sample_idx,true_label,pred_label,correct,confidence
1629,0,0,1,0.5609493255615234
1630,0,0,1,0.5385806560516357
1631,0,0,1,1.0336722135543823
1632,0,0,1,0.4362916350364685
1633,0,0,1,1.1782439947128296
1634,0,0,1,0.47215938568115234
1635,0,0,1,0.7731268405914307
1636,0,0,1,0.0317465215921402
1637,0,0,1,0.8237163424491882
1638,0,0,1,1.255509614944458
1639,0,0,1,0.6575495600700378
1640,0,1,0,0.06527316570281982
1641,0,0,1,0.717765212059021
1642,0,0,1,0.9359113574028015
1643,0,0,1,0.6523895859718323
1644,0,1,0,0.9365576505661011
1645,0,0,1,0.09858758002519608
1646,0,0,1,0.533227264881134
1647,0,0,1,1.3868178129196167
1648,0,0,1,0.3097423315048218
1649,0,0,1,0.41062045097351074
1650,0,0,1,0.9203160405158997
1651,0,0,1,0.3083149194717407
1652,0,0,1,0.9356922507286072
1653,0,0,1,1.3926676511764526
1654,0,1,0,1.4781848192214966
1655,0,0,1,0.7451089024543762
1656,0,0,1,0.28184372186660767
1657,0,0,1,0.5903351902961731
1658,0,0,1,0.919770359992981
1659,0,0,1,0.6881087422370911
1660,0,0,1,0.8077263236045837
1661,0,0,1,0.8167997598648071
1662,0,0,1,0.6325482726097107
1663,0,0,1,0.8668631911277771
1664,0,1,0,0.6740777492523193
1665,0,0,1,0.4373021125793457
1666,0,0,1,1.7791451215744019
1667,0,0,1,1.7907617092132568
1668,0,0,1,1.8973597288131714
1669,0,0,1,1.7901889085769653
1670,0,0,1,1.8294016122817993
1671,0,0,1,1.8128331899642944
1672,0,0,1,1.6896958351135254
1673,0,0,1,1.8909379243850708
1674,0,0,1,1.7644394636154175
1675,0,0,1,1.6538361310958862
1676,0,0,1,0.45763295888900757
1677,0,0,1,0.5423678755760193
1678,0,0,1,1.7919665575027466
1679,0,0,1,1.1223005056381226
1680,0,0,1,1.3533014059066772
1681,0,0,1,0.6501035094261169
1682,0,0,1,2.5204789638519287
1683,0,0,1,2.235970973968506
1684,0,0,1,2.2895853519439697
1685,0,0,1,1.9341926574707031
1686,0,0,1,1.4551492929458618
1687,0,0,1,1.581702709197998
1688,0,0,1,1.9954289197921753
1689,0,0,1,1.827360987663269
1690,0,0,1,1.8287338018417358
1691,0,0,1,1.8909554481506348
1692,0,0,1,0.9187436699867249
1693,0,0,1,1.2872823476791382
1694,0,0,1,1.1021679639816284
1695,0,1,0,0.12884944677352905
1696,0,1,0,0.06948135793209076
1697,0,0,1,1.5417038202285767
1698,0,0,1,1.866561770439148
1699,0,0,1,1.7399061918258667
1700,0,0,1,0.8093184232711792
1701,0,0,1,0.11375929415225983
1702,0,0,1,0.7699258327484131
1703,0,0,1,1.16046142578125
1704,0,0,1,0.7922332882881165
1705,0,1,0,0.013365011662244797
1706,0,0,1,0.20453394949436188
1707,0,0,1,1.2841182947158813
1708,0,0,1,1.2898836135864258
1709,0,0,1,1.1232181787490845
1710,0,0,1,0.8710792064666748
1711,0,0,1,0.6049166917800903
1712,0,0,1,1.1003702878952026
1713,0,0,1,1.0837182998657227
1714,0,0,1,0.9024341702461243
1715,0,0,1,1.2285274267196655
1716,0,0,1,1.1480731964111328
1717,0,0,1,1.1267924308776855
1718,0,0,1,1.0991544723510742
1719,0,0,1,0.7038121819496155
1720,0,0,1,1.0674382448196411
1721,0,0,1,1.1601959466934204
1722,0,0,1,1.1459475755691528
1723,0,0,1,1.1846190690994263
1724,0,0,1,1.225272536277771
1725,0,0,1,0.23752985894680023
1726,0,1,0,0.0703066885471344
1727,0,0,1,0.23279397189617157
1728,0,1,0,0.4174831807613373
1729,0,1,0,0.3293391168117523
1730,0,1,0,1.3303849697113037
1731,0,1,0,0.18423201143741608
1732,0,0,1,0.7219676375389099
1733,0,0,1,0.5934982895851135
1734,0,0,1,0.6841549277305603
1735,0,0,1,0.7505201101303101
1736,0,0,1,0.5358388423919678
1737,0,0,1,0.45385265350341797
1738,0,1,0,0.09680004417896271
1739,0,0,1,0.5646319389343262
1740,0,0,1,0.7433844208717346
1741,0,0,1,0.9068859219551086
1742,0,1,0,0.7368979454040527
1743,0,1,0,0.20170648396015167
1744,0,0,1,0.4344933032989502
1745,0,0,1,0.5398029088973999
1746,0,0,1,0.2954314351081848
1747,0,1,0,0.9541674852371216
1748,0,0,1,0.5387599468231201
1749,0,0,1,0.41648560762405396
1750,0,0,1,0.7172572016716003
1751,0,0,1,0.7302752137184143
1752,0,0,1,0.787782609462738
1753,0,0,1,0.8186637163162231
1754,0,1,0,0.3369651436805725
1755,0,1,0,0.17926928400993347
1756,0,0,1,0.9907349348068237
1757,0,0,1,0.9822688102722168
1758,0,1,0,0.12632139027118683
1759,0,1,0,0.37193843722343445
1760,0,0,1,0.3990643620491028
1761,0,0,1,0.5422998666763306
1762,0,1,0,0.175653874874115
1763,0,0,1,0.9343039393424988
1764,0,0,1,0.502774178981781
1765,0,0,1,0.8268869519233704
1766,0,0,1,0.7628389000892639
1767,0,0,1,0.7246401309967041
1768,0,0,1,0.7957970499992371
1769,0,0,1,1.0796078443527222
1770,0,0,1,1.043687105178833
1771,0,0,1,0.7004747986793518
1772,0,1,0,0.05490030720829964
1773,0,0,1,0.8951223492622375
1774,0,1,0,0.8304703235626221
1775,0,0,1,0.6236062049865723
1776,0,0,1,0.8794466257095337
1777,0,0,1,1.2336454391479492
1778,0,0,1,0.560528039932251
1779,0,0,1,1.4677982330322266
1780,0,0,1,1.3438715934753418
1781,0,0,1,1.3242747783660889
1782,0,0,1,1.1472700834274292
1783,0,0,1,1.384830355644226
1784,0,0,1,0.14541813731193542
1785,0,0,1,1.13194739818573
1786,0,0,1,1.0155658721923828
1787,0,0,1,1.5788854360580444
1788,0,0,1,1.4244171380996704
1789,0,0,1,1.7155483961105347
1790,0,0,1,0.4422638416290283
1791,0,0,1,0.3587280511856079
1792,0,0,1,1.6976078748703003
1793,0,0,1,1.7783390283584595
1794,0,0,1,0.7463428378105164
1795,0,0,1,1.4928776025772095
1796,0,1,0,0.3495728373527527
1797,0,0,1,0.3448486924171448
1798,0,0,1,1.7205392122268677
1799,0,0,1,1.3795742988586426
1800,0,0,1,1.4015262126922607
1801,0,0,1,1.1051498651504517
1802,0,0,1,0.997553825378418
1803,0,0,1,0.5617961287498474
1804,0,0,1,1.190935492515564
1805,0,0,1,1.0914533138275146
1806,0,0,1,0.521968424320221
1807,0,0,1,0.6559000611305237
1808,0,0,1,1.0730657577514648
1809,0,0,1,0.70148104429245
1810,0,0,1,1.2770005464553833
1811,0,0,1,1.1531034708023071
1812,0,0,1,1.2373050451278687
1813,0,0,1,0.2947235107421875
1814,0,0,1,1.0494102239608765
1815,0,0,1,1.1359535455703735
1816,0,0,1,1.5699478387832642
1817,0,0,1,1.9994980096817017
1818,0,0,1,0.9950032234191895
1819,0,0,1,1.6403732299804688
1820,0,0,1,0.24806225299835205
1821,0,0,1,0.42294299602508545
1822,0,0,1,0.9842256307601929
1823,0,1,0,0.6868513822555542
1824,0,1,0,0.8123898506164551
1825,0,1,0,0.7338621616363525
1826,0,1,0,1.1354221105575562
1827,0,1,0,0.5987021923065186
1828,0,0,1,0.271187961101532
1829,0,0,1,0.6606981158256531
1830,0,1,0,0.006463881582021713
1831,0,0,1,1.887211561203003
1832,0,0,1,2.1596930027008057
1833,0,0,1,0.5238391160964966
1834,0,1,0,0.7466008067131042
1835,0,0,1,0.934427797794342
1836,0,0,1,0.7816879153251648
1837,0,0,1,0.9073352813720703
1838,0,0,1,1.0838485956192017
1839,0,0,1,1.3178082704544067
1840,0,0,1,1.3557608127593994
1841,0,0,1,1.3791438341140747
1842,0,0,1,1.221582055091858
1843,0,0,1,1.2106168270111084
1844,0,0,1,1.1368178129196167
1845,0,0,1,0.9642917513847351
1846,0,0,1,1.1470974683761597
1847,0,0,1,1.0915324687957764
1848,0,0,1,1.0086348056793213
1849,0,0,1,1.0631145238876343
1850,0,0,1,1.151910424232483
1851,0,0,1,1.537454605102539
1852,0,0,1,1.4766157865524292
1853,0,0,1,1.5278921127319336
1854,0,0,1,1.5856870412826538
1855,0,0,1,1.4823414087295532
1856,0,0,1,1.5680495500564575
1857,0,0,1,1.3847858905792236
1858,0,0,1,1.0952250957489014
1859,0,0,1,0.7770976424217224
1860,0,0,1,0.3361598253250122
1861,0,0,1,0.07109783589839935
1862,0,0,1,0.3672769069671631
1863,0,0,1,1.7135124206542969
1864,0,0,1,2.0039210319519043
1865,0,0,1,0.9889137148857117
1866,0,0,1,1.541014552116394
1867,0,0,1,1.490095853805542
1868,0,0,1,1.5100910663604736
1869,0,0,1,1.2603460550308228
1870,0,0,1,1.2350918054580688
1871,0,0,1,1.7007755041122437
1872,0,0,1,1.2698581218719482
1873,0,0,1,1.073972225189209
1874,0,0,1,0.961557149887085
1875,0,0,1,1.0804870128631592
1876,0,0,1,1.4146591424942017
1877,0,0,1,0.7956085801124573
1878,0,0,1,1.115990161895752
1879,0,0,1,1.1247782707214355
1880,0,0,1,1.1216424703598022
1881,0,1,0,0.9146453142166138
1882,0,0,1,0.37152326107025146
1883,0,1,0,0.7400132417678833
1884,0,0,1,0.4217144846916199
1885,0,1,0,0.4766862392425537
1886,0,1,0,0.3433869779109955
1887,0,1,0,0.5018724799156189
1888,0,0,1,0.2894743084907532
1889,0,0,1,0.49997377395629883
1890,0,0,1,0.44219762086868286
1891,0,0,1,0.2076793909072876
1892,1,0,0,0.9162443280220032
1893,1,1,1,0.007111046463251114
1894,1,0,0,0.04055134952068329
1895,1,1,1,1.0742870569229126
1896,1,1,1,1.4774243831634521
1897,1,0,0,1.123407244682312
1898,1,1,1,1.6847420930862427
1899,1,0,0,0.9148532748222351
1900,1,1,1,1.0739892721176147
1901,1,1,1,0.3461783528327942
1902,1,0,0,1.6737946271896362
1903,1,0,0,1.2333855628967285
1904,1,1,1,1.8152893781661987
1905,1,0,0,0.9022724628448486
1906,1,0,0,1.4565272331237793
1907,1,1,1,1.4030002355575562
1908,1,1,1,1.4754854440689087
1909,1,0,0,2.0825843811035156
1910,1,0,0,1.0137176513671875
1911,1,0,0,0.9300573468208313
1912,1,0,0,0.5681115984916687
1913,1,0,0,0.5054004192352295
1914,1,0,0,1.1679428815841675
1915,1,1,1,0.6377097368240356
1916,1,0,0,1.8858672380447388
1917,1,0,0,1.5480960607528687
1918,1,0,0,0.3612881302833557
1919,1,1,1,1.1547330617904663
1920,1,1,1,0.4683939218521118
1921,1,1,1,0.38314199447631836
1922,1,0,0,0.5917853116989136
1923,0,0,1,1.9314473867416382
1924,0,0,1,2.1142799854278564
1925,0,0,1,1.4377059936523438
1926,0,0,1,1.948506236076355
1927,0,0,1,2.427522897720337
1928,0,0,1,1.3143497705459595
1929,0,0,1,2.0599868297576904
1930,0,0,1,2.1607472896575928
1931,0,0,1,1.4867544174194336
1932,0,0,1,0.7365490198135376
1933,0,1,0,1.4980264902114868
1934,0,0,1,1.8427215814590454
1935,0,1,0,0.051773522049188614
1936,0,0,1,1.819745659828186
1937,0,1,0,0.017744284123182297
1938,0,0,1,0.11746620386838913
1939,0,0,1,0.06607507169246674
1940,0,0,1,0.0968204215168953
1941,0,0,1,0.484578013420105
1942,1,1,1,-0.037596579641103745
1943,1,1,1,0.3955422341823578
1944,1,1,1,0.22523756325244904
1945,1,0,0,0.8666561245918274
1946,1,0,0,0.4766051173210144
1947,1,0,0,0.5646846890449524
1948,1,1,1,0.18881745636463165
1949,1,0,0,0.1889316737651825
1950,1,0,0,0.31256043910980225
1951,1,0,0,0.6915122270584106
1952,1,0,0,1.0177494287490845
1953,1,1,1,0.39702367782592773
1954,1,0,0,1.0196763277053833
1955,1,1,1,0.28709661960601807
1956,1,0,0,0.18656477332115173
1957,1,1,1,0.6679834723472595
1958,1,1,1,0.713811993598938
1959,1,1,1,1.470848798751831
1960,1,1,1,0.803449273109436
1961,1,1,1,0.14743681252002716
1962,1,1,1,0.5713052153587341
1963,1,1,1,0.1978885978460312
1964,1,1,1,0.6726034879684448
1965,1,1,1,0.7337139248847961
1966,1,0,0,0.1269983947277069
1967,1,1,1,0.3394677937030792
1968,1,1,1,0.28842833638191223
1969,1,1,1,0.22758610546588898
1970,1,1,1,0.23034869134426117
1971,1,1,1,2.082595109939575
1972,1,0,0,0.1481885015964508
1973,1,1,1,0.8679300546646118
1974,1,0,0,0.3234741687774658
1975,1,1,1,2.2782464027404785
1976,1,1,1,1.049970269203186
1977,1,0,0,0.7896682620048523
1978,1,0,0,0.761137068271637
1979,1,1,1,0.37745457887649536
1980,1,0,0,0.3125237226486206
1981,1,1,1,0.5464451313018799
1982,1,0,0,0.5468015074729919
1983,1,1,1,1.3346166610717773
1984,1,0,0,0.5735181570053101
1985,1,0,0,0.1871408224105835
1986,1,1,1,0.030348528176546097
1987,1,0,0,0.5559002161026001
1988,1,0,0,0.2132842093706131
1989,1,1,1,1.3677690029144287
1990,1,1,1,1.5966194868087769
1991,1,1,1,0.3925348222255707
1992,1,1,1,2.1995575428009033
1993,1,1,1,1.8544600009918213
1994,1,1,1,0.7347300052642822
1995,1,1,1,0.9683235883712769
1996,1,1,1,1.5222175121307373
1997,1,1,1,1.9097378253936768
1998,1,1,1,1.743076205253601
1999,1,1,1,2.6838648319244385
2000,1,1,1,2.1416752338409424
2001,1,1,1,2.2191014289855957
2002,1,1,1,0.6510631442070007
2003,1,1,1,1.194690465927124
2004,1,1,1,1.006987452507019
2005,1,1,1,2.426622152328491
2006,1,1,1,-0.044766586273908615
2007,1,1,1,1.4719501733779907
2008,1,0,0,0.044064488261938095
2009,1,1,1,0.4980224370956421
2010,1,1,1,1.5509846210479736
2011,1,1,1,2.975795030593872
2012,1,1,1,2.3289053440093994
2013,1,1,1,1.897481083869934
2014,1,1,1,3.3711860179901123
2015,1,1,1,2.7660834789276123
2016,1,1,1,3.565699815750122
2017,1,1,1,2.4503605365753174
2018,1,1,1,2.217383623123169
2019,1,1,1,2.236887216567993
2020,1,1,1,1.5761456489562988
2021,1,1,1,2.0015978813171387
2022,1,1,1,2.382359266281128
2023,1,0,0,0.3711138963699341
2024,1,1,1,0.48921024799346924
2025,1,1,1,1.0204581022262573
2026,1,0,0,0.18090617656707764
2027,1,1,1,0.2700311541557312
2028,1,1,1,0.06175569072365761
2029,1,1,1,1.3762487173080444
2030,1,1,1,1.0100940465927124
2031,1,0,0,0.3522350788116455
2032,1,1,1,0.08256115019321442
2033,1,1,1,0.07286772131919861
2034,1,1,1,0.2764856219291687
2035,1,1,1,1.393174171447754
2036,1,1,1,0.06097707524895668
2037,1,1,1,0.22990714013576508
2038,1,1,1,0.6425736546516418
2039,1,0,0,0.3242608904838562
2040,1,1,1,2.385869264602661
2041,1,1,1,1.6656497716903687
2042,1,0,0,0.5486122965812683
2043,1,0,0,1.0881799459457397
2044,1,1,1,1.0558044910430908
2045,1,0,0,0.7161294221878052
2046,1,0,0,0.8855521082878113
2047,1,0,0,0.7610446810722351
2048,1,1,1,0.7074294090270996
2049,1,1,1,1.40544593334198
2050,1,1,1,2.343114137649536
2051,1,1,1,2.3017351627349854
2052,1,1,1,1.6116257905960083
2053,1,1,1,0.22637666761875153
2054,1,1,1,1.7363680601119995
2055,1,1,1,0.5184863805770874
2056,1,1,1,1.7374191284179688
2057,1,1,1,1.7822073698043823
2058,1,1,1,1.2477372884750366
2059,1,1,1,2.459929943084717
2060,1,1,1,0.8285250663757324
2061,1,1,1,1.1674611568450928
2062,1,1,1,0.700880765914917
2063,1,0,0,0.16936200857162476
2064,1,1,1,0.22254888713359833
2065,1,1,1,1.0136439800262451
2066,1,0,0,1.1047266721725464
2067,1,0,0,0.47551482915878296
2068,1,0,0,0.386272668838501
2069,1,1,1,1.6324959993362427
2070,1,1,1,0.012808386236429214
2071,1,1,1,0.9160114526748657
2072,1,1,1,0.8560144901275635
2073,1,1,1,1.0854853391647339
2074,1,1,1,1.0074433088302612
2075,1,1,1,0.7654820680618286
2076,1,1,1,0.08233731985092163
2077,1,0,0,0.7233611941337585
2078,1,0,0,0.4331488609313965
2079,1,1,1,1.1980806589126587
2080,1,0,0,0.4044710397720337
2081,1,0,0,0.3499819040298462
2082,1,0,0,0.9508196711540222
2083,1,0,0,0.5893973708152771
2084,1,1,1,1.3513882160186768
2085,1,1,1,1.745648741722107
2086,1,1,1,1.4710828065872192
2087,1,1,1,2.55214524269104
2088,1,1,1,2.1433284282684326
2089,1,1,1,0.181974396109581
2090,1,1,1,0.8784586191177368
2091,1,1,1,1.0179082155227661
2092,1,1,1,0.9903429746627808
2093,1,1,1,0.3566335439682007
2094,1,0,0,0.6983419060707092
2095,1,0,0,0.8718222379684448
2096,1,0,0,0.8456923365592957
2097,1,1,1,2.710059404373169
2098,1,1,1,0.7810330986976624
2099,1,1,1,3.1317062377929688
2100,1,1,1,1.01168954372406
2101,1,1,1,1.156258463859558
2102,1,1,1,1.8662680387496948
2103,1,1,1,1.508966326713562
2104,1,1,1,2.3751237392425537
2105,1,1,1,1.819896936416626
2106,1,1,1,1.1972898244857788
2107,1,0,0,0.09305961430072784
2108,1,1,1,0.08614316582679749
2109,1,1,1,0.99488365650177
2110,1,1,1,1.5902918577194214
2111,1,1,1,0.32529300451278687
2112,1,1,1,0.7853460907936096
2113,1,1,1,2.046496629714966
2114,1,1,1,0.5744362473487854
2115,1,1,1,1.2184919118881226
2116,1,0,0,0.4283123016357422
2117,1,1,1,1.9765170812606812
2118,1,1,1,1.8848267793655396
2119,1,1,1,0.7467983365058899
2120,1,1,1,1.665842890739441
2121,1,1,1,0.2306022197008133
2122,1,0,0,0.3014318346977234
2123,1,1,1,1.3194025754928589
2124,1,1,1,0.3330848813056946
2125,1,1,1,0.2946048676967621
2126,1,1,1,1.0037994384765625
2127,1,1,1,1.737614631652832
2128,1,1,1,3.0675015449523926
2129,1,1,1,2.1850545406341553
2130,1,1,1,1.7382680177688599
2131,1,1,1,1.1753997802734375
2132,1,1,1,0.736629843711853
2133,1,1,1,0.9019643068313599
2134,1,1,1,1.645171046257019
2135,1,0,0,0.26320117712020874
2136,1,1,1,0.2150295078754425
2137,1,1,1,1.5899831056594849
2138,1,0,0,0.23131252825260162
2139,1,0,0,0.1958508938550949
2140,1,1,1,1.6371122598648071
2141,1,1,1,2.2241604328155518
2142,1,1,1,1.8971344232559204
2143,1,1,1,1.6349456310272217
2144,1,1,1,0.2696988880634308
2145,1,1,1,1.6751331090927124
2146,1,1,1,1.5593994855880737
2147,1,1,1,2.5581777095794678
2148,1,1,1,2.102628231048584
2149,1,0,0,1.4752024412155151
2150,1,1,1,2.290295362472534
2151,1,1,1,2.2815797328948975
2152,1,1,1,2.155043840408325
2153,1,1,1,2.5849201679229736
2154,1,0,0,0.7208946943283081
2155,1,0,0,0.33467984199523926
2156,1,1,1,0.18498681485652924
2157,1,1,1,0.5112226605415344
2158,1,0,0,0.17127655446529388
2159,1,1,1,1.1380016803741455
2160,1,1,1,1.6373926401138306
2161,1,1,1,2.8018856048583984
2162,1,1,1,2.3944263458251953
2163,1,1,1,1.182986855506897
2164,1,1,1,2.376988649368286
2165,1,1,1,1.4663172960281372
2166,1,1,1,2.7377982139587402
2167,1,1,1,1.534495234489441
2168,1,1,1,0.9728089570999146
2169,1,1,1,1.6555126905441284
2170,1,1,1,2.0855062007904053
2171,1,1,1,1.305014967918396
2172,1,1,1,1.271323800086975
2173,1,1,1,1.8820339441299438
2174,1,1,1,1.8755120038986206
2175,1,1,1,2.69486403465271
2176,1,1,1,2.56040358543396
2177,1,1,1,1.6385513544082642
2178,1,1,1,1.3283394575119019
2179,1,1,1,1.5486923456192017
2180,1,0,0,0.4089260697364807
2181,1,1,1,0.0066772885620594025
2182,1,1,1,1.94341242313385
2183,1,1,1,2.100924253463745
2184,1,1,1,0.7400861978530884
2185,1,1,1,0.45371007919311523
2186,1,1,1,1.9496428966522217
2187,1,1,1,1.2734194993972778
2188,1,1,1,2.4397356510162354
2189,1,1,1,2.27427339553833
2190,1,1,1,2.4089136123657227
2191,1,1,1,1.5211735963821411
2192,1,1,1,1.8926899433135986
2193,1,1,1,2.2330424785614014
2194,1,1,1,2.315446615219116
2195,1,1,1,2.48284912109375
2196,1,1,1,1.9268625974655151
2197,1,0,0,0.060391128063201904
2198,1,1,1,1.7136048078536987
2199,1,1,1,0.6348674297332764
2200,1,1,1,1.4875458478927612
2201,1,1,1,2.6046903133392334
2202,1,1,1,1.4129332304000854
2203,1,1,1,2.6624300479888916
2204,1,1,1,1.955765962600708
2205,1,1,1,1.8599247932434082
2206,1,1,1,0.9446045160293579
2207,1,1,1,3.076023817062378
2208,1,1,1,2.5130183696746826
2209,1,1,1,1.595906376838684
2210,1,1,1,1.9599086046218872
2211,1,1,1,2.1644365787506104
2212,1,1,1,1.2031241655349731
2213,1,1,1,2.167696237564087
2214,1,1,1,2.149953603744507
2215,1,1,1,2.1951770782470703
2216,1,1,1,2.620671033859253
2217,1,1,1,2.9720845222473145
2218,1,1,1,0.4966558814048767
2219,1,1,1,1.9280270338058472
2220,1,0,0,0.5080043077468872
2221,1,1,1,2.0321359634399414
2222,1,1,1,1.5174416303634644
2223,1,1,1,0.7339954376220703
2224,1,1,1,1.366860032081604
2225,1,1,1,2.7193143367767334
2226,1,1,1,1.851370930671692
2227,1,1,1,0.383536159992218
2228,1,1,1,1.128377079963684
2229,1,1,1,2.0021002292633057
2230,1,1,1,0.6615433096885681
2231,1,1,1,2.682359218597412
2232,1,1,1,2.2368948459625244
2233,1,1,1,2.3322112560272217
2234,1,1,1,2.56630539894104
2235,1,1,1,1.9304661750793457
2236,1,1,1,2.6028614044189453
2237,1,1,1,2.6795012950897217
2238,1,1,1,2.8529982566833496
2239,1,1,1,3.0242369174957275
2240,1,1,1,0.6571549773216248
2241,1,1,1,1.0149333477020264
2242,1,1,1,1.0524169206619263
2243,1,1,1,1.4675573110580444
2244,1,1,1,1.0058404207229614
2245,1,1,1,1.9894548654556274
2246,1,1,1,0.44592946767807007
2247,1,1,1,1.399228811264038
2248,1,1,1,1.1491636037826538
2249,1,1,1,0.9962233304977417
2250,1,1,1,0.7977513074874878
2251,1,1,1,1.2938687801361084
2252,1,1,1,0.16604144871234894
2253,1,1,1,2.2616307735443115
2254,1,1,1,2.0101401805877686
2255,1,1,1,1.8987473249435425
2256,1,1,1,0.7992990016937256
2257,1,1,1,1.1029590368270874
2258,1,1,1,1.3016293048858643
2259,1,1,1,2.2182061672210693
2260,1,1,1,2.0417733192443848
2261,1,1,1,2.2237281799316406
2262,1,1,1,2.429302930831909
2263,1,1,1,2.4817187786102295
2264,1,1,1,2.3004086017608643
2265,1,1,1,2.784398078918457
2266,1,1,1,2.1665232181549072
2267,1,1,1,1.2111505270004272
2268,1,1,1,2.091559648513794
2269,1,1,1,2.2124788761138916
2270,1,1,1,1.1261595487594604
2271,1,1,1,2.9431748390197754
2272,1,0,0,0.5159252882003784
2273,1,1,1,1.506552815437317
2274,1,1,1,2.3317623138427734
2275,1,0,0,0.23532652854919434
2276,1,1,1,1.0150107145309448
2277,1,1,1,1.4486008882522583
2278,1,1,1,2.4439990520477295
2279,1,1,1,0.8547342419624329
2280,1,1,1,1.8293991088867188
2281,1,1,1,1.624603033065796
2282,1,1,1,1.0714243650436401
2283,1,0,0,0.1390088051557541
2284,1,0,0,0.14183485507965088
2285,1,1,1,1.1176565885543823
2286,1,1,1,0.6774746179580688
2287,1,1,1,2.1479480266571045
2288,1,1,1,0.6154757738113403
2289,1,1,1,2.585742473602295
2290,1,1,1,0.030079785734415054
2291,1,1,1,2.186678886413574
2292,1,1,1,1.9227372407913208
2293,1,1,1,1.2714687585830688
2294,1,1,1,0.7989335060119629
2295,1,1,1,1.272031307220459
2296,1,0,0,2.334869623184204
2297,1,1,1,0.16432039439678192
2298,1,1,1,1.626741886138916
2299,1,0,0,0.17972572147846222
2300,1,1,1,1.7418075799942017
2301,1,0,0,0.17583435773849487
2302,1,1,1,0.16498835384845734
2303,1,1,1,2.4226927757263184
2304,1,0,0,0.2608083486557007
2305,1,1,1,0.5670328140258789
2306,1,1,1,0.967013955116272
2307,1,1,1,2.2540340423583984
2308,1,1,1,2.153944253921509
2309,1,1,1,1.250614881515503
2310,1,1,1,2.08056378364563
2311,1,1,1,0.8374635577201843
2312,1,1,1,0.49870091676712036
2313,1,1,1,1.54530930519104
2314,1,1,1,1.0047141313552856
2315,1,1,1,1.3510819673538208
2316,1,1,1,1.0233162641525269
2317,1,1,1,1.4926525354385376
2318,1,1,1,2.120046377182007
2319,1,1,1,1.0684484243392944
2320,1,1,1,1.2173017263412476
2321,1,1,1,1.1476621627807617
2322,1,1,1,0.5035254955291748
2323,1,0,0,0.1973227709531784
2324,1,1,1,1.8100066184997559
2325,1,1,1,0.5453317761421204
2326,1,1,1,1.327811598777771
2327,1,1,1,0.5509960055351257
2328,1,1,1,0.9279760718345642
2329,1,1,1,1.2262266874313354
2330,1,1,1,0.3473791182041168
2331,1,1,1,0.9699963331222534
2332,1,1,1,1.1030539274215698
2333,1,1,1,0.7887041568756104
2334,1,1,1,2.461437463760376
2335,1,1,1,2.595134973526001
2336,1,1,1,2.220766067504883
2337,1,1,1,2.2559571266174316
2338,1,1,1,2.3105266094207764
2339,1,1,1,1.4253817796707153
2340,1,1,1,1.641869306564331
2341,1,1,1,2.1543071269989014
2342,1,0,0,0.23098279535770416
2343,1,0,0,0.03827124834060669
2344,1,0,0,-0.008434787392616272
2345,1,1,1,0.2372315376996994
2346,1,0,0,0.35441821813583374
2347,1,1,1,2.196776866912842
2348,1,1,1,0.7456218600273132
2349,1,1,1,2.978524684906006
2350,1,1,1,2.2939536571502686
2351,1,1,1,2.474482297897339
2352,1,1,1,1.495869755744934
2353,1,1,1,2.508981227874756
2354,1,1,1,1.4265241622924805
2355,1,1,1,0.8845022916793823
2356,1,0,0,2.473228931427002
2357,1,0,0,2.708923101425171
2358,1,0,0,2.359501600265503
2359,1,1,1,1.0332249402999878
2360,1,1,1,3.2793006896972656
2361,1,1,1,3.232355833053589
2362,1,1,1,1.4494704008102417
2363,1,1,1,1.694992184638977
2364,1,1,1,1.8867658376693726
2365,1,1,1,0.9475526809692383
2366,1,1,1,1.441821575164795
2367,1,1,1,1.7662245035171509
2368,1,1,1,1.8905854225158691
2369,1,1,1,1.689822793006897
2370,1,1,1,1.70435631275177
2371,1,1,1,0.7994117736816406
2372,1,1,1,1.012316346168518
2373,1,1,1,1.5793803930282593
2374,1,1,1,0.8449827432632446
2375,1,1,1,1.3333414793014526
2376,1,1,1,1.465272068977356
2377,1,1,1,1.5410689115524292
2378,1,1,1,1.3827859163284302
2379,1,1,1,0.05075376108288765
2380,1,1,1,0.13008977472782135
2381,1,0,0,0.13671202957630157
2382,1,1,1,0.5496370196342468
2383,1,1,1,0.5960464477539062
2384,1,1,1,3.3329992294311523
2385,1,1,1,3.0187246799468994
2386,1,1,1,3.0483357906341553
2387,1,1,1,2.381476640701294
2388,1,1,1,2.1651852130889893
2389,1,1,1,1.5580118894577026
2390,1,1,1,1.4708443880081177
2391,1,1,1,1.5396716594696045
2392,1,1,1,1.1463043689727783
2393,1,1,1,0.9857480525970459
2394,1,1,1,0.5488950610160828
2395,1,1,1,0.46473148465156555
2396,1,1,1,0.27378159761428833
2397,1,1,1,0.9020711183547974
2398,1,1,1,0.8752615451812744
2399,1,1,1,1.0007891654968262
2400,1,1,1,0.8132433891296387
2401,1,1,1,1.5356194972991943
2402,1,1,1,1.429514765739441
2403,1,1,1,0.857322096824646
2404,1,1,1,0.761743426322937
2405,1,1,1,0.7700902223587036
2406,1,1,1,0.8885497450828552
2407,1,1,1,1.335588812828064
2408,1,1,1,1.713603138923645
2409,1,1,1,1.315271258354187
2410,1,1,1,1.7907899618148804
2411,1,1,1,1.0903301239013672
2412,1,1,1,1.9205609560012817
