sample_idx,true_label,pred_label,correct,confidence
4571,4,2,0,0.8724836111068726
4572,2,3,0,0.7415839433670044
4573,4,6,0,0.6482439041137695
4574,3,3,1,0.7439975738525391
4575,6,6,1,0.9532750248908997
4576,4,5,0,0.6293720602989197
4577,6,6,1,0.777738094329834
4578,4,2,0,0.6914258599281311
4579,6,6,1,0.9560958743095398
4580,6,6,1,0.5312105417251587
4581,3,3,1,0.5345958471298218
4582,8,8,1,0.7728361487388611
4583,7,7,1,0.7152465581893921
4584,4,0,0,0.7092673778533936
4585,8,2,0,0.743492603302002
4586,0,0,1,0.898626983165741
4587,5,5,1,0.9278376698493958
4588,9,9,1,0.7966879606246948
4589,3,5,0,0.4765245318412781
4590,9,2,0,0.9583253264427185
4591,0,0,1,0.6331384181976318
4592,7,6,0,0.4505992829799652
4593,5,6,0,0.5889647006988525
4594,1,1,1,0.4868225157260895
4595,9,1,0,0.635389506816864
4596,7,7,1,0.6365781426429749
4597,9,7,0,0.5853850841522217
4598,1,1,1,0.9425642490386963
4599,8,6,0,0.4857772886753082
4600,4,6,0,0.6973245143890381
4601,2,1,0,0.568641722202301
4602,1,2,0,0.6976438760757446
4603,6,6,1,0.6778439879417419
4604,4,2,0,0.5487534403800964
4605,3,6,0,0.68939208984375
4606,0,0,1,0.3269473612308502
4607,1,1,1,0.4078620374202728
4608,4,6,0,0.7264418601989746
4609,8,8,1,0.7902607917785645
4610,6,6,1,0.6146317720413208
4611,1,6,0,0.8679143190383911
4612,7,7,1,0.6486667394638062
4613,1,2,0,0.3120184540748596
4614,3,4,0,0.5416598916053772
4615,5,2,0,0.5130504965782166
4616,4,4,1,0.8942034840583801
4617,3,3,1,0.5943982005119324
4618,3,2,0,0.8495455384254456
4619,9,3,0,0.6619296073913574
4620,7,7,1,0.7561723589897156
4621,8,2,0,0.9067465662956238
4622,2,2,1,0.8747777938842773
4623,5,5,1,0.874513566493988
4624,5,6,0,0.6234326958656311
4625,4,4,1,0.8935195803642273
4626,5,3,0,0.5125283002853394
4627,4,4,1,0.6052008271217346
4628,5,2,0,0.5311995148658752
4629,7,7,1,0.905588686466217
4630,2,2,1,0.7434298396110535
4631,5,5,1,0.521016001701355
4632,5,2,0,0.3448491394519806
4633,1,1,1,0.9717079997062683
4634,7,0,0,0.3918488323688507
4635,7,7,1,0.771560788154602
4636,8,9,0,0.49609386920928955
4637,3,3,1,0.8162511587142944
4638,6,6,1,0.921733558177948
4639,0,0,1,0.5411013960838318
4640,2,8,0,0.7878583073616028
4641,5,6,0,0.47397691011428833
4642,2,2,1,0.7257511019706726
4643,3,2,0,0.3876595199108124
4644,7,7,1,0.4396739602088928
4645,4,6,0,0.8593151569366455
4646,2,2,1,0.542283833026886
4647,1,1,1,0.9806110858917236
4648,6,6,1,0.9439853429794312
4649,8,8,1,0.9728044271469116
4650,6,6,1,0.7321304082870483
4651,8,8,1,0.7618545293807983
4652,3,3,1,0.8907674551010132
4653,2,2,1,0.6980090737342834
4654,7,2,0,0.642443060874939
4655,7,2,0,0.4489809572696686
4656,9,8,0,0.5080003142356873
4657,7,2,0,0.5015514492988586
4658,1,1,1,0.9481270909309387
4659,4,6,0,0.8700655102729797
4660,7,7,1,0.5013405084609985
4661,4,7,0,0.6353088617324829
4662,6,6,1,0.9549852013587952
4663,1,1,1,0.9649986624717712
4664,7,5,0,0.642183244228363
4665,3,3,1,0.754399836063385
4666,0,0,1,0.9583198428153992
4667,0,0,1,0.6687763333320618
4668,6,3,0,0.5140050649642944
4669,6,6,1,0.8264580368995667
4670,8,2,0,0.6669744849205017
4671,6,6,1,0.9587919116020203
4672,6,6,1,0.9471708536148071
4673,0,0,1,0.9507383108139038
4674,3,2,0,0.6591857671737671
4675,4,4,1,0.6268330216407776
4676,7,3,0,0.8153553009033203
4677,4,4,1,0.6421979069709778
4678,9,8,0,0.7489438056945801
4679,4,6,0,0.7173518538475037
4680,9,5,0,0.3789197504520416
4681,9,1,0,0.4669402837753296
4682,3,3,1,0.7571282386779785
4683,4,4,1,0.7346307039260864
4684,1,7,0,0.7245382070541382
4685,4,3,0,0.6121115684509277
4686,0,3,0,0.6742023229598999
4687,3,3,1,0.670249879360199
4688,7,6,0,0.5820637345314026
4689,1,1,1,0.9508768320083618
4690,2,2,1,0.9592505693435669
4691,2,6,0,0.5366238355636597
4692,8,0,0,0.6023176312446594
4693,4,4,1,0.787847638130188
4694,7,7,1,0.8867881894111633
4695,8,2,0,0.9634628891944885
4696,5,3,0,0.5525498390197754
4697,5,5,1,0.8917753100395203
4698,6,6,1,0.9071831107139587
4699,5,5,1,0.6473776698112488
4700,6,5,0,0.3584570288658142
4701,0,2,0,0.6494123339653015
4702,6,6,1,0.9169369339942932
4703,4,4,1,0.5038712024688721
4704,9,9,1,0.9025358557701111
4705,3,5,0,0.815944254398346
4706,2,2,1,0.9121535420417786
4707,7,3,0,0.6854891777038574
4708,3,3,1,0.7659857273101807
4709,8,8,1,0.6491907238960266
4710,3,6,0,0.43603989481925964
4711,9,9,1,0.9647499322891235
4712,4,2,0,0.7817230224609375
4713,1,8,0,0.5807435512542725
4714,6,6,1,0.9186094403266907
4715,9,6,0,0.7019132375717163
4716,9,9,1,0.4067623019218445
4717,4,4,1,0.5308445692062378
4718,3,3,1,0.8598412275314331
4719,9,9,1,0.9415035843849182
4720,8,8,1,0.9625160694122314
4721,1,8,0,0.5185207724571228
4722,6,3,0,0.6075934767723083
4723,9,9,1,0.853019118309021
4724,5,8,0,0.7892138957977295
4725,9,1,0,0.8694432377815247
4726,0,3,0,0.5297585129737854
4727,9,9,1,0.9263674020767212
4728,7,5,0,0.5148715376853943
4729,2,4,0,0.598008930683136
4730,2,2,1,0.5534163117408752
4731,4,4,1,0.47468239068984985
4732,2,3,0,0.597004234790802
4733,6,6,1,0.8824288845062256
4734,4,6,0,0.7738567590713501
4735,8,3,0,0.5505281686782837
4736,1,1,1,0.9178423881530762
4737,9,9,1,0.9530086517333984
4738,5,5,1,0.8365270495414734
4739,6,6,1,0.8639059662818909
4740,5,3,0,0.7386293411254883
4741,1,1,1,0.894795298576355
4742,8,8,1,0.9026539921760559
4743,6,6,1,0.9462897777557373
4744,6,0,0,0.7365176677703857
4745,7,5,0,0.4345407783985138
4746,6,6,1,0.8766622543334961
4747,5,6,0,0.4851805865764618
4748,0,9,0,0.6581787467002869
4749,2,3,0,0.5484887957572937
4750,7,2,0,0.4969348907470703
4751,6,4,0,0.40694665908813477
4752,1,1,1,0.7686073184013367
4753,2,2,1,0.6572957634925842
4754,3,8,0,0.8882176876068115
4755,1,1,1,0.7915565967559814
4756,6,6,1,0.9565603137016296
4757,4,4,1,0.7725023031234741
4758,9,9,1,0.8218023180961609
4759,0,0,1,0.5288150906562805
4760,3,3,1,0.5890270471572876
4761,9,9,1,0.9366022348403931
4762,1,0,0,0.7552235126495361
4763,0,0,1,0.7668218016624451
4764,5,5,1,0.8386037349700928
4765,3,4,0,0.6672775149345398
4766,1,1,1,0.8890764713287354
4767,6,6,1,0.7618715763092041
4768,9,9,1,0.6378226280212402
4769,8,8,1,0.7470835447311401
4770,9,6,0,0.8314219117164612
4771,0,2,0,0.8007208704948425
4772,6,6,1,0.9618780016899109
4773,1,1,1,0.9164031744003296
4774,6,6,1,0.9506158828735352
4775,2,3,0,0.796819806098938
4776,3,3,1,0.5590518712997437
4777,5,5,1,0.8215169310569763
4778,6,6,1,0.9647507071495056
4779,9,9,1,0.47271937131881714
4780,0,8,0,0.7546055316925049
4781,7,7,1,0.8997684121131897
4782,2,6,0,0.5870162844657898
4783,4,2,0,0.5337013602256775
4784,0,8,0,0.9617158770561218
4785,3,6,0,0.7280818819999695
4786,6,5,0,0.8826360106468201
4787,8,8,1,0.8298903703689575
4788,6,3,0,0.7660982012748718
4789,9,1,0,0.7968197464942932
4790,1,9,0,0.6129934191703796
4791,9,9,1,0.5973595976829529
4792,0,0,1,0.5895469188690186
4793,6,6,1,0.6141790747642517
4794,4,2,0,0.4752641022205353
4795,5,3,0,0.6813969016075134
4796,9,9,1,0.6602070927619934
4797,5,5,1,0.9461926817893982
4798,4,2,0,0.9381271004676819
4799,1,1,1,0.8007489442825317
4800,9,9,1,0.9013036489486694
4801,2,2,1,0.6932502388954163
4802,0,0,1,0.7292170524597168
4803,7,7,1,0.8401007056236267
4804,3,6,0,0.8326835632324219
4805,5,5,1,0.7881112098693848
4806,1,1,1,0.9283338785171509
4807,8,3,0,0.6421894431114197
4808,3,3,1,0.5766441822052002
4809,0,0,1,0.8721497058868408
4810,5,6,0,0.5278090238571167
4811,2,2,1,0.7873897552490234
4812,8,0,0,0.4156363606452942
4813,8,2,0,0.6660612225532532
4814,3,3,1,0.5931645631790161
4815,9,9,1,0.4878809452056885
4816,6,6,1,0.9572679400444031
4817,0,0,1,0.7374170422554016
4818,3,2,0,0.4704270362854004
4819,5,5,1,0.9023578763008118
4820,3,3,1,0.3944779932498932
4821,4,6,0,0.6259868144989014
4822,1,2,0,0.7648023366928101
4823,5,2,0,0.5692143440246582
4824,0,4,0,0.9089868068695068
4825,7,2,0,0.454252690076828
4826,3,3,1,0.7773324251174927
4827,9,9,1,0.9465429186820984
4828,4,2,0,0.5425568222999573
4829,5,3,0,0.7532119154930115
4830,3,3,1,0.7312345504760742
4831,1,1,1,0.9549844861030579
4832,4,6,0,0.9652945399284363
4833,2,4,0,0.4472987651824951
4834,4,4,1,0.8104043006896973
4835,9,9,1,0.8898437023162842
4836,9,1,0,0.6613301038742065
4837,7,2,0,0.7163529396057129
4838,1,1,1,0.9644566178321838
4839,7,2,0,0.5766783952713013
4840,0,0,1,0.6915283203125
4841,1,7,0,0.8771377801895142
4842,2,2,1,0.7986363172531128
4843,1,2,0,0.4967788755893707
4844,5,5,1,0.8635141849517822
4845,3,3,1,0.44033491611480713
4846,8,5,0,0.6398960947990417
4847,4,4,1,0.5876743793487549
4848,1,1,1,0.9920520186424255
4849,5,3,0,0.5508650541305542
4850,1,1,1,0.6216179132461548
4851,9,1,0,0.4143713712692261
4852,9,2,0,0.8820359706878662
4853,7,7,1,0.772162139415741
4854,0,0,1,0.9486198425292969
4855,1,2,0,0.8459937572479248
4856,7,2,0,0.5055795311927795
4857,6,6,1,0.9637667536735535
4858,2,2,1,0.9064350724220276
4859,6,2,0,0.8947350978851318
4860,5,2,0,0.8076320290565491
4861,0,2,0,0.7269517183303833
4862,3,2,0,0.8748165965080261
4863,1,9,0,0.5166997909545898
4864,3,3,1,0.7338085174560547
4865,8,6,0,0.9454949498176575
4866,9,9,1,0.9569916129112244
4867,9,3,0,0.6210006475448608
4868,0,2,0,0.6225767731666565
4869,8,3,0,0.6399863958358765
4870,8,8,1,0.7106634378433228
4871,7,2,0,0.6990439295768738
4872,9,7,0,0.3277733623981476
4873,2,2,1,0.616102933883667
4874,9,2,0,0.5195221304893494
4875,1,1,1,0.6265795826911926
4876,3,2,0,0.62357097864151
4877,6,6,1,0.9153327345848083
4878,7,6,0,0.5871464610099792
4879,6,6,1,0.9714139103889465
4880,0,2,0,0.5357890725135803
4881,8,2,0,0.48955053091049194
4882,6,6,1,0.9199622273445129
4883,2,2,1,0.9065775275230408
4884,4,4,1,0.6604732871055603
4885,2,2,1,0.6362160444259644
4886,3,3,1,0.9055943489074707
4887,5,5,1,0.7666807770729065
4888,5,3,0,0.9023218750953674
4889,4,6,0,0.5475982427597046
4890,1,1,1,0.9803283214569092
4891,6,6,1,0.9069050550460815
4892,7,4,0,0.7910004258155823
4893,1,1,1,0.5880247950553894
4894,6,2,0,0.6236631274223328
4895,1,9,0,0.8274860978126526
4896,7,7,1,0.6960462927818298
4897,1,9,0,0.480922669172287
4898,6,6,1,0.9132768511772156
4899,2,6,0,0.4634510278701782
4900,3,3,1,0.9331510663032532
4901,0,0,1,0.7225933074951172
4902,4,2,0,0.8778342008590698
4903,2,2,1,0.5854834318161011
4904,9,1,0,0.712705671787262
4905,7,2,0,0.8232561945915222
4906,5,3,0,0.5950083136558533
4907,5,3,0,0.6553732752799988
4908,6,0,0,0.6232869029045105
4909,0,0,1,0.9117880463600159
4910,8,1,0,0.4438709318637848
4911,8,8,1,0.4537135362625122
4912,1,9,0,0.48626044392585754
4913,1,1,1,0.9556970000267029
4914,3,3,1,0.8871682286262512
4915,5,5,1,0.5829794406890869
4916,6,6,1,0.9318929314613342
4917,5,3,0,0.4977673590183258
4918,3,3,1,0.9532185196876526
4919,8,0,0,0.39426708221435547
4920,7,7,1,0.6872434020042419
4921,5,0,0,0.4382888674736023
4922,0,2,0,0.42409005761146545
4923,7,7,1,0.7722653746604919
4924,7,6,0,0.6518703699111938
4925,5,5,1,0.9075434803962708
4926,7,2,0,0.545007050037384
4927,1,5,0,0.6330748796463013
4928,9,3,0,0.461353063583374
4929,9,3,0,0.8188344240188599
4930,1,9,0,0.7374799251556396
4931,9,8,0,0.5854067802429199
4932,9,6,0,0.6008272171020508
4933,3,3,1,0.8698753714561462
4934,5,5,1,0.47333601117134094
4935,5,5,1,0.8790770769119263
4936,3,8,0,0.6350419521331787
4937,0,2,0,0.5761987566947937
4938,3,2,0,0.7413894534111023
4939,0,0,1,0.9381021857261658
4940,6,6,1,0.8588495254516602
4941,6,6,1,0.9490281343460083
4942,5,5,1,0.581907331943512
4943,6,4,0,0.813199520111084
4944,8,8,1,0.9828470945358276
4945,9,3,0,0.7682439684867859
4946,4,6,0,0.7753228545188904
4947,5,3,0,0.5293391346931458
4948,1,1,1,0.9672424793243408
4949,1,1,1,0.9495384097099304
4950,2,2,1,0.7184610366821289
4951,7,6,0,0.5699047446250916
4952,9,1,0,0.5814480781555176
4953,0,0,1,0.9572558999061584
4954,1,5,0,0.5406224131584167
4955,2,8,0,0.8674160838127136
4956,5,3,0,0.6679818034172058
4957,4,2,0,0.61663818359375
4958,4,2,0,0.697350025177002
4959,7,6,0,0.4588603675365448
4960,4,6,0,0.5667877793312073
4961,8,2,0,0.366047739982605
4962,3,7,0,0.7300530672073364
4963,3,2,0,0.7404648065567017
4964,5,2,0,0.8524920344352722
4965,3,4,0,0.6485451459884644
4966,5,3,0,0.7927902340888977
4967,7,3,0,0.41820091009140015
4968,0,0,1,0.8753158450126648
4969,1,1,1,0.7893780469894409
4970,2,2,1,0.5511224269866943
4971,9,1,0,0.46503520011901855
4972,8,2,0,0.7812151908874512
4973,1,5,0,0.7897264957427979
4974,7,2,0,0.44735604524612427
4975,3,4,0,0.5861985683441162
4976,5,5,1,0.7127126455307007
4977,9,9,1,0.8665253520011902
4978,1,2,0,0.9664422273635864
4979,9,6,0,0.8343828916549683
4980,1,1,1,0.837946355342865
4981,1,2,0,0.7535990476608276
4982,3,3,1,0.6417230367660522
4983,6,6,1,0.685638427734375
4984,7,5,0,0.6744197607040405
4985,4,2,0,0.7788357734680176
4986,8,9,0,0.5378915667533875
4987,3,6,0,0.6217982769012451
4988,5,5,1,0.6732314229011536
4989,6,6,1,0.8160133957862854
4990,7,5,0,0.7531121969223022
4991,0,0,1,0.7790412306785583
4992,1,1,1,0.7710517048835754
4993,7,3,0,0.6536979079246521
4994,7,7,1,0.9620591402053833
4995,2,3,0,0.7362189292907715
4996,3,3,1,0.7036570310592651
4997,3,3,1,0.46249786019325256
4998,5,6,0,0.9642319083213806
4999,1,1,1,0.7703476548194885
5000,7,7,1,0.8073104023933411
5001,6,6,1,0.9644932150840759
5002,8,3,0,0.6791196465492249
5003,4,2,0,0.6783469915390015
5004,4,2,0,0.587814211845398
5005,5,5,1,0.8177791833877563
5006,7,3,0,0.43653035163879395
5007,3,3,1,0.8330366611480713
5008,4,2,0,0.9296355843544006
5009,7,3,0,0.7276313304901123
5010,7,5,0,0.5176497101783752
5011,3,2,0,0.5685641169548035
5012,6,6,1,0.7431061267852783
5013,0,3,0,0.463443785905838
5014,7,7,1,0.5928087830543518
5015,2,2,1,0.931140124797821
5016,6,5,0,0.794567346572876
5017,7,3,0,0.39944544434547424
5018,4,3,0,0.6564007997512817
5019,1,1,1,0.9551592469215393
5020,8,8,1,0.7549008131027222
5021,0,0,1,0.9156797528266907
5022,2,2,1,0.9135691523551941
5023,2,6,0,0.4583169221878052
5024,1,6,0,0.7092007398605347
5025,5,5,1,0.7021903991699219
5026,4,4,1,0.8329859375953674
5027,0,0,1,0.46535617113113403
5028,9,1,0,0.7805037498474121
5029,3,6,0,0.6595904231071472
5030,4,4,1,0.6494353413581848
5031,4,4,1,0.8233518600463867
5032,2,2,1,0.6554367542266846
5033,3,3,1,0.4523357152938843
5034,8,2,0,0.39393073320388794
5035,5,3,0,0.6806786060333252
5036,0,0,1,0.9346605539321899
5037,0,0,1,0.7298877835273743
5038,4,4,1,0.8910185098648071
5039,6,6,1,0.9380205273628235
5040,3,6,0,0.6981343626976013
5041,9,9,1,0.49855104088783264
5042,2,2,1,0.7087412476539612
5043,0,9,0,0.7187963724136353
5044,5,5,1,0.8176563382148743
5045,7,7,1,0.6561237573623657
5046,5,5,1,0.818594753742218
5047,5,5,1,0.8885095715522766
5048,1,9,0,0.8437663316726685
5049,7,2,0,0.8560898900032043
5050,3,3,1,0.8882956504821777
5051,1,1,1,0.8054516911506653
5052,6,6,1,0.793567955493927
5053,7,3,0,0.6818689703941345
5054,9,9,1,0.46489641070365906
5055,0,0,1,0.9259553551673889
5056,1,1,1,0.9559376835823059
5057,2,6,0,0.9709586501121521
5058,1,1,1,0.9265374541282654
5059,4,4,1,0.8438201546669006
5060,6,6,1,0.8408344388008118
5061,1,1,1,0.6121957898139954
5062,5,5,1,0.7813593149185181
5063,9,9,1,0.8770111203193665
5064,5,5,1,0.7558883428573608
5065,0,0,1,0.5656699538230896
5066,4,3,0,0.5150567293167114
5067,9,1,0,0.7910634875297546
5068,4,3,0,0.8545171022415161
5069,9,9,1,0.5203293561935425
5070,7,5,0,0.7433382272720337
5071,1,1,1,0.9205561876296997
5072,6,6,1,0.6100296974182129
5073,8,4,0,0.45763593912124634
5074,0,2,0,0.525720477104187
5075,6,6,1,0.8251439332962036
5076,5,5,1,0.7614932060241699
5077,0,0,1,0.49744248390197754
5078,8,3,0,0.5712867975234985
5079,1,1,1,0.9436522126197815
5080,7,2,0,0.6471129655838013
5081,5,5,1,0.8089962601661682
5082,6,3,0,0.8297078013420105
5083,9,1,0,0.6123994588851929
5084,3,3,1,0.7069270014762878
5085,2,6,0,0.8353809118270874
5086,3,2,0,0.6511548161506653
5087,9,9,1,0.6080462336540222
5088,8,2,0,0.5241348147392273
5089,6,6,1,0.9550414085388184
5090,1,1,1,0.7685056924819946
5091,0,0,1,0.7961247563362122
5092,9,6,0,0.7325325608253479
5093,0,0,1,0.46450942754745483
5094,9,9,1,0.5990706086158752
5095,8,8,1,0.9877309203147888
5096,7,7,1,0.5205810070037842
5097,7,4,0,0.7362890839576721
5098,5,2,0,0.7825008630752563
5099,2,2,1,0.6119446158409119
5100,3,3,1,0.8725936412811279
5101,5,2,0,0.6206203103065491
5102,5,2,0,0.5594131946563721
5103,7,5,0,0.5858004093170166
5104,8,3,0,0.7287670969963074
5105,7,2,0,0.6825690269470215
5106,6,5,0,0.4658714234828949
5107,9,1,0,0.5028002262115479
5108,1,1,1,0.9129009246826172
5109,9,9,1,0.586132287979126
5110,8,0,0,0.5508101582527161
5111,6,6,1,0.6955488920211792
5112,5,5,1,0.6550698280334473
5113,6,6,1,0.866782546043396
5114,7,6,0,0.2715695798397064
5115,5,9,0,0.41637760400772095
5116,6,3,0,0.5277795195579529
5117,7,3,0,0.7322536110877991
5118,2,2,1,0.7196570038795471
5119,5,0,0,0.7950369715690613
5120,9,9,1,0.9511746764183044
5121,6,6,1,0.7951740622520447
5122,6,6,1,0.8728933334350586
5123,7,2,0,0.7069236636161804
5124,0,1,0,0.6352523565292358
5125,1,5,0,0.6204845905303955
5126,0,6,0,0.4918546676635742
5127,1,1,1,0.7847126126289368
5128,3,4,0,0.6636782884597778
5129,2,2,1,0.829102635383606
5130,5,3,0,0.6381199359893799
5131,6,6,1,0.8474541306495667
5132,1,1,1,0.9570743441581726
5133,2,2,1,0.7125860452651978
5134,5,3,0,0.4288099408149719
5135,1,3,0,0.49354493618011475
5136,9,9,1,0.958236575126648
5137,9,9,1,0.9217881560325623
5138,8,8,1,0.9586413502693176
5139,6,6,1,0.6171058416366577
5140,8,8,1,0.9854146242141724
5141,6,6,1,0.6183047890663147
5142,8,8,1,0.7875809073448181
5143,9,9,1,0.8236649036407471
5144,0,9,0,0.524720311164856
5145,4,2,0,0.6065667867660522
5146,0,2,0,0.846041202545166
5147,3,5,0,0.6425828337669373
5148,3,3,1,0.7357914447784424
5149,6,6,1,0.9216911196708679
5150,4,6,0,0.9187749624252319
5151,9,3,0,0.6906899213790894
5152,9,7,0,0.4395030438899994
5153,7,7,1,0.7603004574775696
5154,2,4,0,0.8709765076637268
5155,3,5,0,0.7925373911857605
5156,5,5,1,0.8069589138031006
5157,6,6,1,0.9698381423950195
5158,4,3,0,0.63936448097229
5159,6,6,1,0.8818947672843933
5160,0,0,1,0.9003196954727173
5161,3,5,0,0.6694443821907043
5162,7,5,0,0.49661222100257874
5163,5,4,0,0.6246177554130554
5164,0,8,0,0.8286954760551453
5165,2,2,1,0.8976261615753174
5166,9,3,0,0.5807843804359436
5167,2,2,1,0.6433278918266296
5168,7,2,0,0.844229519367218
5169,2,2,1,0.7356301546096802
5170,9,9,1,0.7384534478187561
5171,2,4,0,0.6311566233634949
5172,4,3,0,0.7188733816146851
5173,0,2,0,0.9067395925521851
5174,6,6,1,0.8987916111946106
5175,6,6,1,0.8527910113334656
5176,3,3,1,0.6006938815116882
5177,4,6,0,0.5827111005783081
5178,5,3,0,0.42702046036720276
5179,5,3,0,0.7541735172271729
5180,9,6,0,0.5072762370109558
5181,1,1,1,0.5583564639091492
5182,1,1,1,0.9131724834442139
5183,4,2,0,0.8410552740097046
5184,4,6,0,0.6283516883850098
5185,3,3,1,0.55063796043396
5186,5,3,0,0.6602240800857544
5187,4,4,1,0.5154049396514893
5188,8,8,1,0.9392002820968628
5189,0,2,0,0.45880627632141113
5190,0,0,1,0.8807430267333984
5191,3,5,0,0.6253886818885803
5192,9,1,0,0.9053356647491455
5193,4,4,1,0.7509948015213013
5194,7,7,1,0.5474071502685547
5195,4,2,0,0.8018407225608826
5196,2,2,1,0.7388617992401123
5197,8,5,0,0.8733808994293213
5198,3,5,0,0.6292608976364136
5199,6,6,1,0.8032407760620117
5200,3,3,1,0.6808813214302063
5201,1,1,1,0.9892400503158569
5202,9,9,1,0.6311554312705994
5203,6,6,1,0.750015914440155
5204,3,3,1,0.7913204431533813
5205,8,8,1,0.9770292639732361
5206,3,3,1,0.609327495098114
5207,8,1,0,0.7209761738777161
5208,4,2,0,0.8123800754547119
5209,7,2,0,0.45608535408973694
5210,5,3,0,0.7548385858535767
5211,7,5,0,0.45196664333343506
5212,5,2,0,0.4823916554450989
5213,3,9,0,0.5900849103927612
5214,1,1,1,0.7183430790901184
5215,2,2,1,0.443555623292923
5216,6,6,1,0.9656738638877869
5217,1,1,1,0.8505120873451233
5218,3,2,0,0.7156291604042053
5219,2,2,1,0.7130395770072937
5220,0,8,0,0.6491563320159912
5221,7,6,0,0.9422000646591187
5222,5,5,1,0.8897755146026611
5223,0,0,1,0.9378418326377869
5224,0,0,1,0.6734064221382141
5225,0,0,1,0.9219979643821716
5226,1,7,0,0.46977126598358154
5227,4,2,0,0.5927131772041321
5228,3,3,1,0.6047418713569641
5229,5,5,1,0.6599342823028564
5230,8,2,0,0.8664565086364746
5231,4,4,1,0.8670769929885864
5232,3,5,0,0.7920362949371338
5233,1,5,0,0.4573613703250885
5234,7,0,0,0.7326027750968933
5235,1,1,1,0.7879814505577087
5236,0,0,1,0.5770655870437622
5237,4,4,1,0.6909159421920776
5238,2,0,0,0.9057987928390503
5239,4,4,1,0.6800994873046875
5240,1,1,1,0.9298815131187439
5241,4,6,0,0.6711404323577881
5242,0,0,1,0.9520565867424011
5243,1,3,0,0.4293103814125061
5244,2,2,1,0.898662269115448
5245,1,9,0,0.6026701331138611
5246,7,6,0,0.34543001651763916
5247,7,3,0,0.5879987478256226
5248,9,9,1,0.9134631752967834
5249,8,7,0,0.7195857763290405
5250,7,3,0,0.5320925712585449
5251,5,3,0,0.6328322887420654
5252,4,2,0,0.9666147828102112
5253,0,2,0,0.5361002683639526
5254,9,3,0,0.7483023405075073
5255,0,1,0,0.8552411198616028
5256,0,0,1,0.8120138645172119
5257,8,8,1,0.9472312331199646
5258,2,2,1,0.7830979228019714
5259,0,3,0,0.7558833360671997
5260,0,0,1,0.9586167931556702
5261,2,3,0,0.5411150455474854
5262,4,4,1,0.9707387685775757
5263,8,8,1,0.9474538564682007
5264,6,3,0,0.6701822280883789
5265,2,2,1,0.9703742861747742
5266,4,5,0,0.45581936836242676
5267,6,2,0,0.8908354043960571
5268,3,3,1,0.6697783470153809
5269,5,6,0,0.6715342998504639
5270,1,1,1,0.9047215580940247
5271,5,6,0,0.49017491936683655
5272,3,3,1,0.6300436854362488
5273,7,7,1,0.7733007073402405
5274,2,2,1,0.47025197744369507
5275,2,0,0,0.5919169783592224
5276,9,9,1,0.5466446876525879
5277,8,8,1,0.6432530879974365
5278,0,0,1,0.8763923645019531
5279,0,0,1,0.5978361368179321
5280,0,0,1,0.5730674266815186
5281,3,6,0,0.6427609324455261
5282,4,4,1,0.6575236916542053
5283,4,2,0,0.5189363956451416
5284,6,6,1,0.8776415586471558
5285,1,6,0,0.7545844316482544
5286,6,6,1,0.9518647193908691
5287,7,3,0,0.7275780439376831
5288,4,4,1,0.9163237810134888
5289,4,2,0,0.6893970966339111
5290,3,3,1,0.6640282273292542
5291,9,9,1,0.5331584811210632
5292,4,2,0,0.5728781223297119
5293,0,0,1,0.4586436450481415
5294,8,8,1,0.5286316871643066
5295,0,3,0,0.5506150126457214
5296,4,2,0,0.7259995937347412
5297,6,6,1,0.6812242865562439
5298,5,3,0,0.8491433262825012
5299,7,6,0,0.4922763407230377
5300,9,9,1,0.892535388469696
5301,7,7,1,0.8244414329528809
5302,0,2,0,0.6736889481544495
5303,5,5,1,0.8280434608459473
5304,7,1,0,0.6163638234138489
5305,7,2,0,0.4919145107269287
5306,3,3,1,0.7095745801925659
5307,1,2,0,0.8160422444343567
5308,9,3,0,0.8264436721801758
5309,3,3,1,0.6409278512001038
5310,0,2,0,0.6772603988647461
5311,9,7,0,0.8648386001586914
5312,5,5,1,0.945479154586792
5313,3,3,1,0.8524649143218994
5314,7,7,1,0.5382878184318542
5315,9,9,1,0.9646514654159546
5316,4,4,1,0.5256500840187073
5317,4,2,0,0.6095220446586609
5318,1,1,1,0.7400131225585938
5319,7,7,1,0.9648969769477844
5320,7,2,0,0.6538368463516235
5321,1,1,1,0.9551804065704346
5322,4,4,1,0.816444456577301
5323,1,9,0,0.4894815981388092
5324,2,6,0,0.42951807379722595
5325,8,3,0,0.7108826637268066
5326,7,3,0,0.7968589067459106
5327,0,3,0,0.6180425882339478
5328,0,9,0,0.47407788038253784
5329,4,2,0,0.7801754474639893
5330,7,3,0,0.4675038456916809
5331,2,2,1,0.9865117073059082
5332,9,9,1,0.8917039036750793
5333,7,7,1,0.4661473333835602
5334,6,6,1,0.839336097240448
5335,9,5,0,0.7469238042831421
5336,3,3,1,0.6044228672981262
5337,5,5,1,0.5399946570396423
5338,8,8,1,0.6205406785011292
5339,0,0,1,0.3568935692310333
5340,3,4,0,0.5699106454849243
5341,6,6,1,0.7672464847564697
5342,8,8,1,0.45996755361557007
5343,3,2,0,0.5939598083496094
5344,2,6,0,0.6604057550430298
5345,4,2,0,0.7390429377555847
5346,7,7,1,0.7337548136711121
5347,1,1,1,0.9824581146240234
5348,1,6,0,0.7551739811897278
5349,3,3,1,0.7347570061683655
5350,9,1,0,0.7017396092414856
