sample_idx,true_label,pred_label,correct,confidence
1616,0,0,1,0.8420408368110657
1617,0,0,1,0.803556501865387
1618,0,0,1,0.8409537076950073
1619,0,0,1,0.7814034819602966
1620,0,0,1,0.6618118286132812
1621,0,0,1,0.8177396655082703
1622,0,0,1,0.7130631804466248
1623,0,0,1,0.6802747249603271
1624,0,0,1,0.6855025887489319
1625,0,0,1,0.6921789646148682
1626,0,0,1,0.7662267088890076
1627,0,0,1,0.8684473633766174
1628,1,1,1,0.5820109248161316
1629,0,0,1,0.8034632802009583
1630,0,0,1,0.8390995860099792
1631,0,0,1,0.8243387341499329
1632,0,0,1,0.8501067161560059
1633,0,0,1,0.795689582824707
1634,0,0,1,0.8358052372932434
1635,0,0,1,0.6854554414749146
1636,0,0,1,0.8654791712760925
1637,0,0,1,0.8150674700737
1638,0,0,1,0.9467929005622864
1639,0,0,1,0.9244465827941895
1640,0,0,1,0.894406259059906
1641,0,0,1,0.714756190776825
1642,0,0,1,0.6753112077713013
1643,0,0,1,0.8822253942489624
1644,0,0,1,0.7417329549789429
1645,0,0,1,0.8639110922813416
1646,0,0,1,0.8583402037620544
1647,0,0,1,0.8985172510147095
1648,0,0,1,0.7443074584007263
1649,0,0,1,0.714833676815033
1650,0,0,1,0.7887915968894958
1651,0,0,1,0.8621569871902466
1652,0,0,1,0.920030415058136
1653,0,1,0,0.692795991897583
1654,0,0,1,0.7997593283653259
1655,0,0,1,0.8121978044509888
1656,0,0,1,0.7664926052093506
1657,0,0,1,0.5122873783111572
1658,0,0,1,0.6834824681282043
1659,0,0,1,0.819866418838501
1660,0,0,1,0.8639117479324341
1661,0,0,1,0.9171244502067566
1662,0,0,1,0.7673915028572083
1663,0,0,1,0.9126613140106201
1664,0,0,1,0.8392277359962463
1665,0,0,1,0.9659625291824341
1666,0,0,1,0.8758630752563477
1667,0,0,1,0.9370788931846619
1668,0,0,1,0.9364331960678101
1669,0,0,1,0.9482085108757019
1670,0,0,1,0.8940403461456299
1671,0,0,1,0.9038413166999817
1672,0,0,1,0.9494726061820984
1673,0,0,1,0.9294990301132202
1674,0,0,1,0.9343810677528381
1675,0,0,1,0.912870466709137
1676,0,0,1,0.8419685959815979
1677,0,0,1,0.8982799649238586
1678,0,0,1,0.91724693775177
1679,0,0,1,0.8681308031082153
1680,0,0,1,0.9133250117301941
1681,0,0,1,0.9682026505470276
1682,0,0,1,0.7039125561714172
1683,0,0,1,0.8697452545166016
1684,0,0,1,0.8305529952049255
1685,0,0,1,0.9146776795387268
1686,0,0,1,0.9266577363014221
1687,0,0,1,0.925680935382843
1688,0,0,1,0.9238354563713074
1689,0,0,1,0.9188974499702454
1690,0,0,1,0.9378182291984558
1691,0,0,1,0.8824633955955505
1692,0,0,1,0.93630450963974
1693,0,0,1,0.8792288303375244
1694,0,0,1,0.9022455215454102
1695,0,0,1,0.9518248438835144
1696,0,0,1,0.9664937853813171
1697,0,0,1,0.9296628832817078
1698,0,0,1,0.9296079874038696
1699,0,0,1,0.9395285248756409
1700,0,0,1,0.9143539071083069
1701,0,0,1,0.7731288075447083
1702,0,0,1,0.823932409286499
1703,0,0,1,0.9661349654197693
1704,0,0,1,0.8872198462486267
1705,0,0,1,0.9625213146209717
1706,0,0,1,0.7848954200744629
1707,0,0,1,0.9228054285049438
1708,0,0,1,0.8864961266517639
1709,0,0,1,0.9209802746772766
1710,0,0,1,0.8922849297523499
1711,0,0,1,0.9209887385368347
1712,0,0,1,0.9326919317245483
1713,0,0,1,0.9251267910003662
1714,0,0,1,0.9268202185630798
1715,0,0,1,0.9132777452468872
1716,0,0,1,0.9253495931625366
1717,0,0,1,0.9678095579147339
1718,0,0,1,0.7520345449447632
1719,0,0,1,0.8772016763687134
1720,0,0,1,0.9355137348175049
1721,0,1,0,0.6045657992362976
1722,0,0,1,0.8067248463630676
1723,0,0,1,0.8420794010162354
1724,0,0,1,0.7269526720046997
1725,0,0,1,0.8062264919281006
1726,0,0,1,0.7391586303710938
1727,0,0,1,0.8824363946914673
1728,0,1,0,0.7050046324729919
1729,0,0,1,0.6453967690467834
1730,0,0,1,0.938233494758606
1731,0,1,0,0.7079266309738159
1732,0,0,1,0.926169216632843
1733,0,0,1,0.9159284234046936
1734,0,0,1,0.9172030091285706
1735,0,0,1,0.8211480975151062
1736,0,0,1,0.6679937839508057
1737,0,0,1,0.8608758449554443
1738,0,0,1,0.821474552154541
1739,0,0,1,0.921665370464325
1740,0,0,1,0.9277922511100769
1741,0,0,1,0.9544251561164856
1742,0,1,0,0.7235130667686462
1743,0,0,1,0.6711059808731079
1744,0,0,1,0.9657041430473328
1745,0,0,1,0.840436577796936
1746,0,0,1,0.9064191579818726
1747,0,0,1,0.6717484593391418
1748,0,0,1,0.9502137899398804
1749,0,1,0,0.6920993328094482
1750,0,0,1,0.9081567525863647
1751,0,0,1,0.9376461505889893
1752,0,0,1,0.9136840105056763
1753,0,0,1,0.9001672863960266
1754,0,0,1,0.9660918116569519
1755,0,0,1,0.8909397125244141
1756,0,0,1,0.9561635255813599
1757,0,0,1,0.8984942436218262
1758,0,0,1,0.8606402277946472
1759,0,0,1,0.9184276461601257
1760,0,0,1,0.8517485857009888
1761,0,0,1,0.8478262424468994
1762,0,0,1,0.9179840087890625
1763,0,0,1,0.9062123894691467
1764,0,0,1,0.9237638115882874
1765,0,0,1,0.9362387657165527
1766,0,0,1,0.8325580954551697
1767,0,0,1,0.6868653893470764
1768,0,0,1,0.8577337265014648
1769,0,0,1,0.8638984560966492
1770,0,0,1,0.9502674341201782
1771,0,0,1,0.7367874383926392
1772,0,0,1,0.5171889662742615
1773,0,1,0,0.6516674757003784
1774,0,0,1,0.7034703493118286
1775,0,0,1,0.8921139240264893
1776,0,0,1,0.895383894443512
1777,0,0,1,0.9108951091766357
1778,0,0,1,0.7469826340675354
1779,0,0,1,0.8513681292533875
1780,0,0,1,0.9691915512084961
1781,0,0,1,0.9723244905471802
1782,0,0,1,0.9361202120780945
1783,0,0,1,0.8264528512954712
1784,0,0,1,0.8574008941650391
1785,0,0,1,0.91484534740448
1786,0,0,1,0.8643808364868164
1787,0,0,1,0.9742862582206726
1788,0,0,1,0.9641770124435425
1789,0,0,1,0.8527610898017883
1790,0,0,1,0.8700737953186035
1791,0,0,1,0.8234463334083557
1792,0,0,1,0.8925331234931946
1793,0,1,0,0.6884976625442505
1794,0,0,1,0.5562009215354919
1795,0,0,1,0.817411482334137
1796,0,0,1,0.9192593693733215
1797,0,0,1,0.8050708770751953
1798,0,0,1,0.9151052236557007
1799,0,0,1,0.929701566696167
1800,0,1,0,0.6315708756446838
1801,0,0,1,0.8473818898200989
1802,0,0,1,0.7431065440177917
1803,0,0,1,0.8343501091003418
1804,0,0,1,0.8560330867767334
1805,0,0,1,0.8977557420730591
1806,0,0,1,0.8729727864265442
1807,0,0,1,0.783087968826294
1808,0,0,1,0.8205789923667908
1809,0,0,1,0.718158483505249
1810,0,0,1,0.9113616347312927
1811,0,0,1,0.855193018913269
1812,0,0,1,0.8343099355697632
1813,0,0,1,0.6454007625579834
1814,0,0,1,0.7478907704353333
1815,0,0,1,0.8941593766212463
1816,0,0,1,0.8893646597862244
1817,0,0,1,0.7920641899108887
1818,0,0,1,0.8821426033973694
1819,0,0,1,0.8885118365287781
1820,0,0,1,0.709105908870697
1821,0,1,0,0.8526471853256226
1822,0,0,1,0.7487948536872864
1823,0,1,0,0.5975984334945679
1824,0,0,1,0.7574108839035034
1825,0,0,1,0.6520123481750488
1826,0,0,1,0.7153728008270264
1827,0,0,1,0.7621634602546692
1828,0,0,1,0.8700469732284546
1829,0,0,1,0.8012090921401978
1830,0,0,1,0.777121901512146
1831,0,0,1,0.8451800346374512
1832,0,0,1,0.8808292746543884
1833,0,0,1,0.8924737572669983
1834,0,0,1,0.744120180606842
1835,0,1,0,0.5760704278945923
1836,0,0,1,0.7080572843551636
1837,0,0,1,0.8018941283226013
1838,0,0,1,0.8672159314155579
1839,0,0,1,0.9518261551856995
1840,0,0,1,0.7999826073646545
1841,0,0,1,0.9436345100402832
1842,0,0,1,0.7018003463745117
1843,0,0,1,0.8719437122344971
1844,0,0,1,0.8908697962760925
1845,0,0,1,0.9203319549560547
1846,0,0,1,0.9437521696090698
1847,0,0,1,0.9346635937690735
1848,0,0,1,0.867415726184845
1849,0,0,1,0.9193738102912903
1850,0,0,1,0.9358564615249634
1851,0,0,1,0.9159089922904968
1852,0,0,1,0.9321203827857971
1853,0,0,1,0.9219957590103149
1854,0,0,1,0.9744099974632263
1855,0,0,1,0.9056811928749084
1856,0,0,1,0.8597645163536072
1857,0,0,1,0.7274311780929565
1858,0,0,1,0.8091904520988464
1859,0,0,1,0.8742879033088684
1860,0,0,1,0.8854515552520752
1861,0,0,1,0.7232524156570435
1862,0,1,0,0.6149405241012573
1863,0,0,1,0.9285548329353333
1864,0,0,1,0.9557146430015564
1865,0,0,1,0.9359316825866699
1866,0,0,1,0.8664277791976929
1867,0,0,1,0.9388265609741211
1868,0,0,1,0.8262699842453003
1869,0,0,1,0.858895480632782
1870,0,0,1,0.8491989374160767
1871,0,0,1,0.8928918242454529
1872,0,0,1,0.672260582447052
1873,0,0,1,0.8346697092056274
1874,0,0,1,0.694328248500824
1875,0,0,1,0.9053836464881897
1876,0,0,1,0.8848993182182312
1877,0,0,1,0.7418605089187622
1878,0,0,1,0.7949362397193909
1879,0,0,1,0.8450958132743835
1880,0,0,1,0.7779183387756348
1881,0,0,1,0.866629958152771
1882,0,0,1,0.8559221625328064
1883,0,0,1,0.7972901463508606
1884,0,0,1,0.8849045634269714
1885,0,1,0,0.8586360812187195
1886,0,0,1,0.921600341796875
1887,0,0,1,0.8626663088798523
1888,0,0,1,0.6855728626251221
1889,0,0,1,0.9200567603111267
1890,0,0,1,0.7979650497436523
1891,0,1,0,0.605665385723114
1892,1,1,1,0.8450024724006653
1893,1,0,0,0.9028993844985962
1894,1,1,1,0.784717857837677
1895,1,1,1,0.6173547506332397
1896,1,1,1,0.9063392281532288
1897,1,0,0,0.6141983270645142
1898,1,0,0,0.939369797706604
1899,1,0,0,0.7385570406913757
1900,1,1,1,0.9653434753417969
1901,1,1,1,0.904229998588562
1902,1,1,1,0.7000859379768372
1903,1,0,0,0.8908084034919739
1904,1,0,0,0.7527127265930176
1905,1,1,1,0.6447061896324158
1906,1,0,0,0.7943336963653564
1907,1,0,0,0.5765487551689148
1908,1,1,1,0.9419856667518616
1909,1,1,1,0.6180046200752258
1910,1,1,1,0.8255689144134521
1911,1,1,1,0.7011044025421143
1912,1,1,1,0.8958128094673157
1913,1,1,1,0.8390980362892151
1914,1,0,0,0.6332889199256897
1915,1,1,1,0.7578911185264587
1916,1,0,0,0.8721252083778381
1917,1,1,1,0.8438442349433899
1918,1,1,1,0.9103843569755554
1919,1,1,1,0.9353683590888977
1920,1,0,0,0.8741378784179688
1921,1,1,1,0.6309533715248108
1922,1,0,0,0.7413641214370728
1923,0,0,1,0.9579055309295654
1924,0,0,1,0.9219217300415039
1925,0,0,1,0.8948953151702881
1926,0,0,1,0.8888359665870667
1927,0,0,1,0.9414017200469971
1928,0,0,1,0.9628207683563232
1929,0,0,1,0.8991093039512634
1930,0,0,1,0.858310878276825
1931,0,0,1,0.9272106885910034
1932,0,0,1,0.8382537961006165
1933,0,0,1,0.9132529497146606
1934,0,0,1,0.9133456945419312
1935,0,0,1,0.8231645226478577
1936,0,0,1,0.9417484402656555
1937,0,0,1,0.8567636609077454
1938,0,0,1,0.8333278298377991
1939,0,0,1,0.8836399912834167
1940,0,0,1,0.8647727370262146
1941,0,0,1,0.841097891330719
1942,1,1,1,0.6143139004707336
1943,1,0,0,0.6214591860771179
1944,1,1,1,0.7154219150543213
1945,1,0,0,0.8643131852149963
1946,1,0,0,0.9679262638092041
1947,1,0,0,0.8979957699775696
1948,1,0,0,0.8943694233894348
1949,1,1,1,0.7481809854507446
1950,1,0,0,0.9461970925331116
1951,1,1,1,0.7492610812187195
1952,1,0,0,0.8745196461677551
1953,1,0,0,0.8286987543106079
1954,1,0,0,0.7238786220550537
1955,1,0,0,0.9229034185409546
1956,1,0,0,0.815862774848938
1957,1,0,0,0.8214773535728455
1958,1,1,1,0.8015241026878357
1959,1,1,1,0.7549644708633423
1960,1,0,0,0.8051007390022278
1961,1,0,0,0.8383103609085083
1962,1,0,0,0.8519871830940247
1963,1,0,0,0.7839775085449219
1964,1,0,0,0.8026911020278931
1965,1,1,1,0.9263483285903931
1966,1,0,0,0.8989666104316711
1967,1,0,0,0.880046010017395
1968,1,0,0,0.8967503309249878
1969,1,1,1,0.7490810751914978
1970,1,0,0,0.7394242286682129
1971,1,1,1,0.9311205148696899
1972,1,0,0,0.776207685470581
1973,1,0,0,0.9302505850791931
1974,1,0,0,0.9095854759216309
1975,1,0,0,0.8101611733436584
1976,1,0,0,0.7779515981674194
1977,1,1,1,0.8025038242340088
1978,1,0,0,0.8530370593070984
1979,1,0,0,0.8175342679023743
1980,1,0,0,0.9747810959815979
1981,1,0,0,0.7494194507598877
1982,1,1,1,0.9121783971786499
1983,1,1,1,0.863702118396759
1984,1,1,1,0.7980347275733948
1985,1,1,1,0.8356230854988098
1986,1,0,0,0.7766982913017273
1987,1,1,1,0.7443276047706604
1988,1,0,0,0.8927828073501587
1989,1,1,1,0.9595315456390381
1990,1,0,0,0.8251962065696716
1991,1,1,1,0.67899489402771
1992,1,0,0,0.7675365805625916
1993,1,0,0,0.8350821137428284
1994,1,0,0,0.6488233208656311
1995,1,1,1,0.7308468818664551
1996,1,1,1,0.7680752277374268
1997,1,1,1,0.827914834022522
1998,1,1,1,0.9066097140312195
1999,1,1,1,0.8421453237533569
2000,1,1,1,0.923903226852417
2001,1,0,0,0.7937138676643372
2002,1,1,1,0.7951481342315674
2003,1,0,0,0.8791471719741821
2004,1,0,0,0.704231321811676
2005,1,0,0,0.7262640595436096
2006,1,0,0,0.7396929264068604
2007,1,1,1,0.8206294178962708
2008,1,0,0,0.9263995289802551
2009,1,1,1,0.9396027326583862
2010,1,1,1,0.7581285834312439
2011,1,1,1,0.6085005402565002
2012,1,1,1,0.7719109058380127
2013,1,1,1,0.7700904607772827
2014,1,1,1,0.8365705609321594
2015,1,1,1,0.7262535095214844
2016,1,0,0,0.6697880029678345
2017,1,1,1,0.6327973008155823
2018,1,0,0,0.6910920143127441
2019,1,1,1,0.8420654535293579
2020,1,1,1,0.8435541987419128
2021,1,1,1,0.9548900127410889
2022,1,0,0,0.6203231811523438
2023,1,0,0,0.8938794136047363
2024,1,1,1,0.8591942191123962
2025,1,1,1,0.6628126502037048
2026,1,1,1,0.7062227129936218
2027,1,0,0,0.8119317889213562
2028,1,0,0,0.684765100479126
2029,1,0,0,0.7949106097221375
2030,1,0,0,0.7403806447982788
2031,1,1,1,0.9568198323249817
2032,1,1,1,0.7047515511512756
2033,1,1,1,0.5997234582901001
2034,1,0,0,0.8290832042694092
2035,1,1,1,0.6684749126434326
2036,1,0,0,0.6861929297447205
2037,1,1,1,0.7023029327392578
2038,1,0,0,0.7518981099128723
2039,1,1,1,0.9115264415740967
2040,1,0,0,0.785953164100647
2041,1,0,0,0.6832427382469177
2042,1,1,1,0.9330704212188721
2043,1,0,0,0.9224971532821655
2044,1,1,1,0.7027693390846252
2045,1,1,1,0.8339777588844299
2046,1,0,0,0.7002286314964294
2047,1,1,1,0.8024094700813293
2048,1,0,0,0.9074002504348755
2049,1,0,0,0.634796679019928
2050,1,0,0,0.8441777229309082
2051,1,0,0,0.688076913356781
2052,1,0,0,0.8156638741493225
2053,1,0,0,0.6814253330230713
2054,1,0,0,0.8753523230552673
2055,1,0,0,0.8546836972236633
2056,1,0,0,0.8594188690185547
2057,1,1,1,0.7347171902656555
2058,1,1,1,0.9039260149002075
2059,1,1,1,0.8090652227401733
2060,1,1,1,0.6197903156280518
2061,1,1,1,0.7012994289398193
2062,1,0,0,0.7910125255584717
2063,1,0,0,0.5307189226150513
2064,1,0,0,0.8371762633323669
2065,1,1,1,0.8334847688674927
2066,1,1,1,0.6855814456939697
2067,1,0,0,0.8328244686126709
2068,1,0,0,0.7412192821502686
2069,1,1,1,0.6272191405296326
2070,1,1,1,0.5897808074951172
2071,1,0,0,0.8045715093612671
2072,1,1,1,0.8948691487312317
2073,1,0,0,0.8243749141693115
2074,1,0,0,0.6541770696640015
2075,1,0,0,0.8625615835189819
2076,1,0,0,0.9127834439277649
2077,1,0,0,0.7791434526443481
2078,1,0,0,0.8412133455276489
2079,1,1,1,0.8399566411972046
2080,1,0,0,0.8947826623916626
2081,1,0,0,0.7403722405433655
2082,1,1,1,0.8293381929397583
2083,1,1,1,0.6917473077774048
2084,1,1,1,0.9197427034378052
2085,1,0,0,0.6770656704902649
2086,1,1,1,0.9714713096618652
2087,1,1,1,0.8542858362197876
2088,1,1,1,0.9755375385284424
2089,1,0,0,0.7371788620948792
2090,1,1,1,0.9560797214508057
2091,1,1,1,0.7719009518623352
2092,1,1,1,0.7337329387664795
2093,1,1,1,0.8816757798194885
2094,1,1,1,0.7510839700698853
2095,1,0,0,0.5492929816246033
2096,1,0,0,0.8271531462669373
2097,1,1,1,0.9332095384597778
2098,1,1,1,0.8999579548835754
2099,1,1,1,0.663332998752594
2100,1,1,1,0.7777522802352905
2101,1,1,1,0.9426226615905762
2102,1,1,1,0.9461920857429504
2103,1,0,0,0.7091725468635559
2104,1,0,0,0.6939030885696411
2105,1,1,1,0.8740914463996887
2106,1,1,1,0.8823593854904175
2107,1,0,0,0.9436864852905273
2108,1,0,0,0.7339048981666565
2109,1,1,1,0.9592186808586121
2110,1,1,1,0.932669460773468
2111,1,0,0,0.7596322298049927
2112,1,0,0,0.892361044883728
2113,1,1,1,0.8015128374099731
2114,1,1,1,0.573555588722229
2115,1,0,0,0.6796409487724304
2116,1,0,0,0.7851980924606323
2117,1,0,0,0.8788437247276306
2118,1,1,1,0.6827531456947327
2119,1,0,0,0.9081436395645142
2120,1,0,0,0.8793155550956726
2121,1,1,1,0.685975968837738
2122,1,1,1,0.9005584716796875
2123,1,1,1,0.874938428401947
2124,1,1,1,0.6433502435684204
2125,1,1,1,0.9469729065895081
2126,1,1,1,0.9751281142234802
2127,1,1,1,0.8845770359039307
2128,1,0,0,0.8305857181549072
2129,1,0,0,0.6968098282814026
2130,1,1,1,0.7285639643669128
2131,1,1,1,0.9541070461273193
2132,1,0,0,0.7744176983833313
2133,1,1,1,0.8226357698440552
2134,1,1,1,0.8801368474960327
2135,1,1,1,0.7573586106300354
2136,1,1,1,0.8881806135177612
2137,1,1,1,0.5821924209594727
2138,1,0,0,0.7713431119918823
2139,1,1,1,0.9612739086151123
2140,1,1,1,0.8596241474151611
2141,1,1,1,0.8246644139289856
2142,1,1,1,0.725405216217041
2143,1,1,1,0.8602526187896729
2144,1,0,0,0.6250147223472595
2145,1,1,1,0.8856847882270813
2146,1,0,0,0.728338360786438
2147,1,0,0,0.7618290185928345
2148,1,0,0,0.8012781143188477
2149,1,1,1,0.724600613117218
2150,1,1,1,0.6913056969642639
2151,1,0,0,0.6798939108848572
2152,1,1,1,0.8869039416313171
2153,1,1,1,0.739539623260498
2154,1,1,1,0.855175793170929
2155,1,0,0,0.8736541271209717
2156,1,0,0,0.7701475620269775
2157,1,1,1,0.8019717335700989
2158,1,0,0,0.6694891452789307
2159,1,1,1,0.7480915188789368
2160,1,1,1,0.7210871577262878
2161,1,1,1,0.7282907962799072
2162,1,1,1,0.7610232830047607
2163,1,0,0,0.6455298066139221
2164,1,1,1,0.85050368309021
2165,1,1,1,0.8829681277275085
2166,1,1,1,0.8061444163322449
2167,1,1,1,0.9655076265335083
2168,1,1,1,0.9358798265457153
2169,1,1,1,0.7603834867477417
2170,1,1,1,0.8776841163635254
2171,1,1,1,0.9640327095985413
2172,1,1,1,0.8654329180717468
2173,1,1,1,0.9522746205329895
2174,1,1,1,0.9806472659111023
2175,1,1,1,0.768358588218689
2176,1,1,1,0.8881603479385376
2177,1,1,1,0.8416227698326111
2178,1,1,1,0.9721986651420593
2179,1,1,1,0.9312869310379028
2180,1,1,1,0.9805493950843811
2181,1,1,1,0.9041128754615784
2182,1,1,1,0.7435314655303955
2183,1,1,1,0.9404919147491455
2184,1,1,1,0.8274506330490112
2185,1,1,1,0.9228919148445129
2186,1,1,1,0.6301437616348267
2187,1,1,1,0.8455556631088257
2188,1,1,1,0.8858399391174316
2189,1,1,1,0.6284353137016296
2190,1,1,1,0.9377148151397705
2191,1,1,1,0.928303599357605
2192,1,1,1,0.9617776274681091
2193,1,1,1,0.8628276586532593
2194,1,1,1,0.9279581308364868
2195,1,1,1,0.8395039439201355
2196,1,1,1,0.929107129573822
2197,1,1,1,0.9562753438949585
2198,1,0,0,0.6614462733268738
2199,1,1,1,0.8987219333648682
2200,1,1,1,0.9712051153182983
2201,1,1,1,0.8566327095031738
2202,1,1,1,0.9582780003547668
2203,1,1,1,0.9376948475837708
2204,1,1,1,0.960507869720459
2205,1,1,1,0.6375318765640259
2206,1,1,1,0.773455023765564
2207,1,1,1,0.9568417072296143
2208,1,1,1,0.7895835041999817
2209,1,1,1,0.923438310623169
2210,1,1,1,0.9676671624183655
2211,1,1,1,0.8847934603691101
2212,1,1,1,0.8750056624412537
2213,1,1,1,0.9665331840515137
2214,1,1,1,0.9706330895423889
2215,1,0,0,0.6896379590034485
2216,1,1,1,0.9203556180000305
2217,1,1,1,0.9550042152404785
2218,1,1,1,0.911456286907196
2219,1,1,1,0.9810196757316589
2220,1,1,1,0.9582726955413818
2221,1,1,1,0.909447968006134
2222,1,1,1,0.9228581786155701
2223,1,1,1,0.7795867323875427
2224,1,1,1,0.8335458040237427
2225,1,1,1,0.9250778555870056
2226,1,1,1,0.9759246110916138
2227,1,1,1,0.866590678691864
2228,1,1,1,0.7801523804664612
2229,1,1,1,0.9339174628257751
2230,1,1,1,0.7628241777420044
2231,1,1,1,0.9481117129325867
2232,1,1,1,0.7458466291427612
2233,1,1,1,0.6285322904586792
2234,1,1,1,0.9621453285217285
2235,1,1,1,0.9257858991622925
2236,1,1,1,0.9127826690673828
2237,1,1,1,0.6769968867301941
2238,1,1,1,0.949570894241333
2239,1,1,1,0.8684606552124023
2240,1,1,1,0.8004684448242188
2241,1,1,1,0.8149343132972717
2242,1,1,1,0.7029802203178406
2243,1,1,1,0.515548050403595
2244,1,1,1,0.763261079788208
2245,1,1,1,0.8286383748054504
2246,1,0,0,0.8693740963935852
2247,1,1,1,0.8533785939216614
2248,1,1,1,0.808181643486023
2249,1,1,1,0.7822180390357971
2250,1,1,1,0.9121230840682983
2251,1,1,1,0.8384073376655579
2252,1,1,1,0.7887381315231323
2253,1,1,1,0.7736082673072815
2254,1,1,1,0.923740804195404
2255,1,1,1,0.732057511806488
2256,1,1,1,0.7910671234130859
2257,1,1,1,0.8223103284835815
2258,1,0,0,0.6880054473876953
2259,1,1,1,0.8052111864089966
2260,1,1,1,0.8102588653564453
2261,1,1,1,0.7483147978782654
2262,1,1,1,0.6950491070747375
2263,1,1,1,0.8551247715950012
2264,1,1,1,0.8405231833457947
2265,1,1,1,0.8021773099899292
2266,1,0,0,0.8336408734321594
2267,1,1,1,0.9527763724327087
2268,1,0,0,0.8209327459335327
2269,1,1,1,0.6753410696983337
2270,1,1,1,0.8364759683609009
2271,1,0,0,0.8785556554794312
2272,1,1,1,0.8688567876815796
2273,1,1,1,0.8811391592025757
2274,1,1,1,0.9390358924865723
2275,1,1,1,0.7670583724975586
2276,1,1,1,0.803361177444458
2277,1,1,1,0.9329258799552917
2278,1,0,0,0.9323648810386658
2279,1,0,0,0.7337031364440918
2280,1,1,1,0.7356489300727844
2281,1,0,0,0.7390163540840149
2282,1,1,1,0.9116052389144897
2283,1,1,1,0.7519918084144592
2284,1,1,1,0.8839120864868164
2285,1,1,1,0.9036047458648682
2286,1,0,0,0.6006010174751282
2287,1,0,0,0.6852926015853882
2288,1,1,1,0.6328647136688232
2289,1,1,1,0.8970798850059509
2290,1,1,1,0.8851177096366882
2291,1,1,1,0.6578187346458435
2292,1,1,1,0.9435832500457764
2293,1,1,1,0.9054502248764038
2294,1,1,1,0.9290879368782043
2295,1,0,0,0.6456590294837952
2296,1,0,0,0.583136796951294
2297,1,0,0,0.7167571187019348
2298,1,1,1,0.6813139915466309
2299,1,0,0,0.810574471950531
2300,1,1,1,0.6565929055213928
2301,1,1,1,0.8794592618942261
2302,1,1,1,0.9220145344734192
2303,1,1,1,0.9349263310432434
2304,1,1,1,0.9037636518478394
2305,1,1,1,0.947733998298645
2306,1,1,1,0.9706899523735046
2307,1,1,1,0.9746566414833069
2308,1,1,1,0.9081282615661621
2309,1,1,1,0.9185504913330078
2310,1,1,1,0.9018256068229675
2311,1,1,1,0.900391161441803
2312,1,1,1,0.8921887874603271
2313,1,1,1,0.8263005614280701
2314,1,1,1,0.8452426791191101
2315,1,1,1,0.9408130049705505
2316,1,1,1,0.8324602246284485
2317,1,1,1,0.871103048324585
2318,1,1,1,0.9341482520103455
2319,1,1,1,0.9104365110397339
2320,1,1,1,0.9153064489364624
2321,1,1,1,0.8845339417457581
2322,1,1,1,0.6747242212295532
2323,1,1,1,0.8175210952758789
2324,1,1,1,0.853908360004425
2325,1,1,1,0.8658429384231567
2326,1,1,1,0.827329695224762
2327,1,1,1,0.8639317750930786
2328,1,1,1,0.7937756180763245
2329,1,1,1,0.6264197826385498
2330,1,1,1,0.9133330583572388
2331,1,1,1,0.7375044226646423
2332,1,1,1,0.9501006603240967
2333,1,1,1,0.960882306098938
2334,1,1,1,0.8369570374488831
2335,1,1,1,0.9032800793647766
2336,1,1,1,0.9340357184410095
2337,1,1,1,0.949774444103241
2338,1,1,1,0.9287316799163818
2339,1,0,0,0.805001437664032
2340,1,1,1,0.8058695197105408
2341,1,0,0,0.8934473991394043
2342,1,1,1,0.6816074848175049
2343,1,1,1,0.9556439518928528
2344,1,0,0,0.7927120327949524
2345,1,0,0,0.660230278968811
2346,1,0,0,0.9014094471931458
2347,1,0,0,0.6776077151298523
2348,1,1,1,0.6866272687911987
2349,1,1,1,0.7445572018623352
2350,1,1,1,0.9137909412384033
2351,1,1,1,0.8333902359008789
2352,1,0,0,0.7248280048370361
2353,1,1,1,0.8698093891143799
2354,1,1,1,0.8867069482803345
2355,1,0,0,0.8256042003631592
2356,1,0,0,0.8402692675590515
2357,1,0,0,0.6972213983535767
2358,1,0,0,0.7571397423744202
2359,1,1,1,0.7683043479919434
2360,1,1,1,0.9656938314437866
2361,1,1,1,0.8331807255744934
2362,1,0,0,0.9100157618522644
2363,1,1,1,0.8336576819419861
2364,1,0,0,0.6594711542129517
2365,1,1,1,0.8965153098106384
2366,1,0,0,0.7089563608169556
2367,1,1,1,0.6172428131103516
2368,1,1,1,0.9193847179412842
2369,1,1,1,0.8590172529220581
2370,1,0,0,0.5721780061721802
2371,1,0,0,0.6740586757659912
2372,1,0,0,0.6967149376869202
2373,1,1,1,0.9087489247322083
2374,1,1,1,0.9363060593605042
2375,1,1,1,0.7276334166526794
2376,1,1,1,0.6121715307235718
2377,1,1,1,0.8665921092033386
2378,1,0,0,0.585246205329895
2379,1,0,0,0.7237733006477356
2380,1,0,0,0.8229035139083862
2381,1,1,1,0.7212284803390503
2382,1,0,0,0.8547635674476624
2383,1,1,1,0.920756995677948
2384,1,1,1,0.82671058177948
2385,1,0,0,0.6982500553131104
2386,1,1,1,0.938660204410553
2387,1,1,1,0.7816998362541199
2388,1,1,1,0.8772017955780029
2389,1,0,0,0.7176982164382935
2390,1,0,0,0.82514888048172
2391,1,0,0,0.7929058074951172
2392,1,0,0,0.9307587742805481
2393,1,1,1,0.9438018202781677
2394,1,1,1,0.9064728617668152
2395,1,1,1,0.9468079209327698
2396,1,1,1,0.9561188220977783
