sample_idx,true_label,pred_label,correct,confidence
5224,0,0,1,2.097604513168335
5225,0,0,1,1.3210442066192627
5226,1,0,0,4.685766696929932
5227,4,3,0,1.9864580631256104
5228,3,2,0,2.2189910411834717
5229,5,3,0,1.8101619482040405
5230,8,0,0,2.378699779510498
5231,4,2,0,1.6200380325317383
5232,3,2,0,1.5045409202575684
5233,1,0,0,2.5310068130493164
5234,7,0,0,2.7050161361694336
5235,1,2,0,2.0581352710723877
5236,0,0,1,2.7535340785980225
5237,4,3,0,1.5270590782165527
5238,2,0,0,1.0923892259597778
5239,4,0,0,4.085873603820801
5240,1,0,0,2.9931752681732178
5241,4,2,0,3.903174638748169
5242,0,0,1,2.7155942916870117
5243,1,0,0,2.295248031616211
5244,2,0,0,1.7691516876220703
5245,1,0,0,2.3959944248199463
5246,7,2,0,2.757936716079712
5247,7,5,0,0.8251832127571106
5248,9,0,0,4.397467136383057
5249,8,0,0,3.599421739578247
5250,7,5,0,1.2008631229400635
5251,5,0,0,1.5834126472473145
5252,4,2,0,3.0007026195526123
5253,0,3,0,1.066920280456543
5254,9,2,0,2.489170551300049
5255,0,0,1,2.401224136352539
5256,0,0,1,2.01119327545166
5257,8,0,0,4.249935150146484
5258,2,0,0,2.0752880573272705
5259,0,0,1,4.1348371505737305
5260,0,0,1,5.177791595458984
5261,2,0,0,2.564448118209839
5262,4,2,0,1.9756108522415161
5263,8,2,0,1.4909088611602783
5264,6,3,0,0.9136138558387756
5265,2,0,0,1.7382714748382568
5266,4,0,0,3.649141311645508
5267,6,2,0,1.6568015813827515
5268,3,0,0,1.643056035041809
5269,5,3,0,1.7567957639694214
5270,1,3,0,1.0755615234375
5271,5,0,0,1.6622315645217896
5272,3,2,0,1.4900282621383667
5273,7,2,0,2.004396438598633
5274,2,0,0,3.2997748851776123
5275,2,0,0,1.2767674922943115
5276,9,0,0,2.8160452842712402
5277,8,0,0,1.6157821416854858
5278,0,0,1,2.7486300468444824
5279,0,0,1,2.1308412551879883
5280,0,0,1,1.9619117975234985
5281,3,2,0,2.4775991439819336
5282,4,2,0,0.6274491548538208
5283,4,2,0,1.1120980978012085
5284,6,0,0,2.3161110877990723
5285,1,0,0,5.0065765380859375
5286,6,0,0,1.170481562614441
5287,7,2,0,1.0087019205093384
5288,4,2,0,2.5107922554016113
5289,4,0,0,1.6800647974014282
5290,3,2,0,1.0660128593444824
5291,9,0,0,5.026649475097656
5292,4,2,0,2.106245994567871
5293,0,0,1,2.6880617141723633
5294,8,0,0,3.1747279167175293
5295,0,8,0,1.0274957418441772
5296,4,0,0,3.6586966514587402
5297,6,0,0,4.194763660430908
5298,5,0,0,2.4584765434265137
5299,7,2,0,2.8481364250183105
5300,9,2,0,2.661181688308716
5301,7,3,0,0.6312525272369385
5302,0,2,0,1.1404839754104614
5303,5,2,0,1.393783450126648
5304,7,3,0,4.557955265045166
5305,7,2,0,3.234833240509033
5306,3,2,0,2.1863911151885986
5307,1,0,0,3.871922254562378
5308,9,0,0,2.0302538871765137
5309,3,0,0,2.300652503967285
5310,0,0,1,2.6083579063415527
5311,9,2,0,1.3156874179840088
5312,5,2,0,2.336914539337158
5313,3,0,0,1.7865163087844849
5314,7,2,0,0.9748508334159851
5315,9,0,0,2.6087419986724854
5316,4,2,0,1.3362228870391846
5317,4,3,0,1.7041863203048706
5318,1,0,0,2.6288390159606934
5319,7,0,0,1.274332046508789
5320,7,0,0,1.9119744300842285
5321,1,2,0,1.8576877117156982
5322,4,2,0,2.7883176803588867
5323,1,5,0,0.06756395846605301
5324,2,3,0,3.152564764022827
5325,8,2,0,1.485723614692688
5326,7,2,0,1.3648104667663574
5327,0,0,1,1.877189040184021
5328,0,0,1,2.41914439201355
5329,4,3,0,1.1650882959365845
5330,7,2,0,1.857613205909729
5331,2,0,0,2.3231201171875
5332,9,3,0,2.061154365539551
5333,7,2,0,1.4660807847976685
5334,6,2,0,2.251235246658325
5335,9,0,0,1.4032162427902222
5336,3,3,1,1.5475683212280273
5337,5,0,0,2.186978578567505
5338,8,0,0,2.785752773284912
5339,0,0,1,3.128307580947876
5340,3,2,0,1.7681808471679688
5341,6,2,0,2.7663917541503906
5342,8,0,0,2.606454372406006
5343,3,0,0,2.3666555881500244
5344,2,0,0,1.6005946397781372
5345,4,2,0,3.902188301086426
5346,7,0,0,1.61357581615448
5347,1,0,0,1.159064769744873
5348,1,3,0,1.8540722131729126
5349,3,0,0,1.4493619203567505
5350,9,0,0,2.5272979736328125
5351,7,0,0,1.5279107093811035
5352,5,2,0,1.3971301317214966
5353,1,8,0,0.8211817741394043
5354,0,0,1,3.3558478355407715
5355,8,0,0,2.622950553894043
5356,7,2,0,1.7414904832839966
5357,0,0,1,2.1063804626464844
5358,1,8,0,1.7668603658676147
5359,6,0,0,2.2615902423858643
5360,9,0,0,1.3684827089309692
5361,3,3,1,0.6464067101478577
5362,2,2,1,2.120121479034424
5363,7,0,0,2.580387592315674
5364,7,0,0,1.9973621368408203
5365,8,2,0,1.6885913610458374
5366,1,3,0,1.8785308599472046
5367,0,2,0,2.5375702381134033
5368,3,3,1,3.6490862369537354
5369,4,0,0,2.029242753982544
5370,6,0,0,4.194474697113037
5371,7,2,0,3.1672372817993164
5372,5,0,0,1.9984045028686523
5373,2,2,1,1.6254090070724487
5374,0,2,0,1.7212796211242676
5375,1,0,0,4.729135990142822
5376,5,0,0,3.348453998565674
5377,5,0,0,2.000021457672119
5378,1,2,0,1.225038766860962
5379,4,0,0,2.8528592586517334
5380,1,0,0,0.9737952947616577
5381,3,0,0,3.264148712158203
5382,0,0,1,1.6005969047546387
5383,8,0,0,2.1694679260253906
5384,6,2,0,4.769802093505859
5385,2,3,0,1.7732830047607422
5386,1,0,0,1.022024393081665
5387,3,0,0,2.437582015991211
5388,6,3,0,2.9157049655914307
5389,4,0,0,4.169139385223389
5390,1,3,0,1.7932251691818237
5391,9,5,0,1.3831093311309814
5392,0,0,1,2.3393027782440186
5393,4,0,0,2.388096809387207
5394,1,3,0,0.7293853759765625
5395,0,0,1,2.646052360534668
5396,1,3,0,1.172420859336853
5397,9,0,0,2.5744218826293945
5398,8,0,0,2.170656681060791
5399,6,2,0,1.973037838935852
5400,9,0,0,0.6622554659843445
5401,2,0,0,2.1670165061950684
5402,4,0,0,1.305243968963623
5403,7,0,0,2.090864419937134
5404,2,2,1,1.7668489217758179
5405,2,2,1,2.4096672534942627
5406,7,0,0,1.4045888185501099
5407,4,0,0,1.697864294052124
5408,9,0,0,3.052232027053833
5409,1,3,0,1.2921054363250732
5410,3,2,0,2.742064952850342
5411,2,2,1,2.5362489223480225
5412,6,0,0,2.201432943344116
5413,3,0,0,1.676019310951233
5414,4,2,0,4.67312479019165
5415,4,2,0,1.9955564737319946
5416,9,3,0,1.8124877214431763
5417,4,2,0,2.5050742626190186
5418,8,0,0,2.3229000568389893
5419,2,2,1,2.152252674102783
5420,6,0,0,3.4804611206054688
5421,6,2,0,1.667379379272461
5422,1,0,0,2.962282419204712
5423,6,0,0,2.192456007003784
5424,3,0,0,3.004596710205078
5425,6,2,0,1.1420774459838867
5426,5,0,0,1.7253776788711548
5427,8,2,0,2.7789857387542725
5428,4,3,0,2.159198045730591
5429,6,6,1,3.486480951309204
5430,7,2,0,1.2920628786087036
5431,1,3,0,1.3427852392196655
5432,9,2,0,2.70912504196167
5433,3,2,0,1.653348445892334
5434,6,0,0,3.0658481121063232
5435,7,0,0,0.8810637593269348
5436,6,3,0,1.4654018878936768
5437,0,3,0,2.2719666957855225
5438,7,2,0,2.8423969745635986
5439,1,2,0,1.8143547773361206
5440,9,2,0,1.076109528541565
5441,5,2,0,2.5483269691467285
5442,2,2,1,2.109593391418457
5443,6,2,0,2.249558448791504
5444,7,2,0,2.537242889404297
5445,7,0,0,3.783186912536621
5446,6,0,0,2.71212100982666
5447,5,5,1,3.253109931945801
5448,9,8,0,0.4193987250328064
5449,1,0,0,1.0782960653305054
5450,5,0,0,2.2849044799804688
5451,6,2,0,1.8384608030319214
5452,0,0,1,1.854938268661499
5453,2,2,1,1.5933276414871216
5454,0,0,1,5.198697566986084
5455,9,0,0,1.7797136306762695
5456,1,5,0,0.5900198221206665
5457,8,2,0,1.6432870626449585
5458,3,3,1,1.909980058670044
5459,5,2,0,2.684823989868164
5460,0,0,1,1.1979151964187622
5461,0,2,0,2.3420443534851074
5462,0,0,1,0.7855795621871948
5463,5,0,0,4.0162248611450195
5464,7,0,0,3.8102660179138184
5465,7,0,0,2.6412250995635986
5466,8,0,0,4.178792476654053
5467,5,2,0,1.4777032136917114
5468,5,2,0,1.8966519832611084
5469,5,0,0,4.384077548980713
5470,1,2,0,2.890613555908203
5471,6,2,0,2.1827707290649414
5472,1,0,0,1.5003012418746948
5473,5,5,1,1.1668347120285034
5474,1,2,0,1.4527798891067505
5475,0,0,1,1.9592864513397217
5476,6,0,0,4.298921585083008
5477,2,2,1,1.4228764772415161
5478,3,0,0,1.4657258987426758
5479,2,2,1,2.6725378036499023
5480,1,0,0,2.6673741340637207
5481,7,0,0,3.0902605056762695
5482,5,2,0,1.125193476676941
5483,1,3,0,0.6050736904144287
5484,9,0,0,2.1922008991241455
5485,8,0,0,4.5821027755737305
5486,3,2,0,1.4475353956222534
5487,6,0,0,1.4589344263076782
5488,9,0,0,1.6297885179519653
5489,7,2,0,2.9322991371154785
5490,3,2,0,2.5423481464385986
5491,0,3,0,1.1577425003051758
5492,2,0,0,1.5010794401168823
5493,3,2,0,1.3800073862075806
5494,9,2,0,1.0661845207214355
5495,4,2,0,0.2900410294532776
5496,4,0,0,4.048420429229736
5497,3,2,0,1.0749062299728394
5498,9,0,0,3.886711359024048
5499,6,0,0,3.453117609024048
5500,8,2,0,1.7389931678771973
5501,6,3,0,1.825005292892456
5502,6,3,0,2.771754264831543
5503,8,0,0,2.9221372604370117
5504,5,0,0,1.5379488468170166
5505,4,0,0,3.196192979812622
5506,3,2,0,2.1458494663238525
5507,6,3,0,2.4925618171691895
5508,7,2,0,2.026272773742676
5509,7,0,0,2.241039991378784
5510,4,2,0,2.8309504985809326
5511,3,2,0,1.4383533000946045
5512,9,0,0,1.7167519330978394
5513,6,2,0,2.668257474899292
5514,2,0,0,1.6724549531936646
5515,4,0,0,2.3635804653167725
5516,0,0,1,4.070896625518799
5517,1,3,0,0.8917137384414673
5518,3,0,0,2.4289941787719727
5519,6,0,0,2.5052733421325684
5520,4,0,0,2.0993738174438477
5521,9,2,0,2.960503101348877
5522,2,0,0,2.5649590492248535
5523,6,0,0,1.5507125854492188
5524,0,0,1,4.7334160804748535
5525,3,0,0,1.2905584573745728
5526,8,0,0,3.05808687210083
5527,7,2,0,2.629892110824585
5528,5,0,0,1.7613213062286377
5529,3,0,0,1.6371402740478516
5530,3,2,0,0.49460941553115845
5531,8,2,0,2.8064372539520264
5532,3,0,0,3.1053740978240967
5533,2,2,1,1.96123206615448
5534,6,2,0,2.4773685932159424
5535,3,0,0,3.807070255279541
5536,6,3,0,1.42548668384552
5537,2,0,0,2.3949108123779297
5538,7,2,0,3.648320198059082
5539,4,3,0,1.5540540218353271
5540,5,0,0,1.8960154056549072
5541,7,2,0,1.4203630685806274
5542,9,0,0,3.3769497871398926
5543,0,2,0,3.755673885345459
5544,0,2,0,2.0410077571868896
5545,6,2,0,1.241278052330017
5546,7,5,0,-0.08051170408725739
5547,2,0,0,1.239507794380188
5548,8,2,0,1.9076899290084839
5549,5,0,0,2.890716314315796
5550,5,3,0,1.6486083269119263
5551,7,2,0,3.8458666801452637
5552,5,2,0,1.978149175643921
5553,5,5,1,2.0727641582489014
5554,9,0,0,1.6178070306777954
5555,4,0,0,2.8674564361572266
5556,6,0,0,0.7881337404251099
5557,4,2,0,2.4313266277313232
5558,7,3,0,1.2195184230804443
5559,3,2,0,2.0425984859466553
5560,3,0,0,2.4802231788635254
5561,6,0,0,2.084934949874878
5562,4,2,0,2.479656457901001
5563,1,2,0,1.8202625513076782
5564,6,2,0,3.9208929538726807
5565,3,2,0,1.7188739776611328
5566,1,0,0,3.4317502975463867
5567,6,0,0,2.3494861125946045
5568,7,2,0,3.4953675270080566
5569,0,2,0,2.099614143371582
5570,5,0,0,1.9854868650436401
5571,0,0,1,2.114551067352295
5572,1,2,0,1.039321780204773
5573,9,3,0,1.0748757123947144
5574,7,0,0,1.8892779350280762
5575,3,0,0,2.4342575073242188
5576,5,0,0,1.6069227457046509
5577,2,2,1,3.0849549770355225
5578,3,3,1,1.8810185194015503
5579,9,0,0,3.5757479667663574
5580,5,3,0,1.7688744068145752
5581,6,2,0,2.5266306400299072
5582,4,0,0,1.46235990524292
5583,0,0,1,1.1540353298187256
5584,0,0,1,3.1399574279785156
5585,0,2,0,1.58266019821167
5586,8,0,0,2.485476016998291
5587,0,2,0,1.6086277961730957
5588,3,0,0,2.3808577060699463
5589,2,0,0,3.8434901237487793
5590,4,0,0,3.0586256980895996
5591,5,2,0,2.5822134017944336
5592,3,0,0,1.381302833557129
5593,7,2,0,3.0706660747528076
5594,9,0,0,1.6347365379333496
5595,6,2,0,0.6970313191413879
5596,9,0,0,4.064010143280029
5597,3,0,0,2.2736399173736572
5598,1,0,0,2.518970012664795
5599,2,0,0,2.4968583583831787
5600,6,0,0,1.8030436038970947
5601,7,2,0,1.8561228513717651
5602,4,2,0,0.760870099067688
5603,5,0,0,1.0947633981704712
5604,1,2,0,2.4876527786254883
5605,3,2,0,2.1376590728759766
5606,7,2,0,1.5256227254867554
5607,6,0,0,3.1773319244384766
5608,9,2,0,1.8518955707550049
5609,5,0,0,1.512053370475769
5610,8,0,0,4.434010028839111
5611,5,2,0,2.156003713607788
5612,8,8,1,2.1097707748413086
5613,5,0,0,3.2922911643981934
5614,8,2,0,3.1934051513671875
5615,5,2,0,1.5346397161483765
5616,6,0,0,2.6575140953063965
5617,5,0,0,1.7943092584609985
5618,0,0,1,2.1292622089385986
5619,8,2,0,1.7343560457229614
5620,3,0,0,2.125448703765869
5621,8,3,0,1.5452880859375
5622,1,6,0,0.750889241695404
5623,8,0,0,3.572381019592285
5624,1,0,0,1.7973884344100952
5625,5,2,0,2.9251184463500977
5626,0,0,1,3.4876632690429688
5627,9,3,0,0.897580623626709
5628,8,0,0,1.8753799200057983
5629,6,2,0,2.9097652435302734
5630,3,0,0,1.2280967235565186
5631,6,0,0,2.4079270362854004
5632,3,2,0,1.9819384813308716
5633,4,0,0,1.5738502740859985
5634,4,2,0,2.4767863750457764
5635,7,0,0,4.677277088165283
5636,4,0,0,4.194484710693359
5637,7,2,0,2.9787185192108154
5638,4,0,0,1.279565453529358
5639,3,2,0,1.1521466970443726
5640,2,0,0,2.8952884674072266
5641,4,0,0,1.6206961870193481
5642,5,2,0,3.0670342445373535
5643,5,0,0,3.521463632583618
5644,7,0,0,2.3547611236572266
5645,5,0,0,1.4341650009155273
5646,4,0,0,3.5474836826324463
5647,5,0,0,3.5771265029907227
5648,8,0,0,2.7821805477142334
5649,0,0,1,2.1802828311920166
5650,5,0,0,4.650245666503906
5651,4,2,0,3.6015233993530273
5652,0,0,1,1.3624168634414673
5653,5,2,0,2.288038730621338
5654,4,2,0,3.640916109085083
5655,3,2,0,1.0146958827972412
5656,3,0,0,2.0390372276306152
5657,2,2,1,2.8746211528778076
5658,4,2,0,1.7032099962234497
5659,2,0,0,3.4268903732299805
5660,9,0,0,2.7640905380249023
5661,4,2,0,2.950615406036377
5662,8,2,0,4.405018329620361
5663,8,3,0,1.6831936836242676
5664,6,3,0,1.001451015472412
5665,2,0,0,2.726411819458008
5666,6,0,0,1.291822075843811
5667,1,0,0,3.441662549972534
5668,7,2,0,2.081371545791626
5669,0,0,1,0.9707069993019104
5670,4,3,0,1.600321650505066
5671,3,2,0,0.9183767437934875
5672,8,0,0,2.749220609664917
5673,5,0,0,2.0997846126556396
5674,9,0,0,1.6279782056808472
5675,7,0,0,3.3924660682678223
5676,6,0,0,2.137038230895996
5677,7,2,0,0.4055846929550171
5678,1,5,0,1.229209065437317
5679,0,2,0,2.5225982666015625
5680,2,2,1,1.782723069190979
5681,3,0,0,1.790645956993103
5682,5,2,0,1.3296157121658325
5683,6,2,0,3.710186004638672
5684,7,2,0,1.818731427192688
5685,1,0,0,1.3245651721954346
5686,6,0,0,3.5903425216674805
5687,2,0,0,1.472123622894287
5688,8,0,0,1.8424814939498901
5689,3,3,1,1.5458369255065918
5690,7,2,0,1.1243935823440552
5691,2,2,1,2.399162530899048
5692,5,2,0,1.8543237447738647
5693,7,0,0,3.7797951698303223
5694,5,2,0,1.31355619430542
5695,7,2,0,2.3399858474731445
5696,7,0,0,4.3197126388549805
5697,1,3,0,1.3828411102294922
5698,7,3,0,2.166156768798828
5699,4,0,0,3.1976616382598877
5700,3,0,0,1.2695914506912231
5701,3,0,0,2.793858528137207
5702,4,0,0,4.1804633140563965
5703,0,3,0,1.6605501174926758
5704,4,0,0,0.7687354683876038
5705,2,2,1,2.6134965419769287
5706,7,2,0,2.951876163482666
5707,0,0,1,2.189131021499634
5708,2,2,1,1.1429530382156372
5709,2,2,1,3.213850259780884
5710,6,0,0,2.8660216331481934
5711,6,3,0,1.715270757675171
5712,2,2,1,2.1056811809539795
5713,5,2,0,2.7758917808532715
5714,2,0,0,1.6060813665390015
5715,6,0,0,1.592418909072876
5716,0,0,1,2.951848268508911
5717,6,0,0,1.661293864250183
5718,1,0,0,1.421904444694519
5719,2,2,1,1.210160493850708
5720,9,3,0,2.0165679454803467
5721,0,2,0,1.6442674398422241
5722,0,0,1,2.455256462097168
5723,1,3,0,2.463409662246704
5724,5,0,0,2.875037670135498
5725,5,0,0,3.112752676010132
5726,1,2,0,1.844849705696106
5727,6,3,0,1.6948156356811523
5728,7,0,0,3.7116475105285645
5729,8,0,0,3.920318603515625
5730,5,0,0,4.754598617553711
5731,6,0,0,1.2755283117294312
5732,3,2,0,0.5191327929496765
5733,3,0,0,1.6015539169311523
5734,6,2,0,2.8870928287506104
5735,0,0,1,5.542497158050537
5736,9,0,0,3.802520990371704
5737,9,0,0,2.376906633377075
5738,2,2,1,2.206707715988159
5739,2,2,1,1.2473053932189941
5740,6,2,0,3.4230453968048096
5741,1,0,0,4.689614772796631
5742,4,0,0,3.105961799621582
5743,6,3,0,3.501659870147705
5744,2,0,0,4.0801615715026855
5745,5,0,0,2.784848690032959
5746,7,2,0,4.073385715484619
5747,8,2,0,1.6673316955566406
5748,8,0,0,1.758577823638916
5749,5,0,0,1.7913661003112793
5750,6,2,0,2.159726619720459
5751,4,0,0,2.7750816345214844
5752,3,0,0,3.234264373779297
5753,2,0,0,2.8307480812072754
5754,3,5,0,0.5000942349433899
5755,4,0,0,3.439894199371338
5756,4,0,0,2.374847173690796
5757,4,0,0,2.5599091053009033
5758,8,0,0,3.2838568687438965
5759,9,2,0,1.4336795806884766
5760,2,0,0,2.444183111190796
5761,6,0,0,2.408226728439331
5762,0,2,0,1.8559081554412842
5763,9,3,0,1.550365686416626
5764,7,2,0,1.663437008857727
5765,9,0,0,2.3514795303344727
5766,8,0,0,2.2763659954071045
5767,7,0,0,2.593287944793701
5768,7,3,0,1.5099983215332031
5769,3,2,0,3.0829548835754395
5770,8,0,0,1.3964437246322632
5771,2,2,1,2.1374454498291016
5772,9,0,0,2.171084403991699
5773,3,0,0,3.7920594215393066
5774,5,2,0,1.3493279218673706
5775,7,0,0,1.8533462285995483
5776,5,3,0,1.5480430126190186
5777,8,3,0,1.5183658599853516
5778,7,7,1,1.4158891439437866
5779,3,0,0,3.315805435180664
5780,7,2,0,4.134159564971924
5781,0,0,1,0.7357543110847473
5782,7,3,0,1.7572335004806519
5783,1,0,0,2.044762134552002
5784,6,2,0,2.100332021713257
5785,2,0,0,1.72590172290802
5786,4,2,0,2.7622475624084473
5787,0,0,1,2.43278169631958
5788,0,0,1,1.9521394968032837
5789,2,2,1,3.3466548919677734
5790,9,0,0,1.9017657041549683
5791,8,0,0,2.358628988265991
5792,2,2,1,2.972367286682129
5793,8,2,0,1.671751856803894
5794,7,2,0,1.2023433446884155
5795,7,2,0,2.7942018508911133
5796,5,0,0,2.476616859436035
5797,5,2,0,2.7969815731048584
5798,0,0,1,2.1638236045837402
5799,1,2,0,0.49785804748535156
5800,2,2,1,1.4889594316482544
5801,9,0,0,2.0535762310028076
5802,6,0,0,3.8407702445983887
5803,1,0,0,2.1530675888061523
5804,0,0,1,1.6673402786254883
5805,1,2,0,1.614429235458374
5806,0,0,1,2.539018154144287
5807,6,2,0,2.6145050525665283
5808,5,0,0,1.2707347869873047
5809,0,0,1,2.5530805587768555
5810,5,0,0,2.038909673690796
5811,7,0,0,1.511243224143982
5812,4,0,0,2.3162412643432617
5813,4,0,0,4.563528060913086
5814,8,3,0,1.664941668510437
5815,3,2,0,1.5509734153747559
5816,5,2,0,2.261317729949951
5817,3,2,0,1.5402029752731323
5818,7,2,0,1.7492921352386475
5819,2,0,0,2.5759618282318115
5820,5,0,0,2.110114574432373
5821,8,0,0,1.7182061672210693
5822,3,0,0,4.7516326904296875
5823,5,0,0,2.6559793949127197
5824,7,3,0,1.6813513040542603
5825,3,0,0,1.7773470878601074
5826,7,2,0,3.259824514389038
5827,0,0,1,1.8235666751861572
5828,5,2,0,1.182274580001831
5829,4,0,0,1.6607533693313599
5830,5,3,0,3.5842738151550293
5831,6,3,0,1.9293752908706665
5832,9,0,0,3.347928285598755
5833,3,3,1,-0.9108617901802063
5834,5,0,0,2.405393362045288
5835,3,0,0,2.3898847103118896
5836,8,5,0,1.7166519165039062
5837,2,2,1,3.2431163787841797
5838,4,0,0,2.632779598236084
5839,2,2,1,2.7176108360290527
5840,2,3,0,1.1817495822906494
5841,6,2,0,1.9401768445968628
5842,7,3,0,2.870490312576294
5843,6,0,0,1.6615248918533325
5844,0,0,1,2.2710330486297607
5845,5,2,0,2.141472816467285
5846,5,2,0,1.5326378345489502
5847,8,2,0,2.413062810897827
5848,4,3,0,1.2873969078063965
5849,5,0,0,2.7040934562683105
5850,6,2,0,1.689603328704834
5851,1,0,0,1.8604062795639038
5852,3,0,0,2.331774950027466
5853,5,2,0,2.4252302646636963
5854,4,0,0,2.877720832824707
5855,7,0,0,2.229022741317749
5856,3,2,0,5.505463600158691
5857,0,0,1,2.733210325241089
5858,7,2,0,1.862449288368225
5859,2,2,1,2.5171291828155518
5860,0,0,1,2.605684757232666
5861,1,2,0,3.189628839492798
5862,2,0,0,1.9047423601150513
5863,4,0,0,1.3123326301574707
5864,9,0,0,1.9561998844146729
5865,6,0,0,3.737006187438965
5866,4,0,0,3.344820499420166
5867,5,0,0,0.6475644707679749
5868,9,0,0,3.33913516998291
5869,7,2,0,1.8860225677490234
5870,7,3,0,1.332520842552185
5871,6,2,0,2.9325757026672363
5872,7,0,0,1.2131363153457642
5873,4,2,0,2.273120164871216
5874,3,2,0,2.4438796043395996
5875,1,0,0,3.4142165184020996
5876,6,2,0,1.8675153255462646
5877,9,2,0,1.6431902647018433
5878,4,0,0,0.9538392424583435
5879,8,0,0,1.1056559085845947
5880,0,0,1,3.3831372261047363
5881,3,0,0,2.004059314727783
5882,1,2,0,1.6491643190383911
5883,6,0,0,1.5510510206222534
5884,4,0,0,1.9586780071258545
5885,4,0,0,3.816606044769287
5886,2,0,0,2.117765426635742
5887,1,3,0,1.0902475118637085
5888,4,3,0,2.7634763717651367
5889,6,2,0,3.6508705615997314
5890,3,0,0,4.460015773773193
5891,0,0,1,2.5817983150482178
5892,8,0,0,1.7930210828781128
5893,9,0,0,2.156989574432373
5894,7,0,0,3.1228508949279785
5895,6,2,0,5.663678169250488
5896,8,0,0,0.37779104709625244
5897,4,3,0,2.5769803524017334
5898,8,0,0,3.3930177688598633
5899,1,2,0,1.8152270317077637
5900,4,0,0,1.845077395439148
5901,5,3,0,2.6954078674316406
5902,9,0,0,4.346512317657471
5903,4,0,0,2.2757322788238525
5904,7,2,0,2.2644271850585938
5905,1,0,0,3.330573081970215
5906,4,2,0,2.4664971828460693
5907,5,2,0,1.190916895866394
5908,3,3,1,1.8984345197677612
5909,1,2,0,2.651732921600342
5910,2,2,1,2.0907490253448486
5911,6,3,0,2.35160231590271
5912,4,0,0,2.6272499561309814
5913,7,2,0,0.6755145788192749
5914,1,3,0,1.152197003364563
5915,5,2,0,1.1148183345794678
5916,9,2,0,1.314904808998108
5917,3,0,0,1.8402050733566284
5918,1,3,0,1.8464081287384033
5919,4,0,0,2.426537036895752
5920,8,0,0,3.858427047729492
5921,7,0,0,3.1386685371398926
5922,7,2,0,1.2187999486923218
5923,0,0,1,1.9922674894332886
5924,4,2,0,2.135288953781128
5925,3,0,0,1.516798973083496
5926,4,0,0,2.520230770111084
5927,6,2,0,3.849641799926758
5928,7,3,0,0.5875775814056396
5929,7,5,0,1.2296355962753296
5930,5,0,0,2.7898218631744385
5931,4,2,0,2.6034510135650635
5932,4,3,0,1.3023167848587036
5933,4,2,0,1.6757376194000244
5934,3,3,1,2.5514962673187256
5935,6,0,0,3.0614066123962402
5936,6,0,0,4.341448783874512
5937,1,2,0,2.6372525691986084
5938,9,0,0,0.6648605465888977
5939,9,0,0,2.972227096557617
5940,7,2,0,2.501664638519287
5941,9,0,0,2.817000150680542
5942,4,2,0,2.3498401641845703
5943,3,0,0,1.386926531791687
5944,2,0,0,2.726144790649414
5945,9,0,0,2.425163984298706
5946,8,0,0,2.545919418334961
5947,5,5,1,3.021394968032837
5948,0,0,1,2.7469301223754883
5949,6,2,0,2.0216164588928223
5950,9,0,0,2.2225594520568848
5951,0,0,1,2.8599600791931152
5952,9,2,0,3.058274269104004
5953,7,5,0,1.197114109992981
5954,8,0,0,3.359442710876465
5955,5,2,0,1.9094947576522827
5956,4,0,0,0.8952810168266296
5957,4,0,0,1.9932790994644165
5958,9,0,0,2.114253282546997
5959,4,0,0,3.2845230102539062
5960,2,0,0,1.6449507474899292
5961,6,2,0,3.4549925327301025
5962,6,3,0,1.7851907014846802
5963,9,2,0,1.2173746824264526
5964,9,7,0,1.1344584226608276
5965,7,2,0,2.350581407546997
5966,9,0,0,2.248231887817383
5967,9,2,0,0.23608842492103577
5968,0,2,0,2.205355167388916
5969,5,0,0,0.8441295027732849
5970,1,2,0,2.433175563812256
5971,1,2,0,3.2799761295318604
5972,8,0,0,3.3829734325408936
5973,6,2,0,2.4560179710388184
5974,9,0,0,0.1731659471988678
5975,9,2,0,2.7696444988250732
5976,5,2,0,1.5996445417404175
5977,6,2,0,2.5834858417510986
5978,5,3,0,1.46938157081604
5979,5,0,0,3.767326593399048
5980,9,3,0,1.156241536140442
5981,7,0,0,5.54296350479126
5982,9,0,0,5.193061351776123
5983,4,2,0,3.43196177482605
5984,5,0,0,1.0337554216384888
5985,4,0,0,1.7124474048614502
5986,3,0,0,2.8044934272766113
5987,3,0,0,1.5540735721588135
5988,9,0,0,1.2350090742111206
5989,8,0,0,1.3821710348129272
5990,8,0,0,2.8675084114074707
5991,3,3,1,1.6156585216522217
5992,4,0,0,2.8155782222747803
5993,8,2,0,0.044515613466501236
5994,4,0,0,3.164905548095703
5995,0,0,1,5.192419528961182
5996,4,3,0,1.3456120491027832
5997,0,0,1,2.0875303745269775
5998,7,2,0,2.211582899093628
5999,2,0,0,3.549992322921753
6000,8,0,0,2.129091739654541
6001,0,0,1,1.3491383790969849
6002,2,0,0,4.142312526702881
6003,0,0,1,1.9283634424209595
6004,7,2,0,2.0261077880859375
6005,4,0,0,1.2451423406600952
6006,0,0,1,3.193263053894043
6007,6,3,0,2.765702486038208
6008,3,2,0,2.65285325050354
6009,3,0,0,3.7761940956115723
6010,1,0,0,-0.3232983350753784
6011,7,0,0,1.1337417364120483
6012,4,2,0,3.4398393630981445
6013,6,0,0,2.8573496341705322
6014,5,2,0,1.5615191459655762
6015,0,0,1,1.1103923320770264
