sample_idx,true_label,pred_label,correct,confidence
5178,5,5,1,2.5750327110290527
5179,5,5,1,2.592982292175293
5180,9,6,0,0.4166327118873596
5181,1,7,0,1.9736934900283813
5182,1,2,0,0.05396423116326332
5183,4,6,0,-0.5311480164527893
5184,4,4,1,5.703362941741943
5185,3,3,1,0.7071903944015503
5186,5,3,0,3.6769049167633057
5187,4,4,1,7.013534069061279
5188,8,8,1,12.569099426269531
5189,0,0,1,5.651991367340088
5190,0,0,1,6.461517333984375
5191,3,3,1,-1.456144094467163
5192,9,9,1,0.10526225715875626
5193,4,6,0,-1.2482662200927734
5194,7,2,0,-1.2268619537353516
5195,4,2,0,6.201150417327881
5196,2,2,1,4.12508487701416
5197,8,8,1,1.2991925477981567
5198,3,3,1,-1.3746730089187622
5199,6,6,1,3.0667190551757812
5200,3,5,0,5.33392333984375
5201,1,1,1,4.557206630706787
5202,9,9,1,7.419634819030762
5203,6,6,1,7.100245952606201
5204,3,5,0,2.6271865367889404
5205,8,2,0,0.1909652054309845
5206,3,3,1,5.231293678283691
5207,8,0,0,1.1096302270889282
5208,4,4,1,9.889050483703613
5209,7,7,1,-0.6705296039581299
5210,5,5,1,-0.4285004734992981
5211,7,2,0,-1.5087348222732544
5212,5,9,0,-2.1665914058685303
5213,3,3,1,1.9505983591079712
5214,1,1,1,3.5616455078125
5215,2,6,0,4.3359456062316895
5216,6,6,1,7.1464619636535645
5217,1,1,1,9.64467716217041
5218,3,5,0,0.8351520895957947
5219,2,6,0,-0.6039974689483643
5220,0,8,0,0.6129944920539856
5221,7,6,0,3.5899739265441895
5222,5,5,1,1.8457179069519043
5223,0,0,1,6.3086113929748535
5224,0,0,1,4.441281795501709
5225,0,0,1,4.182676315307617
5226,1,9,0,3.3575122356414795
5227,4,6,0,6.040408611297607
5228,3,3,1,4.555520057678223
5229,5,1,0,0.661867618560791
5230,8,5,0,1.2986196279525757
5231,4,2,0,-0.18281608819961548
5232,3,3,1,2.187196969985962
5233,1,1,1,0.7449793219566345
5234,7,2,0,2.861611843109131
5235,1,6,0,1.6575618982315063
5236,0,0,1,4.29367208480835
5237,4,3,0,0.5344436764717102
5238,2,0,0,2.7777962684631348
5239,4,3,0,2.715942621231079
5240,1,9,0,-1.6831061840057373
5241,4,6,0,7.486449241638184
5242,0,0,1,3.7132256031036377
5243,1,1,1,1.998931884765625
5244,2,2,1,5.671087741851807
5245,1,1,1,12.369089126586914
5246,7,7,1,4.50868034362793
5247,7,3,0,-3.0450797080993652
5248,9,9,1,-1.3031944036483765
5249,8,7,0,1.879150629043579
5250,7,7,1,5.146209239959717
5251,5,5,1,6.426430702209473
5252,4,2,0,2.244243860244751
5253,0,3,0,1.9841667413711548
5254,9,1,0,1.8290222883224487
5255,0,0,1,5.92516565322876
5256,0,0,1,10.209831237792969
5257,8,0,0,1.4410579204559326
5258,2,6,0,6.182046413421631
5259,0,0,1,2.143928289413452
5260,0,0,1,11.358409881591797
5261,2,5,0,2.0942153930664062
5262,4,3,0,1.7219599485397339
5263,8,3,0,0.740756094455719
5264,6,6,1,14.284972190856934
5265,2,2,1,4.106481075286865
5266,4,6,0,-0.8813976645469666
5267,6,6,1,7.310893535614014
5268,3,3,1,5.778556823730469
5269,5,6,0,0.4432922303676605
5270,1,1,1,9.214136123657227
5271,5,5,1,3.516514539718628
5272,3,3,1,-0.2477700114250183
5273,7,7,1,-0.39211469888687134
5274,2,2,1,7.824474334716797
5275,2,3,0,-0.4013836085796356
5276,9,6,0,3.3536882400512695
5277,8,1,0,5.423171043395996
5278,0,2,0,-0.010776545852422714
5279,0,8,0,-0.6465989947319031
5280,0,4,0,-2.1484363079071045
5281,3,3,1,3.9382758140563965
5282,4,4,1,2.8863115310668945
5283,4,6,0,2.353492259979248
5284,6,6,1,14.105981826782227
5285,1,1,1,14.861573219299316
5286,6,6,1,8.77303695678711
5287,7,6,0,5.737165927886963
5288,4,2,0,1.3928718566894531
5289,4,4,1,1.9028277397155762
5290,3,3,1,0.5156323313713074
5291,9,1,0,-1.5246890783309937
5292,4,7,0,4.31462287902832
5293,0,0,1,3.261646032333374
5294,8,8,1,4.248492240905762
5295,0,0,1,6.990659713745117
5296,4,3,0,-0.045347873121500015
5297,6,6,1,3.1507058143615723
5298,5,5,1,4.650929927825928
5299,7,6,0,3.9627246856689453
5300,9,9,1,9.705745697021484
5301,7,3,0,1.9953073263168335
5302,0,0,1,7.690711498260498
5303,5,5,1,6.250026226043701
5304,7,7,1,-0.28192567825317383
5305,7,7,1,6.261518955230713
5306,3,3,1,8.457072257995605
5307,1,1,1,3.518950939178467
5308,9,9,1,7.469540119171143
5309,3,3,1,5.6182451248168945
5310,0,0,1,3.048065185546875
5311,9,1,0,1.9454896450042725
5312,5,5,1,9.583258628845215
5313,3,3,1,0.9959789514541626
5314,7,6,0,2.6107635498046875
5315,9,1,0,0.5837500691413879
5316,4,3,0,3.5049936771392822
5317,4,6,0,1.7306334972381592
5318,1,1,1,12.438034057617188
5319,7,7,1,9.79688835144043
5320,7,2,0,0.6808054447174072
5321,1,9,0,3.060041666030884
5322,4,4,1,8.724087715148926
5323,1,9,0,4.419641971588135
5324,2,2,1,0.23308897018432617
5325,8,8,1,13.299466133117676
5326,7,7,1,0.9230562448501587
5327,0,2,0,1.6342517137527466
5328,0,0,1,0.4027409553527832
5329,4,4,1,9.286883354187012
5330,7,7,1,0.23156249523162842
5331,2,2,1,10.971288681030273
5332,9,9,1,2.3101329803466797
5333,7,7,1,11.888803482055664
5334,6,6,1,8.85479736328125
5335,9,1,0,7.1850457191467285
5336,3,3,1,2.7620792388916016
5337,5,5,1,5.232194900512695
5338,8,8,1,4.557492256164551
5339,0,7,0,0.22297051548957825
5340,3,3,1,-1.0971606969833374
5341,6,6,1,14.46967887878418
5342,8,8,1,5.806704044342041
5343,3,3,1,4.979827880859375
5344,2,2,1,6.882863521575928
5345,4,4,1,4.411516189575195
5346,7,7,1,9.066590309143066
5347,1,6,0,-0.007684959098696709
5348,1,6,0,4.9508957862854
5349,3,3,1,3.930229902267456
5350,9,9,1,-0.30114519596099854
5351,7,6,0,3.7301907539367676
5352,5,3,0,0.45908457040786743
5353,1,1,1,6.628921031951904
5354,0,0,1,1.8888126611709595
5355,8,2,0,2.8842885494232178
5356,7,6,0,1.1288433074951172
5357,0,2,0,-2.415921211242676
5358,1,2,0,2.2984743118286133
5359,6,6,1,4.035529613494873
5360,9,9,1,1.472432017326355
5361,3,0,0,0.4797373414039612
5362,2,2,1,2.16312575340271
5363,7,4,0,2.4446048736572266
5364,7,7,1,5.95944881439209
5365,8,8,1,5.575531482696533
5366,1,9,0,0.8715581297874451
5367,0,0,1,0.9984267354011536
5368,3,3,1,5.737587928771973
5369,4,4,1,1.2100212574005127
5370,6,3,0,2.2000787258148193
5371,7,2,0,3.3487460613250732
5372,5,5,1,0.2462305724620819
5373,2,2,1,4.024998188018799
5374,0,0,1,8.422574996948242
5375,1,2,0,3.1823880672454834
5376,5,5,1,4.0337910652160645
5377,5,5,1,2.9306819438934326
5378,1,1,1,12.738140106201172
5379,4,4,1,-0.6325716972351074
5380,1,1,1,13.461039543151855
5381,3,3,1,0.12529300153255463
5382,0,0,1,9.65381145477295
5383,8,6,0,1.9027938842773438
5384,6,6,1,9.746495246887207
5385,2,2,1,0.5902417302131653
5386,1,1,1,15.366471290588379
5387,3,6,0,8.46236515045166
5388,6,5,0,2.118398427963257
5389,4,2,0,1.708943486213684
5390,1,1,1,10.54163646697998
5391,9,1,0,3.081066370010376
5392,0,1,0,4.719231128692627
5393,4,2,0,2.016545295715332
5394,1,9,0,0.1634829044342041
5395,0,0,1,-1.2532116174697876
5396,1,1,1,11.309995651245117
5397,9,7,0,0.538525402545929
5398,8,2,0,-0.14934980869293213
5399,6,2,0,3.3415427207946777
5400,9,9,1,2.695216417312622
5401,2,2,1,6.928750514984131
5402,4,6,0,5.9051833152771
5403,7,7,1,2.617341995239258
5404,2,6,0,3.978450298309326
5405,2,2,1,10.08454418182373
5406,7,7,1,4.69508695602417
5407,4,3,0,-0.1322045624256134
5408,9,3,0,-0.11567431688308716
5409,1,1,1,9.943485260009766
5410,3,2,0,5.245954990386963
5411,2,6,0,3.3462600708007812
5412,6,6,1,12.685490608215332
5413,3,5,0,3.451254367828369
5414,4,4,1,4.310200214385986
5415,4,6,0,3.039585828781128
5416,9,1,0,8.282291412353516
5417,4,3,0,2.293006658554077
5418,8,8,1,8.132884979248047
5419,2,2,1,7.935250282287598
5420,6,6,1,8.28437614440918
5421,6,6,1,9.586067199707031
5422,1,6,0,1.3967921733856201
5423,6,6,1,9.513087272644043
5424,3,3,1,5.853792190551758
5425,6,6,1,6.285390377044678
5426,5,3,0,3.308075189590454
5427,8,2,0,-0.457720011472702
5428,4,6,0,0.43075335025787354
5429,6,6,1,10.325796127319336
5430,7,7,1,10.437643051147461
5431,1,1,1,15.096382141113281
5432,9,0,0,-1.0142605304718018
5433,3,2,0,0.896694004535675
5434,6,6,1,11.43876838684082
5435,7,7,1,0.8274365663528442
5436,6,6,1,7.699737071990967
5437,0,0,1,5.041237831115723
5438,7,7,1,7.5912580490112305
5439,1,1,1,14.604083061218262
5440,9,9,1,0.5021024942398071
5441,5,5,1,1.9636107683181763
5442,2,6,0,-0.787317156791687
5443,6,6,1,1.246829628944397
5444,7,2,0,0.22021451592445374
5445,7,7,1,9.134538650512695
5446,6,6,1,2.4087610244750977
5447,5,1,0,1.648163080215454
5448,9,2,0,0.023406360298395157
5449,1,1,1,12.735616683959961
5450,5,3,0,3.960420608520508
5451,6,6,1,15.673787117004395
5452,0,0,1,6.730469226837158
5453,2,2,1,1.4647842645645142
5454,0,2,0,7.635743141174316
5455,9,7,0,-0.7257653474807739
5456,1,1,1,3.7056727409362793
5457,8,5,0,1.5998811721801758
5458,3,6,0,6.078821182250977
5459,5,6,0,2.559037208557129
5460,0,0,1,1.9970885515213013
5461,0,0,1,1.8638434410095215
5462,0,3,0,-0.2648833990097046
5463,5,3,0,0.5822920799255371
5464,7,7,1,2.0815465450286865
5465,7,7,1,9.716631889343262
5466,8,0,0,2.0005199909210205
5467,5,3,0,-0.3775665760040283
5468,5,5,1,2.5986294746398926
5469,5,6,0,2.4271087646484375
5470,1,7,0,0.30515536665916443
5471,6,6,1,4.581970691680908
5472,1,1,1,10.342806816101074
5473,5,5,1,13.266704559326172
5474,1,1,1,1.3784611225128174
5475,0,0,1,8.06021785736084
5476,6,6,1,6.205907344818115
5477,2,2,1,2.2524542808532715
5478,3,3,1,4.948862075805664
5479,2,2,1,3.8593287467956543
5480,1,1,1,4.817618370056152
5481,7,2,0,3.0011045932769775
5482,5,3,0,3.035466432571411
5483,1,6,0,0.5655685663223267
5484,9,1,0,5.781840801239014
5485,8,0,0,-0.850094199180603
5486,3,3,1,2.8318583965301514
5487,6,2,0,0.990936279296875
5488,9,2,0,3.232508659362793
5489,7,6,0,-0.33899787068367004
5490,3,3,1,4.285614013671875
5491,0,2,0,2.793018102645874
5492,2,2,1,8.675346374511719
5493,3,6,0,3.5110793113708496
5494,9,9,1,6.1081862449646
5495,4,2,0,2.782841920852661
5496,4,6,0,0.7099177241325378
5497,3,5,0,-0.7627278566360474
5498,9,9,1,6.813358783721924
5499,6,6,1,12.57351016998291
5500,8,6,0,2.589512348175049
5501,6,6,1,5.213008403778076
5502,6,6,1,13.435511589050293
5503,8,8,1,13.164360046386719
5504,5,3,0,-1.48223078250885
5505,4,3,0,3.187265396118164
5506,3,6,0,3.7358341217041016
5507,6,6,1,7.042181968688965
5508,7,7,1,5.091686248779297
5509,7,7,1,2.27555775642395
5510,4,4,1,3.9807610511779785
5511,3,6,0,7.317885875701904
5512,9,2,0,-1.5823888778686523
5513,6,6,1,7.076051235198975
5514,2,2,1,6.3273420333862305
5515,4,6,0,0.6730941534042358
5516,0,2,0,4.787966728210449
5517,1,5,0,-0.8145930767059326
5518,3,4,0,0.7795321941375732
5519,6,6,1,6.698396682739258
5520,4,3,0,2.2331063747406006
5521,9,9,1,-0.13382399082183838
5522,2,2,1,4.047858238220215
5523,6,2,0,3.127615451812744
5524,0,1,0,3.0325605869293213
5525,3,7,0,1.0505520105361938
5526,8,8,1,13.582762718200684
5527,7,4,0,-1.0123871564865112
5528,5,5,1,7.88698673248291
5529,3,6,0,2.121150016784668
5530,3,5,0,2.996687412261963
5531,8,8,1,3.1310243606567383
5532,3,3,1,5.099259853363037
5533,2,2,1,4.265667915344238
5534,6,6,1,5.449930667877197
5535,3,3,1,2.9087188243865967
5536,6,1,0,0.31685584783554077
5537,2,3,0,-0.4865853786468506
5538,7,5,0,3.132190465927124
5539,4,2,0,1.5265519618988037
5540,5,3,0,2.6974470615386963
5541,7,7,1,2.9920387268066406
5542,9,9,1,-1.7033382654190063
5543,0,0,1,12.689373016357422
5544,0,0,1,-0.16671040654182434
5545,6,6,1,8.651793479919434
5546,7,6,0,0.09369491040706635
5547,2,2,1,3.3027918338775635
5548,8,0,0,0.980991780757904
5549,5,3,0,1.1440428495407104
5550,5,3,0,2.954072952270508
5551,7,2,0,2.0595521926879883
5552,5,5,1,2.3030738830566406
5553,5,5,1,2.7543904781341553
5554,9,9,1,4.874171257019043
5555,4,4,1,7.389410495758057
5556,6,3,0,2.1643574237823486
5557,4,2,0,2.475247621536255
5558,7,7,1,0.3152259886264801
5559,3,3,1,-0.09008419513702393
5560,3,3,1,3.299408197402954
5561,6,6,1,9.244994163513184
5562,4,3,0,0.2813972234725952
5563,1,1,1,4.404448986053467
5564,6,6,1,4.1005539894104
5565,3,3,1,2.5935442447662354
5566,1,1,1,3.634737730026245
5567,6,6,1,9.666770935058594
5568,7,2,0,0.13529223203659058
5569,0,2,0,-0.11304646730422974
5570,5,7,0,2.3868532180786133
5571,0,0,1,5.882156848907471
5572,1,3,0,-2.1656689643859863
5573,9,9,1,0.0821673646569252
5574,7,2,0,0.6941549181938171
5575,3,3,1,4.168506145477295
5576,5,5,1,5.109814643859863
5577,2,2,1,4.60645055770874
5578,3,3,1,1.40607750415802
5579,9,7,0,-3.242335319519043
5580,5,5,1,5.244190216064453
5581,6,6,1,2.7985994815826416
5582,4,3,0,-2.170445680618286
5583,0,0,1,1.0936601161956787
5584,0,0,1,-0.666647732257843
5585,0,0,1,10.722583770751953
5586,8,8,1,10.399056434631348
5587,0,0,1,11.13892650604248
5588,3,7,0,4.950922012329102
5589,2,2,1,10.711992263793945
5590,4,6,0,1.5770914554595947
5591,5,6,0,-1.014371633529663
5592,3,3,1,0.3014029264450073
5593,7,6,0,1.8406727313995361
5594,9,9,1,-0.8099626898765564
5595,6,6,1,2.2949209213256836
5596,9,9,1,4.3161187171936035
5597,3,3,1,3.041811227798462
5598,1,1,1,0.9578616619110107
5599,2,2,1,9.457728385925293
5600,6,2,0,1.2168002128601074
5601,7,0,0,0.7426395416259766
5602,4,6,0,5.9699931144714355
5603,5,5,1,5.514764785766602
5604,1,1,1,6.313910961151123
5605,3,5,0,1.9895007610321045
5606,7,7,1,-1.1335132122039795
5607,6,2,0,-0.1895415484905243
5608,9,9,1,4.331507205963135
5609,5,3,0,1.2905820608139038
5610,8,6,0,0.3522445261478424
5611,5,3,0,0.895970344543457
5612,8,8,1,10.519819259643555
5613,5,3,0,3.5084035396575928
5614,8,2,0,0.8365042209625244
5615,5,5,1,7.492085933685303
5616,6,6,1,11.721299171447754
5617,5,5,1,-0.9079219102859497
5618,0,0,1,3.6906216144561768
5619,8,9,0,-1.6753958463668823
5620,3,6,0,2.0261309146881104
5621,8,8,1,2.969060182571411
5622,1,6,0,6.592040538787842
5623,8,8,1,13.278792381286621
5624,1,1,1,13.284109115600586
5625,5,4,0,1.4459370374679565
5626,0,0,1,8.688458442687988
5627,9,1,0,1.2263106107711792
5628,8,1,0,0.763037919998169
5629,6,6,1,3.543473720550537
5630,3,4,0,-0.16817277669906616
5631,6,6,1,3.6750388145446777
5632,3,1,0,-0.6197532415390015
5633,4,6,0,0.2853621542453766
5634,4,3,0,3.712470769882202
5635,7,7,1,12.584968566894531
5636,4,6,0,-0.8182703256607056
5637,7,7,1,8.483987808227539
5638,4,4,1,5.542145252227783
5639,3,3,1,1.0403803586959839
5640,2,3,0,3.491126298904419
5641,4,3,0,-1.0951861143112183
5642,5,2,0,2.4635720252990723
5643,5,3,0,1.0429471731185913
5644,7,7,1,0.38260430097579956
5645,5,3,0,1.0546449422836304
5646,4,4,1,2.880096435546875
5647,5,5,1,5.062073707580566
5648,8,2,0,3.0968546867370605
5649,0,6,0,-1.1934330463409424
5650,5,6,0,4.51515007019043
5651,4,4,1,11.851236343383789
5652,0,0,1,5.423141002655029
5653,5,5,1,3.31339430809021
5654,4,6,0,2.08644700050354
5655,3,2,0,3.8077964782714844
5656,3,3,1,2.7049720287323
5657,2,6,0,2.584383010864258
5658,4,3,0,1.1994684934616089
5659,2,2,1,5.504927635192871
5660,9,9,1,6.743850231170654
5661,4,4,1,2.0009207725524902
5662,8,8,1,6.9533257484436035
5663,8,8,1,13.316166877746582
5664,6,6,1,10.451460838317871
5665,2,2,1,9.146538734436035
5666,6,6,1,11.499032974243164
5667,1,1,1,7.647533416748047
5668,7,7,1,3.421445608139038
5669,0,2,0,2.1546061038970947
5670,4,4,1,10.54957103729248
5671,3,3,1,6.170279502868652
5672,8,2,0,3.549696445465088
5673,5,5,1,5.997079372406006
5674,9,9,1,1.611384630203247
5675,7,7,1,3.5788278579711914
5676,6,6,1,11.715435028076172
5677,7,3,0,-0.050434235483407974
5678,1,1,1,-0.29717594385147095
5679,0,0,1,-0.41767099499702454
5680,2,6,0,-1.329938530921936
5681,3,3,1,6.25931453704834
5682,5,0,0,1.1137123107910156
5683,6,6,1,4.397263526916504
5684,7,2,0,3.127720832824707
5685,1,9,0,2.4050731658935547
5686,6,6,1,9.649230003356934
5687,2,0,0,2.3764047622680664
5688,8,8,1,10.978687286376953
5689,3,3,1,1.2113059759140015
5690,7,6,0,2.4039859771728516
5691,2,2,1,2.518724203109741
5692,5,5,1,3.3834187984466553
5693,7,2,0,3.7018020153045654
5694,5,5,1,6.1353912353515625
5695,7,2,0,3.2049522399902344
5696,7,7,1,0.12222927063703537
5697,1,1,1,4.525433540344238
5698,7,7,1,4.877252578735352
5699,4,2,0,2.595064878463745
5700,3,3,1,2.151329755783081
5701,3,3,1,5.094547271728516
5702,4,2,0,4.050787925720215
5703,0,6,0,1.2855229377746582
5704,4,2,0,3.9013888835906982
5705,2,6,0,3.957322597503662
5706,7,2,0,2.612417221069336
5707,0,0,1,5.1454315185546875
5708,2,6,0,-0.9485554695129395
5709,2,4,0,0.42244142293930054
5710,6,6,1,1.9130924940109253
5711,6,6,1,6.516818523406982
5712,2,2,1,3.5360543727874756
5713,5,5,1,0.29912707209587097
5714,2,6,0,0.4479069411754608
5715,6,6,1,5.132072448730469
5716,0,2,0,7.474785804748535
5717,6,6,1,6.927966117858887
5718,1,1,1,1.5464333295822144
5719,2,6,0,1.7911750078201294
5720,9,9,1,3.8619258403778076
5721,0,0,1,6.584356784820557
5722,0,0,1,8.499262809753418
5723,1,1,1,3.2089009284973145
5724,5,5,1,5.381580352783203
5725,5,5,1,1.6465572118759155
5726,1,1,1,5.691806793212891
5727,6,6,1,7.112843036651611
5728,7,6,0,2.7824478149414062
5729,8,8,1,4.525722026824951
5730,5,3,0,1.2572253942489624
5731,6,6,1,2.1057589054107666
5732,3,3,1,-0.4506639242172241
5733,3,3,1,4.091109752655029
5734,6,6,1,3.4645066261291504
5735,0,0,1,8.944677352905273
5736,9,7,0,1.9264671802520752
5737,9,9,1,4.383999347686768
5738,2,2,1,3.307203769683838
5739,2,2,1,5.089826583862305
5740,6,6,1,1.5659821033477783
5741,1,1,1,1.1460449695587158
5742,4,2,0,0.5284739136695862
5743,6,6,1,5.551421642303467
5744,2,2,1,1.9035404920578003
5745,5,5,1,7.777031898498535
5746,7,9,0,-2.0703306198120117
5747,8,8,1,7.413310527801514
5748,8,8,1,2.037184476852417
5749,5,5,1,2.389059066772461
5750,6,6,1,13.245614051818848
5751,4,3,0,0.6452134251594543
5752,3,5,0,0.29974400997161865
5753,2,2,1,3.8555641174316406
5754,3,3,1,4.255890846252441
5755,4,2,0,0.8750203251838684
5756,4,4,1,-1.6226006746292114
5757,4,4,1,7.713442325592041
5758,8,4,0,-0.19123297929763794
5759,9,1,0,3.93705153465271
5760,2,2,1,4.970488548278809
5761,6,6,1,8.888446807861328
5762,0,2,0,1.8848700523376465
5763,9,9,1,4.0626540184021
5764,7,7,1,1.6490644216537476
5765,9,9,1,2.059333324432373
5766,8,8,1,4.710063457489014
5767,7,7,1,1.0765711069107056
5768,7,4,0,1.8161100149154663
5769,3,3,1,5.403365135192871
5770,8,2,0,3.4184982776641846
5771,2,2,1,9.181059837341309
5772,9,9,1,2.0469601154327393
5773,3,6,0,4.346394062042236
5774,5,5,1,4.290182590484619
5775,7,7,1,5.773680210113525
5776,5,5,1,9.494318008422852
5777,8,8,1,11.454819679260254
5778,7,2,0,-2.8824856281280518
5779,3,2,0,-1.4092931747436523
5780,7,7,1,6.805018424987793
5781,0,2,0,-1.1558549404144287
5782,7,7,1,-0.33400508761405945
5783,1,1,1,9.485588073730469
5784,6,6,1,13.874297142028809
5785,2,2,1,2.7348945140838623
5786,4,4,1,1.6770908832550049
5787,0,2,0,3.0417327880859375
5788,0,7,0,-0.5336026549339294
5789,2,5,0,4.0653076171875
5790,9,9,1,4.531671047210693
5791,8,8,1,6.796026706695557
5792,2,3,0,0.08798074722290039
5793,8,0,0,2.5158185958862305
5794,7,7,1,-0.4298728406429291
5795,7,4,0,-0.5006425380706787
5796,5,6,0,1.9679439067840576
5797,5,5,1,6.798683166503906
5798,0,2,0,2.088125467300415
5799,1,1,1,-2.1570115089416504
5800,2,2,1,5.3051934242248535
5801,9,0,0,-1.079394817352295
5802,6,6,1,7.986276149749756
5803,1,6,0,-0.15758223831653595
5804,0,0,1,8.868322372436523
5805,1,1,1,5.5999555587768555
5806,0,8,0,0.8138677477836609
5807,6,6,1,4.1462321281433105
5808,5,3,0,-1.1337177753448486
5809,0,0,1,0.1965898722410202
5810,5,5,1,1.5054160356521606
5811,7,7,1,10.014558792114258
5812,4,6,0,2.736752510070801
5813,4,4,1,8.031323432922363
5814,8,0,0,0.40242689847946167
5815,3,6,0,1.1814088821411133
5816,5,5,1,3.5573363304138184
5817,3,6,0,7.667551517486572
5818,7,9,0,-2.2772912979125977
5819,2,5,0,-0.16529056429862976
5820,5,5,1,4.644050121307373
5821,8,9,0,0.1662943959236145
5822,3,3,1,1.4018148183822632
5823,5,5,1,-1.1032793521881104
5824,7,7,1,8.683784484863281
5825,3,3,1,2.6554059982299805
5826,7,7,1,1.0193125009536743
5827,0,0,1,7.369386196136475
5828,5,7,0,1.5396814346313477
5829,4,6,0,3.7403600215911865
5830,5,6,0,4.624701023101807
5831,6,6,1,9.25892448425293
5832,9,0,0,0.5308753252029419
5833,3,3,1,0.3172987699508667
5834,5,5,1,5.5456223487854
5835,3,3,1,2.634107828140259
5836,8,3,0,0.030596163123846054
5837,2,2,1,2.9780938625335693
5838,4,2,0,1.5374784469604492
5839,2,2,1,3.4019291400909424
5840,2,6,0,1.1846436262130737
5841,6,6,1,8.975356101989746
5842,7,3,0,1.2121303081512451
5843,6,6,1,5.281214237213135
5844,0,0,1,6.114452362060547
5845,5,5,1,5.453902244567871
5846,5,5,1,1.172908902168274
5847,8,8,1,9.93783187866211
5848,4,7,0,-1.9820548295974731
5849,5,5,1,4.186882972717285
5850,6,2,0,0.43515607714653015
5851,1,1,1,10.704619407653809
5852,3,3,1,0.2612795829772949
5853,5,5,1,3.6659653186798096
5854,4,2,0,1.310654640197754
5855,7,2,0,-2.020686626434326
5856,3,5,0,0.5765855312347412
5857,0,0,1,4.138365745544434
5858,7,2,0,0.2524493336677551
5859,2,2,1,-2.0589284896850586
5860,0,0,1,-1.1858832836151123
5861,1,1,1,13.793719291687012
5862,2,3,0,0.6746432781219482
5863,4,4,1,2.1447536945343018
5864,9,1,0,7.906320095062256
5865,6,6,1,7.458693027496338
5866,4,4,1,11.75251293182373
5867,5,7,0,1.2118901014328003
5868,9,2,0,-1.4156644344329834
5869,7,3,0,2.458660364151001
5870,7,7,1,3.268892526626587
5871,6,3,0,0.39105817675590515
5872,7,7,1,5.928684234619141
5873,4,5,0,0.28658679127693176
5874,3,6,0,3.256430149078369
5875,1,1,1,14.752509117126465
5876,6,6,1,2.460845470428467
5877,9,9,1,2.114809513092041
5878,4,4,1,-0.24548238515853882
5879,8,8,1,8.065707206726074
5880,0,0,1,6.823744773864746
5881,3,5,0,2.677229166030884
5882,1,9,0,3.190256357192993
5883,6,6,1,2.6934924125671387
5884,4,2,0,1.3330625295639038
5885,4,2,0,3.1053035259246826
5886,2,3,0,2.071749210357666
5887,1,1,1,3.454960346221924
5888,4,6,0,4.291408061981201
5889,6,6,1,5.381016731262207
5890,3,6,0,1.3111889362335205
5891,0,0,1,9.798830032348633
5892,8,3,0,3.418668508529663
5893,9,9,1,7.946736812591553
5894,7,7,1,6.70001745223999
5895,6,6,1,8.81643009185791
5896,8,8,1,3.458230495452881
5897,4,4,1,5.243322849273682
5898,8,8,1,8.352041244506836
5899,1,1,1,9.048601150512695
5900,4,4,1,2.1894919872283936
5901,5,5,1,3.5904533863067627
5902,9,9,1,0.33742406964302063
5903,4,0,0,0.9915981888771057
5904,7,3,0,-0.96225905418396
5905,1,1,1,7.8709306716918945
5906,4,4,1,8.100677490234375
5907,5,6,0,2.5798864364624023
5908,3,4,0,-0.2947021424770355
5909,1,1,1,6.081519603729248
5910,2,3,0,1.1998319625854492
5911,6,6,1,5.830656051635742
5912,4,4,1,-0.6816689968109131
5913,7,4,0,-0.014773838222026825
5914,1,1,1,7.856419086456299
5915,5,5,1,4.358060359954834
5916,9,9,1,3.4012608528137207
5917,3,2,0,6.855826377868652
5918,1,1,1,11.727059364318848
5919,4,4,1,-0.42068663239479065
5920,8,8,1,10.220476150512695
5921,7,7,1,0.9506775140762329
5922,7,6,0,0.41047874093055725
5923,0,7,0,4.023245334625244
5924,4,2,0,4.379177570343018
5925,3,3,1,2.6710383892059326
5926,4,0,0,4.686944961547852
5927,6,6,1,3.8902482986450195
5928,7,7,1,2.428305149078369
5929,7,7,1,-1.0732041597366333
5930,5,2,0,1.7940478324890137
5931,4,2,0,1.7839950323104858
5932,4,4,1,9.425932884216309
5933,4,2,0,1.2407985925674438
5934,3,0,0,4.202073574066162
5935,6,6,1,10.12930965423584
5936,6,6,1,9.776217460632324
5937,1,1,1,8.893143653869629
5938,9,9,1,9.657106399536133
5939,9,9,1,1.2380462884902954
5940,7,2,0,2.8393492698669434
5941,9,9,1,4.5498576164245605
5942,4,2,0,0.927082896232605
5943,3,5,0,6.407567977905273
5944,2,6,0,2.7973310947418213
5945,9,0,0,2.3958215713500977
5946,8,8,1,4.912695407867432
5947,5,5,1,5.807980537414551
5948,0,0,1,4.564336776733398
5949,6,6,1,5.742640972137451
5950,9,9,1,1.4257783889770508
5951,0,0,1,10.380181312561035
5952,9,9,1,6.433766841888428
5953,7,3,0,-1.7627290487289429
5954,8,8,1,10.704845428466797
5955,5,6,0,5.019650936126709
5956,4,6,0,3.939725637435913
5957,4,3,0,1.5135999917984009
5958,9,9,1,5.027270793914795
5959,4,0,0,3.175523042678833
5960,2,6,0,1.420288324356079
5961,6,6,1,0.9066329598426819
5962,6,6,1,5.035827159881592
5963,9,9,1,0.8788428902626038
5964,9,1,0,2.978193521499634
5965,7,7,1,13.735013961791992
5966,9,9,1,11.54505729675293
5967,9,9,1,5.396059513092041
5968,0,2,0,2.445645570755005
5969,5,5,1,4.124102592468262
5970,1,1,1,15.635984420776367
5971,1,1,1,9.248848915100098
