sample_idx,true_label,pred_label,correct,confidence
4503,7,5,0,3.43601393699646
4504,0,0,1,5.332054138183594
4505,4,4,1,6.587786674499512
4506,1,1,1,5.243072032928467
4507,5,5,1,4.464917182922363
4508,9,3,0,0.9792245626449585
4509,7,1,0,3.2161190509796143
4510,0,0,1,5.09857702255249
4511,6,6,1,6.135353088378906
4512,8,8,1,2.7913732528686523
4513,4,3,0,1.8297152519226074
4514,9,9,1,4.758694171905518
4515,0,0,1,5.723594665527344
4516,1,1,1,5.460141658782959
4517,8,3,0,2.926774740219116
4518,9,0,0,2.5768930912017822
4519,6,3,0,3.8147072792053223
4520,3,3,1,3.025886058807373
4521,9,3,0,2.138960599899292
4522,2,2,1,4.354103088378906
4523,4,5,0,3.080622673034668
4524,4,2,0,3.9496335983276367
4525,0,0,1,1.43483304977417
4526,3,3,1,2.5424482822418213
4527,3,3,1,4.837332248687744
4528,5,6,0,4.441516876220703
4529,4,6,0,2.251732110977173
4530,5,5,1,2.5551517009735107
4531,1,2,0,1.9877320528030396
4532,1,9,0,5.816269397735596
4533,8,9,0,3.5084033012390137
4534,2,2,1,5.2910661697387695
4535,2,6,0,2.4110045433044434
4536,9,9,1,4.6529860496521
4537,3,6,0,3.847860097885132
4538,7,5,0,2.900578737258911
4539,8,8,1,9.02629566192627
4540,9,3,0,2.765514850616455
4541,2,2,1,6.386073112487793
4542,3,6,0,2.1200621128082275
4543,1,7,0,2.10003662109375
4544,7,7,1,5.413155555725098
4545,3,4,0,2.9398961067199707
4546,2,0,0,5.760106086730957
4547,3,5,0,3.3787448406219482
4548,0,1,0,1.7604349851608276
4549,1,0,0,2.9278829097747803
4550,9,6,0,3.6884632110595703
4551,5,5,1,3.864661931991577
4552,5,3,0,1.5723819732666016
4553,3,5,0,2.62389874458313
4554,4,7,0,5.642361164093018
4555,5,5,1,1.3017253875732422
4556,2,8,0,2.3540797233581543
4557,0,5,0,2.177239179611206
4558,0,2,0,3.4167532920837402
4559,3,6,0,4.041059494018555
4560,1,5,0,2.493663787841797
4561,3,3,1,2.591386556625366
4562,4,2,0,2.532827615737915
4563,7,5,0,3.651268720626831
4564,4,4,1,5.554235935211182
4565,2,3,0,2.5847151279449463
4566,8,8,1,2.6469061374664307
4567,4,4,1,4.93114709854126
4568,8,8,1,2.4660205841064453
4569,9,9,1,4.577738285064697
4570,9,8,0,1.754250168800354
4571,4,4,1,4.407363414764404
4572,2,3,0,3.589679718017578
4573,4,6,0,4.981156349182129
4574,3,2,0,2.1347968578338623
4575,6,6,1,3.458301544189453
4576,4,4,1,5.531681060791016
4577,6,6,1,3.324730157852173
4578,4,5,0,4.862953186035156
4579,6,6,1,5.404506683349609
4580,6,6,1,5.518429756164551
4581,3,8,0,2.5451536178588867
4582,8,2,0,1.4624724388122559
4583,7,4,0,6.247737407684326
4584,4,0,0,3.2197420597076416
4585,8,1,0,3.2201743125915527
4586,0,0,1,5.462499618530273
4587,5,5,1,2.4368836879730225
4588,9,3,0,1.708856225013733
4589,3,3,1,4.678252220153809
4590,9,0,0,2.1564671993255615
4591,0,0,1,4.277592182159424
4592,7,7,1,4.294721603393555
4593,5,3,0,2.1726574897766113
4594,1,1,1,4.150940895080566
4595,9,9,1,3.80303692817688
4596,7,5,0,4.252333164215088
4597,9,9,1,3.639683485031128
4598,1,1,1,2.5945863723754883
4599,8,9,0,3.0619986057281494
4600,4,6,0,1.925063967704773
4601,2,6,0,3.086803674697876
4602,1,1,1,9.42403793334961
4603,6,6,1,3.5344955921173096
4604,4,4,1,6.284948825836182
4605,3,2,0,1.9034440517425537
4606,0,3,0,0.9638019800186157
4607,1,6,0,2.4283382892608643
4608,4,4,1,2.642394542694092
4609,8,8,1,2.492565631866455
4610,6,6,1,1.812415599822998
4611,1,1,1,3.413179397583008
4612,7,2,0,4.188925743103027
4613,1,1,1,2.935403347015381
4614,3,8,0,3.3095102310180664
4615,5,2,0,4.204209327697754
4616,4,4,1,3.662714958190918
4617,3,3,1,2.6300418376922607
4618,3,6,0,3.2731361389160156
4619,9,9,1,5.198906421661377
4620,7,7,1,2.389366865158081
4621,8,2,0,3.5072505474090576
4622,2,2,1,4.042490005493164
4623,5,5,1,3.289900064468384
4624,5,3,0,3.3641278743743896
4625,4,4,1,3.4107322692871094
4626,5,1,0,2.23264741897583
4627,4,2,0,4.193549633026123
4628,5,5,1,5.172878742218018
4629,7,2,0,1.9186526536941528
4630,2,2,1,2.910435199737549
4631,5,5,1,3.571852207183838
4632,5,2,0,2.180001974105835
4633,1,9,0,1.7264653444290161
4634,7,5,0,3.1306073665618896
4635,7,7,1,5.341401100158691
4636,8,8,1,2.0369837284088135
4637,3,3,1,3.0057830810546875
4638,6,6,1,3.4090638160705566
4639,0,2,0,2.274240732192993
4640,2,5,0,4.556609153747559
4641,5,5,1,5.547476768493652
4642,2,2,1,3.679401397705078
4643,3,5,0,3.166325330734253
4644,7,2,0,2.1268303394317627
4645,4,4,1,4.513549327850342
4646,2,5,0,1.4394745826721191
4647,1,1,1,3.5020294189453125
4648,6,6,1,4.721108436584473
4649,8,8,1,10.475631713867188
4650,6,6,1,4.658697128295898
4651,8,3,0,3.4342877864837646
4652,3,3,1,2.3632004261016846
4653,2,6,0,5.024996757507324
4654,7,7,1,3.4482572078704834
4655,7,5,0,4.0127692222595215
4656,9,9,1,5.280559062957764
4657,7,2,0,3.938770294189453
4658,1,9,0,4.412205219268799
4659,4,4,1,2.8471312522888184
4660,7,7,1,3.5024938583374023
4661,4,3,0,1.9486733675003052
4662,6,6,1,6.081089496612549
4663,1,1,1,7.262028217315674
4664,7,5,0,2.7385036945343018
4665,3,5,0,2.095659017562866
4666,0,2,0,2.0756466388702393
4667,0,0,1,5.56488037109375
4668,6,6,1,4.951038837432861
4669,6,6,1,4.4654974937438965
4670,8,8,1,3.9805908203125
4671,6,6,1,5.701964378356934
4672,6,6,1,7.241359233856201
4673,0,0,1,5.942709922790527
4674,3,4,0,3.418633460998535
4675,4,4,1,3.4394381046295166
4676,7,2,0,1.6236577033996582
4677,4,6,0,1.965956449508667
4678,9,3,0,1.919253945350647
4679,4,4,1,4.435598850250244
4680,9,9,1,3.4001944065093994
4681,9,1,0,2.4491889476776123
4682,3,5,0,3.7036030292510986
4683,4,4,1,6.051964282989502
4684,1,5,0,3.8634121417999268
4685,4,4,1,4.144837856292725
4686,0,0,1,4.007501602172852
4687,3,2,0,3.2138826847076416
4688,7,5,0,2.9599852561950684
4689,1,1,1,6.662438869476318
4690,2,2,1,4.817399978637695
4691,2,6,0,2.6133899688720703
4692,8,8,1,2.143857479095459
4693,4,6,0,2.9915711879730225
4694,7,0,0,2.0213282108306885
4695,8,8,1,7.185690402984619
4696,5,5,1,3.7538487911224365
4697,5,3,0,3.455054521560669
4698,6,6,1,3.6274921894073486
4699,5,5,1,3.5004403591156006
4700,6,6,1,4.7566962242126465
4701,0,0,1,4.57281494140625
4702,6,6,1,5.122227668762207
4703,4,4,1,2.74232816696167
4704,9,9,1,7.998887538909912
4705,3,3,1,2.0868070125579834
4706,2,2,1,4.066333293914795
4707,7,3,0,2.3084990978240967
4708,3,3,1,1.9530702829360962
4709,8,8,1,5.884863376617432
4710,3,5,0,2.536425828933716
4711,9,9,1,3.5716893672943115
4712,4,4,1,1.2373794317245483
4713,1,1,1,3.038968801498413
4714,6,6,1,3.388441801071167
4715,9,9,1,7.559333324432373
4716,9,9,1,1.37952721118927
4717,4,3,0,1.8419406414031982
4718,3,3,1,2.762016534805298
4719,9,9,1,6.999484062194824
4720,8,0,0,3.38962721824646
4721,1,8,0,2.3347067832946777
4722,6,5,0,3.384955644607544
4723,9,9,1,5.424858570098877
4724,5,0,0,2.391214609146118
4725,9,9,1,2.238612174987793
4726,0,7,0,2.7575249671936035
4727,9,9,1,7.527864456176758
4728,7,7,1,4.111616611480713
4729,2,2,1,3.252981662750244
4730,2,2,1,3.8774120807647705
4731,4,2,0,2.837836980819702
4732,2,5,0,3.1305458545684814
4733,6,6,1,3.4589123725891113
4734,4,7,0,2.421799659729004
4735,8,8,1,4.459268093109131
4736,1,3,0,2.207035779953003
4737,9,8,0,2.5522446632385254
4738,5,5,1,2.7781059741973877
4739,6,4,0,3.719623327255249
4740,5,2,0,1.5066508054733276
4741,1,1,1,6.825791358947754
4742,8,8,1,5.270570278167725
4743,6,6,1,3.309136152267456
4744,6,0,0,1.0701448917388916
4745,7,2,0,1.9494051933288574
4746,6,6,1,4.290515899658203
4747,5,7,0,3.2707128524780273
4748,0,5,0,1.929315447807312
4749,2,5,0,4.350700855255127
4750,7,9,0,4.741073131561279
4751,6,6,1,4.324705123901367
4752,1,6,0,1.3141766786575317
4753,2,0,0,2.651350736618042
4754,3,5,0,3.3899834156036377
4755,1,1,1,3.9422707557678223
4756,6,6,1,4.420230865478516
4757,4,7,0,2.5270490646362305
4758,9,2,0,2.450192451477051
4759,0,0,1,5.970704078674316
4760,3,3,1,1.153388261795044
4761,9,3,0,2.3497378826141357
4762,1,3,0,3.169952869415283
4763,0,9,0,3.9311506748199463
4764,5,8,0,2.2610812187194824
4765,3,6,0,2.8342010974884033
4766,1,1,1,5.283804893493652
4767,6,6,1,2.166081666946411
4768,9,9,1,3.435351610183716
4769,8,3,0,3.817976236343384
4770,9,2,0,3.102125644683838
4771,0,8,0,4.247166633605957
4772,6,6,1,3.83095645904541
4773,1,1,1,4.158501148223877
4774,6,6,1,4.734551429748535
4775,2,6,0,2.802053928375244
4776,3,9,0,1.6302876472473145
4777,5,5,1,5.246248245239258
4778,6,6,1,6.126260757446289
4779,9,9,1,6.101550102233887
4780,0,8,0,4.917385578155518
4781,7,3,0,1.939130187034607
4782,2,2,1,3.229417324066162
4783,4,7,0,2.765023946762085
4784,0,0,1,3.923365831375122
4785,3,3,1,2.0856821537017822
4786,6,3,0,1.5258142948150635
4787,8,8,1,6.8781023025512695
4788,6,6,1,4.839722633361816
4789,9,9,1,5.017481327056885
4790,1,1,1,4.962100982666016
4791,9,9,1,1.9032158851623535
4792,0,0,1,3.659153938293457
4793,6,4,0,2.3882737159729004
4794,4,4,1,5.680426120758057
4795,5,5,1,1.6835137605667114
4796,9,9,1,3.407893419265747
4797,5,6,0,2.0423314571380615
4798,4,0,0,4.790674686431885
4799,1,0,0,4.905970096588135
4800,9,9,1,4.882033824920654
4801,2,4,0,3.22133207321167
4802,0,0,1,5.267359733581543
4803,7,5,0,4.847515106201172
4804,3,5,0,3.4711413383483887
4805,5,6,0,3.9441637992858887
4806,1,5,0,3.03317928314209
4807,8,8,1,7.992635250091553
4808,3,3,1,3.087733507156372
4809,0,2,0,3.7343008518218994
4810,5,5,1,3.236180067062378
4811,2,2,1,3.451540470123291
4812,8,2,0,2.8347842693328857
4813,8,8,1,11.587082862854004
4814,3,3,1,2.2024786472320557
4815,9,9,1,3.0422677993774414
4816,6,6,1,6.384172439575195
4817,0,5,0,2.949995279312134
4818,3,9,0,2.8049707412719727
4819,5,3,0,3.7325246334075928
4820,3,9,0,2.6018283367156982
4821,4,5,0,2.721348524093628
4822,1,3,0,1.6031090021133423
4823,5,6,0,3.0053396224975586
4824,0,0,1,4.7532734870910645
4825,7,0,0,2.8741252422332764
4826,3,4,0,2.3779561519622803
4827,9,9,1,3.884675979614258
4828,4,2,0,5.070135116577148
4829,5,3,0,4.168987274169922
4830,3,3,1,3.4909026622772217
4831,1,9,0,3.9592933654785156
4832,4,4,1,4.092864513397217
4833,2,4,0,2.0105416774749756
4834,4,0,0,2.5636303424835205
4835,9,3,0,1.5803165435791016
4836,9,2,0,1.3655561208724976
4837,7,7,1,4.626590728759766
4838,1,3,0,1.824469804763794
4839,7,7,1,4.53743839263916
4840,0,1,0,4.265380382537842
4841,1,1,1,2.9748647212982178
4842,2,0,0,6.355395317077637
4843,1,1,1,4.695129871368408
4844,5,5,1,3.5871922969818115
4845,3,3,1,2.9559078216552734
4846,8,8,1,4.568896770477295
4847,4,6,0,2.172609567642212
4848,1,3,0,2.023846387863159
4849,5,5,1,3.321626663208008
4850,1,5,0,2.880119800567627
4851,9,9,1,5.134240627288818
4852,9,2,0,4.451157569885254
4853,7,7,1,3.590883255004883
4854,0,0,1,5.803531646728516
4855,1,1,1,6.159390926361084
4856,7,7,1,2.864990234375
4857,6,6,1,5.103672981262207
4858,2,2,1,4.381319046020508
4859,6,6,1,6.029770851135254
4860,5,0,0,2.5439412593841553
4861,0,8,0,1.2791987657546997
4862,3,2,0,3.1198480129241943
4863,1,1,1,6.256047248840332
4864,3,3,1,3.2862794399261475
4865,8,5,0,1.6876507997512817
4866,9,9,1,2.7031421661376953
4867,9,9,1,1.272131085395813
4868,0,5,0,2.357389450073242
4869,8,0,0,2.828091859817505
4870,8,5,0,2.0089266300201416
4871,7,5,0,4.187417507171631
4872,9,1,0,1.9423260688781738
4873,2,3,0,1.1670149564743042
4874,9,9,1,3.9342041015625
4875,1,1,1,2.8866264820098877
4876,3,3,1,3.008693218231201
4877,6,6,1,4.728979110717773
4878,7,4,0,2.865570068359375
4879,6,6,1,4.925807476043701
4880,0,7,0,2.7251696586608887
4881,8,8,1,5.20156717300415
4882,6,6,1,5.694839954376221
4883,2,6,0,3.2088851928710938
4884,4,2,0,1.9413825273513794
4885,2,5,0,3.315044403076172
4886,3,6,0,2.698232889175415
4887,5,5,1,4.725546360015869
4888,5,5,1,5.756771564483643
4889,4,2,0,2.4514169692993164
4890,1,1,1,7.876497268676758
4891,6,6,1,3.779775857925415
4892,7,4,0,4.690698146820068
4893,1,3,0,1.7103931903839111
4894,6,6,1,1.8907536268234253
4895,1,1,1,5.419682502746582
4896,7,2,0,4.022424221038818
4897,1,8,0,1.9019566774368286
4898,6,6,1,4.45607852935791
4899,2,2,1,4.004826068878174
4900,3,0,0,1.4135961532592773
4901,0,8,0,4.134307384490967
4902,4,4,1,6.860403060913086
4903,2,6,0,2.715372323989868
4904,9,1,0,3.3497443199157715
4905,7,7,1,3.304624557495117
4906,5,6,0,2.4351511001586914
4907,5,5,1,3.3174781799316406
4908,6,6,1,1.5446126461029053
4909,0,0,1,5.166205883026123
4910,8,8,1,1.6027908325195312
4911,8,8,1,2.998525381088257
4912,1,1,1,9.992158889770508
4913,1,9,0,5.667343616485596
4914,3,3,1,4.422118186950684
4915,5,5,1,3.281182050704956
4916,6,6,1,4.0809645652771
4917,5,7,0,1.7036241292953491
4918,3,3,1,2.2743756771087646
4919,8,8,1,3.534132957458496
4920,7,7,1,3.150813102722168
4921,5,9,0,3.2148334980010986
4922,0,3,0,2.9147613048553467
4923,7,5,0,2.959348201751709
4924,7,3,0,2.146225690841675
4925,5,5,1,6.840803623199463
4926,7,3,0,1.9859042167663574
4927,1,5,0,4.957891464233398
4928,9,1,0,4.9203386306762695
4929,9,3,0,0.6658679246902466
4930,1,3,0,2.141791820526123
4931,9,8,0,2.527275562286377
4932,9,5,0,2.7541773319244385
4933,3,5,0,5.92771053314209
4934,5,2,0,2.025529146194458
4935,5,5,1,2.560685396194458
4936,3,2,0,2.960763454437256
4937,0,3,0,2.2741005420684814
4938,3,3,1,2.0840837955474854
4939,0,0,1,4.252179145812988
4940,6,6,1,4.906863212585449
4941,6,6,1,1.9410078525543213
4942,5,5,1,3.375500440597534
4943,6,6,1,2.6130595207214355
4944,8,5,0,5.546317100524902
4945,9,9,1,7.195202350616455
4946,4,6,0,2.1427359580993652
4947,5,3,0,2.62268328666687
4948,1,3,0,0.9552698135375977
4949,1,1,1,2.03701114654541
4950,2,6,0,2.433680534362793
4951,7,2,0,4.169727325439453
4952,9,9,1,8.228235244750977
4953,0,0,1,2.407296657562256
4954,1,9,0,2.6531052589416504
4955,2,5,0,2.2101032733917236
4956,5,2,0,1.2626398801803589
4957,4,4,1,5.211872100830078
4958,4,4,1,5.861401557922363
4959,7,7,1,3.8121519088745117
4960,4,5,0,3.8014779090881348
4961,8,8,1,5.999642848968506
4962,3,5,0,2.3405425548553467
4963,3,3,1,2.263658046722412
4964,5,4,0,3.1397969722747803
4965,3,2,0,3.649529218673706
4966,5,3,0,3.325791358947754
4967,7,5,0,1.936576247215271
4968,0,0,1,3.9262990951538086
4969,1,3,0,1.6686559915542603
4970,2,7,0,1.9009959697723389
4971,9,9,1,6.056028842926025
4972,8,2,0,1.4905809164047241
4973,1,5,0,3.9480764865875244
4974,7,4,0,3.736037492752075
4975,3,5,0,2.960238218307495
4976,5,3,0,2.5941309928894043
4977,9,9,1,2.813654661178589
4978,1,2,0,2.9796717166900635
4979,9,9,1,4.307555675506592
4980,1,9,0,4.127679347991943
4981,1,1,1,3.0240931510925293
4982,3,3,1,1.6764758825302124
4983,6,3,0,0.8178601264953613
4984,7,3,0,2.506371259689331
4985,4,2,0,3.3971569538116455
4986,8,3,0,3.4325673580169678
4987,3,3,1,2.591496229171753
4988,5,5,1,3.0045502185821533
4989,6,6,1,5.442873954772949
4990,7,5,0,4.117865085601807
4991,0,0,1,4.837921142578125
4992,1,9,0,2.31013822555542
4993,7,3,0,2.047429084777832
4994,7,7,1,3.458683729171753
4995,2,5,0,3.858703136444092
4996,3,4,0,2.6380252838134766
4997,3,3,1,3.505406618118286
4998,5,5,1,4.286825656890869
4999,1,2,0,3.652667284011841
5000,7,7,1,4.2771220207214355
5001,6,6,1,5.121878623962402
5002,8,8,1,2.8482093811035156
5003,4,6,0,2.258026361465454
5004,4,4,1,4.022927761077881
5005,5,3,0,3.0320143699645996
5006,7,3,0,2.3357326984405518
5007,3,3,1,3.419779062271118
5008,4,4,1,4.994034290313721
5009,7,7,1,2.912504196166992
5010,7,7,1,2.151421070098877
5011,3,2,0,2.158525228500366
5012,6,6,1,3.198240041732788
5013,0,0,1,3.0237128734588623
5014,7,2,0,2.8408682346343994
5015,2,2,1,5.808238506317139
5016,6,6,1,2.443480968475342
5017,7,7,1,1.2668886184692383
5018,4,7,0,2.503469228744507
5019,1,1,1,3.8504562377929688
5020,8,8,1,3.7289557456970215
5021,0,0,1,7.618612289428711
5022,2,2,1,4.190831184387207
5023,2,8,0,1.5206425189971924
5024,1,2,0,2.357475996017456
5025,5,2,0,3.8705761432647705
5026,4,2,0,5.115568161010742
5027,0,0,1,2.33253812789917
5028,9,3,0,2.4841148853302
5029,3,3,1,4.4315690994262695
5030,4,4,1,4.521097660064697
5031,4,2,0,3.886924982070923
5032,2,2,1,5.956615447998047
5033,3,3,1,3.2259409427642822
5034,8,0,0,1.6001696586608887
5035,5,6,0,2.78836989402771
5036,0,0,1,4.767529487609863
5037,0,2,0,1.7715317010879517
5038,4,6,0,2.853652000427246
5039,6,6,1,3.167992353439331
5040,3,5,0,5.374547481536865
5041,9,9,1,4.654582500457764
5042,2,2,1,2.491346836090088
5043,0,2,0,2.678622007369995
5044,5,5,1,3.390693426132202
5045,7,2,0,3.781578302383423
5046,5,3,0,1.3473432064056396
5047,5,5,1,3.4536190032958984
5048,1,9,0,4.397827625274658
5049,7,7,1,5.679471492767334
5050,3,5,0,4.589816570281982
5051,1,1,1,4.240382671356201
5052,6,2,0,1.529234766960144
5053,7,5,0,5.124882221221924
5054,9,9,1,2.946042060852051
5055,0,0,1,5.593564033508301
5056,1,1,1,2.82983136177063
5057,2,4,0,4.1292033195495605
5058,1,5,0,2.5769221782684326
5059,4,4,1,4.693148612976074
5060,6,6,1,3.306328058242798
5061,1,1,1,1.7812893390655518
5062,5,5,1,2.826082944869995
5063,9,9,1,1.4022984504699707
5064,5,5,1,6.429175853729248
5065,0,0,1,4.274436950683594
5066,4,7,0,3.561569929122925
5067,9,9,1,1.2826499938964844
5068,4,4,1,2.075561046600342
5069,9,9,1,4.850477695465088
5070,7,7,1,3.356757402420044
5071,1,8,0,2.470217704772949
5072,6,4,0,2.1882829666137695
5073,8,5,0,2.36960768699646
5074,0,8,0,4.989848613739014
5075,6,2,0,3.246556043624878
5076,5,5,1,2.9319798946380615
5077,0,0,1,6.3514509201049805
5078,8,8,1,5.01315450668335
5079,1,1,1,4.875040531158447
5080,7,7,1,4.193600177764893
5081,5,3,0,4.15390682220459
5082,6,6,1,3.263855218887329
5083,9,9,1,5.881881237030029
5084,3,8,0,2.7174739837646484
5085,2,8,0,2.1634984016418457
5086,3,4,0,3.4613852500915527
5087,9,9,1,1.7306122779846191
5088,8,6,0,3.281367301940918
5089,6,6,1,3.6449384689331055
5090,1,8,0,1.9212366342544556
5091,0,5,0,4.663674831390381
5092,9,9,1,4.860406398773193
5093,0,8,0,5.4601311683654785
5094,9,8,0,2.061793088912964
5095,8,8,1,3.255410671234131
5096,7,5,0,1.491617202758789
5097,7,6,0,2.503861427307129
5098,5,1,0,3.809725761413574
5099,2,2,1,3.8567676544189453
5100,3,3,1,2.429978132247925
5101,5,8,0,2.1202549934387207
5102,5,2,0,3.0037972927093506
5103,7,5,0,3.9994685649871826
5104,8,3,0,0.982215940952301
5105,7,7,1,3.2177608013153076
5106,6,5,0,3.020986318588257
5107,9,5,0,2.9670002460479736
5108,1,1,1,5.309810638427734
5109,9,5,0,2.7402637004852295
5110,8,8,1,10.208391189575195
5111,6,6,1,4.295160293579102
5112,5,5,1,2.134812355041504
5113,6,4,0,5.663456439971924
5114,7,7,1,2.2647037506103516
5115,5,5,1,3.612194061279297
5116,6,6,1,4.2020721435546875
5117,7,5,0,4.719274997711182
5118,2,8,0,2.129549026489258
5119,5,0,0,2.8564698696136475
5120,9,5,0,2.074073553085327
5121,6,6,1,5.351687431335449
5122,6,3,0,2.871084451675415
5123,7,6,0,3.4138760566711426
5124,0,2,0,2.1931986808776855
5125,1,2,0,1.8311264514923096
5126,0,2,0,1.5126100778579712
5127,1,1,1,2.7802658081054688
5128,3,4,0,2.785916328430176
5129,2,2,1,2.741129159927368
5130,5,2,0,3.320910692214966
5131,6,6,1,4.391681671142578
5132,1,0,0,1.4848744869232178
5133,2,4,0,3.516970157623291
5134,5,6,0,2.1910698413848877
5135,1,1,1,3.1848223209381104
5136,9,9,1,2.343750238418579
5137,9,9,1,3.2079246044158936
5138,8,8,1,2.2512571811676025
5139,6,6,1,4.647241592407227
5140,8,0,0,3.121631622314453
5141,6,1,0,2.4794669151306152
5142,8,8,1,6.886199474334717
5143,9,9,1,4.744798183441162
5144,0,8,0,3.826803207397461
5145,4,2,0,3.5494110584259033
5146,0,4,0,3.276711940765381
5147,3,3,1,4.14881706237793
5148,3,8,0,0.5644387006759644
5149,6,6,1,5.096182823181152
5150,4,6,0,2.5445261001586914
5151,9,3,0,2.2485427856445312
5152,9,3,0,4.96037483215332
5153,7,5,0,2.6214098930358887
5154,2,8,0,1.7761653661727905
5155,3,5,0,2.6095917224884033
5156,5,5,1,2.5133426189422607
5157,6,4,0,4.604790687561035
5158,4,4,1,4.3338751792907715
5159,6,6,1,4.823901653289795
5160,0,9,0,2.958111524581909
5161,3,9,0,2.3866732120513916
5162,7,0,0,2.297785997390747
5163,5,5,1,3.5663373470306396
5164,0,0,1,5.756828308105469
5165,2,3,0,3.3979837894439697
5166,9,5,0,3.187382221221924
5167,2,2,1,2.6488349437713623
5168,7,4,0,3.7373476028442383
5169,2,5,0,3.1708390712738037
5170,9,6,0,1.5797879695892334
5171,2,4,0,2.329484701156616
5172,4,5,0,3.605628728866577
5173,0,0,1,3.6813621520996094
5174,6,6,1,3.4559638500213623
5175,6,6,1,4.542490005493164
5176,3,3,1,2.651179790496826
5177,4,3,0,2.1327097415924072
5178,5,5,1,3.6317756175994873
5179,5,5,1,5.855950355529785
5180,9,0,0,1.969573974609375
5181,1,1,1,5.957075595855713
5182,1,2,0,3.295220375061035
5183,4,5,0,2.8542816638946533
5184,4,5,0,3.640697479248047
5185,3,3,1,1.812427282333374
5186,5,5,1,3.4437873363494873
5187,4,4,1,2.224024772644043
5188,8,8,1,5.610461711883545
5189,0,0,1,5.8931779861450195
5190,0,7,0,0.7738274335861206
5191,3,5,0,2.9271628856658936
5192,9,9,1,4.603212356567383
5193,4,4,1,3.219412326812744
5194,7,5,0,2.0025651454925537
5195,4,6,0,3.179100751876831
5196,2,2,1,7.110323429107666
5197,8,8,1,3.990760326385498
5198,3,8,0,1.3166037797927856
5199,6,6,1,3.6456410884857178
5200,3,3,1,1.8837155103683472
5201,1,1,1,6.457625865936279
5202,9,3,0,3.1858794689178467
5203,6,6,1,3.5797979831695557
5204,3,3,1,3.4921977519989014
5205,8,8,1,4.510593891143799
5206,3,3,1,3.952078104019165
5207,8,9,0,1.8552085161209106
5208,4,4,1,7.150530815124512
5209,7,3,0,2.020988941192627
5210,5,0,0,2.5704970359802246
5211,7,3,0,1.5229073762893677
5212,5,5,1,3.4743731021881104
5213,3,9,0,1.413341760635376
5214,1,3,0,1.240720510482788
5215,2,2,1,3.49957275390625
5216,6,6,1,4.933562278747559
5217,1,9,0,3.6895670890808105
5218,3,5,0,3.1069819927215576
5219,2,2,1,4.097452163696289
5220,0,0,1,3.4118103981018066
5221,7,6,0,3.667983293533325
5222,5,5,1,5.263986110687256
5223,0,8,0,7.61865758895874
5224,0,0,1,2.6609787940979004
5225,0,5,0,3.9781763553619385
5226,1,9,0,5.152878284454346
5227,4,6,0,3.236706256866455
5228,3,5,0,2.2658212184906006
5229,5,3,0,2.7994537353515625
5230,8,2,0,2.02514910697937
5231,4,2,0,3.170046806335449
5232,3,8,0,2.348238468170166
5233,1,9,0,1.7530689239501953
5234,7,2,0,2.570544958114624
5235,1,3,0,2.1097724437713623
5236,0,5,0,4.884904384613037
5237,4,3,0,3.1248440742492676
5238,2,0,0,6.496438980102539
5239,4,0,0,2.7547552585601807
5240,1,1,1,2.8554775714874268
5241,4,6,0,5.359200954437256
5242,0,0,1,4.631449222564697
5243,1,1,1,6.454878807067871
5244,2,2,1,6.960728645324707
5245,1,0,0,2.5914628505706787
5246,7,7,1,3.5462217330932617
5247,7,8,0,3.1566267013549805
5248,9,2,0,1.5357295274734497
5249,8,8,1,3.8525071144104004
5250,7,7,1,4.963580131530762
5251,5,5,1,5.051479816436768
5252,4,4,1,3.7124695777893066
5253,0,0,1,4.244697570800781
5254,9,7,0,4.093905448913574
5255,0,0,1,4.984307765960693
5256,0,8,0,5.836575031280518
5257,8,8,1,3.935145378112793
5258,2,6,0,3.243290662765503
5259,0,1,0,1.9281439781188965
5260,0,0,1,5.492434978485107
5261,2,3,0,3.461864948272705
5262,4,5,0,4.365180492401123
5263,8,8,1,3.971158504486084
5264,6,6,1,4.222567558288574
5265,2,2,1,4.307583808898926
5266,4,2,0,2.633669137954712
5267,6,4,0,5.131453037261963
5268,3,6,0,2.6237785816192627
5269,5,6,0,2.1814124584198
5270,1,1,1,3.555427074432373
5271,5,3,0,2.7709031105041504
5272,3,5,0,2.996530532836914
5273,7,5,0,2.1634163856506348
5274,2,5,0,3.2413454055786133
5275,2,2,1,5.808135986328125
5276,9,3,0,1.400054693222046
5277,8,9,0,6.855545520782471
5278,0,3,0,1.6172163486480713
5279,0,9,0,3.4207916259765625
5280,0,8,0,2.494093418121338
5281,3,3,1,3.350261688232422
5282,4,5,0,4.476429462432861
5283,4,2,0,4.976922988891602
5284,6,5,0,5.212329387664795
5285,1,2,0,3.155567169189453
5286,6,6,1,3.4280331134796143
5287,7,5,0,3.611710548400879
5288,4,4,1,3.674914836883545
5289,4,2,0,4.068937301635742
5290,3,5,0,3.6062777042388916
5291,9,9,1,5.945738315582275
5292,4,5,0,3.1675803661346436
5293,0,5,0,2.4687907695770264
5294,8,8,1,3.2833080291748047
5295,0,2,0,2.379992723464966
5296,4,4,1,4.4590582847595215
5297,6,5,0,3.022942066192627
5298,5,5,1,3.980168581008911
5299,7,5,0,3.7479679584503174
5300,9,5,0,1.4559046030044556
5301,7,5,0,2.811436891555786
5302,0,0,1,4.823036193847656
5303,5,5,1,4.121776103973389
5304,7,8,0,4.521851062774658
5305,7,4,0,2.1859216690063477
