sample_idx,true_label,pred_label,correct,confidence
4431,1,1,1,0.8764802813529968
4432,7,7,1,0.7670534253120422
4433,5,5,1,0.9740411043167114
4434,2,2,1,0.8503100872039795
4435,3,5,0,0.7331745624542236
4436,4,4,1,0.7083514332771301
4437,1,1,1,0.8532955646514893
4438,2,2,1,0.7055401802062988
4439,9,9,1,0.6343718767166138
4440,2,2,1,0.43350112438201904
4441,1,9,0,0.7093591094017029
4442,3,5,0,0.6890137791633606
4443,4,4,1,0.9639044404029846
4444,8,8,1,0.932097852230072
4445,9,9,1,0.8002481460571289
4446,0,1,0,0.5904248356819153
4447,0,8,0,0.6194548010826111
4448,4,2,0,0.4570731818675995
4449,9,9,1,0.8144876956939697
4450,0,0,1,0.7852147221565247
4451,2,2,1,0.8315666317939758
4452,2,2,1,0.7938326001167297
4453,0,0,1,0.8532500863075256
4454,6,6,1,0.9972877502441406
4455,8,8,1,0.986275315284729
4456,7,7,1,0.9975037574768066
4457,3,3,1,0.7772666811943054
4458,3,3,1,0.7845097184181213
4459,8,8,1,0.9504633545875549
4460,9,9,1,0.8901357054710388
4461,0,0,1,0.6524958610534668
4462,2,2,1,0.7647191882133484
4463,5,5,1,0.585567831993103
4464,3,3,1,0.8717498183250427
4465,6,4,0,0.7378091216087341
4466,1,1,1,0.987928569316864
4467,3,3,1,0.6591624617576599
4468,9,9,1,0.9341805577278137
4469,5,5,1,0.9594721794128418
4470,0,9,0,0.7600598931312561
4471,5,5,1,0.7370606064796448
4472,4,4,1,0.9034878611564636
4473,4,4,1,0.9235443472862244
4474,0,0,1,0.7867966294288635
4475,1,1,1,0.8620814681053162
4476,1,3,0,0.5604352355003357
4477,6,5,0,0.5486734509468079
4478,1,1,1,0.8224230408668518
4479,7,7,1,0.8421760201454163
4480,9,9,1,0.947314977645874
4481,9,9,1,0.5776877999305725
4482,6,6,1,0.677014172077179
4483,2,2,1,0.7877278327941895
4484,4,4,1,0.7772382497787476
4485,3,4,0,0.47606945037841797
4486,8,1,0,0.515961229801178
4487,3,3,1,0.630837082862854
4488,4,4,1,0.9816325306892395
4489,7,7,1,0.9961339831352234
4490,0,1,0,0.37410327792167664
4491,2,2,1,0.7094166874885559
4492,8,8,1,0.8328033685684204
4493,4,4,1,0.7626555562019348
4494,8,8,1,0.744722843170166
4495,3,5,0,0.766321063041687
4496,8,8,1,0.751387894153595
4497,8,8,1,0.9820470213890076
4498,8,8,1,0.959549605846405
4499,3,3,1,0.49653205275535583
4500,3,5,0,0.7815550565719604
4501,5,5,1,0.7751718163490295
4502,7,7,1,0.9862552285194397
4503,7,4,0,0.8361549973487854
4504,0,0,1,0.47172170877456665
4505,4,4,1,0.928228497505188
4506,1,1,1,0.9388526082038879
4507,5,5,1,0.8651236891746521
4508,9,8,0,0.5131778717041016
4509,7,7,1,0.920249342918396
4510,0,0,1,0.8228083252906799
4511,6,6,1,0.9568548202514648
4512,8,8,1,0.8995778560638428
4513,4,3,0,0.5454214215278625
4514,9,9,1,0.8293314576148987
4515,0,0,1,0.9822190999984741
4516,1,9,0,0.6931520700454712
4517,8,8,1,0.9518000483512878
4518,9,9,1,0.9692895412445068
4519,6,8,0,0.607437252998352
4520,3,7,0,0.4592994153499603
4521,9,9,1,0.6344044804573059
4522,2,2,1,0.834424614906311
4523,4,4,1,0.6964576244354248
4524,4,4,1,0.8547066450119019
4525,0,0,1,0.6896538138389587
4526,3,5,0,0.5479983687400818
4527,3,5,0,0.6640216708183289
4528,5,4,0,0.581882894039154
4529,4,4,1,0.9029598832130432
4530,5,5,1,0.8749920129776001
4531,1,1,1,0.9921286702156067
4532,1,1,1,0.9408743381500244
4533,8,8,1,0.8955382108688354
4534,2,2,1,0.9415844082832336
4535,2,6,0,0.8191911578178406
4536,9,9,1,0.7676115036010742
4537,3,3,1,0.5584127306938171
4538,7,5,0,0.6383035778999329
4539,8,9,0,0.6499089002609253
4540,9,9,1,0.9075869917869568
4541,2,2,1,0.7533092498779297
4542,3,2,0,0.6134639978408813
4543,1,1,1,0.8866981267929077
4544,7,7,1,0.9955533146858215
4545,3,4,0,0.6322299242019653
4546,2,0,0,0.6520591974258423
4547,3,5,0,0.59871906042099
4548,0,2,0,0.40702396631240845
4549,1,1,1,0.9289781451225281
4550,9,6,0,0.3030293881893158
4551,5,5,1,0.774228572845459
4552,5,5,1,0.8085735440254211
4553,3,3,1,0.6400699019432068
4554,4,7,0,0.9086175560951233
4555,5,3,0,0.559683620929718
4556,2,2,1,0.8075488209724426
4557,0,0,1,0.9354367256164551
4558,0,0,1,0.8814218640327454
4559,3,3,1,0.592881441116333
4560,1,1,1,0.9201143383979797
4561,3,5,0,0.7905554175376892
4562,4,3,0,0.5966396331787109
4563,7,5,0,0.4090465307235718
4564,4,4,1,0.9460319876670837
4565,2,7,0,0.3796788156032562
4566,8,8,1,0.5688273906707764
4567,4,4,1,0.7434158325195312
4568,8,8,1,0.923166036605835
4569,9,9,1,0.8487716317176819
4570,9,9,1,0.9494336247444153
4571,4,7,0,0.5388279557228088
4572,2,4,0,0.5758048892021179
4573,4,6,0,0.5216010808944702
4574,3,3,1,0.3535122275352478
4575,6,6,1,0.9971932768821716
4576,4,4,1,0.942887008190155
4577,6,6,1,0.6030862927436829
4578,4,4,1,0.887916088104248
4579,6,6,1,0.9879459738731384
4580,6,6,1,0.9466091990470886
4581,3,2,0,0.5346668362617493
4582,8,8,1,0.46272456645965576
4583,7,7,1,0.95660400390625
4584,4,4,1,0.7859376072883606
4585,8,8,1,0.8091816306114197
4586,0,2,0,0.9041134715080261
4587,5,5,1,0.9757096767425537
4588,9,9,1,0.5234536528587341
4589,3,3,1,0.6025935411453247
4590,9,2,0,0.9540279507637024
4591,0,0,1,0.9812605381011963
4592,7,7,1,0.9720462560653687
4593,5,5,1,0.6086332201957703
4594,1,1,1,0.9533054232597351
4595,9,9,1,0.707980751991272
4596,7,7,1,0.7522433400154114
4597,9,9,1,0.9724498987197876
4598,1,1,1,0.9500667452812195
4599,8,1,0,0.6534064412117004
4600,4,4,1,0.7595571279525757
4601,2,2,1,0.8005217909812927
4602,1,1,1,0.9921879172325134
4603,6,6,1,0.6755454540252686
4604,4,4,1,0.9027372002601624
4605,3,3,1,0.5148150324821472
4606,0,8,0,0.5153014063835144
4607,1,1,1,0.9160414338111877
4608,4,6,0,0.6764319539070129
4609,8,8,1,0.8774322867393494
4610,6,9,0,0.40192005038261414
4611,1,1,1,0.9726205468177795
4612,7,7,1,0.971939206123352
4613,1,1,1,0.7294473052024841
4614,3,4,0,0.6354275345802307
4615,5,4,0,0.832581102848053
4616,4,4,1,0.8186960220336914
4617,3,5,0,0.6005921959877014
4618,3,3,1,0.5513126254081726
4619,9,9,1,0.9244264960289001
4620,7,7,1,0.5799114108085632
4621,8,8,1,0.9651122093200684
4622,2,2,1,0.9013043642044067
4623,5,5,1,0.716817319393158
4624,5,5,1,0.7803510427474976
4625,4,4,1,0.9143063426017761
4626,5,5,1,0.6408341526985168
4627,4,4,1,0.8442081212997437
4628,5,5,1,0.7754341959953308
4629,7,7,1,0.8498308658599854
4630,2,4,0,0.6233894228935242
4631,5,5,1,0.9472648501396179
4632,5,4,0,0.6462657451629639
4633,1,1,1,0.9847360849380493
4634,7,5,0,0.6649184823036194
4635,7,7,1,0.9819217324256897
4636,8,8,1,0.8263816237449646
4637,3,3,1,0.7112574577331543
4638,6,6,1,0.7298547625541687
4639,0,0,1,0.45340511202812195
4640,2,2,1,0.931592583656311
4641,5,5,1,0.8613370060920715
4642,2,4,0,0.6492552757263184
4643,3,2,0,0.773286759853363
4644,7,7,1,0.7237013578414917
4645,4,4,1,0.8273597359657288
4646,2,2,1,0.6278815865516663
4647,1,1,1,0.9473848342895508
4648,6,6,1,0.9812967777252197
4649,8,8,1,0.9599723815917969
4650,6,6,1,0.8202033042907715
4651,8,8,1,0.7411022186279297
4652,3,9,0,0.6769976019859314
4653,2,2,1,0.938038170337677
4654,7,7,1,0.7313528060913086
4655,7,7,1,0.5649749040603638
4656,9,9,1,0.9580073356628418
4657,7,7,1,0.98321533203125
4658,1,1,1,0.9611276984214783
4659,4,4,1,0.7511449456214905
4660,7,7,1,0.4106951355934143
4661,4,3,0,0.6167516708374023
4662,6,6,1,0.9878227710723877
4663,1,1,1,0.996852695941925
4664,7,7,1,0.8730650544166565
4665,3,3,1,0.5730046629905701
4666,0,0,1,0.916098952293396
4667,0,0,1,0.7114325761795044
4668,6,6,1,0.9767789840698242
4669,6,6,1,0.6575055122375488
4670,8,8,1,0.9765897393226624
4671,6,6,1,0.997952401638031
4672,6,6,1,0.9530518651008606
4673,0,0,1,0.9527048468589783
4674,3,3,1,0.5847573280334473
4675,4,4,1,0.762131929397583
4676,7,3,0,0.6572383046150208
4677,4,7,0,0.6839975118637085
4678,9,9,1,0.6349029541015625
4679,4,4,1,0.8834468722343445
4680,9,9,1,0.9187886714935303
4681,9,1,0,0.8691580891609192
4682,3,5,0,0.6818304657936096
4683,4,4,1,0.9826626181602478
4684,1,1,1,0.9626051783561707
4685,4,4,1,0.7878544926643372
4686,0,8,0,0.9552338123321533
4687,3,3,1,0.6594081521034241
4688,7,7,1,0.9525514841079712
4689,1,1,1,0.9794859886169434
4690,2,2,1,0.8007118105888367
4691,2,6,0,0.8576143383979797
4692,8,8,1,0.8898351788520813
4693,4,4,1,0.5033054351806641
4694,7,7,1,0.8571228981018066
4695,8,8,1,0.9066694378852844
4696,5,3,0,0.5689069628715515
4697,5,3,0,0.6531682014465332
4698,6,6,1,0.8971421122550964
4699,5,5,1,0.5358163118362427
4700,6,6,1,0.8168516755104065
4701,0,0,1,0.8826819062232971
4702,6,6,1,0.9244091510772705
4703,4,7,0,0.7282106876373291
4704,9,9,1,0.975548267364502
4705,3,4,0,0.5132868885993958
4706,2,2,1,0.9557828903198242
4707,7,7,1,0.5545587539672852
4708,3,3,1,0.7652462124824524
4709,8,8,1,0.8771451711654663
4710,3,3,1,0.783619225025177
4711,9,9,1,0.9879276156425476
4712,4,4,1,0.7961211800575256
4713,1,1,1,0.9929240345954895
4714,6,6,1,0.9793893098831177
4715,9,9,1,0.9028204679489136
4716,9,9,1,0.8767042756080627
4717,4,4,1,0.548679769039154
4718,3,3,1,0.528565526008606
4719,9,9,1,0.9508486390113831
4720,8,8,1,0.7403938174247742
4721,1,1,1,0.6710594296455383
4722,6,6,1,0.6134079694747925
4723,9,9,1,0.9709485769271851
4724,5,5,1,0.9089671969413757
4725,9,1,0,0.8659696578979492
4726,0,0,1,0.9507248401641846
4727,9,9,1,0.9751349091529846
4728,7,7,1,0.9286450743675232
4729,2,5,0,0.514194130897522
4730,2,4,0,0.5459756255149841
4731,4,4,1,0.7786949276924133
4732,2,6,0,0.6684964895248413
4733,6,6,1,0.8677423000335693
4734,4,4,1,0.9525176286697388
4735,8,8,1,0.8653653860092163
4736,1,1,1,0.9440351128578186
4737,9,9,1,0.9585053324699402
4738,5,5,1,0.8239023685455322
4739,6,4,0,0.4259800612926483
4740,5,3,0,0.5345288515090942
4741,1,1,1,0.9811229109764099
4742,8,8,1,0.9319888353347778
4743,6,6,1,0.9920989871025085
4744,6,0,0,0.5311559438705444
4745,7,7,1,0.5767266750335693
4746,6,6,1,0.9700179696083069
4747,5,5,1,0.8797717690467834
4748,0,9,0,0.6629011034965515
4749,2,3,0,0.4800027012825012
4750,7,9,0,0.8042902946472168
4751,6,6,1,0.8142415881156921
4752,1,1,1,0.8265790939331055
4753,2,2,1,0.6340560913085938
4754,3,8,0,0.9128694534301758
4755,1,1,1,0.9696305394172668
4756,6,6,1,0.6146454811096191
4757,4,7,0,0.6825887560844421
4758,9,9,1,0.8431306481361389
4759,0,0,1,0.9714171290397644
4760,3,2,0,0.400013267993927
4761,9,9,1,0.9694979190826416
4762,1,1,1,0.904691755771637
4763,0,0,1,0.9186169505119324
4764,5,5,1,0.9510250687599182
4765,3,4,0,0.5338360667228699
4766,1,1,1,0.9657230377197266
4767,6,6,1,0.3927493393421173
4768,9,9,1,0.9773187041282654
4769,8,8,1,0.9781739115715027
4770,9,9,1,0.9079256057739258
4771,0,0,1,0.9541611075401306
4772,6,6,1,0.9902784824371338
4773,1,1,1,0.9937976002693176
4774,6,6,1,0.8504729866981506
4775,2,3,0,0.4780348837375641
4776,3,0,0,0.6909019351005554
4777,5,5,1,0.9010787010192871
4778,6,3,0,0.5786957144737244
4779,9,1,0,0.7793944478034973
4780,0,0,1,0.7588942646980286
4781,7,7,1,0.7590389847755432
4782,2,2,1,0.71238774061203
4783,4,4,1,0.8130670785903931
4784,0,8,0,0.9128313064575195
4785,3,3,1,0.8682711720466614
4786,6,3,0,0.43243277072906494
4787,8,8,1,0.9986674785614014
4788,6,2,0,0.6413476467132568
4789,9,9,1,0.8918766379356384
4790,1,1,1,0.812145471572876
4791,9,9,1,0.8504341244697571
4792,0,0,1,0.8494552373886108
4793,6,6,1,0.5989454984664917
4794,4,2,0,0.8025672435760498
4795,5,3,0,0.601557195186615
4796,9,9,1,0.9559335112571716
4797,5,5,1,0.9526861906051636
4798,4,7,0,0.7092220187187195
4799,1,1,1,0.9744150638580322
4800,9,9,1,0.8632829189300537
4801,2,2,1,0.6260614991188049
4802,0,0,1,0.9499796032905579
4803,7,7,1,0.7768488526344299
4804,3,3,1,0.8594469428062439
4805,5,5,1,0.6840993762016296
4806,1,1,1,0.8227642774581909
4807,8,8,1,0.9836159944534302
4808,3,3,1,0.8025855422019958
4809,0,0,1,0.9705356359481812
4810,5,5,1,0.8359774351119995
4811,2,0,0,0.5608837008476257
4812,8,8,1,0.8211485743522644
4813,8,8,1,0.9208661317825317
4814,3,3,1,0.6653288006782532
4815,9,8,0,0.5568750500679016
4816,6,6,1,0.7742233872413635
4817,0,8,0,0.7377213835716248
4818,3,3,1,0.4744555950164795
4819,5,5,1,0.9207161664962769
4820,3,5,0,0.5667552947998047
4821,4,4,1,0.5457922220230103
4822,1,1,1,0.9605989456176758
4823,5,3,0,0.572162926197052
4824,0,0,1,0.8703527450561523
4825,7,7,1,0.8477047085762024
4826,3,5,0,0.5470910668373108
4827,9,9,1,0.9771016240119934
4828,4,4,1,0.7782127261161804
4829,5,5,1,0.8886343240737915
4830,3,5,0,0.7494474053382874
4831,1,1,1,0.7912795543670654
4832,4,4,1,0.4866781532764435
4833,2,5,0,0.4774390757083893
4834,4,4,1,0.8430367708206177
4835,9,9,1,0.9568794965744019
4836,9,9,1,0.856438398361206
4837,7,7,1,0.9569457173347473
4838,1,1,1,0.9079429507255554
4839,7,7,1,0.9889718890190125
4840,0,0,1,0.5492994785308838
4841,1,1,1,0.9947965145111084
4842,2,2,1,0.9093968272209167
4843,1,1,1,0.37508001923561096
4844,5,5,1,0.84212327003479
4845,3,3,1,0.7923880219459534
4846,8,8,1,0.8493704199790955
4847,4,5,0,0.6692941188812256
4848,1,1,1,0.9859625697135925
4849,5,5,1,0.7242624163627625
4850,1,1,1,0.9090942144393921
4851,9,9,1,0.9842924475669861
4852,9,9,1,0.674796462059021
4853,7,7,1,0.9489721655845642
4854,0,0,1,0.9642370343208313
4855,1,1,1,0.9792575836181641
4856,7,7,1,0.9882745742797852
4857,6,6,1,0.9972620010375977
4858,2,2,1,0.7056914567947388
4859,6,6,1,0.9383931159973145
4860,5,5,1,0.7003493309020996
4861,0,9,0,0.45751768350601196
4862,3,2,0,0.6617084741592407
4863,1,1,1,0.9543002843856812
4864,3,5,0,0.44848009943962097
4865,8,9,0,0.9175013899803162
4866,9,9,1,0.9789625406265259
4867,9,9,1,0.8457978963851929
4868,0,8,0,0.5874534249305725
4869,8,8,1,0.8412898778915405
4870,8,8,1,0.8600648641586304
4871,7,7,1,0.5274695754051208
4872,9,9,1,0.8467424511909485
4873,2,0,0,0.5605328679084778
4874,9,9,1,0.9567196369171143
4875,1,1,1,0.8281581401824951
4876,3,3,1,0.6119109392166138
4877,6,6,1,0.9155126810073853
4878,7,4,0,0.6002711057662964
4879,6,6,1,0.7837177515029907
4880,0,7,0,0.6224740147590637
4881,8,8,1,0.9360832571983337
4882,6,6,1,0.9861669540405273
4883,2,2,1,0.860622227191925
4884,4,3,0,0.44831931591033936
4885,2,2,1,0.7228422164916992
4886,3,3,1,0.967237651348114
4887,5,5,1,0.5253598690032959
4888,5,5,1,0.8704550266265869
4889,4,7,0,0.69160395860672
4890,1,1,1,0.9838839173316956
4891,6,6,1,0.9416894316673279
4892,7,4,0,0.8564876914024353
4893,1,1,1,0.9569606781005859
4894,6,6,1,0.9181550741195679
4895,1,1,1,0.9346863627433777
4896,7,7,1,0.5800908207893372
4897,1,1,1,0.4276376962661743
4898,6,6,1,0.8358251452445984
4899,2,2,1,0.8169819116592407
4900,3,3,1,0.7941738367080688
4901,0,0,1,0.5609317421913147
4902,4,4,1,0.7683306932449341
4903,2,2,1,0.7108529210090637
4904,9,9,1,0.9234236478805542
4905,7,7,1,0.9518309235572815
4906,5,3,0,0.6488460898399353
4907,5,5,1,0.5328862071037292
4908,6,8,0,0.5331506133079529
4909,0,0,1,0.6771020889282227
4910,8,9,0,0.8427227139472961
4911,8,8,1,0.9730952978134155
4912,1,1,1,0.9984470009803772
4913,1,1,1,0.9958487153053284
4914,3,3,1,0.7843710780143738
4915,5,5,1,0.9454335570335388
4916,6,6,1,0.7577019333839417
4917,5,5,1,0.4164314270019531
4918,3,3,1,0.8046743273735046
4919,8,8,1,0.7217621207237244
4920,7,7,1,0.9560636281967163
4921,5,6,0,0.3104219436645508
4922,0,9,0,0.4283008277416229
4923,7,7,1,0.9559242129325867
4924,7,5,0,0.5477638840675354
4925,5,5,1,0.975299060344696
4926,7,9,0,0.7714659571647644
4927,1,1,1,0.9474605917930603
4928,9,9,1,0.9481931924819946
4929,9,1,0,0.7287595868110657
4930,1,1,1,0.8274313807487488
4931,9,1,0,0.863737940788269
4932,9,9,1,0.7333689332008362
4933,3,3,1,0.6866199970245361
4934,5,5,1,0.9521225690841675
4935,5,5,1,0.6619622111320496
4936,3,3,1,0.5935255885124207
4937,0,0,1,0.9266716837882996
4938,3,9,0,0.5281879305839539
4939,0,0,1,0.9331390261650085
4940,6,6,1,0.9911760687828064
4941,6,6,1,0.7281494140625
4942,5,2,0,0.7744673490524292
4943,6,6,1,0.8439576625823975
4944,8,8,1,0.9852482676506042
4945,9,9,1,0.8434396386146545
4946,4,4,1,0.6378024220466614
4947,5,5,1,0.6368038058280945
4948,1,1,1,0.9823278784751892
4949,1,1,1,0.9835536479949951
4950,2,2,1,0.45980024337768555
4951,7,6,0,0.6337264776229858
4952,9,9,1,0.85863196849823
4953,0,0,1,0.982064425945282
4954,1,1,1,0.6974597573280334
4955,2,0,0,0.6593420505523682
4956,5,5,1,0.8584898114204407
4957,4,4,1,0.7269130945205688
4958,4,4,1,0.8880361318588257
4959,7,7,1,0.6090908646583557
4960,4,4,1,0.708433985710144
4961,8,8,1,0.9691983461380005
4962,3,1,0,0.7803468704223633
4963,3,3,1,0.6263406872749329
4964,5,4,0,0.648396909236908
4965,3,4,0,0.5568698048591614
4966,5,5,1,0.7627756595611572
4967,7,9,0,0.690256655216217
4968,0,0,1,0.9637353420257568
4969,1,1,1,0.9495545625686646
4970,2,2,1,0.5664309859275818
4971,9,9,1,0.9968817234039307
4972,8,8,1,0.5047047138214111
4973,1,1,1,0.9100077748298645
4974,7,7,1,0.8249462842941284
4975,3,3,1,0.6320727467536926
4976,5,5,1,0.8616762161254883
4977,9,9,1,0.9433350563049316
4978,1,1,1,0.9280356764793396
4979,9,9,1,0.8377367854118347
4980,1,1,1,0.9420667886734009
4981,1,1,1,0.7112769484519958
4982,3,7,0,0.46458080410957336
4983,6,6,1,0.58488929271698
4984,7,5,0,0.8220024704933167
4985,4,2,0,0.638403058052063
4986,8,9,0,0.7044111490249634
4987,3,3,1,0.7043476104736328
4988,5,5,1,0.7285182476043701
4989,6,6,1,0.947677731513977
4990,7,5,0,0.7197367548942566
4991,0,0,1,0.5635726451873779
4992,1,1,1,0.9901853799819946
4993,7,2,0,0.40852463245391846
4994,7,7,1,0.9937730431556702
4995,2,3,0,0.6897534728050232
4996,3,3,1,0.6699212193489075
4997,3,3,1,0.5775976777076721
4998,5,5,1,0.630300760269165
4999,1,1,1,0.7326096892356873
5000,7,7,1,0.974095344543457
5001,6,6,1,0.9955568313598633
5002,8,8,1,0.881447970867157
5003,4,4,1,0.6793659329414368
5004,4,4,1,0.6292701959609985
5005,5,5,1,0.826429545879364
5006,7,2,0,0.6031681299209595
5007,3,3,1,0.8283827900886536
5008,4,4,1,0.8853715658187866
5009,7,2,0,0.5324186682701111
5010,7,7,1,0.9383681416511536
5011,3,6,0,0.513717770576477
5012,6,6,1,0.9565821886062622
5013,0,2,0,0.7488046288490295
5014,7,7,1,0.7929118275642395
5015,2,2,1,0.9690571427345276
5016,6,6,1,0.8825169801712036
5017,7,7,1,0.5429815649986267
5018,4,7,0,0.6553065776824951
5019,1,1,1,0.9790878891944885
5020,8,8,1,0.9764299988746643
5021,0,0,1,0.9417992830276489
5022,2,2,1,0.8386864066123962
5023,2,2,1,0.6760136485099792
5024,1,1,1,0.8983706831932068
5025,5,5,1,0.8273181319236755
5026,4,4,1,0.9663114547729492
5027,0,0,1,0.923663318157196
5028,9,9,1,0.9173533320426941
5029,3,3,1,0.7944997549057007
5030,4,0,0,0.5963180661201477
5031,4,4,1,0.677924633026123
5032,2,2,1,0.949460506439209
5033,3,3,1,0.5791678428649902
5034,8,8,1,0.7084416151046753
5035,5,5,1,0.9227019548416138
5036,0,0,1,0.7520901560783386
5037,0,0,1,0.6122483611106873
5038,4,4,1,0.427932471036911
5039,6,6,1,0.9943259954452515
5040,3,3,1,0.4648650288581848
5041,9,9,1,0.9561282396316528
5042,2,2,1,0.908255934715271
5043,0,9,0,0.642528235912323
5044,5,5,1,0.7597008943557739
5045,7,7,1,0.971595048904419
5046,5,5,1,0.5835291743278503
5047,5,5,1,0.9022412300109863
5048,1,1,1,0.9181991815567017
5049,7,7,1,0.9646222591400146
5050,3,3,1,0.690527081489563
5051,1,1,1,0.8005832433700562
5052,6,6,1,0.6908842921257019
5053,7,5,0,0.6615205407142639
5054,9,9,1,0.9572990536689758
5055,0,0,1,0.9273257851600647
5056,1,9,0,0.5564241409301758
5057,2,4,0,0.5844915509223938
5058,1,1,1,0.7863274216651917
5059,4,4,1,0.9081509709358215
5060,6,2,0,0.5257373452186584
5061,1,1,1,0.710810124874115
5062,5,5,1,0.9069474935531616
5063,9,9,1,0.811924159526825
5064,5,5,1,0.9648503661155701
5065,0,0,1,0.7871838808059692
5066,4,4,1,0.8848671913146973
5067,9,1,0,0.7415576577186584
5068,4,2,0,0.5053129196166992
5069,9,9,1,0.7878104448318481
5070,7,3,0,0.705747663974762
5071,1,1,1,0.7341841459274292
5072,6,4,0,0.5680888891220093
5073,8,8,1,0.9482808709144592
5074,0,4,0,0.600329577922821
5075,6,6,1,0.8029925227165222
5076,5,5,1,0.9346565008163452
5077,0,0,1,0.6112176775932312
5078,8,8,1,0.9885857105255127
5079,1,1,1,0.9512802362442017
5080,7,7,1,0.7949248552322388
5081,5,5,1,0.8644423484802246
5082,6,6,1,0.599027693271637
5083,9,9,1,0.9792981743812561
5084,3,2,0,0.7172379493713379
5085,2,6,0,0.9074158072471619
5086,3,2,0,0.5264102220535278
5087,9,9,1,0.9144917130470276
5088,8,3,0,0.46409669518470764
5089,6,6,1,0.9379477500915527
5090,1,9,0,0.8388528823852539
5091,0,0,1,0.7853423953056335
5092,9,9,1,0.8797886371612549
5093,0,0,1,0.4927232265472412
5094,9,9,1,0.8778789043426514
5095,8,8,1,0.9926835298538208
5096,7,7,1,0.417877197265625
5097,7,3,0,0.5756601691246033
5098,5,2,0,0.5581522583961487
5099,2,2,1,0.7113694548606873
5100,3,3,1,0.7600170373916626
5101,5,5,1,0.8864333629608154
5102,5,5,1,0.6006243824958801
5103,7,7,1,0.4721543490886688
5104,8,8,1,0.7032505869865417
5105,7,7,1,0.9770392179489136
5106,6,5,0,0.7454941272735596
5107,9,9,1,0.856063961982727
5108,1,1,1,0.9700758457183838
5109,9,9,1,0.8641916513442993
5110,8,8,1,0.9543297290802002
5111,6,6,1,0.5813356041908264
5112,5,2,0,0.42607924342155457
5113,6,6,1,0.6450503468513489
5114,7,7,1,0.917134165763855
5115,5,5,1,0.4958348870277405
5116,6,6,1,0.6492803692817688
5117,7,5,0,0.5209280848503113
5118,2,2,1,0.8425438404083252
5119,5,7,0,0.5179604887962341
5120,9,9,1,0.7054458856582642
5121,6,6,1,0.9860744476318359
5122,6,6,1,0.511663019657135
5123,7,2,0,0.8678535223007202
5124,0,0,1,0.9357153177261353
5125,1,1,1,0.9451344013214111
5126,0,0,1,0.5285259485244751
5127,1,1,1,0.9447370171546936
5128,3,3,1,0.5992698669433594
5129,2,6,0,0.6567755937576294
5130,5,5,1,0.6913920640945435
5131,6,6,1,0.9462202787399292
5132,1,1,1,0.9380728602409363
5133,2,2,1,0.8468415141105652
5134,5,3,0,0.5285290479660034
5135,1,1,1,0.9921422600746155
5136,9,9,1,0.9506134390830994
5137,9,9,1,0.9564547538757324
5138,8,8,1,0.9809249639511108
5139,6,6,1,0.8341708183288574
5140,8,8,1,0.9855037927627563
5141,6,9,0,0.5878521800041199
5142,8,8,1,0.9496023058891296
5143,9,9,1,0.9787291884422302
5144,0,9,0,0.4132552146911621
5145,4,4,1,0.9405717849731445
5146,0,0,1,0.7947632074356079
5147,3,3,1,0.48928016424179077
5148,3,3,1,0.8154502511024475
5149,6,6,1,0.9951972365379333
5150,4,4,1,0.7815597653388977
5151,9,3,0,0.5112364888191223
5152,9,9,1,0.684883177280426
5153,7,9,0,0.6865185499191284
5154,2,2,1,0.6388152837753296
5155,3,5,0,0.7780088782310486
5156,5,5,1,0.7831536531448364
5157,6,6,1,0.9197761416435242
5158,4,4,1,0.9451424479484558
5159,6,6,1,0.9613202214241028
5160,0,0,1,0.8642668724060059
5161,3,3,1,0.8964104652404785
5162,7,2,0,0.3742610514163971
5163,5,3,0,0.7848512530326843
5164,0,0,1,0.8947567343711853
5165,2,2,1,0.5175216794013977
5166,9,7,0,0.703334391117096
5167,2,2,1,0.9075630903244019
5168,7,7,1,0.9120678901672363
5169,2,2,1,0.7288880348205566
5170,9,9,1,0.9763671159744263
5171,2,4,0,0.5782551169395447
5172,4,4,1,0.3886849284172058
5173,0,0,1,0.7056912779808044
5174,6,6,1,0.9622721672058105
5175,6,6,1,0.9778562784194946
5176,3,2,0,0.4140566289424896
5177,4,3,0,0.6667811274528503
5178,5,5,1,0.7984197735786438
5179,5,5,1,0.9456632137298584
5180,9,9,1,0.6997970938682556
5181,1,1,1,0.9602906703948975
5182,1,1,1,0.8362573981285095
5183,4,3,0,0.5858743786811829
5184,4,5,0,0.7264302372932434
5185,3,3,1,0.546733021736145
5186,5,5,1,0.937255322933197
5187,4,5,0,0.54010409116745
5188,8,8,1,0.955562949180603
5189,0,0,1,0.8558908104896545
5190,0,0,1,0.7163619995117188
5191,3,5,0,0.6298518180847168
5192,9,9,1,0.8257972002029419
5193,4,2,0,0.650903582572937
5194,7,5,0,0.33103248476982117
5195,4,4,1,0.8165153861045837
5196,2,2,1,0.8645966053009033
5197,8,8,1,0.8189201354980469
5198,3,8,0,0.3922768235206604
5199,6,6,1,0.7278913855552673
5200,3,5,0,0.6720746755599976
5201,1,1,1,0.984941840171814
5202,9,9,1,0.9145317077636719
5203,6,5,0,0.5835078954696655
5204,3,3,1,0.7093179821968079
5205,8,8,1,0.8513203263282776
5206,3,3,1,0.4457130432128906
5207,8,8,1,0.45353275537490845
5208,4,4,1,0.9467929005622864
5209,7,7,1,0.9706292748451233
5210,5,3,0,0.5555922985076904
5211,7,4,0,0.5782423615455627
