sample_idx,true_label,pred_label,correct,confidence
4763,0,0,1,0.8825030326843262
4764,5,5,1,0.9117237329483032
4765,3,4,0,0.7011601328849792
4766,1,1,1,0.9065816402435303
4767,6,3,0,0.7891340851783752
4768,9,9,1,0.907469630241394
4769,8,2,0,0.5401819944381714
4770,9,2,0,0.48584169149398804
4771,0,3,0,0.6141243577003479
4772,6,6,1,0.7525750994682312
4773,1,1,1,0.8730846047401428
4774,6,3,0,0.32210010290145874
4775,2,1,0,0.6197296977043152
4776,3,1,0,0.5961751937866211
4777,5,1,0,0.6004006266593933
4778,6,3,0,0.7896957993507385
4779,9,9,1,0.6260939836502075
4780,0,0,1,0.668222188949585
4781,7,3,0,0.557889997959137
4782,2,2,1,0.8733030557632446
4783,4,8,0,0.9562870860099792
4784,0,8,0,0.9110789895057678
4785,3,3,1,0.7629023194313049
4786,6,6,1,0.5015621185302734
4787,8,8,1,0.9621719121932983
4788,6,2,0,0.4732730984687805
4789,9,1,0,0.5669301748275757
4790,1,9,0,0.7682331800460815
4791,9,7,0,0.7117470502853394
4792,0,2,0,0.716795027256012
4793,6,6,1,0.5857300758361816
4794,4,2,0,0.39543992280960083
4795,5,6,0,0.5842129588127136
4796,9,9,1,0.7466022372245789
4797,5,5,1,0.9380988478660583
4798,4,8,0,0.9322054982185364
4799,1,2,0,0.6122121214866638
4800,9,2,0,0.4186263382434845
4801,2,2,1,0.5386840105056763
4802,0,0,1,0.7647185921669006
4803,7,5,0,0.5830172300338745
4804,3,6,0,0.8139477372169495
4805,5,3,0,0.49381309747695923
4806,1,1,1,0.8298535346984863
4807,8,3,0,0.5787426233291626
4808,3,3,1,0.8899860978126526
4809,0,8,0,0.9256200790405273
4810,5,3,0,0.455079048871994
4811,2,0,0,0.8315884470939636
4812,8,5,0,0.6582050323486328
4813,8,8,1,0.9345388412475586
4814,3,3,1,0.590401291847229
4815,9,0,0,0.5335150957107544
4816,6,6,1,0.9544655084609985
4817,0,0,1,0.5154320597648621
4818,3,5,0,0.724607527256012
4819,5,2,0,0.6415936946868896
4820,3,8,0,0.769178569316864
4821,4,2,0,0.6766634583473206
4822,1,9,0,0.5391349196434021
4823,5,2,0,0.5124608874320984
4824,0,0,1,0.8297683596611023
4825,7,7,1,0.7451099753379822
4826,3,2,0,0.7436486482620239
4827,9,1,0,0.46451008319854736
4828,4,2,0,0.5563163757324219
4829,5,3,0,0.7028558850288391
4830,3,6,0,0.6724877953529358
4831,1,0,0,0.690785825252533
4832,4,8,0,0.41473546624183655
4833,2,4,0,0.4162519872188568
4834,4,0,0,0.5180047154426575
4835,9,9,1,0.6956357359886169
4836,9,9,1,0.9374491572380066
4837,7,0,0,0.2941277027130127
4838,1,1,1,0.5406745076179504
4839,7,7,1,0.7189317345619202
4840,0,1,0,0.3643817603588104
4841,1,1,1,0.8817412853240967
4842,2,2,1,0.47029992938041687
4843,1,1,1,0.5010716319084167
4844,5,3,0,0.7758752703666687
4845,3,2,0,0.5680721402168274
4846,8,2,0,0.37013572454452515
4847,4,3,0,0.4397313594818115
4848,1,2,0,0.4480612277984619
4849,5,5,1,0.7378908395767212
4850,1,9,0,0.8631903529167175
4851,9,1,0,0.372512549161911
4852,9,2,0,0.5994636416435242
4853,7,7,1,0.8244319558143616
4854,0,0,1,0.9624208807945251
4855,1,1,1,0.4943397641181946
4856,7,6,0,0.4912974238395691
4857,6,6,1,0.9563661813735962
4858,2,2,1,0.9195467829704285
4859,6,1,0,0.5975696444511414
4860,5,3,0,0.5956481695175171
4861,0,9,0,0.48733019828796387
4862,3,2,0,0.5720150470733643
4863,1,1,1,0.86063152551651
4864,3,7,0,0.6973224878311157
4865,8,4,0,0.7220354676246643
4866,9,9,1,0.7029509544372559
4867,9,1,0,0.8085962533950806
4868,0,0,1,0.6503791809082031
4869,8,0,0,0.8376744389533997
4870,8,8,1,0.5735694169998169
4871,7,7,1,0.6617533564567566
4872,9,9,1,0.8753582239151001
4873,2,2,1,0.6753591895103455
4874,9,2,0,0.4336549639701843
4875,1,1,1,0.47132280468940735
4876,3,3,1,0.8877919316291809
4877,6,6,1,0.9127284288406372
4878,7,1,0,0.5964395999908447
4879,6,6,1,0.5906715393066406
4880,0,3,0,0.48575201630592346
4881,8,3,0,0.23554418981075287
4882,6,6,1,0.9626085162162781
4883,2,2,1,0.707923948764801
4884,4,3,0,0.8077496290206909
4885,2,0,0,0.5060186982154846
4886,3,3,1,0.5586473941802979
4887,5,3,0,0.5023365020751953
4888,5,8,0,0.5509476065635681
4889,4,9,0,0.8808121085166931
4890,1,5,0,0.2695116400718689
4891,6,6,1,0.9017080068588257
4892,7,6,0,0.5764930248260498
4893,1,2,0,0.45109423995018005
4894,6,3,0,0.6189325451850891
4895,1,9,0,0.742577075958252
4896,7,4,0,0.5662703514099121
4897,1,9,0,0.6012216210365295
4898,6,3,0,0.6860338449478149
4899,2,2,1,0.9118142127990723
4900,3,1,0,0.8995065093040466
4901,0,1,0,0.7577357888221741
4902,4,2,0,0.6403121948242188
4903,2,9,0,0.6352846026420593
4904,9,1,0,0.695361316204071
4905,7,1,0,0.7394795417785645
4906,5,2,0,0.6755756139755249
4907,5,2,0,0.6499606966972351
4908,6,9,0,0.6977607011795044
4909,0,1,0,0.8491420149803162
4910,8,3,0,0.6369836926460266
4911,8,1,0,0.7525361180305481
4912,1,1,1,0.9581016302108765
4913,1,1,1,0.858182430267334
4914,3,3,1,0.8821146488189697
4915,5,0,0,0.5464146733283997
4916,6,6,1,0.8658503890037537
4917,5,3,0,0.6741393804550171
4918,3,3,1,0.5916874408721924
4919,8,6,0,0.866474449634552
4920,7,7,1,0.8153502941131592
4921,5,9,0,0.7732993960380554
4922,0,0,1,0.6636564135551453
4923,7,7,1,0.8283380270004272
4924,7,2,0,0.40056973695755005
4925,5,6,0,0.42505043745040894
4926,7,7,1,0.34511861205101013
4927,1,2,0,0.6819425225257874
4928,9,1,0,0.47471678256988525
4929,9,9,1,0.6966196894645691
4930,1,3,0,0.7126622796058655
4931,9,1,0,0.7846701741218567
4932,9,7,0,0.481802374124527
4933,3,3,1,0.5622691512107849
4934,5,6,0,0.5021412372589111
4935,5,2,0,0.4601209759712219
4936,3,3,1,0.665749728679657
4937,0,3,0,0.8407397270202637
4938,3,3,1,0.4663228690624237
4939,0,2,0,0.8953056335449219
4940,6,6,1,0.8191909193992615
4941,6,6,1,0.8767640590667725
4942,5,9,0,0.5633397102355957
4943,6,2,0,0.9134729504585266
4944,8,2,0,0.6163271069526672
4945,9,1,0,0.7153045535087585
4946,4,6,0,0.5573948621749878
4947,5,6,0,0.6721625924110413
4948,1,1,1,0.8608853220939636
4949,1,8,0,0.6555630564689636
4950,2,4,0,0.45570406317710876
4951,7,6,0,0.5578212738037109
4952,9,7,0,0.6260988712310791
4953,0,2,0,0.5821089148521423
4954,1,0,0,0.484244704246521
4955,2,0,0,0.7209964394569397
4956,5,7,0,0.4740145802497864
4957,4,3,0,0.5651466250419617
4958,4,6,0,0.8472845554351807
4959,7,6,0,0.4138573706150055
4960,4,3,0,0.6784763932228088
4961,8,8,1,0.6988014578819275
4962,3,3,1,0.6655669212341309
4963,3,2,0,0.68324214220047
4964,5,4,0,0.6582372188568115
4965,3,6,0,0.713830828666687
4966,5,1,0,0.7983283400535583
4967,7,4,0,0.9183650612831116
4968,0,0,1,0.8563480973243713
4969,1,3,0,0.709348201751709
4970,2,2,1,0.9233981966972351
4971,9,9,1,0.9578931927680969
4972,8,9,0,0.49385780096054077
4973,1,2,0,0.6561939120292664
4974,7,2,0,0.5904468894004822
4975,3,3,1,0.7488126754760742
4976,5,9,0,0.3950900137424469
4977,9,1,0,0.8137028217315674
4978,1,1,1,0.7499749064445496
4979,9,9,1,0.9028396010398865
4980,1,1,1,0.5204051733016968
4981,1,0,0,0.46583524346351624
4982,3,3,1,0.4032723605632782
4983,6,6,1,0.6995437741279602
4984,7,3,0,0.7290396690368652
4985,4,6,0,0.8371676802635193
4986,8,9,0,0.5343234539031982
4987,3,6,0,0.569299578666687
4988,5,2,0,0.48431429266929626
4989,6,6,1,0.49746784567832947
4990,7,6,0,0.8074894547462463
4991,0,9,0,0.6703731417655945
4992,1,9,0,0.47580263018608093
4993,7,2,0,0.5269216895103455
4994,7,4,0,0.6645988821983337
4995,2,2,1,0.45729559659957886
4996,3,3,1,0.815536379814148
4997,3,2,0,0.7866188287734985
4998,5,3,0,0.6432307958602905
4999,1,3,0,0.5283231735229492
5000,7,9,0,0.7748460173606873
5001,6,6,1,0.9600155353546143
5002,8,0,0,0.3837844729423523
5003,4,1,0,0.7123903632164001
5004,4,2,0,0.5476877689361572
5005,5,5,1,0.7831129431724548
5006,7,0,0,0.44814273715019226
5007,3,3,1,0.8541633486747742
5008,4,2,0,0.7974710464477539
5009,7,3,0,0.8542338013648987
5010,7,7,1,0.8052496314048767
5011,3,6,0,0.6281077265739441
5012,6,6,1,0.6379457116127014
5013,0,3,0,0.7353314757347107
5014,7,9,0,0.6992583870887756
5015,2,2,1,0.9531952142715454
5016,6,1,0,0.6789072751998901
5017,7,2,0,0.7082967758178711
5018,4,2,0,0.4660487174987793
5019,1,1,1,0.8964906930923462
5020,8,8,1,0.6250273585319519
5021,0,0,1,0.9048359990119934
5022,2,3,0,0.44194915890693665
5023,2,7,0,0.5849189758300781
5024,1,2,0,0.6208691000938416
5025,5,6,0,0.6530822515487671
5026,4,3,0,0.6987783312797546
5027,0,0,1,0.8027135729789734
5028,9,9,1,0.8833361268043518
5029,3,3,1,0.8570331335067749
5030,4,9,0,0.5546621680259705
5031,4,2,0,0.7938179969787598
5032,2,2,1,0.6895080208778381
5033,3,3,1,0.7694525718688965
5034,8,2,0,0.6060750484466553
5035,5,1,0,0.7341152429580688
5036,0,1,0,0.8609928488731384
5037,0,2,0,0.890513002872467
5038,4,4,1,0.6122525930404663
5039,6,6,1,0.9332826733589172
5040,3,3,1,0.5365211963653564
5041,9,9,1,0.5554531216621399
5042,2,2,1,0.8121072053909302
5043,0,9,0,0.6739712357521057
5044,5,5,1,0.4837281405925751
5045,7,4,0,0.8903524279594421
5046,5,3,0,0.5789369940757751
5047,5,8,0,0.6348375082015991
5048,1,1,1,0.8915407061576843
5049,7,4,0,0.5860156416893005
5050,3,1,0,0.6372109651565552
5051,1,1,1,0.8487681150436401
5052,6,2,0,0.7193198204040527
5053,7,7,1,0.3401569426059723
5054,9,6,0,0.8029027581214905
5055,0,2,0,0.5499581098556519
5056,1,0,0,0.5999638438224792
5057,2,2,1,0.9142476916313171
5058,1,1,1,0.8543344736099243
5059,4,4,1,0.5858002305030823
5060,6,6,1,0.953201174736023
5061,1,3,0,0.7102403044700623
5062,5,5,1,0.6057065725326538
5063,9,2,0,0.7975961565971375
5064,5,3,0,0.8820029497146606
5065,0,2,0,0.7244924902915955
5066,4,6,0,0.6407931447029114
5067,9,4,0,0.593304455280304
5068,4,2,0,0.6202451586723328
5069,9,2,0,0.6198447346687317
5070,7,7,1,0.5197268128395081
5071,1,3,0,0.6256006360054016
5072,6,3,0,0.8622323274612427
5073,8,2,0,0.5868292450904846
5074,0,2,0,0.8924335241317749
5075,6,4,0,0.6703454852104187
5076,5,3,0,0.5014369487762451
5077,0,2,0,0.30874165892601013
5078,8,3,0,0.7844817042350769
5079,1,2,0,0.9417569041252136
5080,7,2,0,0.5332461595535278
5081,5,3,0,0.4314885437488556
5082,6,3,0,0.701342761516571
5083,9,9,1,0.7759799957275391
5084,3,2,0,0.5418474674224854
5085,2,1,0,0.6965768933296204
5086,3,3,1,0.8977203965187073
5087,9,9,1,0.762374222278595
5088,8,3,0,0.7998818755149841
5089,6,2,0,0.7324115633964539
5090,1,6,0,0.44348403811454773
5091,0,0,1,0.7908463478088379
5092,9,9,1,0.67597895860672
5093,0,0,1,0.4850246012210846
5094,9,8,0,0.7723327279090881
5095,8,8,1,0.9267616271972656
5096,7,5,0,0.5848347544670105
5097,7,3,0,0.640882670879364
5098,5,2,0,0.7380150556564331
5099,2,2,1,0.6086534857749939
5100,3,3,1,0.35649704933166504
5101,5,5,1,0.8502518534660339
5102,5,2,0,0.7868553400039673
5103,7,6,0,0.4472722113132477
5104,8,8,1,0.847062349319458
5105,7,7,1,0.8078936338424683
5106,6,1,0,0.6696447134017944
5107,9,9,1,0.6227598190307617
5108,1,2,0,0.6195968985557556
5109,9,1,0,0.5377278327941895
5110,8,8,1,0.8257657885551453
5111,6,6,1,0.8874266743659973
5112,5,5,1,0.3317822217941284
5113,6,7,0,0.6587464213371277
5114,7,7,1,0.6471332907676697
5115,5,1,0,0.8352465033531189
5116,6,6,1,0.756232500076294
5117,7,3,0,0.7415773868560791
5118,2,1,0,0.48642033338546753
5119,5,1,0,0.39290547370910645
5120,9,3,0,0.4174353778362274
5121,6,6,1,0.9794372916221619
5122,6,6,1,0.6475037932395935
5123,7,7,1,0.5000211000442505
5124,0,1,0,0.8100200295448303
5125,1,1,1,0.8648407459259033
5126,0,2,0,0.8418295383453369
5127,1,1,1,0.8837339878082275
5128,3,4,0,0.55484938621521
5129,2,6,0,0.7519856095314026
5130,5,8,0,0.5633568167686462
5131,6,6,1,0.9358505010604858
5132,1,2,0,0.8409554362297058
5133,2,4,0,0.5108327269554138
5134,5,6,0,0.9351047873497009
5135,1,3,0,0.529492974281311
5136,9,6,0,0.5166158080101013
5137,9,9,1,0.9299400448799133
5138,8,8,1,0.8149086236953735
5139,6,6,1,0.7599372863769531
5140,8,3,0,0.5814031362533569
5141,6,3,0,0.6751648187637329
5142,8,1,0,0.9074340462684631
5143,9,9,1,0.9489557147026062
5144,0,9,0,0.6424567103385925
5145,4,4,1,0.6651954054832458
5146,0,3,0,0.6852853894233704
5147,3,1,0,0.7371762990951538
5148,3,3,1,0.8576838970184326
5149,6,6,1,0.7323342561721802
5150,4,2,0,0.816704273223877
5151,9,7,0,0.28913360834121704
5152,9,6,0,0.6532642245292664
5153,7,7,1,0.5647676587104797
5154,2,2,1,0.8896182179450989
5155,3,3,1,0.7748241424560547
5156,5,3,0,0.5835963487625122
5157,6,6,1,0.6779465079307556
5158,4,6,0,0.7292083501815796
5159,6,6,1,0.6700500845909119
5160,0,1,0,0.5680690407752991
5161,3,1,0,0.8536192774772644
5162,7,0,0,0.4841889441013336
5163,5,9,0,0.861504077911377
5164,0,0,1,0.7567845582962036
5165,2,2,1,0.43870019912719727
5166,9,3,0,0.35644471645355225
5167,2,2,1,0.8464220762252808
5168,7,4,0,0.7908482551574707
5169,2,2,1,0.7426398396492004
5170,9,1,0,0.8938132524490356
5171,2,2,1,0.9055461883544922
5172,4,3,0,0.7393942475318909
5173,0,1,0,0.7676330208778381
5174,6,6,1,0.9112154245376587
5175,6,6,1,0.8233630061149597
5176,3,2,0,0.7526899576187134
5177,4,4,1,0.7108592987060547
5178,5,2,0,0.6914053559303284
5179,5,2,0,0.4537498354911804
5180,9,9,1,0.8105059266090393
5181,1,6,0,0.837000846862793
5182,1,3,0,0.494058758020401
5183,4,2,0,0.8350954055786133
5184,4,6,0,0.5048748850822449
5185,3,8,0,0.6940707564353943
5186,5,1,0,0.8284652829170227
5187,4,2,0,0.8479530811309814
5188,8,3,0,0.5097803473472595
5189,0,3,0,0.8864357471466064
5190,0,1,0,0.6063273549079895
5191,3,3,1,0.36573171615600586
5192,9,9,1,0.8421996831893921
5193,4,6,0,0.6369429230690002
5194,7,5,0,0.37451720237731934
5195,4,6,0,0.7919283509254456
5196,2,2,1,0.6348037719726562
5197,8,5,0,0.7048561573028564
5198,3,5,0,0.45315876603126526
5199,6,3,0,0.6128328442573547
5200,3,3,1,0.7814236283302307
5201,1,1,1,0.9551777839660645
5202,9,9,1,0.8992483019828796
5203,6,6,1,0.8675619959831238
5204,3,1,0,0.594528079032898
5205,8,3,0,0.7487615346908569
5206,3,0,0,0.4622158706188202
5207,8,1,0,0.8872155547142029
5208,4,4,1,0.3848240077495575
5209,7,2,0,0.5983405113220215
5210,5,1,0,0.5149306058883667
5211,7,9,0,0.4911642074584961
5212,5,3,0,0.5390154123306274
5213,3,2,0,0.7447298169136047
5214,1,1,1,0.9504488706588745
5215,2,9,0,0.6745202541351318
5216,6,3,0,0.7833507657051086
5217,1,9,0,0.7204878330230713
5218,3,2,0,0.6423607468605042
5219,2,2,1,0.5292422771453857
5220,0,0,1,0.7473364472389221
5221,7,5,0,0.5410924553871155
5222,5,1,0,0.5702972412109375
5223,0,0,1,0.9570135474205017
5224,0,3,0,0.6349573135375977
5225,0,2,0,0.47825318574905396
5226,1,7,0,0.8681907057762146
5227,4,6,0,0.7455645799636841
5228,3,3,1,0.5590050220489502
5229,5,3,0,0.7542909979820251
5230,8,8,1,0.8410389423370361
5231,4,2,0,0.8393087983131409
5232,3,3,1,0.4024256765842438
5233,1,2,0,0.4437231719493866
5234,7,1,0,0.7775349020957947
5235,1,3,0,0.8778160810470581
5236,0,3,0,0.7082634568214417
5237,4,2,0,0.8237733244895935
5238,2,0,0,0.9685753583908081
5239,4,3,0,0.6325486302375793
5240,1,0,0,0.8011652231216431
5241,4,6,0,0.8337218761444092
5242,0,2,0,0.7739529609680176
5243,1,9,0,0.5174261331558228
5244,2,2,1,0.7137739062309265
5245,1,1,1,0.7975158095359802
5246,7,2,0,0.6088374257087708
5247,7,2,0,0.6521459221839905
5248,9,5,0,0.4645925462245941
5249,8,2,0,0.4605224132537842
5250,7,8,0,0.6778091788291931
5251,5,5,1,0.8501883745193481
5252,4,4,1,0.5457324981689453
5253,0,2,0,0.6789307594299316
5254,9,9,1,0.8653411269187927
5255,0,0,1,0.9462272524833679
5256,0,0,1,0.8945374488830566
5257,8,1,0,0.7156953811645508
5258,2,6,0,0.867974579334259
5259,0,3,0,0.5518511533737183
5260,0,0,1,0.8326463103294373
5261,2,2,1,0.4457587003707886
5262,4,8,0,0.5444296598434448
5263,8,3,0,0.5423839092254639
5264,6,6,1,0.9892510175704956
5265,2,2,1,0.6804673075675964
5266,4,4,1,0.8637105822563171
5267,6,6,1,0.9466667771339417
5268,3,3,1,0.4791741669178009
5269,5,2,0,0.8441464900970459
5270,1,1,1,0.7815564274787903
5271,5,1,0,0.6658946871757507
5272,3,5,0,0.47108304500579834
5273,7,3,0,0.6652790904045105
5274,2,2,1,0.506392240524292
5275,2,4,0,0.46889764070510864
5276,9,3,0,0.6169318556785583
5277,8,9,0,0.7100532054901123
5278,0,9,0,0.5727298855781555
5279,0,9,0,0.9041084051132202
5280,0,1,0,0.811918318271637
5281,3,6,0,0.7371361255645752
5282,4,4,1,0.9542975425720215
5283,4,5,0,0.6067461371421814
5284,6,6,1,0.6255199909210205
5285,1,1,1,0.7638651728630066
5286,6,6,1,0.7431226968765259
5287,7,0,0,0.5563749074935913
5288,4,8,0,0.6877514719963074
5289,4,4,1,0.3454801142215729
5290,3,6,0,0.7496818900108337
5291,9,9,1,0.9517289400100708
5292,4,4,1,0.8832089900970459
5293,0,0,1,0.6407487988471985
5294,8,8,1,0.9412797093391418
5295,0,3,0,0.7770866751670837
5296,4,3,0,0.6198866367340088
5297,6,2,0,0.40426960587501526
5298,5,5,1,0.6338077187538147
5299,7,5,0,0.6368364691734314
5300,9,9,1,0.6739792227745056
5301,7,5,0,0.6165750026702881
5302,0,9,0,0.7795627117156982
5303,5,6,0,0.751683235168457
5304,7,2,0,0.5085783004760742
5305,7,7,1,0.7867469787597656
5306,3,2,0,0.5828006863594055
5307,1,0,0,0.5743088126182556
5308,9,3,0,0.5223401188850403
5309,3,3,1,0.8549328446388245
5310,0,1,0,0.9522846341133118
5311,9,1,0,0.5786104798316956
5312,5,5,1,0.8867837190628052
5313,3,3,1,0.6677146553993225
5314,7,7,1,0.8410928845405579
5315,9,2,0,0.5658270120620728
5316,4,6,0,0.7282262444496155
5317,4,4,1,0.5694184303283691
5318,1,1,1,0.6410215497016907
5319,7,2,0,0.5807873010635376
5320,7,1,0,0.8122515082359314
5321,1,1,1,0.8836129307746887
5322,4,4,1,0.8526712656021118
5323,1,1,1,0.9351376295089722
5324,2,0,0,0.7260892391204834
5325,8,8,1,0.44726571440696716
5326,7,7,1,0.7986393570899963
5327,0,2,0,0.5683944225311279
5328,0,1,0,0.7028176784515381
5329,4,2,0,0.43529200553894043
5330,7,3,0,0.6187950968742371
5331,2,2,1,0.6379378437995911
5332,9,9,1,0.6596053242683411
5333,7,2,0,0.8142569065093994
5334,6,6,1,0.8277060389518738
5335,9,9,1,0.8582877516746521
5336,3,3,1,0.6699423789978027
5337,5,3,0,0.49717292189598083
5338,8,7,0,0.7476680278778076
5339,0,0,1,0.9087634682655334
5340,3,2,0,0.5564340949058533
5341,6,1,0,0.7901703715324402
5342,8,1,0,0.8344013094902039
5343,3,3,1,0.40020647644996643
5344,2,6,0,0.7904801964759827
5345,4,6,0,0.824672281742096
5346,7,7,1,0.5883923768997192
5347,1,1,1,0.8910873532295227
5348,1,6,0,0.7265810966491699
5349,3,3,1,0.5763813257217407
5350,9,3,0,0.4228958487510681
5351,7,2,0,0.8525485396385193
5352,5,3,0,0.49069446325302124
5353,1,1,1,0.9360161423683167
5354,0,2,0,0.5227848887443542
5355,8,9,0,0.5246080160140991
5356,7,7,1,0.8279843330383301
5357,0,7,0,0.46433043479919434
5358,1,8,0,0.8311102986335754
5359,6,2,0,0.8204268217086792
5360,9,0,0,0.8560469150543213
5361,3,1,0,0.8442051410675049
5362,2,2,1,0.7866173982620239
5363,7,7,1,0.8413391709327698
5364,7,7,1,0.7249506115913391
5365,8,1,0,0.5628398656845093
5366,1,6,0,0.713956892490387
5367,0,8,0,0.7869852781295776
5368,3,3,1,0.7985989451408386
5369,4,4,1,0.5453188419342041
5370,6,3,0,0.897271990776062
5371,7,2,0,0.8659523725509644
5372,5,3,0,0.4892287850379944
5373,2,2,1,0.8710383772850037
5374,0,8,0,0.923255980014801
5375,1,2,0,0.5147391557693481
5376,5,1,0,0.8617063760757446
5377,5,5,1,0.8385614156723022
5378,1,1,1,0.6762079000473022
5379,4,1,0,0.7562416195869446
5380,1,2,0,0.5023293495178223
5381,3,0,0,0.385492742061615
5382,0,1,0,0.5893839001655579
5383,8,0,0,0.3877873718738556
5384,6,6,1,0.9536279439926147
5385,2,3,0,0.506771445274353
5386,1,1,1,0.6669227480888367
5387,3,2,0,0.6554733514785767
5388,6,3,0,0.7240334153175354
5389,4,2,0,0.6417784690856934
5390,1,5,0,0.7116783857345581
5391,9,1,0,0.7231172323226929
5392,0,9,0,0.6656705141067505
5393,4,4,1,0.6592596769332886
5394,1,1,1,0.9266461730003357
5395,0,2,0,0.9036898016929626
5396,1,3,0,0.4408993422985077
5397,9,8,0,0.6885334253311157
5398,8,8,1,0.48494428396224976
5399,6,3,0,0.8665717840194702
5400,9,2,0,0.8667382597923279
5401,2,0,0,0.861618161201477
5402,4,9,0,0.4600876569747925
5403,7,2,0,0.9214297533035278
5404,2,2,1,0.7311784029006958
5405,2,1,0,0.8959237933158875
5406,7,3,0,0.5561022758483887
5407,4,7,0,0.751530110836029
5408,9,3,0,0.7265089750289917
5409,1,9,0,0.6561281681060791
5410,3,5,0,0.5186432600021362
5411,2,7,0,0.5306396484375
5412,6,6,1,0.7907103300094604
5413,3,3,1,0.5127038955688477
5414,4,1,0,0.3670068383216858
5415,4,2,0,0.8632181882858276
5416,9,9,1,0.5908938050270081
5417,4,7,0,0.654988169670105
5418,8,2,0,0.9053769111633301
5419,2,6,0,0.8963497281074524
5420,6,3,0,0.5539078116416931
5421,6,2,0,0.3742234706878662
5422,1,9,0,0.855965256690979
5423,6,6,1,0.8350409269332886
5424,3,3,1,0.7256069779396057
5425,6,6,1,0.8007086515426636
5426,5,5,1,0.4375893771648407
5427,8,8,1,0.47599372267723083
5428,4,2,0,0.9472658038139343
5429,6,6,1,0.9544729590415955
5430,7,0,0,0.5444434285163879
5431,1,1,1,0.960635244846344
5432,9,1,0,0.9248926043510437
5433,3,5,0,0.6778436899185181
5434,6,6,1,0.9363203644752502
5435,7,1,0,0.5144475698471069
5436,6,3,0,0.6206351518630981
5437,0,0,1,0.8107799291610718
5438,7,6,0,0.48945996165275574
5439,1,9,0,0.8290888071060181
5440,9,3,0,0.6000466346740723
5441,5,3,0,0.7407909035682678
5442,2,9,0,0.5641152858734131
5443,6,3,0,0.6064303517341614
5444,7,8,0,0.698552668094635
5445,7,7,1,0.8503476977348328
5446,6,3,0,0.45682501792907715
5447,5,0,0,0.8640769124031067
5448,9,9,1,0.9489587545394897
5449,1,2,0,0.72869473695755
5450,5,6,0,0.6304065585136414
5451,6,6,1,0.8692842721939087
5452,0,0,1,0.7485920190811157
5453,2,3,0,0.5813285112380981
5454,0,3,0,0.7835513949394226
5455,9,6,0,0.4527743458747864
5456,1,6,0,0.7357277870178223
5457,8,8,1,0.875474214553833
5458,3,9,0,0.6197056770324707
5459,5,3,0,0.7752246260643005
5460,0,3,0,0.6243311166763306
5461,0,2,0,0.8758584260940552
5462,0,0,1,0.49846702814102173
5463,5,5,1,0.5720610022544861
5464,7,7,1,0.6042004823684692
5465,7,0,0,0.30776315927505493
5466,8,0,0,0.749662458896637
5467,5,9,0,0.29471060633659363
5468,5,1,0,0.6403094530105591
5469,5,0,0,0.43919625878334045
5470,1,2,0,0.9779335260391235
5471,6,6,1,0.8551603555679321
5472,1,2,0,0.57547926902771
5473,5,3,0,0.5620628595352173
5474,1,1,1,0.5492232441902161
5475,0,0,1,0.6267507076263428
5476,6,6,1,0.8709611296653748
5477,2,3,0,0.548085629940033
5478,3,6,0,0.5955473184585571
5479,2,6,0,0.7948439121246338
5480,1,1,1,0.9252265691757202
5481,7,3,0,0.5504137873649597
5482,5,3,0,0.6793744564056396
5483,1,1,1,0.749178409576416
5484,9,1,0,0.4856201410293579
5485,8,8,1,0.8577927350997925
5486,3,3,1,0.6891438961029053
5487,6,7,0,0.46491748094558716
5488,9,6,0,0.6207115650177002
5489,7,2,0,0.7428723573684692
5490,3,3,1,0.8700675964355469
5491,0,2,0,0.5156494975090027
5492,2,8,0,0.43288561701774597
5493,3,1,0,0.45763063430786133
5494,9,9,1,0.9393605589866638
5495,4,3,0,0.73236083984375
5496,4,4,1,0.58913654088974
5497,3,3,1,0.750527024269104
5498,9,2,0,0.8332129120826721
5499,6,2,0,0.7969504594802856
5500,8,9,0,0.8144896626472473
5501,6,6,1,0.9600375890731812
5502,6,6,1,0.6759341359138489
5503,8,1,0,0.6842389106750488
5504,5,5,1,0.9167985916137695
5505,4,6,0,0.7350775599479675
5506,3,7,0,0.49660685658454895
5507,6,7,0,0.5200700759887695
5508,7,7,1,0.5904113054275513
5509,7,2,0,0.8292708992958069
5510,4,6,0,0.6658177375793457
5511,3,6,0,0.8633354306221008
5512,9,3,0,0.798048734664917
5513,6,6,1,0.9043810963630676
5514,2,2,1,0.9478441476821899
5515,4,0,0,0.5415999889373779
5516,0,2,0,0.5887300372123718
5517,1,2,0,0.8422103524208069
5518,3,3,1,0.41792112588882446
5519,6,6,1,0.8572471737861633
5520,4,4,1,0.5479274392127991
5521,9,9,1,0.9087491631507874
5522,2,5,0,0.43687349557876587
5523,6,6,1,0.7378092408180237
5524,0,0,1,0.7283481359481812
5525,3,3,1,0.6691278219223022
5526,8,8,1,0.7650265097618103
5527,7,7,1,0.8265284299850464
5528,5,1,0,0.8947981595993042
5529,3,0,0,0.34396591782569885
5530,3,5,0,0.508812665939331
5531,8,8,1,0.8992897272109985
5532,3,2,0,0.9517349600791931
5533,2,3,0,0.5399412512779236
5534,6,4,0,0.5629577040672302
5535,3,3,1,0.6972651481628418
5536,6,6,1,0.5458872318267822
5537,2,3,0,0.5399470925331116
5538,7,7,1,0.8041044473648071
5539,4,6,0,0.554969310760498
5540,5,5,1,0.45150041580200195
5541,7,7,1,0.7851854562759399
5542,9,2,0,0.5529492497444153
