sample_idx,true_label,pred_label,correct,confidence
5538,7,3,0,5.819765567779541
5539,4,3,0,1.7262744903564453
5540,5,2,0,5.038848876953125
5541,7,3,0,4.139522075653076
5542,9,0,0,4.580291271209717
5543,0,0,1,6.428323745727539
5544,0,3,0,4.497061252593994
5545,6,3,0,5.519928932189941
5546,7,5,0,6.729084491729736
5547,2,0,0,3.9298274517059326
5548,8,3,0,4.603000640869141
5549,5,0,0,4.3089518547058105
5550,5,3,0,5.127628803253174
5551,7,5,0,6.131882667541504
5552,5,2,0,5.2253217697143555
5553,5,3,0,5.803659439086914
5554,9,0,0,4.742334365844727
5555,4,0,0,5.015944480895996
5556,6,3,0,5.101451396942139
5557,4,2,0,6.727569580078125
5558,7,3,0,4.92725133895874
5559,3,0,0,3.6056020259857178
5560,3,3,1,5.496138572692871
5561,6,0,0,4.425571918487549
5562,4,3,0,4.764451503753662
5563,1,3,0,5.323734760284424
5564,6,5,0,7.105257034301758
5565,3,3,1,2.6058449745178223
5566,1,5,0,8.493207931518555
5567,6,0,0,3.833413600921631
5568,7,3,0,5.019964694976807
5569,0,3,0,5.892375469207764
5570,5,3,0,3.685173511505127
5571,0,2,0,5.516232490539551
5572,1,3,0,6.607982158660889
5573,9,3,0,3.5058226585388184
5574,7,0,0,3.0192859172821045
5575,3,3,1,3.49788236618042
5576,5,3,0,4.859408855438232
5577,2,2,1,4.75388765335083
5578,3,3,1,5.6389994621276855
5579,9,5,0,5.801772117614746
5580,5,3,0,4.761267185211182
5581,6,3,0,5.63363790512085
5582,4,0,0,4.24115514755249
5583,0,0,1,5.062385559082031
5584,0,0,1,5.450817108154297
5585,0,2,0,6.26602840423584
5586,8,0,0,6.485378742218018
5587,0,3,0,3.0453011989593506
5588,3,0,0,4.115161895751953
5589,2,0,0,4.261085510253906
5590,4,0,0,4.007440567016602
5591,5,3,0,4.003077030181885
5592,3,3,1,4.5706048011779785
5593,7,3,0,2.2360336780548096
5594,9,3,0,2.8263206481933594
5595,6,2,0,6.255634784698486
5596,9,3,0,4.004910945892334
5597,3,0,0,4.443887710571289
5598,1,3,0,4.191356182098389
5599,2,3,0,3.6035032272338867
5600,6,3,0,7.113136291503906
5601,7,0,0,3.791483163833618
5602,4,5,0,5.092494010925293
5603,5,5,1,3.868162155151367
5604,1,3,0,4.862636566162109
5605,3,3,1,3.935770034790039
5606,7,3,0,3.713036298751831
5607,6,0,0,5.460031032562256
5608,9,3,0,3.9788804054260254
5609,5,3,0,5.100613117218018
5610,8,3,0,4.749745845794678
5611,5,0,0,3.54099440574646
5612,8,0,0,6.26439094543457
5613,5,0,0,3.963855743408203
5614,8,0,0,4.426680564880371
5615,5,0,0,3.9756956100463867
5616,6,3,0,4.74241828918457
5617,5,3,0,5.0366902351379395
5618,0,0,1,4.185006618499756
5619,8,0,0,5.408196926116943
5620,3,2,0,7.0101118087768555
5621,8,4,0,2.7132568359375
5622,1,3,0,3.3300981521606445
5623,8,0,0,5.067249298095703
5624,1,3,0,3.862931728363037
5625,5,3,0,4.313618183135986
5626,0,3,0,4.585716247558594
5627,9,3,0,5.4109978675842285
5628,8,3,0,4.3858747482299805
5629,6,3,0,5.903578281402588
5630,3,5,0,4.330552101135254
5631,6,0,0,4.7740864753723145
5632,3,3,1,7.689644813537598
5633,4,3,0,5.37620210647583
5634,4,3,0,4.298207759857178
5635,7,2,0,5.429418087005615
5636,4,3,0,4.832336902618408
5637,7,0,0,3.235701084136963
5638,4,2,0,5.041995048522949
5639,3,3,1,6.1226677894592285
5640,2,3,0,4.693435192108154
5641,4,3,0,5.551788806915283
5642,5,3,0,4.866401195526123
5643,5,3,0,6.229637622833252
5644,7,3,0,5.345909118652344
5645,5,3,0,5.4744439125061035
5646,4,3,0,5.231162071228027
5647,5,3,0,6.15765905380249
5648,8,0,0,5.1982293128967285
5649,0,0,1,5.332026958465576
5650,5,3,0,4.682698726654053
5651,4,2,0,7.103423595428467
5652,0,0,1,4.645761966705322
5653,5,3,0,6.014155864715576
5654,4,2,0,4.3488006591796875
5655,3,3,1,4.290320873260498
5656,3,0,0,3.4438366889953613
5657,2,0,0,5.263471603393555
5658,4,3,0,4.875193119049072
5659,2,3,0,5.730494976043701
5660,9,0,0,4.793370723724365
5661,4,3,0,4.662292957305908
5662,8,3,0,4.620063304901123
5663,8,2,0,4.417105197906494
5664,6,3,0,3.5267691612243652
5665,2,0,0,6.634646415710449
5666,6,3,0,5.182052135467529
5667,1,3,0,3.595219135284424
5668,7,2,0,5.155055999755859
5669,0,3,0,4.520462512969971
5670,4,2,0,3.680306911468506
5671,3,3,1,3.8198890686035156
5672,8,8,1,4.574118614196777
5673,5,3,0,5.5616559982299805
5674,9,3,0,6.883553504943848
5675,7,2,0,6.035043239593506
5676,6,3,0,5.7623982429504395
5677,7,5,0,6.177074432373047
5678,1,3,0,4.1292548179626465
5679,0,0,1,5.248678207397461
5680,2,3,0,3.5014004707336426
5681,3,0,0,2.6468820571899414
5682,5,3,0,4.99267053604126
5683,6,2,0,6.1767377853393555
5684,7,3,0,4.296701908111572
5685,1,2,0,4.364250183105469
5686,6,2,0,6.2641706466674805
5687,2,0,0,6.2753729820251465
5688,8,2,0,4.723057746887207
5689,3,3,1,4.862696170806885
5690,7,3,0,3.5990073680877686
5691,2,2,1,5.438073635101318
5692,5,5,1,7.040416717529297
5693,7,2,0,3.9591128826141357
5694,5,3,0,6.201955795288086
5695,7,2,0,8.123141288757324
5696,7,3,0,4.1795830726623535
5697,1,5,0,5.335033416748047
5698,7,3,0,5.389220714569092
5699,4,2,0,3.722736120223999
5700,3,3,1,5.4593825340271
5701,3,3,1,7.422661304473877
5702,4,0,0,5.358199596405029
5703,0,2,0,2.765496015548706
5704,4,3,0,5.309521198272705
5705,2,3,0,6.296139240264893
5706,7,2,0,6.448674201965332
5707,0,0,1,4.9113616943359375
5708,2,3,0,6.076452732086182
5709,2,3,0,6.167773246765137
5710,6,3,0,4.276974201202393
5711,6,3,0,5.499973773956299
5712,2,2,1,5.242651462554932
5713,5,5,1,7.790289878845215
5714,2,2,1,3.3349969387054443
5715,6,5,0,4.837993144989014
5716,0,0,1,4.834646224975586
5717,6,3,0,5.612065315246582
5718,1,3,0,4.887847900390625
5719,2,3,0,5.8869171142578125
5720,9,5,0,6.910780906677246
5721,0,0,1,6.081079483032227
5722,0,0,1,5.260276794433594
5723,1,2,0,1.690870761871338
5724,5,3,0,3.818525791168213
5725,5,3,0,6.760828971862793
5726,1,3,0,4.903804779052734
5727,6,2,0,5.406618118286133
5728,7,2,0,7.250297546386719
5729,8,0,0,4.969782829284668
5730,5,5,1,6.0363359451293945
5731,6,2,0,3.8543894290924072
5732,3,3,1,4.631900310516357
5733,3,3,1,4.758360385894775
5734,6,3,0,6.7719292640686035
5735,0,0,1,7.352752208709717
5736,9,3,0,6.731834411621094
5737,9,2,0,5.49694299697876
5738,2,3,0,4.664341449737549
5739,2,3,0,3.992851734161377
5740,6,2,0,7.075585842132568
5741,1,3,0,5.226619243621826
5742,4,3,0,5.359303951263428
5743,6,3,0,4.19001579284668
5744,2,3,0,4.345104694366455
5745,5,0,0,4.788926601409912
5746,7,3,0,4.418666362762451
5747,8,0,0,5.7429914474487305
5748,8,0,0,4.192089080810547
5749,5,3,0,3.8648056983947754
5750,6,2,0,3.805143117904663
5751,4,0,0,4.390857696533203
5752,3,5,0,6.0715532302856445
5753,2,0,0,4.512350082397461
5754,3,3,1,5.017311096191406
5755,4,3,0,7.202468395233154
5756,4,3,0,4.9900641441345215
5757,4,2,0,5.737297058105469
5758,8,3,0,5.802993297576904
5759,9,8,0,2.0895755290985107
5760,2,3,0,3.7616190910339355
5761,6,0,0,4.463575839996338
5762,0,0,1,4.901149749755859
5763,9,3,0,4.882648468017578
5764,7,2,0,7.163415908813477
5765,9,3,0,3.8044772148132324
5766,8,0,0,5.601180076599121
5767,7,3,0,5.556746959686279
5768,7,5,0,5.597931861877441
5769,3,5,0,5.651841640472412
5770,8,0,0,3.7543997764587402
5771,2,5,0,5.343989372253418
5772,9,3,0,4.587752342224121
5773,3,3,1,5.017786502838135
5774,5,3,0,2.6872260570526123
5775,7,3,0,4.686399936676025
5776,5,3,0,2.963968276977539
5777,8,2,0,2.258618116378784
5778,7,3,0,4.191888332366943
5779,3,3,1,6.8157639503479
5780,7,2,0,5.980058670043945
5781,0,3,0,5.597002029418945
5782,7,3,0,4.063453674316406
5783,1,0,0,4.628065586090088
5784,6,3,0,6.12335205078125
5785,2,0,0,4.245528221130371
5786,4,2,0,7.657553195953369
5787,0,2,0,3.7395269870758057
5788,0,0,1,6.019141674041748
5789,2,2,1,6.760732173919678
5790,9,3,0,4.493119716644287
5791,8,5,0,5.352605819702148
5792,2,2,1,4.645660877227783
5793,8,0,0,4.966062545776367
5794,7,3,0,5.647122859954834
5795,7,2,0,7.1651129722595215
5796,5,3,0,4.563247203826904
5797,5,3,0,5.156501293182373
5798,0,0,1,3.976283311843872
5799,1,0,0,3.959869861602783
5800,2,2,1,6.311984062194824
5801,9,0,0,4.376270294189453
5802,6,2,0,5.77377986907959
5803,1,3,0,6.440427303314209
5804,0,3,0,4.152474403381348
5805,1,5,0,5.262862205505371
5806,0,0,1,4.129849433898926
5807,6,3,0,6.864261150360107
5808,5,3,0,3.6795976161956787
5809,0,0,1,4.615305423736572
5810,5,3,0,4.760651111602783
5811,7,3,0,6.180948257446289
5812,4,3,0,5.195215702056885
5813,4,2,0,6.502004623413086
5814,8,3,0,5.201655387878418
5815,3,3,1,6.628211498260498
5816,5,3,0,5.820782661437988
5817,3,2,0,6.404749870300293
5818,7,3,0,4.991332530975342
5819,2,3,0,3.3496861457824707
5820,5,5,1,4.997683525085449
5821,8,0,0,6.773222923278809
5822,3,3,1,3.9040088653564453
5823,5,3,0,5.133431911468506
5824,7,3,0,4.789683818817139
5825,3,3,1,4.567936420440674
5826,7,2,0,5.160770416259766
5827,0,0,1,6.366674423217773
5828,5,3,0,5.233088970184326
5829,4,2,0,5.467798233032227
5830,5,3,0,6.009397029876709
5831,6,5,0,7.415833473205566
5832,9,3,0,5.690897464752197
5833,3,0,0,3.8916354179382324
5834,5,3,0,5.102105140686035
5835,3,2,0,4.702188491821289
5836,8,3,0,4.481533050537109
5837,2,3,0,3.215860605239868
5838,4,3,0,3.592430591583252
5839,2,3,0,6.653732776641846
5840,2,3,0,2.9886879920959473
5841,6,2,0,6.194449424743652
5842,7,2,0,1.4623942375183105
5843,6,0,0,3.1786746978759766
5844,0,0,1,5.099649429321289
5845,5,2,0,6.588563442230225
5846,5,3,0,5.087502479553223
5847,8,3,0,5.678162097930908
5848,4,3,0,5.442407131195068
5849,5,3,0,6.508659839630127
5850,6,3,0,5.407510757446289
5851,1,2,0,4.917114734649658
5852,3,3,1,4.842610836029053
5853,5,3,0,5.797603130340576
5854,4,0,0,4.1917338371276855
5855,7,2,0,6.164430618286133
5856,3,3,1,6.534017086029053
5857,0,0,1,6.047107219696045
5858,7,3,0,5.017191410064697
5859,2,2,1,5.285255432128906
5860,0,3,0,5.346907138824463
5861,1,3,0,3.307257890701294
5862,2,3,0,4.189831256866455
5863,4,3,0,6.1031060218811035
5864,9,3,0,6.122909069061279
5865,6,3,0,5.153980731964111
5866,4,2,0,4.337289810180664
5867,5,3,0,4.9864115715026855
5868,9,3,0,5.333580493927002
5869,7,3,0,4.549910068511963
5870,7,3,0,3.7289185523986816
5871,6,2,0,6.00576639175415
5872,7,2,0,5.462841033935547
5873,4,2,0,5.071948051452637
5874,3,3,1,4.344562530517578
5875,1,0,0,2.650331974029541
5876,6,3,0,2.784909725189209
5877,9,5,0,5.187870025634766
5878,4,3,0,4.8614349365234375
5879,8,3,0,4.303104877471924
5880,0,0,1,5.096689224243164
5881,3,3,1,4.9616265296936035
5882,1,2,0,5.059388160705566
5883,6,3,0,3.1988236904144287
5884,4,3,0,3.8885116577148438
5885,4,2,0,5.334972381591797
5886,2,3,0,5.813663005828857
5887,1,2,0,4.799468040466309
5888,4,3,0,4.569950103759766
5889,6,2,0,5.596755027770996
5890,3,3,1,3.6885414123535156
5891,0,0,1,4.9486517906188965
5892,8,0,0,6.2463178634643555
5893,9,3,0,5.5176615715026855
5894,7,3,0,4.313459873199463
5895,6,2,0,7.4872727394104
5896,8,2,0,3.0786917209625244
5897,4,2,0,6.31410026550293
5898,8,3,0,5.04118013381958
5899,1,2,0,5.0698418617248535
5900,4,3,0,5.749191761016846
5901,5,3,0,4.666347980499268
5902,9,3,0,4.266252040863037
5903,4,0,0,4.731281280517578
5904,7,3,0,5.037444114685059
5905,1,3,0,3.904174566268921
5906,4,2,0,3.4302175045013428
5907,5,3,0,5.116885185241699
5908,3,3,1,4.963538646697998
5909,1,5,0,6.654120445251465
5910,2,5,0,5.241489410400391
5911,6,3,0,4.737420082092285
5912,4,3,0,4.544899940490723
5913,7,2,0,4.972185134887695
5914,1,3,0,5.5065083503723145
5915,5,3,0,4.3361945152282715
5916,9,5,0,4.970162391662598
5917,3,4,0,2.6747217178344727
5918,1,3,0,7.963016510009766
5919,4,3,0,5.054978847503662
5920,8,5,0,5.96395206451416
5921,7,3,0,3.816601276397705
5922,7,2,0,7.812233924865723
5923,0,0,1,5.306574821472168
5924,4,3,0,5.323510646820068
5925,3,3,1,3.563685178756714
5926,4,0,0,3.9314000606536865
5927,6,3,0,3.632162570953369
5928,7,5,0,6.666629791259766
5929,7,5,0,4.989668846130371
5930,5,3,0,4.107912540435791
5931,4,3,0,5.237314701080322
5932,4,2,0,6.1841864585876465
5933,4,3,0,4.273597240447998
5934,3,0,0,3.9539899826049805
5935,6,3,0,5.460351467132568
5936,6,3,0,4.036843776702881
5937,1,3,0,4.175271987915039
5938,9,3,0,5.001987934112549
5939,9,3,0,2.5490736961364746
5940,7,3,0,5.997490406036377
5941,9,5,0,4.41753625869751
5942,4,3,0,3.900298595428467
5943,3,3,1,5.967609882354736
5944,2,3,0,4.432928562164307
5945,9,3,0,3.1829826831817627
5946,8,3,0,6.057526588439941
5947,5,3,0,6.811736106872559
5948,0,0,1,5.471505165100098
5949,6,3,0,5.6272501945495605
5950,9,3,0,5.16538667678833
5951,0,0,1,5.103926181793213
5952,9,2,0,4.554399490356445
5953,7,3,0,3.962608814239502
5954,8,0,0,4.476346492767334
5955,5,2,0,5.340113162994385
5956,4,3,0,5.806995868682861
5957,4,3,0,4.284503936767578
5958,9,5,0,7.000967025756836
5959,4,5,0,5.131704807281494
5960,2,3,0,5.695850849151611
5961,6,2,0,7.552530288696289
5962,6,3,0,6.650784969329834
5963,9,3,0,4.270357608795166
5964,9,3,0,4.7805376052856445
5965,7,2,0,6.267815589904785
5966,9,3,0,4.874060153961182
5967,9,3,0,4.773524761199951
5968,0,0,1,5.083487510681152
5969,5,3,0,4.587186336517334
5970,1,3,0,3.656317710876465
5971,1,3,0,4.950450420379639
5972,8,2,0,7.0929856300354
5973,6,3,0,5.555833339691162
5974,9,3,0,5.319288730621338
5975,9,3,0,4.407989978790283
5976,5,3,0,4.2532057762146
5977,6,3,0,4.903822898864746
5978,5,3,0,5.436707973480225
5979,5,5,1,5.81539249420166
5980,9,3,0,6.291767597198486
5981,7,3,0,5.162196636199951
5982,9,3,0,6.307375431060791
5983,4,5,0,6.885553359985352
5984,5,3,0,5.9658732414245605
5985,4,0,0,4.247215747833252
5986,3,3,1,4.218821048736572
5987,3,3,1,3.666774272918701
5988,9,3,0,3.567934274673462
5989,8,0,0,4.832400321960449
5990,8,3,0,4.727668285369873
5991,3,3,1,4.1539692878723145
5992,4,3,0,3.937575101852417
5993,8,3,0,5.838415622711182
5994,4,2,0,4.459275245666504
5995,0,2,0,4.872942924499512
5996,4,2,0,6.331569194793701
5997,0,3,0,4.490835666656494
5998,7,3,0,4.2528791427612305
5999,2,3,0,4.538870334625244
6000,8,3,0,3.154613494873047
6001,0,0,1,4.531856060028076
6002,2,3,0,5.628687381744385
6003,0,0,1,6.294493198394775
6004,7,3,0,5.329829692840576
6005,4,3,0,4.289706230163574
6006,0,0,1,5.317248344421387
6007,6,3,0,5.133490562438965
6008,3,3,1,4.181646823883057
6009,3,3,1,5.675727367401123
6010,1,2,0,5.857611656188965
6011,7,3,0,5.013872146606445
6012,4,3,0,3.5500004291534424
6013,6,0,0,4.791474342346191
6014,5,3,0,6.107972621917725
6015,0,3,0,3.1209354400634766
6016,4,3,0,4.569088459014893
6017,9,3,0,5.008495807647705
6018,5,3,0,6.654082298278809
6019,6,2,0,4.89405632019043
6020,6,3,0,5.527249813079834
6021,3,3,1,3.598355293273926
6022,0,0,1,4.13324499130249
6023,5,3,0,6.5229926109313965
6024,2,3,0,2.6543612480163574
6025,6,2,0,5.747476100921631
6026,3,2,0,3.8180298805236816
6027,3,3,1,3.2729101181030273
6028,8,0,0,4.307955265045166
6029,0,0,1,6.8065385818481445
6030,8,3,0,5.350917339324951
6031,5,3,0,6.06198787689209
6032,4,2,0,3.8818840980529785
6033,2,2,1,4.329663276672363
6034,9,0,0,5.238824367523193
6035,5,3,0,7.203193187713623
6036,0,0,1,4.610079765319824
6037,5,3,0,5.566038131713867
6038,4,3,0,4.313968181610107
6039,8,0,0,6.296165466308594
6040,2,3,0,5.928210258483887
6041,7,3,0,5.2738142013549805
6042,6,3,0,4.6211018562316895
6043,5,2,0,2.9846174716949463
6044,7,0,0,4.854922294616699
6045,8,0,0,5.9681806564331055
6046,2,2,1,6.192704200744629
6047,0,0,1,6.106480598449707
6048,1,3,0,3.63253116607666
6049,8,3,0,4.279054164886475
6050,2,0,0,4.345292568206787
6051,4,3,0,2.668416976928711
6052,8,0,0,3.9029693603515625
6053,4,3,0,4.257282733917236
6054,3,3,1,5.2943806648254395
6055,0,3,0,3.6905765533447266
6056,4,3,0,5.7423577308654785
6057,0,5,0,4.056896209716797
6058,1,3,0,5.082603931427002
6059,9,3,0,6.882956027984619
6060,3,3,1,5.435554504394531
6061,0,3,0,4.117783069610596
6062,3,3,1,3.8529467582702637
6063,6,0,0,4.493741989135742
6064,5,3,0,4.815265655517578
6065,5,2,0,6.978052139282227
6066,2,3,0,5.664705753326416
6067,8,3,0,4.66342830657959
6068,5,5,1,6.181401252746582
6069,0,0,1,5.193863868713379
6070,8,3,0,3.96435546875
6071,7,3,0,5.478265285491943
6072,5,5,1,7.3998236656188965
6073,2,3,0,5.127671241760254
6074,4,3,0,6.4849395751953125
6075,3,2,0,5.4827561378479
6076,7,2,0,6.759695053100586
6077,0,2,0,4.7174458503723145
6078,2,0,0,5.100892543792725
6079,3,2,0,4.0339226722717285
6080,1,3,0,3.833134651184082
6081,0,2,0,6.753561019897461
6082,0,0,1,4.546295166015625
6083,2,3,0,4.007950305938721
6084,1,3,0,6.519007205963135
6085,2,3,0,5.53198766708374
6086,1,3,0,6.060002326965332
6087,4,0,0,3.2053000926971436
6088,6,3,0,4.440967082977295
6089,7,2,0,6.005854606628418
6090,1,2,0,6.706213474273682
6091,0,3,0,4.2631402015686035
6092,5,3,0,4.526017665863037
6093,2,3,0,4.432042598724365
6094,5,3,0,4.5995612144470215
6095,9,3,0,4.566603183746338
6096,2,3,0,5.256832599639893
6097,5,3,0,5.057424545288086
6098,6,3,0,4.680257320404053
6099,7,0,0,3.16637921333313
6100,1,3,0,7.281612873077393
6101,9,0,0,3.3379852771759033
6102,3,0,0,4.215114593505859
6103,6,3,0,5.1858391761779785
6104,1,5,0,7.805379867553711
6105,0,0,1,5.664707183837891
6106,2,3,0,6.214869976043701
6107,9,3,0,4.272336483001709
6108,4,0,0,3.8170576095581055
6109,2,2,1,5.451258659362793
6110,9,3,0,5.832942485809326
6111,3,0,0,4.280244827270508
6112,8,3,0,4.422499179840088
6113,2,3,0,5.028106212615967
6114,9,3,0,4.786632537841797
6115,8,0,0,4.407512664794922
6116,5,3,0,2.6919665336608887
6117,1,3,0,5.1024041175842285
6118,0,0,1,6.153785228729248
6119,1,0,0,3.545273780822754
6120,5,3,0,5.43386697769165
6121,2,3,0,4.5146164894104
6122,5,3,0,4.099915027618408
6123,6,0,0,4.926016807556152
6124,8,3,0,4.390911102294922
6125,8,3,0,4.58628511428833
6126,3,3,1,3.5279700756073
6127,5,2,0,6.299973487854004
6128,0,2,0,4.817668914794922
6129,4,5,0,6.694013595581055
6130,1,2,0,4.981640338897705
6131,3,0,0,4.30006217956543
6132,7,3,0,5.487551689147949
6133,0,0,1,2.7812771797180176
6134,3,0,0,3.5338070392608643
6135,3,0,0,3.541801929473877
6136,9,3,0,3.5567612648010254
6137,2,3,0,4.974584579467773
6138,3,0,0,4.071598052978516
6139,9,5,0,6.869871139526367
6140,9,3,0,4.102919578552246
6141,8,0,0,5.770798206329346
6142,5,3,0,6.265958309173584
6143,9,3,0,4.340540885925293
6144,7,3,0,5.109237194061279
6145,2,2,1,3.5581157207489014
6146,0,3,0,4.669357776641846
6147,9,5,0,5.532418727874756
6148,4,2,0,6.280762672424316
6149,7,3,0,5.720835208892822
6150,1,3,0,3.502631187438965
6151,7,2,0,4.960981369018555
6152,6,3,0,3.7668304443359375
6153,4,2,0,6.117117881774902
6154,4,0,0,5.181124687194824
6155,8,3,0,5.657957553863525
6156,9,3,0,4.117745876312256
6157,0,3,0,5.181075572967529
6158,7,0,0,6.247677326202393
6159,1,2,0,5.2808427810668945
6160,2,3,0,5.397821426391602
6161,4,2,0,4.089157581329346
6162,0,0,1,4.94893741607666
6163,3,0,0,4.758376121520996
6164,7,3,0,4.871816158294678
6165,5,2,0,4.1978678703308105
6166,1,3,0,5.193355083465576
6167,9,3,0,3.42863130569458
6168,3,0,0,3.9900259971618652
6169,5,2,0,4.8111419677734375
6170,2,3,0,5.204592704772949
6171,4,3,0,5.663619041442871
6172,1,3,0,5.106652736663818
6173,1,0,0,4.418199062347412
6174,3,0,0,5.611254692077637
6175,3,3,1,2.872965097427368
6176,9,5,0,6.8885393142700195
6177,2,3,0,5.228867530822754
6178,5,3,0,5.725520610809326
6179,8,0,0,4.326274871826172
6180,0,3,0,4.2693963050842285
6181,8,5,0,4.7037353515625
6182,1,3,0,4.855889797210693
6183,5,3,0,5.230250358581543
6184,1,3,0,3.957488536834717
6185,5,3,0,4.3689045906066895
6186,9,3,0,5.116997718811035
6187,0,0,1,5.0653977394104
6188,9,0,0,3.2393479347229004
6189,2,0,0,6.587711334228516
6190,4,4,1,2.450380325317383
6191,0,0,1,3.545440435409546
6192,6,2,0,3.2912771701812744
6193,9,3,0,4.159170627593994
6194,1,2,0,4.698720932006836
6195,1,3,0,6.057615756988525
6196,3,3,1,4.690063953399658
6197,4,3,0,3.8724238872528076
6198,9,3,0,4.5841593742370605
6199,5,3,0,4.227894306182861
6200,3,0,0,5.26172399520874
6201,3,3,1,4.772982120513916
6202,3,3,1,5.229223728179932
6203,3,3,1,4.644129276275635
6204,4,3,0,3.754826545715332
6205,1,0,0,4.537323951721191
6206,5,3,0,3.407590866088867
6207,9,5,0,7.27371072769165
6208,8,0,0,5.0139923095703125
6209,7,3,0,4.178211688995361
6210,4,3,0,5.839745998382568
6211,8,0,0,7.345388889312744
6212,7,3,0,3.850311279296875
6213,3,3,1,5.4086432456970215
6214,5,3,0,5.322576999664307
6215,2,0,0,5.699508190155029
6216,5,2,0,4.803619384765625
6217,8,3,0,5.390531063079834
6218,9,2,0,6.413365840911865
6219,7,3,0,4.539486408233643
6220,2,3,0,5.770854949951172
6221,0,0,1,4.444472312927246
6222,0,0,1,8.290449142456055
6223,7,0,0,5.237896919250488
6224,5,3,0,6.352782249450684
6225,3,0,0,4.573678970336914
6226,5,3,0,4.65486478805542
6227,7,3,0,4.921737194061279
6228,4,5,0,5.424478530883789
6229,6,3,0,3.827963352203369
6230,2,3,0,2.8820595741271973
6231,8,3,0,4.448838710784912
6232,2,2,1,4.578723907470703
6233,7,5,0,6.4602952003479
6234,7,3,0,3.389659881591797
6235,6,3,0,5.3519816398620605
6236,1,2,0,4.417792797088623
6237,3,2,0,5.990482330322266
6238,8,0,0,4.5445556640625
6239,6,3,0,3.6865029335021973
6240,2,3,0,5.33900260925293
6241,0,3,0,4.569357872009277
6242,4,2,0,5.4469146728515625
6243,4,2,0,4.305850028991699
6244,8,2,0,3.1721456050872803
6245,6,3,0,5.612105369567871
6246,4,3,0,5.972620964050293
6247,0,2,0,6.936509132385254
6248,2,0,0,5.063197135925293
6249,5,3,0,3.6675333976745605
6250,4,3,0,3.500098943710327
6251,1,0,0,4.602593421936035
6252,2,3,0,4.806402683258057
6253,5,5,1,7.0421037673950195
6254,4,3,0,4.6195526123046875
6255,6,2,0,4.376278877258301
6256,9,3,0,6.100160121917725
6257,5,0,0,5.00877571105957
6258,0,0,1,5.577653408050537
6259,5,0,0,4.7299652099609375
6260,2,3,0,6.123198986053467
6261,0,2,0,5.073186874389648
6262,8,0,0,7.739240646362305
6263,2,0,0,3.0212488174438477
6264,6,2,0,6.197691917419434
6265,4,2,0,7.4786882400512695
6266,7,3,0,4.877341270446777
6267,9,5,0,5.5391130447387695
6268,5,3,0,7.35914421081543
6269,7,3,0,6.399149417877197
6270,2,5,0,6.435311317443848
6271,6,2,0,5.188510894775391
6272,2,3,0,4.7075066566467285
6273,1,5,0,6.2353057861328125
6274,9,3,0,5.838706970214844
6275,9,0,0,5.2600417137146
6276,7,3,0,6.5448994636535645
6277,2,0,0,4.441795349121094
6278,5,3,0,3.5803072452545166
6279,1,3,0,5.622379779815674
6280,8,3,0,4.14683198928833
6281,1,3,0,5.41195821762085
6282,6,2,0,4.012820243835449
6283,3,3,1,6.31251859664917
6284,0,3,0,4.276645183563232
6285,8,0,0,6.029658794403076
6286,8,5,0,5.724240303039551
6287,5,3,0,6.086520195007324
6288,6,2,0,3.41352915763855
6289,9,3,0,4.194192409515381
6290,9,3,0,6.520737171173096
6291,9,3,0,4.215469837188721
6292,6,2,0,3.7210700511932373
6293,3,3,1,5.023452281951904
6294,0,0,1,4.273409366607666
6295,8,3,0,5.418323993682861
6296,8,0,0,7.244537353515625
6297,5,3,0,5.916898250579834
6298,3,3,1,4.883261203765869
6299,3,3,1,5.522287845611572
6300,1,2,0,4.187648773193359
6301,1,3,0,3.630746364593506
6302,0,0,1,5.351046562194824
6303,7,3,0,3.226318359375
6304,0,0,1,4.328283786773682
6305,6,2,0,7.606133460998535
6306,0,3,0,3.899268388748169
6307,4,0,0,5.236468315124512
6308,4,3,0,5.346093654632568
6309,6,3,0,5.598545551300049
6310,5,3,0,6.128244876861572
6311,3,0,0,3.8864150047302246
6312,2,3,0,5.896212100982666
6313,9,3,0,5.823276996612549
6314,6,3,0,3.945380687713623
6315,6,5,0,6.931207656860352
6316,7,3,0,4.2482008934021
6317,9,3,0,4.796580791473389
6318,7,3,0,5.972483158111572
6319,7,3,0,3.7340826988220215
6320,0,5,0,4.224767208099365
6321,8,2,0,4.071535587310791
6322,4,3,0,4.788557529449463
6323,2,0,0,4.059258937835693
6324,7,3,0,4.5493574142456055
6325,7,3,0,4.540808200836182
6326,7,3,0,5.9991984367370605
6327,4,3,0,4.633144378662109
6328,0,0,1,6.331791400909424
6329,1,2,0,3.840324878692627
6330,6,2,0,5.076693534851074
6331,0,0,1,7.965842247009277
6332,5,3,0,4.374222755432129
6333,3,3,1,6.399807929992676
6334,0,3,0,4.986555099487305
6335,2,3,0,3.7798476219177246
6336,4,8,0,4.249987602233887
6337,9,3,0,4.990955829620361
6338,7,2,0,5.513955116271973
6339,3,0,0,4.768889427185059
6340,3,2,0,3.121673345565796
6341,2,5,0,3.869302749633789
6342,8,0,0,6.598031997680664
6343,8,0,0,4.107481956481934
6344,5,3,0,4.0396552085876465
6345,3,3,1,5.467948913574219
6346,8,0,0,5.061090469360352
6347,0,0,1,6.845458507537842
6348,8,3,0,4.706910610198975
6349,0,3,0,6.058599472045898
