sample_idx,true_label,pred_label,correct,confidence
1620,0,1,0,0.519274890422821
1621,0,0,1,0.4105837345123291
1622,0,0,1,1.1793583631515503
1623,0,1,0,1.011550784111023
1624,0,1,0,0.08388073742389679
1625,0,1,0,0.2541953921318054
1626,0,1,0,1.2096346616744995
1627,0,0,1,0.323719322681427
1628,1,0,0,1.0129178762435913
1629,0,0,1,1.3357526063919067
1630,0,0,1,0.4785839319229126
1631,0,0,1,1.137978196144104
1632,0,1,0,1.406636118888855
1633,0,0,1,0.2931286096572876
1634,0,0,1,0.9832772016525269
1635,0,0,1,1.5279408693313599
1636,0,0,1,0.4033762216567993
1637,0,1,0,0.9584503769874573
1638,0,0,1,1.370343565940857
1639,0,0,1,0.04639250785112381
1640,0,0,1,1.1474944353103638
1641,0,0,1,1.4904977083206177
1642,0,0,1,1.68586003780365
1643,0,0,1,1.408968448638916
1644,0,0,1,1.1146306991577148
1645,0,0,1,1.2727051973342896
1646,0,1,0,-0.014296840876340866
1647,0,0,1,1.4002289772033691
1648,0,1,0,0.7448954582214355
1649,0,0,1,0.5738828778266907
1650,0,0,1,0.7700940370559692
1651,0,0,1,0.031042300164699554
1652,0,1,0,0.0691661536693573
1653,0,1,0,0.029742468148469925
1654,0,1,0,0.3565298616886139
1655,0,1,0,1.0376001596450806
1656,0,1,0,0.07711991667747498
1657,0,1,0,0.3844175338745117
1658,0,1,0,1.473891258239746
1659,0,1,0,0.08346554636955261
1660,0,1,0,0.9506841897964478
1661,0,1,0,0.08295591175556183
1662,0,0,1,0.47503072023391724
1663,0,1,0,0.06341493129730225
1664,0,1,0,0.058346573263406754
1665,0,0,1,0.14502260088920593
1666,0,0,1,1.0903781652450562
1667,0,0,1,0.6299371123313904
1668,0,1,0,0.2549480199813843
1669,0,0,1,1.8891316652297974
1670,0,1,0,0.012000400573015213
1671,0,0,1,1.4412761926651
1672,0,0,1,1.0647859573364258
1673,0,0,1,2.1821274757385254
1674,0,0,1,2.0668485164642334
1675,0,0,1,0.8669635057449341
1676,0,1,0,0.08789137005805969
1677,0,0,1,0.0470871701836586
1678,0,0,1,1.3216782808303833
1679,0,0,1,1.6503623723983765
1680,0,0,1,1.598007082939148
1681,0,0,1,1.2646082639694214
1682,0,0,1,2.3819403648376465
1683,0,0,1,2.316265821456909
1684,0,0,1,1.3880807161331177
1685,0,0,1,1.5362175703048706
1686,0,1,0,0.8665327429771423
1687,0,0,1,1.3661776781082153
1688,0,1,0,0.6315140724182129
1689,0,0,1,1.819430947303772
1690,0,0,1,1.048319935798645
1691,0,0,1,0.8181027770042419
1692,0,0,1,1.9514179229736328
1693,0,0,1,1.2540802955627441
1694,0,1,0,0.17448128759860992
1695,0,1,0,0.4752609133720398
1696,0,0,1,1.5110238790512085
1697,0,0,1,2.5974559783935547
1698,0,1,0,1.1393312215805054
1699,0,0,1,0.9036228060722351
1700,0,0,1,1.0850292444229126
1701,0,1,0,0.2016686350107193
1702,0,0,1,0.5064238905906677
1703,0,1,0,0.8747493624687195
1704,0,0,1,0.5389044880867004
1705,0,0,1,0.9354053735733032
1706,0,1,0,2.0150716304779053
1707,0,0,1,0.08764542639255524
1708,0,0,1,1.0579825639724731
1709,0,0,1,1.2038673162460327
1710,0,0,1,0.5288965702056885
1711,0,0,1,0.6585167050361633
1712,0,0,1,1.0870846509933472
1713,0,0,1,0.6959317326545715
1714,0,0,1,0.6496089696884155
1715,0,0,1,0.11030091345310211
1716,0,0,1,1.4216670989990234
1717,0,0,1,1.004432201385498
1718,0,0,1,1.2146152257919312
1719,0,1,0,3.4212539196014404
1720,0,0,1,1.2180496454238892
1721,0,1,0,1.4032385349273682
1722,0,0,1,1.1178299188613892
1723,0,0,1,0.8090969324111938
1724,0,0,1,0.5462055802345276
1725,0,1,0,0.9478367567062378
1726,0,1,0,1.3992440700531006
1727,0,1,0,0.24912135303020477
1728,0,1,0,0.024969156831502914
1729,0,1,0,1.7581194639205933
1730,0,1,0,0.2519945204257965
1731,0,1,0,0.6816883087158203
1732,0,0,1,0.41048938035964966
1733,0,0,1,0.8331686854362488
1734,0,0,1,0.8716234564781189
1735,0,1,0,0.14318470656871796
1736,0,0,1,0.1726686805486679
1737,0,0,1,0.08229038119316101
1738,0,1,0,0.21031226217746735
1739,0,0,1,0.8495173454284668
1740,0,0,1,1.565543532371521
1741,0,1,0,1.0147850513458252
1742,0,1,0,0.7356988787651062
1743,0,1,0,2.4052226543426514
1744,0,0,1,0.14150461554527283
1745,0,0,1,0.7403343319892883
1746,0,0,1,1.2347506284713745
1747,0,0,1,0.5829782485961914
1748,0,0,1,0.0742073655128479
1749,0,1,0,1.8701379299163818
1750,0,1,0,1.0793229341506958
1751,0,1,0,0.7450773119926453
1752,0,0,1,1.939531683921814
1753,0,0,1,0.7552289366722107
1754,0,0,1,0.8039894700050354
1755,0,0,1,0.6334014534950256
1756,0,0,1,0.11962353438138962
1757,0,1,0,0.04763181135058403
1758,0,0,1,0.28850096464157104
1759,0,0,1,0.2382575273513794
1760,0,0,1,0.5638816952705383
1761,0,0,1,1.017051100730896
1762,0,0,1,0.9543144106864929
1763,0,0,1,1.3210052251815796
1764,0,0,1,0.6297300457954407
1765,0,0,1,0.11742202192544937
1766,0,1,0,0.3104941248893738
1767,0,0,1,0.7958986759185791
1768,0,0,1,0.4111827611923218
1769,0,0,1,0.26155534386634827
1770,0,0,1,1.0468610525131226
1771,0,0,1,0.2537635564804077
1772,0,0,1,0.0984397754073143
1773,0,1,0,1.3957098722457886
1774,0,1,0,0.5405063629150391
1775,0,0,1,0.9272226691246033
1776,0,0,1,1.2645453214645386
1777,0,0,1,1.3790874481201172
1778,0,0,1,1.0816656351089478
1779,0,1,0,0.5989301204681396
1780,0,0,1,0.4224514961242676
1781,0,0,1,0.8306872248649597
1782,0,0,1,1.1622306108474731
1783,0,0,1,1.6730144023895264
1784,0,0,1,0.5371065735816956
1785,0,0,1,1.5350843667984009
1786,0,0,1,0.15362778306007385
1787,0,0,1,1.5194251537322998
1788,0,0,1,1.5869041681289673
1789,0,0,1,1.67264723777771
1790,0,0,1,1.3986436128616333
1791,0,1,0,0.6864297389984131
1792,0,1,0,1.663376808166504
1793,0,1,0,0.020123660564422607
1794,0,1,0,0.4979515075683594
1795,0,1,0,0.12209106981754303
1796,0,0,1,1.4794045686721802
1797,0,0,1,0.3756752610206604
1798,0,0,1,1.3318637609481812
1799,0,0,1,1.6146589517593384
1800,0,0,1,1.557427167892456
1801,0,0,1,1.3566097021102905
1802,0,0,1,0.8959808945655823
1803,0,1,0,1.266204595565796
1804,0,1,0,0.7498961687088013
1805,0,0,1,2.091480016708374
1806,0,1,0,1.1438109874725342
1807,0,0,1,0.6584156155586243
1808,0,0,1,0.6110154390335083
1809,0,1,0,0.09172146022319794
1810,0,0,1,1.1736592054367065
1811,0,0,1,1.0429850816726685
1812,0,0,1,-0.021692566573619843
1813,0,1,0,0.6259406805038452
1814,0,1,0,0.08684051036834717
1815,0,0,1,0.3138577342033386
1816,0,0,1,0.8027114272117615
1817,0,0,1,0.827016294002533
1818,0,0,1,0.23483745753765106
1819,0,0,1,1.3562976121902466
1820,0,0,1,1.2382007837295532
1821,0,0,1,0.7504734992980957
1822,0,0,1,1.111401081085205
1823,0,0,1,0.19282129406929016
1824,0,1,0,1.5900661945343018
1825,0,1,0,0.2187693566083908
1826,0,1,0,0.39184969663619995
1827,0,1,0,0.5217350721359253
1828,0,1,0,0.37755700945854187
1829,0,0,1,0.31495314836502075
1830,0,0,1,0.9329845905303955
1831,0,1,0,0.6588066220283508
1832,0,1,0,1.2761545181274414
1833,0,0,1,0.1288730502128601
1834,0,1,0,0.8852294683456421
1835,0,0,1,0.6784428358078003
1836,0,0,1,0.6889805197715759
1837,0,0,1,0.793037474155426
1838,0,0,1,1.292068362236023
1839,0,0,1,0.7863444089889526
1840,0,0,1,1.080386757850647
1841,0,0,1,1.6794216632843018
1842,0,0,1,0.10977327823638916
1843,0,1,0,2.1218204498291016
1844,0,1,0,2.0845205783843994
1845,0,1,0,2.200723648071289
1846,0,1,0,0.7211153507232666
1847,0,1,0,1.8083528280258179
1848,0,1,0,1.94149649143219
1849,0,1,0,1.7662853002548218
1850,0,1,0,2.4201371669769287
1851,0,0,1,1.4119621515274048
1852,0,1,0,1.4631165266036987
1853,0,1,0,1.1359003782272339
1854,0,1,0,0.6662423014640808
1855,0,1,0,1.7316192388534546
1856,0,1,0,0.525628924369812
1857,0,1,0,0.8696929216384888
1858,0,1,0,1.8674497604370117
1859,0,1,0,1.3182283639907837
1860,0,1,0,3.5392072200775146
1861,0,1,0,1.4859870672225952
1862,0,1,0,1.2253021001815796
1863,0,0,1,1.3351346254348755
1864,0,1,0,0.007697153836488724
1865,0,0,1,1.319176435470581
1866,0,1,0,0.5665830373764038
1867,0,0,1,0.3274189233779907
1868,0,0,1,0.13991016149520874
1869,0,0,1,0.6917750835418701
1870,0,1,0,1.408671498298645
1871,0,1,0,0.3053511083126068
1872,0,1,0,2.103018045425415
1873,0,1,0,1.1423310041427612
1874,0,1,0,0.4649946391582489
1875,0,1,0,1.1928960084915161
1876,0,1,0,0.4106113910675049
1877,0,1,0,1.924806833267212
1878,0,1,0,1.170566201210022
1879,0,0,1,0.9372667670249939
1880,0,0,1,-0.05551713705062866
1881,0,1,0,0.20312358438968658
1882,0,1,0,0.21662653982639313
1883,0,0,1,0.35009074211120605
1884,0,0,1,0.6390496492385864
1885,0,1,0,1.0443392992019653
1886,0,1,0,0.35862231254577637
1887,0,0,1,0.049322739243507385
1888,0,0,1,0.8280156850814819
1889,0,1,0,3.394615411758423
1890,0,1,0,0.6057215332984924
1891,0,1,0,0.5307275056838989
1892,1,0,0,0.8305838704109192
1893,1,1,1,1.896079182624817
1894,1,1,1,3.2230541706085205
1895,1,0,0,0.04369310662150383
1896,1,1,1,2.4168221950531006
1897,1,0,0,1.5882257223129272
1898,1,1,1,1.0373657941818237
1899,1,0,0,1.2798961400985718
1900,1,1,1,0.6676888465881348
1901,1,0,0,0.6132351756095886
1902,1,0,0,1.4036298990249634
1903,1,0,0,1.9277976751327515
1904,1,0,0,0.46511924266815186
1905,1,0,0,0.7386782765388489
1906,1,0,0,1.4405957460403442
1907,1,1,1,0.2348947674036026
1908,1,1,1,2.5501630306243896
1909,1,0,0,1.5658015012741089
1910,1,0,0,0.9096090793609619
1911,1,0,0,0.5062194466590881
1912,1,0,0,0.12125030159950256
1913,1,0,0,1.3283767700195312
1914,1,0,0,0.8333211541175842
1915,1,1,1,1.1785486936569214
1916,1,0,0,1.6218814849853516
1917,1,0,0,1.3230153322219849
1918,1,1,1,0.11736075580120087
1919,1,1,1,-0.01467793807387352
1920,1,1,1,0.5627892017364502
1921,1,0,0,1.3601441383361816
1922,1,0,0,0.8399695158004761
1923,0,0,1,0.9326711893081665
1924,0,0,1,1.7479625940322876
1925,0,0,1,1.4730192422866821
1926,0,0,1,0.9559877514839172
1927,0,0,1,2.126225709915161
1928,0,0,1,1.5759462118148804
1929,0,0,1,1.465531587600708
1930,0,0,1,1.9503511190414429
1931,0,0,1,1.266922950744629
1932,0,0,1,1.1919001340866089
1933,0,1,0,0.20818600058555603
1934,0,0,1,1.8942395448684692
1935,0,0,1,1.4747124910354614
1936,0,0,1,1.8350856304168701
1937,0,1,0,0.4024019241333008
1938,0,1,0,0.15727974474430084
1939,0,1,0,1.4065576791763306
1940,0,1,0,0.1234935075044632
1941,0,0,1,0.26962077617645264
1942,1,1,1,0.6035416126251221
1943,1,1,1,0.3041157126426697
1944,1,0,0,0.8392489552497864
1945,1,1,1,1.3623617887496948
1946,1,0,0,0.4766051173210144
1947,1,0,0,1.5720446109771729
1948,1,0,0,0.5837957262992859
1949,1,0,0,1.042723536491394
1950,1,0,0,0.7469955086708069
1951,1,0,0,1.316453218460083
1952,1,1,1,0.4382370114326477
1953,1,0,0,0.3236417770385742
1954,1,1,1,0.7615159749984741
1955,1,1,1,0.23847757279872894
1956,1,0,0,0.11361749470233917
1957,1,0,0,0.6193722486495972
1958,1,1,1,0.9341298341751099
1959,1,0,0,0.28182631731033325
1960,1,0,0,0.5756211280822754
1961,1,0,0,1.2359219789505005
1962,1,0,0,0.4616559147834778
1963,1,1,1,0.5140576362609863
1964,1,0,0,1.2930057048797607
1965,1,1,1,0.02547464892268181
1966,1,1,1,-0.004657361656427383
1967,1,1,1,-0.05865355208516121
1968,1,0,0,0.40891826152801514
1969,1,1,1,2.972818613052368
1970,1,0,0,1.7086178064346313
1971,1,1,1,1.8216103315353394
1972,1,0,0,0.6922049522399902
1973,1,0,0,1.2495423555374146
1974,1,0,0,0.7416777014732361
1975,1,1,1,3.0263900756835938
1976,1,1,1,0.9007625579833984
1977,1,0,0,1.1053485870361328
1978,1,0,0,0.8081982135772705
1979,1,0,0,1.2631713151931763
1980,1,1,1,0.17343808710575104
1981,1,0,0,0.37397921085357666
1982,1,0,0,0.8700251579284668
1983,1,0,0,1.591352105140686
1984,1,0,0,1.3833342790603638
1985,1,1,1,1.645093560218811
1986,1,0,0,0.5766339898109436
1987,1,0,0,0.8896918892860413
1988,1,0,0,1.0708539485931396
1989,1,0,0,0.09832274913787842
1990,1,0,0,0.6240536570549011
1991,1,0,0,0.07995989173650742
1992,1,1,1,0.17425383627414703
1993,1,0,0,-0.009576447308063507
1994,1,0,0,0.8919168710708618
1995,1,1,1,0.9567998647689819
1996,1,0,0,0.4353402853012085
1997,1,1,1,1.2224761247634888
1998,1,0,0,1.0300607681274414
1999,1,1,1,2.290090322494507
2000,1,1,1,3.0872552394866943
2001,1,1,1,1.5618587732315063
2002,1,1,1,0.4670984745025635
2003,1,0,0,1.8388913869857788
2004,1,1,1,0.9064164757728577
2005,1,1,1,1.6874282360076904
2006,1,0,0,0.2878943085670471
2007,1,0,0,0.8702868819236755
2008,1,0,0,1.9019356966018677
2009,1,0,0,0.06747934222221375
2010,1,1,1,2.1929004192352295
2011,1,1,1,1.9058352708816528
2012,1,1,1,2.530946969985962
2013,1,0,0,-0.016601592302322388
2014,1,1,1,2.061389207839966
2015,1,1,1,1.3050451278686523
2016,1,1,1,2.6662847995758057
2017,1,1,1,2.018477201461792
2018,1,1,1,1.7136520147323608
2019,1,0,0,0.384091317653656
2020,1,0,0,0.2863536477088928
2021,1,1,1,1.0372804403305054
2022,1,1,1,1.7092429399490356
2023,1,0,0,0.8170627355575562
2024,1,1,1,0.4286951422691345
2025,1,1,1,3.220766544342041
2026,1,0,0,-0.017433688044548035
2027,1,0,0,0.1949833482503891
2028,1,1,1,0.6013147830963135
2029,1,1,1,0.987104058265686
2030,1,0,0,0.3064262270927429
2031,1,0,0,0.5075860023498535
2032,1,1,1,0.571495532989502
2033,1,0,0,0.32441264390945435
2034,1,1,1,0.1308230608701706
2035,1,0,0,0.9823734164237976
2036,1,1,1,0.2638394236564636
2037,1,1,1,1.979178786277771
2038,1,0,0,0.6872398853302002
2039,1,0,0,1.9975773096084595
2040,1,0,0,1.0111171007156372
2041,1,0,0,0.11175313591957092
2042,1,1,1,1.8815693855285645
2043,1,0,0,2.258005380630493
2044,1,0,0,1.4888197183609009
2045,1,0,0,2.061170816421509
2046,1,0,0,0.8380888104438782
2047,1,0,0,2.04754376411438
2048,1,1,1,0.09483020007610321
2049,1,0,0,0.24117319285869598
2050,1,0,0,0.014714717864990234
2051,1,0,0,1.7025052309036255
2052,1,1,1,0.26367515325546265
2053,1,0,0,1.2931016683578491
2054,1,0,0,0.019688881933689117
2055,1,1,1,0.6005070209503174
2056,1,1,1,0.6079446077346802
2057,1,0,0,0.030831851065158844
2058,1,1,1,1.1521981954574585
2059,1,1,1,1.192025065422058
2060,1,0,0,0.3928588628768921
2061,1,0,0,1.1623646020889282
2062,1,1,1,0.06559650599956512
2063,1,0,0,0.8525634407997131
2064,1,0,0,0.13950859010219574
2065,1,0,0,0.28518038988113403
2066,1,0,0,2.567709445953369
2067,1,0,0,0.7328834533691406
2068,1,0,0,1.9033854007720947
2069,1,0,0,0.4106721878051758
2070,1,1,1,0.0680193305015564
2071,1,1,1,0.9495358467102051
2072,1,1,1,0.2321416586637497
2073,1,0,0,0.9649484753608704
2074,1,1,1,0.5606111288070679
2075,1,1,1,0.2804763913154602
2076,1,0,0,0.8866271376609802
2077,1,0,0,0.9214140772819519
2078,1,0,0,1.3526052236557007
2079,1,1,1,0.8404337167739868
2080,1,0,0,0.8661220073699951
2081,1,0,0,0.5442638993263245
2082,1,0,0,1.861351728439331
2083,1,0,0,0.6204985976219177
2084,1,0,0,0.5158475041389465
2085,1,0,0,0.6856971383094788
2086,1,1,1,1.0637940168380737
2087,1,0,0,1.1820424795150757
2088,1,0,0,0.342637836933136
2089,1,0,0,0.18933100998401642
2090,1,0,0,0.7009710073471069
2091,1,0,0,1.277279257774353
2092,1,0,0,1.362000823020935
2093,1,0,0,0.5987774133682251
2094,1,0,0,0.6498585343360901
2095,1,0,0,0.8239524960517883
2096,1,0,0,0.14418840408325195
2097,1,0,0,0.6309705376625061
2098,1,0,0,0.1123417317867279
2099,1,0,0,0.3731369972229004
2100,1,1,1,0.5778165459632874
2101,1,1,1,0.8049322366714478
2102,1,1,1,3.4484450817108154
2103,1,1,1,2.8428103923797607
2104,1,1,1,0.21348415315151215
2105,1,0,0,1.520928978919983
2106,1,0,0,0.6903818845748901
2107,1,0,0,0.4339403510093689
2108,1,0,0,0.8537123799324036
2109,1,0,0,0.041054174304008484
2110,1,0,0,0.057378385215997696
2111,1,0,0,0.047473274171352386
2112,1,1,1,0.7487057447433472
2113,1,1,1,1.368933081626892
2114,1,1,1,0.9371889233589172
2115,1,1,1,0.3867235481739044
2116,1,0,0,1.391758680343628
2117,1,1,1,1.8284060955047607
2118,1,1,1,0.24364863336086273
2119,1,1,1,0.4673234820365906
2120,1,1,1,0.712439239025116
2121,1,1,1,0.8638701438903809
2122,1,1,1,0.21393153071403503
2123,1,1,1,0.8468354344367981
2124,1,1,1,0.9960623979568481
2125,1,0,0,0.06443436443805695
2126,1,1,1,1.1285371780395508
2127,1,1,1,0.04755346104502678
2128,1,0,0,0.6853201985359192
2129,1,1,1,2.002819538116455
2130,1,0,0,1.0203999280929565
2131,1,1,1,0.10401028394699097
2132,1,1,1,2.800663948059082
2133,1,1,1,1.3390040397644043
2134,1,1,1,1.9109958410263062
2135,1,1,1,2.2073497772216797
2136,1,1,1,1.673486590385437
2137,1,1,1,0.9667845964431763
2138,1,1,1,1.1817363500595093
2139,1,1,1,3.263094186782837
2140,1,1,1,-0.04476665332913399
2141,1,1,1,0.27419590950012207
2142,1,1,1,1.8946155309677124
2143,1,1,1,2.248969793319702
2144,1,1,1,1.583302617073059
2145,1,1,1,1.9594937562942505
2146,1,1,1,1.7417832612991333
2147,1,1,1,1.3728100061416626
2148,1,1,1,1.298526406288147
2149,1,0,0,0.8365932106971741
2150,1,1,1,1.3847376108169556
2151,1,1,1,1.3103700876235962
2152,1,1,1,2.8569185733795166
2153,1,0,0,1.1351187229156494
2154,1,1,1,1.6377607583999634
2155,1,1,1,1.2075413465499878
2156,1,1,1,0.25895923376083374
2157,1,1,1,2.4274187088012695
2158,1,1,1,0.1069052666425705
2159,1,1,1,0.48080432415008545
2160,1,1,1,2.4208881855010986
2161,1,1,1,2.180433988571167
2162,1,1,1,2.1418182849884033
2163,1,1,1,2.066359758377075
2164,1,1,1,1.5822036266326904
2165,1,1,1,1.776236891746521
2166,1,1,1,2.2709128856658936
2167,1,1,1,2.03928542137146
2168,1,1,1,2.1786129474639893
2169,1,1,1,1.6926006078720093
2170,1,1,1,1.8319127559661865
2171,1,1,1,2.565216302871704
2172,1,1,1,2.1351258754730225
2173,1,1,1,3.776334524154663
2174,1,1,1,1.4530003070831299
2175,1,1,1,2.183159589767456
2176,1,1,1,1.8212330341339111
2177,1,1,1,1.2895740270614624
2178,1,1,1,1.5721944570541382
2179,1,1,1,1.6607577800750732
2180,1,0,0,0.8190311789512634
2181,1,1,1,2.436601400375366
2182,1,1,1,2.504092216491699
2183,1,1,1,0.515728235244751
2184,1,1,1,1.2334002256393433
2185,1,1,1,1.8797175884246826
2186,1,1,1,2.2719101905822754
2187,1,1,1,1.7122747898101807
2188,1,1,1,1.8461809158325195
2189,1,1,1,2.5673036575317383
2190,1,1,1,0.8861628770828247
2191,1,1,1,2.9055535793304443
2192,1,1,1,2.474250078201294
2193,1,1,1,0.40944042801856995
2194,1,1,1,2.334289073944092
2195,1,1,1,2.2598657608032227
2196,1,1,1,2.654017686843872
2197,1,1,1,1.2555732727050781
2198,1,1,1,1.8584963083267212
2199,1,1,1,1.7984299659729004
2200,1,1,1,1.8611721992492676
2201,1,1,1,2.4953432083129883
2202,1,1,1,2.3802478313446045
2203,1,1,1,1.989496111869812
2204,1,1,1,2.1434121131896973
2205,1,1,1,2.868171453475952
2206,1,1,1,3.2192249298095703
2207,1,1,1,1.5741688013076782
2208,1,1,1,0.30303823947906494
2209,1,1,1,0.9421626329421997
2210,1,1,1,0.6365910768508911
2211,1,1,1,2.4043071269989014
2212,1,0,0,0.0521790012717247
2213,1,1,1,2.2739295959472656
2214,1,1,1,0.6201326847076416
2215,1,1,1,2.063828229904175
2216,1,1,1,2.334022045135498
2217,1,1,1,1.9176746606826782
2218,1,1,1,1.1393190622329712
2219,1,1,1,1.561313509941101
2220,1,1,1,1.405868411064148
2221,1,1,1,1.6347037553787231
2222,1,1,1,1.1091935634613037
2223,1,1,1,0.5949841737747192
2224,1,1,1,0.43890029191970825
2225,1,1,1,0.17745698988437653
2226,1,1,1,0.8294768929481506
2227,1,1,1,1.4967378377914429
2228,1,1,1,1.0481592416763306
2229,1,1,1,2.0768468379974365
2230,1,1,1,0.5927935242652893
2231,1,1,1,0.5704151391983032
2232,1,1,1,0.990005373954773
2233,1,1,1,2.3985064029693604
2234,1,1,1,1.8600823879241943
2235,1,1,1,3.040444850921631
2236,1,1,1,1.6639796495437622
2237,1,1,1,0.9065506458282471
2238,1,1,1,2.0375611782073975
2239,1,1,1,2.3169736862182617
2240,1,1,1,1.5464671850204468
2241,1,1,1,1.7986103296279907
2242,1,1,1,2.2701244354248047
2243,1,1,1,2.1538589000701904
2244,1,1,1,0.7627676725387573
2245,1,1,1,2.371084451675415
2246,1,1,1,2.2120890617370605
2247,1,1,1,1.744058609008789
2248,1,1,1,2.608036994934082
2249,1,0,0,0.4501692056655884
2250,1,1,1,1.3636634349822998
2251,1,1,1,1.962670922279358
2252,1,1,1,1.000290036201477
2253,1,1,1,0.723991870880127
2254,1,1,1,1.7975431680679321
2255,1,1,1,1.222741961479187
2256,1,1,1,1.0031442642211914
2257,1,0,0,0.11937820911407471
2258,1,1,1,1.6612802743911743
2259,1,0,0,0.8866629004478455
2260,1,1,1,1.0826447010040283
2261,1,1,1,1.6370234489440918
2262,1,1,1,0.5589308738708496
2263,1,1,1,1.5587924718856812
2264,1,0,0,0.2251862734556198
2265,1,1,1,0.8158696889877319
2266,1,1,1,2.5766255855560303
2267,1,0,0,0.23398052155971527
2268,1,1,1,1.8772950172424316
2269,1,1,1,2.477975368499756
2270,1,1,1,0.012200571596622467
2271,1,1,1,-0.023769568651914597
2272,1,0,0,0.9577526450157166
2273,1,0,0,1.0165749788284302
2274,1,1,1,0.8057698011398315
2275,1,0,0,1.0982104539871216
2276,1,1,1,0.12512855231761932
2277,1,0,0,1.0049676895141602
2278,1,0,0,1.1438488960266113
2279,1,1,1,1.3779546022415161
2280,1,0,0,1.5737757682800293
2281,1,0,0,1.0394765138626099
2282,1,1,1,1.7264187335968018
2283,1,1,1,0.07504706084728241
2284,1,0,0,0.19525785744190216
2285,1,1,1,1.3184672594070435
2286,1,1,1,0.40260761976242065
2287,1,1,1,0.22342632710933685
2288,1,1,1,0.7817897200584412
2289,1,1,1,3.038147211074829
2290,1,0,0,1.133215308189392
2291,1,1,1,1.6941349506378174
2292,1,1,1,2.2226507663726807
2293,1,1,1,1.8066612482070923
2294,1,1,1,2.41174054145813
2295,1,1,1,2.146423578262329
2296,1,1,1,0.9866505861282349
2297,1,0,0,0.3050897717475891
2298,1,1,1,1.2875220775604248
2299,1,1,1,0.8521300554275513
2300,1,1,1,1.725013017654419
2301,1,1,1,0.6351797580718994
2302,1,1,1,0.09837867319583893
2303,1,1,1,0.8677141666412354
2304,1,1,1,1.1065255403518677
2305,1,1,1,0.37100809812545776
2306,1,1,1,0.7834669351577759
2307,1,0,0,0.6636922955513
2308,1,1,1,1.776183009147644
2309,1,1,1,0.26932215690612793
2310,1,1,1,1.4997323751449585
2311,1,1,1,2.6340692043304443
2312,1,1,1,2.4964025020599365
2313,1,1,1,0.5290737152099609
2314,1,1,1,0.6446534395217896
2315,1,1,1,0.10917139053344727
2316,1,0,0,0.3947046995162964
2317,1,1,1,1.2176134586334229
2318,1,1,1,1.0767536163330078
2319,1,1,1,0.367170512676239
2320,1,1,1,0.38296645879745483
2321,1,1,1,1.930419683456421
2322,1,1,1,1.0026646852493286
2323,1,0,0,0.23947928845882416
2324,1,1,1,1.5401092767715454
2325,1,1,1,0.8076360821723938
2326,1,1,1,0.12998279929161072
2327,1,1,1,0.6928247213363647
2328,1,1,1,0.5642181634902954
2329,1,1,1,0.3595426678657532
2330,1,1,1,0.22160805761814117
2331,1,1,1,2.1806933879852295
2332,1,1,1,0.9647235870361328
2333,1,1,1,2.5966989994049072
2334,1,1,1,0.7156463861465454
2335,1,1,1,0.8197040557861328
2336,1,1,1,2.131136655807495
2337,1,0,0,0.18237096071243286
2338,1,1,1,1.9566740989685059
2339,1,0,0,1.173531413078308
2340,1,0,0,1.2663670778274536
2341,1,0,0,1.1930551528930664
2342,1,0,0,0.4460750222206116
2343,1,0,0,0.3893589377403259
2344,1,0,0,0.7359502911567688
2345,1,0,0,1.3443070650100708
2346,1,0,0,0.8663130402565002
2347,1,0,0,0.9769900441169739
2348,1,1,1,0.5571764707565308
2349,1,1,1,0.05953799560666084
2350,1,0,0,0.014167502522468567
2351,1,0,0,2.1885156631469727
2352,1,1,1,0.15626294910907745
2353,1,1,1,-0.003093268722295761
2354,1,1,1,1.049564242362976
2355,1,0,0,0.9579532742500305
2356,1,0,0,2.362297296524048
2357,1,0,0,1.4727489948272705
2358,1,0,0,1.7599875926971436
2359,1,0,0,0.289233922958374
2360,1,1,1,2.3894896507263184
2361,1,1,1,0.5879186391830444
2362,1,1,1,2.576143503189087
2363,1,0,0,1.7012690305709839
2364,1,1,1,2.3594906330108643
2365,1,1,1,0.7571439743041992
2366,1,1,1,0.9707683324813843
2367,1,1,1,2.139190196990967
2368,1,1,1,1.2940428256988525
2369,1,1,1,2.306711435317993
2370,1,1,1,1.2342867851257324
2371,1,0,0,0.8947355151176453
2372,1,0,0,-0.018517427146434784
2373,1,1,1,1.1046754121780396
2374,1,1,1,1.1378531455993652
2375,1,0,0,0.11574677377939224
2376,1,1,1,1.0826925039291382
2377,1,1,1,1.3510488271713257
2378,1,1,1,0.24484117329120636
2379,1,0,0,0.6028828620910645
2380,1,1,1,0.2664278447628021
2381,1,0,0,0.03588856756687164
2382,1,0,0,0.21620412170886993
2383,1,0,0,0.7693048119544983
2384,1,1,1,1.9656137228012085
2385,1,1,1,2.261131525039673
2386,1,1,1,1.3294466733932495
2387,1,1,1,2.102316379547119
2388,1,0,0,0.28097736835479736
2389,1,1,1,3.0693883895874023
2390,1,0,0,0.17518401145935059
2391,1,0,0,1.0720444917678833
2392,1,0,0,1.3540769815444946
2393,1,0,0,1.4267457723617554
2394,1,0,0,0.46217894554138184
2395,1,0,0,1.9236425161361694
2396,1,1,1,-0.04788297042250633
2397,1,0,0,0.6602321863174438
2398,1,0,0,0.5236073732376099
2399,1,1,1,0.49830472469329834
2400,1,0,0,0.15808522701263428
2401,1,0,0,1.1151319742202759
