sample_idx,true_label,pred_label,correct,confidence
5501,6,3,0,1.9597200155258179
5502,6,5,0,1.164931297302246
5503,8,0,0,1.9443352222442627
5504,5,2,0,0.6430830955505371
5505,4,7,0,0.8017324805259705
5506,3,3,1,0.41519540548324585
5507,6,3,0,1.782484531402588
5508,7,2,0,1.3522738218307495
5509,7,3,0,1.4137929677963257
5510,4,3,0,0.5185517072677612
5511,3,3,1,1.4286566972732544
5512,9,3,0,1.3068690299987793
5513,6,5,0,1.092842698097229
5514,2,3,0,1.2981895208358765
5515,4,2,0,0.3257548213005066
5516,0,3,0,1.2205901145935059
5517,1,3,0,1.2949628829956055
5518,3,0,0,2.3056838512420654
5519,6,3,0,1.2485089302062988
5520,4,2,0,1.7533819675445557
5521,9,3,0,2.380768299102783
5522,2,3,0,0.32019734382629395
5523,6,3,0,1.336192011833191
5524,0,3,0,1.7005549669265747
5525,3,3,1,1.1331514120101929
5526,8,2,0,2.2593910694122314
5527,7,2,0,0.3477131426334381
5528,5,5,1,0.9954261183738708
5529,3,3,1,1.4731340408325195
5530,3,5,0,0.5403685569763184
5531,8,3,0,2.005990505218506
5532,3,0,0,1.4156773090362549
5533,2,3,0,0.9051143527030945
5534,6,5,0,1.1903120279312134
5535,3,3,1,1.2517398595809937
5536,6,3,0,0.8984140753746033
5537,2,2,1,0.7701587080955505
5538,7,5,0,2.417656660079956
5539,4,2,0,1.7307562828063965
5540,5,0,0,0.9368305802345276
5541,7,3,0,1.2816170454025269
5542,9,7,0,0.4360889792442322
5543,0,7,0,0.39673417806625366
5544,0,2,0,1.7806485891342163
5545,6,2,0,0.970210075378418
5546,7,2,0,0.8332691192626953
5547,2,3,0,0.801120400428772
5548,8,3,0,1.9552172422409058
5549,5,0,0,0.8233839869499207
5550,5,3,0,2.4217348098754883
5551,7,5,0,2.764634370803833
5552,5,8,0,2.3148350715637207
5553,5,0,0,1.5841665267944336
5554,9,2,0,0.4703160226345062
5555,4,3,0,0.08868663758039474
5556,6,2,0,1.1258165836334229
5557,4,0,0,0.7730123996734619
5558,7,5,0,1.3213813304901123
5559,3,5,0,1.64914071559906
5560,3,3,1,0.9221543669700623
5561,6,5,0,1.5820523500442505
5562,4,0,0,1.6022846698760986
5563,1,3,0,1.7714502811431885
5564,6,3,0,1.644937515258789
5565,3,3,1,2.400678873062134
5566,1,3,0,2.135650396347046
5567,6,2,0,0.21867719292640686
5568,7,3,0,1.9884629249572754
5569,0,2,0,0.7499450445175171
5570,5,3,0,1.9762285947799683
5571,0,3,0,2.1729047298431396
5572,1,3,0,-0.719961941242218
5573,9,3,0,0.44928476214408875
5574,7,3,0,1.278244972229004
5575,3,5,0,2.2196383476257324
5576,5,3,0,2.426374673843384
5577,2,3,0,0.5121524333953857
5578,3,3,1,2.470465898513794
5579,9,2,0,1.4674474000930786
5580,5,3,0,2.5258779525756836
5581,6,3,0,2.480928659439087
5582,4,7,0,0.9868929386138916
5583,0,3,0,2.045908212661743
5584,0,3,0,1.377066969871521
5585,0,3,0,0.9512894749641418
5586,8,0,0,3.050142765045166
5587,0,3,0,0.8406234979629517
5588,3,7,0,2.229248046875
5589,2,7,0,2.3697972297668457
5590,4,2,0,1.5438255071640015
5591,5,3,0,1.6105343103408813
5592,3,0,0,0.9124163389205933
5593,7,3,0,1.7441304922103882
5594,9,5,0,2.167454719543457
5595,6,2,0,1.1380681991577148
5596,9,3,0,1.4599900245666504
5597,3,5,0,2.484947919845581
5598,1,2,0,1.1280736923217773
5599,2,3,0,0.59703528881073
5600,6,0,0,2.511580467224121
5601,7,3,0,0.13989008963108063
5602,4,2,0,0.7967728972434998
5603,5,3,0,1.4027379751205444
5604,1,3,0,1.7362945079803467
5605,3,2,0,0.7969633340835571
5606,7,5,0,2.152493953704834
5607,6,0,0,2.373168468475342
5608,9,2,0,0.961413562297821
5609,5,0,0,1.0850541591644287
5610,8,3,0,1.6093989610671997
5611,5,3,0,0.9170712828636169
5612,8,0,0,1.3261775970458984
5613,5,2,0,1.0406677722930908
5614,8,3,0,1.740330696105957
5615,5,5,1,1.9865211248397827
5616,6,2,0,3.8818538188934326
5617,5,2,0,1.707315444946289
5618,0,0,1,0.2736559808254242
5619,8,7,0,2.351893901824951
5620,3,2,0,1.60482656955719
5621,8,3,0,1.4706881046295166
5622,1,3,0,1.682839274406433
5623,8,3,0,0.9818083643913269
5624,1,3,0,-0.14957758784294128
5625,5,3,0,2.1138908863067627
5626,0,3,0,1.7255645990371704
5627,9,0,0,1.6028728485107422
5628,8,3,0,0.8134730458259583
5629,6,3,0,2.371180295944214
5630,3,5,0,0.6045690178871155
5631,6,3,0,2.089738607406616
5632,3,5,0,1.113787293434143
5633,4,3,0,1.3857555389404297
5634,4,5,0,1.6322885751724243
5635,7,3,0,1.2800118923187256
5636,4,3,0,2.486802816390991
5637,7,2,0,3.4617257118225098
5638,4,0,0,0.6643570065498352
5639,3,0,0,1.0456374883651733
5640,2,7,0,0.22139787673950195
5641,4,3,0,1.1621873378753662
5642,5,2,0,1.6164902448654175
5643,5,2,0,1.8170899152755737
5644,7,3,0,2.8921563625335693
5645,5,3,0,2.3986575603485107
5646,4,3,0,1.4783778190612793
5647,5,3,0,0.27821844816207886
5648,8,0,0,0.4817963242530823
5649,0,3,0,0.2143532782793045
5650,5,3,0,1.9962823390960693
5651,4,3,0,0.5830103158950806
5652,0,3,0,0.9403791427612305
5653,5,0,0,2.0181427001953125
5654,4,3,0,2.1100080013275146
5655,3,2,0,1.6063175201416016
5656,3,3,1,2.342750072479248
5657,2,3,0,0.9193892478942871
5658,4,5,0,0.8815682530403137
5659,2,5,0,2.3266870975494385
5660,9,0,0,1.5622735023498535
5661,4,5,0,0.7884669899940491
5662,8,2,0,1.2426384687423706
5663,8,2,0,1.522513747215271
5664,6,8,0,1.7400615215301514
5665,2,8,0,0.6711323261260986
5666,6,2,0,2.4579920768737793
5667,1,7,0,2.34238600730896
5668,7,8,0,1.2977335453033447
5669,0,3,0,2.1060729026794434
5670,4,0,0,1.8622419834136963
5671,3,3,1,2.370286226272583
5672,8,2,0,1.0062649250030518
5673,5,7,0,1.6387810707092285
5674,9,7,0,0.6712833642959595
5675,7,2,0,2.137204647064209
5676,6,3,0,1.9690624475479126
5677,7,3,0,3.764618158340454
5678,1,3,0,2.627988576889038
5679,0,2,0,0.16624927520751953
5680,2,3,0,1.5876551866531372
5681,3,3,1,1.128010869026184
5682,5,3,0,0.9853060245513916
5683,6,3,0,1.3923004865646362
5684,7,2,0,0.7185793519020081
5685,1,3,0,2.0919721126556396
5686,6,3,0,1.9731156826019287
5687,2,5,0,0.4297730624675751
5688,8,8,1,2.7283430099487305
5689,3,3,1,0.18084271252155304
5690,7,5,0,2.338225841522217
5691,2,8,0,2.977914571762085
5692,5,7,0,1.3491045236587524
5693,7,3,0,1.916841983795166
5694,5,8,0,3.1187901496887207
5695,7,8,0,1.5752485990524292
5696,7,3,0,1.2403417825698853
5697,1,3,0,1.4712679386138916
5698,7,3,0,1.4195613861083984
5699,4,5,0,1.5620306730270386
5700,3,3,1,1.0390515327453613
5701,3,5,0,3.4217681884765625
5702,4,5,0,1.3270373344421387
5703,0,3,0,1.8446366786956787
5704,4,3,0,0.8855462670326233
5705,2,0,0,0.32164856791496277
5706,7,3,0,2.087239980697632
5707,0,2,0,0.3804934322834015
5708,2,5,0,1.9979124069213867
5709,2,2,1,0.8834572434425354
5710,6,3,0,2.304898262023926
5711,6,3,0,1.5739246606826782
5712,2,2,1,1.7468690872192383
5713,5,5,1,1.5273596048355103
5714,2,3,0,2.154984474182129
5715,6,2,0,1.6667109727859497
5716,0,2,0,0.030232440680265427
5717,6,3,0,1.5209468603134155
5718,1,2,0,3.225682497024536
5719,2,5,0,3.3042361736297607
5720,9,0,0,2.0215260982513428
5721,0,3,0,2.2672882080078125
5722,0,2,0,1.2843093872070312
5723,1,5,0,3.339630365371704
5724,5,3,0,1.6152966022491455
5725,5,5,1,2.647038221359253
5726,1,0,0,1.6144468784332275
5727,6,3,0,1.4950634241104126
5728,7,7,1,1.6590181589126587
5729,8,2,0,1.8346251249313354
5730,5,3,0,1.10224449634552
5731,6,5,0,2.138489007949829
5732,3,5,0,1.803236961364746
5733,3,3,1,0.7045154571533203
5734,6,5,0,1.3748328685760498
5735,0,3,0,1.321737289428711
5736,9,3,0,0.8159040212631226
5737,9,5,0,1.2589269876480103
5738,2,5,0,0.9148157835006714
5739,2,5,0,2.0333592891693115
5740,6,2,0,2.2037556171417236
5741,1,0,0,0.6915676593780518
5742,4,2,0,0.7783422470092773
5743,6,3,0,1.3848743438720703
5744,2,0,0,2.0912227630615234
5745,5,5,1,0.6093184947967529
5746,7,2,0,1.4172263145446777
5747,8,0,0,0.15943093597888947
5748,8,3,0,0.6085067987442017
5749,5,0,0,1.3970623016357422
5750,6,3,0,1.8836278915405273
5751,4,3,0,1.5409599542617798
5752,3,2,0,2.149754762649536
5753,2,3,0,1.1952929496765137
5754,3,3,1,1.4701902866363525
5755,4,2,0,0.161472886800766
5756,4,7,0,1.2873752117156982
5757,4,3,0,0.9913790225982666
5758,8,0,0,2.6942977905273438
5759,9,5,0,2.3198578357696533
5760,2,3,0,1.5682049989700317
5761,6,3,0,1.0959895849227905
5762,0,3,0,1.7085607051849365
5763,9,3,0,0.9903672933578491
5764,7,2,0,2.5265886783599854
5765,9,3,0,1.9657062292099
5766,8,3,0,1.431363582611084
5767,7,5,0,1.9657304286956787
5768,7,0,0,1.4282172918319702
5769,3,3,1,0.7615889310836792
5770,8,3,0,0.8893219232559204
5771,2,3,0,0.7061956524848938
5772,9,2,0,0.6740865707397461
5773,3,3,1,2.6966660022735596
5774,5,3,0,0.5986010432243347
5775,7,5,0,1.2035479545593262
5776,5,3,0,1.1724169254302979
5777,8,5,0,1.8583515882492065
5778,7,3,0,0.7627743482589722
5779,3,3,1,1.0335344076156616
5780,7,2,0,1.427437424659729
5781,0,0,1,1.7099977731704712
5782,7,3,0,1.008820652961731
5783,1,3,0,1.3918681144714355
5784,6,2,0,1.7947715520858765
5785,2,8,0,0.7768345475196838
5786,4,3,0,1.2405283451080322
5787,0,5,0,1.2198481559753418
5788,0,5,0,2.4414303302764893
5789,2,5,0,2.4043452739715576
5790,9,2,0,2.5904881954193115
5791,8,3,0,0.8556979894638062
5792,2,3,0,1.4241690635681152
5793,8,5,0,2.0378615856170654
5794,7,3,0,1.5057138204574585
5795,7,5,0,2.117856740951538
5796,5,3,0,1.1143790483474731
5797,5,3,0,1.9156299829483032
5798,0,5,0,1.9161231517791748
5799,1,3,0,1.0345523357391357
5800,2,3,0,1.302054524421692
5801,9,3,0,1.9334970712661743
5802,6,7,0,1.070007562637329
5803,1,5,0,1.7479287385940552
5804,0,3,0,1.2496062517166138
5805,1,2,0,0.3423841595649719
5806,0,3,0,1.8214973211288452
5807,6,3,0,1.8846019506454468
5808,5,3,0,2.848987579345703
5809,0,3,0,2.9386305809020996
5810,5,3,0,2.5302696228027344
5811,7,3,0,0.8951947093009949
5812,4,2,0,1.2791193723678589
5813,4,2,0,0.5773243308067322
5814,8,3,0,0.796043872833252
5815,3,3,1,2.3682565689086914
5816,5,2,0,3.654038190841675
5817,3,3,1,3.014495849609375
5818,7,3,0,1.8072535991668701
5819,2,7,0,1.019183874130249
5820,5,3,0,1.4525043964385986
5821,8,0,0,2.5603785514831543
5822,3,2,0,0.7815806269645691
5823,5,3,0,0.7412390112876892
5824,7,2,0,1.4091869592666626
5825,3,3,1,1.7332144975662231
5826,7,3,0,0.7940528392791748
5827,0,7,0,1.2319204807281494
5828,5,3,0,1.0814614295959473
5829,4,2,0,1.2035952806472778
5830,5,2,0,0.21958191692829132
5831,6,5,0,1.7212458848953247
5832,9,3,0,1.7921702861785889
5833,3,5,0,1.1306973695755005
5834,5,7,0,0.3763742744922638
5835,3,2,0,3.3282980918884277
5836,8,0,0,0.7664343118667603
5837,2,3,0,1.3795055150985718
5838,4,0,0,0.6642494797706604
5839,2,3,0,0.6559985280036926
5840,2,3,0,1.2882063388824463
5841,6,5,0,1.516904354095459
5842,7,0,0,1.7900046110153198
5843,6,3,0,1.1253292560577393
5844,0,7,0,0.32202231884002686
5845,5,5,1,1.1253280639648438
5846,5,5,1,0.6819874048233032
5847,8,3,0,2.2273902893066406
5848,4,5,0,2.526685953140259
5849,5,3,0,2.046095609664917
5850,6,3,0,0.7824693322181702
5851,1,3,0,1.1082019805908203
5852,3,3,1,1.750107765197754
5853,5,3,0,0.8956637382507324
5854,4,5,0,1.967710018157959
5855,7,2,0,0.8099939823150635
5856,3,3,1,1.3933756351470947
5857,0,2,0,0.3587609529495239
5858,7,3,0,0.6346116662025452
5859,2,5,0,1.7455644607543945
5860,0,0,1,0.5309911370277405
5861,1,5,0,1.8517335653305054
5862,2,5,0,2.634533405303955
5863,4,3,0,0.78844153881073
5864,9,3,0,1.844965934753418
5865,6,3,0,2.7202236652374268
5866,4,2,0,2.450404644012451
5867,5,5,1,1.4064202308654785
5868,9,5,0,1.3211848735809326
5869,7,0,0,1.3059284687042236
5870,7,3,0,1.5908350944519043
5871,6,5,0,0.40304985642433167
5872,7,3,0,1.6701393127441406
5873,4,3,0,1.453864574432373
5874,3,5,0,2.375750780105591
5875,1,0,0,0.5492367148399353
5876,6,5,0,1.2149335145950317
5877,9,5,0,3.314103603363037
5878,4,5,0,1.2253282070159912
5879,8,3,0,0.6248656511306763
5880,0,3,0,0.37084612250328064
5881,3,3,1,0.5442785024642944
5882,1,2,0,0.3538322150707245
5883,6,3,0,1.9121873378753662
5884,4,0,0,2.1742639541625977
5885,4,2,0,2.3617475032806396
5886,2,5,0,1.5410884618759155
5887,1,3,0,1.823473572731018
5888,4,5,0,0.7517908215522766
5889,6,2,0,2.6595821380615234
5890,3,5,0,2.5835623741149902
5891,0,2,0,0.7855849266052246
5892,8,0,0,1.0047526359558105
5893,9,5,0,1.602293610572815
5894,7,3,0,1.205566644668579
5895,6,2,0,1.6633886098861694
5896,8,0,0,2.1040384769439697
5897,4,2,0,2.337622880935669
5898,8,3,0,0.8462973833084106
5899,1,3,0,1.8991036415100098
5900,4,3,0,0.7895923852920532
5901,5,5,1,2.993708610534668
5902,9,3,0,1.155174970626831
5903,4,8,0,1.674707293510437
5904,7,0,0,3.077566623687744
5905,1,5,0,1.6816233396530151
5906,4,3,0,1.0006318092346191
5907,5,3,0,1.529288411140442
5908,3,3,1,2.8315327167510986
5909,1,2,0,1.1290572881698608
5910,2,3,0,0.8208712935447693
5911,6,3,0,1.3126176595687866
5912,4,3,0,2.961653470993042
5913,7,5,0,1.3743438720703125
5914,1,5,0,2.955637216567993
5915,5,3,0,1.6825790405273438
5916,9,0,0,0.9931601285934448
5917,3,5,0,0.8365487456321716
5918,1,3,0,2.0109708309173584
5919,4,2,0,1.406821370124817
5920,8,5,0,1.792402744293213
5921,7,2,0,1.1292104721069336
5922,7,3,0,0.24693043529987335
5923,0,8,0,0.458600252866745
5924,4,7,0,0.6384430527687073
5925,3,3,1,1.659246802330017
5926,4,3,0,1.1409868001937866
5927,6,2,0,1.6249905824661255
5928,7,3,0,1.7835688591003418
5929,7,2,0,1.9198745489120483
5930,5,0,0,0.3644610345363617
5931,4,2,0,1.7001121044158936
5932,4,3,0,1.607253909111023
5933,4,0,0,1.930253505706787
5934,3,2,0,0.8154827952384949
5935,6,2,0,1.4685307741165161
5936,6,0,0,0.8474591374397278
5937,1,3,0,0.7897391319274902
5938,9,2,0,0.4622223377227783
5939,9,2,0,1.479795217514038
5940,7,3,0,1.1770994663238525
5941,9,2,0,1.9879770278930664
5942,4,3,0,1.2796003818511963
5943,3,5,0,1.3898521661758423
5944,2,3,0,1.3020479679107666
5945,9,3,0,2.336470603942871
5946,8,3,0,1.304140567779541
5947,5,3,0,1.7571645975112915
5948,0,2,0,1.0857484340667725
5949,6,3,0,2.140378475189209
5950,9,3,0,1.7404084205627441
5951,0,3,0,1.1799768209457397
5952,9,2,0,2.328216791152954
5953,7,3,0,1.4964098930358887
5954,8,3,0,1.5441887378692627
5955,5,2,0,1.8152275085449219
5956,4,8,0,-0.37589916586875916
5957,4,2,0,0.9750378131866455
5958,9,3,0,0.826562762260437
5959,4,0,0,1.3267297744750977
5960,2,8,0,0.8374036550521851
5961,6,3,0,1.8146368265151978
5962,6,2,0,0.5556556582450867
5963,9,2,0,3.148869276046753
5964,9,5,0,2.0342795848846436
5965,7,7,1,0.6734185218811035
5966,9,3,0,0.5458824038505554
5967,9,7,0,0.7285410165786743
5968,0,5,0,2.026191473007202
5969,5,3,0,1.0959889888763428
5970,1,3,0,2.190368413925171
5971,1,3,0,1.7242612838745117
5972,8,2,0,1.1039116382598877
5973,6,2,0,3.050821542739868
5974,9,3,0,1.8910939693450928
5975,9,3,0,2.6184000968933105
5976,5,0,0,1.3456120491027832
5977,6,2,0,2.355254650115967
5978,5,3,0,0.8755072355270386
5979,5,5,1,0.5941430330276489
5980,9,5,0,2.4405624866485596
5981,7,3,0,3.4470341205596924
5982,9,3,0,1.621313214302063
5983,4,3,0,0.6985592246055603
5984,5,3,0,-0.15845240652561188
5985,4,0,0,0.047493916004896164
5986,3,8,0,0.7725481986999512
5987,3,3,1,0.7579222917556763
5988,9,3,0,2.121514081954956
5989,8,3,0,1.5406651496887207
5990,8,3,0,2.274991273880005
5991,3,3,1,2.3003132343292236
5992,4,2,0,0.8100413680076599
5993,8,2,0,2.406318187713623
5994,4,3,0,1.0550740957260132
5995,0,3,0,1.5258753299713135
5996,4,5,0,1.4826581478118896
5997,0,3,0,0.48477908968925476
5998,7,0,0,0.7310740351676941
5999,2,0,0,2.6195075511932373
6000,8,3,0,1.5121546983718872
6001,0,3,0,2.106721878051758
6002,2,3,0,1.1811931133270264
6003,0,3,0,1.108121395111084
6004,7,3,0,0.9125354886054993
6005,4,3,0,1.9805926084518433
6006,0,7,0,0.3572657108306885
6007,6,3,0,1.7236621379852295
6008,3,0,0,-0.41883596777915955
6009,3,2,0,3.394578695297241
6010,1,5,0,0.4321793019771576
6011,7,3,0,1.9269449710845947
6012,4,3,0,0.986550509929657
6013,6,2,0,0.877867579460144
6014,5,3,0,1.6713151931762695
6015,0,3,0,1.8602384328842163
6016,4,0,0,1.585555076599121
6017,9,3,0,1.657312273979187
6018,5,5,1,1.9945251941680908
6019,6,2,0,1.0280004739761353
6020,6,2,0,2.7040021419525146
6021,3,3,1,0.7851516604423523
6022,0,3,0,1.7644855976104736
6023,5,3,0,1.538176417350769
6024,2,5,0,1.290238857269287
6025,6,3,0,1.4833403825759888
6026,3,2,0,0.7104566693305969
6027,3,0,0,1.6779580116271973
6028,8,3,0,2.4257898330688477
6029,0,8,0,3.6581478118896484
6030,8,3,0,2.1850850582122803
6031,5,2,0,0.8291938900947571
6032,4,5,0,1.7253499031066895
6033,2,3,0,0.19548818469047546
6034,9,5,0,2.4126839637756348
6035,5,0,0,2.1892616748809814
6036,0,5,0,1.7713385820388794
6037,5,3,0,1.629333734512329
6038,4,2,0,0.6339238882064819
6039,8,0,0,0.6327933669090271
6040,2,5,0,2.2323596477508545
6041,7,3,0,1.4222902059555054
6042,6,0,0,1.2608654499053955
6043,5,0,0,1.6851104497909546
6044,7,7,1,1.4954113960266113
6045,8,5,0,0.1711941510438919
6046,2,3,0,1.3105320930480957
6047,0,0,1,1.3805596828460693
6048,1,5,0,1.0081161260604858
6049,8,5,0,2.446470022201538
6050,2,0,0,0.39824289083480835
6051,4,2,0,1.216118335723877
6052,8,2,0,0.9611287713050842
6053,4,0,0,2.2653884887695312
6054,3,5,0,2.050736427307129
6055,0,3,0,0.954814076423645
6056,4,3,0,1.9230870008468628
6057,0,0,1,3.0462148189544678
6058,1,5,0,1.3421318531036377
6059,9,3,0,1.6399836540222168
6060,3,3,1,0.06834789365530014
6061,0,2,0,0.9647162556648254
6062,3,3,1,2.4093687534332275
6063,6,0,0,1.5006351470947266
6064,5,5,1,1.1474666595458984
6065,5,3,0,1.454391598701477
6066,2,3,0,0.7257125377655029
6067,8,3,0,1.7130134105682373
6068,5,5,1,1.8078162670135498
6069,0,0,1,2.7762863636016846
6070,8,5,0,1.3732337951660156
6071,7,3,0,1.5070509910583496
6072,5,3,0,1.7897233963012695
6073,2,5,0,1.8947511911392212
6074,4,3,0,1.8470052480697632
6075,3,5,0,2.9998202323913574
6076,7,3,0,1.9187901020050049
6077,0,3,0,1.7162585258483887
6078,2,5,0,1.7139384746551514
6079,3,3,1,2.5243570804595947
6080,1,2,0,0.225260391831398
6081,0,2,0,1.852669596672058
6082,0,8,0,0.04694299027323723
6083,2,3,0,1.8718007802963257
6084,1,3,0,1.4651634693145752
6085,2,2,1,2.5360827445983887
6086,1,2,0,1.3565673828125
6087,4,2,0,1.3984187841415405
6088,6,3,0,1.6651222705841064
6089,7,3,0,0.42477959394454956
6090,1,3,0,2.286665201187134
6091,0,7,0,1.1992393732070923
6092,5,3,0,2.143472194671631
6093,2,0,0,1.1887621879577637
6094,5,3,0,1.7466504573822021
6095,9,8,0,1.113182544708252
6096,2,2,1,1.566756248474121
6097,5,5,1,1.4966992139816284
6098,6,0,0,1.3235690593719482
6099,7,2,0,2.2349963188171387
6100,1,3,0,1.5675244331359863
6101,9,3,0,1.6721465587615967
6102,3,3,1,1.2446634769439697
6103,6,7,0,0.504542887210846
6104,1,2,0,3.0718319416046143
6105,0,0,1,0.9909104704856873
6106,2,2,1,0.7559509873390198
6107,9,5,0,1.570442795753479
6108,4,5,0,1.5964375734329224
6109,2,3,0,1.0602378845214844
6110,9,5,0,1.163295030593872
6111,3,5,0,1.1736341714859009
6112,8,3,0,1.046852946281433
6113,2,3,0,1.8099822998046875
6114,9,0,0,1.5358800888061523
6115,8,0,0,0.8808521628379822
6116,5,2,0,1.818380355834961
6117,1,0,0,1.4787960052490234
6118,0,3,0,0.5623970031738281
6119,1,3,0,1.0790421962738037
6120,5,5,1,1.5881744623184204
6121,2,0,0,0.8394294381141663
6122,5,5,1,2.1197001934051514
6123,6,2,0,0.5553959012031555
6124,8,3,0,-0.03815944120287895
6125,8,3,0,-0.43037688732147217
6126,3,3,1,0.7276152968406677
6127,5,5,1,1.102318525314331
6128,0,2,0,0.5966484546661377
6129,4,5,0,1.8780854940414429
6130,1,2,0,1.8316524028778076
6131,3,2,0,3.830024242401123
6132,7,7,1,1.713125467300415
6133,0,0,1,1.9871931076049805
6134,3,2,0,2.0116560459136963
6135,3,5,0,1.3079330921173096
6136,9,5,0,1.9134434461593628
6137,2,5,0,2.37107515335083
6138,3,5,0,1.994920015335083
6139,9,2,0,1.9470638036727905
6140,9,2,0,1.3609858751296997
6141,8,8,1,0.4950004518032074
6142,5,3,0,0.9662652015686035
6143,9,2,0,1.3357523679733276
6144,7,0,0,1.4345495700836182
6145,2,3,0,2.5908496379852295
6146,0,3,0,1.4779213666915894
6147,9,3,0,2.11649489402771
6148,4,2,0,1.3883494138717651
6149,7,0,0,1.7629022598266602
6150,1,3,0,2.2222275733947754
6151,7,9,0,-0.24200032651424408
6152,6,3,0,1.4977682828903198
6153,4,3,0,0.1498597115278244
6154,4,3,0,0.7630229592323303
6155,8,2,0,2.1746702194213867
6156,9,0,0,1.9814454317092896
6157,0,2,0,1.4732211828231812
6158,7,3,0,0.6437574028968811
6159,1,3,0,1.997152328491211
6160,2,0,0,2.9904775619506836
6161,4,5,0,1.5858811140060425
6162,0,5,0,1.0315065383911133
6163,3,2,0,0.7643383741378784
6164,7,0,0,2.0147743225097656
6165,5,3,0,1.2721097469329834
6166,1,0,0,0.9459436535835266
6167,9,2,0,2.1554219722747803
6168,3,2,0,1.8773417472839355
6169,5,3,0,1.1969629526138306
6170,2,3,0,0.8383020162582397
6171,4,5,0,2.4715824127197266
6172,1,3,0,0.8029406070709229
6173,1,0,0,2.27667236328125
6174,3,7,0,1.5955971479415894
6175,3,2,0,2.003329277038574
6176,9,5,0,3.233916759490967
6177,2,8,0,1.1973519325256348
6178,5,3,0,1.2827810049057007
6179,8,3,0,0.3129642903804779
6180,0,2,0,2.135507106781006
6181,8,5,0,1.2986652851104736
6182,1,3,0,1.424803376197815
6183,5,3,0,2.121647834777832
6184,1,0,0,1.8825042247772217
6185,5,3,0,0.8167290687561035
6186,9,2,0,1.1995218992233276
6187,0,0,1,1.8216712474822998
6188,9,3,0,1.1871206760406494
6189,2,3,0,0.5059167146682739
6190,4,2,0,2.882970094680786
6191,0,0,1,1.7853028774261475
6192,6,2,0,1.4760180711746216
6193,9,2,0,0.5578407645225525
6194,1,2,0,3.618809461593628
6195,1,0,0,0.3768707811832428
6196,3,2,0,0.851327121257782
6197,4,2,0,1.5767909288406372
6198,9,0,0,1.2222434282302856
6199,5,2,0,1.9010106325149536
6200,3,3,1,1.6815513372421265
6201,3,2,0,0.4880914092063904
6202,3,0,0,2.0932908058166504
6203,3,3,1,2.018728733062744
6204,4,2,0,1.2375812530517578
6205,1,3,0,0.8398433327674866
6206,5,3,0,1.1046521663665771
6207,9,5,0,2.1424813270568848
6208,8,7,0,1.3315269947052002
6209,7,5,0,0.9246307611465454
6210,4,3,0,1.0966365337371826
6211,8,3,0,0.7592229843139648
6212,7,3,0,0.2877897322177887
6213,3,2,0,1.0414584875106812
6214,5,2,0,1.7610803842544556
6215,2,3,0,1.376116156578064
6216,5,2,0,0.7072012424468994
6217,8,3,0,1.2291228771209717
6218,9,2,0,0.8781461119651794
6219,7,2,0,1.2257044315338135
6220,2,3,0,2.8121466636657715
6221,0,3,0,1.2993037700653076
6222,0,0,1,0.6447272300720215
6223,7,3,0,0.09462954849004745
6224,5,5,1,0.9996699094772339
6225,3,4,0,0.8778743743896484
6226,5,2,0,1.9996390342712402
6227,7,3,0,1.4879361391067505
6228,4,0,0,1.5067789554595947
6229,6,3,0,1.718881607055664
6230,2,3,0,2.0261151790618896
6231,8,3,0,2.745004415512085
6232,2,3,0,1.3849515914916992
6233,7,3,0,2.5750234127044678
6234,7,3,0,2.146623373031616
6235,6,3,0,2.2983033657073975
6236,1,3,0,0.17570380866527557
6237,3,2,0,0.8646372556686401
6238,8,3,0,0.8292260766029358
6239,6,3,0,1.0449962615966797
6240,2,0,0,0.8708085417747498
6241,0,3,0,1.2752940654754639
6242,4,3,0,1.6453098058700562
6243,4,2,0,2.2855262756347656
6244,8,3,0,0.7999195456504822
6245,6,3,0,1.9698309898376465
6246,4,3,0,1.2574565410614014
6247,0,2,0,1.509745717048645
6248,2,3,0,1.7823314666748047
6249,5,2,0,1.5542221069335938
6250,4,3,0,1.835768461227417
6251,1,5,0,1.4321348667144775
6252,2,7,0,0.9225459694862366
6253,5,5,1,1.9404221773147583
6254,4,3,0,1.1643232107162476
6255,6,2,0,1.4918824434280396
6256,9,5,0,1.399495005607605
6257,5,2,0,3.583968162536621
6258,0,5,0,0.8305532336235046
6259,5,3,0,1.166638731956482
6260,2,0,0,0.5512503981590271
6261,0,0,1,1.6218920946121216
6262,8,3,0,0.6690703630447388
6263,2,2,1,2.2109620571136475
6264,6,2,0,1.0663539171218872
6265,4,2,0,2.7233753204345703
6266,7,0,0,0.8218608498573303
6267,9,3,0,0.39406436681747437
6268,5,2,0,1.9290634393692017
6269,7,3,0,1.704060673713684
6270,2,5,0,1.871281385421753
6271,6,5,0,1.9492743015289307
6272,2,0,0,2.1891238689422607
6273,1,8,0,1.3161275386810303
6274,9,3,0,1.9562573432922363
6275,9,0,0,0.6785066723823547
6276,7,2,0,2.1019840240478516
6277,2,2,1,0.5017490386962891
6278,5,3,0,0.3011309802532196
6279,1,0,0,0.7634808421134949
6280,8,0,0,1.1537163257598877
6281,1,3,0,2.3543479442596436
6282,6,0,0,1.7236509323120117
6283,3,2,0,1.5493885278701782
6284,0,3,0,0.4394688904285431
6285,8,0,0,1.3333125114440918
