sample_idx,true_label,pred_label,correct,confidence
4670,8,5,0,1.872970700263977
4671,6,6,1,3.2430665493011475
4672,6,9,0,0.9911101460456848
4673,0,0,1,5.109147548675537
4674,3,5,0,0.9434348344802856
4675,4,6,0,2.146847724914551
4676,7,1,0,1.667639970779419
4677,4,7,0,2.2411184310913086
4678,9,8,0,4.475857734680176
4679,4,4,1,2.0654876232147217
4680,9,9,1,2.2228076457977295
4681,9,1,0,1.3874677419662476
4682,3,3,1,2.004016876220703
4683,4,2,0,4.031352519989014
4684,1,1,1,4.6064276695251465
4685,4,4,1,2.683459758758545
4686,0,1,0,3.139545202255249
4687,3,2,0,1.7672932147979736
4688,7,5,0,1.5757436752319336
4689,1,1,1,3.419466733932495
4690,2,2,1,4.365232467651367
4691,2,6,0,1.3345097303390503
4692,8,8,1,3.4408888816833496
4693,4,3,0,3.31902813911438
4694,7,3,0,1.807507872581482
4695,8,5,0,1.5339726209640503
4696,5,5,1,2.8423101902008057
4697,5,7,0,1.3614602088928223
4698,6,6,1,3.318791151046753
4699,5,5,1,2.994654417037964
4700,6,6,1,1.9293324947357178
4701,0,0,1,2.190455675125122
4702,6,2,0,2.558452844619751
4703,4,2,0,2.8498404026031494
4704,9,9,1,5.3702850341796875
4705,3,5,0,2.2400636672973633
4706,2,2,1,3.1486713886260986
4707,7,7,1,0.8689495325088501
4708,3,6,0,1.1105544567108154
4709,8,9,0,1.6375681161880493
4710,3,7,0,2.161414384841919
4711,9,2,0,2.35870623588562
4712,4,3,0,1.159279465675354
4713,1,1,1,5.436412811279297
4714,6,5,0,3.2416605949401855
4715,9,9,1,3.170771598815918
4716,9,1,0,1.261467695236206
4717,4,9,0,1.6599379777908325
4718,3,6,0,3.4942550659179688
4719,9,1,0,1.868207573890686
4720,8,4,0,1.5870951414108276
4721,1,0,0,2.3425300121307373
4722,6,5,0,2.700556993484497
4723,9,9,1,4.203790664672852
4724,5,5,1,2.2821226119995117
4725,9,1,0,2.435581684112549
4726,0,5,0,2.8893327713012695
4727,9,9,1,1.6886223554611206
4728,7,7,1,1.1940734386444092
4729,2,6,0,1.5909541845321655
4730,2,2,1,3.0423567295074463
4731,4,5,0,2.7424826622009277
4732,2,3,0,2.02687668800354
4733,6,6,1,2.432166337966919
4734,4,3,0,1.4275593757629395
4735,8,5,0,2.9506993293762207
4736,1,0,0,1.2905791997909546
4737,9,0,0,2.459030866622925
4738,5,5,1,3.100385904312134
4739,6,6,1,2.5518741607666016
4740,5,3,0,3.603588104248047
4741,1,1,1,4.386568546295166
4742,8,2,0,1.9246200323104858
4743,6,3,0,1.8433767557144165
4744,6,2,0,0.44841426610946655
4745,7,9,0,1.3812131881713867
4746,6,2,0,2.797109842300415
4747,5,6,0,2.6984758377075195
4748,0,1,0,1.2253422737121582
4749,2,3,0,2.255833864212036
4750,7,1,0,2.4079020023345947
4751,6,6,1,1.6918963193893433
4752,1,6,0,1.6684514284133911
4753,2,0,0,3.645841121673584
4754,3,5,0,2.41487455368042
4755,1,5,0,3.202355146408081
4756,6,6,1,2.2290077209472656
4757,4,7,0,1.7943942546844482
4758,9,6,0,0.9045060276985168
4759,0,0,1,4.126898288726807
4760,3,5,0,1.9046595096588135
4761,9,3,0,1.7973991632461548
4762,1,2,0,1.472395420074463
4763,0,5,0,1.2753565311431885
4764,5,9,0,1.9174736738204956
4765,3,1,0,2.2464325428009033
4766,1,9,0,3.7329649925231934
4767,6,0,0,2.5779826641082764
4768,9,5,0,1.983973503112793
4769,8,8,1,1.8351203203201294
4770,9,9,1,2.4666919708251953
4771,0,3,0,2.9594109058380127
4772,6,6,1,2.4851372241973877
4773,1,9,0,2.8191213607788086
4774,6,6,1,1.0556385517120361
4775,2,2,1,2.7134716510772705
4776,3,8,0,2.11519718170166
4777,5,7,0,2.0547125339508057
4778,6,6,1,3.548759937286377
4779,9,9,1,6.039660453796387
4780,0,8,0,3.4710452556610107
4781,7,9,0,1.1542128324508667
4782,2,6,0,2.3311638832092285
4783,4,9,0,0.9308283925056458
4784,0,8,0,5.375450611114502
4785,3,3,1,1.649901270866394
4786,6,3,0,2.9966800212860107
4787,8,8,1,1.8742042779922485
4788,6,6,1,2.929330348968506
4789,9,9,1,3.405608654022217
4790,1,9,0,3.1749305725097656
4791,9,9,1,3.3244881629943848
4792,0,0,1,1.3726096153259277
4793,6,9,0,1.4620004892349243
4794,4,2,0,1.559134840965271
4795,5,3,0,2.1375179290771484
4796,9,4,0,1.2577742338180542
4797,5,6,0,1.8123228549957275
4798,4,8,0,1.5402294397354126
4799,1,8,0,5.208024024963379
4800,9,9,1,2.870410203933716
4801,2,4,0,1.3366883993148804
4802,0,5,0,3.5298171043395996
4803,7,5,0,3.5280003547668457
4804,3,5,0,2.8910939693450928
4805,5,6,0,2.921447277069092
4806,1,5,0,1.344520092010498
4807,8,5,0,2.814711093902588
4808,3,3,1,2.0967350006103516
4809,0,0,1,5.284739971160889
4810,5,5,1,1.8277866840362549
4811,2,0,0,2.3512771129608154
4812,8,5,0,1.6207139492034912
4813,8,6,0,1.0724797248840332
4814,3,3,1,1.5935397148132324
4815,9,9,1,1.4945091009140015
4816,6,2,0,3.7384912967681885
4817,0,2,0,0.8107073903083801
4818,3,7,0,1.5446571111679077
4819,5,5,1,4.106980323791504
4820,3,5,0,2.8787074089050293
4821,4,6,0,2.634387493133545
4822,1,4,0,0.7725352644920349
4823,5,5,1,3.0686733722686768
4824,0,0,1,2.4225404262542725
4825,7,7,1,2.3742611408233643
4826,3,6,0,2.042741298675537
4827,9,5,0,1.2530075311660767
4828,4,2,0,4.977688789367676
4829,5,5,1,2.6144630908966064
4830,3,5,0,1.8609310388565063
4831,1,1,1,2.7088403701782227
4832,4,4,1,3.572657346725464
4833,2,3,0,2.704547882080078
4834,4,0,0,1.2011992931365967
4835,9,3,0,1.3493897914886475
4836,9,5,0,3.012061595916748
4837,7,7,1,1.9142295122146606
4838,1,6,0,2.600867509841919
4839,7,4,0,1.7451491355895996
4840,0,1,0,3.1712591648101807
4841,1,9,0,3.858842611312866
4842,2,0,0,3.494986057281494
4843,1,3,0,1.1002843379974365
4844,5,3,0,3.3698816299438477
4845,3,3,1,1.5473114252090454
4846,8,9,0,1.3965085744857788
4847,4,5,0,1.5622446537017822
4848,1,8,0,2.262014865875244
4849,5,3,0,1.6115515232086182
4850,1,5,0,1.1350609064102173
4851,9,9,1,2.885042428970337
4852,9,6,0,1.6098458766937256
4853,7,7,1,2.9508471488952637
4854,0,0,1,3.9888553619384766
4855,1,3,0,0.625426173210144
4856,7,7,1,2.4779958724975586
4857,6,2,0,0.646392822265625
4858,2,2,1,3.569470167160034
4859,6,2,0,3.816060781478882
4860,5,8,0,0.7802533507347107
4861,0,0,1,1.1668496131896973
4862,3,3,1,2.4553956985473633
4863,1,1,1,2.89816951751709
4864,3,8,0,0.945226788520813
4865,8,9,0,1.246439814567566
4866,9,5,0,1.3118155002593994
4867,9,4,0,0.7453465461730957
4868,0,9,0,2.3118879795074463
4869,8,0,0,2.1968488693237305
4870,8,0,0,2.799509048461914
4871,7,6,0,2.7110214233398438
4872,9,6,0,1.60935378074646
4873,2,9,0,0.5613968968391418
4874,9,1,0,1.750153660774231
4875,1,1,1,3.0106091499328613
4876,3,2,0,3.594424247741699
4877,6,6,1,2.8710005283355713
4878,7,3,0,2.700364589691162
4879,6,6,1,1.822080373764038
4880,0,9,0,1.9040364027023315
4881,8,5,0,2.1742968559265137
4882,6,6,1,3.277153491973877
4883,2,2,1,3.11037015914917
4884,4,9,0,2.1065855026245117
4885,2,3,0,3.0653421878814697
4886,3,3,1,2.7318124771118164
4887,5,6,0,3.3584704399108887
4888,5,5,1,2.475224733352661
4889,4,4,1,2.3741672039031982
4890,1,7,0,1.3593049049377441
4891,6,3,0,1.4129894971847534
4892,7,7,1,3.593606472015381
4893,1,9,0,2.3159680366516113
4894,6,6,1,1.7911450862884521
4895,1,1,1,1.8749531507492065
4896,7,7,1,1.6948319673538208
4897,1,1,1,1.0257545709609985
4898,6,6,1,1.924849033355713
4899,2,2,1,2.5443124771118164
4900,3,9,0,1.015082597732544
4901,0,0,1,1.0226686000823975
4902,4,4,1,2.3438236713409424
4903,2,4,0,1.2097824811935425
4904,9,1,0,1.6503623723983765
4905,7,7,1,3.601553440093994
4906,5,3,0,2.6485788822174072
4907,5,3,0,1.836309552192688
4908,6,0,0,1.4024358987808228
4909,0,0,1,5.397069454193115
4910,8,5,0,0.772368848323822
4911,8,1,0,1.6017547845840454
4912,1,1,1,5.902608871459961
4913,1,9,0,0.9620512127876282
4914,3,5,0,3.114588737487793
4915,5,8,0,1.0562719106674194
4916,6,6,1,2.207125663757324
4917,5,9,0,1.8656948804855347
4918,3,5,0,1.878218173980713
4919,8,1,0,1.1280066967010498
4920,7,1,0,1.6985021829605103
4921,5,9,0,2.199871063232422
4922,0,3,0,2.2767345905303955
4923,7,1,0,1.9284722805023193
4924,7,5,0,2.5841777324676514
4925,5,5,1,3.3928723335266113
4926,7,9,0,1.8348110914230347
4927,1,1,1,4.249756813049316
4928,9,6,0,1.8757277727127075
4929,9,9,1,3.124251365661621
4930,1,1,1,3.1423943042755127
4931,9,9,1,1.1446020603179932
4932,9,1,0,1.7471262216567993
4933,3,5,0,2.8220558166503906
4934,5,6,0,1.7181262969970703
4935,5,5,1,2.6430838108062744
4936,3,3,1,1.5767719745635986
4937,0,1,0,2.3286497592926025
4938,3,0,0,2.632768154144287
4939,0,0,1,4.250943660736084
4940,6,3,0,1.5137044191360474
4941,6,0,0,1.3974608182907104
4942,5,3,0,1.9524754285812378
4943,6,6,1,1.3689155578613281
4944,8,0,0,1.4273288249969482
4945,9,9,1,3.1112279891967773
4946,4,6,0,1.275893211364746
4947,5,6,0,2.62729549407959
4948,1,1,1,4.6629486083984375
4949,1,8,0,1.1892813444137573
4950,2,6,0,2.8726277351379395
4951,7,5,0,2.083869218826294
4952,9,9,1,3.6522574424743652
4953,0,5,0,2.877852439880371
4954,1,9,0,1.6474064588546753
4955,2,3,0,1.2352805137634277
4956,5,5,1,1.4226092100143433
4957,4,6,0,2.9083433151245117
4958,4,4,1,2.277348041534424
4959,7,5,0,1.7350902557373047
4960,4,6,0,3.5898149013519287
4961,8,8,1,3.950573444366455
4962,3,5,0,2.5204803943634033
4963,3,3,1,1.2621363401412964
4964,5,5,1,1.2472314834594727
4965,3,6,0,3.3393514156341553
4966,5,5,1,3.294975757598877
4967,7,7,1,2.730998992919922
4968,0,0,1,1.402330756187439
4969,1,7,0,1.1337766647338867
4970,2,7,0,1.044103741645813
4971,9,9,1,6.087536811828613
4972,8,4,0,1.557999849319458
4973,1,1,1,2.352245807647705
4974,7,8,0,1.4254270792007446
4975,3,3,1,2.7229795455932617
4976,5,3,0,2.9910993576049805
4977,9,7,0,1.288985013961792
4978,1,5,0,1.9908225536346436
4979,9,2,0,1.2858331203460693
4980,1,2,0,1.999879240989685
4981,1,0,0,1.8042347431182861
4982,3,3,1,1.3863338232040405
4983,6,6,1,1.9729816913604736
4984,7,5,0,2.2488317489624023
4985,4,7,0,1.7893346548080444
4986,8,5,0,2.707529306411743
4987,3,5,0,4.586968898773193
4988,5,6,0,2.6790409088134766
4989,6,2,0,2.9186782836914062
4990,7,7,1,1.3934710025787354
4991,0,0,1,3.7976667881011963
4992,1,3,0,1.7410544157028198
4993,7,9,0,0.7824500203132629
4994,7,3,0,1.2427496910095215
4995,2,5,0,4.743342876434326
4996,3,5,0,1.6066542863845825
4997,3,5,0,3.6895105838775635
4998,5,4,0,2.300431966781616
4999,1,5,0,1.2173686027526855
5000,7,9,0,2.1837518215179443
5001,6,6,1,5.2217302322387695
5002,8,8,1,3.122244119644165
5003,4,5,0,2.369504451751709
5004,4,7,0,2.120410442352295
5005,5,4,0,2.402003526687622
5006,7,9,0,1.6062980890274048
5007,3,3,1,1.4466878175735474
5008,4,2,0,1.7198699712753296
5009,7,5,0,2.429060220718384
5010,7,0,0,1.7255676984786987
5011,3,5,0,2.3574295043945312
5012,6,7,0,1.9065136909484863
5013,0,2,0,0.7951319217681885
5014,7,5,0,1.368508219718933
5015,2,6,0,2.840665817260742
5016,6,6,1,2.3154823780059814
5017,7,9,0,1.4934381246566772
5018,4,5,0,0.4076389968395233
5019,1,1,1,1.1577062606811523
5020,8,8,1,2.2784905433654785
5021,0,0,1,4.021847248077393
5022,2,2,1,2.136157989501953
5023,2,3,0,1.3288558721542358
5024,1,7,0,1.54903244972229
5025,5,9,0,3.394810199737549
5026,4,2,0,3.508357286453247
5027,0,1,0,3.0355911254882812
5028,9,3,0,1.3709152936935425
5029,3,6,0,2.4119949340820312
5030,4,4,1,2.9560976028442383
5031,4,9,0,1.1809545755386353
5032,2,2,1,3.921842336654663
5033,3,4,0,0.8610451221466064
5034,8,0,0,4.155726909637451
5035,5,3,0,2.404244899749756
5036,0,2,0,3.9748895168304443
5037,0,5,0,2.0969796180725098
5038,4,5,0,2.6944191455841064
5039,6,1,0,1.208774447441101
5040,3,2,0,1.1966496706008911
5041,9,9,1,5.158590793609619
5042,2,7,0,2.2738518714904785
5043,0,0,1,1.633299708366394
5044,5,7,0,2.838481903076172
5045,7,7,1,1.4223275184631348
5046,5,3,0,2.9492571353912354
5047,5,3,0,1.879834532737732
5048,1,1,1,5.643685340881348
5049,7,2,0,3.107858419418335
5050,3,5,0,3.2446024417877197
5051,1,2,0,1.3035907745361328
5052,6,2,0,1.8065286874771118
5053,7,3,0,2.015075922012329
5054,9,1,0,1.6402714252471924
5055,0,0,1,3.885315179824829
5056,1,0,0,1.5287833213806152
5057,2,4,0,3.7043063640594482
5058,1,3,0,1.8776803016662598
5059,4,5,0,1.4388329982757568
5060,6,6,1,2.0500707626342773
5061,1,3,0,1.4605261087417603
5062,5,5,1,2.2010586261749268
5063,9,5,0,3.2134430408477783
5064,5,8,0,1.432828426361084
5065,0,0,1,2.3650553226470947
5066,4,7,0,1.4545315504074097
5067,9,2,0,0.9368693828582764
5068,4,3,0,1.4317612648010254
5069,9,9,1,3.537353038787842
5070,7,3,0,2.568995237350464
5071,1,1,1,2.5609498023986816
5072,6,5,0,2.464489459991455
5073,8,6,0,2.113755226135254
5074,0,0,1,2.8187432289123535
5075,6,4,0,2.3179171085357666
5076,5,6,0,2.5049123764038086
5077,0,0,1,4.023097991943359
5078,8,0,0,1.254298210144043
5079,1,1,1,3.145442485809326
5080,7,5,0,1.7442264556884766
5081,5,5,1,2.262650966644287
5082,6,3,0,2.8367762565612793
5083,9,5,0,1.2974298000335693
5084,3,3,1,2.6664555072784424
5085,2,2,1,2.2096707820892334
5086,3,6,0,3.3056604862213135
5087,9,1,0,4.1139068603515625
5088,8,5,0,1.8899474143981934
5089,6,3,0,3.001307487487793
5090,1,8,0,2.6882500648498535
5091,0,2,0,1.1966534852981567
5092,9,9,1,1.3884342908859253
5093,0,0,1,4.359722137451172
5094,9,1,0,3.329225778579712
5095,8,8,1,4.564224720001221
5096,7,1,0,1.824154019355774
5097,7,7,1,2.2448372840881348
5098,5,0,0,1.944665551185608
5099,2,0,0,2.8766634464263916
5100,3,3,1,1.7423478364944458
5101,5,3,0,3.20870304107666
5102,5,7,0,1.6443228721618652
5103,7,7,1,2.246286630630493
5104,8,7,0,1.0195001363754272
5105,7,9,0,2.3530874252319336
5106,6,6,1,2.45097017288208
5107,9,3,0,2.0307135581970215
5108,1,1,1,3.5431153774261475
5109,9,5,0,1.025383472442627
5110,8,0,0,3.4631996154785156
5111,6,6,1,4.088071346282959
5112,5,7,0,1.538203477859497
5113,6,4,0,3.2167513370513916
5114,7,1,0,1.1580853462219238
5115,5,7,0,1.1123756170272827
5116,6,3,0,2.632744789123535
5117,7,5,0,1.7515382766723633
5118,2,9,0,2.006852388381958
5119,5,0,0,3.2083115577697754
5120,9,3,0,1.2306214570999146
5121,6,2,0,2.279120922088623
5122,6,3,0,2.576937198638916
5123,7,6,0,2.2653913497924805
5124,0,0,1,3.519179105758667
5125,1,9,0,2.732517719268799
5126,0,5,0,1.004216194152832
5127,1,1,1,1.3408958911895752
5128,3,3,1,1.5937436819076538
5129,2,6,0,1.1803706884384155
5130,5,2,0,2.627255916595459
5131,6,6,1,3.169527769088745
5132,1,6,0,1.8932993412017822
5133,2,4,0,3.9089105129241943
5134,5,6,0,3.6504087448120117
5135,1,1,1,3.8990612030029297
5136,9,5,0,2.3762967586517334
5137,9,9,1,2.708510637283325
5138,8,3,0,1.062874674797058
5139,6,3,0,1.3103795051574707
5140,8,3,0,1.9599664211273193
5141,6,5,0,1.5206252336502075
5142,8,5,0,1.4773859977722168
5143,9,9,1,4.569656848907471
5144,0,0,1,1.506832480430603
5145,4,4,1,2.416293144226074
5146,0,0,1,4.651771545410156
5147,3,2,0,1.4080756902694702
5148,3,9,0,1.4413068294525146
5149,6,3,0,1.280852198600769
5150,4,6,0,3.0750348567962646
5151,9,1,0,1.0801326036453247
5152,9,5,0,2.658076763153076
5153,7,1,0,1.3901875019073486
5154,2,5,0,2.081181526184082
5155,3,7,0,2.075850248336792
5156,5,5,1,3.233905553817749
5157,6,6,1,3.374610662460327
5158,4,4,1,3.236142158508301
5159,6,6,1,3.3871912956237793
5160,0,1,0,1.9447760581970215
5161,3,5,0,2.735383987426758
5162,7,0,0,1.4229316711425781
5163,5,5,1,3.6348965167999268
5164,0,0,1,4.368819236755371
5165,2,5,0,2.8206474781036377
5166,9,3,0,2.0029256343841553
5167,2,5,0,1.7739853858947754
5168,7,4,0,3.472212314605713
5169,2,1,0,1.3132606744766235
5170,9,3,0,2.3605823516845703
5171,2,4,0,0.9610855579376221
5172,4,2,0,1.4644775390625
5173,0,2,0,1.9150220155715942
5174,6,5,0,1.736683964729309
5175,6,6,1,2.468562126159668
5176,3,3,1,1.8719580173492432
5177,4,3,0,2.8328652381896973
5178,5,1,0,1.719890832901001
5179,5,5,1,4.127626895904541
5180,9,7,0,0.9979193210601807
5181,1,3,0,1.2505782842636108
5182,1,9,0,1.3695652484893799
5183,4,6,0,3.3599002361297607
5184,4,5,0,2.45041561126709
5185,3,2,0,0.5826632976531982
5186,5,3,0,1.8187898397445679
5187,4,4,1,2.9100632667541504
5188,8,2,0,2.0448060035705566
5189,0,0,1,5.302366256713867
5190,0,3,0,2.0565969944000244
5191,3,9,0,3.1909148693084717
5192,9,9,1,3.4626693725585938
5193,4,2,0,2.5712149143218994
5194,7,3,0,1.9278641939163208
5195,4,4,1,3.4040777683258057
5196,2,8,0,2.769928455352783
5197,8,5,0,4.181123733520508
5198,3,7,0,1.9544956684112549
5199,6,3,0,1.8840411901474
5200,3,1,0,2.5254852771759033
5201,1,0,0,2.2708282470703125
5202,9,9,1,1.662550687789917
5203,6,3,0,1.6055521965026855
5204,3,6,0,1.4589648246765137
5205,8,0,0,1.3920693397521973
5206,3,7,0,1.693421483039856
5207,8,9,0,4.183102130889893
5208,4,5,0,2.296783208847046
5209,7,2,0,1.8486615419387817
5210,5,5,1,1.8790663480758667
5211,7,5,0,1.033803105354309
5212,5,3,0,1.7314265966415405
5213,3,6,0,2.376965045928955
5214,1,1,1,4.542518615722656
5215,2,6,0,0.856078565120697
5216,6,3,0,2.103524923324585
5217,1,2,0,2.2199881076812744
5218,3,5,0,3.9693026542663574
5219,2,7,0,1.3833508491516113
5220,0,4,0,1.704455852508545
5221,7,7,1,1.5267099142074585
5222,5,5,1,2.817592144012451
5223,0,1,0,2.151111364364624
5224,0,1,0,2.0891826152801514
5225,0,1,0,1.8798863887786865
5226,1,3,0,2.354435920715332
5227,4,6,0,3.686232089996338
5228,3,3,1,2.6680283546447754
5229,5,7,0,1.4540013074874878
5230,8,1,0,2.581817388534546
5231,4,5,0,3.3064990043640137
5232,3,2,0,0.9749988317489624
5233,1,3,0,1.211908221244812
5234,7,0,0,1.824334740638733
5235,1,2,0,1.1792455911636353
5236,0,1,0,2.388451337814331
5237,4,3,0,2.1555380821228027
5238,2,0,0,4.338612079620361
5239,4,1,0,1.187207579612732
5240,1,1,1,3.7521657943725586
5241,4,6,0,2.1291136741638184
5242,0,2,0,2.772270917892456
5243,1,0,0,2.4082419872283936
5244,2,2,1,3.7905795574188232
5245,1,1,1,3.8231072425842285
5246,7,5,0,0.9806662201881409
5247,7,2,0,2.3935720920562744
5248,9,1,0,1.4753586053848267
5249,8,8,1,1.3131006956100464
5250,7,5,0,3.1496968269348145
5251,5,3,0,1.394490361213684
5252,4,4,1,2.5587756633758545
5253,0,5,0,2.3631744384765625
5254,9,9,1,2.7994351387023926
5255,0,1,0,2.425781011581421
5256,0,0,1,4.883317947387695
5257,8,8,1,1.4332574605941772
5258,2,6,0,1.7436333894729614
5259,0,3,0,1.3757816553115845
5260,0,0,1,4.468899726867676
5261,2,9,0,2.874228000640869
5262,4,5,0,1.9753918647766113
5263,8,8,1,4.04822301864624
5264,6,6,1,2.393679618835449
5265,2,8,0,1.6573915481567383
5266,4,6,0,1.2058724164962769
5267,6,4,0,3.7432315349578857
5268,3,0,0,1.8189815282821655
5269,5,3,0,1.4264565706253052
5270,1,1,1,1.5160073041915894
5271,5,5,1,4.291525363922119
5272,3,3,1,3.191803455352783
5273,7,7,1,1.7794297933578491
5274,2,7,0,2.5644187927246094
5275,2,2,1,2.575019359588623
5276,9,1,0,2.0655620098114014
5277,8,0,0,3.1703109741210938
5278,0,7,0,2.2228779792785645
5279,0,0,1,1.676706075668335
5280,0,0,1,2.062706708908081
5281,3,6,0,3.468341827392578
5282,4,4,1,2.933713674545288
5283,4,2,0,1.1860501766204834
5284,6,3,0,1.2835112810134888
5285,1,1,1,1.5483413934707642
5286,6,6,1,2.6530394554138184
5287,7,3,0,3.658383369445801
5288,4,6,0,3.4035863876342773
5289,4,4,1,4.242763042449951
5290,3,4,0,1.0207730531692505
5291,9,0,0,1.6925814151763916
5292,4,6,0,1.6196588277816772
5293,0,0,1,3.3518693447113037
5294,8,3,0,1.5808779001235962
5295,0,8,0,2.735109329223633
5296,4,5,0,0.891793966293335
5297,6,5,0,1.0607686042785645
5298,5,5,1,2.4558207988739014
5299,7,7,1,1.484005093574524
5300,9,1,0,4.686638355255127
5301,7,7,1,2.428941249847412
5302,0,0,1,3.8619697093963623
5303,5,7,0,1.6797806024551392
5304,7,7,1,1.015235185623169
5305,7,7,1,1.9346439838409424
5306,3,5,0,4.389815807342529
5307,1,6,0,1.7383766174316406
5308,9,7,0,1.308642029762268
5309,3,2,0,1.6578782796859741
5310,0,3,0,2.525449752807617
5311,9,5,0,3.6592931747436523
5312,5,5,1,3.2366700172424316
5313,3,3,1,2.8796181678771973
5314,7,5,0,1.1682109832763672
5315,9,9,1,1.7319549322128296
5316,4,7,0,2.6234121322631836
5317,4,7,0,2.26530122756958
5318,1,0,0,2.683941125869751
5319,7,7,1,1.9260457754135132
5320,7,2,0,2.7375998497009277
5321,1,9,0,3.0524208545684814
5322,4,4,1,2.4494893550872803
5323,1,1,1,7.333010196685791
5324,2,9,0,1.8033814430236816
5325,8,6,0,1.5870107412338257
5326,7,3,0,3.2062289714813232
5327,0,5,0,1.509509801864624
5328,0,8,0,1.4546915292739868
5329,4,2,0,5.037853717803955
5330,7,3,0,2.589939594268799
5331,2,2,1,2.903135061264038
5332,9,7,0,1.2373580932617188
5333,7,8,0,1.4095076322555542
5334,6,3,0,2.5710597038269043
5335,9,9,1,3.2880051136016846
5336,3,6,0,1.974724531173706
5337,5,2,0,2.5909907817840576
5338,8,5,0,2.1270852088928223
5339,0,7,0,1.509873867034912
5340,3,3,1,1.69808828830719
5341,6,5,0,3.977975845336914
5342,8,9,0,1.2228859663009644
5343,3,3,1,1.027896523475647
5344,2,6,0,1.851802110671997
5345,4,4,1,2.9418599605560303
5346,7,9,0,1.3675349950790405
5347,1,2,0,1.0962351560592651
5348,1,3,0,2.856764554977417
5349,3,3,1,1.618753433227539
5350,9,9,1,1.5518046617507935
5351,7,3,0,2.029916763305664
5352,5,5,1,2.124030828475952
5353,1,1,1,6.119672775268555
5354,0,8,0,3.250171661376953
5355,8,8,1,3.713238000869751
5356,7,7,1,2.9753894805908203
5357,0,8,0,3.1678476333618164
5358,1,9,0,3.9109878540039062
5359,6,5,0,2.9291529655456543
5360,9,6,0,1.9663383960723877
5361,3,3,1,1.7049273252487183
5362,2,2,1,2.6924192905426025
5363,7,5,0,2.3446402549743652
5364,7,4,0,2.0126187801361084
5365,8,6,0,1.386240005493164
5366,1,9,0,1.3304356336593628
5367,0,6,0,1.9931790828704834
5368,3,6,0,3.624927043914795
5369,4,4,1,4.016315937042236
5370,6,3,0,1.2071410417556763
5371,7,2,0,2.642415761947632
5372,5,5,1,3.275020122528076
5373,2,4,0,0.9338653683662415
5374,0,8,0,3.673154354095459
5375,1,7,0,2.0225729942321777
5376,5,8,0,3.6628432273864746
5377,5,3,0,1.4478414058685303
5378,1,3,0,1.0616623163223267
5379,4,5,0,1.0455561876296997
5380,1,5,0,3.1468825340270996
5381,3,7,0,1.3690900802612305
5382,0,3,0,2.0591533184051514
5383,8,8,1,3.6225759983062744
5384,6,6,1,3.632277488708496
5385,2,1,0,1.4722880125045776
5386,1,5,0,2.791259765625
5387,3,6,0,2.810105800628662
5388,6,5,0,1.372821569442749
5389,4,4,1,2.5262136459350586
5390,1,2,0,2.1114652156829834
5391,9,5,0,1.0367426872253418
5392,0,2,0,2.775975465774536
5393,4,4,1,2.4320740699768066
5394,1,1,1,0.8778151273727417
5395,0,0,1,5.459863185882568
5396,1,4,0,2.264094114303589
5397,9,8,0,3.235142230987549
5398,8,6,0,1.672861099243164
5399,6,0,0,1.0735551118850708
5400,9,2,0,1.261851191520691
5401,2,8,0,1.8948396444320679
5402,4,2,0,4.138281345367432
5403,7,7,1,3.720191240310669
5404,2,4,0,2.655026912689209
5405,2,0,0,4.623616695404053
5406,7,7,1,2.3985910415649414
5407,4,3,0,1.4447509050369263
5408,9,9,1,2.2079250812530518
5409,1,1,1,3.184501886367798
5410,3,4,0,2.2384591102600098
5411,2,6,0,4.068923473358154
5412,6,6,1,2.690337657928467
5413,3,5,0,2.264500141143799
5414,4,4,1,2.0040595531463623
5415,4,2,0,1.2211228609085083
5416,9,3,0,1.402199149131775
5417,4,9,0,3.7142953872680664
5418,8,7,0,2.062771797180176
5419,2,2,1,2.505815267562866
5420,6,6,1,2.867604970932007
5421,6,3,0,2.672388792037964
5422,1,8,0,2.500678539276123
5423,6,6,1,4.206300735473633
5424,3,7,0,1.1584149599075317
5425,6,5,0,1.2781445980072021
5426,5,5,1,4.417259693145752
5427,8,5,0,1.2554669380187988
5428,4,6,0,3.3019168376922607
5429,6,6,1,3.335604667663574
5430,7,7,1,2.191127300262451
5431,1,1,1,3.4645273685455322
5432,9,6,0,1.1955270767211914
5433,3,3,1,2.1280617713928223
5434,6,4,0,2.352473020553589
5435,7,7,1,1.8305904865264893
5436,6,2,0,1.2817853689193726
5437,0,0,1,2.346820116043091
5438,7,7,1,1.550693392753601
5439,1,1,1,3.716442584991455
5440,9,1,0,1.528610348701477
5441,5,5,1,3.232330799102783
5442,2,2,1,1.9494251012802124
5443,6,2,0,2.9093544483184814
5444,7,6,0,1.2524387836456299
5445,7,4,0,3.1508593559265137
5446,6,0,0,1.840057134628296
5447,5,5,1,3.3358001708984375
5448,9,5,0,2.8417136669158936
5449,1,1,1,4.018108367919922
5450,5,1,0,2.2448697090148926
5451,6,6,1,2.8078529834747314
5452,0,0,1,3.569586753845215
5453,2,0,0,3.3222382068634033
5454,0,0,1,5.937463283538818
5455,9,3,0,0.7323675751686096
5456,1,9,0,3.2078323364257812
5457,8,8,1,2.8834242820739746
5458,3,7,0,1.803317666053772
5459,5,5,1,2.249443531036377
5460,0,3,0,1.6506175994873047
5461,0,2,0,1.8739477396011353
5462,0,1,0,2.193380832672119
