sample_idx,true_label,pred_label,correct,confidence
1618,0,0,1,0.8009228110313416
1619,0,0,1,0.9294278025627136
1620,0,0,1,0.92374587059021
1621,0,0,1,0.9227579236030579
1622,0,0,1,0.9109581112861633
1623,0,0,1,0.8732412457466125
1624,0,0,1,0.8725827932357788
1625,0,0,1,0.9045022130012512
1626,0,0,1,0.9215294718742371
1627,0,0,1,0.9259964823722839
1628,1,0,0,0.7441532611846924
1629,0,0,1,0.8065082430839539
1630,0,0,1,0.7879525423049927
1631,0,0,1,0.9516639709472656
1632,0,0,1,0.865645706653595
1633,0,0,1,0.871414840221405
1634,0,0,1,0.6489521861076355
1635,0,0,1,0.9147189259529114
1636,0,0,1,0.8916411399841309
1637,0,0,1,0.8851122260093689
1638,0,0,1,0.9375247955322266
1639,0,0,1,0.9083435535430908
1640,0,0,1,0.902212381362915
1641,0,0,1,0.8907432556152344
1642,0,0,1,0.8854084610939026
1643,0,0,1,0.8957771062850952
1644,0,0,1,0.8785676956176758
1645,0,0,1,0.6445188522338867
1646,0,0,1,0.8800621628761292
1647,0,0,1,0.9040936827659607
1648,0,0,1,0.792583703994751
1649,0,0,1,0.9103321433067322
1650,0,0,1,0.766704261302948
1651,0,0,1,0.9296425580978394
1652,0,0,1,0.8692129850387573
1653,0,0,1,0.8934482336044312
1654,0,0,1,0.8012307286262512
1655,0,0,1,0.889534592628479
1656,0,0,1,0.9116408824920654
1657,0,0,1,0.9110507369041443
1658,0,0,1,0.6420246362686157
1659,0,0,1,0.8032269477844238
1660,0,0,1,0.847963273525238
1661,0,0,1,0.9229963421821594
1662,0,0,1,0.9097867608070374
1663,0,0,1,0.9216448664665222
1664,0,0,1,0.8551521301269531
1665,0,0,1,0.818993091583252
1666,0,0,1,0.8949670791625977
1667,0,0,1,0.911286473274231
1668,0,0,1,0.8880635499954224
1669,0,0,1,0.9173059463500977
1670,0,0,1,0.896288275718689
1671,0,0,1,0.9137610793113708
1672,0,0,1,0.9242936372756958
1673,0,0,1,0.9046507477760315
1674,0,0,1,0.8772440552711487
1675,0,0,1,0.8691734671592712
1676,0,0,1,0.8507147431373596
1677,0,0,1,0.8232429623603821
1678,0,0,1,0.9208829998970032
1679,0,0,1,0.859639048576355
1680,0,0,1,0.896061360836029
1681,0,0,1,0.9458701014518738
1682,0,0,1,0.8771485090255737
1683,0,0,1,0.8908531665802002
1684,0,0,1,0.8816138505935669
1685,0,0,1,0.9303101301193237
1686,0,0,1,0.9241191148757935
1687,0,0,1,0.9258031249046326
1688,0,0,1,0.92116779088974
1689,0,0,1,0.9056345820426941
1690,0,0,1,0.9453840851783752
1691,0,0,1,0.9427069425582886
1692,0,0,1,0.8794514536857605
1693,0,0,1,0.8683338761329651
1694,0,0,1,0.8611622452735901
1695,0,0,1,0.9264246225357056
1696,0,0,1,0.9041479229927063
1697,0,0,1,0.9028469324111938
1698,0,0,1,0.9373756051063538
1699,0,0,1,0.9265453815460205
1700,0,0,1,0.748024046421051
1701,0,1,0,0.7809187173843384
1702,0,0,1,0.8991602063179016
1703,0,0,1,0.9588494300842285
1704,0,0,1,0.900337815284729
1705,0,0,1,0.9103622436523438
1706,0,0,1,0.8334250450134277
1707,0,0,1,0.8851218223571777
1708,0,0,1,0.8882328271865845
1709,0,0,1,0.9455527663230896
1710,0,0,1,0.9338526129722595
1711,0,0,1,0.9392695426940918
1712,0,0,1,0.9291262030601501
1713,0,0,1,0.869533360004425
1714,0,0,1,0.9273032546043396
1715,0,0,1,0.9005585312843323
1716,0,0,1,0.7962207198143005
1717,0,0,1,0.8695811033248901
1718,0,0,1,0.8675649166107178
1719,0,0,1,0.8350493311882019
1720,0,0,1,0.8416959047317505
1721,0,0,1,0.8342334032058716
1722,0,1,0,0.7979723811149597
1723,0,1,0,0.7496942281723022
1724,0,0,1,0.6068006753921509
1725,0,0,1,0.8540055751800537
1726,0,0,1,0.862987220287323
1727,0,0,1,0.8602726459503174
1728,0,0,1,0.7402026057243347
1729,0,0,1,0.7973135709762573
1730,0,0,1,0.8010756373405457
1731,0,1,0,0.6147794723510742
1732,0,0,1,0.8568790555000305
1733,0,0,1,0.8599601984024048
1734,0,0,1,0.885784924030304
1735,0,0,1,0.9060428738594055
1736,0,0,1,0.6990928649902344
1737,0,0,1,0.7470887899398804
1738,0,0,1,0.7327423095703125
1739,0,0,1,0.7532236576080322
1740,0,0,1,0.7780818343162537
1741,0,0,1,0.9115716218948364
1742,0,1,0,0.5570531487464905
1743,0,0,1,0.8924111723899841
1744,0,0,1,0.8863433003425598
1745,0,0,1,0.8332822918891907
1746,0,0,1,0.9241438508033752
1747,0,0,1,0.7545333504676819
1748,0,0,1,0.8930066227912903
1749,0,0,1,0.6821455955505371
1750,0,0,1,0.8340050578117371
1751,0,0,1,0.7945469617843628
1752,0,0,1,0.9408888816833496
1753,0,0,1,0.8984775543212891
1754,0,0,1,0.8379261493682861
1755,0,0,1,0.8863061666488647
1756,0,0,1,0.9595515727996826
1757,0,0,1,0.9254034161567688
1758,0,0,1,0.8768035769462585
1759,0,0,1,0.8854777812957764
1760,0,0,1,0.8346834778785706
1761,0,0,1,0.8030829429626465
1762,0,0,1,0.9587860107421875
1763,0,0,1,0.8602117300033569
1764,0,1,0,0.765674889087677
1765,0,0,1,0.6811321973800659
1766,0,0,1,0.6968846917152405
1767,0,0,1,0.7174091339111328
1768,0,0,1,0.9185967445373535
1769,0,0,1,0.913796067237854
1770,0,0,1,0.9057385921478271
1771,0,0,1,0.7048596143722534
1772,0,0,1,0.6286364197731018
1773,0,1,0,0.6460684537887573
1774,0,0,1,0.8245930671691895
1775,0,0,1,0.658536970615387
1776,0,0,1,0.8737202286720276
1777,0,0,1,0.9129128456115723
1778,0,0,1,0.940514087677002
1779,0,0,1,0.9308037757873535
1780,0,0,1,0.9065441489219666
1781,0,0,1,0.9338253736495972
1782,0,0,1,0.925592303276062
1783,0,0,1,0.939288854598999
1784,0,0,1,0.8753960132598877
1785,0,0,1,0.9443988800048828
1786,0,0,1,0.9143141508102417
1787,0,0,1,0.9490661025047302
1788,0,0,1,0.9106023907661438
1789,0,0,1,0.8875077962875366
1790,0,0,1,0.9150036573410034
1791,0,0,1,0.9055803418159485
1792,0,0,1,0.8703740835189819
1793,0,1,0,0.7860361337661743
1794,0,0,1,0.7367885708808899
1795,0,0,1,0.8669226169586182
1796,0,0,1,0.7750630974769592
1797,0,0,1,0.786644458770752
1798,0,0,1,0.8273172378540039
1799,0,0,1,0.9543229341506958
1800,0,0,1,0.7677720189094543
1801,0,0,1,0.9248355031013489
1802,0,0,1,0.8031813502311707
1803,0,0,1,0.8483093976974487
1804,0,0,1,0.662554144859314
1805,0,0,1,0.9368414282798767
1806,0,0,1,0.8971061706542969
1807,0,0,1,0.8715631365776062
1808,0,0,1,0.8418344259262085
1809,0,1,0,0.6286047697067261
1810,0,0,1,0.9162575602531433
1811,0,0,1,0.8616490364074707
1812,0,0,1,0.9165210723876953
1813,0,0,1,0.8251081109046936
1814,0,0,1,0.888851523399353
1815,0,0,1,0.9509024024009705
1816,0,0,1,0.8114806413650513
1817,0,0,1,0.8579487800598145
1818,0,0,1,0.9329721927642822
1819,0,0,1,0.9409000277519226
1820,0,0,1,0.6687183976173401
1821,0,1,0,0.8212146759033203
1822,0,1,0,0.6251496076583862
1823,0,0,1,0.7954578995704651
1824,0,0,1,0.7097779512405396
1825,0,1,0,0.6721952557563782
1826,0,0,1,0.8041046857833862
1827,0,0,1,0.7623144388198853
1828,0,0,1,0.776220977306366
1829,0,0,1,0.7618604302406311
1830,0,0,1,0.7449642419815063
1831,0,0,1,0.8849571347236633
1832,0,0,1,0.9593697190284729
1833,0,0,1,0.8618982434272766
1834,0,1,0,0.7645101547241211
1835,0,1,0,0.6132931113243103
1836,0,0,1,0.8392605781555176
1837,0,0,1,0.7495011687278748
1838,0,0,1,0.8727065920829773
1839,0,0,1,0.8598769903182983
1840,0,0,1,0.8172463178634644
1841,0,0,1,0.9211950302124023
1842,0,0,1,0.9292005300521851
1843,0,0,1,0.909279465675354
1844,0,0,1,0.9373525977134705
1845,0,0,1,0.9385347962379456
1846,0,0,1,0.9345768094062805
1847,0,0,1,0.9331598281860352
1848,0,0,1,0.9379624724388123
1849,0,0,1,0.9235638380050659
1850,0,0,1,0.9513081312179565
1851,0,0,1,0.8889058828353882
1852,0,0,1,0.8949084281921387
1853,0,0,1,0.8939419388771057
1854,0,0,1,0.9067994952201843
1855,0,0,1,0.9122458100318909
1856,0,0,1,0.8793116211891174
1857,0,0,1,0.9071186184883118
1858,0,0,1,0.880316972732544
1859,0,0,1,0.8591440916061401
1860,0,0,1,0.8415961861610413
1861,0,0,1,0.8164413571357727
1862,0,0,1,0.5899952054023743
1863,0,0,1,0.9702449440956116
1864,0,0,1,0.905942976474762
1865,0,0,1,0.9068202376365662
1866,0,0,1,0.915928304195404
1867,0,0,1,0.9180601835250854
1868,0,0,1,0.9188203811645508
1869,0,0,1,0.9209156632423401
1870,0,0,1,0.9182521104812622
1871,0,0,1,0.9135528802871704
1872,0,0,1,0.9193488955497742
1873,0,0,1,0.9202917218208313
1874,0,0,1,0.9161893725395203
1875,0,0,1,0.9199612736701965
1876,0,0,1,0.9171326756477356
1877,0,0,1,0.9143757224082947
1878,0,0,1,0.921574592590332
1879,0,0,1,0.9171665906906128
1880,0,0,1,0.8200708627700806
1881,0,0,1,0.6239084005355835
1882,0,0,1,0.9351307153701782
1883,0,0,1,0.7869428992271423
1884,0,0,1,0.8895703554153442
1885,0,0,1,0.7408602833747864
1886,0,0,1,0.8229990005493164
1887,0,0,1,0.678017258644104
1888,0,0,1,0.6992889642715454
1889,0,0,1,0.6836104393005371
1890,0,0,1,0.8148870468139648
1891,0,1,0,0.8411620855331421
1892,1,0,0,0.745846152305603
1893,1,0,0,0.8882144093513489
1894,1,1,1,0.6970066428184509
1895,1,0,0,0.5551790595054626
1896,1,1,1,0.8724417686462402
1897,1,1,1,0.7466495037078857
1898,1,0,0,0.9241130948066711
1899,1,1,1,0.6558125615119934
1900,1,1,1,0.9423881769180298
1901,1,1,1,0.8479890823364258
1902,1,1,1,0.8079944252967834
1903,1,0,0,0.8129905462265015
1904,1,0,0,0.8655834197998047
1905,1,0,0,0.7032097578048706
1906,1,0,0,0.7354889512062073
1907,1,1,1,0.5945587158203125
1908,1,1,1,0.9892686605453491
1909,1,1,1,0.6209021806716919
1910,1,1,1,0.8158450722694397
1911,1,1,1,0.6686828136444092
1912,1,1,1,0.9543452262878418
1913,1,1,1,0.8993076682090759
1914,1,1,1,0.5369541645050049
1915,1,1,1,0.7147311568260193
1916,1,0,0,0.71867835521698
1917,1,1,1,0.7801756262779236
1918,1,1,1,0.8774557113647461
1919,1,1,1,0.9681255221366882
1920,1,1,1,0.8867000341415405
1921,1,0,0,0.6068460941314697
1922,1,1,1,0.6431456208229065
1923,0,0,1,0.9518778324127197
1924,0,0,1,0.9224430322647095
1925,0,0,1,0.7987617254257202
1926,0,0,1,0.9323828220367432
1927,0,0,1,0.926051914691925
1928,0,0,1,0.9348870515823364
1929,0,0,1,0.9671644568443298
1930,0,0,1,0.9663548469543457
1931,0,0,1,0.8792620301246643
1932,0,0,1,0.8456574082374573
1933,0,0,1,0.9650012254714966
1934,0,0,1,0.9206682443618774
1935,0,0,1,0.8467321395874023
1936,0,1,0,0.6464865207672119
1937,0,0,1,0.8512712717056274
1938,0,0,1,0.843084990978241
1939,0,0,1,0.8375590443611145
1940,0,0,1,0.8504935503005981
1941,0,0,1,0.8739451169967651
1942,1,1,1,0.9604529142379761
1943,1,1,1,0.9498372077941895
1944,1,1,1,0.9465824961662292
1945,1,1,1,0.7818766236305237
1946,1,1,1,0.6570080518722534
1947,1,1,1,0.8297324180603027
1948,1,1,1,0.8130011558532715
1949,1,1,1,0.7234252095222473
1950,1,0,0,0.637492835521698
1951,1,0,0,0.757117509841919
1952,1,0,0,0.7143533229827881
1953,1,1,1,0.7238039970397949
1954,1,1,1,0.8643817901611328
1955,1,1,1,0.791913628578186
1956,1,0,0,0.5745790600776672
1957,1,1,1,0.8448501229286194
1958,1,1,1,0.8859604597091675
1959,1,1,1,0.9217931628227234
1960,1,1,1,0.8892421126365662
1961,1,1,1,0.8948972225189209
1962,1,1,1,0.9092435240745544
1963,1,1,1,0.9291594624519348
1964,1,1,1,0.955081582069397
1965,1,1,1,0.88968825340271
1966,1,1,1,0.9568321704864502
1967,1,1,1,0.9591473340988159
1968,1,1,1,0.947607696056366
1969,1,1,1,0.937290608882904
1970,1,1,1,0.9260607361793518
1971,1,1,1,0.9466836452484131
1972,1,1,1,0.8029708862304688
1973,1,1,1,0.7950353622436523
1974,1,1,1,0.7496583461761475
1975,1,0,0,0.6767802834510803
1976,1,1,1,0.7626093626022339
1977,1,0,0,0.599872887134552
1978,1,0,0,0.6913596391677856
1979,1,1,1,0.9071162343025208
1980,1,1,1,0.912780225276947
1981,1,1,1,0.8831472396850586
1982,1,1,1,0.930207371711731
1983,1,1,1,0.8857511878013611
1984,1,1,1,0.8722077012062073
1985,1,1,1,0.7458255887031555
1986,1,0,0,0.7666677832603455
1987,1,1,1,0.728861927986145
1988,1,0,0,0.7633054852485657
1989,1,1,1,0.9719650149345398
1990,1,1,1,0.8679856061935425
1991,1,1,1,0.8052265644073486
1992,1,1,1,0.8236259818077087
1993,1,1,1,0.920052170753479
1994,1,1,1,0.968049943447113
1995,1,1,1,0.685610294342041
1996,1,1,1,0.8843625783920288
1997,1,1,1,0.9172414541244507
1998,1,1,1,0.9139252305030823
1999,1,1,1,0.9823866486549377
2000,1,1,1,0.9325328469276428
2001,1,1,1,0.7642139196395874
2002,1,1,1,0.7742294073104858
2003,1,0,0,0.8326987028121948
2004,1,1,1,0.7943495512008667
2005,1,1,1,0.6959282755851746
2006,1,1,1,0.8439459800720215
2007,1,1,1,0.9314159750938416
2008,1,0,0,0.8296225070953369
2009,1,1,1,0.9230911731719971
2010,1,1,1,0.7574234008789062
2011,1,1,1,0.9440974593162537
2012,1,1,1,0.9370065927505493
2013,1,1,1,0.961288571357727
2014,1,1,1,0.9503123164176941
2015,1,1,1,0.9465757012367249
2016,1,1,1,0.9260974526405334
2017,1,1,1,0.9264249205589294
2018,1,1,1,0.938358724117279
2019,1,1,1,0.9087675213813782
2020,1,1,1,0.8330075144767761
2021,1,1,1,0.9429988861083984
2022,1,1,1,0.9326903223991394
2023,1,1,1,0.9259740710258484
2024,1,1,1,0.8846338987350464
2025,1,1,1,0.9075581431388855
2026,1,1,1,0.9108660221099854
2027,1,1,1,0.8824788928031921
2028,1,1,1,0.9261163473129272
2029,1,1,1,0.9427327513694763
2030,1,1,1,0.9233100414276123
2031,1,1,1,0.9616861343383789
2032,1,1,1,0.9206833243370056
2033,1,1,1,0.8532105684280396
2034,1,1,1,0.901788592338562
2035,1,1,1,0.8840844631195068
2036,1,1,1,0.9500515460968018
2037,1,1,1,0.9643614888191223
2038,1,1,1,0.9247655868530273
2039,1,1,1,0.940351665019989
2040,1,1,1,0.9322601556777954
2041,1,1,1,0.8812470436096191
2042,1,1,1,0.9472688436508179
2043,1,1,1,0.9067080616950989
2044,1,1,1,0.9487376809120178
2045,1,1,1,0.8111163377761841
2046,1,1,1,0.8254510164260864
2047,1,1,1,0.7725870609283447
2048,1,0,0,0.6953928470611572
2049,1,1,1,0.7300518155097961
2050,1,1,1,0.7293514609336853
2051,1,1,1,0.8855301737785339
2052,1,1,1,0.9121121764183044
2053,1,1,1,0.7124174237251282
2054,1,1,1,0.6350117325782776
2055,1,1,1,0.7685609459877014
2056,1,1,1,0.9067318439483643
2057,1,1,1,0.7343878746032715
2058,1,1,1,0.7576723098754883
2059,1,1,1,0.9420228600502014
2060,1,1,1,0.7683356404304504
2061,1,1,1,0.7326754331588745
2062,1,1,1,0.8893177509307861
2063,1,1,1,0.9060297608375549
2064,1,1,1,0.9381237030029297
2065,1,1,1,0.8758394718170166
2066,1,1,1,0.8803555369377136
2067,1,1,1,0.8445039987564087
2068,1,1,1,0.8546698093414307
2069,1,1,1,0.8363264799118042
2070,1,1,1,0.8733346462249756
2071,1,1,1,0.7302263379096985
2072,1,1,1,0.9080173373222351
2073,1,1,1,0.8963407278060913
2074,1,1,1,0.7558562755584717
2075,1,1,1,0.6708858609199524
2076,1,1,1,0.9368312358856201
2077,1,0,0,0.7875220775604248
2078,1,1,1,0.7418311834335327
2079,1,1,1,0.7594910860061646
2080,1,1,1,0.8735105991363525
2081,1,1,1,0.8579660058021545
2082,1,1,1,0.8263562321662903
2083,1,1,1,0.9407734274864197
2084,1,1,1,0.9383244514465332
2085,1,1,1,0.8573963046073914
2086,1,1,1,0.975563108921051
2087,1,1,1,0.946183979511261
2088,1,1,1,0.977308988571167
2089,1,1,1,0.8427993655204773
2090,1,1,1,0.9647000432014465
2091,1,1,1,0.924910843372345
2092,1,1,1,0.9703765511512756
2093,1,1,1,0.9218287467956543
2094,1,1,1,0.6094866394996643
2095,1,0,0,0.7100545167922974
2096,1,1,1,0.632210373878479
2097,1,1,1,0.8710299134254456
2098,1,1,1,0.8381965756416321
2099,1,1,1,0.7426649928092957
2100,1,1,1,0.9593712091445923
2101,1,1,1,0.9688223004341125
2102,1,1,1,0.9193987846374512
2103,1,1,1,0.9477870464324951
2104,1,1,1,0.94312983751297
2105,1,1,1,0.843101978302002
2106,1,1,1,0.8678060173988342
2107,1,1,1,0.8934006094932556
2108,1,1,1,0.8564344048500061
2109,1,1,1,0.9421303272247314
2110,1,1,1,0.9667662382125854
2111,1,1,1,0.9215750098228455
2112,1,1,1,0.9197378158569336
2113,1,1,1,0.836344838142395
2114,1,0,0,0.6641144156455994
2115,1,1,1,0.8643785715103149
2116,1,1,1,0.9226231575012207
2117,1,1,1,0.7369667887687683
2118,1,1,1,0.7704371213912964
2119,1,1,1,0.8727564811706543
2120,1,1,1,0.9246726036071777
2121,1,1,1,0.9317505955696106
2122,1,1,1,0.8962188959121704
2123,1,1,1,0.9450745582580566
2124,1,1,1,0.9526090025901794
2125,1,1,1,0.9571961164474487
2126,1,1,1,0.9866063594818115
2127,1,1,1,0.9201568961143494
2128,1,1,1,0.8094424605369568
2129,1,1,1,0.9394849538803101
2130,1,1,1,0.9263217449188232
2131,1,1,1,0.9319956302642822
2132,1,0,0,0.6514444947242737
2133,1,1,1,0.7627108693122864
2134,1,1,1,0.9713814854621887
2135,1,1,1,0.9650254249572754
2136,1,1,1,0.942989706993103
2137,1,1,1,0.9158680438995361
2138,1,1,1,0.8896097540855408
2139,1,1,1,0.9623501896858215
2140,1,1,1,0.92507404088974
2141,1,1,1,0.8687246441841125
2142,1,1,1,0.9506220817565918
2143,1,1,1,0.8538617491722107
2144,1,1,1,0.9189618229866028
2145,1,1,1,0.9048891663551331
2146,1,1,1,0.9252575039863586
2147,1,1,1,0.8573644757270813
2148,1,1,1,0.8477325439453125
2149,1,1,1,0.8537233471870422
2150,1,1,1,0.8278601765632629
2151,1,1,1,0.8868723511695862
2152,1,1,1,0.8759920597076416
2153,1,1,1,0.8268402814865112
2154,1,1,1,0.9101885557174683
2155,1,1,1,0.9158781170845032
2156,1,1,1,0.9422396421432495
2157,1,1,1,0.9375969171524048
2158,1,1,1,0.7715149521827698
2159,1,1,1,0.8983467221260071
2160,1,1,1,0.9561903476715088
2161,1,1,1,0.947857677936554
2162,1,1,1,0.9357984662055969
2163,1,1,1,0.9793055057525635
2164,1,1,1,0.8879494667053223
2165,1,1,1,0.870388925075531
2166,1,1,1,0.7256131172180176
2167,1,1,1,0.9699177742004395
2168,1,1,1,0.9397221803665161
2169,1,1,1,0.9298898577690125
2170,1,1,1,0.9345495700836182
2171,1,1,1,0.9461175203323364
2172,1,1,1,0.9183118343353271
2173,1,1,1,0.9429547190666199
2174,1,1,1,0.9849789142608643
2175,1,1,1,0.9829623699188232
2176,1,1,1,0.9082903265953064
2177,1,1,1,0.8686289191246033
2178,1,1,1,0.9528501629829407
2179,1,1,1,0.8901010155677795
2180,1,1,1,0.9561693072319031
2181,1,1,1,0.9264909029006958
2182,1,1,1,0.9872267842292786
2183,1,1,1,0.9690781235694885
2184,1,1,1,0.8924382328987122
2185,1,1,1,0.935339093208313
2186,1,1,1,0.9265456199645996
2187,1,1,1,0.9670074582099915
2188,1,1,1,0.9205594658851624
2189,1,1,1,0.828997015953064
2190,1,1,1,0.9644879102706909
2191,1,1,1,0.8587237596511841
2192,1,1,1,0.9412288665771484
2193,1,1,1,0.927265465259552
2194,1,1,1,0.9876363277435303
2195,1,1,1,0.900539755821228
2196,1,1,1,0.8960990905761719
2197,1,1,1,0.8571962714195251
2198,1,1,1,0.8658636808395386
2199,1,1,1,0.9699646830558777
2200,1,1,1,0.9509711265563965
2201,1,1,1,0.9296804070472717
2202,1,1,1,0.9796996712684631
2203,1,1,1,0.9695571064949036
2204,1,1,1,0.9691104292869568
2205,1,1,1,0.9426819682121277
2206,1,1,1,0.969861626625061
2207,1,1,1,0.9304941296577454
2208,1,1,1,0.9529210329055786
2209,1,1,1,0.9880401492118835
2210,1,1,1,0.9732218980789185
2211,1,1,1,0.9512726068496704
2212,1,1,1,0.9326030015945435
2213,1,1,1,0.9789574146270752
2214,1,1,1,0.9737940430641174
2215,1,1,1,0.9517492651939392
2216,1,1,1,0.7666950225830078
2217,1,1,1,0.9638226628303528
2218,1,1,1,0.8855818510055542
2219,1,1,1,0.9504099488258362
2220,1,1,1,0.9565122723579407
2221,1,1,1,0.9828875660896301
2222,1,1,1,0.8441890478134155
2223,1,1,1,0.9258450269699097
2224,1,1,1,0.9426475763320923
2225,1,1,1,0.9271559119224548
2226,1,1,1,0.987881600856781
2227,1,1,1,0.9205452799797058
2228,1,1,1,0.9670324921607971
2229,1,1,1,0.9747319221496582
2230,1,1,1,0.963655412197113
2231,1,1,1,0.9260162115097046
2232,1,1,1,0.9667989015579224
2233,1,1,1,0.9722018241882324
2234,1,1,1,0.9484783411026001
2235,1,1,1,0.9263986349105835
2236,1,1,1,0.9671351313591003
2237,1,1,1,0.9330892562866211
2238,1,1,1,0.9680136442184448
2239,1,1,1,0.9810917973518372
2240,1,1,1,0.9417588114738464
2241,1,1,1,0.8195351362228394
2242,1,1,1,0.9313925504684448
2243,1,1,1,0.9662302732467651
2244,1,1,1,0.8950360417366028
2245,1,1,1,0.9697950482368469
2246,1,1,1,0.8600226044654846
2247,1,1,1,0.926298975944519
2248,1,1,1,0.9246981143951416
2249,1,1,1,0.8882231116294861
2250,1,1,1,0.9109365344047546
2251,1,1,1,0.8882402181625366
2252,1,1,1,0.8526008129119873
2253,1,1,1,0.9408175349235535
2254,1,1,1,0.9210339188575745
2255,1,1,1,0.837290346622467
2256,1,1,1,0.9070189595222473
2257,1,1,1,0.7573748826980591
2258,1,1,1,0.8592495322227478
2259,1,1,1,0.8232380747795105
2260,1,1,1,0.9087572693824768
2261,1,1,1,0.945610523223877
2262,1,1,1,0.95041424036026
2263,1,1,1,0.9455423355102539
2264,1,1,1,0.9060649275779724
2265,1,1,1,0.95128333568573
2266,1,1,1,0.8933159112930298
2267,1,1,1,0.9527763724327087
2268,1,1,1,0.9593672752380371
2269,1,1,1,0.9261147975921631
2270,1,1,1,0.9339801073074341
2271,1,1,1,0.9393920302391052
2272,1,1,1,0.7226995229721069
2273,1,1,1,0.8686642050743103
2274,1,1,1,0.9036380648612976
2275,1,1,1,0.8020787835121155
2276,1,1,1,0.5801733136177063
2277,1,1,1,0.9223091006278992
2278,1,1,1,0.9043291807174683
2279,1,1,1,0.8983286023139954
2280,1,1,1,0.9645898342132568
2281,1,1,1,0.949388325214386
2282,1,1,1,0.9142369627952576
2283,1,1,1,0.7685346603393555
2284,1,1,1,0.8682538866996765
2285,1,1,1,0.9258447885513306
2286,1,1,1,0.9766124486923218
2287,1,1,1,0.9065019488334656
2288,1,1,1,0.9712330102920532
2289,1,1,1,0.8675466179847717
2290,1,1,1,0.8698699474334717
2291,1,1,1,0.9404842853546143
2292,1,1,1,0.939026951789856
2293,1,1,1,0.959747314453125
2294,1,1,1,0.952741801738739
2295,1,1,1,0.8474934697151184
2296,1,1,1,0.7404512166976929
2297,1,1,1,0.6245431303977966
2298,1,1,1,0.7898656725883484
2299,1,1,1,0.8912569284439087
2300,1,1,1,0.8431895971298218
2301,1,1,1,0.8811067342758179
2302,1,1,1,0.9793389439582825
2303,1,1,1,0.9741697311401367
2304,1,1,1,0.7076408267021179
2305,1,1,1,0.8766159415245056
2306,1,1,1,0.9765894412994385
2307,1,1,1,0.9666890501976013
2308,1,1,1,0.9662468433380127
2309,1,1,1,0.9602575302124023
2310,1,1,1,0.9535486102104187
2311,1,1,1,0.9521103501319885
2312,1,1,1,0.9491218328475952
2313,1,1,1,0.9706171751022339
2314,1,1,1,0.9694880843162537
2315,1,1,1,0.9727834463119507
2316,1,1,1,0.971452534198761
2317,1,1,1,0.9590931534767151
2318,1,1,1,0.9629871249198914
2319,1,1,1,0.9713127613067627
2320,1,1,1,0.9169307351112366
2321,1,1,1,0.951524555683136
2322,1,1,1,0.8308180570602417
2323,1,1,1,0.8253526091575623
2324,1,1,1,0.9061239957809448
2325,1,1,1,0.8966847062110901
2326,1,1,1,0.9735244512557983
2327,1,1,1,0.9128244519233704
2328,1,1,1,0.9606167078018188
2329,1,1,1,0.9443955421447754
2330,1,1,1,0.9552350044250488
2331,1,1,1,0.9449673295021057
2332,1,1,1,0.9410671591758728
2333,1,1,1,0.9757580161094666
2334,1,1,1,0.9599664807319641
2335,1,1,1,0.9607709646224976
2336,1,1,1,0.9842762351036072
2337,1,1,1,0.9686267375946045
2338,1,1,1,0.9400472640991211
2339,1,1,1,0.9270485043525696
2340,1,1,1,0.9184399247169495
2341,1,1,1,0.9392077326774597
2342,1,1,1,0.9487481117248535
2343,1,1,1,0.9373225569725037
2344,1,1,1,0.8296679258346558
2345,1,1,1,0.9003202319145203
2346,1,1,1,0.7449100017547607
2347,1,1,1,0.9088748693466187
2348,1,1,1,0.6989507079124451
2349,1,1,1,0.9400234222412109
2350,1,1,1,0.9294806718826294
2351,1,1,1,0.9349366426467896
2352,1,1,1,0.9160638451576233
2353,1,1,1,0.928589940071106
2354,1,1,1,0.9170024394989014
2355,1,1,1,0.866217315196991
2356,1,1,1,0.8727491497993469
2357,1,1,1,0.8599761724472046
2358,1,1,1,0.8553221225738525
2359,1,1,1,0.9457722902297974
2360,1,1,1,0.9481965899467468
2361,1,1,1,0.9388181567192078
2362,1,1,1,0.8647374510765076
2363,1,1,1,0.8899055123329163
2364,1,1,1,0.9044992923736572
2365,1,1,1,0.8444863557815552
2366,1,1,1,0.8815941214561462
2367,1,1,1,0.9082361459732056
2368,1,1,1,0.918616533279419
2369,1,1,1,0.9074844121932983
2370,1,1,1,0.9349105954170227
2371,1,1,1,0.9202343821525574
2372,1,1,1,0.8993484973907471
2373,1,1,1,0.9017351865768433
2374,1,1,1,0.9432776570320129
2375,1,1,1,0.7668894529342651
2376,1,1,1,0.9297316074371338
2377,1,1,1,0.8688117265701294
2378,1,1,1,0.7952650785446167
2379,1,1,1,0.735943615436554
2380,1,1,1,0.7549039125442505
2381,1,1,1,0.7066605687141418
2382,1,1,1,0.9093145728111267
2383,1,1,1,0.9135991334915161
2384,1,1,1,0.9283788204193115
2385,1,1,1,0.9233360290527344
2386,1,1,1,0.9254230856895447
2387,1,1,1,0.9015992879867554
2388,1,1,1,0.8992961645126343
2389,1,1,1,0.8917167782783508
2390,1,1,1,0.8887666463851929
2391,1,1,1,0.8846456408500671
2392,1,1,1,0.9570385217666626
2393,1,1,1,0.9500609636306763
2394,1,1,1,0.9521505236625671
2395,1,1,1,0.9433905482292175
2396,1,1,1,0.9438080787658691
2397,1,1,1,0.8987912535667419
2398,1,1,1,0.9051470756530762
