sample_idx,true_label,pred_label,correct,confidence
834,1,0,0,1.1830146312713623
835,1,0,0,1.6973415613174438
836,1,0,0,3.651263475418091
837,1,0,0,1.8797327280044556
838,1,1,1,0.6331440210342407
839,1,0,0,0.6717959046363831
840,1,0,0,1.9313112497329712
841,1,0,0,2.8332316875457764
842,1,1,1,0.28927865624427795
843,1,1,1,1.293394923210144
844,1,0,0,0.5596742033958435
845,1,0,0,2.7791051864624023
846,1,0,0,0.9127898216247559
847,1,0,0,2.4549386501312256
848,1,0,0,1.7263137102127075
849,1,0,0,3.244941473007202
850,1,1,1,3.225325345993042
851,1,1,1,1.6574764251708984
852,1,0,0,0.7944170832633972
853,1,1,1,0.6633995771408081
854,1,0,0,4.8733811378479
855,1,1,1,0.24606838822364807
856,1,0,0,1.5727308988571167
857,1,1,1,0.34488946199417114
858,1,1,1,1.3359923362731934
859,1,1,1,0.22639018297195435
860,1,1,1,0.9909641146659851
861,1,0,0,1.2338944673538208
862,1,1,1,0.3967268168926239
863,1,1,1,1.1619353294372559
864,1,1,1,1.35518479347229
865,1,1,1,1.3667560815811157
866,1,1,1,1.8732916116714478
867,1,1,1,1.2539868354797363
868,1,1,1,2.586564064025879
869,1,1,1,3.828453302383423
870,1,1,1,0.7006639242172241
871,1,1,1,2.2842535972595215
872,1,1,1,1.189383864402771
873,1,1,1,1.5729354619979858
874,1,1,1,1.432033896446228
875,1,0,0,4.695011615753174
876,1,1,1,0.3186768591403961
877,1,1,1,2.0130693912506104
878,1,0,0,2.620889186859131
879,1,1,1,3.0222630500793457
880,1,1,1,2.4425101280212402
881,1,1,1,1.490546703338623
882,1,0,0,0.2420744001865387
883,1,0,0,0.5162202715873718
884,1,0,0,0.48643213510513306
885,1,0,0,1.8797847032546997
886,1,1,1,0.8682084679603577
887,1,1,1,1.4812593460083008
888,1,1,1,1.3447773456573486
889,1,0,0,4.459927082061768
890,1,0,0,1.6900440454483032
891,1,1,1,2.2238657474517822
892,1,0,0,2.436293840408325
893,1,1,1,1.8294034004211426
894,1,0,0,0.24350377917289734
895,0,0,1,1.4267470836639404
896,1,1,1,2.0499353408813477
897,1,1,1,1.5257989168167114
898,1,1,1,3.191866397857666
899,1,0,0,2.693347930908203
900,1,0,0,0.5568715929985046
901,1,0,0,0.7741095423698425
902,1,1,1,2.3233895301818848
903,1,0,0,1.3847547769546509
904,1,0,0,0.10926077514886856
905,1,0,0,0.1519993245601654
906,1,1,1,1.1952494382858276
907,1,1,1,0.9500723481178284
908,1,1,1,1.721436619758606
909,1,1,1,1.9385040998458862
910,1,1,1,1.442835807800293
911,1,1,1,2.060779094696045
912,1,1,1,1.9081329107284546
913,1,1,1,0.7633018493652344
914,1,0,0,4.1014084815979
915,1,0,0,2.7525594234466553
916,1,1,1,1.3363149166107178
917,1,1,1,0.9582313299179077
918,1,0,0,2.0251150131225586
919,1,0,0,1.767775535583496
920,1,0,0,1.6734466552734375
921,1,0,0,1.7333656549453735
922,1,0,0,0.759416401386261
923,1,1,1,1.252984642982483
924,1,0,0,2.609144449234009
925,1,0,0,0.9266017079353333
926,1,0,0,2.250222682952881
927,1,1,1,1.4212383031845093
928,1,0,0,1.1055432558059692
929,1,1,1,2.810840368270874
930,1,1,1,1.812527060508728
931,1,0,0,2.979100227355957
932,1,1,1,0.9296817779541016
933,1,1,1,1.3891613483428955
934,1,1,1,0.24759888648986816
935,1,1,1,1.5820218324661255
936,1,1,1,1.1272133588790894
937,1,1,1,2.3705251216888428
938,1,0,0,2.0713565349578857
939,1,1,1,0.8811246752738953
940,1,1,1,1.5419279336929321
941,1,1,1,1.4392861127853394
942,1,0,0,1.3081480264663696
943,1,1,1,1.7355656623840332
944,1,0,0,0.2992154657840729
945,1,1,1,0.7254271507263184
946,1,0,0,0.6391336917877197
947,1,1,1,0.4360940158367157
948,1,1,1,1.0297977924346924
949,1,0,0,1.205888271331787
950,0,0,1,3.0744659900665283
951,1,0,0,1.1478265523910522
952,1,0,0,4.110709190368652
953,1,1,1,1.0171161890029907
954,1,1,1,0.3870660662651062
955,1,0,0,1.5566691160202026
956,1,1,1,1.0566946268081665
957,1,1,1,2.256610631942749
958,1,1,1,1.9334250688552856
959,1,0,0,3.1335651874542236
960,1,0,0,0.9660765528678894
961,1,0,0,1.2480120658874512
962,1,0,0,1.441299319267273
963,1,1,1,0.1851917952299118
964,1,0,0,2.9438722133636475
965,1,1,1,1.2767038345336914
966,1,0,0,1.402665138244629
967,1,1,1,0.7705706357955933
968,1,0,0,3.800286293029785
969,1,1,1,0.1836186647415161
970,1,0,0,4.1671061515808105
971,1,1,1,1.476326823234558
972,1,0,0,7.5081305503845215
973,1,0,0,2.1469643115997314
974,1,1,1,1.6148799657821655
975,1,0,0,0.4355067014694214
976,1,0,0,5.342159748077393
977,1,0,0,5.232300281524658
978,1,0,0,1.8998994827270508
979,1,1,1,0.6752354502677917
980,1,0,0,1.000732183456421
981,1,1,1,3.1582272052764893
982,1,0,0,2.345167398452759
983,1,1,1,1.9239047765731812
984,1,0,0,0.8847464919090271
985,1,1,1,0.7316992878913879
986,1,0,0,6.187915325164795
987,1,0,0,2.328623056411743
988,1,1,1,0.7216132879257202
989,1,0,0,1.7013884782791138
990,1,0,0,2.9532887935638428
991,1,0,0,0.6478416323661804
992,1,0,0,0.29294872283935547
993,1,1,1,2.256743907928467
994,1,0,0,0.524169921875
995,0,0,1,2.615849733352661
996,0,1,0,3.0233166217803955
997,0,0,1,0.5911242365837097
998,0,1,0,2.775207757949829
999,0,0,1,0.41250553727149963
1000,0,0,1,0.3574244976043701
1001,0,0,1,1.1106247901916504
1002,0,0,1,1.3480304479599
1003,0,1,0,1.0057752132415771
1004,0,1,0,1.9194585084915161
1005,0,1,0,1.8954488039016724
1006,0,1,0,1.5441726446151733
1007,0,1,0,1.6169047355651855
1008,0,1,0,1.2051359415054321
1009,0,1,0,1.722725749015808
1010,0,1,0,2.396116018295288
1011,0,1,0,1.4784489870071411
1012,0,1,0,3.4869821071624756
1013,0,0,1,0.13148978352546692
1014,0,1,0,2.507132053375244
1015,0,1,0,1.4114680290222168
1016,0,1,0,1.420772671699524
1017,0,1,0,1.077655553817749
1018,0,1,0,1.17531156539917
1019,0,1,0,1.8150382041931152
1020,0,1,0,1.262947916984558
1021,0,1,0,1.7467001676559448
1022,0,1,0,0.3398195505142212
1023,0,1,0,1.0706144571304321
1024,0,1,0,1.646020770072937
1025,0,1,0,1.5519465208053589
1026,0,1,0,1.5583552122116089
1027,0,0,1,1.120078206062317
1028,0,0,1,1.4583581686019897
1029,0,1,0,1.758860468864441
1030,0,0,1,1.6904805898666382
1031,0,1,0,0.6016600728034973
1032,0,1,0,0.8801013231277466
1033,0,1,0,1.754460096359253
1034,0,0,1,0.4757552146911621
1035,0,1,0,1.5676981210708618
1036,0,1,0,0.9999788999557495
1037,0,0,1,0.31352975964546204
1038,0,0,1,0.5461093783378601
1039,0,1,0,3.124382495880127
1040,0,1,0,1.3739335536956787
1041,0,1,0,1.3967609405517578
1042,0,1,0,1.5298517942428589
1043,0,1,0,1.3594671487808228
1044,0,1,0,1.3251835107803345
1045,0,1,0,1.546669602394104
1046,0,1,0,1.3395274877548218
1047,0,1,0,1.4501872062683105
1048,0,1,0,1.54462468624115
1049,0,1,0,1.673041820526123
1050,0,1,0,0.488696813583374
1051,0,1,0,1.5098639726638794
1052,0,1,0,1.4399861097335815
1053,0,1,0,1.5126813650131226
1054,0,1,0,1.7962087392807007
1055,0,1,0,1.4285136461257935
1056,0,1,0,1.6004689931869507
1057,0,1,0,2.045944929122925
1058,0,1,0,1.7420742511749268
1059,0,1,0,0.23269540071487427
1060,0,0,1,0.34559088945388794
1061,0,1,0,2.259885787963867
1062,0,0,1,1.364769697189331
1063,0,1,0,1.6624133586883545
1064,0,0,1,1.283866047859192
1065,0,1,0,1.5410670042037964
1066,0,1,0,1.1904717683792114
1067,0,1,0,1.14836847782135
1068,0,1,0,1.4072926044464111
1069,0,0,1,0.5221177339553833
1070,0,1,0,3.0509896278381348
1071,0,1,0,1.3737952709197998
1072,0,1,0,1.5849864482879639
1073,0,1,0,1.6186167001724243
1074,0,1,0,1.2982282638549805
1075,0,1,0,0.39751049876213074
1076,0,1,0,1.397995114326477
1077,0,1,0,1.6610380411148071
1078,0,1,0,0.2457893043756485
1079,0,1,0,0.07082545012235641
1080,0,0,1,0.19195309281349182
1081,0,1,0,1.5922471284866333
1082,0,1,0,1.6118401288986206
1083,0,1,0,1.6043115854263306
1084,0,1,0,1.3553334474563599
1085,0,1,0,1.6998813152313232
1086,0,1,0,1.7471774816513062
1087,0,1,0,1.3140753507614136
1088,0,1,0,1.5349793434143066
1089,0,1,0,1.4607487916946411
1090,0,1,0,1.7068450450897217
1091,0,1,0,2.244088888168335
1092,0,1,0,1.555417776107788
1093,0,1,0,1.6272828578948975
1094,0,1,0,1.8368778228759766
1095,0,1,0,2.165863037109375
1096,0,1,0,1.5646142959594727
1097,0,1,0,1.524059534072876
1098,0,1,0,1.895838975906372
1099,0,1,0,1.9282723665237427
1100,0,1,0,1.6580437421798706
1101,0,1,0,1.7794520854949951
1102,0,1,0,2.127256155014038
1103,0,1,0,1.1984338760375977
1104,0,1,0,1.9646270275115967
1105,0,1,0,2.2627220153808594
1106,0,1,0,1.8417346477508545
1107,0,1,0,1.4539602994918823
1108,0,0,1,0.262917160987854
1109,0,1,0,1.5774376392364502
1110,0,1,0,1.3884836435317993
1111,0,1,0,0.3465411365032196
1112,0,1,0,3.039247512817383
1113,0,1,0,2.752873420715332
1114,0,0,1,0.6760588884353638
1115,0,1,0,1.7351174354553223
1116,0,1,0,1.6279884576797485
1117,0,1,0,1.417211651802063
1118,0,1,0,1.9585522413253784
1119,0,1,0,1.13260817527771
1120,0,1,0,3.192586898803711
1121,0,1,0,0.9991016387939453
1122,0,1,0,1.219441294670105
1123,0,1,0,1.2840839624404907
1124,0,1,0,1.9069459438323975
1125,0,1,0,0.8464712500572205
1126,0,1,0,1.341478943824768
1127,0,1,0,0.834945559501648
1128,0,1,0,1.7921595573425293
1129,0,1,0,1.4928362369537354
1130,0,1,0,0.949944019317627
1131,0,1,0,1.9161967039108276
1132,0,1,0,1.2621501684188843
1133,0,1,0,0.5426124930381775
1134,0,1,0,1.6138278245925903
1135,0,1,0,0.7178102731704712
1136,0,1,0,1.2748284339904785
1137,0,1,0,1.2595340013504028
1138,0,1,0,1.731264352798462
1139,0,1,0,1.4692490100860596
1140,0,1,0,1.7569024562835693
1141,0,1,0,1.1740491390228271
1142,0,1,0,1.4736701250076294
1143,0,1,0,1.4267364740371704
1144,0,1,0,1.7209053039550781
1145,0,1,0,1.8765089511871338
1146,0,1,0,1.3889237642288208
1147,0,1,0,1.0862596035003662
1148,0,1,0,1.3468118906021118
1149,0,1,0,2.2087559700012207
1150,0,1,0,0.6565467119216919
1151,0,1,0,1.171958088874817
1152,0,1,0,1.3340333700180054
1153,0,1,0,1.779716968536377
1154,0,1,0,1.744807243347168
1155,0,1,0,1.6705971956253052
1156,0,1,0,1.483292818069458
1157,0,1,0,1.5948406457901
1158,0,1,0,1.3726181983947754
1159,0,1,0,1.3604093790054321
1160,0,1,0,1.437059760093689
1161,0,1,0,1.620690941810608
1162,0,1,0,1.5139578580856323
1163,0,1,0,1.4146077632904053
1164,0,1,0,0.9819481372833252
1165,0,1,0,1.6941218376159668
1166,0,1,0,1.259236216545105
1167,0,1,0,1.2468923330307007
1168,0,1,0,1.4132936000823975
1169,0,1,0,1.4854992628097534
1170,0,1,0,1.688325047492981
1171,0,1,0,1.933863639831543
1172,0,1,0,2.1029324531555176
1173,0,1,0,1.284360647201538
1174,0,1,0,0.9660334587097168
1175,0,1,0,1.0285943746566772
1176,0,1,0,1.5051074028015137
1177,0,1,0,1.5492980480194092
1178,0,1,0,1.9435149431228638
1179,0,1,0,1.418685793876648
1180,0,1,0,2.1804311275482178
1181,0,1,0,1.779326319694519
1182,0,1,0,1.5926295518875122
1183,0,1,0,1.9216400384902954
1184,0,1,0,1.5877307653427124
1185,0,1,0,1.285993218421936
1186,0,1,0,1.4572826623916626
1187,0,1,0,1.7294341325759888
1188,0,1,0,1.4145272970199585
1189,0,1,0,1.3141746520996094
1190,0,1,0,1.7263988256454468
1191,0,1,0,1.670379638671875
1192,0,1,0,1.491159200668335
1193,0,1,0,0.6480776071548462
1194,0,1,0,2.1748340129852295
1195,0,1,0,3.5143849849700928
1196,0,1,0,2.1559929847717285
1197,0,1,0,2.289057493209839
1198,0,1,0,2.2527456283569336
1199,0,1,0,0.159897580742836
1200,0,1,0,2.4598186016082764
1201,0,1,0,1.5220036506652832
1202,0,1,0,2.0372602939605713
1203,0,1,0,1.7180064916610718
1204,0,1,0,0.8309347629547119
1205,0,1,0,1.2277878522872925
1206,0,1,0,1.7676351070404053
1207,0,1,0,1.2330936193466187
1208,0,0,1,0.3383561074733734
1209,0,1,0,2.0958023071289062
1210,0,1,0,1.8147612810134888
1211,0,1,0,0.7918779253959656
1212,0,1,0,0.3242129683494568
1213,0,1,0,1.474394679069519
1214,0,1,0,0.6045092344284058
1215,0,1,0,1.5238490104675293
1216,0,0,1,0.17246517539024353
1217,0,1,0,1.5033676624298096
1218,0,1,0,0.40325459837913513
1219,0,0,1,1.0248055458068848
1220,0,1,0,1.190321922302246
1221,0,1,0,0.5323578119277954
1222,0,1,0,1.3802464008331299
1223,0,1,0,1.6616703271865845
1224,0,0,1,1.1662002801895142
1225,0,1,0,1.0340242385864258
1226,0,1,0,0.7706284523010254
1227,0,1,0,1.4800101518630981
1228,0,1,0,0.885374128818512
1229,0,1,0,0.09715776145458221
1230,0,1,0,1.3114522695541382
1231,0,1,0,1.5013786554336548
1232,0,1,0,2.1399052143096924
1233,0,1,0,1.1276214122772217
1234,0,1,0,1.3990428447723389
1235,0,1,0,0.3985031545162201
1236,0,1,0,0.7487990260124207
1237,0,1,0,1.0729230642318726
1238,0,1,0,1.3077198266983032
1239,0,0,1,1.4993337392807007
1240,0,0,1,1.0827008485794067
1241,0,0,1,0.3436325192451477
1242,0,0,1,0.7019862532615662
1243,0,0,1,0.7598320841789246
1244,0,0,1,1.353105068206787
1245,0,0,1,3.5950512886047363
1246,0,0,1,0.9552397131919861
1247,0,0,1,0.6821152567863464
1248,0,1,0,1.409171462059021
1249,0,1,0,3.3629465103149414
1250,0,1,0,2.553205966949463
1251,0,0,1,0.9763481020927429
1252,0,0,1,2.443605661392212
1253,0,1,0,1.0087851285934448
1254,0,1,0,1.0738664865493774
1255,0,0,1,0.5135660171508789
1256,0,0,1,1.0034734010696411
1257,0,0,1,2.8746755123138428
1258,0,0,1,0.2457265555858612
1259,0,0,1,0.777937114238739
1260,0,1,0,0.22091419994831085
1261,0,0,1,2.2248668670654297
1262,0,1,0,0.7945767641067505
1263,0,1,0,1.2944244146347046
1264,0,1,0,1.398996353149414
1265,0,1,0,0.9144942760467529
1266,0,0,1,3.7713165283203125
1267,0,0,1,3.737172842025757
1268,0,0,1,1.4749879837036133
1269,0,0,1,1.3041948080062866
1270,0,0,1,0.8984034061431885
1271,0,0,1,2.7162909507751465
1272,0,1,0,0.6800457239151001
1273,0,1,0,1.1286712884902954
1274,0,1,0,0.36268100142478943
1275,0,0,1,1.5168449878692627
1276,0,1,0,0.5783898830413818
1277,0,0,1,2.5378291606903076
1278,0,0,1,0.663985550403595
1279,0,0,1,1.304404854774475
1280,0,1,0,0.632032036781311
1281,0,0,1,1.6563363075256348
1282,0,1,0,0.9370961785316467
1283,0,1,0,3.458030939102173
1284,0,0,1,4.056759834289551
1285,0,0,1,3.2431557178497314
1286,0,0,1,1.4101678133010864
1287,0,1,0,1.839605689048767
1288,0,0,1,4.261165142059326
1289,0,0,1,1.1467605829238892
1290,0,0,1,0.7726254463195801
1291,0,0,1,1.9357235431671143
1292,0,0,1,1.9791319370269775
1293,0,0,1,0.6110655069351196
1294,0,0,1,1.7540420293807983
1295,0,0,1,0.826553463935852
1296,0,0,1,1.7320516109466553
1297,0,0,1,1.7123808860778809
1298,0,0,1,0.1791173219680786
1299,0,1,0,1.0068846940994263
1300,0,1,0,1.482225775718689
1301,0,0,1,2.0621094703674316
1302,0,0,1,4.883193492889404
1303,0,0,1,1.8453593254089355
1304,0,1,0,0.759123682975769
1305,0,1,0,1.373749017715454
1306,0,0,1,4.107469081878662
1307,0,1,0,1.3857941627502441
1308,0,0,1,2.8848955631256104
1309,0,1,0,1.7919560670852661
1310,0,1,0,1.3405729532241821
1311,0,0,1,0.16000419855117798
1312,0,0,1,1.8114162683486938
1313,0,0,1,0.19809669256210327
1314,0,1,0,0.2667038142681122
1315,0,1,0,1.4676883220672607
1316,0,0,1,2.799314022064209
1317,0,1,0,1.7004485130310059
1318,0,1,0,0.38453736901283264
1319,0,0,1,1.9643338918685913
1320,0,0,1,3.236783266067505
1321,0,1,0,3.139885425567627
1322,0,1,0,1.0886430740356445
1323,0,1,0,0.7085561752319336
1324,0,1,0,1.3055691719055176
1325,0,0,1,0.13910993933677673
1326,0,0,1,0.815046489238739
1327,0,1,0,1.8246999979019165
1328,0,1,0,0.7693745493888855
1329,0,0,1,0.4693295359611511
1330,0,1,0,2.7686569690704346
1331,0,0,1,2.359684467315674
1332,0,0,1,0.9168792366981506
1333,0,1,0,1.3295612335205078
1334,0,0,1,1.6721787452697754
1335,0,0,1,0.9518517851829529
1336,0,1,0,1.321691870689392
1337,0,1,0,2.028717279434204
1338,0,1,0,1.553456425666809
1339,0,0,1,0.18374097347259521
1340,0,0,1,1.8576490879058838
1341,0,0,1,3.547999143600464
1342,0,1,0,0.79335618019104
1343,0,0,1,0.5733275413513184
1344,0,0,1,0.33482733368873596
1345,0,1,0,1.4930155277252197
1346,0,0,1,3.4361765384674072
1347,0,0,1,4.017021656036377
1348,0,0,1,1.5098589658737183
1349,0,0,1,0.5589905381202698
1350,0,1,0,1.7276573181152344
1351,0,0,1,0.327411025762558
1352,0,1,0,0.7148765325546265
1353,0,0,1,2.0873448848724365
1354,0,0,1,2.8233296871185303
1355,0,1,0,0.2638668715953827
1356,0,0,1,1.8984345197677612
1357,0,0,1,5.813172817230225
1358,0,1,0,0.2726376950740814
1359,0,0,1,1.4140700101852417
1360,0,0,1,2.659900665283203
1361,0,1,0,0.2751477062702179
1362,0,0,1,1.1118857860565186
1363,0,0,1,1.1006323099136353
1364,0,1,0,0.12799429893493652
1365,0,0,1,1.8755041360855103
1366,0,0,1,2.216954231262207
1367,0,0,1,2.0348384380340576
1368,0,1,0,1.1882072687149048
1369,0,0,1,1.2857105731964111
1370,0,0,1,1.4804439544677734
1371,0,0,1,2.5889837741851807
1372,0,1,0,1.6917295455932617
1373,0,1,0,0.6018503308296204
1374,0,1,0,1.2871465682983398
1375,0,0,1,3.3360869884490967
1376,0,0,1,3.8623368740081787
1377,0,0,1,0.37724170088768005
1378,0,1,0,1.8324558734893799
1379,0,0,1,0.8130028247833252
1380,0,0,1,2.1129329204559326
1381,0,0,1,4.05316686630249
1382,0,0,1,1.1822468042373657
1383,0,0,1,1.5805004835128784
1384,0,1,0,0.5459054708480835
1385,0,0,1,0.3198646903038025
1386,0,1,0,1.263838768005371
1387,0,1,0,2.1360301971435547
1388,0,1,0,0.10967005044221878
1389,0,1,0,1.4226458072662354
1390,0,0,1,2.1617870330810547
1391,0,0,1,1.510664463043213
1392,0,0,1,3.7580761909484863
1393,0,1,0,0.18822672963142395
1394,0,0,1,7.10929536819458
1395,0,0,1,0.1958434283733368
1396,0,1,0,1.107383131980896
1397,0,0,1,0.14809492230415344
1398,0,1,0,2.089365005493164
1399,0,1,0,0.7631781101226807
1400,0,0,1,3.759895086288452
1401,0,0,1,1.5301593542099
1402,0,0,1,2.179192304611206
1403,0,0,1,3.5139167308807373
1404,0,0,1,7.452433109283447
1405,0,1,0,2.1605441570281982
1406,0,1,0,3.050093412399292
1407,0,0,1,0.9272312521934509
1408,0,0,1,2.4755513668060303
1409,0,0,1,1.8070834875106812
1410,0,0,1,0.7327173352241516
1411,0,0,1,0.26029500365257263
1412,0,1,0,2.158398389816284
1413,0,1,0,0.9157143235206604
1414,0,1,0,1.4952723979949951
1415,0,0,1,0.7523799538612366
1416,0,0,1,1.584201455116272
1417,0,0,1,1.152912974357605
1418,0,1,0,2.3157308101654053
1419,0,0,1,2.819364070892334
1420,0,0,1,1.8444950580596924
1421,0,0,1,0.6515322327613831
1422,0,1,0,2.2656593322753906
1423,0,1,0,0.6696894764900208
1424,0,1,0,0.32567158341407776
1425,0,0,1,3.06227707862854
1426,0,0,1,0.7140131592750549
1427,0,0,1,1.8517597913742065
1428,0,1,0,1.1077464818954468
1429,0,1,0,1.4820700883865356
1430,0,1,0,1.045557975769043
1431,0,1,0,0.9998109340667725
1432,0,1,0,0.24192051589488983
1433,0,0,1,5.284496784210205
1434,0,0,1,2.3290302753448486
1435,0,0,1,2.0701193809509277
1436,0,1,0,2.6873202323913574
1437,0,1,0,3.0318994522094727
1438,0,1,0,1.9615529775619507
1439,0,0,1,5.144880294799805
1440,0,1,0,1.463515043258667
1441,0,0,1,1.5089048147201538
1442,0,1,0,1.4963765144348145
1443,0,0,1,1.3902244567871094
1444,0,0,1,1.3163594007492065
1445,0,0,1,2.118689775466919
1446,0,1,0,0.2849510908126831
1447,0,1,0,0.8855718374252319
1448,0,1,0,1.8329514265060425
1449,0,0,1,1.1763893365859985
1450,0,0,1,1.6465693712234497
1451,0,0,1,2.577357292175293
1452,0,1,0,1.2361160516738892
1453,0,0,1,1.6252156496047974
1454,0,0,1,0.49373310804367065
1455,0,1,0,0.8503561019897461
1456,0,1,0,2.2405338287353516
1457,0,1,0,0.5745614171028137
1458,0,1,0,2.053783655166626
1459,0,0,1,1.034632921218872
1460,0,1,0,1.398026943206787
1461,0,0,1,6.399420261383057
1462,0,0,1,3.3221333026885986
1463,0,1,0,0.9852322340011597
1464,0,0,1,0.33971869945526123
1465,0,0,1,2.1269335746765137
1466,0,0,1,1.4834095239639282
1467,0,1,0,1.7024681568145752
1468,0,0,1,2.1871073246002197
1469,0,0,1,4.724326133728027
1470,0,0,1,0.5708685517311096
1471,0,1,0,0.5454730987548828
1472,0,0,1,2.666184902191162
1473,0,1,0,1.172207236289978
1474,0,0,1,0.6604347229003906
1475,0,0,1,1.593092441558838
1476,0,0,1,4.314562797546387
1477,0,1,0,1.8847147226333618
1478,0,0,1,3.4968855381011963
1479,0,0,1,1.70602548122406
1480,0,1,0,0.2630661725997925
1481,0,0,1,0.5779833793640137
1482,0,1,0,0.6964465379714966
1483,0,1,0,1.9063810110092163
1484,0,1,0,3.414008617401123
1485,0,1,0,1.5041731595993042
1486,0,1,0,1.0375713109970093
1487,0,1,0,0.817078709602356
1488,0,0,1,0.4246353507041931
1489,0,0,1,0.13687929511070251
1490,0,1,0,2.3411097526550293
1491,0,0,1,0.8908204436302185
1492,0,0,1,1.6211050748825073
1493,0,1,0,1.9673839807510376
1494,0,1,0,0.2650488317012787
1495,0,1,0,0.5622055530548096
1496,0,1,0,1.8659476041793823
1497,0,0,1,3.34101939201355
1498,0,1,0,2.817183017730713
1499,0,0,1,1.2226041555404663
1500,0,0,1,1.6514922380447388
1501,0,0,1,0.4956638216972351
1502,0,1,0,0.5828207731246948
1503,0,1,0,1.5317728519439697
1504,0,0,1,1.6165438890457153
1505,0,0,1,0.34201639890670776
1506,0,1,0,1.5928394794464111
1507,0,0,1,0.40673449635505676
1508,0,1,0,1.1101287603378296
1509,0,0,1,1.6783140897750854
1510,0,1,0,0.6376277208328247
1511,0,0,1,4.319979667663574
1512,0,1,0,0.6556649208068848
1513,0,0,1,3.726971387863159
1514,0,0,1,2.8698832988739014
1515,0,0,1,6.333433628082275
1516,0,0,1,0.6291980147361755
1517,0,0,1,1.1469286680221558
1518,0,0,1,1.4143803119659424
1519,0,1,0,1.0922677516937256
1520,0,1,0,0.6894018650054932
1521,0,1,0,3.292344808578491
1522,0,0,1,2.578470468521118
1523,0,1,0,2.088472366333008
1524,0,0,1,0.4858912229537964
1525,0,1,0,1.6542332172393799
1526,0,0,1,1.6098078489303589
1527,0,1,0,1.2035458087921143
1528,0,1,0,1.1891652345657349
1529,0,0,1,2.02624773979187
1530,0,1,0,2.6409568786621094
1531,0,1,0,0.6408284902572632
1532,0,1,0,0.9714782238006592
1533,0,1,0,1.7575432062149048
1534,0,0,1,1.4770864248275757
1535,0,0,1,1.8071380853652954
1536,0,0,1,0.7259576916694641
1537,0,0,1,2.826678514480591
1538,0,0,1,0.6330035328865051
1539,0,1,0,0.26183614134788513
1540,0,0,1,5.525054931640625
1541,0,0,1,0.8449445366859436
1542,0,1,0,0.14697155356407166
1543,0,0,1,3.591939687728882
1544,0,1,0,1.1543220281600952
1545,0,1,0,0.7477660775184631
1546,0,0,1,1.1109821796417236
1547,1,0,0,2.342841625213623
1548,0,0,1,3.268420934677124
1549,0,1,0,1.529809594154358
1550,1,0,0,2.882575511932373
1551,0,0,1,1.9675167798995972
1552,0,0,1,0.6188220381736755
1553,0,0,1,2.1525156497955322
1554,0,0,1,1.9142391681671143
1555,0,1,0,1.612151026725769
1556,0,1,0,2.1928887367248535
1557,0,0,1,1.8187601566314697
1558,0,1,0,0.3551643192768097
1559,0,1,0,1.8746188879013062
1560,0,1,0,0.6782230138778687
1561,0,0,1,1.9382327795028687
1562,0,1,0,1.6797642707824707
1563,0,1,0,1.5916988849639893
1564,0,1,0,0.1956992745399475
1565,0,0,1,1.4013952016830444
1566,0,1,0,0.786015510559082
1567,0,0,1,5.086053848266602
1568,0,0,1,4.2862067222595215
1569,0,0,1,2.230846405029297
1570,0,1,0,0.22989009320735931
1571,0,1,0,1.0317611694335938
1572,0,1,0,2.724792957305908
1573,0,0,1,1.659850001335144
1574,0,1,0,2.359221935272217
1575,0,0,1,0.2846429944038391
1576,0,0,1,1.829353928565979
1577,0,0,1,3.1078286170959473
1578,0,0,1,0.6650217771530151
1579,0,1,0,1.1111578941345215
1580,0,0,1,2.0800187587738037
1581,0,0,1,4.6706366539001465
1582,0,1,0,0.6768887042999268
1583,0,1,0,0.9579027891159058
1584,0,0,1,7.990684986114502
1585,0,0,1,2.377288818359375
1586,0,0,1,0.6332029700279236
1587,0,0,1,2.925426721572876
1588,0,0,1,1.4924017190933228
1589,0,0,1,1.6027411222457886
1590,0,0,1,1.6517236232757568
1591,0,0,1,2.399407148361206
1592,0,0,1,5.497000217437744
1593,0,1,0,0.5960568785667419
1594,0,1,0,0.25777316093444824
1595,0,0,1,2.5846023559570312
1596,0,0,1,1.4001878499984741
1597,0,0,1,0.34992167353630066
1598,0,0,1,5.671212673187256
1599,0,0,1,0.7213510870933533
1600,0,0,1,0.9217512011528015
1601,0,0,1,3.274149179458618
1602,0,1,0,1.465095043182373
1603,0,0,1,0.7991839051246643
1604,0,1,0,2.9221677780151367
1605,0,0,1,0.11280707269906998
1606,0,0,1,2.3529646396636963
1607,0,0,1,0.8205670118331909
1608,0,0,1,1.9858261346817017
1609,0,0,1,1.1631991863250732
1610,0,1,0,0.47648879885673523
1611,0,0,1,0.7956445813179016
1612,0,1,0,0.5781435966491699
1613,0,1,0,0.22198863327503204
1614,0,0,1,0.42261233925819397
1615,0,0,1,4.045402526855469
1616,0,1,0,0.2115754336118698
1617,0,0,1,1.7520971298217773
1618,0,0,1,1.262258529663086
1619,0,0,1,2.645068883895874
1620,0,0,1,1.8689178228378296
1621,0,0,1,0.8737338185310364
1622,0,1,0,0.3939727246761322
1623,0,1,0,1.614235758781433
1624,0,1,0,1.4171807765960693
1625,0,1,0,0.9970866441726685
1626,0,0,1,0.7963628172874451
1627,0,1,0,0.5050323009490967
1628,1,1,1,3.228386878967285
1629,0,0,1,0.29667729139328003
1630,0,1,0,2.3731865882873535
