sample_idx,true_label,pred_label,correct,confidence
1616,0,1,0,0.8946646451950073
1617,0,1,0,0.898117184638977
1618,0,1,0,0.7565419673919678
1619,0,1,0,0.9192785620689392
1620,0,1,0,0.9663695693016052
1621,0,1,0,0.9077275991439819
1622,0,1,0,0.7763359546661377
1623,0,0,1,0.7737524509429932
1624,0,1,0,0.8543960452079773
1625,0,1,0,0.6846392750740051
1626,0,1,0,0.8730518817901611
1627,0,1,0,0.7668353915214539
1628,1,1,1,0.8459887504577637
1629,0,1,0,0.9038562774658203
1630,0,0,1,0.715000569820404
1631,0,1,0,0.7122078537940979
1632,0,1,0,0.8570634722709656
1633,0,1,0,0.7318680286407471
1634,0,0,1,0.6586979031562805
1635,0,1,0,0.8299161195755005
1636,0,1,0,0.7973246574401855
1637,0,0,1,0.7687813639640808
1638,0,1,0,0.8871307373046875
1639,0,1,0,0.8429880142211914
1640,0,1,0,0.9133525490760803
1641,0,1,0,0.7632694244384766
1642,0,1,0,0.9004054069519043
1643,0,1,0,0.9447116851806641
1644,0,1,0,0.7865030765533447
1645,0,1,0,0.7400231957435608
1646,0,0,1,0.7141994833946228
1647,0,1,0,0.8523590564727783
1648,0,1,0,0.9159176349639893
1649,0,0,1,0.7679978013038635
1650,0,1,0,0.7532544136047363
1651,0,1,0,0.6706606149673462
1652,0,1,0,0.8807442784309387
1653,0,1,0,0.7505998015403748
1654,0,0,1,0.7739511132240295
1655,0,0,1,0.8765708804130554
1656,0,1,0,0.8539788722991943
1657,0,1,0,0.8044217824935913
1658,0,1,0,0.8489289879798889
1659,0,1,0,0.9089733362197876
1660,0,1,0,0.7216969132423401
1661,0,0,1,0.8503381013870239
1662,0,1,0,0.8387188911437988
1663,0,0,1,0.7127208113670349
1664,0,1,0,0.7927713990211487
1665,0,1,0,0.7390819191932678
1666,0,0,1,0.6660358905792236
1667,0,0,1,0.6941137909889221
1668,0,0,1,0.9089459776878357
1669,0,0,1,0.8603878021240234
1670,0,0,1,0.8017834424972534
1671,0,0,1,0.8625712394714355
1672,0,0,1,0.8294380903244019
1673,0,0,1,0.7072173953056335
1674,0,0,1,0.7300569415092468
1675,0,0,1,0.8097836375236511
1676,0,1,0,0.7814916372299194
1677,0,1,0,0.7403145432472229
1678,0,0,1,0.8520697355270386
1679,0,0,1,0.7609803080558777
1680,0,0,1,0.6657880544662476
1681,0,0,1,0.9134820699691772
1682,0,0,1,0.7782573699951172
1683,0,0,1,0.8252008557319641
1684,0,0,1,0.7229558229446411
1685,0,0,1,0.8824473023414612
1686,0,0,1,0.8840458989143372
1687,0,0,1,0.769240140914917
1688,0,0,1,0.8040435314178467
1689,0,0,1,0.7670567035675049
1690,0,0,1,0.7769505381584167
1691,0,1,0,0.6976357698440552
1692,0,0,1,0.8401222825050354
1693,0,0,1,0.655350387096405
1694,0,0,1,0.8324838280677795
1695,0,0,1,0.9068456292152405
1696,0,0,1,0.7612535953521729
1697,0,1,0,0.6796578168869019
1698,0,0,1,0.7180445790290833
1699,0,1,0,0.7051411867141724
1700,0,1,0,0.7387341856956482
1701,0,0,1,0.6433570384979248
1702,0,0,1,0.7102758884429932
1703,0,0,1,0.7610818147659302
1704,0,1,0,0.7985032200813293
1705,0,0,1,0.6528255939483643
1706,0,1,0,0.6815329790115356
1707,0,0,1,0.6748960614204407
1708,0,0,1,0.8233368396759033
1709,0,1,0,0.7014654278755188
1710,0,1,0,0.7374725937843323
1711,0,1,0,0.7240645885467529
1712,0,0,1,0.6491411328315735
1713,0,1,0,0.7291479706764221
1714,0,1,0,0.7374907732009888
1715,0,1,0,0.691575288772583
1716,0,1,0,0.6825275421142578
1717,0,1,0,0.6566986441612244
1718,0,1,0,0.7325679659843445
1719,0,0,1,0.7177789807319641
1720,0,0,1,0.620429277420044
1721,0,1,0,0.7994982004165649
1722,0,0,1,0.8193315863609314
1723,0,1,0,0.7753608226776123
1724,0,0,1,0.6901106238365173
1725,0,1,0,0.8090587258338928
1726,0,1,0,0.7440085411071777
1727,0,0,1,0.7742895483970642
1728,0,1,0,0.8123454451560974
1729,0,0,1,0.7623600363731384
1730,0,1,0,0.7492074966430664
1731,0,0,1,0.7304947972297668
1732,0,1,0,0.7581624388694763
1733,0,1,0,0.8102521896362305
1734,0,1,0,0.7900242209434509
1735,0,0,1,0.7784331440925598
1736,0,1,0,0.6907243132591248
1737,0,1,0,0.6639558672904968
1738,0,1,0,0.7869250774383545
1739,0,1,0,0.6700296401977539
1740,0,1,0,0.8148009181022644
1741,0,0,1,0.7847940921783447
1742,0,0,1,0.7295889258384705
1743,0,1,0,0.7227454781532288
1744,0,1,0,0.8655775189399719
1745,0,1,0,0.6967265009880066
1746,0,1,0,0.8801330924034119
1747,0,1,0,0.7937105894088745
1748,0,1,0,0.7535873651504517
1749,0,0,1,0.70304274559021
1750,0,1,0,0.8546275496482849
1751,0,1,0,0.8142586350440979
1752,0,1,0,0.7013462781906128
1753,0,0,1,0.6997600197792053
1754,0,1,0,0.7746085524559021
1755,0,1,0,0.6628370881080627
1756,0,1,0,0.7037085890769958
1757,0,1,0,0.730601966381073
1758,0,1,0,0.9267275929450989
1759,0,1,0,0.7418393492698669
1760,0,1,0,0.7902225255966187
1761,0,0,1,0.8320120573043823
1762,0,1,0,0.8538469076156616
1763,0,0,1,0.7707565426826477
1764,0,1,0,0.7145796418190002
1765,0,1,0,0.6749423146247864
1766,0,1,0,0.7512024641036987
1767,0,1,0,0.7344360947608948
1768,0,1,0,0.6951584815979004
1769,0,1,0,0.7608845233917236
1770,0,1,0,0.8344009518623352
1771,0,1,0,0.7215337753295898
1772,0,1,0,0.8299371004104614
1773,0,1,0,0.7554064989089966
1774,0,0,1,0.6249990463256836
1775,0,1,0,0.8743972182273865
1776,0,0,1,0.7593750953674316
1777,0,1,0,0.7067867517471313
1778,0,1,0,0.7418069839477539
1779,0,1,0,0.709967315196991
1780,0,1,0,0.731265664100647
1781,0,0,1,0.7587324976921082
1782,0,1,0,0.6982836723327637
1783,0,1,0,0.7782917618751526
1784,0,1,0,0.6864160299301147
1785,0,1,0,0.7319953441619873
1786,0,0,1,0.7109812498092651
1787,0,0,1,0.8239024877548218
1788,0,0,1,0.8621624112129211
1789,0,1,0,0.7290834784507751
1790,0,0,1,0.7362487316131592
1791,0,1,0,0.6690006852149963
1792,0,1,0,0.6822965145111084
1793,0,1,0,0.6870418190956116
1794,0,1,0,0.8296875357627869
1795,0,1,0,0.7765612602233887
1796,0,1,0,0.8571409583091736
1797,0,1,0,0.6534984707832336
1798,0,0,1,0.7072907090187073
1799,0,1,0,0.671432375907898
1800,0,0,1,0.873872697353363
1801,0,1,0,0.7711801528930664
1802,0,0,1,0.7035260200500488
1803,0,0,1,0.7323266267776489
1804,0,1,0,0.672139585018158
1805,0,1,0,0.7706615328788757
1806,0,0,1,0.7999907732009888
1807,0,1,0,0.7773833870887756
1808,0,0,1,0.6814168095588684
1809,0,1,0,0.7342686653137207
1810,0,1,0,0.7396951913833618
1811,0,0,1,0.7672951817512512
1812,0,1,0,0.7765369415283203
1813,0,1,0,0.6686616539955139
1814,0,1,0,0.7004698514938354
1815,0,0,1,0.7181083559989929
1816,0,0,1,0.7068485021591187
1817,0,0,1,0.8281656503677368
1818,0,1,0,0.7911814451217651
1819,0,0,1,0.683205246925354
1820,0,1,0,0.7189908027648926
1821,0,0,1,0.6598276495933533
1822,0,1,0,0.784844160079956
1823,0,0,1,0.7330551743507385
1824,0,0,1,0.7218457460403442
1825,0,1,0,0.8235562443733215
1826,0,1,0,0.7359822392463684
1827,0,1,0,0.6562526822090149
1828,0,0,1,0.7293112874031067
1829,0,0,1,0.8044043779373169
1830,0,1,0,0.6890778541564941
1831,0,0,1,0.7781389951705933
1832,0,1,0,0.7818119525909424
1833,0,1,0,0.6484957337379456
1834,0,1,0,0.8262131214141846
1835,0,1,0,0.6632546186447144
1836,0,1,0,0.6639289259910583
1837,0,1,0,0.6983970403671265
1838,0,1,0,0.7471938729286194
1839,0,1,0,0.8558987975120544
1840,0,1,0,0.7742230892181396
1841,0,1,0,0.7813267707824707
1842,0,1,0,0.683515727519989
1843,0,1,0,0.777244508266449
1844,0,1,0,0.709994375705719
1845,0,1,0,0.7279030680656433
1846,0,0,1,0.798032820224762
1847,0,1,0,0.7642519474029541
1848,0,1,0,0.7266089916229248
1849,0,1,0,0.7564992904663086
1850,0,1,0,0.724173903465271
1851,0,0,1,0.8057553768157959
1852,0,1,0,0.6758695840835571
1853,0,0,1,0.7255384922027588
1854,0,1,0,0.745041012763977
1855,0,1,0,0.6933117508888245
1856,0,1,0,0.7558214664459229
1857,0,1,0,0.7149739861488342
1858,0,1,0,0.7352721095085144
1859,0,0,1,0.8295185565948486
1860,0,1,0,0.7205657362937927
1861,0,1,0,0.639571487903595
1862,0,1,0,0.8420388698577881
1863,0,0,1,0.733242392539978
1864,0,1,0,0.8147104978561401
1865,0,0,1,0.7647560834884644
1866,0,1,0,0.6953592300415039
1867,0,0,1,0.6701100468635559
1868,0,1,0,0.841399610042572
1869,0,0,1,0.7023200392723083
1870,0,1,0,0.8544225692749023
1871,0,1,0,0.7851431965827942
1872,0,1,0,0.755780816078186
1873,0,1,0,0.7009585499763489
1874,0,1,0,0.7480360269546509
1875,0,0,1,0.7527987957000732
1876,0,0,1,0.7815123200416565
1877,0,1,0,0.6315615177154541
1878,0,1,0,0.692916750907898
1879,0,0,1,0.8197309374809265
1880,0,0,1,0.7837807536125183
1881,0,0,1,0.8424782752990723
1882,0,0,1,0.7945904731750488
1883,0,0,1,0.7179539799690247
1884,0,0,1,0.914310872554779
1885,0,1,0,0.7041705250740051
1886,0,0,1,0.7643049955368042
1887,0,1,0,0.7654390931129456
1888,0,1,0,0.662024736404419
1889,0,0,1,0.7106742262840271
1890,0,0,1,0.7007470726966858
1891,0,0,1,0.7893006205558777
1892,1,1,1,0.7976087331771851
1893,1,1,1,0.8469433188438416
1894,1,1,1,0.8216602206230164
1895,1,1,1,0.7486116886138916
1896,1,0,0,0.6933227181434631
1897,1,0,0,0.7384693622589111
1898,1,0,0,0.6939170360565186
1899,1,1,1,0.8588591814041138
1900,1,1,1,0.745992124080658
1901,1,0,0,0.6971083283424377
1902,1,0,0,0.7998035550117493
1903,1,0,0,0.8110981583595276
1904,1,1,1,0.7312211394309998
1905,1,1,1,0.6615054607391357
1906,1,0,0,0.7263227701187134
1907,1,1,1,0.8778619170188904
1908,1,1,1,0.9028329849243164
1909,1,1,1,0.6641647219657898
1910,1,1,1,0.7602710723876953
1911,1,1,1,0.7312769889831543
1912,1,0,0,0.6928591132164001
1913,1,0,0,0.8372708559036255
1914,1,1,1,0.74327552318573
1915,1,1,1,0.7497552633285522
1916,1,1,1,0.6451333165168762
1917,1,1,1,0.7510491609573364
1918,1,1,1,0.7773276567459106
1919,1,0,0,0.8711100220680237
1920,1,1,1,0.8036770224571228
1921,1,1,1,0.7652111649513245
1922,1,1,1,0.7349405288696289
1923,0,0,1,0.8152425289154053
1924,0,0,1,0.7245430946350098
1925,0,0,1,0.9302136301994324
1926,0,1,0,0.7496376037597656
1927,0,1,0,0.8139732480049133
1928,0,0,1,0.8309518098831177
1929,0,1,0,0.7751481533050537
1930,0,0,1,0.8550974130630493
1931,0,1,0,0.7791926860809326
1932,0,0,1,0.663109302520752
1933,0,0,1,0.7736344337463379
1934,0,0,1,0.8650286793708801
1935,0,0,1,0.6898178458213806
1936,0,0,1,0.7141510248184204
1937,0,1,0,0.699880063533783
1938,0,0,1,0.7098718285560608
1939,0,1,0,0.7695550918579102
1940,0,0,1,0.7490283846855164
1941,0,1,0,0.6992967128753662
1942,1,1,1,0.8476269245147705
1943,1,1,1,0.7976250052452087
1944,1,0,0,0.7119065523147583
1945,1,1,1,0.7161856293678284
1946,1,0,0,0.791579008102417
1947,1,1,1,0.7943437695503235
1948,1,0,0,0.7611823081970215
1949,1,0,0,0.6914433836936951
1950,1,1,1,0.7618446350097656
1951,1,1,1,0.7317624092102051
1952,1,1,1,0.8051225543022156
1953,1,1,1,0.6794211268424988
1954,1,0,0,0.6655958890914917
1955,1,1,1,0.6348143815994263
1956,1,1,1,0.8677844405174255
1957,1,1,1,0.6470310688018799
1958,1,1,1,0.7635383605957031
1959,1,0,0,0.6198253631591797
1960,1,1,1,0.6927491426467896
1961,1,1,1,0.80817711353302
1962,1,1,1,0.7684624791145325
1963,1,0,0,0.7358095049858093
1964,1,1,1,0.7878819108009338
1965,1,0,0,0.675091028213501
1966,1,1,1,0.8232516646385193
1967,1,1,1,0.8146761655807495
1968,1,1,1,0.642983078956604
1969,1,1,1,0.6433703303337097
1970,1,0,0,0.8103516697883606
1971,1,1,1,0.7578085660934448
1972,1,0,0,0.7090292572975159
1973,1,0,0,0.6554346084594727
1974,1,0,0,0.7268805503845215
1975,1,1,1,0.6835632920265198
1976,1,0,0,0.7385295033454895
1977,1,1,1,0.7290469408035278
1978,1,0,0,0.6814537644386292
1979,1,1,1,0.7189295887947083
1980,1,1,1,0.7828118801116943
1981,1,0,0,0.7548556923866272
1982,1,1,1,0.785215437412262
1983,1,1,1,0.6929242610931396
1984,1,1,1,0.6774442791938782
1985,1,1,1,0.7578122019767761
1986,1,1,1,0.7769593596458435
1987,1,0,0,0.7600216269493103
1988,1,0,0,0.7336174845695496
1989,1,1,1,0.7176174521446228
1990,1,0,0,0.6654039621353149
1991,1,1,1,0.7712676525115967
1992,1,1,1,0.6369701623916626
1993,1,1,1,0.8454612493515015
1994,1,1,1,0.8868204951286316
1995,1,1,1,0.873322606086731
1996,1,1,1,0.6781577467918396
1997,1,1,1,0.708491325378418
1998,1,1,1,0.8497996926307678
1999,1,1,1,0.7308518886566162
2000,1,1,1,0.7965361475944519
2001,1,0,0,0.7746163010597229
2002,1,1,1,0.6875458359718323
2003,1,0,0,0.5931121110916138
2004,1,0,0,0.6327664256095886
2005,1,1,1,0.712273895740509
2006,1,1,1,0.8048710227012634
2007,1,1,1,0.7450903654098511
2008,1,0,0,0.853492796421051
2009,1,1,1,0.8806437849998474
2010,1,1,1,0.8691744804382324
2011,1,0,0,0.6566637754440308
2012,1,1,1,0.8478443026542664
2013,1,0,0,0.7150002121925354
2014,1,0,0,0.8974486589431763
2015,1,0,0,0.7823762893676758
2016,1,1,1,0.783589243888855
2017,1,0,0,0.559158205986023
2018,1,1,1,0.7686039209365845
2019,1,1,1,0.6406584978103638
2020,1,1,1,0.6766061782836914
2021,1,1,1,0.734756588935852
2022,1,0,0,0.7089931964874268
2023,1,0,0,0.7679164409637451
2024,1,1,1,0.6635449528694153
2025,1,1,1,0.727843701839447
2026,1,1,1,0.7709696292877197
2027,1,1,1,0.8083678483963013
2028,1,1,1,0.7600124478340149
2029,1,1,1,0.6809372305870056
2030,1,0,0,0.7565135955810547
2031,1,1,1,0.8575708270072937
2032,1,1,1,0.6718892455101013
2033,1,1,1,0.7168834805488586
2034,1,1,1,0.736697793006897
2035,1,1,1,0.857279896736145
2036,1,1,1,0.7477645874023438
2037,1,1,1,0.7070562839508057
2038,1,1,1,0.8403271436691284
2039,1,0,0,0.7945485711097717
2040,1,0,0,0.7106665372848511
2041,1,1,1,0.8218448758125305
2042,1,0,0,0.8102535009384155
2043,1,0,0,0.8073797821998596
2044,1,0,0,0.6342368125915527
2045,1,1,1,0.699275553226471
2046,1,0,0,0.7363901138305664
2047,1,1,1,0.6586679220199585
2048,1,0,0,0.776181161403656
2049,1,0,0,0.763391375541687
2050,1,0,0,0.8367213010787964
2051,1,1,1,0.6426936388015747
2052,1,0,0,0.6698070168495178
2053,1,1,1,0.7689095139503479
2054,1,1,1,0.6962893605232239
2055,1,1,1,0.7280664443969727
2056,1,1,1,0.7327994108200073
2057,1,1,1,0.8354083895683289
2058,1,1,1,0.7040533423423767
2059,1,1,1,0.7374193668365479
2060,1,1,1,0.721419095993042
2061,1,0,0,0.9244882464408875
2062,1,1,1,0.7371642589569092
2063,1,1,1,0.6876974701881409
2064,1,1,1,0.8056745529174805
2065,1,0,0,0.9009996056556702
2066,1,0,0,0.6599749326705933
2067,1,1,1,0.6781271696090698
2068,1,0,0,0.7616139054298401
2069,1,1,1,0.7630804777145386
2070,1,0,0,0.7781504392623901
2071,1,1,1,0.8587135076522827
2072,1,1,1,0.6679270267486572
2073,1,0,0,0.7919765114784241
2074,1,1,1,0.7071006894111633
2075,1,1,1,0.7585344314575195
2076,1,0,0,0.8878684043884277
2077,1,0,0,0.8303226828575134
2078,1,1,1,0.751522421836853
2079,1,0,0,0.7266969084739685
2080,1,0,0,0.6706573367118835
2081,1,1,1,0.7717085480690002
2082,1,1,1,0.7455086708068848
2083,1,1,1,0.7347118258476257
2084,1,1,1,0.6633826494216919
2085,1,0,0,0.8492764830589294
2086,1,0,0,0.6974465250968933
2087,1,0,0,0.7132269740104675
2088,1,1,1,0.6827690601348877
2089,1,1,1,0.6967411041259766
2090,1,1,1,0.8626282811164856
2091,1,0,0,0.7831176519393921
2092,1,1,1,0.7587341666221619
2093,1,0,0,0.6523771286010742
2094,1,1,1,0.8430848717689514
2095,1,0,0,0.7437432408332825
2096,1,0,0,0.6813182234764099
2097,1,0,0,0.8502810597419739
2098,1,1,1,0.7992241382598877
2099,1,0,0,0.7189251780509949
2100,1,0,0,0.7104426026344299
2101,1,0,0,0.7581092119216919
2102,1,1,1,0.6754202246665955
2103,1,1,1,0.7560142278671265
2104,1,1,1,0.7016047835350037
2105,1,0,0,0.9165559411048889
2106,1,0,0,0.8478130102157593
2107,1,0,0,0.6977775692939758
2108,1,0,0,0.7750338912010193
2109,1,1,1,0.674333393573761
2110,1,1,1,0.6369613409042358
2111,1,0,0,0.8156985640525818
2112,1,0,0,0.7719161510467529
2113,1,0,0,0.6803314685821533
2114,1,0,0,0.7007085680961609
2115,1,1,1,0.7046324014663696
2116,1,0,0,0.7797669172286987
2117,1,0,0,0.7209950685501099
2118,1,0,0,0.7025627493858337
2119,1,0,0,0.8072665333747864
2120,1,0,0,0.8248506188392639
2121,1,1,1,0.8388502597808838
2122,1,1,1,0.7728466987609863
2123,1,1,1,0.6516899466514587
2124,1,1,1,0.9059539437294006
2125,1,1,1,0.846173882484436
2126,1,1,1,0.8989869356155396
2127,1,0,0,0.7228021621704102
2128,1,1,1,0.6923761367797852
2129,1,1,1,0.7234834432601929
2130,1,0,0,0.7558306455612183
2131,1,0,0,0.662315309047699
2132,1,0,0,0.7448856234550476
2133,1,1,1,0.7525625824928284
2134,1,0,0,0.7700295448303223
2135,1,1,1,0.7268919944763184
2136,1,0,0,0.7965978384017944
2137,1,1,1,0.6429829001426697
2138,1,1,1,0.8558766841888428
2139,1,1,1,0.8223442435264587
2140,1,0,0,0.6507014036178589
2141,1,0,0,0.7983707785606384
2142,1,1,1,0.6653845310211182
2143,1,1,1,0.7868254780769348
2144,1,1,1,0.6900427341461182
2145,1,1,1,0.7489546537399292
2146,1,1,1,0.7600089311599731
2147,1,0,0,0.8355746865272522
2148,1,1,1,0.6190241575241089
2149,1,0,0,0.866819441318512
2150,1,0,0,0.8246503472328186
2151,1,0,0,0.6860002279281616
2152,1,0,0,0.8558503985404968
2153,1,0,0,0.8097792863845825
2154,1,0,0,0.795696496963501
2155,1,0,0,0.7562422752380371
2156,1,0,0,0.706416666507721
2157,1,0,0,0.7848784327507019
2158,1,0,0,0.8594196438789368
2159,1,1,1,0.7983928918838501
2160,1,1,1,0.8669673800468445
2161,1,1,1,0.8043197989463806
2162,1,1,1,0.7156983017921448
2163,1,1,1,0.8157005310058594
2164,1,0,0,0.712414562702179
2165,1,0,0,0.6549670100212097
2166,1,1,1,0.8891277313232422
2167,1,1,1,0.910203754901886
2168,1,1,1,0.7963196039199829
2169,1,0,0,0.647540807723999
2170,1,1,1,0.7663573622703552
2171,1,1,1,0.923494815826416
2172,1,1,1,0.9515359401702881
2173,1,1,1,0.942044198513031
2174,1,1,1,0.8643185496330261
2175,1,1,1,0.9186054468154907
2176,1,1,1,0.8187059760093689
2177,1,1,1,0.6815447211265564
2178,1,1,1,0.7944982647895813
2179,1,1,1,0.7644140124320984
2180,1,1,1,0.8730784058570862
2181,1,1,1,0.7556784152984619
2182,1,1,1,0.9227242469787598
2183,1,1,1,0.7105460166931152
2184,1,0,0,0.8406050801277161
2185,1,1,1,0.6882052421569824
2186,1,0,0,0.7778091430664062
2187,1,0,0,0.7067499160766602
2188,1,0,0,0.784544050693512
2189,1,1,1,0.6842337846755981
2190,1,1,1,0.8724736571311951
2191,1,0,0,0.7040634751319885
2192,1,1,1,0.8820925354957581
2193,1,1,1,0.8159863352775574
2194,1,1,1,0.8691211938858032
2195,1,1,1,0.808493435382843
2196,1,1,1,0.8208354711532593
2197,1,1,1,0.8907420039176941
2198,1,1,1,0.9420818090438843
2199,1,1,1,0.8178266286849976
2200,1,1,1,0.9555851221084595
2201,1,1,1,0.8510097861289978
2202,1,1,1,0.8403854966163635
2203,1,1,1,0.8666334748268127
2204,1,1,1,0.8917793035507202
2205,1,1,1,0.8837624788284302
2206,1,1,1,0.8813647627830505
2207,1,1,1,0.9280146360397339
2208,1,1,1,0.894305944442749
2209,1,1,1,0.870981752872467
2210,1,1,1,0.9237318634986877
2211,1,1,1,0.8236318230628967
2212,1,1,1,0.9178388714790344
2213,1,1,1,0.9255260229110718
2214,1,1,1,0.7633842825889587
2215,1,1,1,0.9336683750152588
2216,1,1,1,0.9341440796852112
2217,1,1,1,0.9398890733718872
2218,1,1,1,0.804022490978241
2219,1,1,1,0.8031309843063354
2220,1,1,1,0.8398134708404541
2221,1,1,1,0.8573940992355347
2222,1,1,1,0.9081110954284668
2223,1,1,1,0.8545042276382446
2224,1,0,0,0.8100655674934387
2225,1,1,1,0.8332707285881042
2226,1,1,1,0.8132299184799194
2227,1,0,0,0.866121232509613
2228,1,1,1,0.908187985420227
2229,1,1,1,0.9111447334289551
2230,1,1,1,0.7603762745857239
2231,1,1,1,0.9051412343978882
2232,1,1,1,0.8476223349571228
2233,1,1,1,0.961542010307312
2234,1,1,1,0.8780531287193298
2235,1,1,1,0.7892963290214539
2236,1,1,1,0.9538926482200623
2237,1,1,1,0.882693886756897
2238,1,1,1,0.8544933795928955
2239,1,1,1,0.9115576148033142
2240,1,1,1,0.7536362409591675
2241,1,1,1,0.79013592004776
2242,1,1,1,0.7007067203521729
2243,1,0,0,0.8032171726226807
2244,1,0,0,0.7790833115577698
2245,1,1,1,0.8092601895332336
2246,1,1,1,0.8081213235855103
2247,1,1,1,0.820854663848877
2248,1,0,0,0.7131907343864441
2249,1,1,1,0.7088443040847778
2250,1,0,0,0.6442310810089111
2251,1,0,0,0.6753768920898438
2252,1,1,1,0.9029247164726257
2253,1,1,1,0.888258159160614
2254,1,1,1,0.7309929132461548
2255,1,1,1,0.7278100848197937
2256,1,1,1,0.7208794951438904
2257,1,0,0,0.7258915305137634
2258,1,1,1,0.764214813709259
2259,1,1,1,0.6634531617164612
2260,1,1,1,0.848767876625061
2261,1,0,0,0.7837223410606384
2262,1,1,1,0.7432690858840942
2263,1,1,1,0.7964010834693909
2264,1,0,0,0.8195947408676147
2265,1,1,1,0.8313931226730347
2266,1,1,1,0.8678008317947388
2267,1,1,1,0.9368641376495361
2268,1,1,1,0.8524676561355591
2269,1,0,0,0.7241332530975342
2270,1,1,1,0.9207757115364075
2271,1,0,0,0.8112896084785461
2272,1,0,0,0.831994891166687
2273,1,1,1,0.6467627882957458
2274,1,0,0,0.7403927445411682
2275,1,0,0,0.8349906802177429
2276,1,1,1,0.6866752505302429
2277,1,0,0,0.6889083385467529
2278,1,0,0,0.7337073683738708
2279,1,1,1,0.7782201170921326
2280,1,1,1,0.6900368928909302
2281,1,0,0,0.9374528527259827
2282,1,1,1,0.9189494252204895
2283,1,1,1,0.9312741756439209
2284,1,1,1,0.7469602823257446
2285,1,1,1,0.8455886840820312
2286,1,0,0,0.754485547542572
2287,1,1,1,0.8048006296157837
2288,1,1,1,0.8567215800285339
2289,1,1,1,0.9089341163635254
2290,1,0,0,0.7638200521469116
2291,1,1,1,0.8795740008354187
2292,1,1,1,0.8624285459518433
2293,1,1,1,0.9300087690353394
2294,1,1,1,0.8690726161003113
2295,1,1,1,0.8542621731758118
2296,1,0,0,0.6669580936431885
2297,1,0,0,0.8190305829048157
2298,1,0,0,0.7414121627807617
2299,1,0,0,0.720095157623291
2300,1,1,1,0.8974630236625671
2301,1,1,1,0.8286193013191223
2302,1,1,1,0.8982094526290894
2303,1,1,1,0.8852841854095459
2304,1,1,1,0.8231967091560364
2305,1,1,1,0.8302915096282959
2306,1,1,1,0.8819723129272461
2307,1,1,1,0.9312422275543213
2308,1,1,1,0.9347687363624573
2309,1,1,1,0.8900124430656433
2310,1,1,1,0.8825058937072754
2311,1,1,1,0.8629602789878845
2312,1,1,1,0.9028391242027283
2313,1,1,1,0.8352159857749939
2314,1,1,1,0.9329321384429932
2315,1,1,1,0.8496628403663635
2316,1,1,1,0.9214972257614136
2317,1,1,1,0.857117235660553
2318,1,1,1,0.7998005747795105
2319,1,1,1,0.8853762149810791
2320,1,1,1,0.9121447801589966
2321,1,0,0,0.6922920942306519
2322,1,1,1,0.767331600189209
2323,1,1,1,0.9495391845703125
2324,1,1,1,0.9076871871948242
2325,1,1,1,0.6893208622932434
2326,1,1,1,0.6150726675987244
2327,1,1,1,0.7941605448722839
2328,1,1,1,0.6953740119934082
2329,1,1,1,0.7018250226974487
2330,1,1,1,0.8563061952590942
2331,1,0,0,0.6406609416007996
2332,1,1,1,0.7451976537704468
2333,1,1,1,0.6850647926330566
2334,1,0,0,0.7477245330810547
2335,1,1,1,0.7733280062675476
2336,1,1,1,0.6679087281227112
2337,1,1,1,0.6860364675521851
2338,1,0,0,0.7222906947135925
2339,1,0,0,0.7558306455612183
2340,1,0,0,0.7496581673622131
2341,1,0,0,0.7662956118583679
2342,1,1,1,0.6555504202842712
2343,1,1,1,0.8437496423721313
2344,1,1,1,0.8336076736450195
2345,1,0,0,0.6405259370803833
2346,1,1,1,0.7356841564178467
2347,1,1,1,0.7123138904571533
2348,1,1,1,0.6638689041137695
2349,1,1,1,0.8814757466316223
2350,1,0,0,0.6527480483055115
2351,1,1,1,0.7460167407989502
2352,1,1,1,0.7721110582351685
2353,1,1,1,0.8747512698173523
2354,1,1,1,0.714060366153717
2355,1,1,1,0.6873200535774231
2356,1,0,0,0.7051109075546265
2357,1,0,0,0.8586209416389465
2358,1,0,0,0.8339434862136841
2359,1,1,1,0.6968474388122559
2360,1,1,1,0.8305082321166992
2361,1,1,1,0.835559070110321
2362,1,1,1,0.7829639911651611
2363,1,1,1,0.8113348484039307
2364,1,1,1,0.8103525042533875
2365,1,1,1,0.6509158611297607
2366,1,0,0,0.7461619973182678
2367,1,0,0,0.6538853049278259
2368,1,1,1,0.8119803071022034
2369,1,1,1,0.7552520036697388
2370,1,1,1,0.7420086860656738
2371,1,1,1,0.6649039387702942
2372,1,0,0,0.677871823310852
2373,1,1,1,0.8017043471336365
2374,1,0,0,0.6801869869232178
2375,1,0,0,0.7853898406028748
2376,1,0,0,0.7135036587715149
2377,1,0,0,0.6231952905654907
2378,1,0,0,0.8116986751556396
2379,1,1,1,0.7425651550292969
2380,1,1,1,0.7145794630050659
2381,1,1,1,0.7083843946456909
2382,1,1,1,0.7136813998222351
2383,1,0,0,0.7690925002098083
2384,1,0,0,0.6905748248100281
2385,1,0,0,0.7926511168479919
2386,1,1,1,0.7168511748313904
2387,1,1,1,0.7423925995826721
2388,1,0,0,0.7655909657478333
2389,1,1,1,0.7649046778678894
2390,1,0,0,0.7463788390159607
2391,1,0,0,0.8200153112411499
2392,1,0,0,0.9344894886016846
2393,1,0,0,0.7225804328918457
2394,1,0,0,0.8282374143600464
2395,1,0,0,0.8541631102561951
2396,1,1,1,0.8319612145423889
