sample_idx,true_label,pred_label,correct,confidence
1645,0,0,1,1.9389392137527466
1646,0,0,1,2.0433168411254883
1647,0,0,1,3.7826180458068848
1648,0,1,0,2.9099674224853516
1649,0,0,1,1.0242904424667358
1650,0,1,0,1.2757899761199951
1651,0,1,0,0.9171466827392578
1652,0,0,1,1.9075849056243896
1653,0,1,0,3.369598150253296
1654,0,1,0,2.736100673675537
1655,0,0,1,1.7072211503982544
1656,0,1,0,2.937398910522461
1657,0,0,1,1.2210315465927124
1658,0,0,1,4.255789279937744
1659,0,0,1,1.893103003501892
1660,0,1,0,0.8472307324409485
1661,0,1,0,0.8020626306533813
1662,0,1,0,1.4126616716384888
1663,0,1,0,0.25166791677474976
1664,0,1,0,1.638578176498413
1665,0,1,0,0.7813718318939209
1666,0,0,1,2.2394466400146484
1667,0,0,1,2.82120680809021
1668,0,0,1,5.267994403839111
1669,0,0,1,6.217320442199707
1670,0,0,1,2.6995749473571777
1671,0,0,1,8.698972702026367
1672,0,1,0,1.369280219078064
1673,0,0,1,9.066383361816406
1674,0,0,1,3.056453227996826
1675,0,0,1,0.45716720819473267
1676,0,0,1,0.22333890199661255
1677,0,0,1,2.5307023525238037
1678,0,0,1,4.402685642242432
1679,0,1,0,0.6304852366447449
1680,0,0,1,3.221367597579956
1681,0,0,1,5.719192028045654
1682,0,0,1,4.048364162445068
1683,0,0,1,2.378610849380493
1684,0,1,0,0.1827079951763153
1685,0,0,1,2.8722593784332275
1686,0,0,1,1.8142738342285156
1687,0,0,1,2.730726480484009
1688,0,0,1,4.959193706512451
1689,0,0,1,0.6002641916275024
1690,0,0,1,6.875661373138428
1691,0,0,1,0.38888153433799744
1692,0,0,1,3.5507633686065674
1693,0,0,1,1.0203661918640137
1694,0,1,0,1.8102258443832397
1695,0,0,1,7.52622652053833
1696,0,0,1,1.5092006921768188
1697,0,0,1,7.464114665985107
1698,0,0,1,8.266059875488281
1699,0,0,1,6.074199199676514
1700,0,0,1,0.9289529919624329
1701,0,1,0,0.9679793119430542
1702,0,0,1,6.1507887840271
1703,0,0,1,2.7813384532928467
1704,0,0,1,0.08961596339941025
1705,0,1,0,1.8064522743225098
1706,0,0,1,1.4381815195083618
1707,0,0,1,2.2416834831237793
1708,0,0,1,0.207870751619339
1709,0,0,1,5.55081033706665
1710,0,0,1,4.565179824829102
1711,0,0,1,2.0839791297912598
1712,0,0,1,4.601048469543457
1713,0,1,0,0.49828916788101196
1714,0,0,1,7.296233654022217
1715,0,1,0,0.8722810745239258
1716,0,1,0,0.984980583190918
1717,0,0,1,2.795323133468628
1718,0,0,1,0.5650314688682556
1719,0,0,1,0.92287677526474
1720,0,1,0,1.1782337427139282
1721,0,0,1,1.6782511472702026
1722,0,0,1,1.2507864236831665
1723,0,1,0,1.570302963256836
1724,0,0,1,0.8934710621833801
1725,0,0,1,0.43894830346107483
1726,0,1,0,0.24567782878875732
1727,0,1,0,0.697716474533081
1728,0,0,1,3.1805648803710938
1729,0,0,1,4.2393717765808105
1730,0,0,1,3.1648337841033936
1731,0,1,0,0.6979364156723022
1732,0,0,1,0.8734293580055237
1733,0,0,1,6.563509464263916
1734,0,1,0,2.7010021209716797
1735,0,0,1,0.7497420907020569
1736,0,1,0,3.017759323120117
1737,0,1,0,3.0915346145629883
1738,0,0,1,0.6266225576400757
1739,0,0,1,0.27644646167755127
1740,0,1,0,1.4295052289962769
1741,0,0,1,0.405259907245636
1742,0,0,1,2.2554209232330322
1743,0,0,1,4.994539260864258
1744,0,1,0,1.2069058418273926
1745,0,1,0,1.0742583274841309
1746,0,0,1,0.9083063006401062
1747,0,0,1,2.925550937652588
1748,0,0,1,2.375972032546997
1749,0,0,1,1.0041271448135376
1750,0,0,1,3.8605682849884033
1751,0,0,1,0.5685496926307678
1752,0,0,1,0.8472228646278381
1753,0,0,1,5.157872676849365
1754,0,0,1,0.7786797285079956
1755,0,0,1,2.4420714378356934
1756,0,0,1,3.843635320663452
1757,0,0,1,1.9429328441619873
1758,0,0,1,2.4399521350860596
1759,0,1,0,0.6036258935928345
1760,0,0,1,5.977715015411377
1761,0,0,1,1.327728509902954
1762,0,0,1,1.1932309865951538
1763,0,1,0,0.45441335439682007
1764,0,1,0,3.144327163696289
1765,0,1,0,5.241522312164307
1766,0,1,0,1.2796220779418945
1767,0,0,1,3.1549720764160156
1768,0,0,1,6.474290370941162
1769,0,1,0,0.8117290139198303
1770,0,1,0,0.145773246884346
1771,0,0,1,2.648949146270752
1772,0,1,0,4.420736312866211
1773,0,1,0,0.3799980580806732
1774,0,1,0,1.0899578332901
1775,0,1,0,0.887691855430603
1776,0,0,1,0.39418137073516846
1777,0,0,1,5.380490303039551
1778,0,0,1,5.49923849105835
1779,0,0,1,4.13263463973999
1780,0,0,1,4.3911213874816895
1781,0,1,0,0.33071720600128174
1782,0,0,1,2.2065937519073486
1783,0,0,1,5.341196537017822
1784,0,0,1,1.311350703239441
1785,0,0,1,0.7655573487281799
1786,0,0,1,1.7043235301971436
1787,0,0,1,4.803046703338623
1788,0,0,1,4.385754108428955
1789,0,1,0,1.1523147821426392
1790,0,0,1,0.6043694615364075
1791,0,0,1,3.182588815689087
1792,0,0,1,5.066702842712402
1793,0,0,1,0.7992410659790039
1794,0,1,0,2.9518215656280518
1795,0,0,1,0.49383336305618286
1796,0,1,0,1.1163840293884277
1797,0,1,0,1.92714262008667
1798,0,0,1,1.6828889846801758
1799,0,1,0,0.7266663908958435
1800,0,0,1,1.764216423034668
1801,0,0,1,0.6662728190422058
1802,0,1,0,0.26329493522644043
1803,0,0,1,3.155932664871216
1804,0,1,0,4.452764511108398
1805,0,0,1,5.630031108856201
1806,0,0,1,1.0831454992294312
1807,0,0,1,0.46505558490753174
1808,0,0,1,2.0566189289093018
1809,0,0,1,4.909366607666016
1810,0,0,1,4.445868492126465
1811,0,1,0,1.845487356185913
1812,0,0,1,3.347780466079712
1813,0,1,0,1.2045085430145264
1814,0,0,1,3.1319127082824707
1815,0,1,0,2.166154384613037
1816,0,0,1,1.4154216051101685
1817,0,0,1,1.5637785196304321
1818,0,1,0,0.9729816317558289
1819,0,1,0,0.07652420550584793
1820,0,0,1,0.1619129180908203
1821,0,1,0,4.642878532409668
1822,0,0,1,2.2288389205932617
1823,0,0,1,1.3619555234909058
1824,0,1,0,2.683075189590454
1825,0,0,1,1.2543821334838867
1826,0,1,0,0.8779646158218384
1827,0,1,0,3.7683730125427246
1828,0,1,0,0.6970124840736389
1829,0,1,0,1.292254090309143
1830,0,1,0,0.7905091643333435
1831,0,0,1,2.853156089782715
1832,0,1,0,0.7537166476249695
1833,0,0,1,1.9261890649795532
1834,0,0,1,2.1091301441192627
1835,0,1,0,3.268336772918701
1836,0,0,1,0.41159147024154663
1837,0,1,0,0.6276485323905945
1838,0,1,0,0.7804633378982544
1839,0,0,1,3.5468404293060303
1840,0,0,1,0.12477535754442215
1841,0,0,1,1.3116838932037354
1842,0,0,1,3.2235233783721924
1843,0,0,1,2.5924389362335205
1844,0,1,0,2.7340078353881836
1845,0,0,1,3.1002039909362793
1846,0,1,0,1.3695389032363892
1847,0,0,1,5.254199504852295
1848,0,1,0,4.630845069885254
1849,0,0,1,2.09895920753479
1850,0,1,0,1.6763652563095093
1851,0,0,1,2.6166508197784424
1852,0,0,1,0.7373132109642029
1853,0,1,0,1.2202980518341064
1854,0,0,1,1.7265006303787231
1855,0,1,0,2.8673994541168213
1856,0,0,1,2.497857093811035
1857,0,0,1,4.485509395599365
1858,0,0,1,1.6031073331832886
1859,0,0,1,0.26621413230895996
1860,0,0,1,3.7706289291381836
1861,0,0,1,3.6521236896514893
1862,0,0,1,2.6181297302246094
1863,0,0,1,6.855767726898193
1864,0,0,1,2.9902405738830566
1865,0,0,1,7.176023483276367
1866,0,1,0,3.542442798614502
1867,0,1,0,0.23935550451278687
1868,0,0,1,3.815385341644287
1869,0,0,1,3.274399995803833
1870,0,0,1,4.290985584259033
1871,0,1,0,0.2065788209438324
1872,0,0,1,1.0653115510940552
1873,0,1,0,4.374566555023193
1874,0,1,0,0.2134217917919159
1875,0,0,1,2.219043016433716
1876,0,0,1,2.3591625690460205
1877,0,0,1,3.272481679916382
1878,0,1,0,2.1640987396240234
1879,0,1,0,0.5334429740905762
1880,0,0,1,2.2877233028411865
1881,0,1,0,1.7927247285842896
1882,0,0,1,6.3150739669799805
1883,0,0,1,4.351210594177246
1884,0,0,1,4.140775680541992
1885,0,1,0,1.9657343626022339
1886,0,0,1,0.5776327848434448
1887,0,0,1,0.27086779475212097
1888,0,1,0,3.03713321685791
1889,0,0,1,1.345610499382019
1890,0,0,1,0.40018993616104126
1891,0,1,0,1.6548916101455688
1892,1,1,1,1.939318060874939
1893,1,0,0,4.865591526031494
1894,1,0,0,0.15223011374473572
1895,1,1,1,2.1240580081939697
1896,1,1,1,2.2793397903442383
1897,1,1,1,0.9385470151901245
1898,1,0,0,2.930988073348999
1899,1,1,1,0.8158582448959351
1900,1,0,0,2.5537123680114746
1901,1,0,0,3.335233688354492
1902,1,1,1,5.162903785705566
1903,1,0,0,10.925597190856934
1904,1,1,1,0.7091628313064575
1905,1,1,1,2.029526710510254
1906,1,0,0,0.2128767967224121
1907,1,0,0,0.976645290851593
1908,1,1,1,3.589519739151001
1909,1,0,0,6.384554386138916
1910,1,1,1,4.569313049316406
1911,1,1,1,0.5386132597923279
1912,1,1,1,5.057645320892334
1913,1,0,0,2.350160598754883
1914,1,0,0,0.8048710823059082
1915,1,1,1,2.3781843185424805
1916,1,1,1,0.20475061237812042
1917,1,1,1,1.4480012655258179
1918,1,1,1,1.573426604270935
1919,1,1,1,0.6218611001968384
1920,1,1,1,2.62296462059021
1921,1,0,0,1.7029861211776733
1922,1,1,1,3.3254032135009766
1923,0,0,1,4.62868070602417
1924,0,0,1,6.776705265045166
1925,0,0,1,8.457438468933105
1926,0,0,1,11.114968299865723
1927,0,0,1,9.802239418029785
1928,0,0,1,6.7668776512146
1929,0,0,1,2.294611692428589
1930,0,0,1,6.052995204925537
1931,0,0,1,9.366449356079102
1932,0,0,1,6.486841678619385
1933,0,0,1,2.700096607208252
1934,0,0,1,7.02642297744751
1935,0,1,0,0.7712868452072144
1936,0,1,0,1.290844440460205
1937,0,1,0,1.4315874576568604
1938,0,0,1,2.1087019443511963
1939,0,1,0,3.33255672454834
1940,0,0,1,3.6286606788635254
1941,0,0,1,0.2750949561595917
1942,1,1,1,0.6234395503997803
1943,1,1,1,4.707104206085205
1944,1,1,1,2.740875482559204
1945,1,1,1,2.451796531677246
1946,1,1,1,1.386212944984436
1947,1,1,1,1.6785001754760742
1948,1,1,1,1.9129515886306763
1949,1,1,1,0.07478643208742142
1950,1,0,0,1.469046950340271
1951,1,0,0,0.875113308429718
1952,1,0,0,0.7816348671913147
1953,1,1,1,0.17363019287586212
1954,1,1,1,2.3544349670410156
1955,1,1,1,7.557033061981201
1956,1,1,1,3.5831356048583984
1957,1,1,1,1.6704301834106445
1958,1,1,1,0.4569203555583954
1959,1,1,1,1.3532460927963257
1960,1,1,1,3.627626895904541
1961,1,1,1,3.8132333755493164
1962,1,0,0,1.54177987575531
1963,1,1,1,3.215876579284668
1964,1,1,1,0.4459465444087982
1965,1,0,0,3.120131731033325
1966,1,0,0,0.9078514575958252
1967,1,1,1,5.726978302001953
1968,1,1,1,6.699645042419434
1969,1,1,1,1.4183279275894165
1970,1,1,1,4.461832046508789
1971,1,0,0,2.0480451583862305
1972,1,1,1,2.609811782836914
1973,1,1,1,2.502990961074829
1974,1,1,1,1.188551425933838
1975,1,0,0,0.5852175951004028
1976,1,1,1,1.5726820230484009
1977,1,1,1,1.658828854560852
1978,1,1,1,1.4950968027114868
1979,1,1,1,0.8873286247253418
1980,1,1,1,3.7005906105041504
1981,1,1,1,0.4639933407306671
1982,1,0,0,3.723820686340332
1983,1,0,0,0.04949214309453964
1984,1,1,1,0.5681328773498535
1985,1,1,1,3.6090219020843506
1986,1,1,1,2.647223472595215
1987,1,0,0,1.543120265007019
1988,1,1,1,3.2310030460357666
1989,1,1,1,1.892250418663025
1990,1,1,1,5.329282760620117
1991,1,0,0,0.5311897397041321
1992,1,0,0,0.2732987403869629
1993,1,1,1,2.4259181022644043
1994,1,0,0,0.4927278757095337
1995,1,1,1,2.931741237640381
1996,1,1,1,2.5585665702819824
1997,1,1,1,1.6979910135269165
1998,1,1,1,0.1855689436197281
1999,1,1,1,0.9380775094032288
2000,1,1,1,3.382218599319458
2001,1,0,0,1.3205814361572266
2002,1,1,1,1.9019951820373535
2003,1,1,1,2.665095329284668
2004,1,0,0,0.45446813106536865
2005,1,0,0,3.31601881980896
2006,1,0,0,2.592038154602051
2007,1,0,0,1.469164252281189
2008,1,1,1,0.830115020275116
2009,1,1,1,5.959305286407471
2010,1,1,1,2.4523470401763916
2011,1,1,1,4.456357002258301
2012,1,1,1,3.8543872833251953
2013,1,1,1,1.1462286710739136
2014,1,1,1,4.426421165466309
2015,1,0,0,0.11486313492059708
2016,1,1,1,2.9892568588256836
2017,1,1,1,2.4287426471710205
2018,1,0,0,0.984708845615387
2019,1,0,0,0.7485938668251038
2020,1,0,0,0.45584923028945923
2021,1,0,0,4.46303129196167
2022,1,0,0,3.0033886432647705
2023,1,1,1,4.334183692932129
2024,1,1,1,1.4829751253128052
2025,1,1,1,4.35751485824585
2026,1,1,1,3.1035168170928955
2027,1,1,1,2.8980462551116943
2028,1,1,1,5.434077739715576
2029,1,1,1,4.0166449546813965
2030,1,1,1,3.450838327407837
2031,1,1,1,1.8734315633773804
2032,1,0,0,1.6436420679092407
2033,1,1,1,3.003420829772949
2034,1,1,1,2.1072065830230713
2035,1,1,1,2.0483479499816895
2036,1,1,1,4.344794750213623
2037,1,0,0,1.422523021697998
2038,1,1,1,5.5700459480285645
2039,1,1,1,3.35288667678833
2040,1,0,0,4.224154949188232
2041,1,1,1,3.8335916996002197
2042,1,1,1,2.8929173946380615
2043,1,1,1,3.0915334224700928
2044,1,0,0,8.274962425231934
2045,1,0,0,2.8540775775909424
2046,1,0,0,4.116992950439453
2047,1,1,1,5.778472900390625
2048,1,0,0,0.9787238836288452
2049,1,1,1,1.0513310432434082
2050,1,0,0,3.496819496154785
2051,1,0,0,0.46935757994651794
2052,1,1,1,2.8491878509521484
2053,1,1,1,3.016878128051758
2054,1,1,1,0.8782840967178345
2055,1,0,0,2.35715651512146
2056,1,0,0,0.6481193900108337
2057,1,1,1,2.4510996341705322
2058,1,1,1,1.58647882938385
2059,1,1,1,3.891589403152466
2060,1,0,0,0.2648492157459259
2061,1,1,1,2.236229181289673
2062,1,0,0,1.3051787614822388
2063,1,1,1,2.9500417709350586
2064,1,1,1,4.579389572143555
2065,1,1,1,1.1112010478973389
2066,1,1,1,3.6138594150543213
2067,1,1,1,1.7351069450378418
2068,1,1,1,1.0052460432052612
2069,1,1,1,0.5958981513977051
2070,1,0,0,4.13994026184082
2071,1,0,0,2.2504541873931885
2072,1,1,1,2.055361032485962
2073,1,0,0,3.535555601119995
2074,1,0,0,1.2974016666412354
2075,1,1,1,3.5953781604766846
2076,1,1,1,5.2594709396362305
2077,1,0,0,2.114600658416748
2078,1,0,0,2.4252233505249023
2079,1,1,1,5.067624092102051
2080,1,0,0,0.06445356458425522
2081,1,1,1,3.7489287853240967
2082,1,1,1,3.910611391067505
2083,1,1,1,1.571982741355896
2084,1,1,1,2.5822324752807617
2085,1,1,1,2.255511999130249
2086,1,0,0,0.14737316966056824
2087,1,1,1,0.912503719329834
2088,1,0,0,0.9200879335403442
2089,1,1,1,3.334766387939453
2090,1,1,1,3.8443820476531982
2091,1,1,1,4.549895286560059
2092,1,1,1,2.5859131813049316
2093,1,1,1,6.749932289123535
2094,1,1,1,0.4058498740196228
2095,1,0,0,0.8864014744758606
2096,1,1,1,5.071184158325195
2097,1,1,1,3.198302745819092
2098,1,0,0,0.4726635217666626
2099,1,1,1,2.290435791015625
2100,1,0,0,0.23995256423950195
2101,1,1,1,3.597282886505127
2102,1,1,1,0.02984258159995079
2103,1,1,1,5.4232497215271
2104,1,1,1,0.7945573329925537
2105,1,1,1,5.079172611236572
2106,1,1,1,3.9338178634643555
2107,1,1,1,5.357886791229248
2108,1,1,1,3.38146710395813
2109,1,1,1,4.6306233406066895
2110,1,1,1,2.5157644748687744
2111,1,1,1,1.0021820068359375
2112,1,1,1,1.1626026630401611
2113,1,1,1,2.87261700630188
2114,1,1,1,1.4761669635772705
2115,1,1,1,1.3945070505142212
2116,1,1,1,4.33012580871582
2117,1,0,0,2.6503727436065674
2118,1,1,1,1.554702877998352
2119,1,0,0,1.9761368036270142
2120,1,1,1,1.1794217824935913
2121,1,0,0,0.1484411358833313
2122,1,1,1,1.3229455947875977
2123,1,1,1,0.34002450108528137
2124,1,1,1,1.1522409915924072
2125,1,1,1,1.618342638015747
2126,1,1,1,0.6699496507644653
2127,1,1,1,5.603366851806641
2128,1,1,1,3.0220093727111816
2129,1,1,1,0.115901879966259
2130,1,1,1,1.5987473726272583
2131,1,1,1,0.3277319371700287
2132,1,0,0,2.400458335876465
2133,1,0,0,2.563275098800659
2134,1,1,1,4.57164192199707
2135,1,1,1,2.435330390930176
2136,1,1,1,3.8463683128356934
2137,1,1,1,2.4259579181671143
2138,1,0,0,3.78566837310791
2139,1,1,1,4.136620998382568
2140,1,1,1,6.291513442993164
2141,1,1,1,6.047835350036621
2142,1,1,1,3.4755091667175293
2143,1,0,0,0.5883092284202576
2144,1,1,1,0.14262433350086212
2145,1,1,1,3.926443099975586
2146,1,1,1,0.8879228830337524
2147,1,1,1,4.580161094665527
2148,1,1,1,3.2970173358917236
2149,1,1,1,3.9659810066223145
2150,1,1,1,3.886652946472168
2151,1,1,1,1.0067182779312134
2152,1,1,1,2.2596306800842285
2153,1,1,1,3.78048038482666
2154,1,1,1,2.8992273807525635
2155,1,1,1,3.028686761856079
2156,1,1,1,5.273161888122559
2157,1,1,1,5.427826404571533
2158,1,1,1,1.0573621988296509
2159,1,0,0,0.07187936455011368
2160,1,1,1,3.9816641807556152
2161,1,0,0,1.4924331903457642
2162,1,1,1,0.672021210193634
2163,1,1,1,4.3231682777404785
2164,1,1,1,3.3051302433013916
2165,1,1,1,6.359611988067627
2166,1,1,1,2.707267999649048
2167,1,1,1,0.6963590383529663
2168,1,1,1,10.099757194519043
2169,1,1,1,6.526020050048828
2170,1,0,0,3.690857410430908
2171,1,0,0,0.5825505256652832
2172,1,1,1,1.9720045328140259
2173,1,1,1,4.635558128356934
2174,1,1,1,1.5648452043533325
2175,1,1,1,5.8900299072265625
2176,1,1,1,6.405646324157715
2177,1,1,1,3.9564390182495117
2178,1,0,0,2.49565052986145
2179,1,1,1,3.9491145610809326
2180,1,1,1,5.194319248199463
2181,1,1,1,0.533174991607666
2182,1,1,1,4.1392927169799805
2183,1,1,1,3.6764726638793945
2184,1,1,1,2.8721351623535156
2185,1,0,0,2.867248058319092
2186,1,1,1,4.26949405670166
2187,1,1,1,3.8691534996032715
2188,1,1,1,4.796776294708252
2189,1,0,0,1.1402835845947266
2190,1,1,1,6.561244010925293
2191,1,0,0,6.593517780303955
2192,1,1,1,1.9419068098068237
2193,1,1,1,2.948509693145752
2194,1,1,1,3.1451635360717773
2195,1,1,1,6.492051124572754
2196,1,1,1,3.909390687942505
2197,1,1,1,4.591276168823242
2198,1,1,1,3.235295534133911
2199,1,1,1,2.255140781402588
2200,1,1,1,6.02288818359375
2201,1,1,1,0.9710284471511841
2202,1,1,1,3.960587739944458
2203,1,0,0,0.40660345554351807
2204,1,1,1,5.984921455383301
2205,1,1,1,3.303773880004883
2206,1,1,1,3.927048683166504
2207,1,1,1,1.6561962366104126
2208,1,1,1,4.567378997802734
2209,1,1,1,2.965373992919922
2210,1,1,1,5.429544448852539
2211,1,1,1,6.204158782958984
2212,1,1,1,4.2689409255981445
2213,1,1,1,1.9624769687652588
2214,1,1,1,5.360746383666992
2215,1,1,1,7.190806865692139
2216,1,1,1,3.985039234161377
2217,1,1,1,1.5359058380126953
2218,1,0,0,0.13257092237472534
2219,1,1,1,3.8132238388061523
2220,1,1,1,5.1456522941589355
2221,1,1,1,4.515029430389404
2222,1,1,1,1.5520209074020386
2223,1,1,1,4.08988094329834
2224,1,1,1,5.153887748718262
2225,1,1,1,3.0564205646514893
2226,1,1,1,5.232320785522461
2227,1,1,1,4.971635341644287
2228,1,1,1,4.792664527893066
2229,1,1,1,5.826596260070801
2230,1,1,1,5.315628528594971
2231,1,1,1,6.370955944061279
2232,1,1,1,0.5752060413360596
2233,1,1,1,4.996691703796387
2234,1,1,1,5.562036514282227
2235,1,1,1,2.996833086013794
2236,1,1,1,1.6344798803329468
2237,1,1,1,4.520578384399414
2238,1,1,1,4.353118896484375
2239,1,0,0,0.6143823266029358
2240,1,1,1,6.886629104614258
2241,1,1,1,4.966878414154053
2242,1,0,0,0.6410969495773315
2243,1,1,1,5.46389102935791
2244,1,1,1,0.6931660175323486
2245,1,1,1,2.6350016593933105
2246,1,1,1,3.6660819053649902
2247,1,1,1,3.9713666439056396
2248,1,0,0,2.3917317390441895
2249,1,1,1,4.8278093338012695
2250,1,1,1,6.077766418457031
2251,1,1,1,7.709786891937256
2252,1,1,1,6.460048675537109
2253,1,1,1,3.660691022872925
2254,1,0,0,0.469148725271225
2255,1,1,1,0.7405925393104553
2256,1,1,1,1.2372921705245972
2257,1,1,1,1.4574910402297974
2258,1,1,1,1.488852858543396
2259,1,1,1,1.9655438661575317
2260,1,0,0,0.9614704251289368
2261,1,1,1,2.3187360763549805
2262,1,1,1,3.0092177391052246
2263,1,1,1,2.1680264472961426
2264,1,1,1,4.778478622436523
2265,1,1,1,4.501668453216553
2266,1,1,1,2.2874178886413574
2267,1,1,1,3.7091221809387207
2268,1,1,1,0.4313124120235443
2269,1,1,1,1.2731488943099976
2270,1,0,0,3.2893686294555664
2271,1,1,1,5.022416114807129
2272,1,1,1,0.12885682284832
2273,1,1,1,0.44564124941825867
2274,1,0,0,0.5194640755653381
2275,1,1,1,4.80720329284668
2276,1,1,1,2.1227240562438965
2277,1,0,0,5.0644707679748535
2278,1,1,1,0.6154322624206543
2279,1,1,1,4.842298984527588
2280,1,1,1,0.5411133170127869
2281,1,1,1,5.101019382476807
2282,1,1,1,4.8021416664123535
2283,1,1,1,3.9101028442382812
2284,1,1,1,1.081571340560913
2285,1,1,1,5.74647331237793
2286,1,1,1,2.832149028778076
2287,1,1,1,4.693751335144043
2288,1,1,1,1.4505501985549927
2289,1,1,1,7.855772972106934
2290,1,1,1,2.998622417449951
2291,1,1,1,1.867940068244934
2292,1,1,1,6.473771572113037
2293,1,1,1,5.801019191741943
2294,1,0,0,1.834246039390564
2295,1,1,1,3.9255528450012207
2296,1,1,1,1.660190463066101
2297,1,0,0,1.2161929607391357
2298,1,1,1,2.856245756149292
2299,1,0,0,0.35594144463539124
2300,1,1,1,1.9929735660552979
2301,1,1,1,5.996031284332275
2302,1,1,1,4.942042827606201
2303,1,1,1,5.972092151641846
2304,1,1,1,5.799198150634766
2305,1,1,1,3.8282997608184814
2306,1,1,1,4.432438850402832
2307,1,1,1,6.912869453430176
2308,1,1,1,7.725008964538574
2309,1,1,1,7.430281639099121
2310,1,1,1,4.966343879699707
2311,1,1,1,4.588691711425781
2312,1,1,1,6.0255913734436035
2313,1,1,1,7.955963134765625
2314,1,1,1,6.417961597442627
2315,1,1,1,3.6186251640319824
2316,1,1,1,6.572335243225098
2317,1,1,1,8.732728958129883
2318,1,1,1,2.0238592624664307
2319,1,0,0,4.7828145027160645
2320,1,1,1,5.614548206329346
2321,1,1,1,1.0076196193695068
2322,1,1,1,1.7198883295059204
2323,1,1,1,4.383157730102539
2324,1,1,1,4.924896240234375
2325,1,1,1,1.8735359907150269
2326,1,1,1,3.7965848445892334
2327,1,1,1,6.149340629577637
2328,1,0,0,5.787160396575928
2329,1,0,0,1.8762868642807007
2330,1,1,1,7.2960429191589355
2331,1,1,1,3.5115013122558594
2332,1,1,1,6.348624229431152
2333,1,1,1,2.349834680557251
2334,1,0,0,2.4395875930786133
2335,1,1,1,2.2875242233276367
2336,1,1,1,2.5320475101470947
2337,1,1,1,0.35051092505455017
2338,1,0,0,3.6123359203338623
2339,1,0,0,5.230605602264404
2340,1,1,1,0.2592635452747345
2341,1,0,0,2.563096761703491
2342,1,1,1,2.4988596439361572
2343,1,1,1,5.583946228027344
2344,1,1,1,1.3124476671218872
2345,1,1,1,0.16716668009757996
2346,1,0,0,2.832878589630127
2347,1,1,1,4.69668436050415
2348,1,1,1,1.2080479860305786
2349,1,0,0,1.2123433351516724
2350,1,1,1,4.537412643432617
2351,1,1,1,4.725607395172119
2352,1,1,1,8.550253868103027
2353,1,1,1,0.8246934413909912
2354,1,1,1,8.579087257385254
2355,1,1,1,2.1576786041259766
2356,1,1,1,2.215881824493408
2357,1,0,0,0.2762939929962158
2358,1,1,1,6.37758731842041
2359,1,1,1,1.70816969871521
2360,1,1,1,0.8019485473632812
2361,1,1,1,4.001767635345459
2362,1,1,1,3.5935401916503906
2363,1,1,1,1.1614766120910645
2364,1,1,1,3.497894763946533
2365,1,0,0,0.29065942764282227
2366,1,0,0,8.101786613464355
2367,1,0,0,1.6759363412857056
2368,1,1,1,0.7539728879928589
2369,1,1,1,3.1445608139038086
2370,1,1,1,3.440387487411499
2371,1,1,1,1.626658320426941
2372,1,1,1,2.2938663959503174
2373,1,1,1,3.7137532234191895
2374,1,1,1,5.016379356384277
2375,1,1,1,0.5761746764183044
2376,1,0,0,4.627723217010498
2377,1,1,1,1.8304774761199951
2378,1,1,1,1.1105625629425049
2379,1,1,1,2.8420190811157227
2380,1,1,1,0.13129578530788422
2381,1,1,1,0.5121992230415344
2382,1,0,0,2.2150115966796875
2383,1,1,1,2.726594924926758
2384,1,1,1,2.5558419227600098
2385,1,1,1,5.176940441131592
2386,1,1,1,1.3919034004211426
2387,1,1,1,2.1155436038970947
2388,1,1,1,2.4962120056152344
2389,1,1,1,4.038501739501953
2390,1,1,1,1.9691603183746338
2391,1,1,1,3.403856039047241
2392,1,1,1,3.625195026397705
2393,1,0,0,2.9340837001800537
2394,1,0,0,0.8271705508232117
2395,1,1,1,4.211935043334961
2396,1,1,1,1.061009168624878
2397,1,1,1,0.20782792568206787
2398,1,1,1,1.5714119672775269
2399,1,1,1,2.4787838459014893
2400,1,1,1,0.4877997934818268
2401,1,0,0,3.0388574600219727
2402,1,1,1,1.996827483177185
2403,1,0,0,0.6612411141395569
2404,1,0,0,1.645126461982727
2405,1,0,0,0.6895976662635803
2406,1,1,1,4.066721439361572
2407,1,1,1,1.298922061920166
2408,1,1,1,2.6132140159606934
2409,1,1,1,4.379668235778809
2410,1,1,1,4.132254123687744
2411,1,1,1,4.516057968139648
2412,1,1,1,3.110978364944458
2413,1,1,1,7.255303382873535
2414,1,1,1,5.210594177246094
2415,1,0,0,3.712106943130493
2416,1,1,1,2.9244112968444824
2417,1,1,1,3.3660964965820312
2418,1,1,1,3.7534947395324707
2419,1,1,1,2.4805288314819336
2420,1,1,1,2.6461849212646484
2421,1,1,1,3.8259129524230957
2422,1,1,1,2.697913646697998
2423,1,1,1,2.9406588077545166
2424,1,0,0,2.48700213432312
2425,1,1,1,0.9739951491355896
2426,1,1,1,2.932486057281494
2427,1,0,0,2.999168872833252
2428,1,0,0,1.6889594793319702
2429,1,0,0,1.7179471254348755
2430,1,1,1,1.9484394788742065
2431,1,1,1,6.46978235244751
2432,1,1,1,4.0198869705200195
2433,1,1,1,2.5399415493011475
2434,1,1,1,3.499258518218994
2435,1,1,1,3.978286027908325
2436,1,1,1,2.2109522819519043
2437,1,1,1,2.425881862640381
2438,1,1,1,6.108959197998047
2439,1,1,1,1.0750974416732788
2440,1,1,1,3.5138397216796875
