sample_idx,true_label,pred_label,correct,confidence
1615,0,0,1,0.7179062366485596
1616,0,1,0,0.6788696646690369
1617,0,0,1,0.7626417279243469
1618,0,1,0,0.692392885684967
1619,0,0,1,0.8344766497612
1620,0,0,1,0.7192832827568054
1621,0,0,1,0.8969944715499878
1622,0,0,1,0.7373353242874146
1623,0,1,0,0.678454577922821
1624,0,0,1,0.7133150100708008
1625,0,1,0,0.7737082242965698
1626,0,0,1,0.8298508524894714
1627,0,0,1,0.7561547756195068
1628,1,0,0,0.7091656923294067
1629,0,0,1,0.6909739971160889
1630,0,1,0,0.7456123232841492
1631,0,0,1,0.7114834785461426
1632,0,0,1,0.6671833992004395
1633,0,0,1,0.8288466334342957
1634,0,0,1,0.654365599155426
1635,0,0,1,0.6547448635101318
1636,0,1,0,0.7909336090087891
1637,0,1,0,0.619799017906189
1638,0,0,1,0.692479133605957
1639,0,1,0,0.6828063130378723
1640,0,1,0,0.6309260725975037
1641,0,1,0,0.8061752915382385
1642,0,0,1,0.7982540726661682
1643,0,1,0,0.6238693594932556
1644,0,0,1,0.6658740639686584
1645,0,1,0,0.6652819514274597
1646,0,0,1,0.6842911243438721
1647,0,0,1,0.7560173273086548
1648,0,1,0,0.8016973733901978
1649,0,1,0,0.756879985332489
1650,0,0,1,0.7988582849502563
1651,0,0,1,0.7371806502342224
1652,0,1,0,0.6997219324111938
1653,0,1,0,0.7877147793769836
1654,0,1,0,0.7782953977584839
1655,0,0,1,0.8237537145614624
1656,0,0,1,0.7323808670043945
1657,0,1,0,0.6673416495323181
1658,0,1,0,0.6757007837295532
1659,0,0,1,0.6930965781211853
1660,0,1,0,0.7662418484687805
1661,0,0,1,0.9345659017562866
1662,0,0,1,0.6797557473182678
1663,0,0,1,0.6894900798797607
1664,0,0,1,0.9075435996055603
1665,0,0,1,0.8996461033821106
1666,0,0,1,0.9571923613548279
1667,0,0,1,0.9055142998695374
1668,0,0,1,0.9673075079917908
1669,0,0,1,0.9586312174797058
1670,0,0,1,0.9581537842750549
1671,0,0,1,0.8921955823898315
1672,0,0,1,0.94374680519104
1673,0,0,1,0.9711089730262756
1674,0,0,1,0.9657849073410034
1675,0,0,1,0.9623921513557434
1676,0,0,1,0.7588472962379456
1677,0,0,1,0.8412826061248779
1678,0,0,1,0.9107834696769714
1679,0,0,1,0.8973772525787354
1680,0,0,1,0.7330284118652344
1681,0,0,1,0.9557141661643982
1682,0,0,1,0.868433952331543
1683,0,0,1,0.9390432238578796
1684,0,0,1,0.9276573657989502
1685,0,0,1,0.7970113158226013
1686,0,0,1,0.9019312262535095
1687,0,0,1,0.8804661631584167
1688,0,0,1,0.8725296854972839
1689,0,0,1,0.9226944446563721
1690,0,0,1,0.9657291769981384
1691,0,0,1,0.9402269124984741
1692,0,0,1,0.8384369015693665
1693,0,0,1,0.9227838516235352
1694,0,1,0,0.8411341905593872
1695,0,0,1,0.9633519649505615
1696,0,0,1,0.9529061317443848
1697,0,1,0,0.6716733574867249
1698,0,0,1,0.9522634148597717
1699,0,0,1,0.9423539638519287
1700,0,0,1,0.7862820625305176
1701,0,0,1,0.7261828780174255
1702,0,0,1,0.802798330783844
1703,0,0,1,0.8073010444641113
1704,0,0,1,0.8710848689079285
1705,0,0,1,0.7796878218650818
1706,0,0,1,0.8234960436820984
1707,0,0,1,0.7712494134902954
1708,0,0,1,0.8911759257316589
1709,0,0,1,0.850858747959137
1710,0,0,1,0.853597104549408
1711,0,0,1,0.8062607049942017
1712,0,0,1,0.9139577150344849
1713,0,0,1,0.8663294911384583
1714,0,0,1,0.8211891055107117
1715,0,0,1,0.79374760389328
1716,0,0,1,0.8371338844299316
1717,0,0,1,0.8413825035095215
1718,0,0,1,0.9055700898170471
1719,0,0,1,0.8784544467926025
1720,0,0,1,0.7375780344009399
1721,0,0,1,0.7613864541053772
1722,0,0,1,0.9537901282310486
1723,0,0,1,0.8470207452774048
1724,0,0,1,0.7457531094551086
1725,0,0,1,0.8830295205116272
1726,0,0,1,0.9240396022796631
1727,0,0,1,0.9494636058807373
1728,0,1,0,0.7596474885940552
1729,0,0,1,0.7595467567443848
1730,0,0,1,0.6612704396247864
1731,0,1,0,0.784583330154419
1732,0,0,1,0.8300353288650513
1733,0,0,1,0.8425959944725037
1734,0,0,1,0.7899251580238342
1735,0,0,1,0.9234415888786316
1736,0,0,1,0.8765972256660461
1737,0,0,1,0.6978750824928284
1738,0,0,1,0.8509826064109802
1739,0,0,1,0.8530053496360779
1740,0,0,1,0.7891846895217896
1741,0,0,1,0.8833714127540588
1742,0,1,0,0.9162003397941589
1743,0,0,1,0.738325834274292
1744,0,0,1,0.8692512512207031
1745,0,0,1,0.9225484132766724
1746,0,0,1,0.7711437344551086
1747,0,1,0,0.7193405628204346
1748,0,0,1,0.90779048204422
1749,0,1,0,0.7237286567687988
1750,0,0,1,0.8401391506195068
1751,0,0,1,0.7690058350563049
1752,0,0,1,0.7903351783752441
1753,0,0,1,0.9078885912895203
1754,0,0,1,0.8599357008934021
1755,0,0,1,0.9287538528442383
1756,0,0,1,0.8334494233131409
1757,0,0,1,0.7913792729377747
1758,0,0,1,0.8954301476478577
1759,0,0,1,0.9608158469200134
1760,0,0,1,0.9281880259513855
1761,0,0,1,0.8955601453781128
1762,0,0,1,0.8358072638511658
1763,0,0,1,0.8835879564285278
1764,0,0,1,0.7711544036865234
1765,0,0,1,0.7363688349723816
1766,0,0,1,0.9054495692253113
1767,0,0,1,0.6685606837272644
1768,0,0,1,0.8799761533737183
1769,0,0,1,0.8261728882789612
1770,0,0,1,0.7067852020263672
1771,0,0,1,0.8181659579277039
1772,0,0,1,0.7882195711135864
1773,0,0,1,0.8919887542724609
1774,0,0,1,0.8490208387374878
1775,0,0,1,0.8883973360061646
1776,0,0,1,0.8663005828857422
1777,0,0,1,0.8129541873931885
1778,0,0,1,0.801855206489563
1779,0,0,1,0.9365420937538147
1780,0,0,1,0.8397533297538757
1781,0,0,1,0.9378393888473511
1782,0,0,1,0.9508486986160278
1783,0,0,1,0.9460527300834656
1784,0,0,1,0.8651054501533508
1785,0,0,1,0.8709425330162048
1786,0,0,1,0.896844744682312
1787,0,0,1,0.8974395394325256
1788,0,0,1,0.6798112988471985
1789,0,0,1,0.8759604096412659
1790,0,0,1,0.8907356858253479
1791,0,0,1,0.8255531191825867
1792,0,1,0,0.7239508628845215
1793,0,0,1,0.7451054453849792
1794,0,0,1,0.513707160949707
1795,0,0,1,0.6958255767822266
1796,0,0,1,0.87610924243927
1797,0,0,1,0.9346557259559631
1798,0,0,1,0.8436803221702576
1799,0,0,1,0.9478397965431213
1800,0,0,1,0.8381350040435791
1801,0,0,1,0.8542771339416504
1802,0,1,0,0.7233851552009583
1803,0,0,1,0.5688459277153015
1804,0,1,0,0.6947638392448425
1805,0,0,1,0.9484983086585999
1806,0,0,1,0.6657541990280151
1807,0,0,1,0.7140064239501953
1808,0,0,1,0.7989324331283569
1809,0,0,1,0.8047410249710083
1810,0,0,1,0.9245296120643616
1811,0,0,1,0.8452243804931641
1812,0,1,0,0.7650110125541687
1813,0,0,1,0.8406180739402771
1814,0,0,1,0.8993640542030334
1815,0,0,1,0.8572404384613037
1816,0,1,0,0.6929302215576172
1817,0,0,1,0.730588436126709
1818,0,0,1,0.8231241703033447
1819,0,0,1,0.7372131943702698
1820,0,0,1,0.6795300841331482
1821,0,0,1,0.8468160629272461
1822,0,1,0,0.7285781502723694
1823,0,0,1,0.8722169995307922
1824,0,0,1,0.8498013019561768
1825,0,0,1,0.7831926941871643
1826,0,0,1,0.9290889501571655
1827,0,0,1,0.9457894563674927
1828,0,0,1,0.8985753655433655
1829,0,0,1,0.9112258553504944
1830,0,0,1,0.6361953616142273
1831,0,0,1,0.8157122135162354
1832,0,0,1,0.7748239040374756
1833,0,1,0,0.7801875472068787
1834,0,0,1,0.7259042859077454
1835,0,0,1,0.6528710126876831
1836,0,0,1,0.7222323417663574
1837,0,0,1,0.8692423105239868
1838,0,1,0,0.6701799631118774
1839,0,0,1,0.872952938079834
1840,0,0,1,0.8714967370033264
1841,0,0,1,0.8929440379142761
1842,0,0,1,0.7773622274398804
1843,0,0,1,0.8030462861061096
1844,0,0,1,0.8416121006011963
1845,0,0,1,0.7395052313804626
1846,0,1,0,0.8519964218139648
1847,0,0,1,0.676811933517456
1848,0,0,1,0.852182924747467
1849,0,1,0,0.6910580992698669
1850,0,0,1,0.8243224024772644
1851,0,0,1,0.9118542671203613
1852,0,0,1,0.9226113557815552
1853,0,0,1,0.9390761852264404
1854,0,0,1,0.8102428913116455
1855,0,0,1,0.6773823499679565
1856,0,0,1,0.6274109482765198
1857,0,0,1,0.7741863131523132
1858,0,0,1,0.6606762409210205
1859,0,0,1,0.714446485042572
1860,0,0,1,0.741959810256958
1861,0,0,1,0.7892346382141113
1862,0,0,1,0.7454013228416443
1863,0,0,1,0.9661406874656677
1864,0,0,1,0.7151543498039246
1865,0,0,1,0.820438027381897
1866,0,0,1,0.7923415303230286
1867,0,0,1,0.8712816834449768
1868,0,0,1,0.8188437223434448
1869,0,0,1,0.8346430659294128
1870,0,0,1,0.8896430134773254
1871,0,0,1,0.9012975096702576
1872,0,0,1,0.8636673092842102
1873,0,0,1,0.8306549787521362
1874,0,0,1,0.856486976146698
1875,0,0,1,0.874285876750946
1876,0,0,1,0.8525542616844177
1877,0,0,1,0.6853141784667969
1878,0,0,1,0.8673227429389954
1879,0,0,1,0.7636581659317017
1880,0,0,1,0.9078659415245056
1881,0,0,1,0.7649509310722351
1882,0,0,1,0.8572705388069153
1883,0,1,0,0.8066788911819458
1884,0,0,1,0.923148512840271
1885,0,0,1,0.7255253195762634
1886,0,0,1,0.8323476314544678
1887,0,0,1,0.9449108839035034
1888,0,1,0,0.8228375911712646
1889,0,0,1,0.5578939914703369
1890,0,0,1,0.8592255115509033
1891,0,1,0,0.7409168481826782
1892,1,1,1,0.7653874158859253
1893,1,1,1,0.6981587409973145
1894,1,1,1,0.7467711567878723
1895,1,0,0,0.8021790981292725
1896,1,1,1,0.8246731758117676
1897,1,1,1,0.7384035587310791
1898,1,0,0,0.8288242816925049
1899,1,1,1,0.6923733949661255
1900,1,1,1,0.8455386161804199
1901,1,1,1,0.6567494869232178
1902,1,0,0,0.8757898807525635
1903,1,0,0,0.7970476746559143
1904,1,1,1,0.7202824354171753
1905,1,0,0,0.7538167238235474
1906,1,0,0,0.8554370999336243
1907,1,0,0,0.8529472351074219
1908,1,1,1,0.8794419765472412
1909,1,0,0,0.8836515545845032
1910,1,1,1,0.6460259556770325
1911,1,0,0,0.7929300665855408
1912,1,0,0,0.7537646293640137
1913,1,0,0,0.8321617841720581
1914,1,1,1,0.6834993958473206
1915,1,1,1,0.8002699017524719
1916,1,0,0,0.9212624430656433
1917,1,0,0,0.6528050899505615
1918,1,0,0,0.7418379783630371
1919,1,0,0,0.64583820104599
1920,1,0,0,0.776149570941925
1921,1,1,1,0.7113161683082581
1922,1,1,1,0.7992923259735107
1923,0,0,1,0.8801056742668152
1924,0,0,1,0.9297201037406921
1925,0,0,1,0.9561230540275574
1926,0,0,1,0.8907433748245239
1927,0,0,1,0.8636035323143005
1928,0,0,1,0.9119243025779724
1929,0,0,1,0.8382424116134644
1930,0,0,1,0.8828245997428894
1931,0,0,1,0.9507249593734741
1932,0,0,1,0.7447881102561951
1933,0,0,1,0.7464693188667297
1934,0,0,1,0.929665744304657
1935,0,0,1,0.8001968860626221
1936,0,0,1,0.8348861932754517
1937,0,0,1,0.7728180289268494
1938,0,0,1,0.7695772647857666
1939,0,0,1,0.6489945650100708
1940,0,1,0,0.814039409160614
1941,0,1,0,0.7691277861595154
1942,1,0,0,0.8858227133750916
1943,1,0,0,0.7727275490760803
1944,1,1,1,0.8943278193473816
1945,1,0,0,0.9115238785743713
1946,1,0,0,0.7430905103683472
1947,1,0,0,0.6971655488014221
1948,1,0,0,0.956452488899231
1949,1,0,0,0.8546513319015503
1950,1,0,0,0.9307947754859924
1951,1,0,0,0.9306435585021973
1952,1,1,1,0.7712212800979614
1953,1,0,0,0.7993935942649841
1954,1,0,0,0.7746913433074951
1955,1,0,0,0.9132344126701355
1956,1,0,0,0.8976480960845947
1957,1,1,1,0.8756329417228699
1958,1,1,1,0.7216471433639526
1959,1,1,1,0.7436063885688782
1960,1,1,1,0.9359069466590881
1961,1,0,0,0.7915839552879333
1962,1,1,1,0.8131308555603027
1963,1,1,1,0.9475778937339783
1964,1,1,1,0.882550835609436
1965,1,0,0,0.6864862442016602
1966,1,0,0,0.7271187901496887
1967,1,1,1,0.9231643080711365
1968,1,1,1,0.7919370532035828
1969,1,1,1,0.7492513656616211
1970,1,1,1,0.718184232711792
1971,1,1,1,0.6245400309562683
1972,1,1,1,0.7193730473518372
1973,1,0,0,0.8605564832687378
1974,1,0,0,0.8416954278945923
1975,1,0,0,0.6960920691490173
1976,1,0,0,0.7093437314033508
1977,1,1,1,0.7054677605628967
1978,1,0,0,0.832754909992218
1979,1,0,0,0.895533561706543
1980,1,0,0,0.8759700655937195
1981,1,0,0,0.682737410068512
1982,1,0,0,0.6635672450065613
1983,1,0,0,0.6971209645271301
1984,1,0,0,0.946046769618988
1985,1,1,1,0.7104571461677551
1986,1,0,0,0.808883786201477
1987,1,0,0,0.835287868976593
1988,1,0,0,0.8885781764984131
1989,1,0,0,0.7730090022087097
1990,1,1,1,0.7324755787849426
1991,1,0,0,0.8548296689987183
1992,1,1,1,0.7479191422462463
1993,1,1,1,0.6929730772972107
1994,1,0,0,0.6498823761940002
1995,1,1,1,0.6888419389724731
1996,1,0,0,0.6486330032348633
1997,1,0,0,0.882949709892273
1998,1,0,0,0.7555921673774719
1999,1,1,1,0.825528085231781
2000,1,1,1,0.7599613070487976
2001,1,0,0,0.6501445174217224
2002,1,1,1,0.756739616394043
2003,1,1,1,0.8697707653045654
2004,1,0,0,0.6623724102973938
2005,1,1,1,0.6935210824012756
2006,1,1,1,0.7826944589614868
2007,1,1,1,0.6428466439247131
2008,1,0,0,0.9198595881462097
2009,1,1,1,0.7954967617988586
2010,1,0,0,0.6260875463485718
2011,1,1,1,0.7011093497276306
2012,1,1,1,0.6309090256690979
2013,1,1,1,0.908113956451416
2014,1,0,0,0.7532998323440552
2015,1,1,1,0.9637929797172546
2016,1,0,0,0.66146320104599
2017,1,1,1,0.7232552170753479
2018,1,1,1,0.920505940914154
2019,1,0,0,0.7431954145431519
2020,1,1,1,0.8172836303710938
2021,1,0,0,0.7411713600158691
2022,1,1,1,0.8322499990463257
2023,1,1,1,0.8850778341293335
2024,1,0,0,0.7257779240608215
2025,1,0,0,0.6834324598312378
2026,1,0,0,0.83943772315979
2027,1,1,1,0.7766488790512085
2028,1,0,0,0.7089777588844299
2029,1,1,1,0.87605220079422
2030,1,0,0,0.7564311027526855
2031,1,1,1,0.7050974369049072
2032,1,1,1,0.6746595501899719
2033,1,0,0,0.8333538174629211
2034,1,1,1,0.653732180595398
2035,1,1,1,0.9292627573013306
2036,1,1,1,0.9615477919578552
2037,1,1,1,0.9497626423835754
2038,1,1,1,0.7742645740509033
2039,1,1,1,0.883880078792572
2040,1,1,1,0.7377430200576782
2041,1,1,1,0.8951058983802795
2042,1,1,1,0.7606439590454102
2043,1,0,0,0.9109564423561096
2044,1,1,1,0.7338957786560059
2045,1,1,1,0.6454945206642151
2046,1,1,1,0.8540704846382141
2047,1,1,1,0.8239620327949524
2048,1,0,0,0.8999094367027283
2049,1,0,0,0.7243581414222717
2050,1,0,0,0.8023901581764221
2051,1,1,1,0.7201769351959229
2052,1,0,0,0.8853954076766968
2053,1,0,0,0.7017474174499512
2054,1,0,0,0.7932537794113159
2055,1,0,0,0.7690128684043884
2056,1,1,1,0.942985475063324
2057,1,0,0,0.7049643397331238
2058,1,0,0,0.7103245258331299
2059,1,0,0,0.7788609862327576
2060,1,0,0,0.6853858232498169
2061,1,0,0,0.9106125235557556
2062,1,1,1,0.646943986415863
2063,1,1,1,0.8813297152519226
2064,1,0,0,0.9383813142776489
2065,1,1,1,0.7642942070960999
2066,1,1,1,0.6042565703392029
2067,1,0,0,0.7433754205703735
2068,1,1,1,0.6515993475914001
2069,1,1,1,0.7853647470474243
2070,1,1,1,0.7146913409233093
2071,1,1,1,0.8704248666763306
2072,1,0,0,0.8196739554405212
2073,1,1,1,0.7120314240455627
2074,1,0,0,0.7584667801856995
2075,1,1,1,0.7886074185371399
2076,1,1,1,0.6957516670227051
2077,1,0,0,0.8213878273963928
2078,1,0,0,0.8858811855316162
2079,1,0,0,0.8185475468635559
2080,1,1,1,0.6359559297561646
2081,1,1,1,0.8343366384506226
2082,1,1,1,0.848044753074646
2083,1,1,1,0.7456663846969604
2084,1,1,1,0.692963719367981
2085,1,1,1,0.7031692862510681
2086,1,1,1,0.7428029775619507
2087,1,1,1,0.9018106460571289
2088,1,0,0,0.6598924398422241
2089,1,1,1,0.7160406708717346
2090,1,1,1,0.8505819439888
2091,1,1,1,0.8784486651420593
2092,1,0,0,0.799363911151886
2093,1,1,1,0.7402023077011108
2094,1,1,1,0.7235788702964783
2095,1,1,1,0.83311527967453
2096,1,0,0,0.6669324040412903
2097,1,1,1,0.7740962505340576
2098,1,0,0,0.7863147854804993
2099,1,0,0,0.7606225609779358
2100,1,1,1,0.7433820962905884
2101,1,0,0,0.7399224638938904
2102,1,1,1,0.749663770198822
2103,1,0,0,0.7588711977005005
2104,1,1,1,0.7649708390235901
2105,1,0,0,0.6960842609405518
2106,1,0,0,0.827057421207428
2107,1,0,0,0.7028066515922546
2108,1,1,1,0.6948904395103455
2109,1,1,1,0.8698133826255798
2110,1,1,1,0.8216257095336914
2111,1,1,1,0.7358229756355286
2112,1,1,1,0.7623146176338196
2113,1,1,1,0.8077259063720703
2114,1,1,1,0.8704534769058228
2115,1,1,1,0.7205637097358704
2116,1,1,1,0.8064619898796082
2117,1,0,0,0.9287678599357605
2118,1,0,0,0.7498255968093872
2119,1,1,1,0.7475413084030151
2120,1,1,1,0.7719767689704895
2121,1,1,1,0.6848320364952087
2122,1,1,1,0.7182449698448181
2123,1,1,1,0.7909441590309143
2124,1,1,1,0.8300735354423523
2125,1,1,1,0.8795567750930786
2126,1,1,1,0.7131123542785645
2127,1,1,1,0.870662271976471
2128,1,1,1,0.7650164365768433
2129,1,0,0,0.9207392334938049
2130,1,0,0,0.8974507451057434
2131,1,1,1,0.8899641036987305
2132,1,0,0,0.7973603010177612
2133,1,1,1,0.8671648502349854
2134,1,0,0,0.7502838373184204
2135,1,1,1,0.9340308308601379
2136,1,0,0,0.7991979718208313
2137,1,1,1,0.8673318028450012
2138,1,1,1,0.7392064332962036
2139,1,1,1,0.6856173276901245
2140,1,1,1,0.9050544500350952
2141,1,1,1,0.8804900646209717
2142,1,1,1,0.829465925693512
2143,1,1,1,0.9015814661979675
2144,1,1,1,0.9086206555366516
2145,1,1,1,0.6271983981132507
2146,1,1,1,0.7308804392814636
2147,1,1,1,0.8283453583717346
2148,1,1,1,0.6820061802864075
2149,1,1,1,0.8911335468292236
2150,1,0,0,0.8661072254180908
2151,1,1,1,0.8183841109275818
2152,1,1,1,0.8368617296218872
2153,1,1,1,0.8966015577316284
2154,1,1,1,0.8092789053916931
2155,1,1,1,0.7611148953437805
2156,1,0,0,0.7252267599105835
2157,1,1,1,0.669077455997467
2158,1,1,1,0.769477367401123
2159,1,0,0,0.6762380003929138
2160,1,1,1,0.8360529541969299
2161,1,1,1,0.8461728692054749
2162,1,1,1,0.913077175617218
2163,1,1,1,0.8768725991249084
2164,1,1,1,0.9066530466079712
2165,1,0,0,0.6715561151504517
2166,1,0,0,0.7666478157043457
2167,1,1,1,0.8453370332717896
2168,1,1,1,0.8338987231254578
2169,1,1,1,0.7107579708099365
2170,1,1,1,0.9299454092979431
2171,1,1,1,0.8589656352996826
2172,1,1,1,0.9216943383216858
2173,1,1,1,0.8682254552841187
2174,1,1,1,0.7948282361030579
2175,1,1,1,0.7558927536010742
2176,1,1,1,0.8720965385437012
2177,1,1,1,0.870216965675354
2178,1,1,1,0.709286093711853
2179,1,1,1,0.7458537220954895
2180,1,1,1,0.6352146863937378
2181,1,0,0,0.687824010848999
2182,1,1,1,0.7857818603515625
2183,1,0,0,0.7373825907707214
2184,1,1,1,0.8657307028770447
2185,1,0,0,0.738652765750885
2186,1,0,0,0.6240785717964172
2187,1,1,1,0.710135281085968
2188,1,1,1,0.8807125687599182
2189,1,1,1,0.9548473954200745
2190,1,1,1,0.8902053833007812
2191,1,1,1,0.8124895691871643
2192,1,1,1,0.8425804376602173
2193,1,1,1,0.8341058492660522
2194,1,1,1,0.8512614369392395
2195,1,1,1,0.8971258401870728
2196,1,1,1,0.8081706166267395
2197,1,1,1,0.8944637179374695
2198,1,1,1,0.876892626285553
2199,1,1,1,0.9516162276268005
2200,1,1,1,0.7373011112213135
2201,1,1,1,0.8063567280769348
2202,1,0,0,0.6766844391822815
2203,1,1,1,0.8513487577438354
2204,1,1,1,0.9539043307304382
2205,1,1,1,0.865842878818512
2206,1,1,1,0.9407585859298706
2207,1,0,0,0.7272773385047913
2208,1,1,1,0.941720724105835
2209,1,1,1,0.9484138488769531
2210,1,1,1,0.9451086521148682
2211,1,1,1,0.8768073916435242
2212,1,1,1,0.7359365224838257
2213,1,1,1,0.9604432582855225
2214,1,1,1,0.9181631803512573
2215,1,1,1,0.7689513564109802
2216,1,1,1,0.9135748147964478
2217,1,1,1,0.894142746925354
2218,1,1,1,0.9236269593238831
2219,1,1,1,0.8581840991973877
2220,1,0,0,0.6540735363960266
2221,1,1,1,0.7911540865898132
2222,1,1,1,0.8720014691352844
2223,1,1,1,0.9300203323364258
2224,1,0,0,0.7796006798744202
2225,1,0,0,0.7561159133911133
2226,1,1,1,0.8793600797653198
2227,1,1,1,0.8947515487670898
2228,1,1,1,0.9495390057563782
2229,1,1,1,0.9146591424942017
2230,1,1,1,0.8599307537078857
2231,1,1,1,0.905453622341156
2232,1,1,1,0.9662539958953857
2233,1,1,1,0.9317379593849182
2234,1,1,1,0.9715710282325745
2235,1,1,1,0.8592290878295898
2236,1,1,1,0.9029520750045776
2237,1,1,1,0.7349495887756348
2238,1,1,1,0.9765614867210388
2239,1,1,1,0.8327621221542358
2240,1,1,1,0.7243441343307495
2241,1,0,0,0.7816930413246155
2242,1,1,1,0.7051277160644531
2243,1,0,0,0.7411770224571228
2244,1,1,1,0.8957551717758179
2245,1,1,1,0.8383973240852356
2246,1,1,1,0.8124698996543884
2247,1,1,1,0.8069218397140503
2248,1,0,0,0.9336589574813843
2249,1,1,1,0.8332447409629822
2250,1,1,1,0.8832892179489136
2251,1,0,0,0.6482759714126587
2252,1,1,1,0.8712157011032104
2253,1,1,1,0.6931024193763733
2254,1,1,1,0.5653883218765259
2255,1,1,1,0.5783185958862305
2256,1,0,0,0.9172618985176086
2257,1,1,1,0.8562580347061157
2258,1,1,1,0.6568997502326965
2259,1,1,1,0.8798505067825317
2260,1,0,0,0.7168760895729065
2261,1,0,0,0.7554640173912048
2262,1,0,0,0.8755729794502258
2263,1,1,1,0.6764202117919922
2264,1,1,1,0.7131096720695496
2265,1,0,0,0.8127321600914001
2266,1,1,1,0.7462998628616333
2267,1,1,1,0.9260806441307068
2268,1,1,1,0.9047188758850098
2269,1,1,1,0.8071403503417969
2270,1,0,0,0.6872611045837402
2271,1,1,1,0.7952957153320312
2272,1,1,1,0.6569742560386658
2273,1,0,0,0.813592791557312
2274,1,0,0,0.8711611032485962
2275,1,1,1,0.867179274559021
2276,1,0,0,0.6670066714286804
2277,1,0,0,0.8482723832130432
2278,1,1,1,0.6231305003166199
2279,1,1,1,0.703420877456665
2280,1,1,1,0.7244781851768494
2281,1,0,0,0.8966729044914246
2282,1,1,1,0.8735647797584534
2283,1,1,1,0.7592918872833252
2284,1,1,1,0.9254168272018433
2285,1,1,1,0.833524763584137
2286,1,0,0,0.8290332555770874
2287,1,1,1,0.6775975823402405
2288,1,1,1,0.6757027506828308
2289,1,1,1,0.7360070943832397
2290,1,1,1,0.8881890773773193
2291,1,1,1,0.6956226229667664
2292,1,1,1,0.9402750730514526
2293,1,1,1,0.885410487651825
2294,1,1,1,0.8828750848770142
2295,1,1,1,0.9232451319694519
2296,1,0,0,0.8407914042472839
2297,1,0,0,0.7959982752799988
2298,1,0,0,0.8611409068107605
2299,1,0,0,0.8407182693481445
2300,1,1,1,0.7680587768554688
2301,1,1,1,0.911171555519104
2302,1,1,1,0.6867254376411438
2303,1,1,1,0.9151917099952698
2304,1,1,1,0.7237573266029358
2305,1,1,1,0.9189198613166809
2306,1,1,1,0.651729166507721
2307,1,1,1,0.9478949308395386
2308,1,1,1,0.9032628536224365
2309,1,1,1,0.80790776014328
2310,1,1,1,0.9362115263938904
2311,1,1,1,0.8481829762458801
2312,1,1,1,0.8219273686408997
2313,1,1,1,0.9064642190933228
2314,1,1,1,0.9261990785598755
2315,1,1,1,0.8965141773223877
2316,1,1,1,0.8972222805023193
2317,1,1,1,0.920026421546936
2318,1,1,1,0.8567049503326416
2319,1,0,0,0.6961921453475952
2320,1,1,1,0.8392806053161621
2321,1,1,1,0.7713136672973633
2322,1,1,1,0.9639973640441895
2323,1,1,1,0.8396617770195007
2324,1,0,0,0.7566853165626526
2325,1,1,1,0.6995843052864075
2326,1,1,1,0.7254589796066284
2327,1,1,1,0.7607204914093018
2328,1,1,1,0.8288310766220093
2329,1,1,1,0.8510008454322815
2330,1,1,1,0.8285565376281738
2331,1,1,1,0.8405932784080505
2332,1,1,1,0.6782286167144775
2333,1,1,1,0.800815999507904
2334,1,0,0,0.6732638478279114
2335,1,0,0,0.7691147923469543
2336,1,1,1,0.800593912601471
2337,1,1,1,0.7513706088066101
2338,1,0,0,0.7139447331428528
2339,1,1,1,0.6900502443313599
2340,1,1,1,0.7565882802009583
2341,1,0,0,0.7234715223312378
2342,1,0,0,0.828831672668457
2343,1,0,0,0.8111358880996704
2344,1,1,1,0.6879331469535828
2345,1,0,0,0.8231362700462341
2346,1,0,0,0.8241198062896729
2347,1,0,0,0.6779404878616333
2348,1,1,1,0.8538638949394226
2349,1,0,0,0.6865578293800354
2350,1,0,0,0.7634708881378174
2351,1,1,1,0.8919515609741211
2352,1,1,1,0.861366331577301
2353,1,1,1,0.854491651058197
2354,1,1,1,0.8206667900085449
2355,1,0,0,0.66755610704422
2356,1,0,0,0.8350783586502075
2357,1,0,0,0.8174389004707336
2358,1,0,0,0.8016849756240845
2359,1,1,1,0.7589902281761169
2360,1,1,1,0.8676931858062744
2361,1,1,1,0.9327749013900757
2362,1,0,0,0.9261581897735596
2363,1,0,0,0.7099893689155579
2364,1,1,1,0.7104015350341797
2365,1,0,0,0.8083941340446472
2366,1,0,0,0.8258567452430725
2367,1,1,1,0.893223226070404
2368,1,1,1,0.8650064468383789
2369,1,0,0,0.7826439738273621
2370,1,1,1,0.8116277456283569
2371,1,1,1,0.8814722895622253
2372,1,1,1,0.7934147715568542
2373,1,1,1,0.7759712338447571
2374,1,1,1,0.831936240196228
2375,1,1,1,0.6751406788825989
2376,1,1,1,0.6221392750740051
2377,1,1,1,0.8002163171768188
2378,1,1,1,0.8816734552383423
2379,1,1,1,0.6922446489334106
2380,1,1,1,0.7384272813796997
2381,1,1,1,0.6850038170814514
2382,1,0,0,0.8168979287147522
2383,1,0,0,0.960536539554596
2384,1,1,1,0.6906248331069946
2385,1,0,0,0.7235891819000244
2386,1,0,0,0.7312806248664856
2387,1,0,0,0.9406368136405945
2388,1,1,1,0.9000046253204346
2389,1,0,0,0.8377462029457092
2390,1,1,1,0.8405667543411255
2391,1,0,0,0.927320122718811
2392,1,0,0,0.8585729598999023
2393,1,0,0,0.9595946669578552
2394,1,1,1,0.8412228226661682
2395,1,0,0,0.8364559412002563
