sample_idx,true_label,pred_label,correct,confidence
8174,3,3,1,4.894202709197998
8175,3,3,1,4.336084365844727
8176,6,2,0,4.00557804107666
8177,8,2,0,3.51104474067688
8178,9,3,0,2.7701563835144043
8179,4,0,0,5.320071697235107
8180,4,2,0,5.173404216766357
8181,3,0,0,3.4978280067443848
8182,8,3,0,2.7827377319335938
8183,3,3,1,6.072220325469971
8184,6,0,0,4.904504776000977
8185,0,8,0,4.07628059387207
8186,8,3,0,2.9358057975769043
8187,5,3,0,5.884599685668945
8188,7,0,0,3.3909707069396973
8189,8,0,0,2.970026969909668
8190,4,0,0,3.638922929763794
8191,6,3,0,4.39599609375
8192,5,3,0,5.4667487144470215
8193,3,5,0,4.696599006652832
8194,1,3,0,4.768675804138184
8195,8,0,0,5.226792335510254
8196,3,3,1,5.083449363708496
8197,0,0,1,5.260252952575684
8198,4,3,0,5.4319281578063965
8199,4,3,0,5.299638748168945
8200,3,3,1,3.195725917816162
8201,3,3,1,3.688034772872925
8202,5,2,0,3.3102943897247314
8203,3,3,1,4.30445671081543
8204,3,3,1,4.817211151123047
8205,2,3,0,3.904188632965088
8206,7,2,0,3.589273691177368
8207,7,3,0,4.054396152496338
8208,8,3,0,4.333159446716309
8209,2,3,0,4.193686008453369
8210,0,3,0,3.828278064727783
8211,5,3,0,4.948480129241943
8212,5,3,0,6.556711196899414
8213,6,2,0,3.8050904273986816
8214,1,3,0,3.611379623413086
8215,1,3,0,3.345669746398926
8216,3,3,1,7.280157566070557
8217,9,0,0,5.459184646606445
8218,9,2,0,4.449220657348633
8219,3,3,1,3.1680212020874023
8220,6,2,0,3.512831211090088
8221,7,5,0,3.8363828659057617
8222,1,0,0,3.0208511352539062
8223,8,3,0,4.277644634246826
8224,3,3,1,3.801903009414673
8225,9,3,0,3.4611754417419434
8226,8,2,0,4.011449337005615
8227,7,3,0,4.4865217208862305
8228,8,3,0,3.9522199630737305
8229,8,0,0,3.1553423404693604
8230,0,2,0,2.657010316848755
8231,3,3,1,2.3291678428649902
8232,2,3,0,3.4629828929901123
8233,4,2,0,4.930159568786621
8234,8,2,0,4.06527042388916
8235,7,2,0,6.01108980178833
8236,5,3,0,5.642362594604492
8237,7,5,0,4.051813125610352
8238,1,2,0,5.221662998199463
8239,8,2,0,2.798370361328125
8240,7,2,0,3.509793758392334
8241,3,3,1,7.7446136474609375
8242,5,4,0,3.8273367881774902
8243,4,2,0,4.894258975982666
8244,4,3,0,5.082949638366699
8245,3,3,1,7.244267463684082
8246,8,0,0,5.563911437988281
8247,6,3,0,6.197973728179932
8248,1,8,0,3.1805973052978516
8249,1,3,0,3.2763285636901855
8250,6,3,0,3.781190872192383
8251,3,3,1,5.90351676940918
8252,2,2,1,3.026171922683716
8253,2,3,0,4.52913761138916
8254,8,3,0,4.798120498657227
8255,9,3,0,4.330757141113281
8256,8,8,1,2.4742813110351562
8257,3,3,1,3.0016608238220215
8258,3,0,0,5.60852575302124
8259,8,0,0,4.152650833129883
8260,1,3,0,3.695427179336548
8261,1,3,0,4.322228908538818
8262,0,3,0,4.651127815246582
8263,5,3,0,7.548768997192383
8264,2,3,0,3.641261577606201
8265,0,3,0,2.865900754928589
8266,5,3,0,4.592932224273682
8267,0,2,0,3.656682252883911
8268,5,2,0,4.4743733406066895
8269,8,3,0,4.484586715698242
8270,6,3,0,7.1736602783203125
8271,3,3,1,6.298059940338135
8272,9,2,0,4.62624979019165
8273,6,3,0,2.6178088188171387
8274,6,3,0,3.0042715072631836
8275,3,3,1,3.101945400238037
8276,9,0,0,3.5422041416168213
8277,4,3,0,6.317540168762207
8278,8,3,0,5.9349164962768555
8279,3,3,1,2.7392961978912354
8280,4,3,0,3.110225200653076
8281,3,0,0,4.0407280921936035
8282,1,0,0,5.5879316329956055
8283,1,3,0,4.759668827056885
8284,2,2,1,4.931236267089844
8285,9,0,0,2.070676326751709
8286,7,2,0,3.1284339427948
8287,8,3,0,3.162867307662964
8288,5,0,0,2.7390995025634766
8289,5,2,0,5.324868679046631
8290,8,0,0,4.187944412231445
8291,6,2,0,4.041644096374512
8292,9,2,0,3.907658576965332
8293,0,3,0,5.269294738769531
8294,8,0,0,4.318812370300293
8295,3,3,1,4.848154067993164
8296,5,3,0,6.23569917678833
8297,1,2,0,4.763681411743164
8298,3,3,1,2.7898902893066406
8299,3,3,1,3.785505771636963
8300,5,3,0,5.032412052154541
8301,5,3,0,4.9473137855529785
8302,3,3,1,4.953413486480713
8303,8,0,0,3.7823214530944824
8304,1,2,0,4.990144729614258
8305,4,3,0,4.342782974243164
8306,6,2,0,6.566298007965088
8307,4,3,0,2.8638036251068115
8308,2,3,0,6.119738578796387
8309,4,2,0,5.670202732086182
8310,3,3,1,2.7550454139709473
8311,8,3,0,2.9593420028686523
8312,9,3,0,5.7202606201171875
8313,6,2,0,4.478196620941162
8314,6,3,0,6.585844039916992
8315,6,2,0,4.447604656219482
8316,5,3,0,3.8636789321899414
8317,5,3,0,5.523365020751953
8318,2,2,1,3.7953877449035645
8319,7,3,0,2.9062304496765137
8320,7,3,0,4.052631855010986
8321,4,2,0,3.5950937271118164
8322,4,2,0,5.048803806304932
8323,9,0,0,4.711935520172119
8324,3,3,1,4.17905330657959
8325,8,3,0,2.8117823600769043
8326,3,3,1,6.105031490325928
8327,7,3,0,3.3121986389160156
8328,7,2,0,3.74821400642395
8329,8,3,0,3.4514846801757812
8330,5,3,0,4.234611511230469
8331,3,2,0,4.396748065948486
8332,9,3,0,6.555334091186523
8333,1,3,0,4.2531328201293945
8334,6,0,0,5.25407600402832
8335,7,3,0,5.874483585357666
8336,3,2,0,2.560274839401245
8337,3,8,0,4.352379322052002
8338,3,3,1,3.1716322898864746
8339,8,3,0,3.5396535396575928
8340,5,3,0,4.864239692687988
8341,6,2,0,4.861263751983643
8342,1,3,0,5.167044162750244
8343,3,3,1,5.636337757110596
8344,7,0,0,5.090173721313477
8345,9,2,0,6.3166375160217285
8346,6,3,0,4.963515281677246
8347,1,3,0,4.208263397216797
8348,6,3,0,4.700397968292236
8349,4,3,0,4.914018630981445
8350,9,3,0,3.729085922241211
8351,0,2,0,3.1646625995635986
8352,5,2,0,5.010501861572266
8353,7,0,0,5.517066955566406
8354,4,2,0,4.870138645172119
8355,9,0,0,2.7654683589935303
8356,1,3,0,7.245292663574219
8357,0,2,0,2.2864420413970947
8358,0,2,0,6.9828572273254395
8359,2,2,1,5.950014114379883
8360,7,3,0,5.428663730621338
8361,8,0,0,5.719982147216797
8362,3,3,1,3.376953601837158
8363,2,2,1,4.171534538269043
8364,7,3,0,3.109830856323242
8365,6,3,0,4.226956367492676
8366,1,3,0,5.14055871963501
8367,6,3,0,4.250916957855225
8368,6,3,0,4.8076019287109375
8369,4,0,0,3.9520466327667236
8370,4,3,0,3.5116634368896484
8371,2,0,0,4.70796012878418
8372,1,3,0,3.6524689197540283
8373,8,3,0,5.15953254699707
8374,4,0,0,4.060093402862549
8375,4,3,0,4.431586265563965
8376,7,3,0,4.3961687088012695
8377,8,3,0,3.7207581996917725
8378,5,3,0,4.749600410461426
8379,8,3,0,3.509031295776367
8380,9,3,0,4.2648725509643555
8381,4,3,0,4.09549617767334
8382,3,3,1,3.1630947589874268
8383,2,0,0,5.988898277282715
8384,2,3,0,2.763796806335449
8385,9,3,0,4.069894313812256
8386,3,2,0,3.9927947521209717
8387,0,0,1,6.395946502685547
8388,1,3,0,6.287613391876221
8389,1,3,0,3.6057772636413574
8390,1,2,0,5.142727375030518
8391,1,2,0,4.106736660003662
8392,6,2,0,4.066553592681885
8393,8,3,0,6.592624187469482
8394,7,3,0,5.469408988952637
8395,1,3,0,6.0196852684021
8396,3,3,1,4.10813045501709
8397,0,3,0,5.58829927444458
8398,4,2,0,5.747225284576416
8399,5,3,0,3.300732135772705
8400,0,3,0,4.486838340759277
8401,3,2,0,3.695787191390991
8402,0,3,0,3.5768685340881348
8403,6,3,0,4.900389671325684
8404,2,3,0,5.357001304626465
8405,0,3,0,4.485812664031982
8406,9,3,0,3.721290111541748
8407,8,3,0,4.161063194274902
8408,6,3,0,4.410099029541016
8409,8,8,1,3.372166395187378
8410,5,3,0,6.416043281555176
8411,8,2,0,3.50234055519104
8412,2,3,0,2.9901535511016846
8413,9,2,0,2.149707555770874
8414,6,3,0,3.380037307739258
8415,0,2,0,4.245925426483154
8416,6,3,0,4.024681568145752
8417,1,3,0,5.595915794372559
8418,8,3,0,4.642460823059082
8419,7,3,0,4.653064727783203
8420,3,5,0,6.89139461517334
8421,2,2,1,3.722449541091919
8422,2,2,1,2.583322525024414
8423,6,0,0,4.980477333068848
8424,5,0,0,3.6785542964935303
8425,6,2,0,4.870683670043945
8426,9,3,0,4.159605979919434
8427,2,2,1,3.376849889755249
8428,5,2,0,2.722113847732544
8429,4,2,0,4.696626663208008
8430,9,3,0,2.4770758152008057
8431,8,3,0,5.04201078414917
8432,5,3,0,3.7587082386016846
8433,3,3,1,6.326137542724609
8434,9,2,0,4.2151618003845215
8435,3,2,0,3.844517230987549
8436,5,3,0,6.922027587890625
8437,7,2,0,5.037850856781006
8438,1,0,0,5.18244743347168
8439,8,3,0,2.5060629844665527
8440,5,3,0,4.24135684967041
8441,8,0,0,3.623272180557251
8442,6,2,0,4.909543514251709
8443,2,3,0,5.660642623901367
8444,5,2,0,2.933129072189331
8445,1,0,0,2.8915038108825684
8446,3,3,1,4.777414798736572
8447,0,0,1,4.340683937072754
8448,4,3,0,2.484447956085205
8449,1,3,0,2.9545183181762695
8450,9,3,0,5.373124122619629
8451,5,3,0,4.616976737976074
8452,4,3,0,4.952577590942383
8453,9,3,0,5.257061004638672
8454,2,0,0,3.804689645767212
8455,1,3,0,4.378531455993652
8456,4,3,0,4.647083759307861
8457,2,3,0,4.445234298706055
8458,5,3,0,4.855752468109131
8459,9,0,0,5.017988204956055
8460,8,3,0,2.8871233463287354
8461,7,2,0,3.109199285507202
8462,2,3,0,5.032824516296387
8463,1,3,0,3.2971839904785156
8464,6,2,0,4.836660385131836
8465,9,3,0,7.060276508331299
8466,7,3,0,4.288567066192627
8467,3,0,0,3.284601926803589
8468,6,2,0,4.258536338806152
8469,5,2,0,3.910388708114624
8470,8,0,0,5.746554374694824
8471,0,3,0,4.436033725738525
8472,2,3,0,4.501372337341309
8473,2,2,1,2.942795991897583
8474,4,3,0,3.455157518386841
8475,9,0,0,4.242678165435791
8476,0,2,0,4.731484413146973
8477,5,3,0,5.441728115081787
8478,5,3,0,5.144190788269043
8479,4,0,0,3.736137866973877
8480,2,2,1,4.28143835067749
8481,3,2,0,2.8516342639923096
8482,1,0,0,4.380634307861328
8483,0,0,1,4.50737190246582
8484,3,3,1,3.8555829524993896
8485,0,0,1,4.956059455871582
8486,4,2,0,3.271315336227417
8487,4,2,0,3.2652933597564697
8488,9,3,0,3.331892728805542
8489,1,3,0,2.325014591217041
8490,3,3,1,3.4350550174713135
8491,3,3,1,3.3880980014801025
8492,0,3,0,5.393719673156738
8493,2,3,0,3.2875747680664062
8494,1,0,0,2.4993152618408203
8495,1,3,0,3.124786376953125
8496,0,3,0,4.932100296020508
8497,4,3,0,4.570911884307861
8498,1,2,0,4.383808612823486
8499,9,3,0,4.026950836181641
8500,4,0,0,5.3022332191467285
8501,8,3,0,4.662591457366943
8502,1,3,0,3.1477627754211426
8503,1,2,0,4.195954322814941
8504,1,2,0,4.96686315536499
8505,5,2,0,4.0579023361206055
8506,9,3,0,4.512662887573242
8507,8,3,0,4.069859981536865
8508,1,3,0,4.517025470733643
8509,6,0,0,4.334665298461914
8510,7,3,0,4.06855583190918
8511,2,2,1,3.8167154788970947
8512,9,3,0,3.9531867504119873
8513,9,2,0,2.5051815509796143
8514,7,3,0,2.0887949466705322
8515,8,0,0,3.7876675128936768
8516,8,3,0,5.475315093994141
8517,1,2,0,3.8209760189056396
8518,9,3,0,3.3597147464752197
8519,7,3,0,3.7257635593414307
8520,8,2,0,4.529617786407471
8521,9,3,0,5.462174415588379
8522,1,3,0,1.1663548946380615
8523,6,3,0,3.7297213077545166
8524,6,2,0,3.2281227111816406
8525,3,0,0,5.415472030639648
8526,3,2,0,4.120924472808838
8527,1,2,0,4.177612781524658
8528,3,3,1,4.769599437713623
8529,0,3,0,3.9490163326263428
8530,8,0,0,2.871317148208618
8531,8,0,0,4.528764247894287
8532,3,3,1,5.279736518859863
8533,6,0,0,6.758026123046875
8534,6,0,0,3.9720845222473145
8535,7,3,0,3.3387346267700195
8536,1,3,0,1.6508824825286865
8537,0,0,1,4.094393730163574
8538,7,0,0,4.310117244720459
8539,6,3,0,4.548133850097656
8540,4,3,0,3.130540370941162
8541,8,3,0,4.194843292236328
8542,2,3,0,5.108621597290039
8543,0,3,0,4.40254545211792
8544,6,2,0,3.8468399047851562
8545,6,3,0,5.034263610839844
8546,8,8,1,1.7382365465164185
8547,6,3,0,6.126596450805664
8548,3,3,1,2.6514196395874023
8549,1,8,0,3.7754266262054443
8550,1,3,0,4.419768333435059
8551,8,0,0,3.8992865085601807
8552,6,0,0,4.390388488769531
8553,7,2,0,3.9760653972625732
8554,0,0,1,4.403939247131348
8555,5,0,0,4.444943428039551
8556,4,0,0,3.078014373779297
8557,3,3,1,3.434093475341797
8558,2,3,0,4.052475452423096
8559,1,2,0,4.044561386108398
8560,7,2,0,4.069406986236572
8561,8,3,0,2.72408390045166
8562,2,2,1,5.195403575897217
8563,0,3,0,4.409932613372803
8564,1,3,0,3.2902145385742188
8565,7,2,0,3.620584487915039
8566,4,0,0,5.939779758453369
8567,8,5,0,4.820240020751953
8568,7,3,0,2.8580713272094727
8569,6,3,0,4.200435638427734
8570,6,3,0,2.468090057373047
8571,7,2,0,5.928203105926514
8572,0,0,1,3.153869867324829
8573,6,3,0,5.587564945220947
8574,4,2,0,3.96138334274292
8575,9,0,0,4.664342880249023
8576,2,2,1,2.540677309036255
8577,3,3,1,2.7745161056518555
8578,2,0,0,3.5628130435943604
8579,1,3,0,3.0945520401000977
8580,3,0,0,3.304121255874634
8581,8,3,0,4.296761512756348
8582,6,2,0,5.272974967956543
8583,8,0,0,3.54133939743042
8584,1,0,0,5.01959228515625
8585,9,2,0,4.839188575744629
8586,6,2,0,4.085868835449219
8587,7,2,0,3.322727680206299
8588,6,2,0,5.541802406311035
8589,5,3,0,4.973875999450684
8590,0,3,0,4.32314395904541
8591,6,2,0,3.9437804222106934
8592,0,3,0,4.9525346755981445
8593,1,3,0,5.579705238342285
8594,3,2,0,3.4987595081329346
8595,1,2,0,2.8219401836395264
8596,1,3,0,5.983551502227783
8597,5,3,0,2.522766590118408
8598,3,3,1,4.167769432067871
8599,4,3,0,4.505120277404785
8600,3,2,0,3.0284368991851807
8601,3,3,1,4.1951470375061035
8602,8,0,0,2.731321334838867
8603,1,3,0,6.856899738311768
8604,6,0,0,2.704228162765503
8605,6,3,0,5.736329078674316
8606,1,3,0,3.7270665168762207
8607,8,3,0,4.677403450012207
8608,8,3,0,4.186408996582031
8609,6,2,0,4.327208042144775
8610,2,3,0,4.455374717712402
8611,7,2,0,4.82436990737915
8612,4,3,0,3.712294816970825
8613,6,3,0,4.169511795043945
8614,8,2,0,4.546576023101807
8615,9,3,0,4.42740535736084
8616,3,2,0,5.3180155754089355
8617,3,0,0,4.2457451820373535
8618,5,2,0,3.0350348949432373
8619,5,3,0,3.791080951690674
8620,3,3,1,4.553652763366699
8621,1,2,0,4.066103935241699
8622,4,0,0,5.870726585388184
8623,1,2,0,1.51093327999115
8624,9,3,0,4.222738265991211
8625,5,3,0,4.2275285720825195
8626,1,3,0,3.5769267082214355
8627,7,3,0,4.5054802894592285
8628,7,0,0,2.4803550243377686
8629,7,2,0,4.266332626342773
8630,5,5,1,4.766110420227051
8631,2,3,0,6.979528427124023
8632,3,0,0,5.121982574462891
8633,3,0,0,3.51277232170105
8634,6,3,0,3.2161805629730225
8635,6,2,0,4.145656108856201
8636,6,2,0,6.120769023895264
8637,4,3,0,3.343019485473633
8638,0,3,0,2.8925294876098633
8639,7,3,0,6.545805931091309
8640,1,2,0,2.7663626670837402
8641,7,0,0,4.007140159606934
8642,3,3,1,4.204049587249756
8643,0,0,1,4.262681007385254
8644,8,0,0,3.7953879833221436
8645,1,3,0,3.8825337886810303
8646,2,3,0,4.3477783203125
8647,4,0,0,5.429734706878662
8648,1,0,0,3.676072359085083
8649,2,0,0,4.440374374389648
8650,2,3,0,5.166123390197754
8651,4,3,0,5.196733474731445
8652,9,0,0,4.692395210266113
8653,8,3,0,6.582555770874023
8654,2,0,0,2.756378412246704
8655,8,3,0,5.71190071105957
8656,7,2,0,4.07935905456543
8657,6,3,0,4.320568561553955
8658,3,3,1,4.249833106994629
8659,4,2,0,3.72263503074646
8660,7,3,0,5.519137382507324
8661,2,3,0,4.575846195220947
8662,3,4,0,2.203120231628418
8663,1,2,0,2.5751118659973145
8664,5,3,0,5.598013401031494
8665,3,3,1,2.448997974395752
8666,0,3,0,4.992857933044434
8667,4,3,0,4.911007881164551
8668,3,0,0,5.372282028198242
8669,4,3,0,5.056336879730225
8670,9,3,0,4.858086585998535
8671,4,3,0,3.9362990856170654
8672,7,3,0,5.2496337890625
8673,9,0,0,4.733506679534912
8674,1,3,0,5.597469329833984
8675,7,3,0,2.5679359436035156
8676,8,0,0,4.677453994750977
8677,3,3,1,5.664121627807617
8678,1,0,0,2.307813882827759
8679,8,2,0,5.568039894104004
8680,3,3,1,5.2524333000183105
8681,2,2,1,4.39407205581665
8682,5,3,0,3.0657033920288086
8683,7,3,0,3.834836959838867
8684,2,3,0,1.7536208629608154
8685,7,3,0,5.528114318847656
8686,9,2,0,3.6032772064208984
8687,6,3,0,4.333311080932617
8688,8,2,0,5.119678020477295
8689,6,3,0,4.797494888305664
8690,8,0,0,3.490830659866333
8691,6,8,0,4.415063858032227
8692,5,2,0,3.4831960201263428
8693,9,3,0,3.921412467956543
8694,0,3,0,3.1637673377990723
8695,4,0,0,5.078039646148682
8696,8,4,0,3.589582681655884
8697,5,3,0,4.460853576660156
8698,6,3,0,4.975893020629883
8699,4,3,0,4.89588737487793
8700,3,3,1,5.290045261383057
8701,8,3,0,4.663768768310547
8702,0,8,0,2.530299425125122
8703,4,3,0,3.645332098007202
8704,8,0,0,4.943741798400879
8705,6,2,0,2.986950159072876
8706,7,2,0,4.043445110321045
8707,2,0,0,4.537519454956055
8708,7,2,0,6.465693473815918
8709,1,3,0,5.020930290222168
8710,7,3,0,5.044698715209961
8711,4,3,0,5.783504962921143
8712,1,3,0,3.8986682891845703
8713,2,0,0,4.209677696228027
8714,4,3,0,4.698558807373047
8715,2,0,0,4.111194610595703
8716,2,0,0,3.6603288650512695
8717,8,0,0,3.6377336978912354
8718,7,2,0,4.015804767608643
8719,2,3,0,4.508273124694824
8720,2,3,0,4.89818811416626
8721,6,2,0,5.650518417358398
8722,7,3,0,6.430383682250977
8723,5,3,0,3.975828170776367
8724,6,3,0,6.52256965637207
8725,8,0,0,4.302886009216309
8726,9,2,0,3.098712921142578
8727,9,3,0,4.026595115661621
8728,6,2,0,3.10019850730896
8729,5,3,0,4.363626480102539
8730,2,3,0,4.114069938659668
8731,9,0,0,3.5933611392974854
8732,8,3,0,4.885447978973389
8733,7,3,0,4.669984817504883
8734,2,2,1,4.211153507232666
8735,3,2,0,3.7017171382904053
8736,3,3,1,2.7622671127319336
8737,7,3,0,4.137848854064941
8738,4,2,0,4.328464984893799
8739,3,2,0,3.02358341217041
8740,2,2,1,5.053748607635498
8741,1,2,0,3.440401792526245
8742,9,3,0,5.49518346786499
8743,0,0,1,2.602177143096924
8744,1,3,0,3.2462239265441895
8745,5,3,0,2.7818450927734375
8746,3,3,1,4.742619514465332
8747,2,3,0,4.318869590759277
8748,6,2,0,4.728233337402344
8749,5,2,0,3.204927682876587
8750,9,3,0,6.065128326416016
8751,1,3,0,3.5308926105499268
8752,5,2,0,2.700289726257324
8753,4,2,0,5.642190456390381
8754,3,3,1,4.378165245056152
8755,6,3,0,5.497023582458496
8756,2,2,1,4.031797885894775
8757,8,3,0,4.437793731689453
8758,9,3,0,5.159420967102051
8759,7,3,0,3.7691292762756348
8760,8,3,0,5.648714542388916
8761,0,0,1,7.330127716064453
8762,8,0,0,4.061159610748291
8763,9,3,0,4.137720584869385
8764,1,4,0,3.4585535526275635
8765,2,3,0,4.453790664672852
8766,5,2,0,3.467597723007202
8767,7,2,0,2.8121516704559326
8768,2,2,1,8.786690711975098
8769,0,3,0,5.021545886993408
8770,6,3,0,5.209144592285156
8771,6,2,0,6.1643385887146
8772,1,3,0,3.7638587951660156
8773,6,2,0,3.771091938018799
8774,3,3,1,5.00839376449585
8775,1,2,0,3.7493526935577393
8776,5,3,0,6.116533279418945
8777,0,0,1,6.764998435974121
8778,3,3,1,4.019769668579102
8779,7,3,0,4.86935567855835
8780,4,3,0,3.4518938064575195
8781,6,3,0,3.6809184551239014
8782,5,3,0,3.277418613433838
8783,6,2,0,5.169301509857178
8784,4,2,0,5.150506973266602
8785,8,2,0,4.050847053527832
8786,3,0,0,3.8656160831451416
8787,4,2,0,3.209376811981201
8788,5,3,0,2.6431241035461426
8789,5,3,0,1.7003505229949951
8790,0,3,0,3.856926679611206
8791,6,2,0,4.0291595458984375
8792,6,2,0,4.072886943817139
8793,7,3,0,3.1122307777404785
8794,5,3,0,7.462183952331543
8795,0,0,1,6.88892936706543
8796,9,3,0,4.720088958740234
8797,9,3,0,3.1538596153259277
8798,6,3,0,3.998222589492798
8799,1,4,0,3.087024211883545
8800,0,2,0,2.936072587966919
8801,4,3,0,3.56535005569458
8802,6,3,0,5.302853584289551
8803,3,3,1,3.4047069549560547
8804,6,5,0,4.216682434082031
8805,9,0,0,2.6717913150787354
8806,3,3,1,2.3671538829803467
8807,6,3,0,4.509625434875488
8808,6,0,0,4.070462226867676
8809,8,0,0,3.137547731399536
8810,2,3,0,4.100697040557861
8811,1,3,0,3.978306293487549
8812,0,3,0,6.101944923400879
8813,1,2,0,2.836946487426758
8814,9,0,0,4.055386543273926
8815,3,2,0,3.37353515625
8816,7,3,0,5.23136043548584
8817,4,2,0,3.019019365310669
8818,3,3,1,3.7370948791503906
8819,0,2,0,4.198092937469482
8820,2,0,0,4.475747108459473
8821,7,2,0,4.948690414428711
8822,6,2,0,4.392646312713623
8823,4,3,0,4.938137531280518
8824,3,2,0,3.2156999111175537
8825,0,3,0,5.753308296203613
8826,8,3,0,3.700140953063965
8827,2,3,0,2.6847033500671387
8828,0,3,0,4.6396684646606445
8829,0,0,1,3.5557498931884766
8830,9,3,0,4.106115341186523
8831,6,2,0,4.577267169952393
8832,6,3,0,4.204009056091309
8833,6,3,0,2.6584763526916504
8834,8,3,0,6.473841667175293
8835,7,3,0,3.417050361633301
8836,4,3,0,4.354096412658691
8837,1,3,0,5.399349689483643
8838,8,3,0,5.107789993286133
8839,1,2,0,5.1633381843566895
8840,2,2,1,2.566809892654419
8841,2,3,0,5.2607622146606445
8842,4,3,0,5.022167205810547
8843,8,3,0,4.446830749511719
8844,5,3,0,3.5065817832946777
8845,2,0,0,4.965986251831055
8846,6,2,0,5.77299165725708
8847,5,0,0,3.9795939922332764
8848,3,3,1,2.78456711769104
8849,9,5,0,2.849022388458252
8850,1,2,0,2.2611501216888428
8851,0,0,1,5.667211532592773
8852,7,3,0,3.9805283546447754
8853,2,3,0,5.175342559814453
8854,4,4,1,5.534188270568848
8855,4,3,0,7.078771591186523
8856,0,3,0,5.662705421447754
8857,0,3,0,4.157817840576172
8858,6,3,0,4.347890853881836
8859,2,2,1,4.048550605773926
8860,2,3,0,6.959116458892822
8861,4,3,0,4.345134258270264
8862,0,0,1,3.5620977878570557
8863,5,2,0,4.919509410858154
8864,9,8,0,2.2791802883148193
8865,7,3,0,3.6392111778259277
8866,1,3,0,6.018811225891113
8867,8,3,0,4.711509704589844
8868,4,3,0,5.998903274536133
8869,5,3,0,3.317342758178711
8870,5,3,0,3.593282699584961
8871,9,2,0,4.629725933074951
8872,8,3,0,4.150630474090576
8873,5,3,0,5.681820869445801
8874,7,3,0,4.873317241668701
8875,8,0,0,4.817436218261719
8876,0,3,0,6.212920665740967
8877,9,0,0,3.3119146823883057
8878,8,3,0,4.825214862823486
8879,9,3,0,3.267233371734619
8880,1,2,0,2.597425699234009
8881,6,0,0,4.436944007873535
8882,3,2,0,4.549665451049805
8883,8,3,0,3.967423677444458
8884,0,0,1,4.278395652770996
8885,3,3,1,6.816427230834961
8886,4,2,0,2.878279447555542
8887,4,5,0,3.096278190612793
8888,8,0,0,4.397064208984375
8889,4,3,0,4.441898345947266
8890,8,0,0,6.501424312591553
8891,9,2,0,3.02115535736084
8892,8,3,0,3.352299690246582
8893,6,3,0,3.841393232345581
8894,0,3,0,6.477036476135254
8895,0,3,0,5.384629249572754
8896,8,3,0,5.848465919494629
8897,2,0,0,4.813904762268066
8898,7,3,0,4.2966628074646
8899,4,2,0,4.216866970062256
8900,2,2,1,5.03289270401001
8901,5,2,0,2.904707193374634
8902,6,2,0,2.9535653591156006
8903,0,0,1,3.4458706378936768
8904,5,3,0,5.878920078277588
8905,8,0,0,3.4967856407165527
8906,4,3,0,4.09553861618042
8907,1,3,0,2.5937798023223877
8908,9,8,0,3.7393054962158203
8909,0,0,1,5.311561584472656
8910,1,2,0,5.386730194091797
8911,4,5,0,3.9826464653015137
8912,4,3,0,4.594241142272949
8913,8,3,0,3.2834632396698
8914,4,0,0,5.524445056915283
8915,9,3,0,3.696521520614624
8916,6,2,0,5.053174018859863
8917,0,0,1,2.960524559020996
8918,7,2,0,4.105215549468994
8919,7,2,0,6.595367908477783
8920,6,2,0,2.629979372024536
8921,8,0,0,7.407034873962402
8922,9,3,0,5.159534454345703
8923,6,3,0,3.8857405185699463
8924,2,2,1,3.714785575866699
8925,0,2,0,1.8614920377731323
8926,4,0,0,3.0061421394348145
8927,9,3,0,3.661135196685791
8928,4,3,0,6.632966041564941
8929,9,3,0,5.1943511962890625
8930,3,3,1,3.534926176071167
8931,9,3,0,4.738403797149658
8932,6,2,0,4.321033000946045
8933,6,2,0,5.670385837554932
8934,7,3,0,3.2424368858337402
8935,0,0,1,6.6069560050964355
8936,9,3,0,4.576305866241455
8937,7,2,0,4.592106342315674
8938,1,5,0,3.5098958015441895
8939,8,3,0,6.326849937438965
8940,6,2,0,2.8454091548919678
8941,0,3,0,2.888143539428711
8942,6,3,0,2.969449043273926
8943,7,0,0,5.741828918457031
8944,4,3,0,4.564887523651123
8945,1,3,0,7.141364574432373
8946,9,2,0,2.7513859272003174
8947,4,0,0,5.642749786376953
8948,6,2,0,2.4623465538024902
8949,7,3,0,3.868894100189209
8950,9,2,0,3.3685219287872314
8951,8,0,0,3.950545072555542
8952,3,3,1,5.492440223693848
8953,9,3,0,3.8489861488342285
8954,2,0,0,4.742096900939941
8955,1,3,0,4.336634635925293
8956,2,3,0,5.001680374145508
8957,7,2,0,4.71100378036499
8958,6,3,0,7.190511703491211
8959,1,2,0,3.3103559017181396
8960,0,3,0,4.531680583953857
8961,0,3,0,5.89418888092041
8962,5,3,0,4.385834693908691
8963,6,2,0,4.3777241706848145
8964,0,0,1,3.510054111480713
8965,4,3,0,3.732531785964966
8966,3,3,1,5.151974678039551
8967,2,2,1,5.666749954223633
8968,8,3,0,3.804957389831543
8969,8,0,0,5.676426887512207
8970,0,0,1,4.859401226043701
8971,6,0,0,3.9965736865997314
8972,9,3,0,3.762796640396118
8973,5,3,0,4.2453765869140625
8974,2,2,1,5.06746768951416
8975,8,3,0,4.438189506530762
8976,7,3,0,2.977813720703125
8977,0,2,0,5.099655628204346
8978,6,4,0,5.952475070953369
8979,5,0,0,5.212334632873535
8980,9,3,0,3.6876864433288574
8981,7,3,0,4.6917195320129395
8982,2,3,0,5.479905128479004
8983,3,2,0,4.446135997772217
