sample_idx,true_label,pred_label,correct,confidence
1847,5,0,0,0.6262624859809875
1848,3,2,0,0.7164978981018066
1849,7,2,0,0.5185176134109497
1850,1,2,0,0.5818586349487305
1851,0,2,0,0.4412473142147064
1852,2,2,1,0.8037024736404419
1853,9,0,0,0.6269336342811584
1854,5,2,0,0.6105639338493347
1855,5,0,0,0.837679386138916
1856,8,8,1,0.7167843580245972
1857,5,1,0,0.44527050852775574
1858,4,2,0,0.8454041481018066
1859,2,2,1,0.8316689133644104
1860,8,0,0,0.8148522973060608
1861,3,7,0,0.6602425575256348
1862,5,2,0,0.7561312317848206
1863,5,3,0,0.7233546376228333
1864,7,8,0,0.3865116536617279
1865,7,2,0,0.5886646509170532
1866,8,2,0,0.7399280667304993
1867,6,0,0,0.7171145677566528
1868,2,0,0,0.9314530491828918
1869,8,0,0,0.4270031154155731
1870,2,3,0,0.396181583404541
1871,3,2,0,0.629694402217865
1872,5,8,0,0.7108672261238098
1873,6,2,0,0.5592716932296753
1874,8,1,0,0.610755443572998
1875,0,0,1,0.6005500555038452
1876,2,2,1,0.6837005019187927
1877,3,1,0,0.3083919584751129
1878,7,2,0,0.6853503584861755
1879,0,2,0,0.6105773448944092
1880,1,2,0,0.5586837530136108
1881,9,2,0,0.5309115052223206
1882,1,1,1,0.806606650352478
1883,3,2,0,0.8307541012763977
1884,7,1,0,0.3950512111186981
1885,5,3,0,0.47013360261917114
1886,8,2,0,0.8792164325714111
1887,3,0,0,0.5566602349281311
1888,2,2,1,0.7505176067352295
1889,9,0,0,0.6313574314117432
1890,6,2,0,0.6751287579536438
1891,8,2,0,0.8099944591522217
1892,6,0,0,0.4167240560054779
1893,9,3,0,0.455481618642807
1894,3,2,0,0.7397235035896301
1895,8,5,0,0.4830847382545471
1896,9,2,0,0.622864305973053
1897,8,3,0,0.5593449473381042
1898,0,2,0,0.8090432286262512
1899,7,8,0,0.517788827419281
1900,8,2,0,0.6155733466148376
1901,5,2,0,0.5479748249053955
1902,0,2,0,0.5118043422698975
1903,0,5,0,0.3281339108943939
1904,1,4,0,0.3742808699607849
1905,3,8,0,0.5138834714889526
1906,9,3,0,0.5507855415344238
1907,1,2,0,0.7826210260391235
1908,5,2,0,0.4090632498264313
1909,3,8,0,0.36918511986732483
1910,4,2,0,0.5844506025314331
1911,4,2,0,0.749199628829956
1912,0,0,1,0.3925565779209137
1913,9,8,0,0.4114227890968323
1914,9,2,0,0.480666846036911
1915,9,2,0,0.37241142988204956
1916,9,2,0,0.713852047920227
1917,8,2,0,0.7094924449920654
1918,2,2,1,0.8918688893318176
1919,4,3,0,0.3387364149093628
1920,2,2,1,0.8382611870765686
1921,2,0,0,0.46152234077453613
1922,5,2,0,0.4743390679359436
1923,1,9,0,0.4796435236930847
1924,9,2,0,0.7512537240982056
1925,1,2,0,0.6007091403007507
1926,0,4,0,0.4348689019680023
1927,9,2,0,0.8603490591049194
1928,4,8,0,0.4911976158618927
1929,2,3,0,0.6168349385261536
1930,1,3,0,0.5968261957168579
1931,6,2,0,0.3886873126029968
1932,0,0,1,0.5774720311164856
1933,3,2,0,0.643968939781189
1934,7,2,0,0.7021401524543762
1935,6,3,0,0.7608649730682373
1936,3,2,0,0.7467761039733887
1937,1,3,0,0.4514041841030121
1938,8,2,0,0.6630104780197144
1939,6,2,0,0.7240065932273865
1940,5,2,0,0.6291417479515076
1941,7,2,0,0.8039193153381348
1942,2,0,0,0.7328388094902039
1943,8,2,0,0.4450256824493408
1944,4,2,0,0.6054968237876892
1945,4,2,0,0.5006411671638489
1946,8,2,0,0.5886618494987488
1947,3,2,0,0.7262609004974365
1948,5,2,0,0.7047154903411865
1949,0,2,0,0.7317521572113037
1950,5,6,0,0.7276340126991272
1951,7,3,0,0.6775568723678589
1952,4,3,0,0.6982422471046448
1953,4,8,0,0.4232313632965088
1954,2,0,0,0.5623556971549988
1955,2,2,1,0.6582046151161194
1956,7,3,0,0.3056124448776245
1957,3,2,0,0.6638160347938538
1958,6,2,0,0.6087777018547058
1959,0,3,0,0.42066648602485657
1960,2,7,0,0.3626936078071594
1961,7,2,0,0.6543664336204529
1962,6,8,0,0.5527384877204895
1963,2,3,0,0.759205162525177
1964,3,1,0,0.6261416077613831
1965,0,7,0,0.6334365606307983
1966,7,2,0,0.6557843685150146
1967,7,5,0,0.38957667350769043
1968,8,0,0,0.4559671878814697
1969,1,1,1,0.5298348069190979
1970,1,1,1,0.6461736559867859
1971,4,2,0,0.6648959517478943
1972,6,2,0,0.9063475131988525
1973,0,6,0,0.3793235421180725
1974,6,2,0,0.7851365208625793
1975,6,2,0,0.8184029459953308
1976,5,9,0,0.30771514773368835
1977,5,9,0,0.48377788066864014
1978,6,3,0,0.6840813159942627
1979,3,2,0,0.7772619128227234
1980,9,2,0,0.45248183608055115
1981,3,2,0,0.5179370641708374
1982,6,2,0,0.5948809385299683
1983,8,3,0,0.3032568097114563
1984,7,8,0,0.37527111172676086
1985,6,2,0,0.6645074486732483
1986,4,6,0,0.70564866065979
1987,9,0,0,0.4301793873310089
1988,5,3,0,0.5464988350868225
1989,6,6,1,0.7001835107803345
1990,4,6,0,0.6475492119789124
1991,1,1,1,0.5955249667167664
1992,6,2,0,0.4504809081554413
1993,3,8,0,0.8761968612670898
1994,8,2,0,0.571216881275177
1995,2,2,1,0.5815641283988953
1996,3,3,1,0.6914351582527161
1997,9,3,0,0.36724716424942017
1998,8,2,0,0.36265048384666443
1999,5,2,0,0.6649191379547119
2000,1,1,1,0.7018303871154785
2001,5,2,0,0.5247341990470886
2002,4,8,0,0.30180391669273376
2003,5,2,0,0.5786837339401245
2004,7,2,0,0.4475100338459015
2005,5,9,0,0.5243515372276306
2006,7,2,0,0.33828601241111755
2007,8,2,0,0.6498187780380249
2008,9,3,0,0.758159875869751
2009,1,2,0,0.43060341477394104
2010,7,2,0,0.38861221075057983
2011,2,4,0,0.5268855690956116
2012,5,3,0,0.738048791885376
2013,6,2,0,0.5369699597358704
2014,8,2,0,0.8383746147155762
2015,4,2,0,0.8391803503036499
2016,6,8,0,0.5123263001441956
2017,5,2,0,0.4882566034793854
2018,3,2,0,0.45434942841529846
2019,9,2,0,0.7324279546737671
2020,9,3,0,0.5322756171226501
2021,8,0,0,0.5237836241722107
2022,5,3,0,0.7471853494644165
2023,5,3,0,0.48285773396492004
2024,6,2,0,0.6432726979255676
2025,4,0,0,0.6185771822929382
2026,5,3,0,0.9068363904953003
2027,9,0,0,0.5897067189216614
2028,7,2,0,0.5762718319892883
2029,3,8,0,0.5365844964981079
2030,4,0,0,0.42286500334739685
2031,1,2,0,0.5340024828910828
2032,4,2,0,0.7090149521827698
2033,2,2,1,0.543894350528717
2034,3,3,1,0.504638135433197
2035,6,0,0,0.5712094902992249
2036,5,8,0,0.4672020673751831
2037,5,3,0,0.5111002922058105
2038,2,0,0,0.7679551243782043
2039,8,2,0,0.4899904727935791
2040,0,2,0,0.619131863117218
2041,0,2,0,0.39969703555107117
2042,1,2,0,0.7051414251327515
2043,8,1,0,0.4453800618648529
2044,3,0,0,0.8111534118652344
2045,1,2,0,0.5789535641670227
2046,3,1,0,0.5190484523773193
2047,5,6,0,0.47067177295684814
2048,8,2,0,0.37304940819740295
2049,3,2,0,0.7186272144317627
2050,8,3,0,0.546025276184082
2051,5,0,0,0.523797869682312
2052,8,0,0,0.7198671102523804
2053,6,1,0,0.3507443964481354
2054,3,3,1,0.5479103922843933
2055,5,3,0,0.39417845010757446
2056,5,9,0,0.46756166219711304
2057,5,9,0,0.6654770970344543
2058,0,0,1,0.910527765750885
2059,9,8,0,0.4910946190357208
2060,5,3,0,0.34776851534843445
2061,5,2,0,0.4842597246170044
2062,7,0,0,0.5085446834564209
2063,1,2,0,0.8020394444465637
2064,8,0,0,0.5626235604286194
2065,2,2,1,0.5918393135070801
2066,2,0,0,0.6155383586883545
2067,7,2,0,0.7383958697319031
2068,3,0,0,0.8116259574890137
2069,4,3,0,0.6552734971046448
2070,2,2,1,0.6794493198394775
2071,9,1,0,0.7979077100753784
2072,6,2,0,0.6862412691116333
2073,2,2,1,0.5967615842819214
2074,2,7,0,0.7140178680419922
2075,4,3,0,0.5578241944313049
2076,3,0,0,0.6021965146064758
2077,0,0,1,0.5916701555252075
2078,2,2,1,0.8024560809135437
2079,0,0,1,0.7071083188056946
2080,1,9,0,0.715795636177063
2081,3,2,0,0.6350062489509583
2082,2,0,0,0.7692480683326721
2083,2,0,0,0.3818419873714447
2084,7,0,0,0.5928830504417419
2085,0,2,0,0.5514982342720032
2086,1,1,1,0.4934888482093811
2087,0,2,0,0.7681909203529358
2088,7,3,0,0.34358295798301697
2089,7,7,1,0.5225212574005127
2090,2,3,0,0.7309609651565552
2091,0,9,0,0.563445508480072
2092,1,4,0,0.38544341921806335
2093,6,8,0,0.3564979135990143
2094,5,9,0,0.597895085811615
2095,0,0,1,0.6282035708427429
2096,2,2,1,0.690998375415802
2097,2,3,0,0.4523080885410309
2098,0,2,0,0.4683743417263031
2099,1,9,0,0.6768639087677002
2100,2,4,0,0.42616546154022217
2101,6,2,0,0.415752649307251
2102,0,2,0,0.6182857155799866
2103,1,1,1,0.4095119833946228
2104,6,8,0,0.3696115016937256
2105,6,1,0,0.6258835792541504
2106,5,3,0,0.43513432145118713
2107,3,2,0,0.8165291547775269
2108,4,2,0,0.5037054419517517
2109,0,1,0,0.5454506874084473
2110,0,8,0,0.4975147843360901
2111,9,3,0,0.6057179570198059
2112,1,2,0,0.7393520474433899
2113,0,7,0,0.6147598624229431
2114,2,3,0,0.4041265845298767
2115,5,2,0,0.7336288094520569
2116,9,3,0,0.7021912336349487
2117,7,2,0,0.8675919771194458
2118,8,0,0,0.8964304327964783
2119,6,6,1,0.5718159079551697
2120,4,2,0,0.5936823487281799
2121,6,2,0,0.603166937828064
2122,0,7,0,0.3435463309288025
2123,2,6,0,0.6202558279037476
2124,0,3,0,0.7251783013343811
2125,1,2,0,0.8746545910835266
2126,9,2,0,0.40162351727485657
2127,2,2,1,0.5985966324806213
2128,4,6,0,0.3922674059867859
2129,9,3,0,0.3775818347930908
2130,0,3,0,0.7656718492507935
2131,7,0,0,0.43518081307411194
2132,2,2,1,0.6408261060714722
2133,3,3,1,0.49286922812461853
2134,4,8,0,0.4549243748188019
2135,8,2,0,0.5571861863136292
2136,0,1,0,0.38028812408447266
2137,2,2,1,0.6795731782913208
2138,6,8,0,0.6485776305198669
2139,8,8,1,0.7009536027908325
2140,9,0,0,0.5894491672515869
2141,7,2,0,0.8140740394592285
2142,1,2,0,0.6202459931373596
2143,9,6,0,0.7702509760856628
2144,3,3,1,0.7490342855453491
2145,7,3,0,0.5101230144500732
2146,2,6,0,0.7357203364372253
2147,7,8,0,0.24246078729629517
2148,9,3,0,0.761620283126831
2149,6,4,0,0.749006450176239
2150,9,2,0,0.5649809241294861
2151,5,3,0,0.6270572543144226
2152,7,2,0,0.6570224165916443
2153,8,2,0,0.8706552982330322
2154,5,8,0,0.462191104888916
2155,9,2,0,0.463939368724823
2156,8,6,0,0.5497909188270569
2157,3,2,0,0.7458336353302002
2158,9,1,0,0.46504542231559753
2159,8,7,0,0.5224316120147705
2160,0,4,0,0.4107624888420105
2161,5,0,0,0.38836896419525146
2162,5,3,0,0.5104407072067261
2163,7,9,0,0.435503214597702
2164,1,3,0,0.4827490448951721
2165,2,0,0,0.679054319858551
2166,0,2,0,0.5185717940330505
2167,7,0,0,0.8472587466239929
2168,5,4,0,0.538966953754425
2169,8,2,0,0.7625171542167664
2170,2,8,0,0.5216963887214661
2171,2,2,1,0.5455114245414734
2172,5,2,0,0.4965575337409973
2173,3,3,1,0.5998614430427551
2174,9,2,0,0.43868762254714966
2175,3,2,0,0.6982959508895874
2176,1,6,0,0.6110311150550842
2177,9,8,0,0.39894476532936096
2178,3,2,0,0.5325775742530823
2179,1,2,0,0.4892524480819702
2180,4,3,0,0.3593568503856659
2181,3,1,0,0.6762952208518982
2182,4,9,0,0.45709478855133057
2183,4,9,0,0.46992290019989014
2184,9,3,0,0.6150480508804321
2185,0,2,0,0.6891281604766846
2186,9,2,0,0.5592398047447205
2187,5,3,0,0.5568069219589233
2188,9,0,0,0.4543292820453644
2189,2,2,1,0.6318718791007996
2190,9,2,0,0.8631752729415894
2191,4,2,0,0.5830612182617188
2192,0,2,0,0.8170222640037537
2193,2,0,0,0.5124203562736511
2194,8,8,1,0.49439138174057007
2195,4,2,0,0.6990211606025696
2196,8,8,1,0.6112983822822571
2197,6,3,0,0.6983949542045593
2198,8,8,1,0.7082783579826355
2199,2,2,1,0.6493948698043823
2200,0,0,1,0.5252450108528137
2201,5,3,0,0.682593822479248
2202,9,3,0,0.5185665488243103
2203,6,3,0,0.5634210109710693
2204,9,8,0,0.5895556807518005
2205,5,0,0,0.4598800539970398
2206,1,2,0,0.5478429198265076
2207,3,1,0,0.40900862216949463
2208,4,0,0,0.496341735124588
2209,4,3,0,0.4612463116645813
2210,2,2,1,0.4950461983680725
2211,7,6,0,0.44832366704940796
2212,2,2,1,0.717667818069458
2213,4,9,0,0.48386847972869873
2214,4,2,0,0.6306744813919067
2215,0,8,0,0.5038778781890869
2216,2,0,0,0.9371411800384521
2217,8,2,0,0.390637069940567
2218,4,2,0,0.5688769221305847
2219,5,3,0,0.5178272128105164
2220,1,8,0,0.4036747217178345
2221,2,2,1,0.5514652132987976
2222,6,2,0,0.6509305238723755
2223,8,0,0,0.7220013737678528
2224,1,3,0,0.5199262499809265
2225,7,2,0,0.7894021272659302
2226,2,6,0,0.6538711786270142
2227,8,2,0,0.728836178779602
2228,7,0,0,0.7079984545707703
2229,4,7,0,0.36070266366004944
2230,3,4,0,0.715745210647583
2231,3,3,1,0.48126649856567383
2232,0,1,0,0.6591834425926208
2233,3,8,0,0.5518490076065063
2234,7,6,0,0.586697518825531
2235,2,2,1,0.5229039192199707
2236,5,3,0,0.5012580752372742
2237,6,3,0,0.644437849521637
2238,1,6,0,0.34914320707321167
2239,7,2,0,0.6598832011222839
2240,9,6,0,0.34625527262687683
2241,0,8,0,0.6279568076133728
2242,2,1,0,0.5952821373939514
2243,3,3,1,0.504338800907135
2244,9,0,0,0.6734389662742615
2245,8,2,0,0.8109650611877441
2246,9,0,0,0.7484869956970215
2247,5,2,0,0.5896837711334229
2248,0,3,0,0.5308842658996582
2249,0,3,0,0.45116251707077026
2250,7,8,0,0.5232677459716797
2251,6,8,0,0.3051728308200836
2252,3,5,0,0.3147372305393219
2253,3,2,0,0.7352544069290161
2254,8,0,0,0.4798649549484253
2255,1,2,0,0.4059414565563202
2256,4,3,0,0.5110868215560913
2257,0,3,0,0.41009676456451416
2258,1,4,0,0.4129059612751007
2259,5,2,0,0.5214369297027588
2260,4,3,0,0.5009160041809082
2261,3,3,1,0.5520655512809753
2262,2,2,1,0.4848414957523346
2263,6,3,0,0.610439121723175
2264,0,2,0,0.6092066168785095
2265,8,4,0,0.437263548374176
2266,8,3,0,0.507434070110321
2267,6,2,0,0.5500263571739197
2268,3,3,1,0.6537811756134033
2269,3,2,0,0.7966983318328857
2270,2,2,1,0.6669949293136597
2271,9,1,0,0.36455589532852173
2272,7,1,0,0.4307010769844055
2273,5,2,0,0.378627747297287
2274,1,2,0,0.7447485327720642
2275,6,2,0,0.7742534279823303
2276,0,1,0,0.4218495786190033
2277,5,2,0,0.9063392877578735
2278,9,3,0,0.574982225894928
2279,9,0,0,0.626412034034729
2280,4,2,0,0.7482335567474365
2281,5,2,0,0.8022580742835999
2282,9,2,0,0.6942073702812195
2283,4,2,0,0.548244297504425
2284,8,1,0,0.405777245759964
2285,3,2,0,0.7368510961532593
2286,3,2,0,0.6336378455162048
2287,2,2,1,0.7548163533210754
2288,5,2,0,0.8803460597991943
2289,1,0,0,0.3987898528575897
2290,9,1,0,0.4078255593776703
2291,5,0,0,0.35764777660369873
2292,5,6,0,0.5452839732170105
2293,8,3,0,0.478025883436203
2294,1,6,0,0.47939857840538025
2295,8,0,0,0.6155006885528564
2296,9,0,0,0.4406338036060333
2297,7,8,0,0.6508409976959229
2298,0,0,1,0.6145840287208557
2299,6,6,1,0.6328917145729065
2300,3,2,0,0.8262542486190796
2301,2,2,1,0.44309720396995544
2302,0,1,0,0.48775365948677063
2303,2,6,0,0.511926531791687
2304,6,2,0,0.4741098880767822
2305,9,3,0,0.5105882883071899
2306,3,3,1,0.49164941906929016
2307,9,3,0,0.47746339440345764
2308,1,2,0,0.5250930786132812
2309,6,0,0,0.48598843812942505
2310,6,2,0,0.7882515788078308
2311,7,6,0,0.639121949672699
2312,2,2,1,0.5243159532546997
2313,6,2,0,0.7091951966285706
2314,3,0,0,0.4168717861175537
2315,2,4,0,0.6550631523132324
2316,5,0,0,0.8759636282920837
2317,5,0,0,0.6761293411254883
2318,2,2,1,0.6199411749839783
2319,7,1,0,0.28999051451683044
2320,5,2,0,0.6847236752510071
2321,2,2,1,0.5687139630317688
2322,0,6,0,0.5658907294273376
2323,8,2,0,0.8009440898895264
2324,0,3,0,0.5212363600730896
2325,7,8,0,0.4940378665924072
2326,7,2,0,0.7517908811569214
2327,1,3,0,0.6086218953132629
2328,7,2,0,0.761573076248169
2329,4,6,0,0.6529601812362671
2330,0,8,0,0.49747616052627563
2331,2,0,0,0.5259079933166504
2332,2,6,0,0.6890033483505249
2333,6,0,0,0.5231106877326965
2334,1,3,0,0.7616183757781982
2335,5,2,0,0.4289498031139374
2336,9,6,0,0.48060211539268494
2337,7,0,0,0.6564895510673523
2338,6,3,0,0.48565229773521423
2339,2,2,1,0.783053994178772
2340,7,1,0,0.7242926955223083
2341,0,0,1,0.6855260133743286
2342,5,3,0,0.4031364321708679
2343,6,2,0,0.8500152230262756
2344,0,9,0,0.621123731136322
2345,1,1,1,0.4406206011772156
2346,1,2,0,0.6389586925506592
2347,8,2,0,0.7397762537002563
2348,4,1,0,0.26249027252197266
2349,5,3,0,0.4248458743095398
2350,3,2,0,0.3305523097515106
2351,1,2,0,0.6490570902824402
2352,2,2,1,0.47527194023132324
2353,4,8,0,0.33612003922462463
2354,8,1,0,0.6441242694854736
2355,9,6,0,0.2748175859451294
2356,8,8,1,0.5586376190185547
2357,1,8,0,0.5415880084037781
2358,7,9,0,0.587916910648346
2359,2,2,1,0.4780099093914032
2360,7,3,0,0.6617438793182373
2361,2,2,1,0.6364338397979736
2362,3,1,0,0.5221454501152039
2363,2,6,0,0.3292488753795624
2364,6,6,1,0.6374868154525757
2365,7,3,0,0.4338890016078949
2366,9,1,0,0.3530231714248657
2367,4,8,0,0.41342201828956604
2368,0,0,1,0.33025822043418884
2369,1,2,0,0.7175692915916443
2370,0,2,0,0.5391196012496948
2371,4,0,0,0.776645839214325
2372,5,1,0,0.5119064450263977
2373,0,7,0,0.5130575299263
2374,8,0,0,0.5928718447685242
2375,0,0,1,0.4755483567714691
2376,7,9,0,0.63569176197052
2377,6,2,0,0.52006995677948
2378,1,1,1,0.5840311646461487
2379,0,3,0,0.48665276169776917
2380,8,2,0,0.6575314402580261
2381,5,1,0,0.3737570643424988
2382,9,3,0,0.6339731812477112
2383,2,3,0,0.2991560995578766
2384,5,2,0,0.43563809990882874
2385,4,1,0,0.5393801331520081
2386,4,8,0,0.32069408893585205
2387,9,0,0,0.5592655539512634
2388,0,2,0,0.2656116485595703
2389,6,2,0,0.7288342118263245
2390,1,2,0,0.6220995783805847
2391,2,6,0,0.783281683921814
2392,5,8,0,0.4071497619152069
2393,1,2,0,0.8345392346382141
2394,6,3,0,0.4653976857662201
2395,7,2,0,0.6487302780151367
2396,1,3,0,0.5929049849510193
2397,5,2,0,0.7397191524505615
2398,8,3,0,0.4643368124961853
2399,8,2,0,0.7411871552467346
2400,0,9,0,0.4595407545566559
2401,3,6,0,0.3575303852558136
2402,9,8,0,0.40537986159324646
2403,4,2,0,0.9151129126548767
2404,0,2,0,0.561461865901947
2405,3,2,0,0.34439465403556824
2406,4,8,0,0.6295239925384521
2407,9,1,0,0.6185675263404846
2408,2,3,0,0.664521336555481
2409,4,6,0,0.5946722030639648
2410,3,8,0,0.4732831120491028
2411,0,2,0,0.7281104922294617
2412,6,2,0,0.3989453911781311
2413,4,2,0,0.7251253724098206
2414,5,7,0,0.5517973899841309
2415,6,3,0,0.49293389916419983
2416,6,2,0,0.9161539077758789
2417,7,0,0,0.41236698627471924
2418,8,2,0,0.846123993396759
2419,4,0,0,0.9055730700492859
2420,8,2,0,0.7597497701644897
2421,8,8,1,0.5670686960220337
2422,3,0,0,0.8436738848686218
2423,2,3,0,0.45470771193504333
2424,8,9,0,0.6411145329475403
2425,0,4,0,0.5082983374595642
2426,2,3,0,0.47287508845329285
2427,5,2,0,0.706759512424469
2428,6,3,0,0.5586848855018616
2429,8,0,0,0.5550466179847717
2430,7,3,0,0.559544563293457
2431,8,7,0,0.3456707298755646
2432,9,3,0,0.6308368444442749
2433,9,0,0,0.7939879894256592
2434,0,1,0,0.5831932425498962
2435,6,2,0,0.4753519594669342
2436,6,4,0,0.5325742363929749
2437,8,3,0,0.5853376388549805
2438,1,2,0,0.5330570936203003
2439,1,0,0,0.546647846698761
2440,7,0,0,0.9316380023956299
2441,4,2,0,0.9300903081893921
2442,4,3,0,0.4923783838748932
2443,2,0,0,0.5773632526397705
2444,3,3,1,0.7007773518562317
2445,6,2,0,0.5191366672515869
2446,9,2,0,0.5162110328674316
2447,6,3,0,0.7419452667236328
2448,2,2,1,0.5629714727401733
2449,4,0,0,0.3148280680179596
2450,1,1,1,0.40955567359924316
2451,8,3,0,0.3373185098171234
2452,2,0,0,0.4868682324886322
2453,3,2,0,0.6457515954971313
2454,1,3,0,0.6946876049041748
2455,6,4,0,0.7099243998527527
2456,8,1,0,0.618941605091095
2457,6,2,0,0.43516889214515686
2458,8,0,0,0.5150980949401855
2459,5,3,0,0.5674025416374207
2460,9,3,0,0.6158228516578674
2461,0,0,1,0.7811721563339233
2462,1,3,0,0.8489141464233398
2463,0,2,0,0.7129336595535278
2464,2,2,1,0.48191702365875244
2465,9,0,0,0.6585474014282227
2466,2,2,1,0.7298033237457275
2467,9,0,0,0.5965901613235474
2468,0,2,0,0.7851287126541138
2469,9,2,0,0.49390262365341187
2470,7,2,0,0.7263883352279663
2471,8,2,0,0.7398419380187988
2472,5,3,0,0.5692257285118103
2473,0,6,0,0.2939758002758026
2474,6,2,0,0.6394677758216858
2475,6,2,0,0.8383363485336304
2476,8,0,0,0.5496528148651123
2477,1,2,0,0.8672617077827454
2478,6,2,0,0.5894980430603027
2479,5,2,0,0.5820292830467224
2480,8,0,0,0.7518215179443359
2481,7,2,0,0.7585495710372925
2482,9,3,0,0.5013925433158875
2483,2,2,1,0.8727495074272156
2484,1,3,0,0.5275238156318665
2485,6,2,0,0.6912830471992493
2486,7,2,0,0.6020048260688782
2487,5,2,0,0.7860478162765503
2488,6,2,0,0.6838599443435669
2489,3,0,0,0.5020496845245361
2490,0,8,0,0.5594732761383057
2491,9,6,0,0.5169908404350281
2492,8,3,0,0.4970659017562866
2493,9,2,0,0.4830438196659088
2494,5,0,0,0.7129970788955688
2495,9,0,0,0.594106137752533
2496,9,1,0,0.3726496994495392
2497,9,1,0,0.6445301175117493
2498,3,2,0,0.7809672355651855
2499,6,8,0,0.49479177594184875
2500,4,3,0,0.5990757346153259
2501,4,2,0,0.5058935880661011
2502,8,3,0,0.35534751415252686
2503,8,6,0,0.6928640007972717
2504,1,1,1,0.4160260260105133
2505,7,2,0,0.40693968534469604
2506,3,3,1,0.5827718377113342
2507,0,8,0,0.656363844871521
2508,6,6,1,0.6307076215744019
2509,2,2,1,0.6713172197341919
2510,4,6,0,0.6106557250022888
2511,8,2,0,0.4929540753364563
2512,2,0,0,0.46291545033454895
2513,2,7,0,0.5003858804702759
2514,9,0,0,0.5057171583175659
2515,2,3,0,0.41687455773353577
2516,2,3,0,0.30688440799713135
2517,9,4,0,0.541269838809967
2518,7,8,0,0.8452125191688538
2519,4,5,0,0.5273498296737671
2520,1,2,0,0.8021461367607117
2521,9,0,0,0.5080918669700623
2522,1,9,0,0.4008094072341919
2523,4,2,0,0.5158523321151733
2524,3,0,0,0.4432518482208252
2525,5,7,0,0.276890367269516
2526,3,2,0,0.9353016018867493
2527,8,0,0,0.7345779538154602
2528,9,8,0,0.4774058163166046
2529,3,3,1,0.4570664167404175
2530,6,2,0,0.41930389404296875
2531,2,6,0,0.6590622663497925
2532,0,8,0,0.4235627055168152
2533,8,0,0,0.7436830997467041
2534,9,2,0,0.3592309057712555
2535,0,2,0,0.7592185139656067
2536,5,3,0,0.7958860397338867
2537,1,8,0,0.4473389685153961
2538,5,0,0,0.6819506883621216
2539,8,1,0,0.5321510434150696
2540,2,1,0,0.38850152492523193
2541,1,1,1,0.4925965368747711
2542,2,3,0,0.6898579597473145
2543,3,6,0,0.5170815587043762
2544,2,2,1,0.6608503460884094
2545,4,2,0,0.4087775945663452
2546,8,0,0,0.6352701783180237
2547,4,1,0,0.6910720467567444
2548,0,7,0,0.35030004382133484
2549,6,2,0,0.8499993085861206
2550,4,0,0,0.5804076194763184
2551,2,0,0,0.4832458794116974
2552,9,8,0,0.8376174569129944
2553,8,3,0,0.6576876044273376
2554,4,2,0,0.5943484902381897
2555,7,7,1,0.456360787153244
2556,6,0,0,0.46912881731987
2557,2,1,0,0.7223052978515625
2558,4,3,0,0.5237080454826355
2559,7,0,0,0.37679535150527954
2560,7,1,0,0.7168392539024353
2561,6,0,0,0.454012393951416
2562,4,2,0,0.5651501417160034
2563,2,0,0,0.42615175247192383
2564,2,2,1,0.6915292143821716
2565,3,0,0,0.27974507212638855
2566,2,3,0,0.5710952877998352
2567,4,3,0,0.33384957909584045
2568,9,2,0,0.8396596312522888
2569,0,2,0,0.4519442021846771
2570,0,3,0,0.4103938937187195
2571,9,4,0,0.4926738440990448
2572,6,2,0,0.6749376654624939
2573,5,6,0,0.40732625126838684
2574,8,2,0,0.5512540340423584
2575,5,2,0,0.5434524416923523
2576,2,7,0,0.5378011465072632
2577,4,8,0,0.42598751187324524
2578,8,1,0,0.49942895770072937
2579,8,7,0,0.5150377750396729
2580,6,2,0,0.5247042179107666
2581,4,6,0,0.6766093969345093
2582,5,2,0,0.9394411444664001
2583,7,1,0,0.5116009712219238
2584,6,2,0,0.33360108733177185
2585,3,3,1,0.32901594042778015
2586,7,3,0,0.5342658758163452
2587,0,3,0,0.6924167275428772
2588,4,0,0,0.6795958876609802
2589,0,3,0,0.38632485270500183
2590,5,2,0,0.7149470448493958
2591,8,1,0,0.4842064380645752
2592,2,1,0,0.4120934009552002
2593,8,9,0,0.35977843403816223
2594,0,3,0,0.6041748523712158
2595,4,0,0,0.8480498194694519
2596,9,1,0,0.4964737892150879
2597,2,2,1,0.9200336933135986
2598,3,3,1,0.6260676980018616
2599,6,0,0,0.5080652236938477
2600,8,2,0,0.8658638000488281
2601,1,8,0,0.3505212664604187
2602,6,2,0,0.7603302597999573
2603,0,2,0,0.4837746024131775
2604,8,6,0,0.2877066731452942
2605,4,6,0,0.42173200845718384
2606,3,1,0,0.4975995421409607
2607,1,3,0,0.6913638710975647
2608,4,2,0,0.777702271938324
2609,5,3,0,0.4927286207675934
2610,2,8,0,0.6184154748916626
2611,4,0,0,0.6304709911346436
2612,3,6,0,0.4622287154197693
2613,6,7,0,0.5793739557266235
2614,0,7,0,0.48763808608055115
2615,7,0,0,0.8525127172470093
2616,1,3,0,0.8885588049888611
2617,3,2,0,0.5994917750358582
2618,5,2,0,0.7375776767730713
2619,7,0,0,0.8573651909828186
2620,1,6,0,0.5297970771789551
2621,8,1,0,0.629448652267456
2622,0,6,0,0.7013196349143982
2623,4,2,0,0.3972198963165283
2624,8,1,0,0.49507805705070496
2625,2,1,0,0.38979634642601013
2626,7,2,0,0.6671059131622314
2627,7,8,0,0.4302403926849365
