sample_idx,true_label,pred_label,correct,confidence
5258,2,6,0,5.362943172454834
5259,0,0,1,5.063872814178467
5260,0,0,1,10.777650833129883
5261,2,4,0,3.443512201309204
5262,4,4,1,7.979510307312012
5263,8,8,1,9.928797721862793
5264,6,6,1,11.100823402404785
5265,2,2,1,5.420276165008545
5266,4,4,1,3.903919219970703
5267,6,6,1,9.640929222106934
5268,3,3,1,4.052728652954102
5269,5,4,0,2.222106695175171
5270,1,1,1,9.865910530090332
5271,5,5,1,7.437399864196777
5272,3,5,0,4.679832458496094
5273,7,7,1,3.8188467025756836
5274,2,4,0,6.121467590332031
5275,2,2,1,9.343307495117188
5276,9,9,1,8.115132331848145
5277,8,9,0,9.162312507629395
5278,0,9,0,2.4025402069091797
5279,0,0,1,5.26170015335083
5280,0,4,0,3.6645593643188477
5281,3,4,0,4.34238862991333
5282,4,4,1,9.088751792907715
5283,4,2,0,6.493092060089111
5284,6,6,1,10.20316219329834
5285,1,1,1,10.661547660827637
5286,6,6,1,8.395158767700195
5287,7,5,0,7.586848258972168
5288,4,4,1,5.344547271728516
5289,4,2,0,4.665735721588135
5290,3,2,0,3.931238889694214
5291,9,9,1,10.763179779052734
5292,4,7,0,6.673826217651367
5293,0,0,1,6.123751163482666
5294,8,8,1,9.804666519165039
5295,0,0,1,8.371698379516602
5296,4,4,1,9.982669830322266
5297,6,6,1,4.722806930541992
5298,5,5,1,5.087453365325928
5299,7,7,1,7.457005500793457
5300,9,9,1,12.064811706542969
5301,7,7,1,7.814940452575684
5302,0,0,1,9.304874420166016
5303,5,5,1,7.883775234222412
5304,7,7,1,6.505322456359863
5305,7,7,1,8.74453067779541
5306,3,3,1,6.451220989227295
5307,1,1,1,7.860145568847656
5308,9,9,1,6.39515495300293
5309,3,3,1,3.0600388050079346
5310,0,0,1,5.959404468536377
5311,9,1,0,3.700106620788574
5312,5,5,1,11.371084213256836
5313,3,3,1,4.9687604904174805
5314,7,7,1,9.632079124450684
5315,9,9,1,10.92221736907959
5316,4,4,1,4.3165602684021
5317,4,4,1,6.183892726898193
5318,1,1,1,6.580759048461914
5319,7,7,1,10.43332576751709
5320,7,2,0,3.1171278953552246
5321,1,1,1,10.710253715515137
5322,4,4,1,8.968634605407715
5323,1,1,1,14.074737548828125
5324,2,7,0,2.7586312294006348
5325,8,8,1,8.158283233642578
5326,7,7,1,7.501216411590576
5327,0,0,1,3.8995728492736816
5328,0,1,0,3.9779865741729736
5329,4,4,1,4.913866996765137
5330,7,3,0,4.202496528625488
5331,2,2,1,5.507618427276611
5332,9,9,1,10.267545700073242
5333,7,7,1,9.928046226501465
5334,6,6,1,5.476825714111328
5335,9,1,0,6.531082630157471
5336,3,3,1,8.40545654296875
5337,5,5,1,9.131674766540527
5338,8,1,0,6.263387680053711
5339,0,0,1,8.289399147033691
5340,3,2,0,6.893909454345703
5341,6,6,1,9.494473457336426
5342,8,8,1,3.098533868789673
5343,3,5,0,6.689611434936523
5344,2,5,0,6.98161506652832
5345,4,4,1,5.351187705993652
5346,7,7,1,3.4196953773498535
5347,1,1,1,14.454998970031738
5348,1,1,1,8.441163063049316
5349,3,3,1,5.374747276306152
5350,9,9,1,8.871674537658691
5351,7,7,1,6.109396934509277
5352,5,5,1,2.3927667140960693
5353,1,1,1,5.868210792541504
5354,0,8,0,5.065921783447266
5355,8,0,0,7.9933881759643555
5356,7,7,1,12.065546989440918
5357,0,8,0,5.251875877380371
5358,1,0,0,7.505003452301025
5359,6,6,1,6.6959686279296875
5360,9,9,1,9.646424293518066
5361,3,3,1,1.9167720079421997
5362,2,3,0,3.672319173812866
5363,7,7,1,13.275059700012207
5364,7,7,1,6.094145774841309
5365,8,8,1,6.225561141967773
5366,1,1,1,5.052084922790527
5367,0,3,0,2.2192516326904297
5368,3,3,1,4.576927185058594
5369,4,4,1,5.274320602416992
5370,6,3,0,4.675208568572998
5371,7,7,1,7.778383731842041
5372,5,3,0,3.077890634536743
5373,2,2,1,8.807714462280273
5374,0,8,0,6.845582962036133
5375,1,1,1,9.103111267089844
5376,5,3,0,4.764878749847412
5377,5,6,0,4.316035747528076
5378,1,1,1,4.625083923339844
5379,4,4,1,6.3608198165893555
5380,1,9,0,12.42538070678711
5381,3,5,0,3.921233892440796
5382,0,0,1,6.031112194061279
5383,8,8,1,9.147955894470215
5384,6,6,1,11.850502967834473
5385,2,3,0,4.463733196258545
5386,1,1,1,10.332165718078613
5387,3,4,0,7.894993782043457
5388,6,5,0,4.6170783042907715
5389,4,4,1,6.657541275024414
5390,1,1,1,8.765114784240723
5391,9,9,1,9.982972145080566
5392,0,1,0,8.891165733337402
5393,4,4,1,5.165107250213623
5394,1,1,1,13.238301277160645
5395,0,0,1,10.584035873413086
5396,1,0,0,1.8354277610778809
5397,9,9,1,7.405350685119629
5398,8,8,1,3.477365255355835
5399,6,3,0,5.488354682922363
5400,9,9,1,8.006254196166992
5401,2,2,1,5.453433513641357
5402,4,4,1,7.973631858825684
5403,7,7,1,11.732697486877441
5404,2,2,1,6.837372303009033
5405,2,2,1,6.957736492156982
5406,7,7,1,13.822765350341797
5407,4,7,0,10.17965030670166
5408,9,0,0,9.167460441589355
5409,1,1,1,9.540595054626465
5410,3,7,0,4.5081400871276855
5411,2,6,0,7.59963321685791
5412,6,6,1,10.746646881103516
5413,3,5,0,6.1686482429504395
5414,4,4,1,9.37410831451416
5415,4,4,1,8.418245315551758
5416,9,9,1,8.15201473236084
5417,4,4,1,5.094975471496582
5418,8,8,1,9.098038673400879
5419,2,6,0,5.953423500061035
5420,6,6,1,10.810457229614258
5421,6,6,1,6.8187150955200195
5422,1,1,1,11.238621711730957
5423,6,6,1,10.514819145202637
5424,3,3,1,6.960569381713867
5425,6,6,1,5.365237236022949
5426,5,3,0,6.273825168609619
5427,8,8,1,11.153301239013672
5428,4,7,0,7.910982131958008
5429,6,6,1,11.17073917388916
5430,7,7,1,8.253166198730469
5431,1,1,1,11.641352653503418
5432,9,9,1,5.253353118896484
5433,3,5,0,6.8783488273620605
5434,6,6,1,6.377919673919678
5435,7,7,1,4.696071147918701
5436,6,6,1,5.423313617706299
5437,0,0,1,7.6498565673828125
5438,7,7,1,5.830550193786621
5439,1,1,1,13.40856647491455
5440,9,9,1,10.280264854431152
5441,5,5,1,6.2981672286987305
5442,2,2,1,8.339227676391602
5443,6,6,1,7.567116737365723
5444,7,9,0,2.7516679763793945
5445,7,7,1,7.030301570892334
5446,6,0,0,3.671945333480835
5447,5,5,1,5.638432025909424
5448,9,9,1,9.496170997619629
5449,1,1,1,11.481643676757812
5450,5,3,0,7.099526405334473
5451,6,6,1,7.385900974273682
5452,0,0,1,8.138890266418457
5453,2,2,1,3.9213967323303223
5454,0,0,1,8.295207977294922
5455,9,9,1,3.6936230659484863
5456,1,1,1,7.301719665527344
5457,8,8,1,15.88369083404541
5458,3,6,0,5.240721702575684
5459,5,3,0,5.971034049987793
5460,0,0,1,5.55407190322876
5461,0,0,1,3.450371265411377
5462,0,6,0,3.1687254905700684
5463,5,5,1,7.136383533477783
5464,7,4,0,4.6754302978515625
5465,7,7,1,4.943628787994385
5466,8,8,1,8.081154823303223
5467,5,4,0,2.4793243408203125
5468,5,1,0,4.691579818725586
5469,5,5,1,8.45983600616455
5470,1,1,1,11.41423511505127
5471,6,6,1,11.463372230529785
5472,1,1,1,12.252840995788574
5473,5,5,1,8.467801094055176
5474,1,1,1,6.183640003204346
5475,0,0,1,6.595077037811279
5476,6,6,1,10.226107597351074
5477,2,2,1,4.7906880378723145
5478,3,3,1,5.928926944732666
5479,2,2,1,3.841959238052368
5480,1,1,1,11.863134384155273
5481,7,7,1,6.459041118621826
5482,5,7,0,5.940471649169922
5483,1,1,1,9.96020793914795
5484,9,9,1,12.563343048095703
5485,8,8,1,11.026277542114258
5486,3,3,1,5.429782867431641
5487,6,3,0,2.746175527572632
5488,9,9,1,7.385058879852295
5489,7,7,1,7.230968952178955
5490,3,5,0,5.056994915008545
5491,0,0,1,8.114303588867188
5492,2,2,1,5.720035076141357
5493,3,5,0,6.23862886428833
5494,9,9,1,7.734894275665283
5495,4,4,1,7.572312355041504
5496,4,4,1,6.330615997314453
5497,3,3,1,3.6626977920532227
5498,9,9,1,11.56894302368164
5499,6,6,1,7.610426902770996
5500,8,8,1,7.341694355010986
5501,6,6,1,12.243632316589355
5502,6,6,1,11.130335807800293
5503,8,8,1,17.01612663269043
5504,5,2,0,2.6688523292541504
5505,4,4,1,9.34743595123291
5506,3,4,0,7.108643531799316
5507,6,6,1,3.09657883644104
5508,7,7,1,9.054965019226074
5509,7,7,1,4.16485595703125
5510,4,4,1,8.316205024719238
5511,3,6,0,8.806998252868652
5512,9,9,1,3.7977850437164307
5513,6,6,1,9.611550331115723
5514,2,2,1,7.459192752838135
5515,4,4,1,7.250439167022705
5516,0,0,1,9.012630462646484
5517,1,9,0,5.8993239402771
5518,3,2,0,1.8350765705108643
5519,6,6,1,5.75943660736084
5520,4,4,1,4.253687858581543
5521,9,9,1,8.177896499633789
5522,2,3,0,4.932710647583008
5523,6,6,1,8.988259315490723
5524,0,0,1,8.203401565551758
5525,3,3,1,4.838953971862793
5526,8,8,1,10.492465019226074
5527,7,7,1,7.146492004394531
5528,5,5,1,9.398109436035156
5529,3,9,0,4.827499866485596
5530,3,3,1,3.8869683742523193
5531,8,8,1,6.941595554351807
5532,3,3,1,7.91596794128418
5533,2,2,1,3.9495797157287598
5534,6,6,1,5.873028755187988
5535,3,3,1,5.755167484283447
5536,6,6,1,3.766897201538086
5537,2,3,0,3.343599319458008
5538,7,7,1,9.626214027404785
5539,4,4,1,7.571783065795898
5540,5,2,0,5.0307936668396
5541,7,7,1,9.766011238098145
5542,9,9,1,9.361289024353027
5543,0,0,1,10.56863021850586
5544,0,3,0,3.786020278930664
5545,6,6,1,8.033374786376953
5546,7,7,1,6.595784664154053
5547,2,8,0,1.5485544204711914
5548,8,0,0,6.355205059051514
5549,5,5,1,3.839891195297241
5550,5,5,1,11.335098266601562
5551,7,5,0,2.2957100868225098
5552,5,5,1,3.5649120807647705
5553,5,5,1,6.189425468444824
5554,9,9,1,4.862790107727051
5555,4,4,1,8.091536521911621
5556,6,6,1,4.000082015991211
5557,4,2,0,6.168970584869385
5558,7,7,1,5.389283657073975
5559,3,2,0,5.418957710266113
5560,3,5,0,7.655423164367676
5561,6,6,1,11.245522499084473
5562,4,7,0,3.88620924949646
5563,1,3,0,2.79197359085083
5564,6,6,1,9.843148231506348
5565,3,3,1,5.015349388122559
5566,1,1,1,13.386488914489746
5567,6,6,1,7.338816165924072
5568,7,7,1,11.189766883850098
5569,0,0,1,4.879818439483643
5570,5,5,1,7.697458744049072
5571,0,9,0,6.071255683898926
5572,1,1,1,3.3068907260894775
5573,9,3,0,4.262397766113281
5574,7,7,1,12.4861478805542
5575,3,5,0,7.13750696182251
5576,5,5,1,9.371842384338379
5577,2,2,1,3.9168179035186768
5578,3,3,1,5.744285583496094
5579,9,9,1,3.9357664585113525
5580,5,5,1,8.183011054992676
5581,6,4,0,5.659443378448486
5582,4,3,0,3.4013607501983643
5583,0,0,1,9.330109596252441
5584,0,0,1,6.45167350769043
5585,0,0,1,10.193889617919922
5586,8,8,1,9.418763160705566
5587,0,0,1,9.228466033935547
5588,3,5,0,6.275101184844971
5589,2,2,1,7.790155410766602
5590,4,4,1,7.879079341888428
5591,5,3,0,7.139177322387695
5592,3,5,0,4.646148681640625
5593,7,7,1,6.151244640350342
5594,9,9,1,10.521626472473145
5595,6,6,1,8.330815315246582
5596,9,9,1,11.138075828552246
5597,3,8,0,4.1413493156433105
5598,1,1,1,5.100501537322998
5599,2,2,1,8.758426666259766
5600,6,6,1,1.4844715595245361
5601,7,7,1,7.952714920043945
5602,4,4,1,6.682919502258301
5603,5,4,0,7.146331787109375
5604,1,1,1,15.607397079467773
5605,3,3,1,3.6413862705230713
5606,7,7,1,6.5764923095703125
5607,6,0,0,4.174465179443359
5608,9,9,1,14.216339111328125
5609,5,0,0,3.914135694503784
5610,8,8,1,7.603923320770264
5611,5,5,1,5.7718186378479
5612,8,8,1,15.000532150268555
5613,5,5,1,6.2233686447143555
5614,8,8,1,11.438101768493652
5615,5,5,1,7.058300495147705
5616,6,6,1,11.15488052368164
5617,5,5,1,7.210052967071533
5618,0,0,1,10.229432106018066
5619,8,8,1,10.827040672302246
5620,3,2,0,4.521592617034912
5621,8,9,0,3.4364118576049805
5622,1,1,1,9.056825637817383
5623,8,8,1,12.737977027893066
5624,1,1,1,10.911765098571777
5625,5,5,1,7.445333003997803
5626,0,0,1,2.096447467803955
5627,9,9,1,9.4710111618042
5628,8,1,0,13.983839988708496
5629,6,6,1,6.320932865142822
5630,3,3,1,4.617281436920166
5631,6,6,1,3.217085361480713
5632,3,3,1,3.7869579792022705
5633,4,4,1,7.201112747192383
5634,4,2,0,9.545560836791992
5635,7,7,1,10.318814277648926
5636,4,4,1,9.569811820983887
5637,7,7,1,9.553970336914062
5638,4,6,0,7.0053815841674805
5639,3,3,1,3.5719621181488037
5640,2,2,1,4.270889759063721
5641,4,4,1,5.129408359527588
5642,5,4,0,5.083973407745361
5643,5,3,0,3.876291036605835
5644,7,7,1,6.010886192321777
5645,5,3,0,4.549774169921875
5646,4,0,0,5.3971734046936035
5647,5,5,1,8.325532913208008
5648,8,4,0,4.192131996154785
5649,0,0,1,5.145162105560303
5650,5,5,1,4.004418849945068
5651,4,4,1,6.7820048332214355
5652,0,0,1,9.352801322937012
5653,5,5,1,7.477281093597412
5654,4,2,0,4.428234100341797
5655,3,7,0,5.141010761260986
5656,3,9,0,4.052036285400391
5657,2,2,1,3.28092885017395
5658,4,4,1,7.166026592254639
5659,2,6,0,5.059058666229248
5660,9,1,0,7.492034912109375
5661,4,7,0,6.872786521911621
5662,8,8,1,6.985196113586426
5663,8,8,1,7.460020065307617
5664,6,6,1,10.92081356048584
5665,2,2,1,6.642135143280029
5666,6,6,1,8.910028457641602
5667,1,1,1,7.396968841552734
5668,7,7,1,11.361564636230469
5669,0,1,0,5.771553993225098
5670,4,4,1,6.677749156951904
5671,3,3,1,5.6338911056518555
5672,8,8,1,7.6356306076049805
5673,5,5,1,7.610737323760986
5674,9,4,0,2.93937349319458
5675,7,7,1,9.058494567871094
5676,6,6,1,6.71702241897583
5677,7,4,0,4.779162883758545
5678,1,1,1,5.635098457336426
5679,0,0,1,4.098939418792725
5680,2,2,1,8.931907653808594
5681,3,2,0,5.4355974197387695
5682,5,3,0,4.296627998352051
5683,6,6,1,8.583846092224121
5684,7,7,1,9.34812068939209
5685,1,1,1,11.97667407989502
5686,6,6,1,6.72663688659668
5687,2,2,1,7.202981472015381
5688,8,8,1,14.68525218963623
5689,3,3,1,7.141546726226807
5690,7,7,1,5.842376708984375
5691,2,2,1,9.43994140625
5692,5,5,1,7.117791652679443
5693,7,7,1,11.419255256652832
5694,5,5,1,6.506612300872803
5695,7,7,1,13.664271354675293
5696,7,7,1,7.972807884216309
5697,1,1,1,13.285679817199707
5698,7,7,1,5.1368408203125
5699,4,4,1,9.20742416381836
5700,3,5,0,6.861507415771484
5701,3,5,0,5.454596996307373
5702,4,4,1,11.247483253479004
5703,0,0,1,3.7557737827301025
5704,4,4,1,9.277543067932129
5705,2,2,1,7.593036651611328
5706,7,7,1,11.959053993225098
5707,0,0,1,8.630352020263672
5708,2,2,1,3.8407704830169678
5709,2,4,0,4.856285572052002
5710,6,6,1,5.640490531921387
5711,6,6,1,8.6887845993042
5712,2,2,1,7.949235439300537
5713,5,5,1,6.3338303565979
5714,2,4,0,3.409724235534668
5715,6,6,1,5.882638931274414
5716,0,0,1,9.702156066894531
5717,6,6,1,4.493688583374023
5718,1,1,1,4.707961559295654
5719,2,2,1,7.014318943023682
5720,9,9,1,11.594341278076172
5721,0,0,1,7.5767645835876465
5722,0,0,1,8.527771949768066
5723,1,1,1,6.337688446044922
5724,5,5,1,8.909144401550293
5725,5,3,0,3.6570756435394287
5726,1,1,1,6.533416748046875
5727,6,6,1,6.219663143157959
5728,7,7,1,9.767119407653809
5729,8,8,1,5.469941139221191
5730,5,4,0,3.3531103134155273
5731,6,6,1,8.654621124267578
5732,3,3,1,4.464188575744629
5733,3,3,1,5.610760688781738
5734,6,6,1,7.914873123168945
5735,0,0,1,9.78459358215332
5736,9,7,0,3.6042025089263916
5737,9,9,1,4.884598255157471
5738,2,2,1,4.334084987640381
5739,2,6,0,6.811369895935059
5740,6,6,1,5.4282965660095215
5741,1,1,1,7.162813186645508
5742,4,4,1,5.972185134887695
5743,6,6,1,7.3423566818237305
5744,2,2,1,3.807893991470337
5745,5,5,1,6.013923645019531
5746,7,7,1,12.513781547546387
5747,8,0,0,9.450084686279297
5748,8,8,1,12.289689064025879
5749,5,3,0,4.361783027648926
5750,6,6,1,5.750135898590088
5751,4,4,1,5.24741268157959
5752,3,3,1,2.5079476833343506
5753,2,3,0,5.847893714904785
5754,3,5,0,8.85217571258545
5755,4,4,1,5.893075942993164
5756,4,4,1,4.541703701019287
5757,4,4,1,7.819864749908447
5758,8,8,1,8.206385612487793
5759,9,9,1,7.722123622894287
5760,2,2,1,6.351101398468018
5761,6,6,1,9.847538948059082
5762,0,8,0,8.268324851989746
5763,9,0,0,5.6489667892456055
5764,7,7,1,9.552908897399902
5765,9,9,1,5.0864362716674805
5766,8,8,1,8.574206352233887
5767,7,7,1,11.940587997436523
5768,7,7,1,10.753860473632812
5769,3,3,1,4.122122287750244
5770,8,8,1,16.162397384643555
5771,2,2,1,8.474611282348633
5772,9,9,1,12.869633674621582
5773,3,3,1,4.726318836212158
5774,5,5,1,6.05665397644043
5775,7,7,1,6.4160847663879395
5776,5,6,0,5.31552791595459
5777,8,8,1,12.637885093688965
5778,7,7,1,13.706180572509766
5779,3,3,1,4.839468955993652
5780,7,7,1,14.026164054870605
5781,0,8,0,6.910796165466309
5782,7,7,1,7.88361930847168
5783,1,0,0,6.469141960144043
5784,6,6,1,9.988856315612793
5785,2,2,1,7.742507457733154
5786,4,4,1,6.070714473724365
5787,0,0,1,3.450000047683716
5788,0,0,1,6.268609523773193
5789,2,2,1,9.216975212097168
5790,9,9,1,4.148499011993408
5791,8,8,1,8.738520622253418
5792,2,2,1,7.5788655281066895
5793,8,8,1,7.837983131408691
5794,7,7,1,2.7394473552703857
5795,7,7,1,8.72635269165039
5796,5,3,0,4.807059288024902
5797,5,6,0,2.2629928588867188
5798,0,0,1,8.023322105407715
5799,1,1,1,7.2095489501953125
5800,2,2,1,8.203485488891602
5801,9,9,1,11.5160551071167
5802,6,6,1,9.394438743591309
5803,1,1,1,7.61911678314209
5804,0,0,1,8.792085647583008
5805,1,1,1,10.353114128112793
5806,0,8,0,6.687366485595703
5807,6,6,1,10.652726173400879
5808,5,3,0,4.428046226501465
5809,0,0,1,2.9298605918884277
5810,5,5,1,7.707900047302246
5811,7,7,1,5.195539474487305
5812,4,3,0,4.580997943878174
5813,4,4,1,7.42836856842041
5814,8,8,1,10.872708320617676
5815,3,3,1,6.012372016906738
5816,5,5,1,3.635265588760376
5817,3,4,0,5.664273262023926
5818,7,7,1,8.414868354797363
5819,2,2,1,5.739935874938965
5820,5,5,1,5.975481986999512
5821,8,8,1,3.61602520942688
5822,3,3,1,3.779937744140625
5823,5,5,1,7.078798770904541
5824,7,7,1,9.586000442504883
5825,3,6,0,3.959627151489258
5826,7,7,1,10.138566970825195
5827,0,0,1,5.66349458694458
5828,5,5,1,7.533993244171143
5829,4,4,1,8.646056175231934
5830,5,7,0,6.4566802978515625
5831,6,6,1,3.626552104949951
5832,9,9,1,3.2890403270721436
5833,3,3,1,3.403641700744629
5834,5,5,1,5.103422164916992
5835,3,5,0,6.114955425262451
5836,8,8,1,7.992694854736328
5837,2,2,1,5.751326084136963
5838,4,4,1,1.5850179195404053
5839,2,2,1,7.058917999267578
5840,2,9,0,1.9679086208343506
5841,6,6,1,6.740377902984619
5842,7,7,1,9.090083122253418
5843,6,6,1,5.72444486618042
5844,0,8,0,4.212636470794678
5845,5,5,1,9.828402519226074
5846,5,5,1,9.578653335571289
5847,8,8,1,7.717598915100098
5848,4,4,1,5.10605001449585
5849,5,1,0,5.636273384094238
5850,6,2,0,7.462392807006836
5851,1,1,1,12.767411231994629
5852,3,3,1,4.574470520019531
5853,5,5,1,4.190047740936279
5854,4,4,1,4.498172760009766
5855,7,5,0,4.669371128082275
5856,3,5,0,8.662975311279297
5857,0,8,0,7.76624059677124
5858,7,7,1,11.117618560791016
5859,2,2,1,7.206562519073486
5860,0,0,1,7.989902019500732
5861,1,1,1,6.924752235412598
5862,2,4,0,2.7819595336914062
5863,4,4,1,8.492314338684082
5864,9,1,0,8.001675605773926
5865,6,5,0,4.322301864624023
5866,4,4,1,10.13827896118164
5867,5,5,1,6.198209285736084
5868,9,9,1,6.266757011413574
5869,7,0,0,3.107264280319214
5870,7,4,0,4.275206089019775
5871,6,6,1,5.020263671875
5872,7,2,0,4.771911144256592
5873,4,2,0,3.681230306625366
5874,3,7,0,2.488119602203369
5875,1,1,1,7.490400791168213
5876,6,6,1,5.1613922119140625
5877,9,9,1,12.319941520690918
5878,4,2,0,4.2335357666015625
5879,8,8,1,5.913835048675537
5880,0,0,1,10.714166641235352
5881,3,5,0,4.668302059173584
5882,1,1,1,8.384894371032715
5883,6,4,0,3.559955358505249
5884,4,4,1,5.205315589904785
5885,4,4,1,8.876026153564453
5886,2,5,0,5.107170581817627
5887,1,1,1,10.720226287841797
5888,4,4,1,5.95036506652832
5889,6,6,1,8.302648544311523
5890,3,4,0,4.204123020172119
5891,0,0,1,5.982398509979248
5892,8,8,1,10.895661354064941
5893,9,9,1,10.075332641601562
5894,7,7,1,7.305464744567871
5895,6,6,1,7.217301368713379
5896,8,1,0,6.210900783538818
5897,4,4,1,7.004458427429199
5898,8,8,1,9.480826377868652
5899,1,1,1,12.719815254211426
5900,4,3,0,3.6821868419647217
5901,5,5,1,5.689477443695068
5902,9,9,1,8.866089820861816
5903,4,2,0,3.446547508239746
5904,7,7,1,7.076232433319092
5905,1,1,1,7.595027446746826
5906,4,4,1,6.111385822296143
5907,5,5,1,5.0297160148620605
5908,3,7,0,4.975648880004883
5909,1,1,1,9.411164283752441
5910,2,3,0,3.1824166774749756
5911,6,6,1,5.7152509689331055
5912,4,4,1,7.191398620605469
5913,7,7,1,14.036786079406738
5914,1,1,1,8.34982967376709
5915,5,3,0,6.113633155822754
5916,9,9,1,6.62833309173584
5917,3,2,0,3.6322388648986816
5918,1,1,1,14.981972694396973
5919,4,4,1,5.050661087036133
5920,8,8,1,7.675381660461426
5921,7,7,1,7.336122512817383
5922,7,7,1,8.232702255249023
5923,0,0,1,7.719402313232422
5924,4,3,0,3.44309139251709
5925,3,3,1,6.136064052581787
5926,4,4,1,3.378643035888672
5927,6,6,1,3.818190574645996
5928,7,7,1,10.875567436218262
5929,7,7,1,5.193479537963867
5930,5,2,0,5.933595657348633
5931,4,4,1,6.563295841217041
5932,4,5,0,7.168792247772217
5933,4,4,1,5.544374465942383
5934,3,3,1,3.8586223125457764
5935,6,6,1,10.792695045471191
5936,6,6,1,7.890122890472412
5937,1,1,1,14.256146430969238
5938,9,9,1,7.150207042694092
5939,9,9,1,9.874499320983887
5940,7,2,0,6.426914691925049
5941,9,9,1,7.135195255279541
5942,4,4,1,8.171093940734863
5943,3,2,0,6.149319648742676
5944,2,2,1,6.127130031585693
5945,9,9,1,9.632807731628418
5946,8,8,1,5.232182502746582
5947,5,5,1,10.387212753295898
5948,0,8,0,9.126139640808105
5949,6,6,1,6.7325439453125
5950,9,9,1,5.073208332061768
5951,0,0,1,9.536852836608887
5952,9,9,1,10.09715461730957
5953,7,3,0,2.9421193599700928
5954,8,8,1,7.4752373695373535
5955,5,5,1,4.057209491729736
5956,4,4,1,6.446534156799316
5957,4,4,1,8.213591575622559
5958,9,9,1,5.802831172943115
5959,4,8,0,6.665571212768555
5960,2,5,0,2.45748233795166
5961,6,6,1,8.319293022155762
5962,6,6,1,3.623873710632324
5963,9,9,1,3.479059934616089
5964,9,9,1,8.763323783874512
5965,7,7,1,8.503544807434082
5966,9,9,1,10.212852478027344
5967,9,9,1,14.745192527770996
5968,0,0,1,6.585586071014404
5969,5,2,0,3.634053945541382
5970,1,1,1,13.344372749328613
5971,1,1,1,9.112741470336914
5972,8,8,1,7.0764241218566895
5973,6,6,1,10.835768699645996
5974,9,9,1,9.518431663513184
5975,9,9,1,9.834867477416992
5976,5,5,1,3.7961418628692627
5977,6,6,1,7.517967224121094
5978,5,5,1,6.877704620361328
5979,5,3,0,4.6417646408081055
5980,9,9,1,10.212189674377441
5981,7,7,1,7.7144083976745605
5982,9,9,1,5.567131996154785
5983,4,4,1,5.9839372634887695
5984,5,5,1,7.82404088973999
5985,4,4,1,4.769229888916016
5986,3,3,1,3.5463645458221436
5987,3,4,0,4.315310955047607
5988,9,9,1,8.933398246765137
5989,8,8,1,12.207932472229004
5990,8,8,1,8.02666187286377
5991,3,3,1,3.5555496215820312
5992,4,4,1,5.338906288146973
5993,8,8,1,12.558642387390137
5994,4,7,0,8.318524360656738
5995,0,0,1,6.592390537261963
5996,4,4,1,4.8389739990234375
5997,0,0,1,7.260303974151611
5998,7,7,1,7.6663498878479
5999,2,8,0,3.864358901977539
6000,8,8,1,2.597656488418579
6001,0,0,1,5.602097988128662
6002,2,2,1,7.407315731048584
6003,0,0,1,7.160580158233643
6004,7,7,1,10.305427551269531
6005,4,4,1,7.340816497802734
6006,0,3,0,3.148942232131958
6007,6,6,1,7.144784927368164
6008,3,2,0,6.587945461273193
6009,3,5,0,4.896839618682861
6010,1,2,0,5.558660984039307
6011,7,5,0,3.552978277206421
6012,4,4,1,4.569964408874512
6013,6,6,1,5.877407073974609
6014,5,4,0,3.4905316829681396
6015,0,0,1,4.832035541534424
6016,4,6,0,8.16760540008545
6017,9,9,1,7.716211795806885
6018,5,5,1,11.718904495239258
6019,6,6,1,10.70158863067627
6020,6,6,1,5.495787620544434
6021,3,5,0,8.384749412536621
6022,0,0,1,5.357511520385742
6023,5,5,1,5.733847141265869
6024,2,2,1,7.199605941772461
6025,6,5,0,4.881320476531982
6026,3,3,1,8.576155662536621
6027,3,3,1,4.370329856872559
6028,8,9,0,6.950549602508545
6029,0,0,1,8.25744342803955
6030,8,8,1,6.153176307678223
6031,5,5,1,7.08254861831665
6032,4,4,1,8.22032642364502
6033,2,2,1,7.611813545227051
6034,9,9,1,6.358597755432129
6035,5,5,1,6.160447120666504
6036,0,0,1,8.103530883789062
6037,5,5,1,6.796740531921387
6038,4,4,1,7.5803632736206055
6039,8,8,1,6.633861541748047
6040,2,7,0,4.15938663482666
6041,7,7,1,5.06899356842041
6042,6,6,1,3.9391236305236816
6043,5,5,1,4.509721279144287
6044,7,7,1,5.424787998199463
6045,8,8,1,12.831932067871094
6046,2,2,1,4.060625076293945
6047,0,0,1,10.074174880981445
6048,1,1,1,16.56416130065918
6049,8,8,1,16.12793731689453
6050,2,2,1,6.8189215660095215
6051,4,5,0,6.068208694458008
6052,8,8,1,14.081622123718262
6053,4,4,1,8.425870895385742
6054,3,3,1,3.9927968978881836
6055,0,0,1,9.894529342651367
6056,4,4,1,7.516604900360107
6057,0,8,0,7.9517669677734375
6058,1,1,1,12.785513877868652
6059,9,9,1,14.708189964294434
6060,3,3,1,5.238752365112305
6061,0,0,1,6.10792875289917
6062,3,5,0,5.136969089508057
6063,6,4,0,5.883000373840332
6064,5,3,0,6.263322830200195
6065,5,7,0,6.254876136779785
6066,2,6,0,6.058302879333496
6067,8,0,0,6.09888219833374
6068,5,5,1,6.462030410766602
6069,0,0,1,8.480100631713867
6070,8,8,1,10.235335350036621
6071,7,7,1,4.566234588623047
6072,5,5,1,5.817783832550049
6073,2,2,1,5.784233570098877
