sample_idx,true_label,pred_label,correct,confidence
5465,7,5,0,1.9458012580871582
5466,8,3,0,1.9988583326339722
5467,5,6,0,3.7925331592559814
5468,5,5,1,2.6780242919921875
5469,5,3,0,3.5906856060028076
5470,1,2,0,3.2744240760803223
5471,6,6,1,3.6488430500030518
5472,1,1,1,2.2325093746185303
5473,5,5,1,4.174459934234619
5474,1,1,1,4.276294231414795
5475,0,0,1,3.2339894771575928
5476,6,6,1,4.992220401763916
5477,2,2,1,2.5486154556274414
5478,3,3,1,2.5478737354278564
5479,2,2,1,3.812859058380127
5480,1,2,0,3.3803844451904297
5481,7,7,1,3.4299004077911377
5482,5,2,0,2.7884204387664795
5483,1,3,0,1.982271432876587
5484,9,9,1,6.096962928771973
5485,8,0,0,3.5327413082122803
5486,3,6,0,2.927448034286499
5487,6,5,0,2.588810443878174
5488,9,7,0,1.952256441116333
5489,7,2,0,1.848006010055542
5490,3,3,1,2.641488790512085
5491,0,5,0,3.406090497970581
5492,2,7,0,2.3126156330108643
5493,3,2,0,2.798769950866699
5494,9,1,0,2.087761878967285
5495,4,2,0,3.5099260807037354
5496,4,2,0,3.5004348754882812
5497,3,2,0,2.781604528427124
5498,9,3,0,2.3824408054351807
5499,6,6,1,3.5878336429595947
5500,8,2,0,2.5638957023620605
5501,6,6,1,5.967391014099121
5502,6,6,1,5.858534336090088
5503,8,8,1,12.386563301086426
5504,5,2,0,3.0087804794311523
5505,4,4,1,5.246618747711182
5506,3,2,0,3.937312126159668
5507,6,6,1,3.933361768722534
5508,7,3,0,1.9586442708969116
5509,7,5,0,4.0106987953186035
5510,4,4,1,5.0935564041137695
5511,3,6,0,4.626873016357422
5512,9,5,0,2.655608892440796
5513,6,6,1,4.8261308670043945
5514,2,2,1,3.7370223999023438
5515,4,4,1,2.998676061630249
5516,0,3,0,2.8625004291534424
5517,1,5,0,3.618636131286621
5518,3,8,0,1.3517636060714722
5519,6,6,1,5.1404032707214355
5520,4,6,0,3.54959774017334
5521,9,5,0,1.9890793561935425
5522,2,5,0,4.535109996795654
5523,6,6,1,3.56622052192688
5524,0,9,0,3.9972190856933594
5525,3,7,0,1.6348509788513184
5526,8,8,1,4.600451469421387
5527,7,5,0,2.972421646118164
5528,5,2,0,2.7625765800476074
5529,3,5,0,3.3306989669799805
5530,3,2,0,4.063839912414551
5531,8,8,1,6.496321678161621
5532,3,3,1,4.80106258392334
5533,2,0,0,2.8504908084869385
5534,6,6,1,3.7077744007110596
5535,3,3,1,3.798370599746704
5536,6,1,0,4.116368770599365
5537,2,5,0,6.716769695281982
5538,7,2,0,3.0885744094848633
5539,4,4,1,3.6018435955047607
5540,5,3,0,1.8159791231155396
5541,7,5,0,4.94729471206665
5542,9,3,0,1.6596020460128784
5543,0,0,1,5.5370330810546875
5544,0,3,0,3.728426456451416
5545,6,6,1,3.4593851566314697
5546,7,2,0,2.1293675899505615
5547,2,3,0,2.8990695476531982
5548,8,5,0,2.9483494758605957
5549,5,5,1,3.608515739440918
5550,5,5,1,5.496907711029053
5551,7,2,0,1.4586102962493896
5552,5,3,0,3.4412453174591064
5553,5,5,1,4.770238399505615
5554,9,3,0,2.740466356277466
5555,4,3,0,4.174633026123047
5556,6,3,0,2.0697267055511475
5557,4,6,0,3.471792697906494
5558,7,2,0,3.0322611331939697
5559,3,1,0,2.5680344104766846
5560,3,5,0,4.367919921875
5561,6,6,1,4.302917003631592
5562,4,2,0,2.3182477951049805
5563,1,3,0,2.212270498275757
5564,6,6,1,4.254674911499023
5565,3,6,0,3.452075958251953
5566,1,1,1,5.214776039123535
5567,6,3,0,4.88836669921875
5568,7,5,0,6.013607501983643
5569,0,1,0,7.5942230224609375
5570,5,5,1,4.428920269012451
5571,0,2,0,4.045133113861084
5572,1,1,1,2.43589186668396
5573,9,5,0,4.533892631530762
5574,7,7,1,5.6957197189331055
5575,3,3,1,4.5440521240234375
5576,5,5,1,4.95698881149292
5577,2,4,0,3.465522050857544
5578,3,3,1,3.2656097412109375
5579,9,5,0,3.8068296909332275
5580,5,3,0,4.053584098815918
5581,6,4,0,2.3414664268493652
5582,4,5,0,3.9355294704437256
5583,0,0,1,2.2618894577026367
5584,0,0,1,3.8466737270355225
5585,0,0,1,5.292145729064941
5586,8,2,0,5.708841323852539
5587,0,7,0,1.8350610733032227
5588,3,3,1,2.584805965423584
5589,2,2,1,5.1937174797058105
5590,4,2,0,3.6544277667999268
5591,5,2,0,1.4900577068328857
5592,3,3,1,1.8709279298782349
5593,7,7,1,3.580716848373413
5594,9,9,1,3.5818910598754883
5595,6,6,1,6.786654472351074
5596,9,5,0,3.3048036098480225
5597,3,8,0,1.4135921001434326
5598,1,2,0,3.212250232696533
5599,2,3,0,3.839898109436035
5600,6,2,0,1.2161595821380615
5601,7,7,1,5.3833723068237305
5602,4,2,0,2.5100159645080566
5603,5,4,0,3.379016399383545
5604,1,1,1,10.818839073181152
5605,3,3,1,5.107132911682129
5606,7,9,0,1.619350790977478
5607,6,0,0,2.323382616043091
5608,9,9,1,3.3301005363464355
5609,5,5,1,5.321484088897705
5610,8,2,0,1.6116588115692139
5611,5,0,0,2.345266580581665
5612,8,8,1,5.285984039306641
5613,5,5,1,3.0864830017089844
5614,8,3,0,2.560711145401001
5615,5,5,1,2.8406982421875
5616,6,6,1,2.15985369682312
5617,5,5,1,5.877439022064209
5618,0,1,0,6.476056098937988
5619,8,5,0,3.8188393115997314
5620,3,7,0,3.2966930866241455
5621,8,3,0,2.3368096351623535
5622,1,5,0,3.904709577560425
5623,8,8,1,4.834224700927734
5624,1,7,0,2.73291015625
5625,5,5,1,4.470561981201172
5626,0,2,0,2.7449376583099365
5627,9,1,0,3.5557191371917725
5628,8,1,0,7.953579425811768
5629,6,6,1,2.405094861984253
5630,3,3,1,4.180191516876221
5631,6,6,1,3.7745304107666016
5632,3,9,0,3.2744016647338867
5633,4,5,0,3.062870502471924
5634,4,5,0,4.406881809234619
5635,7,7,1,5.357850074768066
5636,4,5,0,3.789468765258789
5637,7,1,0,2.2248620986938477
5638,4,6,0,5.588921546936035
5639,3,5,0,2.5991408824920654
5640,2,3,0,1.8345834016799927
5641,4,4,1,2.3929741382598877
5642,5,7,0,2.861675977706909
5643,5,5,1,4.0454254150390625
5644,7,5,0,2.4237546920776367
5645,5,5,1,4.607170581817627
5646,4,0,0,4.971534729003906
5647,5,3,0,3.161186456680298
5648,8,9,0,1.4647672176361084
5649,0,1,0,3.8852968215942383
5650,5,3,0,3.730893611907959
5651,4,2,0,3.3474385738372803
5652,0,2,0,2.340392827987671
5653,5,6,0,4.250940322875977
5654,4,6,0,3.423720121383667
5655,3,5,0,4.304432392120361
5656,3,3,1,3.2555692195892334
5657,2,9,0,4.87161111831665
5658,4,4,1,2.8450279235839844
5659,2,1,0,1.743282675743103
5660,9,1,0,8.582119941711426
5661,4,6,0,3.5348987579345703
5662,8,8,1,4.939621925354004
5663,8,6,0,1.407565951347351
5664,6,6,1,3.0360894203186035
5665,2,2,1,5.69225549697876
5666,6,6,1,4.6733198165893555
5667,1,1,1,3.159775495529175
5668,7,7,1,3.8507840633392334
5669,0,1,0,2.123352289199829
5670,4,6,0,4.900338172912598
5671,3,2,0,3.3034212589263916
5672,8,2,0,2.0776610374450684
5673,5,5,1,5.439852237701416
5674,9,5,0,2.2085366249084473
5675,7,1,0,2.447347402572632
5676,6,6,1,4.4817304611206055
5677,7,6,0,2.274245500564575
5678,1,6,0,3.5707614421844482
5679,0,1,0,2.823435068130493
5680,2,2,1,3.29719877243042
5681,3,5,0,3.9636197090148926
5682,5,5,1,2.097869873046875
5683,6,5,0,6.943785190582275
5684,7,7,1,6.233431816101074
5685,1,5,0,3.2311604022979736
5686,6,2,0,2.9478745460510254
5687,2,3,0,3.687757968902588
5688,8,8,1,6.4534173011779785
5689,3,3,1,3.677029609680176
5690,7,3,0,3.505005359649658
5691,2,2,1,3.6458117961883545
5692,5,5,1,5.852006435394287
5693,7,4,0,4.777939796447754
5694,5,5,1,5.600856304168701
5695,7,7,1,4.479284286499023
5696,7,5,0,4.499295711517334
5697,1,1,1,2.4295105934143066
5698,7,5,0,1.631446361541748
5699,4,5,0,3.6529297828674316
5700,3,3,1,4.063852310180664
5701,3,1,0,1.1811846494674683
5702,4,4,1,2.0207202434539795
5703,0,1,0,3.6241517066955566
5704,4,4,1,5.172918796539307
5705,2,6,0,3.5893900394439697
5706,7,4,0,6.137648105621338
5707,0,0,1,2.9361555576324463
5708,2,5,0,2.319749116897583
5709,2,2,1,3.540851354598999
5710,6,1,0,4.163003921508789
5711,6,6,1,4.258543968200684
5712,2,2,1,2.771328926086426
5713,5,1,0,2.229763984680176
5714,2,4,0,2.99782657623291
5715,6,6,1,2.514984130859375
5716,0,2,0,3.3352086544036865
5717,6,3,0,1.993232250213623
5718,1,1,1,6.4369096755981445
5719,2,2,1,1.390744686126709
5720,9,9,1,5.108842372894287
5721,0,0,1,5.714040756225586
5722,0,0,1,4.574252128601074
5723,1,1,1,3.3279616832733154
5724,5,4,0,2.487042188644409
5725,5,5,1,5.273879528045654
5726,1,9,0,4.50519323348999
5727,6,6,1,5.6643524169921875
5728,7,6,0,2.6147332191467285
5729,8,1,0,6.910812854766846
5730,5,3,0,2.6363375186920166
5731,6,3,0,4.964653015136719
5732,3,3,1,3.0536110401153564
5733,3,2,0,0.9745310544967651
5734,6,5,0,2.521151065826416
5735,0,0,1,3.0357096195220947
5736,9,2,0,1.8220410346984863
5737,9,7,0,1.855605125427246
5738,2,6,0,3.955742597579956
5739,2,6,0,3.0185537338256836
5740,6,6,1,3.9428696632385254
5741,1,0,0,3.4430735111236572
5742,4,4,1,1.8534960746765137
5743,6,5,0,3.4268786907196045
5744,2,2,1,2.2210633754730225
5745,5,5,1,6.064745903015137
5746,7,7,1,9.58285140991211
5747,8,0,0,4.409955024719238
5748,8,5,0,3.7148537635803223
5749,5,3,0,3.6315066814422607
5750,6,6,1,5.40391206741333
5751,4,4,1,0.9591814279556274
5752,3,9,0,2.0069968700408936
5753,2,5,0,3.5125572681427
5754,3,5,0,3.0288186073303223
5755,4,6,0,4.936261177062988
5756,4,5,0,1.5963566303253174
5757,4,2,0,2.014765977859497
5758,8,3,0,1.3678456544876099
5759,9,5,0,2.1876628398895264
5760,2,2,1,3.3835220336914062
5761,6,6,1,6.667860984802246
5762,0,0,1,3.0356056690216064
5763,9,3,0,2.5317542552948
5764,7,7,1,4.94089937210083
5765,9,2,0,2.822282075881958
5766,8,8,1,7.602517127990723
5767,7,7,1,4.231368064880371
5768,7,3,0,3.960909128189087
5769,3,3,1,3.037447690963745
5770,8,7,0,2.113518714904785
5771,2,2,1,3.834888458251953
5772,9,5,0,2.374764919281006
5773,3,3,1,4.499222755432129
5774,5,3,0,2.028330087661743
5775,7,7,1,4.997137546539307
5776,5,7,0,5.338869094848633
5777,8,7,0,2.824002981185913
5778,7,4,0,2.5329430103302
5779,3,1,0,1.53792142868042
5780,7,7,1,6.970208168029785
5781,0,2,0,1.7301265001296997
5782,7,7,1,2.828012704849243
5783,1,7,0,3.0461666584014893
5784,6,6,1,3.4868838787078857
5785,2,2,1,5.7011942863464355
5786,4,2,0,2.88977313041687
5787,0,1,0,3.2224268913269043
5788,0,0,1,2.910510540008545
5789,2,2,1,4.061080455780029
5790,9,1,0,6.251129150390625
5791,8,8,1,3.4082581996917725
5792,2,4,0,3.5322751998901367
5793,8,3,0,2.3401196002960205
5794,7,5,0,4.366644382476807
5795,7,2,0,3.634192705154419
5796,5,5,1,3.6741933822631836
5797,5,5,1,2.982652425765991
5798,0,0,1,3.8361945152282715
5799,1,5,0,3.4705939292907715
5800,2,7,0,3.113325595855713
5801,9,9,1,3.3660407066345215
5802,6,6,1,3.87288498878479
5803,1,5,0,2.541928291320801
5804,0,9,0,2.4876792430877686
5805,1,1,1,3.6253631114959717
5806,0,3,0,1.940089464187622
5807,6,6,1,3.2268130779266357
5808,5,3,0,2.1982109546661377
5809,0,1,0,1.965561032295227
5810,5,5,1,3.676483631134033
5811,7,5,0,3.180983066558838
5812,4,3,0,3.5256288051605225
5813,4,2,0,3.72656512260437
5814,8,3,0,2.330501079559326
5815,3,3,1,4.085974216461182
5816,5,3,0,3.7615020275115967
5817,3,5,0,3.1269679069519043
5818,7,0,0,2.07755970954895
5819,2,1,0,4.220720291137695
5820,5,5,1,3.817965030670166
5821,8,9,0,5.954921245574951
5822,3,2,0,3.371091842651367
5823,5,5,1,4.06451416015625
5824,7,7,1,2.302440881729126
5825,3,5,0,4.755110263824463
5826,7,2,0,2.919649839401245
5827,0,0,1,2.901275634765625
5828,5,5,1,6.055888652801514
5829,4,4,1,4.531307220458984
5830,5,6,0,4.050000190734863
5831,6,5,0,4.47506046295166
5832,9,9,1,4.9144463539123535
5833,3,0,0,3.7512762546539307
5834,5,5,1,4.696805477142334
5835,3,2,0,2.5910186767578125
5836,8,3,0,2.7256600856781006
5837,2,2,1,4.943156719207764
5838,4,2,0,1.9200116395950317
5839,2,2,1,3.805406093597412
5840,2,3,0,4.120074272155762
5841,6,6,1,5.99223518371582
5842,7,7,1,3.056260347366333
5843,6,6,1,4.990674018859863
5844,0,0,1,1.7374008893966675
5845,5,5,1,7.2374587059021
5846,5,5,1,5.035772800445557
5847,8,5,0,4.85036039352417
5848,4,3,0,2.6989781856536865
5849,5,3,0,2.1750171184539795
5850,6,4,0,3.0678956508636475
5851,1,2,0,4.196413040161133
5852,3,3,1,4.721907138824463
5853,5,5,1,5.848477840423584
5854,4,1,0,3.261502742767334
5855,7,5,0,3.711031675338745
5856,3,5,0,3.2300052642822266
5857,0,0,1,4.461538314819336
5858,7,5,0,3.2232000827789307
5859,2,2,1,6.121872425079346
5860,0,9,0,3.3375144004821777
5861,1,3,0,2.812863349914551
5862,2,3,0,2.786839246749878
5863,4,4,1,2.999265670776367
5864,9,1,0,3.5287981033325195
5865,6,6,1,3.8679487705230713
5866,4,4,1,4.325652122497559
5867,5,3,0,2.6647112369537354
5868,9,9,1,4.61680269241333
5869,7,1,0,3.0768837928771973
5870,7,3,0,1.9922384023666382
5871,6,6,1,3.704375982284546
5872,7,4,0,3.765742063522339
5873,4,2,0,4.265005111694336
5874,3,6,0,4.5059990882873535
5875,1,7,0,2.290937662124634
5876,6,3,0,3.933786153793335
5877,9,1,0,4.429807662963867
5878,4,5,0,4.1069254875183105
5879,8,8,1,3.8687148094177246
5880,0,8,0,2.0431041717529297
5881,3,7,0,2.8097169399261475
5882,1,1,1,4.414809226989746
5883,6,6,1,2.9147183895111084
5884,4,3,0,2.20741868019104
5885,4,4,1,4.457180023193359
5886,2,3,0,3.027665376663208
5887,1,2,0,3.4742588996887207
5888,4,2,0,3.238917827606201
5889,6,6,1,3.2532548904418945
5890,3,3,1,5.142453670501709
5891,0,2,0,1.6064021587371826
5892,8,0,0,3.2625038623809814
5893,9,9,1,3.1587562561035156
5894,7,7,1,3.613051652908325
5895,6,6,1,5.42010498046875
5896,8,5,0,3.220405101776123
5897,4,4,1,4.652156829833984
5898,8,5,0,1.6986333131790161
5899,1,0,0,3.612712860107422
5900,4,3,0,2.1927483081817627
5901,5,3,0,2.8446035385131836
5902,9,5,0,2.6228995323181152
5903,4,3,0,1.7608368396759033
5904,7,5,0,3.55633544921875
5905,1,5,0,4.886305332183838
5906,4,2,0,3.6578454971313477
5907,5,3,0,4.053143501281738
5908,3,2,0,3.7924695014953613
5909,1,5,0,2.486967086791992
5910,2,3,0,1.2297723293304443
5911,6,6,1,5.967869758605957
5912,4,3,0,2.585594892501831
5913,7,7,1,5.470715045928955
5914,1,1,1,4.058041572570801
5915,5,3,0,3.8320250511169434
5916,9,9,1,3.80263090133667
5917,3,2,0,3.2004783153533936
5918,1,9,0,5.233083724975586
5919,4,9,0,3.6592483520507812
5920,8,8,1,4.824650764465332
5921,7,4,0,3.2209033966064453
5922,7,6,0,3.228015422821045
5923,0,1,0,4.6606645584106445
5924,4,5,0,3.2383506298065186
5925,3,5,0,3.4539003372192383
5926,4,2,0,3.228562116622925
5927,6,6,1,4.565587043762207
5928,7,3,0,2.3306920528411865
5929,7,7,1,5.020466327667236
5930,5,5,1,5.112441539764404
5931,4,2,0,3.341413736343384
5932,4,4,1,3.1938862800598145
5933,4,7,0,2.6524157524108887
5934,3,5,0,3.695998191833496
5935,6,6,1,5.78956413269043
5936,6,6,1,1.361216425895691
5937,1,2,0,3.7345829010009766
5938,9,0,0,5.290070533752441
5939,9,1,0,8.42272663116455
5940,7,2,0,2.948700189590454
5941,9,9,1,7.448049068450928
5942,4,5,0,2.9032840728759766
5943,3,3,1,1.7883849143981934
5944,2,4,0,2.001749038696289
5945,9,2,0,1.4395136833190918
5946,8,5,0,4.395249843597412
5947,5,3,0,2.3707756996154785
5948,0,0,1,4.190190315246582
5949,6,6,1,3.109830379486084
5950,9,9,1,2.185732364654541
5951,0,0,1,4.189985275268555
5952,9,1,0,4.511207103729248
5953,7,7,1,1.565575122833252
5954,8,8,1,1.6492197513580322
5955,5,3,0,2.6873910427093506
5956,4,7,0,4.97702169418335
5957,4,4,1,2.7404515743255615
5958,9,3,0,2.4452908039093018
5959,4,2,0,5.621918678283691
5960,2,6,0,3.9648725986480713
5961,6,5,0,4.5641093254089355
5962,6,9,0,3.852886915206909
5963,9,1,0,2.9228696823120117
5964,9,3,0,2.281604051589966
5965,7,5,0,4.173283100128174
5966,9,3,0,2.309887409210205
5967,9,9,1,6.791971683502197
5968,0,0,1,5.507131099700928
5969,5,5,1,2.995936393737793
5970,1,5,0,3.7055563926696777
5971,1,1,1,3.838550329208374
5972,8,7,0,4.769257068634033
5973,6,6,1,2.936504602432251
5974,9,9,1,3.538599967956543
5975,9,9,1,3.6125316619873047
5976,5,5,1,4.578883647918701
5977,6,2,0,3.084332227706909
5978,5,3,0,2.348304510116577
5979,5,5,1,1.9786404371261597
5980,9,5,0,2.152322769165039
5981,7,4,0,3.1263186931610107
5982,9,5,0,2.367905616760254
5983,4,3,0,3.729621410369873
5984,5,3,0,2.889150381088257
5985,4,5,0,4.005435466766357
5986,3,7,0,1.4614872932434082
5987,3,2,0,3.5626473426818848
5988,9,3,0,1.570778727531433
5989,8,0,0,2.2784016132354736
5990,8,6,0,4.3950700759887695
5991,3,3,1,2.462392807006836
5992,4,7,0,5.056728363037109
5993,8,5,0,4.304538726806641
5994,4,2,0,2.9197027683258057
5995,0,0,1,3.8930368423461914
5996,4,2,0,2.166551113128662
5997,0,3,0,4.870589256286621
5998,7,7,1,2.6164491176605225
5999,2,3,0,3.8170535564422607
6000,8,5,0,1.379891276359558
6001,0,0,1,1.5048435926437378
6002,2,3,0,2.3990304470062256
6003,0,7,0,1.5194628238677979
6004,7,7,1,3.0415749549865723
6005,4,5,0,3.6594629287719727
6006,0,5,0,3.0213489532470703
6007,6,6,1,5.773845672607422
6008,3,2,0,2.5510129928588867
6009,3,5,0,2.1047627925872803
6010,1,2,0,4.160603046417236
6011,7,5,0,2.305608034133911
6012,4,2,0,2.1700053215026855
6013,6,5,0,3.8210320472717285
6014,5,5,1,2.578155994415283
6015,0,3,0,2.3118131160736084
6016,4,6,0,6.166641712188721
6017,9,1,0,6.039619445800781
6018,5,6,0,4.984715938568115
6019,6,6,1,3.8000152111053467
6020,6,4,0,2.331252336502075
6021,3,5,0,3.6344404220581055
6022,0,6,0,3.698336362838745
6023,5,7,0,2.509556770324707
6024,2,2,1,3.390171527862549
6025,6,6,1,3.045823812484741
6026,3,2,0,1.8709137439727783
6027,3,2,0,1.7632453441619873
6028,8,9,0,2.5131540298461914
6029,0,1,0,4.750597953796387
6030,8,9,0,2.135361433029175
6031,5,5,1,4.8389410972595215
6032,4,4,1,4.335766315460205
6033,2,2,1,4.0234222412109375
6034,9,9,1,3.1042866706848145
6035,5,3,0,4.33005428314209
6036,0,5,0,4.354588031768799
6037,5,3,0,3.788703203201294
6038,4,3,0,2.336679697036743
6039,8,7,0,2.4239842891693115
6040,2,2,1,3.144221782684326
6041,7,7,1,2.100797414779663
6042,6,6,1,4.369500160217285
6043,5,5,1,4.155367374420166
6044,7,2,0,2.4169504642486572
6045,8,0,0,2.4787580966949463
6046,2,5,0,5.409979343414307
6047,0,2,0,4.152050971984863
6048,1,5,0,4.476475238800049
6049,8,5,0,2.69979190826416
6050,2,5,0,2.9676287174224854
6051,4,2,0,3.732086181640625
6052,8,5,0,2.6856887340545654
6053,4,4,1,4.148236274719238
6054,3,5,0,2.8591766357421875
6055,0,5,0,3.201231002807617
6056,4,3,0,3.5713508129119873
6057,0,3,0,2.9558207988739014
6058,1,1,1,7.18776273727417
6059,9,1,0,8.069584846496582
6060,3,5,0,4.211618900299072
6061,0,3,0,2.4524595737457275
6062,3,3,1,2.672128915786743
6063,6,5,0,3.360196113586426
6064,5,5,1,4.112149715423584
6065,5,2,0,2.277176856994629
6066,2,6,0,3.0761711597442627
6067,8,3,0,2.6080243587493896
6068,5,3,0,5.004199504852295
6069,0,0,1,5.822582244873047
6070,8,3,0,2.0998594760894775
6071,7,3,0,2.5053112506866455
6072,5,5,1,3.154540538787842
6073,2,3,0,4.759063243865967
6074,4,7,0,3.0276973247528076
6075,3,3,1,5.043108940124512
6076,7,7,1,3.175943374633789
6077,0,4,0,1.549260139465332
6078,2,5,0,4.832713603973389
6079,3,5,0,3.258208751678467
6080,1,1,1,3.2252745628356934
6081,0,5,0,2.7564315795898438
6082,0,1,0,5.078037261962891
6083,2,0,0,0.9196732044219971
6084,1,1,1,2.384019613265991
6085,2,6,0,2.2700984477996826
6086,1,5,0,2.977447509765625
6087,4,4,1,3.2261078357696533
6088,6,6,1,3.7622385025024414
6089,7,4,0,4.260040283203125
6090,1,6,0,3.086817502975464
6091,0,0,1,2.4974746704101562
6092,5,6,0,3.548577070236206
6093,2,4,0,4.266746520996094
6094,5,6,0,2.6687886714935303
6095,9,1,0,2.4884350299835205
6096,2,5,0,3.7944250106811523
6097,5,3,0,3.271092414855957
6098,6,3,0,5.495128154754639
6099,7,7,1,4.542695999145508
6100,1,5,0,3.16707181930542
6101,9,5,0,2.652698278427124
6102,3,5,0,3.663923501968384
6103,6,1,0,5.071359634399414
6104,1,1,1,8.2031888961792
6105,0,2,0,3.6324875354766846
6106,2,5,0,5.857656002044678
6107,9,5,0,3.4355697631835938
6108,4,2,0,5.286323070526123
6109,2,2,1,2.5976312160491943
6110,9,9,1,4.027918338775635
6111,3,7,0,2.5562074184417725
6112,8,5,0,4.318502426147461
6113,2,2,1,2.0394093990325928
6114,9,5,0,2.3916187286376953
6115,8,0,0,2.214582681655884
6116,5,5,1,3.39870023727417
6117,1,5,0,2.7888495922088623
6118,0,2,0,4.33829927444458
6119,1,1,1,6.506959915161133
6120,5,5,1,2.7576088905334473
6121,2,1,0,2.754815101623535
6122,5,3,0,3.143326997756958
6123,6,6,1,5.282192230224609
6124,8,7,0,1.9742751121520996
6125,8,5,0,5.229812145233154
6126,3,3,1,2.8430182933807373
6127,5,2,0,5.153985977172852
6128,0,0,1,4.714268684387207
6129,4,2,0,1.3576369285583496
6130,1,1,1,4.488058567047119
6131,3,3,1,3.5508973598480225
6132,7,3,0,3.1656887531280518
6133,0,0,1,6.433138847351074
6134,3,3,1,2.3478806018829346
6135,3,3,1,3.084596633911133
6136,9,3,0,3.7007038593292236
6137,2,5,0,3.4747586250305176
6138,3,3,1,2.817466974258423
6139,9,9,1,2.0833821296691895
6140,9,9,1,3.432353973388672
6141,8,5,0,1.957185983657837
6142,5,5,1,2.8052282333374023
6143,9,5,0,2.2562336921691895
6144,7,5,0,4.351280689239502
6145,2,2,1,3.1792964935302734
6146,0,2,0,1.7111382484436035
6147,9,9,1,6.848596096038818
6148,4,2,0,2.6653788089752197
6149,7,7,1,3.558584213256836
6150,1,5,0,4.1423115730285645
6151,7,6,0,3.8656039237976074
6152,6,6,1,8.453292846679688
6153,4,5,0,3.799323081970215
6154,4,0,0,3.2644214630126953
6155,8,8,1,7.3697919845581055
6156,9,3,0,3.009080648422241
6157,0,0,1,0.9896120429039001
6158,7,1,0,3.5011537075042725
6159,1,1,1,6.146811485290527
6160,2,2,1,2.940072536468506
6161,4,6,0,6.278647422790527
6162,0,1,0,3.523752450942993
6163,3,3,1,2.918071985244751
6164,7,1,0,1.943071961402893
6165,5,2,0,2.547166109085083
6166,1,1,1,2.696223020553589
6167,9,3,0,2.4824562072753906
6168,3,7,0,2.0318515300750732
6169,5,5,1,4.581711292266846
6170,2,6,0,2.262793779373169
6171,4,2,0,3.5918736457824707
6172,1,1,1,3.7648277282714844
6173,1,5,0,2.7265782356262207
6174,3,1,0,1.7931749820709229
6175,3,3,1,3.300053358078003
6176,9,5,0,2.4194235801696777
6177,2,2,1,3.5422677993774414
6178,5,6,0,6.170636177062988
6179,8,5,0,2.3629016876220703
6180,0,2,0,2.107922315597534
6181,8,5,0,4.637135982513428
6182,1,3,0,4.575150012969971
6183,5,3,0,3.1039788722991943
6184,1,5,0,4.7963056564331055
6185,5,5,1,2.7688755989074707
6186,9,9,1,2.592317819595337
6187,0,1,0,2.2603132724761963
6188,9,9,1,3.5097131729125977
6189,2,0,0,5.035097122192383
6190,4,4,1,2.0089111328125
6191,0,1,0,5.116053581237793
6192,6,5,0,4.001810550689697
6193,9,7,0,2.953721761703491
6194,1,7,0,3.0686721801757812
6195,1,1,1,3.2861664295196533
6196,3,1,0,4.0644001960754395
6197,4,3,0,2.843235969543457
6198,9,9,1,4.294431686401367
6199,5,3,0,3.6986405849456787
6200,3,4,0,1.876511573791504
6201,3,3,1,2.857752799987793
6202,3,3,1,5.134496212005615
6203,3,3,1,2.709402084350586
6204,4,2,0,2.1692757606506348
6205,1,7,0,1.7265386581420898
6206,5,5,1,3.0040054321289062
6207,9,9,1,7.849798202514648
6208,8,5,0,3.7074501514434814
6209,7,4,0,2.7558658123016357
6210,4,3,0,3.09926700592041
6211,8,0,0,5.974618434906006
6212,7,7,1,2.6657679080963135
6213,3,5,0,2.5317537784576416
6214,5,6,0,4.126873970031738
6215,2,2,1,4.913471698760986
6216,5,5,1,5.367239475250244
6217,8,5,0,2.7298569679260254
6218,9,2,0,3.6663124561309814
6219,7,7,1,5.021701335906982
6220,2,6,0,3.840208053588867
6221,0,0,1,3.8525137901306152
6222,0,0,1,7.892045974731445
6223,7,7,1,5.513138771057129
6224,5,5,1,5.874606609344482
6225,3,9,0,1.9732977151870728
6226,5,1,0,4.984662055969238
6227,7,3,0,2.8156235218048096
6228,4,4,1,3.241366147994995
6229,6,6,1,3.130432367324829
6230,2,6,0,4.875799179077148
6231,8,1,0,2.932879686355591
6232,2,2,1,4.611462116241455
6233,7,7,1,6.914030075073242
6234,7,7,1,2.5467889308929443
6235,6,3,0,2.248469114303589
6236,1,1,1,7.790523529052734
6237,3,5,0,5.8929033279418945
6238,8,2,0,2.4391114711761475
6239,6,6,1,6.117096900939941
6240,2,2,1,4.823974132537842
6241,0,5,0,2.3208138942718506
6242,4,5,0,3.3726158142089844
6243,4,6,0,4.362834453582764
6244,8,8,1,5.727566719055176
6245,6,6,1,4.053933143615723
6246,4,5,0,4.328657150268555
6247,0,5,0,5.978450775146484
6248,2,0,0,2.42130970954895
6249,5,5,1,3.007256031036377
6250,4,3,0,2.68570613861084
6251,1,0,0,2.81638503074646
6252,2,2,1,2.029972791671753
6253,5,6,0,3.781160593032837
6254,4,4,1,5.246644020080566
6255,6,6,1,4.395688056945801
6256,9,9,1,6.425089359283447
6257,5,0,0,1.4434521198272705
6258,0,2,0,4.607656955718994
6259,5,5,1,5.245316028594971
6260,2,6,0,3.641555070877075
6261,0,0,1,3.8012332916259766
6262,8,0,0,4.462553977966309
6263,2,2,1,3.786062717437744
6264,6,6,1,4.1061930656433105
6265,4,2,0,4.779353618621826
6266,7,7,1,3.353008508682251
