sample_idx,true_label,pred_label,correct,confidence
2621,8,8,1,8.578840255737305
2622,0,0,1,5.719943046569824
2623,4,4,1,2.988870620727539
2624,8,8,1,4.926095962524414
2625,2,2,1,4.85459041595459
2626,7,7,1,7.29837703704834
2627,7,7,1,5.030979156494141
2628,0,8,0,7.646824836730957
2629,2,2,1,6.6631340980529785
2630,2,6,0,4.496594429016113
2631,4,4,1,7.572512149810791
2632,3,3,1,3.552351951599121
2633,3,6,0,3.70509934425354
2634,1,1,1,5.053981781005859
2635,6,6,1,2.9806296825408936
2636,1,1,1,5.229748249053955
2637,6,6,1,5.942777633666992
2638,4,4,1,5.588428020477295
2639,6,6,1,6.947173595428467
2640,7,7,1,8.646488189697266
2641,4,4,1,5.550511837005615
2642,7,7,1,4.4663848876953125
2643,3,3,1,5.608683109283447
2644,8,5,0,4.062180519104004
2645,1,1,1,8.037558555603027
2646,3,3,1,7.2017598152160645
2647,1,1,1,5.108209609985352
2648,4,5,0,2.8255696296691895
2649,6,6,1,5.990014553070068
2650,5,9,0,2.811168670654297
2651,5,0,0,4.290380477905273
2652,7,7,1,7.63851261138916
2653,4,0,0,6.572328567504883
2654,5,5,1,5.844193458557129
2655,4,4,1,6.253589153289795
2656,9,9,1,4.5969719886779785
2657,7,5,0,1.591426968574524
2658,7,1,0,6.947859764099121
2659,2,2,1,6.216164588928223
2660,3,3,1,7.381842136383057
2661,3,3,1,6.657089710235596
2662,6,2,0,3.2489428520202637
2663,7,7,1,7.2336225509643555
2664,4,4,1,8.907327651977539
2665,1,1,1,5.4295549392700195
2666,6,6,1,6.687838077545166
2667,1,1,1,8.106162071228027
2668,0,0,1,6.177731513977051
2669,6,6,1,6.181778907775879
2670,9,9,1,3.599734306335449
2671,6,6,1,5.433557987213135
2672,0,3,0,2.6467654705047607
2673,2,6,0,2.9833385944366455
2674,0,0,1,7.4744462966918945
2675,2,4,0,5.85858154296875
2676,4,4,1,5.033158779144287
2677,7,0,0,4.164907455444336
2678,0,0,1,3.711594820022583
2679,0,0,1,4.015847682952881
2680,0,0,1,10.205423355102539
2681,0,0,1,2.097327709197998
2682,7,7,1,6.773725986480713
2683,5,5,1,7.466084957122803
2684,3,3,1,6.292425632476807
2685,2,2,1,2.9670662879943848
2686,7,7,1,8.734707832336426
2687,8,8,1,8.318035125732422
2688,5,3,0,4.094942569732666
2689,5,5,1,5.2259416580200195
2690,2,6,0,3.750725030899048
2691,2,2,1,8.062789916992188
2692,8,8,1,6.7802815437316895
2693,9,1,0,8.202592849731445
2694,1,1,1,9.131888389587402
2695,2,2,1,6.492700576782227
2696,2,4,0,7.452660083770752
2697,0,8,0,4.163235664367676
2698,3,5,0,6.223899841308594
2699,4,2,0,5.818161964416504
2700,9,9,1,5.297163009643555
2701,1,1,1,4.6365251541137695
2702,6,4,0,5.21973180770874
2703,9,0,0,5.092015266418457
2704,0,0,1,1.8570526838302612
2705,8,0,0,3.4970526695251465
2706,3,3,1,7.287121295928955
2707,6,6,1,5.626388072967529
2708,4,3,0,2.7642059326171875
2709,6,6,1,3.7190425395965576
2710,7,7,1,5.561801910400391
2711,5,5,1,6.102784156799316
2712,1,1,1,8.436845779418945
2713,8,8,1,11.96462631225586
2714,9,9,1,3.7179951667785645
2715,0,0,1,10.606290817260742
2716,5,3,0,5.598435878753662
2717,0,0,1,5.1500654220581055
2718,5,3,0,1.7419729232788086
2719,4,5,0,6.219468116760254
2720,3,3,1,5.867362022399902
2721,8,6,0,2.6238019466400146
2722,5,5,1,7.3257060050964355
2723,2,2,1,4.305397987365723
2724,0,0,1,6.620664596557617
2725,8,8,1,4.91671085357666
2726,5,3,0,5.5543951988220215
2727,9,9,1,4.696291446685791
2728,2,7,0,4.912103176116943
2729,5,5,1,3.3120241165161133
2730,6,6,1,3.9859869480133057
2731,5,5,1,5.630713939666748
2732,7,7,1,7.346489906311035
2733,3,3,1,3.7661259174346924
2734,7,7,1,8.44507884979248
2735,2,2,1,6.27241849899292
2736,8,8,1,5.4308857917785645
2737,8,0,0,5.147006988525391
2738,4,4,1,6.480213642120361
2739,2,2,1,5.761406898498535
2740,1,1,1,3.0415000915527344
2741,6,6,1,6.657599449157715
2742,2,3,0,4.19166898727417
2743,9,9,1,3.977938652038574
2744,9,9,1,8.523573875427246
2745,8,8,1,9.612798690795898
2746,2,7,0,1.560707449913025
2747,3,8,0,2.8744964599609375
2748,1,1,1,4.417686462402344
2749,0,0,1,2.7230162620544434
2750,5,5,1,9.010810852050781
2751,2,7,0,5.3198676109313965
2752,3,5,0,7.581679344177246
2753,7,7,1,4.269804000854492
2754,9,1,0,3.8311426639556885
2755,5,5,1,3.9407906532287598
2756,9,3,0,3.4871339797973633
2757,1,1,1,8.817913055419922
2758,1,1,1,6.41372537612915
2759,3,3,1,3.5777459144592285
2760,2,2,1,6.921366214752197
2761,7,7,1,8.281637191772461
2762,4,2,0,6.800332069396973
2763,4,4,1,6.763980388641357
2764,1,1,1,5.940875053405762
2765,9,9,1,8.490602493286133
2766,4,4,1,8.081113815307617
2767,5,2,0,1.479557991027832
2768,5,3,0,4.744581699371338
2769,2,2,1,7.627224922180176
2770,7,0,0,3.5159029960632324
2771,7,7,1,4.670586109161377
2772,6,6,1,4.265764236450195
2773,1,1,1,5.191761016845703
2774,2,2,1,4.006940841674805
2775,3,3,1,4.016842365264893
2776,7,7,1,4.86204719543457
2777,5,3,0,4.1260085105896
2778,4,4,1,6.446536064147949
2779,3,5,0,2.936044692993164
2780,7,7,1,6.4521484375
2781,7,7,1,2.30859375
2782,0,3,0,5.712973594665527
2783,0,0,1,4.378718376159668
2784,1,1,1,9.220297813415527
2785,4,4,1,4.9557294845581055
2786,4,4,1,5.4792256355285645
2787,3,3,1,3.5438199043273926
2788,7,1,0,1.1314506530761719
2789,9,1,0,5.491854667663574
2790,8,8,1,9.249711036682129
2791,7,7,1,8.461040496826172
2792,0,0,1,8.169987678527832
2793,9,9,1,3.7931220531463623
2794,0,0,1,5.676414966583252
2795,3,3,1,5.023253917694092
2796,7,7,1,8.371196746826172
2797,6,6,1,5.166150093078613
2798,3,5,0,4.5468292236328125
2799,8,9,0,5.286253452301025
2800,4,4,1,6.255523204803467
2801,5,5,1,3.9096426963806152
2802,6,6,1,12.610953330993652
2803,5,5,1,10.650019645690918
2804,3,6,0,3.782090425491333
2805,4,4,1,6.958550930023193
2806,2,2,1,2.6846020221710205
2807,9,9,1,1.6023982763290405
2808,2,4,0,5.550785541534424
2809,4,7,0,6.308266639709473
2810,9,9,1,3.349433183670044
2811,2,5,0,3.369593620300293
2812,0,0,1,6.9804582595825195
2813,1,1,1,4.526511192321777
2814,1,9,0,3.0650553703308105
2815,3,3,1,3.0169599056243896
2816,7,7,1,9.143634796142578
2817,9,9,1,9.147765159606934
2818,5,5,1,4.530942916870117
2819,1,1,1,6.783230781555176
2820,6,6,1,7.580535411834717
2821,0,0,1,3.4645168781280518
2822,3,5,0,2.190037965774536
2823,3,3,1,4.242542743682861
2824,7,7,1,10.664068222045898
2825,2,2,1,4.439950942993164
2826,4,4,1,5.330503940582275
2827,5,5,1,7.054027557373047
2828,2,2,1,4.036520004272461
2829,3,3,1,2.3588335514068604
2830,6,6,1,7.3035664558410645
2831,3,9,0,4.81963586807251
2832,3,3,1,3.946662425994873
2833,0,0,1,6.864963531494141
2834,4,4,1,9.434815406799316
2835,4,4,1,2.786768913269043
2836,3,3,1,3.171513557434082
2837,8,8,1,6.599580764770508
2838,1,0,0,6.134053707122803
2839,2,2,1,6.205635070800781
2840,3,3,1,6.379152297973633
2841,2,2,1,3.694628953933716
2842,7,7,1,8.682268142700195
2843,1,0,0,3.9369425773620605
2844,4,3,0,2.763993263244629
2845,5,3,0,3.7650232315063477
2846,6,6,1,9.217047691345215
2847,8,0,0,4.007849216461182
2848,6,6,1,3.3984439373016357
2849,6,6,1,5.690103054046631
2850,5,5,1,4.640268325805664
2851,4,4,1,5.387899398803711
2852,2,6,0,4.22515344619751
2853,9,9,1,5.714260578155518
2854,9,9,1,4.159922122955322
2855,3,5,0,5.291607856750488
2856,2,2,1,4.213659286499023
2857,0,0,1,7.339931964874268
2858,4,7,0,8.369163513183594
2859,1,2,0,2.611013889312744
2860,5,5,1,5.840056419372559
2861,5,5,1,5.586148738861084
2862,6,6,1,6.8837761878967285
2863,6,6,1,6.078538417816162
2864,5,5,1,5.786712169647217
2865,6,6,1,3.9508211612701416
2866,9,9,1,8.273612022399902
2867,7,6,0,5.581218242645264
2868,9,7,0,2.0864548683166504
2869,4,4,1,7.726890563964844
2870,8,8,1,9.711780548095703
2871,3,3,1,6.342305660247803
2872,1,1,1,4.272029876708984
2873,9,9,1,9.45428466796875
2874,8,8,1,1.9459404945373535
2875,1,0,0,3.5255746841430664
2876,9,8,0,5.739736080169678
2877,0,8,0,6.930037021636963
2878,3,3,1,7.8781962394714355
2879,0,0,1,4.815747261047363
2880,4,4,1,7.084037780761719
2881,7,3,0,2.1784496307373047
2882,7,7,1,8.417952537536621
2883,2,2,1,7.1007184982299805
2884,6,6,1,5.434845924377441
2885,5,5,1,5.792278289794922
2886,6,6,1,5.023467540740967
2887,9,9,1,5.377269268035889
2888,7,7,1,4.590847969055176
2889,7,3,0,5.651345729827881
2890,5,5,1,5.460654258728027
2891,7,7,1,4.342525005340576
2892,0,0,1,3.898299217224121
2893,8,8,1,10.453841209411621
2894,6,6,1,1.0717029571533203
2895,7,5,0,4.9049201011657715
2896,8,8,1,8.443502426147461
2897,3,3,1,2.46012544631958
2898,8,9,0,4.225574970245361
2899,9,9,1,2.3385281562805176
2900,3,3,1,3.4753007888793945
2901,2,2,1,3.966825246810913
2902,9,9,1,1.7573952674865723
2903,2,3,0,3.927853584289551
2904,7,7,1,2.9978132247924805
2905,4,4,1,5.624194622039795
2906,1,1,1,4.136264801025391
2907,9,9,1,6.298501491546631
2908,7,7,1,5.512872695922852
2909,0,0,1,5.696661472320557
2910,8,8,1,2.3549890518188477
2911,1,1,1,7.411108016967773
2912,2,4,0,4.690566539764404
2913,0,0,1,7.550457954406738
2914,6,6,1,6.3555169105529785
2915,5,5,1,6.718781471252441
2916,1,1,1,5.029796123504639
2917,4,4,1,6.561755180358887
2918,2,2,1,4.696138381958008
2919,8,8,1,12.654804229736328
2920,2,4,0,3.3764595985412598
2921,8,8,1,7.237375736236572
2922,3,3,1,4.235631465911865
2923,3,5,0,6.878200531005859
2924,1,1,1,7.310934066772461
2925,4,4,1,3.5830512046813965
2926,9,9,1,8.015130996704102
2927,8,0,0,7.291940689086914
2928,1,1,1,9.721324920654297
2929,1,1,1,9.55490493774414
2930,7,5,0,0.8939562439918518
2931,9,9,1,4.708287239074707
2932,9,9,1,8.760001182556152
2933,4,4,1,7.95689582824707
2934,6,3,0,4.091655731201172
2935,8,8,1,8.11332893371582
2936,5,5,1,5.185773849487305
2937,3,5,0,6.846044540405273
2938,2,2,1,4.27059268951416
2939,2,2,1,2.7421841621398926
2940,3,7,0,1.605311393737793
2941,8,8,1,6.236298561096191
2942,5,5,1,5.054773330688477
2943,1,1,1,5.512858867645264
2944,9,9,1,6.751291751861572
2945,7,7,1,4.950603485107422
2946,9,9,1,7.504845142364502
2947,1,1,1,4.471299171447754
2948,5,0,0,2.606816053390503
2949,3,3,1,4.482135772705078
2950,1,1,1,6.086756229400635
2951,0,0,1,7.507513523101807
2952,3,5,0,5.324700832366943
2953,8,8,1,10.348124504089355
2954,9,9,1,7.280062198638916
2955,2,5,0,2.5950546264648438
2956,0,0,1,5.544452667236328
2957,8,8,1,6.511002540588379
2958,0,8,0,4.707581043243408
2959,7,0,0,5.328970909118652
2960,9,1,0,5.0607404708862305
2961,4,4,1,7.485280513763428
2962,8,8,1,4.854482650756836
2963,3,3,1,6.015003681182861
2964,0,0,1,9.421170234680176
2965,7,7,1,5.762337684631348
2966,0,8,0,1.908178448677063
2967,7,7,1,5.196522235870361
2968,0,0,1,8.73576545715332
2969,5,5,1,5.478287696838379
2970,5,5,1,7.35742712020874
2971,4,4,1,6.953517913818359
2972,3,3,1,5.115049839019775
2973,0,9,0,5.0902323722839355
2974,9,9,1,4.1808624267578125
2975,9,7,0,5.773342132568359
2976,0,8,0,2.590240955352783
2977,2,3,0,2.123572826385498
2978,2,2,1,5.596611022949219
2979,0,0,1,7.917109966278076
2980,8,8,1,5.953606605529785
2981,4,6,0,4.251964092254639
2982,4,4,1,6.143395900726318
2983,5,5,1,6.4043731689453125
2984,2,2,1,5.0853681564331055
2985,2,8,0,3.7390031814575195
2986,1,8,0,7.57708740234375
2987,1,1,1,4.205118179321289
2988,5,7,0,2.394184112548828
2989,5,5,1,5.724728107452393
2990,4,4,1,5.97918176651001
2991,3,3,1,4.970456123352051
2992,4,4,1,6.37133264541626
2993,0,0,1,7.881039142608643
2994,8,8,1,5.342635631561279
2995,4,0,0,2.009702205657959
2996,8,8,1,6.158768177032471
2997,2,3,0,3.8326213359832764
2998,5,4,0,5.933446407318115
2999,6,6,1,7.390993595123291
3000,5,5,1,6.578624248504639
3001,1,1,1,11.04128360748291
3002,7,7,1,9.41596794128418
3003,2,2,1,4.286102294921875
3004,4,4,1,7.163264274597168
3005,0,7,0,3.2126829624176025
3006,5,5,1,6.392354965209961
3007,6,6,1,8.651241302490234
3008,8,8,1,6.820858955383301
3009,7,7,1,7.001255035400391
3010,6,6,1,7.502713680267334
3011,3,3,1,3.190408229827881
3012,1,8,0,4.014566421508789
3013,3,5,0,3.0859837532043457
3014,6,6,1,5.413597583770752
3015,6,6,1,8.356051445007324
3016,4,2,0,4.59551477432251
3017,5,5,1,6.336481094360352
3018,5,3,0,5.35732364654541
3019,5,3,0,3.2928214073181152
3020,1,1,1,6.08897066116333
3021,8,8,1,5.482400417327881
3022,7,7,1,8.1171875
3023,3,3,1,1.9324822425842285
3024,0,0,1,9.142208099365234
3025,2,4,0,4.9473347663879395
3026,5,7,0,9.068857192993164
3027,1,1,1,7.844879150390625
3028,1,1,1,7.311369895935059
3029,1,1,1,9.398357391357422
3030,6,4,0,4.87510871887207
3031,7,5,0,4.0041608810424805
3032,2,9,0,1.7328875064849854
3033,1,1,1,8.489273071289062
3034,2,2,1,8.427051544189453
3035,3,5,0,5.2030768394470215
3036,9,9,1,6.318849563598633
3037,8,8,1,7.980805397033691
3038,3,3,1,6.43027925491333
3039,1,1,1,7.388637542724609
3040,7,7,1,6.806873321533203
3041,4,4,1,5.739834308624268
3042,8,1,0,4.106853008270264
3043,4,4,1,4.910362720489502
3044,7,5,0,4.78022575378418
3045,5,5,1,4.14459228515625
3046,8,8,1,11.158207893371582
3047,6,5,0,4.233704566955566
3048,0,0,1,8.142511367797852
3049,3,5,0,6.901329040527344
3050,0,0,1,6.5047078132629395
3051,8,0,0,5.496849060058594
3052,3,2,0,6.734993934631348
3053,4,4,1,4.7823662757873535
3054,4,0,0,3.2448887825012207
3055,9,9,1,6.338929176330566
3056,4,5,0,4.679556369781494
3057,6,6,1,10.11131477355957
3058,1,1,1,8.209997177124023
3059,5,4,0,2.342517852783203
3060,7,7,1,6.692471027374268
3061,7,7,1,1.7397589683532715
3062,9,9,1,7.387614727020264
3063,0,0,1,7.932100296020508
3064,1,1,1,6.975893497467041
3065,3,3,1,4.04671049118042
3066,1,1,1,10.469839096069336
3067,3,3,1,4.219152450561523
3068,2,0,0,8.677263259887695
3069,4,5,0,4.740187644958496
3070,0,3,0,2.8648905754089355
3071,7,6,0,3.575488328933716
3072,8,1,0,6.07965612411499
3073,3,5,0,3.511641025543213
3074,1,1,1,8.660945892333984
3075,6,6,1,4.423970699310303
3076,2,2,1,5.751852035522461
3077,1,1,1,7.172282695770264
3078,8,8,1,11.579056739807129
3079,8,8,1,7.305783748626709
3080,1,1,1,5.2509074211120605
3081,9,9,1,8.588459968566895
3082,7,4,0,3.4780473709106445
3083,5,5,1,4.67498779296875
3084,3,5,0,5.055459022521973
3085,2,2,1,3.1034181118011475
3086,9,9,1,9.646576881408691
3087,0,0,1,4.12332010269165
3088,6,6,1,7.166858673095703
3089,8,8,1,11.511360168457031
3090,4,4,1,3.807339906692505
3091,1,1,1,6.802132606506348
3092,5,5,1,4.80696964263916
3093,7,7,1,7.26288366317749
3094,2,0,0,7.833765506744385
3095,4,3,0,3.344554901123047
3096,7,7,1,5.948565483093262
3097,0,7,0,1.5166773796081543
3098,4,4,1,6.139282703399658
3099,9,9,1,7.456603527069092
3100,0,0,1,7.615819931030273
3101,7,7,1,8.546404838562012
3102,0,8,0,3.5417191982269287
3103,6,6,1,8.409341812133789
3104,7,7,1,8.11877727508545
3105,1,0,0,3.291062831878662
3106,8,8,1,8.63916301727295
3107,5,5,1,3.7413973808288574
3108,8,4,0,4.459865570068359
3109,8,8,1,4.914015769958496
3110,7,5,0,4.001575469970703
3111,0,0,1,6.353948593139648
3112,0,0,1,5.398683547973633
3113,3,3,1,3.4709715843200684
3114,2,0,0,4.057642459869385
3115,5,2,0,3.262768507003784
3116,7,7,1,8.452195167541504
3117,0,1,0,4.660611629486084
3118,6,6,1,6.154038906097412
3119,4,4,1,6.061699867248535
3120,4,2,0,4.703878402709961
3121,9,9,1,7.278992652893066
3122,1,1,1,6.01312780380249
3123,8,8,1,8.70653247833252
3124,6,4,0,3.4074454307556152
3125,3,3,1,2.509377956390381
3126,9,9,1,10.33344841003418
3127,4,4,1,3.0728402137756348
3128,9,9,1,6.124363422393799
3129,3,5,0,4.286807537078857
3130,3,3,1,4.232161998748779
3131,7,7,1,5.88012170791626
3132,5,5,1,4.7657880783081055
3133,9,9,1,11.01143741607666
3134,7,7,1,6.234322547912598
3135,7,5,0,2.949310302734375
3136,4,4,1,7.804731845855713
3137,5,3,0,3.6204588413238525
3138,8,8,1,9.014181137084961
3139,2,2,1,2.2533724308013916
3140,8,8,1,4.208994388580322
3141,9,9,1,8.33023452758789
3142,5,5,1,5.750969886779785
3143,3,5,0,7.645275115966797
3144,1,1,1,8.16958999633789
3145,9,6,0,3.1892178058624268
3146,2,6,0,4.291086196899414
3147,2,2,1,4.360487937927246
3148,0,0,1,5.688636302947998
3149,1,9,0,9.137260437011719
3150,1,1,1,9.152189254760742
3151,8,8,1,8.409364700317383
3152,1,1,1,9.152251243591309
3153,1,1,1,11.894102096557617
3154,9,0,0,5.828658103942871
3155,8,8,1,9.547008514404297
3156,9,9,1,10.066978454589844
3157,9,9,1,7.69724702835083
3158,0,8,0,5.924158096313477
3159,2,7,0,4.6237311363220215
3160,6,2,0,6.130389213562012
3161,9,9,1,8.969139099121094
3162,1,1,1,7.876121997833252
3163,9,7,0,1.5254888534545898
3164,0,2,0,6.4824347496032715
3165,1,1,1,5.302732467651367
3166,9,9,1,6.458843231201172
3167,2,2,1,4.223793983459473
3168,9,5,0,1.7620779275894165
3169,9,9,1,5.906449794769287
3170,9,9,1,2.770756483078003
3171,0,1,0,7.299354553222656
3172,9,8,0,5.825057029724121
3173,9,9,1,8.228645324707031
3174,2,2,1,5.055207252502441
3175,1,1,1,10.666160583496094
3176,7,7,1,9.097454071044922
3177,0,0,1,8.571039199829102
3178,5,5,1,6.2160563468933105
3179,6,6,1,6.629098415374756
3180,3,3,1,3.2191929817199707
3181,9,9,1,4.16422176361084
3182,8,8,1,9.068635940551758
3183,3,5,0,2.8860206604003906
3184,0,0,1,4.543454170227051
3185,2,6,0,4.285719871520996
3186,7,7,1,3.1905035972595215
3187,7,7,1,9.14391040802002
3188,4,4,1,5.69681978225708
3189,8,8,1,6.838371753692627
3190,3,3,1,3.648789405822754
3191,0,0,1,4.11499547958374
3192,5,6,0,4.368734359741211
3193,2,4,0,6.432908535003662
3194,3,3,1,6.338418483734131
3195,5,3,0,6.071710109710693
3196,7,7,1,5.82166051864624
3197,6,6,1,6.125770092010498
3198,6,6,1,7.718040466308594
3199,6,6,1,12.729750633239746
3200,5,5,1,6.711552619934082
3201,6,6,1,9.858025550842285
3202,5,5,1,4.68006706237793
3203,4,4,1,8.067151069641113
3204,5,5,1,4.190744400024414
3205,8,8,1,7.326895713806152
3206,8,0,0,5.542335510253906
3207,0,2,0,2.615691900253296
3208,9,9,1,5.39425802230835
3209,7,5,0,3.135528087615967
3210,9,9,1,6.154759883880615
3211,0,1,0,5.072233200073242
3212,6,4,0,6.706486225128174
3213,9,9,1,8.881158828735352
3214,6,6,1,3.0422747135162354
3215,1,1,1,10.418998718261719
3216,4,7,0,1.723030924797058
3217,7,7,1,6.745750427246094
3218,9,9,1,4.812521457672119
3219,0,1,0,4.047913551330566
3220,3,3,1,2.3474888801574707
3221,5,5,1,6.908253192901611
3222,4,7,0,3.9084041118621826
3223,7,7,1,10.05295181274414
3224,6,6,1,11.460245132446289
3225,9,9,1,6.834887981414795
3226,8,0,0,7.132249355316162
3227,2,2,1,7.661799430847168
3228,3,3,1,3.462679624557495
3229,9,1,0,6.475135326385498
3230,3,5,0,5.604087829589844
3231,3,3,1,2.2764370441436768
3232,7,7,1,6.727840423583984
3233,8,8,1,10.497873306274414
3234,3,3,1,4.634944438934326
3235,5,3,0,3.8363637924194336
3236,5,3,0,4.862778663635254
3237,9,1,0,4.9910759925842285
3238,6,6,1,7.600912570953369
3239,1,1,1,9.998361587524414
3240,4,1,0,2.746602773666382
3241,7,7,1,6.502675533294678
3242,4,4,1,6.1681623458862305
3243,8,8,1,10.894285202026367
3244,7,7,1,9.503124237060547
3245,7,7,1,7.168057441711426
3246,1,1,1,2.202401876449585
3247,3,5,0,8.2548828125
3248,0,0,1,9.336324691772461
3249,3,3,1,4.396170139312744
3250,2,2,1,3.4538609981536865
3251,5,5,1,7.074138641357422
3252,4,2,0,5.22768497467041
3253,9,9,1,2.7354421615600586
3254,3,2,0,1.4527069330215454
3255,5,5,1,6.92868709564209
3256,4,4,1,6.11441707611084
3257,7,0,0,1.3518173694610596
3258,0,5,0,2.2733213901519775
3259,3,3,1,4.748131275177002
3260,7,0,0,6.844256401062012
3261,0,0,1,7.477108478546143
3262,2,3,0,2.380901336669922
3263,1,1,1,4.208970069885254
3264,5,0,0,2.07741117477417
3265,8,8,1,10.85269546508789
3266,7,7,1,2.794389486312866
3267,3,5,0,5.682425498962402
3268,5,5,1,8.45952033996582
3269,7,7,1,10.01688003540039
3270,8,8,1,9.892051696777344
3271,5,2,0,2.4208624362945557
3272,7,7,1,8.08621597290039
3273,8,8,1,3.7097387313842773
3274,1,9,0,4.085320949554443
3275,5,7,0,6.722690105438232
3276,4,7,0,8.227660179138184
3277,7,7,1,8.501949310302734
3278,0,0,1,7.978193759918213
3279,8,8,1,8.65102481842041
3280,3,5,0,8.039114952087402
3281,2,2,1,4.462628364562988
3282,9,9,1,7.027622222900391
3283,7,3,0,2.226886749267578
3284,4,4,1,3.6960935592651367
3285,1,1,1,8.37101936340332
3286,6,6,1,7.963415622711182
3287,5,5,1,3.8955399990081787
3288,9,9,1,5.967195510864258
3289,8,8,1,6.925458908081055
3290,5,3,0,4.910983562469482
3291,5,5,1,6.25538444519043
3292,4,4,1,7.645725727081299
3293,1,1,1,8.740806579589844
3294,0,0,1,9.240158081054688
3295,9,1,0,7.504539489746094
3296,4,4,1,6.2448883056640625
3297,4,3,0,4.430723667144775
3298,3,3,1,5.636203765869141
3299,0,4,0,2.496206760406494
3300,4,4,1,3.963860034942627
3301,8,0,0,2.1548352241516113
3302,0,9,0,4.566715717315674
3303,8,8,1,4.269563674926758
3304,2,2,1,7.320768356323242
3305,9,9,1,9.874470710754395
3306,5,7,0,4.395697593688965
3307,9,9,1,9.280187606811523
3308,7,7,1,2.003650665283203
3309,4,7,0,3.2328789234161377
3310,6,2,0,6.887190818786621
3311,7,7,1,2.012568950653076
3312,9,5,0,4.123744010925293
3313,2,2,1,5.621433258056641
3314,9,1,0,5.6240692138671875
3315,3,3,1,2.8304483890533447
3316,7,7,1,8.896219253540039
3317,7,7,1,8.255849838256836
3318,8,8,1,9.849824905395508
3319,2,3,0,1.5735034942626953
3320,2,4,0,3.595923900604248
3321,0,2,0,4.6856184005737305
3322,2,5,0,4.186722755432129
3323,5,3,0,4.3459649085998535
3324,3,6,0,6.033942699432373
3325,6,8,0,2.4304332733154297
3326,4,4,1,7.403045654296875
3327,7,4,0,2.8216686248779297
3328,2,0,0,3.6392436027526855
3329,3,5,0,3.86049222946167
3330,7,8,0,3.4385294914245605
3331,8,8,1,11.057953834533691
3332,7,7,1,3.326491594314575
3333,2,2,1,5.666453838348389
3334,5,5,1,6.401777267456055
3335,0,0,1,3.441359043121338
3336,0,9,0,5.097854137420654
3337,7,7,1,6.048153400421143
3338,0,7,0,4.6277546882629395
3339,9,9,1,6.063097953796387
3340,6,6,1,5.225250720977783
3341,1,1,1,7.967184066772461
3342,0,0,1,4.025292873382568
3343,3,5,0,3.1267518997192383
3344,9,1,0,5.085850715637207
3345,7,7,1,8.450006484985352
3346,4,1,0,3.773183822631836
3347,9,9,1,6.095146656036377
3348,1,1,1,5.939097881317139
3349,6,6,1,6.349399089813232
3350,8,8,1,7.419668197631836
3351,1,1,1,7.476301670074463
3352,2,2,1,4.066458225250244
3353,3,3,1,7.89270544052124
3354,3,5,0,4.320021629333496
3355,5,9,0,1.3612815141677856
3356,4,2,0,3.2281410694122314
3357,8,6,0,3.9648706912994385
3358,9,1,0,4.436267852783203
3359,7,6,0,6.101071834564209
3360,4,2,0,3.462672233581543
3361,4,4,1,5.6696038246154785
3362,1,1,1,10.638696670532227
3363,2,4,0,5.166339874267578
3364,4,7,0,6.096643447875977
3365,9,9,1,7.141651630401611
3366,8,8,1,9.471742630004883
3367,7,7,1,7.297599792480469
3368,9,9,1,8.681184768676758
3369,5,5,1,5.864838600158691
3370,1,1,1,8.660222053527832
3371,2,2,1,5.42354679107666
3372,1,1,1,7.668355464935303
3373,6,6,1,2.6871039867401123
3374,6,6,1,6.1457037925720215
3375,4,4,1,6.477745532989502
3376,5,5,1,3.4707882404327393
3377,7,7,1,5.868618011474609
3378,4,2,0,6.286262512207031
3379,5,4,0,6.601130485534668
3380,8,8,1,5.015785217285156
3381,5,5,1,6.200190544128418
3382,2,4,0,6.4124369621276855
3383,8,8,1,7.2213521003723145
3384,7,5,0,3.5571351051330566
3385,8,8,1,4.956134796142578
3386,2,7,0,6.027081489562988
3387,3,5,0,4.123797416687012
3388,6,5,0,3.191962242126465
3389,1,1,1,6.703856468200684
3390,3,5,0,4.4397687911987305
3391,3,7,0,2.324220657348633
3392,1,1,1,8.770668029785156
3393,5,5,1,6.452399253845215
3394,1,2,0,2.432445764541626
3395,9,9,1,5.460490703582764
3396,0,0,1,6.268825531005859
3397,9,9,1,3.6048848628997803
3398,2,2,1,7.419948577880859
3399,0,0,1,4.43655252456665
3400,6,1,0,4.896085262298584
3401,2,2,1,4.844610214233398
3402,4,4,1,6.1924614906311035
3403,8,0,0,5.3121137619018555
3404,5,5,1,6.60987663269043
3405,7,7,1,5.661288261413574
3406,6,6,1,9.053199768066406
3407,1,1,1,6.460062026977539
3408,2,2,1,7.066028594970703
3409,9,9,1,6.864635944366455
3410,4,4,1,8.136664390563965
3411,5,3,0,3.7259016036987305
3412,0,0,1,4.111483573913574
3413,3,3,1,2.430384635925293
3414,3,6,0,2.53605055809021
3415,7,3,0,1.7590572834014893
3416,7,8,0,4.908677577972412
3417,7,2,0,1.827387809753418
3418,1,1,1,11.1323881149292
3419,4,5,0,4.119471549987793
3420,5,5,1,3.970785617828369
3421,0,0,1,7.565998554229736
3422,2,3,0,4.330854892730713
3423,8,8,1,9.056843757629395
3424,5,5,1,8.789936065673828
3425,0,4,0,3.8641743659973145
3426,0,0,1,5.979335308074951
3427,6,6,1,5.799245834350586
3428,2,2,1,3.1769931316375732
3429,0,0,1,7.911471366882324
3430,8,8,1,3.2779202461242676
3431,4,4,1,5.837065696716309
3432,5,5,1,5.135173320770264
