sample_idx,true_label,pred_label,correct,confidence
836,1,1,1,1.4137884378433228
837,1,1,1,2.5304477214813232
838,1,1,1,5.595691680908203
839,1,1,1,2.8641583919525146
840,1,1,1,4.08119010925293
841,1,1,1,2.4712657928466797
842,1,1,1,6.349910736083984
843,1,1,1,2.2767176628112793
844,1,0,0,1.2535536289215088
845,1,0,0,2.0629351139068604
846,1,1,1,0.7903085947036743
847,1,1,1,0.8634229302406311
848,1,1,1,1.2083606719970703
849,1,1,1,0.09300201386213303
850,1,1,1,7.126961708068848
851,1,0,0,0.7405534982681274
852,1,1,1,3.9081904888153076
853,1,1,1,1.8016161918640137
854,1,1,1,1.4837112426757812
855,1,1,1,-0.06156625598669052
856,1,1,1,4.107487678527832
857,1,1,1,0.8217403888702393
858,1,0,0,0.18182599544525146
859,1,0,0,0.9209761619567871
860,1,1,1,0.49155646562576294
861,1,0,0,0.8678284883499146
862,1,1,1,2.220118284225464
863,1,1,1,2.0775864124298096
864,1,1,1,1.7835999727249146
865,1,1,1,2.1036314964294434
866,1,1,1,0.3933967649936676
867,1,1,1,1.2640061378479004
868,1,1,1,3.335162401199341
869,1,1,1,3.044236421585083
870,1,1,1,1.6298094987869263
871,1,0,0,0.3034813702106476
872,1,1,1,3.97583270072937
873,1,1,1,3.588209390640259
874,1,1,1,4.608735084533691
875,1,1,1,5.930046081542969
876,1,0,0,0.43162450194358826
877,1,1,1,3.4951817989349365
878,1,1,1,5.916713714599609
879,1,1,1,6.081671714782715
880,1,1,1,1.3445545434951782
881,1,1,1,2.6619932651519775
882,1,1,1,4.928009033203125
883,1,0,0,1.8659464120864868
884,1,0,0,0.25647494196891785
885,1,0,0,-0.2041182816028595
886,1,0,0,0.9474043846130371
887,1,0,0,0.6647112369537354
888,1,0,0,1.0845787525177002
889,1,0,0,-0.05185689777135849
890,1,1,1,1.852407455444336
891,1,1,1,3.3671813011169434
892,1,0,0,0.17937935888767242
893,1,0,0,0.6514912247657776
894,1,1,1,3.806248188018799
895,0,0,1,1.8113675117492676
896,1,1,1,2.1570401191711426
897,1,0,0,-0.168991357088089
898,1,1,1,3.579691171646118
899,1,1,1,2.0302846431732178
900,1,1,1,1.0726209878921509
901,1,0,0,2.674295663833618
902,1,0,0,0.1322471648454666
903,1,0,0,0.3413024842739105
904,1,0,0,0.4473348557949066
905,1,1,1,1.9715825319290161
906,1,1,1,2.398527145385742
907,1,1,1,2.881568193435669
908,1,1,1,1.044853925704956
909,1,1,1,0.701903223991394
910,1,0,0,6.76766300201416
911,1,1,1,0.18421757221221924
912,1,1,1,0.3147413730621338
913,1,1,1,-0.056022219359874725
914,1,1,1,2.461094617843628
915,1,1,1,3.3594651222229004
916,1,1,1,1.2358269691467285
917,1,1,1,3.9965884685516357
918,1,1,1,1.020263910293579
919,1,1,1,0.17681771516799927
920,1,0,0,0.4410369098186493
921,1,0,0,-0.14761248230934143
922,1,1,1,5.641526222229004
923,1,1,1,4.783652305603027
924,1,0,0,0.3525824248790741
925,1,0,0,1.613518476486206
926,1,0,0,0.5507772564888
927,1,1,1,0.34436631202697754
928,1,0,0,4.034976005554199
929,1,1,1,1.2612570524215698
930,1,1,1,3.398113965988159
931,1,0,0,0.046394817531108856
932,1,1,1,1.5566637516021729
933,1,1,1,0.8505759239196777
934,1,1,1,2.0354397296905518
935,1,0,0,6.09881067276001
936,1,1,1,1.3432621955871582
937,1,0,0,2.614668846130371
938,1,0,0,0.4956643879413605
939,1,0,0,3.7326886653900146
940,1,0,0,0.20363500714302063
941,1,1,1,0.11021998524665833
942,1,1,1,0.18468910455703735
943,1,0,0,0.18580764532089233
944,1,0,0,2.0055294036865234
945,1,1,1,1.5498058795928955
946,1,1,1,4.657812118530273
947,1,1,1,0.13567429780960083
948,1,1,1,0.691019594669342
949,1,1,1,2.9113211631774902
950,0,1,0,0.7802463173866272
951,1,1,1,3.2706871032714844
952,1,0,0,0.8695383071899414
953,1,1,1,0.17083318531513214
954,1,1,1,0.6564046144485474
955,1,0,0,-0.17869432270526886
956,1,1,1,3.3856327533721924
957,1,1,1,1.5317518711090088
958,1,1,1,1.0340155363082886
959,1,1,1,0.5712148547172546
960,1,0,0,0.5376561284065247
961,1,1,1,1.92213773727417
962,1,1,1,4.12757682800293
963,1,1,1,1.1280276775360107
964,1,1,1,1.6414036750793457
965,1,1,1,0.9691429138183594
966,1,1,1,2.10400128364563
967,1,1,1,0.4631331264972687
968,1,1,1,0.20195896923542023
969,1,0,0,4.323424816131592
970,1,0,0,0.5129400491714478
971,1,1,1,3.3631575107574463
972,1,0,0,0.21566686034202576
973,1,1,1,0.9050279259681702
974,1,0,0,-0.04564505070447922
975,1,1,1,5.24879264831543
976,1,1,1,-0.10519205033779144
977,1,0,0,-0.10295131057500839
978,1,1,1,0.7930997610092163
979,1,1,1,2.8080649375915527
980,1,1,1,-0.08058095723390579
981,1,1,1,2.292726755142212
982,1,1,1,1.851912021636963
983,1,0,0,1.5737648010253906
984,1,1,1,1.387077808380127
985,1,1,1,1.2009315490722656
986,1,1,1,1.6324175596237183
987,1,1,1,1.916640043258667
988,1,1,1,0.8462214469909668
989,1,1,1,0.3851695656776428
990,1,0,0,2.461235523223877
991,1,1,1,3.1879384517669678
992,1,1,1,1.1840016841888428
993,1,1,1,4.87935733795166
994,1,0,0,0.03466237336397171
995,0,0,1,3.106983184814453
996,0,0,1,2.7626285552978516
997,0,0,1,3.6931657791137695
998,0,0,1,1.192251443862915
999,0,0,1,3.2473480701446533
1000,0,0,1,2.2900686264038086
1001,0,0,1,4.268121719360352
1002,0,0,1,5.08306360244751
1003,0,0,1,3.849870204925537
1004,0,0,1,5.243321895599365
1005,0,0,1,0.34365731477737427
1006,0,0,1,4.243306636810303
1007,0,0,1,4.540303707122803
1008,0,0,1,3.8416595458984375
1009,0,0,1,0.46170806884765625
1010,0,0,1,3.035815954208374
1011,0,0,1,1.0952446460723877
1012,0,0,1,0.6671447157859802
1013,0,0,1,0.8153695464134216
1014,0,0,1,5.654651165008545
1015,0,0,1,0.9306839108467102
1016,0,0,1,5.583749294281006
1017,0,1,0,-0.12753982841968536
1018,0,0,1,7.584558963775635
1019,0,0,1,4.7669219970703125
1020,0,0,1,-0.21369411051273346
1021,0,0,1,3.823108673095703
1022,0,1,0,-0.05368049070239067
1023,0,0,1,5.384008884429932
1024,0,0,1,6.612961769104004
1025,0,0,1,5.71233606338501
1026,0,0,1,4.556331157684326
1027,0,0,1,4.352535247802734
1028,0,1,0,0.3964245617389679
1029,0,0,1,2.8872451782226562
1030,0,0,1,4.060234069824219
1031,0,0,1,4.459503650665283
1032,0,0,1,1.9459505081176758
1033,0,0,1,3.6198439598083496
1034,0,0,1,5.693687915802002
1035,0,0,1,4.419769763946533
1036,0,0,1,2.292142391204834
1037,0,0,1,4.2941179275512695
1038,0,0,1,6.171407222747803
1039,0,0,1,3.9070780277252197
1040,0,0,1,3.9066641330718994
1041,0,0,1,4.030829906463623
1042,0,0,1,4.711478233337402
1043,0,0,1,1.253875494003296
1044,0,0,1,3.5219860076904297
1045,0,0,1,8.025015830993652
1046,0,0,1,5.5136213302612305
1047,0,0,1,6.133812427520752
1048,0,0,1,1.8781737089157104
1049,0,0,1,1.8725006580352783
1050,0,0,1,6.260690212249756
1051,0,0,1,6.223985195159912
1052,0,0,1,2.5162038803100586
1053,0,0,1,5.210450649261475
1054,0,0,1,4.997395038604736
1055,0,0,1,5.5837178230285645
1056,0,0,1,6.7304253578186035
1057,0,0,1,2.0470569133758545
1058,0,1,0,0.015916723757982254
1059,0,0,1,2.9338936805725098
1060,0,0,1,1.897169828414917
1061,0,0,1,2.5612239837646484
1062,0,0,1,4.299779891967773
1063,0,0,1,6.0793023109436035
1064,0,0,1,5.8938984870910645
1065,0,0,1,1.954041838645935
1066,0,0,1,3.635852813720703
1067,0,0,1,3.535557270050049
1068,0,1,0,0.1528468132019043
1069,0,0,1,2.3359289169311523
1070,0,0,1,2.58026123046875
1071,0,0,1,6.953286647796631
1072,0,0,1,5.902338981628418
1073,0,0,1,6.633455276489258
1074,0,0,1,3.273256540298462
1075,0,0,1,1.540184497833252
1076,0,0,1,5.707348346710205
1077,0,0,1,3.418430805206299
1078,0,0,1,4.68106746673584
1079,0,0,1,-0.13237960636615753
1080,0,0,1,13.160786628723145
1081,0,0,1,2.401573657989502
1082,0,0,1,3.8174898624420166
1083,0,0,1,2.3887288570404053
1084,0,0,1,4.4574456214904785
1085,0,0,1,0.9213114380836487
1086,0,0,1,1.6365963220596313
1087,0,0,1,0.37938010692596436
1088,0,0,1,2.8158044815063477
1089,0,1,0,0.7415521144866943
1090,0,0,1,1.567004919052124
1091,0,0,1,0.6573181748390198
1092,0,0,1,0.7449817657470703
1093,0,0,1,3.618912696838379
1094,0,0,1,2.1310341358184814
1095,0,0,1,3.2076945304870605
1096,0,0,1,1.1557462215423584
1097,0,0,1,1.4811615943908691
1098,0,0,1,3.5314600467681885
1099,0,0,1,3.5950143337249756
1100,0,0,1,5.1990227699279785
1101,0,0,1,2.0880684852600098
1102,0,0,1,0.32266494631767273
1103,0,0,1,1.587189793586731
1104,0,0,1,4.684899806976318
1105,0,0,1,1.0767682790756226
1106,0,0,1,4.927145481109619
1107,0,0,1,0.8342511653900146
1108,0,0,1,7.0181708335876465
1109,0,0,1,3.33038330078125
1110,0,0,1,5.4463419914245605
1111,0,0,1,6.407435417175293
1112,0,0,1,6.479395389556885
1113,0,0,1,0.4414688050746918
1114,0,0,1,1.6484456062316895
1115,0,0,1,2.413036823272705
1116,0,0,1,4.816153526306152
1117,0,0,1,0.5744929313659668
1118,0,0,1,2.4841506481170654
1119,0,0,1,1.8744935989379883
1120,0,1,0,2.51403546333313
1121,0,0,1,3.5154569149017334
1122,0,0,1,2.276885509490967
1123,0,0,1,0.8057758212089539
1124,0,0,1,0.22751711308956146
1125,0,0,1,7.572662353515625
1126,0,0,1,4.0977373123168945
1127,0,0,1,2.830620765686035
1128,0,0,1,3.8079628944396973
1129,0,0,1,0.08133455365896225
1130,0,0,1,5.822572231292725
1131,0,0,1,6.251074314117432
1132,0,0,1,6.243354797363281
1133,0,0,1,5.7318596839904785
1134,0,0,1,2.860081672668457
1135,0,0,1,8.0726957321167
1136,0,0,1,4.107751369476318
1137,0,0,1,1.4081275463104248
1138,0,0,1,-0.025512972846627235
1139,0,0,1,10.197704315185547
1140,0,0,1,3.3324406147003174
1141,0,0,1,4.0975799560546875
1142,0,1,0,0.7568305730819702
1143,0,0,1,1.8722389936447144
1144,0,0,1,0.19185101985931396
1145,0,0,1,1.1606404781341553
1146,0,1,0,0.176869198679924
1147,0,0,1,1.5110104084014893
1148,0,0,1,7.383420467376709
1149,0,0,1,2.007533550262451
1150,0,0,1,1.9981346130371094
1151,0,0,1,2.1488535404205322
1152,0,0,1,0.714673638343811
1153,0,0,1,7.983792781829834
1154,0,1,0,0.10950936377048492
1155,0,0,1,11.703906059265137
1156,0,1,0,-0.03091052547097206
1157,0,0,1,0.3758558928966522
1158,0,0,1,6.329555511474609
1159,0,0,1,4.488321781158447
1160,0,0,1,0.6346054673194885
1161,0,1,0,-0.18744730949401855
1162,0,0,1,0.9784228205680847
1163,0,0,1,1.2315278053283691
1164,0,1,0,-0.08090941607952118
1165,0,0,1,3.627190113067627
1166,0,0,1,2.2169814109802246
1167,0,0,1,2.3102898597717285
1168,0,0,1,1.1059510707855225
1169,0,0,1,0.8274574875831604
1170,0,0,1,1.2124316692352295
1171,0,0,1,6.258394718170166
1172,0,0,1,4.146852493286133
1173,0,0,1,2.258929967880249
1174,0,1,0,0.4924445152282715
1175,0,0,1,3.197780132293701
1176,0,0,1,0.8556787371635437
1177,0,1,0,0.34874776005744934
1178,0,0,1,3.4956350326538086
1179,0,0,1,4.935851573944092
1180,0,0,1,1.2134065628051758
1181,0,0,1,3.922391414642334
1182,0,0,1,1.5082732439041138
1183,0,0,1,0.9619960188865662
1184,0,0,1,-0.14419789612293243
1185,0,0,1,1.8957430124282837
1186,0,1,0,0.958052933216095
1187,0,0,1,9.692429542541504
1188,0,0,1,3.756538152694702
1189,0,0,1,7.351346969604492
1190,0,0,1,1.908193588256836
1191,0,0,1,3.6570003032684326
1192,0,0,1,1.9744555950164795
1193,0,0,1,5.493854522705078
1194,0,0,1,1.0384730100631714
1195,0,0,1,2.2901086807250977
1196,0,0,1,4.039618968963623
1197,0,0,1,4.990555286407471
1198,0,0,1,4.805084705352783
1199,0,0,1,3.9507803916931152
1200,0,0,1,2.571314811706543
1201,0,0,1,1.949507236480713
1202,0,0,1,1.6190922260284424
1203,0,0,1,6.438559055328369
1204,0,0,1,5.053431510925293
1205,0,0,1,5.560268878936768
1206,0,0,1,1.790732979774475
1207,0,0,1,-0.0910344198346138
1208,0,0,1,6.671421527862549
1209,0,0,1,7.786575794219971
1210,0,0,1,7.416877269744873
1211,0,0,1,6.3063764572143555
1212,0,0,1,7.2909321784973145
1213,0,0,1,9.987982749938965
1214,0,0,1,6.162879467010498
1215,0,0,1,3.8026914596557617
1216,0,0,1,1.4392499923706055
1217,0,1,0,0.06704292446374893
1218,0,0,1,1.088896632194519
1219,0,0,1,1.245133638381958
1220,0,0,1,2.931015968322754
1221,0,0,1,5.755436420440674
1222,0,0,1,5.7762770652771
1223,0,0,1,7.532953262329102
1224,0,0,1,0.8377726674079895
1225,0,0,1,6.380624771118164
1226,0,1,0,0.22536173462867737
1227,0,1,0,-0.08357763290405273
1228,0,0,1,2.679619312286377
1229,0,0,1,3.8476943969726562
1230,0,1,0,0.5546849966049194
1231,0,0,1,0.7033314108848572
1232,0,0,1,4.1499128341674805
1233,0,0,1,0.06874451041221619
1234,0,0,1,5.339425563812256
1235,0,0,1,1.9530491828918457
1236,0,0,1,4.746613025665283
1237,0,0,1,2.8641154766082764
1238,0,0,1,1.3782103061676025
1239,0,0,1,0.5445169806480408
1240,0,0,1,5.154373645782471
1241,0,1,0,0.9304493069648743
1242,0,1,0,5.174716949462891
1243,0,1,0,0.7221415042877197
1244,0,1,0,1.1706490516662598
1245,0,1,0,3.5784151554107666
1246,0,1,0,3.40381121635437
1247,0,0,1,3.7697339057922363
1248,0,0,1,1.0926388502120972
1249,0,0,1,1.5723016262054443
1250,0,0,1,3.3641388416290283
1251,0,0,1,0.614140510559082
1252,0,1,0,1.2075080871582031
1253,0,1,0,-0.026261717081069946
1254,0,1,0,1.8662010431289673
1255,0,1,0,0.06368594616651535
1256,0,0,1,1.566009759902954
1257,0,0,1,0.21423612534999847
1258,0,0,1,0.3598133325576782
1259,0,0,1,0.24518974125385284
1260,0,0,1,0.14380204677581787
1261,0,0,1,5.844472885131836
1262,0,0,1,0.8398321866989136
1263,0,0,1,0.6999149918556213
1264,0,0,1,3.1188271045684814
1265,0,1,0,1.063963532447815
1266,0,0,1,2.142303466796875
1267,0,1,0,1.7315969467163086
1268,0,0,1,0.7580461502075195
1269,0,0,1,0.21155497431755066
1270,0,1,0,2.945817470550537
1271,0,1,0,2.857647180557251
1272,0,1,0,0.4335567355155945
1273,0,0,1,2.0997374057769775
1274,0,0,1,1.7096548080444336
1275,0,0,1,1.055835485458374
1276,0,0,1,4.273611545562744
1277,0,0,1,0.026754578575491905
1278,0,1,0,1.2336187362670898
1279,0,1,0,1.8560633659362793
1280,0,1,0,2.5998318195343018
1281,0,1,0,3.636820077896118
1282,0,0,1,2.488046646118164
1283,0,1,0,3.7059855461120605
1284,0,1,0,1.2016983032226562
1285,0,1,0,4.073503494262695
1286,0,1,0,0.5329005718231201
1287,0,1,0,2.2632782459259033
1288,0,0,1,-0.11797510832548141
1289,0,1,0,1.0568640232086182
1290,0,1,0,0.21628256142139435
1291,0,0,1,3.3863563537597656
1292,0,1,0,1.4519727230072021
1293,0,1,0,2.9902589321136475
1294,0,0,1,1.7665324211120605
1295,0,0,1,0.4959923326969147
1296,0,0,1,2.4180095195770264
1297,0,1,0,2.6932132244110107
1298,0,1,0,1.9916093349456787
1299,0,0,1,-0.0348682776093483
1300,0,0,1,1.444474458694458
1301,0,0,1,2.1547460556030273
1302,0,0,1,1.1272863149642944
1303,0,1,0,0.2615722417831421
1304,0,0,1,0.6096270084381104
1305,0,1,0,0.7073125839233398
1306,0,0,1,0.2415482997894287
1307,0,1,0,0.20639309287071228
1308,0,0,1,0.5939969420433044
1309,0,1,0,0.24543410539627075
1310,0,1,0,0.597068190574646
1311,0,0,1,2.9989829063415527
1312,0,1,0,0.34678125381469727
1313,0,0,1,1.9729005098342896
1314,0,0,1,0.795340359210968
1315,0,1,0,0.5472131967544556
1316,0,0,1,1.7884256839752197
1317,0,1,0,0.1519772708415985
1318,0,1,0,0.7516346573829651
1319,0,0,1,0.07595167309045792
1320,0,0,1,0.6480606198310852
1321,0,0,1,2.6542534828186035
1322,0,0,1,4.278497219085693
1323,0,0,1,0.34599652886390686
1324,0,0,1,2.65706729888916
1325,0,0,1,1.6561170816421509
1326,0,1,0,1.203550100326538
1327,0,0,1,5.252518177032471
1328,0,1,0,0.39139193296432495
1329,0,1,0,0.6787903308868408
1330,0,1,0,3.4294135570526123
1331,0,1,0,2.9474475383758545
1332,0,0,1,0.6256672739982605
1333,0,0,1,-0.14047403633594513
1334,0,0,1,0.8611670732498169
1335,0,0,1,1.6170624494552612
1336,0,0,1,1.4438419342041016
1337,0,0,1,1.5261192321777344
1338,0,1,0,0.7621523141860962
1339,0,0,1,2.0821237564086914
1340,0,0,1,1.6928303241729736
1341,0,0,1,0.26870033144950867
1342,0,0,1,1.2638306617736816
1343,0,1,0,0.7126325368881226
1344,0,0,1,4.08150053024292
1345,0,1,0,-0.07331272959709167
1346,0,0,1,2.9184024333953857
1347,0,0,1,1.0992459058761597
1348,0,0,1,1.9472262859344482
1349,0,1,0,1.5299837589263916
1350,0,0,1,0.125874325633049
1351,0,1,0,3.458935499191284
1352,0,0,1,2.086282968521118
1353,0,0,1,1.1058499813079834
1354,0,0,1,1.0952296257019043
1355,0,1,0,1.4135334491729736
1356,0,1,0,-0.010714095085859299
1357,0,1,0,1.127210021018982
1358,0,0,1,1.5244122743606567
1359,0,1,0,0.08102010190486908
1360,0,1,0,1.0225896835327148
1361,0,0,1,2.236820697784424
1362,0,0,1,3.0507476329803467
1363,0,0,1,0.4650091826915741
1364,0,0,1,3.5061211585998535
1365,0,1,0,1.2162094116210938
1366,0,0,1,2.451964855194092
1367,0,0,1,0.5726494193077087
1368,0,0,1,1.2180719375610352
1369,0,0,1,1.5447571277618408
1370,0,0,1,0.888929009437561
1371,0,0,1,0.15858319401741028
1372,0,0,1,-0.023219311609864235
1373,0,0,1,0.6393875479698181
1374,0,1,0,4.036801338195801
1375,0,1,0,4.010638236999512
1376,0,1,0,0.8161114454269409
1377,0,0,1,0.10629520565271378
1378,0,1,0,1.9706095457077026
1379,0,0,1,2.898597240447998
1380,0,1,0,0.9720909595489502
1381,0,0,1,2.500851631164551
1382,0,0,1,2.5694289207458496
1383,0,1,0,2.3855926990509033
1384,0,0,1,0.06613878160715103
1385,0,1,0,1.620448112487793
1386,0,0,1,1.8499023914337158
1387,0,0,1,1.762367844581604
1388,0,1,0,1.8073574304580688
1389,0,0,1,0.8827012777328491
1390,0,1,0,1.5546683073043823
1391,0,0,1,1.7460694313049316
1392,0,0,1,2.321915626525879
1393,0,0,1,0.6044968366622925
1394,0,0,1,3.3761167526245117
1395,0,0,1,1.7163177728652954
1396,0,0,1,0.48841363191604614
1397,0,0,1,1.085942029953003
1398,0,1,0,3.9386019706726074
1399,0,0,1,1.2027195692062378
1400,0,0,1,0.6125134229660034
1401,0,0,1,2.496851682662964
1402,0,1,0,1.402458906173706
1403,0,1,0,2.522541046142578
1404,0,1,0,2.3904266357421875
1405,0,1,0,0.33278578519821167
1406,0,1,0,0.2442064881324768
1407,0,0,1,0.37734749913215637
1408,0,0,1,5.4228692054748535
1409,0,0,1,3.8746209144592285
1410,0,0,1,2.2902960777282715
1411,0,0,1,0.9384676218032837
1412,0,1,0,0.674796998500824
1413,0,0,1,0.7484372854232788
1414,0,0,1,0.46913716197013855
1415,0,1,0,0.4805600047111511
1416,0,1,0,5.538620948791504
1417,0,0,1,5.064901828765869
1418,0,0,1,0.14836230874061584
1419,0,1,0,3.524658441543579
1420,0,0,1,0.9163035750389099
1421,0,1,0,0.5653359889984131
1422,0,0,1,1.320554494857788
1423,0,0,1,1.9951066970825195
1424,0,1,0,0.8275634050369263
1425,0,1,0,3.285020589828491
1426,0,1,0,0.40220680832862854
1427,0,0,1,1.2762199640274048
1428,0,1,0,-0.04745570197701454
1429,0,0,1,-0.03830906003713608
1430,0,0,1,0.6386059522628784
1431,0,1,0,1.7223542928695679
1432,0,0,1,2.322511672973633
1433,0,0,1,0.7905316948890686
1434,0,1,0,1.8151158094406128
1435,0,0,1,1.7209830284118652
1436,0,1,0,2.457150936126709
1437,0,0,1,0.11192052811384201
1438,0,0,1,0.4140125811100006
1439,0,0,1,2.470660448074341
1440,0,0,1,0.40693339705467224
1441,0,1,0,0.8229140043258667
1442,0,0,1,0.6721852421760559
1443,0,0,1,0.17181290686130524
1444,0,0,1,0.7052816152572632
1445,0,0,1,1.0274500846862793
1446,0,1,0,3.722778558731079
1447,0,0,1,1.4191066026687622
1448,0,0,1,4.988087177276611
1449,0,1,0,-0.14364302158355713
1450,0,0,1,1.508087158203125
1451,0,0,1,-0.021938616409897804
1452,0,0,1,0.5009746551513672
1453,0,1,0,2.0798556804656982
1454,0,1,0,0.05435645580291748
1455,0,1,0,1.7135286331176758
1456,0,0,1,3.4893670082092285
1457,0,1,0,0.9008374214172363
1458,0,1,0,0.8898686170578003
1459,0,1,0,2.784151554107666
1460,0,0,1,0.32000091671943665
1461,0,1,0,1.3252110481262207
1462,0,0,1,0.9528762102127075
1463,0,0,1,0.26052626967430115
1464,0,1,0,0.075579434633255
1465,0,0,1,2.091289520263672
1466,0,0,1,1.320501446723938
1467,0,1,0,3.445782423019409
1468,0,1,0,1.4500114917755127
1469,0,0,1,2.2729432582855225
1470,0,1,0,0.0109575055539608
1471,0,0,1,2.4052982330322266
1472,0,1,0,0.7481603026390076
1473,0,0,1,-0.14764976501464844
1474,0,0,1,0.5658512115478516
1475,0,1,0,0.3338182270526886
1476,0,0,1,3.0919790267944336
1477,0,0,1,0.03544149547815323
1478,0,0,1,2.9961180686950684
1479,0,0,1,2.373215675354004
1480,0,0,1,1.581149935722351
1481,0,0,1,1.2379544973373413
1482,0,0,1,1.496575951576233
1483,0,0,1,1.4364707469940186
1484,0,0,1,1.5357484817504883
1485,0,1,0,1.639141321182251
1486,0,1,0,4.088329315185547
1487,0,1,0,1.2047934532165527
1488,0,1,0,3.4852898120880127
1489,0,1,0,0.2902982831001282
1490,0,0,1,1.124473214149475
1491,0,1,0,4.122690200805664
1492,0,1,0,0.6460886597633362
1493,0,1,0,2.922288656234741
1494,0,1,0,2.180227756500244
1495,0,1,0,0.5842529535293579
1496,0,1,0,-0.03881164640188217
1497,0,1,0,3.634798288345337
1498,0,1,0,0.03842880576848984
1499,0,1,0,2.548701047897339
1500,0,0,1,0.865899920463562
1501,0,1,0,1.6191681623458862
1502,0,1,0,0.9317886233329773
1503,0,0,1,-0.04034333676099777
1504,0,0,1,0.23272493481636047
1505,0,0,1,0.7378056645393372
1506,0,0,1,1.351456642150879
1507,0,0,1,0.8157395720481873
1508,0,1,0,0.1508599817752838
1509,0,0,1,1.8240141868591309
1510,0,0,1,1.2913587093353271
1511,0,0,1,1.5687631368637085
1512,0,1,0,0.6817417144775391
1513,0,1,0,3.7756242752075195
1514,0,0,1,0.10838104784488678
1515,0,1,0,0.9286907911300659
1516,0,0,1,0.7084605097770691
1517,0,1,0,0.507137656211853
1518,0,0,1,0.9046511650085449
1519,0,1,0,0.5074431300163269
1520,0,1,0,0.8062100410461426
1521,0,0,1,0.7464883327484131
1522,0,0,1,1.3482493162155151
1523,0,0,1,4.3014302253723145
1524,0,0,1,1.7789669036865234
1525,0,0,1,1.8008195161819458
1526,0,1,0,2.15727162361145
1527,0,0,1,1.6399489641189575
1528,0,0,1,4.780694484710693
1529,0,1,0,1.7701301574707031
1530,0,0,1,0.4777553677558899
1531,0,0,1,0.9428937435150146
1532,0,1,0,0.15156292915344238
1533,0,1,0,1.174480676651001
1534,0,1,0,1.689834475517273
1535,0,0,1,2.1921935081481934
1536,0,0,1,-0.08145450055599213
1537,0,0,1,1.2337839603424072
1538,0,1,0,0.9710056185722351
1539,0,1,0,2.678077220916748
1540,0,0,1,1.6693685054779053
1541,0,1,0,0.8925264477729797
1542,0,0,1,1.0147075653076172
1543,0,0,1,1.3614141941070557
1544,0,1,0,1.8419129848480225
1545,0,0,1,0.7058835029602051
1546,0,0,1,0.9692303538322449
1547,1,1,1,1.5523416996002197
1548,0,1,0,1.198001742362976
1549,0,1,0,0.5722861886024475
1550,1,1,1,1.78067946434021
1551,0,0,1,0.5355382561683655
1552,0,0,1,4.988393783569336
1553,0,0,1,2.811370611190796
1554,0,0,1,2.591646671295166
1555,0,0,1,0.26285871863365173
1556,0,1,0,0.7990754246711731
1557,0,0,1,0.18453504145145416
1558,0,1,0,0.5274537801742554
1559,0,1,0,0.8197413086891174
1560,0,0,1,0.08869027346372604
1561,0,1,0,2.576359510421753
1562,0,1,0,1.7453107833862305
1563,0,0,1,2.1300454139709473
1564,0,1,0,0.5459612607955933
1565,0,0,1,-0.19097812473773956
1566,0,1,0,0.5764648914337158
1567,0,0,1,-0.20572134852409363
1568,0,1,0,0.8869914412498474
1569,0,0,1,1.0694100856781006
1570,0,0,1,2.5483460426330566
1571,0,0,1,0.17208857834339142
1572,0,0,1,0.42721840739250183
1573,0,1,0,2.583178758621216
1574,0,0,1,-0.13451425731182098
1575,0,0,1,0.5796329975128174
1576,0,0,1,2.4201836585998535
1577,0,0,1,1.67119300365448
1578,0,1,0,0.7881924510002136
1579,0,1,0,1.3550934791564941
1580,0,0,1,0.46884065866470337
1581,0,1,0,0.2896137833595276
1582,0,1,0,3.9238839149475098
1583,0,0,1,2.243706703186035
1584,0,0,1,-0.0005700457841157913
1585,0,1,0,1.3369005918502808
1586,0,1,0,-0.0071465373039245605
1587,0,0,1,1.0840826034545898
1588,0,0,1,2.0129735469818115
1589,0,1,0,-0.09954382479190826
1590,0,1,0,-0.008904069662094116
1591,0,0,1,2.2076985836029053
1592,0,0,1,0.9231231808662415
1593,0,0,1,1.5147607326507568
1594,0,0,1,0.9601462483406067
1595,0,0,1,0.7444227337837219
1596,0,0,1,-0.014476263895630836
1597,0,1,0,0.8387154340744019
1598,0,1,0,0.4689989984035492
1599,0,1,0,0.301297664642334
1600,0,1,0,2.197021961212158
1601,0,1,0,0.22803187370300293
1602,0,1,0,-0.22487495839595795
1603,0,1,0,1.4349862337112427
1604,0,1,0,3.587874174118042
1605,0,1,0,1.0805606842041016
1606,0,0,1,3.355813980102539
1607,0,0,1,1.1198922395706177
1608,0,0,1,1.1461721658706665
1609,0,1,0,2.2049577236175537
1610,0,0,1,0.4164387285709381
1611,0,0,1,1.006497859954834
1612,0,1,0,1.1432275772094727
1613,0,1,0,1.5960667133331299
1614,0,0,1,2.1017632484436035
1615,0,1,0,3.4575140476226807
1616,0,0,1,3.015023708343506
1617,0,0,1,0.035136573016643524
1618,0,1,0,1.738252878189087
1619,0,0,1,0.42940452694892883
1620,0,1,0,2.634315252304077
1621,0,0,1,0.9951367974281311
1622,0,0,1,2.3363101482391357
1623,0,1,0,0.2637215852737427
1624,0,0,1,1.5255697965621948
1625,0,0,1,0.12732306122779846
1626,0,0,1,4.06385612487793
1627,0,0,1,0.44305282831192017
1628,1,1,1,2.3310258388519287
1629,0,0,1,1.1616103649139404
1630,0,1,0,0.32614588737487793
1631,0,0,1,2.5639591217041016
1632,0,0,1,1.725872278213501
