sample_idx,true_label,pred_label,correct,confidence
4580,6,3,0,0.8181451559066772
4581,3,3,1,0.6154186725616455
4582,8,2,0,0.8061802983283997
4583,7,3,0,0.6449670791625977
4584,4,3,0,0.6644889712333679
4585,8,3,0,0.7578713297843933
4586,0,8,0,0.7605066299438477
4587,5,2,0,0.6758983731269836
4588,9,3,0,0.7872441411018372
4589,3,3,1,0.6904029250144958
4590,9,3,0,0.7219025492668152
4591,0,3,0,0.5049893260002136
4592,7,3,0,0.8876916766166687
4593,5,3,0,0.6696704030036926
4594,1,1,1,0.8094397187232971
4595,9,3,0,0.5064786076545715
4596,7,2,0,0.9359670877456665
4597,9,3,0,0.5285518765449524
4598,1,2,0,0.854159951210022
4599,8,3,0,0.7464541792869568
4600,4,3,0,0.6582637429237366
4601,2,0,0,0.8608325123786926
4602,1,3,0,0.9098140597343445
4603,6,2,0,0.9016408324241638
4604,4,2,0,0.8385616540908813
4605,3,2,0,0.9010568857192993
4606,0,3,0,0.8362528681755066
4607,1,3,0,0.8656359314918518
4608,4,2,0,0.6070958971977234
4609,8,3,0,0.7759978771209717
4610,6,3,0,0.7465330958366394
4611,1,3,0,0.9052456617355347
4612,7,3,0,0.5423128008842468
4613,1,3,0,0.7719684839248657
4614,3,3,1,0.6618162989616394
4615,5,0,0,0.6964107751846313
4616,4,0,0,0.8444777131080627
4617,3,3,1,0.7902098298072815
4618,3,3,1,0.8458656668663025
4619,9,3,0,0.5087626576423645
4620,7,0,0,0.8753138780593872
4621,8,3,0,0.5685867071151733
4622,2,3,0,0.7019259929656982
4623,5,5,1,0.5148891806602478
4624,5,3,0,0.8757328391075134
4625,4,3,0,0.610671877861023
4626,5,3,0,0.6663364768028259
4627,4,3,0,0.31707799434661865
4628,5,2,0,0.7264190912246704
4629,7,0,0,0.3893602788448334
4630,2,0,0,0.6500934958457947
4631,5,3,0,0.6404018998146057
4632,5,3,0,0.8943424224853516
4633,1,3,0,0.7369017601013184
4634,7,3,0,0.7613486647605896
4635,7,2,0,0.686042308807373
4636,8,3,0,0.5636188983917236
4637,3,0,0,0.561905562877655
4638,6,3,0,0.7023495435714722
4639,0,3,0,0.6864896416664124
4640,2,3,0,0.7785825729370117
4641,5,2,0,0.9330227375030518
4642,2,3,0,0.35815536975860596
4643,3,2,0,0.7353230118751526
4644,7,3,0,0.7384227514266968
4645,4,2,0,0.7610651254653931
4646,2,3,0,0.6342619061470032
4647,1,2,0,0.7711834907531738
4648,6,2,0,0.6303558349609375
4649,8,0,0,0.3993849754333496
4650,6,3,0,0.6398992538452148
4651,8,3,0,0.5026898980140686
4652,3,3,1,0.6513689160346985
4653,2,2,1,0.7660264372825623
4654,7,1,0,0.7178184986114502
4655,7,2,0,0.5154329538345337
4656,9,3,0,0.6265771985054016
4657,7,3,0,0.7133435010910034
4658,1,3,0,0.7085890173912048
4659,4,3,0,0.31690624356269836
4660,7,3,0,0.5907812714576721
4661,4,3,0,0.5751514434814453
4662,6,2,0,0.739084005355835
4663,1,2,0,0.5214056968688965
4664,7,3,0,0.6283419132232666
4665,3,3,1,0.7501948475837708
4666,0,3,0,0.7065331339836121
4667,0,3,0,0.7589164972305298
4668,6,3,0,0.6671642065048218
4669,6,3,0,0.6506075859069824
4670,8,3,0,0.8557862639427185
4671,6,3,0,0.6108214259147644
4672,6,0,0,0.48763564229011536
4673,0,2,0,0.8968221545219421
4674,3,3,1,0.7468873262405396
4675,4,3,0,0.5286215543746948
4676,7,3,0,0.5403090715408325
4677,4,3,0,0.40662530064582825
4678,9,0,0,0.5904171466827393
4679,4,3,0,0.6565698981285095
4680,9,0,0,0.8634878993034363
4681,9,3,0,0.8174894452095032
4682,3,0,0,0.6119310259819031
4683,4,3,0,0.5817179083824158
4684,1,1,1,0.722278892993927
4685,4,3,0,0.5972142219543457
4686,0,8,0,0.5628796815872192
4687,3,0,0,0.6824854612350464
4688,7,3,0,0.8558822274208069
4689,1,3,0,0.7168723940849304
4690,2,2,1,0.49284932017326355
4691,2,3,0,0.7065950632095337
4692,8,2,0,0.7814834117889404
4693,4,0,0,0.3017546534538269
4694,7,0,0,0.6751292943954468
4695,8,4,0,0.7879082560539246
4696,5,0,0,0.4258579611778259
4697,5,3,0,0.8058074116706848
4698,6,3,0,0.681850254535675
4699,5,3,0,0.792924702167511
4700,6,0,0,0.638574481010437
4701,0,3,0,0.7263330817222595
4702,6,3,0,0.46783003211021423
4703,4,3,0,0.6838533878326416
4704,9,3,0,0.7020748853683472
4705,3,0,0,0.557310163974762
4706,2,3,0,0.41958755254745483
4707,7,3,0,0.6367234587669373
4708,3,0,0,0.7300310730934143
4709,8,3,0,0.8431214094161987
4710,3,3,1,0.7063265442848206
4711,9,2,0,0.8318010568618774
4712,4,0,0,0.7179427146911621
4713,1,3,0,0.6094458103179932
4714,6,2,0,0.6672990322113037
4715,9,2,0,0.782720685005188
4716,9,0,0,0.9127240777015686
4717,4,3,0,0.7172264456748962
4718,3,3,1,0.7377192974090576
4719,9,3,0,0.8675552010536194
4720,8,8,1,0.3126172125339508
4721,1,3,0,0.8281575441360474
4722,6,2,0,0.6200116276741028
4723,9,3,0,0.49419841170310974
4724,5,0,0,0.8438644409179688
4725,9,0,0,0.6226449608802795
4726,0,3,0,0.7845867276191711
4727,9,9,1,0.4344109296798706
4728,7,3,0,0.5686547756195068
4729,2,3,0,0.6605831384658813
4730,2,8,0,0.7936246991157532
4731,4,2,0,0.6333499550819397
4732,2,2,1,0.8045544028282166
4733,6,3,0,0.6755703687667847
4734,4,2,0,0.9194134473800659
4735,8,3,0,0.6344789266586304
4736,1,3,0,0.6361261606216431
4737,9,3,0,0.7715023159980774
4738,5,3,0,0.7779029607772827
4739,6,3,0,0.5537285208702087
4740,5,2,0,0.6706041693687439
4741,1,2,0,0.6974195837974548
4742,8,3,0,0.716926097869873
4743,6,3,0,0.6217171549797058
4744,6,8,0,0.7429285645484924
4745,7,3,0,0.8390792012214661
4746,6,2,0,0.8143758177757263
4747,5,3,0,0.8088462352752686
4748,0,2,0,0.8299719095230103
4749,2,2,1,0.6994224190711975
4750,7,3,0,0.7982305884361267
4751,6,3,0,0.7649039030075073
4752,1,3,0,0.7423304915428162
4753,2,3,0,0.5662420392036438
4754,3,3,1,0.7074650526046753
4755,1,3,0,0.5869010090827942
4756,6,3,0,0.7691373825073242
4757,4,2,0,0.7120861411094666
4758,9,3,0,0.9154035449028015
4759,0,8,0,0.3947848975658417
4760,3,2,0,0.5766775608062744
4761,9,2,0,0.5853273272514343
4762,1,3,0,0.7871884107589722
4763,0,3,0,0.7159001231193542
4764,5,3,0,0.9055609703063965
4765,3,3,1,0.6169403195381165
4766,1,3,0,0.6592721939086914
4767,6,3,0,0.824722945690155
4768,9,1,0,0.7611711025238037
4769,8,3,0,0.8897068500518799
4770,9,3,0,0.8872906565666199
4771,0,0,1,0.5435046553611755
4772,6,8,0,0.5460976958274841
4773,1,1,1,0.4591885507106781
4774,6,3,0,0.5524604320526123
4775,2,3,0,0.7126911878585815
4776,3,3,1,0.6859936714172363
4777,5,2,0,0.7967138290405273
4778,6,3,0,0.8509016036987305
4779,9,0,0,0.5922006964683533
4780,0,0,1,0.7989825010299683
4781,7,3,0,0.6860061883926392
4782,2,2,1,0.8354886770248413
4783,4,3,0,0.8532335162162781
4784,0,0,1,0.5323932766914368
4785,3,3,1,0.6785531640052795
4786,6,2,0,0.6610670685768127
4787,8,3,0,0.8288632035255432
4788,6,3,0,0.7052097320556641
4789,9,3,0,0.3326581120491028
4790,1,2,0,0.6303269863128662
4791,9,1,0,0.6382884979248047
4792,0,0,1,0.46326807141304016
4793,6,2,0,0.5860309600830078
4794,4,3,0,0.7545948028564453
4795,5,3,0,0.6794520020484924
4796,9,1,0,0.6322374939918518
4797,5,2,0,0.5982556343078613
4798,4,3,0,0.49644604325294495
4799,1,2,0,0.8491004109382629
4800,9,4,0,0.44216907024383545
4801,2,3,0,0.7539486289024353
4802,0,3,0,0.6807583570480347
4803,7,3,0,0.6676546335220337
4804,3,7,0,0.5851765871047974
4805,5,2,0,0.6539924740791321
4806,1,3,0,0.48932191729545593
4807,8,2,0,0.7238427400588989
4808,3,3,1,0.8020128011703491
4809,0,3,0,0.6274460554122925
4810,5,3,0,0.8244806528091431
4811,2,1,0,0.7412928938865662
4812,8,2,0,0.8730301856994629
4813,8,0,0,0.5921869277954102
4814,3,3,1,0.7304854989051819
4815,9,3,0,0.700591504573822
4816,6,2,0,0.6578158140182495
4817,0,0,1,0.4870215356349945
4818,3,1,0,0.6166267395019531
4819,5,2,0,0.7017211318016052
4820,3,3,1,0.7929030656814575
4821,4,3,0,0.8087142109870911
4822,1,3,0,0.8437981605529785
4823,5,3,0,0.6680641174316406
4824,0,3,0,0.8375484347343445
4825,7,0,0,0.6516173481941223
4826,3,3,1,0.7868658900260925
4827,9,3,0,0.6578524708747864
4828,4,3,0,0.7311393022537231
4829,5,3,0,0.8593991994857788
4830,3,3,1,0.7510262727737427
4831,1,2,0,0.7169288992881775
4832,4,3,0,0.4672287404537201
4833,2,3,0,0.7354986667633057
4834,4,3,0,0.8346327543258667
4835,9,2,0,0.8559054136276245
4836,9,3,0,0.5014392733573914
4837,7,0,0,0.6192045211791992
4838,1,2,0,0.4221470057964325
4839,7,3,0,0.788804829120636
4840,0,3,0,0.5078268051147461
4841,1,0,0,0.6565657258033752
4842,2,3,0,0.7980266809463501
4843,1,3,0,0.9053581357002258
4844,5,3,0,0.859875500202179
4845,3,0,0,0.4690699577331543
4846,8,3,0,0.5535667538642883
4847,4,3,0,0.8195840716362
4848,1,3,0,0.8564664721488953
4849,5,3,0,0.6746647953987122
4850,1,2,0,0.714767575263977
4851,9,0,0,0.4165359139442444
4852,9,2,0,0.7120960354804993
4853,7,2,0,0.7257893085479736
4854,0,0,1,0.7196345329284668
4855,1,3,0,0.5016734004020691
4856,7,3,0,0.8161488771438599
4857,6,3,0,0.5829371809959412
4858,2,3,0,0.7906694412231445
4859,6,2,0,0.6080399751663208
4860,5,0,0,0.7116785049438477
4861,0,8,0,0.6935208439826965
4862,3,3,1,0.7775852680206299
4863,1,1,1,0.7788301706314087
4864,3,4,0,0.5938811302185059
4865,8,3,0,0.8576623201370239
4866,9,3,0,0.938339352607727
4867,9,4,0,0.5111799240112305
4868,0,3,0,0.8701127171516418
4869,8,3,0,0.6899760365486145
4870,8,3,0,0.8884629607200623
4871,7,2,0,0.803766131401062
4872,9,3,0,0.611922562122345
4873,2,3,0,0.5903916954994202
4874,9,2,0,0.7593504786491394
4875,1,3,0,0.7303743958473206
4876,3,0,0,0.9006443023681641
4877,6,3,0,0.7124263644218445
4878,7,3,0,0.745490312576294
4879,6,3,0,0.6946475505828857
4880,0,0,1,0.6193859577178955
4881,8,0,0,0.6301287412643433
4882,6,3,0,0.461683064699173
4883,2,3,0,0.8348785042762756
4884,4,2,0,0.7701936960220337
4885,2,3,0,0.9559407830238342
4886,3,2,0,0.6857420206069946
4887,5,3,0,0.6992138028144836
4888,5,3,0,0.8675246834754944
4889,4,3,0,0.8625829219818115
4890,1,2,0,0.7763887643814087
4891,6,3,0,0.651886522769928
4892,7,2,0,0.7526529431343079
4893,1,3,0,0.5700887441635132
4894,6,3,0,0.7192829847335815
4895,1,0,0,0.7518203258514404
4896,7,2,0,0.6678975820541382
4897,1,3,0,0.5092418789863586
4898,6,3,0,0.5768473148345947
4899,2,3,0,0.8684352040290833
4900,3,0,0,0.7476639151573181
4901,0,3,0,0.6979070901870728
4902,4,3,0,0.6978694200515747
4903,2,3,0,0.5702080726623535
4904,9,3,0,0.575586199760437
4905,7,2,0,0.6402611136436462
4906,5,3,0,0.6117292046546936
4907,5,3,0,0.5936146378517151
4908,6,0,0,0.7519572377204895
4909,0,0,1,0.655487596988678
4910,8,3,0,0.7540099024772644
4911,8,1,0,0.7595065236091614
4912,1,2,0,0.6577439308166504
4913,1,3,0,0.8749563097953796
4914,3,3,1,0.5825501680374146
4915,5,3,0,0.7821366190910339
4916,6,3,0,0.8052693605422974
4917,5,2,0,0.675166130065918
4918,3,3,1,0.7749652862548828
4919,8,3,0,0.6864339113235474
4920,7,3,0,0.5467939376831055
4921,5,3,0,0.7851115465164185
4922,0,3,0,0.5433366298675537
4923,7,2,0,0.5598745346069336
4924,7,3,0,0.725736677646637
4925,5,3,0,0.6930935978889465
4926,7,0,0,0.6348961591720581
4927,1,3,0,0.5860465168952942
4928,9,0,0,0.7627874612808228
4929,9,3,0,0.6164657473564148
4930,1,3,0,0.7820602655410767
4931,9,0,0,0.39143428206443787
4932,9,2,0,0.5444410443305969
4933,3,3,1,0.7907998561859131
4934,5,3,0,0.7811728715896606
4935,5,0,0,0.5209610462188721
4936,3,3,1,0.7307446002960205
4937,0,0,1,0.8581817746162415
4938,3,3,1,0.6120315790176392
4939,0,0,1,0.8840753436088562
4940,6,3,0,0.835425853729248
4941,6,3,0,0.6866764426231384
4942,5,2,0,0.7234864830970764
4943,6,3,0,0.8110058307647705
4944,8,0,0,0.7951759696006775
4945,9,2,0,0.5873594880104065
4946,4,9,0,0.43189579248428345
4947,5,3,0,0.8985748887062073
4948,1,3,0,0.5774048566818237
4949,1,3,0,0.6259848475456238
4950,2,3,0,0.7948196530342102
4951,7,3,0,0.7845736145973206
4952,9,3,0,0.6718644499778748
4953,0,3,0,0.8662634491920471
4954,1,3,0,0.7782109379768372
4955,2,2,1,0.7554175853729248
4956,5,3,0,0.5362825989723206
4957,4,3,0,0.9143920540809631
4958,4,2,0,0.7509641647338867
4959,7,2,0,0.6519097089767456
4960,4,3,0,0.6388674378395081
4961,8,3,0,0.472499817609787
4962,3,3,1,0.8246904611587524
4963,3,3,1,0.6230215430259705
4964,5,3,0,0.4590093791484833
4965,3,3,1,0.7941591739654541
4966,5,2,0,0.7917393445968628
4967,7,3,0,0.7412682771682739
4968,0,0,1,0.8936769366264343
4969,1,3,0,0.6713119745254517
4970,2,3,0,0.7146302461624146
4971,9,8,0,0.7892419099807739
4972,8,3,0,0.6633412837982178
4973,1,3,0,0.8532745838165283
4974,7,3,0,0.7227846384048462
4975,3,3,1,0.8970872759819031
4976,5,3,0,0.777992844581604
4977,9,3,0,0.5944243669509888
4978,1,0,0,0.6573677062988281
4979,9,2,0,0.8042606711387634
4980,1,3,0,0.7224003672599792
4981,1,3,0,0.8032636046409607
4982,3,3,1,0.653416097164154
4983,6,3,0,0.7387558817863464
4984,7,2,0,0.7102389931678772
4985,4,3,0,0.4531233310699463
4986,8,3,0,0.4185164272785187
4987,3,3,1,0.8324097394943237
4988,5,3,0,0.3866144120693207
4989,6,4,0,0.756234347820282
4990,7,3,0,0.42818793654441833
4991,0,0,1,0.6861381530761719
4992,1,0,0,0.8316770195960999
4993,7,3,0,0.5534952282905579
4994,7,2,0,0.7240338921546936
4995,2,3,0,0.8407802581787109
4996,3,3,1,0.6922182440757751
4997,3,2,0,0.7922623753547668
4998,5,3,0,0.474811315536499
4999,1,0,0,0.6582884192466736
5000,7,2,0,0.8084779977798462
5001,6,3,0,0.8037629127502441
5002,8,3,0,0.8610863089561462
5003,4,2,0,0.6556572318077087
5004,4,0,0,0.652625560760498
5005,5,3,0,0.671514093875885
5006,7,8,0,0.5925198197364807
5007,3,3,1,0.5307009220123291
5008,4,2,0,0.8894713521003723
5009,7,3,0,0.7628090381622314
5010,7,3,0,0.7225363254547119
5011,3,3,1,0.6105139255523682
5012,6,3,0,0.743812620639801
5013,0,3,0,0.8807218670845032
5014,7,3,0,0.81392902135849
5015,2,0,0,0.5271258354187012
5016,6,3,0,0.5832464098930359
5017,7,2,0,0.6503660678863525
5018,4,3,0,0.6381081938743591
5019,1,0,0,0.4722754955291748
5020,8,2,0,0.7377322912216187
5021,0,0,1,0.5064307451248169
5022,2,2,1,0.889847993850708
5023,2,3,0,0.5734526515007019
5024,1,2,0,0.7326623797416687
5025,5,3,0,0.6641458868980408
5026,4,3,0,0.7965235114097595
5027,0,3,0,0.7492169141769409
5028,9,2,0,0.8235649466514587
5029,3,2,0,0.570818305015564
5030,4,3,0,0.6318151354789734
5031,4,1,0,0.5044999718666077
5032,2,3,0,0.7708854079246521
5033,3,3,1,0.674956202507019
5034,8,3,0,0.5716171264648438
5035,5,2,0,0.6509316563606262
5036,0,0,1,0.904220461845398
5037,0,3,0,0.6689723134040833
5038,4,2,0,0.6726647019386292
5039,6,3,0,0.7242147326469421
5040,3,3,1,0.9106336832046509
5041,9,3,0,0.4590222239494324
5042,2,2,1,0.5990406274795532
5043,0,3,0,0.7442293167114258
5044,5,2,0,0.8417085409164429
5045,7,2,0,0.7987176775932312
5046,5,3,0,0.8159037828445435
5047,5,2,0,0.7969402074813843
5048,1,2,0,0.5770506262779236
5049,7,3,0,0.6466520428657532
5050,3,3,1,0.7337785959243774
5051,1,2,0,0.8528922200202942
5052,6,3,0,0.6602038741111755
5053,7,3,0,0.6877791285514832
5054,9,3,0,0.817037045955658
5055,0,2,0,0.7287970185279846
5056,1,3,0,0.5319694876670837
5057,2,3,0,0.7874313592910767
5058,1,2,0,0.7693161964416504
5059,4,0,0,0.8384302854537964
5060,6,3,0,0.8158133625984192
5061,1,2,0,0.8047590255737305
5062,5,3,0,0.752780556678772
5063,9,2,0,0.7885199189186096
5064,5,3,0,0.5487553477287292
5065,0,3,0,0.787645161151886
5066,4,3,0,0.8670357465744019
5067,9,0,0,0.554703414440155
5068,4,3,0,0.6785270571708679
5069,9,3,0,0.5573108196258545
5070,7,2,0,0.7558757662773132
5071,1,3,0,0.6880794763565063
5072,6,3,0,0.7792512774467468
5073,8,8,1,0.6603392958641052
5074,0,3,0,0.9278194904327393
5075,6,0,0,0.698183536529541
5076,5,3,0,0.7617257237434387
5077,0,3,0,0.6639112830162048
5078,8,3,0,0.8834852576255798
5079,1,3,0,0.6781144738197327
5080,7,3,0,0.654413640499115
5081,5,0,0,0.45146444439888
5082,6,2,0,0.6115019917488098
5083,9,3,0,0.4548352360725403
5084,3,2,0,0.808487057685852
5085,2,3,0,0.5497493147850037
5086,3,2,0,0.6106609106063843
5087,9,3,0,0.46831074357032776
5088,8,3,0,0.8705340027809143
5089,6,2,0,0.605132520198822
5090,1,3,0,0.6469195485115051
5091,0,2,0,0.5685727596282959
5092,9,2,0,0.7563424706459045
5093,0,3,0,0.728931188583374
5094,9,0,0,0.733504056930542
5095,8,2,0,0.7416338324546814
5096,7,3,0,0.6104282736778259
5097,7,0,0,0.8247329592704773
5098,5,2,0,0.7917884588241577
5099,2,0,0,0.613254964351654
5100,3,3,1,0.8463860154151917
5101,5,3,0,0.7500193119049072
5102,5,2,0,0.817728579044342
5103,7,1,0,0.6219492554664612
5104,8,8,1,0.5565518140792847
5105,7,0,0,0.7728524208068848
5106,6,3,0,0.37144735455513
5107,9,9,1,0.6888585090637207
5108,1,3,0,0.5118832588195801
5109,9,2,0,0.4035613238811493
5110,8,3,0,0.8916739821434021
5111,6,2,0,0.5722087621688843
5112,5,2,0,0.7574060559272766
5113,6,1,0,0.7977191209793091
5114,7,2,0,0.6067460179328918
5115,5,3,0,0.7793406844139099
5116,6,3,0,0.888247013092041
5117,7,3,0,0.7749479413032532
5118,2,3,0,0.6439173221588135
5119,5,3,0,0.9248457551002502
5120,9,3,0,0.5693090558052063
5121,6,3,0,0.817669689655304
5122,6,3,0,0.8349006772041321
5123,7,2,0,0.6633527278900146
5124,0,0,1,0.6308503746986389
5125,1,3,0,0.87236487865448
5126,0,3,0,0.5884667634963989
5127,1,3,0,0.8616616129875183
5128,3,2,0,0.6568825840950012
5129,2,2,1,0.7057952880859375
5130,5,3,0,0.7344988584518433
5131,6,3,0,0.577145516872406
5132,1,9,0,0.6962577700614929
5133,2,3,0,0.9313751459121704
5134,5,2,0,0.5392007231712341
5135,1,0,0,0.5065099596977234
5136,9,3,0,0.873572587966919
5137,9,3,0,0.5493752956390381
5138,8,0,0,0.44425758719444275
5139,6,3,0,0.6927167177200317
5140,8,3,0,0.699348509311676
5141,6,3,0,0.7769856452941895
5142,8,3,0,0.590269923210144
5143,9,3,0,0.6633089780807495
5144,0,1,0,0.47235825657844543
5145,4,3,0,0.6599036455154419
5146,0,3,0,0.5214732885360718
5147,3,2,0,0.6552258133888245
5148,3,2,0,0.5920501351356506
5149,6,3,0,0.7921525239944458
5150,4,2,0,0.861635684967041
5151,9,3,0,0.8049361109733582
5152,9,3,0,0.6123001575469971
5153,7,2,0,0.5486253499984741
5154,2,0,0,0.6323769688606262
5155,3,0,0,0.6772721409797668
5156,5,0,0,0.7548073530197144
5157,6,3,0,0.8345581293106079
5158,4,3,0,0.7764347195625305
5159,6,3,0,0.7007706761360168
5160,0,3,0,0.7036345601081848
5161,3,2,0,0.46919599175453186
5162,7,3,0,0.7640606164932251
5163,5,3,0,0.4348779320716858
5164,0,3,0,0.7846845984458923
5165,2,3,0,0.8093889355659485
5166,9,3,0,0.6910039782524109
5167,2,2,1,0.5514857172966003
5168,7,3,0,0.8725351691246033
5169,2,8,0,0.41544803977012634
5170,9,3,0,0.575617790222168
5171,2,2,1,0.8633192181587219
5172,4,3,0,0.9227012395858765
5173,0,3,0,0.6669866442680359
5174,6,3,0,0.7289397716522217
5175,6,3,0,0.6007952094078064
5176,3,3,1,0.8046683073043823
5177,4,3,0,0.6218294501304626
5178,5,3,0,0.7695837020874023
5179,5,2,0,0.5970396995544434
5180,9,3,0,0.7224379777908325
5181,1,9,0,0.3912409842014313
5182,1,2,0,0.6855885982513428
5183,4,3,0,0.6136032342910767
5184,4,3,0,0.7245546579360962
5185,3,0,0,0.8873775005340576
5186,5,1,0,0.569809079170227
5187,4,3,0,0.501409649848938
5188,8,3,0,0.68340665102005
5189,0,3,0,0.7013912796974182
5190,0,0,1,0.618465781211853
5191,3,3,1,0.8503090143203735
5192,9,3,0,0.3727242350578308
5193,4,3,0,0.7076719403266907
5194,7,3,0,0.8198638558387756
5195,4,2,0,0.7242643237113953
5196,2,9,0,0.21508288383483887
5197,8,3,0,0.6132183074951172
5198,3,0,0,0.5674530863761902
5199,6,3,0,0.8723148703575134
5200,3,2,0,0.9387300610542297
5201,1,3,0,0.6541023254394531
5202,9,3,0,0.6556699872016907
5203,6,7,0,0.6343034505844116
5204,3,3,1,0.8666712045669556
5205,8,3,0,0.8347116708755493
5206,3,3,1,0.7609431743621826
5207,8,3,0,0.5592139959335327
5208,4,3,0,0.5786367654800415
5209,7,3,0,0.8287431001663208
5210,5,2,0,0.6399685144424438
5211,7,3,0,0.6566627621650696
5212,5,2,0,0.6332367658615112
5213,3,2,0,0.5289581418037415
5214,1,0,0,0.8578544855117798
5215,2,2,1,0.5973196625709534
5216,6,3,0,0.6251667737960815
5217,1,3,0,0.6781022548675537
5218,3,3,1,0.9087808728218079
5219,2,3,0,0.6702954769134521
5220,0,3,0,0.6288164258003235
5221,7,2,0,0.6508373022079468
5222,5,3,0,0.7825543284416199
5223,0,0,1,0.6720927357673645
5224,0,3,0,0.7451445460319519
5225,0,3,0,0.5275146961212158
5226,1,3,0,0.8371877074241638
5227,4,3,0,0.7801591753959656
5228,3,3,1,0.8977408409118652
5229,5,2,0,0.9204022288322449
5230,8,3,0,0.7908079624176025
5231,4,1,0,0.8217138051986694
5232,3,3,1,0.850776731967926
5233,1,3,0,0.5687498450279236
5234,7,3,0,0.7097979784011841
5235,1,2,0,0.6460186243057251
5236,0,0,1,0.5815891027450562
5237,4,3,0,0.7740541696548462
5238,2,0,0,0.837746798992157
5239,4,3,0,0.7792344093322754
5240,1,3,0,0.6454291939735413
5241,4,3,0,0.8112203478813171
5242,0,3,0,0.5646740794181824
5243,1,2,0,0.497559517621994
5244,2,2,1,0.8396449089050293
5245,1,0,0,0.6307914853096008
5246,7,3,0,0.7769404649734497
5247,7,3,0,0.7488371133804321
5248,9,3,0,0.7494521737098694
5249,8,3,0,0.7905617356300354
5250,7,3,0,0.5860305428504944
5251,5,3,0,0.9186220765113831
5252,4,2,0,0.6387121677398682
5253,0,2,0,0.678800106048584
5254,9,3,0,0.8294312357902527
5255,0,3,0,0.7938182950019836
5256,0,3,0,0.644361138343811
5257,8,3,0,0.3693849742412567
5258,2,3,0,0.5014976859092712
5259,0,3,0,0.6095054149627686
5260,0,3,0,0.87748783826828
5261,2,3,0,0.6591660380363464
5262,4,3,0,0.9255800843238831
5263,8,3,0,0.644543468952179
5264,6,3,0,0.8336442708969116
5265,2,8,0,0.6637217402458191
5266,4,3,0,0.6770831942558289
5267,6,0,0,0.5594481229782104
5268,3,2,0,0.5497959852218628
5269,5,9,0,0.4587080478668213
5270,1,3,0,0.6911767721176147
5271,5,2,0,0.6234431862831116
5272,3,2,0,0.6180669665336609
5273,7,3,0,0.8407041430473328
5274,2,3,0,0.7884916663169861
5275,2,8,0,0.7696433663368225
5276,9,2,0,0.4444129765033722
5277,8,3,0,0.755375325679779
5278,0,3,0,0.46358969807624817
5279,0,3,0,0.47949331998825073
5280,0,3,0,0.8276136517524719
5281,3,2,0,0.5387796759605408
5282,4,0,0,0.4492630064487457
5283,4,3,0,0.8566055297851562
5284,6,2,0,0.6314744353294373
5285,1,3,0,0.7699781060218811
5286,6,1,0,0.6170915961265564
5287,7,3,0,0.4910377264022827
5288,4,2,0,0.7126452922821045
5289,4,3,0,0.5368656516075134
5290,3,3,1,0.7883676886558533
5291,9,2,0,0.850003719329834
5292,4,3,0,0.8206245303153992
5293,0,2,0,0.748756468296051
5294,8,3,0,0.558696448802948
5295,0,0,1,0.5298885703086853
5296,4,0,0,0.615906834602356
5297,6,3,0,0.6390751004219055
5298,5,3,0,0.6886650919914246
5299,7,3,0,0.774236261844635
5300,9,3,0,0.7125915884971619
5301,7,2,0,0.6188701391220093
5302,0,3,0,0.7039323449134827
5303,5,3,0,0.6835039854049683
5304,7,3,0,0.7051881551742554
5305,7,0,0,0.7915067076683044
5306,3,3,1,0.612434446811676
5307,1,9,0,0.6260263323783875
5308,9,3,0,0.6303061842918396
5309,3,3,1,0.7584897875785828
5310,0,0,1,0.5544357299804688
5311,9,3,0,0.4052122235298157
5312,5,2,0,0.6471430659294128
5313,3,3,1,0.5836220383644104
5314,7,3,0,0.5445252060890198
5315,9,0,0,0.6810954213142395
5316,4,3,0,0.6833627820014954
5317,4,2,0,0.6041880249977112
5318,1,3,0,0.6528543829917908
5319,7,2,0,0.7877126932144165
5320,7,3,0,0.7362332344055176
5321,1,3,0,0.8926918506622314
5322,4,3,0,0.4846471846103668
5323,1,3,0,0.6935011148452759
5324,2,3,0,0.3524545133113861
5325,8,3,0,0.6563237309455872
5326,7,3,0,0.8126108646392822
5327,0,8,0,0.4907447397708893
5328,0,3,0,0.5338780283927917
5329,4,2,0,0.8722734451293945
5330,7,2,0,0.4473024606704712
5331,2,2,1,0.9162985682487488
5332,9,7,0,0.46590977907180786
5333,7,3,0,0.8346253633499146
5334,6,3,0,0.8134248852729797
5335,9,3,0,0.9119278192520142
5336,3,2,0,0.6371639370918274
5337,5,2,0,0.6716774106025696
5338,8,0,0,0.7785991430282593
5339,0,3,0,0.6252301335334778
5340,3,3,1,0.7452018857002258
5341,6,3,0,0.8400447964668274
5342,8,0,0,0.595787763595581
5343,3,0,0,0.8460420370101929
5344,2,3,0,0.4404010474681854
5345,4,1,0,0.6281757950782776
5346,7,3,0,0.809745728969574
5347,1,3,0,0.6825852394104004
5348,1,2,0,0.6524316072463989
5349,3,3,1,0.4897497594356537
5350,9,9,1,0.5647934079170227
5351,7,4,0,0.6167428493499756
5352,5,3,0,0.818855881690979
5353,1,2,0,0.7002338767051697
5354,0,0,1,0.640886127948761
5355,8,2,0,0.7117218971252441
5356,7,2,0,0.9182315468788147
5357,0,2,0,0.7996400594711304
5358,1,2,0,0.5208014845848083
5359,6,3,0,0.555623471736908
5360,9,2,0,0.9325299859046936
