sample_idx,true_label,pred_label,correct,confidence
4469,5,5,1,0.964583158493042
4470,0,0,1,0.7085704803466797
4471,5,3,0,0.4975712299346924
4472,4,4,1,0.9721869230270386
4473,4,4,1,0.9091994762420654
4474,0,0,1,0.621990442276001
4475,1,0,0,0.7191683053970337
4476,1,5,0,0.6299296021461487
4477,6,5,0,0.4163525700569153
4478,1,1,1,0.8096995949745178
4479,7,7,1,0.8159065246582031
4480,9,9,1,0.938988208770752
4481,9,9,1,0.5592696070671082
4482,6,2,0,0.6112189888954163
4483,2,2,1,0.6223435401916504
4484,4,4,1,0.6240777373313904
4485,3,7,0,0.9383612871170044
4486,8,1,0,0.7871932983398438
4487,3,3,1,0.6334942579269409
4488,4,4,1,0.9901213049888611
4489,7,7,1,0.9919202923774719
4490,0,0,1,0.5794565081596375
4491,2,2,1,0.691486120223999
4492,8,8,1,0.5838021636009216
4493,4,4,1,0.7824821472167969
4494,8,8,1,0.919573962688446
4495,3,5,0,0.5209582448005676
4496,8,8,1,0.9507704973220825
4497,8,8,1,0.9920565485954285
4498,8,8,1,0.937865674495697
4499,3,4,0,0.5851302742958069
4500,3,5,0,0.6586781740188599
4501,5,7,0,0.5981934070587158
4502,7,7,1,0.9864240288734436
4503,7,4,0,0.6549630761146545
4504,0,0,1,0.7710351943969727
4505,4,4,1,0.9748603701591492
4506,1,1,1,0.9187743067741394
4507,5,5,1,0.8544650673866272
4508,9,8,0,0.5621170401573181
4509,7,7,1,0.9000189900398254
4510,0,0,1,0.8439531326293945
4511,6,6,1,0.9993482232093811
4512,8,8,1,0.8901588320732117
4513,4,3,0,0.7588557600975037
4514,9,9,1,0.9548652768135071
4515,0,0,1,0.9939326643943787
4516,1,9,0,0.7273607850074768
4517,8,8,1,0.8317181468009949
4518,9,9,1,0.9326839447021484
4519,6,6,1,0.4200291037559509
4520,3,3,1,0.5619763731956482
4521,9,9,1,0.8863114714622498
4522,2,2,1,0.8892741203308105
4523,4,4,1,0.6171448826789856
4524,4,4,1,0.8008989095687866
4525,0,0,1,0.8754094243049622
4526,3,5,0,0.683493435382843
4527,3,5,0,0.4629625380039215
4528,5,4,0,0.5287070870399475
4529,4,4,1,0.9262842535972595
4530,5,5,1,0.7001749873161316
4531,1,1,1,0.9872627258300781
4532,1,1,1,0.9948198199272156
4533,8,8,1,0.7901504039764404
4534,2,2,1,0.9485415816307068
4535,2,2,1,0.7971926331520081
4536,9,0,0,0.8930408358573914
4537,3,3,1,0.49734291434288025
4538,7,7,1,0.7613772749900818
4539,8,9,0,0.8359613418579102
4540,9,9,1,0.8968690633773804
4541,2,2,1,0.7116573452949524
4542,3,4,0,0.580110490322113
4543,1,1,1,0.9179543852806091
4544,7,7,1,0.9956645965576172
4545,3,4,0,0.7268106937408447
4546,2,0,0,0.7863600850105286
4547,3,5,0,0.38752663135528564
4548,0,7,0,0.6985659003257751
4549,1,1,1,0.9590915441513062
4550,9,4,0,0.7693865299224854
4551,5,5,1,0.6765047907829285
4552,5,5,1,0.6378231048583984
4553,3,3,1,0.6849644184112549
4554,4,4,1,0.9595436453819275
4555,5,7,0,0.613862156867981
4556,2,8,0,0.6721718311309814
4557,0,0,1,0.9498610496520996
4558,0,0,1,0.8344833254814148
4559,3,3,1,0.5311082005500793
4560,1,1,1,0.9727085828781128
4561,3,5,0,0.8413995504379272
4562,4,3,0,0.5054311752319336
4563,7,5,0,0.4944015443325043
4564,4,4,1,0.9373604655265808
4565,2,3,0,0.4307583272457123
4566,8,8,1,0.8292562365531921
4567,4,4,1,0.7236241102218628
4568,8,8,1,0.8970193862915039
4569,9,9,1,0.8642215132713318
4570,9,9,1,0.7098848223686218
4571,4,4,1,0.49979230761528015
4572,2,4,0,0.7082868218421936
4573,4,4,1,0.593824565410614
4574,3,5,0,0.41792112588882446
4575,6,6,1,0.9978017807006836
4576,4,4,1,0.9723573327064514
4577,6,6,1,0.8164830207824707
4578,4,4,1,0.9889975786209106
4579,6,6,1,0.9097434282302856
4580,6,6,1,0.9917109608650208
4581,3,2,0,0.6003438830375671
4582,8,8,1,0.5532010793685913
4583,7,7,1,0.8955880403518677
4584,4,0,0,0.6700904965400696
4585,8,8,1,0.6556761264801025
4586,0,2,0,0.8097561001777649
4587,5,5,1,0.9603694677352905
4588,9,9,1,0.7496334314346313
4589,3,4,0,0.6005216836929321
4590,9,2,0,0.9666765928268433
4591,0,0,1,0.9672900438308716
4592,7,7,1,0.9885167479515076
4593,5,5,1,0.8099604249000549
4594,1,1,1,0.9130966067314148
4595,9,9,1,0.9036688208580017
4596,7,7,1,0.46149808168411255
4597,9,9,1,0.9142719507217407
4598,1,1,1,0.9495874047279358
4599,8,1,0,0.7094041109085083
4600,4,4,1,0.37020379304885864
4601,2,2,1,0.7989841103553772
4602,1,1,1,0.9805939793586731
4603,6,6,1,0.7592493295669556
4604,4,4,1,0.6716930270195007
4605,3,3,1,0.6325697302818298
4606,0,3,0,0.33058497309684753
4607,1,1,1,0.8791998028755188
4608,4,4,1,0.8266188502311707
4609,8,8,1,0.8095438480377197
4610,6,6,1,0.8147671222686768
4611,1,1,1,0.9841960072517395
4612,7,7,1,0.7975277900695801
4613,1,1,1,0.5085200071334839
4614,3,4,0,0.681063711643219
4615,5,4,0,0.8737097382545471
4616,4,4,1,0.7322209477424622
4617,3,3,1,0.34708109498023987
4618,3,6,0,0.6204378604888916
4619,9,8,0,0.5970158576965332
4620,7,7,1,0.981708824634552
4621,8,8,1,0.9396449327468872
4622,2,2,1,0.5481985211372375
4623,5,5,1,0.8249583840370178
4624,5,5,1,0.7849059104919434
4625,4,4,1,0.9187396168708801
4626,5,5,1,0.9547668099403381
4627,4,4,1,0.9289982914924622
4628,5,5,1,0.7146307826042175
4629,7,7,1,0.9126718640327454
4630,2,4,0,0.5321316719055176
4631,5,5,1,0.981952965259552
4632,5,3,0,0.5313634276390076
4633,1,1,1,0.9951175451278687
4634,7,5,0,0.73990398645401
4635,7,7,1,0.9859517216682434
4636,8,8,1,0.84633868932724
4637,3,5,0,0.6727039217948914
4638,6,6,1,0.9567180275917053
4639,0,0,1,0.5025574564933777
4640,2,2,1,0.9611379504203796
4641,5,5,1,0.8820449113845825
4642,2,4,0,0.8251664638519287
4643,3,2,0,0.8264546394348145
4644,7,0,0,0.43963491916656494
4645,4,4,1,0.8424326777458191
4646,2,5,0,0.5931220054626465
4647,1,1,1,0.9673193097114563
4648,6,6,1,0.9939517378807068
4649,8,8,1,0.9645358324050903
4650,6,6,1,0.8209837675094604
4651,8,8,1,0.9593963027000427
4652,3,3,1,0.8890752196311951
4653,2,2,1,0.9976944327354431
4654,7,7,1,0.8747043013572693
4655,7,5,0,0.6914320588111877
4656,9,9,1,0.8496017456054688
4657,7,7,1,0.9985135197639465
4658,1,1,1,0.97085040807724
4659,4,4,1,0.9153200387954712
4660,7,5,0,0.42065465450286865
4661,4,7,0,0.39044544100761414
4662,6,6,1,0.9931948184967041
4663,1,1,1,0.9882377982139587
4664,7,7,1,0.9809033274650574
4665,3,3,1,0.8352769613265991
4666,0,0,1,0.8900709748268127
4667,0,0,1,0.5553976893424988
4668,6,6,1,0.9774060845375061
4669,6,2,0,0.5905353426933289
4670,8,8,1,0.9473920464515686
4671,6,6,1,0.9982820749282837
4672,6,6,1,0.9884243011474609
4673,0,0,1,0.9717961549758911
4674,3,3,1,0.7456598281860352
4675,4,4,1,0.8971455693244934
4676,7,7,1,0.7987567186355591
4677,4,4,1,0.9540642499923706
4678,9,9,1,0.6149242520332336
4679,4,4,1,0.526759147644043
4680,9,9,1,0.9363422989845276
4681,9,9,1,0.7319076061248779
4682,3,3,1,0.6710324883460999
4683,4,4,1,0.923407793045044
4684,1,1,1,0.9589794278144836
4685,4,4,1,0.9483724236488342
4686,0,8,0,0.8228136301040649
4687,3,3,1,0.7336941361427307
4688,7,7,1,0.9902735948562622
4689,1,1,1,0.9569248557090759
4690,2,2,1,0.6812850832939148
4691,2,2,1,0.9219875335693359
4692,8,0,0,0.5778068900108337
4693,4,4,1,0.6677438616752625
4694,7,7,1,0.8549116849899292
4695,8,8,1,0.929763913154602
4696,5,3,0,0.451753705739975
4697,5,5,1,0.7702191472053528
4698,6,6,1,0.9444503784179688
4699,5,3,0,0.41368070244789124
4700,6,6,1,0.6976132988929749
4701,0,0,1,0.7307766079902649
4702,6,6,1,0.9858878254890442
4703,4,4,1,0.6649419069290161
4704,9,9,1,0.8993610739707947
4705,3,4,0,0.8116930723190308
4706,2,2,1,0.9483081698417664
4707,7,7,1,0.857946515083313
4708,3,3,1,0.8940723538398743
4709,8,8,1,0.44757941365242004
4710,3,3,1,0.7852108478546143
4711,9,9,1,0.9884381890296936
4712,4,4,1,0.8542265295982361
4713,1,1,1,0.9943490624427795
4714,6,6,1,0.9995338916778564
4715,9,9,1,0.9048556089401245
4716,9,9,1,0.812520444393158
4717,4,4,1,0.4535658061504364
4718,3,4,0,0.5934573411941528
4719,9,9,1,0.9799240827560425
4720,8,0,0,0.822441816329956
4721,1,1,1,0.8796539902687073
4722,6,6,1,0.7001277208328247
4723,9,9,1,0.9403019547462463
4724,5,5,1,0.48037266731262207
4725,9,9,1,0.8071531653404236
4726,0,0,1,0.560051441192627
4727,9,9,1,0.9719095230102539
4728,7,7,1,0.9962739944458008
4729,2,3,0,0.37621164321899414
4730,2,4,0,0.666790246963501
4731,4,4,1,0.80741947889328
4732,2,4,0,0.620979905128479
4733,6,6,1,0.911355197429657
4734,4,4,1,0.871527910232544
4735,8,8,1,0.9169474840164185
4736,1,1,1,0.956207275390625
4737,9,9,1,0.9704915285110474
4738,5,3,0,0.7048904299736023
4739,6,6,1,0.5292367935180664
4740,5,5,1,0.6044901013374329
4741,1,1,1,0.9254201650619507
4742,8,8,1,0.935346245765686
4743,6,6,1,0.9952154755592346
4744,6,0,0,0.5445109009742737
4745,7,1,0,0.5024615526199341
4746,6,6,1,0.9628158807754517
4747,5,5,1,0.8700123429298401
4748,0,1,0,0.8227881193161011
4749,2,2,1,0.5622871518135071
4750,7,7,1,0.4319322109222412
4751,6,6,1,0.971267580986023
4752,1,1,1,0.8391149640083313
4753,2,2,1,0.7551153302192688
4754,3,8,0,0.450969398021698
4755,1,1,1,0.9897262454032898
4756,6,6,1,0.9455226063728333
4757,4,4,1,0.752495527267456
4758,9,9,1,0.8796854019165039
4759,0,0,1,0.937069296836853
4760,3,2,0,0.5010614395141602
4761,9,9,1,0.9941994547843933
4762,1,1,1,0.8689200282096863
4763,0,0,1,0.7114747762680054
4764,5,5,1,0.8826568722724915
4765,3,4,0,0.7360783815383911
4766,1,1,1,0.9906724691390991
4767,6,6,1,0.6719066500663757
4768,9,9,1,0.9763292670249939
4769,8,8,1,0.9338952898979187
4770,9,9,1,0.8733025789260864
4771,0,0,1,0.9842648506164551
4772,6,6,1,0.9962905645370483
4773,1,1,1,0.991430401802063
4774,6,6,1,0.9955675005912781
4775,2,2,1,0.5386035442352295
4776,3,0,0,0.91557776927948
4777,5,5,1,0.8902419805526733
4778,6,6,1,0.8355173468589783
4779,9,1,0,0.6746992468833923
4780,0,0,1,0.6208757758140564
4781,7,7,1,0.9836437702178955
4782,2,2,1,0.7356765866279602
4783,4,4,1,0.852180540561676
4784,0,8,0,0.8770192265510559
4785,3,3,1,0.9447953104972839
4786,6,3,0,0.4380463659763336
4787,8,8,1,0.9967761635780334
4788,6,6,1,0.587323009967804
4789,9,9,1,0.8276519179344177
4790,1,1,1,0.7894651889801025
4791,9,6,0,0.44512999057769775
4792,0,0,1,0.8263993263244629
4793,6,6,1,0.5916634798049927
4794,4,2,0,0.6488332152366638
4795,5,3,0,0.7415977716445923
4796,9,9,1,0.9281618595123291
4797,5,5,1,0.9571047425270081
4798,4,0,0,0.7312034368515015
4799,1,1,1,0.8615670204162598
4800,9,9,1,0.9779230356216431
4801,2,7,0,0.5885757207870483
4802,0,0,1,0.9782547354698181
4803,7,7,1,0.9646065831184387
4804,3,3,1,0.8794143795967102
4805,5,5,1,0.6952690482139587
4806,1,1,1,0.9827021360397339
4807,8,8,1,0.9748623371124268
4808,3,5,0,0.7587952017784119
4809,0,0,1,0.9738382697105408
4810,5,5,1,0.8576249480247498
4811,2,0,0,0.8744375109672546
4812,8,8,1,0.9103379845619202
4813,8,8,1,0.9834580421447754
4814,3,3,1,0.7226651310920715
4815,9,9,1,0.7477406859397888
4816,6,6,1,0.7895190119743347
4817,0,0,1,0.8321614265441895
4818,3,3,1,0.5635579824447632
4819,5,5,1,0.750055730342865
4820,3,2,0,0.4633726179599762
4821,4,4,1,0.9188339114189148
4822,1,1,1,0.9521281719207764
4823,5,4,0,0.6614974141120911
4824,0,0,1,0.9873906373977661
4825,7,7,1,0.5162131190299988
4826,3,3,1,0.5880929231643677
4827,9,9,1,0.9631593823432922
4828,4,4,1,0.5693519711494446
4829,5,5,1,0.9660727977752686
4830,3,3,1,0.7280324697494507
4831,1,1,1,0.9807087779045105
4832,4,4,1,0.8068641424179077
4833,2,6,0,0.9369451999664307
4834,4,4,1,0.47886526584625244
4835,9,9,1,0.9585564136505127
4836,9,9,1,0.6660114526748657
4837,7,7,1,0.9685969352722168
4838,1,1,1,0.9314689040184021
4839,7,7,1,0.8724547624588013
4840,0,0,1,0.8650139570236206
4841,1,1,1,0.9919813275337219
4842,2,0,0,0.866066038608551
4843,1,1,1,0.8345729112625122
4844,5,3,0,0.4728962481021881
4845,3,3,1,0.30639877915382385
4846,8,8,1,0.9499143362045288
4847,4,4,1,0.7009509205818176
4848,1,1,1,0.988466739654541
4849,5,5,1,0.5219099521636963
4850,1,1,1,0.9340965151786804
4851,9,9,1,0.9708117842674255
4852,9,0,0,0.3097187280654907
4853,7,7,1,0.9625357985496521
4854,0,0,1,0.9389605522155762
4855,1,1,1,0.9741141200065613
4856,7,7,1,0.9928189516067505
4857,6,6,1,0.9995132088661194
4858,2,2,1,0.7838234901428223
4859,6,6,1,0.9671134948730469
4860,5,5,1,0.9630669951438904
4861,0,0,1,0.625658392906189
4862,3,3,1,0.4355472922325134
4863,1,1,1,0.9819962978363037
4864,3,3,1,0.6381151080131531
4865,8,9,0,0.79739910364151
4866,9,9,1,0.9010474681854248
4867,9,9,1,0.8831619024276733
4868,0,0,1,0.7883638143539429
4869,8,8,1,0.9463638663291931
4870,8,8,1,0.9539088606834412
4871,7,4,0,0.5000224709510803
4872,9,9,1,0.780898928642273
4873,2,0,0,0.9418344497680664
4874,9,9,1,0.9702346920967102
4875,1,1,1,0.9434374570846558
4876,3,6,0,0.6320211291313171
4877,6,6,1,0.9631050229072571
4878,7,6,0,0.5741221308708191
4879,6,6,1,0.9848977327346802
4880,0,9,0,0.5993610620498657
4881,8,8,1,0.9892234206199646
4882,6,6,1,0.982158899307251
4883,2,2,1,0.7153537273406982
4884,4,4,1,0.7428375482559204
4885,2,2,1,0.6770743131637573
4886,3,3,1,0.9716858267784119
4887,5,5,1,0.651829183101654
4888,5,5,1,0.8158461451530457
4889,4,7,0,0.9299263954162598
4890,1,1,1,0.9913042187690735
4891,6,6,1,0.9917928576469421
4892,7,4,0,0.704804539680481
4893,1,1,1,0.935128927230835
4894,6,6,1,0.7082904577255249
4895,1,1,1,0.9943692088127136
4896,7,7,1,0.9865200519561768
4897,1,1,1,0.5788934826850891
4898,6,6,1,0.9018663167953491
4899,2,2,1,0.8129715919494629
4900,3,3,1,0.7138118147850037
4901,0,0,1,0.8704110383987427
4902,4,4,1,0.6254156231880188
4903,2,2,1,0.817343533039093
4904,9,9,1,0.9399715065956116
4905,7,7,1,0.9841562509536743
4906,5,5,1,0.5582068562507629
4907,5,5,1,0.505241870880127
4908,6,6,1,0.6081822514533997
4909,0,0,1,0.7245706915855408
4910,8,9,0,0.6836841702461243
4911,8,8,1,0.7385393977165222
4912,1,1,1,0.9949030876159668
4913,1,1,1,0.9029309153556824
4914,3,3,1,0.90860915184021
4915,5,5,1,0.9657752513885498
4916,6,6,1,0.9728758335113525
4917,5,3,0,0.5944219827651978
4918,3,3,1,0.9342475533485413
4919,8,8,1,0.7814509868621826
4920,7,7,1,0.753949761390686
4921,5,9,0,0.45639801025390625
4922,0,0,1,0.6387009024620056
4923,7,7,1,0.9671576619148254
4924,7,7,1,0.3613184988498688
4925,5,5,1,0.8455004692077637
4926,7,3,0,0.46385326981544495
4927,1,1,1,0.9693921208381653
4928,9,9,1,0.927866518497467
4929,9,9,1,0.530562698841095
4930,1,1,1,0.9314342737197876
4931,9,9,1,0.5180606842041016
4932,9,9,1,0.6524336934089661
4933,3,4,0,0.7995778322219849
4934,5,5,1,0.9219170808792114
4935,5,5,1,0.9025700688362122
4936,3,3,1,0.6731203198432922
4937,0,0,1,0.703657329082489
4938,3,9,0,0.6340380311012268
4939,0,0,1,0.9674935936927795
4940,6,6,1,0.9886195659637451
4941,6,6,1,0.7105033993721008
4942,5,4,0,0.40732142329216003
4943,6,6,1,0.6765796542167664
4944,8,8,1,0.9239907264709473
4945,9,9,1,0.890609860420227
4946,4,6,0,0.3211149275302887
4947,5,6,0,0.7355585694313049
4948,1,1,1,0.982530951499939
4949,1,1,1,0.95829176902771
4950,2,2,1,0.9649381041526794
4951,7,7,1,0.8161032199859619
4952,9,9,1,0.7678773999214172
4953,0,0,1,0.9860855937004089
4954,1,1,1,0.554381787776947
4955,2,0,0,0.7113289833068848
4956,5,5,1,0.8627850413322449
4957,4,4,1,0.6702236533164978
4958,4,4,1,0.9494851231575012
4959,7,7,1,0.9422410130500793
4960,4,4,1,0.8211584091186523
4961,8,8,1,0.9902535080909729
4962,3,1,0,0.5804864764213562
4963,3,3,1,0.8329640626907349
4964,5,2,0,0.5476378202438354
4965,3,4,0,0.8268235921859741
4966,5,5,1,0.7150576114654541
4967,7,7,1,0.5675284266471863
4968,0,0,1,0.9649998545646667
4969,1,1,1,0.8857235908508301
4970,2,6,0,0.8466457724571228
4971,9,9,1,0.992674708366394
4972,8,8,1,0.5901232361793518
4973,1,1,1,0.44766953587532043
4974,7,4,0,0.7775393128395081
4975,3,3,1,0.6396813988685608
4976,5,5,1,0.960381269454956
4977,9,9,1,0.9927312135696411
4978,1,1,1,0.9048308730125427
4979,9,9,1,0.9538951516151428
4980,1,1,1,0.8267054557800293
4981,1,0,0,0.5752664804458618
4982,3,7,0,0.5258830785751343
4983,6,6,1,0.5824823975563049
4984,7,7,1,0.692564845085144
4985,4,2,0,0.7699285745620728
4986,8,9,0,0.6954575777053833
4987,3,3,1,0.4114687442779541
4988,5,5,1,0.6864149570465088
4989,6,6,1,0.9955469965934753
4990,7,7,1,0.7057439088821411
4991,0,0,1,0.8792386054992676
4992,1,1,1,0.9459149837493896
4993,7,7,1,0.5899276733398438
4994,7,7,1,0.999330461025238
4995,2,3,0,0.8236241936683655
4996,3,5,0,0.829001784324646
4997,3,3,1,0.6193947792053223
4998,5,5,1,0.3630054295063019
4999,1,1,1,0.9417644143104553
5000,7,7,1,0.9936259388923645
5001,6,6,1,0.9995272159576416
5002,8,0,0,0.4646375775337219
5003,4,4,1,0.7815262675285339
5004,4,4,1,0.7614638209342957
5005,5,5,1,0.8626732230186462
5006,7,2,0,0.5309942960739136
5007,3,3,1,0.6289058327674866
5008,4,4,1,0.9147310256958008
5009,7,2,0,0.7249528169631958
5010,7,7,1,0.9756642580032349
5011,3,4,0,0.635062038898468
5012,6,6,1,0.9006862640380859
5013,0,2,0,0.41069838404655457
5014,7,7,1,0.9792346954345703
5015,2,2,1,0.9499601125717163
5016,6,6,1,0.9873144030570984
5017,7,9,0,0.4662904739379883
5018,4,4,1,0.686798632144928
5019,1,1,1,0.9717686176300049
5020,8,8,1,0.534196674823761
5021,0,0,1,0.9921082258224487
5022,2,2,1,0.7660079598426819
5023,2,6,0,0.5910499095916748
5024,1,1,1,0.947119414806366
5025,5,5,1,0.8751343488693237
5026,4,4,1,0.9254938364028931
5027,0,0,1,0.9359744191169739
5028,9,9,1,0.8079057335853577
5029,3,3,1,0.5664989352226257
5030,4,0,0,0.7378085851669312
5031,4,0,0,0.7468861937522888
5032,2,2,1,0.7531593441963196
5033,3,3,1,0.7008664011955261
5034,8,8,1,0.6210176944732666
5035,5,5,1,0.9642006158828735
5036,0,0,1,0.8853904008865356
5037,0,8,0,0.7953166365623474
5038,4,4,1,0.8851865530014038
5039,6,6,1,0.9918291568756104
5040,3,4,0,0.5318241119384766
5041,9,9,1,0.6293017864227295
5042,2,2,1,0.9876621961593628
5043,0,0,1,0.7061972618103027
5044,5,5,1,0.7951533198356628
5045,7,7,1,0.9735247492790222
5046,5,5,1,0.46264615654945374
5047,5,5,1,0.9518406391143799
5048,1,1,1,0.847358763217926
5049,7,7,1,0.8385065793991089
5050,3,5,0,0.5690203905105591
5051,1,1,1,0.9297729134559631
5052,6,6,1,0.8887453079223633
5053,7,5,0,0.7720236778259277
5054,9,9,1,0.9945726990699768
5055,0,0,1,0.9952850937843323
5056,1,1,1,0.6649921536445618
5057,2,4,0,0.6072400212287903
5058,1,1,1,0.573310911655426
5059,4,4,1,0.8013526797294617
5060,6,6,1,0.8282725214958191
5061,1,1,1,0.8567516803741455
5062,5,5,1,0.8187103867530823
5063,9,1,0,0.37602242827415466
5064,5,5,1,0.9789825677871704
5065,0,0,1,0.9707179069519043
5066,4,4,1,0.9352455139160156
5067,9,1,0,0.7248502969741821
5068,4,4,1,0.7656525373458862
5069,9,8,0,0.7557998895645142
5070,7,5,0,0.6302450895309448
5071,1,1,1,0.7963218092918396
5072,6,6,1,0.7959026098251343
5073,8,8,1,0.8961973190307617
5074,0,8,0,0.5275317430496216
5075,6,6,1,0.6456607580184937
5076,5,5,1,0.8997055292129517
5077,0,0,1,0.8906547427177429
5078,8,8,1,0.9895188212394714
5079,1,1,1,0.9548483490943909
5080,7,7,1,0.9537936449050903
5081,5,5,1,0.7930989265441895
5082,6,6,1,0.9750688076019287
5083,9,9,1,0.9721084237098694
5084,3,2,0,0.5819721817970276
5085,2,2,1,0.8153002262115479
5086,3,4,0,0.7259872555732727
5087,9,9,1,0.942895770072937
5088,8,7,0,0.25501784682273865
5089,6,6,1,0.9564520716667175
5090,1,1,1,0.79081130027771
5091,0,0,1,0.8743664622306824
5092,9,9,1,0.9098168015480042
5093,0,0,1,0.785950243473053
5094,9,9,1,0.9258370399475098
5095,8,8,1,0.9653221368789673
5096,7,7,1,0.7037286758422852
5097,7,7,1,0.8618758320808411
5098,5,2,0,0.42774608731269836
5099,2,2,1,0.9094023704528809
5100,3,3,1,0.7568227052688599
5101,5,5,1,0.7725005745887756
5102,5,4,0,0.46408915519714355
5103,7,7,1,0.758622407913208
5104,8,8,1,0.5853255391120911
5105,7,7,1,0.4494156837463379
5106,6,5,0,0.6402827501296997
5107,9,9,1,0.7398785352706909
5108,1,1,1,0.941926121711731
5109,9,9,1,0.8421094417572021
5110,8,8,1,0.9422982931137085
5111,6,6,1,0.9825667142868042
5112,5,6,0,0.5672443509101868
5113,6,6,1,0.6614748239517212
5114,7,7,1,0.9937301278114319
5115,5,5,1,0.4900272488594055
5116,6,6,1,0.8122810125350952
5117,7,4,0,0.34776902198791504
5118,2,2,1,0.8607153296470642
5119,5,0,0,0.552128255367279
5120,9,9,1,0.8998557925224304
5121,6,6,1,0.9900082945823669
5122,6,6,1,0.842795729637146
5123,7,7,1,0.7319415211677551
5124,0,0,1,0.9969930052757263
5125,1,1,1,0.9475922584533691
5126,0,0,1,0.8128629922866821
5127,1,9,0,0.579489529132843
5128,3,4,0,0.77425217628479
5129,2,6,0,0.9205141663551331
5130,5,5,1,0.5346817374229431
5131,6,6,1,0.9982028603553772
5132,1,1,1,0.7916712760925293
5133,2,2,1,0.9700886607170105
5134,5,6,0,0.8896024227142334
5135,1,1,1,0.9909220933914185
5136,9,9,1,0.7382268905639648
5137,9,9,1,0.7861647009849548
5138,8,8,1,0.9928390383720398
5139,6,6,1,0.9880871176719666
5140,8,8,1,0.9962857365608215
5141,6,6,1,0.6634665727615356
5142,8,8,1,0.939178466796875
5143,9,9,1,0.9868394732475281
5144,0,1,0,0.397989422082901
5145,4,4,1,0.8872871994972229
5146,0,0,1,0.8183425068855286
5147,3,5,0,0.6370685696601868
5148,3,5,0,0.8540365695953369
5149,6,6,1,0.996896505355835
5150,4,6,0,0.8460047841072083
5151,9,0,0,0.390510618686676
5152,9,9,1,0.7881287932395935
5153,7,7,1,0.446917861700058
5154,2,4,0,0.46942344307899475
5155,3,5,0,0.6546016335487366
5156,5,5,1,0.8027276992797852
5157,6,6,1,0.9911627173423767
5158,4,4,1,0.8726560473442078
5159,6,6,1,0.973713755607605
5160,0,0,1,0.921581506729126
5161,3,3,1,0.9510741829872131
5162,7,5,0,0.39024919271469116
5163,5,4,0,0.6521583795547485
5164,0,0,1,0.9203706383705139
5165,2,2,1,0.8020676374435425
5166,9,9,1,0.44841885566711426
5167,2,2,1,0.7551827430725098
5168,7,7,1,0.919846773147583
5169,2,2,1,0.9102980494499207
5170,9,9,1,0.8446276783943176
5171,2,7,0,0.6122676730155945
5172,4,6,0,0.6218909621238708
5173,0,0,1,0.9518120884895325
5174,6,6,1,0.9745991230010986
5175,6,6,1,0.9891231060028076
5176,3,9,0,0.6290130615234375
5177,4,4,1,0.6811041831970215
5178,5,5,1,0.7258629202842712
5179,5,5,1,0.9343709945678711
5180,9,0,0,0.5015912652015686
5181,1,1,1,0.9419904351234436
5182,1,9,0,0.6236270070075989
5183,4,3,0,0.39550361037254333
5184,4,4,1,0.6273570656776428
5185,3,3,1,0.6009926795959473
5186,5,5,1,0.8527294993400574
5187,4,5,0,0.6498950123786926
5188,8,8,1,0.8964217305183411
5189,0,0,1,0.8636662364006042
5190,0,0,1,0.8008337020874023
5191,3,3,1,0.6562320590019226
5192,9,9,1,0.7359853386878967
5193,4,2,0,0.6434873938560486
5194,7,7,1,0.5803913474082947
5195,4,4,1,0.9053629636764526
5196,2,2,1,0.6484234929084778
5197,8,4,0,0.49521389603614807
5198,3,4,0,0.4639160633087158
5199,6,6,1,0.929962158203125
5200,3,5,0,0.6392814517021179
5201,1,1,1,0.9456412196159363
5202,9,9,1,0.9492453336715698
5203,6,5,0,0.7421270608901978
5204,3,9,0,0.8568910360336304
5205,8,8,1,0.9651053547859192
5206,3,0,0,0.417153537273407
5207,8,2,0,0.6588965058326721
5208,4,4,1,0.9477064609527588
5209,7,7,1,0.958940863609314
5210,5,5,1,0.597412109375
5211,7,5,0,0.5973799824714661
5212,5,5,1,0.8591550588607788
5213,3,3,1,0.3344106674194336
5214,1,1,1,0.625250518321991
5215,2,1,0,0.7055038213729858
5216,6,6,1,0.990221381187439
5217,1,1,1,0.932593822479248
5218,3,5,0,0.3170500695705414
5219,2,2,1,0.31879356503486633
5220,0,0,1,0.730896532535553
5221,7,9,0,0.7822423577308655
5222,5,5,1,0.8092048764228821
5223,0,0,1,0.9903582334518433
5224,0,0,1,0.8200462460517883
5225,0,0,1,0.9461343884468079
5226,1,1,1,0.9641481041908264
5227,4,6,0,0.6567828059196472
5228,3,3,1,0.7209867835044861
5229,5,3,0,0.5967022776603699
5230,8,8,1,0.5949674248695374
5231,4,4,1,0.9434465765953064
5232,3,3,1,0.4847676157951355
5233,1,9,0,0.7109224796295166
5234,7,7,1,0.5844563245773315
5235,1,6,0,0.6450746059417725
5236,0,0,1,0.6941690444946289
5237,4,4,1,0.6610544919967651
5238,2,0,0,0.9792733192443848
5239,4,4,1,0.9737449288368225
5240,1,1,1,0.8120797872543335
5241,4,6,0,0.8060752749443054
5242,0,0,1,0.8171922564506531
5243,1,1,1,0.9509329199790955
5244,2,2,1,0.9680699706077576
5245,1,1,1,0.9405582547187805
5246,7,7,1,0.7990520000457764
5247,7,7,1,0.8309756517410278
5248,9,9,1,0.9762157797813416
5249,8,8,1,0.9977585673332214
