sample_idx,true_label,pred_label,correct,confidence
5605,3,3,1,0.4052198827266693
5606,7,7,1,6.373398303985596
5607,6,6,1,-0.5175275802612305
5608,9,9,1,10.07706356048584
5609,5,3,0,0.6818030476570129
5610,8,8,1,2.350773334503174
5611,5,3,0,0.7110839486122131
5612,8,8,1,7.4657979011535645
5613,5,3,0,1.9103162288665771
5614,8,8,1,11.584944725036621
5615,5,3,0,1.1299359798431396
5616,6,6,1,11.804411888122559
5617,5,5,1,4.126198768615723
5618,0,0,1,7.15462064743042
5619,8,8,1,5.757320404052734
5620,3,2,0,0.9695795178413391
5621,8,8,1,3.8059425354003906
5622,1,1,1,12.976460456848145
5623,8,8,1,5.038198947906494
5624,1,1,1,14.777811050415039
5625,5,7,0,2.102808952331543
5626,0,0,1,6.85361385345459
5627,9,9,1,4.640819072723389
5628,8,8,1,5.014265060424805
5629,6,6,1,4.745291233062744
5630,3,3,1,5.81368350982666
5631,6,6,1,1.902935266494751
5632,3,3,1,2.7208921909332275
5633,4,4,1,9.017568588256836
5634,4,4,1,6.366934299468994
5635,7,7,1,11.798418998718262
5636,4,4,1,3.071286678314209
5637,7,7,1,12.428428649902344
5638,4,4,1,3.9250452518463135
5639,3,2,0,1.7304372787475586
5640,2,3,0,0.145819753408432
5641,4,4,1,5.1829328536987305
5642,5,4,0,6.0964155197143555
5643,5,5,1,5.887661457061768
5644,7,7,1,3.476411819458008
5645,5,3,0,2.816181182861328
5646,4,4,1,2.3920021057128906
5647,5,5,1,4.816051006317139
5648,8,8,1,4.120074272155762
5649,0,6,0,0.918589174747467
5650,5,5,1,4.3432440757751465
5651,4,4,1,9.736095428466797
5652,0,0,1,6.444273471832275
5653,5,5,1,1.365471363067627
5654,4,4,1,4.53532600402832
5655,3,3,1,2.0657694339752197
5656,3,3,1,0.48199814558029175
5657,2,2,1,3.937908172607422
5658,4,4,1,-0.5692268013954163
5659,2,2,1,1.6532504558563232
5660,9,9,1,3.175797700881958
5661,4,4,1,6.196972846984863
5662,8,8,1,4.520223617553711
5663,8,8,1,9.305179595947266
5664,6,6,1,13.220726013183594
5665,2,2,1,4.568211078643799
5666,6,6,1,3.6662840843200684
5667,1,1,1,8.562724113464355
5668,7,7,1,18.838760375976562
5669,0,0,1,2.7313857078552246
5670,4,2,0,2.4774622917175293
5671,3,3,1,3.8780930042266846
5672,8,8,1,8.224205017089844
5673,5,5,1,7.509582042694092
5674,9,9,1,5.182279586791992
5675,7,7,1,6.836984157562256
5676,6,3,0,1.6858761310577393
5677,7,4,0,0.8088735938072205
5678,1,1,1,-0.20932748913764954
5679,0,0,1,1.4465296268463135
5680,2,2,1,3.5015594959259033
5681,3,3,1,3.217109441757202
5682,5,3,0,0.7020955681800842
5683,6,6,1,5.334616661071777
5684,7,7,1,8.926254272460938
5685,1,1,1,10.171693801879883
5686,6,4,0,2.8397011756896973
5687,2,0,0,4.402609348297119
5688,8,8,1,7.151341438293457
5689,3,3,1,1.5514447689056396
5690,7,7,1,3.9237468242645264
5691,2,2,1,6.3188252449035645
5692,5,5,1,7.424712657928467
5693,7,7,1,8.889973640441895
5694,5,5,1,8.716066360473633
5695,7,7,1,8.90957260131836
5696,7,7,1,9.021209716796875
5697,1,1,1,11.1469087600708
5698,7,7,1,9.308380126953125
5699,4,4,1,10.88568115234375
5700,3,3,1,2.628844738006592
5701,3,3,1,0.8338704705238342
5702,4,4,1,4.846426486968994
5703,0,0,1,2.3740599155426025
5704,4,4,1,7.092222213745117
5705,2,2,1,3.0434553623199463
5706,7,7,1,8.165642738342285
5707,0,0,1,5.692358493804932
5708,2,2,1,0.20296747982501984
5709,2,2,1,1.9768660068511963
5710,6,0,0,1.5464632511138916
5711,6,6,1,5.052990436553955
5712,2,2,1,5.563982009887695
5713,5,5,1,4.473343372344971
5714,2,0,0,-1.9317195415496826
5715,6,6,1,5.1063408851623535
5716,0,0,1,8.422788619995117
5717,6,4,0,-0.2441072165966034
5718,1,1,1,2.198486089706421
5719,2,2,1,-0.7432888746261597
5720,9,9,1,10.70626163482666
5721,0,0,1,4.80975866317749
5722,0,0,1,4.252272605895996
5723,1,1,1,10.47685432434082
5724,5,5,1,7.830292701721191
5725,5,5,1,9.653240203857422
5726,1,1,1,8.001960754394531
5727,6,8,0,-0.20832675695419312
5728,7,7,1,13.581097602844238
5729,8,8,1,3.477839469909668
5730,5,4,0,-0.33564096689224243
5731,6,6,1,3.3774683475494385
5732,3,3,1,0.8498236536979675
5733,3,3,1,2.0560531616210938
5734,6,6,1,6.10802698135376
5735,0,0,1,3.42502760887146
5736,9,9,1,4.028841972351074
5737,9,9,1,4.304289817810059
5738,2,2,1,4.907505035400391
5739,2,2,1,3.410142183303833
5740,6,6,1,1.4098130464553833
5741,1,9,0,4.395594596862793
5742,4,4,1,4.188514709472656
5743,6,6,1,7.005440711975098
5744,2,2,1,6.180258274078369
5745,5,5,1,5.05269193649292
5746,7,7,1,8.319358825683594
5747,8,8,1,5.046809673309326
5748,8,8,1,7.12631368637085
5749,5,5,1,1.371889591217041
5750,6,6,1,7.619781970977783
5751,4,4,1,3.8076348304748535
5752,3,6,0,-1.9099631309509277
5753,2,2,1,9.304374694824219
5754,3,3,1,4.604894638061523
5755,4,2,0,2.024160385131836
5756,4,4,1,4.146637439727783
5757,4,4,1,7.277717113494873
5758,8,8,1,9.316666603088379
5759,9,5,0,2.449204683303833
5760,2,6,0,1.202394962310791
5761,6,6,1,6.853214740753174
5762,0,0,1,6.946263790130615
5763,9,0,0,4.119460582733154
5764,7,7,1,7.022278308868408
5765,9,9,1,13.120802879333496
5766,8,8,1,5.400285243988037
5767,7,7,1,9.627774238586426
5768,7,7,1,15.772685050964355
5769,3,3,1,5.305147171020508
5770,8,8,1,6.828550815582275
5771,2,2,1,9.246047973632812
5772,9,9,1,15.200976371765137
5773,3,3,1,5.0465874671936035
5774,5,3,0,3.290188789367676
5775,7,7,1,5.860514163970947
5776,5,3,0,4.8158955574035645
5777,8,8,1,8.541017532348633
5778,7,7,1,15.702075004577637
5779,3,3,1,3.3524625301361084
5780,7,7,1,12.059803009033203
5781,0,0,1,5.169393062591553
5782,7,7,1,8.409638404846191
5783,1,1,1,6.172019004821777
5784,6,6,1,11.352460861206055
5785,2,7,0,-0.6214296221733093
5786,4,2,0,-0.3964191675186157
5787,0,0,1,5.568229675292969
5788,0,0,1,5.7192888259887695
5789,2,2,1,9.12629508972168
5790,9,9,1,8.513226509094238
5791,8,8,1,5.643988609313965
5792,2,3,0,2.685581922531128
5793,8,8,1,9.428081512451172
5794,7,7,1,3.143845558166504
5795,7,7,1,9.49419116973877
5796,5,5,1,5.009692668914795
5797,5,5,1,1.8912248611450195
5798,0,0,1,8.762046813964844
5799,1,9,0,4.92624568939209
5800,2,2,1,8.220945358276367
5801,9,9,1,13.250615119934082
5802,6,6,1,7.289853096008301
5803,1,1,1,4.817565441131592
5804,0,0,1,1.7560023069381714
5805,1,1,1,8.11090087890625
5806,0,0,1,7.056131362915039
5807,6,4,0,4.146759510040283
5808,5,5,1,3.1265087127685547
5809,0,0,1,2.6476309299468994
5810,5,5,1,9.84694766998291
5811,7,7,1,5.239590644836426
5812,4,3,0,3.338901996612549
5813,4,4,1,8.592674255371094
5814,8,8,1,5.501925468444824
5815,3,3,1,1.3580743074417114
5816,5,3,0,3.4779436588287354
5817,3,3,1,5.504833221435547
5818,7,7,1,5.058880805969238
5819,2,0,0,1.0389761924743652
5820,5,5,1,7.044593334197998
5821,8,2,0,-0.019906390458345413
5822,3,3,1,6.726164817810059
5823,5,5,1,11.642407417297363
5824,7,7,1,10.982976913452148
5825,3,3,1,5.7532548904418945
5826,7,7,1,1.094815731048584
5827,0,0,1,3.022911310195923
5828,5,5,1,4.776839256286621
5829,4,4,1,1.8445988893508911
5830,5,3,0,3.0962507724761963
5831,6,6,1,9.820304870605469
5832,9,9,1,5.384603500366211
5833,3,3,1,2.551079034805298
5834,5,5,1,6.0868916511535645
5835,3,3,1,-1.4440590143203735
5836,8,8,1,3.6564743518829346
5837,2,2,1,7.272401332855225
5838,4,7,0,-0.15515565872192383
5839,2,2,1,5.014095783233643
5840,2,2,1,4.651028156280518
5841,6,6,1,3.867311954498291
5842,7,7,1,8.509511947631836
5843,6,6,1,3.0637764930725098
5844,0,8,0,3.610328435897827
5845,5,5,1,11.793622970581055
5846,5,5,1,11.439348220825195
5847,8,8,1,9.33908748626709
5848,4,4,1,2.7930169105529785
5849,5,5,1,3.7253453731536865
5850,6,2,0,1.2447149753570557
5851,1,1,1,7.08211088180542
5852,3,3,1,4.137859344482422
5853,5,5,1,3.60121750831604
5854,4,4,1,0.5473388433456421
5855,7,7,1,5.728565692901611
5856,3,5,0,5.152695178985596
5857,0,0,1,4.979260444641113
5858,7,7,1,12.953531265258789
5859,2,2,1,3.99416184425354
5860,0,8,0,4.021060943603516
5861,1,1,1,9.549260139465332
5862,2,3,0,-0.4666476249694824
5863,4,4,1,5.163249492645264
5864,9,9,1,6.556524276733398
5865,6,6,1,5.465603351593018
5866,4,4,1,10.677824020385742
5867,5,5,1,3.0550191402435303
5868,9,9,1,4.523628234863281
5869,7,7,1,5.627540588378906
5870,7,4,0,1.0425398349761963
5871,6,6,1,2.30610990524292
5872,7,7,1,2.2046196460723877
5873,4,4,1,7.0567121505737305
5874,3,3,1,1.6145578622817993
5875,1,1,1,14.11257553100586
5876,6,6,1,4.848343372344971
5877,9,9,1,1.990348219871521
5878,4,4,1,3.1786022186279297
5879,8,8,1,8.130699157714844
5880,0,0,1,11.168144226074219
5881,3,5,0,3.2457497119903564
5882,1,9,0,6.725584983825684
5883,6,6,1,2.0328474044799805
5884,4,4,1,6.404539585113525
5885,4,4,1,5.435631275177002
5886,2,2,1,2.500889539718628
5887,1,1,1,12.735910415649414
5888,4,4,1,3.7781002521514893
5889,6,6,1,3.574251174926758
5890,3,3,1,2.427826166152954
5891,0,0,1,5.863585948944092
5892,8,8,1,7.437963008880615
5893,9,9,1,5.01479434967041
5894,7,7,1,3.434353828430176
5895,6,6,1,11.304573059082031
5896,8,9,0,1.9309173822402954
5897,4,4,1,2.8167290687561035
5898,8,8,1,12.159749031066895
5899,1,1,1,13.831790924072266
5900,4,4,1,2.5930886268615723
5901,5,5,1,3.8476216793060303
5902,9,9,1,3.481416940689087
5903,4,4,1,1.4801181554794312
5904,7,7,1,11.915059089660645
5905,1,9,0,0.9175369739532471
5906,4,4,1,7.1910858154296875
5907,5,3,0,0.3578481376171112
5908,3,2,0,0.5332356095314026
5909,1,1,1,6.14731502532959
5910,2,5,0,-0.8826708793640137
5911,6,6,1,4.706967830657959
5912,4,4,1,2.6860299110412598
5913,7,7,1,14.978870391845703
5914,1,1,1,4.9906768798828125
5915,5,3,0,4.113930702209473
5916,9,9,1,5.252764701843262
5917,3,2,0,5.08523416519165
5918,1,1,1,8.671320915222168
5919,4,4,1,1.8874330520629883
5920,8,8,1,9.550878524780273
5921,7,7,1,7.581346035003662
5922,7,7,1,6.806831359863281
5923,0,0,1,4.396974086761475
5924,4,0,0,1.6733663082122803
5925,3,8,0,0.17599162459373474
5926,4,4,1,3.8683018684387207
5927,6,6,1,1.704288363456726
5928,7,7,1,6.256547927856445
5929,7,7,1,11.116955757141113
5930,5,2,0,1.8426001071929932
5931,4,4,1,2.2885680198669434
5932,4,4,1,1.8566936254501343
5933,4,4,1,3.718770980834961
5934,3,3,1,2.8000168800354004
5935,6,6,1,10.5858736038208
5936,6,6,1,7.234729290008545
5937,1,1,1,10.546029090881348
5938,9,9,1,1.0413095951080322
5939,9,9,1,6.008835315704346
5940,7,2,0,1.3174219131469727
5941,9,9,1,9.793139457702637
5942,4,4,1,9.40125846862793
5943,3,3,1,4.337617874145508
5944,2,2,1,2.2464497089385986
5945,9,9,1,9.08305549621582
5946,8,8,1,0.34614232182502747
5947,5,5,1,6.243436336517334
5948,0,0,1,4.051873207092285
5949,6,6,1,3.61623215675354
5950,9,9,1,1.936109185218811
5951,0,0,1,9.119403839111328
5952,9,9,1,6.320798397064209
5953,7,7,1,4.662025451660156
5954,8,8,1,4.581865310668945
5955,5,0,0,1.3565096855163574
5956,4,3,0,1.0202852487564087
5957,4,4,1,3.4592316150665283
5958,9,9,1,7.6359663009643555
5959,4,4,1,2.2893004417419434
5960,2,6,0,2.604210615158081
5961,6,6,1,5.702304363250732
5962,6,6,1,7.473981857299805
5963,9,3,0,2.4018263816833496
5964,9,9,1,6.07723331451416
5965,7,7,1,13.086629867553711
5966,9,9,1,7.384018898010254
5967,9,9,1,12.327842712402344
5968,0,6,0,0.6032276153564453
5969,5,5,1,6.046767711639404
5970,1,1,1,2.6428420543670654
5971,1,1,1,13.770615577697754
5972,8,8,1,5.338217735290527
5973,6,6,1,2.106675863265991
5974,9,9,1,3.729853391647339
5975,9,9,1,3.4540696144104004
5976,5,3,0,1.2362321615219116
5977,6,6,1,2.123610496520996
5978,5,5,1,4.90507173538208
5979,5,5,1,-1.4550937414169312
5980,9,9,1,11.04750919342041
5981,7,7,1,10.322509765625
5982,9,9,1,7.8679914474487305
5983,4,4,1,11.045042037963867
5984,5,5,1,2.6002309322357178
5985,4,2,0,1.823768138885498
5986,3,3,1,3.5423736572265625
5987,3,3,1,2.4421069622039795
5988,9,9,1,9.919271469116211
5989,8,8,1,11.378938674926758
5990,8,8,1,0.6090508699417114
5991,3,3,1,3.1362948417663574
5992,4,4,1,5.255141735076904
5993,8,8,1,16.266435623168945
5994,4,4,1,4.733319282531738
5995,0,0,1,6.488370418548584
5996,4,4,1,2.2876594066619873
5997,0,0,1,5.842172145843506
5998,7,7,1,7.660449504852295
5999,2,4,0,3.741819143295288
6000,8,8,1,0.3668713867664337
6001,0,9,0,5.976955413818359
6002,2,2,1,1.9039263725280762
6003,0,0,1,1.4092315435409546
6004,7,7,1,4.012299060821533
6005,4,4,1,5.28402853012085
6006,0,0,1,5.604461193084717
6007,6,6,1,0.9989781975746155
6008,3,4,0,-0.26713868975639343
6009,3,4,0,2.609771251678467
6010,1,8,0,0.7686750888824463
6011,7,7,1,2.52119517326355
6012,4,2,0,1.2550525665283203
6013,6,6,1,5.433924674987793
6014,5,4,0,2.5774621963500977
6015,0,0,1,3.4794185161590576
6016,4,4,1,1.2466882467269897
6017,9,9,1,2.7513339519500732
6018,5,5,1,10.257607460021973
6019,6,6,1,15.296110153198242
6020,6,6,1,14.09697151184082
6021,3,3,1,0.16383278369903564
6022,0,0,1,0.6654684543609619
6023,5,3,0,6.092467308044434
6024,2,2,1,2.8138365745544434
6025,6,6,1,2.401797294616699
6026,3,3,1,1.3249553442001343
6027,3,3,1,3.039308786392212
6028,8,8,1,0.8160567283630371
6029,0,0,1,4.351307392120361
6030,8,8,1,1.6352745294570923
6031,5,5,1,5.766200542449951
6032,4,4,1,3.2279696464538574
6033,2,2,1,7.2685747146606445
6034,9,9,1,9.88963794708252
6035,5,3,0,4.274230003356934
6036,0,0,1,2.591447353363037
6037,5,3,0,1.2810324430465698
6038,4,2,0,3.070566415786743
6039,8,8,1,4.33887243270874
6040,2,7,0,0.8227375745773315
6041,7,4,0,1.1543457508087158
6042,6,3,0,0.5678368806838989
6043,5,5,1,0.9349150061607361
6044,7,7,1,8.166010856628418
6045,8,8,1,11.626946449279785
6046,2,2,1,6.600839138031006
6047,0,0,1,3.6423614025115967
6048,1,1,1,12.87880802154541
6049,8,8,1,13.54997444152832
6050,2,2,1,4.655339241027832
6051,4,4,1,4.449078559875488
6052,8,8,1,13.39457893371582
6053,4,4,1,4.812986373901367
6054,3,3,1,2.742321252822876
6055,0,0,1,2.903316020965576
6056,4,4,1,3.7182869911193848
6057,0,3,0,0.5914181470870972
6058,1,1,1,11.067487716674805
6059,9,9,1,13.127629280090332
6060,3,3,1,0.07077157497406006
6061,0,0,1,5.423065662384033
6062,3,3,1,0.04173958674073219
6063,6,4,0,3.3604445457458496
6064,5,5,1,9.667054176330566
6065,5,4,0,-0.49400290846824646
6066,2,3,0,0.5111839771270752
6067,8,8,1,2.816826105117798
6068,5,3,0,2.1509854793548584
6069,0,0,1,5.451405048370361
6070,8,9,0,4.0694193840026855
6071,7,7,1,1.531769871711731
6072,5,3,0,2.4197537899017334
6073,2,2,1,4.542468547821045
6074,4,4,1,4.96545934677124
6075,3,3,1,5.309873104095459
6076,7,5,0,0.918221652507782
6077,0,0,1,2.37614369392395
6078,2,2,1,6.0523295402526855
6079,3,3,1,2.7816009521484375
6080,1,1,1,14.474534034729004
6081,0,0,1,5.801215648651123
6082,0,0,1,8.536954879760742
6083,2,3,0,1.3155964612960815
6084,1,1,1,8.604660034179688
6085,2,2,1,5.877252578735352
6086,1,1,1,5.93304443359375
6087,4,4,1,5.239548683166504
6088,6,6,1,9.933637619018555
6089,7,7,1,6.615819454193115
6090,1,1,1,8.850557327270508
6091,0,0,1,6.546868801116943
6092,5,5,1,4.904583930969238
6093,2,2,1,0.05220840498805046
6094,5,5,1,4.85221529006958
6095,9,9,1,9.833365440368652
6096,2,2,1,3.0392510890960693
6097,5,4,0,3.2949795722961426
6098,6,6,1,7.951932907104492
6099,7,7,1,2.759192943572998
6100,1,1,1,5.417511940002441
6101,9,9,1,3.6739282608032227
6102,3,3,1,1.8338311910629272
6103,6,3,0,1.0218619108200073
6104,1,1,1,16.4696044921875
6105,0,0,1,8.936932563781738
6106,2,2,1,5.640717506408691
6107,9,9,1,4.216891288757324
6108,4,4,1,3.5597035884857178
6109,2,2,1,4.126880168914795
6110,9,9,1,6.024087905883789
6111,3,3,1,1.9742470979690552
6112,8,0,0,1.2402524948120117
6113,2,2,1,2.523360252380371
6114,9,9,1,12.274614334106445
6115,8,8,1,9.571611404418945
6116,5,5,1,1.5180243253707886
6117,1,1,1,6.578207015991211
6118,0,5,0,3.825075387954712
6119,1,1,1,14.214446067810059
6120,5,5,1,5.567501544952393
6121,2,3,0,0.9389665126800537
6122,5,5,1,5.640838146209717
6123,6,6,1,6.104301929473877
6124,8,8,1,4.906489372253418
6125,8,8,1,4.628416061401367
6126,3,3,1,4.942486763000488
6127,5,2,0,4.2638044357299805
6128,0,0,1,4.009247303009033
6129,4,4,1,4.5299553871154785
6130,1,1,1,7.578641414642334
6131,3,6,0,-0.8350661993026733
6132,7,7,1,11.706811904907227
6133,0,0,1,4.49955415725708
6134,3,3,1,-1.0451374053955078
6135,3,2,0,1.602838397026062
6136,9,9,1,5.644606590270996
6137,2,2,1,4.650177001953125
6138,3,3,1,2.254568338394165
6139,9,9,1,4.86160135269165
6140,9,9,1,11.131932258605957
6141,8,8,1,9.357548713684082
6142,5,3,0,1.5995378494262695
6143,9,9,1,9.918956756591797
6144,7,5,0,0.05731634050607681
6145,2,7,0,2.4374804496765137
6146,0,9,0,3.605215311050415
6147,9,9,1,12.442461013793945
6148,4,4,1,4.347503185272217
6149,7,7,1,10.92276668548584
6150,1,1,1,11.950833320617676
6151,7,7,1,1.8494393825531006
6152,6,6,1,8.097246170043945
6153,4,4,1,2.9279918670654297
6154,4,4,1,2.0016562938690186
6155,8,8,1,3.6452951431274414
6156,9,9,1,7.885216236114502
6157,0,0,1,7.4859747886657715
6158,7,2,0,1.0225138664245605
6159,1,1,1,12.795084953308105
6160,2,2,1,5.35536003112793
6161,4,4,1,-0.24463561177253723
6162,0,8,0,0.4860217869281769
6163,3,3,1,4.24644660949707
6164,7,7,1,2.198190689086914
6165,5,6,0,1.6165082454681396
6166,1,8,0,4.028629779815674
6167,9,9,1,4.481765270233154
6168,3,3,1,3.2227790355682373
6169,5,5,1,5.661463260650635
6170,2,2,1,3.2107579708099365
6171,4,4,1,10.238176345825195
6172,1,1,1,7.9526286125183105
6173,1,1,1,9.50737476348877
6174,3,3,1,2.4266016483306885
6175,3,3,1,1.1039109230041504
6176,9,9,1,7.958670616149902
6177,2,2,1,3.005215883255005
6178,5,4,0,3.187368631362915
6179,8,8,1,6.985713958740234
6180,0,0,1,6.739185333251953
6181,8,8,1,7.548630237579346
6182,1,1,1,9.060227394104004
6183,5,3,0,4.906844139099121
6184,1,1,1,9.227218627929688
6185,5,3,0,1.0579251050949097
6186,9,9,1,7.235527038574219
6187,0,0,1,6.230125904083252
6188,9,9,1,7.729063510894775
6189,2,0,0,3.6399550437927246
6190,4,4,1,-0.29904302954673767
6191,0,0,1,1.0397080183029175
6192,6,6,1,12.677022933959961
6193,9,9,1,5.628641605377197
6194,1,0,0,0.8401929140090942
6195,1,1,1,5.231759548187256
6196,3,3,1,4.9151506423950195
6197,4,3,0,0.805341362953186
6198,9,9,1,12.396288871765137
6199,5,5,1,3.6926145553588867
6200,3,3,1,1.0439810752868652
6201,3,3,1,3.1798360347747803
6202,3,3,1,1.364099144935608
6203,3,3,1,8.790196418762207
6204,4,4,1,1.5869144201278687
6205,1,1,1,9.775876998901367
6206,5,3,0,2.545626401901245
6207,9,9,1,16.874101638793945
6208,8,8,1,11.425647735595703
6209,7,7,1,7.093910217285156
6210,4,4,1,3.4079806804656982
6211,8,8,1,9.897109985351562
6212,7,9,0,-0.9538944959640503
6213,3,6,0,4.978142261505127
6214,5,5,1,3.3050029277801514
6215,2,2,1,4.283656597137451
6216,5,5,1,3.7491886615753174
6217,8,8,1,3.3508830070495605
6218,9,9,1,3.255910634994507
6219,7,7,1,10.50715446472168
6220,2,2,1,7.554550647735596
6221,0,0,1,7.251903057098389
6222,0,0,1,3.732820510864258
6223,7,7,1,12.602487564086914
6224,5,5,1,6.853630065917969
6225,3,3,1,5.240841865539551
6226,5,5,1,9.125824928283691
6227,7,7,1,6.278400897979736
6228,4,4,1,3.9105191230773926
6229,6,6,1,2.802262306213379
6230,2,2,1,9.077552795410156
6231,8,8,1,2.8159289360046387
6232,2,2,1,6.023316860198975
6233,7,7,1,13.405618667602539
6234,7,7,1,3.1955718994140625
6235,6,6,1,6.47361421585083
6236,1,1,1,12.72116756439209
6237,3,5,0,0.620250403881073
6238,8,8,1,5.918946743011475
6239,6,6,1,0.8685809969902039
6240,2,2,1,2.236222505569458
6241,0,0,1,4.055213928222656
6242,4,4,1,3.528982162475586
6243,4,4,1,4.711569309234619
6244,8,8,1,9.328393936157227
6245,6,3,0,2.0398929119110107
6246,4,4,1,10.237741470336914
6247,0,0,1,7.735365867614746
6248,2,2,1,5.581565856933594
6249,5,5,1,7.180445194244385
6250,4,4,1,4.770122051239014
6251,1,9,0,1.2540028095245361
6252,2,3,0,0.29399073123931885
6253,5,6,0,4.380080223083496
6254,4,4,1,7.624873161315918
6255,6,6,1,8.717714309692383
6256,9,9,1,10.471755027770996
6257,5,3,0,0.0366818793118
6258,0,0,1,5.182601451873779
6259,5,5,1,4.661754131317139
6260,2,2,1,0.1767076700925827
6261,0,0,1,6.270688533782959
6262,8,8,1,6.642776966094971
6263,2,2,1,2.823209285736084
6264,6,4,0,2.7775673866271973
6265,4,4,1,5.668946266174316
6266,7,7,1,10.702875137329102
6267,9,9,1,8.638650894165039
6268,5,5,1,2.7230451107025146
6269,7,7,1,4.277781963348389
6270,2,6,0,1.7511441707611084
6271,6,6,1,1.932289481163025
6272,2,2,1,4.16571044921875
6273,1,1,1,2.2496695518493652
6274,9,9,1,6.4340314865112305
6275,9,9,1,9.786664009094238
6276,7,7,1,8.590784072875977
6277,2,2,1,1.2589592933654785
6278,5,5,1,1.4812328815460205
6279,1,1,1,15.050169944763184
6280,8,3,0,0.27505946159362793
6281,1,1,1,11.710320472717285
6282,6,6,1,7.577554225921631
6283,3,5,0,4.905116081237793
6284,0,0,1,10.409287452697754
6285,8,8,1,3.651378631591797
6286,8,8,1,4.40977144241333
6287,5,5,1,3.6905972957611084
6288,6,5,0,0.019843047484755516
6289,9,9,1,10.611451148986816
6290,9,9,1,4.113220691680908
6291,9,9,1,10.757271766662598
6292,6,6,1,9.230263710021973
6293,3,3,1,4.518685340881348
6294,0,0,1,3.8383724689483643
6295,8,8,1,8.958152770996094
6296,8,8,1,8.651313781738281
6297,5,5,1,9.241578102111816
6298,3,5,0,1.0844871997833252
6299,3,2,0,4.1159138679504395
6300,1,1,1,7.810974597930908
6301,1,1,1,13.773321151733398
6302,0,0,1,8.209030151367188
6303,7,7,1,0.9169168472290039
6304,0,0,1,5.954590320587158
6305,6,2,0,1.5832359790802002
6306,0,0,1,9.066314697265625
6307,4,4,1,4.351816177368164
6308,4,5,0,3.0643820762634277
6309,6,6,1,9.378096580505371
6310,5,5,1,10.38343334197998
6311,3,3,1,-0.47908395528793335
6312,2,2,1,11.0342378616333
6313,9,9,1,11.524565696716309
6314,6,6,1,6.327909469604492
6315,6,6,1,2.4931814670562744
6316,7,7,1,5.841879367828369
6317,9,9,1,5.310793876647949
6318,7,7,1,4.781933307647705
6319,7,7,1,4.3718037605285645
6320,0,0,1,4.5389275550842285
6321,8,8,1,8.810955047607422
6322,4,4,1,4.121379375457764
6323,2,2,1,4.696206092834473
6324,7,7,1,9.494060516357422
6325,7,7,1,14.319202423095703
6326,7,7,1,5.4644775390625
6327,4,4,1,8.022050857543945
6328,0,0,1,4.185615539550781
6329,1,1,1,2.8959391117095947
6330,6,6,1,5.869487285614014
6331,0,0,1,4.444299697875977
6332,5,5,1,5.537364482879639
6333,3,3,1,7.302126884460449
6334,0,0,1,2.790900707244873
6335,2,2,1,5.239309310913086
6336,4,4,1,2.742136001586914
6337,9,9,1,7.397791862487793
6338,7,7,1,10.091448783874512
6339,3,3,1,1.8497047424316406
6340,3,3,1,6.284803867340088
6341,2,2,1,3.583714008331299
6342,8,8,1,2.8393025398254395
6343,8,8,1,5.0718231201171875
6344,5,5,1,3.092226266860962
6345,3,3,1,3.185577630996704
6346,8,8,1,9.199773788452148
6347,0,0,1,7.9242706298828125
6348,8,8,1,10.581870079040527
6349,0,2,0,-0.5409560203552246
6350,0,0,1,2.9171864986419678
6351,0,0,1,4.14207649230957
6352,2,5,0,1.8569831848144531
6353,2,4,0,1.3964568376541138
6354,7,7,1,0.546471357345581
6355,0,0,1,1.0693691968917847
6356,7,7,1,13.694311141967773
6357,7,4,0,5.866714000701904
6358,7,7,1,10.069509506225586
6359,2,2,1,2.3241422176361084
6360,2,2,1,6.8186116218566895
6361,0,0,1,1.7377748489379883
6362,4,4,1,9.07113265991211
6363,0,0,1,6.192915439605713
6364,3,5,0,1.5248370170593262
6365,7,7,1,13.464253425598145
6366,8,8,1,4.629937171936035
6367,4,4,1,2.2859127521514893
6368,7,7,1,7.440755367279053
6369,9,1,0,4.87525749206543
6370,6,6,1,9.986237525939941
6371,1,1,1,7.630509376525879
6372,1,1,1,6.910190582275391
6373,6,6,1,3.7201790809631348
6374,9,9,1,5.000272750854492
6375,3,3,1,2.778515100479126
6376,8,8,1,10.346287727355957
6377,9,9,1,11.329733848571777
6378,5,3,0,0.31135672330856323
6379,8,8,1,7.969296455383301
6380,3,3,1,1.108028531074524
6381,9,9,1,10.45715045928955
6382,4,4,1,3.227529525756836
6383,3,3,1,1.2739757299423218
6384,7,7,1,3.878727436065674
6385,5,5,1,2.272252321243286
6386,5,5,1,0.8143871426582336
6387,2,2,1,4.4536261558532715
6388,7,3,0,2.3930790424346924
6389,5,5,1,5.513877868652344
6390,7,7,1,10.72097396850586
6391,9,9,1,5.652562141418457
6392,6,6,1,11.980857849121094
6393,3,3,1,1.1982166767120361
6394,0,0,1,7.313594341278076
6395,8,8,1,5.232194423675537
6396,4,4,1,2.248034715652466
6397,5,5,1,8.073969841003418
6398,6,5,0,1.0282108783721924
6399,1,1,1,13.567999839782715
6400,0,0,1,3.9041266441345215
6401,4,7,0,0.3881346881389618
6402,8,3,0,0.16521131992340088
6403,4,4,1,10.242945671081543
6404,7,7,1,3.6669795513153076
6405,1,1,1,8.370027542114258
6406,3,3,1,3.6971960067749023
6407,2,2,1,9.099027633666992
6408,0,0,1,5.013814926147461
