sample_idx,true_label,pred_label,correct,confidence
4545,3,6,0,0.6166238784790039
4546,2,0,0,0.4329432547092438
4547,3,5,0,0.717035710811615
4548,0,3,0,0.5557636022567749
4549,1,6,0,0.6397592425346375
4550,9,6,0,0.7517585158348083
4551,5,5,1,0.6216515302658081
4552,5,3,0,0.7259354591369629
4553,3,2,0,0.4796031713485718
4554,4,2,0,0.5935469269752502
4555,5,5,1,0.46819180250167847
4556,2,2,1,0.847583532333374
4557,0,0,1,0.4656195044517517
4558,0,0,1,0.8215603828430176
4559,3,6,0,0.758033812046051
4560,1,1,1,0.8044505715370178
4561,3,5,0,0.8664279580116272
4562,4,6,0,0.3748955726623535
4563,7,5,0,0.5195708870887756
4564,4,4,1,0.6444833278656006
4565,2,2,1,0.7794092893600464
4566,8,0,0,0.6620551347732544
4567,4,4,1,0.8110132813453674
4568,8,2,0,0.48106104135513306
4569,9,9,1,0.9497625231742859
4570,9,3,0,0.49878302216529846
4571,4,2,0,0.7855255603790283
4572,2,3,0,0.6193346381187439
4573,4,6,0,0.9836162328720093
4574,3,6,0,0.7107563018798828
4575,6,6,1,0.9905770421028137
4576,4,4,1,0.6462523937225342
4577,6,6,1,0.8451611399650574
4578,4,3,0,0.7859055399894714
4579,6,6,1,0.9563734531402588
4580,6,6,1,0.9729717373847961
4581,3,8,0,0.8148003220558167
4582,8,2,0,0.44449442625045776
4583,7,7,1,0.5982826948165894
4584,4,0,0,0.6037819981575012
4585,8,8,1,0.9119580388069153
4586,0,0,1,0.9508875608444214
4587,5,5,1,0.9398393034934998
4588,9,7,0,0.5432500839233398
4589,3,3,1,0.6507275700569153
4590,9,2,0,0.9076792001724243
4591,0,0,1,0.9593541026115417
4592,7,7,1,0.9637595415115356
4593,5,3,0,0.5326975584030151
4594,1,1,1,0.9237343668937683
4595,9,9,1,0.4440842270851135
4596,7,5,0,0.49491843581199646
4597,9,6,0,0.7483097910881042
4598,1,1,1,0.5631217360496521
4599,8,6,0,0.5319868922233582
4600,4,4,1,0.8370178937911987
4601,2,0,0,0.7691287398338318
4602,1,1,1,0.7164645195007324
4603,6,6,1,0.9531364440917969
4604,4,4,1,0.7307472825050354
4605,3,3,1,0.6122210621833801
4606,0,2,0,0.6441623568534851
4607,1,5,0,0.6547995805740356
4608,4,6,0,0.7954492568969727
4609,8,8,1,0.7970471382141113
4610,6,6,1,0.43624231219291687
4611,1,6,0,0.6602843403816223
4612,7,4,0,0.8108303546905518
4613,1,1,1,0.6833563446998596
4614,3,4,0,0.8751158714294434
4615,5,4,0,0.8955402374267578
4616,4,5,0,0.5832434296607971
4617,3,5,0,0.5305047631263733
4618,3,6,0,0.4336925148963928
4619,9,7,0,0.3977704644203186
4620,7,4,0,0.6155505180358887
4621,8,8,1,0.9310320615768433
4622,2,2,1,0.5866264700889587
4623,5,6,0,0.37425661087036133
4624,5,6,0,0.7449118494987488
4625,4,2,0,0.7162122130393982
4626,5,5,1,0.6394716501235962
4627,4,4,1,0.6977298855781555
4628,5,5,1,0.515288770198822
4629,7,0,0,0.583100438117981
4630,2,3,0,0.5619219541549683
4631,5,5,1,0.8180851936340332
4632,5,2,0,0.44853952527046204
4633,1,9,0,0.8502020835876465
4634,7,3,0,0.4490797221660614
4635,7,7,1,0.61030513048172
4636,8,8,1,0.8977342247962952
4637,3,3,1,0.6927969455718994
4638,6,6,1,0.6838833093643188
4639,0,4,0,0.5843736529350281
4640,2,2,1,0.6628247499465942
4641,5,2,0,0.7048913836479187
4642,2,2,1,0.6894039511680603
4643,3,5,0,0.5279907584190369
4644,7,0,0,0.5422514081001282
4645,4,6,0,0.41447293758392334
4646,2,3,0,0.6208202242851257
4647,1,1,1,0.7623335123062134
4648,6,6,1,0.9289825558662415
4649,8,2,0,0.779457151889801
4650,6,6,1,0.9455723166465759
4651,8,2,0,0.8094345331192017
4652,3,3,1,0.5559045076370239
4653,2,2,1,0.9671546220779419
4654,7,4,0,0.55557781457901
4655,7,2,0,0.5716984272003174
4656,9,1,0,0.6214513182640076
4657,7,2,0,0.7970162630081177
4658,1,1,1,0.9640541076660156
4659,4,2,0,0.6878491044044495
4660,7,5,0,0.5053718686103821
4661,4,6,0,0.6794809699058533
4662,6,6,1,0.9791916608810425
4663,1,2,0,0.5807811617851257
4664,7,5,0,0.571368932723999
4665,3,3,1,0.814785361289978
4666,0,0,1,0.7084951400756836
4667,0,0,1,0.6175275444984436
4668,6,6,1,0.9411476850509644
4669,6,6,1,0.8035539388656616
4670,8,8,1,0.8334315419197083
4671,6,6,1,0.9881510734558105
4672,6,6,1,0.9691133499145508
4673,0,0,1,0.7464632987976074
4674,3,3,1,0.47271695733070374
4675,4,2,0,0.5500463247299194
4676,7,7,1,0.8264220356941223
4677,4,4,1,0.4384135603904724
4678,9,3,0,0.5278187394142151
4679,4,4,1,0.7505906224250793
4680,9,9,1,0.7024775743484497
4681,9,3,0,0.6700205206871033
4682,3,5,0,0.5493330359458923
4683,4,4,1,0.9210196733474731
4684,1,7,0,0.47530603408813477
4685,4,6,0,0.7723353505134583
4686,0,8,0,0.9021340012550354
4687,3,3,1,0.6289898157119751
4688,7,7,1,0.9218556880950928
4689,1,1,1,0.9827319383621216
4690,2,2,1,0.940715491771698
4691,2,6,0,0.8558241724967957
4692,8,2,0,0.6877318024635315
4693,4,2,0,0.8948769569396973
4694,7,7,1,0.5285600423812866
4695,8,8,1,0.8500059247016907
4696,5,3,0,0.573557436466217
4697,5,6,0,0.4510779082775116
4698,6,6,1,0.8998197317123413
4699,5,5,1,0.4293375611305237
4700,6,6,1,0.7491859793663025
4701,0,0,1,0.8594028353691101
4702,6,6,1,0.7268545627593994
4703,4,4,1,0.5459568500518799
4704,9,9,1,0.953072190284729
4705,3,2,0,0.6144540309906006
4706,2,2,1,0.9840202331542969
4707,7,4,0,0.6698141694068909
4708,3,3,1,0.7783710360527039
4709,8,8,1,0.8842319846153259
4710,3,6,0,0.6035946011543274
4711,9,9,1,0.9313185811042786
4712,4,6,0,0.6438741087913513
4713,1,1,1,0.9457128047943115
4714,6,6,1,0.9696646928787231
4715,9,6,0,0.8196103572845459
4716,9,9,1,0.6853068470954895
4717,4,3,0,0.5420527458190918
4718,3,5,0,0.4828737676143646
4719,9,9,1,0.9112696647644043
4720,8,3,0,0.6294906735420227
4721,1,3,0,0.3416391909122467
4722,6,2,0,0.7284144163131714
4723,9,9,1,0.8697456121444702
4724,5,8,0,0.5293724536895752
4725,9,2,0,0.4565424919128418
4726,0,0,1,0.8072988986968994
4727,9,9,1,0.9102373123168945
4728,7,2,0,0.489218533039093
4729,2,2,1,0.5042595267295837
4730,2,6,0,0.848095715045929
4731,4,4,1,0.6447968482971191
4732,2,6,0,0.4196496903896332
4733,6,6,1,0.9332596063613892
4734,4,2,0,0.6383263468742371
4735,8,3,0,0.4650670289993286
4736,1,2,0,0.5519713163375854
4737,9,2,0,0.506555438041687
4738,5,5,1,0.6895372867584229
4739,6,6,1,0.7654538154602051
4740,5,3,0,0.6814729571342468
4741,1,1,1,0.8359014391899109
4742,8,8,1,0.924418568611145
4743,6,6,1,0.94609534740448
4744,6,0,0,0.7676792144775391
4745,7,6,0,0.5175724029541016
4746,6,6,1,0.9278743863105774
4747,5,5,1,0.8317003846168518
4748,0,3,0,0.5382604002952576
4749,2,2,1,0.610779881477356
4750,7,8,0,0.5682154893875122
4751,6,6,1,0.8396123051643372
4752,1,5,0,0.7010841369628906
4753,2,5,0,0.6820089817047119
4754,3,8,0,0.7770902514457703
4755,1,9,0,0.7883996963500977
4756,6,6,1,0.7691416144371033
4757,4,2,0,0.6691191792488098
4758,9,2,0,0.46885016560554504
4759,0,3,0,0.3375096619129181
4760,3,0,0,0.4046323597431183
4761,9,6,0,0.38797980546951294
4762,1,1,1,0.44891417026519775
4763,0,0,1,0.8934212923049927
4764,5,5,1,0.8946954607963562
4765,3,4,0,0.505728542804718
4766,1,1,1,0.5489265322685242
4767,6,5,0,0.46018531918525696
4768,9,9,1,0.9018983244895935
4769,8,3,0,0.5924068093299866
4770,9,6,0,0.7338191270828247
4771,0,0,1,0.919996976852417
4772,6,6,1,0.969803512096405
4773,1,1,1,0.9331940412521362
4774,6,6,1,0.9066979289054871
4775,2,3,0,0.6320146322250366
4776,3,3,1,0.44934678077697754
4777,5,5,1,0.8903236985206604
4778,6,6,1,0.5818676352500916
4779,9,5,0,0.6062570214271545
4780,0,4,0,0.49180975556373596
4781,7,7,1,0.4452771544456482
4782,2,6,0,0.5892217755317688
4783,4,4,1,0.905896782875061
4784,0,5,0,0.6229285001754761
4785,3,3,1,0.730145275592804
4786,6,6,1,0.6844140291213989
4787,8,8,1,0.9626286029815674
4788,6,6,1,0.5666924715042114
4789,9,1,0,0.732227623462677
4790,1,1,1,0.6669079661369324
4791,9,6,0,0.6066852807998657
4792,0,0,1,0.3237442076206207
4793,6,6,1,0.5374047756195068
4794,4,2,0,0.5878340005874634
4795,5,6,0,0.5009195804595947
4796,9,9,1,0.4891979694366455
4797,5,5,1,0.9346879720687866
4798,4,2,0,0.8386703729629517
4799,1,8,0,0.7281813621520996
4800,9,5,0,0.46253007650375366
4801,2,7,0,0.6859659552574158
4802,0,0,1,0.929933488368988
4803,7,2,0,0.6654111742973328
4804,3,3,1,0.9415421485900879
4805,5,6,0,0.5337681770324707
4806,1,7,0,0.47053956985473633
4807,8,8,1,0.8588109612464905
4808,3,6,0,0.5664116144180298
4809,0,0,1,0.4954683482646942
4810,5,5,1,0.7322132587432861
4811,2,2,1,0.7408965826034546
4812,8,8,1,0.7885485291481018
4813,8,8,1,0.9408261179924011
4814,3,3,1,0.8955629467964172
4815,9,3,0,0.27524298429489136
4816,6,6,1,0.7755151391029358
4817,0,7,0,0.3995838761329651
4818,3,6,0,0.6600826978683472
4819,5,5,1,0.46718621253967285
4820,3,7,0,0.3514186441898346
4821,4,3,0,0.5432970523834229
4822,1,3,0,0.6720831990242004
4823,5,3,0,0.6119916439056396
4824,0,0,1,0.8029014468193054
4825,7,2,0,0.5111557841300964
4826,3,2,0,0.48577409982681274
4827,9,9,1,0.7774358987808228
4828,4,4,1,0.8411925435066223
4829,5,5,1,0.530569851398468
4830,3,3,1,0.5881639719009399
4831,1,2,0,0.6364608407020569
4832,4,0,0,0.7309123873710632
4833,2,3,0,0.5226551294326782
4834,4,8,0,0.4364337623119354
4835,9,8,0,0.3768770098686218
4836,9,8,0,0.7077631950378418
4837,7,2,0,0.5485819578170776
4838,1,1,1,0.5068117380142212
4839,7,2,0,0.6062870621681213
4840,0,7,0,0.6068227887153625
4841,1,1,1,0.9113727807998657
4842,2,2,1,0.7866087555885315
4843,1,2,0,0.4663260877132416
4844,5,6,0,0.671278715133667
4845,3,6,0,0.7630286812782288
4846,8,6,0,0.719362199306488
4847,4,4,1,0.441942036151886
4848,1,1,1,0.8665758967399597
4849,5,5,1,0.5122699737548828
4850,1,1,1,0.8405698537826538
4851,9,5,0,0.6177414059638977
4852,9,9,1,0.8031980991363525
4853,7,2,0,0.5267785787582397
4854,0,2,0,0.652280330657959
4855,1,2,0,0.7237157225608826
4856,7,2,0,0.6666021943092346
4857,6,6,1,0.988568127155304
4858,2,2,1,0.6930751800537109
4859,6,6,1,0.8606013655662537
4860,5,5,1,0.9100933074951172
4861,0,2,0,0.6832390427589417
4862,3,2,0,0.4539203941822052
4863,1,1,1,0.9122836589813232
4864,3,3,1,0.5962751507759094
4865,8,9,0,0.7452372312545776
4866,9,9,1,0.9201544523239136
4867,9,6,0,0.8153040409088135
4868,0,2,0,0.5309498906135559
4869,8,3,0,0.553127646446228
4870,8,8,1,0.7494207620620728
4871,7,2,0,0.6528894305229187
4872,9,6,0,0.39974895119667053
4873,2,2,1,0.47000443935394287
4874,9,6,0,0.8348223567008972
4875,1,9,0,0.5621628761291504
4876,3,2,0,0.6489795446395874
4877,6,6,1,0.9454179406166077
4878,7,6,0,0.6507224440574646
4879,6,6,1,0.9191962480545044
4880,0,4,0,0.5076296925544739
4881,8,8,1,0.699516236782074
4882,6,6,1,0.9866284728050232
4883,2,5,0,0.6901606917381287
4884,4,3,0,0.4964883029460907
4885,2,6,0,0.2662143111228943
4886,3,6,0,0.7709634900093079
4887,5,3,0,0.4493810534477234
4888,5,5,1,0.8138086795806885
4889,4,2,0,0.47758427262306213
4890,1,1,1,0.5319326519966125
4891,6,6,1,0.9809451699256897
4892,7,4,0,0.7003055214881897
4893,1,1,1,0.9428258538246155
4894,6,6,1,0.6190119981765747
4895,1,1,1,0.5717398524284363
4896,7,5,0,0.40087684988975525
4897,1,9,0,0.6239147186279297
4898,6,6,1,0.5251867771148682
4899,2,2,1,0.7571192979812622
4900,3,3,1,0.7058373093605042
4901,0,0,1,0.6185838580131531
4902,4,2,0,0.9694752097129822
4903,2,6,0,0.4774564504623413
4904,9,9,1,0.7106364369392395
4905,7,7,1,0.8210453391075134
4906,5,1,0,0.43269777297973633
4907,5,3,0,0.574539840221405
4908,6,8,0,0.6003389954566956
4909,0,0,1,0.47795361280441284
4910,8,6,0,0.5767754912376404
4911,8,0,0,0.5294586420059204
4912,1,7,0,0.5477204918861389
4913,1,1,1,0.8571405410766602
4914,3,3,1,0.8685495257377625
4915,5,5,1,0.9223594665527344
4916,6,6,1,0.9282130002975464
4917,5,5,1,0.5869963765144348
4918,3,3,1,0.7591963410377502
4919,8,8,1,0.5379070043563843
4920,7,4,0,0.5305982232093811
4921,5,6,0,0.6543595790863037
4922,0,2,0,0.718326985836029
4923,7,7,1,0.7570917010307312
4924,7,6,0,0.9079665541648865
4925,5,5,1,0.9647344350814819
4926,7,2,0,0.46862292289733887
4927,1,2,0,0.4100504219532013
4928,9,6,0,0.4422036111354828
4929,9,1,0,0.8803617358207703
4930,1,7,0,0.4148256480693817
4931,9,1,0,0.7348011136054993
4932,9,3,0,0.5666977167129517
4933,3,3,1,0.7598612308502197
4934,5,5,1,0.6772385239601135
4935,5,5,1,0.7279193997383118
4936,3,3,1,0.7613567113876343
4937,0,6,0,0.8240882158279419
4938,3,5,0,0.37822818756103516
4939,0,0,1,0.7949234843254089
4940,6,6,1,0.7863840460777283
4941,6,6,1,0.9013698101043701
4942,5,4,0,0.6431323289871216
4943,6,6,1,0.7694686651229858
4944,8,8,1,0.9304255843162537
4945,9,3,0,0.5072076916694641
4946,4,6,0,0.655255138874054
4947,5,5,1,0.6665835976600647
4948,1,9,0,0.3949213922023773
4949,1,1,1,0.8597805500030518
4950,2,6,0,0.709712028503418
4951,7,6,0,0.702545166015625
4952,9,9,1,0.9145320057868958
4953,0,0,1,0.9456670880317688
4954,1,9,0,0.6604253649711609
4955,2,2,1,0.5695483684539795
4956,5,5,1,0.81293123960495
4957,4,2,0,0.8210317492485046
4958,4,4,1,0.9089479446411133
4959,7,7,1,0.715076208114624
4960,4,3,0,0.5121660828590393
4961,8,5,0,0.36040589213371277
4962,3,2,0,0.44948041439056396
4963,3,3,1,0.6782772541046143
4964,5,4,0,0.5936638116836548
4965,3,4,0,0.8016586899757385
4966,5,5,1,0.7502325177192688
4967,7,6,0,0.6899752020835876
4968,0,0,1,0.8942316174507141
4969,1,1,1,0.766636848449707
4970,2,6,0,0.6107190251350403
4971,9,1,0,0.5867918729782104
4972,8,6,0,0.8097907900810242
4973,1,1,1,0.547203779220581
4974,7,2,0,0.668291449546814
4975,3,3,1,0.7539634704589844
4976,5,2,0,0.5913280844688416
4977,9,9,1,0.6765705347061157
4978,1,2,0,0.7032322883605957
4979,9,6,0,0.8175469636917114
4980,1,1,1,0.8756207227706909
4981,1,2,0,0.4464358985424042
4982,3,3,1,0.5353592038154602
4983,6,6,1,0.8851844072341919
4984,7,5,0,0.5634986162185669
4985,4,4,1,0.8283970355987549
4986,8,8,1,0.458438903093338
4987,3,6,0,0.9409344792366028
4988,5,5,1,0.5262961983680725
4989,6,6,1,0.9888175129890442
4990,7,5,0,0.7514119148254395
4991,0,8,0,0.6986703872680664
4992,1,1,1,0.9548113346099854
4993,7,3,0,0.8369382619857788
4994,7,7,1,0.9247010350227356
4995,2,3,0,0.6299747824668884
4996,3,2,0,0.8941519260406494
4997,3,3,1,0.5750058889389038
4998,5,5,1,0.3458205759525299
4999,1,2,0,0.8702648878097534
5000,7,7,1,0.8536614179611206
5001,6,6,1,0.987369954586029
5002,8,8,1,0.7506909966468811
5003,4,3,0,0.5989475846290588
5004,4,4,1,0.5405777096748352
5005,5,5,1,0.9246436357498169
5006,7,3,0,0.5673874020576477
5007,3,6,0,0.6387020945549011
5008,4,2,0,0.7687917947769165
5009,7,5,0,0.5967183709144592
5010,7,3,0,0.37490031123161316
5011,3,4,0,0.43510085344314575
5012,6,6,1,0.746332585811615
5013,0,2,0,0.6554186344146729
5014,7,7,1,0.7637972831726074
5015,2,2,1,0.9727882742881775
5016,6,6,1,0.8456433415412903
5017,7,2,0,0.6403291821479797
5018,4,2,0,0.4787851870059967
5019,1,1,1,0.8743488192558289
5020,8,5,0,0.5614731907844543
5021,0,0,1,0.9731541872024536
5022,2,2,1,0.9331743717193604
5023,2,6,0,0.5553285479545593
5024,1,6,0,0.8796889185905457
5025,5,5,1,0.6832917332649231
5026,4,2,0,0.7910846471786499
5027,0,0,1,0.8749439120292664
5028,9,6,0,0.6422995924949646
5029,3,3,1,0.787879228591919
5030,4,2,0,0.4559382498264313
5031,4,0,0,0.663318395614624
5032,2,2,1,0.8141556978225708
5033,3,6,0,0.829765260219574
5034,8,8,1,0.6491753458976746
5035,5,5,1,0.7013688087463379
5036,0,2,0,0.8697056174278259
5037,0,0,1,0.7053869366645813
5038,4,6,0,0.6083381772041321
5039,6,6,1,0.9517537355422974
5040,3,6,0,0.6177057027816772
5041,9,1,0,0.639772355556488
5042,2,2,1,0.7329542636871338
5043,0,9,0,0.5611013770103455
5044,5,5,1,0.7199995517730713
5045,7,6,0,0.4445696473121643
5046,5,5,1,0.8310775756835938
5047,5,5,1,0.6438993811607361
5048,1,9,0,0.7350956797599792
5049,7,2,0,0.5601677298545837
5050,3,3,1,0.8557000160217285
5051,1,1,1,0.8220024108886719
5052,6,6,1,0.7131011486053467
5053,7,1,0,0.38328826427459717
5054,9,9,1,0.824939489364624
5055,0,0,1,0.8255380392074585
5056,1,1,1,0.522998571395874
5057,2,6,0,0.5962589383125305
5058,1,1,1,0.8988206386566162
5059,4,4,1,0.9756590127944946
5060,6,2,0,0.4155183732509613
5061,1,5,0,0.8471886515617371
5062,5,5,1,0.8936069011688232
5063,9,3,0,0.3989195227622986
5064,5,5,1,0.9135501384735107
5065,0,0,1,0.7715152502059937
5066,4,4,1,0.5319578647613525
5067,9,6,0,0.501666784286499
5068,4,2,0,0.8258278369903564
5069,9,2,0,0.5367528796195984
5070,7,3,0,0.7858281135559082
5071,1,3,0,0.4387191832065582
5072,6,5,0,0.5384073257446289
5073,8,6,0,0.5464895367622375
5074,0,4,0,0.3935478627681732
5075,6,6,1,0.7766961455345154
5076,5,5,1,0.8238691091537476
5077,0,0,1,0.6336643099784851
5078,8,3,0,0.7440025806427002
5079,1,1,1,0.7404783368110657
5080,7,3,0,0.5764992237091064
5081,5,6,0,0.675205647945404
5082,6,6,1,0.9237232804298401
5083,9,9,1,0.7369176745414734
5084,3,3,1,0.5577996969223022
5085,2,6,0,0.9267491698265076
5086,3,4,0,0.4798487424850464
5087,9,1,0,0.655195415019989
5088,8,2,0,0.6407838463783264
5089,6,6,1,0.910302996635437
5090,1,1,1,0.8240184783935547
5091,0,0,1,0.9892914295196533
5092,9,6,0,0.7357138395309448
5093,0,0,1,0.7784987092018127
5094,9,3,0,0.5553397536277771
5095,8,8,1,0.9307364225387573
5096,7,7,1,0.3641681373119354
5097,7,0,0,0.5056540966033936
5098,5,6,0,0.5358130931854248
5099,2,2,1,0.6670873165130615
5100,3,3,1,0.7526960968971252
5101,5,6,0,0.5343424081802368
5102,5,6,0,0.5502120852470398
5103,7,6,0,0.43142977356910706
5104,8,8,1,0.893656313419342
5105,7,2,0,0.5605297088623047
5106,6,5,0,0.6069540977478027
5107,9,9,1,0.7174838185310364
5108,1,9,0,0.8547515869140625
5109,9,2,0,0.29499074816703796
5110,8,0,0,0.6978761553764343
5111,6,6,1,0.9334752559661865
5112,5,5,1,0.4465225040912628
5113,6,2,0,0.6545060276985168
5114,7,3,0,0.44202128052711487
5115,5,5,1,0.6501614451408386
5116,6,6,1,0.6987736821174622
5117,7,7,1,0.4430840015411377
5118,2,6,0,0.3714092969894409
5119,5,5,1,0.4931096136569977
5120,9,9,1,0.7589181661605835
5121,6,6,1,0.9304027557373047
5122,6,6,1,0.521787703037262
5123,7,2,0,0.6443878412246704
5124,0,2,0,0.4646236002445221
5125,1,1,1,0.8231756687164307
5126,0,2,0,0.46757641434669495
5127,1,2,0,0.6452587842941284
5128,3,4,0,0.7678440809249878
5129,2,6,0,0.7941290140151978
5130,5,5,1,0.5793940424919128
5131,6,6,1,0.9675437211990356
5132,1,2,0,0.7316173911094666
5133,2,2,1,0.8872727751731873
5134,5,6,0,0.8675820827484131
5135,1,1,1,0.57062166929245
5136,9,9,1,0.8333060145378113
5137,9,9,1,0.9370319843292236
5138,8,8,1,0.9814911484718323
5139,6,6,1,0.9439026713371277
5140,8,2,0,0.8003653883934021
5141,6,3,0,0.5786353349685669
5142,8,8,1,0.7417815327644348
5143,9,1,0,0.6369452476501465
5144,0,3,0,0.3389621376991272
5145,4,4,1,0.9653850793838501
5146,0,2,0,0.5149099826812744
5147,3,3,1,0.6753028035163879
5148,3,3,1,0.6895005702972412
5149,6,6,1,0.829395592212677
5150,4,6,0,0.768484890460968
5151,9,3,0,0.6791781783103943
5152,9,3,0,0.6117483973503113
5153,7,2,0,0.33276817202568054
5154,2,6,0,0.555332601070404
5155,3,3,1,0.6183375120162964
5156,5,5,1,0.6695917248725891
5157,6,6,1,0.592412531375885
5158,4,4,1,0.9381491541862488
5159,6,6,1,0.9578683972358704
5160,0,0,1,0.7230439782142639
5161,3,3,1,0.6734118461608887
5162,7,3,0,0.4595761299133301
5163,5,6,0,0.8689692616462708
5164,0,0,1,0.9117792844772339
5165,2,2,1,0.5967727303504944
5166,9,3,0,0.6682373881340027
5167,2,2,1,0.9065897464752197
5168,7,7,1,0.8217852711677551
5169,2,2,1,0.8078333735466003
5170,9,6,0,0.4768492579460144
5171,2,3,0,0.49478793144226074
5172,4,5,0,0.7151679992675781
5173,0,2,0,0.7890966534614563
5174,6,6,1,0.9211606383323669
5175,6,6,1,0.8244087100028992
5176,3,2,0,0.6139865517616272
5177,4,4,1,0.5942556858062744
5178,5,5,1,0.5621268153190613
5179,5,3,0,0.683530330657959
5180,9,6,0,0.44620227813720703
5181,1,5,0,0.47713780403137207
5182,1,9,0,0.7684149742126465
5183,4,3,0,0.6753793358802795
5184,4,3,0,0.3677138686180115
5185,3,3,1,0.7635555863380432
5186,5,5,1,0.8636926412582397
5187,4,4,1,0.4405202865600586
5188,8,8,1,0.7448063492774963
5189,0,0,1,0.6609386801719666
5190,0,3,0,0.5487353205680847
5191,3,6,0,0.709643542766571
5192,9,9,1,0.7336851358413696
5193,4,4,1,0.5375778079032898
5194,7,2,0,0.4462825059890747
5195,4,2,0,0.7454268932342529
5196,2,2,1,0.8039019703865051
5197,8,5,0,0.7181494235992432
5198,3,4,0,0.4493963420391083
5199,6,3,0,0.6793476939201355
5200,3,3,1,0.6601516604423523
5201,1,2,0,0.5961572527885437
5202,9,6,0,0.8252210021018982
5203,6,6,1,0.9112696647644043
5204,3,3,1,0.8765470385551453
5205,8,6,0,0.689648449420929
5206,3,5,0,0.46391230821609497
5207,8,8,1,0.6303845643997192
5208,4,4,1,0.829797625541687
5209,7,3,0,0.47708016633987427
5210,5,5,1,0.7516000866889954
5211,7,3,0,0.6759100556373596
5212,5,9,0,0.454822301864624
5213,3,6,0,0.5751667618751526
5214,1,2,0,0.7058631777763367
5215,2,2,1,0.4081907570362091
5216,6,6,1,0.9166147708892822
5217,1,1,1,0.8634626865386963
5218,3,5,0,0.5569610595703125
5219,2,2,1,0.8341705799102783
5220,0,0,1,0.7281689047813416
5221,7,6,0,0.8537799119949341
5222,5,5,1,0.8635444641113281
5223,0,0,1,0.5885621309280396
5224,0,3,0,0.6747402548789978
5225,0,0,1,0.476681113243103
5226,1,1,1,0.9247965812683105
5227,4,6,0,0.9509013891220093
5228,3,6,0,0.7856787443161011
5229,5,5,1,0.45778191089630127
5230,8,5,0,0.45477184653282166
5231,4,2,0,0.5909982919692993
5232,3,2,0,0.5601255297660828
5233,1,5,0,0.5979939103126526
5234,7,7,1,0.5857698917388916
5235,1,3,0,0.7072820663452148
5236,0,0,1,0.8090012669563293
5237,4,6,0,0.5909783244132996
5238,2,0,0,0.9494335055351257
5239,4,3,0,0.6750709414482117
5240,1,1,1,0.5080996155738831
5241,4,6,0,0.9052239060401917
5242,0,0,1,0.8094996213912964
5243,1,1,1,0.906773030757904
5244,2,2,1,0.9328882098197937
5245,1,9,0,0.7260337471961975
5246,7,5,0,0.46074336767196655
5247,7,3,0,0.49425196647644043
5248,9,9,1,0.7304357290267944
5249,8,8,1,0.9454519748687744
5250,7,7,1,0.8721795082092285
5251,5,5,1,0.976186215877533
5252,4,2,0,0.8653317093849182
5253,0,0,1,0.9170926213264465
5254,9,9,1,0.9208301305770874
5255,0,1,0,0.7271848320960999
5256,0,0,1,0.7989171147346497
5257,8,2,0,0.3757116198539734
5258,2,2,1,0.7040672898292542
5259,0,0,1,0.7745357751846313
5260,0,0,1,0.7276034355163574
5261,2,5,0,0.5319086909294128
5262,4,4,1,0.722501814365387
5263,8,8,1,0.5093653798103333
5264,6,6,1,0.9573544859886169
5265,2,2,1,0.8875867128372192
5266,4,4,1,0.5285342335700989
5267,6,6,1,0.9123938083648682
5268,3,2,0,0.4265846014022827
5269,5,6,0,0.7617190480232239
5270,1,9,0,0.8458019495010376
5271,5,3,0,0.5437332391738892
5272,3,5,0,0.669763445854187
5273,7,5,0,0.6522587537765503
5274,2,2,1,0.627964198589325
5275,2,2,1,0.7007322311401367
5276,9,9,1,0.659622848033905
5277,8,0,0,0.6684313416481018
5278,0,0,1,0.800058901309967
5279,0,8,0,0.5187726616859436
5280,0,5,0,0.648924708366394
5281,3,6,0,0.6171740293502808
5282,4,6,0,0.49232324957847595
5283,4,2,0,0.6278607249259949
5284,6,6,1,0.9804614782333374
5285,1,1,1,0.8228668570518494
5286,6,6,1,0.8639099597930908
5287,7,6,0,0.5471727252006531
5288,4,4,1,0.9862927198410034
5289,4,2,0,0.9214783906936646
5290,3,5,0,0.4993206262588501
5291,9,1,0,0.5957688093185425
5292,4,3,0,0.4504074156284332
5293,0,2,0,0.7114889025688171
5294,8,3,0,0.6699816584587097
5295,0,2,0,0.6869655847549438
5296,4,2,0,0.7621082067489624
5297,6,6,1,0.7514556646347046
5298,5,5,1,0.39939796924591064
5299,7,6,0,0.45697033405303955
5300,9,9,1,0.4975103735923767
5301,7,3,0,0.5851113200187683
5302,0,0,1,0.4894861876964569
5303,5,3,0,0.8357399106025696
5304,7,6,0,0.5083961486816406
5305,7,2,0,0.5964064002037048
5306,3,3,1,0.5943816304206848
5307,1,1,1,0.9105570316314697
5308,9,7,0,0.3303880989551544
5309,3,5,0,0.6626203656196594
5310,0,2,0,0.5776858329772949
5311,9,7,0,0.5090249180793762
5312,5,5,1,0.8960473537445068
5313,3,3,1,0.5797324180603027
5314,7,6,0,0.5585430860519409
5315,9,9,1,0.4960101246833801
5316,4,6,0,0.5065354704856873
5317,4,4,1,0.6199570298194885
5318,1,1,1,0.7202505469322205
5319,7,2,0,0.6964679956436157
5320,7,2,0,0.8698546886444092
5321,1,9,0,0.8045652508735657
5322,4,4,1,0.6510701775550842
5323,1,1,1,0.9550824165344238
5324,2,7,0,0.3595897853374481
