sample_idx,true_label,pred_label,correct,confidence
2554,4,6,0,-0.4290775656700134
2555,7,0,0,1.0848649740219116
2556,6,4,0,0.593568742275238
2557,2,6,0,0.8284798264503479
2558,4,2,0,-0.49948087334632874
2559,7,2,0,1.5662603378295898
2560,7,1,0,4.9971113204956055
2561,6,6,1,2.996243953704834
2562,4,2,0,2.121215581893921
2563,2,0,0,2.138888359069824
2564,2,9,0,1.893521785736084
2565,3,3,1,0.3043035566806793
2566,2,0,0,1.2476024627685547
2567,4,6,0,-0.6453263163566589
2568,9,3,0,-0.09467051923274994
2569,0,6,0,2.0361695289611816
2570,0,0,1,0.9204089641571045
2571,9,9,1,0.02350718341767788
2572,6,6,1,2.266559600830078
2573,5,1,0,0.5695542097091675
2574,8,7,0,1.6270430088043213
2575,5,1,0,2.6009583473205566
2576,2,0,0,1.2716599702835083
2577,4,2,0,0.19330036640167236
2578,8,3,0,1.349206805229187
2579,8,0,0,3.671661853790283
2580,6,1,0,4.826861381530762
2581,4,6,0,5.7924580574035645
2582,5,4,0,0.03963877260684967
2583,7,6,0,0.9876059889793396
2584,6,1,0,3.0263166427612305
2585,3,3,1,-0.6332679986953735
2586,7,5,0,2.8523142337799072
2587,0,2,0,0.17493215203285217
2588,4,9,0,0.049056313931941986
2589,0,1,0,1.8765455484390259
2590,5,1,0,3.02380633354187
2591,8,2,0,2.6775660514831543
2592,2,2,1,-0.042778246104717255
2593,8,6,0,3.1253151893615723
2594,0,1,0,2.608865976333618
2595,4,1,0,0.2742595672607422
2596,9,0,0,3.2604403495788574
2597,2,6,0,2.6086935997009277
2598,3,3,1,1.898445963859558
2599,6,0,0,3.849287509918213
2600,8,0,0,0.4041360914707184
2601,1,0,0,-0.25903230905532837
2602,6,0,0,1.440802812576294
2603,0,0,1,1.4008002281188965
2604,8,9,0,1.9463331699371338
2605,4,9,0,4.082787036895752
2606,3,7,0,1.0965179204940796
2607,1,7,0,1.4675098657608032
2608,4,6,0,2.473275899887085
2609,5,7,0,1.8569555282592773
2610,2,0,0,2.3135435581207275
2611,4,9,0,0.2705512046813965
2612,3,1,0,1.907780647277832
2613,6,4,0,0.41223421692848206
2614,0,2,0,3.3042030334472656
2615,7,0,0,1.4445154666900635
2616,1,1,1,2.8088550567626953
2617,3,0,0,0.9323986768722534
2618,5,5,1,0.377293199300766
2619,7,6,0,2.5138447284698486
2620,1,2,0,2.512587785720825
2621,8,1,0,4.278897285461426
2622,0,0,1,0.42239639163017273
2623,4,1,0,2.159142255783081
2624,8,6,0,0.31037986278533936
2625,2,1,0,2.0917747020721436
2626,7,7,1,1.252364158630371
2627,7,4,0,1.859883427619934
2628,0,0,1,0.49435728788375854
2629,2,6,0,1.5936232805252075
2630,2,6,0,3.2639622688293457
2631,4,6,0,1.5793957710266113
2632,3,1,0,0.3559132516384125
2633,3,2,0,-0.112801693379879
2634,1,7,0,0.3581797778606415
2635,6,6,1,1.6020278930664062
2636,1,1,1,3.9694159030914307
2637,6,4,0,1.3754864931106567
2638,4,6,0,0.486076682806015
2639,6,1,0,3.316067934036255
2640,7,7,1,5.3818278312683105
2641,4,4,1,2.6116204261779785
2642,7,4,0,0.02978159300982952
2643,3,7,0,-0.20734992623329163
2644,8,9,0,3.1882166862487793
2645,1,1,1,2.7743582725524902
2646,3,1,0,2.081691026687622
2647,1,1,1,5.338837623596191
2648,4,3,0,-0.26133856177330017
2649,6,3,0,-0.17226465046405792
2650,5,7,0,1.6601197719573975
2651,5,1,0,7.256569862365723
2652,7,0,0,0.524537205696106
2653,4,2,0,2.357581853866577
2654,5,4,0,2.2642629146575928
2655,4,2,0,2.4637303352355957
2656,9,0,0,1.3926893472671509
2657,7,7,1,2.8650922775268555
2658,7,7,1,1.6897658109664917
2659,2,7,0,4.039882659912109
2660,3,4,0,0.08680348098278046
2661,3,1,0,1.3637913465499878
2662,6,1,0,0.03183991461992264
2663,7,1,0,3.462718963623047
2664,4,4,1,3.275510311126709
2665,1,1,1,2.049834966659546
2666,6,7,0,3.2204108238220215
2667,1,0,0,1.1751099824905396
2668,0,1,0,1.268542766571045
2669,6,6,1,4.561572074890137
2670,9,1,0,0.7776157259941101
2671,6,1,0,3.447575807571411
2672,0,6,0,2.3557074069976807
2673,2,2,1,1.6593352556228638
2674,0,0,1,1.2347370386123657
2675,2,0,0,1.4975059032440186
2676,4,4,1,0.8162657618522644
2677,7,0,0,2.9158849716186523
2678,0,1,0,3.1110827922821045
2679,0,1,0,1.5999139547348022
2680,0,0,1,2.6718595027923584
2681,0,1,0,2.320432662963867
2682,7,0,0,-0.2426767796278
2683,5,1,0,3.825183868408203
2684,3,0,0,0.2765837609767914
2685,2,0,0,1.8614988327026367
2686,7,7,1,4.067008972167969
2687,8,6,0,1.9761887788772583
2688,5,0,0,2.1548404693603516
2689,5,5,1,3.1900696754455566
2690,2,6,0,1.233870267868042
2691,2,0,0,0.9402663111686707
2692,8,9,0,3.171447992324829
2693,9,0,0,2.1032629013061523
2694,1,9,0,1.6757407188415527
2695,2,6,0,7.0403008460998535
2696,2,2,1,2.294013500213623
2697,0,1,0,3.0740044116973877
2698,3,5,0,3.1717464923858643
2699,4,6,0,1.4388614892959595
2700,9,1,0,6.5102763175964355
2701,1,1,1,5.444004535675049
2702,6,6,1,0.9932526350021362
2703,9,1,0,2.5104691982269287
2704,0,9,0,1.5385626554489136
2705,8,9,0,2.0665183067321777
2706,3,0,0,1.467685341835022
2707,6,6,1,0.21888643503189087
2708,4,6,0,0.27714669704437256
2709,6,6,1,0.7713198661804199
2710,7,7,1,2.1199827194213867
2711,5,2,0,2.6025946140289307
2712,1,0,0,0.9964806437492371
2713,8,7,0,-0.11837151646614075
2714,9,0,0,1.7672721147537231
2715,0,0,1,4.367701053619385
2716,5,6,0,1.532657504081726
2717,0,0,1,1.1418811082839966
2718,5,4,0,1.1888940334320068
2719,4,6,0,1.0105698108673096
2720,3,7,0,1.9708211421966553
2721,8,6,0,0.9058286547660828
2722,5,6,0,2.1254758834838867
2723,2,0,0,2.543599843978882
2724,0,7,0,2.207022190093994
2725,8,7,0,0.5435266494750977
2726,5,1,0,0.3835591673851013
2727,9,9,1,-0.24904872477054596
2728,2,7,0,1.72639799118042
2729,5,9,0,3.7883849143981934
2730,6,6,1,3.9977855682373047
2731,5,0,0,1.4233657121658325
2732,7,7,1,6.267449378967285
2733,3,3,1,1.027065396308899
2734,7,7,1,4.628998756408691
2735,2,3,0,-0.029544111341238022
2736,8,7,0,2.095485210418701
2737,8,0,0,3.4304444789886475
2738,4,3,0,0.012688728980720043
2739,2,0,0,1.1632250547409058
2740,1,3,0,1.2254407405853271
2741,6,6,1,2.411775827407837
2742,2,7,0,5.40357780456543
2743,9,6,0,-0.9521793723106384
2744,9,1,0,5.4497222900390625
2745,8,0,0,4.2214131355285645
2746,2,1,0,4.513756275177002
2747,3,1,0,2.961803913116455
2748,1,0,0,3.4150197505950928
2749,0,1,0,2.5980618000030518
2750,5,0,0,3.8386950492858887
2751,2,2,1,0.730972945690155
2752,3,5,0,2.8390395641326904
2753,7,0,0,2.6254234313964844
2754,9,1,0,1.510604739189148
2755,5,7,0,3.024268865585327
2756,9,1,0,2.742178201675415
2757,1,7,0,0.37649068236351013
2758,1,0,0,1.5604188442230225
2759,3,7,0,0.34601321816444397
2760,2,4,0,2.637641429901123
2761,7,5,0,1.7555168867111206
2762,4,1,0,1.1687030792236328
2763,4,1,0,0.08422542363405228
2764,1,7,0,2.3670196533203125
2765,9,1,0,1.7460358142852783
2766,4,5,0,0.7945576906204224
2767,5,0,0,1.568607211112976
2768,5,3,0,1.330670714378357
2769,2,1,0,1.6905173063278198
2770,7,7,1,1.3463021516799927
2771,7,1,0,3.2203314304351807
2772,6,6,1,3.5265729427337646
2773,1,1,1,2.7733147144317627
2774,2,9,0,1.9372512102127075
2775,3,2,0,0.7175588011741638
2776,7,0,0,1.5449522733688354
2777,5,1,0,0.13687250018119812
2778,4,3,0,0.9168903827667236
2779,3,7,0,1.523379921913147
2780,7,7,1,3.6795849800109863
2781,7,0,0,1.816879153251648
2782,0,6,0,0.5674118995666504
2783,0,7,0,2.950009346008301
2784,1,1,1,5.609494686126709
2785,4,4,1,1.1548140048980713
2786,4,6,0,0.7008677124977112
2787,3,1,0,1.255912184715271
2788,7,0,0,1.8389157056808472
2789,9,1,0,0.5564866662025452
2790,8,1,0,1.789516568183899
2791,7,7,1,5.232316017150879
2792,0,1,0,0.902394711971283
2793,9,0,0,3.99007248878479
2794,0,0,1,2.449103593826294
2795,3,7,0,1.804795503616333
2796,7,0,0,-0.10656227171421051
2797,6,0,0,0.4007125496864319
2798,3,0,0,1.9651117324829102
2799,8,1,0,2.332294225692749
2800,4,6,0,2.848461627960205
2801,5,0,0,-0.14532150328159332
2802,6,1,0,0.8312022089958191
2803,5,5,1,3.7703418731689453
2804,3,0,0,1.4495846033096313
2805,4,1,0,0.07081561535596848
2806,2,4,0,1.237158179283142
2807,9,6,0,2.2205629348754883
2808,2,0,0,0.10858575999736786
2809,4,4,1,0.33362269401550293
2810,9,1,0,2.361150026321411
2811,2,0,0,2.13000750541687
2812,0,7,0,1.979200839996338
2813,1,0,0,4.393184185028076
2814,1,7,0,1.9334802627563477
2815,3,7,0,4.91134786605835
2816,7,1,0,1.448287844657898
2817,9,1,0,3.123884439468384
2818,5,6,0,3.8535733222961426
2819,1,9,0,-0.049617208540439606
2820,6,6,1,2.7496564388275146
2821,0,0,1,0.38744619488716125
2822,3,4,0,-0.2203339785337448
2823,3,0,0,1.2829970121383667
2824,7,4,0,3.4156124591827393
2825,2,2,1,3.321833848953247
2826,4,4,1,0.6529234647750854
2827,5,5,1,1.9978209733963013
2828,2,3,0,1.7585649490356445
2829,3,0,0,1.84335196018219
2830,6,6,1,5.490551471710205
2831,3,0,0,2.5508179664611816
2832,3,0,0,0.8007786273956299
2833,0,0,1,1.489576816558838
2834,4,6,0,1.7986167669296265
2835,4,3,0,1.1467771530151367
2836,3,0,0,1.4260069131851196
2837,8,1,0,3.3817813396453857
2838,1,0,0,2.522535800933838
2839,2,7,0,0.017599985003471375
2840,3,7,0,1.2537983655929565
2841,2,6,0,-0.027476757764816284
2842,7,0,0,-0.6446570754051208
2843,1,7,0,1.003216028213501
2844,4,7,0,3.3070192337036133
2845,5,4,0,0.9138209819793701
2846,6,6,1,1.0129512548446655
2847,8,3,0,0.12416920065879822
2848,6,1,0,8.050734519958496
2849,6,2,0,2.93182373046875
2850,5,3,0,1.432079553604126
2851,4,6,0,1.4919596910476685
2852,2,6,0,1.5756707191467285
2853,9,6,0,0.9724072813987732
2854,9,0,0,1.4896997213363647
2855,3,5,0,2.6525824069976807
2856,2,3,0,-0.04334540292620659
2857,0,5,0,0.357826828956604
2858,4,4,1,1.8728569746017456
2859,1,9,0,1.107134461402893
2860,5,7,0,3.8283605575561523
2861,5,3,0,0.6648678779602051
2862,6,6,1,1.9242674112319946
2863,6,6,1,4.465784549713135
2864,5,5,1,4.730247974395752
2865,6,6,1,2.804438352584839
2866,9,9,1,2.8778674602508545
2867,7,0,0,0.02653057686984539
2868,9,0,0,0.38768470287323
2869,4,4,1,0.9889430999755859
2870,8,0,0,0.2956382632255554
2871,3,7,0,2.7246270179748535
2872,1,2,0,-0.5249977111816406
2873,9,0,0,0.35618090629577637
2874,8,0,0,0.508799135684967
2875,1,4,0,0.4976222515106201
2876,9,1,0,3.307920217514038
2877,0,1,0,4.375392913818359
2878,3,9,0,0.9551783800125122
2879,0,0,1,1.9544323682785034
2880,4,9,0,0.4953778386116028
2881,7,0,0,1.8570181131362915
2882,7,1,0,2.2463133335113525
2883,2,1,0,1.6794630289077759
2884,6,6,1,1.7610212564468384
2885,5,0,0,3.9229373931884766
2886,6,1,0,3.0399858951568604
2887,9,9,1,1.9938256740570068
2888,7,3,0,0.6502066254615784
2889,7,5,0,2.026719331741333
2890,5,7,0,3.257160186767578
2891,7,7,1,1.8113459348678589
2892,0,0,1,5.39695405960083
2893,8,1,0,2.3708653450012207
2894,6,3,0,1.2003029584884644
2895,7,1,0,0.7914084196090698
2896,8,1,0,-0.05576369911432266
2897,3,7,0,-0.39352479577064514
2898,8,6,0,5.772311687469482
2899,9,0,0,0.8492514491081238
2900,3,1,0,0.5792408585548401
2901,2,0,0,2.254807949066162
2902,9,0,0,3.4077985286712646
2903,2,0,0,1.0941627025604248
2904,7,6,0,1.2688016891479492
2905,4,7,0,0.8815969824790955
2906,1,1,1,1.6862430572509766
2907,9,0,0,2.1117053031921387
2908,7,1,0,3.6397340297698975
2909,0,2,0,1.9160020351409912
2910,8,7,0,2.2406625747680664
2911,1,0,0,1.4068087339401245
2912,2,1,0,3.24066424369812
2913,0,0,1,2.1335344314575195
2914,6,8,0,1.2670944929122925
2915,5,0,0,1.6462174654006958
2916,1,2,0,0.2667008340358734
2917,4,6,0,1.9359571933746338
2918,2,9,0,0.946561336517334
2919,8,0,0,2.6451778411865234
2920,2,0,0,0.3492884039878845
2921,8,0,0,2.041365385055542
2922,3,1,0,0.4406780004501343
2923,3,1,0,0.5650071501731873
2924,1,9,0,1.809032678604126
2925,4,7,0,0.8471052646636963
2926,9,1,0,1.9052708148956299
2927,8,0,0,2.49839448928833
2928,1,1,1,3.2886784076690674
2929,1,1,1,3.377016067504883
2930,7,1,0,0.9199762940406799
2931,9,1,0,4.727316379547119
2932,9,0,0,1.9884775876998901
2933,4,4,1,0.922270655632019
2934,6,0,0,1.91217041015625
2935,8,6,0,1.34489905834198
2936,5,5,1,3.121957302093506
2937,3,6,0,3.128347635269165
2938,2,0,0,0.2362729012966156
2939,2,2,1,1.192777395248413
2940,3,7,0,0.9520191550254822
2941,8,1,0,2.0296952724456787
2942,5,5,1,3.4514031410217285
2943,1,0,0,2.8384451866149902
2944,9,1,0,4.603221893310547
2945,7,6,0,2.443319082260132
2946,9,2,0,-0.4618109166622162
2947,1,1,1,3.3942530155181885
2948,5,0,0,2.7473883628845215
2949,3,1,0,0.727849006652832
2950,1,1,1,5.614710330963135
2951,0,0,1,1.5690385103225708
2952,3,4,0,-0.6425814628601074
2953,8,0,0,3.9552206993103027
2954,9,2,0,1.2167630195617676
2955,2,7,0,1.1520709991455078
2956,0,7,0,2.0344486236572266
2957,8,0,0,0.7396331429481506
2958,0,0,1,-0.04906131327152252
2959,7,1,0,4.606011867523193
2960,9,2,0,2.1714491844177246
2961,4,7,0,0.5293128490447998
2962,8,0,0,0.4246448576450348
2963,3,5,0,1.9910982847213745
2964,0,7,0,-0.2071020007133484
2965,7,4,0,0.5827089548110962
2966,0,0,1,5.551387786865234
2967,7,1,0,0.05617884546518326
2968,0,0,1,2.832737684249878
2969,5,0,0,2.1118831634521484
2970,5,3,0,0.2833418846130371
2971,4,6,0,0.7849540710449219
2972,3,5,0,1.5203967094421387
2973,0,2,0,2.902190685272217
2974,9,0,0,0.8257979154586792
2975,9,2,0,1.4566292762756348
2976,0,3,0,1.0533432960510254
2977,2,7,0,2.9097118377685547
2978,2,3,0,0.19812536239624023
2979,0,1,0,2.141610860824585
2980,8,1,0,2.1034414768218994
2981,4,1,0,3.2748379707336426
2982,4,4,1,2.545567750930786
2983,5,7,0,0.9368836283683777
2984,2,6,0,1.228041172027588
2985,2,1,0,0.03235141187906265
2986,1,1,1,2.814547300338745
2987,1,1,1,1.561720609664917
2988,5,5,1,0.9511144757270813
2989,5,6,0,1.7618194818496704
2990,4,6,0,2.3007421493530273
2991,3,2,0,0.4521799087524414
2992,4,2,0,2.357356309890747
2993,0,3,0,0.3342220187187195
2994,8,2,0,1.6930160522460938
2995,4,2,0,1.2201662063598633
2996,8,0,0,1.571588158607483
2997,2,8,0,0.7189255952835083
2998,5,7,0,2.1277899742126465
2999,6,6,1,5.222399711608887
3000,5,6,0,0.01481324341148138
3001,1,1,1,3.7427010536193848
3002,7,0,0,0.27055835723876953
3003,2,1,0,1.5242947340011597
3004,4,6,0,2.4080801010131836
3005,0,0,1,1.6696337461471558
3006,5,0,0,2.4722273349761963
3007,6,6,1,1.3381139039993286
3008,8,9,0,4.622598171234131
3009,7,2,0,0.8709918856620789
3010,6,0,0,0.34250032901763916
3011,3,6,0,2.042018413543701
3012,1,2,0,0.2909272015094757
3013,3,0,0,-0.2860102355480194
3014,6,6,1,2.186314105987549
3015,6,0,0,0.9807441830635071
3016,4,7,0,2.4751744270324707
3017,5,1,0,1.3557857275009155
3018,5,7,0,2.6652064323425293
3019,5,5,1,1.4281517267227173
3020,1,1,1,1.984204888343811
3021,8,5,0,-0.2929002344608307
3022,7,7,1,3.2598605155944824
3023,3,3,1,1.1921621561050415
3024,0,1,0,3.8620059490203857
3025,2,0,0,3.8211750984191895
3026,5,1,0,1.4238163232803345
3027,1,0,0,2.882584571838379
3028,1,1,1,1.5272244215011597
3029,1,1,1,1.5841630697250366
3030,6,1,0,0.6527095437049866
3031,7,5,0,2.141596555709839
3032,2,7,0,1.6484018564224243
3033,1,4,0,-0.0324525311589241
3034,2,0,0,0.7449065446853638
3035,3,7,0,3.8683862686157227
3036,9,0,0,2.40724515914917
3037,8,1,0,3.5653579235076904
3038,3,2,0,0.5306386947631836
3039,1,9,0,1.1993812322616577
3040,7,7,1,-0.20829352736473083
3041,4,4,1,2.7593562602996826
3042,8,1,0,3.1510660648345947
3043,4,0,0,0.9430884718894958
3044,7,7,1,1.3789045810699463
3045,5,1,0,0.3679451048374176
3046,8,0,0,2.970543622970581
3047,6,6,1,0.5795502066612244
3048,0,1,0,1.9847502708435059
3049,3,5,0,2.4708566665649414
3050,0,6,0,0.20427273213863373
3051,8,1,0,3.8148272037506104
3052,3,2,0,1.3558076620101929
3053,4,6,0,4.276425838470459
3054,4,0,0,2.3742308616638184
3055,9,7,0,0.7743499875068665
3056,4,4,1,0.7364746928215027
3057,6,6,1,2.930875539779663
3058,1,1,1,7.359890937805176
3059,5,1,0,-0.07710706442594528
3060,7,7,1,1.6440927982330322
3061,7,0,0,1.4293993711471558
3062,9,2,0,1.0911030769348145
3063,0,0,1,4.328392028808594
3064,1,0,0,-0.47343188524246216
3065,3,7,0,3.529078483581543
3066,1,0,0,1.683754324913025
3067,3,7,0,1.852530598640442
3068,2,0,0,3.350271701812744
3069,4,7,0,1.4003347158432007
3070,0,0,1,0.03638298809528351
3071,7,9,0,1.3493812084197998
3072,8,6,0,2.7108442783355713
3073,3,1,0,1.5502275228500366
3074,1,1,1,2.585113286972046
3075,6,0,0,-0.06276409327983856
3076,2,6,0,4.420708179473877
3077,1,7,0,2.759310007095337
3078,8,0,0,-0.2996467351913452
3079,8,0,0,1.6155565977096558
3080,1,1,1,1.6438795328140259
3081,9,9,1,0.7356517910957336
3082,7,5,0,-0.08683659136295319
3083,5,1,0,-0.19017761945724487
3084,3,6,0,1.9547473192214966
3085,2,0,0,2.321371555328369
3086,9,1,0,6.072571754455566
3087,0,7,0,1.8214552402496338
3088,6,8,0,0.8334914445877075
3089,8,1,0,3.165086269378662
3090,4,6,0,1.8088619709014893
3091,1,1,1,1.9180998802185059
3092,5,4,0,1.0669358968734741
3093,7,7,1,0.983805239200592
3094,2,0,0,1.3952652215957642
3095,4,2,0,1.1535139083862305
3096,7,7,1,2.329850673675537
3097,0,3,0,0.04666316881775856
3098,4,4,1,1.866231918334961
3099,9,9,1,3.89123797416687
3100,0,0,1,0.33874234557151794
3101,7,7,1,8.815359115600586
3102,0,0,1,2.5921401977539062
3103,6,2,0,0.6173337697982788
3104,7,7,1,0.6008859872817993
3105,1,7,0,1.84730064868927
3106,8,1,0,1.6403305530548096
3107,5,7,0,1.0917848348617554
3108,8,0,0,1.1130465269088745
3109,8,0,0,1.3350682258605957
3110,7,0,0,3.111339569091797
3111,0,9,0,3.8810126781463623
3112,0,7,0,2.040858030319214
3113,3,3,1,2.26110577583313
3114,2,0,0,1.440445065498352
3115,5,3,0,1.0875860452651978
3116,7,1,0,4.750673770904541
3117,0,0,1,4.213222026824951
3118,6,6,1,3.576829195022583
3119,4,7,0,0.4277281165122986
3120,4,4,1,2.0020108222961426
3121,9,1,0,1.6780366897583008
3122,1,1,1,1.6630858182907104
3123,8,2,0,1.9084302186965942
3124,6,1,0,0.17762652039527893
3125,3,5,0,0.8597118258476257
3126,9,0,0,1.5437854528427124
3127,4,9,0,1.0215356349945068
3128,9,1,0,6.200773239135742
3129,3,9,0,0.5760830640792847
3130,3,1,0,2.150848865509033
3131,7,0,0,0.18191178143024445
3132,5,6,0,1.4704644680023193
3133,9,4,0,1.3768534660339355
3134,7,1,0,2.0034379959106445
3135,7,0,0,0.1462051421403885
3136,4,4,1,0.6916115283966064
3137,5,5,1,0.27431195974349976
3138,8,1,0,4.885220527648926
3139,2,1,0,0.7444150447845459
3140,8,0,0,2.4785585403442383
3141,9,7,0,-0.426665335893631
3142,5,0,0,2.760895013809204
3143,3,3,1,1.418541669845581
3144,1,1,1,2.6996920108795166
3145,9,0,0,1.347460389137268
3146,2,7,0,1.4885057210922241
3147,2,7,0,1.3204455375671387
3148,0,1,0,7.427414894104004
3149,1,7,0,1.6054960489273071
3150,1,1,1,3.5210416316986084
3151,8,7,0,1.6744771003723145
3152,1,1,1,4.215439796447754
3153,1,1,1,5.707893371582031
3154,9,1,0,6.4057416915893555
3155,8,1,0,2.0452263355255127
3156,9,1,0,2.2302911281585693
3157,9,0,0,2.600935935974121
3158,0,2,0,0.13019108772277832
3159,2,7,0,2.483076572418213
3160,6,6,1,0.9357933402061462
3161,9,1,0,0.4382462501525879
3162,1,6,0,2.3528730869293213
3163,9,1,0,2.1394522190093994
3164,0,2,0,4.022137641906738
3165,1,9,0,0.39319831132888794
3166,9,1,0,2.9647176265716553
3167,2,2,1,0.0731981173157692
3168,9,0,0,2.7324681282043457
3169,9,9,1,4.892036437988281
3170,9,1,0,1.3288201093673706
3171,0,1,0,0.9166095852851868
3172,9,6,0,3.006357431411743
3173,9,0,0,2.2363438606262207
3174,2,7,0,0.47575363516807556
3175,1,0,0,1.9708126783370972
3176,7,7,1,2.9159226417541504
3177,0,7,0,1.2130779027938843
3178,5,6,0,-0.6128355860710144
3179,6,6,1,0.4956001043319702
3180,3,1,0,4.730714797973633
3181,9,9,1,1.277152419090271
3182,8,9,0,1.8202970027923584
3183,3,7,0,3.956038475036621
3184,0,0,1,4.168999671936035
3185,2,6,0,1.6200214624404907
3186,7,3,0,1.4396693706512451
3187,7,7,1,1.564710021018982
3188,4,3,0,2.777960777282715
3189,8,5,0,1.94062340259552
3190,3,5,0,1.5375785827636719
3191,0,6,0,0.7735886573791504
3192,5,0,0,2.0403902530670166
3193,2,0,0,0.6525790095329285
3194,3,2,0,0.8708959817886353
3195,5,2,0,0.5047021508216858
3196,7,1,0,1.879363775253296
3197,6,6,1,5.333439350128174
3198,6,1,0,5.080410957336426
3199,6,6,1,2.9619269371032715
3200,5,2,0,1.7624872922897339
3201,6,6,1,2.725672960281372
3202,5,7,0,1.4927164316177368
3203,4,6,0,1.4965091943740845
3204,5,1,0,3.316786050796509
3205,8,5,0,1.080746054649353
3206,8,0,0,4.458784580230713
3207,0,0,1,4.190319061279297
3208,9,9,1,2.6162760257720947
3209,7,0,0,3.3863277435302734
3210,9,1,0,2.5559656620025635
3211,0,1,0,2.6520493030548096
3212,6,1,0,2.445373296737671
3213,9,1,0,3.4550154209136963
3214,6,7,0,0.04219654202461243
3215,1,1,1,7.65833854675293
3216,4,5,0,0.7240157127380371
3217,7,7,1,1.9420030117034912
3218,9,1,0,2.3412468433380127
3219,0,6,0,0.9004067182540894
3220,3,2,0,0.7332338690757751
3221,5,0,0,4.260011672973633
3222,4,3,0,2.9975409507751465
3223,7,1,0,1.7232390642166138
3224,6,6,1,5.305962562561035
3225,9,6,0,2.6405372619628906
3226,8,0,0,3.895021915435791
3227,2,7,0,0.2289782166481018
3228,3,7,0,2.962879180908203
3229,9,7,0,2.8127501010894775
3230,3,1,0,2.0472445487976074
3231,3,6,0,1.075446367263794
3232,7,0,0,3.0557701587677
3233,8,0,0,4.729309558868408
3234,3,7,0,1.4559683799743652
3235,5,1,0,1.8596745729446411
3236,5,3,0,0.8947452902793884
3237,9,6,0,0.6437607407569885
3238,6,9,0,0.6635359525680542
3239,1,6,0,3.291897773742676
3240,4,1,0,1.5790115594863892
3241,7,2,0,1.7617343664169312
3242,4,7,0,0.40908560156822205
3243,8,3,0,0.633380651473999
3244,7,7,1,2.2996208667755127
3245,7,0,0,2.007585048675537
3246,1,3,0,0.11353299021720886
3247,3,2,0,0.216978520154953
3248,0,0,1,4.375898361206055
3249,3,6,0,0.16629135608673096
3250,2,0,0,1.3871136903762817
3251,5,1,0,2.1052300930023193
3252,4,6,0,2.352121114730835
3253,9,0,0,2.9949560165405273
3254,3,0,0,3.3235721588134766
3255,5,3,0,1.31166672706604
3256,4,6,0,1.5612914562225342
3257,7,7,1,1.4374803304672241
3258,0,1,0,1.9299752712249756
3259,3,7,0,2.6866307258605957
3260,7,7,1,2.0888171195983887
3261,0,6,0,0.5423645377159119
3262,2,3,0,-0.7162243723869324
3263,1,6,0,1.3548393249511719
3264,5,7,0,1.9288233518600464
3265,8,1,0,1.2489017248153687
3266,7,2,0,3.036465644836426
3267,3,3,1,1.115585446357727
3268,5,1,0,4.078316688537598
3269,7,7,1,0.7558533549308777
3270,8,1,0,4.905885696411133
3271,5,3,0,0.8366333842277527
3272,7,6,0,-0.7415838241577148
3273,8,6,0,2.6352267265319824
3274,1,9,0,1.2987613677978516
3275,5,4,0,0.8764137625694275
3276,4,1,0,1.774951457977295
3277,7,0,0,2.3675131797790527
3278,0,2,0,2.318861484527588
3279,8,0,0,1.7310889959335327
3280,3,0,0,1.085767149925232
3281,2,1,0,2.67199969291687
3282,9,1,0,2.27298903465271
3283,7,7,1,1.1686540842056274
3284,4,6,0,2.4781880378723145
3285,1,1,1,1.299626111984253
3286,6,6,1,7.169315338134766
3287,5,0,0,3.647718906402588
3288,9,1,0,1.4610506296157837
3289,8,3,0,0.6022016406059265
3290,5,9,0,0.42758888006210327
3291,5,7,0,1.4062340259552002
3292,4,3,0,0.2270912528038025
3293,1,1,1,5.765233039855957
3294,0,1,0,3.5570828914642334
3295,9,9,1,2.96714448928833
3296,4,6,0,1.4666142463684082
3297,4,6,0,2.461331605911255
3298,3,3,1,1.8317748308181763
3299,0,2,0,0.8501394391059875
3300,4,6,0,1.776110291481018
3301,8,0,0,2.1687119007110596
3302,0,0,1,2.0600883960723877
3303,8,5,0,0.9588589072227478
3304,2,5,0,0.027567492797970772
3305,9,9,1,3.993212938308716
3306,5,1,0,0.4106351137161255
3307,9,1,0,1.9757485389709473
3308,7,9,0,0.4537343382835388
3309,4,0,0,1.5901169776916504
3310,6,4,0,1.2236994504928589
3311,7,6,0,1.2738925218582153
3312,9,1,0,-0.3036816716194153
3313,2,2,1,0.4823979437351227
3314,9,2,0,2.5632641315460205
3315,3,1,0,0.789905309677124
3316,7,4,0,3.774738311767578
3317,7,7,1,2.9861912727355957
3318,8,9,0,7.123860836029053
3319,2,0,0,0.8537061214447021
3320,2,6,0,2.125601053237915
3321,0,1,0,2.454913377761841
3322,2,3,0,2.235895872116089
3323,5,0,0,1.5055997371673584
3324,3,2,0,2.4460196495056152
3325,6,0,0,0.0588754266500473
3326,4,2,0,1.2729313373565674
3327,7,7,1,1.3438628911972046
3328,2,7,0,-0.27052536606788635
3329,3,0,0,0.8402017951011658
3330,7,1,0,4.575525283813477
3331,8,0,0,1.4813085794448853
3332,7,1,0,1.8090496063232422
3333,2,2,1,1.6909219026565552
3334,5,3,0,0.343613862991333
3335,0,7,0,1.409441351890564
3336,0,6,0,1.2306640148162842
3337,7,7,1,4.4259843826293945
3338,0,7,0,5.744553565979004
3339,9,2,0,-0.09737829118967056
3340,6,0,0,1.1229430437088013
