sample_idx,true_label,pred_label,correct,confidence
5365,8,3,0,2.325862407684326
5366,1,5,0,2.71621036529541
5367,0,6,0,2.150667428970337
5368,3,3,1,4.140676975250244
5369,4,4,1,6.250621795654297
5370,6,0,0,3.385380506515503
5371,7,6,0,2.449742555618286
5372,5,3,0,5.230350017547607
5373,2,2,1,7.585528373718262
5374,0,0,1,4.2366108894348145
5375,1,1,1,5.053634166717529
5376,5,8,0,3.647796869277954
5377,5,4,0,3.686727285385132
5378,1,9,0,1.9590786695480347
5379,4,5,0,2.6028566360473633
5380,1,1,1,9.98425006866455
5381,3,3,1,2.264272451400757
5382,0,0,1,5.017735958099365
5383,8,5,0,3.1524949073791504
5384,6,6,1,6.876777648925781
5385,2,2,1,2.1169533729553223
5386,1,1,1,9.693384170532227
5387,3,4,0,6.5608062744140625
5388,6,4,0,2.249424695968628
5389,4,6,0,4.146108150482178
5390,1,5,0,2.113266944885254
5391,9,1,0,3.5712175369262695
5392,0,9,0,5.958445072174072
5393,4,7,0,3.342104434967041
5394,1,9,0,2.634803295135498
5395,0,2,0,5.088190078735352
5396,1,3,0,3.139286756515503
5397,9,3,0,1.7876895666122437
5398,8,2,0,2.269397735595703
5399,6,2,0,2.60741925239563
5400,9,0,0,6.9706244468688965
5401,2,8,0,8.076187133789062
5402,4,2,0,5.26993465423584
5403,7,7,1,3.229254722595215
5404,2,4,0,5.659026145935059
5405,2,0,0,7.593216419219971
5406,7,7,1,5.876894950866699
5407,4,5,0,2.9530189037323
5408,9,4,0,1.7465715408325195
5409,1,1,1,6.35714864730835
5410,3,7,0,2.7853331565856934
5411,2,4,0,4.514481067657471
5412,6,6,1,7.9986653327941895
5413,3,5,0,4.983771800994873
5414,4,4,1,6.932708740234375
5415,4,4,1,3.797492504119873
5416,9,1,0,2.6166493892669678
5417,4,7,0,3.9139180183410645
5418,8,8,1,7.718488693237305
5419,2,6,0,5.5063395500183105
5420,6,6,1,7.609765529632568
5421,6,5,0,3.5167407989501953
5422,1,9,0,3.6786890029907227
5423,6,6,1,7.207862377166748
5424,3,3,1,6.244055271148682
5425,6,9,0,1.5295928716659546
5426,5,3,0,2.6352195739746094
5427,8,5,0,2.8956451416015625
5428,4,4,1,3.1328179836273193
5429,6,6,1,7.203117847442627
5430,7,7,1,2.764805316925049
5431,1,1,1,10.312134742736816
5432,9,9,1,5.0988569259643555
5433,3,3,1,4.3686137199401855
5434,6,6,1,6.480519771575928
5435,7,4,0,3.467449903488159
5436,6,6,1,2.1811068058013916
5437,0,0,1,3.933750867843628
5438,7,6,0,3.259594202041626
5439,1,1,1,6.130847454071045
5440,9,0,0,1.454331398010254
5441,5,5,1,4.2044267654418945
5442,2,2,1,6.426076889038086
5443,6,6,1,4.06837272644043
5444,7,5,0,4.6698079109191895
5445,7,4,0,3.7308080196380615
5446,6,9,0,2.5214576721191406
5447,5,5,1,5.4787163734436035
5448,9,9,1,6.128434658050537
5449,1,1,1,7.9666218757629395
5450,5,1,0,4.135645389556885
5451,6,4,0,3.2701127529144287
5452,0,2,0,3.293870449066162
5453,2,2,1,4.134830474853516
5454,0,2,0,6.904074668884277
5455,9,1,0,2.7766809463500977
5456,1,1,1,2.81300687789917
5457,8,8,1,3.3938968181610107
5458,3,9,0,3.2256741523742676
5459,5,5,1,3.1404242515563965
5460,0,8,0,1.9214224815368652
5461,0,3,0,2.438488245010376
5462,0,3,0,2.967214822769165
5463,5,5,1,5.35368013381958
5464,7,4,0,4.323576927185059
5465,7,7,1,2.496713399887085
5466,8,8,1,4.462552070617676
5467,5,6,0,1.9118903875350952
5468,5,2,0,3.2738301753997803
5469,5,3,0,4.3056960105896
5470,1,1,1,5.6778788566589355
5471,6,6,1,6.42056131362915
5472,1,9,0,4.912038326263428
5473,5,5,1,6.502867221832275
5474,1,1,1,2.462311267852783
5475,0,0,1,4.452494144439697
5476,6,6,1,6.463507175445557
5477,2,8,0,4.157621383666992
5478,3,3,1,3.948204278945923
5479,2,2,1,3.385232925415039
5480,1,1,1,3.616802215576172
5481,7,4,0,4.028817653656006
5482,5,7,0,4.437987804412842
5483,1,9,0,3.1768534183502197
5484,9,4,0,1.8335702419281006
5485,8,8,1,8.305648803710938
5486,3,3,1,4.369540691375732
5487,6,7,0,4.098260402679443
5488,9,2,0,2.2281899452209473
5489,7,9,0,2.935523509979248
5490,3,3,1,2.4762513637542725
5491,0,5,0,3.4510512351989746
5492,2,2,1,4.980465888977051
5493,3,0,0,3.241945505142212
5494,9,9,1,4.113656044006348
5495,4,4,1,2.8734138011932373
5496,4,4,1,4.733245849609375
5497,3,5,0,4.847165107727051
5498,9,9,1,4.84302282333374
5499,6,6,1,4.806974411010742
5500,8,2,0,1.895734190940857
5501,6,6,1,5.773682117462158
5502,6,4,0,4.802556991577148
5503,8,8,1,10.336176872253418
5504,5,4,0,1.7738877534866333
5505,4,4,1,4.926603317260742
5506,3,4,0,3.1187734603881836
5507,6,6,1,5.036407470703125
5508,7,7,1,3.6923468112945557
5509,7,2,0,3.7363057136535645
5510,4,4,1,5.559591293334961
5511,3,6,0,6.139791965484619
5512,9,7,0,2.74412202835083
5513,6,6,1,5.099377155303955
5514,2,2,1,6.816521644592285
5515,4,2,0,3.4640746116638184
5516,0,2,0,4.262448310852051
5517,1,5,0,2.4108147621154785
5518,3,3,1,1.382191777229309
5519,6,6,1,6.795328617095947
5520,4,6,0,3.7916736602783203
5521,9,9,1,4.967103958129883
5522,2,3,0,6.542145252227783
5523,6,4,0,3.235198974609375
5524,0,8,0,4.459064483642578
5525,3,3,1,3.9804365634918213
5526,8,0,0,4.828739643096924
5527,7,5,0,1.8566807508468628
5528,5,7,0,1.9483048915863037
5529,3,3,1,1.6697477102279663
5530,3,2,0,1.6950196027755737
5531,8,8,1,9.391836166381836
5532,3,2,0,4.276887893676758
5533,2,0,0,4.520668983459473
5534,6,4,0,4.589093208312988
5535,3,3,1,3.5631511211395264
5536,6,1,0,5.188216209411621
5537,2,4,0,3.9218411445617676
5538,7,2,0,4.795867443084717
5539,4,4,1,2.5868735313415527
5540,5,3,0,2.526442527770996
5541,7,7,1,4.112518310546875
5542,9,9,1,5.379941940307617
5543,0,0,1,8.922710418701172
5544,0,0,1,1.8483214378356934
5545,6,6,1,6.571681976318359
5546,7,4,0,4.3448662757873535
5547,2,8,0,2.7531516551971436
5548,8,3,0,5.100066661834717
5549,5,5,1,2.8764350414276123
5550,5,3,0,4.790761470794678
5551,7,5,0,2.968410015106201
5552,5,5,1,4.855806827545166
5553,5,5,1,5.297614574432373
5554,9,8,0,2.133291482925415
5555,4,4,1,3.9390766620635986
5556,6,3,0,1.8300282955169678
5557,4,5,0,4.5884108543396
5558,7,5,0,2.583909749984741
5559,3,2,0,4.20478630065918
5560,3,6,0,2.49350905418396
5561,6,6,1,7.389027118682861
5562,4,2,0,3.612863302230835
5563,1,1,1,2.183565139770508
5564,6,6,1,4.29128360748291
5565,3,3,1,2.3796513080596924
5566,1,1,1,7.632976055145264
5567,6,6,1,6.224734783172607
5568,7,7,1,6.424703121185303
5569,0,1,0,6.156861782073975
5570,5,5,1,2.7060911655426025
5571,0,7,0,5.848570346832275
5572,1,1,1,2.1548094749450684
5573,9,5,0,2.8516974449157715
5574,7,7,1,7.503447532653809
5575,3,3,1,6.1391730308532715
5576,5,5,1,5.056211948394775
5577,2,4,0,4.773791313171387
5578,3,5,0,5.135509014129639
5579,9,9,1,4.565835475921631
5580,5,3,0,4.006003379821777
5581,6,6,1,6.060728073120117
5582,4,5,0,2.5821805000305176
5583,0,0,1,4.619815349578857
5584,0,0,1,4.7629714012146
5585,0,0,1,5.880643844604492
5586,8,8,1,6.458575248718262
5587,0,2,0,2.060638666152954
5588,3,2,0,2.9037246704101562
5589,2,2,1,7.0138373374938965
5590,4,4,1,4.607067584991455
5591,5,3,0,3.6216318607330322
5592,3,3,1,4.169859886169434
5593,7,2,0,4.557286262512207
5594,9,8,0,3.408670425415039
5595,6,6,1,5.921279430389404
5596,9,9,1,5.366977691650391
5597,3,4,0,2.9570095539093018
5598,1,1,1,5.793787479400635
5599,2,2,1,5.834833145141602
5600,6,6,1,2.9438984394073486
5601,7,7,1,5.950962066650391
5602,4,2,0,2.5341124534606934
5603,5,7,0,2.677903175354004
5604,1,1,1,7.079857349395752
5605,3,3,1,5.040310382843018
5606,7,9,0,4.144435405731201
5607,6,0,0,5.024956703186035
5608,9,9,1,9.211408615112305
5609,5,3,0,4.650761604309082
5610,8,3,0,2.1890175342559814
5611,5,0,0,4.264628887176514
5612,8,8,1,8.54609489440918
5613,5,3,0,3.19743275642395
5614,8,2,0,2.5159785747528076
5615,5,5,1,5.364497661590576
5616,6,6,1,5.427207946777344
5617,5,5,1,5.45434045791626
5618,0,0,1,7.523362159729004
5619,8,9,0,3.03715181350708
5620,3,2,0,5.356557846069336
5621,8,1,0,3.1255974769592285
5622,1,9,0,7.747933387756348
5623,8,8,1,3.0883445739746094
5624,1,9,0,4.914436340332031
5625,5,5,1,5.346161842346191
5626,0,2,0,4.485145568847656
5627,9,9,1,6.01303768157959
5628,8,1,0,7.449427604675293
5629,6,6,1,2.537463426589966
5630,3,6,0,5.49940824508667
5631,6,2,0,4.218968391418457
5632,3,9,0,5.652209758758545
5633,4,4,1,1.964704990386963
5634,4,5,0,3.2551307678222656
5635,7,7,1,3.328744888305664
5636,4,2,0,3.114722728729248
5637,7,4,0,4.497402191162109
5638,4,6,0,5.560146808624268
5639,3,5,0,1.8140326738357544
5640,2,2,1,3.3531150817871094
5641,4,4,1,3.3714520931243896
5642,5,6,0,4.114604473114014
5643,5,3,0,2.627480983734131
5644,7,7,1,3.652305841445923
5645,5,3,0,2.3653860092163086
5646,4,2,0,4.76821756362915
5647,5,1,0,4.037088871002197
5648,8,7,0,1.7748253345489502
5649,0,0,1,4.671618461608887
5650,5,3,0,3.430138349533081
5651,4,4,1,4.993227005004883
5652,0,2,0,4.1804399490356445
5653,5,5,1,4.537847995758057
5654,4,2,0,4.961391448974609
5655,3,7,0,3.195460319519043
5656,3,3,1,4.654514789581299
5657,2,3,0,1.0591325759887695
5658,4,4,1,4.905137062072754
5659,2,2,1,1.7343318462371826
5660,9,6,0,2.1415233612060547
5661,4,7,0,5.639038562774658
5662,8,8,1,1.7177304029464722
5663,8,5,0,1.8431830406188965
5664,6,4,0,3.3470215797424316
5665,2,0,0,7.303017616271973
5666,6,6,1,5.9921183586120605
5667,1,1,1,4.1956467628479
5668,7,2,0,3.5008506774902344
5669,0,7,0,3.195038318634033
5670,4,6,0,5.425360202789307
5671,3,2,0,4.257784843444824
5672,8,0,0,7.772639274597168
5673,5,5,1,5.071220397949219
5674,9,3,0,4.406872272491455
5675,7,7,1,5.85081672668457
5676,6,6,1,4.689404010772705
5677,7,7,1,4.496761798858643
5678,1,0,0,0.865045428276062
5679,0,3,0,2.0363569259643555
5680,2,1,0,4.08209753036499
5681,3,3,1,3.310204029083252
5682,5,5,1,2.9063096046447754
5683,6,6,1,4.57431173324585
5684,7,4,0,2.869518995285034
5685,1,5,0,2.2256531715393066
5686,6,3,0,3.0791759490966797
5687,2,2,1,3.827505588531494
5688,8,8,1,3.614595413208008
5689,3,6,0,2.917970657348633
5690,7,3,0,2.739331007003784
5691,2,2,1,6.611659049987793
5692,5,5,1,3.3068175315856934
5693,7,7,1,6.704870223999023
5694,5,2,0,4.468046188354492
5695,7,7,1,8.091647148132324
5696,7,5,0,3.3330399990081787
5697,1,1,1,8.72518539428711
5698,7,1,0,5.275821685791016
5699,4,4,1,6.420268535614014
5700,3,3,1,2.438847780227661
5701,3,3,1,3.451713800430298
5702,4,2,0,5.00108528137207
5703,0,5,0,1.935520052909851
5704,4,4,1,5.20524787902832
5705,2,2,1,3.127291202545166
5706,7,4,0,4.692298889160156
5707,0,0,1,4.851911544799805
5708,2,8,0,2.2787764072418213
5709,2,5,0,4.141337871551514
5710,6,4,0,1.0586121082305908
5711,6,6,1,6.400450229644775
5712,2,2,1,5.928528785705566
5713,5,5,1,2.316692590713501
5714,2,2,1,2.843390703201294
5715,6,3,0,4.218667507171631
5716,0,0,1,7.2734856605529785
5717,6,5,0,1.4939032793045044
5718,1,1,1,5.790742874145508
5719,2,3,0,2.737689256668091
5720,9,9,1,6.464663505554199
5721,0,0,1,7.2171502113342285
5722,0,2,0,6.999807834625244
5723,1,1,1,10.35046100616455
5724,5,5,1,7.318233966827393
5725,5,2,0,2.5540523529052734
5726,1,1,1,4.741088390350342
5727,6,6,1,4.096063137054443
5728,7,4,0,3.5361859798431396
5729,8,3,0,2.2882630825042725
5730,5,3,0,3.094700574874878
5731,6,3,0,4.0284905433654785
5732,3,4,0,2.8209242820739746
5733,3,3,1,3.42586088180542
5734,6,6,1,4.47769832611084
5735,0,0,1,7.075573444366455
5736,9,9,1,2.2998178005218506
5737,9,9,1,2.5582618713378906
5738,2,5,0,3.8867788314819336
5739,2,2,1,3.3672614097595215
5740,6,6,1,4.906191349029541
5741,1,0,0,6.636209011077881
5742,4,4,1,3.4500133991241455
5743,6,6,1,4.6731767654418945
5744,2,0,0,2.310680627822876
5745,5,6,0,4.8632683753967285
5746,7,5,0,2.0372562408447266
5747,8,2,0,2.996555805206299
5748,8,5,0,4.511868000030518
5749,5,3,0,3.5300216674804688
5750,6,6,1,4.774875164031982
5751,4,4,1,3.440056324005127
5752,3,3,1,3.0492167472839355
5753,2,2,1,4.583693504333496
5754,3,1,0,4.310027599334717
5755,4,4,1,3.732020854949951
5756,4,2,0,6.471065044403076
5757,4,2,0,5.236093521118164
5758,8,8,1,2.4227373600006104
5759,9,1,0,5.435285568237305
5760,2,2,1,5.321775913238525
5761,6,6,1,4.4558610916137695
5762,0,0,1,4.1543169021606445
5763,9,3,0,3.7899763584136963
5764,7,7,1,3.9390077590942383
5765,9,9,1,3.888282299041748
5766,8,8,1,6.589475154876709
5767,7,7,1,4.030082702636719
5768,7,7,1,3.6752066612243652
5769,3,3,1,4.150263786315918
5770,8,8,1,2.6628358364105225
5771,2,2,1,4.045015811920166
5772,9,9,1,7.216104984283447
5773,3,6,0,2.7335522174835205
5774,5,6,0,3.773771047592163
5775,7,4,0,3.4561591148376465
5776,5,6,0,4.724271774291992
5777,8,8,1,3.5077614784240723
5778,7,7,1,7.639320373535156
5779,3,2,0,2.2990546226501465
5780,7,7,1,9.006572723388672
5781,0,8,0,6.224786758422852
5782,7,7,1,8.623217582702637
5783,1,9,0,5.2861504554748535
5784,6,6,1,5.444478988647461
5785,2,2,1,5.8514909744262695
5786,4,6,0,4.678390979766846
5787,0,9,0,2.1693172454833984
5788,0,8,0,5.570940971374512
5789,2,5,0,4.197900772094727
5790,9,9,1,4.472733497619629
5791,8,8,1,5.730839729309082
5792,2,4,0,5.144043445587158
5793,8,3,0,2.0709893703460693
5794,7,5,0,3.765808343887329
5795,7,7,1,5.097609519958496
5796,5,3,0,2.152092456817627
5797,5,4,0,3.2675836086273193
5798,0,0,1,5.421827793121338
5799,1,1,1,2.3726468086242676
5800,2,2,1,5.428877830505371
5801,9,9,1,8.33789348602295
5802,6,6,1,6.58583927154541
5803,1,5,0,3.5114870071411133
5804,0,2,0,1.8107147216796875
5805,1,1,1,4.491799831390381
5806,0,0,1,3.7901785373687744
5807,6,4,0,4.082699775695801
5808,5,3,0,4.347456455230713
5809,0,8,0,2.756599187850952
5810,5,5,1,3.7300362586975098
5811,7,9,0,1.745849370956421
5812,4,6,0,3.7609331607818604
5813,4,4,1,3.619105100631714
5814,8,3,0,4.372843265533447
5815,3,3,1,2.902765989303589
5816,5,3,0,4.502500534057617
5817,3,3,1,2.7289845943450928
5818,7,7,1,3.313084125518799
5819,2,3,0,2.2260372638702393
5820,5,5,1,4.554622173309326
5821,8,5,0,4.387950420379639
5822,3,5,0,3.588674545288086
5823,5,5,1,4.064321041107178
5824,7,7,1,5.216850757598877
5825,3,6,0,8.056441307067871
5826,7,7,1,2.044726848602295
5827,0,2,0,6.1110405921936035
5828,5,5,1,3.991873264312744
5829,4,4,1,6.8228044509887695
5830,5,6,0,3.4147489070892334
5831,6,5,0,2.4276483058929443
5832,9,0,0,3.120920181274414
5833,3,4,0,2.575416326522827
5834,5,5,1,5.78134298324585
5835,3,5,0,4.3028669357299805
5836,8,3,0,2.5178420543670654
5837,2,2,1,4.991177082061768
5838,4,1,0,0.8405194282531738
5839,2,2,1,2.1042563915252686
5840,2,2,1,4.367788314819336
5841,6,6,1,5.882213592529297
5842,7,7,1,3.2199630737304688
5843,6,6,1,6.118983745574951
5844,0,8,0,8.787827491760254
5845,5,5,1,6.494873046875
5846,5,5,1,3.8277053833007812
5847,8,5,0,4.58795690536499
5848,4,7,0,3.7360363006591797
5849,5,1,0,4.675962924957275
5850,6,4,0,3.4149422645568848
5851,1,1,1,3.770470142364502
5852,3,5,0,4.9424729347229
5853,5,5,1,2.8798060417175293
5854,4,4,1,2.464430332183838
5855,7,5,0,4.172766208648682
5856,3,5,0,3.3901586532592773
5857,0,0,1,4.837347507476807
5858,7,7,1,7.284143447875977
5859,2,2,1,4.434571266174316
5860,0,9,0,4.840658664703369
5861,1,1,1,4.080254077911377
5862,2,3,0,3.5847904682159424
5863,4,2,0,6.38438081741333
5864,9,1,0,6.659368991851807
5865,6,6,1,7.25112771987915
5866,4,4,1,6.209782123565674
5867,5,5,1,2.104738712310791
5868,9,9,1,3.4451746940612793
5869,7,3,0,1.9527292251586914
5870,7,2,0,3.310037612915039
5871,6,4,0,1.8173480033874512
5872,7,4,0,4.093005180358887
5873,4,4,1,3.40509295463562
5874,3,6,0,2.282041549682617
5875,1,1,1,7.521275520324707
5876,6,6,1,3.263378381729126
5877,9,9,1,7.133530616760254
5878,4,5,0,3.0248873233795166
5879,8,5,0,2.589751720428467
5880,0,0,1,7.906503200531006
5881,3,5,0,3.6838557720184326
5882,1,9,0,2.9469969272613525
5883,6,6,1,5.2762346267700195
5884,4,4,1,3.939223289489746
5885,4,4,1,6.311825752258301
5886,2,3,0,3.1873176097869873
5887,1,2,0,3.1919808387756348
5888,4,6,0,2.756442070007324
5889,6,2,0,5.085766315460205
5890,3,3,1,3.186469078063965
5891,0,0,1,4.335134506225586
5892,8,8,1,11.138956069946289
5893,9,0,0,2.9618313312530518
5894,7,5,0,1.2462884187698364
5895,6,6,1,6.507304668426514
5896,8,9,0,3.322723150253296
5897,4,4,1,5.491804122924805
5898,8,8,1,6.845469951629639
5899,1,0,0,5.950949668884277
5900,4,0,0,3.5214109420776367
5901,5,5,1,3.111847400665283
5902,9,8,0,6.691621780395508
5903,4,0,0,2.5225327014923096
5904,7,7,1,4.319803714752197
5905,1,9,0,4.338329315185547
5906,4,2,0,6.547693252563477
5907,5,5,1,4.172132968902588
5908,3,6,0,5.388251781463623
5909,1,1,1,5.409482479095459
5910,2,3,0,3.6408987045288086
5911,6,4,0,5.088202953338623
5912,4,4,1,3.897832155227661
5913,7,7,1,8.032857894897461
5914,1,1,1,4.821903705596924
5915,5,3,0,5.888879299163818
5916,9,9,1,2.597034454345703
5917,3,2,0,4.280310153961182
5918,1,1,1,10.607440948486328
5919,4,4,1,4.623595237731934
5920,8,8,1,5.080428123474121
5921,7,4,0,3.653731346130371
5922,7,6,0,1.4153783321380615
5923,0,0,1,7.618487358093262
5924,4,3,0,4.405871868133545
5925,3,3,1,4.411126136779785
5926,4,8,0,4.196845054626465
5927,6,6,1,3.206916570663452
5928,7,3,0,2.5793750286102295
5929,7,8,0,3.397388219833374
5930,5,5,1,4.524169445037842
5931,4,4,1,4.405908584594727
5932,4,4,1,5.930610179901123
5933,4,5,0,1.7551132440567017
5934,3,3,1,2.5335676670074463
5935,6,6,1,5.541162967681885
5936,6,6,1,4.116391658782959
5937,1,1,1,4.623042583465576
5938,9,0,0,6.063060283660889
5939,9,1,0,1.9414933919906616
5940,7,4,0,3.9197726249694824
5941,9,9,1,6.829687595367432
5942,4,4,1,7.749451637268066
5943,3,5,0,5.225214004516602
5944,2,2,1,3.8447723388671875
5945,9,9,1,7.2528395652771
5946,8,8,1,2.4160778522491455
5947,5,5,1,7.2137770652771
5948,0,8,0,7.524481773376465
5949,6,6,1,6.336724758148193
5950,9,7,0,2.485912799835205
5951,0,0,1,6.935361862182617
5952,9,7,0,2.6079483032226562
5953,7,5,0,2.86814022064209
5954,8,5,0,2.7028934955596924
5955,5,6,0,1.658761739730835
5956,4,4,1,3.271944284439087
5957,4,4,1,3.8340394496917725
5958,9,9,1,2.759800434112549
5959,4,0,0,6.643478870391846
5960,2,4,0,1.9642820358276367
5961,6,2,0,3.3646469116210938
5962,6,7,0,3.223175525665283
5963,9,1,0,7.050058364868164
5964,9,3,0,1.8046445846557617
5965,7,5,0,4.579034805297852
5966,9,9,1,5.6465020179748535
5967,9,9,1,9.167465209960938
5968,0,2,0,5.93634557723999
5969,5,2,0,2.7062928676605225
5970,1,9,0,1.9673036336898804
5971,1,1,1,7.278863430023193
5972,8,7,0,4.440159797668457
5973,6,6,1,7.102245807647705
5974,9,9,1,4.829214096069336
5975,9,9,1,4.736818313598633
5976,5,5,1,3.7847914695739746
5977,6,6,1,3.003364324569702
5978,5,1,0,5.308197498321533
5979,5,5,1,4.763331890106201
5980,9,8,0,5.447266578674316
5981,7,7,1,4.567302703857422
5982,9,0,0,5.60068941116333
5983,4,4,1,5.647992134094238
5984,5,3,0,5.098429203033447
5985,4,2,0,4.070911407470703
5986,3,0,0,2.631817102432251
5987,3,4,0,4.200826168060303
5988,9,9,1,4.329962730407715
5989,8,4,0,2.6217410564422607
5990,8,2,0,4.5103254318237305
5991,3,3,1,4.539688587188721
5992,4,5,0,4.140876293182373
5993,8,5,0,5.910694122314453
5994,4,6,0,2.902963876724243
5995,0,0,1,7.873908519744873
5996,4,2,0,2.340911626815796
5997,0,2,0,4.462583541870117
5998,7,3,0,3.831871271133423
5999,2,5,0,4.18973970413208
6000,8,5,0,2.320549488067627
6001,0,0,1,6.157761096954346
6002,2,0,0,1.7049511671066284
6003,0,0,1,4.511911869049072
6004,7,2,0,3.4068117141723633
6005,4,7,0,4.165862560272217
6006,0,5,0,2.698211431503296
6007,6,6,1,3.9613869190216064
6008,3,5,0,4.480942249298096
6009,3,5,0,3.0143613815307617
6010,1,2,0,6.76400089263916
6011,7,5,0,3.543142318725586
6012,4,2,0,3.8862709999084473
6013,6,6,1,4.626944065093994
6014,5,3,0,2.242002010345459
6015,0,0,1,3.3189003467559814
6016,4,6,0,5.0625901222229
6017,9,2,0,2.295050621032715
6018,5,6,0,3.631558656692505
6019,6,6,1,7.3192267417907715
6020,6,7,0,3.306061267852783
6021,3,3,1,5.273319721221924
6022,0,6,0,3.528360605239868
6023,5,1,0,2.6240992546081543
6024,2,0,0,3.376668691635132
6025,6,3,0,2.1556193828582764
6026,3,5,0,5.361879825592041
6027,3,3,1,1.7111749649047852
6028,8,0,0,3.5266621112823486
6029,0,0,1,7.756838798522949
6030,8,1,0,4.005146503448486
6031,5,5,1,7.419938087463379
6032,4,4,1,6.873477935791016
6033,2,2,1,5.208728313446045
6034,9,9,1,5.1538214683532715
6035,5,3,0,2.726951837539673
6036,0,0,1,5.042893409729004
6037,5,5,1,6.243508815765381
6038,4,2,0,3.2890625
6039,8,0,0,3.850537061691284
6040,2,5,0,2.240086317062378
6041,7,9,0,4.6429619789123535
6042,6,6,1,3.8053433895111084
6043,5,4,0,2.850372552871704
6044,7,5,0,2.856825828552246
6045,8,8,1,8.578802108764648
6046,2,2,1,3.466569185256958
6047,0,0,1,6.1494317054748535
6048,1,5,0,4.1030802726745605
6049,8,8,1,9.31828498840332
6050,2,4,0,1.6104943752288818
6051,4,5,0,3.990255832672119
6052,8,8,1,7.363112926483154
6053,4,4,1,5.448655605316162
6054,3,3,1,3.1038506031036377
6055,0,5,0,3.187464714050293
6056,4,3,0,4.1093621253967285
6057,0,0,1,6.046454906463623
6058,1,1,1,8.398468017578125
6059,9,9,1,5.052549839019775
6060,3,2,0,2.2786459922790527
6061,0,5,0,2.5580010414123535
6062,3,3,1,4.3297576904296875
6063,6,4,0,3.709883451461792
6064,5,3,0,4.514063835144043
6065,5,2,0,4.550040245056152
6066,2,6,0,4.793456554412842
6067,8,0,0,6.727200031280518
6068,5,3,0,5.051985740661621
6069,0,0,1,5.632720470428467
6070,8,2,0,5.728882789611816
6071,7,4,0,4.413529396057129
6072,5,0,0,1.4109182357788086
6073,2,2,1,3.3657584190368652
6074,4,7,0,2.4794251918792725
6075,3,6,0,4.515498638153076
6076,7,7,1,3.965592622756958
6077,0,2,0,5.358883857727051
6078,2,2,1,3.7978506088256836
6079,3,3,1,2.4619247913360596
6080,1,2,0,4.274533748626709
6081,0,0,1,3.904508113861084
6082,0,5,0,2.9159340858459473
6083,2,3,0,2.0927894115448
6084,1,5,0,5.654524803161621
6085,2,3,0,1.9880478382110596
6086,1,1,1,4.381434917449951
6087,4,4,1,5.122488975524902
6088,6,6,1,6.700948238372803
6089,7,4,0,6.775419235229492
6090,1,5,0,3.3186850547790527
6091,0,8,0,3.482269048690796
6092,5,5,1,2.6897196769714355
6093,2,2,1,3.4137516021728516
6094,5,5,1,4.850646495819092
6095,9,9,1,7.377049922943115
6096,2,8,0,2.1462173461914062
6097,5,5,1,5.162099838256836
6098,6,6,1,8.89341926574707
6099,7,7,1,2.8199338912963867
6100,1,1,1,4.695858478546143
6101,9,5,0,3.4823429584503174
6102,3,7,0,3.6082165241241455
6103,6,4,0,1.8341870307922363
6104,1,5,0,4.276245594024658
6105,0,0,1,6.266758441925049
6106,2,3,0,4.166717052459717
6107,9,9,1,7.349226474761963
6108,4,2,0,5.807261943817139
6109,2,2,1,5.913060188293457
6110,9,9,1,5.084941387176514
6111,3,0,0,4.402313232421875
6112,8,8,1,3.4741263389587402
6113,2,2,1,5.5320634841918945
6114,9,9,1,5.302894115447998
6115,8,8,1,8.914203643798828
6116,5,4,0,3.8544743061065674
6117,1,9,0,4.34998893737793
6118,0,0,1,8.977885246276855
6119,1,9,0,5.826631546020508
6120,5,5,1,4.502461910247803
6121,2,9,0,1.7674078941345215
6122,5,2,0,3.292264461517334
6123,6,6,1,6.273405075073242
6124,8,3,0,2.412933111190796
6125,8,8,1,5.28134822845459
6126,3,3,1,5.023125648498535
6127,5,4,0,3.937675714492798
6128,0,0,1,7.362476348876953
6129,4,4,1,3.1329662799835205
6130,1,8,0,2.605583667755127
6131,3,8,0,2.9270541667938232
6132,7,4,0,2.352782964706421
6133,0,0,1,6.23018217086792
6134,3,3,1,2.9866552352905273
6135,3,3,1,3.206444263458252
6136,9,2,0,5.390288829803467
6137,2,5,0,4.529240131378174
6138,3,3,1,2.8576691150665283
6139,9,9,1,3.819230318069458
6140,9,9,1,4.446988582611084
6141,8,5,0,2.5760669708251953
6142,5,3,0,2.660923957824707
6143,9,4,0,1.4094949960708618
6144,7,3,0,2.2844111919403076
6145,2,5,0,4.038178443908691
6146,0,0,1,2.426182985305786
6147,9,9,1,7.626704692840576
6148,4,4,1,6.0630574226379395
6149,7,7,1,5.363268852233887
6150,1,1,1,9.332329750061035
6151,7,6,0,4.511171817779541
6152,6,6,1,6.4662652015686035
6153,4,5,0,4.537437438964844
6154,4,0,0,3.0148189067840576
6155,8,8,1,4.09745979309082
6156,9,9,1,2.8574066162109375
6157,0,0,1,2.3241238594055176
6158,7,2,0,3.210800886154175
6159,1,1,1,9.478719711303711
6160,2,6,0,4.694383144378662
6161,4,4,1,5.591108798980713
6162,0,3,0,2.336000442504883
6163,3,4,0,3.9122915267944336
6164,7,5,0,2.211512565612793
6165,5,2,0,2.232546329498291
6166,1,3,0,5.049413204193115
6167,9,4,0,2.772557020187378
6168,3,5,0,2.6771206855773926
6169,5,2,0,2.2421181201934814
6170,2,2,1,6.189310073852539
6171,4,2,0,3.4690895080566406
