sample_idx,true_label,pred_label,correct,confidence
826,1,0,0,0.9492083191871643
827,1,0,0,0.7459449172019958
828,1,0,0,0.8673945069313049
829,1,0,0,0.7747100591659546
830,1,0,0,0.8974340558052063
831,1,0,0,0.912962794303894
832,1,0,0,0.846635103225708
833,1,0,0,0.9672749042510986
834,1,0,0,0.7157468795776367
835,1,0,0,0.832258403301239
836,1,0,0,0.8900598287582397
837,1,0,0,0.8236826062202454
838,1,1,1,0.6887567639350891
839,1,0,0,0.8594217896461487
840,1,0,0,0.9501962661743164
841,1,0,0,0.7479730844497681
842,1,1,1,0.781523585319519
843,1,0,0,0.6734175682067871
844,1,0,0,0.57508385181427
845,1,0,0,0.9216645956039429
846,1,0,0,0.9074285626411438
847,1,0,0,0.8296148180961609
848,1,0,0,0.775754988193512
849,1,1,1,0.6154990792274475
850,1,1,1,0.583465039730072
851,1,0,0,0.6456337571144104
852,1,1,1,0.6670076251029968
853,1,0,0,0.7553672790527344
854,1,0,0,0.9483701586723328
855,1,0,0,0.8864922523498535
856,1,0,0,0.7110793590545654
857,1,0,0,0.827077329158783
858,1,0,0,0.8220018744468689
859,1,1,1,0.8884377479553223
860,1,0,0,0.9287824034690857
861,1,0,0,0.8597951531410217
862,1,1,1,0.5382955074310303
863,1,0,0,0.5796453952789307
864,1,0,0,0.8320795297622681
865,1,0,0,0.6821110844612122
866,1,0,0,0.7541660666465759
867,1,1,1,0.8527883887290955
868,1,0,0,0.9076889753341675
869,1,0,0,0.9232362508773804
870,1,0,0,0.5616248250007629
871,1,0,0,0.6876512765884399
872,1,0,0,0.6133886575698853
873,1,0,0,0.6393768787384033
874,1,1,1,0.7401899099349976
875,1,0,0,0.5651788711547852
876,1,0,0,0.6681937575340271
877,1,1,1,0.7579602599143982
878,1,0,0,0.7930727005004883
879,1,0,0,0.7030635476112366
880,1,1,1,0.6058070063591003
881,1,0,0,0.919298529624939
882,1,0,0,0.8204381465911865
883,1,1,1,0.8955256938934326
884,1,0,0,0.8019773364067078
885,1,1,1,0.6805020570755005
886,1,0,0,0.8144224882125854
887,1,1,1,0.7564005851745605
888,1,0,0,0.8767901062965393
889,1,0,0,0.8625704646110535
890,1,0,0,0.7789583802223206
891,1,1,1,0.6263171434402466
892,1,0,0,0.6222232580184937
893,1,0,0,0.867121696472168
894,1,0,0,0.9832943677902222
895,0,0,1,0.8957436680793762
896,1,1,1,0.938618004322052
897,1,0,0,0.8981507420539856
898,1,0,0,0.633397102355957
899,1,0,0,0.7566205263137817
900,1,0,0,0.6366118788719177
901,1,0,0,0.43561241030693054
902,1,0,0,0.7647609710693359
903,1,0,0,0.7404680252075195
904,1,0,0,0.9293907284736633
905,1,0,0,0.946116030216217
906,1,0,0,0.8465816974639893
907,1,1,1,0.832430362701416
908,1,1,1,0.8156077861785889
909,1,0,0,0.7014116048812866
910,1,1,1,0.8915607929229736
911,1,0,0,0.636623740196228
912,1,1,1,0.7838607430458069
913,1,0,0,0.7683054804801941
914,1,0,0,0.565272867679596
915,1,0,0,0.6809996962547302
916,1,0,0,0.7917817234992981
917,1,0,0,0.7349526882171631
918,1,1,1,0.7748406529426575
919,1,0,0,0.7323654890060425
920,1,0,0,0.9084991812705994
921,1,0,0,0.8031697273254395
922,1,0,0,0.8830539584159851
923,1,0,0,0.8284335732460022
924,1,0,0,0.7500961422920227
925,1,1,1,0.7211618423461914
926,1,1,1,0.6941275000572205
927,1,0,0,0.9408048987388611
928,1,0,0,0.6123795509338379
929,1,0,0,0.8383102416992188
930,1,0,0,0.7373058199882507
931,1,1,1,0.8074884414672852
932,1,0,0,0.8352230191230774
933,1,0,0,0.8061524033546448
934,1,0,0,0.7488517165184021
935,1,0,0,0.9552629590034485
936,1,0,0,0.9289839863777161
937,1,0,0,0.6293903589248657
938,1,0,0,0.7502803206443787
939,1,0,0,0.8918335437774658
940,1,0,0,0.793944776058197
941,1,1,1,0.6879101395606995
942,1,1,1,0.7747544050216675
943,1,0,0,0.9595724940299988
944,1,1,1,0.7314692139625549
945,1,0,0,0.6905127763748169
946,1,0,0,0.7179876565933228
947,1,0,0,0.7512250542640686
948,1,0,0,0.9623377323150635
949,1,1,1,0.6208720803260803
950,0,0,1,0.5614121556282043
951,1,0,0,0.9387758374214172
952,1,1,1,0.5931077003479004
953,1,1,1,0.6988654732704163
954,1,0,0,0.5980194211006165
955,1,0,0,0.9296576380729675
956,1,0,0,0.7987635731697083
957,1,0,0,0.7225654125213623
958,1,0,0,0.9163041114807129
959,1,0,0,0.828179657459259
960,1,0,0,0.8744899034500122
961,1,0,0,0.8992043733596802
962,1,0,0,0.77675461769104
963,1,0,0,0.9601072669029236
964,1,0,0,0.7840529680252075
965,1,1,1,0.6168766021728516
966,1,0,0,0.7287172079086304
967,1,0,0,0.6252011656761169
968,1,0,0,0.7305890321731567
969,1,0,0,0.8232825398445129
970,1,0,0,0.8076098561286926
971,1,0,0,0.9405519366264343
972,1,0,0,0.7759234309196472
973,1,0,0,0.8915486335754395
974,1,0,0,0.7698795795440674
975,1,1,1,0.5942067503929138
976,1,1,1,0.7341192960739136
977,1,0,0,0.8668644428253174
978,1,0,0,0.6900554895401001
979,1,1,1,0.8626505136489868
980,1,0,0,0.8903276324272156
981,1,1,1,0.9242812395095825
982,1,0,0,0.9428666830062866
983,1,0,0,0.7133219242095947
984,1,0,0,0.5953090190887451
985,1,0,0,0.7110856175422668
986,1,0,0,0.8415434956550598
987,1,0,0,0.6711083054542542
988,1,0,0,0.9680440425872803
989,1,1,1,0.6332245469093323
990,1,0,0,0.8389286398887634
991,1,0,0,0.8996242880821228
992,1,0,0,0.9108128547668457
993,1,0,0,0.8028048276901245
994,1,0,0,0.8887439966201782
995,0,0,1,0.8804485201835632
996,0,0,1,0.7681657075881958
997,0,0,1,0.7632592916488647
998,0,0,1,0.9293703436851501
999,0,0,1,0.8292909860610962
1000,0,0,1,0.8648852705955505
1001,0,0,1,0.7962794899940491
1002,0,0,1,0.8893343210220337
1003,0,0,1,0.8854867219924927
1004,0,0,1,0.8967966437339783
1005,0,0,1,0.9491608738899231
1006,0,0,1,0.9316576719284058
1007,0,0,1,0.7010521292686462
1008,0,0,1,0.9088905453681946
1009,0,0,1,0.8805046081542969
1010,0,0,1,0.8693770170211792
1011,0,0,1,0.9271175265312195
1012,0,0,1,0.6097540259361267
1013,0,0,1,0.9043605327606201
1014,0,1,0,0.663433313369751
1015,0,0,1,0.7501413822174072
1016,0,0,1,0.8902848958969116
1017,0,0,1,0.8277409672737122
1018,0,0,1,0.717088520526886
1019,0,0,1,0.9206496477127075
1020,0,0,1,0.7453606724739075
1021,0,0,1,0.8609070777893066
1022,0,0,1,0.6105026006698608
1023,0,1,0,0.8332030177116394
1024,0,0,1,0.8451308012008667
1025,0,0,1,0.529402494430542
1026,0,0,1,0.6264438033103943
1027,0,0,1,0.8569138646125793
1028,0,0,1,0.7832930088043213
1029,0,0,1,0.9193768501281738
1030,0,0,1,0.8699232935905457
1031,0,0,1,0.5946682095527649
1032,0,0,1,0.6931613087654114
1033,0,1,0,0.7632784247398376
1034,0,0,1,0.7803903222084045
1035,0,1,0,0.7496041059494019
1036,0,0,1,0.8398849368095398
1037,0,1,0,0.6763557195663452
1038,0,1,0,0.8171650171279907
1039,0,0,1,0.9214873909950256
1040,0,1,0,0.6815455555915833
1041,0,0,1,0.8778678774833679
1042,0,1,0,0.7540833353996277
1043,0,1,0,0.8010098934173584
1044,0,0,1,0.6744908690452576
1045,0,0,1,0.8626830577850342
1046,0,0,1,0.9381521940231323
1047,0,0,1,0.8074084520339966
1048,0,0,1,0.798237144947052
1049,0,0,1,0.9434289932250977
1050,0,0,1,0.9236162304878235
1051,0,0,1,0.8192880153656006
1052,0,0,1,0.7314594388008118
1053,0,1,0,0.705549418926239
1054,0,1,0,0.9074523448944092
1055,0,0,1,0.9730666279792786
1056,0,1,0,0.8561662435531616
1057,0,0,1,0.9273017048835754
1058,0,0,1,0.8058737516403198
1059,0,0,1,0.7329398989677429
1060,0,0,1,0.94108647108078
1061,0,0,1,0.9184187054634094
1062,0,1,0,0.5482306480407715
1063,0,1,0,0.7578063607215881
1064,0,0,1,0.9125665426254272
1065,0,1,0,0.7641609907150269
1066,0,0,1,0.7330008149147034
1067,0,0,1,0.8248181343078613
1068,0,0,1,0.8891074061393738
1069,0,0,1,0.7890229225158691
1070,0,1,0,0.5666518807411194
1071,0,0,1,0.8840056657791138
1072,0,0,1,0.9345155954360962
1073,0,0,1,0.8914846181869507
1074,0,0,1,0.8562658429145813
1075,0,0,1,0.8726513981819153
1076,0,0,1,0.7990413308143616
1077,0,0,1,0.9477434754371643
1078,0,0,1,0.983838677406311
1079,0,0,1,0.6843842267990112
1080,0,0,1,0.9094632863998413
1081,0,1,0,0.7209566831588745
1082,0,1,0,0.6656140089035034
1083,0,0,1,0.9334986805915833
1084,0,0,1,0.6132022142410278
1085,0,0,1,0.6405177116394043
1086,0,0,1,0.9384399652481079
1087,0,0,1,0.8048162460327148
1088,0,0,1,0.9216199517250061
1089,0,1,0,0.7827842235565186
1090,0,0,1,0.6495352983474731
1091,0,0,1,0.9373468160629272
1092,0,0,1,0.6443294286727905
1093,0,1,0,0.8724130988121033
1094,0,0,1,0.8248721361160278
1095,0,0,1,0.5382699370384216
1096,0,0,1,0.8460777997970581
1097,0,0,1,0.9396979212760925
1098,0,0,1,0.7326946258544922
1099,0,0,1,0.9664456844329834
1100,0,1,0,0.6984198093414307
1101,0,0,1,0.9328919053077698
1102,0,0,1,0.7352148294448853
1103,0,0,1,0.9256712198257446
1104,0,0,1,0.670941948890686
1105,0,0,1,0.8030662536621094
1106,0,0,1,0.8663076758384705
1107,0,1,0,0.6953022480010986
1108,0,0,1,0.7967058420181274
1109,0,0,1,0.857982873916626
1110,0,0,1,0.9217415452003479
1111,0,1,0,0.8095424771308899
1112,0,1,0,0.6802093982696533
1113,0,0,1,0.7665419578552246
1114,0,0,1,0.7552655339241028
1115,0,1,0,0.6787415146827698
1116,0,0,1,0.8503299355506897
1117,0,0,1,0.8085923790931702
1118,0,0,1,0.9016692042350769
1119,0,0,1,0.9211785197257996
1120,0,0,1,0.8451474905014038
1121,0,0,1,0.6752315163612366
1122,0,0,1,0.5928524732589722
1123,0,1,0,0.7956680655479431
1124,0,0,1,0.9233803749084473
1125,0,0,1,0.8736153244972229
1126,0,0,1,0.6703575253486633
1127,0,0,1,0.9027342796325684
1128,0,0,1,0.8259754776954651
1129,0,1,0,0.7609153985977173
1130,0,0,1,0.5593189001083374
1131,0,0,1,0.7221064567565918
1132,0,0,1,0.7848367094993591
1133,0,0,1,0.8785929083824158
1134,0,1,0,0.6909524202346802
1135,0,0,1,0.6308063864707947
1136,0,1,0,0.756295382976532
1137,0,0,1,0.7471749186515808
1138,0,1,0,0.7492650151252747
1139,0,0,1,0.8251433968544006
1140,0,0,1,0.6764458417892456
1141,0,0,1,0.5997410416603088
1142,0,0,1,0.9014252424240112
1143,0,0,1,0.7168660759925842
1144,0,0,1,0.7075406908988953
1145,0,1,0,0.8034042119979858
1146,0,0,1,0.8853447437286377
1147,0,0,1,0.6090680360794067
1148,0,0,1,0.8391124606132507
1149,0,1,0,0.6994122266769409
1150,0,0,1,0.7070045471191406
1151,0,1,0,0.7148518562316895
1152,0,0,1,0.8884848952293396
1153,0,1,0,0.5801063179969788
1154,0,1,0,0.8261510133743286
1155,0,0,1,0.7338298559188843
1156,0,0,1,0.8547402024269104
1157,0,1,0,0.5604604482650757
1158,0,0,1,0.8077747225761414
1159,0,0,1,0.7604267597198486
1160,0,0,1,0.8656655550003052
1161,0,1,0,0.6087855100631714
1162,0,0,1,0.8333783149719238
1163,0,1,0,0.7809997797012329
1164,0,1,0,0.5603717565536499
1165,0,1,0,0.8273063898086548
1166,0,1,0,0.7143231630325317
1167,0,1,0,0.6795642971992493
1168,0,0,1,0.8972391486167908
1169,0,0,1,0.8877794146537781
1170,0,1,0,0.5905811190605164
1171,0,1,0,0.7174031734466553
1172,0,0,1,0.8693442940711975
1173,0,1,0,0.8469186425209045
1174,0,0,1,0.5898570418357849
1175,0,0,1,0.8744831681251526
1176,0,1,0,0.7285405993461609
1177,0,0,1,0.7359904050827026
1178,0,0,1,0.7245927453041077
1179,0,1,0,0.8232796788215637
1180,0,0,1,0.5870546698570251
1181,0,0,1,0.8966558575630188
1182,0,1,0,0.6373152732849121
1183,0,0,1,0.8248118758201599
1184,0,1,0,0.6476707458496094
1185,0,0,1,0.7758246064186096
1186,0,1,0,0.6796475052833557
1187,0,0,1,0.6020887494087219
1188,0,0,1,0.849416196346283
1189,0,0,1,0.7745670080184937
1190,0,1,0,0.7958380579948425
1191,0,0,1,0.6387081742286682
1192,0,0,1,0.9204490184783936
1193,0,0,1,0.8486817479133606
1194,0,0,1,0.830256462097168
1195,0,0,1,0.7657977938652039
1196,0,1,0,0.8203577399253845
1197,0,0,1,0.7030825018882751
1198,0,0,1,0.7859877347946167
1199,0,0,1,0.8509798645973206
1200,0,0,1,0.7801350951194763
1201,0,0,1,0.7397820949554443
1202,0,1,0,0.5804388523101807
1203,0,0,1,0.7832772135734558
1204,0,0,1,0.9734894633293152
1205,0,0,1,0.9228224158287048
1206,0,0,1,0.8702430725097656
1207,0,0,1,0.8690045475959778
1208,0,0,1,0.6574316024780273
1209,0,0,1,0.8605841994285583
1210,0,0,1,0.7543187141418457
1211,0,0,1,0.9444043040275574
1212,0,0,1,0.8698384165763855
1213,0,0,1,0.9074833989143372
1214,0,1,0,0.8554885387420654
1215,0,0,1,0.7636579871177673
1216,0,0,1,0.8652170300483704
1217,0,0,1,0.6103901863098145
1218,0,0,1,0.7989946603775024
1219,0,0,1,0.8218740820884705
1220,0,0,1,0.6025374531745911
1221,0,0,1,0.9020609855651855
1222,0,0,1,0.8110105395317078
1223,0,0,1,0.7975459694862366
1224,0,0,1,0.8049004077911377
1225,0,0,1,0.9652103185653687
1226,0,0,1,0.7313534617424011
1227,0,0,1,0.7268203496932983
1228,0,0,1,0.9578704237937927
1229,0,1,0,0.8315384387969971
1230,0,0,1,0.9589624404907227
1231,0,0,1,0.9125847816467285
1232,0,0,1,0.7519421577453613
1233,0,0,1,0.8668978214263916
1234,0,0,1,0.9549058079719543
1235,0,0,1,0.744472324848175
1236,0,0,1,0.8964301943778992
1237,0,0,1,0.7908753156661987
1238,0,0,1,0.9583677053451538
1239,0,1,0,0.6737058758735657
1240,0,0,1,0.9480564594268799
1241,0,0,1,0.7003167271614075
1242,0,0,1,0.7508555054664612
1243,0,0,1,0.7066745162010193
1244,0,0,1,0.8580397963523865
1245,0,0,1,0.7528603076934814
1246,0,0,1,0.8081631064414978
1247,0,0,1,0.6696747541427612
1248,0,0,1,0.802856981754303
1249,0,0,1,0.8408894538879395
1250,0,0,1,0.9377404451370239
1251,0,0,1,0.6971623301506042
1252,0,0,1,0.7907418012619019
1253,0,0,1,0.7511444687843323
1254,0,0,1,0.9105408191680908
1255,0,0,1,0.8087565302848816
1256,0,0,1,0.8483389019966125
1257,0,0,1,0.8112549185752869
1258,0,0,1,0.8546764850616455
1259,0,0,1,0.6811904311180115
1260,0,0,1,0.8976489901542664
1261,0,0,1,0.8392941355705261
1262,0,1,0,0.8923617005348206
1263,0,0,1,0.9301527738571167
1264,0,1,0,0.7571086883544922
1265,0,0,1,0.8538132309913635
1266,0,0,1,0.6555964946746826
1267,0,0,1,0.951189398765564
1268,0,0,1,0.8815838694572449
1269,0,0,1,0.8831773400306702
1270,0,0,1,0.5799605846405029
1271,0,0,1,0.7793965339660645
1272,0,0,1,0.9255426526069641
1273,0,0,1,0.8920376896858215
1274,0,0,1,0.9140243530273438
1275,0,0,1,0.8367576599121094
1276,0,0,1,0.6381113529205322
1277,0,1,0,0.8430330157279968
1278,0,0,1,0.9723880887031555
1279,0,0,1,0.9074094891548157
1280,0,0,1,0.6764882802963257
1281,0,0,1,0.7544398903846741
1282,0,1,0,0.7117624282836914
1283,0,0,1,0.7226554155349731
1284,0,0,1,0.7607342600822449
1285,0,0,1,0.8304317593574524
1286,0,0,1,0.863795280456543
1287,0,0,1,0.7643896341323853
1288,0,0,1,0.8713797330856323
1289,0,0,1,0.8407047390937805
1290,0,0,1,0.8526319861412048
1291,0,0,1,0.837769091129303
1292,0,0,1,0.8463597893714905
1293,0,0,1,0.9493120312690735
1294,0,0,1,0.6885522603988647
1295,0,0,1,0.9539281725883484
1296,0,0,1,0.887110710144043
1297,0,0,1,0.909400463104248
1298,0,0,1,0.881687581539154
1299,0,0,1,0.8922551870346069
1300,0,0,1,0.8605365753173828
1301,0,0,1,0.6776663661003113
1302,0,0,1,0.6893821358680725
1303,0,1,0,0.7036378979682922
1304,0,0,1,0.9139705300331116
1305,0,0,1,0.6739793419837952
1306,0,0,1,0.8784530758857727
1307,0,0,1,0.887513279914856
1308,0,0,1,0.6755350828170776
1309,0,0,1,0.9209409952163696
1310,0,0,1,0.691595733165741
1311,0,0,1,0.7418989539146423
1312,0,0,1,0.9759768843650818
1313,0,0,1,0.45445117354393005
1314,0,0,1,0.7954460978507996
1315,0,0,1,0.6831149458885193
1316,0,0,1,0.7194408178329468
1317,0,0,1,0.8195399045944214
1318,0,1,0,0.6136569380760193
1319,0,0,1,0.8975457549095154
1320,0,0,1,0.9011991024017334
1321,0,0,1,0.7980328798294067
1322,0,0,1,0.8537806272506714
1323,0,0,1,0.7932531833648682
1324,0,1,0,0.6613720655441284
1325,0,0,1,0.8836608529090881
1326,0,0,1,0.6371563076972961
1327,0,0,1,0.8596700429916382
1328,0,1,0,0.6525909900665283
1329,0,0,1,0.6228675246238708
1330,0,1,0,0.6214224696159363
1331,0,1,0,0.7614087462425232
1332,0,1,0,0.6967628598213196
1333,0,0,1,0.9430758357048035
1334,0,0,1,0.872634768486023
1335,0,0,1,0.6925081014633179
1336,0,0,1,0.8851364850997925
1337,0,0,1,0.6789714097976685
1338,0,0,1,0.8002023100852966
1339,0,0,1,0.81367027759552
1340,0,0,1,0.7177088260650635
1341,0,0,1,0.9240374565124512
1342,0,0,1,0.9090451002120972
1343,0,0,1,0.8644894957542419
1344,0,0,1,0.7809939384460449
1345,0,1,0,0.7980442643165588
1346,0,0,1,0.783632218837738
1347,0,1,0,0.5747106671333313
1348,0,1,0,0.572399914264679
1349,0,0,1,0.9624497890472412
1350,0,0,1,0.9713965654373169
1351,0,0,1,0.6382348537445068
1352,0,0,1,0.6814461946487427
1353,0,0,1,0.7235895395278931
1354,0,0,1,0.7531710863113403
1355,0,1,0,0.7202456593513489
1356,0,0,1,0.7742997407913208
1357,0,0,1,0.9538994431495667
1358,0,1,0,0.6257882714271545
1359,0,0,1,0.6348965167999268
1360,0,1,0,0.6514357924461365
1361,0,0,1,0.7536336183547974
1362,0,0,1,0.9264755249023438
1363,0,0,1,0.9159902930259705
1364,0,0,1,0.8528473973274231
1365,0,1,0,0.5185997486114502
1366,0,0,1,0.9072584509849548
1367,0,0,1,0.8292160630226135
1368,0,0,1,0.7850407958030701
1369,0,1,0,0.785586953163147
1370,0,1,0,0.6039167046546936
1371,0,0,1,0.8227807283401489
1372,0,0,1,0.7337720394134521
1373,0,0,1,0.8999117612838745
1374,0,0,1,0.7053861021995544
1375,0,1,0,0.6306325793266296
1376,0,0,1,0.8519205451011658
1377,0,0,1,0.8027950525283813
1378,0,0,1,0.8638172745704651
1379,0,0,1,0.8642705082893372
1380,0,0,1,0.9141256213188171
1381,0,0,1,0.7078421115875244
1382,0,1,0,0.5280055999755859
1383,0,0,1,0.6755553483963013
1384,0,1,0,0.7931751012802124
1385,0,1,0,0.6538094878196716
1386,0,0,1,0.90541672706604
1387,0,0,1,0.8902212977409363
1388,0,0,1,0.6663806438446045
1389,0,1,0,0.539903461933136
1390,0,0,1,0.5476837158203125
1391,0,0,1,0.8697960376739502
1392,0,0,1,0.8119326829910278
1393,0,0,1,0.8696380853652954
1394,0,0,1,0.6769983172416687
1395,0,0,1,0.8845241069793701
1396,0,1,0,0.6832112073898315
1397,0,0,1,0.8942539691925049
1398,0,1,0,0.5702233910560608
1399,0,0,1,0.6648326516151428
1400,0,0,1,0.7039178609848022
1401,0,0,1,0.6387750506401062
1402,0,0,1,0.5712486505508423
1403,0,0,1,0.8683629631996155
1404,0,0,1,0.8988451361656189
1405,0,0,1,0.8256856799125671
1406,0,0,1,0.7506565451622009
1407,0,0,1,0.7391940355300903
1408,0,0,1,0.9094094038009644
1409,0,0,1,0.914628803730011
1410,0,0,1,0.8016624450683594
1411,0,0,1,0.8152955174446106
1412,0,0,1,0.8804136514663696
1413,0,0,1,0.9409044981002808
1414,0,0,1,0.9533268213272095
1415,0,0,1,0.721928596496582
1416,0,0,1,0.8359606266021729
1417,0,0,1,0.8792266249656677
1418,0,0,1,0.9328749775886536
1419,0,0,1,0.71949303150177
1420,0,0,1,0.8859429955482483
1421,0,0,1,0.8520531058311462
1422,0,0,1,0.8490606546401978
1423,0,1,0,0.651995837688446
1424,0,0,1,0.6466734409332275
1425,0,0,1,0.768504798412323
1426,0,0,1,0.7131984233856201
1427,0,0,1,0.8444406986236572
1428,0,1,0,0.6406229138374329
1429,0,0,1,0.6381998658180237
1430,0,0,1,0.8321104645729065
1431,0,0,1,0.8955007791519165
1432,0,0,1,0.959567129611969
1433,0,0,1,0.9084197878837585
1434,0,0,1,0.8564991354942322
1435,0,0,1,0.6173380017280579
1436,0,1,0,0.7615987062454224
1437,0,0,1,0.8657296299934387
1438,0,0,1,0.8571470379829407
1439,0,0,1,0.832709789276123
1440,0,1,0,0.7351403832435608
1441,0,0,1,0.781067430973053
1442,0,1,0,0.7266932725906372
1443,0,1,0,0.6419001221656799
1444,0,0,1,0.5559089779853821
1445,0,1,0,0.8900310397148132
1446,0,0,1,0.8150136470794678
1447,0,0,1,0.8360378742218018
1448,0,1,0,0.7984891533851624
1449,0,0,1,0.8556473851203918
1450,0,0,1,0.8652901649475098
1451,0,0,1,0.8916999697685242
1452,0,0,1,0.9080469608306885
1453,0,0,1,0.8212337493896484
1454,0,0,1,0.8342203497886658
1455,0,1,0,0.6323323249816895
1456,0,0,1,0.8637959361076355
1457,0,0,1,0.9041243195533752
1458,0,0,1,0.9551679491996765
1459,0,0,1,0.7934077978134155
1460,0,0,1,0.8040545582771301
1461,0,0,1,0.7545856833457947
1462,0,0,1,0.8314245939254761
1463,0,0,1,0.79780113697052
1464,0,0,1,0.6584362387657166
1465,0,0,1,0.9081518054008484
1466,0,0,1,0.8728840947151184
1467,0,0,1,0.6213536858558655
1468,0,0,1,0.9012782573699951
1469,0,0,1,0.9615931510925293
1470,0,0,1,0.555382490158081
1471,0,1,0,0.7244375348091125
1472,0,0,1,0.9447128772735596
1473,0,0,1,0.7204542756080627
1474,0,0,1,0.8412018418312073
1475,0,0,1,0.9416916966438293
1476,0,1,0,0.7021501064300537
1477,0,0,1,0.8588261008262634
1478,0,0,1,0.7738722562789917
1479,0,1,0,0.6242253184318542
1480,0,0,1,0.9446176290512085
1481,0,0,1,0.9439520835876465
1482,0,1,0,0.8236290812492371
1483,0,0,1,0.8959877490997314
1484,0,0,1,0.8657472729682922
1485,0,1,0,0.5079174041748047
1486,0,0,1,0.8855472803115845
1487,0,0,1,0.903480052947998
1488,0,0,1,0.7391023635864258
1489,0,0,1,0.9300377368927002
1490,0,1,0,0.764185905456543
1491,0,0,1,0.7773817181587219
1492,0,0,1,0.9516260027885437
1493,0,1,0,0.8115905523300171
1494,0,0,1,0.6164200901985168
1495,0,1,0,0.7952135801315308
1496,0,0,1,0.8937138319015503
1497,0,0,1,0.7918161153793335
1498,0,0,1,0.7210274338722229
1499,0,0,1,0.9374066591262817
1500,0,0,1,0.9471845626831055
1501,0,0,1,0.8612159490585327
1502,0,0,1,0.7610735297203064
1503,0,0,1,0.7213513255119324
1504,0,0,1,0.7068015336990356
1505,0,1,0,0.8049167990684509
1506,0,0,1,0.7505145072937012
1507,0,0,1,0.954520583152771
1508,0,0,1,0.5446154475212097
1509,0,0,1,0.8771535158157349
1510,0,0,1,0.926986575126648
1511,0,0,1,0.7785511612892151
1512,0,0,1,0.9293229579925537
1513,0,0,1,0.9207218885421753
1514,0,0,1,0.7920028567314148
1515,0,0,1,0.9127684831619263
1516,0,0,1,0.9358242154121399
1517,0,1,0,0.5754594206809998
1518,0,0,1,0.6907636523246765
1519,0,0,1,0.8318446278572083
1520,0,0,1,0.8195705413818359
1521,0,0,1,0.8694973587989807
1522,0,0,1,0.8651042580604553
1523,0,0,1,0.7321682572364807
1524,0,0,1,0.7764444351196289
1525,0,0,1,0.8217054009437561
1526,0,0,1,0.7632550001144409
1527,0,1,0,0.3947754502296448
1528,0,0,1,0.707453727722168
1529,0,0,1,0.6632080078125
1530,0,1,0,0.6946984529495239
1531,0,0,1,0.6253219842910767
1532,0,0,1,0.766808807849884
1533,0,0,1,0.5756415724754333
1534,0,0,1,0.6256992816925049
1535,0,0,1,0.8029327988624573
1536,0,1,0,0.7242741584777832
1537,0,0,1,0.902470052242279
1538,0,0,1,0.8558527827262878
1539,0,0,1,0.9394692778587341
1540,0,0,1,0.5860047340393066
1541,0,0,1,0.8178675770759583
1542,0,0,1,0.9073010683059692
1543,0,0,1,0.9622119665145874
1544,0,0,1,0.9045276641845703
1545,0,0,1,0.6791389584541321
1546,0,0,1,0.8118313550949097
1547,1,0,0,0.9153357744216919
1548,0,1,0,0.9093098044395447
1549,0,0,1,0.9670191407203674
1550,1,0,0,0.7179000377655029
1551,0,1,0,0.8225361704826355
1552,0,0,1,0.9106010794639587
1553,0,0,1,0.7300896048545837
1554,0,0,1,0.6547410488128662
1555,0,0,1,0.5951089859008789
1556,0,0,1,0.8986274600028992
1557,0,0,1,0.6536371111869812
1558,0,1,0,0.7746558785438538
1559,0,1,0,0.6730480790138245
1560,0,0,1,0.8783174157142639
1561,0,0,1,0.6398504972457886
1562,0,0,1,0.8899738192558289
1563,0,0,1,0.7081285715103149
1564,0,0,1,0.8320010900497437
1565,0,1,0,0.8307796120643616
1566,0,0,1,0.9571422338485718
1567,0,0,1,0.9274060130119324
1568,0,0,1,0.5040854215621948
1569,0,0,1,0.8665809035301208
1570,0,0,1,0.8328986763954163
1571,0,0,1,0.8823109865188599
1572,0,0,1,0.8490896224975586
1573,0,1,0,0.6256259679794312
1574,0,0,1,0.9223960041999817
1575,0,1,0,0.7206098437309265
1576,0,0,1,0.8431491255760193
1577,0,0,1,0.8859370350837708
1578,0,1,0,0.7339624166488647
1579,0,0,1,0.9495707154273987
1580,0,0,1,0.8757537007331848
1581,0,0,1,0.47330933809280396
1582,0,1,0,0.8184418678283691
1583,0,1,0,0.5759971141815186
1584,0,0,1,0.7616899013519287
1585,0,0,1,0.878476619720459
1586,0,1,0,0.5799528360366821
1587,0,0,1,0.6946350932121277
1588,0,0,1,0.9629405736923218
1589,0,1,0,0.7944230437278748
1590,0,0,1,0.6261583566665649
1591,0,0,1,0.8278447985649109
1592,0,1,0,0.8570570945739746
1593,0,0,1,0.8540583848953247
1594,0,0,1,0.6584507822990417
1595,0,0,1,0.602379560470581
1596,0,0,1,0.8546844124794006
1597,0,0,1,0.8029412627220154
1598,0,0,1,0.7016290426254272
1599,0,0,1,0.8755404353141785
1600,0,0,1,0.9284080862998962
1601,0,0,1,0.5856261253356934
1602,0,0,1,0.850243091583252
1603,0,0,1,0.8807458877563477
1604,0,1,0,0.6260339617729187
1605,0,0,1,0.798909604549408
1606,0,0,1,0.8557547926902771
1607,0,0,1,0.8444803953170776
1608,0,1,0,0.8081540465354919
1609,0,0,1,0.8919824957847595
1610,0,0,1,0.643937885761261
1611,0,0,1,0.8794476985931396
1612,0,0,1,0.7254124879837036
1613,0,1,0,0.8436736464500427
1614,0,0,1,0.8688303232192993
1615,0,0,1,0.954087495803833
