sample_idx,true_label,pred_label,correct,confidence
5258,2,6,0,3.013547420501709
5259,0,0,1,3.346501350402832
5260,0,0,1,10.5026273727417
5261,2,4,0,3.9254612922668457
5262,4,7,0,1.8164805173873901
5263,8,3,0,4.966498374938965
5264,6,6,1,6.203711986541748
5265,2,3,0,3.7629358768463135
5266,4,6,0,3.0550198554992676
5267,6,6,1,9.617862701416016
5268,3,5,0,2.6779541969299316
5269,5,3,0,3.5396907329559326
5270,1,1,1,3.787703275680542
5271,5,3,0,5.764819145202637
5272,3,3,1,3.3300344944000244
5273,7,7,1,4.187066078186035
5274,2,2,1,6.42715311050415
5275,2,2,1,8.434442520141602
5276,9,9,1,3.8826165199279785
5277,8,9,0,7.94459342956543
5278,0,8,0,4.119169235229492
5279,0,0,1,5.3018927574157715
5280,0,8,0,3.1129448413848877
5281,3,4,0,3.9231529235839844
5282,4,2,0,3.2661073207855225
5283,4,0,0,1.5752966403961182
5284,6,6,1,3.4350504875183105
5285,1,1,1,9.170022010803223
5286,6,6,1,3.6460604667663574
5287,7,3,0,5.316482067108154
5288,4,4,1,4.921996116638184
5289,4,2,0,6.495402812957764
5290,3,7,0,2.748591423034668
5291,9,9,1,5.336016654968262
5292,4,7,0,7.331563949584961
5293,0,0,1,6.288160800933838
5294,8,8,1,6.8299784660339355
5295,0,0,1,9.104496002197266
5296,4,4,1,8.58733081817627
5297,6,6,1,4.1197052001953125
5298,5,3,0,4.244958877563477
5299,7,7,1,7.986913681030273
5300,9,9,1,12.633317947387695
5301,7,7,1,6.90456485748291
5302,0,0,1,2.986052989959717
5303,5,5,1,3.0254738330841064
5304,7,7,1,6.711517333984375
5305,7,7,1,4.545412063598633
5306,3,5,0,2.3953702449798584
5307,1,1,1,6.015017509460449
5308,9,9,1,4.114713668823242
5309,3,3,1,2.624568462371826
5310,0,2,0,3.8415133953094482
5311,9,9,1,2.879551410675049
5312,5,5,1,9.89299201965332
5313,3,4,0,3.3405795097351074
5314,7,7,1,4.114501953125
5315,9,9,1,8.203973770141602
5316,4,3,0,2.5702593326568604
5317,4,4,1,6.304126262664795
5318,1,1,1,6.375160217285156
5319,7,7,1,9.275066375732422
5320,7,6,0,5.468627452850342
5321,1,1,1,6.91433572769165
5322,4,4,1,5.632368564605713
5323,1,1,1,12.631568908691406
5324,2,7,0,3.3644275665283203
5325,8,0,0,3.0562989711761475
5326,7,7,1,3.6230854988098145
5327,0,3,0,3.1067566871643066
5328,0,0,1,4.4579386711120605
5329,4,0,0,3.3955650329589844
5330,7,3,0,5.311839580535889
5331,2,2,1,4.025571346282959
5332,9,9,1,6.982296466827393
5333,7,2,0,2.202523946762085
5334,6,3,0,1.7125201225280762
5335,9,1,0,7.168292045593262
5336,3,3,1,5.410361289978027
5337,5,5,1,3.376889944076538
5338,8,7,0,3.420116901397705
5339,0,0,1,7.358203411102295
5340,3,2,0,3.855583906173706
5341,6,2,0,2.658737897872925
5342,8,3,0,3.669952630996704
5343,3,3,1,4.630984306335449
5344,2,2,1,4.5810065269470215
5345,4,4,1,6.074740409851074
5346,7,8,0,2.8315176963806152
5347,1,1,1,12.327855110168457
5348,1,6,0,2.7776260375976562
5349,3,3,1,5.2952165603637695
5350,9,1,0,3.754201650619507
5351,7,3,0,4.350212097167969
5352,5,6,0,2.4837849140167236
5353,1,1,1,4.661707878112793
5354,0,0,1,2.5668702125549316
5355,8,0,0,4.195035457611084
5356,7,7,1,9.51494312286377
5357,0,8,0,3.7923781871795654
5358,1,1,1,7.484893798828125
5359,6,6,1,7.486639976501465
5360,9,9,1,3.3664984703063965
5361,3,8,0,3.1211681365966797
5362,2,3,0,3.45556378364563
5363,7,4,0,3.561762571334839
5364,7,4,0,5.094577789306641
5365,8,8,1,1.5130864381790161
5366,1,7,0,3.147909641265869
5367,0,8,0,3.2075002193450928
5368,3,3,1,2.8991239070892334
5369,4,2,0,4.203804016113281
5370,6,6,1,4.457242012023926
5371,7,7,1,7.623080730438232
5372,5,3,0,4.6378912925720215
5373,2,2,1,4.871669292449951
5374,0,0,1,3.5533251762390137
5375,1,1,1,7.82564115524292
5376,5,5,1,4.425641059875488
5377,5,3,0,2.608257532119751
5378,1,3,0,3.1988365650177
5379,4,4,1,3.9185473918914795
5380,1,9,0,11.38302993774414
5381,3,3,1,5.2360968589782715
5382,0,0,1,5.007869243621826
5383,8,8,1,5.735843658447266
5384,6,6,1,5.743457794189453
5385,2,3,0,4.672758102416992
5386,1,1,1,7.126775741577148
5387,3,6,0,7.407985210418701
5388,6,6,1,4.613408088684082
5389,4,1,0,1.5918831825256348
5390,1,1,1,5.615398406982422
5391,9,9,1,6.1422858238220215
5392,0,0,1,4.549088001251221
5393,4,4,1,3.1278772354125977
5394,1,1,1,6.053012847900391
5395,0,0,1,10.146614074707031
5396,1,0,0,1.9786481857299805
5397,9,0,0,3.278904438018799
5398,8,8,1,3.9095396995544434
5399,6,3,0,5.6893205642700195
5400,9,9,1,5.561680793762207
5401,2,2,1,3.1521804332733154
5402,4,4,1,7.6016998291015625
5403,7,4,0,5.629944801330566
5404,2,2,1,5.561262607574463
5405,2,2,1,3.6211698055267334
5406,7,7,1,11.7145357131958
5407,4,7,0,10.643278121948242
5408,9,0,0,7.798482894897461
5409,1,1,1,11.454928398132324
5410,3,2,0,1.772236943244934
5411,2,2,1,3.427666425704956
5412,6,3,0,3.489356279373169
5413,3,3,1,5.054605484008789
5414,4,4,1,9.428130149841309
5415,4,4,1,5.203673362731934
5416,9,1,0,2.3213303089141846
5417,4,2,0,3.1175734996795654
5418,8,8,1,9.78116512298584
5419,2,2,1,5.125769138336182
5420,6,6,1,5.814820289611816
5421,6,9,0,2.6226248741149902
5422,1,1,1,5.86268424987793
5423,6,6,1,1.580557107925415
5424,3,3,1,9.941506385803223
5425,6,6,1,3.4885125160217285
5426,5,2,0,2.099637269973755
5427,8,8,1,6.434007167816162
5428,4,7,0,7.349697589874268
5429,6,6,1,7.558693885803223
5430,7,7,1,8.56071949005127
5431,1,1,1,7.6886491775512695
5432,9,8,0,3.8701016902923584
5433,3,5,0,6.201221466064453
5434,6,6,1,4.9694061279296875
5435,7,4,0,4.277762413024902
5436,6,6,1,8.474325180053711
5437,0,0,1,7.740712642669678
5438,7,1,0,4.055398464202881
5439,1,1,1,9.096331596374512
5440,9,9,1,6.442581653594971
5441,5,5,1,5.090631008148193
5442,2,2,1,7.231271743774414
5443,6,4,0,3.1673688888549805
5444,7,4,0,2.963101387023926
5445,7,4,0,6.196164131164551
5446,6,5,0,2.8068788051605225
5447,5,5,1,2.726970672607422
5448,9,9,1,10.006657600402832
5449,1,1,1,12.305513381958008
5450,5,3,0,3.5543816089630127
5451,6,6,1,5.025993347167969
5452,0,0,1,5.487725734710693
5453,2,9,0,2.0679078102111816
5454,0,0,1,3.7189574241638184
5455,9,1,0,1.9736028909683228
5456,1,1,1,6.707132339477539
5457,8,8,1,15.311667442321777
5458,3,6,0,4.399890899658203
5459,5,6,0,5.7998552322387695
5460,0,0,1,4.944848537445068
5461,0,0,1,3.7627854347229004
5462,0,0,1,3.771191358566284
5463,5,3,0,4.118195533752441
5464,7,4,0,3.270577907562256
5465,7,7,1,6.3930768966674805
5466,8,8,1,9.277443885803223
5467,5,9,0,2.434598207473755
5468,5,9,0,4.283999443054199
5469,5,3,0,8.035388946533203
5470,1,1,1,4.314713478088379
5471,6,6,1,8.586215019226074
5472,1,1,1,6.949462413787842
5473,5,5,1,5.213718891143799
5474,1,1,1,2.055967330932617
5475,0,0,1,4.281453609466553
5476,6,6,1,4.928167343139648
5477,2,2,1,2.634342908859253
5478,3,3,1,4.329777717590332
5479,2,2,1,5.47389554977417
5480,1,1,1,8.202122688293457
5481,7,4,0,2.149915933609009
5482,5,5,1,3.001695394515991
5483,1,9,0,4.88282585144043
5484,9,9,1,5.720887184143066
5485,8,8,1,7.0829925537109375
5486,3,3,1,4.674868583679199
5487,6,7,0,2.0291647911071777
5488,9,9,1,7.179731845855713
5489,7,7,1,4.468993663787842
5490,3,3,1,6.028730392456055
5491,0,3,0,2.2698874473571777
5492,2,0,0,2.3699769973754883
5493,3,5,0,3.3132965564727783
5494,9,9,1,3.447786808013916
5495,4,4,1,5.035815238952637
5496,4,4,1,2.7270030975341797
5497,3,3,1,2.455632209777832
5498,9,9,1,9.904356002807617
5499,6,6,1,2.5876364707946777
5500,8,8,1,7.4776611328125
5501,6,6,1,4.279371738433838
5502,6,4,0,1.793054223060608
5503,8,8,1,11.325867652893066
5504,5,2,0,2.6586923599243164
5505,4,4,1,7.573760032653809
5506,3,4,0,4.023715019226074
5507,6,7,0,3.3642022609710693
5508,7,7,1,2.8464412689208984
5509,7,2,0,2.189265489578247
5510,4,4,1,4.9356842041015625
5511,3,6,0,7.5839033126831055
5512,9,9,1,4.567327976226807
5513,6,6,1,9.375982284545898
5514,2,2,1,6.494435787200928
5515,4,8,0,2.1759226322174072
5516,0,2,0,5.131210803985596
5517,1,1,1,4.989535331726074
5518,3,3,1,1.5820205211639404
5519,6,3,0,3.6790969371795654
5520,4,5,0,3.473827362060547
5521,9,9,1,7.674144744873047
5522,2,3,0,6.119383811950684
5523,6,4,0,2.210270643234253
5524,0,0,1,5.265186309814453
5525,3,3,1,2.8431007862091064
5526,8,8,1,6.477453231811523
5527,7,7,1,8.784872055053711
5528,5,5,1,6.368937015533447
5529,3,8,0,1.6982160806655884
5530,3,4,0,3.00722336769104
5531,8,8,1,5.511310577392578
5532,3,2,0,3.69283127784729
5533,2,2,1,6.078428745269775
5534,6,6,1,7.060903549194336
5535,3,3,1,6.502719879150391
5536,6,0,0,2.505645990371704
5537,2,2,1,3.211780309677124
5538,7,7,1,6.721343040466309
5539,4,4,1,6.227161407470703
5540,5,3,0,3.155022621154785
5541,7,2,0,7.667013645172119
5542,9,9,1,2.1042542457580566
5543,0,0,1,7.193497180938721
5544,0,3,0,2.8050262928009033
5545,6,2,0,3.4744601249694824
5546,7,2,0,4.28306770324707
5547,2,6,0,2.2675418853759766
5548,8,8,1,6.5041422843933105
5549,5,5,1,3.636516571044922
5550,5,5,1,7.164199352264404
5551,7,7,1,3.313843250274658
5552,5,5,1,4.8244242668151855
5553,5,3,0,2.047734498977661
5554,9,8,0,3.800532341003418
5555,4,4,1,3.6608011722564697
5556,6,3,0,3.3564400672912598
5557,4,5,0,8.028019905090332
5558,7,2,0,2.8148958683013916
5559,3,3,1,5.9092817306518555
5560,3,3,1,8.163220405578613
5561,6,6,1,12.936993598937988
5562,4,9,0,1.414954423904419
5563,1,3,0,3.0904839038848877
5564,6,6,1,7.597542762756348
5565,3,3,1,5.162693023681641
5566,1,1,1,6.962271690368652
5567,6,6,1,1.7049553394317627
5568,7,7,1,4.762244701385498
5569,0,0,1,4.188537120819092
5570,5,3,0,2.842184066772461
5571,0,1,0,3.0428545475006104
5572,1,8,0,2.4639663696289062
5573,9,9,1,1.955553650856018
5574,7,7,1,6.835700511932373
5575,3,3,1,4.572817802429199
5576,5,5,1,7.045605659484863
5577,2,2,1,3.6026499271392822
5578,3,3,1,3.0377936363220215
5579,9,4,0,2.4023351669311523
5580,5,5,1,8.941234588623047
5581,6,2,0,3.2254045009613037
5582,4,3,0,2.7297232151031494
5583,0,0,1,7.617305278778076
5584,0,2,0,4.836649417877197
5585,0,0,1,2.018101692199707
5586,8,8,1,9.3065824508667
5587,0,0,1,7.5575127601623535
5588,3,5,0,4.9929280281066895
5589,2,2,1,4.1279473304748535
5590,4,4,1,1.9773995876312256
5591,5,3,0,5.561258316040039
5592,3,5,0,5.080173969268799
5593,7,7,1,4.047577857971191
5594,9,9,1,7.807872772216797
5595,6,6,1,8.615814208984375
5596,9,8,0,5.293998718261719
5597,3,8,0,2.6730525493621826
5598,1,1,1,7.24329948425293
5599,2,2,1,6.2448344230651855
5600,6,5,0,3.264382839202881
5601,7,7,1,4.845425605773926
5602,4,6,0,4.646622657775879
5603,5,4,0,6.551326751708984
5604,1,1,1,14.755261421203613
5605,3,5,0,5.123554229736328
5606,7,7,1,4.032656192779541
5607,6,0,0,4.0903000831604
5608,9,9,1,3.489121913909912
5609,5,9,0,3.7129154205322266
5610,8,2,0,3.380434989929199
5611,5,3,0,2.3642232418060303
5612,8,8,1,14.614291191101074
5613,5,7,0,5.240735054016113
5614,8,8,1,10.867462158203125
5615,5,5,1,7.903562068939209
5616,6,4,0,4.60443115234375
5617,5,5,1,8.547632217407227
5618,0,9,0,5.836663722991943
5619,8,8,1,3.4158806800842285
5620,3,5,0,3.2877137660980225
5621,8,8,1,5.338364124298096
5622,1,1,1,2.9698987007141113
5623,8,8,1,7.385734558105469
5624,1,9,0,4.272178649902344
5625,5,3,0,2.2044804096221924
5626,0,0,1,3.3935418128967285
5627,9,9,1,7.774619102478027
5628,8,1,0,13.2417573928833
5629,6,6,1,4.78923225402832
5630,3,3,1,5.911990165710449
5631,6,8,0,3.6958558559417725
5632,3,1,0,3.2786483764648438
5633,4,4,1,2.505016803741455
5634,4,2,0,4.540132999420166
5635,7,7,1,8.050577163696289
5636,4,4,1,7.917941093444824
5637,7,7,1,11.30877685546875
5638,4,4,1,5.279317378997803
5639,3,7,0,2.194021701812744
5640,2,2,1,5.50467586517334
5641,4,4,1,6.769309043884277
5642,5,3,0,2.388295888900757
5643,5,5,1,3.1760165691375732
5644,7,4,0,1.7423205375671387
5645,5,3,0,2.532378911972046
5646,4,0,0,3.3045997619628906
5647,5,3,0,4.613853931427002
5648,8,8,1,5.7600321769714355
5649,0,0,1,2.7741920948028564
5650,5,3,0,2.7784276008605957
5651,4,4,1,4.784295082092285
5652,0,0,1,6.885073184967041
5653,5,3,0,5.27706241607666
5654,4,4,1,4.083683967590332
5655,3,3,1,2.969083309173584
5656,3,2,0,2.8907530307769775
5657,2,2,1,4.678915500640869
5658,4,8,0,4.106584548950195
5659,2,6,0,2.9175076484680176
5660,9,0,0,1.508474588394165
5661,4,4,1,4.37547492980957
5662,8,8,1,5.316780090332031
5663,8,8,1,4.644809722900391
5664,6,6,1,4.0433807373046875
5665,2,0,0,5.393884181976318
5666,6,6,1,2.9740335941314697
5667,1,1,1,4.528834819793701
5668,7,7,1,5.200583457946777
5669,0,0,1,4.106087684631348
5670,4,2,0,5.297850608825684
5671,3,3,1,4.550569534301758
5672,8,8,1,6.193354606628418
5673,5,5,1,2.684014081954956
5674,9,8,0,2.6339938640594482
5675,7,7,1,7.607449531555176
5676,6,3,0,3.1863532066345215
5677,7,7,1,3.0089077949523926
5678,1,1,1,3.747824192047119
5679,0,0,1,2.0905098915100098
5680,2,2,1,3.8827664852142334
5681,3,6,0,5.357172012329102
5682,5,7,0,4.384280681610107
5683,6,6,1,6.457959175109863
5684,7,4,0,7.168537139892578
5685,1,1,1,12.072991371154785
5686,6,4,0,4.113095760345459
5687,2,2,1,6.4134697914123535
5688,8,8,1,8.499306678771973
5689,3,3,1,3.8545639514923096
5690,7,7,1,4.528724670410156
5691,2,2,1,9.719663619995117
5692,5,5,1,7.077085971832275
5693,7,7,1,11.875083923339844
5694,5,5,1,5.12362813949585
5695,7,7,1,10.471524238586426
5696,7,7,1,8.578448295593262
5697,1,1,1,6.7999420166015625
5698,7,7,1,1.583736777305603
5699,4,4,1,8.610739707946777
5700,3,3,1,3.3635456562042236
5701,3,3,1,5.4270477294921875
5702,4,4,1,7.800205707550049
5703,0,0,1,1.5267457962036133
5704,4,4,1,8.893244743347168
5705,2,2,1,4.867743015289307
5706,7,4,0,8.143718719482422
5707,0,0,1,5.361547946929932
5708,2,5,0,5.074887752532959
5709,2,3,0,3.3094987869262695
5710,6,6,1,4.657068729400635
5711,6,6,1,6.921785354614258
5712,2,2,1,6.3622541427612305
5713,5,5,1,6.027256011962891
5714,2,0,0,0.7661479711532593
5715,6,4,0,3.5956480503082275
5716,0,0,1,7.9065842628479
5717,6,6,1,5.246336936950684
5718,1,1,1,6.656667232513428
5719,2,2,1,1.7689403295516968
5720,9,9,1,10.824808120727539
5721,0,0,1,3.5392603874206543
5722,0,8,0,6.813368797302246
5723,1,1,1,4.376805782318115
5724,5,5,1,2.3875458240509033
5725,5,5,1,4.218540668487549
5726,1,1,1,3.07302188873291
5727,6,6,1,3.599738836288452
5728,7,7,1,11.2147798538208
5729,8,8,1,8.023407936096191
5730,5,9,0,1.937304973602295
5731,6,3,0,4.542594909667969
5732,3,3,1,3.794100522994995
5733,3,3,1,4.67913818359375
5734,6,6,1,4.871640205383301
5735,0,0,1,5.3313164710998535
5736,9,7,0,3.3762683868408203
5737,9,7,0,0.9797489047050476
5738,2,2,1,5.507618427276611
5739,2,2,1,5.123311519622803
5740,6,4,0,2.4512312412261963
5741,1,1,1,7.118181228637695
5742,4,4,1,2.5422346591949463
5743,6,3,0,2.008282423019409
5744,2,2,1,3.0281620025634766
5745,5,5,1,7.816195487976074
5746,7,7,1,13.57634449005127
5747,8,8,1,8.089162826538086
5748,8,8,1,9.641881942749023
5749,5,3,0,3.3013803958892822
5750,6,6,1,7.325772762298584
5751,4,4,1,3.2816414833068848
5752,3,5,0,1.4302796125411987
5753,2,3,0,6.322727203369141
5754,3,5,0,6.543448448181152
5755,4,3,0,3.885546922683716
5756,4,4,1,7.125988960266113
5757,4,4,1,8.648327827453613
5758,8,8,1,3.466627597808838
5759,9,9,1,5.661893844604492
5760,2,2,1,7.570774555206299
5761,6,6,1,3.326730251312256
5762,0,0,1,4.837879657745361
5763,9,0,0,4.786825180053711
5764,7,7,1,9.986550331115723
5765,9,9,1,4.403088569641113
5766,8,8,1,10.24277400970459
5767,7,7,1,7.656914710998535
5768,7,4,0,4.948523998260498
5769,3,3,1,4.860969543457031
5770,8,8,1,11.242815017700195
5771,2,2,1,7.358396053314209
5772,9,9,1,7.724994659423828
5773,3,3,1,3.9919474124908447
5774,5,3,0,2.9475595951080322
5775,7,4,0,3.492234706878662
5776,5,5,1,3.8634889125823975
5777,8,8,1,13.9486083984375
5778,7,7,1,10.593316078186035
5779,3,3,1,2.5144805908203125
5780,7,7,1,10.534526824951172
5781,0,8,0,2.6886372566223145
5782,7,7,1,5.17738151550293
5783,1,0,0,5.430322647094727
5784,6,6,1,8.60124683380127
5785,2,2,1,7.575990676879883
5786,4,2,0,3.3667497634887695
5787,0,1,0,4.29385232925415
5788,0,8,0,5.018435478210449
5789,2,2,1,4.255828380584717
5790,9,3,0,2.568575143814087
5791,8,8,1,5.578935146331787
5792,2,2,1,4.875709056854248
5793,8,0,0,4.713636875152588
5794,7,2,0,1.0600014925003052
5795,7,4,0,2.1534736156463623
5796,5,3,0,3.0659830570220947
5797,5,6,0,3.0051722526550293
5798,0,0,1,4.507073879241943
5799,1,9,0,4.406522750854492
5800,2,2,1,6.904899597167969
5801,9,9,1,11.784748077392578
5802,6,6,1,8.551461219787598
5803,1,8,0,2.731994152069092
5804,0,0,1,4.7108964920043945
5805,1,1,1,5.725000858306885
5806,0,8,0,6.812646865844727
5807,6,6,1,7.329230308532715
5808,5,3,0,2.398789167404175
5809,0,3,0,3.1305997371673584
5810,5,3,0,7.583535194396973
5811,7,7,1,4.297504425048828
5812,4,3,0,7.71826696395874
5813,4,4,1,6.471109390258789
5814,8,8,1,6.371275901794434
5815,3,3,1,5.580395698547363
5816,5,5,1,6.0824480056762695
5817,3,5,0,4.726527690887451
5818,7,7,1,9.796233177185059
5819,2,3,0,4.110166072845459
5820,5,5,1,3.300135850906372
5821,8,2,0,2.6560771465301514
5822,3,3,1,3.26887845993042
5823,5,5,1,6.833807945251465
5824,7,7,1,2.0272016525268555
5825,3,6,0,4.228167533874512
5826,7,7,1,7.125272750854492
5827,0,0,1,5.429292678833008
5828,5,3,0,1.7248380184173584
5829,4,4,1,6.260808944702148
5830,5,7,0,4.929369926452637
5831,6,6,1,4.2730488777160645
5832,9,0,0,1.3569350242614746
5833,3,3,1,2.5412237644195557
5834,5,5,1,5.808636665344238
5835,3,5,0,6.499295711517334
5836,8,8,1,7.433169364929199
5837,2,6,0,2.4446678161621094
5838,4,7,0,2.5827903747558594
5839,2,2,1,3.446744203567505
5840,2,2,1,3.98478627204895
5841,6,4,0,3.241593360900879
5842,7,7,1,4.227104187011719
5843,6,6,1,3.0489730834960938
5844,0,8,0,7.725090980529785
5845,5,5,1,11.11892318725586
5846,5,3,0,4.384558200836182
5847,8,8,1,7.165356636047363
5848,4,3,0,3.7163050174713135
5849,5,7,0,3.192349433898926
5850,6,2,0,7.322285175323486
5851,1,1,1,10.054752349853516
5852,3,3,1,4.051546573638916
5853,5,5,1,3.631585121154785
5854,4,2,0,1.6972670555114746
5855,7,5,0,2.9920406341552734
5856,3,5,0,7.4253129959106445
5857,0,0,1,6.094021797180176
5858,7,7,1,6.734660625457764
5859,2,2,1,6.268690586090088
5860,0,0,1,4.332015514373779
5861,1,1,1,6.863321781158447
5862,2,2,1,2.492377996444702
5863,4,4,1,6.316275596618652
5864,9,1,0,6.5889081954956055
5865,6,3,0,1.5892319679260254
5866,4,4,1,9.151957511901855
5867,5,3,0,3.624636173248291
5868,9,9,1,3.510950803756714
5869,7,7,1,4.479274749755859
5870,7,7,1,3.1687583923339844
5871,6,2,0,3.0752642154693604
5872,7,2,0,3.3387656211853027
5873,4,4,1,5.004591464996338
5874,3,6,0,3.874326229095459
5875,1,1,1,11.233771324157715
5876,6,6,1,3.5856246948242188
5877,9,8,0,2.650615930557251
5878,4,2,0,4.996025562286377
5879,8,0,0,5.824972152709961
5880,0,0,1,8.74596881866455
5881,3,5,0,5.3339362144470215
5882,1,1,1,10.677905082702637
5883,6,4,0,3.9360668659210205
5884,4,4,1,6.551941871643066
5885,4,4,1,5.325387954711914
5886,2,5,0,3.6872518062591553
5887,1,1,1,6.4456787109375
5888,4,3,0,3.453187942504883
5889,6,2,0,4.99940824508667
5890,3,3,1,3.637258768081665
5891,0,0,1,3.835392475128174
5892,8,8,1,10.996296882629395
5893,9,9,1,5.193212509155273
5894,7,3,0,1.6872340440750122
5895,6,6,1,5.86529016494751
5896,8,1,0,3.8554341793060303
5897,4,9,0,1.6928417682647705
5898,8,8,1,7.368122577667236
5899,1,1,1,5.994124412536621
5900,4,3,0,3.8231418132781982
5901,5,3,0,2.5910654067993164
5902,9,8,0,3.632540702819824
5903,4,0,0,3.142204999923706
5904,7,7,1,10.4789400100708
5905,1,1,1,2.617553949356079
5906,4,2,0,3.1957902908325195
5907,5,6,0,4.790954113006592
5908,3,2,0,2.466661214828491
5909,1,1,1,8.875008583068848
5910,2,3,0,3.282329797744751
5911,6,6,1,9.178417205810547
5912,4,4,1,3.9091575145721436
5913,7,7,1,4.688047409057617
5914,1,3,0,2.0397818088531494
5915,5,5,1,3.2039029598236084
5916,9,8,0,5.568507194519043
5917,3,2,0,3.8358685970306396
5918,1,1,1,9.960509300231934
5919,4,4,1,5.039193153381348
5920,8,8,1,8.564181327819824
5921,7,4,0,3.803149700164795
5922,7,2,0,6.040087699890137
5923,0,0,1,4.508358478546143
5924,4,8,0,3.4474058151245117
5925,3,3,1,6.119787216186523
5926,4,4,1,3.6267590522766113
5927,6,4,0,2.7310595512390137
5928,7,3,0,2.790910482406616
5929,7,7,1,7.366515636444092
5930,5,3,0,3.4364025592803955
5931,4,2,0,2.1654698848724365
5932,4,5,0,4.258433818817139
5933,4,2,0,5.608461856842041
5934,3,5,0,3.436481475830078
5935,6,6,1,3.9728002548217773
5936,6,3,0,1.869278073310852
5937,1,1,1,11.253765106201172
5938,9,9,1,6.644012928009033
5939,9,9,1,2.8907206058502197
5940,7,2,0,6.7532124519348145
5941,9,9,1,3.9579901695251465
5942,4,4,1,4.730876922607422
5943,3,7,0,5.896236419677734
5944,2,2,1,1.7512948513031006
5945,9,9,1,10.695134162902832
5946,8,4,0,2.750452995300293
5947,5,2,0,2.278210401535034
5948,0,8,0,11.65893268585205
5949,6,6,1,5.114631175994873
5950,9,1,0,5.023263931274414
5951,0,0,1,7.202637195587158
5952,9,9,1,7.3064117431640625
5953,7,7,1,2.0707130432128906
5954,8,8,1,5.518314361572266
5955,5,3,0,2.8867647647857666
5956,4,4,1,7.035923004150391
5957,4,4,1,3.552760601043701
5958,9,3,0,1.5605062246322632
5959,4,8,0,4.708049297332764
5960,2,3,0,2.528489351272583
5961,6,6,1,7.357791423797607
5962,6,6,1,1.837035059928894
5963,9,9,1,4.493083953857422
5964,9,9,1,8.834173202514648
5965,7,7,1,8.678374290466309
5966,9,9,1,9.387483596801758
5967,9,9,1,13.80935001373291
5968,0,6,0,3.989138126373291
5969,5,5,1,1.9871381521224976
5970,1,1,1,14.374210357666016
5971,1,9,0,5.263167858123779
5972,8,1,0,5.794084548950195
5973,6,6,1,13.272171974182129
5974,9,9,1,3.459989309310913
5975,9,9,1,4.9984636306762695
5976,5,8,0,2.2808737754821777
5977,6,6,1,4.973629474639893
5978,5,3,0,4.544073104858398
5979,5,9,0,4.911572456359863
5980,9,9,1,4.1874847412109375
5981,7,7,1,6.102396488189697
5982,9,9,1,4.875831127166748
5983,4,4,1,2.388518810272217
5984,5,5,1,7.454448699951172
5985,4,4,1,7.305289268493652
5986,3,3,1,2.4368090629577637
5987,3,4,0,3.871159315109253
5988,9,9,1,6.907763481140137
5989,8,8,1,5.068239212036133
5990,8,8,1,5.755485534667969
5991,3,3,1,4.0164875984191895
5992,4,4,1,6.210692405700684
5993,8,8,1,7.974898338317871
5994,4,7,0,6.507083892822266
5995,0,0,1,8.518106460571289
5996,4,6,0,3.7442474365234375
5997,0,0,1,4.452304840087891
5998,7,7,1,5.726428031921387
5999,2,8,0,3.7624380588531494
6000,8,4,0,2.1001460552215576
6001,0,0,1,6.309584617614746
6002,2,3,0,3.080430269241333
6003,0,0,1,5.258261203765869
6004,7,7,1,8.762513160705566
6005,4,4,1,2.525728225708008
6006,0,0,1,2.3860538005828857
6007,6,6,1,5.651008129119873
6008,3,2,0,3.6539599895477295
6009,3,4,0,4.655577659606934
6010,1,2,0,4.967478275299072
6011,7,3,0,3.100703001022339
6012,4,4,1,3.083092212677002
6013,6,3,0,4.628976345062256
6014,5,6,0,1.8772245645523071
6015,0,2,0,2.8493287563323975
6016,4,6,0,7.039960861206055
6017,9,1,0,4.6221795082092285
6018,5,5,1,6.829765319824219
6019,6,6,1,8.646414756774902
6020,6,6,1,3.9180564880371094
6021,3,3,1,4.758648872375488
6022,0,0,1,5.9611897468566895
6023,5,5,1,2.92189621925354
6024,2,2,1,6.213778972625732
6025,6,5,0,4.715076923370361
6026,3,3,1,4.418850898742676
6027,3,3,1,3.53296160697937
6028,8,8,1,2.3498404026031494
6029,0,0,1,6.976578712463379
6030,8,8,1,4.824366092681885
6031,5,5,1,7.458127021789551
6032,4,4,1,4.686837673187256
6033,2,2,1,5.835671424865723
6034,9,3,0,2.3579487800598145
6035,5,5,1,7.550656318664551
6036,0,0,1,6.453599452972412
6037,5,3,0,3.7952959537506104
6038,4,4,1,6.779412269592285
6039,8,8,1,7.79194974899292
6040,2,7,0,3.0837817192077637
6041,7,4,0,1.639003038406372
6042,6,3,0,1.5303165912628174
6043,5,7,0,4.633510112762451
6044,7,4,0,4.534011363983154
6045,8,8,1,12.207159042358398
6046,2,3,0,1.6757123470306396
6047,0,0,1,9.61725902557373
6048,1,1,1,13.079357147216797
6049,8,8,1,9.485529899597168
6050,2,2,1,4.561940670013428
6051,4,2,0,4.454603672027588
6052,8,8,1,4.095677852630615
6053,4,4,1,5.355885028839111
6054,3,3,1,4.992228031158447
6055,0,2,0,3.9824411869049072
6056,4,3,0,1.9602051973342896
6057,0,0,1,8.96019172668457
6058,1,8,0,2.9278225898742676
6059,9,9,1,13.306279182434082
6060,3,3,1,3.5804672241210938
6061,0,0,1,6.224778652191162
6062,3,2,0,2.980823516845703
6063,6,2,0,5.167048931121826
6064,5,3,0,5.659029960632324
6065,5,5,1,4.336162090301514
