sample_idx,true_label,pred_label,correct,confidence
1617,0,0,1,0.6160058379173279
1618,0,0,1,0.8253545165061951
1619,0,0,1,0.9130532145500183
1620,0,1,0,0.7242096662521362
1621,0,1,0,0.772498607635498
1622,0,0,1,0.9093584418296814
1623,0,0,1,0.8725696802139282
1624,0,0,1,0.8020792603492737
1625,0,0,1,0.799394428730011
1626,0,0,1,0.7465418577194214
1627,0,1,0,0.8184635043144226
1628,1,1,1,0.8280749320983887
1629,0,1,0,0.6481384038925171
1630,0,0,1,0.8673753142356873
1631,0,0,1,0.8244397640228271
1632,0,0,1,0.8963949084281921
1633,0,0,1,0.7116969227790833
1634,0,0,1,0.8740342855453491
1635,0,0,1,0.9065834879875183
1636,0,0,1,0.9185230731964111
1637,0,0,1,0.8028130531311035
1638,0,0,1,0.9244340062141418
1639,0,0,1,0.7798250317573547
1640,0,0,1,0.8489995002746582
1641,0,1,0,0.8534665703773499
1642,0,0,1,0.6411561369895935
1643,0,0,1,0.7756510376930237
1644,0,0,1,0.8348468542098999
1645,0,0,1,0.8013381958007812
1646,0,0,1,0.7678899765014648
1647,0,1,0,0.7386881113052368
1648,0,0,1,0.7799094915390015
1649,0,1,0,0.7452499866485596
1650,0,1,0,0.873879611492157
1651,0,1,0,0.5170002579689026
1652,0,0,1,0.7545462846755981
1653,0,1,0,0.7575907707214355
1654,0,0,1,0.9496138095855713
1655,0,0,1,0.7333104014396667
1656,0,0,1,0.7145494818687439
1657,0,0,1,0.7250761389732361
1658,0,0,1,0.755255937576294
1659,0,1,0,0.7381166815757751
1660,0,0,1,0.8388358950614929
1661,0,0,1,0.9013218283653259
1662,0,0,1,0.9618374705314636
1663,0,1,0,0.7312053442001343
1664,0,0,1,0.8971825242042542
1665,0,1,0,0.877349853515625
1666,0,0,1,0.8567774295806885
1667,0,0,1,0.7319678664207458
1668,0,0,1,0.9443823099136353
1669,0,0,1,0.7380986213684082
1670,0,1,0,0.8058812618255615
1671,0,0,1,0.9056060910224915
1672,0,1,0,0.8334751725196838
1673,0,0,1,0.8671948909759521
1674,0,0,1,0.9319106340408325
1675,0,0,1,0.8886221051216125
1676,0,0,1,0.684127926826477
1677,0,0,1,0.8439879417419434
1678,0,1,0,0.6567840576171875
1679,0,0,1,0.9010753631591797
1680,0,0,1,0.709481954574585
1681,0,0,1,0.9598588943481445
1682,0,0,1,0.7575287818908691
1683,0,0,1,0.7794458270072937
1684,0,1,0,0.7196059226989746
1685,0,0,1,0.9454440474510193
1686,0,0,1,0.9450112581253052
1687,0,0,1,0.8672396540641785
1688,0,0,1,0.7117606401443481
1689,0,0,1,0.6891259551048279
1690,0,0,1,0.8179585933685303
1691,0,0,1,0.8602690696716309
1692,0,0,1,0.8946905732154846
1693,0,0,1,0.9169847965240479
1694,0,0,1,0.9361965656280518
1695,0,0,1,0.8838443756103516
1696,0,0,1,0.859144926071167
1697,0,0,1,0.8032112121582031
1698,0,0,1,0.9038315415382385
1699,0,0,1,0.6861110925674438
1700,0,0,1,0.8873037099838257
1701,0,1,0,0.8198708295822144
1702,0,0,1,0.8030147552490234
1703,0,0,1,0.9554709196090698
1704,0,0,1,0.6560890078544617
1705,0,0,1,0.9902842044830322
1706,0,0,1,0.6597834229469299
1707,0,0,1,0.9101159572601318
1708,0,1,0,0.5270180106163025
1709,0,0,1,0.9429486393928528
1710,0,0,1,0.8869321942329407
1711,0,0,1,0.9218245148658752
1712,0,0,1,0.8654035925865173
1713,0,0,1,0.9023977518081665
1714,0,0,1,0.9559600353240967
1715,0,1,0,0.6163544654846191
1716,0,0,1,0.8696163892745972
1717,0,0,1,0.7955350875854492
1718,0,0,1,0.8428699374198914
1719,0,0,1,0.8909602761268616
1720,0,0,1,0.7742963433265686
1721,0,0,1,0.8874390721321106
1722,0,0,1,0.8168007731437683
1723,0,0,1,0.7239489555358887
1724,0,1,0,0.8288708329200745
1725,0,0,1,0.6958179473876953
1726,0,0,1,0.8267556428909302
1727,0,0,1,0.8104637861251831
1728,0,1,0,0.7659009099006653
1729,0,0,1,0.6620078682899475
1730,0,1,0,0.9005162715911865
1731,0,1,0,0.7165654897689819
1732,0,0,1,0.648300051689148
1733,0,0,1,0.7557825446128845
1734,0,1,0,0.8222835063934326
1735,0,0,1,0.7031474709510803
1736,0,0,1,0.9210858345031738
1737,0,0,1,0.7956052422523499
1738,0,0,1,0.80450838804245
1739,0,0,1,0.7673021554946899
1740,0,0,1,0.8831694722175598
1741,0,0,1,0.4889323115348816
1742,0,0,1,0.7359179258346558
1743,0,0,1,0.9070769548416138
1744,0,1,0,0.721453845500946
1745,0,0,1,0.8750881552696228
1746,0,0,1,0.6773576736450195
1747,0,1,0,0.7493278384208679
1748,0,0,1,0.9068020582199097
1749,0,0,1,0.8837360739707947
1750,0,0,1,0.7154248356819153
1751,0,0,1,0.9204419255256653
1752,0,0,1,0.8264588713645935
1753,0,0,1,0.9253155589103699
1754,0,1,0,0.7544534206390381
1755,0,1,0,0.7732174396514893
1756,0,1,0,0.6943120360374451
1757,0,0,1,0.7809584140777588
1758,0,0,1,0.9770992994308472
1759,0,0,1,0.7059088945388794
1760,0,0,1,0.8958815336227417
1761,0,0,1,0.8935630321502686
1762,0,0,1,0.8222721815109253
1763,0,1,0,0.6840114593505859
1764,0,0,1,0.7888906002044678
1765,0,0,1,0.7072508335113525
1766,0,0,1,0.5759254097938538
1767,0,0,1,0.9273920655250549
1768,0,0,1,0.8272040486335754
1769,0,1,0,0.7555943727493286
1770,0,0,1,0.8915762901306152
1771,0,0,1,0.931513786315918
1772,0,0,1,0.7651070952415466
1773,0,1,0,0.7019153237342834
1774,0,0,1,0.8036308288574219
1775,0,0,1,0.7468476891517639
1776,0,0,1,0.8375004529953003
1777,0,0,1,0.5602281093597412
1778,0,0,1,0.8788349628448486
1779,0,0,1,0.8003476858139038
1780,0,0,1,0.5267215371131897
1781,0,0,1,0.6337000727653503
1782,0,0,1,0.8153777718544006
1783,0,0,1,0.8929463028907776
1784,0,0,1,0.97613126039505
1785,0,0,1,0.9141167402267456
1786,0,0,1,0.927164614200592
1787,0,0,1,0.9440140724182129
1788,0,0,1,0.7341513633728027
1789,0,0,1,0.7473013401031494
1790,0,1,0,0.7247486114501953
1791,0,0,1,0.9387061595916748
1792,0,0,1,0.870063066482544
1793,0,0,1,0.8009767532348633
1794,0,0,1,0.6521772742271423
1795,0,0,1,0.8304564952850342
1796,0,1,0,0.5159061551094055
1797,0,0,1,0.97440105676651
1798,0,0,1,0.7896783947944641
1799,0,0,1,0.9382138848304749
1800,0,1,0,0.9107767939567566
1801,0,0,1,0.7084053754806519
1802,0,1,0,0.7759275436401367
1803,0,0,1,0.6704936027526855
1804,0,1,0,0.8062227964401245
1805,0,0,1,0.9154269695281982
1806,0,0,1,0.7465862035751343
1807,0,1,0,0.7138127684593201
1808,0,0,1,0.9457021951675415
1809,0,0,1,0.8667036890983582
1810,0,0,1,0.8500174880027771
1811,0,0,1,0.8480132222175598
1812,0,0,1,0.8797019124031067
1813,0,0,1,0.6910510659217834
1814,0,0,1,0.9574965834617615
1815,0,0,1,0.9324212670326233
1816,0,0,1,0.6655040979385376
1817,0,0,1,0.8880788087844849
1818,0,0,1,0.9287554621696472
1819,0,0,1,0.9245645403862
1820,0,0,1,0.8203123807907104
1821,0,1,0,0.787140965461731
1822,0,1,0,0.722240686416626
1823,0,0,1,0.545604944229126
1824,0,1,0,0.7766721248626709
1825,0,0,1,0.6179865002632141
1826,0,0,1,0.5867112874984741
1827,0,1,0,0.8084805607795715
1828,0,1,0,0.6798749566078186
1829,0,1,0,0.838912844657898
1830,0,1,0,0.7364360094070435
1831,0,0,1,0.6960102319717407
1832,0,0,1,0.7691949605941772
1833,0,0,1,0.6766749620437622
1834,0,0,1,0.7273369431495667
1835,0,1,0,0.8081486821174622
1836,0,0,1,0.6829289197921753
1837,0,1,0,0.730302095413208
1838,0,1,0,0.7426156401634216
1839,0,0,1,0.5790952444076538
1840,0,0,1,0.7370434403419495
1841,0,0,1,0.8190866112709045
1842,0,0,1,0.6071913242340088
1843,0,0,1,0.9215633869171143
1844,0,1,0,0.7287779450416565
1845,0,0,1,0.8501431345939636
1846,0,0,1,0.6798603534698486
1847,0,1,0,0.5864297747612
1848,0,1,0,0.5170750021934509
1849,0,0,1,0.8222962021827698
1850,0,0,1,0.9065871834754944
1851,0,0,1,0.810884952545166
1852,0,1,0,0.7615629434585571
1853,0,0,1,0.6458624005317688
1854,0,0,1,0.709327220916748
1855,0,0,1,0.8184686899185181
1856,0,1,0,0.8862568736076355
1857,0,0,1,0.9204214811325073
1858,0,0,1,0.9474308490753174
1859,0,0,1,0.7567611932754517
1860,0,0,1,0.8321874737739563
1861,0,0,1,0.9735814332962036
1862,0,0,1,0.708932101726532
1863,0,0,1,0.9285434484481812
1864,0,0,1,0.9649194478988647
1865,0,1,0,0.7131852507591248
1866,0,0,1,0.7246350646018982
1867,0,1,0,0.7491200566291809
1868,0,0,1,0.8969376087188721
1869,0,0,1,0.6700780391693115
1870,0,0,1,0.8127151131629944
1871,0,1,0,0.607197642326355
1872,0,1,0,0.7761986255645752
1873,0,0,1,0.7434865832328796
1874,0,0,1,0.96363365650177
1875,0,0,1,0.9318822622299194
1876,0,0,1,0.7770401239395142
1877,0,1,0,0.8188642263412476
1878,0,0,1,0.7107200622558594
1879,0,1,0,0.6196866035461426
1880,0,1,0,0.7054888010025024
1881,0,0,1,0.5347293615341187
1882,0,0,1,0.9735726118087769
1883,0,1,0,0.9053880572319031
1884,0,0,1,0.7712953090667725
1885,0,1,0,0.7170291543006897
1886,0,0,1,0.8765729665756226
1887,0,0,1,0.9476931095123291
1888,0,1,0,0.856795608997345
1889,0,0,1,0.6450830101966858
1890,0,0,1,0.8851490616798401
1891,0,0,1,0.8313488364219666
1892,1,1,1,0.7709575295448303
1893,1,0,0,0.8681479096412659
1894,1,0,0,0.9388214945793152
1895,1,0,0,0.6256883144378662
1896,1,1,1,0.7565003633499146
1897,1,0,0,0.9370306134223938
1898,1,1,1,0.8595542907714844
1899,1,0,0,0.7328413724899292
1900,1,0,0,0.712435781955719
1901,1,1,1,0.7604345083236694
1902,1,1,1,0.7859075665473938
1903,1,0,0,0.8976616859436035
1904,1,0,0,0.9298529028892517
1905,1,0,0,0.6403181552886963
1906,1,0,0,0.8034034967422485
1907,1,0,0,0.841583251953125
1908,1,0,0,0.6838476657867432
1909,1,0,0,0.8825063109397888
1910,1,0,0,0.8495454788208008
1911,1,0,0,0.8058518767356873
1912,1,0,0,0.7044183015823364
1913,1,0,0,0.8014512658119202
1914,1,1,1,0.695766806602478
1915,1,0,0,0.9165709018707275
1916,1,1,1,0.6785668730735779
1917,1,1,1,0.8896499872207642
1918,1,0,0,0.8523520827293396
1919,1,1,1,0.8917993903160095
1920,1,1,1,0.8218355774879456
1921,1,0,0,0.6595357656478882
1922,1,0,0,0.5732662081718445
1923,0,0,1,0.8230562210083008
1924,0,0,1,0.8827424645423889
1925,0,0,1,0.9168167114257812
1926,0,0,1,0.9221082329750061
1927,0,0,1,0.9549503326416016
1928,0,0,1,0.9528553485870361
1929,0,0,1,0.6241973638534546
1930,0,1,0,0.8005782961845398
1931,0,0,1,0.960932731628418
1932,0,1,0,0.6525759696960449
1933,0,0,1,0.8598625659942627
1934,0,0,1,0.9548556208610535
1935,0,0,1,0.8824943900108337
1936,0,0,1,0.9051171541213989
1937,0,0,1,0.5155373215675354
1938,0,0,1,0.9406064748764038
1939,0,1,0,0.6865367293357849
1940,0,0,1,0.9706235527992249
1941,0,0,1,0.7858720421791077
1942,1,0,0,0.7888978123664856
1943,1,0,0,0.6406044363975525
1944,1,0,0,0.6457018256187439
1945,1,0,0,0.8405613303184509
1946,1,0,0,0.6603769063949585
1947,1,0,0,0.9603016972541809
1948,1,0,0,0.7432555556297302
1949,1,1,1,0.6165976524353027
1950,1,0,0,0.8100792169570923
1951,1,1,1,0.9047784209251404
1952,1,0,0,0.8826920390129089
1953,1,1,1,0.5942031145095825
1954,1,1,1,0.9063947200775146
1955,1,0,0,0.7604892253875732
1956,1,0,0,0.9791839122772217
1957,1,0,0,0.8814868330955505
1958,1,1,1,0.9477885961532593
1959,1,0,0,0.956702470779419
1960,1,0,0,0.7767576575279236
1961,1,1,1,0.7389706969261169
1962,1,1,1,0.8617064356803894
1963,1,0,0,0.9373531937599182
1964,1,0,0,0.7844477891921997
1965,1,1,1,0.5586162805557251
1966,1,0,0,0.873201310634613
1967,1,0,0,0.8685837388038635
1968,1,0,0,0.8404858112335205
1969,1,1,1,0.7903515696525574
1970,1,1,1,0.7653927206993103
1971,1,0,0,0.6721574664115906
1972,1,0,0,0.8635838627815247
1973,1,1,1,0.6290268898010254
1974,1,0,0,0.6815944314002991
1975,1,0,0,0.7220262289047241
1976,1,0,0,0.8518742918968201
1977,1,0,0,0.8804771304130554
1978,1,1,1,0.6649293899536133
1979,1,0,0,0.7955687046051025
1980,1,0,0,0.8767209053039551
1981,1,0,0,0.9226414561271667
1982,1,0,0,0.7559820413589478
1983,1,0,0,0.6606044173240662
1984,1,1,1,0.7139542102813721
1985,1,1,1,0.9254657030105591
1986,1,1,1,0.7680263519287109
1987,1,1,1,0.7575564980506897
1988,1,1,1,0.7309514284133911
1989,1,1,1,0.7561792135238647
1990,1,0,0,0.6271694302558899
1991,1,1,1,0.8497202396392822
1992,1,0,0,0.7380386590957642
1993,1,1,1,0.7606580853462219
1994,1,1,1,0.7764915227890015
1995,1,0,0,0.6322097778320312
1996,1,1,1,0.6715745329856873
1997,1,0,0,0.8513074517250061
1998,1,0,0,0.8372806310653687
1999,1,0,0,0.9324187636375427
2000,1,1,1,0.9388867020606995
2001,1,1,1,0.8124355673789978
2002,1,0,0,0.868563711643219
2003,1,0,0,0.8354408144950867
2004,1,1,1,0.8626387119293213
2005,1,1,1,0.8363848924636841
2006,1,1,1,0.9032082557678223
2007,1,0,0,0.8429557085037231
2008,1,0,0,0.6968808770179749
2009,1,0,0,0.8859851360321045
2010,1,1,1,0.6681121587753296
2011,1,0,0,0.7421858906745911
2012,1,1,1,0.8599193096160889
2013,1,1,1,0.7930468320846558
2014,1,0,0,0.7067359089851379
2015,1,1,1,0.601815402507782
2016,1,0,0,0.7448070645332336
2017,1,1,1,0.7291929125785828
2018,1,0,0,0.6910687685012817
2019,1,0,0,0.6823418140411377
2020,1,0,0,0.9352824091911316
2021,1,0,0,0.8650413751602173
2022,1,1,1,0.7204869985580444
2023,1,1,1,0.7297397255897522
2024,1,0,0,0.9117173552513123
2025,1,0,0,0.801164448261261
2026,1,0,0,0.8449238538742065
2027,1,0,0,0.685444712638855
2028,1,0,0,0.8625946640968323
2029,1,1,1,0.8089035153388977
2030,1,0,0,0.6095177531242371
2031,1,1,1,0.6587151885032654
2032,1,0,0,0.7057340741157532
2033,1,0,0,0.6778369545936584
2034,1,0,0,0.5646826028823853
2035,1,0,0,0.7086509466171265
2036,1,0,0,0.7299283146858215
2037,1,0,0,0.7935332655906677
2038,1,1,1,0.7725088000297546
2039,1,0,0,0.7274754047393799
2040,1,0,0,0.6534813642501831
2041,1,0,0,0.9562594294548035
2042,1,0,0,0.9352808594703674
2043,1,0,0,0.9003793001174927
2044,1,0,0,0.9523805379867554
2045,1,1,1,0.8196024298667908
2046,1,0,0,0.796226441860199
2047,1,0,0,0.8019800186157227
2048,1,0,0,0.9242458343505859
2049,1,0,0,0.7972673177719116
2050,1,0,0,0.6288273334503174
2051,1,1,1,0.7533814311027527
2052,1,0,0,0.9461073279380798
2053,1,0,0,0.7113361358642578
2054,1,0,0,0.883356511592865
2055,1,1,1,0.806553065776825
2056,1,0,0,0.9007725119590759
2057,1,0,0,0.9105257987976074
2058,1,1,1,0.6326736807823181
2059,1,1,1,0.7589733600616455
2060,1,0,0,0.958393394947052
2061,1,0,0,0.9572960734367371
2062,1,0,0,0.8355053067207336
2063,1,0,0,0.8491982817649841
2064,1,0,0,0.6477736830711365
2065,1,0,0,0.8876689672470093
2066,1,0,0,0.8273144364356995
2067,1,0,0,0.9251657724380493
2068,1,0,0,0.8874877691268921
2069,1,0,0,0.8222156167030334
2070,1,0,0,0.9169264435768127
2071,1,0,0,0.8726890683174133
2072,1,0,0,0.9219866394996643
2073,1,0,0,0.9429830312728882
2074,1,0,0,0.6980760097503662
2075,1,0,0,0.8245656490325928
2076,1,1,1,0.8304305076599121
2077,1,0,0,0.9187051057815552
2078,1,0,0,0.9024404883384705
2079,1,0,0,0.8159053921699524
2080,1,0,0,0.6648343801498413
2081,1,1,1,0.8857691884040833
2082,1,0,0,0.7599222660064697
2083,1,1,1,0.9235647916793823
2084,1,0,0,0.9392336010932922
2085,1,0,0,0.7387457489967346
2086,1,1,1,0.7262828946113586
2087,1,1,1,0.7329074144363403
2088,1,0,0,0.7707319855690002
2089,1,0,0,0.6431248784065247
2090,1,1,1,0.7945045828819275
2091,1,0,0,0.6798490881919861
2092,1,1,1,0.8698531985282898
2093,1,1,1,0.8532977104187012
2094,1,0,0,0.8052451014518738
2095,1,0,0,0.9067594408988953
2096,1,0,0,0.6638199687004089
2097,1,1,1,0.9716064929962158
2098,1,0,0,0.9505460262298584
2099,1,0,0,0.8081362247467041
2100,1,1,1,0.8388358354568481
2101,1,1,1,0.6813930869102478
2102,1,1,1,0.7206493020057678
2103,1,1,1,0.7979116439819336
2104,1,1,1,0.7950104475021362
2105,1,0,0,0.7382959723472595
2106,1,0,0,0.9098990559577942
2107,1,1,1,0.7260736227035522
2108,1,1,1,0.839644730091095
2109,1,0,0,0.8949885368347168
2110,1,1,1,0.6156910061836243
2111,1,0,0,0.5756795406341553
2112,1,0,0,0.7523798942565918
2113,1,1,1,0.8568962216377258
2114,1,1,1,0.8748631477355957
2115,1,0,0,0.5686466097831726
2116,1,1,1,0.727989673614502
2117,1,1,1,0.7570026516914368
2118,1,1,1,0.6153536438941956
2119,1,1,1,0.7069268226623535
2120,1,0,0,0.7674975395202637
2121,1,0,0,0.8450680375099182
2122,1,0,0,0.9204924702644348
2123,1,0,0,0.7118622064590454
2124,1,1,1,0.866515040397644
2125,1,1,1,0.7713226675987244
2126,1,1,1,0.722000002861023
2127,1,1,1,0.704010009765625
2128,1,1,1,0.7333155870437622
2129,1,0,0,0.9212934374809265
2130,1,0,0,0.7908290028572083
2131,1,1,1,0.9156079292297363
2132,1,0,0,0.6917552351951599
2133,1,0,0,0.7783803939819336
2134,1,1,1,0.891278088092804
2135,1,1,1,0.7149001359939575
2136,1,1,1,0.9117007851600647
2137,1,1,1,0.761227011680603
2138,1,0,0,0.6694318056106567
2139,1,0,0,0.892195463180542
2140,1,1,1,0.7717095017433167
2141,1,0,0,0.77567058801651
2142,1,0,0,0.846642792224884
2143,1,1,1,0.8126986622810364
2144,1,1,1,0.856706976890564
2145,1,1,1,0.8177788853645325
2146,1,1,1,0.8605389595031738
2147,1,1,1,0.6192063093185425
2148,1,1,1,0.8459867238998413
2149,1,0,0,0.8272208571434021
2150,1,1,1,0.7759456038475037
2151,1,1,1,0.9300941824913025
2152,1,1,1,0.6856704950332642
2153,1,1,1,0.6279178261756897
2154,1,0,0,0.8289317488670349
2155,1,1,1,0.8762978911399841
2156,1,1,1,0.8525395393371582
2157,1,0,0,0.6807701587677002
2158,1,1,1,0.743251621723175
2159,1,0,0,0.6282516121864319
2160,1,1,1,0.6076012849807739
2161,1,1,1,0.6040024161338806
2162,1,0,0,0.6983752846717834
2163,1,1,1,0.7695595026016235
2164,1,0,0,0.6682878732681274
2165,1,0,0,0.6173638105392456
2166,1,0,0,0.699765145778656
2167,1,1,1,0.8710733652114868
2168,1,0,0,0.789344847202301
2169,1,0,0,0.8957417607307434
2170,1,1,1,0.7033537030220032
2171,1,1,1,0.7050197720527649
2172,1,1,1,0.6265981793403625
2173,1,1,1,0.7491046190261841
2174,1,0,0,0.8020584583282471
2175,1,1,1,0.8423687815666199
2176,1,0,0,0.8619582056999207
2177,1,0,0,0.8643836975097656
2178,1,0,0,0.7983377575874329
2179,1,1,1,0.9332267045974731
2180,1,0,0,0.7931833267211914
2181,1,1,1,0.7192444205284119
2182,1,0,0,0.7065747976303101
2183,1,1,1,0.7401063442230225
2184,1,1,1,0.5736777782440186
2185,1,0,0,0.656476616859436
2186,1,0,0,0.7590950727462769
2187,1,1,1,0.6553310751914978
2188,1,0,0,0.6727075576782227
2189,1,0,0,0.8198708295822144
2190,1,1,1,0.9194519519805908
2191,1,1,1,0.8107926249504089
2192,1,1,1,0.7757381796836853
2193,1,0,0,0.6936700344085693
2194,1,1,1,0.8726699352264404
2195,1,0,0,0.7153074741363525
2196,1,0,0,0.7805952429771423
2197,1,1,1,0.9453102350234985
2198,1,0,0,0.747501790523529
2199,1,1,1,0.8124269843101501
2200,1,1,1,0.9238391518592834
2201,1,0,0,0.7007828950881958
2202,1,1,1,0.7569798827171326
2203,1,1,1,0.8982451558113098
2204,1,1,1,0.6524476408958435
2205,1,0,0,0.8112002015113831
2206,1,1,1,0.6132724285125732
2207,1,0,0,0.7084619998931885
2208,1,0,0,0.7040324211120605
2209,1,1,1,0.9692286252975464
2210,1,1,1,0.9316022992134094
2211,1,1,1,0.9048179984092712
2212,1,1,1,0.9455700516700745
2213,1,1,1,0.7512878775596619
2214,1,1,1,0.9157947301864624
2215,1,0,0,0.7050482034683228
2216,1,1,1,0.6658766865730286
2217,1,1,1,0.8277185559272766
2218,1,1,1,0.8544732928276062
2219,1,1,1,0.8895666003227234
2220,1,1,1,0.9059345126152039
2221,1,1,1,0.6234196424484253
2222,1,1,1,0.6690351366996765
2223,1,1,1,0.8921375870704651
2224,1,0,0,0.8873453736305237
2225,1,1,1,0.8197599649429321
2226,1,1,1,0.774529755115509
2227,1,1,1,0.6700218319892883
2228,1,0,0,0.6584205627441406
2229,1,1,1,0.6474891901016235
2230,1,1,1,0.8687687516212463
2231,1,0,0,0.7186362743377686
2232,1,1,1,0.8966140151023865
2233,1,0,0,0.6937997937202454
2234,1,1,1,0.9709261059761047
2235,1,0,0,0.7977076172828674
2236,1,1,1,0.7501181960105896
2237,1,1,1,0.6917190551757812
2238,1,1,1,0.8071591258049011
2239,1,1,1,0.7239145040512085
2240,1,1,1,0.8909345269203186
2241,1,0,0,0.7278541326522827
2242,1,0,0,0.7875035405158997
2243,1,1,1,0.629347562789917
2244,1,0,0,0.8826809525489807
2245,1,1,1,0.9624168276786804
2246,1,1,1,0.6294071078300476
2247,1,1,1,0.6923760771751404
2248,1,0,0,0.8296240568161011
2249,1,0,0,0.806463360786438
2250,1,0,0,0.7672852873802185
2251,1,0,0,0.6916859745979309
2252,1,0,0,0.679610550403595
2253,1,0,0,0.7660878896713257
2254,1,1,1,0.8703023195266724
2255,1,0,0,0.7400076985359192
2256,1,1,1,0.7776210904121399
2257,1,1,1,0.7865716218948364
2258,1,1,1,0.6690619587898254
2259,1,1,1,0.8030584454536438
2260,1,0,0,0.9148519039154053
2261,1,1,1,0.7831298112869263
2262,1,0,0,0.8022604584693909
2263,1,0,0,0.6423138976097107
2264,1,1,1,0.9312958717346191
2265,1,1,1,0.8358438014984131
2266,1,0,0,0.6916584968566895
2267,1,0,0,0.8215974569320679
2268,1,0,0,0.8395426273345947
2269,1,0,0,0.9251946210861206
2270,1,0,0,0.6397859454154968
2271,1,0,0,0.901377260684967
2272,1,0,0,0.7891538143157959
2273,1,0,0,0.7341179251670837
2274,1,1,1,0.6948256492614746
2275,1,0,0,0.7261841893196106
2276,1,1,1,0.773185133934021
2277,1,0,0,0.9809727668762207
2278,1,0,0,0.9447550177574158
2279,1,0,0,0.8283253908157349
2280,1,0,0,0.7985581755638123
2281,1,0,0,0.7056662440299988
2282,1,1,1,0.9591796398162842
2283,1,1,1,0.9473183155059814
2284,1,1,1,0.6854102611541748
2285,1,1,1,0.7201946377754211
2286,1,1,1,0.719653844833374
2287,1,1,1,0.8356252312660217
2288,1,0,0,0.5580522418022156
2289,1,1,1,0.7411728501319885
2290,1,0,0,0.8870099186897278
2291,1,1,1,0.8460038900375366
2292,1,1,1,0.8256821632385254
2293,1,1,1,0.8798179030418396
2294,1,0,0,0.8956521153450012
2295,1,1,1,0.7596693634986877
2296,1,1,1,0.7509720921516418
2297,1,0,0,0.8633230924606323
2298,1,0,0,0.6892268061637878
2299,1,1,1,0.7555293440818787
2300,1,0,0,0.6186927556991577
2301,1,1,1,0.8717376589775085
2302,1,1,1,0.9272920489311218
2303,1,1,1,0.5671791434288025
2304,1,1,1,0.6751165986061096
2305,1,1,1,0.9162284135818481
2306,1,0,0,0.7688059210777283
2307,1,1,1,0.9494826197624207
2308,1,1,1,0.9059996604919434
2309,1,1,1,0.8252720832824707
2310,1,1,1,0.7178941965103149
2311,1,1,1,0.9300952553749084
2312,1,1,1,0.7807583808898926
2313,1,0,0,0.8571265339851379
2314,1,1,1,0.8780474066734314
2315,1,1,1,0.7182220220565796
2316,1,0,0,0.8097198605537415
2317,1,1,1,0.9784323573112488
2318,1,1,1,0.7436780333518982
2319,1,1,1,0.5709947347640991
2320,1,1,1,0.8784770965576172
2321,1,0,0,0.6466522812843323
2322,1,1,1,0.8926070332527161
2323,1,0,0,0.5193676352500916
2324,1,1,1,0.7439137697219849
2325,1,1,1,0.8603933453559875
2326,1,0,0,0.7899143099784851
2327,1,0,0,0.7296316623687744
2328,1,1,1,0.718819260597229
2329,1,1,1,0.8704760074615479
2330,1,1,1,0.6851392388343811
2331,1,0,0,0.7262212038040161
2332,1,0,0,0.7329762578010559
2333,1,1,1,0.7157818078994751
2334,1,0,0,0.7299413681030273
2335,1,0,0,0.5987392663955688
2336,1,0,0,0.8452509045600891
2337,1,1,1,0.8965385556221008
2338,1,0,0,0.6960216164588928
2339,1,0,0,0.8707614541053772
2340,1,1,1,0.7491908669471741
2341,1,1,1,0.7142062783241272
2342,1,1,1,0.6481440663337708
2343,1,0,0,0.7303568720817566
2344,1,0,0,0.91205233335495
2345,1,0,0,0.7675744891166687
2346,1,0,0,0.8424773812294006
2347,1,1,1,0.7227321863174438
2348,1,1,1,0.6772797107696533
2349,1,0,0,0.6987186074256897
2350,1,0,0,0.796156108379364
2351,1,0,0,0.6680666208267212
2352,1,1,1,0.8912652134895325
2353,1,0,0,0.6473249197006226
2354,1,0,0,0.906607985496521
2355,1,0,0,0.933414876461029
2356,1,0,0,0.7187530398368835
2357,1,1,1,0.9157126545906067
2358,1,1,1,0.708551287651062
2359,1,0,0,0.716903805732727
2360,1,0,0,0.6368688941001892
2361,1,0,0,0.7983797192573547
2362,1,0,0,0.658193826675415
2363,1,0,0,0.7659038305282593
2364,1,1,1,0.7605426907539368
2365,1,0,0,0.8383631110191345
2366,1,0,0,0.7952752113342285
2367,1,0,0,0.9227779507637024
2368,1,1,1,0.8849766850471497
2369,1,0,0,0.7886051535606384
2370,1,0,0,0.9349857568740845
2371,1,0,0,0.7571732997894287
2372,1,0,0,0.814376950263977
2373,1,1,1,0.7492957711219788
2374,1,1,1,0.8177988529205322
2375,1,0,0,0.7434729933738708
2376,1,0,0,0.9175406694412231
2377,1,1,1,0.8650436997413635
2378,1,1,1,0.7020511031150818
2379,1,0,0,0.704887866973877
2380,1,1,1,0.8129252791404724
2381,1,1,1,0.7559943795204163
2382,1,1,1,0.9446641206741333
2383,1,0,0,0.6980139017105103
2384,1,1,1,0.5119651556015015
2385,1,0,0,0.7355313897132874
2386,1,1,1,0.8593258857727051
2387,1,0,0,0.8904547095298767
2388,1,1,1,0.8606120944023132
2389,1,0,0,0.7187955975532532
2390,1,1,1,0.8710736036300659
2391,1,1,1,0.807593584060669
2392,1,1,1,0.8646811842918396
2393,1,1,1,0.7789887189865112
2394,1,0,0,0.6840150356292725
2395,1,1,1,0.8427750468254089
2396,1,0,0,0.9467819333076477
