sample_idx,true_label,pred_label,correct,confidence
832,1,1,1,1.7983874082565308
833,1,1,1,1.3864582777023315
834,1,0,0,1.8843293190002441
835,1,1,1,3.5085628032684326
836,1,1,1,0.08276350051164627
837,1,0,0,1.8141082525253296
838,1,1,1,2.4944183826446533
839,1,1,1,0.600935161113739
840,1,0,0,2.4251551628112793
841,1,0,0,2.4256751537323
842,1,0,0,3.0768179893493652
843,1,1,1,1.2064828872680664
844,1,1,1,1.4659126996994019
845,1,1,1,0.655523419380188
846,1,1,1,1.360863208770752
847,1,0,0,0.6424712538719177
848,1,1,1,2.0787112712860107
849,1,1,1,2.3220033645629883
850,1,1,1,3.569042444229126
851,1,1,1,2.6548187732696533
852,1,1,1,3.581422805786133
853,1,0,0,1.044845700263977
854,1,1,1,0.29972535371780396
855,1,1,1,0.5303776264190674
856,1,1,1,1.0173124074935913
857,1,0,0,0.6836455464363098
858,1,0,0,2.185870409011841
859,1,1,1,0.45689260959625244
860,1,0,0,1.429064154624939
861,1,0,0,2.429196834564209
862,1,0,0,0.47872114181518555
863,1,1,1,0.8315669894218445
864,1,1,1,2.9314892292022705
865,1,1,1,1.5883744955062866
866,1,1,1,2.9326860904693604
867,1,1,1,2.7240121364593506
868,1,1,1,3.351595640182495
869,1,1,1,4.423943042755127
870,1,1,1,3.5673909187316895
871,1,1,1,3.1212172508239746
872,1,1,1,3.4510228633880615
873,1,1,1,2.472975969314575
874,1,1,1,4.350496292114258
875,1,1,1,2.8880927562713623
876,1,1,1,3.1348540782928467
877,1,1,1,2.9953596591949463
878,1,1,1,4.224058151245117
879,1,1,1,3.0827596187591553
880,1,1,1,4.088404178619385
881,1,1,1,3.28234601020813
882,1,1,1,0.9621894955635071
883,1,1,1,1.3069422245025635
884,1,1,1,0.922805905342102
885,1,1,1,3.2789466381073
886,1,1,1,2.1799492835998535
887,1,1,1,0.4963987171649933
888,1,1,1,1.156494379043579
889,1,1,1,1.9879392385482788
890,1,1,1,2.064774990081787
891,1,1,1,1.7250715494155884
892,1,1,1,1.0503978729248047
893,1,1,1,0.696899950504303
894,1,1,1,0.8495757579803467
895,0,1,0,1.2667344808578491
896,1,1,1,0.4218047261238098
897,1,1,1,0.7382093071937561
898,1,1,1,2.2564826011657715
899,1,1,1,0.5794618725776672
900,1,0,0,0.20255863666534424
901,1,0,0,0.15902626514434814
902,1,1,1,1.6262372732162476
903,1,0,0,0.7671467661857605
904,1,0,0,0.7743055820465088
905,1,0,0,0.26907190680503845
906,1,1,1,0.622765302658081
907,1,1,1,1.7998870611190796
908,1,0,0,1.0142892599105835
909,1,0,0,0.3039786219596863
910,1,1,1,0.1712053269147873
911,1,1,1,1.1854890584945679
912,1,1,1,0.4512919485569
913,1,1,1,0.575518786907196
914,1,0,0,1.068583607673645
915,1,1,1,1.1939456462860107
916,1,1,1,1.7017539739608765
917,1,1,1,3.6402463912963867
918,1,0,0,0.22890150547027588
919,1,1,1,0.3697447180747986
920,1,1,1,2.0617403984069824
921,1,0,0,0.8313636183738708
922,1,1,1,3.009395122528076
923,1,1,1,2.0947415828704834
924,1,1,1,1.6108359098434448
925,1,1,1,1.2417064905166626
926,1,1,1,1.1431680917739868
927,1,0,0,1.3873199224472046
928,1,1,1,2.7496931552886963
929,1,1,1,0.11379074305295944
930,1,1,1,1.3287904262542725
931,1,0,0,1.9447957277297974
932,1,1,1,0.9054679870605469
933,1,0,0,0.7445347309112549
934,1,1,1,0.10503951460123062
935,1,0,0,1.6864303350448608
936,1,1,1,1.6054612398147583
937,1,0,0,1.0715558528900146
938,1,0,0,1.5521525144577026
939,1,0,0,1.7776638269424438
940,1,0,0,0.7212247252464294
941,1,1,1,0.7990291714668274
942,1,1,1,0.24368691444396973
943,1,1,1,0.32137438654899597
944,1,0,0,0.3309631049633026
945,1,0,0,1.2538548707962036
946,1,0,0,0.48748958110809326
947,1,1,1,1.8111929893493652
948,1,1,1,0.23381073772907257
949,1,0,0,1.6336866617202759
950,0,1,0,0.6805370450019836
951,1,0,0,1.495879054069519
952,1,1,1,1.2015444040298462
953,1,1,1,1.0097991228103638
954,1,1,1,1.4436049461364746
955,1,0,0,0.32321447134017944
956,1,1,1,3.3502485752105713
957,1,1,1,0.5020824074745178
958,1,1,1,0.6344984173774719
959,1,1,1,1.854476809501648
960,1,1,1,1.7343460321426392
961,1,0,0,0.4536190330982208
962,1,0,0,1.4887356758117676
963,1,0,0,0.5635671615600586
964,1,1,1,1.1357289552688599
965,1,1,1,0.34644025564193726
966,1,1,1,1.6038811206817627
967,1,1,1,1.7050561904907227
968,1,0,0,1.4306650161743164
969,1,0,0,0.652161717414856
970,1,0,0,0.8032677173614502
971,1,0,0,0.11964163184165955
972,1,1,1,1.5593341588974
973,1,1,1,1.2817610502243042
974,1,0,0,0.4133169651031494
975,1,1,1,1.4830392599105835
976,1,1,1,0.4557912051677704
977,1,0,0,1.2862950563430786
978,1,0,0,0.9553511738777161
979,1,1,1,1.1735104322433472
980,1,1,1,1.626644492149353
981,1,1,1,1.2399629354476929
982,1,0,0,0.409643292427063
983,1,1,1,2.0174925327301025
984,1,1,1,0.8084414601325989
985,1,1,1,0.5183039903640747
986,1,1,1,0.9362872838973999
987,1,1,1,1.8850882053375244
988,1,1,1,1.357425570487976
989,1,1,1,1.1987766027450562
990,1,0,0,0.22980371117591858
991,1,1,1,1.6155647039413452
992,1,1,1,1.4557263851165771
993,1,1,1,1.0496174097061157
994,1,0,0,0.5167784690856934
995,0,0,1,1.9290771484375
996,0,0,1,1.7680516242980957
997,0,0,1,1.1823076009750366
998,0,0,1,2.1129300594329834
999,0,0,1,2.0064518451690674
1000,0,0,1,2.9676907062530518
1001,0,0,1,0.8274015784263611
1002,0,0,1,2.9153530597686768
1003,0,0,1,1.261695146560669
1004,0,0,1,1.564710259437561
1005,0,0,1,2.1955161094665527
1006,0,0,1,1.754172444343567
1007,0,0,1,1.0720099210739136
1008,0,0,1,2.3418233394622803
1009,0,0,1,1.608803629875183
1010,0,0,1,1.854254126548767
1011,0,0,1,0.8760836124420166
1012,0,1,0,0.2851603925228119
1013,0,1,0,0.9970141649246216
1014,0,1,0,0.1618218719959259
1015,0,0,1,0.3856075704097748
1016,0,0,1,0.39339232444763184
1017,0,1,0,1.3629451990127563
1018,0,0,1,1.7758078575134277
1019,0,0,1,2.1811656951904297
1020,0,0,1,1.7447232007980347
1021,0,0,1,1.9592864513397217
1022,0,0,1,3.567960023880005
1023,0,0,1,1.9960113763809204
1024,0,0,1,1.9083060026168823
1025,0,0,1,1.7643383741378784
1026,0,0,1,1.7592335939407349
1027,0,0,1,2.716484546661377
1028,0,0,1,0.9371707439422607
1029,0,0,1,2.1842639446258545
1030,0,0,1,3.07125186920166
1031,0,0,1,2.4322597980499268
1032,0,0,1,1.5481754541397095
1033,0,0,1,2.055650234222412
1034,0,0,1,1.829279899597168
1035,0,1,0,0.13090121746063232
1036,0,0,1,1.2327499389648438
1037,0,0,1,2.9529664516448975
1038,0,0,1,2.970679759979248
1039,0,0,1,3.900782823562622
1040,0,0,1,1.4216591119766235
1041,0,0,1,2.509800672531128
1042,0,1,0,0.2505051791667938
1043,0,0,1,1.709952712059021
1044,0,0,1,2.8848044872283936
1045,0,0,1,2.2307636737823486
1046,0,0,1,2.5499370098114014
1047,0,0,1,1.1420528888702393
1048,0,0,1,1.592541217803955
1049,0,0,1,1.8697633743286133
1050,0,0,1,1.4331766366958618
1051,0,0,1,1.783273458480835
1052,0,0,1,0.3543476462364197
1053,0,1,0,0.1624106764793396
1054,0,0,1,4.274786472320557
1055,0,0,1,2.4975879192352295
1056,0,0,1,2.881455183029175
1057,0,1,0,0.748319685459137
1058,0,0,1,2.860069751739502
1059,0,0,1,0.3168267011642456
1060,0,0,1,1.7578035593032837
1061,0,0,1,3.5937089920043945
1062,0,0,1,2.7106387615203857
1063,0,0,1,1.7418307065963745
1064,0,0,1,1.8178287744522095
1065,0,0,1,1.501315951347351
1066,0,1,0,1.0276143550872803
1067,0,0,1,1.4512081146240234
1068,0,0,1,1.0897114276885986
1069,0,0,1,1.680927038192749
1070,0,1,0,1.0863837003707886
1071,0,0,1,1.395647644996643
1072,0,0,1,1.2371596097946167
1073,0,0,1,1.9560445547103882
1074,0,0,1,0.3732134699821472
1075,0,0,1,1.7959803342819214
1076,0,0,1,0.44224813580513
1077,0,0,1,1.722590684890747
1078,0,0,1,1.0332988500595093
1079,0,0,1,1.3432025909423828
1080,0,0,1,2.496793508529663
1081,0,0,1,1.0666834115982056
1082,0,0,1,0.22453653812408447
1083,0,0,1,2.7999770641326904
1084,0,0,1,0.28315022587776184
1085,0,0,1,2.1854751110076904
1086,0,1,0,0.3687954843044281
1087,0,0,1,2.860194206237793
1088,0,1,0,0.8225031495094299
1089,0,0,1,1.053865671157837
1090,0,0,1,1.898389220237732
1091,0,0,1,0.30985474586486816
1092,0,0,1,1.7313231229782104
1093,0,0,1,3.1243698596954346
1094,0,0,1,1.8007144927978516
1095,0,0,1,2.480506658554077
1096,0,0,1,1.6205893754959106
1097,0,0,1,0.11543388664722443
1098,0,0,1,2.8872220516204834
1099,0,0,1,2.1996517181396484
1100,0,1,0,0.1783306747674942
1101,0,0,1,2.834270477294922
1102,0,0,1,2.9167890548706055
1103,0,0,1,1.7100919485092163
1104,0,1,0,0.551228940486908
1105,0,1,0,1.1237655878067017
1106,0,0,1,0.8914290070533752
1107,0,1,0,0.3152022659778595
1108,0,0,1,2.0272796154022217
1109,0,0,1,0.621052086353302
1110,0,0,1,0.7853068709373474
1111,0,0,1,3.00995135307312
1112,0,0,1,1.4869623184204102
1113,0,0,1,0.9162658452987671
1114,0,0,1,0.24088284373283386
1115,0,0,1,0.6406602263450623
1116,0,0,1,3.27066969871521
1117,0,0,1,0.6513872742652893
1118,0,0,1,0.24061328172683716
1119,0,0,1,1.6018551588058472
1120,0,0,1,0.11708270013332367
1121,0,0,1,0.4053058922290802
1122,0,1,0,0.11434926092624664
1123,0,0,1,0.7416220307350159
1124,0,0,1,0.8884168267250061
1125,0,0,1,0.4478551149368286
1126,0,0,1,1.5720068216323853
1127,0,0,1,1.252501368522644
1128,0,0,1,2.2776668071746826
1129,0,0,1,1.2032731771469116
1130,0,0,1,0.7717046141624451
1131,0,0,1,0.27096864581108093
1132,0,0,1,2.933018922805786
1133,0,0,1,0.9675387740135193
1134,0,0,1,1.0349637269973755
1135,0,0,1,1.4466263055801392
1136,0,0,1,0.30598121881484985
1137,0,1,0,0.30278030037879944
1138,0,1,0,0.09326250851154327
1139,0,1,0,0.8460500836372375
1140,0,0,1,0.2927589416503906
1141,0,0,1,0.7989166378974915
1142,0,0,1,0.38167768716812134
1143,0,0,1,1.0335205793380737
1144,0,1,0,0.1992640644311905
1145,0,1,0,0.7884137630462646
1146,0,0,1,0.2273866832256317
1147,0,1,0,1.6777244806289673
1148,0,0,1,0.9932647347450256
1149,0,0,1,0.6371864080429077
1150,0,0,1,2.184797525405884
1151,0,0,1,1.5594362020492554
1152,0,0,1,0.44027936458587646
1153,0,0,1,1.4990955591201782
1154,0,0,1,1.249424934387207
1155,0,1,0,0.39330971240997314
1156,0,1,0,1.0640661716461182
1157,0,1,0,0.5795888900756836
1158,0,0,1,1.9419728517532349
1159,0,0,1,1.3073872327804565
1160,0,0,1,1.0520933866500854
1161,0,0,1,1.4250051975250244
1162,0,1,0,0.14143677055835724
1163,0,0,1,0.4621307849884033
1164,0,0,1,0.6497262120246887
1165,0,0,1,2.476630449295044
1166,0,0,1,2.078655242919922
1167,0,0,1,0.3954275846481323
1168,0,0,1,2.2047502994537354
1169,0,0,1,0.943361222743988
1170,0,0,1,1.2150604724884033
1171,0,0,1,1.5685029029846191
1172,0,1,0,0.566814124584198
1173,0,0,1,0.5792813897132874
1174,0,0,1,1.330496072769165
1175,0,0,1,0.4465041756629944
1176,0,1,0,0.6876810193061829
1177,0,1,0,0.06275558471679688
1178,0,0,1,0.33873316645622253
1179,0,0,1,1.1851121187210083
1180,0,0,1,0.4787251353263855
1181,0,1,0,1.0631402730941772
1182,0,0,1,0.27173495292663574
1183,0,0,1,0.5467627644538879
1184,0,0,1,0.8425725102424622
1185,0,0,1,0.23456400632858276
1186,0,0,1,0.5415129065513611
1187,0,0,1,1.1890288591384888
1188,0,0,1,0.3915972113609314
1189,0,0,1,1.8860597610473633
1190,0,0,1,1.5536233186721802
1191,0,0,1,1.3482333421707153
1192,0,1,0,0.3019388020038605
1193,0,1,0,0.6110883355140686
1194,0,1,0,1.282838225364685
1195,0,1,0,0.6352797150611877
1196,0,0,1,1.6184133291244507
1197,0,0,1,0.2738106846809387
1198,0,1,0,0.8355560898780823
1199,0,0,1,0.862470269203186
1200,0,0,1,1.2471357583999634
1201,0,0,1,3.0843276977539062
1202,0,0,1,1.193282961845398
1203,0,0,1,3.1957294940948486
1204,0,0,1,1.0349934101104736
1205,0,0,1,3.2555296421051025
1206,0,0,1,1.687683343887329
1207,0,0,1,2.578143358230591
1208,0,0,1,2.295395612716675
1209,0,0,1,1.5198057889938354
1210,0,0,1,2.2726802825927734
1211,0,0,1,3.4074649810791016
1212,0,0,1,3.3179328441619873
1213,0,0,1,2.030574083328247
1214,0,0,1,1.2394216060638428
1215,0,0,1,1.4643311500549316
1216,0,0,1,3.377396821975708
1217,0,0,1,3.9171903133392334
1218,0,0,1,1.2131681442260742
1219,0,0,1,1.1780072450637817
1220,0,0,1,1.4168182611465454
1221,0,0,1,3.5205705165863037
1222,0,0,1,1.0525290966033936
1223,0,0,1,2.6071314811706543
1224,0,0,1,1.618688941001892
1225,0,0,1,0.9393088221549988
1226,0,1,0,0.3276837170124054
1227,0,0,1,1.1817870140075684
1228,0,0,1,2.4188668727874756
1229,0,0,1,1.7187280654907227
1230,0,0,1,1.8598347902297974
1231,0,0,1,1.8465988636016846
1232,0,0,1,1.0653330087661743
1233,0,0,1,1.7169923782348633
1234,0,0,1,1.792386531829834
1235,0,0,1,1.8766459226608276
1236,0,0,1,2.0487382411956787
1237,0,0,1,2.4927046298980713
1238,0,0,1,2.8288865089416504
1239,0,0,1,1.752626895904541
1240,0,0,1,0.5045634508132935
1241,0,0,1,0.49520188570022583
1242,0,0,1,0.3516830801963806
1243,0,0,1,1.7569787502288818
1244,0,0,1,1.7413520812988281
1245,0,0,1,2.6018011569976807
1246,0,1,0,0.4651731252670288
1247,0,0,1,0.47793421149253845
1248,0,0,1,0.7900062799453735
1249,0,1,0,0.23444347083568573
1250,0,0,1,0.3123238682746887
1251,0,0,1,0.6920331120491028
1252,0,0,1,0.24191179871559143
1253,0,0,1,0.5529380440711975
1254,0,1,0,0.38997361063957214
1255,0,0,1,0.21241071820259094
1256,0,0,1,0.8657461404800415
1257,0,1,0,0.671947717666626
1258,0,0,1,2.9834771156311035
1259,0,0,1,0.3754819929599762
1260,0,0,1,0.6916402578353882
1261,0,1,0,1.022898554801941
1262,0,1,0,0.8530187606811523
1263,0,0,1,1.2668298482894897
1264,0,0,1,0.4543478488922119
1265,0,0,1,1.9463931322097778
1266,0,0,1,0.3262386918067932
1267,0,0,1,0.41070425510406494
1268,0,0,1,0.42688632011413574
1269,0,0,1,1.0133464336395264
1270,0,1,0,0.44279876351356506
1271,0,0,1,0.9893137812614441
1272,0,0,1,0.3899133801460266
1273,0,0,1,1.3051371574401855
1274,0,0,1,0.1338653415441513
1275,0,1,0,1.764872431755066
1276,0,0,1,1.3998955488204956
1277,0,0,1,0.9906386733055115
1278,0,1,0,0.7441250085830688
1279,0,1,0,0.9348171353340149
1280,0,0,1,0.17143720388412476
1281,0,1,0,1.238439917564392
1282,0,1,0,0.5361402630805969
1283,0,1,0,0.7918320298194885
1284,0,1,0,1.3915423154830933
1285,0,1,0,0.9072451591491699
1286,0,1,0,1.2449742555618286
1287,0,1,0,2.181339740753174
1288,0,0,1,0.444953590631485
1289,0,0,1,0.6966757774353027
1290,0,1,0,0.49539077281951904
1291,0,0,1,0.45707619190216064
1292,0,0,1,0.5439821481704712
1293,0,0,1,1.2967950105667114
1294,0,1,0,0.5833097100257874
1295,0,1,0,0.3240073621273041
1296,0,1,0,0.46512100100517273
1297,0,1,0,0.5589990615844727
1298,0,1,0,0.6460340023040771
1299,0,0,1,0.24267590045928955
1300,0,0,1,1.1432663202285767
1301,0,0,1,1.400942087173462
1302,0,0,1,0.7861301302909851
1303,0,0,1,0.5711153745651245
1304,0,0,1,0.6402437686920166
1305,0,0,1,0.23433643579483032
1306,0,1,0,0.13861888647079468
1307,0,1,0,0.9178963899612427
1308,0,1,0,0.7804573774337769
1309,0,0,1,1.7486424446105957
1310,0,1,0,0.8486031889915466
1311,0,0,1,1.8162089586257935
1312,0,0,1,0.7266536355018616
1313,0,1,0,0.6965100765228271
1314,0,1,0,0.21259179711341858
1315,0,1,0,0.957061767578125
1316,0,0,1,0.7590546011924744
1317,0,0,1,0.8887762427330017
1318,0,1,0,1.095705270767212
1319,0,1,0,0.994562566280365
1320,0,1,0,0.2109111249446869
1321,0,0,1,0.2081720530986786
1322,0,1,0,1.0791927576065063
1323,0,0,1,1.5649324655532837
1324,0,0,1,1.4670833349227905
1325,0,1,0,0.1618950515985489
1326,0,1,0,0.8261170387268066
1327,0,1,0,0.4960164725780487
1328,0,1,0,0.39252597093582153
1329,0,1,0,0.5055981278419495
1330,0,1,0,0.45354387164115906
1331,0,0,1,0.2709011435508728
1332,0,0,1,0.3605363070964813
1333,0,0,1,0.9462272524833679
1334,0,0,1,0.717663049697876
1335,0,0,1,1.0674558877944946
1336,0,1,0,0.4192955195903778
1337,0,0,1,1.9715930223464966
1338,0,1,0,0.7269211411476135
1339,0,1,0,0.2269720733165741
1340,0,0,1,0.7015110850334167
1341,0,1,0,0.806140661239624
1342,0,0,1,2.9008588790893555
1343,0,0,1,2.687114953994751
1344,0,0,1,2.3782384395599365
1345,0,0,1,3.4055538177490234
1346,0,1,0,0.2666284143924713
1347,0,0,1,1.2054227590560913
1348,0,0,1,0.6471172571182251
1349,0,1,0,0.3246397078037262
1350,0,1,0,2.0161664485931396
1351,0,1,0,0.8656023144721985
1352,0,0,1,0.6811661124229431
1353,0,0,1,1.5892900228500366
1354,0,0,1,0.7673152685165405
1355,0,1,0,0.3983513116836548
1356,0,1,0,0.29437410831451416
1357,0,1,0,0.339643269777298
1358,0,1,0,0.5129217505455017
1359,0,0,1,0.2871822714805603
1360,0,0,1,0.22931307554244995
1361,0,0,1,0.3105727732181549
1362,0,1,0,0.4204588234424591
1363,0,0,1,0.5013817548751831
1364,0,0,1,0.9994089007377625
1365,0,0,1,0.19684499502182007
1366,0,1,0,0.4482102692127228
1367,0,0,1,0.35027533769607544
1368,0,1,0,0.647009015083313
1369,0,1,0,1.4060581922531128
1370,0,0,1,1.294693946838379
1371,0,0,1,0.42499130964279175
1372,0,1,0,1.0134249925613403
1373,0,0,1,1.0156346559524536
1374,0,1,0,0.34667375683784485
1375,0,0,1,0.7966400384902954
1376,0,0,1,1.459800362586975
1377,0,0,1,1.655733346939087
1378,0,1,0,0.5291488766670227
1379,0,0,1,1.4877854585647583
1380,0,1,0,0.5695304274559021
1381,0,1,0,1.5109080076217651
1382,0,1,0,1.8391367197036743
1383,0,1,0,0.49462106823921204
1384,0,1,0,0.31133753061294556
1385,0,0,1,0.8519325852394104
1386,0,1,0,0.13444750010967255
1387,0,0,1,0.5750446915626526
1388,0,1,0,0.6288585066795349
1389,0,1,0,0.48990949988365173
1390,0,0,1,1.1315975189208984
1391,0,0,1,0.3985738754272461
1392,0,1,0,0.5082203149795532
1393,0,1,0,0.5286310315132141
1394,0,1,0,0.13656768202781677
1395,0,0,1,1.0547752380371094
1396,0,1,0,0.15742072463035583
1397,0,1,0,0.32867395877838135
1398,0,1,0,0.23076321184635162
1399,0,1,0,0.08642372488975525
1400,0,1,0,0.7681869864463806
1401,0,0,1,0.8723786473274231
1402,0,0,1,0.615414559841156
1403,0,0,1,1.5426746606826782
1404,0,1,0,0.7645901441574097
1405,0,1,0,0.9781267046928406
1406,0,0,1,1.6380823850631714
1407,0,0,1,0.25970011949539185
1408,0,1,0,0.9405640363693237
1409,0,1,0,0.8615278601646423
1410,0,0,1,0.515857994556427
1411,0,0,1,1.107183575630188
1412,0,0,1,0.15660105645656586
1413,0,1,0,0.19330894947052002
1414,0,1,0,0.39366626739501953
1415,0,0,1,0.35405755043029785
1416,0,0,1,0.4459325969219208
1417,0,1,0,0.17867951095104218
1418,0,0,1,2.0404462814331055
1419,0,0,1,0.19393154978752136
1420,0,1,0,0.271139532327652
1421,0,1,0,0.1559475213289261
1422,0,1,0,0.31798943877220154
1423,0,0,1,0.26007962226867676
1424,0,0,1,0.8379972577095032
1425,0,1,0,0.8406876921653748
1426,0,1,0,0.1417829692363739
1427,0,1,0,1.1911189556121826
1428,0,1,0,1.1076022386550903
1429,0,1,0,0.4382922649383545
1430,0,1,0,1.4755207300186157
1431,0,1,0,0.2782163918018341
1432,0,1,0,0.866485059261322
1433,0,1,0,1.3342161178588867
1434,0,1,0,0.5048528909683228
1435,0,1,0,1.8053985834121704
1436,0,1,0,0.596264660358429
1437,0,0,1,2.5623884201049805
1438,0,0,1,1.280213475227356
1439,0,0,1,2.72597599029541
1440,0,0,1,1.3640363216400146
1441,0,0,1,2.7751784324645996
1442,0,0,1,0.2202361673116684
1443,0,0,1,1.0058951377868652
1444,0,0,1,0.20518168807029724
1445,0,0,1,0.1674637794494629
1446,0,1,0,0.30458927154541016
1447,0,0,1,0.5648766756057739
1448,0,1,0,1.0100476741790771
1449,0,1,0,1.2223615646362305
1450,0,1,0,0.3206658959388733
1451,0,1,0,0.3228119909763336
1452,0,1,0,0.28931209444999695
1453,0,0,1,0.36277899146080017
1454,0,1,0,1.777056336402893
1455,0,1,0,0.3219815194606781
1456,0,1,0,0.28477180004119873
1457,0,1,0,1.3897939920425415
1458,0,1,0,1.1261601448059082
1459,0,1,0,1.1870425939559937
1460,0,1,0,0.3821865916252136
1461,0,0,1,0.7988483905792236
1462,0,0,1,0.3698470890522003
1463,0,0,1,1.0009596347808838
1464,0,1,0,1.233117938041687
1465,0,1,0,0.4182845652103424
1466,0,1,0,0.7031375169754028
1467,0,0,1,0.9863864779472351
1468,0,0,1,0.9207642674446106
1469,0,1,0,0.33471325039863586
1470,0,0,1,0.25174644589424133
1471,0,0,1,0.8567298650741577
1472,0,1,0,0.4418947398662567
1473,0,1,0,0.35233911871910095
1474,0,0,1,0.3050227463245392
1475,0,1,0,0.5174826979637146
1476,0,1,0,0.5375405550003052
1477,0,1,0,0.49704596400260925
1478,0,1,0,1.2927857637405396
1479,0,1,0,0.1640370488166809
1480,0,0,1,0.21276703476905823
1481,0,1,0,0.8348756432533264
1482,0,1,0,0.6892896294593811
1483,0,0,1,2.724686861038208
1484,0,1,0,0.16667690873146057
1485,0,1,0,1.0538009405136108
1486,0,1,0,1.1158722639083862
1487,0,1,0,0.8241747617721558
1488,0,1,0,0.5276278853416443
1489,0,1,0,2.0601608753204346
1490,0,1,0,2.238528251647949
1491,0,1,0,2.516092538833618
1492,0,1,0,2.3935558795928955
1493,0,1,0,2.2481424808502197
1494,0,0,1,0.5328773260116577
1495,0,0,1,0.2670007646083832
1496,0,1,0,1.3048419952392578
1497,0,0,1,0.3601962625980377
1498,0,1,0,0.3651106655597687
1499,0,0,1,0.7742648124694824
1500,0,0,1,1.9801445007324219
1501,0,0,1,0.3870919346809387
1502,0,1,0,0.24602113664150238
1503,0,1,0,1.5414626598358154
1504,0,1,0,0.7624933123588562
1505,0,1,0,0.8712453842163086
1506,0,1,0,0.4785699248313904
1507,0,0,1,2.0396463871002197
1508,0,0,1,0.7002581357955933
1509,0,0,1,4.147286891937256
1510,0,1,0,0.7764819264411926
1511,0,0,1,0.20906084775924683
1512,0,0,1,0.8573195338249207
1513,0,1,0,1.3375486135482788
1514,0,1,0,1.380537748336792
1515,0,1,0,0.6034289002418518
1516,0,1,0,0.45343124866485596
1517,0,0,1,1.2333831787109375
1518,0,1,0,0.22147683799266815
1519,0,1,0,0.3741789758205414
1520,0,0,1,0.25647300481796265
1521,0,1,0,0.22782854735851288
1522,0,0,1,0.2799595296382904
1523,0,1,0,0.4378105700016022
1524,0,0,1,0.2657166123390198
1525,0,0,1,0.9641539454460144
1526,0,0,1,0.6103225946426392
1527,0,0,1,0.3279052674770355
1528,0,0,1,0.1390874981880188
1529,0,0,1,0.7448253631591797
1530,0,0,1,1.1204453706741333
1531,0,1,0,0.8426811099052429
1532,0,1,0,0.5181611180305481
1533,0,1,0,0.2738499045372009
1534,0,1,0,1.312298059463501
1535,0,1,0,0.39289358258247375
1536,0,1,0,1.2439388036727905
1537,0,1,0,1.9869781732559204
1538,0,1,0,1.2718217372894287
1539,0,1,0,0.3690599501132965
1540,0,0,1,0.6014151573181152
1541,0,1,0,1.2131143808364868
1542,0,1,0,1.0374590158462524
1543,0,1,0,0.4911050498485565
1544,0,1,0,0.4806992709636688
1545,0,0,1,0.18013906478881836
1546,0,1,0,0.6858479976654053
1547,1,1,1,1.4135745763778687
1548,0,1,0,0.9727275371551514
1549,0,0,1,2.384770154953003
1550,1,0,0,0.8239101767539978
1551,0,0,1,1.1060086488723755
1552,0,0,1,0.9993059039115906
1553,0,0,1,0.9895852208137512
1554,0,1,0,0.8746588826179504
1555,0,1,0,1.2780829668045044
1556,0,1,0,0.6811130046844482
1557,0,1,0,0.34417811036109924
1558,0,1,0,1.0333465337753296
1559,0,0,1,0.9967967867851257
1560,0,1,0,0.586110532283783
1561,0,1,0,1.1140724420547485
1562,0,0,1,1.3103796243667603
1563,0,1,0,1.7040597200393677
1564,0,0,1,1.3235814571380615
1565,0,1,0,1.341697096824646
1566,0,1,0,0.6637126803398132
1567,0,0,1,1.2789632081985474
1568,0,1,0,1.231290340423584
1569,0,0,1,0.643649160861969
1570,0,0,1,1.5880581140518188
1571,0,0,1,0.9282885789871216
1572,0,1,0,1.2429327964782715
1573,0,0,1,1.3528997898101807
1574,0,1,0,0.9406614899635315
1575,0,0,1,1.1969130039215088
1576,0,0,1,0.4695257246494293
1577,0,0,1,0.8696702122688293
1578,0,1,0,0.6860906481742859
1579,0,1,0,0.5948572754859924
1580,0,1,0,0.2397315502166748
1581,0,1,0,0.7482118606567383
1582,0,1,0,1.1584434509277344
1583,0,1,0,1.1096376180648804
1584,0,0,1,1.2975434064865112
1585,0,1,0,0.6194082498550415
1586,0,1,0,0.3776070475578308
1587,0,1,0,0.6800580024719238
1588,0,1,0,1.085249662399292
1589,0,1,0,1.5239757299423218
1590,0,1,0,0.9967522025108337
1591,0,1,0,1.3195406198501587
1592,0,0,1,1.7356632947921753
1593,0,1,0,0.8569240570068359
1594,0,0,1,0.39006882905960083
1595,0,0,1,0.7519879341125488
1596,0,0,1,0.3711136281490326
1597,0,1,0,0.1651768982410431
1598,0,1,0,0.5568122267723083
1599,0,1,0,0.6259011030197144
1600,0,0,1,0.23027265071868896
1601,0,0,1,1.7594345808029175
1602,0,1,0,1.1285666227340698
1603,0,1,0,1.4434255361557007
1604,0,1,0,0.4637560248374939
1605,0,1,0,0.9171309471130371
1606,0,1,0,0.6777058243751526
1607,0,1,0,0.7832543253898621
1608,0,0,1,0.5598317980766296
1609,0,1,0,0.7440164089202881
1610,0,1,0,0.9130544066429138
1611,0,1,0,0.648180365562439
1612,0,0,1,0.46734756231307983
1613,0,1,0,0.4259048402309418
1614,0,0,1,1.948590874671936
1615,0,1,0,0.6862420439720154
1616,0,1,0,1.1040784120559692
1617,0,0,1,0.45595666766166687
1618,0,1,0,0.9869511127471924
1619,0,0,1,0.9092087149620056
1620,0,0,1,0.20815853774547577
1621,0,0,1,0.16056980192661285
1622,0,1,0,0.6632446646690369
1623,0,1,0,0.770711362361908
1624,0,1,0,0.9992794394493103
