sample_idx,true_label,pred_label,correct,confidence
5468,5,3,0,0.8529255986213684
5469,5,3,0,0.9014548659324646
5470,1,3,0,0.8530007004737854
5471,6,3,0,0.7300660610198975
5472,1,3,0,0.8290871977806091
5473,5,3,0,0.7732024788856506
5474,1,2,0,0.8178060054779053
5475,0,3,0,0.6717770099639893
5476,6,3,0,0.6361259818077087
5477,2,3,0,0.8104478716850281
5478,3,3,1,0.7769618034362793
5479,2,2,1,0.7983710765838623
5480,1,2,0,0.7026981711387634
5481,7,3,0,0.45505884289741516
5482,5,3,0,0.49825698137283325
5483,1,3,0,0.9002053737640381
5484,9,3,0,0.9017667770385742
5485,8,3,0,0.5664236545562744
5486,3,3,1,0.7271917462348938
5487,6,3,0,0.8489914536476135
5488,9,3,0,0.8723987340927124
5489,7,3,0,0.7464268803596497
5490,3,3,1,0.8348428606987
5491,0,3,0,0.836173415184021
5492,2,3,0,0.7149060964584351
5493,3,3,1,0.7793150544166565
5494,9,3,0,0.7578213214874268
5495,4,3,0,0.9077659249305725
5496,4,2,0,0.7663498520851135
5497,3,3,1,0.6872243285179138
5498,9,2,0,0.6169788837432861
5499,6,8,0,0.5338430404663086
5500,8,2,0,0.510840117931366
5501,6,3,0,0.6827017068862915
5502,6,3,0,0.7376202344894409
5503,8,3,0,0.6438519954681396
5504,5,3,0,0.8101295232772827
5505,4,3,0,0.7967395782470703
5506,3,3,1,0.7380974888801575
5507,6,3,0,0.5875056385993958
5508,7,2,0,0.9064011573791504
5509,7,3,0,0.5500010848045349
5510,4,2,0,0.8164187073707581
5511,3,3,1,0.7986013293266296
5512,9,3,0,0.6895298361778259
5513,6,3,0,0.8735554814338684
5514,2,3,0,0.5058803558349609
5515,4,0,0,0.5273222923278809
5516,0,3,0,0.6413953900337219
5517,1,2,0,0.7731161713600159
5518,3,2,0,0.8680930733680725
5519,6,3,0,0.7869559526443481
5520,4,3,0,0.7133356928825378
5521,9,2,0,0.4250147044658661
5522,2,3,0,0.8698436617851257
5523,6,3,0,0.8449164628982544
5524,0,8,0,0.7973434329032898
5525,3,0,0,0.6180903911590576
5526,8,3,0,0.8787504434585571
5527,7,3,0,0.5204474925994873
5528,5,3,0,0.7847936153411865
5529,3,3,1,0.6281832456588745
5530,3,2,0,0.6303419470787048
5531,8,3,0,0.8192656636238098
5532,3,3,1,0.8777108192443848
5533,2,3,0,0.8162665367126465
5534,6,3,0,0.8024439811706543
5535,3,3,1,0.7996248602867126
5536,6,2,0,0.6607511639595032
5537,2,3,0,0.7035622000694275
5538,7,2,0,0.7961885333061218
5539,4,3,0,0.8347558379173279
5540,5,3,0,0.8886315822601318
5541,7,0,0,0.49901846051216125
5542,9,3,0,0.5722680687904358
5543,0,0,1,0.7062937617301941
5544,0,3,0,0.7272205948829651
5545,6,3,0,0.7384637594223022
5546,7,3,0,0.7092424035072327
5547,2,3,0,0.743714451789856
5548,8,3,0,0.6815105080604553
5549,5,3,0,0.7034920454025269
5550,5,2,0,0.6807481050491333
5551,7,3,0,0.6891628503799438
5552,5,2,0,0.7983397841453552
5553,5,3,0,0.7915171384811401
5554,9,3,0,0.6300411224365234
5555,4,3,0,0.7233067750930786
5556,6,2,0,0.8004125952720642
5557,4,3,0,0.8966058492660522
5558,7,2,0,0.44399288296699524
5559,3,3,1,0.8694358468055725
5560,3,3,1,0.8776338696479797
5561,6,3,0,0.8215851783752441
5562,4,3,0,0.6895920634269714
5563,1,1,1,0.8788828253746033
5564,6,3,0,0.840990424156189
5565,3,8,0,0.7281001210212708
5566,1,2,0,0.8343024253845215
5567,6,2,0,0.8625400066375732
5568,7,3,0,0.6419185996055603
5569,0,3,0,0.7478212118148804
5570,5,3,0,0.7804664373397827
5571,0,2,0,0.9096137285232544
5572,1,3,0,0.7073366045951843
5573,9,2,0,0.5352999567985535
5574,7,2,0,0.5108900666236877
5575,3,3,1,0.8347033262252808
5576,5,3,0,0.8834030032157898
5577,2,3,0,0.723718523979187
5578,3,3,1,0.8255624771118164
5579,9,3,0,0.4483076333999634
5580,5,3,0,0.710528552532196
5581,6,3,0,0.5485931634902954
5582,4,3,0,0.9046741724014282
5583,0,1,0,0.528205931186676
5584,0,3,0,0.7614195346832275
5585,0,3,0,0.7615694999694824
5586,8,3,0,0.8346250057220459
5587,0,3,0,0.6270699501037598
5588,3,3,1,0.7099337577819824
5589,2,2,1,0.8518197536468506
5590,4,3,0,0.8260064125061035
5591,5,3,0,0.6591269969940186
5592,3,3,1,0.8597556352615356
5593,7,3,0,0.8276433944702148
5594,9,2,0,0.8329850435256958
5595,6,0,0,0.6251866221427917
5596,9,2,0,0.5456241965293884
5597,3,3,1,0.9114932417869568
5598,1,3,0,0.6664636135101318
5599,2,3,0,0.6385782361030579
5600,6,3,0,0.8979898691177368
5601,7,3,0,0.8337253928184509
5602,4,2,0,0.8666939735412598
5603,5,3,0,0.7789444923400879
5604,1,3,0,0.45359691977500916
5605,3,0,0,0.8981842994689941
5606,7,2,0,0.900155782699585
5607,6,2,0,0.8072436451911926
5608,9,0,0,0.7098389267921448
5609,5,2,0,0.591799795627594
5610,8,3,0,0.8207941651344299
5611,5,3,0,0.864173948764801
5612,8,3,0,0.7859932780265808
5613,5,3,0,0.578793466091156
5614,8,3,0,0.6557166576385498
5615,5,2,0,0.6311473846435547
5616,6,2,0,0.7054039835929871
5617,5,3,0,0.8314851522445679
5618,0,3,0,0.6832456588745117
5619,8,3,0,0.8076898455619812
5620,3,3,1,0.8307387828826904
5621,8,8,1,0.5589274764060974
5622,1,3,0,0.6891189217567444
5623,8,8,1,0.5846547484397888
5624,1,3,0,0.8267368078231812
5625,5,3,0,0.8588480949401855
5626,0,0,1,0.9046779870986938
5627,9,3,0,0.805963933467865
5628,8,2,0,0.9243914484977722
5629,6,3,0,0.8349707126617432
5630,3,0,0,0.7384500503540039
5631,6,0,0,0.6272750496864319
5632,3,8,0,0.5947932600975037
5633,4,3,0,0.5797060132026672
5634,4,2,0,0.5849312543869019
5635,7,2,0,0.5178266167640686
5636,4,3,0,0.891584575176239
5637,7,3,0,0.6563240885734558
5638,4,3,0,0.6510658264160156
5639,3,3,1,0.7181768417358398
5640,2,3,0,0.4874192476272583
5641,4,3,0,0.5591880679130554
5642,5,3,0,0.7565922141075134
5643,5,2,0,0.8264269232749939
5644,7,3,0,0.49913617968559265
5645,5,3,0,0.8381492495536804
5646,4,3,0,0.5810171961784363
5647,5,3,0,0.5202708840370178
5648,8,8,1,0.5271770358085632
5649,0,2,0,0.6512720584869385
5650,5,0,0,0.7023081183433533
5651,4,2,0,0.6639102101325989
5652,0,3,0,0.7371487021446228
5653,5,3,0,0.8191958069801331
5654,4,3,0,0.6752811074256897
5655,3,8,0,0.5143193006515503
5656,3,3,1,0.5371711254119873
5657,2,0,0,0.8169001936912537
5658,4,2,0,0.725604772567749
5659,2,5,0,0.5447306036949158
5660,9,0,0,0.5560859441757202
5661,4,2,0,0.5737702250480652
5662,8,2,0,0.5307915210723877
5663,8,3,0,0.8201003670692444
5664,6,3,0,0.7725840210914612
5665,2,3,0,0.35235485434532166
5666,6,3,0,0.8010654449462891
5667,1,0,0,0.43625831604003906
5668,7,2,0,0.8165907263755798
5669,0,0,1,0.472267746925354
5670,4,2,0,0.6768159866333008
5671,3,3,1,0.9317130446434021
5672,8,3,0,0.71626216173172
5673,5,2,0,0.8441362380981445
5674,9,3,0,0.7509790062904358
5675,7,3,0,0.5153374075889587
5676,6,3,0,0.35650497674942017
5677,7,2,0,0.7674025297164917
5678,1,3,0,0.9014695286750793
5679,0,8,0,0.4506998062133789
5680,2,0,0,0.766701340675354
5681,3,2,0,0.7256147861480713
5682,5,3,0,0.9043745398521423
5683,6,3,0,0.7389841675758362
5684,7,3,0,0.5889498591423035
5685,1,2,0,0.6332493424415588
5686,6,2,0,0.35295021533966064
5687,2,0,0,0.4514596164226532
5688,8,8,1,0.5381634831428528
5689,3,3,1,0.6435247659683228
5690,7,8,0,0.6618214249610901
5691,2,3,0,0.8833551406860352
5692,5,3,0,0.7264300584793091
5693,7,2,0,0.5808421969413757
5694,5,3,0,0.739353358745575
5695,7,9,0,0.5662629008293152
5696,7,3,0,0.8413327932357788
5697,1,3,0,0.8860116004943848
5698,7,3,0,0.7628424763679504
5699,4,1,0,0.44726863503456116
5700,3,0,0,0.4792751669883728
5701,3,3,1,0.6817342638969421
5702,4,2,0,0.5622250437736511
5703,0,0,1,0.8632903695106506
5704,4,3,0,0.8604497313499451
5705,2,3,0,0.808355987071991
5706,7,3,0,0.8167218565940857
5707,0,2,0,0.8079474568367004
5708,2,3,0,0.7362953424453735
5709,2,2,1,0.7684674859046936
5710,6,3,0,0.7628965377807617
5711,6,3,0,0.5185876488685608
5712,2,3,0,0.8019282817840576
5713,5,3,0,0.8946982622146606
5714,2,3,0,0.8562822937965393
5715,6,4,0,0.40873080492019653
5716,0,3,0,0.628503680229187
5717,6,3,0,0.7511266469955444
5718,1,3,0,0.6723089218139648
5719,2,3,0,0.8930182456970215
5720,9,3,0,0.5197063684463501
5721,0,1,0,0.5762673020362854
5722,0,3,0,0.872050404548645
5723,1,1,1,0.44939863681793213
5724,5,3,0,0.6377855539321899
5725,5,3,0,0.7514229416847229
5726,1,3,0,0.7327731847763062
5727,6,3,0,0.7228214144706726
5728,7,3,0,0.8278396129608154
5729,8,0,0,0.6083503365516663
5730,5,0,0,0.7713571786880493
5731,6,3,0,0.8517180681228638
5732,3,0,0,0.7720867395401001
5733,3,3,1,0.8461668491363525
5734,6,2,0,0.7393394708633423
5735,0,0,1,0.7590059638023376
5736,9,3,0,0.5909398198127747
5737,9,3,0,0.6447623372077942
5738,2,8,0,0.6970360279083252
5739,2,3,0,0.7874950766563416
5740,6,3,0,0.9398944973945618
5741,1,2,0,0.5357339382171631
5742,4,3,0,0.5436750650405884
5743,6,3,0,0.7015565037727356
5744,2,3,0,0.7145625352859497
5745,5,2,0,0.6988485455513
5746,7,3,0,0.8544794321060181
5747,8,0,0,0.5147247910499573
5748,8,3,0,0.5702261328697205
5749,5,3,0,0.6241059899330139
5750,6,3,0,0.8869830965995789
5751,4,0,0,0.7848507761955261
5752,3,3,1,0.8539279699325562
5753,2,3,0,0.6760092377662659
5754,3,3,1,0.6274427771568298
5755,4,3,0,0.8624424338340759
5756,4,3,0,0.7215268015861511
5757,4,3,0,0.6899550557136536
5758,8,2,0,0.6080041527748108
5759,9,3,0,0.6243709921836853
5760,2,0,0,0.930521547794342
5761,6,8,0,0.44407424330711365
5762,0,0,1,0.494215190410614
5763,9,2,0,0.445703387260437
5764,7,3,0,0.5183829069137573
5765,9,3,0,0.8264691233634949
5766,8,0,0,0.7980738282203674
5767,7,3,0,0.8426602482795715
5768,7,3,0,0.9114438891410828
5769,3,2,0,0.7398850321769714
5770,8,8,1,0.7121667265892029
5771,2,3,0,0.6582097411155701
5772,9,2,0,0.7048780918121338
5773,3,3,1,0.6447213888168335
5774,5,3,0,0.8943247199058533
5775,7,3,0,0.8529207706451416
5776,5,3,0,0.8104804158210754
5777,8,3,0,0.6445084810256958
5778,7,3,0,0.701067328453064
5779,3,0,0,0.7957432866096497
5780,7,2,0,0.7551730275154114
5781,0,3,0,0.685023844242096
5782,7,3,0,0.9339026808738708
5783,1,0,0,0.7167264223098755
5784,6,3,0,0.8047155141830444
5785,2,2,1,0.707998514175415
5786,4,2,0,0.672679603099823
5787,0,3,0,0.7807317972183228
5788,0,3,0,0.5983182787895203
5789,2,3,0,0.6138153076171875
5790,9,3,0,0.7392626404762268
5791,8,3,0,0.7629293203353882
5792,2,3,0,0.8772616982460022
5793,8,2,0,0.8055461049079895
5794,7,3,0,0.6033961176872253
5795,7,3,0,0.7665119171142578
5796,5,8,0,0.7462480068206787
5797,5,3,0,0.846526026725769
5798,0,2,0,0.5936934947967529
5799,1,0,0,0.5125590562820435
5800,2,3,0,0.5462604761123657
5801,9,3,0,0.6266083717346191
5802,6,3,0,0.7535942196846008
5803,1,3,0,0.7381519079208374
5804,0,3,0,0.715721607208252
5805,1,3,0,0.7733688354492188
5806,0,3,0,0.7401856184005737
5807,6,3,0,0.7005581259727478
5808,5,3,0,0.8388655781745911
5809,0,3,0,0.7093071341514587
5810,5,2,0,0.7450255155563354
5811,7,3,0,0.7091237306594849
5812,4,3,0,0.8732585310935974
5813,4,3,0,0.6364983916282654
5814,8,3,0,0.7891826033592224
5815,3,3,1,0.8448265194892883
5816,5,3,0,0.8452521562576294
5817,3,3,1,0.5973747372627258
5818,7,3,0,0.34325695037841797
5819,2,3,0,0.5507903695106506
5820,5,3,0,0.819017231464386
5821,8,1,0,0.6903498768806458
5822,3,3,1,0.8737289309501648
5823,5,3,0,0.6933347582817078
5824,7,3,0,0.6363542079925537
5825,3,2,0,0.6884827017784119
5826,7,2,0,0.9362657070159912
5827,0,3,0,0.7660055160522461
5828,5,2,0,0.7468315362930298
5829,4,3,0,0.5369129180908203
5830,5,0,0,0.5624399185180664
5831,6,2,0,0.6828444600105286
5832,9,3,0,0.4709780216217041
5833,3,0,0,0.7449864745140076
5834,5,3,0,0.7997769117355347
5835,3,0,0,0.7679255604743958
5836,8,2,0,0.8135381937026978
5837,2,4,0,0.34667977690696716
5838,4,3,0,0.8424317836761475
5839,2,3,0,0.5375241041183472
5840,2,3,0,0.8022057414054871
5841,6,2,0,0.8050268888473511
5842,7,2,0,0.8451377153396606
5843,6,3,0,0.7834396362304688
5844,0,3,0,0.6675826907157898
5845,5,2,0,0.6796900629997253
5846,5,3,0,0.6700578331947327
5847,8,3,0,0.7449838519096375
5848,4,3,0,0.6711234450340271
5849,5,3,0,0.7696083784103394
5850,6,2,0,0.7030056715011597
5851,1,3,0,0.7589626312255859
5852,3,3,1,0.907383918762207
5853,5,3,0,0.720041811466217
5854,4,8,0,0.5674608945846558
5855,7,0,0,0.8307523727416992
5856,3,2,0,0.6410247683525085
5857,0,3,0,0.8867130279541016
5858,7,2,0,0.8006861805915833
5859,2,3,0,0.6670390963554382
5860,0,3,0,0.7806648015975952
5861,1,3,0,0.657222330570221
5862,2,3,0,0.6936318874359131
5863,4,3,0,0.7088406682014465
5864,9,3,0,0.5304346680641174
5865,6,2,0,0.7170786261558533
5866,4,3,0,0.8567303419113159
5867,5,3,0,0.6317220330238342
5868,9,3,0,0.778420090675354
5869,7,3,0,0.8862782120704651
5870,7,3,0,0.8751646876335144
5871,6,3,0,0.8643925189971924
5872,7,2,0,0.540158212184906
5873,4,2,0,0.923278272151947
5874,3,3,1,0.7144809365272522
5875,1,3,0,0.6631454229354858
5876,6,3,0,0.49328938126564026
5877,9,1,0,0.6937408447265625
5878,4,3,0,0.7409353852272034
5879,8,3,0,0.7049741744995117
5880,0,3,0,0.8489781618118286
5881,3,3,1,0.7226938605308533
5882,1,3,0,0.6994529366493225
5883,6,3,0,0.8220524191856384
5884,4,2,0,0.6722372174263
5885,4,3,0,0.7978447079658508
5886,2,3,0,0.8378207087516785
5887,1,3,0,0.6458064317703247
5888,4,3,0,0.613666296005249
5889,6,2,0,0.6952537298202515
5890,3,3,1,0.6150280833244324
5891,0,3,0,0.8046055436134338
5892,8,3,0,0.7313199043273926
5893,9,3,0,0.7609104514122009
5894,7,3,0,0.707529604434967
5895,6,3,0,0.798664927482605
5896,8,2,0,0.6287633180618286
5897,4,3,0,0.5813602805137634
5898,8,8,1,0.7336758375167847
5899,1,2,0,0.6756929159164429
5900,4,3,0,0.8674913048744202
5901,5,2,0,0.8011904358863831
5902,9,0,0,0.8451506495475769
5903,4,2,0,0.8266949653625488
5904,7,3,0,0.6602093577384949
5905,1,3,0,0.9129811525344849
5906,4,2,0,0.5655021667480469
5907,5,2,0,0.5332416296005249
5908,3,2,0,0.5573493838310242
5909,1,3,0,0.8205351829528809
5910,2,3,0,0.5998923182487488
5911,6,2,0,0.7928211092948914
5912,4,3,0,0.7345633506774902
5913,7,2,0,0.4069966673851013
5914,1,3,0,0.8091158270835876
5915,5,8,0,0.7541759014129639
5916,9,3,0,0.7971614003181458
5917,3,3,1,0.57497239112854
5918,1,3,0,0.6426516175270081
5919,4,8,0,0.44877371191978455
5920,8,3,0,0.8823429346084595
5921,7,2,0,0.7617727518081665
5922,7,3,0,0.6588811874389648
5923,0,0,1,0.8749776482582092
5924,4,2,0,0.8173396587371826
5925,3,3,1,0.6825873255729675
5926,4,1,0,0.6696712970733643
5927,6,3,0,0.7096583843231201
5928,7,3,0,0.8346298336982727
5929,7,3,0,0.7529246807098389
5930,5,2,0,0.8047150373458862
5931,4,3,0,0.7718712091445923
5932,4,3,0,0.808096706867218
5933,4,3,0,0.8872367739677429
5934,3,2,0,0.551945149898529
5935,6,2,0,0.48289257287979126
5936,6,3,0,0.8046257495880127
5937,1,3,0,0.35444051027297974
5938,9,8,0,0.6562862396240234
5939,9,3,0,0.8256456851959229
5940,7,3,0,0.7058547735214233
5941,9,0,0,0.6520320177078247
5942,4,3,0,0.8970299959182739
5943,3,3,1,0.8404024839401245
5944,2,3,0,0.7075761556625366
5945,9,3,0,0.9114143252372742
5946,8,8,1,0.47440212965011597
5947,5,3,0,0.8425227403640747
5948,0,2,0,0.5193740725517273
5949,6,2,0,0.3470524251461029
5950,9,3,0,0.4992467761039734
5951,0,3,0,0.8314266800880432
5952,9,3,0,0.5062487125396729
5953,7,3,0,0.5947591066360474
5954,8,3,0,0.5452138781547546
5955,5,0,0,0.5966306328773499
5956,4,2,0,0.6055486798286438
5957,4,3,0,0.803449273109436
5958,9,3,0,0.46261709928512573
5959,4,3,0,0.5164663791656494
5960,2,3,0,0.7631880640983582
5961,6,3,0,0.872900664806366
5962,6,3,0,0.6559199690818787
5963,9,3,0,0.4396735727787018
5964,9,0,0,0.8256994485855103
5965,7,2,0,0.5036900639533997
5966,9,3,0,0.7799370288848877
5967,9,3,0,0.46086385846138
5968,0,2,0,0.6707620024681091
5969,5,3,0,0.727670431137085
5970,1,3,0,0.6853640079498291
5971,1,3,0,0.8038806915283203
5972,8,0,0,0.6046905517578125
5973,6,3,0,0.831868588924408
5974,9,3,0,0.6423359513282776
5975,9,3,0,0.7194912433624268
5976,5,3,0,0.74248206615448
5977,6,3,0,0.9039135575294495
5978,5,1,0,0.5647274851799011
5979,5,3,0,0.7501748204231262
5980,9,8,0,0.653302013874054
5981,7,3,0,0.6380778551101685
5982,9,0,0,0.6362428069114685
5983,4,1,0,0.6425361037254333
5984,5,1,0,0.7271128296852112
5985,4,3,0,0.5912898182868958
5986,3,3,1,0.7874459028244019
5987,3,3,1,0.8943160176277161
5988,9,2,0,0.8198120594024658
5989,8,3,0,0.7602978348731995
5990,8,3,0,0.5877058506011963
5991,3,2,0,0.8328184485435486
5992,4,2,0,0.6731762886047363
5993,8,2,0,0.411438912153244
5994,4,3,0,0.8068194389343262
5995,0,3,0,0.7175618410110474
5996,4,3,0,0.8375231027603149
5997,0,3,0,0.5945284366607666
5998,7,3,0,0.8541134595870972
5999,2,2,1,0.6558881998062134
6000,8,0,0,0.611633837223053
6001,0,3,0,0.8049544095993042
6002,2,2,1,0.8413135409355164
6003,0,2,0,0.735244870185852
6004,7,3,0,0.6480249762535095
6005,4,3,0,0.9002186059951782
6006,0,0,1,0.8081886768341064
6007,6,3,0,0.5155404210090637
6008,3,2,0,0.9009621739387512
6009,3,3,1,0.8342257738113403
6010,1,3,0,0.7514822483062744
6011,7,3,0,0.7370504140853882
6012,4,2,0,0.6493003368377686
6013,6,3,0,0.49997639656066895
6014,5,3,0,0.7312071919441223
6015,0,3,0,0.6642612814903259
6016,4,3,0,0.5361643433570862
6017,9,8,0,0.5156211853027344
6018,5,3,0,0.8033343553543091
6019,6,3,0,0.48294758796691895
6020,6,3,0,0.6003498435020447
6021,3,1,0,0.7403173446655273
6022,0,2,0,0.9575923085212708
6023,5,3,0,0.7161132097244263
6024,2,9,0,0.5816894173622131
6025,6,2,0,0.7026178240776062
6026,3,4,0,0.5681108832359314
6027,3,2,0,0.6923509836196899
6028,8,3,0,0.6102081537246704
6029,0,0,1,0.8556467294692993
6030,8,3,0,0.8340880274772644
6031,5,3,0,0.7451247572898865
6032,4,9,0,0.5221539735794067
6033,2,3,0,0.5990993976593018
6034,9,3,0,0.7453120350837708
6035,5,2,0,0.45091482996940613
6036,0,3,0,0.5011218190193176
6037,5,3,0,0.7682450413703918
6038,4,2,0,0.5798598527908325
6039,8,8,1,0.7066630721092224
6040,2,3,0,0.7460282444953918
6041,7,2,0,0.6219048500061035
6042,6,3,0,0.6734472513198853
6043,5,2,0,0.6157740354537964
6044,7,3,0,0.6576950550079346
6045,8,3,0,0.6845423579216003
6046,2,2,1,0.5070207118988037
6047,0,0,1,0.8597649931907654
6048,1,8,0,0.6372832655906677
6049,8,3,0,0.7769842743873596
6050,2,2,1,0.9176831841468811
6051,4,3,0,0.8120956420898438
6052,8,3,0,0.7193263173103333
6053,4,3,0,0.8877187371253967
6054,3,0,0,0.7225555181503296
6055,0,2,0,0.8551269769668579
6056,4,2,0,0.7323898077011108
6057,0,0,1,0.4511123597621918
6058,1,8,0,0.7064564824104309
6059,9,2,0,0.7079837322235107
6060,3,0,0,0.5763668417930603
6061,0,3,0,0.8182522058486938
6062,3,3,1,0.8692851066589355
6063,6,3,0,0.6737725138664246
6064,5,2,0,0.46582546830177307
6065,5,2,0,0.6674243211746216
6066,2,2,1,0.7479376196861267
6067,8,8,1,0.8603386878967285
6068,5,3,0,0.9084522724151611
6069,0,8,0,0.7324951887130737
6070,8,1,0,0.5164559483528137
6071,7,2,0,0.580615222454071
6072,5,3,0,0.6707332730293274
6073,2,3,0,0.6920080780982971
6074,4,8,0,0.8671197295188904
6075,3,3,1,0.5641934275627136
6076,7,2,0,0.693774938583374
6077,0,3,0,0.6870591044425964
6078,2,3,0,0.8294763565063477
6079,3,3,1,0.8761141896247864
6080,1,8,0,0.43460142612457275
6081,0,2,0,0.8796471953392029
6082,0,3,0,0.7090274691581726
6083,2,3,0,0.8533942699432373
6084,1,3,0,0.6965050101280212
6085,2,2,1,0.5071560144424438
6086,1,3,0,0.6223090887069702
6087,4,2,0,0.6016349792480469
6088,6,3,0,0.7973083257675171
6089,7,3,0,0.8431445956230164
6090,1,3,0,0.860645055770874
6091,0,2,0,0.4867139458656311
6092,5,3,0,0.8087294697761536
6093,2,8,0,0.7370596528053284
6094,5,3,0,0.6471424102783203
6095,9,3,0,0.8733265399932861
6096,2,2,1,0.7281792163848877
6097,5,2,0,0.7763797640800476
6098,6,3,0,0.5310772657394409
6099,7,3,0,0.8536122441291809
6100,1,3,0,0.665005624294281
6101,9,3,0,0.8947354555130005
6102,3,8,0,0.5967777371406555
6103,6,3,0,0.4669753909111023
6104,1,8,0,0.6777114868164062
6105,0,8,0,0.7184288501739502
6106,2,2,1,0.7550816535949707
6107,9,3,0,0.6273384094238281
6108,4,2,0,0.699320912361145
6109,2,3,0,0.883982241153717
6110,9,8,0,0.6036959886550903
6111,3,2,0,0.8321202993392944
6112,8,3,0,0.8484804034233093
6113,2,3,0,0.7065410017967224
6114,9,3,0,0.715681254863739
6115,8,2,0,0.7862953543663025
6116,5,2,0,0.44776853919029236
6117,1,3,0,0.5902232527732849
6118,0,8,0,0.8610973954200745
6119,1,3,0,0.8385182619094849
6120,5,2,0,0.4580762982368469
6121,2,3,0,0.7253950834274292
6122,5,3,0,0.6755315065383911
6123,6,3,0,0.6273741126060486
6124,8,3,0,0.5566914081573486
6125,8,2,0,0.5748695135116577
6126,3,0,0,0.5438656210899353
6127,5,3,0,0.791567325592041
6128,0,8,0,0.5564743876457214
6129,4,3,0,0.7815747261047363
6130,1,3,0,0.8722385764122009
6131,3,0,0,0.5633795261383057
6132,7,3,0,0.7630316615104675
6133,0,3,0,0.8261135220527649
6134,3,2,0,0.6285513639450073
6135,3,3,1,0.5345124006271362
6136,9,3,0,0.5354113578796387
6137,2,3,0,0.5621049404144287
6138,3,2,0,0.5894935727119446
6139,9,2,0,0.8043088912963867
6140,9,3,0,0.6240530014038086
6141,8,3,0,0.7368524670600891
6142,5,3,0,0.7955487370491028
6143,9,3,0,0.7638096809387207
6144,7,2,0,0.8384917974472046
6145,2,3,0,0.5088510513305664
6146,0,3,0,0.6521810293197632
6147,9,0,0,0.5860868692398071
6148,4,2,0,0.5755084156990051
6149,7,3,0,0.7349581122398376
6150,1,2,0,0.6124662756919861
6151,7,3,0,0.6077202558517456
6152,6,8,0,0.33225464820861816
6153,4,4,1,0.6273409128189087
6154,4,3,0,0.7003938555717468
6155,8,3,0,0.779630720615387
6156,9,3,0,0.7684656381607056
6157,0,2,0,0.8385908603668213
6158,7,8,0,0.5028690099716187
6159,1,2,0,0.7996885776519775
6160,2,3,0,0.6301780343055725
6161,4,3,0,0.7280526161193848
6162,0,2,0,0.7842267155647278
6163,3,0,0,0.8030169010162354
6164,7,2,0,0.7354023456573486
6165,5,3,0,0.8192498087882996
6166,1,3,0,0.8445778489112854
6167,9,1,0,0.6151106357574463
6168,3,3,1,0.9040114283561707
6169,5,2,0,0.5986944437026978
6170,2,3,0,0.6792874932289124
6171,4,2,0,0.9259874224662781
6172,1,2,0,0.7878205180168152
6173,1,1,1,0.4453243017196655
6174,3,2,0,0.431262344121933
6175,3,3,1,0.7124303579330444
6176,9,2,0,0.5403150916099548
6177,2,3,0,0.8853334784507751
6178,5,3,0,0.9028459787368774
6179,8,0,0,0.5561895370483398
6180,0,3,0,0.7678850889205933
6181,8,3,0,0.7662546038627625
6182,1,2,0,0.5338655710220337
6183,5,2,0,0.7344518899917603
6184,1,3,0,0.5052675604820251
6185,5,2,0,0.7156461477279663
6186,9,3,0,0.42996394634246826
6187,0,2,0,0.5979816317558289
6188,9,3,0,0.467683345079422
6189,2,3,0,0.8569599986076355
6190,4,2,0,0.761143147945404
6191,0,3,0,0.38994738459587097
6192,6,3,0,0.7577701210975647
6193,9,3,0,0.797332763671875
6194,1,3,0,0.4086911678314209
6195,1,0,0,0.44092071056365967
6196,3,2,0,0.7848995923995972
6197,4,3,0,0.8688490390777588
6198,9,3,0,0.8082417249679565
6199,5,2,0,0.3591669499874115
6200,3,3,1,0.6580783724784851
6201,3,3,1,0.8519625067710876
6202,3,3,1,0.8485015630722046
6203,3,3,1,0.6725497245788574
6204,4,0,0,0.5905117988586426
6205,1,8,0,0.7346571683883667
6206,5,3,0,0.7196047306060791
6207,9,3,0,0.7433726191520691
6208,8,3,0,0.566587507724762
6209,7,3,0,0.8189418315887451
6210,4,3,0,0.9284070134162903
6211,8,8,1,0.5530447363853455
6212,7,3,0,0.636555552482605
6213,3,3,1,0.7976594567298889
6214,5,3,0,0.8250410556793213
6215,2,2,1,0.5935298204421997
6216,5,2,0,0.8499656319618225
6217,8,3,0,0.80331951379776
6218,9,3,0,0.8614333868026733
6219,7,2,0,0.6330719590187073
6220,2,3,0,0.7089287042617798
6221,0,0,1,0.7337808012962341
6222,0,3,0,0.7024815678596497
6223,7,3,0,0.6381482481956482
6224,5,2,0,0.7045150399208069
6225,3,8,0,0.8232713937759399
6226,5,3,0,0.8395596742630005
6227,7,3,0,0.8921414017677307
6228,4,3,0,0.7820310592651367
6229,6,3,0,0.8763658404350281
6230,2,3,0,0.7772196531295776
6231,8,3,0,0.7738596796989441
6232,2,3,0,0.46458178758621216
6233,7,3,0,0.5086185336112976
6234,7,3,0,0.8864760398864746
6235,6,3,0,0.8513591885566711
6236,1,2,0,0.7947716116905212
6237,3,2,0,0.8522372841835022
6238,8,3,0,0.6735721230506897
6239,6,3,0,0.850113034248352
6240,2,3,0,0.7550248503684998
6241,0,3,0,0.6519254446029663
6242,4,3,0,0.5670697689056396
6243,4,2,0,0.7797430157661438
6244,8,8,1,0.847758412361145
6245,6,3,0,0.7802166938781738
6246,4,3,0,0.7328066229820251
6247,0,0,1,0.7696066498756409
