sample_idx,true_label,pred_label,correct,confidence
1639,0,0,1,0.785351574420929
1640,0,1,0,0.4503662586212158
1641,0,1,0,0.2846744954586029
1642,0,0,1,0.5628517270088196
1643,0,1,0,1.1641120910644531
1644,0,1,0,0.10290878266096115
1645,0,0,1,0.6097190976142883
1646,0,1,0,0.5862477421760559
1647,0,0,1,4.766404151916504
1648,0,1,0,2.465663433074951
1649,0,0,1,0.6502101421356201
1650,0,1,0,0.5720260739326477
1651,0,0,1,0.7909520268440247
1652,0,0,1,0.6411257386207581
1653,0,1,0,0.5151792764663696
1654,0,0,1,0.3931509256362915
1655,0,1,0,2.2969706058502197
1656,0,0,1,1.7668993473052979
1657,0,1,0,3.4222564697265625
1658,0,0,1,0.5543599724769592
1659,0,0,1,3.218613386154175
1660,0,0,1,0.15996479988098145
1661,0,0,1,0.08645341545343399
1662,0,0,1,2.0427052974700928
1663,0,1,0,0.2646237909793854
1664,0,0,1,0.8807558417320251
1665,0,0,1,2.8133113384246826
1666,0,0,1,5.860190391540527
1667,0,0,1,7.406332492828369
1668,0,0,1,5.3913092613220215
1669,0,0,1,2.181002140045166
1670,0,0,1,8.754939079284668
1671,0,0,1,7.69148063659668
1672,0,0,1,3.7251791954040527
1673,0,0,1,4.503775596618652
1674,0,0,1,0.0968107134103775
1675,0,0,1,6.540443420410156
1676,0,0,1,0.226745143532753
1677,0,0,1,2.3908026218414307
1678,0,1,0,1.4514100551605225
1679,0,1,0,0.4020769000053406
1680,0,0,1,8.676165580749512
1681,0,0,1,6.153571128845215
1682,0,0,1,4.072429180145264
1683,0,0,1,3.012974977493286
1684,0,0,1,2.9222614765167236
1685,0,0,1,3.6161539554595947
1686,0,0,1,4.1721625328063965
1687,0,0,1,7.669095993041992
1688,0,0,1,2.908095121383667
1689,0,0,1,1.124343752861023
1690,0,0,1,6.744168281555176
1691,0,0,1,7.282949447631836
1692,0,1,0,3.155979633331299
1693,0,0,1,4.161804676055908
1694,0,0,1,5.3535542488098145
1695,0,1,0,0.6734866499900818
1696,0,0,1,5.889284133911133
1697,0,1,0,1.3934063911437988
1698,0,0,1,1.30082106590271
1699,0,0,1,6.826405048370361
1700,0,1,0,3.8849754333496094
1701,0,1,0,1.0397813320159912
1702,0,0,1,3.793611764907837
1703,0,0,1,7.566583156585693
1704,0,0,1,2.365510940551758
1705,0,0,1,6.4541707038879395
1706,0,0,1,2.4505984783172607
1707,0,0,1,1.4594117403030396
1708,0,0,1,3.390561819076538
1709,0,0,1,2.5130670070648193
1710,0,0,1,1.0097904205322266
1711,0,0,1,4.186715126037598
1712,0,0,1,3.373443841934204
1713,0,0,1,1.571123480796814
1714,0,0,1,2.859614133834839
1715,0,1,0,1.2512776851654053
1716,0,0,1,0.633628785610199
1717,0,1,0,0.31911125779151917
1718,0,0,1,2.1949055194854736
1719,0,1,0,2.375628709793091
1720,0,0,1,1.6331888437271118
1721,0,0,1,0.8429367542266846
1722,0,0,1,0.8233568072319031
1723,0,0,1,1.206092119216919
1724,0,0,1,1.4589712619781494
1725,0,1,0,5.528261661529541
1726,0,1,0,1.38267982006073
1727,0,0,1,5.263017654418945
1728,0,0,1,1.1558165550231934
1729,0,0,1,0.4540397524833679
1730,0,0,1,0.6863142848014832
1731,0,0,1,1.2927836179733276
1732,0,0,1,1.9262127876281738
1733,0,0,1,2.792680263519287
1734,0,0,1,2.1670479774475098
1735,0,0,1,2.471895456314087
1736,0,1,0,0.3179192841053009
1737,0,1,0,-0.03193121403455734
1738,0,1,0,2.4242169857025146
1739,0,1,0,2.307917833328247
1740,0,1,0,0.4307275414466858
1741,0,0,1,1.1172122955322266
1742,0,0,1,1.2297428846359253
1743,0,0,1,1.7724659442901611
1744,0,0,1,1.6816966533660889
1745,0,1,0,0.17536187171936035
1746,0,0,1,1.9496145248413086
1747,0,1,0,0.6608470678329468
1748,0,1,0,1.5825670957565308
1749,0,1,0,1.3145660161972046
1750,0,1,0,0.9889289140701294
1751,0,0,1,2.5848476886749268
1752,0,0,1,3.997600793838501
1753,0,1,0,1.2844732999801636
1754,0,0,1,0.5173130631446838
1755,0,0,1,0.6753376722335815
1756,0,0,1,0.6639105677604675
1757,0,0,1,4.329345226287842
1758,0,0,1,2.293945074081421
1759,0,1,0,1.041873812675476
1760,0,0,1,3.832634210586548
1761,0,1,0,2.716158151626587
1762,0,0,1,4.488400459289551
1763,0,0,1,3.446218967437744
1764,0,1,0,1.6189011335372925
1765,0,0,1,4.536072731018066
1766,0,0,1,2.910999298095703
1767,0,0,1,1.6303352117538452
1768,0,0,1,1.2040276527404785
1769,0,1,0,1.2410526275634766
1770,0,1,0,0.3135039210319519
1771,0,0,1,0.8351131081581116
1772,0,0,1,0.574828565120697
1773,0,1,0,2.7349658012390137
1774,0,0,1,1.4777288436889648
1775,0,0,1,0.30775007605552673
1776,0,0,1,5.00047492980957
1777,0,0,1,1.8883780241012573
1778,0,1,0,0.2737976312637329
1779,0,0,1,0.5274997353553772
1780,0,0,1,1.0689061880111694
1781,0,0,1,1.3146016597747803
1782,0,1,0,0.6542003154754639
1783,0,0,1,4.066413879394531
1784,0,0,1,3.34267258644104
1785,0,0,1,2.903836488723755
1786,0,1,0,0.6429476141929626
1787,0,0,1,5.638472557067871
1788,0,0,1,3.1574628353118896
1789,0,0,1,3.0305354595184326
1790,0,0,1,0.8367018103599548
1791,0,0,1,2.5065579414367676
1792,0,1,0,0.965040922164917
1793,0,1,0,0.3929865062236786
1794,0,0,1,2.4324910640716553
1795,0,0,1,1.3110504150390625
1796,0,0,1,3.09273362159729
1797,0,1,0,0.27213147282600403
1798,0,0,1,4.917081832885742
1799,0,0,1,2.341846227645874
1800,0,0,1,2.7014029026031494
1801,0,0,1,0.7920827269554138
1802,0,1,0,0.27978700399398804
1803,0,1,0,1.7644927501678467
1804,0,0,1,3.3428070545196533
1805,0,0,1,0.3831082582473755
1806,0,0,1,2.6300394535064697
1807,0,0,1,1.4790691137313843
1808,0,1,0,0.44834086298942566
1809,0,0,1,3.2153570652008057
1810,0,0,1,2.2938625812530518
1811,0,0,1,2.805468797683716
1812,0,1,0,1.9857033491134644
1813,0,0,1,0.22499136626720428
1814,0,0,1,1.5515087842941284
1815,0,0,1,9.777841567993164
1816,0,0,1,1.6873482465744019
1817,0,0,1,0.11621856689453125
1818,0,0,1,0.6691272854804993
1819,0,0,1,2.6413028240203857
1820,0,1,0,1.0663896799087524
1821,0,1,0,1.5897743701934814
1822,0,1,0,0.7014537453651428
1823,0,0,1,0.07411390542984009
1824,0,1,0,1.2463295459747314
1825,0,0,1,1.1888529062271118
1826,0,0,1,1.213806390762329
1827,0,0,1,2.08556866645813
1828,0,1,0,0.9581900835037231
1829,0,1,0,4.075432300567627
1830,0,1,0,2.9592134952545166
1831,0,0,1,2.720123291015625
1832,0,0,1,0.9960708022117615
1833,0,0,1,1.4343469142913818
1834,0,0,1,0.2931550443172455
1835,0,1,0,2.244353771209717
1836,0,0,1,0.17944617569446564
1837,0,0,1,1.1530388593673706
1838,0,1,0,1.8048783540725708
1839,0,0,1,3.4854071140289307
1840,0,1,0,1.1243988275527954
1841,0,0,1,1.5207371711730957
1842,0,0,1,3.457392454147339
1843,0,0,1,14.561918258666992
1844,0,1,0,0.22570893168449402
1845,0,0,1,0.7516184449195862
1846,0,1,0,0.8562195301055908
1847,0,0,1,-0.0023839054629206657
1848,0,0,1,0.4363488554954529
1849,0,0,1,3.3448662757873535
1850,0,1,0,0.2923658490180969
1851,0,0,1,2.336923599243164
1852,0,0,1,2.687359094619751
1853,0,0,1,4.57774543762207
1854,0,0,1,3.3905203342437744
1855,0,0,1,1.4839746952056885
1856,0,0,1,2.279388189315796
1857,0,1,0,0.4277264177799225
1858,0,1,0,0.22518178820610046
1859,0,0,1,0.7142066955566406
1860,0,0,1,2.69389271736145
1861,0,0,1,4.50608491897583
1862,0,0,1,3.983825206756592
1863,0,1,0,0.16151192784309387
1864,0,0,1,2.5136449337005615
1865,0,0,1,1.2952070236206055
1866,0,0,1,3.028557062149048
1867,0,1,0,0.2849124073982239
1868,0,0,1,4.312587261199951
1869,0,0,1,4.058924674987793
1870,0,0,1,2.708120584487915
1871,0,0,1,1.480988621711731
1872,0,1,0,3.134793519973755
1873,0,1,0,3.0528564453125
1874,0,0,1,1.1955360174179077
1875,0,1,0,2.1429078578948975
1876,0,0,1,3.373406171798706
1877,0,0,1,4.529848098754883
1878,0,0,1,0.46008893847465515
1879,0,0,1,0.8127308487892151
1880,0,1,0,1.4514000415802002
1881,0,0,1,1.3875027894973755
1882,0,1,0,0.036215804517269135
1883,0,0,1,2.2123215198516846
1884,0,0,1,2.574093818664551
1885,0,0,1,0.10694271326065063
1886,0,0,1,1.0854862928390503
1887,0,0,1,2.905334234237671
1888,0,0,1,0.6234158873558044
1889,0,1,0,2.7377707958221436
1890,0,1,0,0.6027358174324036
1891,0,0,1,0.5345364212989807
1892,1,0,0,1.188334345817566
1893,1,0,0,0.5645356178283691
1894,1,0,0,0.21477672457695007
1895,1,1,1,0.9629741311073303
1896,1,1,1,3.6720335483551025
1897,1,0,0,1.7581470012664795
1898,1,0,0,4.433403968811035
1899,1,1,1,2.492175579071045
1900,1,1,1,1.21067476272583
1901,1,1,1,1.195409893989563
1902,1,0,0,1.998068928718567
1903,1,0,0,0.6484094858169556
1904,1,1,1,1.150429606437683
1905,1,1,1,4.4505205154418945
1906,1,0,0,3.095506429672241
1907,1,0,0,1.6306802034378052
1908,1,1,1,2.941847324371338
1909,1,1,1,0.6142322421073914
1910,1,1,1,8.6985445022583
1911,1,1,1,1.6406129598617554
1912,1,1,1,6.960808277130127
1913,1,1,1,3.5863757133483887
1914,1,1,1,1.2244952917099
1915,1,1,1,0.6956443190574646
1916,1,0,0,0.5013073086738586
1917,1,1,1,3.278160572052002
1918,1,1,1,1.6968321800231934
1919,1,1,1,1.0470170974731445
1920,1,1,1,0.7617098689079285
1921,1,1,1,0.7583494782447815
1922,1,1,1,7.370357990264893
1923,0,0,1,2.741828203201294
1924,0,0,1,2.4339120388031006
1925,0,0,1,4.230129718780518
1926,0,0,1,6.004903316497803
1927,0,0,1,1.9169789552688599
1928,0,1,0,1.0048956871032715
1929,0,0,1,1.5949982404708862
1930,0,0,1,5.954244613647461
1931,0,0,1,7.646400451660156
1932,0,0,1,0.08699459582567215
1933,0,0,1,2.683133602142334
1934,0,0,1,3.202705144882202
1935,0,0,1,8.407787322998047
1936,0,0,1,1.3553348779678345
1937,0,1,0,3.007854700088501
1938,0,0,1,1.4658414125442505
1939,0,0,1,0.03222958371043205
1940,0,1,0,0.870359480381012
1941,0,1,0,0.4772414267063141
1942,1,0,0,0.35946154594421387
1943,1,1,1,1.3175023794174194
1944,1,1,1,1.5423238277435303
1945,1,1,1,0.2726617753505707
1946,1,1,1,0.210981547832489
1947,1,1,1,1.8360443115234375
1948,1,0,0,1.8291858434677124
1949,1,1,1,0.6107253432273865
1950,1,0,0,1.6844377517700195
1951,1,1,1,3.748645544052124
1952,1,1,1,0.7291149497032166
1953,1,0,0,1.3912123441696167
1954,1,1,1,0.6298790574073792
1955,1,1,1,3.857250452041626
1956,1,0,0,2.5249226093292236
1957,1,1,1,2.673848867416382
1958,1,1,1,0.572503387928009
1959,1,1,1,1.7166820764541626
1960,1,1,1,0.15538671612739563
1961,1,0,0,0.9671344757080078
1962,1,0,0,0.32855215668678284
1963,1,1,1,4.592080116271973
1964,1,1,1,0.10436076670885086
1965,1,1,1,2.697674512863159
1966,1,1,1,3.2909927368164062
1967,1,1,1,0.883404016494751
1968,1,1,1,2.8397433757781982
1969,1,0,0,2.4567620754241943
1970,1,1,1,1.5736888647079468
1971,1,1,1,0.46086087822914124
1972,1,1,1,3.5733253955841064
1973,1,1,1,0.29784318804740906
1974,1,0,0,2.923638343811035
1975,1,0,0,0.1940380036830902
1976,1,1,1,0.24812278151512146
1977,1,1,1,0.3573080003261566
1978,1,0,0,0.9042999744415283
1979,1,0,0,0.40607866644859314
1980,1,1,1,1.1529916524887085
1981,1,1,1,3.828355073928833
1982,1,1,1,0.9624490141868591
1983,1,1,1,0.7355888485908508
1984,1,0,0,0.30555546283721924
1985,1,0,0,0.4969835579395294
1986,1,1,1,0.5906016826629639
1987,1,1,1,0.6262370944023132
1988,1,1,1,0.23481592535972595
1989,1,1,1,4.681078910827637
1990,1,1,1,2.9354677200317383
1991,1,1,1,1.3899493217468262
1992,1,1,1,0.48412737250328064
1993,1,0,0,1.0100486278533936
1994,1,1,1,0.14732584357261658
1995,1,1,1,1.831295132637024
1996,1,1,1,0.9607673287391663
1997,1,1,1,1.9986282587051392
1998,1,1,1,2.564610004425049
1999,1,1,1,5.221554756164551
2000,1,1,1,2.1060521602630615
2001,1,1,1,0.2513993978500366
2002,1,0,0,1.049810767173767
2003,1,1,1,0.5019994974136353
2004,1,1,1,0.12947902083396912
2005,1,0,0,1.1306096315383911
2006,1,1,1,1.5527968406677246
2007,1,1,1,0.4859119951725006
2008,1,0,0,1.4234362840652466
2009,1,0,0,0.23378843069076538
2010,1,1,1,1.4892290830612183
2011,1,1,1,1.2145159244537354
2012,1,1,1,0.9704154133796692
2013,1,1,1,0.3831479251384735
2014,1,1,1,0.6459246277809143
2015,1,1,1,4.694624900817871
2016,1,1,1,2.4764692783355713
2017,1,1,1,0.14347636699676514
2018,1,1,1,0.44251349568367004
2019,1,1,1,2.809608221054077
2020,1,1,1,3.301740884780884
2021,1,0,0,0.8923775553703308
2022,1,1,1,3.2589056491851807
2023,1,1,1,1.2275396585464478
2024,1,1,1,1.535405158996582
2025,1,0,0,0.6880791783332825
2026,1,0,0,2.101365804672241
2027,1,1,1,3.232820749282837
2028,1,0,0,1.1085339784622192
2029,1,1,1,1.0668203830718994
2030,1,0,0,0.7359423637390137
2031,1,1,1,0.4258140027523041
2032,1,0,0,4.176854133605957
2033,1,0,0,2.992605686187744
2034,1,1,1,0.7515137791633606
2035,1,1,1,4.386180877685547
2036,1,1,1,3.8247389793395996
2037,1,1,1,1.6249730587005615
2038,1,1,1,0.3968215882778168
2039,1,1,1,0.09434115141630173
2040,1,1,1,0.4695877730846405
2041,1,1,1,1.231395959854126
2042,1,1,1,0.013266339898109436
2043,1,1,1,3.3631591796875
2044,1,1,1,0.026175230741500854
2045,1,0,0,4.337179183959961
2046,1,0,0,2.865831136703491
2047,1,0,0,8.517626762390137
2048,1,0,0,1.6695705652236938
2049,1,0,0,0.6427430510520935
2050,1,1,1,3.9155113697052
2051,1,0,0,2.5792503356933594
2052,1,1,1,0.7633113265037537
2053,1,1,1,1.927166223526001
2054,1,1,1,3.950148582458496
2055,1,1,1,1.4190131425857544
2056,1,1,1,3.0174505710601807
2057,1,0,0,1.3766793012619019
2058,1,1,1,2.7531659603118896
2059,1,1,1,0.4309595227241516
2060,1,1,1,3.9081790447235107
2061,1,1,1,2.893677234649658
2062,1,1,1,4.794986248016357
2063,1,1,1,1.7568199634552002
2064,1,0,0,1.8331215381622314
2065,1,1,1,2.0207605361938477
2066,1,0,0,0.9290070533752441
2067,1,1,1,1.7726764678955078
2068,1,0,0,1.271256923675537
2069,1,0,0,0.2601628601551056
2070,1,0,0,1.6195117235183716
2071,1,1,1,0.4245505928993225
2072,1,0,0,2.6775364875793457
2073,1,1,1,0.8667824864387512
2074,1,1,1,0.3389306366443634
2075,1,1,1,3.9958670139312744
2076,1,1,1,4.17507266998291
2077,1,0,0,1.539849042892456
2078,1,0,0,3.014482259750366
2079,1,0,0,1.928045630455017
2080,1,1,1,3.62868332862854
2081,1,1,1,1.831999659538269
2082,1,0,0,2.135528564453125
2083,1,1,1,1.416047215461731
2084,1,1,1,0.8710252642631531
2085,1,1,1,1.4856189489364624
2086,1,0,0,0.453870564699173
2087,1,1,1,1.503952145576477
2088,1,0,0,4.682032585144043
2089,1,0,0,4.601963996887207
2090,1,1,1,0.11785807460546494
2091,1,1,1,0.015119515359401703
2092,1,0,0,0.6079357266426086
2093,1,1,1,3.1435840129852295
2094,1,0,0,1.282957673072815
2095,1,1,1,-0.04677677899599075
2096,1,0,0,0.8438040614128113
2097,1,1,1,2.791510581970215
2098,1,1,1,1.0098620653152466
2099,1,0,0,-0.010314124636352062
2100,1,1,1,3.746438980102539
2101,1,1,1,1.428396463394165
2102,1,1,1,4.0842509269714355
2103,1,1,1,2.1593515872955322
2104,1,1,1,3.6301631927490234
2105,1,0,0,1.5384210348129272
2106,1,1,1,0.2223157286643982
2107,1,1,1,0.004072166979312897
2108,1,1,1,3.512221574783325
2109,1,1,1,2.2563064098358154
2110,1,1,1,5.333278179168701
2111,1,1,1,1.1226952075958252
2112,1,0,0,3.310913562774658
2113,1,1,1,3.7130634784698486
2114,1,1,1,2.3936879634857178
2115,1,0,0,1.7495331764221191
2116,1,0,0,1.0233047008514404
2117,1,0,0,6.066227912902832
2118,1,1,1,0.680138111114502
2119,1,1,1,1.7202208042144775
2120,1,1,1,2.3119068145751953
2121,1,1,1,1.7843303680419922
2122,1,1,1,0.4656023383140564
2123,1,0,0,3.893252372741699
2124,1,1,1,2.2490196228027344
2125,1,1,1,1.8157135248184204
2126,1,1,1,3.870917558670044
2127,1,1,1,1.1527196168899536
2128,1,1,1,2.8050215244293213
2129,1,0,0,0.9510622620582581
2130,1,1,1,2.7314908504486084
2131,1,0,0,3.256401300430298
2132,1,0,0,0.4026825726032257
2133,1,1,1,1.4820175170898438
2134,1,0,0,0.13697050511837006
2135,1,1,1,2.8506906032562256
2136,1,1,1,3.291550636291504
2137,1,1,1,4.256959438323975
2138,1,1,1,1.4977489709854126
2139,1,1,1,1.5410500764846802
2140,1,1,1,3.6363022327423096
2141,1,1,1,4.597954273223877
2142,1,1,1,3.7585039138793945
2143,1,1,1,4.338459491729736
2144,1,1,1,2.087265968322754
2145,1,1,1,0.4243667423725128
2146,1,0,0,2.474992036819458
2147,1,1,1,3.060331344604492
2148,1,1,1,3.7830445766448975
2149,1,0,0,-0.15825499594211578
2150,1,1,1,7.371396064758301
2151,1,1,1,2.8742458820343018
2152,1,1,1,2.5797572135925293
2153,1,1,1,2.0891945362091064
2154,1,1,1,2.013697624206543
2155,1,1,1,10.228580474853516
2156,1,1,1,3.084200859069824
2157,1,1,1,3.9335224628448486
2158,1,0,0,0.23960904777050018
2159,1,0,0,1.605265736579895
2160,1,1,1,1.9581869840621948
2161,1,1,1,5.204402446746826
2162,1,0,0,0.6119886636734009
2163,1,0,0,5.095909595489502
2164,1,1,1,7.247920036315918
2165,1,0,0,2.2098476886749268
2166,1,1,1,4.152310848236084
2167,1,1,1,4.863459587097168
2168,1,1,1,7.360082149505615
2169,1,1,1,3.5018150806427
2170,1,0,0,1.2498822212219238
2171,1,1,1,5.075794696807861
2172,1,1,1,6.806407928466797
2173,1,1,1,5.431793212890625
2174,1,1,1,4.054782867431641
2175,1,1,1,3.0221402645111084
2176,1,0,0,4.172613620758057
2177,1,1,1,3.8718903064727783
2178,1,1,1,4.349416255950928
2179,1,1,1,1.6043634414672852
2180,1,1,1,4.702548980712891
2181,1,1,1,3.7133288383483887
2182,1,1,1,2.94681715965271
2183,1,1,1,4.169744968414307
2184,1,1,1,3.3946704864501953
2185,1,1,1,1.2126940488815308
2186,1,1,1,4.066559791564941
2187,1,1,1,2.5100598335266113
2188,1,1,1,2.6040799617767334
2189,1,1,1,0.8949770331382751
2190,1,1,1,2.9039554595947266
2191,1,0,0,4.032925605773926
2192,1,1,1,0.8262937068939209
2193,1,1,1,4.486257076263428
2194,1,1,1,4.483280658721924
2195,1,1,1,6.386102676391602
2196,1,1,1,3.112612009048462
2197,1,1,1,4.341063976287842
2198,1,1,1,4.63212776184082
2199,1,1,1,1.4218851327896118
2200,1,1,1,3.097769021987915
2201,1,1,1,4.377945899963379
2202,1,1,1,3.1792123317718506
2203,1,1,1,4.233438491821289
2204,1,1,1,7.541080951690674
2205,1,1,1,1.7792335748672485
2206,1,1,1,0.2878556251525879
2207,1,1,1,0.7445158958435059
2208,1,1,1,0.9735801815986633
2209,1,1,1,4.088487148284912
2210,1,1,1,7.700651168823242
2211,1,1,1,3.8184268474578857
2212,1,1,1,6.80122709274292
2213,1,1,1,6.815611362457275
2214,1,1,1,5.292001247406006
2215,1,1,1,6.292171955108643
2216,1,1,1,1.8418036699295044
2217,1,1,1,7.3924994468688965
2218,1,0,0,3.71586275100708
2219,1,1,1,6.420855522155762
2220,1,1,1,4.780387878417969
2221,1,1,1,8.253173828125
2222,1,1,1,3.521470308303833
2223,1,1,1,4.6017351150512695
2224,1,1,1,3.6145942211151123
2225,1,1,1,3.316866874694824
2226,1,0,0,1.5901340246200562
2227,1,1,1,4.375432014465332
2228,1,1,1,1.7819039821624756
2229,1,1,1,5.9228835105896
2230,1,1,1,6.008244037628174
2231,1,1,1,8.08423137664795
2232,1,1,1,6.006101608276367
2233,1,1,1,3.6864378452301025
2234,1,1,1,4.618236064910889
2235,1,1,1,5.138341903686523
2236,1,1,1,3.570279598236084
2237,1,1,1,0.9465882182121277
2238,1,1,1,3.805995225906372
2239,1,1,1,0.33834028244018555
2240,1,1,1,4.9369707107543945
2241,1,1,1,0.33733075857162476
2242,1,1,1,2.1277806758880615
2243,1,1,1,2.145672082901001
2244,1,1,1,1.8678874969482422
2245,1,1,1,5.7025837898254395
2246,1,1,1,0.4387895464897156
2247,1,0,0,0.04669160768389702
2248,1,1,1,2.7055249214172363
2249,1,1,1,3.6648733615875244
2250,1,1,1,1.371802806854248
2251,1,1,1,5.788826942443848
2252,1,1,1,6.219338893890381
2253,1,1,1,0.22002634406089783
2254,1,1,1,0.5153770446777344
2255,1,1,1,0.08060833811759949
2256,1,1,1,1.739632487297058
2257,1,1,1,2.678668975830078
2258,1,1,1,0.29248282313346863
2259,1,0,0,0.115912526845932
2260,1,1,1,4.530671119689941
2261,1,0,0,0.57731032371521
2262,1,1,1,2.513028621673584
2263,1,1,1,4.408172130584717
2264,1,1,1,2.280606746673584
2265,1,1,1,2.1803653240203857
2266,1,1,1,1.3650192022323608
2267,1,1,1,3.4112982749938965
2268,1,1,1,2.9758846759796143
2269,1,0,0,0.48121875524520874
2270,1,1,1,1.7985560894012451
2271,1,0,0,1.5526809692382812
2272,1,0,0,0.4278191328048706
2273,1,1,1,4.723434925079346
2274,1,1,1,3.4704058170318604
2275,1,1,1,3.159712553024292
2276,1,1,1,1.4641419649124146
2277,1,1,1,4.389179706573486
2278,1,0,0,0.0037048952654004097
2279,1,0,0,2.100188970565796
2280,1,1,1,2.8625948429107666
2281,1,1,1,1.7047051191329956
2282,1,1,1,3.3453731536865234
2283,1,0,0,2.505977153778076
2284,1,1,1,3.885996103286743
2285,1,1,1,3.349444627761841
2286,1,1,1,1.9305808544158936
2287,1,1,1,5.107954025268555
2288,1,1,1,3.5310637950897217
2289,1,1,1,5.547092914581299
2290,1,1,1,1.826059341430664
2291,1,1,1,1.6036293506622314
2292,1,1,1,2.7451839447021484
2293,1,1,1,2.3741848468780518
2294,1,0,0,1.1976069211959839
2295,1,1,1,3.90535569190979
2296,1,0,0,1.2604597806930542
2297,1,1,1,2.2793214321136475
2298,1,1,1,1.3909558057785034
2299,1,1,1,0.90566086769104
2300,1,1,1,3.706646203994751
2301,1,1,1,5.424161911010742
2302,1,1,1,7.001073360443115
2303,1,1,1,8.707795143127441
2304,1,1,1,5.529904365539551
2305,1,1,1,11.176252365112305
2306,1,1,1,3.626150369644165
2307,1,1,1,5.43518590927124
2308,1,1,1,5.762668609619141
2309,1,1,1,7.980376243591309
2310,1,1,1,4.885481834411621
2311,1,0,0,0.24960149824619293
2312,1,1,1,1.3448691368103027
2313,1,0,0,1.1379340887069702
2314,1,1,1,4.611387252807617
2315,1,1,1,3.3385541439056396
2316,1,1,1,3.8615925312042236
2317,1,1,1,2.4410781860351562
2318,1,1,1,7.15313720703125
2319,1,0,0,3.961348056793213
2320,1,1,1,7.554770469665527
2321,1,1,1,7.04921293258667
2322,1,1,1,1.5580079555511475
2323,1,1,1,4.3710198402404785
2324,1,1,1,5.299983024597168
2325,1,0,0,3.1631624698638916
2326,1,1,1,6.1091132164001465
2327,1,0,0,2.720207929611206
2328,1,1,1,1.1026450395584106
2329,1,0,0,0.4032040536403656
2330,1,1,1,5.197991371154785
2331,1,0,0,1.6632524728775024
2332,1,0,0,1.9229906797409058
2333,1,1,1,3.742816209793091
2334,1,1,1,4.194582939147949
2335,1,1,1,0.2653195858001709
2336,1,1,1,4.69204568862915
2337,1,1,1,1.4904025793075562
2338,1,1,1,3.5460045337677
2339,1,1,1,1.1914750337600708
2340,1,1,1,1.1797783374786377
2341,1,0,0,1.5903911590576172
2342,1,1,1,1.8215864896774292
2343,1,0,0,7.0586347579956055
2344,1,1,1,1.9208053350448608
2345,1,1,1,4.88093376159668
2346,1,1,1,0.9035528302192688
2347,1,1,1,4.791138648986816
2348,1,1,1,2.379869222640991
2349,1,1,1,0.5917747616767883
2350,1,1,1,5.908168315887451
2351,1,0,0,0.4289083182811737
2352,1,1,1,4.654894828796387
2353,1,1,1,1.8312588930130005
2354,1,1,1,2.517033100128174
2355,1,0,0,3.712305784225464
2356,1,1,1,1.252071738243103
2357,1,1,1,4.486801624298096
2358,1,1,1,4.2118635177612305
2359,1,1,1,3.449471950531006
2360,1,1,1,6.603243827819824
2361,1,1,1,4.506000518798828
2362,1,1,1,0.8432949185371399
2363,1,0,0,5.84318733215332
2364,1,1,1,0.24012506008148193
2365,1,0,0,0.2729020416736603
2366,1,1,1,0.30326709151268005
2367,1,0,0,0.27763867378234863
2368,1,0,0,2.980120897293091
2369,1,1,1,0.8856213092803955
2370,1,1,1,2.1060121059417725
2371,1,0,0,0.7173061966896057
2372,1,1,1,2.5224151611328125
2373,1,0,0,1.2774349451065063
2374,1,1,1,2.0163772106170654
2375,1,1,1,0.22383880615234375
2376,1,0,0,0.010078963823616505
2377,1,1,1,1.0452162027359009
2378,1,1,1,0.4551711976528168
2379,1,0,0,0.2936030328273773
2380,1,0,0,0.09023287892341614
2381,1,0,0,1.2019399404525757
2382,1,0,0,2.778238534927368
2383,1,0,0,1.3832367658615112
2384,1,0,0,1.8167861700057983
2385,1,0,0,2.737488269805908
2386,1,1,1,0.45921096205711365
2387,1,1,1,2.400571584701538
2388,1,1,1,0.8148841857910156
2389,1,1,1,1.1104004383087158
2390,1,1,1,0.03524879366159439
2391,1,1,1,3.2583811283111572
2392,1,0,0,0.6618125438690186
2393,1,0,0,1.9911860227584839
2394,1,1,1,0.5949766635894775
2395,1,1,1,2.6948883533477783
2396,1,0,0,1.2413100004196167
2397,1,1,1,1.59784734249115
2398,1,0,0,1.4255403280258179
2399,1,1,1,0.3904232382774353
2400,1,1,1,0.6563716530799866
2401,1,1,1,3.661848306655884
2402,1,0,0,2.3779304027557373
2403,1,0,0,2.555156946182251
2404,1,0,0,0.39542123675346375
2405,1,1,1,1.3263801336288452
2406,1,1,1,1.3441169261932373
2407,1,1,1,3.6227622032165527
2408,1,1,1,2.336993455886841
2409,1,1,1,4.146551132202148
2410,1,1,1,0.0600411519408226
2411,1,0,0,0.5817970633506775
2412,1,1,1,2.5051276683807373
2413,1,1,1,3.6105446815490723
2414,1,1,1,2.18033766746521
2415,1,1,1,0.7863613367080688
2416,1,1,1,2.0866565704345703
2417,1,1,1,4.60841178894043
2418,1,1,1,2.9324069023132324
2419,1,0,0,0.40946534276008606
2420,1,1,1,3.08589768409729
2421,1,1,1,3.098156213760376
2422,1,1,1,1.7954707145690918
2423,1,1,1,2.920464038848877
2424,1,0,0,1.125494360923767
2425,1,1,1,3.638326644897461
2426,1,1,1,4.040544509887695
2427,1,0,0,0.9232776761054993
2428,1,1,1,3.4929392337799072
2429,1,1,1,4.065088748931885
2430,1,0,0,0.5335598587989807
2431,1,1,1,1.0231810808181763
