sample_idx,true_label,pred_label,correct,confidence
830,1,1,1,1.394997477531433
831,1,0,0,0.5690435171127319
832,1,1,1,0.8048952221870422
833,1,0,0,2.030939817428589
834,1,1,1,4.06657600402832
835,1,1,1,3.7119557857513428
836,1,0,0,2.527637481689453
837,1,0,0,0.8414162397384644
838,1,1,1,2.3426437377929688
839,1,0,0,0.42585161328315735
840,1,1,1,1.3151336908340454
841,1,0,0,0.3740444481372833
842,1,0,0,1.576344609260559
843,1,1,1,3.9568493366241455
844,1,0,0,0.3192770481109619
845,1,0,0,0.981474757194519
846,1,1,1,0.4258789122104645
847,1,1,1,0.4723536968231201
848,1,1,1,0.1982947736978531
849,1,0,0,0.7651593089103699
850,1,1,1,0.8809522986412048
851,1,1,1,1.6129344701766968
852,1,1,1,3.731212854385376
853,1,1,1,1.0362306833267212
854,1,0,0,0.9891015291213989
855,1,1,1,0.23117484152317047
856,1,1,1,1.8312140703201294
857,1,0,0,0.8332569003105164
858,1,1,1,0.7229912877082825
859,1,1,1,0.26087701320648193
860,1,1,1,1.2884712219238281
861,1,0,0,1.350388765335083
862,1,1,1,0.18772271275520325
863,1,1,1,1.0477555990219116
864,1,1,1,4.841153144836426
865,1,1,1,2.479498863220215
866,1,1,1,4.81380033493042
867,1,1,1,3.8250083923339844
868,1,1,1,5.466573715209961
869,1,1,1,3.678849697113037
870,1,1,1,4.00723934173584
871,1,1,1,5.93442440032959
872,1,1,1,5.147402763366699
873,1,1,1,2.7790350914001465
874,1,1,1,4.087222099304199
875,1,1,1,5.076594352722168
876,1,1,1,3.823563575744629
877,1,1,1,3.473714590072632
878,1,1,1,4.890745639801025
879,1,1,1,5.4776506423950195
880,1,1,1,5.894928932189941
881,1,1,1,2.4522106647491455
882,1,1,1,0.06542089581489563
883,1,1,1,2.716367483139038
884,1,1,1,0.3322615325450897
885,1,0,0,2.1381001472473145
886,1,0,0,0.7205716967582703
887,1,0,0,0.40274590253829956
888,1,1,1,0.7254411578178406
889,1,1,1,4.106871604919434
890,1,1,1,4.238686561584473
891,1,0,0,0.0783335343003273
892,1,1,1,1.2124096155166626
893,1,1,1,1.0458253622055054
894,1,0,0,1.561387062072754
895,0,1,0,0.18445570766925812
896,1,0,0,2.3890743255615234
897,1,1,1,2.2274889945983887
898,1,0,0,0.32955509424209595
899,1,0,0,0.1118989810347557
900,1,1,1,1.925010085105896
901,1,0,0,0.32030636072158813
902,1,0,0,1.9776737689971924
903,1,0,0,0.5264574289321899
904,1,0,0,0.685889720916748
905,1,0,0,0.6140774488449097
906,1,1,1,1.6744464635849
907,1,1,1,0.501689076423645
908,1,0,0,0.42363351583480835
909,1,0,0,0.1962050348520279
910,1,0,0,1.4033915996551514
911,1,0,0,1.7254782915115356
912,1,1,1,0.5346992015838623
913,1,0,0,2.3374783992767334
914,1,0,0,2.9387807846069336
915,1,1,1,0.20525531470775604
916,1,0,0,1.0085170269012451
917,1,0,0,1.4015446901321411
918,1,1,1,0.2637663781642914
919,1,1,1,0.3136153519153595
920,1,1,1,0.5573903918266296
921,1,0,0,2.3153014183044434
922,1,0,0,1.156111478805542
923,1,0,0,0.4514453113079071
924,1,1,1,3.038714647293091
925,1,0,0,2.3150715827941895
926,1,0,0,4.9430623054504395
927,1,1,1,0.22991430759429932
928,1,0,0,3.56973934173584
929,1,1,1,2.7247486114501953
930,1,0,0,2.188286066055298
931,1,0,0,0.30184468626976013
932,1,1,1,-0.012400966137647629
933,1,0,0,0.317690908908844
934,1,1,1,2.1952972412109375
935,1,1,1,0.35294848680496216
936,1,0,0,3.2855710983276367
937,1,1,1,0.5073527097702026
938,1,0,0,1.396956443786621
939,1,0,0,1.0555835962295532
940,1,0,0,0.683349609375
941,1,0,0,0.24291248619556427
942,1,0,0,0.43812084197998047
943,1,0,0,0.3612278997898102
944,1,0,0,1.8632564544677734
945,1,1,1,2.1850273609161377
946,1,1,1,1.9953759908676147
947,1,0,0,2.886749744415283
948,1,1,1,0.4700251519680023
949,1,1,1,1.396300196647644
950,0,0,1,0.9859451651573181
951,1,1,1,1.4137262105941772
952,1,1,1,0.01445031724870205
953,1,0,0,0.01729643903672695
954,1,1,1,0.7860409021377563
955,1,0,0,0.6936318874359131
956,1,0,0,0.0925215482711792
957,1,0,0,0.19643348455429077
958,1,1,1,2.547306537628174
959,1,1,1,0.3595883548259735
960,1,0,0,0.8426779508590698
961,1,1,1,1.579256296157837
962,1,0,0,1.964353322982788
963,1,0,0,0.579967737197876
964,1,1,1,0.5029538869857788
965,1,1,1,1.18988835811615
966,1,0,0,-0.024685053154826164
967,1,0,0,0.9999973773956299
968,1,1,1,1.6493028402328491
969,1,0,0,0.7786725163459778
970,1,1,1,1.001012921333313
971,1,1,1,2.555495500564575
972,1,0,0,0.2509157061576843
973,1,0,0,0.3441825211048126
974,1,1,1,0.19056816399097443
975,1,1,1,0.11582547426223755
976,1,1,1,0.6879264712333679
977,1,1,1,0.5979474186897278
978,1,0,0,1.4765703678131104
979,1,0,0,0.11510695517063141
980,1,1,1,0.2862078547477722
981,1,0,0,0.9962630271911621
982,1,1,1,0.7540629506111145
983,1,0,0,1.3819918632507324
984,1,0,0,0.608383059501648
985,1,1,1,0.17452992498874664
986,1,0,0,1.6670811176300049
987,1,0,0,0.022549258545041084
988,1,1,1,0.5917363166809082
989,1,1,1,0.7573180794715881
990,1,0,0,0.31151333451271057
991,1,1,1,0.35181644558906555
992,1,0,0,0.30347728729248047
993,1,0,0,0.052479587495326996
994,1,0,0,1.7288801670074463
995,0,0,1,2.6670851707458496
996,0,0,1,1.3154070377349854
997,0,0,1,1.4281933307647705
998,0,0,1,2.3977437019348145
999,0,0,1,4.469735145568848
1000,0,0,1,4.2418131828308105
1001,0,0,1,2.894378185272217
1002,0,0,1,1.0803029537200928
1003,0,0,1,2.513050079345703
1004,0,0,1,3.7176313400268555
1005,0,0,1,4.039638519287109
1006,0,0,1,0.5815047025680542
1007,0,0,1,1.3726327419281006
1008,0,0,1,1.093827486038208
1009,0,0,1,2.515167713165283
1010,0,0,1,2.6900618076324463
1011,0,0,1,0.5350522398948669
1012,0,0,1,0.9874856472015381
1013,0,0,1,2.36489200592041
1014,0,0,1,0.7675440311431885
1015,0,0,1,2.851705312728882
1016,0,0,1,0.03465428948402405
1017,0,0,1,2.215641975402832
1018,0,0,1,3.5546698570251465
1019,0,0,1,4.453618049621582
1020,0,0,1,4.484797477722168
1021,0,0,1,3.6973845958709717
1022,0,1,0,1.026430606842041
1023,0,0,1,4.342972278594971
1024,0,0,1,3.6978983879089355
1025,0,0,1,3.732950210571289
1026,0,0,1,4.241968631744385
1027,0,0,1,3.6656322479248047
1028,0,0,1,3.8030121326446533
1029,0,0,1,4.259984016418457
1030,0,0,1,3.9641971588134766
1031,0,0,1,4.506509304046631
1032,0,0,1,4.0407304763793945
1033,0,0,1,4.634868621826172
1034,0,0,1,3.9621753692626953
1035,0,0,1,1.5245490074157715
1036,0,0,1,3.8931527137756348
1037,0,0,1,5.01391077041626
1038,0,0,1,4.008635997772217
1039,0,0,1,2.28269100189209
1040,0,0,1,4.75752067565918
1041,0,0,1,4.426815986633301
1042,0,0,1,3.1352832317352295
1043,0,0,1,3.447293519973755
1044,0,0,1,3.365868091583252
1045,0,0,1,5.533458232879639
1046,0,0,1,4.499758720397949
1047,0,0,1,3.9505062103271484
1048,0,0,1,3.2622971534729004
1049,0,0,1,3.705761671066284
1050,0,0,1,3.3205313682556152
1051,0,0,1,4.2080607414245605
1052,0,0,1,3.4318528175354004
1053,0,0,1,4.655452251434326
1054,0,0,1,4.824681282043457
1055,0,0,1,2.0597445964813232
1056,0,0,1,4.30620002746582
1057,0,0,1,2.8272705078125
1058,0,0,1,5.224331378936768
1059,0,0,1,3.443058967590332
1060,0,0,1,3.9067862033843994
1061,0,0,1,3.4978721141815186
1062,0,0,1,3.5326571464538574
1063,0,0,1,3.8852479457855225
1064,0,0,1,3.714308261871338
1065,0,0,1,3.4416537284851074
1066,0,0,1,3.641556739807129
1067,0,0,1,3.8492660522460938
1068,0,0,1,2.8618438243865967
1069,0,0,1,3.92209529876709
1070,0,1,0,2.143620491027832
1071,0,0,1,4.098103046417236
1072,0,0,1,3.3055453300476074
1073,0,0,1,3.316253662109375
1074,0,0,1,3.1438846588134766
1075,0,0,1,2.255134105682373
1076,0,0,1,2.2900466918945312
1077,0,0,1,2.644725799560547
1078,0,0,1,2.4688572883605957
1079,0,0,1,2.2522997856140137
1080,0,0,1,2.034536361694336
1081,0,0,1,1.4619529247283936
1082,0,0,1,2.2341532707214355
1083,0,0,1,0.9791281223297119
1084,0,0,1,0.3958650231361389
1085,0,0,1,1.8027316331863403
1086,0,0,1,1.7190704345703125
1087,0,0,1,0.31663987040519714
1088,0,0,1,1.8589261770248413
1089,0,0,1,0.1927051842212677
1090,0,0,1,3.3758387565612793
1091,0,1,0,-0.013638388365507126
1092,0,0,1,1.7816085815429688
1093,0,0,1,2.399000644683838
1094,0,0,1,3.2579452991485596
1095,0,0,1,3.1022157669067383
1096,0,0,1,1.6894283294677734
1097,0,0,1,0.602124810218811
1098,0,0,1,3.1282241344451904
1099,0,0,1,3.6989481449127197
1100,0,0,1,0.3731905221939087
1101,0,0,1,1.589040756225586
1102,0,1,0,0.4850478768348694
1103,0,1,0,0.05602112039923668
1104,0,0,1,2.3995823860168457
1105,0,0,1,0.3555982708930969
1106,0,0,1,0.9742868542671204
1107,0,0,1,0.15090155601501465
1108,0,0,1,0.6501946449279785
1109,0,0,1,4.104584217071533
1110,0,0,1,1.9124338626861572
1111,0,0,1,3.345834732055664
1112,0,0,1,1.462292194366455
1113,0,0,1,4.479221820831299
1114,0,0,1,3.673801898956299
1115,0,0,1,3.0591366291046143
1116,0,0,1,3.5298614501953125
1117,0,0,1,0.6049098372459412
1118,0,1,0,0.4469372034072876
1119,0,0,1,0.020615877583622932
1120,0,0,1,0.26227495074272156
1121,0,0,1,1.2102956771850586
1122,0,0,1,1.2905205488204956
1123,0,1,0,0.2139599323272705
1124,0,0,1,3.4282169342041016
1125,0,0,1,1.9250476360321045
1126,0,0,1,4.380647659301758
1127,0,0,1,2.9567418098449707
1128,0,0,1,0.25392282009124756
1129,0,1,0,0.6886444687843323
1130,0,0,1,2.8780322074890137
1131,0,0,1,1.199864149093628
1132,0,0,1,0.9532643556594849
1133,0,0,1,3.012458562850952
1134,0,0,1,1.7861790657043457
1135,0,0,1,2.338902711868286
1136,0,0,1,1.2805113792419434
1137,0,0,1,1.0154720544815063
1138,0,0,1,0.22120636701583862
1139,0,0,1,0.7740345001220703
1140,0,0,1,2.3976736068725586
1141,0,0,1,0.7712112665176392
1142,0,1,0,0.15437635779380798
1143,0,0,1,0.47966304421424866
1144,0,0,1,0.5895577669143677
1145,0,0,1,0.1587054282426834
1146,0,1,0,0.4121452271938324
1147,0,0,1,0.1134328842163086
1148,0,0,1,2.0493545532226562
1149,0,0,1,0.6160447597503662
1150,0,0,1,1.0447301864624023
1151,0,0,1,1.79013991355896
1152,0,0,1,1.4620368480682373
1153,0,0,1,0.5745483636856079
1154,0,0,1,0.645613431930542
1155,0,0,1,0.3023025393486023
1156,0,0,1,0.15408708155155182
1157,0,0,1,0.7387393712997437
1158,0,0,1,1.3334829807281494
1159,0,0,1,1.2963893413543701
1160,0,0,1,0.24667246639728546
1161,0,0,1,0.8552185297012329
1162,0,0,1,0.5647817850112915
1163,0,0,1,1.354641079902649
1164,0,0,1,0.04889513552188873
1165,0,0,1,2.685746669769287
1166,0,1,0,0.19015541672706604
1167,0,0,1,2.3434839248657227
1168,0,0,1,0.9920765161514282
1169,0,0,1,2.0706405639648438
1170,0,0,1,0.42261749505996704
1171,0,0,1,0.2074371725320816
1172,0,0,1,1.1339364051818848
1173,0,0,1,1.5759632587432861
1174,0,0,1,0.9965522289276123
1175,0,1,0,0.34679099917411804
1176,0,0,1,0.3017084002494812
1177,0,0,1,1.344278335571289
1178,0,0,1,1.838476538658142
1179,0,0,1,1.1152353286743164
1180,0,0,1,1.0256695747375488
1181,0,0,1,1.1738266944885254
1182,0,0,1,0.6752512454986572
1183,0,0,1,0.3232172131538391
1184,0,0,1,0.19243791699409485
1185,0,0,1,0.2873111963272095
1186,0,0,1,0.35175448656082153
1187,0,0,1,0.3924741744995117
1188,0,0,1,0.9208905100822449
1189,0,0,1,1.6773229837417603
1190,0,0,1,1.407968521118164
1191,0,0,1,0.5618566274642944
1192,0,0,1,3.382922649383545
1193,0,1,0,0.6586017608642578
1194,0,0,1,3.335628032684326
1195,0,0,1,2.1641035079956055
1196,0,0,1,0.3234626054763794
1197,0,1,0,0.4202151298522949
1198,0,1,0,0.06314203143119812
1199,0,1,0,-0.018442831933498383
1200,0,0,1,1.105663537979126
1201,0,0,1,2.443345785140991
1202,0,0,1,4.739778518676758
1203,0,0,1,3.3672642707824707
1204,0,0,1,4.091841220855713
1205,0,0,1,4.817272663116455
1206,0,0,1,4.39769983291626
1207,0,0,1,4.117025852203369
1208,0,0,1,4.739980697631836
1209,0,0,1,5.019514560699463
1210,0,0,1,5.396636962890625
1211,0,0,1,4.4557013511657715
1212,0,0,1,4.643789291381836
1213,0,0,1,5.195133686065674
1214,0,0,1,5.253587245941162
1215,0,0,1,4.016378879547119
1216,0,0,1,4.531331539154053
1217,0,0,1,4.425313472747803
1218,0,0,1,2.391047477722168
1219,0,0,1,4.732304096221924
1220,0,0,1,4.258366107940674
1221,0,0,1,1.4420104026794434
1222,0,0,1,3.566870927810669
1223,0,0,1,2.901162624359131
1224,0,0,1,4.356788158416748
1225,0,0,1,4.026035785675049
1226,0,0,1,2.416660785675049
1227,0,0,1,4.737269401550293
1228,0,0,1,2.7474770545959473
1229,0,0,1,3.918799638748169
1230,0,0,1,1.5703991651535034
1231,0,0,1,2.397804021835327
1232,0,0,1,3.5852723121643066
1233,0,0,1,4.204071044921875
1234,0,0,1,4.000967979431152
1235,0,0,1,4.241949558258057
1236,0,0,1,3.1037893295288086
1237,0,0,1,3.5598442554473877
1238,0,0,1,3.5323312282562256
1239,0,0,1,2.107882022857666
1240,0,0,1,3.0037519931793213
1241,0,0,1,0.9032893180847168
1242,0,0,1,0.9891408681869507
1243,0,0,1,3.2083797454833984
1244,0,0,1,4.224923610687256
1245,0,0,1,2.3144640922546387
1246,0,0,1,1.2048876285552979
1247,0,0,1,2.755343437194824
1248,0,0,1,2.8682589530944824
1249,0,0,1,0.9843622446060181
1250,0,0,1,1.0478324890136719
1251,0,0,1,1.428189992904663
1252,0,0,1,0.14150871336460114
1253,0,1,0,0.14139704406261444
1254,0,0,1,4.221559047698975
1255,0,0,1,0.33890607953071594
1256,0,1,0,0.0807066410779953
1257,0,0,1,3.6644504070281982
1258,0,0,1,1.4199026823043823
1259,0,1,0,1.040428638458252
1260,0,0,1,0.12228022515773773
1261,0,0,1,0.3395896255970001
1262,0,0,1,1.7242814302444458
1263,0,0,1,2.1302835941314697
1264,0,0,1,3.0713140964508057
1265,0,0,1,1.033937692642212
1266,0,0,1,1.8404242992401123
1267,0,0,1,0.8836259245872498
1268,0,0,1,0.8731147050857544
1269,0,0,1,0.9980964660644531
1270,0,1,0,-0.008295025676488876
1271,0,0,1,2.2711243629455566
1272,0,0,1,0.49894267320632935
1273,0,0,1,2.510899543762207
1274,0,0,1,0.6211363077163696
1275,0,0,1,2.4876060485839844
1276,0,1,0,-0.03173893317580223
1277,0,0,1,0.8703709244728088
1278,0,0,1,0.25012868642807007
1279,0,0,1,0.21859566867351532
1280,0,0,1,1.3688830137252808
1281,0,1,0,0.4590032398700714
1282,0,0,1,2.0807576179504395
1283,0,0,1,0.792377233505249
1284,0,1,0,0.6642757058143616
1285,0,0,1,1.8096816539764404
1286,0,0,1,2.345090627670288
1287,0,1,0,0.47831717133522034
1288,0,1,0,0.5902584791183472
1289,0,0,1,1.9620436429977417
1290,0,1,0,0.7965599298477173
1291,0,0,1,0.6510788798332214
1292,0,0,1,2.1780271530151367
1293,0,0,1,1.0667001008987427
1294,0,0,1,1.2091392278671265
1295,0,0,1,0.689143180847168
1296,0,0,1,2.2266979217529297
1297,0,0,1,1.6040372848510742
1298,0,0,1,1.2847951650619507
1299,0,1,0,1.2601970434188843
1300,0,0,1,0.9239834547042847
1301,0,1,0,0.09682725369930267
1302,0,0,1,2.0167508125305176
1303,0,0,1,0.9084560871124268
1304,0,0,1,0.6661301255226135
1305,0,1,0,0.033030178397893906
1306,0,1,0,0.6502848267555237
1307,0,0,1,0.8988330960273743
1308,0,1,0,0.4677797853946686
1309,0,0,1,2.4604969024658203
1310,0,1,0,0.1313464194536209
1311,0,0,1,0.004473114386200905
1312,0,0,1,0.67471843957901
1313,0,0,1,1.215449333190918
1314,0,0,1,1.9640061855316162
1315,0,1,0,0.6115321516990662
1316,0,1,0,1.3145815134048462
1317,0,0,1,0.816791832447052
1318,0,1,0,0.048938263207674026
1319,0,0,1,0.3773157298564911
1320,0,1,0,0.08079199492931366
1321,0,0,1,2.2330069541931152
1322,0,0,1,0.8989092111587524
1323,0,0,1,1.699246883392334
1324,0,0,1,2.4489970207214355
1325,0,0,1,0.4421420991420746
1326,0,0,1,0.47137030959129333
1327,0,0,1,0.8006716966629028
1328,0,0,1,0.48488330841064453
1329,0,1,0,0.5519725680351257
1330,0,0,1,1.44243586063385
1331,0,0,1,0.5920448899269104
1332,0,0,1,1.5612117052078247
1333,0,0,1,0.07778085768222809
1334,0,0,1,0.974195122718811
1335,0,0,1,1.1317731142044067
1336,0,1,0,0.3555428981781006
1337,0,0,1,3.1351709365844727
1338,0,0,1,0.982825756072998
1339,0,0,1,1.5266636610031128
1340,0,0,1,2.859365463256836
1341,0,0,1,2.0804147720336914
1342,0,0,1,2.7242395877838135
1343,0,0,1,2.167715072631836
1344,0,0,1,4.736600399017334
1345,0,0,1,2.3176753520965576
1346,0,0,1,1.5716700553894043
1347,0,0,1,3.571913957595825
1348,0,1,0,0.08550933003425598
1349,0,0,1,1.157618522644043
1350,0,0,1,0.10201665759086609
1351,0,0,1,1.6392756700515747
1352,0,0,1,0.42962923645973206
1353,0,0,1,1.8525688648223877
1354,0,0,1,-0.01780119352042675
1355,0,0,1,1.471218466758728
1356,0,1,0,0.9116869568824768
1357,0,1,0,1.6204208135604858
1358,0,1,0,1.1803627014160156
1359,0,1,0,1.854975700378418
1360,0,1,0,1.2647401094436646
1361,0,1,0,1.363258957862854
1362,0,0,1,1.9844290018081665
1363,0,1,0,0.025849994271993637
1364,0,1,0,0.7145848870277405
1365,0,0,1,0.6058382391929626
1366,0,1,0,-0.006074588745832443
1367,0,0,1,1.153084635734558
1368,0,1,0,0.5106985569000244
1369,0,0,1,0.7053002119064331
1370,0,0,1,1.5762697458267212
1371,0,0,1,1.171497106552124
1372,0,0,1,1.289090633392334
1373,0,0,1,1.5499587059020996
1374,0,0,1,1.9105851650238037
1375,0,0,1,0.11467888951301575
1376,0,0,1,0.06214204430580139
1377,0,0,1,0.24922479689121246
1378,0,1,0,0.7652854323387146
1379,0,0,1,0.9176028370857239
1380,0,0,1,0.741197943687439
1381,0,1,0,0.49877622723579407
1382,0,0,1,0.728133499622345
1383,0,0,1,1.3147205114364624
1384,0,0,1,1.4918283224105835
1385,0,1,0,1.5016911029815674
1386,0,0,1,0.587622880935669
1387,0,0,1,2.722533702850342
1388,0,0,1,1.0574942827224731
1389,0,1,0,1.4997137784957886
1390,0,1,0,0.0567815937101841
1391,0,0,1,2.973158836364746
1392,0,1,0,0.48775047063827515
1393,0,1,0,0.2736172378063202
1394,0,0,1,0.24728237092494965
1395,0,0,1,1.7988858222961426
1396,0,0,1,1.5089553594589233
1397,0,1,0,1.8697463274002075
1398,0,0,1,0.9278802871704102
1399,0,0,1,0.8346996307373047
1400,0,1,0,0.0746660977602005
1401,0,0,1,0.6533443927764893
1402,0,0,1,0.2795301079750061
1403,0,0,1,0.5559182167053223
1404,0,0,1,1.8052113056182861
1405,0,1,0,1.1847894191741943
1406,0,1,0,0.09255550801753998
1407,0,1,0,1.7301982641220093
1408,0,0,1,0.07556530833244324
1409,0,0,1,0.11451628804206848
1410,0,0,1,0.10166371613740921
1411,0,0,1,0.37010514736175537
1412,0,0,1,2.8325676918029785
1413,0,0,1,0.26453548669815063
1414,0,0,1,0.03829716145992279
1415,0,0,1,3.7362723350524902
1416,0,0,1,0.35070061683654785
1417,0,0,1,0.6987953186035156
1418,0,0,1,0.015108725056052208
1419,0,0,1,0.7024588584899902
1420,0,0,1,2.582674264907837
1421,0,0,1,2.503438711166382
1422,0,0,1,0.062218986451625824
1423,0,0,1,0.46373698115348816
1424,0,0,1,2.2065911293029785
1425,0,0,1,1.877912163734436
1426,0,0,1,0.4781137704849243
1427,0,0,1,1.139644980430603
1428,0,0,1,1.1796352863311768
1429,0,0,1,2.0264132022857666
1430,0,0,1,0.5962607264518738
1431,0,1,0,0.9247671961784363
1432,0,0,1,1.008856177330017
1433,0,1,0,0.5873650908470154
1434,0,1,0,-0.11826442182064056
1435,0,1,0,2.250687837600708
1436,0,1,0,2.6448490619659424
1437,0,0,1,0.1409974843263626
1438,0,0,1,2.794745922088623
1439,0,0,1,2.4321725368499756
1440,0,0,1,0.18083269894123077
1441,0,0,1,1.2266629934310913
1442,0,0,1,1.7237181663513184
1443,0,0,1,2.1224894523620605
1444,0,0,1,0.849100649356842
1445,0,0,1,1.6977145671844482
1446,0,0,1,1.409001111984253
1447,0,0,1,1.566277027130127
1448,0,0,1,0.5954113006591797
1449,0,0,1,0.31254294514656067
1450,0,0,1,2.21946120262146
1451,0,0,1,0.9223141670227051
1452,0,0,1,1.084376573562622
1453,0,1,0,2.0516088008880615
1454,0,1,0,0.3495725393295288
1455,0,0,1,2.6233103275299072
1456,0,1,0,0.8470147848129272
1457,0,1,0,0.6452561020851135
1458,0,1,0,1.4362330436706543
1459,0,1,0,0.29451486468315125
1460,0,1,0,-0.01321965828537941
1461,0,1,0,0.454142302274704
1462,0,0,1,0.0863356739282608
1463,0,0,1,3.6762073040008545
1464,0,0,1,0.5735542178153992
1465,0,0,1,0.34286463260650635
1466,0,1,0,0.8080919981002808
1467,0,1,0,0.35180196166038513
1468,0,1,0,0.7333864569664001
1469,0,0,1,0.5170811414718628
1470,0,1,0,-0.006796073168516159
1471,0,0,1,0.9273636937141418
1472,0,1,0,0.22555367648601532
1473,0,0,1,0.25766146183013916
1474,0,1,0,0.028908491134643555
1475,0,1,0,0.10987542569637299
1476,0,1,0,0.06037485972046852
1477,0,1,0,0.3037817180156708
1478,0,0,1,0.7129185199737549
1479,0,0,1,0.09049378335475922
1480,0,0,1,-0.05070432275533676
1481,0,0,1,0.39537692070007324
1482,0,0,1,0.4734664559364319
1483,0,0,1,4.464410781860352
1484,0,0,1,0.5405505299568176
1485,0,1,0,0.2611103951931
1486,0,1,0,0.38508710265159607
1487,0,1,0,0.7573730945587158
1488,0,1,0,0.44620710611343384
1489,0,1,0,0.29781681299209595
1490,0,1,0,1.4541009664535522
1491,0,0,1,0.35864537954330444
1492,0,1,0,0.24458639323711395
1493,0,1,0,1.538037657737732
1494,0,0,1,1.4708986282348633
1495,0,1,0,2.2557907104492188
1496,0,1,0,1.7766368389129639
1497,0,1,0,1.9297689199447632
1498,0,0,1,2.01879620552063
1499,0,1,0,0.1903017908334732
1500,0,0,1,1.7216174602508545
1501,0,0,1,0.6742855310440063
1502,0,0,1,3.4267406463623047
1503,0,1,0,0.16823779046535492
1504,0,1,0,0.059577636420726776
1505,0,1,0,0.3765422999858856
1506,0,0,1,0.5999318361282349
1507,0,0,1,0.7311323285102844
1508,0,0,1,2.7341270446777344
1509,0,1,0,2.865814447402954
1510,0,0,1,0.6169570088386536
1511,0,0,1,3.2903196811676025
1512,0,1,0,0.8866698145866394
1513,0,1,0,0.3367665112018585
1514,0,1,0,0.8115307688713074
1515,0,0,1,0.23561479151248932
1516,0,1,0,1.2135285139083862
1517,0,1,0,1.3405015468597412
1518,0,0,1,0.0516810268163681
1519,0,0,1,0.8736985921859741
1520,0,0,1,0.821225106716156
1521,0,1,0,0.9154624342918396
1522,0,0,1,1.7647912502288818
1523,0,1,0,0.712082028388977
1524,0,0,1,0.9283311367034912
1525,0,0,1,0.4074660837650299
1526,0,1,0,0.8594557046890259
1527,0,0,1,0.08264130353927612
1528,0,1,0,-0.0067648328840732574
1529,0,0,1,0.6524661779403687
1530,0,0,1,1.1464699506759644
1531,0,1,0,0.43640774488449097
1532,0,0,1,2.4757513999938965
1533,0,0,1,0.26282966136932373
1534,0,0,1,0.9549781680107117
1535,0,0,1,0.626900851726532
1536,0,1,0,0.8143922686576843
1537,0,0,1,0.852677583694458
1538,0,0,1,1.3803677558898926
1539,0,1,0,0.3293626010417938
1540,0,0,1,1.28108811378479
1541,0,0,1,0.7427364587783813
1542,0,0,1,1.882948398590088
1543,0,0,1,1.2933059930801392
1544,0,1,0,0.10937342047691345
1545,0,0,1,1.6504888534545898
1546,0,0,1,0.05632755905389786
1547,1,0,0,0.5401722192764282
1548,0,1,0,0.5348926186561584
1549,0,0,1,0.4787590205669403
1550,1,0,0,0.9562443494796753
1551,0,0,1,0.1989678591489792
1552,0,1,0,0.3505716919898987
1553,0,1,0,1.1736843585968018
1554,0,0,1,1.121316909790039
1555,0,0,1,1.2857155799865723
1556,0,0,1,1.2016346454620361
1557,0,1,0,0.18666116893291473
1558,0,1,0,0.9337529540061951
1559,0,0,1,1.2868874073028564
1560,0,0,1,0.10346783697605133
1561,0,0,1,2.0975089073181152
1562,0,1,0,0.6290574669837952
1563,0,1,0,0.5522546768188477
1564,0,0,1,0.8918757438659668
1565,0,1,0,1.1840636730194092
1566,0,1,0,0.44694891571998596
1567,0,0,1,0.21728873252868652
1568,0,1,0,0.4847864508628845
1569,0,0,1,0.17704999446868896
1570,0,0,1,1.0444376468658447
1571,0,1,0,0.3159489333629608
1572,0,1,0,1.1124335527420044
1573,0,1,0,0.045111704617738724
1574,0,0,1,0.17184913158416748
1575,0,1,0,0.5648835897445679
1576,0,0,1,0.4161575436592102
1577,0,0,1,1.5388590097427368
1578,0,0,1,0.6194861531257629
1579,0,0,1,0.35224783420562744
1580,0,0,1,0.5930472612380981
1581,0,1,0,0.616370677947998
1582,0,1,0,0.6276482939720154
1583,0,1,0,0.8555830121040344
1584,0,1,0,1.6163647174835205
1585,0,0,1,2.0746092796325684
1586,0,0,1,0.5807464122772217
1587,0,0,1,1.0342581272125244
1588,0,1,0,0.11392000317573547
1589,0,1,0,0.5203728079795837
1590,0,0,1,0.4554036855697632
1591,0,0,1,1.0842427015304565
1592,0,0,1,1.6517647504806519
1593,0,0,1,2.4070539474487305
1594,0,0,1,1.7228121757507324
1595,0,0,1,0.257704496383667
1596,0,0,1,1.2034015655517578
1597,0,0,1,1.1472725868225098
1598,0,1,0,1.055419683456421
1599,0,0,1,1.9933793544769287
1600,0,1,0,0.8277462124824524
1601,0,0,1,0.5905014276504517
1602,0,0,1,1.2675683498382568
1603,0,1,0,0.17051051557064056
1604,0,0,1,1.196470856666565
1605,0,0,1,0.4312494099140167
1606,0,1,0,1.4830338954925537
1607,0,0,1,1.7252041101455688
1608,0,0,1,0.4503907561302185
1609,0,1,0,0.8144885301589966
1610,0,0,1,0.6802523136138916
1611,0,0,1,1.3484086990356445
1612,0,0,1,1.2306991815567017
1613,0,0,1,1.2592246532440186
1614,0,1,0,0.25704020261764526
1615,0,0,1,1.0163969993591309
1616,0,0,1,0.10298017412424088
1617,0,0,1,2.1134519577026367
1618,0,0,1,0.9757262468338013
1619,0,0,1,0.38217827677726746
1620,0,0,1,0.13183458149433136
1621,0,0,1,1.282893419265747
1622,0,0,1,0.43869125843048096
1623,0,0,1,1.3894511461257935
1624,0,0,1,0.3824889361858368
1625,0,0,1,1.775862693786621
