sample_idx,true_label,pred_label,correct,confidence
825,1,1,1,0.8861927390098572
826,1,1,1,0.8617591857910156
827,1,1,1,0.9042126536369324
828,1,1,1,0.9179370999336243
829,1,1,1,0.9484961032867432
830,1,1,1,0.9007712006568909
831,1,1,1,0.8655287623405457
832,1,1,1,0.953382134437561
833,1,1,1,0.8706703782081604
834,1,1,1,0.9494534134864807
835,1,1,1,0.9464370012283325
836,1,1,1,0.9373495578765869
837,1,1,1,0.9232802987098694
838,1,1,1,0.9334469437599182
839,1,1,1,0.9296179413795471
840,1,1,1,0.9401549696922302
841,1,1,1,0.9226707816123962
842,1,1,1,0.9295487403869629
843,1,1,1,0.9216774702072144
844,1,1,1,0.9304957389831543
845,1,1,1,0.9657214879989624
846,1,1,1,0.9651805758476257
847,1,1,1,0.910168468952179
848,1,1,1,0.9801616072654724
849,1,1,1,0.9799440503120422
850,1,1,1,0.9756914973258972
851,1,1,1,0.978844404220581
852,1,1,1,0.972439169883728
853,1,1,1,0.9606362581253052
854,1,1,1,0.9450628161430359
855,1,1,1,0.94994056224823
856,1,1,1,0.9477466940879822
857,1,1,1,0.9375250935554504
858,1,1,1,0.9316095113754272
859,1,1,1,0.9305387735366821
860,1,1,1,0.9427040815353394
861,1,1,1,0.9161757826805115
862,1,1,1,0.9606528878211975
863,1,1,1,0.9633995890617371
864,1,1,1,0.9745039939880371
865,1,1,1,0.9664770364761353
866,1,1,1,0.9784916043281555
867,1,1,1,0.9564474821090698
868,1,1,1,0.9857282638549805
869,1,1,1,0.987108051776886
870,1,1,1,0.989342987537384
871,1,1,1,0.9920327067375183
872,1,1,1,0.9872170090675354
873,1,1,1,0.9611955285072327
874,1,1,1,0.989243745803833
875,1,1,1,0.988580584526062
876,1,1,1,0.9868916273117065
877,1,1,1,0.9901148080825806
878,1,1,1,0.9880392551422119
879,1,1,1,0.9842040538787842
880,1,1,1,0.9872663617134094
881,1,1,1,0.9619612693786621
882,1,1,1,0.9700443744659424
883,1,1,1,0.9681891202926636
884,1,1,1,0.9548108577728271
885,1,1,1,0.9646071791648865
886,1,0,0,0.7117568254470825
887,1,1,1,0.941230058670044
888,1,1,1,0.9234498143196106
889,1,1,1,0.9199314713478088
890,1,1,1,0.9277359247207642
891,1,1,1,0.9393240213394165
892,1,1,1,0.9109492301940918
893,1,1,1,0.9001628756523132
894,1,1,1,0.6021807789802551
895,0,0,1,0.9860777854919434
896,1,1,1,0.92182856798172
897,1,1,1,0.9832924604415894
898,1,1,1,0.9857926368713379
899,1,1,1,0.910212516784668
900,1,1,1,0.9218867421150208
901,1,1,1,0.6714707016944885
902,1,1,1,0.6199308633804321
903,1,1,1,0.7817403674125671
904,1,1,1,0.9294853806495667
905,1,1,1,0.9323154091835022
906,1,1,1,0.960637092590332
907,1,1,1,0.9663824439048767
908,1,1,1,0.9269595146179199
909,1,1,1,0.9230790734291077
910,1,1,1,0.9305388331413269
911,1,1,1,0.934151828289032
912,1,1,1,0.9129476547241211
913,1,1,1,0.9753147959709167
914,1,1,1,0.9600776433944702
915,1,1,1,0.9440270662307739
916,1,1,1,0.9527667164802551
917,1,1,1,0.9605870842933655
918,1,1,1,0.984264075756073
919,1,1,1,0.6504566073417664
920,1,1,1,0.854429304599762
921,1,1,1,0.9257130026817322
922,1,1,1,0.8367723226547241
923,1,1,1,0.9481796622276306
924,1,1,1,0.9154271483421326
925,1,1,1,0.9389673471450806
926,1,1,1,0.8618149161338806
927,1,1,1,0.9290715456008911
928,1,1,1,0.9433040022850037
929,1,1,1,0.9766150712966919
930,1,1,1,0.9836674928665161
931,1,1,1,0.975723147392273
932,1,1,1,0.9768355488777161
933,1,1,1,0.9773383736610413
934,1,1,1,0.9881940484046936
935,1,1,1,0.9298661351203918
936,1,1,1,0.9659544229507446
937,1,1,1,0.9173761010169983
938,1,1,1,0.8493742942810059
939,1,1,1,0.8748037219047546
940,1,1,1,0.9314107298851013
941,1,1,1,0.9168647527694702
942,1,1,1,0.7173248529434204
943,1,1,1,0.798599362373352
944,1,1,1,0.9061530232429504
945,1,1,1,0.7961050868034363
946,1,1,1,0.7032935619354248
947,1,1,1,0.9768254160881042
948,1,0,0,0.69388347864151
949,1,1,1,0.9216321706771851
950,0,0,1,0.9041971564292908
951,1,1,1,0.9582184553146362
952,1,0,0,0.7560648322105408
953,1,1,1,0.9582651257514954
954,1,1,1,0.9669912457466125
955,1,1,1,0.9754501581192017
956,1,1,1,0.9701278805732727
957,1,1,1,0.968229353427887
958,1,1,1,0.9780404567718506
959,1,1,1,0.8182623982429504
960,1,1,1,0.9023052453994751
961,1,1,1,0.9641101956367493
962,1,1,1,0.9714552164077759
963,1,1,1,0.9706552028656006
964,1,1,1,0.6422286033630371
965,1,1,1,0.9693970084190369
966,1,1,1,0.9547105431556702
967,1,1,1,0.9538896083831787
968,1,1,1,0.7609160542488098
969,1,1,1,0.9373134970664978
970,1,1,1,0.956574559211731
971,1,1,1,0.9664099216461182
972,1,1,1,0.881844162940979
973,1,1,1,0.9709689021110535
974,1,1,1,0.9001133441925049
975,1,1,1,0.8238068222999573
976,1,1,1,0.8162038922309875
977,1,1,1,0.9556171298027039
978,1,1,1,0.9586408734321594
979,1,1,1,0.7198511362075806
980,1,0,0,0.9019659161567688
981,1,0,0,0.8888884782791138
982,1,1,1,0.9586321711540222
983,1,1,1,0.9835325479507446
984,1,1,1,0.9391709566116333
985,1,1,1,0.6202297210693359
986,1,1,1,0.9680513739585876
987,1,1,1,0.974065899848938
988,1,1,1,0.9518164992332458
989,1,1,1,0.922516405582428
990,1,1,1,0.8348118662834167
991,1,1,1,0.9744847416877747
992,1,1,1,0.953630268573761
993,1,1,1,0.9764271378517151
994,1,1,1,0.9457029700279236
995,0,0,1,0.9805749654769897
996,0,0,1,0.980708658695221
997,0,0,1,0.9796346426010132
998,0,0,1,0.9819326996803284
999,0,0,1,0.9900739192962646
1000,0,0,1,0.9766190648078918
1001,0,0,1,0.974404513835907
1002,0,0,1,0.9835479259490967
1003,0,0,1,0.9769150018692017
1004,0,0,1,0.9248637557029724
1005,0,0,1,0.9268956780433655
1006,0,0,1,0.9500073194503784
1007,0,0,1,0.9555716514587402
1008,0,0,1,0.9049674272537231
1009,0,0,1,0.9375301003456116
1010,0,0,1,0.980384886264801
1011,0,0,1,0.9714401364326477
1012,0,0,1,0.9342699646949768
1013,0,0,1,0.9376820921897888
1014,0,0,1,0.8499136567115784
1015,0,0,1,0.9751259684562683
1016,0,0,1,0.9829759001731873
1017,0,0,1,0.9806590676307678
1018,0,0,1,0.9730211496353149
1019,0,0,1,0.9770951867103577
1020,0,0,1,0.9685672521591187
1021,0,0,1,0.9726466536521912
1022,0,0,1,0.9777126312255859
1023,0,0,1,0.972761332988739
1024,0,0,1,0.9702982306480408
1025,0,0,1,0.9743043184280396
1026,0,0,1,0.9689050316810608
1027,0,0,1,0.9719403386116028
1028,0,0,1,0.968686044216156
1029,0,0,1,0.9673399925231934
1030,0,0,1,0.9768823385238647
1031,0,0,1,0.9744439721107483
1032,0,0,1,0.9565035700798035
1033,0,0,1,0.9694399833679199
1034,0,0,1,0.9688100814819336
1035,0,0,1,0.9720064997673035
1036,0,0,1,0.9642337560653687
1037,0,0,1,0.9699020385742188
1038,0,0,1,0.9644255042076111
1039,0,0,1,0.9814040660858154
1040,0,0,1,0.9717347621917725
1041,0,0,1,0.9723458290100098
1042,0,0,1,0.9578797817230225
1043,0,0,1,0.968172013759613
1044,0,0,1,0.9764668941497803
1045,0,0,1,0.9770662784576416
1046,0,0,1,0.9802147150039673
1047,0,0,1,0.9493033289909363
1048,0,0,1,0.9723197221755981
1049,0,0,1,0.9619511365890503
1050,0,0,1,0.9607082009315491
1051,0,0,1,0.9781169891357422
1052,0,0,1,0.9458890557289124
1053,0,0,1,0.951738178730011
1054,0,0,1,0.9647184610366821
1055,0,0,1,0.9288988709449768
1056,0,0,1,0.9715873599052429
1057,0,0,1,0.9547407627105713
1058,0,0,1,0.9779244661331177
1059,0,0,1,0.969416081905365
1060,0,0,1,0.9627715349197388
1061,0,0,1,0.9422649145126343
1062,0,0,1,0.9741140007972717
1063,0,0,1,0.9634135961532593
1064,0,0,1,0.9621171951293945
1065,0,0,1,0.933449923992157
1066,0,0,1,0.9652903079986572
1067,0,0,1,0.9533623456954956
1068,0,0,1,0.9188323020935059
1069,0,0,1,0.9357621073722839
1070,0,0,1,0.9727233648300171
1071,0,0,1,0.9656040668487549
1072,0,0,1,0.9638159871101379
1073,0,0,1,0.9594349265098572
1074,0,0,1,0.9562882781028748
1075,0,0,1,0.9680473208427429
1076,0,0,1,0.9290605783462524
1077,0,0,1,0.9619713425636292
1078,0,0,1,0.9623073935508728
1079,0,0,1,0.9648613333702087
1080,0,0,1,0.9621472358703613
1081,0,0,1,0.9502373933792114
1082,0,0,1,0.9651105403900146
1083,0,0,1,0.9705501198768616
1084,0,0,1,0.9685060381889343
1085,0,0,1,0.9608811140060425
1086,0,0,1,0.9729753732681274
1087,0,0,1,0.9695499539375305
1088,0,0,1,0.9845182299613953
1089,0,0,1,0.9469664692878723
1090,0,0,1,0.953510582447052
1091,0,0,1,0.944161057472229
1092,0,0,1,0.9696910977363586
1093,0,0,1,0.9736883044242859
1094,0,0,1,0.9592933654785156
1095,0,0,1,0.9631260633468628
1096,0,0,1,0.9630900025367737
1097,0,0,1,0.954410970211029
1098,0,0,1,0.9609525203704834
1099,0,0,1,0.9685544371604919
1100,0,0,1,0.9706147909164429
1101,0,0,1,0.9588211178779602
1102,0,0,1,0.9613699913024902
1103,0,0,1,0.9657518267631531
1104,0,0,1,0.9626724720001221
1105,0,0,1,0.9684054255485535
1106,0,0,1,0.9431448578834534
1107,0,0,1,0.9317635297775269
1108,0,0,1,0.9470798373222351
1109,0,0,1,0.9535245895385742
1110,0,0,1,0.9886616468429565
1111,0,0,1,0.9682754874229431
1112,0,0,1,0.9842392206192017
1113,0,0,1,0.9748548269271851
1114,0,0,1,0.9584537148475647
1115,0,0,1,0.9316173791885376
1116,0,0,1,0.9330671429634094
1117,0,0,1,0.9541534185409546
1118,0,0,1,0.9567391872406006
1119,0,0,1,0.9811540246009827
1120,0,1,0,0.6365574598312378
1121,0,1,0,0.918075442314148
1122,0,0,1,0.9141824841499329
1123,0,0,1,0.829658567905426
1124,0,0,1,0.9667671322822571
1125,0,0,1,0.9502561688423157
1126,0,0,1,0.9467036724090576
1127,0,0,1,0.97514808177948
1128,0,0,1,0.9628385901451111
1129,0,0,1,0.9731613993644714
1130,0,0,1,0.9724805355072021
1131,0,1,0,0.6917766332626343
1132,0,0,1,0.9675572514533997
1133,0,0,1,0.9626352190971375
1134,0,0,1,0.9648107886314392
1135,0,0,1,0.9776557087898254
1136,0,0,1,0.9804161190986633
1137,0,0,1,0.9666120409965515
1138,0,0,1,0.8471378087997437
1139,0,0,1,0.9541309475898743
1140,0,0,1,0.8105773329734802
1141,0,0,1,0.9480690956115723
1142,0,0,1,0.8330774903297424
1143,0,1,0,0.7460018992424011
1144,0,0,1,0.8237363696098328
1145,0,0,1,0.8509091138839722
1146,0,0,1,0.8190227150917053
1147,0,0,1,0.8747048377990723
1148,0,0,1,0.7800356149673462
1149,0,0,1,0.5088467597961426
1150,0,0,1,0.8458424210548401
1151,0,0,1,0.8658261895179749
1152,0,0,1,0.9088262319564819
1153,0,0,1,0.9211495518684387
1154,0,0,1,0.91719651222229
1155,0,0,1,0.9684781432151794
1156,0,0,1,0.9519357085227966
1157,0,0,1,0.9707464575767517
1158,0,0,1,0.9717145562171936
1159,0,0,1,0.9601474404335022
1160,0,0,1,0.9608874917030334
1161,0,0,1,0.963043749332428
1162,0,0,1,0.9562188982963562
1163,0,0,1,0.9579806327819824
1164,0,0,1,0.956730306148529
1165,0,0,1,0.968816339969635
1166,0,0,1,0.9654743671417236
1167,0,0,1,0.9715604186058044
1168,0,0,1,0.9734152555465698
1169,0,0,1,0.9656510949134827
1170,0,0,1,0.9689176678657532
1171,0,0,1,0.9634751677513123
1172,0,0,1,0.9665454626083374
1173,0,0,1,0.9671782851219177
1174,0,0,1,0.9717435836791992
1175,0,0,1,0.9690707921981812
1176,0,0,1,0.9724712371826172
1177,0,0,1,0.948315441608429
1178,0,0,1,0.9661459922790527
1179,0,0,1,0.9638413190841675
1180,0,0,1,0.9725365042686462
1181,0,0,1,0.9693692922592163
1182,0,0,1,0.9595608711242676
1183,0,0,1,0.965438961982727
1184,0,0,1,0.9583723545074463
1185,0,0,1,0.9615014791488647
1186,0,0,1,0.957478404045105
1187,0,0,1,0.9636446833610535
1188,0,0,1,0.9609119296073914
1189,0,0,1,0.965826690196991
1190,0,0,1,0.9614635705947876
1191,0,0,1,0.9671671986579895
1192,0,0,1,0.9850060939788818
1193,0,0,1,0.9871374368667603
1194,0,0,1,0.9767586588859558
1195,0,0,1,0.9842869639396667
1196,0,0,1,0.9843624234199524
1197,0,0,1,0.9343470931053162
1198,0,0,1,0.945370614528656
1199,0,0,1,0.9798362851142883
1200,0,0,1,0.978312075138092
1201,0,0,1,0.9760379791259766
1202,0,0,1,0.9731391072273254
1203,0,0,1,0.985955536365509
1204,0,0,1,0.9827728271484375
1205,0,0,1,0.983801007270813
1206,0,0,1,0.9832958579063416
1207,0,0,1,0.9826827049255371
1208,0,0,1,0.9760762453079224
1209,0,0,1,0.9826135039329529
1210,0,0,1,0.9800347089767456
1211,0,0,1,0.9836106896400452
1212,0,0,1,0.9782220721244812
1213,0,0,1,0.9810837507247925
1214,0,0,1,0.9709535837173462
1215,0,0,1,0.9723182916641235
1216,0,0,1,0.9783751368522644
1217,0,0,1,0.9701583981513977
1218,0,0,1,0.9599433541297913
1219,0,0,1,0.9667438864707947
1220,0,0,1,0.9497045278549194
1221,0,0,1,0.9698969721794128
1222,0,0,1,0.9686717391014099
1223,0,0,1,0.966880738735199
1224,0,0,1,0.9585058093070984
1225,0,0,1,0.9465253353118896
1226,0,0,1,0.9580225348472595
1227,0,0,1,0.9707984328269958
1228,0,0,1,0.9696382284164429
1229,0,0,1,0.9711384773254395
1230,0,0,1,0.9500367641448975
1231,0,0,1,0.9515653848648071
1232,0,0,1,0.9643244743347168
1233,0,0,1,0.9679027199745178
1234,0,0,1,0.9731349945068359
1235,0,0,1,0.9565330743789673
1236,0,0,1,0.9715518951416016
1237,0,0,1,0.9733018279075623
1238,0,0,1,0.962129533290863
1239,0,0,1,0.9755776524543762
1240,0,0,1,0.9682905077934265
1241,0,0,1,0.9457772970199585
1242,0,0,1,0.9382612705230713
1243,0,0,1,0.9316343069076538
1244,0,0,1,0.8805517554283142
1245,0,0,1,0.8713276386260986
1246,0,0,1,0.8334279656410217
1247,0,0,1,0.7847388982772827
1248,0,0,1,0.9188711047172546
1249,0,0,1,0.7477676868438721
1250,0,0,1,0.8436870574951172
1251,0,0,1,0.6149283647537231
1252,0,0,1,0.6913071274757385
1253,0,0,1,0.9134600758552551
1254,0,0,1,0.8982933163642883
1255,0,1,0,0.842734694480896
1256,0,1,0,0.5779908299446106
1257,0,0,1,0.8906213045120239
1258,0,0,1,0.8184714317321777
1259,0,0,1,0.8039674162864685
1260,0,0,1,0.8425514101982117
1261,0,1,0,0.8605348467826843
1262,0,0,1,0.7920933961868286
1263,0,0,1,0.919540286064148
1264,0,0,1,0.9197903275489807
1265,0,0,1,0.9242561459541321
1266,0,0,1,0.9434455633163452
1267,0,0,1,0.9083395004272461
1268,0,0,1,0.9536765813827515
1269,0,0,1,0.95449298620224
1270,0,0,1,0.9367290139198303
1271,0,0,1,0.9484341144561768
1272,0,0,1,0.9680258631706238
1273,0,0,1,0.9592404365539551
1274,0,0,1,0.9586682915687561
1275,0,0,1,0.9245516061782837
1276,0,0,1,0.9550518989562988
1277,0,0,1,0.9482787847518921
1278,0,0,1,0.9624859094619751
1279,0,1,0,0.8231619000434875
1280,0,1,0,0.8626635074615479
1281,0,0,1,0.7549047470092773
1282,0,0,1,0.9646856784820557
1283,0,0,1,0.8802498579025269
1284,0,1,0,0.6437410712242126
1285,0,1,0,0.6360223889350891
1286,0,1,0,0.6667176485061646
1287,0,1,0,0.7579329609870911
1288,0,0,1,0.9348300695419312
1289,0,0,1,0.9423277974128723
1290,0,0,1,0.9736183285713196
1291,0,0,1,0.9762780070304871
1292,0,0,1,0.9436946511268616
1293,0,0,1,0.9415732622146606
1294,0,0,1,0.9727287888526917
1295,0,0,1,0.9743226170539856
1296,0,0,1,0.9756630063056946
1297,0,0,1,0.942919909954071
1298,0,0,1,0.970594584941864
1299,0,0,1,0.9720169901847839
1300,0,0,1,0.9768244624137878
1301,0,0,1,0.9780258536338806
1302,0,0,1,0.9696469902992249
1303,0,0,1,0.9699503779411316
1304,0,0,1,0.9766977429389954
1305,0,0,1,0.9756515026092529
1306,0,0,1,0.9709251523017883
1307,0,0,1,0.9737191200256348
1308,0,0,1,0.9743615984916687
1309,0,0,1,0.9404129385948181
1310,0,0,1,0.8603231310844421
1311,0,0,1,0.9413396120071411
1312,0,0,1,0.9560123085975647
1313,0,0,1,0.9333077073097229
1314,0,0,1,0.9573644995689392
1315,0,0,1,0.9256824851036072
1316,0,0,1,0.9597675800323486
1317,0,0,1,0.9565789103507996
1318,0,0,1,0.9277042150497437
1319,0,0,1,0.9284859299659729
1320,0,0,1,0.9272995591163635
1321,0,0,1,0.9215983748435974
1322,0,0,1,0.9074759483337402
1323,0,0,1,0.9482274055480957
1324,0,0,1,0.969080924987793
1325,0,0,1,0.9448382258415222
1326,0,0,1,0.9283084273338318
1327,0,0,1,0.9359102249145508
1328,0,0,1,0.9377551674842834
1329,0,0,1,0.9011603593826294
1330,0,0,1,0.8944430947303772
1331,0,0,1,0.9218685626983643
1332,0,0,1,0.9307335615158081
1333,0,0,1,0.9510486721992493
1334,0,0,1,0.9499011635780334
1335,0,0,1,0.9589654803276062
1336,0,0,1,0.9295119643211365
1337,0,0,1,0.9416022896766663
1338,0,0,1,0.926205575466156
1339,0,0,1,0.9178902506828308
1340,0,0,1,0.9421653747558594
1341,0,0,1,0.9403788447380066
1342,0,0,1,0.970670223236084
1343,0,0,1,0.9763578772544861
1344,0,0,1,0.9739398956298828
1345,0,0,1,0.9608796238899231
1346,0,0,1,0.9370614886283875
1347,0,0,1,0.9202768802642822
1348,0,0,1,0.7591927647590637
1349,0,0,1,0.7661470174789429
1350,0,1,0,0.7951967716217041
1351,0,0,1,0.9693856835365295
1352,0,0,1,0.972711980342865
1353,0,0,1,0.9452042579650879
1354,0,0,1,0.863048791885376
1355,0,0,1,0.9696985483169556
1356,0,0,1,0.977864682674408
1357,0,0,1,0.9391496181488037
1358,0,0,1,0.969110906124115
1359,0,0,1,0.9715627431869507
1360,0,0,1,0.9822190999984741
1361,0,0,1,0.972254753112793
1362,0,0,1,0.9689409136772156
1363,0,0,1,0.9200562834739685
1364,0,0,1,0.9753541350364685
1365,0,0,1,0.9775015115737915
1366,0,0,1,0.9692268371582031
1367,0,0,1,0.9700504541397095
1368,0,0,1,0.9750792384147644
1369,0,0,1,0.9734676480293274
1370,0,0,1,0.9735004305839539
1371,0,0,1,0.9655870199203491
1372,0,0,1,0.8727985620498657
1373,0,0,1,0.9745345115661621
1374,0,0,1,0.9783509969711304
1375,0,0,1,0.9682377576828003
1376,0,0,1,0.9572336077690125
1377,0,0,1,0.9593260884284973
1378,0,0,1,0.9756879210472107
1379,0,0,1,0.9356455206871033
1380,0,0,1,0.895217776298523
1381,0,0,1,0.8943494558334351
1382,0,0,1,0.9225621819496155
1383,0,0,1,0.9270997643470764
1384,0,0,1,0.9746837615966797
1385,0,0,1,0.9714310169219971
1386,0,0,1,0.976006031036377
1387,0,0,1,0.9695506691932678
1388,0,0,1,0.9718185663223267
1389,0,0,1,0.9736024737358093
1390,0,0,1,0.931906521320343
1391,0,0,1,0.9435397386550903
1392,0,0,1,0.9741660356521606
1393,0,0,1,0.9796288013458252
1394,0,0,1,0.9122411608695984
1395,0,0,1,0.9365516304969788
1396,0,0,1,0.9290926456451416
1397,0,0,1,0.9729396104812622
1398,0,0,1,0.9714141488075256
1399,0,0,1,0.954662024974823
1400,0,0,1,0.9547892808914185
1401,0,0,1,0.9500991106033325
1402,0,0,1,0.9465028047561646
1403,0,0,1,0.9453209042549133
1404,0,0,1,0.908680260181427
1405,0,0,1,0.6377822756767273
1406,0,0,1,0.962376594543457
1407,0,0,1,0.9619162678718567
1408,0,0,1,0.7710859775543213
1409,0,0,1,0.8333262801170349
1410,0,0,1,0.9034243822097778
1411,0,0,1,0.9795607924461365
1412,0,0,1,0.9782839417457581
1413,0,0,1,0.9811173677444458
1414,0,0,1,0.9814934730529785
1415,0,0,1,0.98089998960495
1416,0,0,1,0.9799155592918396
1417,0,0,1,0.9827696681022644
1418,0,0,1,0.9829598069190979
1419,0,0,1,0.9706253409385681
1420,0,0,1,0.9587530493736267
1421,0,0,1,0.9612111449241638
1422,0,0,1,0.9506120085716248
1423,0,0,1,0.950518012046814
1424,0,0,1,0.9533334374427795
1425,0,0,1,0.6355194449424744
1426,0,0,1,0.9558594822883606
1427,0,0,1,0.9508896470069885
1428,0,0,1,0.944547712802887
1429,0,0,1,0.9549951553344727
1430,0,0,1,0.9545837044715881
1431,0,0,1,0.9564293622970581
1432,0,0,1,0.9705090522766113
1433,0,0,1,0.9471580982208252
1434,0,0,1,0.9333969354629517
1435,0,0,1,0.9161748886108398
1436,0,0,1,0.9275697469711304
1437,0,0,1,0.9800413250923157
1438,0,0,1,0.9812511801719666
1439,0,0,1,0.9820763468742371
1440,0,0,1,0.9683833718299866
1441,0,0,1,0.9699350595474243
1442,0,0,1,0.9790400266647339
1443,0,0,1,0.973840594291687
1444,0,0,1,0.9740853309631348
1445,0,0,1,0.979625403881073
1446,0,0,1,0.9696038961410522
1447,0,0,1,0.9800978302955627
1448,0,0,1,0.974433958530426
1449,0,0,1,0.9785392880439758
1450,0,0,1,0.9782009124755859
1451,0,0,1,0.9825838804244995
1452,0,0,1,0.9844440221786499
1453,0,0,1,0.9452780485153198
1454,0,0,1,0.9501884579658508
1455,0,0,1,0.8278526663780212
1456,0,0,1,0.9306191205978394
1457,0,0,1,0.8945719003677368
1458,0,0,1,0.8729081153869629
1459,0,0,1,0.9092058539390564
1460,0,0,1,0.968360424041748
1461,0,0,1,0.9779466986656189
1462,0,0,1,0.9714201092720032
1463,0,0,1,0.968260645866394
1464,0,0,1,0.9442989230155945
1465,0,0,1,0.9489861130714417
1466,0,0,1,0.9373706579208374
1467,0,0,1,0.9561870694160461
1468,0,0,1,0.9965047836303711
1469,0,0,1,0.940160870552063
1470,0,0,1,0.9409113526344299
1471,0,0,1,0.980358362197876
1472,0,0,1,0.9781172275543213
1473,0,0,1,0.9552949070930481
1474,0,0,1,0.9804279208183289
1475,0,0,1,0.9782623052597046
1476,0,0,1,0.976891279220581
1477,0,0,1,0.9848755598068237
1478,0,0,1,0.9777646660804749
1479,0,0,1,0.979985773563385
1480,0,0,1,0.9763088226318359
1481,0,0,1,0.9756405353546143
1482,0,0,1,0.9727814197540283
1483,0,0,1,0.8268263936042786
1484,0,0,1,0.9805243015289307
1485,0,0,1,0.7639971375465393
1486,0,0,1,0.7799941897392273
1487,0,0,1,0.7406550645828247
1488,0,0,1,0.8432218432426453
1489,0,0,1,0.8967601656913757
1490,0,0,1,0.8908980488777161
1491,0,0,1,0.588108241558075
1492,0,0,1,0.5727493762969971
1493,0,1,0,0.6633328199386597
1494,0,0,1,0.9161198139190674
1495,0,0,1,0.825831949710846
1496,0,0,1,0.8496357798576355
1497,0,0,1,0.966106653213501
1498,0,0,1,0.9802786707878113
1499,0,0,1,0.979187548160553
1500,0,0,1,0.9197502732276917
1501,0,0,1,0.9226303100585938
1502,0,0,1,0.8456727266311646
1503,0,0,1,0.9483979344367981
1504,0,0,1,0.9564831852912903
1505,0,0,1,0.958795964717865
1506,0,0,1,0.9539265036582947
1507,0,0,1,0.8656706809997559
1508,0,0,1,0.8234259486198425
1509,0,0,1,0.7573942542076111
1510,0,0,1,0.9175912141799927
1511,0,0,1,0.9135974049568176
1512,0,0,1,0.9158186316490173
1513,0,0,1,0.9207299947738647
1514,0,0,1,0.9387885928153992
1515,0,0,1,0.9550704956054688
1516,0,0,1,0.9114993810653687
1517,0,0,1,0.9176144599914551
1518,0,0,1,0.9552842378616333
1519,0,0,1,0.9431042075157166
1520,0,0,1,0.979894757270813
1521,0,0,1,0.7042632102966309
1522,0,0,1,0.9228847026824951
1523,0,0,1,0.9566097855567932
1524,0,0,1,0.8779681324958801
1525,0,0,1,0.9098437428474426
1526,0,0,1,0.9624926447868347
1527,0,0,1,0.9546231627464294
1528,0,0,1,0.9446897506713867
1529,0,0,1,0.8631778359413147
1530,0,0,1,0.9124345779418945
1531,0,0,1,0.9596499800682068
1532,0,0,1,0.9779317378997803
1533,0,0,1,0.9091917276382446
1534,0,0,1,0.9365927577018738
1535,0,0,1,0.9415053725242615
1536,0,0,1,0.9471269845962524
1537,0,0,1,0.9499081373214722
1538,0,0,1,0.9477406144142151
1539,0,0,1,0.9437784552574158
1540,0,0,1,0.9619757533073425
1541,0,0,1,0.9538752436637878
1542,0,0,1,0.9652493000030518
1543,0,0,1,0.9667341113090515
1544,0,0,1,0.9115035533905029
1545,0,0,1,0.9648568034172058
1546,0,0,1,0.9748174548149109
1547,1,1,1,0.7314523458480835
1548,0,0,1,0.9596474170684814
1549,0,0,1,0.9127689003944397
1550,1,0,0,0.9347926378250122
1551,0,0,1,0.9542165398597717
1552,0,0,1,0.9160324335098267
1553,0,0,1,0.9223472476005554
1554,0,0,1,0.9491125345230103
1555,0,0,1,0.9344313144683838
1556,0,0,1,0.9313576817512512
1557,0,0,1,0.9357768297195435
1558,0,0,1,0.9373213052749634
1559,0,0,1,0.9344764351844788
1560,0,0,1,0.9075299501419067
1561,0,0,1,0.93067866563797
1562,0,0,1,0.9423264265060425
1563,0,0,1,0.9083659648895264
1564,0,0,1,0.9466014504432678
1565,0,0,1,0.9450430274009705
1566,0,0,1,0.9266985654830933
1567,0,0,1,0.9096336960792542
1568,0,0,1,0.9308937788009644
1569,0,0,1,0.9625489711761475
1570,0,0,1,0.9614809155464172
1571,0,0,1,0.9174320697784424
1572,0,0,1,0.8660393953323364
1573,0,0,1,0.8670198321342468
1574,0,0,1,0.8015590906143188
1575,0,0,1,0.903813898563385
1576,0,0,1,0.963420569896698
1577,0,0,1,0.9343439340591431
1578,0,0,1,0.9300817251205444
1579,0,0,1,0.918322741985321
1580,0,0,1,0.8808472752571106
1581,0,0,1,0.9448692202568054
1582,0,0,1,0.9394160509109497
1583,0,0,1,0.940275251865387
1584,0,0,1,0.9030236601829529
1585,0,0,1,0.9590604901313782
1586,0,0,1,0.930478572845459
1587,0,0,1,0.7342946529388428
1588,0,0,1,0.9432528018951416
1589,0,0,1,0.9428845047950745
1590,0,0,1,0.9531901478767395
1591,0,0,1,0.9287676215171814
1592,0,0,1,0.9425789713859558
1593,0,0,1,0.9456174373626709
1594,0,0,1,0.9607970714569092
1595,0,0,1,0.9596242308616638
1596,0,0,1,0.9621946811676025
1597,0,0,1,0.9683458209037781
1598,0,0,1,0.8897403478622437
1599,0,0,1,0.9516555666923523
1600,0,0,1,0.5745059251785278
1601,0,0,1,0.6295165419578552
1602,0,0,1,0.9564453959465027
1603,0,1,0,0.8262336254119873
1604,0,1,0,0.8300721049308777
1605,0,0,1,0.9490752816200256
1606,0,0,1,0.9520160555839539
1607,0,0,1,0.9448622465133667
1608,0,1,0,0.8032198548316956
1609,0,0,1,0.9340447783470154
1610,0,0,1,0.9246163368225098
1611,0,1,0,0.9119254350662231
1612,0,0,1,0.9209243059158325
1613,0,0,1,0.897892951965332
1614,0,0,1,0.9359652400016785
1615,0,1,0,0.6824098825454712
