sample_idx,true_label,pred_label,correct,confidence
1606,3,0,0,2.8810312747955322
1607,3,8,0,0.9627581834793091
1608,4,0,0,2.1031653881073
1609,4,2,0,1.5570800304412842
1610,2,0,0,3.4835610389709473
1611,3,0,0,4.159030437469482
1612,3,0,0,5.228443145751953
1613,8,0,0,1.8498454093933105
1614,1,3,0,1.4658559560775757
1615,7,0,0,4.696300029754639
1616,7,0,0,4.2589030265808105
1617,0,0,1,3.466318368911743
1618,7,0,0,5.554136753082275
1619,4,2,0,3.9814717769622803
1620,5,0,0,2.3442060947418213
1621,1,0,0,4.32596492767334
1622,4,0,0,7.500918865203857
1623,2,0,0,3.257197380065918
1624,4,0,0,4.501153945922852
1625,3,0,0,5.11810827255249
1626,9,0,0,5.434590816497803
1627,9,2,0,1.1851218938827515
1628,4,0,0,3.4282619953155518
1629,9,0,0,3.455364942550659
1630,9,3,0,1.7229617834091187
1631,1,2,0,2.635413885116577
1632,8,0,0,7.754642009735107
1633,1,0,0,1.758759617805481
1634,6,0,0,3.914970874786377
1635,7,0,0,2.1006877422332764
1636,5,0,0,2.1986987590789795
1637,5,0,0,2.074772596359253
1638,4,0,0,1.909892201423645
1639,9,0,0,1.7973828315734863
1640,7,2,0,2.151311159133911
1641,6,3,0,0.9495434165000916
1642,5,2,0,1.350765347480774
1643,9,0,0,1.5935261249542236
1644,2,0,0,4.966624736785889
1645,4,0,0,4.630305290222168
1646,0,0,1,3.298605442047119
1647,7,0,0,1.6412681341171265
1648,8,0,0,3.6171329021453857
1649,5,2,0,3.6199634075164795
1650,5,0,0,2.1653950214385986
1651,0,0,1,3.6062140464782715
1652,0,0,1,3.5103647708892822
1653,9,0,0,2.6942176818847656
1654,9,0,0,2.0667531490325928
1655,8,8,1,3.172785758972168
1656,2,2,1,1.3061950206756592
1657,5,0,0,2.0103259086608887
1658,4,0,0,3.1086089611053467
1659,8,0,0,3.4104690551757812
1660,3,0,0,3.8406662940979004
1661,6,0,0,3.241480588912964
1662,3,0,0,2.260573625564575
1663,6,2,0,2.2538259029388428
1664,0,0,1,4.074946880340576
1665,6,0,0,3.605400323867798
1666,6,0,0,1.0105457305908203
1667,6,0,0,0.5166356563568115
1668,9,2,0,2.8552286624908447
1669,6,0,0,3.5692498683929443
1670,6,0,0,4.853463649749756
1671,8,0,0,2.0778908729553223
1672,6,2,0,3.309164524078369
1673,2,0,0,4.221928119659424
1674,4,0,0,7.8929290771484375
1675,5,2,0,2.2747015953063965
1676,8,0,0,6.360773086547852
1677,1,2,0,1.3975428342819214
1678,2,0,0,2.7085630893707275
1679,7,2,0,1.5763622522354126
1680,6,0,0,6.870343208312988
1681,5,0,0,3.5025794506073
1682,7,3,0,1.3856555223464966
1683,8,0,0,3.5606229305267334
1684,1,2,0,2.9908573627471924
1685,8,0,0,0.731945276260376
1686,0,0,1,5.682984828948975
1687,8,0,0,4.796250820159912
1688,6,2,0,0.7264641523361206
1689,9,8,0,1.558921456336975
1690,2,0,0,2.389805316925049
1691,8,2,0,2.5045835971832275
1692,9,0,0,5.40307092666626
1693,4,0,0,3.1992955207824707
1694,0,0,1,2.585681676864624
1695,9,0,0,3.223153829574585
1696,4,8,0,3.736907958984375
1697,9,0,0,2.496001958847046
1698,5,0,0,2.7743749618530273
1699,7,3,0,2.603135585784912
1700,5,0,0,3.0290002822875977
1701,5,2,0,0.24977730214595795
1702,9,0,0,2.896005392074585
1703,5,0,0,2.4313507080078125
1704,3,2,0,3.7510616779327393
1705,0,0,1,2.415656805038452
1706,1,0,0,2.288330316543579
1707,9,0,0,1.132514238357544
1708,7,0,0,4.499323844909668
1709,2,3,0,1.118362307548523
1710,4,0,0,5.298392295837402
1711,1,3,0,1.5213119983673096
1712,0,0,1,4.978272914886475
1713,8,3,0,2.055631399154663
1714,0,0,1,3.2131083011627197
1715,3,0,0,3.424276351928711
1716,1,0,0,2.642137289047241
1717,7,0,0,0.002440541982650757
1718,0,0,1,2.3249616622924805
1719,0,0,1,3.5453624725341797
1720,4,0,0,2.9196553230285645
1721,8,0,0,2.5279905796051025
1722,6,0,0,6.104735851287842
1723,2,0,0,1.5209970474243164
1724,4,0,0,3.2870736122131348
1725,0,8,0,3.1922454833984375
1726,0,0,1,4.100677013397217
1727,9,0,0,2.61976957321167
1728,0,0,1,3.945805072784424
1729,8,0,0,2.8286452293395996
1730,4,0,0,5.993821620941162
1731,5,0,0,3.732175350189209
1732,9,3,0,1.3335286378860474
1733,3,3,1,2.238774299621582
1734,9,0,0,2.815467596054077
1735,0,0,1,6.569973468780518
1736,5,0,0,3.650646448135376
1737,6,0,0,2.225506067276001
1738,5,0,0,4.058544158935547
1739,0,0,1,5.7897162437438965
1740,1,0,0,2.39306640625
1741,4,0,0,1.4200928211212158
1742,8,0,0,3.224862813949585
1743,1,0,0,3.9889028072357178
1744,0,2,0,3.6584112644195557
1745,5,2,0,3.098647356033325
1746,2,0,0,2.8314011096954346
1747,1,0,0,4.861289978027344
1748,0,0,1,3.549818754196167
1749,2,0,0,2.8689310550689697
1750,8,0,0,3.914607048034668
1751,1,2,0,3.1939966678619385
1752,5,0,0,2.434664249420166
1753,6,3,0,2.190802812576294
1754,7,0,0,2.7670376300811768
1755,7,5,0,3.4782471656799316
1756,2,2,1,3.0227696895599365
1757,6,0,0,3.5028340816497803
1758,2,0,0,3.722978353500366
1759,5,0,0,2.790278196334839
1760,0,0,1,2.5002126693725586
1761,1,0,0,0.946108341217041
1762,4,6,0,0.5510515570640564
1763,2,0,0,3.526869058609009
1764,5,0,0,1.9009147882461548
1765,4,0,0,4.505216598510742
1766,6,2,0,2.0439279079437256
1767,2,2,1,1.422553539276123
1768,2,0,0,2.153231620788574
1769,1,2,0,2.500871419906616
1770,7,2,0,0.9915822744369507
1771,2,8,0,1.7129671573638916
1772,8,0,0,2.550856828689575
1773,5,0,0,1.2511593103408813
1774,5,3,0,2.8751957416534424
1775,3,0,0,5.222095489501953
1776,0,0,1,5.268279552459717
1777,4,2,0,2.834040880203247
1778,8,0,0,4.865426063537598
1779,3,0,0,1.1039342880249023
1780,7,0,0,3.9405505657196045
1781,6,3,0,2.050395965576172
1782,3,0,0,3.2131540775299072
1783,8,0,0,2.374748706817627
1784,1,0,0,2.0496408939361572
1785,0,0,1,3.6714980602264404
1786,1,2,0,1.6443947553634644
1787,3,0,0,3.209031581878662
1788,3,3,1,2.7379825115203857
1789,0,0,1,6.146695137023926
1790,7,0,0,2.6190154552459717
1791,4,0,0,3.7590434551239014
1792,9,0,0,1.5926487445831299
1793,5,2,0,3.030287981033325
1794,3,0,0,2.895826816558838
1795,6,2,0,2.6813743114471436
1796,0,0,1,4.977992534637451
1797,1,5,0,2.158226728439331
1798,4,0,0,0.8543108701705933
1799,4,0,0,1.0151633024215698
1800,4,0,0,3.3630735874176025
1801,4,0,0,4.436750411987305
1802,2,0,0,1.7799559831619263
1803,2,3,0,1.9810980558395386
1804,5,0,0,3.2267487049102783
1805,8,0,0,3.873826265335083
1806,1,3,0,3.4159224033355713
1807,5,0,0,4.009629726409912
1808,9,0,0,4.011819362640381
1809,8,0,0,5.720040321350098
1810,1,0,0,6.047921657562256
1811,1,5,0,0.6851166486740112
1812,5,0,0,2.357942819595337
1813,3,2,0,2.773587465286255
1814,9,0,0,1.9216928482055664
1815,9,2,0,3.093106985092163
1816,7,0,0,3.2632133960723877
1817,6,0,0,4.177509307861328
1818,5,0,0,4.1907758712768555
1819,0,0,1,4.251343250274658
1820,8,3,0,0.7886484265327454
1821,4,0,0,4.528346538543701
1822,7,0,0,3.916842460632324
1823,0,0,1,1.1196417808532715
1824,9,0,0,3.8712503910064697
1825,2,0,0,5.573741912841797
1826,8,0,0,2.2461960315704346
1827,4,0,0,5.872704982757568
1828,7,0,0,2.513122797012329
1829,1,0,0,5.281679630279541
1830,3,0,0,2.9814014434814453
1831,9,0,0,3.2580959796905518
1832,6,2,0,3.187988042831421
1833,8,0,0,3.3650317192077637
1834,9,3,0,0.9556500315666199
1835,0,0,1,1.9110417366027832
1836,4,0,0,1.6225999593734741
1837,9,2,0,4.1190056800842285
1838,6,0,0,5.211361408233643
1839,7,3,0,0.7400482296943665
1840,8,2,0,1.9018996953964233
1841,9,0,0,3.198779582977295
1842,4,3,0,0.5813143849372864
1843,8,0,0,5.289328575134277
1844,9,2,0,2.894091844558716
1845,7,0,0,3.270831346511841
1846,2,2,1,3.4876229763031006
1847,5,0,0,2.1667282581329346
1848,3,0,0,2.7810070514678955
1849,7,0,0,1.7397544384002686
1850,1,0,0,5.4885125160217285
1851,0,0,1,4.372121334075928
1852,2,0,0,4.462203502655029
1853,9,8,0,2.5377814769744873
1854,5,0,0,1.3030815124511719
1855,5,0,0,2.7686898708343506
1856,8,0,0,3.404787540435791
1857,5,0,0,2.1826870441436768
1858,4,2,0,1.8585870265960693
1859,2,3,0,1.930935263633728
1860,8,0,0,2.2135870456695557
1861,3,0,0,2.792882204055786
1862,5,0,0,2.8012611865997314
1863,5,3,0,2.107997179031372
1864,7,3,0,2.131369113922119
1865,7,0,0,4.227797985076904
1866,8,0,0,5.238280773162842
1867,6,3,0,0.19219496846199036
1868,2,3,0,2.5981268882751465
1869,8,0,0,3.649601459503174
1870,2,0,0,5.012327194213867
1871,3,0,0,2.557758092880249
1872,5,0,0,4.553089618682861
1873,6,0,0,2.040440320968628
1874,8,0,0,3.546543598175049
1875,0,0,1,2.455829381942749
1876,2,2,1,3.501650094985962
1877,3,0,0,2.108370065689087
1878,7,2,0,2.8289783000946045
1879,0,0,1,1.193065881729126
1880,1,3,0,0.4516257643699646
1881,9,0,0,5.510815620422363
1882,1,0,0,4.399541854858398
1883,3,0,0,4.655948162078857
1884,7,0,0,1.365546464920044
1885,5,0,0,4.929400444030762
1886,8,0,0,4.334640026092529
1887,3,0,0,3.2322945594787598
1888,2,0,0,4.194782257080078
1889,9,0,0,3.8701188564300537
1890,6,0,0,2.1461658477783203
1891,8,0,0,2.4695494174957275
1892,6,3,0,2.2629244327545166
1893,9,3,0,1.5140384435653687
1894,3,3,1,-0.06308254599571228
1895,8,2,0,3.899304151535034
1896,9,0,0,4.186221122741699
1897,8,0,0,2.710625648498535
1898,0,0,1,2.154662847518921
1899,7,0,0,1.6933605670928955
1900,8,8,1,5.226049423217773
1901,5,5,1,2.4005980491638184
1902,0,0,1,6.633937358856201
1903,0,8,0,2.0622072219848633
1904,1,0,0,4.133084774017334
1905,3,0,0,5.389123916625977
1906,9,0,0,3.2692372798919678
1907,1,3,0,2.2272298336029053
1908,5,0,0,2.046199321746826
1909,3,0,0,1.7945866584777832
1910,4,0,0,1.0122748613357544
1911,4,0,0,2.407756805419922
1912,0,0,1,3.357975482940674
1913,9,0,0,4.270060062408447
1914,9,0,0,1.3494062423706055
1915,9,0,0,2.3808183670043945
1916,9,3,0,1.2488255500793457
1917,8,0,0,2.804445505142212
1918,2,3,0,2.098167896270752
1919,4,0,0,4.48527717590332
1920,2,0,0,4.578621864318848
1921,2,0,0,5.372679233551025
1922,5,2,0,3.3691952228546143
1923,1,0,0,2.7673728466033936
1924,9,0,0,4.021295547485352
1925,1,0,0,3.279005527496338
1926,0,2,0,1.6090404987335205
1927,9,8,0,1.7718349695205688
1928,4,2,0,2.856910467147827
1929,2,0,0,2.3585591316223145
1930,1,8,0,2.2978830337524414
1931,6,0,0,3.5011534690856934
1932,0,0,1,5.295571804046631
1933,3,2,0,2.827249765396118
1934,7,2,0,1.8568511009216309
1935,6,0,0,5.217039108276367
1936,3,2,0,2.4344403743743896
1937,1,0,0,3.452031373977661
1938,8,0,0,3.5300514698028564
1939,6,8,0,1.968459963798523
1940,5,3,0,1.2948251962661743
1941,7,0,0,2.3290517330169678
1942,2,6,0,0.13663306832313538
1943,8,0,0,3.0721869468688965
1944,4,0,0,3.9559171199798584
1945,4,0,0,4.017862319946289
1946,8,6,0,0.5886940956115723
1947,3,3,1,3.5507843494415283
1948,5,0,0,2.2722198963165283
1949,0,0,1,3.822406053543091
1950,5,0,0,2.5420501232147217
1951,7,0,0,4.791543006896973
1952,4,0,0,3.2794458866119385
1953,4,0,0,4.789022445678711
1954,2,0,0,3.497706890106201
1955,2,0,0,5.57088565826416
1956,7,3,0,2.3175671100616455
1957,3,0,0,3.143442153930664
1958,6,0,0,2.7600326538085938
1959,0,0,1,4.974841594696045
1960,2,0,0,3.7403671741485596
1961,7,0,0,3.93550181388855
1962,6,0,0,3.9428505897521973
1963,2,2,1,3.610089063644409
1964,3,2,0,2.5641472339630127
1965,0,0,1,1.3784701824188232
1966,7,0,0,0.8760148286819458
1967,7,3,0,1.5259448289871216
1968,8,0,0,3.796011447906494
1969,1,0,0,1.829069972038269
1970,1,0,0,6.177246570587158
1971,4,2,0,1.582672357559204
1972,6,2,0,3.6723644733428955
1973,0,0,1,3.9077811241149902
1974,6,3,0,1.1917771100997925
1975,6,3,0,0.302731454372406
1976,5,0,0,2.3283398151397705
1977,5,0,0,1.1691055297851562
1978,6,0,0,1.1457359790802002
1979,3,3,1,1.2591885328292847
1980,9,0,0,4.6303300857543945
1981,3,0,0,3.704803943634033
1982,6,0,0,3.285367965698242
1983,8,0,0,2.989821195602417
1984,7,0,0,4.200283050537109
1985,6,0,0,2.3851993083953857
1986,4,2,0,2.0803518295288086
1987,9,0,0,2.407034397125244
1988,5,0,0,2.873150587081909
1989,6,0,0,1.8637430667877197
1990,4,0,0,0.8938881158828735
1991,1,2,0,1.0023013353347778
1992,6,0,0,3.565154552459717
1993,3,0,0,4.313769817352295
1994,8,0,0,2.018392324447632
1995,2,0,0,0.1622978150844574
1996,3,0,0,2.00846266746521
1997,9,0,0,2.735560894012451
1998,8,2,0,3.074815034866333
1999,5,0,0,4.296207904815674
2000,1,0,0,2.4654061794281006
2001,5,0,0,2.757124900817871
2002,4,0,0,3.0279297828674316
2003,5,0,0,1.3107508420944214
2004,7,3,0,1.1538753509521484
2005,5,0,0,3.629690170288086
2006,7,2,0,4.126585006713867
2007,8,0,0,2.5761754512786865
2008,9,0,0,2.9644384384155273
2009,1,0,0,5.813798427581787
2010,7,0,0,2.5724000930786133
2011,2,0,0,5.692168712615967
2012,5,0,0,2.2987546920776367
2013,6,0,0,4.000111103057861
2014,8,0,0,4.794687747955322
2015,4,8,0,2.4515154361724854
2016,6,0,0,4.621632099151611
2017,5,0,0,3.430734634399414
2018,3,0,0,6.808126926422119
2019,9,0,0,2.9985668659210205
2020,9,8,0,2.9221854209899902
2021,8,0,0,2.6467459201812744
2022,5,0,0,2.313425302505493
2023,5,3,0,2.6403093338012695
2024,6,2,0,2.5239784717559814
2025,4,0,0,3.37011981010437
2026,5,2,0,2.1232833862304688
2027,9,0,0,4.319921970367432
2028,7,0,0,3.3105742931365967
2029,3,0,0,2.558539390563965
2030,4,2,0,4.7101664543151855
2031,1,2,0,1.7641136646270752
2032,4,2,0,3.1468422412872314
2033,2,0,0,3.366032600402832
2034,3,0,0,5.563052654266357
2035,6,0,0,1.301669716835022
2036,5,0,0,4.878997802734375
2037,5,0,0,2.6710922718048096
2038,2,0,0,2.4699409008026123
2039,8,0,0,1.7343672513961792
2040,0,0,1,3.7112581729888916
2041,0,0,1,2.810751438140869
2042,1,0,0,2.298611640930176
2043,8,0,0,3.7516133785247803
2044,3,0,0,3.2941036224365234
2045,1,8,0,1.1264959573745728
2046,3,0,0,4.11538553237915
2047,5,2,0,4.006231784820557
2048,8,0,0,3.8203752040863037
2049,3,0,0,5.405248165130615
2050,8,0,0,1.4384351968765259
2051,5,0,0,2.1443183422088623
2052,8,0,0,3.9844040870666504
2053,6,0,0,1.9974819421768188
2054,3,0,0,4.822042465209961
2055,5,0,0,3.253894090652466
2056,5,0,0,5.239819049835205
2057,5,0,0,3.926929235458374
2058,0,0,1,4.33081579208374
2059,9,8,0,2.453294277191162
2060,5,0,0,3.9032552242279053
2061,5,8,0,1.3944814205169678
2062,7,0,0,2.425743579864502
2063,1,0,0,5.655961513519287
2064,8,0,0,3.5038230419158936
2065,2,0,0,4.528174877166748
2066,2,0,0,3.0073082447052
2067,7,0,0,6.297689437866211
2068,3,0,0,2.7140607833862305
2069,4,2,0,1.1865736246109009
2070,2,0,0,4.121371269226074
2071,9,2,0,2.6693434715270996
2072,6,0,0,5.660948753356934
2073,2,0,0,6.944559097290039
2074,2,2,1,4.104335308074951
2075,4,0,0,2.458866596221924
2076,3,3,1,2.9051673412323
2077,0,0,1,5.468809604644775
2078,2,3,0,1.9355276823043823
2079,0,0,1,3.6141276359558105
2080,1,0,0,1.7125295400619507
2081,3,0,0,0.2299434244632721
2082,2,0,0,3.993462085723877
2083,2,0,0,2.6914279460906982
2084,7,3,0,1.6870157718658447
2085,0,0,1,4.346668243408203
2086,1,0,0,3.3106300830841064
2087,0,0,1,3.8060529232025146
2088,7,3,0,1.9700943231582642
2089,7,0,0,4.415002346038818
2090,2,0,0,5.426631450653076
2091,0,5,0,0.7142466902732849
2092,1,0,0,1.334530234336853
2093,6,6,1,2.519371509552002
2094,5,2,0,4.4249348640441895
2095,0,0,1,3.845938205718994
2096,2,0,0,4.285852909088135
2097,2,0,0,1.989103078842163
2098,0,0,1,2.7217016220092773
2099,1,0,0,5.371922016143799
2100,2,2,1,2.886650323867798
2101,6,3,0,1.269382357597351
2102,0,0,1,2.417172908782959
2103,1,0,0,2.5917937755584717
2104,6,2,0,1.2798140048980713
2105,6,0,0,1.2821283340454102
2106,5,3,0,1.6962453126907349
2107,3,2,0,3.446627140045166
2108,4,0,0,1.3876914978027344
2109,0,0,1,6.621781349182129
2110,0,0,1,6.581645965576172
2111,9,0,0,0.9382613897323608
2112,1,0,0,3.296967029571533
2113,0,0,1,5.080702781677246
2114,2,0,0,1.5158064365386963
2115,5,5,1,1.0988315343856812
2116,9,8,0,1.068138599395752
2117,7,8,0,2.136359214782715
2118,8,0,0,5.608698844909668
2119,6,3,0,2.582534074783325
2120,4,0,0,1.8982970714569092
2121,6,0,0,2.45491099357605
2122,0,2,0,2.5115654468536377
2123,2,0,0,3.058398723602295
2124,0,0,1,3.327678680419922
2125,1,0,0,1.0858862400054932
2126,9,0,0,4.156136989593506
2127,2,2,1,3.4861974716186523
2128,4,0,0,6.1092424392700195
2129,9,0,0,2.9798367023468018
2130,0,0,1,2.226923704147339
2131,7,0,0,1.6432853937149048
2132,2,2,1,2.395437240600586
2133,3,0,0,3.2613942623138428
2134,4,0,0,3.665806531906128
2135,8,0,0,2.607883930206299
2136,0,5,0,1.6706292629241943
2137,2,8,0,2.391443967819214
2138,6,2,0,0.9189006090164185
2139,8,0,0,3.2125332355499268
2140,9,0,0,2.091355323791504
2141,7,0,0,3.773038864135742
2142,1,3,0,1.775983214378357
2143,9,0,0,1.0269694328308105
2144,3,0,0,5.7930684089660645
2145,7,3,0,1.8393021821975708
2146,2,0,0,5.616549491882324
2147,7,0,0,4.548140525817871
2148,9,3,0,1.2480340003967285
2149,6,0,0,1.9194108247756958
2150,9,0,0,3.4675402641296387
2151,5,0,0,4.499083995819092
2152,7,0,0,7.311521053314209
2153,8,0,0,3.661238193511963
2154,5,0,0,6.539475917816162
2155,9,0,0,3.4072353839874268
2156,8,2,0,0.7013094425201416
2157,3,0,0,5.4195356369018555
2158,9,0,0,1.9402241706848145
2159,8,0,0,2.6658830642700195
2160,0,0,1,2.5821845531463623
2161,5,0,0,2.7439160346984863
2162,5,0,0,2.709352970123291
2163,7,0,0,4.20737886428833
2164,1,0,0,3.1430838108062744
2165,2,0,0,3.385652542114258
2166,0,0,1,4.081401824951172
2167,7,0,0,2.81693172454834
2168,5,0,0,5.075865745544434
2169,8,0,0,5.573793888092041
2170,2,0,0,3.0150020122528076
2171,2,0,0,4.896580696105957
2172,5,0,0,4.929002285003662
2173,3,2,0,1.8619999885559082
2174,9,2,0,3.787527561187744
2175,3,3,1,2.3252851963043213
2176,1,0,0,1.0812108516693115
2177,9,0,0,0.7196043729782104
2178,3,0,0,6.878553867340088
2179,1,0,0,3.914490222930908
2180,4,2,0,2.094740390777588
2181,3,0,0,5.179888725280762
2182,4,0,0,2.9369301795959473
2183,4,0,0,4.144596576690674
2184,9,0,0,2.734623432159424
2185,0,0,1,6.3408308029174805
2186,9,0,0,1.9275227785110474
2187,5,2,0,3.9980061054229736
2188,9,0,0,6.258067607879639
2189,2,2,1,2.4582314491271973
2190,9,0,0,2.0226917266845703
2191,4,0,0,2.0113916397094727
2192,0,0,1,1.8669073581695557
2193,2,3,0,2.200350522994995
2194,8,0,0,2.1748311519622803
2195,4,8,0,1.51023268699646
2196,8,8,1,3.797970771789551
2197,6,0,0,4.140997409820557
2198,8,0,0,2.721681594848633
2199,2,0,0,1.2782087326049805
2200,0,0,1,2.6769979000091553
2201,5,2,0,1.5955355167388916
2202,9,0,0,2.5630838871002197
2203,6,0,0,3.3726558685302734
2204,9,8,0,1.8136368989944458
2205,5,0,0,3.360214948654175
2206,1,0,0,1.6827632188796997
2207,3,0,0,3.7499806880950928
2208,4,0,0,3.359869956970215
2209,4,0,0,1.0869159698486328
2210,2,0,0,2.9183051586151123
2211,7,2,0,3.137969970703125
2212,2,0,0,3.3535711765289307
2213,4,3,0,1.195731282234192
2214,4,0,0,6.168974876403809
2215,0,0,1,2.382047176361084
2216,2,0,0,2.2242088317871094
2217,8,0,0,4.391730785369873
2218,4,2,0,2.4852418899536133
2219,5,0,0,2.100703001022339
2220,1,0,0,4.888077259063721
2221,2,0,0,3.7776472568511963
2222,6,0,0,3.93641996383667
2223,8,0,0,2.4937989711761475
2224,1,0,0,4.775046348571777
2225,7,0,0,4.594550132751465
2226,2,0,0,4.763529300689697
2227,8,0,0,3.7227649688720703
2228,7,0,0,1.0130823850631714
2229,4,0,0,5.084453582763672
2230,3,0,0,2.401156425476074
2231,3,0,0,5.315845489501953
2232,0,0,1,3.4525301456451416
2233,3,0,0,2.3907008171081543
2234,7,3,0,0.12583664059638977
2235,2,2,1,3.281935214996338
2236,5,0,0,3.92455792427063
2237,6,2,0,1.6562886238098145
2238,1,0,0,4.466573715209961
2239,7,2,0,2.586772918701172
2240,9,0,0,2.1882810592651367
2241,0,0,1,4.4252238273620605
2242,2,3,0,0.9368622899055481
2243,3,0,0,6.423018455505371
2244,9,2,0,2.823770523071289
2245,8,0,0,1.627619743347168
2246,9,0,0,1.75179123878479
2247,5,0,0,3.469581365585327
2248,0,0,1,2.574620008468628
2249,0,2,0,2.9949798583984375
2250,7,0,0,3.604130744934082
2251,6,0,0,1.9577690362930298
2252,3,0,0,2.9870657920837402
2253,3,0,0,0.9846882820129395
2254,8,0,0,3.2800099849700928
2255,1,0,0,2.0039966106414795
2256,4,0,0,4.26312780380249
2257,0,0,1,3.6037023067474365
2258,1,8,0,1.5444120168685913
2259,5,0,0,2.691180944442749
2260,4,3,0,1.1023863554000854
2261,3,0,0,4.432338237762451
2262,2,0,0,2.749070644378662
2263,6,0,0,5.13853645324707
2264,0,3,0,1.9102911949157715
2265,8,8,1,7.501232147216797
2266,8,0,0,4.257878303527832
2267,6,0,0,3.5762057304382324
2268,3,2,0,1.7787282466888428
2269,3,3,1,1.8631234169006348
2270,2,0,0,4.387621879577637
2271,9,0,0,3.2172317504882812
2272,7,0,0,3.452268123626709
2273,5,0,0,2.5531885623931885
2274,1,0,0,2.148017406463623
2275,6,6,1,1.8368638753890991
2276,0,2,0,3.459526538848877
2277,5,2,0,1.8303375244140625
2278,9,2,0,0.7805889248847961
2279,9,0,0,1.1202502250671387
2280,4,0,0,1.940134048461914
2281,5,0,0,2.9298765659332275
2282,9,0,0,2.1554884910583496
2283,4,0,0,4.329305648803711
2284,8,0,0,3.1808602809906006
2285,3,3,1,2.5958831310272217
2286,3,0,0,1.8034743070602417
2287,2,0,0,3.1787495613098145
2288,5,0,0,2.170450210571289
2289,1,2,0,2.174592971801758
2290,9,3,0,2.083061456680298
2291,5,3,0,1.522606611251831
2292,5,2,0,2.422010660171509
2293,8,3,0,2.05582594871521
2294,1,0,0,4.49832010269165
2295,8,8,1,2.63602352142334
2296,9,0,0,5.763082027435303
2297,7,0,0,5.056035041809082
2298,0,0,1,6.11937952041626
2299,6,0,0,2.523610830307007
2300,3,6,0,0.6213964223861694
2301,2,0,0,5.381452560424805
2302,0,0,1,3.0748400688171387
2303,2,0,0,2.434659957885742
2304,6,0,0,3.1232638359069824
2305,9,0,0,3.095238447189331
2306,3,2,0,2.249772787094116
2307,9,0,0,3.970620632171631
2308,1,0,0,4.540158271789551
2309,6,2,0,2.8131814002990723
2310,6,0,0,2.798382043838501
2311,7,0,0,3.068143606185913
2312,2,2,1,4.038215160369873
2313,6,0,0,3.199382781982422
2314,3,0,0,4.947994232177734
2315,2,0,0,3.0853121280670166
2316,5,0,0,4.112443447113037
2317,5,0,0,3.7484943866729736
2318,2,0,0,2.9789562225341797
2319,7,0,0,2.2590301036834717
2320,5,0,0,2.8917107582092285
2321,2,2,1,2.314457416534424
2322,0,0,1,5.836041450500488
2323,8,3,0,2.6944735050201416
2324,0,0,1,3.2772490978240967
2325,7,0,0,3.4998581409454346
2326,7,2,0,2.765742540359497
2327,1,0,0,2.7654380798339844
2328,7,0,0,2.666834831237793
2329,4,2,0,2.633488655090332
2330,0,3,0,1.9276142120361328
2331,2,0,0,4.937979698181152
2332,2,0,0,2.453444480895996
2333,6,0,0,0.21012809872627258
2334,1,2,0,2.5572431087493896
2335,5,2,0,3.4798266887664795
2336,9,0,0,3.148719549179077
2337,7,0,0,4.710668087005615
2338,6,3,0,1.784158706665039
2339,2,2,1,4.793519973754883
2340,7,2,0,1.4129201173782349
2341,0,0,1,7.85542631149292
2342,5,0,0,2.105893611907959
2343,6,0,0,2.7819817066192627
2344,0,0,1,7.194314479827881
2345,1,3,0,3.1904258728027344
2346,1,0,0,2.843465805053711
2347,8,0,0,2.026207208633423
2348,4,0,0,2.795046806335449
2349,5,0,0,3.461299180984497
2350,3,0,0,3.002302408218384
2351,1,0,0,1.4037787914276123
2352,2,0,0,5.790327072143555
2353,4,0,0,3.88029146194458
2354,8,0,0,2.1746935844421387
2355,9,0,0,2.4880053997039795
2356,8,0,0,3.1317951679229736
2357,1,0,0,4.811136722564697
2358,7,0,0,3.2551708221435547
2359,2,3,0,1.0179144144058228
2360,7,0,0,2.870266914367676
2361,2,0,0,2.7064785957336426
2362,3,0,0,4.1062798500061035
2363,2,0,0,2.632715940475464
2364,6,6,1,2.8575570583343506
2365,7,0,0,6.128175735473633
2366,9,2,0,2.6880080699920654
2367,4,2,0,2.6559925079345703
2368,0,2,0,2.546898603439331
2369,1,0,0,7.371005535125732
2370,0,8,0,5.022789478302002
2371,4,0,0,4.950092315673828
2372,5,0,0,2.519557237625122
2373,0,0,1,1.989729404449463
2374,8,0,0,2.321903705596924
2375,0,0,1,3.3990988731384277
2376,7,0,0,1.7617107629776
2377,6,0,0,2.722700357437134
2378,1,3,0,1.9481087923049927
2379,0,0,1,2.9820029735565186
2380,8,3,0,-0.06664454936981201
2381,5,2,0,1.7994650602340698
2382,9,0,0,5.3023295402526855
2383,2,0,0,3.4942398071289062
2384,5,0,0,5.312525272369385
2385,4,0,0,3.3684096336364746
2386,4,8,0,3.1490073204040527
2387,9,0,0,2.8025054931640625
2388,0,0,1,1.8119761943817139
2389,6,0,0,5.475703716278076
2390,1,2,0,0.7126109004020691
2391,2,0,0,7.053187847137451
2392,5,0,0,3.7186439037323
2393,1,0,0,4.45341682434082
2394,6,6,1,1.1430307626724243
2395,7,0,0,3.172252655029297
2396,1,0,0,2.6592040061950684
2397,5,0,0,2.276831865310669
2398,8,0,0,3.606593132019043
2399,8,0,0,3.245338201522827
2400,0,0,1,4.076661109924316
2401,3,0,0,3.7069571018218994
2402,9,0,0,7.182375431060791
2403,4,0,0,6.160105228424072
2404,0,5,0,0.30585405230522156
