sample_idx,true_label,pred_label,correct,confidence
831,1,1,1,0.3704899549484253
832,1,1,1,1.9635242223739624
833,1,1,1,0.9197193384170532
834,1,1,1,1.7433487176895142
835,1,1,1,2.1398868560791016
836,1,1,1,0.3768520653247833
837,1,1,1,2.325345993041992
838,1,1,1,0.14303702116012573
839,1,1,1,0.19696995615959167
840,1,1,1,1.189955472946167
841,1,0,0,0.2973801791667938
842,1,0,0,0.9734945297241211
843,1,1,1,0.7798304557800293
844,1,0,0,0.14535538852214813
845,1,1,1,2.093087673187256
846,1,1,1,2.0378308296203613
847,1,0,0,0.05588088557124138
848,1,1,1,1.7092746496200562
849,1,1,1,0.9248952269554138
850,1,1,1,1.901434063911438
851,1,1,1,1.8261514902114868
852,1,1,1,1.865623116493225
853,1,1,1,0.15359532833099365
854,1,0,0,0.39149343967437744
855,1,1,1,0.5087316036224365
856,1,1,1,0.8361169099807739
857,1,1,1,1.4994171857833862
858,1,0,0,1.161545991897583
859,1,0,0,0.15934132039546967
860,1,1,1,0.453274667263031
861,1,1,1,0.5148583054542542
862,1,1,1,0.25289225578308105
863,1,1,1,1.0230437517166138
864,1,1,1,2.0388364791870117
865,1,1,1,1.121519684791565
866,1,1,1,0.4376782774925232
867,1,1,1,1.0135369300842285
868,1,1,1,1.9890694618225098
869,1,1,1,1.0953731536865234
870,1,1,1,1.896225929260254
871,1,1,1,1.0188462734222412
872,1,1,1,1.2971092462539673
873,1,1,1,1.627592921257019
874,1,1,1,1.4953322410583496
875,1,1,1,1.5508664846420288
876,1,1,1,1.2088239192962646
877,1,1,1,2.1799843311309814
878,1,1,1,1.4551799297332764
879,1,1,1,1.795417308807373
880,1,1,1,0.8681138753890991
881,1,1,1,1.4046993255615234
882,1,0,0,0.7183788418769836
883,1,0,0,0.9160215854644775
884,1,1,1,0.7304689884185791
885,1,0,0,1.1669925451278687
886,1,1,1,1.1719354391098022
887,1,1,1,1.231874942779541
888,1,1,1,1.2511693239212036
889,1,1,1,0.7918915152549744
890,1,0,0,0.08596809208393097
891,1,0,0,0.9891380071640015
892,1,1,1,0.6057795286178589
893,1,1,1,0.5708738565444946
894,1,1,1,2.036942958831787
895,0,1,0,1.7156442403793335
896,1,1,1,1.9942044019699097
897,1,1,1,1.5416125059127808
898,1,1,1,1.112434983253479
899,1,1,1,0.8296443819999695
900,1,1,1,0.07225288450717926
901,1,1,1,0.8767942190170288
902,1,0,0,2.412825345993042
903,1,1,1,2.3108010292053223
904,1,1,1,1.5161170959472656
905,1,1,1,0.5811370015144348
906,1,1,1,2.1117470264434814
907,1,1,1,1.7344034910202026
908,1,1,1,0.05831319838762283
909,1,1,1,1.0192538499832153
910,1,1,1,0.31457439064979553
911,1,0,0,0.1749248206615448
912,1,1,1,0.7017886638641357
913,1,1,1,1.4453340768814087
914,1,0,0,0.2670849561691284
915,1,1,1,1.9468835592269897
916,1,1,1,1.1922372579574585
917,1,1,1,1.846402883529663
918,1,1,1,1.4485596418380737
919,1,1,1,0.46050333976745605
920,1,1,1,2.0101494789123535
921,1,1,1,0.8770672082901001
922,1,1,1,1.5094319581985474
923,1,1,1,1.3488487005233765
924,1,1,1,1.5726639032363892
925,1,1,1,0.9026615023612976
926,1,1,1,0.5518336296081543
927,1,1,1,0.2331324964761734
928,1,1,1,0.5371326804161072
929,1,1,1,1.4628556966781616
930,1,1,1,2.0721418857574463
931,1,0,0,1.1911512613296509
932,1,1,1,1.999684453010559
933,1,1,1,1.9203481674194336
934,1,1,1,1.3904544115066528
935,1,0,0,0.04192657396197319
936,1,1,1,1.1714272499084473
937,1,1,1,1.3187904357910156
938,1,1,1,0.2715616226196289
939,1,0,0,0.1031743586063385
940,1,1,1,0.8105573654174805
941,1,1,1,1.9506022930145264
942,1,1,1,1.4010449647903442
943,1,1,1,2.072305202484131
944,1,1,1,0.24582946300506592
945,1,1,1,0.09876168519258499
946,1,1,1,0.3952407240867615
947,1,1,1,0.7189576625823975
948,1,1,1,1.7901824712753296
949,1,0,0,0.46287983655929565
950,0,0,1,0.6062963604927063
951,1,1,1,1.543471097946167
952,1,0,0,0.7175756692886353
953,1,1,1,0.1939040571451187
954,1,0,0,0.5836304426193237
955,1,1,1,1.7339584827423096
956,1,1,1,1.810950517654419
957,1,1,1,2.0581603050231934
958,1,1,1,1.7140146493911743
959,1,1,1,0.9332051277160645
960,1,1,1,0.6808764934539795
961,1,1,1,0.7403856515884399
962,1,1,1,1.5962337255477905
963,1,0,0,0.4788772463798523
964,1,0,0,0.8315727114677429
965,1,0,0,1.5500537157058716
966,1,1,1,1.773815631866455
967,1,0,0,1.5487309694290161
968,1,0,0,1.3525866270065308
969,1,0,0,0.9599452018737793
970,1,0,0,1.179306149482727
971,1,1,1,1.8310836553573608
972,1,0,0,0.24619688093662262
973,1,0,0,0.5419673919677734
974,1,1,1,1.3339184522628784
975,1,1,1,0.4989580512046814
976,1,1,1,1.74327552318573
977,1,1,1,0.8767136335372925
978,1,0,0,0.5328149199485779
979,1,1,1,0.5560928583145142
980,1,1,1,2.127580165863037
981,1,1,1,2.218653440475464
982,1,1,1,1.125382423400879
983,1,1,1,0.7345824241638184
984,1,1,1,0.5601840615272522
985,1,1,1,1.1621772050857544
986,1,1,1,1.8617547750473022
987,1,0,0,0.43091243505477905
988,1,0,0,0.35333001613616943
989,1,1,1,0.9191352725028992
990,1,1,1,1.167998194694519
991,1,0,0,0.09772118926048279
992,1,1,1,2.488863468170166
993,1,1,1,0.609589695930481
994,1,1,1,0.6991958022117615
995,0,1,0,0.385270357131958
996,0,1,0,0.36626991629600525
997,0,1,0,0.10748203098773956
998,0,1,0,0.3033507764339447
999,0,0,1,0.5025857090950012
1000,0,0,1,0.7889370918273926
1001,0,0,1,0.47929102182388306
1002,0,0,1,0.9105912446975708
1003,0,0,1,0.10266655683517456
1004,0,1,0,0.37822234630584717
1005,0,1,0,0.48862990736961365
1006,0,1,0,0.41867682337760925
1007,0,1,0,0.2621709108352661
1008,0,1,0,0.7675631046295166
1009,0,1,0,0.8182189464569092
1010,0,1,0,0.4843071699142456
1011,0,0,1,0.1895197480916977
1012,0,1,0,0.2955743074417114
1013,0,1,0,0.787221372127533
1014,0,1,0,0.6021466255187988
1015,0,1,0,0.07531130313873291
1016,0,1,0,0.6036445498466492
1017,0,1,0,0.03977271169424057
1018,0,1,0,2.0145657062530518
1019,0,1,0,1.7639890909194946
1020,0,1,0,1.8300902843475342
1021,0,1,0,1.1525744199752808
1022,0,1,0,0.6409832239151001
1023,0,0,1,0.02948208525776863
1024,0,1,0,0.8389401435852051
1025,0,1,0,0.6019872426986694
1026,0,1,0,1.1325072050094604
1027,0,1,0,1.8026610612869263
1028,0,1,0,2.5893421173095703
1029,0,1,0,0.5429823994636536
1030,0,1,0,1.0913745164871216
1031,0,0,1,1.4339085817337036
1032,0,1,0,1.5426629781723022
1033,0,1,0,0.16048580408096313
1034,0,1,0,1.5693897008895874
1035,0,1,0,1.1838066577911377
1036,0,1,0,1.6152344942092896
1037,0,1,0,1.2459510564804077
1038,0,1,0,0.9394064545631409
1039,0,1,0,0.911307692527771
1040,0,0,1,0.4928842782974243
1041,0,1,0,1.9839829206466675
1042,0,1,0,1.4474427700042725
1043,0,1,0,0.7043160200119019
1044,0,0,1,0.049561332911252975
1045,0,0,1,1.1497790813446045
1046,0,1,0,1.2052637338638306
1047,0,1,0,1.4555000066757202
1048,0,1,0,1.4169771671295166
1049,0,1,0,1.4615532159805298
1050,0,1,0,1.2958420515060425
1051,0,1,0,1.6834194660186768
1052,0,1,0,1.2462869882583618
1053,0,1,0,0.23750892281532288
1054,0,0,1,1.860392451286316
1055,0,1,0,0.3186875581741333
1056,0,1,0,1.7819912433624268
1057,0,0,1,0.12567304074764252
1058,0,1,0,1.155094861984253
1059,0,1,0,1.1851269006729126
1060,0,0,1,0.959794819355011
1061,0,1,0,0.08143288642168045
1062,0,1,0,1.9554539918899536
1063,0,1,0,1.6159844398498535
1064,0,1,0,1.2603919506072998
1065,0,0,1,0.356955885887146
1066,0,1,0,0.553493857383728
1067,0,1,0,0.4209420084953308
1068,0,1,0,1.2604694366455078
1069,0,1,0,1.5033262968063354
1070,0,0,1,0.6133512258529663
1071,0,0,1,1.4332906007766724
1072,0,1,0,1.8831291198730469
1073,0,1,0,0.030906731262803078
1074,0,1,0,1.8805290460586548
1075,0,0,1,0.10305781662464142
1076,0,1,0,1.9791487455368042
1077,0,0,1,0.4119241535663605
1078,0,1,0,0.1058281809091568
1079,0,1,0,0.44186675548553467
1080,0,1,0,0.15642482042312622
1081,0,1,0,1.0503288507461548
1082,0,1,0,0.46730583906173706
1083,0,1,0,1.7002421617507935
1084,0,1,0,2.173844337463379
1085,0,1,0,1.154453992843628
1086,0,1,0,1.0562512874603271
1087,0,0,1,0.5496809482574463
1088,0,1,0,0.1893455982208252
1089,0,1,0,0.6827905774116516
1090,0,1,0,0.10884842276573181
1091,0,0,1,0.7845425605773926
1092,0,0,1,0.4800918400287628
1093,0,0,1,2.179814338684082
1094,0,0,1,0.43609118461608887
1095,0,0,1,0.4498109221458435
1096,0,0,1,0.9311584234237671
1097,0,0,1,0.6382767558097839
1098,0,0,1,1.9718635082244873
1099,0,0,1,1.0251491069793701
1100,0,1,0,0.42952191829681396
1101,0,0,1,2.608792781829834
1102,0,0,1,1.161765217781067
1103,0,1,0,0.8290494680404663
1104,0,0,1,2.571317672729492
1105,0,0,1,1.7134944200515747
1106,0,1,0,0.07488680630922318
1107,0,1,0,2.2209057807922363
1108,0,1,0,0.8282502889633179
1109,0,1,0,0.20427168905735016
1110,0,1,0,1.234969973564148
1111,0,1,0,0.5521554350852966
1112,0,1,0,0.5817139148712158
1113,0,1,0,1.0838192701339722
1114,0,1,0,0.14817172288894653
1115,0,1,0,0.5525609254837036
1116,0,1,0,0.1304834932088852
1117,0,1,0,0.8814666271209717
1118,0,1,0,0.421255886554718
1119,0,1,0,2.238102912902832
1120,0,1,0,1.5889133214950562
1121,0,1,0,0.03490063548088074
1122,0,1,0,1.8795722723007202
1123,0,1,0,1.5985000133514404
1124,0,0,1,1.7810637950897217
1125,0,1,0,0.8671624064445496
1126,0,1,0,0.5891501903533936
1127,0,1,0,0.18785211443901062
1128,0,1,0,0.9886413812637329
1129,0,1,0,1.1960527896881104
1130,0,1,0,0.263084352016449
1131,0,1,0,1.8041366338729858
1132,0,1,0,0.845739483833313
1133,0,1,0,0.7778891324996948
1134,0,1,0,0.40424448251724243
1135,0,0,1,0.2862497568130493
1136,0,1,0,0.5368090867996216
1137,0,1,0,1.2008966207504272
1138,0,1,0,1.1654095649719238
1139,0,1,0,0.8413897156715393
1140,0,1,0,2.0552101135253906
1141,0,1,0,1.9449130296707153
1142,0,1,0,2.1439270973205566
1143,0,0,1,0.4223247170448303
1144,0,0,1,0.3000330328941345
1145,0,0,1,0.4567357301712036
1146,0,1,0,1.077511191368103
1147,0,0,1,0.43199580907821655
1148,0,1,0,0.43548497557640076
1149,0,0,1,0.3580436408519745
1150,0,1,0,0.20757418870925903
1151,0,1,0,1.9752776622772217
1152,0,1,0,1.8762128353118896
1153,0,1,0,0.5578508973121643
1154,0,1,0,0.9538934230804443
1155,0,1,0,1.6253082752227783
1156,0,1,0,0.8497244119644165
1157,0,0,1,1.4093738794326782
1158,0,0,1,1.7451777458190918
1159,0,1,0,0.35029715299606323
1160,0,1,0,1.4441231489181519
1161,0,1,0,1.715688705444336
1162,0,1,0,1.4363380670547485
1163,0,1,0,1.1272095441818237
1164,0,1,0,1.597119688987732
1165,0,0,1,0.5055714845657349
1166,0,0,1,0.9699718356132507
1167,0,1,0,0.43715333938598633
1168,0,1,0,0.9986304044723511
1169,0,1,0,0.5855837464332581
1170,0,0,1,1.1799325942993164
1171,0,1,0,0.7268191576004028
1172,0,0,1,0.80240398645401
1173,0,1,0,1.612199306488037
1174,0,1,0,1.3127721548080444
1175,0,1,0,1.3876993656158447
1176,0,1,0,0.7159092426300049
1177,0,1,0,1.119795322418213
1178,0,1,0,1.7770887613296509
1179,0,0,1,1.461184024810791
1180,0,1,0,0.30609607696533203
1181,0,0,1,1.9727325439453125
1182,0,1,0,1.9046415090560913
1183,0,1,0,0.9724407196044922
1184,0,1,0,1.4614201784133911
1185,0,1,0,0.643208384513855
1186,0,1,0,1.0577737092971802
1187,0,1,0,0.7192469835281372
1188,0,1,0,1.1325355768203735
1189,0,1,0,0.7692906856536865
1190,0,1,0,0.8328139781951904
1191,0,1,0,1.6430883407592773
1192,0,1,0,0.4308512806892395
1193,0,0,1,0.7199685573577881
1194,0,1,0,0.04480871558189392
1195,0,1,0,1.164794683456421
1196,0,1,0,0.18849411606788635
1197,0,1,0,1.3265314102172852
1198,0,1,0,0.12000840902328491
1199,0,1,0,0.21049542725086212
1200,0,1,0,0.4815182387828827
1201,0,1,0,0.8734956383705139
1202,0,0,1,0.6450862884521484
1203,0,1,0,1.557439923286438
1204,0,0,1,2.500041961669922
1205,0,1,0,0.8202058672904968
1206,0,1,0,1.4516018629074097
1207,0,1,0,1.1975237131118774
1208,0,1,0,1.0179952383041382
1209,0,0,1,0.5827595591545105
1210,0,1,0,0.9255347847938538
1211,0,1,0,0.61820387840271
1212,0,0,1,0.6722378134727478
1213,0,0,1,1.0348211526870728
1214,0,1,0,1.0334399938583374
1215,0,1,0,0.6140673160552979
1216,0,1,0,0.03337153047323227
1217,0,0,1,0.7872844934463501
1218,0,1,0,1.774045705795288
1219,0,0,1,0.10336615145206451
1220,0,1,0,1.1459136009216309
1221,0,1,0,0.8656070828437805
1222,0,1,0,0.9225772619247437
1223,0,0,1,0.07550890743732452
1224,0,0,1,1.7780492305755615
1225,0,1,0,1.4456359148025513
1226,0,1,0,0.7914129495620728
1227,0,0,1,0.18921488523483276
1228,0,1,0,0.19641241431236267
1229,0,1,0,1.1808983087539673
1230,0,1,0,1.3623379468917847
1231,0,1,0,1.8150542974472046
1232,0,1,0,1.6122252941131592
1233,0,0,1,0.853213369846344
1234,0,1,0,1.6311014890670776
1235,0,1,0,1.9792324304580688
1236,0,1,0,0.924949586391449
1237,0,1,0,1.1267801523208618
1238,0,1,0,1.0754505395889282
1239,0,1,0,1.476049542427063
1240,0,1,0,1.8995487689971924
1241,0,1,0,1.4822994470596313
1242,0,1,0,1.5211690664291382
1243,0,0,1,0.42840084433555603
1244,0,1,0,2.0196478366851807
1245,0,1,0,2.0514800548553467
1246,0,1,0,1.117615818977356
1247,0,1,0,1.5721837282180786
1248,0,1,0,2.447615146636963
1249,0,1,0,1.6927682161331177
1250,0,1,0,1.5495392084121704
1251,0,1,0,2.5648462772369385
1252,0,1,0,2.65478253364563
1253,0,1,0,1.9802496433258057
1254,0,1,0,1.6687694787979126
1255,0,0,1,0.2063777893781662
1256,0,0,1,1.276245355606079
1257,0,1,0,3.013101577758789
1258,0,1,0,0.39381667971611023
1259,0,1,0,1.5445722341537476
1260,0,0,1,0.12181214988231659
1261,0,1,0,1.385339379310608
1262,0,1,0,0.5457115769386292
1263,0,1,0,1.115679144859314
1264,0,1,0,1.819189429283142
1265,0,1,0,2.475896120071411
1266,0,1,0,1.1279727220535278
1267,0,1,0,0.6476390361785889
1268,0,1,0,2.6159403324127197
1269,0,1,0,1.3056495189666748
1270,0,1,0,1.9272305965423584
1271,0,1,0,2.008049488067627
1272,0,1,0,0.7151877880096436
1273,0,1,0,0.8104425072669983
1274,0,1,0,0.4371523857116699
1275,0,1,0,0.16631188988685608
1276,0,1,0,0.6487867832183838
1277,0,1,0,0.44609737396240234
1278,0,1,0,1.3829939365386963
1279,0,1,0,0.9518693685531616
1280,0,1,0,0.5696365833282471
1281,0,1,0,0.7984338998794556
1282,0,1,0,1.5186797380447388
1283,0,1,0,1.1397864818572998
1284,0,1,0,0.7800787687301636
1285,0,1,0,1.6357531547546387
1286,0,0,1,0.1018342673778534
1287,0,1,0,1.7549318075180054
1288,0,1,0,0.4480035603046417
1289,0,1,0,2.149430274963379
1290,0,1,0,1.6094499826431274
1291,0,1,0,0.04512692987918854
1292,0,1,0,2.2360358238220215
1293,0,1,0,1.1741594076156616
1294,0,1,0,1.5786770582199097
1295,0,1,0,1.3714338541030884
1296,0,1,0,1.6219767332077026
1297,0,1,0,1.5363030433654785
1298,0,1,0,1.698706865310669
1299,0,1,0,0.760503888130188
1300,0,1,0,0.7453689575195312
1301,0,1,0,0.6373928189277649
1302,0,0,1,0.07474561035633087
1303,0,1,0,0.9077335596084595
1304,0,1,0,2.1281118392944336
1305,0,1,0,1.7245041131973267
1306,0,1,0,0.8341319561004639
1307,0,1,0,1.2183436155319214
1308,0,1,0,1.4262409210205078
1309,0,1,0,2.3605315685272217
1310,0,1,0,0.7245082855224609
1311,0,1,0,2.2770190238952637
1312,0,1,0,1.5049933195114136
1313,0,1,0,0.8339656591415405
1314,0,1,0,1.9193722009658813
1315,0,1,0,1.7505117654800415
1316,0,1,0,1.8752129077911377
1317,0,1,0,0.9978400468826294
1318,0,1,0,2.374086380004883
1319,0,1,0,2.1035194396972656
1320,0,1,0,2.2978806495666504
1321,0,1,0,0.6892901062965393
1322,0,1,0,1.6643259525299072
1323,0,1,0,1.8989793062210083
1324,0,1,0,2.3300013542175293
1325,0,1,0,2.306072473526001
1326,0,1,0,2.3068666458129883
1327,0,1,0,1.9672291278839111
1328,0,1,0,1.3996844291687012
1329,0,1,0,1.5536540746688843
1330,0,1,0,1.6795793771743774
1331,0,1,0,2.74676513671875
1332,0,1,0,0.8005460500717163
1333,0,0,1,0.8516677618026733
1334,0,0,1,0.18193159997463226
1335,0,1,0,1.52592933177948
1336,0,1,0,2.3139147758483887
1337,0,1,0,1.8468753099441528
1338,0,1,0,2.144467830657959
1339,0,0,1,0.675047755241394
1340,0,1,0,1.2973915338516235
1341,0,1,0,1.6236733198165894
1342,0,1,0,1.0669220685958862
1343,0,1,0,1.3876489400863647
1344,0,1,0,0.7054126262664795
1345,0,0,1,1.2636131048202515
1346,0,1,0,1.3039437532424927
1347,0,1,0,1.7373462915420532
1348,0,1,0,1.8872474431991577
1349,0,1,0,1.8209863901138306
1350,0,1,0,2.485964059829712
1351,0,1,0,2.9616663455963135
1352,0,1,0,2.046351432800293
1353,0,1,0,1.236823558807373
1354,0,1,0,2.57855224609375
1355,0,1,0,2.2196848392486572
1356,0,1,0,2.7687065601348877
1357,0,1,0,1.4411789178848267
1358,0,1,0,1.40076744556427
1359,0,1,0,1.9597443342208862
1360,0,1,0,1.6606167554855347
1361,0,1,0,2.1463370323181152
1362,0,1,0,2.7918388843536377
1363,0,1,0,1.7175588607788086
1364,0,1,0,1.0272581577301025
1365,0,1,0,0.8743666410446167
1366,0,1,0,1.280890941619873
1367,0,1,0,1.0315169095993042
1368,0,1,0,1.7512837648391724
1369,0,1,0,2.430283546447754
1370,0,1,0,1.0960912704467773
1371,0,1,0,2.1041252613067627
1372,0,1,0,1.7328639030456543
1373,0,1,0,0.6890028715133667
1374,0,1,0,1.756080985069275
1375,0,1,0,1.506742000579834
1376,0,1,0,1.883621335029602
1377,0,1,0,1.6212416887283325
1378,0,1,0,1.926369547843933
1379,0,1,0,1.8296295404434204
1380,0,1,0,2.577021598815918
1381,0,1,0,2.09744930267334
1382,0,1,0,2.287933111190796
1383,0,1,0,1.528499722480774
1384,0,1,0,1.97571861743927
1385,0,1,0,0.679241418838501
1386,0,1,0,2.286332607269287
1387,0,1,0,2.3976051807403564
1388,0,1,0,1.4472296237945557
1389,0,1,0,1.449669599533081
1390,0,1,0,1.5558241605758667
1391,0,1,0,2.2779669761657715
1392,0,1,0,1.858147144317627
1393,0,1,0,2.598247528076172
1394,0,0,1,0.5950815081596375
1395,0,1,0,1.6607791185379028
1396,0,1,0,0.2814561724662781
1397,0,1,0,0.631863534450531
1398,0,0,1,0.48854315280914307
1399,0,1,0,1.5124353170394897
1400,0,1,0,2.3047518730163574
1401,0,1,0,2.3943047523498535
1402,0,1,0,1.3185105323791504
1403,0,1,0,0.8849345445632935
1404,0,1,0,2.5085463523864746
1405,0,1,0,0.7064975500106812
1406,0,0,1,0.35669246315956116
1407,0,1,0,2.500995635986328
1408,0,1,0,1.1430975198745728
1409,0,1,0,0.5130653977394104
1410,0,0,1,0.12210732698440552
1411,0,1,0,1.0425233840942383
1412,0,1,0,0.8561108112335205
1413,0,1,0,1.285922884941101
1414,0,1,0,1.7000914812088013
1415,0,1,0,1.9588838815689087
1416,0,1,0,1.5735818147659302
1417,0,1,0,1.3807374238967896
1418,0,1,0,1.6146389245986938
1419,0,1,0,0.8970263004302979
1420,0,1,0,1.551552176475525
1421,0,1,0,1.3362585306167603
1422,0,1,0,1.850525975227356
1423,0,1,0,2.575193405151367
1424,0,1,0,0.5616815686225891
1425,0,1,0,1.4626450538635254
1426,0,1,0,1.996543288230896
1427,0,1,0,1.824094533920288
1428,0,1,0,1.8580771684646606
1429,0,1,0,0.5350484251976013
1430,0,1,0,2.0171070098876953
1431,0,1,0,1.823522925376892
1432,0,1,0,1.4192451238632202
1433,0,1,0,1.7139979600906372
1434,0,1,0,2.905550718307495
1435,0,1,0,0.8380606174468994
1436,0,1,0,0.723533034324646
1437,0,1,0,1.1570234298706055
1438,0,1,0,1.5557255744934082
1439,0,1,0,0.8706599473953247
1440,0,1,0,2.3505661487579346
1441,0,1,0,0.016482984647154808
1442,0,1,0,0.7316835522651672
1443,0,0,1,0.1368253380060196
1444,0,0,1,0.3734482228755951
1445,0,1,0,1.846143364906311
1446,0,1,0,0.9309606552124023
1447,0,1,0,1.6175204515457153
1448,0,1,0,1.3106759786605835
1449,0,1,0,1.6791512966156006
1450,0,1,0,1.5699986219406128
1451,0,1,0,2.1009466648101807
1452,0,1,0,1.4853695631027222
1453,0,1,0,1.7093778848648071
1454,0,1,0,1.8292452096939087
1455,0,1,0,0.8220210671424866
1456,0,1,0,1.6015747785568237
1457,0,1,0,1.4819738864898682
1458,0,1,0,1.2641236782073975
1459,0,1,0,0.8917263746261597
1460,0,1,0,-0.008710907772183418
1461,0,1,0,0.05665527284145355
1462,0,1,0,0.6798579096794128
1463,0,0,1,0.1821402758359909
1464,0,1,0,1.683707356452942
1465,0,1,0,1.1496753692626953
1466,0,1,0,2.452035903930664
1467,0,1,0,1.2777162790298462
1468,0,1,0,0.959189772605896
1469,0,1,0,1.4799991846084595
1470,0,1,0,0.73244309425354
1471,0,1,0,1.1147569417953491
1472,0,1,0,2.7556493282318115
1473,0,1,0,1.8681844472885132
1474,0,1,0,2.03383731842041
1475,0,1,0,1.8346246480941772
1476,0,1,0,0.7995551824569702
1477,0,1,0,1.3732346296310425
1478,0,1,0,1.3901256322860718
1479,0,1,0,0.35402998328208923
1480,0,1,0,1.9095664024353027
1481,0,1,0,1.0978933572769165
1482,0,1,0,0.597135066986084
1483,0,1,0,0.6494219303131104
1484,0,1,0,0.9552393555641174
1485,0,1,0,0.8521316051483154
1486,0,1,0,2.2518310546875
1487,0,1,0,1.6145058870315552
1488,0,1,0,0.6425708532333374
1489,0,1,0,1.72714364528656
1490,0,1,0,1.3708735704421997
1491,0,1,0,2.0067028999328613
1492,0,1,0,1.413399338722229
1493,0,1,0,1.9588230848312378
1494,0,1,0,1.9854438304901123
1495,0,0,1,0.0274609737098217
1496,0,0,1,0.5555494427680969
1497,0,1,0,0.8323191404342651
1498,0,0,1,0.9949246644973755
1499,0,1,0,0.020417777821421623
1500,0,1,0,0.9260626435279846
1501,0,1,0,2.3260231018066406
1502,0,1,0,1.8170013427734375
1503,0,1,0,0.6795529127120972
1504,0,1,0,0.9405408501625061
1505,0,1,0,1.0154439210891724
1506,0,1,0,1.242714285850525
1507,0,1,0,0.21444255113601685
1508,0,1,0,1.5040253400802612
1509,0,0,1,0.35151609778404236
1510,0,1,0,1.0647481679916382
1511,0,0,1,0.7448933720588684
1512,0,0,1,1.0753099918365479
1513,0,0,1,0.8391882181167603
1514,0,0,1,1.245062232017517
1515,0,1,0,0.6603701114654541
1516,0,1,0,0.47756528854370117
1517,0,1,0,0.5160971879959106
1518,0,1,0,0.7196350693702698
1519,0,1,0,0.49704718589782715
1520,0,1,0,1.6301559209823608
1521,0,1,0,0.6325525045394897
1522,0,1,0,0.8011637926101685
1523,0,1,0,1.089638113975525
1524,0,1,0,0.054954782128334045
1525,0,1,0,1.6358124017715454
1526,0,1,0,0.7855448126792908
1527,0,0,1,0.0689397007226944
1528,0,1,0,0.34138330817222595
1529,0,1,0,0.9627068042755127
1530,0,1,0,1.0654760599136353
1531,0,0,1,1.5200384855270386
1532,0,1,0,1.3779159784317017
1533,0,1,0,0.857063889503479
1534,0,1,0,1.1374768018722534
1535,0,1,0,1.0504430532455444
1536,0,1,0,1.1928249597549438
1537,0,1,0,1.6333736181259155
1538,0,1,0,1.5716114044189453
1539,0,0,1,0.4825822710990906
1540,0,1,0,1.251479983329773
1541,0,0,1,0.7782983779907227
1542,0,1,0,1.9732187986373901
1543,0,1,0,1.919937014579773
1544,0,1,0,0.9606335759162903
1545,0,1,0,1.3543055057525635
1546,0,1,0,2.8671226501464844
1547,1,1,1,1.0134025812149048
1548,0,1,0,0.5248561501502991
1549,0,1,0,0.21578051149845123
1550,1,1,1,0.6264996528625488
1551,0,0,1,0.18617765605449677
1552,0,0,1,1.0406521558761597
1553,0,0,1,1.0711719989776611
1554,0,0,1,0.23094342648983002
1555,0,1,0,1.1176193952560425
1556,0,1,0,0.72883141040802
1557,0,0,1,0.25928303599357605
1558,0,0,1,0.7526900768280029
1559,0,1,0,0.47695010900497437
1560,0,1,0,1.0636451244354248
1561,0,0,1,0.3727165758609772
1562,0,0,1,0.1277305632829666
1563,0,0,1,0.4318388104438782
1564,0,1,0,0.2573069930076599
1565,0,0,1,0.5126874446868896
1566,0,1,0,0.27799493074417114
1567,0,0,1,0.7275438904762268
1568,0,0,1,0.4613950848579407
1569,0,0,1,0.5395803451538086
1570,0,1,0,0.4365513324737549
1571,0,0,1,0.1907363384962082
1572,0,1,0,0.19921407103538513
1573,0,1,0,0.40078169107437134
1574,0,1,0,2.747476100921631
1575,0,0,1,0.325130432844162
1576,0,1,0,0.1409296840429306
1577,0,1,0,0.37544065713882446
1578,0,1,0,0.47250428795814514
1579,0,0,1,1.011852502822876
1580,0,1,0,0.4192894399166107
1581,0,0,1,0.08487240970134735
1582,0,0,1,0.49484002590179443
1583,0,1,0,0.6420515179634094
1584,0,1,0,0.13703547418117523
1585,0,0,1,0.3295084238052368
1586,0,1,0,1.8663783073425293
1587,0,1,0,1.5723968744277954
1588,0,1,0,0.7781797647476196
1589,0,1,0,1.9430285692214966
1590,0,1,0,1.9682233333587646
1591,0,1,0,0.24636521935462952
1592,0,0,1,0.14334583282470703
1593,0,0,1,0.5220625400543213
1594,0,1,0,1.633590817451477
1595,0,1,0,0.8085893392562866
1596,0,1,0,1.4974266290664673
1597,0,1,0,1.2498849630355835
1598,0,0,1,0.7116732597351074
1599,0,1,0,1.7528856992721558
1600,0,0,1,1.5591027736663818
1601,0,0,1,1.5726839303970337
1602,0,1,0,0.4531586766242981
1603,0,1,0,1.0893248319625854
1604,0,1,0,0.6100696325302124
1605,0,1,0,2.527794361114502
1606,0,1,0,1.2391080856323242
1607,0,1,0,2.2009265422821045
1608,0,1,0,1.5555787086486816
1609,0,1,0,1.8690342903137207
1610,0,1,0,1.4338732957839966
1611,0,1,0,0.9841740727424622
1612,0,1,0,1.521398901939392
1613,0,1,0,2.141068935394287
1614,0,1,0,1.565582036972046
1615,0,1,0,2.6480374336242676
1616,0,1,0,1.0193742513656616
1617,0,1,0,1.067891001701355
1618,0,1,0,0.9690309762954712
1619,0,1,0,0.3275083303451538
1620,0,1,0,0.3696977198123932
1621,0,1,0,1.133650302886963
1622,0,1,0,0.6031265258789062
1623,0,0,1,0.8045660853385925
