sample_idx,true_label,pred_label,correct,confidence
5322,4,0,0,2.8859217166900635
5323,1,3,0,0.4092337489128113
5324,2,0,0,0.39037320017814636
5325,8,0,0,1.9754478931427002
5326,7,0,0,3.298853635787964
5327,0,0,1,1.9559270143508911
5328,0,3,0,2.4399116039276123
5329,4,0,0,2.758166790008545
5330,7,3,0,0.4280587136745453
5331,2,0,0,2.1108603477478027
5332,9,0,0,1.8684241771697998
5333,7,0,0,2.6775991916656494
5334,6,0,0,7.334130764007568
5335,9,3,0,2.087878704071045
5336,3,0,0,4.412517070770264
5337,5,0,0,4.072598934173584
5338,8,0,0,5.414116859436035
5339,0,3,0,1.8512706756591797
5340,3,0,0,3.9846198558807373
5341,6,3,0,1.350877046585083
5342,8,3,0,1.609328269958496
5343,3,0,0,4.544519901275635
5344,2,0,0,3.7820379734039307
5345,4,0,0,0.5793311595916748
5346,7,0,0,3.3613274097442627
5347,1,0,0,1.7973400354385376
5348,1,3,0,2.1453192234039307
5349,3,3,1,0.3593215048313141
5350,9,2,0,2.3019912242889404
5351,7,3,0,4.516604423522949
5352,5,0,0,2.2081432342529297
5353,1,3,0,1.8655545711517334
5354,0,0,1,7.479250431060791
5355,8,3,0,1.7248424291610718
5356,7,2,0,1.1942338943481445
5357,0,0,1,3.1418073177337646
5358,1,0,0,5.415980815887451
5359,6,0,0,3.8526928424835205
5360,9,7,0,0.4459111988544464
5361,3,0,0,0.002214323729276657
5362,2,0,0,4.301905155181885
5363,7,3,0,2.985938310623169
5364,7,0,0,3.748034715652466
5365,8,3,0,2.3780176639556885
5366,1,3,0,1.6769022941589355
5367,0,3,0,3.3191936016082764
5368,3,3,1,3.9049670696258545
5369,4,0,0,3.673110008239746
5370,6,0,0,7.02587890625
5371,7,0,0,3.581350564956665
5372,5,0,0,2.5814309120178223
5373,2,0,0,4.397903919219971
5374,0,3,0,2.3526885509490967
5375,1,0,0,2.539931058883667
5376,5,2,0,2.7369437217712402
5377,5,3,0,2.044609308242798
5378,1,0,0,1.448875904083252
5379,4,3,0,3.666438579559326
5380,1,0,0,2.9750711917877197
5381,3,0,0,4.660582065582275
5382,0,0,1,5.525888442993164
5383,8,0,0,2.706244468688965
5384,6,3,0,3.737659215927124
5385,2,3,0,2.430232048034668
5386,1,0,0,3.8583171367645264
5387,3,3,1,2.648128032684326
5388,6,3,0,3.1172609329223633
5389,4,0,0,6.84781551361084
5390,1,0,0,2.9703423976898193
5391,9,3,0,1.184112548828125
5392,0,0,1,2.0340607166290283
5393,4,3,0,2.138848304748535
5394,1,0,0,1.9573166370391846
5395,0,3,0,2.65864634513855
5396,1,3,0,2.3292086124420166
5397,9,0,0,3.6903164386749268
5398,8,0,0,2.9964210987091064
5399,6,0,0,4.813460350036621
5400,9,0,0,3.0832061767578125
5401,2,3,0,3.696667194366455
5402,4,0,0,8.28231430053711
5403,7,0,0,5.2260236740112305
5404,2,0,0,2.873424768447876
5405,2,0,0,5.151280403137207
5406,7,0,0,2.545733690261841
5407,4,3,0,3.1136374473571777
5408,9,3,0,0.190772145986557
5409,1,3,0,0.4167875647544861
5410,3,0,0,3.939215660095215
5411,2,3,0,1.034967303276062
5412,6,0,0,1.1420344114303589
5413,3,3,1,2.000361204147339
5414,4,2,0,3.648853302001953
5415,4,3,0,0.28034186363220215
5416,9,3,0,2.883991241455078
5417,4,0,0,4.692946910858154
5418,8,3,0,2.1791722774505615
5419,2,0,0,5.4126715660095215
5420,6,3,0,1.2032331228256226
5421,6,3,0,1.9295462369918823
5422,1,0,0,3.305821418762207
5423,6,3,0,2.028552532196045
5424,3,3,1,0.8423147201538086
5425,6,3,0,3.0499045848846436
5426,5,3,0,4.093628883361816
5427,8,2,0,2.2968087196350098
5428,4,3,0,1.6577872037887573
5429,6,3,0,2.1878185272216797
5430,7,2,0,1.7735506296157837
5431,1,3,0,5.109972953796387
5432,9,0,0,3.822422742843628
5433,3,0,0,4.474516868591309
5434,6,0,0,4.385517597198486
5435,7,0,0,2.030006170272827
5436,6,0,0,4.7844343185424805
5437,0,3,0,2.401890993118286
5438,7,0,0,1.430356502532959
5439,1,3,0,3.2533442974090576
5440,9,0,0,0.7178738117218018
5441,5,3,0,2.507154703140259
5442,2,0,0,2.0612616539001465
5443,6,3,0,3.0735085010528564
5444,7,2,0,1.3856940269470215
5445,7,2,0,2.2589128017425537
5446,6,0,0,2.379066228866577
5447,5,3,0,1.4216426610946655
5448,9,3,0,2.457056760787964
5449,1,3,0,1.1135742664337158
5450,5,0,0,3.732133388519287
5451,6,3,0,2.3040549755096436
5452,0,2,0,1.2054235935211182
5453,2,0,0,2.448124885559082
5454,0,0,1,2.6341159343719482
5455,9,2,0,1.922237753868103
5456,1,3,0,2.2199833393096924
5457,8,0,0,3.7604081630706787
5458,3,0,0,3.7399485111236572
5459,5,0,0,4.24564266204834
5460,0,3,0,1.8806086778640747
5461,0,0,1,2.6734201908111572
5462,0,3,0,2.3215339183807373
5463,5,3,0,1.1654306650161743
5464,7,0,0,2.2696897983551025
5465,7,3,0,3.4226572513580322
5466,8,0,0,1.3604000806808472
5467,5,3,0,2.9458634853363037
5468,5,0,0,1.9315639734268188
5469,5,3,0,0.5890635251998901
5470,1,3,0,3.143195867538452
5471,6,2,0,2.526324987411499
5472,1,3,0,3.110227108001709
5473,5,0,0,7.685206890106201
5474,1,3,0,1.9705488681793213
5475,0,0,1,3.6394224166870117
5476,6,0,0,6.377843856811523
5477,2,3,0,2.974043130874634
5478,3,0,0,0.6948460340499878
5479,2,0,0,5.217876434326172
5480,1,2,0,0.6213263869285583
5481,7,3,0,1.7065454721450806
5482,5,0,0,4.060497283935547
5483,1,0,0,3.5832955837249756
5484,9,3,0,2.3758952617645264
5485,8,3,0,2.4501967430114746
5486,3,0,0,1.5459368228912354
5487,6,3,0,3.117002010345459
5488,9,0,0,1.7928389310836792
5489,7,3,0,1.8906325101852417
5490,3,0,0,1.8339492082595825
5491,0,3,0,1.3697720766067505
5492,2,3,0,3.9483933448791504
5493,3,3,1,3.1708571910858154
5494,9,0,0,4.554970741271973
5495,4,2,0,3.4876868724823
5496,4,3,0,3.2132561206817627
5497,3,3,1,2.300708293914795
5498,9,3,0,1.1485546827316284
5499,6,3,0,2.8765716552734375
5500,8,0,0,6.499861240386963
5501,6,0,0,4.011828422546387
5502,6,3,0,4.011966228485107
5503,8,0,0,3.542127847671509
5504,5,0,0,1.5378589630126953
5505,4,3,0,2.968662977218628
5506,3,0,0,1.1832815408706665
5507,6,3,0,4.1143574714660645
5508,7,3,0,0.9597024917602539
5509,7,2,0,4.119640827178955
5510,4,3,0,3.5217599868774414
5511,3,0,0,5.038405418395996
5512,9,3,0,2.4156181812286377
5513,6,3,0,1.7717198133468628
5514,2,3,0,2.537060022354126
5515,4,0,0,3.7266628742218018
5516,0,0,1,3.3490912914276123
5517,1,3,0,1.5199487209320068
5518,3,0,0,2.011155843734741
5519,6,0,0,3.00150203704834
5520,4,3,0,3.176790714263916
5521,9,2,0,0.8529984354972839
5522,2,0,0,3.583768606185913
5523,6,0,0,5.077183246612549
5524,0,3,0,1.4608564376831055
5525,3,0,0,6.683797836303711
5526,8,0,0,1.0783774852752686
5527,7,3,0,2.3555140495300293
5528,5,3,0,1.6815552711486816
5529,3,0,0,4.152310848236084
5530,3,0,0,4.602231025695801
5531,8,0,0,1.2945724725723267
5532,3,0,0,4.137579441070557
5533,2,0,0,2.6906492710113525
5534,6,0,0,2.1096200942993164
5535,3,0,0,3.3413033485412598
5536,6,3,0,2.6634371280670166
5537,2,0,0,5.342319965362549
5538,7,2,0,1.5550293922424316
5539,4,3,0,4.8401947021484375
5540,5,3,0,0.8822208642959595
5541,7,0,0,3.911186933517456
5542,9,3,0,1.7837458848953247
5543,0,0,1,5.770933628082275
5544,0,2,0,2.666280508041382
5545,6,3,0,1.571340560913086
5546,7,0,0,1.865941047668457
5547,2,0,0,3.2938878536224365
5548,8,2,0,3.6308724880218506
5549,5,0,0,4.986316204071045
5550,5,3,0,2.357008457183838
5551,7,0,0,3.8950436115264893
5552,5,0,0,2.7898597717285156
5553,5,0,0,4.1303391456604
5554,9,2,0,2.4164955615997314
5555,4,3,0,1.7555490732192993
5556,6,3,0,4.443474292755127
5557,4,2,0,4.372239112854004
5558,7,2,0,5.013515949249268
5559,3,0,0,2.8193719387054443
5560,3,0,0,2.3423750400543213
5561,6,0,0,3.4312679767608643
5562,4,3,0,2.9751651287078857
5563,1,3,0,1.8797203302383423
5564,6,3,0,2.845907211303711
5565,3,0,0,3.270162343978882
5566,1,3,0,3.2692744731903076
5567,6,0,0,3.3661892414093018
5568,7,3,0,2.5357859134674072
5569,0,3,0,0.9164146184921265
5570,5,3,0,2.4996068477630615
5571,0,3,0,-1.26625657081604
5572,1,0,0,4.6820220947265625
5573,9,0,0,1.4865548610687256
5574,7,3,0,1.6684446334838867
5575,3,3,1,2.7093074321746826
5576,5,3,0,3.8132762908935547
5577,2,0,0,3.399801731109619
5578,3,2,0,0.8653730750083923
5579,9,0,0,0.16645954549312592
5580,5,3,0,2.7211053371429443
5581,6,3,0,0.5363749265670776
5582,4,3,0,3.1341938972473145
5583,0,2,0,1.6733216047286987
5584,0,0,1,3.8351356983184814
5585,0,2,0,3.392202615737915
5586,8,3,0,1.076048731803894
5587,0,3,0,1.3358758687973022
5588,3,3,1,0.580405056476593
5589,2,0,0,4.32825231552124
5590,4,3,0,1.7407962083816528
5591,5,3,0,2.7130534648895264
5592,3,3,1,4.3124518394470215
5593,7,0,0,5.719860076904297
5594,9,0,0,3.5085678100585938
5595,6,3,0,1.3785040378570557
5596,9,0,0,7.297436714172363
5597,3,0,0,4.211431503295898
5598,1,0,0,0.855526328086853
5599,2,0,0,2.7346887588500977
5600,6,2,0,2.900569438934326
5601,7,2,0,1.9699583053588867
5602,4,0,0,3.0946061611175537
5603,5,0,0,4.430751323699951
5604,1,0,0,2.8367726802825928
5605,3,3,1,1.35854971408844
5606,7,0,0,5.6844706535339355
5607,6,0,0,4.1383280754089355
5608,9,3,0,0.3904368579387665
5609,5,0,0,3.31998872756958
5610,8,3,0,1.870263695716858
5611,5,3,0,2.9733803272247314
5612,8,0,0,2.322066307067871
5613,5,3,0,3.2540781497955322
5614,8,3,0,2.8510241508483887
5615,5,0,0,3.3059287071228027
5616,6,3,0,2.637237310409546
5617,5,2,0,2.978381633758545
5618,0,0,1,1.825806975364685
5619,8,0,0,4.039487361907959
5620,3,3,1,0.7900230884552002
5621,8,2,0,1.612818956375122
5622,1,0,0,1.9482042789459229
5623,8,3,0,1.4275680780410767
5624,1,0,0,0.9164532423019409
5625,5,0,0,4.997611999511719
5626,0,0,1,1.893837809562683
5627,9,0,0,6.009764194488525
5628,8,3,0,4.315162181854248
5629,6,3,0,2.0588276386260986
5630,3,3,1,4.022523403167725
5631,6,0,0,5.931844234466553
5632,3,3,1,3.7022154331207275
5633,4,3,0,3.239877462387085
5634,4,0,0,4.017627716064453
5635,7,3,0,2.1640918254852295
5636,4,3,0,1.644895076751709
5637,7,3,0,2.8805060386657715
5638,4,0,0,3.861236572265625
5639,3,0,0,2.9299073219299316
5640,2,0,0,6.152771472930908
5641,4,0,0,2.6338107585906982
5642,5,3,0,1.298874020576477
5643,5,2,0,0.045453015714883804
5644,7,3,0,2.4065563678741455
5645,5,0,0,1.5348237752914429
5646,4,0,0,3.8907575607299805
5647,5,3,0,4.238611221313477
5648,8,0,0,2.055340051651001
5649,0,0,1,2.788938283920288
5650,5,0,0,5.61372709274292
5651,4,0,0,1.6970211267471313
5652,0,0,1,4.456684589385986
5653,5,3,0,1.666675329208374
5654,4,3,0,1.0260931253433228
5655,3,0,0,4.135369777679443
5656,3,0,0,1.048380970954895
5657,2,3,0,2.1275978088378906
5658,4,0,0,3.132549285888672
5659,2,0,0,4.56126594543457
5660,9,3,0,0.9223828315734863
5661,4,0,0,-0.0451727993786335
5662,8,0,0,4.184082508087158
5663,8,3,0,2.3251731395721436
5664,6,3,0,0.8448759317398071
5665,2,0,0,5.0212321281433105
5666,6,3,0,3.5960958003997803
5667,1,3,0,2.8903465270996094
5668,7,3,0,2.3583641052246094
5669,0,3,0,3.7422831058502197
5670,4,0,0,3.3902523517608643
5671,3,3,1,3.015657901763916
5672,8,0,0,3.724299907684326
5673,5,0,0,2.2247812747955322
5674,9,0,0,4.214722633361816
5675,7,0,0,5.065989971160889
5676,6,3,0,1.450886607170105
5677,7,3,0,1.6770659685134888
5678,1,3,0,2.9598097801208496
5679,0,0,1,3.584028720855713
5680,2,0,0,3.3585498332977295
5681,3,0,0,2.6409244537353516
5682,5,3,0,1.7654037475585938
5683,6,0,0,2.975194215774536
5684,7,3,0,2.2573752403259277
5685,1,0,0,4.165397644042969
5686,6,3,0,2.1444339752197266
5687,2,2,1,1.919551134109497
5688,8,0,0,4.189177513122559
5689,3,3,1,2.4428327083587646
5690,7,0,0,6.175290584564209
5691,2,3,0,3.5681004524230957
5692,5,2,0,2.2379770278930664
5693,7,3,0,2.0430195331573486
5694,5,0,0,5.744451999664307
5695,7,3,0,1.638959527015686
5696,7,3,0,1.3768495321273804
5697,1,3,0,3.4981486797332764
5698,7,3,0,1.0180801153182983
5699,4,3,0,1.1066142320632935
5700,3,3,1,2.1592705249786377
5701,3,0,0,6.0763373374938965
5702,4,0,0,2.905683755874634
5703,0,0,1,4.556010723114014
5704,4,0,0,4.555520534515381
5705,2,3,0,0.8376460075378418
5706,7,0,0,3.2200090885162354
5707,0,3,0,2.9767019748687744
5708,2,3,0,4.108100891113281
5709,2,3,0,2.6364381313323975
5710,6,3,0,3.515314817428589
5711,6,3,0,3.3889081478118896
5712,2,0,0,3.34106707572937
5713,5,3,0,0.7501369714736938
5714,2,0,0,4.878849983215332
5715,6,3,0,2.508836269378662
5716,0,0,1,3.7945291996002197
5717,6,0,0,1.2955249547958374
5718,1,0,0,2.954707145690918
5719,2,0,0,1.5294533967971802
5720,9,3,0,3.8011653423309326
5721,0,0,1,5.699365139007568
5722,0,0,1,0.36437729001045227
5723,1,3,0,2.7078471183776855
5724,5,0,0,1.019241213798523
5725,5,3,0,2.7650976181030273
5726,1,0,0,1.4917460680007935
5727,6,0,0,0.6283190250396729
5728,7,3,0,3.4711990356445312
5729,8,3,0,2.7700693607330322
5730,5,3,0,2.3002398014068604
5731,6,3,0,3.2604479789733887
5732,3,0,0,2.496706008911133
5733,3,0,0,4.673117160797119
5734,6,0,0,3.020270586013794
5735,0,0,1,3.214663028717041
5736,9,0,0,2.4966537952423096
5737,9,3,0,2.951995372772217
5738,2,3,0,2.9851057529449463
5739,2,3,0,1.068808674812317
5740,6,3,0,0.6250039935112
5741,1,0,0,1.780057430267334
5742,4,0,0,3.4575581550598145
5743,6,3,0,3.4168713092803955
5744,2,3,0,2.5017340183258057
5745,5,3,0,3.098996877670288
5746,7,3,0,2.492231607437134
5747,8,0,0,3.7767446041107178
5748,8,0,0,2.3314554691314697
5749,5,0,0,4.701599597930908
5750,6,0,0,2.5459671020507812
5751,4,0,0,3.2921557426452637
5752,3,3,1,1.4031234979629517
5753,2,0,0,1.4067041873931885
5754,3,3,1,2.6729226112365723
5755,4,3,0,1.5570682287216187
5756,4,0,0,2.5853323936462402
5757,4,0,0,6.666504859924316
5758,8,0,0,3.5688693523406982
5759,9,0,0,1.5386364459991455
5760,2,3,0,1.4576728343963623
5761,6,0,0,3.2553369998931885
5762,0,3,0,2.3858561515808105
5763,9,3,0,0.897039532661438
5764,7,3,0,1.328032374382019
5765,9,3,0,2.44616961479187
5766,8,3,0,3.0693423748016357
5767,7,3,0,3.0328457355499268
5768,7,3,0,3.8808465003967285
5769,3,0,0,1.1697505712509155
5770,8,3,0,2.9436354637145996
5771,2,3,0,2.1892735958099365
5772,9,0,0,3.3258185386657715
5773,3,3,1,2.8195502758026123
5774,5,0,0,4.552732944488525
5775,7,0,0,2.4614851474761963
5776,5,3,0,3.402158498764038
5777,8,3,0,3.1379354000091553
5778,7,0,0,1.9313981533050537
5779,3,0,0,3.9678995609283447
5780,7,0,0,0.5517939329147339
5781,0,3,0,1.7927522659301758
5782,7,3,0,1.1297682523727417
5783,1,3,0,2.447805643081665
5784,6,3,0,1.59572172164917
5785,2,0,0,6.712185382843018
5786,4,3,0,3.204498767852783
5787,0,0,1,3.819270372390747
5788,0,0,1,5.673679828643799
5789,2,0,0,5.511315822601318
5790,9,3,0,1.0058454275131226
5791,8,3,0,2.420172929763794
5792,2,0,0,5.0702290534973145
5793,8,0,0,3.509570837020874
5794,7,0,0,3.718031406402588
5795,7,3,0,2.3201911449432373
5796,5,0,0,3.987635612487793
5797,5,3,0,0.9460999965667725
5798,0,0,1,4.043966770172119
5799,1,2,0,2.2548038959503174
5800,2,3,0,1.2163869142532349
5801,9,3,0,0.5610651969909668
5802,6,0,0,5.647971153259277
5803,1,3,0,1.5748318433761597
5804,0,0,1,3.6643097400665283
5805,1,0,0,0.28821414709091187
5806,0,0,1,2.10617995262146
5807,6,0,0,2.042707681655884
5808,5,0,0,2.98486065864563
5809,0,0,1,6.391302585601807
5810,5,2,0,1.8254802227020264
5811,7,3,0,1.5902613401412964
5812,4,2,0,1.6371428966522217
5813,4,3,0,2.4034316539764404
5814,8,3,0,4.9395318031311035
5815,3,3,1,2.6644885540008545
5816,5,3,0,2.8690173625946045
5817,3,0,0,4.602296352386475
5818,7,0,0,3.7587802410125732
5819,2,0,0,2.5402655601501465
5820,5,2,0,3.0024149417877197
5821,8,2,0,3.6628029346466064
5822,3,0,0,1.9144344329833984
5823,5,3,0,1.4735625982284546
5824,7,0,0,4.063060760498047
5825,3,0,0,2.255422592163086
5826,7,3,0,1.6774100065231323
5827,0,0,1,4.024199962615967
5828,5,0,0,6.701849460601807
5829,4,6,0,-0.1986720710992813
5830,5,3,0,2.920564889907837
5831,6,0,0,3.984217405319214
5832,9,3,0,2.731801748275757
5833,3,0,0,3.2124311923980713
5834,5,0,0,6.999207973480225
5835,3,2,0,1.9193553924560547
5836,8,3,0,3.0313589572906494
5837,2,3,0,4.242214202880859
5838,4,0,0,1.4888874292373657
5839,2,3,0,2.4817166328430176
5840,2,0,0,1.3144017457962036
5841,6,3,0,1.1980808973312378
5842,7,2,0,3.971071481704712
5843,6,0,0,3.7867372035980225
5844,0,0,1,3.764920234680176
5845,5,3,0,2.3377933502197266
5846,5,0,0,3.5208523273468018
5847,8,3,0,0.986882746219635
5848,4,0,0,0.8360289335250854
5849,5,3,0,2.3855581283569336
5850,6,0,0,4.1120686531066895
5851,1,2,0,1.5210086107254028
5852,3,0,0,4.2357096672058105
5853,5,3,0,3.037019968032837
5854,4,0,0,3.6794869899749756
5855,7,0,0,1.9272291660308838
5856,3,2,0,0.47629454731941223
5857,0,3,0,0.5558180809020996
5858,7,0,0,3.685821771621704
5859,2,2,1,-0.04752131924033165
5860,0,2,0,2.130021333694458
5861,1,3,0,3.8511736392974854
5862,2,3,0,1.4205944538116455
5863,4,3,0,1.9203168153762817
5864,9,0,0,3.8340375423431396
5865,6,3,0,1.8835898637771606
5866,4,2,0,4.882758140563965
5867,5,0,0,2.401845693588257
5868,9,0,0,4.70521879196167
5869,7,0,0,4.026835918426514
5870,7,3,0,2.0706095695495605
5871,6,3,0,1.0808136463165283
5872,7,0,0,0.7431496381759644
5873,4,0,0,4.776234149932861
5874,3,3,1,2.6486876010894775
5875,1,3,0,2.402608633041382
5876,6,3,0,1.5451573133468628
5877,9,0,0,3.3395187854766846
5878,4,3,0,3.2338430881500244
5879,8,2,0,2.902470350265503
5880,0,0,1,2.353227376937866
5881,3,0,0,1.8223631381988525
5882,1,0,0,1.6367180347442627
5883,6,0,0,5.177273750305176
5884,4,0,0,2.349106788635254
5885,4,0,0,2.796251058578491
5886,2,3,0,2.4519145488739014
5887,1,2,0,4.579518795013428
5888,4,0,0,0.05804825946688652
5889,6,3,0,1.5228352546691895
5890,3,0,0,5.57468318939209
5891,0,0,1,7.067269802093506
5892,8,3,0,0.9560967683792114
5893,9,3,0,2.750685214996338
5894,7,0,0,3.057971477508545
5895,6,2,0,4.202880859375
5896,8,2,0,2.1486904621124268
5897,4,3,0,1.6525214910507202
5898,8,0,0,2.9147963523864746
5899,1,2,0,4.162686347961426
5900,4,0,0,6.4135942459106445
5901,5,3,0,3.5877292156219482
5902,9,0,0,2.802589178085327
5903,4,0,0,2.4181408882141113
5904,7,0,0,2.587212562561035
5905,1,0,0,2.5834810733795166
5906,4,0,0,5.497372627258301
5907,5,0,0,1.0241671800613403
5908,3,3,1,0.32439151406288147
5909,1,2,0,3.260209798812866
5910,2,3,0,1.7807258367538452
5911,6,0,0,2.6556856632232666
5912,4,3,0,2.279600143432617
5913,7,3,0,-0.5074065327644348
5914,1,3,0,3.629667043685913
5915,5,0,0,4.680086612701416
5916,9,0,0,2.852383852005005
5917,3,3,1,1.3715399503707886
5918,1,3,0,1.772062063217163
5919,4,2,0,2.7340919971466064
5920,8,3,0,1.1609749794006348
5921,7,3,0,4.214358329772949
5922,7,3,0,3.076200008392334
5923,0,3,0,1.1496456861495972
5924,4,0,0,3.08807635307312
5925,3,3,1,0.36124560236930847
5926,4,0,0,2.855786085128784
5927,6,3,0,2.2119486331939697
5928,7,0,0,1.9596242904663086
5929,7,0,0,4.281141757965088
5930,5,0,0,7.253198146820068
5931,4,0,0,5.801673889160156
5932,4,3,0,0.7249155640602112
5933,4,0,0,2.0836753845214844
5934,3,3,1,3.9897444248199463
5935,6,0,0,2.4574782848358154
5936,6,3,0,1.5228620767593384
5937,1,0,0,5.907687187194824
5938,9,3,0,3.5905745029449463
5939,9,0,0,2.441939115524292
5940,7,3,0,3.3292744159698486
5941,9,0,0,2.766434907913208
5942,4,0,0,2.2968413829803467
5943,3,3,1,0.40566715598106384
5944,2,0,0,2.0146420001983643
5945,9,3,0,1.3121389150619507
5946,8,0,0,3.255427837371826
5947,5,0,0,1.8625807762145996
5948,0,0,1,1.0412800312042236
5949,6,3,0,1.8479424715042114
5950,9,0,0,2.8176023960113525
5951,0,3,0,2.9261038303375244
5952,9,3,0,2.6429076194763184
5953,7,0,0,3.3335211277008057
5954,8,3,0,1.6777690649032593
5955,5,0,0,2.902193069458008
5956,4,0,0,2.0593349933624268
5957,4,3,0,1.991388201713562
5958,9,0,0,3.7092902660369873
5959,4,0,0,1.7686264514923096
5960,2,3,0,1.9792066812515259
5961,6,0,0,2.6292083263397217
5962,6,3,0,1.6541295051574707
5963,9,3,0,1.4532405138015747
5964,9,3,0,1.2730220556259155
5965,7,3,0,2.099994421005249
5966,9,0,0,2.6550889015197754
5967,9,0,0,3.684152603149414
5968,0,0,1,1.8739094734191895
5969,5,0,0,5.229862689971924
5970,1,0,0,2.6181108951568604
5971,1,3,0,1.7955265045166016
5972,8,3,0,2.3891937732696533
5973,6,0,0,5.0834808349609375
5974,9,3,0,2.623328924179077
5975,9,3,0,2.5092363357543945
5976,5,3,0,2.4875431060791016
5977,6,3,0,2.121647596359253
5978,5,3,0,1.3025652170181274
5979,5,3,0,1.8013893365859985
5980,9,7,0,0.5041530132293701
5981,7,0,0,4.0512285232543945
5982,9,2,0,1.6248199939727783
5983,4,0,0,3.0314550399780273
5984,5,0,0,2.7701406478881836
5985,4,0,0,0.652988612651825
5986,3,3,1,2.6161959171295166
5987,3,3,1,1.94870126247406
5988,9,0,0,3.1755290031433105
5989,8,3,0,3.0500617027282715
5990,8,0,0,2.0837461948394775
5991,3,0,0,1.7349226474761963
5992,4,0,0,3.382793664932251
5993,8,2,0,2.7797763347625732
5994,4,2,0,2.3607161045074463
5995,0,0,1,3.7322638034820557
5996,4,3,0,2.502253532409668
5997,0,0,1,3.1326215267181396
5998,7,0,0,4.8563971519470215
5999,2,0,0,2.599781036376953
6000,8,0,0,1.8963905572891235
6001,0,3,0,2.1661689281463623
6002,2,3,0,1.4696062803268433
6003,0,2,0,2.2783849239349365
6004,7,3,0,4.480241775512695
6005,4,3,0,3.0029876232147217
6006,0,3,0,3.311723470687866
6007,6,3,0,2.640669345855713
6008,3,2,0,3.4762227535247803
6009,3,0,0,4.314186096191406
6010,1,3,0,4.445810794830322
6011,7,0,0,1.9664947986602783
6012,4,0,0,4.035005569458008
6013,6,0,0,4.469639778137207
6014,5,3,0,1.2612078189849854
6015,0,0,1,2.6870028972625732
6016,4,0,0,3.2604825496673584
6017,9,3,0,2.680349111557007
6018,5,3,0,3.7554988861083984
6019,6,3,0,1.3645766973495483
6020,6,3,0,3.7161219120025635
6021,3,0,0,4.532085418701172
6022,0,3,0,1.0347844362258911
6023,5,3,0,2.3925325870513916
6024,2,0,0,3.232292413711548
6025,6,3,0,1.3623355627059937
6026,3,2,0,2.6412270069122314
6027,3,3,1,1.8847473859786987
6028,8,0,0,2.1049163341522217
6029,0,0,1,3.5857651233673096
6030,8,0,0,4.3145880699157715
6031,5,0,0,3.8682749271392822
6032,4,0,0,2.7286508083343506
6033,2,3,0,1.3630427122116089
6034,9,0,0,4.04334020614624
6035,5,0,0,5.251071929931641
6036,0,0,1,5.249521255493164
6037,5,3,0,2.1060855388641357
6038,4,3,0,0.8338685035705566
6039,8,3,0,1.3622111082077026
6040,2,3,0,0.9859199523925781
6041,7,0,0,4.917612552642822
6042,6,0,0,3.337242364883423
6043,5,3,0,0.80327969789505
6044,7,0,0,4.969214916229248
6045,8,0,0,2.430330276489258
6046,2,3,0,2.1625936031341553
6047,0,0,1,2.062822103500366
6048,1,0,0,3.810063600540161
6049,8,3,0,2.360840082168579
6050,2,0,0,4.465021133422852
6051,4,3,0,0.9767584800720215
6052,8,0,0,3.7788162231445312
6053,4,2,0,1.7016682624816895
6054,3,3,1,1.8459410667419434
6055,0,0,1,2.3214001655578613
6056,4,0,0,3.0649497509002686
6057,0,3,0,0.6264786124229431
6058,1,2,0,4.240815162658691
6059,9,0,0,3.9091570377349854
6060,3,0,0,3.3281726837158203
6061,0,0,1,4.559404373168945
6062,3,3,1,3.282611608505249
6063,6,0,0,3.220133066177368
6064,5,0,0,4.052242279052734
6065,5,0,0,4.050039768218994
6066,2,3,0,2.6116740703582764
6067,8,0,0,2.728566884994507
6068,5,0,0,3.153376817703247
6069,0,3,0,2.6361796855926514
6070,8,3,0,2.495386838912964
6071,7,0,0,3.298271417617798
6072,5,2,0,2.722877264022827
6073,2,0,0,2.45426344871521
6074,4,3,0,2.671903371810913
6075,3,0,0,3.9686930179595947
6076,7,3,0,3.6566131114959717
6077,0,3,0,3.3473527431488037
6078,2,2,1,4.716558933258057
6079,3,0,0,5.628376483917236
6080,1,3,0,0.6904891729354858
6081,0,2,0,0.6023932099342346
6082,0,2,0,2.260497570037842
6083,2,0,0,0.6594321131706238
6084,1,3,0,3.642496109008789
6085,2,0,0,2.4101762771606445
6086,1,0,0,1.9766714572906494
6087,4,3,0,2.2352561950683594
6088,6,3,0,2.774888277053833
6089,7,0,0,7.742650032043457
6090,1,2,0,3.0198676586151123
6091,0,0,1,4.5172624588012695
6092,5,0,0,4.654965877532959
6093,2,3,0,3.232287645339966
6094,5,3,0,3.237131118774414
6095,9,0,0,3.5233075618743896
6096,2,3,0,1.5106629133224487
6097,5,0,0,3.837538719177246
6098,6,3,0,2.3359620571136475
6099,7,3,0,2.903336763381958
6100,1,3,0,1.715372920036316
6101,9,0,0,6.939027309417725
6102,3,2,0,2.1022350788116455
6103,6,0,0,5.451778888702393
6104,1,3,0,1.5726497173309326
6105,0,3,0,1.1149049997329712
6106,2,0,0,4.110680103302002
6107,9,0,0,3.8118369579315186
6108,4,0,0,1.8013007640838623
6109,2,3,0,2.0824637413024902
6110,9,3,0,2.5634424686431885
6111,3,0,0,1.8538312911987305
6112,8,0,0,4.692155361175537
6113,2,0,0,3.0135085582733154
6114,9,0,0,2.197855234146118
6115,8,0,0,1.8690916299819946
