sample_idx,true_label,pred_label,correct,confidence
1616,0,1,0,0.6943426728248596
1617,0,0,1,0.8495508432388306
1618,0,1,0,0.7969869375228882
1619,0,0,1,0.8403991460800171
1620,0,0,1,0.7284508347511292
1621,0,1,0,0.694007933139801
1622,0,0,1,0.6535590887069702
1623,0,1,0,0.7861968278884888
1624,0,1,0,0.8061613440513611
1625,0,1,0,0.6954719424247742
1626,0,0,1,0.6855825781822205
1627,0,0,1,0.7453993558883667
1628,1,0,0,0.7829264998435974
1629,0,1,0,0.7669535279273987
1630,0,1,0,0.8353714346885681
1631,0,0,1,0.803905189037323
1632,0,0,1,0.8947106599807739
1633,0,0,1,0.7462085485458374
1634,0,0,1,0.7178788781166077
1635,0,0,1,0.9394136667251587
1636,0,1,0,0.8938212990760803
1637,0,0,1,0.6094000339508057
1638,0,0,1,0.7332557439804077
1639,0,0,1,0.8941546082496643
1640,0,0,1,0.7931230664253235
1641,0,0,1,0.7339563369750977
1642,0,0,1,0.7016093134880066
1643,0,0,1,0.656570553779602
1644,0,0,1,0.6963453888893127
1645,0,1,0,0.609009861946106
1646,0,0,1,0.8557574152946472
1647,0,0,1,0.7241513729095459
1648,0,1,0,0.6585073471069336
1649,0,0,1,0.7076287269592285
1650,0,0,1,0.7657577395439148
1651,0,0,1,0.6693668365478516
1652,0,0,1,0.9432792663574219
1653,0,0,1,0.8053747415542603
1654,0,1,0,0.7038921117782593
1655,0,0,1,0.7904318571090698
1656,0,0,1,0.8157715797424316
1657,0,0,1,0.6102038025856018
1658,0,0,1,0.7020336985588074
1659,0,0,1,0.943110466003418
1660,0,1,0,0.7380654811859131
1661,0,0,1,0.815081775188446
1662,0,0,1,0.8593930602073669
1663,0,1,0,0.7204431295394897
1664,0,0,1,0.8304182887077332
1665,0,0,1,0.8119091391563416
1666,0,0,1,0.9283032417297363
1667,0,0,1,0.942185640335083
1668,0,1,0,0.8195402026176453
1669,0,0,1,0.7940158247947693
1670,0,0,1,0.820652186870575
1671,0,0,1,0.9020593762397766
1672,0,1,0,0.6609088778495789
1673,0,0,1,0.9014957547187805
1674,0,0,1,0.89040207862854
1675,0,0,1,0.8463912010192871
1676,0,0,1,0.7734965085983276
1677,0,0,1,0.8875935673713684
1678,0,0,1,0.9110718369483948
1679,0,0,1,0.9359297752380371
1680,0,0,1,0.9605754017829895
1681,0,0,1,0.9383687376976013
1682,0,0,1,0.636408269405365
1683,0,1,0,0.6509462594985962
1684,0,1,0,0.631820797920227
1685,0,0,1,0.8972586989402771
1686,0,1,0,0.6873089075088501
1687,0,0,1,0.6665964126586914
1688,0,0,1,0.9035884141921997
1689,0,0,1,0.9225215911865234
1690,0,0,1,0.9434291124343872
1691,0,0,1,0.8967249989509583
1692,0,0,1,0.8833330869674683
1693,0,0,1,0.8049497604370117
1694,0,1,0,0.8623974323272705
1695,0,0,1,0.8390685319900513
1696,0,0,1,0.7420104146003723
1697,0,0,1,0.8529725670814514
1698,0,1,0,0.6697527766227722
1699,0,0,1,0.8962814807891846
1700,0,0,1,0.6970395445823669
1701,0,0,1,0.787597119808197
1702,0,0,1,0.9298269152641296
1703,0,0,1,0.7773956060409546
1704,0,0,1,0.8894794583320618
1705,0,0,1,0.7938521504402161
1706,0,0,1,0.7999405860900879
1707,0,1,0,0.6776599287986755
1708,0,0,1,0.9540926218032837
1709,0,0,1,0.796683669090271
1710,0,0,1,0.9197282791137695
1711,0,0,1,0.7012230753898621
1712,0,0,1,0.8343584537506104
1713,0,0,1,0.7956199049949646
1714,0,0,1,0.9668485522270203
1715,0,1,0,0.7520102858543396
1716,0,0,1,0.7804161310195923
1717,0,0,1,0.6304698586463928
1718,0,0,1,0.704572856426239
1719,0,0,1,0.8317188024520874
1720,0,0,1,0.9211968183517456
1721,0,1,0,0.6579278707504272
1722,0,0,1,0.706337034702301
1723,0,0,1,0.7312570810317993
1724,0,1,0,0.7961423397064209
1725,0,0,1,0.686951756477356
1726,0,0,1,0.6286798715591431
1727,0,0,1,0.8125842213630676
1728,0,0,1,0.9203371405601501
1729,0,0,1,0.7688499093055725
1730,0,0,1,0.7344288229942322
1731,0,1,0,0.6270241737365723
1732,0,0,1,0.7165027260780334
1733,0,1,0,0.8360244631767273
1734,0,1,0,0.7126205563545227
1735,0,1,0,0.7082550525665283
1736,0,0,1,0.7706676125526428
1737,0,0,1,0.6180323362350464
1738,0,0,1,0.788719117641449
1739,0,0,1,0.7586290836334229
1740,0,1,0,0.7473487257957458
1741,0,0,1,0.8698453903198242
1742,0,0,1,0.7319256663322449
1743,0,0,1,0.8279620409011841
1744,0,0,1,0.6620966196060181
1745,0,0,1,0.6905997395515442
1746,0,0,1,0.8505390286445618
1747,0,1,0,0.8627298474311829
1748,0,0,1,0.7077747583389282
1749,0,1,0,0.8162955045700073
1750,0,1,0,0.9262900352478027
1751,0,0,1,0.9248833060264587
1752,0,0,1,0.8443716168403625
1753,0,1,0,0.790881335735321
1754,0,0,1,0.8309754729270935
1755,0,0,1,0.7175349593162537
1756,0,0,1,0.8456422090530396
1757,0,1,0,0.729013204574585
1758,0,0,1,0.7135578393936157
1759,0,0,1,0.7180037498474121
1760,0,0,1,0.6619616150856018
1761,0,0,1,0.791540801525116
1762,0,0,1,0.8393388986587524
1763,0,1,0,0.8036122918128967
1764,0,0,1,0.7903285026550293
1765,0,1,0,0.7365569472312927
1766,0,1,0,0.8074290752410889
1767,0,0,1,0.7628735303878784
1768,0,0,1,0.8755277395248413
1769,0,0,1,0.8563125729560852
1770,0,0,1,0.8072822690010071
1771,0,1,0,0.6129430532455444
1772,0,1,0,0.7689927816390991
1773,0,0,1,0.8943307399749756
1774,0,0,1,0.8613581657409668
1775,0,0,1,0.8495035767555237
1776,0,0,1,0.9699863791465759
1777,0,0,1,0.7580047249794006
1778,0,0,1,0.6084603071212769
1779,0,0,1,0.9004880785942078
1780,0,0,1,0.6875878572463989
1781,0,0,1,0.7145360112190247
1782,0,0,1,0.9589189291000366
1783,0,0,1,0.9236443638801575
1784,0,0,1,0.787237286567688
1785,0,0,1,0.794223427772522
1786,0,0,1,0.9178091883659363
1787,0,0,1,0.7804563045501709
1788,0,0,1,0.8846157789230347
1789,0,0,1,0.850357711315155
1790,0,1,0,0.6841301321983337
1791,0,0,1,0.7951168417930603
1792,0,0,1,0.650318443775177
1793,0,0,1,0.769132137298584
1794,0,0,1,0.8609455227851868
1795,0,0,1,0.6934465169906616
1796,0,0,1,0.5972408652305603
1797,0,0,1,0.7379612922668457
1798,0,0,1,0.9528307318687439
1799,0,0,1,0.8897280693054199
1800,0,0,1,0.8504802584648132
1801,0,0,1,0.7256840467453003
1802,0,1,0,0.7845836281776428
1803,0,0,1,0.6350116729736328
1804,0,0,1,0.8980152010917664
1805,0,0,1,0.8695038557052612
1806,0,0,1,0.8236010670661926
1807,0,0,1,0.8669325709342957
1808,0,0,1,0.7749158143997192
1809,0,0,1,0.8434923887252808
1810,0,0,1,0.9136532545089722
1811,0,0,1,0.92192143201828
1812,0,1,0,0.6627054810523987
1813,0,0,1,0.9155853986740112
1814,0,1,0,0.7041921019554138
1815,0,0,1,0.9667797088623047
1816,0,0,1,0.9346092939376831
1817,0,0,1,0.8921713829040527
1818,0,0,1,0.9195062518119812
1819,0,0,1,0.8410474061965942
1820,0,1,0,0.7758855223655701
1821,0,0,1,0.6615228652954102
1822,0,0,1,0.6779043078422546
1823,0,1,0,0.7116791009902954
1824,0,1,0,0.7346420884132385
1825,0,1,0,0.6759708523750305
1826,0,0,1,0.5571081638336182
1827,0,1,0,0.6904599070549011
1828,0,1,0,0.6460891366004944
1829,0,1,0,0.6726886034011841
1830,0,1,0,0.8002527952194214
1831,0,1,0,0.6927960515022278
1832,0,0,1,0.8019548058509827
1833,0,1,0,0.8438151478767395
1834,0,0,1,0.7710842490196228
1835,0,0,1,0.8662123680114746
1836,0,1,0,0.8069955706596375
1837,0,0,1,0.6672199964523315
1838,0,1,0,0.711663544178009
1839,0,0,1,0.79221111536026
1840,0,1,0,0.7380205392837524
1841,0,0,1,0.928902804851532
1842,0,1,0,0.6734744906425476
1843,0,1,0,0.7527615427970886
1844,0,0,1,0.761768102645874
1845,0,0,1,0.8302570581436157
1846,0,0,1,0.6312674880027771
1847,0,0,1,0.5312474966049194
1848,0,0,1,0.772752583026886
1849,0,0,1,0.9208937883377075
1850,0,1,0,0.7617537975311279
1851,0,0,1,0.6978319883346558
1852,0,0,1,0.7580587863922119
1853,0,0,1,0.6261142492294312
1854,0,0,1,0.9153149724006653
1855,0,0,1,0.7985148429870605
1856,0,0,1,0.7377150654792786
1857,0,0,1,0.8511521816253662
1858,0,0,1,0.7729675769805908
1859,0,0,1,0.8790674209594727
1860,0,0,1,0.7646668553352356
1861,0,0,1,0.9120097160339355
1862,0,0,1,0.7496956586837769
1863,0,1,0,0.802889347076416
1864,0,0,1,0.931791365146637
1865,0,0,1,0.6944226622581482
1866,0,0,1,0.9091674089431763
1867,0,0,1,0.7980377078056335
1868,0,0,1,0.6454136371612549
1869,0,0,1,0.7298871278762817
1870,0,1,0,0.6570237874984741
1871,0,0,1,0.7358033657073975
1872,0,0,1,0.6966022253036499
1873,0,0,1,0.8226836323738098
1874,0,1,0,0.8118000030517578
1875,0,0,1,0.7868385910987854
1876,0,0,1,0.7407160401344299
1877,0,0,1,0.8406534194946289
1878,0,1,0,0.7664505243301392
1879,0,0,1,0.9257264733314514
1880,0,0,1,0.7552815079689026
1881,0,1,0,0.7913151979446411
1882,0,1,0,0.8668419718742371
1883,0,0,1,0.9354228377342224
1884,0,1,0,0.7391648292541504
1885,0,1,0,0.6512167453765869
1886,0,0,1,0.6441473960876465
1887,0,0,1,0.7603439688682556
1888,0,0,1,0.9005165696144104
1889,0,1,0,0.7931110858917236
1890,0,0,1,0.6356273293495178
1891,0,0,1,0.8843033313751221
1892,1,1,1,0.8269497156143188
1893,1,0,0,0.7863807678222656
1894,1,0,0,0.6220163702964783
1895,1,1,1,0.8201124668121338
1896,1,1,1,0.7319433093070984
1897,1,0,0,0.7399042248725891
1898,1,1,1,0.8350429534912109
1899,1,0,0,0.6432608366012573
1900,1,1,1,0.8823787569999695
1901,1,0,0,0.6358470320701599
1902,1,0,0,0.8069350123405457
1903,1,0,0,0.844011664390564
1904,1,0,0,0.8104146718978882
1905,1,1,1,0.8683962821960449
1906,1,1,1,0.6948611736297607
1907,1,0,0,0.9584416151046753
1908,1,1,1,0.6706652641296387
1909,1,0,0,0.7542583346366882
1910,1,0,0,0.8171094655990601
1911,1,0,0,0.8238868117332458
1912,1,1,1,0.7344751358032227
1913,1,1,1,0.6831554174423218
1914,1,0,0,0.6881198287010193
1915,1,0,0,0.8467906713485718
1916,1,1,1,0.7503697276115417
1917,1,1,1,0.6799929141998291
1918,1,0,0,0.798747181892395
1919,1,0,0,0.7127832174301147
1920,1,1,1,0.876291811466217
1921,1,0,0,0.5992041230201721
1922,1,0,0,0.9082596898078918
1923,0,0,1,0.8671838045120239
1924,0,0,1,0.8086450695991516
1925,0,0,1,0.7787616848945618
1926,0,0,1,0.6553831100463867
1927,0,0,1,0.6560418605804443
1928,0,0,1,0.9400823712348938
1929,0,0,1,0.9263051152229309
1930,0,0,1,0.6766247153282166
1931,0,0,1,0.671814501285553
1932,0,0,1,0.8392130136489868
1933,0,0,1,0.9376934766769409
1934,0,0,1,0.8848206996917725
1935,0,0,1,0.834830105304718
1936,0,0,1,0.9449220299720764
1937,0,0,1,0.7805286645889282
1938,0,0,1,0.8180699348449707
1939,0,0,1,0.7862135171890259
1940,0,1,0,0.7478398084640503
1941,0,0,1,0.8622368574142456
1942,1,0,0,0.6659791469573975
1943,1,1,1,0.7874375581741333
1944,1,0,0,0.8275145292282104
1945,1,0,0,0.7741665244102478
1946,1,0,0,0.7807189226150513
1947,1,0,0,0.8223612308502197
1948,1,0,0,0.8496958017349243
1949,1,0,0,0.8183045983314514
1950,1,1,1,0.6537630558013916
1951,1,1,1,0.682808518409729
1952,1,0,0,0.8154661059379578
1953,1,0,0,0.9087055921554565
1954,1,1,1,0.7668936848640442
1955,1,0,0,0.8087939023971558
1956,1,0,0,0.8639533519744873
1957,1,0,0,0.7319393157958984
1958,1,0,0,0.9251622557640076
1959,1,0,0,0.884212076663971
1960,1,0,0,0.7954858541488647
1961,1,0,0,0.9319957494735718
1962,1,0,0,0.805310845375061
1963,1,0,0,0.8760340809822083
1964,1,1,1,0.9270197153091431
1965,1,0,0,0.9365679025650024
1966,1,1,1,0.7608327269554138
1967,1,0,0,0.7346764802932739
1968,1,1,1,0.8276715278625488
1969,1,0,0,0.8813214898109436
1970,1,0,0,0.8197335600852966
1971,1,0,0,0.7752217650413513
1972,1,0,0,0.8195148706436157
1973,1,1,1,0.7091715931892395
1974,1,0,0,0.8383914828300476
1975,1,1,1,0.863764762878418
1976,1,0,0,0.8947104811668396
1977,1,0,0,0.7006055116653442
1978,1,0,0,0.8700442314147949
1979,1,1,1,0.7634578943252563
1980,1,0,0,0.7731018662452698
1981,1,0,0,0.8562934398651123
1982,1,0,0,0.7182149887084961
1983,1,0,0,0.8515874743461609
1984,1,1,1,0.7021884918212891
1985,1,0,0,0.7058506608009338
1986,1,1,1,0.6487051844596863
1987,1,1,1,0.7360244393348694
1988,1,0,0,0.6566932201385498
1989,1,1,1,0.9256383776664734
1990,1,0,0,0.7345269918441772
1991,1,0,0,0.7847712635993958
1992,1,0,0,0.6644178628921509
1993,1,1,1,0.7501810193061829
1994,1,1,1,0.6539769768714905
1995,1,0,0,0.7493161559104919
1996,1,1,1,0.8055772185325623
1997,1,0,0,0.7758193612098694
1998,1,1,1,0.8242595791816711
1999,1,0,0,0.9047061800956726
2000,1,0,0,0.9342818856239319
2001,1,0,0,0.7528702020645142
2002,1,1,1,0.8664944767951965
2003,1,0,0,0.8090810179710388
2004,1,1,1,0.6084006428718567
2005,1,0,0,0.7450840473175049
2006,1,1,1,0.6285538077354431
2007,1,0,0,0.7541354298591614
2008,1,0,0,0.8901464939117432
2009,1,0,0,0.6631704568862915
2010,1,1,1,0.5939677953720093
2011,1,0,0,0.6073082089424133
2012,1,1,1,0.8406631350517273
2013,1,0,0,0.8036788105964661
2014,1,0,0,0.6384545564651489
2015,1,1,1,0.6824321746826172
2016,1,1,1,0.8230574131011963
2017,1,0,0,0.7676889896392822
2018,1,1,1,0.6371780037879944
2019,1,0,0,0.7274971604347229
2020,1,0,0,0.6600868105888367
2021,1,1,1,0.6494325995445251
2022,1,1,1,0.828271746635437
2023,1,0,0,0.9443915486335754
2024,1,0,0,0.937774121761322
2025,1,0,0,0.8638181686401367
2026,1,0,0,0.7092798352241516
2027,1,0,0,0.8488617539405823
2028,1,1,1,0.8397975564002991
2029,1,0,0,0.8492724895477295
2030,1,0,0,0.6774579286575317
2031,1,0,0,0.8216180205345154
2032,1,1,1,0.7874828577041626
2033,1,0,0,0.8867186307907104
2034,1,0,0,0.6910094618797302
2035,1,0,0,0.8493928909301758
2036,1,0,0,0.7525621056556702
2037,1,1,1,0.651093602180481
2038,1,0,0,0.8139793872833252
2039,1,0,0,0.901458740234375
2040,1,0,0,0.9102374911308289
2041,1,0,0,0.7523555159568787
2042,1,0,0,0.9212610125541687
2043,1,0,0,0.8978169560432434
2044,1,0,0,0.8704745769500732
2045,1,0,0,0.7295652031898499
2046,1,0,0,0.9059475064277649
2047,1,0,0,0.8650486469268799
2048,1,0,0,0.9217246770858765
2049,1,0,0,0.876297116279602
2050,1,0,0,0.7869258522987366
2051,1,0,0,0.7201138138771057
2052,1,1,1,0.6958423852920532
2053,1,0,0,0.9056921601295471
2054,1,0,0,0.6786003708839417
2055,1,0,0,0.8187641501426697
2056,1,1,1,0.7873990535736084
2057,1,0,0,0.8930583596229553
2058,1,0,0,0.9423863291740417
2059,1,0,0,0.6619637608528137
2060,1,0,0,0.70958411693573
2061,1,1,1,0.7600239515304565
2062,1,1,1,0.7102630734443665
2063,1,0,0,0.8225774765014648
2064,1,0,0,0.8696367740631104
2065,1,0,0,0.831369936466217
2066,1,0,0,0.736121654510498
2067,1,0,0,0.9309127330780029
2068,1,0,0,0.8216714262962341
2069,1,0,0,0.8483706116676331
2070,1,0,0,0.8297997713088989
2071,1,0,0,0.9306169152259827
2072,1,0,0,0.924863874912262
2073,1,1,1,0.9070466160774231
2074,1,0,0,0.8520671725273132
2075,1,0,0,0.8253142833709717
2076,1,0,0,0.7443480491638184
2077,1,0,0,0.7248123288154602
2078,1,0,0,0.8557015657424927
2079,1,0,0,0.7764624357223511
2080,1,0,0,0.7438982129096985
2081,1,1,1,0.7580679059028625
2082,1,0,0,0.8055655360221863
2083,1,1,1,0.8255637288093567
2084,1,0,0,0.6426037549972534
2085,1,0,0,0.652419924736023
2086,1,1,1,0.8424578309059143
2087,1,1,1,0.7687357664108276
2088,1,1,1,0.7262603044509888
2089,1,1,1,0.6077978610992432
2090,1,0,0,0.6712483167648315
2091,1,1,1,0.9213213324546814
2092,1,0,0,0.6408742070198059
2093,1,1,1,0.7691072821617126
2094,1,0,0,0.9134313464164734
2095,1,0,0,0.9471064805984497
2096,1,0,0,0.749502956867218
2097,1,0,0,0.7621558308601379
2098,1,0,0,0.8923521041870117
2099,1,0,0,0.8046426773071289
2100,1,1,1,0.8592056035995483
2101,1,1,1,0.8529900312423706
2102,1,0,0,0.8902934789657593
2103,1,0,0,0.9042966365814209
2104,1,1,1,0.7615166306495667
2105,1,0,0,0.7804207801818848
2106,1,1,1,0.7819644212722778
2107,1,0,0,0.9170836210250854
2108,1,0,0,0.7646726965904236
2109,1,0,0,0.7168319821357727
2110,1,0,0,0.7652841210365295
2111,1,1,1,0.8590268492698669
2112,1,1,1,0.8081515431404114
2113,1,0,0,0.6621381640434265
2114,1,1,1,0.8613832592964172
2115,1,1,1,0.9041687846183777
2116,1,0,0,0.8482056260108948
2117,1,0,0,0.6823118925094604
2118,1,0,0,0.7053176164627075
2119,1,1,1,0.7975886464118958
2120,1,1,1,0.7503808736801147
2121,1,0,0,0.7119162082672119
2122,1,0,0,0.8011688590049744
2123,1,0,0,0.7731428146362305
2124,1,1,1,0.7011623382568359
2125,1,0,0,0.6818867325782776
2126,1,1,1,0.6554060578346252
2127,1,0,0,0.7622459530830383
2128,1,0,0,0.8924574255943298
2129,1,1,1,0.6730301976203918
2130,1,0,0,0.7202308773994446
2131,1,1,1,0.7806054353713989
2132,1,0,0,0.9221591353416443
2133,1,0,0,0.6671284437179565
2134,1,1,1,0.6722453236579895
2135,1,0,0,0.9504588842391968
2136,1,0,0,0.7909731268882751
2137,1,0,0,0.8596639633178711
2138,1,0,0,0.807246744632721
2139,1,1,1,0.7495096921920776
2140,1,0,0,0.6023538708686829
2141,1,0,0,0.8382682204246521
2142,1,0,0,0.6590081453323364
2143,1,1,1,0.7341489195823669
2144,1,1,1,0.7474113702774048
2145,1,1,1,0.7902656197547913
2146,1,1,1,0.7403843998908997
2147,1,0,0,0.7798256874084473
2148,1,1,1,0.7746129035949707
2149,1,0,0,0.7511816024780273
2150,1,0,0,0.7605017423629761
2151,1,0,0,0.8035421967506409
2152,1,1,1,0.648350179195404
2153,1,0,0,0.8562694787979126
2154,1,1,1,0.8253393769264221
2155,1,1,1,0.7531645894050598
2156,1,1,1,0.756039023399353
2157,1,0,0,0.6841815114021301
2158,1,0,0,0.8349292874336243
2159,1,1,1,0.6596164107322693
2160,1,1,1,0.6593956351280212
2161,1,0,0,0.8983538746833801
2162,1,1,1,0.8111380338668823
2163,1,0,0,0.7107298970222473
2164,1,0,0,0.7947278022766113
2165,1,0,0,0.7392545342445374
2166,1,0,0,0.6356024742126465
2167,1,1,1,0.7655612826347351
2168,1,1,1,0.7519342303276062
2169,1,0,0,0.7397943735122681
2170,1,0,0,0.6766805052757263
2171,1,1,1,0.7152499556541443
2172,1,1,1,0.8709283471107483
2173,1,1,1,0.9280605316162109
2174,1,0,0,0.7395501136779785
2175,1,1,1,0.7920675277709961
2176,1,1,1,0.7888234853744507
2177,1,0,0,0.8090234398841858
2178,1,1,1,0.8185660243034363
2179,1,0,0,0.7294236421585083
2180,1,1,1,0.7653170228004456
2181,1,1,1,0.741322934627533
2182,1,1,1,0.9172375202178955
2183,1,1,1,0.8915120363235474
2184,1,1,1,0.7243762612342834
2185,1,1,1,0.7357213497161865
2186,1,1,1,0.6289865374565125
2187,1,1,1,0.7942872643470764
2188,1,0,0,0.8580147624015808
2189,1,1,1,0.8008213639259338
2190,1,1,1,0.870310366153717
2191,1,0,0,0.8031591773033142
2192,1,1,1,0.8865610957145691
2193,1,0,0,0.5959944725036621
2194,1,1,1,0.8798747062683105
2195,1,1,1,0.7532632946968079
2196,1,1,1,0.63862144947052
2197,1,0,0,0.8343862891197205
2198,1,0,0,0.7248718738555908
2199,1,1,1,0.9472585320472717
2200,1,1,1,0.8956469893455505
2201,1,0,0,0.7210897207260132
2202,1,1,1,0.8106057047843933
2203,1,1,1,0.886041522026062
2204,1,1,1,0.7870306372642517
2205,1,1,1,0.7764603495597839
2206,1,1,1,0.8990039825439453
2207,1,0,0,0.780724287033081
2208,1,1,1,0.7892548441886902
2209,1,1,1,0.8837254643440247
2210,1,1,1,0.7919674515724182
2211,1,1,1,0.8141912817955017
2212,1,1,1,0.7119879722595215
2213,1,1,1,0.9219532608985901
2214,1,1,1,0.7630541324615479
2215,1,1,1,0.7342511415481567
2216,1,1,1,0.7107434868812561
2217,1,1,1,0.9155117869377136
2218,1,1,1,0.6577780842781067
2219,1,1,1,0.9448025226593018
2220,1,1,1,0.9354833960533142
2221,1,1,1,0.8170626163482666
2222,1,1,1,0.5679997801780701
2223,1,1,1,0.8474113941192627
2224,1,1,1,0.6683217883110046
2225,1,0,0,0.6995473504066467
2226,1,1,1,0.7444405555725098
2227,1,1,1,0.6621044278144836
2228,1,1,1,0.9268743395805359
2229,1,1,1,0.8708130717277527
2230,1,1,1,0.7824001908302307
2231,1,1,1,0.9354532957077026
2232,1,0,0,0.7441378831863403
2233,1,1,1,0.9122585654258728
2234,1,0,0,0.816879153251648
2235,1,1,1,0.6243414282798767
2236,1,1,1,0.7963733673095703
2237,1,1,1,0.8070929646492004
2238,1,1,1,0.9192250370979309
2239,1,1,1,0.7385805249214172
2240,1,1,1,0.8638784289360046
2241,1,1,1,0.654301643371582
2242,1,0,0,0.9149205088615417
2243,1,1,1,0.7119143009185791
2244,1,1,1,0.7809842228889465
2245,1,1,1,0.9159135222434998
2246,1,1,1,0.6848440766334534
2247,1,1,1,0.6928253769874573
2248,1,0,0,0.743394672870636
2249,1,1,1,0.9189499616622925
2250,1,0,0,0.7564733624458313
2251,1,0,0,0.727454423904419
2252,1,1,1,0.7025051712989807
2253,1,0,0,0.7367445826530457
2254,1,1,1,0.5894690752029419
2255,1,0,0,0.7011286616325378
2256,1,1,1,0.7919164896011353
2257,1,1,1,0.7859392166137695
2258,1,0,0,0.776757538318634
2259,1,1,1,0.7634888887405396
2260,1,1,1,0.7497660517692566
2261,1,1,1,0.818366527557373
2262,1,1,1,0.7074086666107178
2263,1,1,1,0.8392109274864197
2264,1,0,0,0.8603976368904114
2265,1,1,1,0.6296067833900452
2266,1,0,0,0.9113612771034241
2267,1,0,0,0.8194950819015503
2268,1,1,1,0.9065077304840088
2269,1,1,1,0.7889260649681091
2270,1,0,0,0.910714328289032
2271,1,0,0,0.8866772055625916
2272,1,0,0,0.8971602916717529
2273,1,0,0,0.6714405417442322
2274,1,1,1,0.752102792263031
2275,1,0,0,0.7195984125137329
2276,1,0,0,0.9343861937522888
2277,1,0,0,0.9210491180419922
2278,1,1,1,0.7140503525733948
2279,1,0,0,0.9166508913040161
2280,1,1,1,0.77147376537323
2281,1,1,1,0.7581274509429932
2282,1,1,1,0.9069928526878357
2283,1,0,0,0.7000718712806702
2284,1,0,0,0.8537298440933228
2285,1,0,0,0.7195862531661987
2286,1,1,1,0.6815526485443115
2287,1,1,1,0.7415242791175842
2288,1,1,1,0.8524610996246338
2289,1,1,1,0.8880186676979065
2290,1,0,0,0.9036404490470886
2291,1,0,0,0.7289228439331055
2292,1,1,1,0.8679791688919067
2293,1,1,1,0.7926362156867981
2294,1,1,1,0.7854111194610596
2295,1,1,1,0.9112229943275452
2296,1,1,1,0.8374800086021423
2297,1,0,0,0.8790987730026245
2298,1,0,0,0.8033503293991089
2299,1,0,0,0.783422589302063
2300,1,0,0,0.6597455143928528
2301,1,1,1,0.9536106586456299
2302,1,1,1,0.8860089182853699
2303,1,1,1,0.898339569568634
2304,1,1,1,0.7387021780014038
2305,1,0,0,0.7729562520980835
2306,1,1,1,0.7544891238212585
2307,1,1,1,0.6735873222351074
2308,1,1,1,0.6604321002960205
2309,1,1,1,0.8879371285438538
2310,1,1,1,0.8748176097869873
2311,1,1,1,0.8606869578361511
2312,1,1,1,0.7788780927658081
2313,1,1,1,0.8915308117866516
2314,1,1,1,0.9009826183319092
2315,1,1,1,0.9071022868156433
2316,1,0,0,0.7904952168464661
2317,1,1,1,0.9351696372032166
2318,1,1,1,0.8981373310089111
2319,1,0,0,0.7696094512939453
2320,1,1,1,0.7464296817779541
2321,1,1,1,0.575681746006012
2322,1,1,1,0.728823184967041
2323,1,0,0,0.7988793253898621
2324,1,0,0,0.7377840280532837
2325,1,1,1,0.7872528433799744
2326,1,1,1,0.7346323132514954
2327,1,0,0,0.7418701648712158
2328,1,1,1,0.9427695870399475
2329,1,0,0,0.7374951243400574
2330,1,1,1,0.925302267074585
2331,1,1,1,0.680837094783783
2332,1,1,1,0.7131154537200928
2333,1,1,1,0.6574093699455261
2334,1,0,0,0.8616629838943481
2335,1,1,1,0.6711716651916504
2336,1,0,0,0.8150082230567932
2337,1,1,1,0.7792328596115112
2338,1,0,0,0.8851548433303833
2339,1,0,0,0.6921955347061157
2340,1,1,1,0.6895368099212646
2341,1,0,0,0.8830633759498596
2342,1,0,0,0.8183826804161072
2343,1,0,0,0.7532291412353516
2344,1,1,1,0.8275790810585022
2345,1,1,1,0.6799787878990173
2346,1,0,0,0.8090304732322693
2347,1,0,0,0.7405826449394226
2348,1,0,0,0.8818153738975525
2349,1,0,0,0.7904149889945984
2350,1,0,0,0.6783151030540466
2351,1,0,0,0.8583674430847168
2352,1,0,0,0.6065399050712585
2353,1,0,0,0.7133499383926392
2354,1,0,0,0.8929696083068848
2355,1,1,1,0.6982863545417786
2356,1,0,0,0.6942317485809326
2357,1,1,1,0.6955037713050842
2358,1,0,0,0.8543063402175903
2359,1,0,0,0.8236715197563171
2360,1,0,0,0.707487940788269
2361,1,1,1,0.6992455720901489
2362,1,1,1,0.7346334457397461
2363,1,0,0,0.7916181087493896
2364,1,0,0,0.7827685475349426
2365,1,0,0,0.7844124436378479
2366,1,1,1,0.7706512212753296
2367,1,1,1,0.7624679803848267
2368,1,0,0,0.760452151298523
2369,1,0,0,0.6594520807266235
2370,1,0,0,0.701418399810791
2371,1,0,0,0.7837046384811401
2372,1,0,0,0.75529944896698
2373,1,1,1,0.777379035949707
2374,1,0,0,0.9235408902168274
2375,1,0,0,0.7649382948875427
2376,1,1,1,0.8430131077766418
2377,1,0,0,0.7088977098464966
2378,1,1,1,0.7900670170783997
2379,1,1,1,0.7997524738311768
2380,1,0,0,0.9462825655937195
2381,1,0,0,0.8616663217544556
2382,1,0,0,0.7432146072387695
2383,1,0,0,0.7604299187660217
2384,1,0,0,0.7504988312721252
2385,1,1,1,0.8242102861404419
2386,1,0,0,0.7701055407524109
2387,1,0,0,0.65645432472229
2388,1,1,1,0.8215368390083313
2389,1,1,1,0.8638389110565186
2390,1,1,1,0.7340761423110962
2391,1,1,1,0.8227112889289856
2392,1,1,1,0.6446636915206909
2393,1,0,0,0.8413019776344299
2394,1,0,0,0.7817151546478271
2395,1,1,1,0.6496390700340271
2396,1,0,0,0.9168713092803955
