sample_idx,true_label,pred_label,correct,confidence
5391,9,9,1,0.8650608658790588
5392,0,0,1,0.6109702587127686
5393,4,9,0,0.730537474155426
5394,1,1,1,0.9594665169715881
5395,0,0,1,0.7806043028831482
5396,1,1,1,0.6325416564941406
5397,9,8,0,0.6510553956031799
5398,8,0,0,0.5525026321411133
5399,6,0,0,0.6898479461669922
5400,9,0,0,0.5436129570007324
5401,2,2,1,0.6975082159042358
5402,4,4,1,0.43672120571136475
5403,7,7,1,0.6088461875915527
5404,2,2,1,0.3635402023792267
5405,2,2,1,0.4282839894294739
5406,7,7,1,0.9845485687255859
5407,4,7,0,0.9100934863090515
5408,9,9,1,0.8689227104187012
5409,1,1,1,0.8965269327163696
5410,3,7,0,0.4687964916229248
5411,2,2,1,0.5771252512931824
5412,6,6,1,0.7890035510063171
5413,3,3,1,0.8624948859214783
5414,4,4,1,0.9206643104553223
5415,4,4,1,0.7032876014709473
5416,9,9,1,0.9172765612602234
5417,4,3,0,0.48722726106643677
5418,8,8,1,0.6785038709640503
5419,2,3,0,0.6054268479347229
5420,6,3,0,0.5314279794692993
5421,6,1,0,0.7590308785438538
5422,1,8,0,0.776752233505249
5423,6,2,0,0.7267051339149475
5424,3,2,0,0.47455689311027527
5425,6,6,1,0.7556170225143433
5426,5,3,0,0.5077273845672607
5427,8,8,1,0.7895549535751343
5428,4,7,0,0.6555348038673401
5429,6,6,1,0.9875794053077698
5430,7,7,1,0.8836217522621155
5431,1,1,1,0.9823547005653381
5432,9,9,1,0.7270691990852356
5433,3,5,0,0.7262996435165405
5434,6,8,0,0.9868506193161011
5435,7,0,0,0.466227650642395
5436,6,6,1,0.8587937355041504
5437,0,3,0,0.6177718639373779
5438,7,7,1,0.6118622422218323
5439,1,1,1,0.9033371210098267
5440,9,9,1,0.8161684274673462
5441,5,3,0,0.8815860152244568
5442,2,2,1,0.6384240984916687
5443,6,2,0,0.6743555068969727
5444,7,7,1,0.8193325400352478
5445,7,7,1,0.9070636630058289
5446,6,9,0,0.6881730556488037
5447,5,3,0,0.7827597260475159
5448,9,9,1,0.9404609799385071
5449,1,1,1,0.9282025098800659
5450,5,3,0,0.947225034236908
5451,6,2,0,0.55433589220047
5452,0,2,0,0.47273582220077515
5453,2,0,0,0.7562162280082703
5454,0,6,0,0.6080001592636108
5455,9,0,0,0.5495355725288391
5456,1,1,1,0.8896689414978027
5457,8,8,1,0.883592963218689
5458,3,8,0,0.7307681441307068
5459,5,5,1,0.8283961415290833
5460,0,3,0,0.6459636688232422
5461,0,0,1,0.7023503184318542
5462,0,0,1,0.6482516527175903
5463,5,3,0,0.5162770748138428
5464,7,7,1,0.9372716546058655
5465,7,9,0,0.5704083442687988
5466,8,3,0,0.6807916164398193
5467,5,1,0,0.6302058100700378
5468,5,8,0,0.6716649532318115
5469,5,3,0,0.6192288994789124
5470,1,7,0,0.4972859025001526
5471,6,2,0,0.7548747658729553
5472,1,1,1,0.9393796324729919
5473,5,5,1,0.7952567338943481
5474,1,1,1,0.8711138963699341
5475,0,7,0,0.5588606595993042
5476,6,6,1,0.8889427185058594
5477,2,8,0,0.9517310261726379
5478,3,2,0,0.7113722562789917
5479,2,2,1,0.9716582298278809
5480,1,1,1,0.9079394340515137
5481,7,7,1,0.7926514148712158
5482,5,7,0,0.7564477920532227
5483,1,9,0,0.8169105052947998
5484,9,9,1,0.6557244062423706
5485,8,0,0,0.5327684879302979
5486,3,3,1,0.8125833868980408
5487,6,6,1,0.6133223176002502
5488,9,1,0,0.8263853192329407
5489,7,7,1,0.865993320941925
5490,3,3,1,0.8461087942123413
5491,0,0,1,0.7153906226158142
5492,2,2,1,0.49507710337638855
5493,3,3,1,0.6315609812736511
5494,9,9,1,0.9193353652954102
5495,4,4,1,0.5556043386459351
5496,4,4,1,0.5321537852287292
5497,3,3,1,0.4377954602241516
5498,9,1,0,0.6961537599563599
5499,6,6,1,0.9109722375869751
5500,8,8,1,0.9257672429084778
5501,6,4,0,0.8320678472518921
5502,6,6,1,0.9658865928649902
5503,8,8,1,0.9639486074447632
5504,5,3,0,0.7342509627342224
5505,4,4,1,0.9609706997871399
5506,3,4,0,0.7543167471885681
5507,6,2,0,0.5309290289878845
5508,7,4,0,0.5177369713783264
5509,7,7,1,0.9242950677871704
5510,4,4,1,0.7446114420890808
5511,3,6,0,0.8326797485351562
5512,9,9,1,0.848080575466156
5513,6,9,0,0.8423274159431458
5514,2,2,1,0.42568305134773254
5515,4,0,0,0.7500178217887878
5516,0,4,0,0.36180374026298523
5517,1,1,1,0.9033755660057068
5518,3,3,1,0.6073856353759766
5519,6,3,0,0.7646986246109009
5520,4,4,1,0.5585460066795349
5521,9,0,0,0.7243472337722778
5522,2,0,0,0.8614580035209656
5523,6,8,0,0.8388071656227112
5524,0,0,1,0.8804927468299866
5525,3,0,0,0.946377158164978
5526,8,8,1,0.9062777757644653
5527,7,0,0,0.5309497714042664
5528,5,9,0,0.24847453832626343
5529,3,8,0,0.7857083082199097
5530,3,3,1,0.5847344994544983
5531,8,8,1,0.9246280193328857
5532,3,5,0,0.5275380611419678
5533,2,6,0,0.5909828543663025
5534,6,3,0,0.7001402974128723
5535,3,3,1,0.8879983425140381
5536,6,6,1,0.3919476270675659
5537,2,8,0,0.6907541155815125
5538,7,3,0,0.7141568660736084
5539,4,3,0,0.7484539151191711
5540,5,5,1,0.7835580706596375
5541,7,4,0,0.8973310589790344
5542,9,9,1,0.9518563151359558
5543,0,0,1,0.7988083362579346
5544,0,1,0,0.545637309551239
5545,6,6,1,0.6768606305122375
5546,7,2,0,0.5585724115371704
5547,2,8,0,0.8080776333808899
5548,8,8,1,0.6718730926513672
5549,5,8,0,0.27505815029144287
5550,5,3,0,0.42249050736427307
5551,7,7,1,0.8376246094703674
5552,5,2,0,0.44096246361732483
5553,5,5,1,0.8726058602333069
5554,9,0,0,0.5342229604721069
5555,4,4,1,0.7417334318161011
5556,6,6,1,0.6227310299873352
5557,4,3,0,0.5802133679389954
5558,7,5,0,0.47647660970687866
5559,3,2,0,0.7982301115989685
5560,3,7,0,0.4144432544708252
5561,6,6,1,0.7257722616195679
5562,4,4,1,0.8174089193344116
5563,1,1,1,0.4519360065460205
5564,6,3,0,0.5907354354858398
5565,3,3,1,0.7654832005500793
5566,1,1,1,0.9847888350486755
5567,6,2,0,0.5836237668991089
5568,7,7,1,0.9746078848838806
5569,0,2,0,0.7289139628410339
5570,5,5,1,0.9851356744766235
5571,0,2,0,0.5016586184501648
5572,1,1,1,0.7450530529022217
5573,9,3,0,0.6562866568565369
5574,7,7,1,0.9559282660484314
5575,3,3,1,0.7011095881462097
5576,5,3,0,0.8643050193786621
5577,2,2,1,0.7629393339157104
5578,3,3,1,0.760062575340271
5579,9,9,1,0.5725991129875183
5580,5,3,0,0.7556189894676208
5581,6,3,0,0.7758323550224304
5582,4,2,0,0.7157026529312134
5583,0,0,1,0.5667343139648438
5584,0,8,0,0.7595580816268921
5585,0,2,0,0.8438730239868164
5586,8,8,1,0.8551322817802429
5587,0,0,1,0.5738149881362915
5588,3,3,1,0.555535078048706
5589,2,2,1,0.33655959367752075
5590,4,6,0,0.5442585349082947
5591,5,3,0,0.662439227104187
5592,3,3,1,0.6760271191596985
5593,7,7,1,0.8859244585037231
5594,9,9,1,0.9243744015693665
5595,6,0,0,0.5584550499916077
5596,9,8,0,0.9048617482185364
5597,3,8,0,0.871589183807373
5598,1,1,1,0.6222655177116394
5599,2,2,1,0.889082670211792
5600,6,9,0,0.4732672870159149
5601,7,7,1,0.7312003374099731
5602,4,2,0,0.6394780278205872
5603,5,3,0,0.5535575747489929
5604,1,1,1,0.9623153805732727
5605,3,7,0,0.47220808267593384
5606,7,1,0,0.6947150230407715
5607,6,0,0,0.5558304190635681
5608,9,9,1,0.9513233304023743
5609,5,7,0,0.8260363936424255
5610,8,8,1,0.9372541904449463
5611,5,7,0,0.7685086727142334
5612,8,8,1,0.8825764656066895
5613,5,3,0,0.7481986284255981
5614,8,0,0,0.5842782258987427
5615,5,8,0,0.7338845133781433
5616,6,3,0,0.612737774848938
5617,5,1,0,0.528889536857605
5618,0,0,1,0.9219117760658264
5619,8,8,1,0.9390078186988831
5620,3,2,0,0.4921164810657501
5621,8,8,1,0.3930054306983948
5622,1,1,1,0.9000142216682434
5623,8,8,1,0.950065553188324
5624,1,9,0,0.6694522500038147
5625,5,5,1,0.8278634548187256
5626,0,3,0,0.5582274198532104
5627,9,9,1,0.5667855143547058
5628,8,9,0,0.6803063750267029
5629,6,3,0,0.9201141595840454
5630,3,3,1,0.5194672346115112
5631,6,6,1,0.8976991176605225
5632,3,5,0,0.40067949891090393
5633,4,4,1,0.8263731598854065
5634,4,3,0,0.561173141002655
5635,7,7,1,0.9675740003585815
5636,4,4,1,0.6754876375198364
5637,7,7,1,0.8767759799957275
5638,4,6,0,0.5647839903831482
5639,3,3,1,0.7940252423286438
5640,2,5,0,0.6974526643753052
5641,4,2,0,0.7444614768028259
5642,5,4,0,0.8245842456817627
5643,5,9,0,0.7681832909584045
5644,7,7,1,0.39640316367149353
5645,5,5,1,0.6706625819206238
5646,4,8,0,0.6421781182289124
5647,5,2,0,0.6676837801933289
5648,8,8,1,0.7236266136169434
5649,0,0,1,0.6527930498123169
5650,5,5,1,0.7574117183685303
5651,4,4,1,0.8559170365333557
5652,0,2,0,0.8716363906860352
5653,5,5,1,0.9280197620391846
5654,4,7,0,0.5845535397529602
5655,3,3,1,0.8739027976989746
5656,3,3,1,0.3085285723209381
5657,2,2,1,0.7439484596252441
5658,4,3,0,0.34757575392723083
5659,2,3,0,0.838029682636261
5660,9,6,0,0.5583705306053162
5661,4,7,0,0.5295997858047485
5662,8,8,1,0.4569033086299896
5663,8,8,1,0.953709065914154
5664,6,4,0,0.5268070697784424
5665,2,2,1,0.7255154848098755
5666,6,4,0,0.7487947940826416
5667,1,1,1,0.4788985252380371
5668,7,7,1,0.624906599521637
5669,0,1,0,0.6730512976646423
5670,4,7,0,0.5787896513938904
5671,3,1,0,0.7665570378303528
5672,8,8,1,0.8291728496551514
5673,5,3,0,0.6734328269958496
5674,9,9,1,0.6548173427581787
5675,7,7,1,0.9564285278320312
5676,6,6,1,0.6051876544952393
5677,7,7,1,0.5248076319694519
5678,1,1,1,0.7042176127433777
5679,0,0,1,0.7612676620483398
5680,2,2,1,0.7829058170318604
5681,3,9,0,0.4814337193965912
5682,5,2,0,0.39075884222984314
5683,6,0,0,0.8070544004440308
5684,7,7,1,0.9295406937599182
5685,1,1,1,0.9282963275909424
5686,6,6,1,0.728493332862854
5687,2,2,1,0.6340780854225159
5688,8,8,1,0.7948349118232727
5689,3,3,1,0.8135055303573608
5690,7,3,0,0.6331082582473755
5691,2,2,1,0.6970840692520142
5692,5,5,1,0.9047780632972717
5693,7,7,1,0.9774863123893738
5694,5,5,1,0.8300650715827942
5695,7,7,1,0.7812855243682861
5696,7,7,1,0.8582003712654114
5697,1,1,1,0.9643928408622742
5698,7,9,0,0.38163626194000244
5699,4,4,1,0.9417175054550171
5700,3,3,1,0.39366453886032104
5701,3,0,0,0.33259114623069763
5702,4,4,1,0.8800341486930847
5703,0,1,0,0.7866494655609131
5704,4,4,1,0.8471717238426208
5705,2,2,1,0.9424773454666138
5706,7,2,0,0.6020341515541077
5707,0,0,1,0.8452520966529846
5708,2,4,0,0.6322986483573914
5709,2,7,0,0.6010353565216064
5710,6,6,1,0.6527485847473145
5711,6,6,1,0.738653838634491
5712,2,2,1,0.5642319917678833
5713,5,5,1,0.8043296337127686
5714,2,3,0,0.40317052602767944
5715,6,6,1,0.9383389353752136
5716,0,0,1,0.9000058770179749
5717,6,4,0,0.5027562379837036
5718,1,1,1,0.814932107925415
5719,2,2,1,0.792639434337616
5720,9,9,1,0.9198012351989746
5721,0,0,1,0.769672155380249
5722,0,0,1,0.7778660655021667
5723,1,9,0,0.39588427543640137
5724,5,5,1,0.6114180088043213
5725,5,5,1,0.47219765186309814
5726,1,1,1,0.6779154539108276
5727,6,6,1,0.5732671618461609
5728,7,7,1,0.9140486717224121
5729,8,0,0,0.6695575714111328
5730,5,9,0,0.6047664284706116
5731,6,6,1,0.6756080389022827
5732,3,9,0,0.5005171298980713
5733,3,3,1,0.5321032404899597
5734,6,3,0,0.47728079557418823
5735,0,0,1,0.8259498476982117
5736,9,9,1,0.6396703124046326
5737,9,7,0,0.4918895661830902
5738,2,6,0,0.4114445447921753
5739,2,6,0,0.8410307765007019
5740,6,6,1,0.9322121739387512
5741,1,1,1,0.905383825302124
5742,4,9,0,0.6101229786872864
5743,6,1,0,0.6798613667488098
5744,2,0,0,0.88380366563797
5745,5,5,1,0.740371584892273
5746,7,7,1,0.9223316311836243
5747,8,0,0,0.7667660117149353
5748,8,8,1,0.6868155002593994
5749,5,5,1,0.7918825745582581
5750,6,9,0,0.3761468529701233
5751,4,8,0,0.5783742070198059
5752,3,3,1,0.541547417640686
5753,2,3,0,0.5495730042457581
5754,3,5,0,0.9158154726028442
5755,4,4,1,0.5413413047790527
5756,4,3,0,0.7249061465263367
5757,4,4,1,0.8738061189651489
5758,8,8,1,0.8465150594711304
5759,9,9,1,0.9458568692207336
5760,2,2,1,0.7133208513259888
5761,6,6,1,0.8696898221969604
5762,0,8,0,0.7360659241676331
5763,9,1,0,0.6297131180763245
5764,7,7,1,0.9702576994895935
5765,9,9,1,0.9403208494186401
5766,8,8,1,0.8821368217468262
5767,7,7,1,0.9341546297073364
5768,7,7,1,0.6589503288269043
5769,3,3,1,0.9101487398147583
5770,8,1,0,0.4677656590938568
5771,2,3,0,0.8014702200889587
5772,9,8,0,0.7712082266807556
5773,3,3,1,0.8277958631515503
5774,5,0,0,0.7642355561256409
5775,7,7,1,0.9120095372200012
5776,5,5,1,0.9162991046905518
5777,8,8,1,0.9762202501296997
5778,7,7,1,0.9048044085502625
5779,3,4,0,0.7215071320533752
5780,7,7,1,0.8650675415992737
5781,0,0,1,0.674660861492157
5782,7,5,0,0.7038367986679077
5783,1,9,0,0.7610925436019897
5784,6,6,1,0.9019421935081482
5785,2,2,1,0.8153420686721802
5786,4,3,0,0.620521068572998
5787,0,0,1,0.840747594833374
5788,0,0,1,0.7880746126174927
5789,2,2,1,0.7496575713157654
5790,9,9,1,0.9208890795707703
5791,8,8,1,0.8816651105880737
5792,2,2,1,0.8570415377616882
5793,8,8,1,0.7078995108604431
5794,7,8,0,0.4465220272541046
5795,7,7,1,0.887651801109314
5796,5,7,0,0.8068337440490723
5797,5,5,1,0.5083724856376648
5798,0,0,1,0.6086289286613464
5799,1,1,1,0.7673074007034302
5800,2,2,1,0.7880587577819824
5801,9,9,1,0.9173173308372498
5802,6,1,0,0.7619837522506714
5803,1,9,0,0.8036855459213257
5804,0,9,0,0.7559513449668884
5805,1,1,1,0.7578057646751404
5806,0,8,0,0.9462912678718567
5807,6,6,1,0.944850504398346
5808,5,5,1,0.4694007933139801
5809,0,2,0,0.5922425389289856
5810,5,7,0,0.5451148748397827
5811,7,7,1,0.7325654029846191
5812,4,3,0,0.6784574389457703
5813,4,8,0,0.7938846349716187
5814,8,7,0,0.4102663993835449
5815,3,5,0,0.7517065405845642
5816,5,5,1,0.8213256597518921
5817,3,3,1,0.8177739381790161
5818,7,7,1,0.674647331237793
5819,2,7,0,0.8428213000297546
5820,5,5,1,0.8126928210258484
5821,8,2,0,0.4431944489479065
5822,3,6,0,0.5361050963401794
5823,5,3,0,0.5307276844978333
5824,7,9,0,0.4994741976261139
5825,3,4,0,0.48159196972846985
5826,7,4,0,0.6280764937400818
5827,0,0,1,0.9044852256774902
5828,5,5,1,0.9203674793243408
5829,4,6,0,0.563615620136261
5830,5,3,0,0.8415073156356812
5831,6,6,1,0.8976582288742065
5832,9,9,1,0.8753880858421326
5833,3,5,0,0.6766953468322754
5834,5,5,1,0.9209517240524292
5835,3,0,0,0.5609011650085449
5836,8,8,1,0.9028845429420471
5837,2,2,1,0.8249086141586304
5838,4,1,0,0.9461732506752014
5839,2,9,0,0.697422444820404
5840,2,2,1,0.5655184388160706
5841,6,9,0,0.3828280568122864
5842,7,7,1,0.8620522022247314
5843,6,6,1,0.7931831479072571
5844,0,8,0,0.5004748702049255
5845,5,5,1,0.9127222895622253
5846,5,5,1,0.7453538179397583
5847,8,0,0,0.5937387943267822
5848,4,4,1,0.49041271209716797
5849,5,1,0,0.7329230308532715
5850,6,3,0,0.4285684823989868
5851,1,1,1,0.9621506333351135
5852,3,3,1,0.7305880188941956
5853,5,5,1,0.8447022438049316
5854,4,0,0,0.3940577208995819
5855,7,8,0,0.46274569630622864
5856,3,5,0,0.8391484618186951
5857,0,0,1,0.8337841033935547
5858,7,2,0,0.6184017658233643
5859,2,2,1,0.7771294116973877
5860,0,0,1,0.8651469349861145
5861,1,1,1,0.7544954419136047
5862,2,3,0,0.5528204441070557
5863,4,2,0,0.3549244999885559
5864,9,9,1,0.9278652667999268
5865,6,2,0,0.5639108419418335
5866,4,4,1,0.945641040802002
5867,5,9,0,0.6290766596794128
5868,9,9,1,0.6532240509986877
5869,7,0,0,0.46767929196357727
5870,7,7,1,0.6700446009635925
5871,6,2,0,0.599614143371582
5872,7,3,0,0.6123130917549133
5873,4,7,0,0.6419647336006165
5874,3,3,1,0.4818839132785797
5875,1,1,1,0.9464107155799866
5876,6,9,0,0.7807983160018921
5877,9,8,0,0.8501656651496887
5878,4,3,0,0.8965680599212646
5879,8,0,0,0.8279613256454468
5880,0,0,1,0.8293673992156982
5881,3,2,0,0.7475833296775818
5882,1,8,0,0.35932591557502747
5883,6,4,0,0.7747347354888916
5884,4,4,1,0.3837067484855652
5885,4,4,1,0.8204879760742188
5886,2,3,0,0.6249646544456482
5887,1,1,1,0.9150241613388062
5888,4,3,0,0.7495546936988831
5889,6,6,1,0.941952109336853
5890,3,3,1,0.5842861533164978
5891,0,0,1,0.9441870450973511
5892,8,8,1,0.929644763469696
5893,9,9,1,0.7429815530776978
5894,7,7,1,0.8097130656242371
5895,6,6,1,0.9558918476104736
5896,8,9,0,0.9308362603187561
5897,4,3,0,0.7352816462516785
5898,8,1,0,0.5208834409713745
5899,1,1,1,0.9203930497169495
5900,4,2,0,0.845888614654541
5901,5,3,0,0.6610113978385925
5902,9,9,1,0.9446365237236023
5903,4,3,0,0.8191174864768982
5904,7,7,1,0.9372756481170654
5905,1,1,1,0.5865824818611145
5906,4,4,1,0.7958738207817078
5907,5,6,0,0.32497119903564453
5908,3,8,0,0.6209086775779724
5909,1,9,0,0.9381982088088989
5910,2,8,0,0.8171485066413879
5911,6,6,1,0.935180127620697
5912,4,1,0,0.368384450674057
5913,7,7,1,0.9697088599205017
5914,1,1,1,0.635898232460022
5915,5,3,0,0.9022856950759888
5916,9,8,0,0.6141132712364197
5917,3,2,0,0.8506485223770142
5918,1,1,1,0.9618245363235474
5919,4,4,1,0.7124645709991455
5920,8,8,1,0.8727477788925171
5921,7,7,1,0.6944916248321533
5922,7,7,1,0.8977160453796387
5923,0,0,1,0.7245339751243591
5924,4,2,0,0.5592309832572937
5925,3,2,0,0.7187042832374573
5926,4,4,1,0.8548921942710876
5927,6,6,1,0.9607644081115723
5928,7,0,0,0.47133588790893555
5929,7,7,1,0.9071340560913086
5930,5,2,0,0.8184788227081299
5931,4,2,0,0.6448099613189697
5932,4,4,1,0.6236462593078613
5933,4,2,0,0.691662073135376
5934,3,0,0,0.5343012809753418
5935,6,3,0,0.524477481842041
5936,6,6,1,0.9666666984558105
5937,1,0,0,0.4580332636833191
5938,9,7,0,0.3089693784713745
5939,9,9,1,0.9453825950622559
5940,7,2,0,0.7045762538909912
5941,9,9,1,0.783388614654541
5942,4,9,0,0.7333159446716309
5943,3,7,0,0.5855461955070496
5944,2,2,1,0.5258535146713257
5945,9,9,1,0.9001973867416382
5946,8,8,1,0.813046932220459
5947,5,2,0,0.6879246234893799
5948,0,0,1,0.7411298155784607
5949,6,6,1,0.9669345617294312
5950,9,8,0,0.5328391790390015
5951,0,2,0,0.7301420569419861
5952,9,9,1,0.87066650390625
5953,7,2,0,0.6065821051597595
5954,8,8,1,0.8408576250076294
5955,5,3,0,0.5589674115180969
5956,4,2,0,0.6029379367828369
5957,4,3,0,0.6395151615142822
5958,9,9,1,0.9160020351409912
5959,4,8,0,0.8464090824127197
5960,2,0,0,0.37413689494132996
5961,6,2,0,0.5643856525421143
5962,6,6,1,0.9046687483787537
5963,9,9,1,0.8949835300445557
5964,9,9,1,0.9544326663017273
5965,7,7,1,0.6074545979499817
5966,9,9,1,0.849138617515564
5967,9,9,1,0.9215248227119446
5968,0,0,1,0.8944172263145447
5969,5,1,0,0.8063138723373413
5970,1,1,1,0.9888167381286621
5971,1,0,0,0.6585074663162231
5972,8,0,0,0.7221489548683167
5973,6,6,1,0.9681793451309204
5974,9,9,1,0.7987474203109741
5975,9,9,1,0.8948138356208801
5976,5,2,0,0.6515327095985413
5977,6,6,1,0.5959106683731079
5978,5,3,0,0.7864372730255127
5979,5,1,0,0.7629038691520691
5980,9,9,1,0.9646459817886353
5981,7,8,0,0.37309059500694275
5982,9,3,0,0.6631628274917603
5983,4,4,1,0.685931384563446
5984,5,5,1,0.5583749413490295
5985,4,4,1,0.9175103306770325
5986,3,5,0,0.8586469292640686
5987,3,9,0,0.6044097542762756
5988,9,9,1,0.9161655902862549
5989,8,8,1,0.7096338868141174
5990,8,0,0,0.7760563492774963
5991,3,9,0,0.5250643491744995
5992,4,7,0,0.8446128368377686
5993,8,3,0,0.5178762674331665
5994,4,6,0,0.6406044960021973
5995,0,0,1,0.7946329712867737
5996,4,4,1,0.8533614277839661
5997,0,0,1,0.908469021320343
5998,7,7,1,0.910460889339447
5999,2,3,0,0.4502014219760895
6000,8,8,1,0.8198158740997314
6001,0,0,1,0.7231569886207581
6002,2,2,1,0.7515295147895813
6003,0,8,0,0.6336889863014221
6004,7,7,1,0.9763666391372681
6005,4,4,1,0.7655680775642395
6006,0,4,0,0.5526862740516663
6007,6,2,0,0.6327154636383057
6008,3,2,0,0.6048486828804016
6009,3,3,1,0.7537334561347961
6010,1,1,1,0.5713483095169067
6011,7,1,0,0.9117301106452942
6012,4,3,0,0.6019324660301208
6013,6,6,1,0.9257280826568604
6014,5,3,0,0.3516266644001007
6015,0,0,1,0.844275176525116
6016,4,2,0,0.5820226669311523
6017,9,8,0,0.8459851741790771
6018,5,5,1,0.7692908048629761
6019,6,6,1,0.9638784527778625
6020,6,6,1,0.958325982093811
6021,3,0,0,0.5574572086334229
6022,0,0,1,0.8410670161247253
6023,5,5,1,0.7605453133583069
6024,2,2,1,0.5422410368919373
6025,6,4,0,0.5719137191772461
6026,3,3,1,0.7192792296409607
6027,3,3,1,0.813526451587677
6028,8,9,0,0.5735401511192322
6029,0,0,1,0.8501207828521729
6030,8,8,1,0.710936963558197
6031,5,3,0,0.6857879757881165
6032,4,4,1,0.9614240527153015
6033,2,2,1,0.8860112428665161
6034,9,9,1,0.8308541178703308
6035,5,3,0,0.4085511267185211
6036,0,1,0,0.7759473919868469
6037,5,3,0,0.8094984292984009
6038,4,4,1,0.643581211566925
6039,8,8,1,0.7411302924156189
6040,2,5,0,0.6710867881774902
6041,7,0,0,0.39866119623184204
6042,6,8,0,0.6938533186912537
6043,5,3,0,0.4086793065071106
6044,7,7,1,0.6192708015441895
6045,8,8,1,0.9446901082992554
6046,2,4,0,0.5850172638893127
6047,0,0,1,0.9068213105201721
6048,1,2,0,0.4370778799057007
6049,8,8,1,0.9812294840812683
6050,2,2,1,0.6115090250968933
6051,4,4,1,0.5484145283699036
6052,8,8,1,0.9886128902435303
6053,4,4,1,0.6918919086456299
6054,3,5,0,0.8446424007415771
6055,0,0,1,0.8164129853248596
6056,4,4,1,0.5571416616439819
6057,0,0,1,0.7949602007865906
6058,1,1,1,0.9760149717330933
6059,9,9,1,0.9369454979896545
6060,3,8,0,0.7061755657196045
6061,0,1,0,0.6522834300994873
6062,3,5,0,0.5796562433242798
6063,6,9,0,0.6302922964096069
6064,5,7,0,0.6537415385246277
6065,5,5,1,0.678490161895752
6066,2,6,0,0.5950726866722107
6067,8,8,1,0.8063438534736633
6068,5,3,0,0.6116740107536316
6069,0,0,1,0.8540077209472656
6070,8,8,1,0.6321291327476501
6071,7,4,0,0.5225512981414795
6072,5,2,0,0.339796781539917
6073,2,3,0,0.38850173354148865
6074,4,4,1,0.7254499793052673
6075,3,1,0,0.5639395117759705
6076,7,7,1,0.9320988655090332
6077,0,3,0,0.3462275266647339
6078,2,2,1,0.9225805401802063
6079,3,0,0,0.40385743975639343
6080,1,1,1,0.913731038570404
6081,0,2,0,0.9124935865402222
6082,0,2,0,0.4759214222431183
6083,2,0,0,0.35920071601867676
6084,1,9,0,0.8741864562034607
6085,2,2,1,0.8902266025543213
6086,1,1,1,0.7150213122367859
6087,4,3,0,0.681791365146637
6088,6,3,0,0.7499520182609558
6089,7,7,1,0.733974814414978
6090,1,1,1,0.5692522525787354
6091,0,8,0,0.8267563581466675
6092,5,1,0,0.8834951519966125
6093,2,6,0,0.5635478496551514
6094,5,2,0,0.5869010090827942
6095,9,9,1,0.6939525604248047
6096,2,0,0,0.6203582286834717
6097,5,5,1,0.8702030181884766
6098,6,8,0,0.3036520779132843
6099,7,7,1,0.9085294604301453
6100,1,1,1,0.9603548645973206
6101,9,0,0,0.7556875348091125
6102,3,3,1,0.7594983577728271
6103,6,6,1,0.9008417129516602
6104,1,1,1,0.8003605008125305
6105,0,0,1,0.8980329036712646
6106,2,2,1,0.7817381024360657
6107,9,9,1,0.8404596447944641
6108,4,2,0,0.7340490818023682
6109,2,3,0,0.41408807039260864
6110,9,1,0,0.8400700092315674
6111,3,2,0,0.6713541746139526
6112,8,7,0,0.5290614366531372
6113,2,9,0,0.5461375117301941
6114,9,9,1,0.9483053684234619
6115,8,8,1,0.9170082211494446
6116,5,3,0,0.7879441380500793
6117,1,1,1,0.9352783560752869
6118,0,0,1,0.8810349106788635
6119,1,1,1,0.9159050583839417
6120,5,2,0,0.587986409664154
6121,2,2,1,0.7797954082489014
6122,5,3,0,0.6505905389785767
6123,6,2,0,0.7165398597717285
6124,8,2,0,0.3169032633304596
6125,8,1,0,0.5427692532539368
6126,3,3,1,0.9128974080085754
6127,5,2,0,0.7321663498878479
6128,0,8,0,0.8024936318397522
6129,4,4,1,0.8163315653800964
6130,1,4,0,0.5224609375
6131,3,3,1,0.7037836313247681
6132,7,7,1,0.4432627856731415
6133,0,0,1,0.8569375872612
6134,3,8,0,0.596449613571167
6135,3,3,1,0.6175152063369751
6136,9,9,1,0.7101618051528931
6137,2,2,1,0.6431823372840881
6138,3,3,1,0.47971606254577637
6139,9,9,1,0.6830465197563171
6140,9,9,1,0.9113740921020508
6141,8,0,0,0.697494626045227
6142,5,3,0,0.4197390079498291
6143,9,9,1,0.5663267374038696
6144,7,7,1,0.7786749601364136
6145,2,3,0,0.8419860601425171
6146,0,0,1,0.8701046705245972
6147,9,9,1,0.9616538882255554
6148,4,2,0,0.7777926921844482
6149,7,1,0,0.7393175959587097
6150,1,8,0,0.4882422387599945
6151,7,3,0,0.7880845069885254
6152,6,3,0,0.7010585069656372
6153,4,8,0,0.4972212612628937
6154,4,4,1,0.588111937046051
6155,8,8,1,0.8017613291740417
6156,9,2,0,0.31150856614112854
6157,0,4,0,0.9036192297935486
6158,7,7,1,0.7268576622009277
6159,1,1,1,0.825541079044342
6160,2,1,0,0.5402399897575378
6161,4,4,1,0.45383504033088684
6162,0,0,1,0.5370224118232727
6163,3,3,1,0.7047092318534851
6164,7,7,1,0.49506157636642456
6165,5,5,1,0.4551437795162201
6166,1,1,1,0.702590823173523
6167,9,9,1,0.6811129450798035
6168,3,7,0,0.3796980381011963
6169,5,3,0,0.6364385485649109
6170,2,2,1,0.6766875386238098
