sample_idx,true_label,pred_label,correct,confidence
5622,1,0,0,2.2718639373779297
5623,8,0,0,3.661205291748047
5624,1,3,0,2.9490418434143066
5625,5,0,0,5.546546459197998
5626,0,3,0,3.293313503265381
5627,9,3,0,5.018123149871826
5628,8,0,0,4.081939220428467
5629,6,3,0,6.99251127243042
5630,3,0,0,4.089068412780762
5631,6,0,0,3.140371322631836
5632,3,3,1,3.7816848754882812
5633,4,0,0,4.409665584564209
5634,4,0,0,3.680363178253174
5635,7,3,0,4.087944507598877
5636,4,3,0,2.978102445602417
5637,7,3,0,3.739227771759033
5638,4,3,0,3.4494826793670654
5639,3,3,1,1.572243571281433
5640,2,8,0,1.7400610446929932
5641,4,3,0,3.9393362998962402
5642,5,0,0,2.6716718673706055
5643,5,0,0,5.072196006774902
5644,7,0,0,4.763307571411133
5645,5,3,0,5.014123439788818
5646,4,0,0,4.157495021820068
5647,5,3,0,4.926483631134033
5648,8,0,0,4.639091968536377
5649,0,0,1,4.54704475402832
5650,5,3,0,3.1800525188446045
5651,4,3,0,3.8130545616149902
5652,0,0,1,3.8261632919311523
5653,5,3,0,3.9569849967956543
5654,4,3,0,3.266692876815796
5655,3,0,0,3.6272201538085938
5656,3,0,0,1.8184125423431396
5657,2,0,0,4.259100914001465
5658,4,0,0,3.916222095489502
5659,2,0,0,3.382671356201172
5660,9,0,0,4.600657939910889
5661,4,3,0,4.649892330169678
5662,8,3,0,3.2194344997406006
5663,8,3,0,3.673400640487671
5664,6,3,0,3.6029701232910156
5665,2,3,0,0.752963125705719
5666,6,3,0,5.469631671905518
5667,1,3,0,3.491670608520508
5668,7,3,0,5.08684778213501
5669,0,3,0,2.8061776161193848
5670,4,3,0,3.294309616088867
5671,3,3,1,7.126708030700684
5672,8,0,0,4.696207046508789
5673,5,3,0,2.4334046840667725
5674,9,0,0,3.4582014083862305
5675,7,3,0,6.742264270782471
5676,6,3,0,2.899697780609131
5677,7,2,0,2.160439968109131
5678,1,3,0,4.057804584503174
5679,0,0,1,3.8916101455688477
5680,2,3,0,5.89383602142334
5681,3,0,0,1.702487826347351
5682,5,0,0,4.790201187133789
5683,6,0,0,3.7505416870117188
5684,7,3,0,3.5051627159118652
5685,1,0,0,3.614325523376465
5686,6,0,0,2.097649574279785
5687,2,0,0,2.2887463569641113
5688,8,0,0,3.478431224822998
5689,3,3,1,4.456431865692139
5690,7,3,0,3.0820038318634033
5691,2,3,0,2.606626033782959
5692,5,0,0,3.2981438636779785
5693,7,3,0,4.485536098480225
5694,5,3,0,6.280089378356934
5695,7,3,0,2.885049343109131
5696,7,3,0,3.0110278129577637
5697,1,3,0,4.209196090698242
5698,7,3,0,4.298190116882324
5699,4,3,0,5.350265026092529
5700,3,0,0,3.1004605293273926
5701,3,3,1,4.127620697021484
5702,4,0,0,1.2697194814682007
5703,0,0,1,3.7405858039855957
5704,4,0,0,2.3173012733459473
5705,2,3,0,4.603580474853516
5706,7,3,0,5.102689266204834
5707,0,0,1,2.3651371002197266
5708,2,3,0,6.492961406707764
5709,2,0,0,4.48824405670166
5710,6,0,0,3.936713218688965
5711,6,3,0,4.602481842041016
5712,2,3,0,3.426754951477051
5713,5,3,0,4.299664497375488
5714,2,0,0,4.308985233306885
5715,6,3,0,4.276141166687012
5716,0,0,1,2.7834153175354004
5717,6,3,0,3.3286967277526855
5718,1,3,0,2.4319448471069336
5719,2,3,0,6.23052453994751
5720,9,3,0,3.5551400184631348
5721,0,0,1,4.549994945526123
5722,0,0,1,2.4436874389648438
5723,1,3,0,3.027343273162842
5724,5,0,0,3.131481647491455
5725,5,0,0,3.990450382232666
5726,1,0,0,4.110843658447266
5727,6,3,0,2.5539302825927734
5728,7,3,0,3.8621881008148193
5729,8,0,0,3.7555418014526367
5730,5,3,0,3.591470718383789
5731,6,0,0,4.532220840454102
5732,3,0,0,4.6938371658325195
5733,3,0,0,4.758204460144043
5734,6,0,0,3.2875118255615234
5735,0,0,1,5.312187194824219
5736,9,0,0,3.7352828979492188
5737,9,2,0,2.760272741317749
5738,2,0,0,2.163437843322754
5739,2,0,0,3.653442859649658
5740,6,3,0,4.261295795440674
5741,1,3,0,3.5135326385498047
5742,4,0,0,4.449934959411621
5743,6,3,0,6.240906238555908
5744,2,3,0,2.0203614234924316
5745,5,0,0,3.118954658508301
5746,7,3,0,6.475510120391846
5747,8,0,0,3.3041419982910156
5748,8,0,0,3.0274853706359863
5749,5,0,0,4.838776588439941
5750,6,3,0,5.405052185058594
5751,4,0,0,2.7903642654418945
5752,3,0,0,3.258462429046631
5753,2,0,0,3.2709531784057617
5754,3,3,1,6.632277965545654
5755,4,3,0,4.1646809577941895
5756,4,0,0,3.3768510818481445
5757,4,3,0,2.147210121154785
5758,8,3,0,5.9404401779174805
5759,9,3,0,6.88482666015625
5760,2,0,0,4.37934684753418
5761,6,0,0,5.116884708404541
5762,0,0,1,3.8695249557495117
5763,9,0,0,3.8431859016418457
5764,7,3,0,2.666930913925171
5765,9,0,0,4.521504878997803
5766,8,0,0,3.4337711334228516
5767,7,3,0,3.9153034687042236
5768,7,3,0,5.602355480194092
5769,3,0,0,3.537205219268799
5770,8,3,0,4.825448513031006
5771,2,3,0,3.0413970947265625
5772,9,3,0,2.5863687992095947
5773,3,0,0,3.7542762756347656
5774,5,0,0,3.313896656036377
5775,7,0,0,3.9237327575683594
5776,5,0,0,2.746692180633545
5777,8,3,0,4.29275369644165
5778,7,0,0,2.728524684906006
5779,3,3,1,3.4514811038970947
5780,7,3,0,3.069809913635254
5781,0,4,0,1.5375702381134033
5782,7,3,0,3.595364570617676
5783,1,3,0,5.3077006340026855
5784,6,3,0,5.0082597732543945
5785,2,0,0,3.777006149291992
5786,4,3,0,3.354717254638672
5787,0,0,1,4.175565719604492
5788,0,0,1,4.170663833618164
5789,2,3,0,3.455226421356201
5790,9,3,0,3.7031280994415283
5791,8,0,0,2.7580833435058594
5792,2,3,0,7.6975626945495605
5793,8,0,0,4.303174018859863
5794,7,3,0,2.6842713356018066
5795,7,3,0,3.0110859870910645
5796,5,0,0,4.41848611831665
5797,5,3,0,3.0584235191345215
5798,0,0,1,3.5020341873168945
5799,1,0,0,3.60006046295166
5800,2,3,0,4.399320602416992
5801,9,0,0,3.6083641052246094
5802,6,3,0,2.604848861694336
5803,1,0,0,2.338376522064209
5804,0,0,1,4.005672931671143
5805,1,3,0,3.0745129585266113
5806,0,0,1,5.254952430725098
5807,6,3,0,4.0325517654418945
5808,5,3,0,4.620940685272217
5809,0,0,1,5.645837783813477
5810,5,3,0,3.967452049255371
5811,7,0,0,2.750678539276123
5812,4,3,0,3.3137269020080566
5813,4,3,0,4.7001261711120605
5814,8,3,0,3.7496461868286133
5815,3,3,1,4.845744609832764
5816,5,3,0,4.8937087059021
5817,3,3,1,5.370358943939209
5818,7,3,0,6.773700714111328
5819,2,0,0,5.600235939025879
5820,5,3,0,3.016566276550293
5821,8,0,0,4.215558052062988
5822,3,0,0,4.336153984069824
5823,5,0,0,2.6869211196899414
5824,7,3,0,3.9214468002319336
5825,3,3,1,3.2646420001983643
5826,7,0,0,5.4725799560546875
5827,0,0,1,3.7286200523376465
5828,5,0,0,3.5190224647521973
5829,4,3,0,4.226565837860107
5830,5,3,0,3.122560977935791
5831,6,3,0,3.68538761138916
5832,9,0,0,2.1846494674682617
5833,3,0,0,3.954939365386963
5834,5,0,0,4.145540237426758
5835,3,3,1,4.606043338775635
5836,8,3,0,3.037595272064209
5837,2,3,0,5.251730918884277
5838,4,3,0,4.307022571563721
5839,2,3,0,4.017318248748779
5840,2,3,0,4.463382244110107
5841,6,3,0,6.27233362197876
5842,7,3,0,4.562918663024902
5843,6,3,0,4.632290363311768
5844,0,0,1,4.847128391265869
5845,5,0,0,3.1301050186157227
5846,5,0,0,3.8628287315368652
5847,8,0,0,2.092923641204834
5848,4,3,0,3.907095193862915
5849,5,3,0,5.581379413604736
5850,6,0,0,3.495758056640625
5851,1,3,0,2.842158555984497
5852,3,3,1,4.258820056915283
5853,5,3,0,3.1909775733947754
5854,4,3,0,5.139294147491455
5855,7,3,0,2.3369247913360596
5856,3,0,0,2.1655964851379395
5857,0,0,1,3.804555892944336
5858,7,3,0,2.2269482612609863
5859,2,0,0,3.166774272918701
5860,0,0,1,2.720289707183838
5861,1,3,0,6.01111364364624
5862,2,0,0,2.9269051551818848
5863,4,8,0,1.5518770217895508
5864,9,3,0,4.50599479675293
5865,6,3,0,2.993607759475708
5866,4,3,0,5.697356700897217
5867,5,0,0,4.197514533996582
5868,9,0,0,4.238710403442383
5869,7,3,0,5.786381721496582
5870,7,3,0,2.0681254863739014
5871,6,3,0,3.40584659576416
5872,7,0,0,1.911253571510315
5873,4,3,0,4.419569492340088
5874,3,3,1,2.349215030670166
5875,1,0,0,2.1817989349365234
5876,6,3,0,3.6859476566314697
5877,9,3,0,2.589527130126953
5878,4,3,0,3.67563533782959
5879,8,3,0,4.0507659912109375
5880,0,0,1,3.005216121673584
5881,3,3,1,4.912759304046631
5882,1,0,0,3.1216368675231934
5883,6,3,0,3.2551755905151367
5884,4,0,0,3.539792537689209
5885,4,3,0,4.326236248016357
5886,2,0,0,4.491990089416504
5887,1,0,0,4.210324764251709
5888,4,3,0,4.427319526672363
5889,6,3,0,2.380049228668213
5890,3,3,1,3.083167552947998
5891,0,3,0,1.6784288883209229
5892,8,0,0,3.9676032066345215
5893,9,0,0,3.9796314239501953
5894,7,0,0,3.3250274658203125
5895,6,3,0,1.9997036457061768
5896,8,0,0,3.735569953918457
5897,4,0,0,2.953761577606201
5898,8,3,0,2.957937717437744
5899,1,3,0,2.4473233222961426
5900,4,0,0,5.380125045776367
5901,5,3,0,6.11761999130249
5902,9,3,0,4.9080963134765625
5903,4,0,0,3.757862091064453
5904,7,3,0,2.5856521129608154
5905,1,3,0,3.6789956092834473
5906,4,3,0,2.756366491317749
5907,5,3,0,4.41811990737915
5908,3,2,0,2.4043400287628174
5909,1,3,0,5.171624660491943
5910,2,3,0,3.883969783782959
5911,6,3,0,2.9458675384521484
5912,4,3,0,1.5157864093780518
5913,7,4,0,1.4876562356948853
5914,1,3,0,4.6087727546691895
5915,5,0,0,3.7900938987731934
5916,9,0,0,2.665314197540283
5917,3,0,0,3.114718437194824
5918,1,3,0,2.7790513038635254
5919,4,0,0,4.207760334014893
5920,8,0,0,1.6009708642959595
5921,7,3,0,1.5277490615844727
5922,7,3,0,4.052806377410889
5923,0,0,1,3.729391098022461
5924,4,3,0,3.72945237159729
5925,3,3,1,5.912097454071045
5926,4,4,1,1.2743922472000122
5927,6,3,0,5.5102691650390625
5928,7,0,0,3.550665855407715
5929,7,3,0,4.495576858520508
5930,5,0,0,4.4319844245910645
5931,4,0,0,3.3170485496520996
5932,4,3,0,4.374300479888916
5933,4,0,0,4.307966232299805
5934,3,0,0,3.6148300170898438
5935,6,3,0,5.024068355560303
5936,6,0,0,3.4950790405273438
5937,1,3,0,3.89897084236145
5938,9,0,0,3.253535270690918
5939,9,0,0,4.675623416900635
5940,7,3,0,3.9484610557556152
5941,9,3,0,4.667227268218994
5942,4,0,0,3.3788909912109375
5943,3,0,0,3.0685086250305176
5944,2,3,0,4.472849369049072
5945,9,3,0,3.701117515563965
5946,8,0,0,4.023415565490723
5947,5,3,0,2.96356201171875
5948,0,0,1,4.609123229980469
5949,6,3,0,4.869704723358154
5950,9,0,0,4.500331401824951
5951,0,0,1,3.8265719413757324
5952,9,3,0,3.203305244445801
5953,7,3,0,3.84399151802063
5954,8,0,0,3.183925151824951
5955,5,0,0,5.075736999511719
5956,4,3,0,5.379663944244385
5957,4,0,0,3.8346681594848633
5958,9,3,0,4.436495304107666
5959,4,0,0,4.637695789337158
5960,2,3,0,2.4248836040496826
5961,6,3,0,5.613510608673096
5962,6,3,0,4.002912998199463
5963,9,0,0,3.8798489570617676
5964,9,0,0,3.060062885284424
5965,7,3,0,4.463222026824951
5966,9,3,0,3.109469413757324
5967,9,0,0,1.8198356628417969
5968,0,0,1,2.870108127593994
5969,5,3,0,3.8608410358428955
5970,1,3,0,3.7151939868927
5971,1,0,0,4.54639196395874
5972,8,4,0,2.897568702697754
5973,6,0,0,4.136263370513916
5974,9,3,0,2.9503073692321777
5975,9,8,0,3.121633291244507
5976,5,3,0,3.8978962898254395
5977,6,3,0,5.4162678718566895
5978,5,3,0,5.508877277374268
5979,5,0,0,3.0275864601135254
5980,9,3,0,3.5016748905181885
5981,7,0,0,3.4180846214294434
5982,9,0,0,4.475951671600342
5983,4,3,0,5.107571125030518
5984,5,0,0,3.7610340118408203
5985,4,3,0,2.2371742725372314
5986,3,0,0,2.900926113128662
5987,3,3,1,3.3849287033081055
5988,9,0,0,3.8189697265625
5989,8,0,0,3.3390707969665527
5990,8,3,0,5.5962724685668945
5991,3,0,0,5.069944381713867
5992,4,0,0,4.70441198348999
5993,8,0,0,4.127809524536133
5994,4,0,0,5.0242743492126465
5995,0,0,1,5.147667407989502
5996,4,0,0,2.20623779296875
5997,0,3,0,2.809152126312256
5998,7,3,0,3.3023502826690674
5999,2,0,0,2.201144218444824
6000,8,0,0,3.145745277404785
6001,0,0,1,3.1912713050842285
6002,2,2,1,3.171619176864624
6003,0,4,0,1.2892640829086304
6004,7,3,0,2.171335458755493
6005,4,3,0,4.051281929016113
6006,0,0,1,3.2819228172302246
6007,6,3,0,4.204868316650391
6008,3,0,0,3.0342063903808594
6009,3,3,1,3.0213592052459717
6010,1,3,0,4.800324440002441
6011,7,3,0,2.6615278720855713
6012,4,3,0,2.1085519790649414
6013,6,3,0,3.1579275131225586
6014,5,0,0,3.9566726684570312
6015,0,3,0,5.070961952209473
6016,4,3,0,6.662003040313721
6017,9,3,0,4.933981418609619
6018,5,3,0,4.7459492683410645
6019,6,3,0,4.5363640785217285
6020,6,3,0,6.348251819610596
6021,3,0,0,4.062257289886475
6022,0,0,1,3.9301705360412598
6023,5,0,0,2.5915074348449707
6024,2,3,0,3.573578357696533
6025,6,4,0,0.8467799425125122
6026,3,3,1,6.239384174346924
6027,3,0,0,4.964546203613281
6028,8,0,0,2.9192070960998535
6029,0,0,1,3.571901798248291
6030,8,0,0,3.0901637077331543
6031,5,3,0,4.910537242889404
6032,4,3,0,3.118337631225586
6033,2,0,0,4.794832706451416
6034,9,0,0,4.124660968780518
6035,5,3,0,3.5778870582580566
6036,0,0,1,4.314250469207764
6037,5,3,0,3.0734059810638428
6038,4,3,0,3.0948615074157715
6039,8,0,0,4.311936855316162
6040,2,3,0,3.64174485206604
6041,7,3,0,3.553496837615967
6042,6,0,0,4.617569923400879
6043,5,3,0,3.1424269676208496
6044,7,0,0,4.321866989135742
6045,8,0,0,2.654414176940918
6046,2,0,0,2.640270709991455
6047,0,0,1,4.061224937438965
6048,1,0,0,3.695878505706787
6049,8,3,0,3.9490854740142822
6050,2,3,0,2.5479907989501953
6051,4,0,0,3.9021005630493164
6052,8,0,0,3.7245001792907715
6053,4,0,0,4.358494281768799
6054,3,0,0,3.797125816345215
6055,0,0,1,1.5158168077468872
6056,4,3,0,4.227616786956787
6057,0,0,1,5.893365383148193
6058,1,3,0,3.6296401023864746
6059,9,3,0,3.0650289058685303
6060,3,0,0,4.232309818267822
6061,0,0,1,4.019992828369141
6062,3,3,1,4.157962799072266
6063,6,0,0,4.310103416442871
6064,5,0,0,4.806601524353027
6065,5,3,0,3.4743998050689697
6066,2,0,0,5.670717716217041
6067,8,3,0,3.192277431488037
6068,5,0,0,1.2924362421035767
6069,0,0,1,2.4734888076782227
6070,8,3,0,3.6518309116363525
6071,7,0,0,3.7424468994140625
6072,5,0,0,3.8122992515563965
6073,2,0,0,3.257948398590088
6074,4,3,0,2.4028239250183105
6075,3,0,0,1.309936761856079
6076,7,0,0,4.138945579528809
6077,0,0,1,2.936882495880127
6078,2,0,0,2.426424980163574
6079,3,0,0,2.5161890983581543
6080,1,0,0,5.962718486785889
6081,0,2,0,3.7115912437438965
6082,0,0,1,3.1820578575134277
6083,2,3,0,2.4580399990081787
6084,1,0,0,3.4320592880249023
6085,2,3,0,4.988274574279785
6086,1,0,0,3.765134334564209
6087,4,0,0,4.381879806518555
6088,6,3,0,3.826812267303467
6089,7,2,0,2.5536739826202393
6090,1,3,0,4.021082878112793
6091,0,0,1,3.956381320953369
6092,5,3,0,1.6606342792510986
6093,2,0,0,2.920839786529541
6094,5,3,0,4.380965709686279
6095,9,3,0,3.0367443561553955
6096,2,0,0,3.1673007011413574
6097,5,8,0,1.4036355018615723
6098,6,3,0,3.349626064300537
6099,7,3,0,0.5772252678871155
6100,1,3,0,5.306977272033691
6101,9,0,0,3.4872183799743652
6102,3,0,0,3.2659692764282227
6103,6,0,0,3.858336925506592
6104,1,0,0,3.9026832580566406
6105,0,0,1,3.400064468383789
6106,2,3,0,3.3637280464172363
6107,9,0,0,2.576326847076416
6108,4,0,0,4.06892204284668
6109,2,3,0,3.885047435760498
6110,9,0,0,4.369898796081543
6111,3,0,0,3.489109992980957
6112,8,3,0,4.973423480987549
6113,2,3,0,4.668858051300049
6114,9,3,0,3.55497407913208
6115,8,0,0,2.410327911376953
6116,5,3,0,2.440519332885742
6117,1,3,0,3.860589027404785
6118,0,0,1,4.683231830596924
6119,1,3,0,4.607590198516846
6120,5,0,0,4.249393463134766
6121,2,0,0,3.200735092163086
6122,5,3,0,3.769717216491699
6123,6,0,0,3.920720100402832
6124,8,0,0,2.7490882873535156
6125,8,3,0,4.920058727264404
6126,3,0,0,2.6360106468200684
6127,5,0,0,3.4823780059814453
6128,0,0,1,4.18596076965332
6129,4,0,0,4.553926944732666
6130,1,0,0,2.1682968139648438
6131,3,0,0,1.514247179031372
6132,7,0,0,4.549861907958984
6133,0,3,0,2.4830965995788574
6134,3,0,0,5.585992813110352
6135,3,0,0,3.9622116088867188
6136,9,3,0,3.6949400901794434
6137,2,0,0,4.244950294494629
6138,3,0,0,2.7432689666748047
6139,9,3,0,4.082823276519775
6140,9,0,0,5.422122478485107
6141,8,0,0,5.010423183441162
6142,5,3,0,4.390923976898193
6143,9,0,0,4.01765251159668
6144,7,3,0,4.776879787445068
6145,2,3,0,3.3558735847473145
6146,0,0,1,3.610867500305176
6147,9,0,0,3.3238987922668457
6148,4,3,0,4.656783580780029
6149,7,0,0,3.353433609008789
6150,1,3,0,2.490361213684082
6151,7,0,0,3.2471189498901367
6152,6,3,0,4.859359264373779
6153,4,0,0,4.1730122566223145
6154,4,0,0,1.4165432453155518
6155,8,0,0,3.0105490684509277
6156,9,0,0,3.46818208694458
6157,0,0,1,4.630858898162842
6158,7,2,0,2.768353223800659
6159,1,3,0,3.783000946044922
6160,2,3,0,3.497239112854004
6161,4,3,0,4.7762370109558105
6162,0,0,1,3.278593063354492
6163,3,0,0,2.745525360107422
6164,7,0,0,3.7964134216308594
6165,5,3,0,4.628361225128174
6166,1,0,0,5.338536262512207
6167,9,3,0,3.478409767150879
6168,3,0,0,3.0545730590820312
6169,5,3,0,3.3955512046813965
6170,2,0,0,3.2851152420043945
6171,4,0,0,5.528139114379883
6172,1,3,0,4.432651042938232
6173,1,0,0,3.872236728668213
6174,3,0,0,3.9635977745056152
6175,3,3,1,5.426589488983154
6176,9,3,0,3.701261043548584
6177,2,3,0,3.0436272621154785
6178,5,3,0,5.700891971588135
6179,8,0,0,2.0469865798950195
6180,0,0,1,2.214815139770508
6181,8,0,0,2.9318981170654297
6182,1,0,0,1.8501168489456177
6183,5,3,0,2.7769887447357178
6184,1,3,0,3.671811819076538
6185,5,3,0,2.792311906814575
6186,9,3,0,2.646495819091797
6187,0,0,1,3.621610641479492
6188,9,0,0,2.530519962310791
6189,2,0,0,4.357435703277588
6190,4,3,0,4.371185302734375
6191,0,3,0,2.5106430053710938
6192,6,3,0,3.6224443912506104
6193,9,3,0,0.1986892819404602
6194,1,3,0,1.0626962184906006
6195,1,0,0,3.7652735710144043
6196,3,0,0,3.2997193336486816
6197,4,3,0,3.1046628952026367
6198,9,3,0,3.676273822784424
6199,5,3,0,5.4676995277404785
6200,3,0,0,3.345404624938965
6201,3,3,1,2.9593098163604736
6202,3,0,0,4.012189865112305
6203,3,3,1,2.79815411567688
6204,4,3,0,4.7261481285095215
6205,1,0,0,3.5631661415100098
6206,5,0,0,4.5294189453125
6207,9,0,0,3.1930742263793945
6208,8,0,0,3.6300482749938965
6209,7,3,0,5.596003532409668
6210,4,3,0,6.821069240570068
6211,8,0,0,4.502145290374756
6212,7,0,0,3.6684045791625977
6213,3,0,0,3.99727725982666
6214,5,3,0,6.490835666656494
6215,2,3,0,1.2078943252563477
6216,5,0,0,3.4528069496154785
6217,8,3,0,3.259800434112549
6218,9,3,0,4.480101108551025
6219,7,3,0,2.980858325958252
6220,2,3,0,3.477130651473999
6221,0,0,1,4.654296875
6222,0,0,1,2.9732861518859863
6223,7,0,0,4.828261852264404
6224,5,3,0,3.7211999893188477
6225,3,0,0,3.301483631134033
6226,5,0,0,4.020740032196045
6227,7,0,0,3.627056121826172
6228,4,3,0,2.223938465118408
6229,6,0,0,4.653000831604004
6230,2,3,0,5.026343822479248
6231,8,3,0,3.280169725418091
6232,2,0,0,-0.38102346658706665
6233,7,3,0,3.9849414825439453
6234,7,3,0,6.719827175140381
6235,6,3,0,4.768106937408447
6236,1,3,0,5.98196268081665
6237,3,3,1,4.856827735900879
6238,8,0,0,3.4300408363342285
6239,6,3,0,5.050004005432129
6240,2,3,0,6.861828327178955
6241,0,0,1,3.558894634246826
6242,4,0,0,4.336681365966797
6243,4,3,0,4.6583380699157715
6244,8,0,0,4.335499286651611
6245,6,3,0,5.040816783905029
6246,4,0,0,4.087320804595947
6247,0,0,1,3.9611434936523438
6248,2,0,0,4.147427558898926
6249,5,3,0,2.6023764610290527
6250,4,3,0,5.132702350616455
6251,1,3,0,1.5178120136260986
6252,2,0,0,3.3638792037963867
6253,5,3,0,4.163444995880127
6254,4,3,0,3.586829662322998
6255,6,3,0,5.067895889282227
6256,9,0,0,3.8680596351623535
6257,5,0,0,3.7182064056396484
6258,0,0,1,3.8277106285095215
6259,5,3,0,1.3301026821136475
6260,2,3,0,4.786270618438721
6261,0,3,0,2.4108364582061768
6262,8,0,0,2.258220672607422
6263,2,3,0,4.159209728240967
6264,6,3,0,5.770871639251709
6265,4,3,0,5.413029670715332
6266,7,0,0,4.324558258056641
6267,9,3,0,2.734757900238037
6268,5,0,0,3.643698215484619
6269,7,0,0,2.5305538177490234
6270,2,3,0,5.522327899932861
6271,6,3,0,4.515109539031982
6272,2,4,0,3.7541074752807617
6273,1,3,0,5.530029296875
6274,9,3,0,4.866495609283447
6275,9,0,0,2.181191921234131
6276,7,3,0,3.4609150886535645
6277,2,0,0,3.078371524810791
6278,5,0,0,2.8884429931640625
6279,1,0,0,4.368350028991699
6280,8,0,0,3.745042324066162
6281,1,3,0,6.077352523803711
6282,6,3,0,4.76434850692749
6283,3,3,1,3.4323062896728516
6284,0,0,1,3.558529853820801
6285,8,3,0,1.082268238067627
6286,8,3,0,2.2930283546447754
6287,5,0,0,3.695174217224121
6288,6,3,0,5.14127254486084
6289,9,3,0,3.7424943447113037
6290,9,4,0,2.047490119934082
6291,9,3,0,4.678064346313477
6292,6,0,0,3.573704242706299
6293,3,3,1,4.810777187347412
6294,0,0,1,3.337034225463867
6295,8,0,0,4.463618278503418
6296,8,0,0,5.158458709716797
6297,5,3,0,2.569739818572998
6298,3,0,0,4.4188103675842285
6299,3,3,1,2.5696582794189453
6300,1,3,0,3.5960230827331543
6301,1,0,0,3.9633288383483887
6302,0,0,1,2.73862886428833
6303,7,0,0,4.329185485839844
6304,0,0,1,4.274789810180664
6305,6,3,0,4.459742069244385
6306,0,3,0,4.19601583480835
6307,4,3,0,2.219466209411621
6308,4,0,0,3.541201114654541
6309,6,0,0,3.793168544769287
6310,5,0,0,3.5521740913391113
6311,3,0,0,3.6190643310546875
6312,2,3,0,4.4683518409729
6313,9,0,0,3.797621726989746
6314,6,3,0,4.6200079917907715
6315,6,8,0,1.8766570091247559
6316,7,0,0,3.4558615684509277
6317,9,0,0,4.871299743652344
6318,7,0,0,4.475186347961426
6319,7,3,0,2.002129554748535
6320,0,0,1,2.4532485008239746
6321,8,0,0,4.4666595458984375
6322,4,0,0,4.198821067810059
6323,2,0,0,3.3909077644348145
6324,7,0,0,4.695477485656738
6325,7,3,0,2.4772942066192627
6326,7,3,0,5.374843597412109
6327,4,3,0,5.71664571762085
6328,0,0,1,2.965567111968994
6329,1,3,0,3.8627219200134277
6330,6,3,0,2.4001216888427734
6331,0,0,1,1.5063201189041138
6332,5,3,0,2.6025102138519287
6333,3,3,1,6.48941707611084
6334,0,3,0,5.153744220733643
6335,2,0,0,4.647511005401611
6336,4,0,0,4.8085527420043945
6337,9,0,0,3.5712013244628906
6338,7,0,0,2.0837063789367676
6339,3,0,0,4.643096923828125
6340,3,0,0,2.6571602821350098
6341,2,0,0,3.749863624572754
6342,8,0,0,2.764232635498047
6343,8,0,0,3.690412998199463
6344,5,0,0,4.356014251708984
6345,3,3,1,5.363949775695801
6346,8,0,0,3.205319881439209
6347,0,0,1,4.792570114135742
6348,8,3,0,5.680039882659912
6349,0,0,1,3.986020088195801
6350,0,0,1,3.747283935546875
6351,0,0,1,2.793483257293701
6352,2,0,0,5.049251556396484
6353,2,0,0,5.6429443359375
6354,7,0,0,2.4490251541137695
6355,0,3,0,2.3496580123901367
6356,7,0,0,3.819979667663574
6357,7,3,0,2.7139244079589844
6358,7,0,0,4.395775318145752
6359,2,3,0,4.167115688323975
6360,2,0,0,3.4788918495178223
6361,0,0,1,1.6568599939346313
6362,4,0,0,4.356445789337158
6363,0,0,1,3.6836986541748047
6364,3,3,1,3.2310562133789062
6365,7,3,0,3.5403192043304443
6366,8,0,0,1.7515074014663696
6367,4,3,0,4.8223748207092285
6368,7,3,0,3.316558599472046
6369,9,3,0,4.631219387054443
6370,6,3,0,5.430677890777588
6371,1,3,0,4.066943168640137
6372,1,3,0,2.9941515922546387
6373,6,0,0,4.12652587890625
6374,9,0,0,4.304628372192383
6375,3,0,0,4.214398384094238
6376,8,0,0,4.230046272277832
6377,9,3,0,4.423040866851807
6378,5,3,0,5.28314733505249
6379,8,8,1,4.652886867523193
6380,3,3,1,4.684846878051758
6381,9,3,0,3.981226921081543
6382,4,0,0,3.6983041763305664
6383,3,3,1,3.8159232139587402
6384,7,0,0,3.8134169578552246
6385,5,0,0,4.064848899841309
6386,5,0,0,3.0462307929992676
6387,2,3,0,4.09794807434082
6388,7,3,0,3.915977716445923
6389,5,3,0,4.509919166564941
6390,7,3,0,5.056478977203369
6391,9,3,0,6.625625133514404
6392,6,3,0,6.53328275680542
6393,3,0,0,3.203396797180176
6394,0,0,1,3.388368606567383
6395,8,0,0,4.471762657165527
6396,4,3,0,6.032664775848389
6397,5,0,0,3.679368019104004
6398,6,3,0,4.45473051071167
6399,1,3,0,3.278607130050659
6400,0,0,1,4.412220478057861
6401,4,3,0,4.35026216506958
6402,8,0,0,3.1847596168518066
6403,4,3,0,3.141420364379883
6404,7,3,0,3.6552908420562744
6405,1,0,0,4.280669689178467
6406,3,0,0,4.36819314956665
6407,2,0,0,5.284786701202393
6408,0,0,1,4.507646083831787
6409,9,0,0,2.889342784881592
6410,1,0,0,3.5976619720458984
6411,8,3,0,2.9450650215148926
6412,8,0,0,1.7443982362747192
6413,6,3,0,4.148216724395752
6414,8,3,0,3.9303836822509766
6415,1,0,0,5.1484174728393555
6416,7,0,0,4.727668285369873
6417,1,3,0,4.1447601318359375
6418,0,0,1,5.714304447174072
6419,9,0,0,2.6579012870788574
6420,7,0,0,3.608705520629883
6421,6,3,0,4.687646865844727
6422,4,0,0,4.762874603271484
6423,5,3,0,3.288376808166504
6424,8,2,0,3.6465370655059814
6425,2,0,0,3.129972457885742
