sample_idx,true_label,pred_label,correct,confidence
5233,1,5,0,0.7369441390037537
5234,7,3,0,0.599653959274292
5235,1,3,0,0.7191192507743835
5236,0,8,0,0.562242865562439
5237,4,2,0,0.40975120663642883
5238,2,2,1,0.7201184034347534
5239,4,3,0,0.599321722984314
5240,1,1,1,0.7100077271461487
5241,4,6,0,0.8166656494140625
5242,0,0,1,0.5948639512062073
5243,1,9,0,0.759599506855011
5244,2,2,1,0.8649249076843262
5245,1,5,0,0.780867874622345
5246,7,7,1,0.6738014221191406
5247,7,4,0,0.4522742033004761
5248,9,9,1,0.6199288368225098
5249,8,8,1,0.929628312587738
5250,7,7,1,0.9598835110664368
5251,5,5,1,0.9224521517753601
5252,4,2,0,0.9153469800949097
5253,0,0,1,0.6429173946380615
5254,9,2,0,0.5594984292984009
5255,0,0,1,0.9575551748275757
5256,0,2,0,0.7131433486938477
5257,8,2,0,0.45447587966918945
5258,2,6,0,0.5941951274871826
5259,0,3,0,0.5254955291748047
5260,0,0,1,0.9894549250602722
5261,2,7,0,0.6907429099082947
5262,4,2,0,0.614375114440918
5263,8,8,1,0.6421557664871216
5264,6,6,1,0.9879768490791321
5265,2,6,0,0.6302688717842102
5266,4,2,0,0.5679187774658203
5267,6,2,0,0.717007040977478
5268,3,3,1,0.530599057674408
5269,5,5,1,0.8957229256629944
5270,1,1,1,0.9031985402107239
5271,5,5,1,0.7762385606765747
5272,3,5,0,0.6324922442436218
5273,7,5,0,0.4990501403808594
5274,2,2,1,0.7106091380119324
5275,2,2,1,0.6428178548812866
5276,9,6,0,0.768889307975769
5277,8,3,0,0.5590988993644714
5278,0,0,1,0.3579293191432953
5279,0,0,1,0.6569321155548096
5280,0,5,0,0.48695483803749084
5281,3,6,0,0.6317663788795471
5282,4,2,0,0.555285632610321
5283,4,2,0,0.531534731388092
5284,6,6,1,0.9835689067840576
5285,1,6,0,0.48536598682403564
5286,6,6,1,0.9207899570465088
5287,7,5,0,0.5651363134384155
5288,4,2,0,0.5428679585456848
5289,4,4,1,0.613277018070221
5290,3,5,0,0.5571008920669556
5291,9,8,0,0.3880046606063843
5292,4,6,0,0.6015364527702332
5293,0,3,0,0.6564966440200806
5294,8,8,1,0.6867440342903137
5295,0,2,0,0.4964883029460907
5296,4,2,0,0.7321941256523132
5297,6,6,1,0.7681059241294861
5298,5,3,0,0.837840735912323
5299,7,6,0,0.44969111680984497
5300,9,9,1,0.9351405501365662
5301,7,3,0,0.4507335126399994
5302,0,0,1,0.832132875919342
5303,5,3,0,0.4374024569988251
5304,7,7,1,0.8950299620628357
5305,7,7,1,0.6225160360336304
5306,3,3,1,0.7027451395988464
5307,1,2,0,0.6652898192405701
5308,9,9,1,0.7269678711891174
5309,3,3,1,0.5853877067565918
5310,0,2,0,0.5918787717819214
5311,9,6,0,0.548737108707428
5312,5,5,1,0.9752302765846252
5313,3,3,1,0.5608209371566772
5314,7,6,0,0.4742322266101837
5315,9,5,0,0.4956737160682678
5316,4,6,0,0.3926721513271332
5317,4,2,0,0.5831409096717834
5318,1,3,0,0.5056260228157043
5319,7,7,1,0.4153493046760559
5320,7,3,0,0.6876123547554016
5321,1,1,1,0.6406340599060059
5322,4,4,1,0.7412386536598206
5323,1,5,0,0.5213438272476196
5324,2,7,0,0.69482421875
5325,8,8,1,0.8429909348487854
5326,7,5,0,0.5745669007301331
5327,0,2,0,0.8522284626960754
5328,0,0,1,0.3875441253185272
5329,4,4,1,0.5964993834495544
5330,7,6,0,0.6474273800849915
5331,2,2,1,0.8296100497245789
5332,9,9,1,0.76687091588974
5333,7,2,0,0.7234741449356079
5334,6,6,1,0.6786672472953796
5335,9,9,1,0.8959593772888184
5336,3,6,0,0.7228388786315918
5337,5,5,1,0.48323845863342285
5338,8,1,0,0.572560727596283
5339,0,3,0,0.5164408683776855
5340,3,2,0,0.5655697584152222
5341,6,6,1,0.9809997081756592
5342,8,8,1,0.6747137308120728
5343,3,5,0,0.676882803440094
5344,2,6,0,0.5487266182899475
5345,4,2,0,0.4203024208545685
5346,7,7,1,0.7652243375778198
5347,1,7,0,0.36685147881507874
5348,1,3,0,0.5388350486755371
5349,3,3,1,0.7775856852531433
5350,9,9,1,0.7044719457626343
5351,7,7,1,0.6083878874778748
5352,5,3,0,0.5199692845344543
5353,1,1,1,0.6995581984519958
5354,0,3,0,0.4657011330127716
5355,8,8,1,0.8925601840019226
5356,7,7,1,0.5889009237289429
5357,0,8,0,0.8300037980079651
5358,1,1,1,0.8988497257232666
5359,6,6,1,0.8045684099197388
5360,9,9,1,0.5634397864341736
5361,3,0,0,0.48545947670936584
5362,2,2,1,0.7390316128730774
5363,7,4,0,0.5389712452888489
5364,7,4,0,0.7304641008377075
5365,8,3,0,0.36231425404548645
5366,1,6,0,0.7833153605461121
5367,0,3,0,0.49989983439445496
5368,3,6,0,0.5469009876251221
5369,4,4,1,0.6447009444236755
5370,6,6,1,0.7278622984886169
5371,7,2,0,0.8701246976852417
5372,5,8,0,0.9291233420372009
5373,2,2,1,0.7767505645751953
5374,0,5,0,0.5020953416824341
5375,1,6,0,0.4895627200603485
5376,5,3,0,0.6173425316810608
5377,5,5,1,0.6252618432044983
5378,1,1,1,0.6986284852027893
5379,4,3,0,0.37603867053985596
5380,1,1,1,0.8885857462882996
5381,3,2,0,0.45783522725105286
5382,0,0,1,0.9077402353286743
5383,8,8,1,0.5667328834533691
5384,6,6,1,0.9912804365158081
5385,2,0,0,0.39903444051742554
5386,1,2,0,0.45283567905426025
5387,3,6,0,0.7732318639755249
5388,6,2,0,0.5370350480079651
5389,4,2,0,0.5785683393478394
5390,1,1,1,0.5652218461036682
5391,9,5,0,0.5328620076179504
5392,0,1,0,0.5501270890235901
5393,4,4,1,0.44961273670196533
5394,1,5,0,0.7537805438041687
5395,0,0,1,0.9328159689903259
5396,1,5,0,0.6513833403587341
5397,9,0,0,0.7316220998764038
5398,8,3,0,0.5348986983299255
5399,6,3,0,0.7191299200057983
5400,9,1,0,0.5981603264808655
5401,2,0,0,0.8469648361206055
5402,4,4,1,0.6854916214942932
5403,7,7,1,0.9883687496185303
5404,2,2,1,0.5460396409034729
5405,2,0,0,0.5390735864639282
5406,7,7,1,0.9525419473648071
5407,4,2,0,0.4411645829677582
5408,9,5,0,0.47262823581695557
5409,1,1,1,0.9314958453178406
5410,3,2,0,0.8077793717384338
5411,2,6,0,0.8559956550598145
5412,6,6,1,0.9935165643692017
5413,3,3,1,0.5845007300376892
5414,4,6,0,0.5381727814674377
5415,4,7,0,0.7525854706764221
5416,9,1,0,0.8812313079833984
5417,4,7,0,0.7068580985069275
5418,8,1,0,0.655904233455658
5419,2,6,0,0.8265828490257263
5420,6,6,1,0.837157666683197
5421,6,6,1,0.7858303189277649
5422,1,5,0,0.7853119969367981
5423,6,6,1,0.9918347597122192
5424,3,3,1,0.7491494417190552
5425,6,6,1,0.47682100534439087
5426,5,5,1,0.6323540210723877
5427,8,8,1,0.9239144325256348
5428,4,3,0,0.5077651739120483
5429,6,6,1,0.9861035346984863
5430,7,2,0,0.43575868010520935
5431,1,1,1,0.5417237281799316
5432,9,9,1,0.5409734845161438
5433,3,5,0,0.8445358276367188
5434,6,6,1,0.6626685261726379
5435,7,4,0,0.5395524501800537
5436,6,6,1,0.7668893337249756
5437,0,0,1,0.7518364787101746
5438,7,6,0,0.4358035922050476
5439,1,1,1,0.9612837433815002
5440,9,1,0,0.47817185521125793
5441,5,5,1,0.8898409008979797
5442,2,2,1,0.559245228767395
5443,6,6,1,0.7988868951797485
5444,7,7,1,0.64039546251297
5445,7,7,1,0.8644813895225525
5446,6,3,0,0.5943419933319092
5447,5,1,0,0.6991927027702332
5448,9,9,1,0.7170196771621704
5449,1,1,1,0.9397139549255371
5450,5,3,0,0.6774646639823914
5451,6,6,1,0.6454422473907471
5452,0,0,1,0.8176931738853455
5453,2,2,1,0.7200825810432434
5454,0,2,0,0.7905717492103577
5455,9,6,0,0.8449104428291321
5456,1,1,1,0.806527853012085
5457,8,8,1,0.979435384273529
5458,3,6,0,0.8172506093978882
5459,5,2,0,0.5044727325439453
5460,0,3,0,0.6931644082069397
5461,0,2,0,0.5834358334541321
5462,0,1,0,0.4464467465877533
5463,5,3,0,0.5992288589477539
5464,7,2,0,0.5213343501091003
5465,7,3,0,0.4098299443721771
5466,8,3,0,0.4732889235019684
5467,5,5,1,0.5950326323509216
5468,5,3,0,0.5846802592277527
5469,5,3,0,0.6120863556861877
5470,1,2,0,0.6860653758049011
5471,6,6,1,0.960074782371521
5472,1,1,1,0.9551962614059448
5473,5,5,1,0.9311625957489014
5474,1,3,0,0.5038586854934692
5475,0,0,1,0.5418692231178284
5476,6,6,1,0.9625665545463562
5477,2,2,1,0.6566944122314453
5478,3,3,1,0.8122757077217102
5479,2,2,1,0.446764200925827
5480,1,1,1,0.8001790642738342
5481,7,2,0,0.45475563406944275
5482,5,5,1,0.5015779733657837
5483,1,6,0,0.49854573607444763
5484,9,1,0,0.6785186529159546
5485,8,8,1,0.981671929359436
5486,3,3,1,0.5866785049438477
5487,6,6,1,0.6582232713699341
5488,9,9,1,0.7830148935317993
5489,7,7,1,0.7843245267868042
5490,3,5,0,0.5601116418838501
5491,0,3,0,0.6692808270454407
5492,2,2,1,0.7502720952033997
5493,3,3,1,0.6296679377555847
5494,9,6,0,0.9362613558769226
5495,4,2,0,0.4270586371421814
5496,4,4,1,0.30215004086494446
5497,3,3,1,0.48777398467063904
5498,9,9,1,0.8102618455886841
5499,6,6,1,0.995296061038971
5500,8,2,0,0.5358568429946899
5501,6,6,1,0.8949979543685913
5502,6,6,1,0.8438893556594849
5503,8,3,0,0.6132360696792603
5504,5,2,0,0.6732882261276245
5505,4,4,1,0.6951744556427002
5506,3,4,0,0.6117532849311829
5507,6,6,1,0.7466385364532471
5508,7,3,0,0.4662357270717621
5509,7,3,0,0.867956817150116
5510,4,2,0,0.4844166338443756
5511,3,6,0,0.9647979140281677
5512,9,9,1,0.9411863088607788
5513,6,6,1,0.9926381707191467
5514,2,2,1,0.7569437623023987
5515,4,6,0,0.7001465559005737
5516,0,0,1,0.815546989440918
5517,1,1,1,0.752694845199585
5518,3,5,0,0.504958987236023
5519,6,6,1,0.863180935382843
5520,4,3,0,0.5924923419952393
5521,9,3,0,0.49114692211151123
5522,2,5,0,0.5577425360679626
5523,6,6,1,0.9787482023239136
5524,0,0,1,0.800286054611206
5525,3,3,1,0.5827354788780212
5526,8,9,0,0.48985350131988525
5527,7,6,0,0.4861079454421997
5528,5,3,0,0.7730382084846497
5529,3,3,1,0.5050109624862671
5530,3,2,0,0.7533227801322937
5531,8,5,0,0.7288274168968201
5532,3,3,1,0.8483201265335083
5533,2,7,0,0.5066807866096497
5534,6,6,1,0.7274198532104492
5535,3,3,1,0.7374600768089294
5536,6,9,0,0.7205309271812439
5537,2,5,0,0.6481912136077881
5538,7,2,0,0.6535008549690247
5539,4,4,1,0.6149819493293762
5540,5,5,1,0.7166717052459717
5541,7,2,0,0.5589223504066467
5542,9,3,0,0.5179211497306824
5543,0,0,1,0.9714249968528748
5544,0,3,0,0.5225926041603088
5545,6,6,1,0.8822091221809387
5546,7,6,0,0.564106285572052
5547,2,2,1,0.5969118475914001
5548,8,3,0,0.6261425018310547
5549,5,5,1,0.45300546288490295
5550,5,5,1,0.8051409125328064
5551,7,5,0,0.8853797316551208
5552,5,3,0,0.6829380393028259
5553,5,5,1,0.948561429977417
5554,9,3,0,0.596053421497345
5555,4,3,0,0.6954902410507202
5556,6,8,0,0.6362655162811279
5557,4,5,0,0.7484283447265625
5558,7,4,0,0.4745475947856903
5559,3,0,0,0.9275841116905212
5560,3,6,0,0.6001500487327576
5561,6,6,1,0.9772347211837769
5562,4,2,0,0.5318962335586548
5563,1,3,0,0.48312458395957947
5564,6,6,1,0.6782191395759583
5565,3,3,1,0.72612065076828
5566,1,5,0,0.5566008687019348
5567,6,6,1,0.7597855925559998
5568,7,7,1,0.8875770568847656
5569,0,2,0,0.6085779070854187
5570,5,5,1,0.9896406531333923
5571,0,2,0,0.6450355648994446
5572,1,6,0,0.6939632892608643
5573,9,6,0,0.5541570782661438
5574,7,7,1,0.5821928977966309
5575,3,3,1,0.8909413814544678
5576,5,5,1,0.9153650403022766
5577,2,2,1,0.6011871099472046
5578,3,3,1,0.5418959259986877
5579,9,9,1,0.3238530457019806
5580,5,3,0,0.7697715759277344
5581,6,6,1,0.681455135345459
5582,4,2,0,0.5795239210128784
5583,0,1,0,0.6699948310852051
5584,0,0,1,0.8481305837631226
5585,0,0,1,0.5543122887611389
5586,8,0,0,0.6442074179649353
5587,0,1,0,0.6284031271934509
5588,3,3,1,0.7918356657028198
5589,2,2,1,0.8677822947502136
5590,4,4,1,0.7449591755867004
5591,5,5,1,0.5609517097473145
5592,3,3,1,0.6125354766845703
5593,7,7,1,0.7714309692382812
5594,9,6,0,0.8211744427680969
5595,6,6,1,0.483408659696579
5596,9,3,0,0.5318046808242798
5597,3,3,1,0.640734851360321
5598,1,6,0,0.6902384161949158
5599,2,2,1,0.814110279083252
5600,6,6,1,0.7382159233093262
5601,7,0,0,0.4838317334651947
5602,4,2,0,0.6438393592834473
5603,5,4,0,0.5944095849990845
5604,1,9,0,0.4066532850265503
5605,3,5,0,0.4055657684803009
5606,7,7,1,0.7638779282569885
5607,6,0,0,0.6697839498519897
5608,9,9,1,0.7536634802818298
5609,5,3,0,0.414630651473999
5610,8,2,0,0.6013438105583191
5611,5,0,0,0.595939576625824
5612,8,3,0,0.5102425217628479
5613,5,6,0,0.7087897062301636
5614,8,2,0,0.5140380859375
5615,5,5,1,0.8912197351455688
5616,6,6,1,0.9725744724273682
5617,5,3,0,0.522457480430603
5618,0,0,1,0.5003619194030762
5619,8,6,0,0.5075206160545349
5620,3,2,0,0.46856969594955444
5621,8,8,1,0.9406474828720093
5622,1,1,1,0.8997330069541931
5623,8,6,0,0.8337803483009338
5624,1,1,1,0.9350749254226685
5625,5,3,0,0.6320944428443909
5626,0,0,1,0.667706310749054
5627,9,9,1,0.8069383502006531
5628,8,1,0,0.8340628743171692
5629,6,6,1,0.8907767534255981
5630,3,3,1,0.5288034677505493
5631,6,6,1,0.7515847682952881
5632,3,1,0,0.586071252822876
5633,4,4,1,0.8268768787384033
5634,4,5,0,0.4347834587097168
5635,7,3,0,0.44031596183776855
5636,4,3,0,0.5635132193565369
5637,7,2,0,0.5155431032180786
5638,4,6,0,0.7700110077857971
5639,3,3,1,0.6692949533462524
5640,2,2,1,0.634598433971405
5641,4,2,0,0.6967397928237915
5642,5,2,0,0.5877440571784973
5643,5,5,1,0.6102569699287415
5644,7,6,0,0.4686598777770996
5645,5,5,1,0.8284709453582764
5646,4,2,0,0.4006853997707367
5647,5,0,0,0.6949890851974487
5648,8,8,1,0.6031126379966736
5649,0,0,1,0.769647479057312
5650,5,6,0,0.41049495339393616
5651,4,4,1,0.885273277759552
5652,0,0,1,0.9333115816116333
5653,5,5,1,0.37746503949165344
5654,4,2,0,0.7409281730651855
5655,3,5,0,0.4450291395187378
5656,3,7,0,0.5080441236495972
5657,2,5,0,0.7189481854438782
5658,4,4,1,0.728601336479187
5659,2,6,0,0.7413020133972168
5660,9,5,0,0.5392525792121887
5661,4,2,0,0.4670184254646301
5662,8,2,0,0.7874633073806763
5663,8,6,0,0.8076755404472351
5664,6,6,1,0.915553629398346
5665,2,0,0,0.7882868051528931
5666,6,6,1,0.7935633659362793
5667,1,1,1,0.8510696887969971
5668,7,7,1,0.8928686380386353
5669,0,0,1,0.6871927380561829
5670,4,5,0,0.44196268916130066
5671,3,3,1,0.7786548137664795
5672,8,0,0,0.6426098942756653
5673,5,6,0,0.5300898551940918
5674,9,3,0,0.5564501285552979
5675,7,7,1,0.7765418887138367
5676,6,6,1,0.7887088060379028
5677,7,7,1,0.5514727830886841
5678,1,2,0,0.5928137302398682
5679,0,5,0,0.6396437287330627
5680,2,2,1,0.7141441702842712
5681,3,5,0,0.5726929903030396
5682,5,5,1,0.635521411895752
5683,6,6,1,0.47050902247428894
5684,7,7,1,0.9793677926063538
5685,1,1,1,0.8152449727058411
5686,6,6,1,0.88503497838974
5687,2,2,1,0.708755612373352
5688,8,8,1,0.5027416348457336
5689,3,6,0,0.5395739674568176
5690,7,7,1,0.5142055749893188
5691,2,2,1,0.900475800037384
5692,5,5,1,0.9814977049827576
5693,7,7,1,0.9765761494636536
5694,5,3,0,0.5639176964759827
5695,7,7,1,0.9399828314781189
5696,7,3,0,0.6231853365898132
5697,1,1,1,0.8088257908821106
5698,7,7,1,0.43415817618370056
5699,4,4,1,0.5361992716789246
5700,3,3,1,0.5925180315971375
5701,3,3,1,0.7513647675514221
5702,4,4,1,0.8925831317901611
5703,0,6,0,0.5649067759513855
5704,4,4,1,0.6717373728752136
5705,2,2,1,0.584875226020813
5706,7,7,1,0.963657021522522
5707,0,2,0,0.6413264274597168
5708,2,5,0,0.8462429642677307
5709,2,4,0,0.8961009979248047
5710,6,6,1,0.9691165089607239
5711,6,6,1,0.9624679684638977
5712,2,2,1,0.9283271431922913
5713,5,5,1,0.5684887766838074
5714,2,2,1,0.5161004662513733
5715,6,6,1,0.7536404728889465
5716,0,0,1,0.93255615234375
5717,6,6,1,0.8433589935302734
5718,1,2,0,0.5996483564376831
5719,2,2,1,0.7307380437850952
5720,9,5,0,0.5309553742408752
5721,0,0,1,0.756087601184845
5722,0,2,0,0.7289197444915771
5723,1,1,1,0.771685779094696
5724,5,3,0,0.46584463119506836
5725,5,6,0,0.6126351952552795
5726,1,5,0,0.49893930554389954
5727,6,6,1,0.4427879750728607
5728,7,7,1,0.9771734476089478
5729,8,2,0,0.3479582369327545
5730,5,9,0,0.58706134557724
5731,6,3,0,0.657806396484375
5732,3,3,1,0.5963863134384155
5733,3,2,0,0.5123351216316223
5734,6,6,1,0.9035655856132507
5735,0,0,1,0.7723985910415649
5736,9,6,0,0.7084540128707886
5737,9,9,1,0.5009867548942566
5738,2,2,1,0.8553241491317749
5739,2,6,0,0.8490986227989197
5740,6,6,1,0.7341030240058899
5741,1,1,1,0.612438440322876
5742,4,2,0,0.5883949995040894
5743,6,6,1,0.7301986217498779
5744,2,5,0,0.532634973526001
5745,5,5,1,0.5520879030227661
5746,7,7,1,0.9916170239448547
5747,8,2,0,0.6553457975387573
5748,8,8,1,0.7664673328399658
5749,5,3,0,0.7384305596351624
5750,6,6,1,0.9480124711990356
5751,4,2,0,0.4545382261276245
5752,3,5,0,0.49303802847862244
5753,2,2,1,0.6686766147613525
5754,3,5,0,0.7786140441894531
5755,4,5,0,0.5408266186714172
5756,4,4,1,0.5165466666221619
5757,4,4,1,0.7715582847595215
5758,8,8,1,0.7460662126541138
5759,9,9,1,0.7490796446800232
5760,2,2,1,0.6197723150253296
5761,6,6,1,0.9872202277183533
5762,0,2,0,0.574471652507782
5763,9,3,0,0.36258241534233093
5764,7,2,0,0.46280574798583984
5765,9,5,0,0.6478305459022522
5766,8,0,0,0.6754312515258789
5767,7,6,0,0.3514609634876251
5768,7,7,1,0.4603670537471771
5769,3,3,1,0.7055886387825012
5770,8,8,1,0.9935218095779419
5771,2,2,1,0.8566868305206299
5772,9,3,0,0.6520712971687317
5773,3,6,0,0.6360566020011902
5774,5,1,0,0.7681946754455566
5775,7,7,1,0.8890065550804138
5776,5,5,1,0.4289759695529938
5777,8,8,1,0.9327474236488342
5778,7,2,0,0.5084843039512634
5779,3,6,0,0.7279099225997925
5780,7,7,1,0.9676808714866638
5781,0,0,1,0.5078893899917603
5782,7,5,0,0.7042313814163208
5783,1,9,0,0.805630624294281
5784,6,6,1,0.9806532263755798
5785,2,2,1,0.9281696677207947
5786,4,4,1,0.5471858978271484
5787,0,2,0,0.9142434000968933
5788,0,0,1,0.7408987879753113
5789,2,2,1,0.8675148487091064
5790,9,6,0,0.799968421459198
5791,8,8,1,0.7856230139732361
5792,2,2,1,0.6553147435188293
5793,8,3,0,0.6456784009933472
5794,7,1,0,0.4960547089576721
5795,7,7,1,0.7137035727500916
5796,5,6,0,0.38033780455589294
5797,5,8,0,0.6374832391738892
5798,0,0,1,0.4879116714000702
5799,1,9,0,0.6782110929489136
5800,2,6,0,0.4861478805541992
5801,9,9,1,0.7838292717933655
5802,6,6,1,0.8534679412841797
5803,1,1,1,0.5848620533943176
5804,0,9,0,0.5280044078826904
5805,1,5,0,0.6326350569725037
5806,0,8,0,0.877711832523346
5807,6,6,1,0.9470926523208618
5808,5,3,0,0.6192334890365601
5809,0,5,0,0.6994430422782898
5810,5,6,0,0.7047410607337952
5811,7,1,0,0.4329168200492859
5812,4,3,0,0.724904477596283
5813,4,4,1,0.6646779775619507
5814,8,3,0,0.7591592669487
5815,3,3,1,0.7056933641433716
5816,5,3,0,0.4808603823184967
5817,3,6,0,0.6145440936088562
5818,7,7,1,0.9831444621086121
5819,2,7,0,0.49447932839393616
5820,5,5,1,0.3280737102031708
5821,8,8,1,0.5740882158279419
5822,3,3,1,0.6843151450157166
5823,5,5,1,0.978767991065979
5824,7,7,1,0.607043981552124
5825,3,6,0,0.8090879321098328
5826,7,4,0,0.35745617747306824
5827,0,0,1,0.6140684485435486
5828,5,5,1,0.9276768565177917
5829,4,4,1,0.7582516074180603
5830,5,3,0,0.7061423659324646
5831,6,6,1,0.6862202286720276
5832,9,1,0,0.6441068649291992
5833,3,0,0,0.32952880859375
5834,5,2,0,0.4273550510406494
5835,3,2,0,0.6877956390380859
5836,8,5,0,0.46395522356033325
5837,2,3,0,0.6019011735916138
5838,4,5,0,0.38432011008262634
5839,2,6,0,0.6904361248016357
5840,2,2,1,0.6682223081588745
5841,6,6,1,0.9319798946380615
5842,7,8,0,0.8114410638809204
5843,6,6,1,0.7829495072364807
5844,0,0,1,0.6510236859321594
5845,5,5,1,0.9058111310005188
5846,5,5,1,0.6840789318084717
5847,8,2,0,0.44503146409988403
5848,4,3,0,0.5213245153427124
5849,5,3,0,0.7126036286354065
5850,6,6,1,0.6702237129211426
5851,1,1,1,0.9681941270828247
5852,3,2,0,0.6810501217842102
5853,5,6,0,0.3836856484413147
5854,4,2,0,0.7066510319709778
5855,7,1,0,0.7704360485076904
5856,3,5,0,0.6052026748657227
5857,0,0,1,0.8576789498329163
5858,7,2,0,0.7916475534439087
5859,2,2,1,0.8274294137954712
5860,0,0,1,0.6879681348800659
5861,1,2,0,0.7279115319252014
5862,2,3,0,0.5956346988677979
5863,4,4,1,0.8129164576530457
5864,9,1,0,0.8387579917907715
5865,6,6,1,0.9458526968955994
5866,4,6,0,0.47549429535865784
5867,5,5,1,0.9581500887870789
5868,9,3,0,0.49995407462120056
5869,7,3,0,0.4301890730857849
5870,7,2,0,0.7111883163452148
5871,6,3,0,0.5559706091880798
5872,7,6,0,0.8245587944984436
5873,4,6,0,0.4544726610183716
5874,3,6,0,0.8307738900184631
5875,1,1,1,0.7593057751655579
5876,6,6,1,0.8261807560920715
5877,9,9,1,0.8317642211914062
5878,4,5,0,0.4858345091342926
5879,8,8,1,0.7684534192085266
5880,0,2,0,0.3690742254257202
5881,3,3,1,0.36570265889167786
5882,1,5,0,0.3713732361793518
5883,6,6,1,0.7645198702812195
5884,4,4,1,0.5708715319633484
5885,4,2,0,0.7175655961036682
5886,2,2,1,0.7020487785339355
5887,1,1,1,0.8968108296394348
5888,4,5,0,0.5191017985343933
5889,6,6,1,0.8105021715164185
5890,3,2,0,0.6409270167350769
5891,0,0,1,0.9402430653572083
5892,8,8,1,0.9163023829460144
5893,9,2,0,0.41385307908058167
5894,7,5,0,0.513529896736145
5895,6,6,1,0.9423182010650635
5896,8,1,0,0.5582073926925659
5897,4,2,0,0.4830905795097351
5898,8,8,1,0.5729972124099731
5899,1,1,1,0.9352947473526001
5900,4,3,0,0.535995364189148
5901,5,5,1,0.5630563497543335
5902,9,1,0,0.5418589115142822
5903,4,0,0,0.6404368281364441
5904,7,2,0,0.4798264503479004
5905,1,9,0,0.8959602117538452
5906,4,2,0,0.6656928062438965
5907,5,5,1,0.579720675945282
5908,3,3,1,0.4626486301422119
5909,1,1,1,0.8474128246307373
5910,2,3,0,0.7584790587425232
5911,6,6,1,0.9038560390472412
5912,4,4,1,0.8592208027839661
5913,7,7,1,0.9938942790031433
5914,1,1,1,0.7136791944503784
5915,5,6,0,0.5729736089706421
5916,9,9,1,0.940706729888916
5917,3,2,0,0.5622158646583557
5918,1,1,1,0.9393356442451477
5919,4,2,0,0.7704861760139465
5920,8,8,1,0.6710351705551147
5921,7,2,0,0.531569242477417
5922,7,2,0,0.7051091194152832
5923,0,0,1,0.636764645576477
5924,4,4,1,0.5401949882507324
5925,3,6,0,0.843074381351471
5926,4,0,0,0.5327984094619751
5927,6,6,1,0.7345249056816101
5928,7,6,0,0.7704771161079407
5929,7,7,1,0.6777165532112122
5930,5,2,0,0.9233260154724121
5931,4,2,0,0.7513485550880432
5932,4,2,0,0.5085179805755615
5933,4,8,0,0.495736688375473
5934,3,0,0,0.5309908390045166
5935,6,6,1,0.9755485653877258
5936,6,6,1,0.953377366065979
5937,1,1,1,0.5456173419952393
5938,9,9,1,0.9022976756095886
5939,9,1,0,0.4014870822429657
5940,7,4,0,0.4585140645503998
5941,9,1,0,0.5066220760345459
5942,4,2,0,0.4890885651111603
5943,3,2,0,0.5409754514694214
5944,2,6,0,0.4684571325778961
5945,9,9,1,0.9156250357627869
5946,8,6,0,0.7476134896278381
5947,5,5,1,0.9921222925186157
5948,0,0,1,0.6533434987068176
5949,6,6,1,0.9163830876350403
5950,9,6,0,0.7425242066383362
5951,0,0,1,0.9442198276519775
5952,9,2,0,0.4547555148601532
5953,7,3,0,0.5456342101097107
5954,8,3,0,0.7489193677902222
5955,5,5,1,0.6990548372268677
5956,4,4,1,0.44812846183776855
5957,4,6,0,0.5347755551338196
5958,9,9,1,0.8714815378189087
5959,4,5,0,0.5185462832450867
5960,2,6,0,0.6150805354118347
5961,6,2,0,0.7022539377212524
5962,6,9,0,0.561723530292511
5963,9,6,0,0.39776134490966797
5964,9,9,1,0.7311025857925415
5965,7,3,0,0.4053630232810974
5966,9,9,1,0.8170158863067627
5967,9,9,1,0.9083755016326904
5968,0,0,1,0.9130440950393677
5969,5,5,1,0.5416620969772339
5970,1,1,1,0.9791121482849121
5971,1,5,0,0.8053722381591797
5972,8,3,0,0.40291449427604675
5973,6,6,1,0.8562958836555481
5974,9,9,1,0.7509174942970276
5975,9,9,1,0.9112696051597595
5976,5,5,1,0.7491949200630188
5977,6,6,1,0.7398477792739868
5978,5,3,0,0.606404185295105
5979,5,3,0,0.6996932029724121
5980,9,9,1,0.9112370014190674
5981,7,7,1,0.8111859560012817
5982,9,9,1,0.846071720123291
5983,4,4,1,0.7999414205551147
5984,5,3,0,0.5884247422218323
5985,4,4,1,0.9460275173187256
5986,3,3,1,0.5000284910202026
5987,3,2,0,0.8351954221725464
5988,9,9,1,0.7671204209327698
5989,8,3,0,0.6212559938430786
5990,8,4,0,0.71345454454422
5991,3,2,0,0.5713576674461365
5992,4,2,0,0.4687105119228363
5993,8,8,1,0.5367205739021301
5994,4,6,0,0.6989557147026062
5995,0,0,1,0.8962706327438354
5996,4,2,0,0.7254593372344971
5997,0,3,0,0.7551243901252747
5998,7,3,0,0.5628165006637573
5999,2,3,0,0.6805686354637146
6000,8,5,0,0.8319610953330994
6001,0,0,1,0.6913705468177795
6002,2,8,0,0.6301395297050476
6003,0,0,1,0.7312952876091003
6004,7,7,1,0.9500632882118225
6005,4,6,0,0.46404120326042175
6006,0,3,0,0.5736533999443054
6007,6,6,1,0.9018076658248901
6008,3,2,0,0.5349530577659607
6009,3,3,1,0.5450975298881531
6010,1,2,0,0.5203062891960144
6011,7,6,0,0.3034743368625641
6012,4,2,0,0.5558600425720215
6013,6,6,1,0.9615510702133179
