sample_idx,true_label,pred_label,correct,confidence
838,1,0,0,3.3438713550567627
839,1,0,0,3.080521821975708
840,1,0,0,1.0051223039627075
841,1,1,1,0.301965594291687
842,1,0,0,0.9950077533721924
843,1,0,0,0.6250162124633789
844,1,0,0,3.9869678020477295
845,1,0,0,2.86991286277771
846,1,0,0,2.2870476245880127
847,1,0,0,1.0513297319412231
848,1,1,1,2.328326940536499
849,1,1,1,0.3962804675102234
850,1,1,1,8.93618106842041
851,1,1,1,3.8035833835601807
852,1,0,0,3.0993473529815674
853,1,1,1,1.6558387279510498
854,1,1,1,1.6878741979599
855,1,0,0,0.15661069750785828
856,1,1,1,1.2725813388824463
857,1,0,0,0.013538064435124397
858,1,0,0,0.5145449042320251
859,1,1,1,3.5994415283203125
860,1,0,0,2.4256155490875244
861,1,1,1,0.6345604062080383
862,1,1,1,4.288585662841797
863,1,1,1,0.3814243674278259
864,1,1,1,0.08904249966144562
865,1,0,0,2.846820831298828
866,1,1,1,2.3084378242492676
867,1,0,0,1.7093945741653442
868,1,0,0,1.13484525680542
869,1,0,0,1.778809905052185
870,1,0,0,4.679014682769775
871,1,1,1,1.48116135597229
872,1,0,0,4.97322940826416
873,1,0,0,3.3352959156036377
874,1,0,0,2.0241310596466064
875,1,0,0,4.958083629608154
876,1,0,0,2.5128977298736572
877,1,1,1,1.1443607807159424
878,1,0,0,1.4454551935195923
879,1,1,1,3.8179523944854736
880,1,0,0,4.068112373352051
881,1,1,1,4.787319660186768
882,1,0,0,5.582158088684082
883,1,0,0,1.1395167112350464
884,1,0,0,0.17040622234344482
885,1,0,0,2.0252437591552734
886,1,1,1,-0.018404781818389893
887,1,1,1,3.4989869594573975
888,1,1,1,4.334463119506836
889,1,0,0,1.90471351146698
890,1,1,1,3.669097661972046
891,1,1,1,2.179208278656006
892,1,0,0,0.9150475263595581
893,1,1,1,3.1840736865997314
894,1,1,1,3.015169382095337
895,0,0,1,2.032355308532715
896,1,1,1,6.196946144104004
897,1,0,0,2.1460471153259277
898,1,1,1,0.3417642116546631
899,1,0,0,1.5414012670516968
900,1,1,1,2.0309860706329346
901,1,1,1,1.1807117462158203
902,1,0,0,1.5281263589859009
903,1,0,0,0.38910070061683655
904,1,1,1,5.548196315765381
905,1,1,1,2.081862449645996
906,1,0,0,3.968116044998169
907,1,1,1,1.1383719444274902
908,1,1,1,2.438605785369873
909,1,1,1,2.0271084308624268
910,1,1,1,3.8747026920318604
911,1,1,1,1.9190728664398193
912,1,1,1,5.729510307312012
913,1,0,0,3.9215481281280518
914,1,1,1,1.2857489585876465
915,1,1,1,3.1798622608184814
916,1,1,1,1.3752405643463135
917,1,1,1,0.46899479627609253
918,1,1,1,2.6489408016204834
919,1,1,1,0.6368375420570374
920,1,1,1,3.549633026123047
921,1,1,1,0.5793738961219788
922,1,1,1,0.5175427794456482
923,1,1,1,1.7045681476593018
924,1,1,1,3.0637614727020264
925,1,0,0,3.601257562637329
926,1,1,1,0.5491901636123657
927,1,1,1,3.8138515949249268
928,1,0,0,2.078845739364624
929,1,1,1,3.9740469455718994
930,1,1,1,1.8454465866088867
931,1,0,0,2.794477939605713
932,1,0,0,1.3775534629821777
933,1,1,1,0.5004431009292603
934,1,0,0,1.5808805227279663
935,1,1,1,4.0198140144348145
936,1,1,1,0.6076743006706238
937,1,1,1,1.1222758293151855
938,1,0,0,0.2849787771701813
939,1,1,1,1.1058571338653564
940,1,1,1,3.076005458831787
941,1,1,1,1.5996241569519043
942,1,0,0,2.5339882373809814
943,1,0,0,3.7514326572418213
944,1,1,1,0.48013269901275635
945,1,0,0,1.1888023614883423
946,1,0,0,1.1567491292953491
947,1,0,0,5.221884250640869
948,1,0,0,0.29410770535469055
949,1,1,1,2.008837938308716
950,0,0,1,3.869281530380249
951,1,1,1,1.0097870826721191
952,1,0,0,3.2045791149139404
953,1,1,1,1.3800896406173706
954,1,1,1,1.5392800569534302
955,1,0,0,1.2849291563034058
956,1,1,1,-0.03476448357105255
957,1,1,1,1.4210270643234253
958,1,1,1,0.5801664590835571
959,1,1,1,2.636181354522705
960,1,0,0,2.1414763927459717
961,1,0,0,0.28932347893714905
962,1,1,1,5.141080856323242
963,1,0,0,0.9536997675895691
964,1,0,0,0.2907648980617523
965,1,0,0,6.873324871063232
966,1,0,0,5.548973560333252
967,1,1,1,0.9169859290122986
968,1,1,1,0.1706591695547104
969,1,0,0,5.5253119468688965
970,1,1,1,1.8545565605163574
971,1,1,1,2.8431313037872314
972,1,0,0,3.666080951690674
973,1,0,0,5.846961975097656
974,1,1,1,2.238737106323242
975,1,0,0,6.985560894012451
976,1,0,0,1.3873480558395386
977,1,0,0,6.273555278778076
978,1,0,0,2.519132375717163
979,1,0,0,3.9904539585113525
980,1,1,1,1.155103325843811
981,1,0,0,3.9388210773468018
982,1,0,0,1.2766811847686768
983,1,0,0,4.600059986114502
984,1,0,0,1.62671959400177
985,1,0,0,1.36113703250885
986,1,1,1,2.035827875137329
987,1,1,1,0.11204595863819122
988,1,0,0,2.666043519973755
989,1,1,1,1.8869580030441284
990,1,1,1,0.6697210073471069
991,1,0,0,0.772443413734436
992,1,0,0,4.343774795532227
993,1,0,0,7.692978858947754
994,1,1,1,0.7758411765098572
995,0,1,0,0.14548397064208984
996,0,1,0,0.5180030465126038
997,0,1,0,1.9846752882003784
998,0,1,0,1.0535029172897339
999,0,0,1,2.049954652786255
1000,0,1,0,0.9950662851333618
1001,0,1,0,2.7309353351593018
1002,0,0,1,1.6230794191360474
1003,0,1,0,1.6145238876342773
1004,0,1,0,2.463254690170288
1005,0,1,0,4.086652755737305
1006,0,1,0,3.4551756381988525
1007,0,1,0,0.9381765723228455
1008,0,1,0,4.63059663772583
1009,0,1,0,4.023491859436035
1010,0,1,0,4.489102363586426
1011,0,1,0,0.9669958353042603
1012,0,1,0,3.838513135910034
1013,0,1,0,1.7740964889526367
1014,0,1,0,4.527298450469971
1015,0,1,0,2.8672852516174316
1016,0,1,0,2.9444010257720947
1017,0,1,0,3.4259374141693115
1018,0,1,0,4.486935615539551
1019,0,1,0,1.6976056098937988
1020,0,1,0,3.511289358139038
1021,0,1,0,4.057894706726074
1022,0,1,0,3.5273349285125732
1023,0,1,0,2.7770888805389404
1024,0,1,0,2.5062918663024902
1025,0,1,0,1.5364996194839478
1026,0,1,0,2.5616633892059326
1027,0,1,0,2.052809953689575
1028,0,1,0,3.2991137504577637
1029,0,1,0,2.82283091545105
1030,0,1,0,3.3166801929473877
1031,0,1,0,2.0088367462158203
1032,0,1,0,3.794935464859009
1033,0,1,0,3.5528194904327393
1034,0,1,0,3.145326852798462
1035,0,1,0,2.050800085067749
1036,0,1,0,1.1306501626968384
1037,0,1,0,2.602079153060913
1038,0,0,1,0.4742627739906311
1039,0,1,0,5.59036111831665
1040,0,0,1,-0.05133655667304993
1041,0,1,0,2.3553977012634277
1042,0,1,0,1.03500235080719
1043,0,1,0,2.6357061862945557
1044,0,1,0,0.9808008670806885
1045,0,1,0,1.6647789478302002
1046,0,1,0,3.53322172164917
1047,0,1,0,1.1227957010269165
1048,0,1,0,2.4140465259552
1049,0,1,0,1.3987740278244019
1050,0,1,0,2.507551670074463
1051,0,1,0,0.27668339014053345
1052,0,1,0,2.9550442695617676
1053,0,1,0,4.3153977394104
1054,0,0,1,0.6213271617889404
1055,0,1,0,1.0140492916107178
1056,0,1,0,0.5225215554237366
1057,0,1,0,4.144289016723633
1058,0,1,0,1.5754233598709106
1059,0,1,0,0.44335687160491943
1060,0,1,0,0.9545322060585022
1061,0,1,0,2.8078956604003906
1062,0,1,0,2.3401806354522705
1063,0,1,0,3.0932421684265137
1064,0,1,0,1.089801549911499
1065,0,1,0,1.2025176286697388
1066,0,1,0,2.0624618530273438
1067,0,1,0,1.8533070087432861
1068,0,1,0,1.603590488433838
1069,0,1,0,2.441754102706909
1070,0,0,1,0.6537127494812012
1071,0,1,0,2.2952003479003906
1072,0,1,0,1.9844560623168945
1073,0,1,0,3.818232774734497
1074,0,1,0,0.7550944685935974
1075,0,1,0,4.5273613929748535
1076,0,1,0,2.086002826690674
1077,0,1,0,4.1150689125061035
1078,0,1,0,2.4917423725128174
1079,0,1,0,2.569531202316284
1080,0,1,0,1.406551480293274
1081,0,1,0,2.5540950298309326
1082,0,1,0,3.435213804244995
1083,0,1,0,2.5833706855773926
1084,0,1,0,3.0025978088378906
1085,0,1,0,2.901228666305542
1086,0,1,0,1.2641159296035767
1087,0,1,0,3.4124386310577393
1088,0,1,0,5.7596049308776855
1089,0,1,0,1.8816218376159668
1090,0,1,0,2.058499336242676
1091,0,1,0,4.351449489593506
1092,0,1,0,3.7474205493927
1093,0,1,0,4.599202632904053
1094,0,1,0,1.0678781270980835
1095,0,1,0,3.962888479232788
1096,0,1,0,3.2418320178985596
1097,0,1,0,3.9365792274475098
1098,0,1,0,5.190441131591797
1099,0,1,0,2.069791555404663
1100,0,1,0,2.557318687438965
1101,0,1,0,2.1151859760284424
1102,0,1,0,3.559708833694458
1103,0,1,0,3.0907070636749268
1104,0,1,0,3.685594320297241
1105,0,1,0,2.650674343109131
1106,0,1,0,2.762644052505493
1107,0,1,0,2.1608195304870605
1108,0,1,0,2.250818967819214
1109,0,1,0,2.782304525375366
1110,0,0,1,3.639207363128662
1111,0,0,1,1.9745488166809082
1112,0,0,1,0.1287820190191269
1113,0,1,0,5.099173069000244
1114,0,1,0,1.166530966758728
1115,0,1,0,3.505248785018921
1116,0,1,0,2.298063278198242
1117,0,1,0,5.715085983276367
1118,0,1,0,1.5243070125579834
1119,0,1,0,2.279892683029175
1120,0,1,0,2.712751865386963
1121,0,1,0,3.295706033706665
1122,0,1,0,4.088018894195557
1123,0,1,0,1.424814224243164
1124,0,1,0,2.178708553314209
1125,0,1,0,3.972278118133545
1126,0,1,0,1.1120518445968628
1127,0,1,0,1.6643218994140625
1128,0,1,0,1.355844497680664
1129,0,1,0,2.867173910140991
1130,0,1,0,4.303829669952393
1131,0,1,0,0.9833958745002747
1132,0,1,0,4.286540508270264
1133,0,1,0,2.887202262878418
1134,0,1,0,3.2023093700408936
1135,0,1,0,3.1347053050994873
1136,0,1,0,3.6138648986816406
1137,0,1,0,1.1293514966964722
1138,0,1,0,2.820160150527954
1139,0,1,0,1.639747977256775
1140,0,1,0,3.2277371883392334
1141,0,1,0,1.69685959815979
1142,0,1,0,2.4818055629730225
1143,0,1,0,2.124293088912964
1144,0,1,0,2.122389554977417
1145,0,1,0,2.9766886234283447
1146,0,1,0,1.426315426826477
1147,0,1,0,3.4949729442596436
1148,0,1,0,2.9011504650115967
1149,0,1,0,2.1922547817230225
1150,0,1,0,1.5027331113815308
1151,0,1,0,1.68754243850708
1152,0,1,0,3.7457611560821533
1153,0,1,0,2.75522780418396
1154,0,1,0,3.1675493717193604
1155,0,1,0,2.1813104152679443
1156,0,1,0,1.7853529453277588
1157,0,1,0,3.390866994857788
1158,0,1,0,1.7744393348693848
1159,0,1,0,4.5196990966796875
1160,0,1,0,3.295048475265503
1161,0,1,0,2.497135639190674
1162,0,1,0,4.340219497680664
1163,0,1,0,3.5263636112213135
1164,0,1,0,3.3655195236206055
1165,0,1,0,3.5632076263427734
1166,0,1,0,1.3147435188293457
1167,0,1,0,2.627913236618042
1168,0,1,0,1.983946681022644
1169,0,1,0,2.5009307861328125
1170,0,1,0,2.6459553241729736
1171,0,1,0,3.827827215194702
1172,0,1,0,3.0102570056915283
1173,0,1,0,1.9825904369354248
1174,0,1,0,2.5434255599975586
1175,0,1,0,2.5369575023651123
1176,0,1,0,2.797854423522949
1177,0,1,0,1.7773934602737427
1178,0,1,0,3.205421209335327
1179,0,1,0,1.5848500728607178
1180,0,1,0,4.497129440307617
1181,0,1,0,3.37508225440979
1182,0,1,0,3.991745710372925
1183,0,1,0,1.8721339702606201
1184,0,1,0,2.130526542663574
1185,0,1,0,3.1760995388031006
1186,0,1,0,4.505314826965332
1187,0,1,0,2.848163604736328
1188,0,1,0,2.554607629776001
1189,0,1,0,5.263142108917236
1190,0,1,0,3.6328060626983643
1191,0,1,0,3.2135002613067627
1192,0,1,0,3.718752861022949
1193,0,1,0,4.174213886260986
1194,0,1,0,2.6217989921569824
1195,0,1,0,3.084512710571289
1196,0,1,0,1.9361484050750732
1197,0,1,0,3.471752405166626
1198,0,1,0,1.7894483804702759
1199,0,0,1,1.7474185228347778
1200,0,0,1,1.250418782234192
1201,0,1,0,2.188908815383911
1202,0,1,0,3.0773167610168457
1203,0,1,0,1.6586604118347168
1204,0,1,0,2.0120158195495605
1205,0,1,0,3.1471879482269287
1206,0,1,0,1.198770523071289
1207,0,1,0,3.7617549896240234
1208,0,1,0,2.795775890350342
1209,0,1,0,2.7983243465423584
1210,0,1,0,0.19309744238853455
1211,0,1,0,3.2393577098846436
1212,0,1,0,3.9299566745758057
1213,0,1,0,0.9020046591758728
1214,0,1,0,2.0083985328674316
1215,0,1,0,3.0538132190704346
1216,0,1,0,2.2461583614349365
1217,0,1,0,1.7355833053588867
1218,0,1,0,0.15486864745616913
1219,0,1,0,1.5470219850540161
1220,0,1,0,1.9786406755447388
1221,0,1,0,1.1466398239135742
1222,0,1,0,3.3952057361602783
1223,0,1,0,0.7840903401374817
1224,0,1,0,0.14240695536136627
1225,0,1,0,1.5632574558258057
1226,0,1,0,0.911704957485199
1227,0,1,0,1.211782693862915
1228,0,1,0,3.4967453479766846
1229,0,1,0,3.0055716037750244
1230,0,1,0,0.09145753085613251
1231,0,1,0,3.670175313949585
1232,0,1,0,1.4184563159942627
1233,0,1,0,4.212417125701904
1234,0,1,0,1.7429583072662354
1235,0,1,0,3.8409249782562256
1236,0,1,0,1.5088942050933838
1237,0,1,0,1.4598324298858643
1238,0,1,0,1.830322265625
1239,0,1,0,1.6024020910263062
1240,0,1,0,1.4124670028686523
1241,0,0,1,0.9384342432022095
1242,0,0,1,0.5486319065093994
1243,0,1,0,1.0123937129974365
1244,0,1,0,0.417222797870636
1245,0,0,1,2.9469704627990723
1246,0,1,0,0.06065346300601959
1247,0,0,1,4.925703048706055
1248,0,0,1,2.5787196159362793
1249,0,0,1,4.443513870239258
1250,0,0,1,4.344737529754639
1251,0,1,0,1.420022964477539
1252,0,1,0,1.474000334739685
1253,0,0,1,3.606135129928589
1254,0,1,0,2.2932522296905518
1255,0,0,1,3.767819881439209
1256,0,0,1,1.7348556518554688
1257,0,1,0,0.9708389639854431
1258,0,0,1,4.918364524841309
1259,0,0,1,0.08883534371852875
1260,0,0,1,0.1466953456401825
1261,0,1,0,0.13501812517642975
1262,0,1,0,2.2300636768341064
1263,0,0,1,4.877373695373535
1264,0,0,1,3.562811851501465
1265,0,1,0,1.8262197971343994
1266,0,0,1,0.6982130408287048
1267,0,0,1,1.6691774129867554
1268,0,1,0,4.663723468780518
1269,0,1,0,1.8175699710845947
1270,0,0,1,3.0764682292938232
1271,0,0,1,4.471559047698975
1272,0,1,0,2.2494235038757324
1273,0,1,0,0.0743785947561264
1274,0,1,0,0.46939265727996826
1275,0,1,0,0.23316331207752228
1276,0,0,1,0.3383411467075348
1277,0,0,1,1.2967555522918701
1278,0,1,0,2.9282305240631104
1279,0,0,1,0.8766255378723145
1280,0,0,1,1.4349924325942993
1281,0,0,1,0.2515200078487396
1282,0,1,0,1.5312589406967163
1283,0,0,1,2.728687286376953
1284,0,0,1,0.49964800477027893
1285,0,0,1,4.020287036895752
1286,0,1,0,0.837981641292572
1287,0,1,0,2.02842378616333
1288,0,0,1,4.803088188171387
1289,0,1,0,0.3677915334701538
1290,0,0,1,7.608351707458496
1291,0,1,0,1.00247323513031
1292,0,1,0,0.4803820252418518
1293,0,1,0,1.2337768077850342
1294,0,0,1,4.347703456878662
1295,0,1,0,0.1792336255311966
1296,0,0,1,1.7912801504135132
1297,0,1,0,1.424084186553955
1298,0,1,0,1.3415532112121582
1299,0,1,0,2.3181991577148438
1300,0,0,1,3.863328695297241
1301,0,1,0,0.35593104362487793
1302,0,1,0,0.6070101261138916
1303,0,1,0,1.8055392503738403
1304,0,0,1,1.7372808456420898
1305,0,0,1,0.7976259589195251
1306,0,1,0,2.354159355163574
1307,0,0,1,1.6090666055679321
1308,0,0,1,6.58851957321167
1309,0,0,1,5.762016296386719
1310,0,1,0,1.3659873008728027
1311,0,0,1,2.0744917392730713
1312,0,1,0,0.7123391628265381
1313,0,1,0,1.1341745853424072
1314,0,1,0,1.1002405881881714
1315,0,1,0,1.825192928314209
1316,0,0,1,1.129150629043579
1317,0,1,0,2.2541396617889404
1318,0,0,1,4.249340534210205
1319,0,0,1,3.205955982208252
1320,0,0,1,3.870897054672241
1321,0,0,1,3.4257314205169678
1322,0,0,1,5.06484317779541
1323,0,0,1,1.0439337491989136
1324,0,0,1,2.789109945297241
1325,0,0,1,0.6968474388122559
1326,0,1,0,4.112823009490967
1327,0,1,0,1.2562118768692017
1328,0,1,0,1.5839275121688843
1329,0,1,0,0.18116046488285065
1330,0,1,0,3.4393863677978516
1331,0,0,1,1.089500069618225
1332,0,0,1,3.4550533294677734
1333,0,1,0,2.553032398223877
1334,0,0,1,1.4290924072265625
1335,0,0,1,0.09846389293670654
1336,0,1,0,1.897883415222168
1337,0,1,0,0.4459826350212097
1338,0,0,1,1.8211686611175537
1339,0,0,1,1.8536795377731323
1340,0,0,1,2.333458662033081
1341,0,0,1,2.329216241836548
1342,0,1,0,2.2913081645965576
1343,0,1,0,2.9020142555236816
1344,0,1,0,0.6239319443702698
1345,0,1,0,1.7254360914230347
1346,0,1,0,0.8663808107376099
1347,0,1,0,0.461650013923645
1348,0,1,0,2.0025510787963867
1349,0,0,1,1.3172684907913208
1350,0,1,0,1.2352381944656372
1351,0,1,0,3.0412142276763916
1352,0,1,0,1.344618320465088
1353,0,0,1,3.527268886566162
1354,0,0,1,2.1493496894836426
1355,0,0,1,1.49835205078125
1356,0,0,1,0.7332106232643127
1357,0,1,0,1.1722331047058105
1358,0,0,1,2.0675251483917236
1359,0,0,1,3.7548792362213135
1360,0,0,1,4.019502639770508
1361,0,1,0,0.2508928179740906
1362,0,1,0,2.142636775970459
1363,0,0,1,4.210254669189453
1364,0,0,1,2.7193243503570557
1365,0,0,1,0.4084602892398834
1366,0,0,1,0.7866697311401367
1367,0,0,1,3.3272993564605713
1368,0,1,0,1.6951358318328857
1369,0,1,0,1.8610985279083252
1370,0,1,0,1.728820562362671
1371,0,0,1,1.0205477476119995
1372,0,1,0,0.6627259850502014
1373,0,1,0,0.5720189213752747
1374,0,1,0,2.230039596557617
1375,0,1,0,0.48488950729370117
1376,0,0,1,1.2726041078567505
1377,0,0,1,2.3650803565979004
1378,0,0,1,0.8344984650611877
1379,0,0,1,2.139091730117798
1380,0,1,0,1.6902449131011963
1381,0,1,0,0.21528179943561554
1382,0,0,1,2.63808274269104
1383,0,0,1,1.4089076519012451
1384,0,1,0,0.8099784851074219
1385,0,0,1,2.270247220993042
1386,0,1,0,0.19243550300598145
1387,0,0,1,1.5661693811416626
1388,0,1,0,2.093642473220825
1389,0,0,1,0.5430935621261597
1390,0,0,1,0.690143883228302
1391,0,1,0,0.921326220035553
1392,0,0,1,1.7851041555404663
1393,0,0,1,3.2694380283355713
1394,0,0,1,0.7246934771537781
1395,0,0,1,2.2087104320526123
1396,0,0,1,4.141145706176758
1397,0,1,0,3.20766282081604
1398,0,0,1,3.092539072036743
1399,0,0,1,0.014837237074971199
1400,0,1,0,2.1431612968444824
1401,0,0,1,3.5555026531219482
1402,0,0,1,2.932750701904297
1403,0,0,1,1.908745527267456
1404,0,0,1,2.283942222595215
1405,0,1,0,0.15091635286808014
1406,0,1,0,2.6062934398651123
1407,0,0,1,0.2827211618423462
1408,0,0,1,0.7448914051055908
1409,0,0,1,0.6855261921882629
1410,0,1,0,2.1588900089263916
1411,0,0,1,1.6703535318374634
1412,0,1,0,0.24389152228832245
1413,0,0,1,5.507315635681152
1414,0,0,1,0.7973967790603638
1415,0,1,0,0.49648797512054443
1416,0,0,1,3.9920122623443604
1417,0,0,1,2.5369622707366943
1418,0,1,0,2.9810853004455566
1419,0,0,1,0.17403583228588104
1420,0,0,1,2.25482177734375
1421,0,1,0,3.8644492626190186
1422,0,0,1,2.179913282394409
1423,0,1,0,1.6573156118392944
1424,0,0,1,0.31234806776046753
1425,0,1,0,0.16230568289756775
1426,0,1,0,0.9378919005393982
1427,0,0,1,6.78759765625
1428,0,0,1,3.3762381076812744
1429,0,0,1,1.2815049886703491
1430,0,0,1,0.8097838163375854
1431,0,1,0,0.4052920341491699
1432,0,0,1,1.8152753114700317
1433,0,1,0,2.854107141494751
1434,0,0,1,5.564162254333496
1435,0,1,0,1.8586854934692383
1436,0,1,0,3.4468834400177
1437,0,1,0,0.5403651595115662
1438,0,0,1,1.3421369791030884
1439,0,0,1,0.6575039029121399
1440,0,1,0,0.9643744826316833
1441,0,1,0,0.8425559401512146
1442,0,1,0,3.564131498336792
1443,0,1,0,3.444592237472534
1444,0,1,0,3.0084526538848877
1445,0,0,1,2.9929540157318115
1446,0,0,1,2.878596067428589
1447,0,1,0,1.8946189880371094
1448,0,0,1,5.992568492889404
1449,0,1,0,2.810678243637085
1450,0,0,1,2.617058038711548
1451,0,0,1,1.1814347505569458
1452,0,0,1,1.7269452810287476
1453,0,1,0,0.8606744408607483
1454,0,0,1,1.1654974222183228
1455,0,0,1,1.7128292322158813
1456,0,0,1,0.3400347828865051
1457,0,0,1,0.32765278220176697
1458,0,0,1,2.4206924438476562
1459,0,1,0,0.7220626473426819
1460,0,0,1,0.8925751447677612
1461,0,0,1,1.2544907331466675
1462,0,1,0,1.9244065284729004
1463,0,0,1,1.7421220541000366
1464,0,0,1,0.41816550493240356
1465,0,1,0,0.11562585830688477
1466,0,0,1,2.6081018447875977
1467,0,0,1,1.2714675664901733
1468,0,0,1,0.3979744613170624
1469,0,1,0,2.6337485313415527
1470,0,1,0,1.476784586906433
1471,0,1,0,2.6105854511260986
1472,0,0,1,3.6791372299194336
1473,0,1,0,2.1515986919403076
1474,0,0,1,1.3205199241638184
1475,0,0,1,6.275155067443848
1476,0,0,1,7.2322845458984375
1477,0,0,1,6.215681076049805
1478,0,1,0,0.6908950209617615
1479,0,1,0,1.5052229166030884
1480,0,0,1,3.1641385555267334
1481,0,0,1,0.22174377739429474
1482,0,0,1,1.858303189277649
1483,0,1,0,1.3375450372695923
1484,0,0,1,3.1575465202331543
1485,0,1,0,1.844616174697876
1486,0,0,1,4.1780853271484375
1487,0,1,0,3.5480544567108154
1488,0,0,1,2.275418519973755
1489,0,0,1,2.5638206005096436
1490,0,1,0,2.083925485610962
1491,0,1,0,0.16470903158187866
1492,0,0,1,9.661523818969727
1493,0,1,0,2.8454644680023193
1494,0,1,0,0.32449954748153687
1495,0,0,1,-0.01704406552016735
1496,0,1,0,3.19014048576355
1497,0,1,0,3.193633794784546
1498,0,0,1,2.796114206314087
1499,0,1,0,2.5275838375091553
1500,0,0,1,5.987438201904297
1501,0,1,0,1.0931811332702637
1502,0,1,0,0.9390241503715515
1503,0,0,1,2.62125301361084
1504,0,1,0,2.240713357925415
1505,0,1,0,0.5528910756111145
1506,0,0,1,3.0512990951538086
1507,0,1,0,1.4813575744628906
1508,0,0,1,6.452484607696533
1509,0,1,0,1.4259549379348755
1510,0,0,1,-0.026606006547808647
1511,0,0,1,2.6367716789245605
1512,0,1,0,1.7390216588974
1513,0,0,1,0.041847407817840576
1514,0,0,1,8.850790023803711
1515,0,0,1,1.2902263402938843
1516,0,0,1,3.2116997241973877
1517,0,0,1,0.007492678239941597
1518,0,0,1,0.10087843239307404
1519,0,1,0,0.14644025266170502
1520,0,0,1,0.6710889935493469
1521,0,0,1,0.05229228734970093
1522,0,0,1,2.2985312938690186
1523,0,0,1,1.1087558269500732
1524,0,0,1,1.5616967678070068
1525,0,1,0,0.0008388161659240723
1526,0,1,0,0.5872628688812256
1527,0,0,1,1.524970293045044
1528,0,0,1,2.8325679302215576
1529,0,0,1,3.559656858444214
1530,0,0,1,2.0221128463745117
1531,0,1,0,1.5899664163589478
1532,0,0,1,1.3047884702682495
1533,0,0,1,1.8173516988754272
1534,0,0,1,4.248878479003906
1535,0,0,1,0.05270633101463318
1536,0,1,0,0.11580649018287659
1537,0,1,0,3.2510297298431396
1538,0,0,1,1.5043452978134155
1539,0,1,0,-0.011477530002593994
1540,0,1,0,0.9275287985801697
1541,0,0,1,0.8312337398529053
1542,0,0,1,0.42433443665504456
1543,0,0,1,0.16149459779262543
1544,0,0,1,2.9471418857574463
1545,0,0,1,3.634990692138672
1546,0,1,0,0.026438698172569275
1547,1,1,1,0.412624716758728
1548,0,0,1,1.8061705827713013
1549,0,0,1,7.600277900695801
1550,1,0,0,10.040499687194824
1551,0,0,1,0.2856721580028534
1552,0,0,1,0.17390146851539612
1553,0,0,1,1.1226688623428345
1554,0,1,0,0.5005754828453064
1555,0,0,1,1.628762125968933
1556,0,1,0,2.1020894050598145
1557,0,0,1,0.07656815648078918
1558,0,0,1,2.3695497512817383
1559,0,0,1,7.3383636474609375
1560,0,0,1,1.7389600276947021
1561,0,0,1,5.830305099487305
1562,0,0,1,2.6863067150115967
1563,0,0,1,0.9099463224411011
1564,0,0,1,5.647682189941406
1565,0,0,1,1.732627511024475
1566,0,0,1,5.317630767822266
1567,0,0,1,5.585262298583984
1568,0,0,1,3.3061678409576416
1569,0,1,0,0.16608034074306488
1570,0,0,1,4.451636791229248
1571,0,1,0,0.9052174687385559
1572,0,0,1,4.351113319396973
1573,0,0,1,2.22200083732605
1574,0,0,1,0.3017199635505676
1575,0,0,1,2.842562437057495
1576,0,1,0,0.3485602140426636
1577,0,0,1,5.6997270584106445
1578,0,1,0,0.5815329551696777
1579,0,0,1,3.939182996749878
1580,0,1,0,2.5049266815185547
1581,0,0,1,2.6366100311279297
1582,0,0,1,4.255273818969727
1583,0,0,1,3.9232964515686035
1584,0,1,0,2.52851939201355
1585,0,0,1,3.2238693237304688
1586,0,0,1,1.9631229639053345
1587,0,0,1,3.155019521713257
1588,0,0,1,1.0815249681472778
1589,0,0,1,5.831807613372803
1590,0,1,0,0.34639543294906616
1591,0,1,0,0.176744282245636
1592,0,0,1,3.2626359462738037
1593,0,0,1,0.2314736694097519
1594,0,0,1,7.244662284851074
1595,0,1,0,1.220130443572998
1596,0,1,0,0.9768726229667664
1597,0,0,1,0.8005473017692566
1598,0,0,1,1.2842978239059448
1599,0,0,1,2.9052555561065674
1600,0,0,1,0.4432605803012848
1601,0,1,0,0.4466279149055481
1602,0,1,0,0.10305261611938477
1603,0,0,1,3.3021652698516846
1604,0,0,1,2.1548750400543213
1605,0,0,1,2.384448528289795
1606,0,0,1,8.44503402709961
1607,0,1,0,2.007399082183838
1608,0,0,1,1.0609662532806396
1609,0,1,0,2.692448854446411
1610,0,0,1,0.35569801926612854
1611,0,1,0,4.420222282409668
1612,0,1,0,3.1712076663970947
1613,0,0,1,0.6197072267532349
1614,0,1,0,0.8322109580039978
1615,0,0,1,0.9006996750831604
1616,0,0,1,5.589993953704834
1617,0,0,1,1.8166097402572632
1618,0,1,0,0.3327312469482422
1619,0,0,1,4.911905765533447
1620,0,1,0,0.5460865497589111
1621,0,1,0,2.229487180709839
1622,0,0,1,1.680251121520996
1623,0,1,0,1.5227776765823364
1624,0,1,0,3.0948853492736816
1625,0,0,1,3.638688325881958
1626,0,1,0,2.415837287902832
1627,0,0,1,3.1120736598968506
1628,1,0,0,0.08717446029186249
1629,0,0,1,3.3214268684387207
1630,0,1,0,0.31094855070114136
1631,0,0,1,1.8220006227493286
1632,0,0,1,5.3513078689575195
1633,0,0,1,3.681988477706909
1634,0,1,0,0.46542930603027344
1635,0,1,0,0.12951667606830597
1636,0,0,1,3.238572359085083
1637,0,1,0,0.6403550505638123
1638,0,1,0,3.1664750576019287
