sample_idx,true_label,pred_label,correct,confidence
2333,6,6,1,0.862916886806488
2334,1,9,0,0.8778606653213501
2335,5,2,0,0.598624050617218
2336,9,9,1,0.9424171447753906
2337,7,2,0,0.45479097962379456
2338,6,6,1,0.7848213911056519
2339,2,4,0,0.7061827778816223
2340,7,2,0,0.5331343412399292
2341,0,0,1,0.7812283039093018
2342,5,5,1,0.49372053146362305
2343,6,6,1,0.48183152079582214
2344,0,0,1,0.8242800831794739
2345,1,1,1,0.4719477593898773
2346,1,1,1,0.8823181390762329
2347,8,2,0,0.40394893288612366
2348,4,4,1,0.718896746635437
2349,5,5,1,0.954210102558136
2350,3,5,0,0.8031688332557678
2351,1,9,0,0.8130015730857849
2352,2,2,1,0.6321481466293335
2353,4,4,1,0.6038744449615479
2354,8,0,0,0.5806215405464172
2355,9,5,0,0.6130749583244324
2356,8,8,1,0.7820789813995361
2357,1,3,0,0.38054224848747253
2358,7,7,1,0.4264879524707794
2359,2,2,1,0.6848949193954468
2360,7,4,0,0.5880917310714722
2361,2,2,1,0.7797591686248779
2362,3,2,0,0.6880666017532349
2363,2,6,0,0.679820716381073
2364,6,6,1,0.859058678150177
2365,7,3,0,0.3796786367893219
2366,9,2,0,0.5034471750259399
2367,4,4,1,0.8869158625602722
2368,0,5,0,0.5459365248680115
2369,1,5,0,0.6914492845535278
2370,0,0,1,0.7752131819725037
2371,4,4,1,0.8641252517700195
2372,5,3,0,0.5604760050773621
2373,0,0,1,0.9873731136322021
2374,8,8,1,0.8908555507659912
2375,0,8,0,0.87581866979599
2376,7,2,0,0.7732707262039185
2377,6,6,1,0.851189136505127
2378,1,6,0,0.33563920855522156
2379,0,8,0,0.5151064395904541
2380,8,2,0,0.4874633252620697
2381,5,6,0,0.6102448105812073
2382,9,9,1,0.7121194005012512
2383,2,2,1,0.668807864189148
2384,5,5,1,0.4148527979850769
2385,4,4,1,0.5287185311317444
2386,4,2,0,0.37620118260383606
2387,9,6,0,0.6297414898872375
2388,0,0,1,0.6547746062278748
2389,6,6,1,0.6417441964149475
2390,1,1,1,0.8771369457244873
2391,2,2,1,0.6160191893577576
2392,5,6,0,0.3062168061733246
2393,1,2,0,0.31907662749290466
2394,6,6,1,0.9323592185974121
2395,7,2,0,0.507300615310669
2396,1,7,0,0.709372341632843
2397,5,3,0,0.48616155982017517
2398,8,8,1,0.6350989937782288
2399,8,8,1,0.8464546203613281
2400,0,2,0,0.7547439336776733
2401,3,8,0,0.8619360327720642
2402,9,1,0,0.6091213822364807
2403,4,6,0,0.5049694180488586
2404,0,2,0,0.6116344332695007
2405,3,6,0,0.9591265916824341
2406,4,4,1,0.7149794101715088
2407,9,0,0,0.5615931153297424
2408,2,6,0,0.43499529361724854
2409,4,4,1,0.47272351384162903
2410,3,3,1,0.8332825899124146
2411,0,2,0,0.5617454648017883
2412,6,6,1,0.7730892300605774
2413,4,6,0,0.8004602193832397
2414,5,3,0,0.6191892623901367
2415,6,6,1,0.5132321715354919
2416,6,6,1,0.5704593658447266
2417,7,7,1,0.9385181069374084
2418,8,8,1,0.9025284647941589
2419,4,4,1,0.8125476241111755
2420,8,8,1,0.3949929475784302
2421,8,9,0,0.5571910738945007
2422,3,2,0,0.3927360773086548
2423,2,2,1,0.5219973921775818
2424,8,0,0,0.5876162052154541
2425,0,4,0,0.538870096206665
2426,2,2,1,0.8519073724746704
2427,5,5,1,0.5700808167457581
2428,6,6,1,0.9140641689300537
2429,8,8,1,0.4249456226825714
2430,7,2,0,0.5142516493797302
2431,8,2,0,0.531021773815155
2432,9,5,0,0.624342143535614
2433,9,9,1,0.505190908908844
2434,0,8,0,0.6325658559799194
2435,6,2,0,0.5248336791992188
2436,6,6,1,0.8992844223976135
2437,8,3,0,0.3030049204826355
2438,1,6,0,0.49951183795928955
2439,1,1,1,0.42340409755706787
2440,7,7,1,0.44685590267181396
2441,4,4,1,0.6448448300361633
2442,4,3,0,0.5637480616569519
2443,2,0,0,0.9094756841659546
2444,3,3,1,0.7830236554145813
2445,6,6,1,0.9898808002471924
2446,9,9,1,0.5497747659683228
2447,6,8,0,0.6910413503646851
2448,2,2,1,0.5877469778060913
2449,4,2,0,0.4732816815376282
2450,1,2,0,0.38246262073516846
2451,8,8,1,0.985458493232727
2452,2,4,0,0.8196677565574646
2453,3,4,0,0.926490068435669
2454,1,2,0,0.7643832564353943
2455,6,6,1,0.9261982440948486
2456,8,0,0,0.9262690544128418
2457,6,6,1,0.9938016533851624
2458,8,8,1,0.8224586248397827
2459,5,5,1,0.6519021987915039
2460,9,3,0,0.4362744987010956
2461,0,0,1,0.7882205247879028
2462,1,2,0,0.4960385859012604
2463,0,5,0,0.47361132502555847
2464,2,2,1,0.6278265118598938
2465,9,2,0,0.3823747932910919
2466,2,0,0,0.7489299178123474
2467,9,9,1,0.9642319679260254
2468,0,4,0,0.5728805661201477
2469,9,5,0,0.37503358721733093
2470,7,7,1,0.9103497862815857
2471,8,8,1,0.9947629570960999
2472,5,5,1,0.7104134559631348
2473,0,2,0,0.912511944770813
2474,6,3,0,0.5671266317367554
2475,6,6,1,0.9627587199211121
2476,8,3,0,0.477128267288208
2477,1,1,1,0.9375972151756287
2478,6,5,0,0.5139069557189941
2479,5,6,0,0.4256322979927063
2480,8,8,1,0.9208168983459473
2481,7,2,0,0.6164622902870178
2482,9,6,0,0.7337192296981812
2483,2,2,1,0.6051031947135925
2484,1,1,1,0.9820693731307983
2485,6,6,1,0.9340760707855225
2486,7,4,0,0.7733659148216248
2487,5,5,1,0.5278206467628479
2488,6,6,1,0.9861763119697571
2489,3,2,0,0.4372953474521637
2490,0,1,0,0.44657862186431885
2491,9,0,0,0.8643160462379456
2492,8,8,1,0.961746096611023
2493,9,6,0,0.7527114748954773
2494,5,3,0,0.42803531885147095
2495,9,5,0,0.6864212155342102
2496,9,9,1,0.9298438429832458
2497,9,0,0,0.673507571220398
2498,3,6,0,0.8548864722251892
2499,6,6,1,0.9510477781295776
2500,4,4,1,0.4852469265460968
2501,4,4,1,0.787558913230896
2502,8,8,1,0.7631060481071472
2503,8,8,1,0.4388103485107422
2504,1,9,0,0.5771109461784363
2505,7,5,0,0.6998276114463806
2506,3,0,0,0.6323735117912292
2507,0,0,1,0.8374290466308594
2508,6,6,1,0.5990843176841736
2509,2,6,0,0.6091007590293884
2510,4,6,0,0.521521806716919
2511,8,3,0,0.5843554139137268
2512,2,2,1,0.6894379258155823
2513,2,0,0,0.7650011777877808
2514,9,5,0,0.5064951777458191
2515,2,2,1,0.689341127872467
2516,2,2,1,0.6497777104377747
2517,9,9,1,0.7194842100143433
2518,7,7,1,0.683083713054657
2519,4,4,1,0.4314824640750885
2520,1,1,1,0.7359999418258667
2521,9,5,0,0.7048698663711548
2522,1,8,0,0.6873453855514526
2523,4,4,1,0.5343955755233765
2524,3,2,0,0.736483097076416
2525,5,1,0,0.5926350355148315
2526,3,2,0,0.6491405367851257
2527,8,0,0,0.5830199718475342
2528,9,0,0,0.35227903723716736
2529,3,3,1,0.6745836138725281
2530,6,3,0,0.6426702737808228
2531,2,3,0,0.4952166974544525
2532,0,5,0,0.5801449418067932
2533,8,3,0,0.7218084931373596
2534,9,2,0,0.6199287176132202
2535,0,6,0,0.5073919892311096
2536,5,5,1,0.65776127576828
2537,1,2,0,0.5109152793884277
2538,5,4,0,0.5443930625915527
2539,8,8,1,0.9348621368408203
2540,2,5,0,0.5536194443702698
2541,1,9,0,0.552898108959198
2542,2,8,0,0.8325203657150269
2543,3,2,0,0.4869253933429718
2544,2,2,1,0.6260643005371094
2545,4,3,0,0.5004420876502991
2546,8,8,1,0.7564663290977478
2547,4,4,1,0.7579931616783142
2548,0,0,1,0.3990238904953003
2549,6,6,1,0.7756302952766418
2550,4,6,0,0.6696510314941406
2551,2,2,1,0.616645336151123
2552,9,9,1,0.6420987248420715
2553,8,8,1,0.6974079012870789
2554,4,7,0,0.508353590965271
2555,7,6,0,0.41933494806289673
2556,6,6,1,0.8265169262886047
2557,2,3,0,0.545847475528717
2558,4,6,0,0.5281735062599182
2559,7,2,0,0.41380780935287476
2560,7,7,1,0.7704876065254211
2561,6,6,1,0.9188879132270813
2562,4,2,0,0.4152699112892151
2563,2,2,1,0.8897096514701843
2564,2,2,1,0.7150944471359253
2565,3,3,1,0.8059099316596985
2566,2,6,0,0.5353708863258362
2567,4,6,0,0.7975072264671326
2568,9,7,0,0.745766818523407
2569,0,0,1,0.7012025713920593
2570,0,2,0,0.48850494623184204
2571,9,3,0,0.5401504039764404
2572,6,6,1,0.7395798563957214
2573,5,5,1,0.7145859003067017
2574,8,8,1,0.9575319886207581
2575,5,3,0,0.6148632168769836
2576,2,6,0,0.8442448377609253
2577,4,4,1,0.7484183311462402
2578,8,8,1,0.7114858031272888
2579,8,8,1,0.8868579268455505
2580,6,5,0,0.7472409009933472
2581,4,6,0,0.6832547187805176
2582,5,5,1,0.9457111954689026
2583,7,6,0,0.4935159981250763
2584,6,6,1,0.9988977909088135
2585,3,5,0,0.8099023699760437
2586,7,2,0,0.6888678669929504
2587,0,6,0,0.5666648149490356
2588,4,4,1,0.5909463763237
2589,0,0,1,0.8423318862915039
2590,5,3,0,0.6681986451148987
2591,8,2,0,0.6961392760276794
2592,2,4,0,0.8844531178474426
2593,8,8,1,0.7026092410087585
2594,0,2,0,0.8265848159790039
2595,4,2,0,0.7394922971725464
2596,9,5,0,0.6059470772743225
2597,2,5,0,0.8325037956237793
2598,3,5,0,0.600862443447113
2599,6,3,0,0.6543950438499451
2600,8,3,0,0.4058031141757965
2601,1,1,1,0.9964774250984192
2602,6,6,1,0.9576020240783691
2603,0,2,0,0.6983749866485596
2604,8,8,1,0.6496232748031616
2605,4,3,0,0.6376494765281677
2606,3,5,0,0.6630479097366333
2607,1,2,0,0.662166178226471
2608,4,2,0,0.7480634450912476
2609,5,3,0,0.7003455758094788
2610,2,2,1,0.8883710503578186
2611,4,4,1,0.4575585126876831
2612,3,3,1,0.3849412798881531
2613,6,4,0,0.5974970459938049
2614,0,2,0,0.7775006890296936
2615,7,7,1,0.9972573518753052
2616,1,3,0,0.6889951229095459
2617,3,3,1,0.6691855788230896
2618,5,6,0,0.8262135982513428
2619,7,0,0,0.4201171100139618
2620,1,2,0,0.5774422883987427
2621,8,8,1,0.9506363868713379
2622,0,0,1,0.9393443465232849
2623,4,2,0,0.5571267604827881
2624,8,6,0,0.3582909107208252
2625,2,2,1,0.6698915362358093
2626,7,7,1,0.4442695081233978
2627,7,7,1,0.914173424243927
2628,0,8,0,0.902299702167511
2629,2,6,0,0.8721846342086792
2630,2,6,0,0.6550126671791077
2631,4,6,0,0.6245231628417969
2632,3,3,1,0.42702630162239075
2633,3,6,0,0.5104771256446838
2634,1,9,0,0.5786721110343933
2635,6,6,1,0.5181455612182617
2636,1,2,0,0.7023823261260986
2637,6,6,1,0.9062867760658264
2638,4,6,0,0.4201279580593109
2639,6,6,1,0.9647484421730042
2640,7,7,1,0.8997666835784912
2641,4,4,1,0.8532383441925049
2642,7,6,0,0.740400493144989
2643,3,8,0,0.7681862711906433
2644,8,2,0,0.613705575466156
2645,1,2,0,0.6319519877433777
2646,3,3,1,0.7808241248130798
2647,1,1,1,0.9185582995414734
2648,4,5,0,0.46171146631240845
2649,6,6,1,0.8005360960960388
2650,5,9,0,0.39384356141090393
2651,5,8,0,0.45112815499305725
2652,7,2,0,0.6190293431282043
2653,4,0,0,0.78839111328125
2654,5,5,1,0.7320515513420105
2655,4,4,1,0.9733227491378784
2656,9,3,0,0.5737267732620239
2657,7,3,0,0.4170672297477722
2658,7,3,0,0.4411536753177643
2659,2,2,1,0.49407902359962463
2660,3,2,0,0.5713786482810974
2661,3,3,1,0.7954643964767456
2662,6,2,0,0.5828555226325989
2663,7,5,0,0.7496997714042664
2664,4,4,1,0.8988527655601501
2665,1,9,0,0.5875777006149292
2666,6,6,1,0.8953270316123962
2667,1,1,1,0.5063425898551941
2668,0,0,1,0.9034541249275208
2669,6,6,1,0.9762828350067139
2670,9,9,1,0.5924481153488159
2671,6,6,1,0.6837915778160095
2672,0,0,1,0.7152212858200073
2673,2,6,0,0.6962377429008484
2674,0,0,1,0.8536194562911987
2675,2,2,1,0.6842933297157288
2676,4,6,0,0.7136375904083252
2677,7,5,0,0.5239517688751221
2678,0,0,1,0.6537400484085083
2679,0,0,1,0.5102369785308838
2680,0,0,1,0.9586064219474792
2681,0,0,1,0.6947329044342041
2682,7,7,1,0.9766268730163574
2683,5,5,1,0.9842981696128845
2684,3,3,1,0.7647570967674255
2685,2,4,0,0.4876087009906769
2686,7,7,1,0.4342483580112457
2687,8,2,0,0.5008034706115723
2688,5,6,0,0.7435249090194702
2689,5,3,0,0.6160708665847778
2690,2,6,0,0.5035367608070374
2691,2,2,1,0.9002780914306641
2692,8,8,1,0.9046595692634583
2693,9,9,1,0.8729725480079651
2694,1,1,1,0.9711429476737976
2695,2,6,0,0.842904269695282
2696,2,2,1,0.6380570530891418
2697,0,5,0,0.37442395091056824
2698,3,5,0,0.7881766557693481
2699,4,2,0,0.82188880443573
2700,9,9,1,0.6609089374542236
2701,1,5,0,0.40198957920074463
2702,6,6,1,0.9603186249732971
2703,9,2,0,0.38822442293167114
2704,0,8,0,0.9362112879753113
2705,8,0,0,0.8124253749847412
2706,3,5,0,0.5527039170265198
2707,6,3,0,0.6483685970306396
2708,4,3,0,0.6848620176315308
2709,6,6,1,0.6550565958023071
2710,7,2,0,0.6006964445114136
2711,5,5,1,0.7156127095222473
2712,1,0,0,0.40872207283973694
2713,8,5,0,0.38891538977622986
2714,9,0,0,0.38728538155555725
2715,0,0,1,0.6131100654602051
2716,5,5,1,0.6621876955032349
2717,0,0,1,0.7932343482971191
2718,5,2,0,0.5188173055648804
2719,4,2,0,0.8239785432815552
2720,3,3,1,0.7867791652679443
2721,8,6,0,0.8850378394126892
2722,5,2,0,0.42755091190338135
2723,2,2,1,0.819305956363678
2724,0,0,1,0.7526484131813049
2725,8,5,0,0.6394779682159424
2726,5,5,1,0.5990148782730103
2727,9,9,1,0.8884182572364807
2728,2,5,0,0.7199084162712097
2729,5,3,0,0.6093398928642273
2730,6,6,1,0.8910467624664307
2731,5,3,0,0.5171629190444946
2732,7,2,0,0.5200654864311218
2733,3,3,1,0.5338786840438843
2734,7,2,0,0.5532647967338562
2735,2,2,1,0.5745863914489746
2736,8,3,0,0.47530031204223633
2737,8,0,0,0.6028372645378113
2738,4,6,0,0.6108955144882202
2739,2,2,1,0.9190015196800232
2740,1,1,1,0.8836077451705933
2741,6,2,0,0.6246665120124817
2742,2,2,1,0.6438170671463013
2743,9,6,0,0.6661779880523682
2744,9,1,0,0.7547804713249207
2745,8,8,1,0.9580926299095154
2746,2,2,1,0.4857195019721985
2747,3,8,0,0.6346036791801453
2748,1,2,0,0.38282957673072815
2749,0,0,1,0.9147120118141174
2750,5,5,1,0.8814141154289246
2751,2,5,0,0.767003059387207
2752,3,3,1,0.630142092704773
2753,7,7,1,0.8429094552993774
2754,9,3,0,0.6063058972358704
2755,5,2,0,0.4666834771633148
2756,9,6,0,0.7957237958908081
2757,1,9,0,0.6417744159698486
2758,1,1,1,0.6322823166847229
2759,3,3,1,0.6930063962936401
2760,2,2,1,0.6407141089439392
2761,7,1,0,0.4167371690273285
2762,4,2,0,0.8147763013839722
2763,4,2,0,0.7275167107582092
2764,1,5,0,0.8340463638305664
2765,9,3,0,0.490234911441803
2766,4,2,0,0.5862917304039001
2767,5,3,0,0.5555480122566223
2768,5,2,0,0.4926941394805908
2769,2,6,0,0.8152462244033813
2770,7,2,0,0.49940115213394165
2771,7,5,0,0.3841482400894165
2772,6,6,1,0.9927421808242798
2773,1,3,0,0.427055299282074
2774,2,2,1,0.5703297853469849
2775,3,3,1,0.7127574682235718
2776,7,2,0,0.5960327386856079
2777,5,3,0,0.5072073936462402
2778,4,4,1,0.8785767555236816
2779,3,3,1,0.36682528257369995
2780,7,5,0,0.36146464943885803
2781,7,5,0,0.47136175632476807
2782,0,2,0,0.8378980755805969
2783,0,0,1,0.5791866779327393
2784,1,1,1,0.5130390524864197
2785,4,4,1,0.5222154855728149
2786,4,6,0,0.5061328411102295
2787,3,3,1,0.5673040747642517
2788,7,6,0,0.6383913159370422
2789,9,1,0,0.7026538252830505
2790,8,2,0,0.634921133518219
2791,7,7,1,0.9770413041114807
2792,0,2,0,0.7336812615394592
2793,9,6,0,0.6897029876708984
2794,0,0,1,0.6815675497055054
2795,3,3,1,0.6294990181922913
2796,7,7,1,0.9825952053070068
2797,6,6,1,0.5926985740661621
2798,3,5,0,0.5939415097236633
2799,8,8,1,0.8796008825302124
2800,4,4,1,0.9735454320907593
2801,5,5,1,0.6590577363967896
2802,6,6,1,0.9975935816764832
2803,5,5,1,0.979772686958313
2804,3,2,0,0.3455272316932678
2805,4,2,0,0.7769591808319092
2806,2,5,0,0.6643299460411072
2807,9,4,0,0.5720682740211487
2808,2,6,0,0.6769097447395325
2809,4,3,0,0.4982350468635559
2810,9,7,0,0.7885585427284241
2811,2,2,1,0.631163477897644
2812,0,0,1,0.9162916541099548
2813,1,1,1,0.975496768951416
2814,1,9,0,0.4014403522014618
2815,3,3,1,0.5670251250267029
2816,7,3,0,0.4142497181892395
2817,9,9,1,0.6730096936225891
2818,5,6,0,0.43958544731140137
2819,1,1,1,0.991053581237793
2820,6,6,1,0.9788879752159119
2821,0,0,1,0.4226161539554596
2822,3,5,0,0.39868006110191345
2823,3,3,1,0.8492301106452942
2824,7,7,1,0.9983632564544678
2825,2,6,0,0.7560815811157227
2826,4,4,1,0.8779908418655396
2827,5,5,1,0.621162474155426
2828,2,3,0,0.5040904879570007
2829,3,2,0,0.6805625557899475
2830,6,6,1,0.9980984330177307
2831,3,1,0,0.5011254549026489
2832,3,3,1,0.8228507041931152
2833,0,0,1,0.9027725458145142
2834,4,4,1,0.8476621508598328
2835,4,3,0,0.5272133946418762
2836,3,3,1,0.3792966902256012
2837,8,8,1,0.9901500940322876
2838,1,1,1,0.5396220088005066
2839,2,2,1,0.8887215852737427
2840,3,3,1,0.7642383575439453
2841,2,4,0,0.8073153495788574
2842,7,6,0,0.6770749092102051
2843,1,5,0,0.5006645917892456
2844,4,5,0,0.6151805520057678
2845,5,5,1,0.4790283739566803
2846,6,6,1,0.9812169075012207
2847,8,2,0,0.5181084871292114
2848,6,6,1,0.9240861535072327
2849,6,6,1,0.8999926447868347
2850,5,5,1,0.7095125317573547
2851,4,4,1,0.796898365020752
2852,2,4,0,0.6150044202804565
2853,9,2,0,0.6352473497390747
2854,9,1,0,0.3829023838043213
2855,3,3,1,0.6680315136909485
2856,2,2,1,0.8602325916290283
2857,0,2,0,0.8330389261245728
2858,4,2,0,0.6729087233543396
2859,1,1,1,0.7985727190971375
2860,5,5,1,0.8758005499839783
2861,5,5,1,0.7353428602218628
2862,6,6,1,0.7623538970947266
2863,6,6,1,0.9616654515266418
2864,5,5,1,0.961692214012146
2865,6,6,1,0.8897932171821594
2866,9,9,1,0.8502542972564697
2867,7,7,1,0.528033435344696
2868,9,3,0,0.4382748007774353
2869,4,4,1,0.8798050284385681
2870,8,0,0,0.7068068385124207
2871,3,3,1,0.4985050559043884
2872,1,9,0,0.41111207008361816
2873,9,9,1,0.5997328758239746
2874,8,8,1,0.538784384727478
2875,1,1,1,0.7398935556411743
2876,9,5,0,0.6318099498748779
2877,0,2,0,0.43878471851348877
2878,3,3,1,0.8195269703865051
2879,0,0,1,0.7701423764228821
2880,4,4,1,0.900071918964386
2881,7,3,0,0.5289425253868103
2882,7,7,1,0.6097211837768555
2883,2,4,0,0.5299263000488281
2884,6,6,1,0.9219714403152466
2885,5,5,1,0.6670631766319275
2886,6,6,1,0.5374128818511963
2887,9,9,1,0.5066627860069275
2888,7,6,0,0.41189324855804443
2889,7,5,0,0.6152099370956421
2890,5,5,1,0.6305189728736877
2891,7,7,1,0.6667500138282776
2892,0,0,1,0.7608779072761536
2893,8,8,1,0.922641396522522
2894,6,3,0,0.7077505588531494
2895,7,3,0,0.5665766000747681
2896,8,8,1,0.926842451095581
2897,3,6,0,0.6891326308250427
2898,8,8,1,0.8982129693031311
2899,9,9,1,0.7203226089477539
2900,3,1,0,0.48299479484558105
2901,2,2,1,0.8798413276672363
2902,9,9,1,0.615485668182373
2903,2,2,1,0.4568338990211487
2904,7,2,0,0.5278556942939758
2905,4,4,1,0.8002035617828369
2906,1,1,1,0.7413185834884644
2907,9,0,0,0.5376359820365906
2908,7,6,0,0.5390918850898743
2909,0,0,1,0.7292552590370178
2910,8,6,0,0.6458740830421448
2911,1,6,0,0.5885242223739624
2912,2,4,0,0.774304986000061
2913,0,0,1,0.8039147257804871
2914,6,6,1,0.8405523896217346
2915,5,5,1,0.857878565788269
2916,1,5,0,0.39596253633499146
2917,4,6,0,0.7988364100456238
2918,2,2,1,0.7892059087753296
2919,8,5,0,0.7299114465713501
2920,2,2,1,0.6844726800918579
2921,8,8,1,0.9947351217269897
2922,3,3,1,0.8046645522117615
2923,3,3,1,0.4900871217250824
2924,1,2,0,0.44262808561325073
2925,4,6,0,0.48087090253829956
2926,9,9,1,0.6030993461608887
2927,8,2,0,0.665428638458252
2928,1,1,1,0.962483286857605
2929,1,1,1,0.957506000995636
2930,7,2,0,0.5218663811683655
2931,9,1,0,0.5639513731002808
2932,9,6,0,0.46577781438827515
2933,4,4,1,0.5399675965309143
2934,6,6,1,0.8178747892379761
2935,8,2,0,0.5968274474143982
2936,5,3,0,0.6482842564582825
2937,3,3,1,0.6486073136329651
2938,2,2,1,0.8236569166183472
2939,2,2,1,0.8562673330307007
2940,3,3,1,0.4230189323425293
2941,8,8,1,0.6560305953025818
2942,5,5,1,0.6400496959686279
2943,1,1,1,0.6062456369400024
2944,9,9,1,0.9724775552749634
2945,7,5,0,0.45064985752105713
2946,9,1,0,0.6105108261108398
2947,1,5,0,0.5859541296958923
2948,5,8,0,0.8688638806343079
2949,3,3,1,0.7890338897705078
2950,1,1,1,0.944379448890686
2951,0,0,1,0.7426518797874451
2952,3,3,1,0.7338823080062866
2953,8,8,1,0.9735662937164307
2954,9,3,0,0.545517086982727
2955,2,5,0,0.4928109645843506
2956,0,0,1,0.786654531955719
2957,8,2,0,0.4984627068042755
2958,0,8,0,0.5718721747398376
2959,7,2,0,0.4833559989929199
2960,9,2,0,0.6510316729545593
2961,4,4,1,0.915276825428009
2962,8,8,1,0.6891803741455078
2963,3,5,0,0.679581344127655
2964,0,3,0,0.4506535828113556
2965,7,7,1,0.6264879703521729
2966,0,0,1,0.7427029609680176
2967,7,2,0,0.619789183139801
2968,0,0,1,0.9072967171669006
2969,5,5,1,0.7831162214279175
2970,5,5,1,0.36510634422302246
2971,4,4,1,0.9612244963645935
2972,3,3,1,0.8157936930656433
2973,0,0,1,0.8324912190437317
2974,9,6,0,0.6007339954376221
2975,9,2,0,0.6620107889175415
2976,0,9,0,0.5626726150512695
2977,2,6,0,0.8978481888771057
2978,2,1,0,0.5350279211997986
2979,0,2,0,0.8265603184700012
2980,8,8,1,0.9701178669929504
2981,4,2,0,0.454361230134964
2982,4,4,1,0.9479888081550598
2983,5,5,1,0.9453509449958801
2984,2,2,1,0.875674307346344
2985,2,2,1,0.343386173248291
2986,1,3,0,0.4701199233531952
2987,1,3,0,0.4834088683128357
2988,5,5,1,0.5339398980140686
2989,5,5,1,0.5591215491294861
2990,4,4,1,0.602041482925415
2991,3,3,1,0.8883389234542847
2992,4,4,1,0.6147482991218567
2993,0,2,0,0.7479726672172546
2994,8,3,0,0.5608643293380737
2995,4,2,0,0.843170166015625
2996,8,1,0,0.3822103440761566
2997,2,5,0,0.6355454921722412
2998,5,5,1,0.669467568397522
2999,6,6,1,0.9836787581443787
3000,5,5,1,0.6030566096305847
3001,1,1,1,0.9514194130897522
3002,7,3,0,0.45699387788772583
3003,2,2,1,0.7610204815864563
3004,4,2,0,0.5598772168159485
3005,0,2,0,0.5368092060089111
3006,5,5,1,0.6028634309768677
3007,6,6,1,0.9628923535346985
3008,8,8,1,0.6773637533187866
3009,7,2,0,0.7557430863380432
3010,6,6,1,0.9251411557197571
3011,3,3,1,0.6838467121124268
3012,1,2,0,0.3756618797779083
3013,3,3,1,0.5759474039077759
3014,6,2,0,0.5801767110824585
3015,6,6,1,0.9850831031799316
3016,4,2,0,0.6240019798278809
3017,5,5,1,0.762634813785553
3018,5,5,1,0.5344385504722595
3019,5,2,0,0.45516327023506165
3020,1,1,1,0.7365425825119019
3021,8,3,0,0.5750411748886108
3022,7,7,1,0.9357253313064575
3023,3,2,0,0.4816787540912628
3024,0,0,1,0.6679359078407288
3025,2,6,0,0.4068615138530731
3026,5,7,0,0.8358541131019592
3027,1,1,1,0.9800347685813904
3028,1,1,1,0.9247218370437622
3029,1,9,0,0.6476535797119141
3030,6,6,1,0.8850576877593994
3031,7,5,0,0.466703861951828
3032,2,6,0,0.8014031052589417
3033,1,9,0,0.6726583242416382
3034,2,5,0,0.5297954678535461
3035,3,3,1,0.7033595442771912
3036,9,9,1,0.6133221387863159
3037,8,2,0,0.4104945659637451
3038,3,2,0,0.5857653021812439
3039,1,1,1,0.4496804475784302
3040,7,3,0,0.7428733706474304
3041,4,2,0,0.5171692371368408
3042,8,3,0,0.5868900418281555
3043,4,5,0,0.689814567565918
3044,7,7,1,0.567728579044342
3045,5,5,1,0.7556608319282532
3046,8,2,0,0.5213304758071899
3047,6,3,0,0.5569125413894653
3048,0,0,1,0.8987786173820496
3049,3,3,1,0.6457861065864563
3050,0,5,0,0.3435177803039551
3051,8,2,0,0.5225808024406433
3052,3,6,0,0.4513096809387207
3053,4,4,1,0.748943567276001
3054,4,3,0,0.5715699791908264
3055,9,6,0,0.8422840237617493
3056,4,2,0,0.7540004253387451
3057,6,6,1,0.9822000861167908
3058,1,1,1,0.762970507144928
3059,5,2,0,0.5370478630065918
3060,7,7,1,0.8886817693710327
3061,7,3,0,0.6119470596313477
3062,9,9,1,0.6414614915847778
3063,0,0,1,0.8696604371070862
3064,1,5,0,0.6982714533805847
3065,3,3,1,0.6700910329818726
3066,1,1,1,0.9708311557769775
3067,3,6,0,0.6807193160057068
3068,2,0,0,0.7205262184143066
3069,4,3,0,0.6608980894088745
3070,0,0,1,0.6613063812255859
3071,7,6,0,0.7985605597496033
3072,8,3,0,0.6331048011779785
3073,3,5,0,0.6676673889160156
3074,1,1,1,0.9641507267951965
3075,6,3,0,0.5867935419082642
3076,2,2,1,0.6611891984939575
3077,1,1,1,0.9048418402671814
3078,8,2,0,0.916858971118927
3079,8,8,1,0.6188527941703796
3080,1,2,0,0.4442378282546997
3081,9,6,0,0.4374666213989258
3082,7,5,0,0.5802775025367737
3083,5,1,0,0.5098567605018616
3084,3,3,1,0.5817323327064514
3085,2,2,1,0.4770090878009796
3086,9,9,1,0.89588862657547
3087,0,9,0,0.5802266597747803
3088,6,6,1,0.6892381310462952
3089,8,2,0,0.662017285823822
3090,4,2,0,0.5521084666252136
3091,1,1,1,0.8778859376907349
3092,5,6,0,0.4010237157344818
3093,7,7,1,0.6465290188789368
3094,2,0,0,0.6786025166511536
3095,4,6,0,0.7031070590019226
3096,7,7,1,0.9971368908882141
3097,0,5,0,0.5599244236946106
3098,4,4,1,0.9488769769668579
3099,9,6,0,0.8568833470344543
3100,0,0,1,0.8357787132263184
3101,7,2,0,0.6855433583259583
3102,0,3,0,0.5751895904541016
3103,6,2,0,0.795703113079071
3104,7,2,0,0.6534075736999512
3105,1,5,0,0.6956336498260498
3106,8,0,0,0.5768433213233948
3107,5,3,0,0.5305708050727844
3108,8,2,0,0.6425631642341614
3109,8,3,0,0.6895877718925476
3110,7,5,0,0.5924557447433472
3111,0,2,0,0.6572018265724182
3112,0,0,1,0.7186465263366699
3113,3,2,0,0.5388336777687073
