sample_idx,true_label,pred_label,correct,confidence
4849,5,5,1,0.6261283159255981
4850,1,9,0,8.694132804870605
4851,9,9,1,7.178109169006348
4852,9,9,1,2.2637031078338623
4853,7,7,1,10.259095191955566
4854,0,0,1,6.250494956970215
4855,1,1,1,12.361194610595703
4856,7,7,1,6.7759857177734375
4857,6,6,1,13.609721183776855
4858,2,2,1,4.740756034851074
4859,6,6,1,6.758294582366943
4860,5,5,1,7.858297824859619
4861,0,0,1,1.5072345733642578
4862,3,3,1,0.8411573767662048
4863,1,1,1,9.003689765930176
4864,3,0,0,2.1582934856414795
4865,8,9,0,0.7046046257019043
4866,9,9,1,3.445361375808716
4867,9,9,1,2.9118077754974365
4868,0,0,1,2.2708113193511963
4869,8,8,1,7.104506492614746
4870,8,8,1,4.42811918258667
4871,7,5,0,2.566817283630371
4872,9,9,1,4.980132102966309
4873,2,3,0,2.288551092147827
4874,9,9,1,5.864780426025391
4875,1,0,0,0.7374451160430908
4876,3,3,1,4.397487163543701
4877,6,2,0,2.438908576965332
4878,7,7,1,2.321147918701172
4879,6,6,1,3.4651379585266113
4880,0,7,0,3.471501111984253
4881,8,8,1,6.514296054840088
4882,6,6,1,5.445756435394287
4883,2,2,1,4.508350372314453
4884,4,3,0,2.345970392227173
4885,2,2,1,8.129137992858887
4886,3,3,1,4.093093395233154
4887,5,5,1,9.232709884643555
4888,5,5,1,5.460225582122803
4889,4,4,1,5.816164493560791
4890,1,1,1,10.59012508392334
4891,6,6,1,10.369169235229492
4892,7,3,0,2.0095911026000977
4893,1,1,1,4.393888473510742
4894,6,3,0,1.3307008743286133
4895,1,1,1,4.292872428894043
4896,7,0,0,2.5739057064056396
4897,1,1,1,1.5346349477767944
4898,6,6,1,3.954387903213501
4899,2,2,1,3.692399740219116
4900,3,3,1,3.838008403778076
4901,0,8,0,2.4784939289093018
4902,4,4,1,2.7086753845214844
4903,2,2,1,1.019700050354004
4904,9,9,1,4.936357498168945
4905,7,7,1,5.911531448364258
4906,5,3,0,2.3512978553771973
4907,5,5,1,2.4338626861572266
4908,6,0,0,3.155499219894409
4909,0,2,0,1.9952539205551147
4910,8,9,0,5.003753662109375
4911,8,8,1,8.117148399353027
4912,1,1,1,17.35502815246582
4913,1,1,1,4.13926887512207
4914,3,3,1,3.8006696701049805
4915,5,5,1,3.7471723556518555
4916,6,6,1,1.9962860345840454
4917,5,3,0,2.001455545425415
4918,3,3,1,8.47115707397461
4919,8,8,1,6.967848300933838
4920,7,7,1,8.494758605957031
4921,5,5,1,2.738368511199951
4922,0,0,1,2.9968812465667725
4923,7,7,1,10.488563537597656
4924,7,4,0,0.2859833240509033
4925,5,5,1,6.69926643371582
4926,7,5,0,-1.3250575065612793
4927,1,1,1,8.823742866516113
4928,9,9,1,6.778193950653076
4929,9,9,1,6.638657093048096
4930,1,1,1,6.51432991027832
4931,9,0,0,3.3752059936523438
4932,9,9,1,8.350050926208496
4933,3,3,1,2.956202507019043
4934,5,5,1,4.522000789642334
4935,5,5,1,6.775176048278809
4936,3,3,1,3.3563530445098877
4937,0,0,1,5.913478851318359
4938,3,3,1,1.5671688318252563
4939,0,0,1,7.618467330932617
4940,6,6,1,9.161578178405762
4941,6,6,1,2.9043285846710205
4942,5,5,1,0.2793788015842438
4943,6,8,0,-0.6899336576461792
4944,8,8,1,11.310296058654785
4945,9,1,0,7.005563735961914
4946,4,4,1,2.114504814147949
4947,5,6,0,2.020397901535034
4948,1,1,1,9.451860427856445
4949,1,1,1,10.654561996459961
4950,2,2,1,3.341068744659424
4951,7,2,0,1.7023875713348389
4952,9,9,1,8.107852935791016
4953,0,0,1,5.177120208740234
4954,1,9,0,2.054755210876465
4955,2,8,0,3.789130687713623
4956,5,5,1,4.804272174835205
4957,4,3,0,1.2545180320739746
4958,4,4,1,5.0958333015441895
4959,7,7,1,5.004911422729492
4960,4,4,1,4.323879241943359
4961,8,8,1,10.384712219238281
4962,3,3,1,1.598260760307312
4963,3,5,0,2.628331422805786
4964,5,4,0,4.059156894683838
4965,3,4,0,3.979665756225586
4966,5,3,0,3.946730852127075
4967,7,7,1,-0.14054173231124878
4968,0,0,1,6.90397310256958
4969,1,1,1,3.573047637939453
4970,2,3,0,0.8933036923408508
4971,9,9,1,12.029844284057617
4972,8,8,1,1.8405036926269531
4973,1,1,1,9.868017196655273
4974,7,7,1,2.0382251739501953
4975,3,3,1,4.034310817718506
4976,5,5,1,4.005712032318115
4977,9,3,0,1.9742136001586914
4978,1,1,1,9.439074516296387
4979,9,9,1,0.7598311901092529
4980,1,9,0,2.0320658683776855
4981,1,3,0,2.7841594219207764
4982,3,7,0,3.2005372047424316
4983,6,6,1,3.2397806644439697
4984,7,5,0,3.89707350730896
4985,4,2,0,0.35641834139823914
4986,8,3,0,1.9356378316879272
4987,3,3,1,6.433134078979492
4988,5,5,1,5.512866020202637
4989,6,6,1,6.14806604385376
4990,7,7,1,2.5578269958496094
4991,0,0,1,3.7809407711029053
4992,1,1,1,13.25833797454834
4993,7,8,0,0.15066489577293396
4994,7,7,1,10.301422119140625
4995,2,3,0,1.508621096611023
4996,3,5,0,5.096139907836914
4997,3,3,1,3.8731720447540283
4998,5,6,0,5.176797866821289
4999,1,1,1,10.780869483947754
5000,7,7,1,13.303876876831055
5001,6,6,1,7.825804233551025
5002,8,8,1,6.789998531341553
5003,4,2,0,2.371379852294922
5004,4,4,1,3.6856069564819336
5005,5,5,1,2.032430648803711
5006,7,7,1,2.755629062652588
5007,3,3,1,3.3763201236724854
5008,4,4,1,6.692312717437744
5009,7,7,1,3.9951682090759277
5010,7,7,1,6.83479642868042
5011,3,6,0,1.9123821258544922
5012,6,2,0,0.36578088998794556
5013,0,0,1,1.1483994722366333
5014,7,2,0,1.9581966400146484
5015,2,2,1,4.498042583465576
5016,6,6,1,8.41367244720459
5017,7,3,0,1.3645743131637573
5018,4,4,1,6.890138626098633
5019,1,1,1,5.733633995056152
5020,8,8,1,8.709160804748535
5021,0,0,1,6.183168888092041
5022,2,2,1,4.747558116912842
5023,2,2,1,1.3200652599334717
5024,1,1,1,8.540706634521484
5025,5,5,1,7.439408302307129
5026,4,4,1,6.0522308349609375
5027,0,0,1,9.343069076538086
5028,9,9,1,4.584972858428955
5029,3,3,1,6.48301362991333
5030,4,4,1,1.5310441255569458
5031,4,4,1,2.7116594314575195
5032,2,2,1,7.087474822998047
5033,3,3,1,2.979834794998169
5034,8,8,1,6.3133769035339355
5035,5,5,1,3.5638718605041504
5036,0,0,1,4.648228168487549
5037,0,1,0,3.163355827331543
5038,4,4,1,8.312044143676758
5039,6,6,1,10.139244079589844
5040,3,3,1,2.2929272651672363
5041,9,1,0,2.275177001953125
5042,2,2,1,3.362349510192871
5043,0,8,0,-0.3543342053890228
5044,5,5,1,10.444552421569824
5045,7,7,1,3.180828094482422
5046,5,5,1,3.3458986282348633
5047,5,3,0,1.6538074016571045
5048,1,9,0,6.038237571716309
5049,7,7,1,4.989786148071289
5050,3,3,1,2.909475803375244
5051,1,1,1,9.576713562011719
5052,6,6,1,4.83530855178833
5053,7,3,0,1.4808343648910522
5054,9,9,1,11.681859970092773
5055,0,0,1,4.820233345031738
5056,1,1,1,-0.267210453748703
5057,2,2,1,6.127265930175781
5058,1,1,1,6.4245924949646
5059,4,4,1,3.97190523147583
5060,6,3,0,1.9979456663131714
5061,1,1,1,4.470674514770508
5062,5,5,1,6.676450729370117
5063,9,9,1,4.186889171600342
5064,5,5,1,6.340299129486084
5065,0,0,1,7.440317153930664
5066,4,4,1,6.699589252471924
5067,9,9,1,2.3519551753997803
5068,4,4,1,4.354966640472412
5069,9,9,1,7.841848373413086
5070,7,7,1,2.877086877822876
5071,1,9,0,1.480918288230896
5072,6,6,1,2.443150281906128
5073,8,8,1,8.576079368591309
5074,0,8,0,0.029524972662329674
5075,6,3,0,2.137624740600586
5076,5,5,1,6.47088623046875
5077,0,0,1,3.8849680423736572
5078,8,8,1,8.248932838439941
5079,1,1,1,12.417080879211426
5080,7,7,1,6.5405497550964355
5081,5,5,1,5.481072902679443
5082,6,6,1,4.872743129730225
5083,9,9,1,7.756162166595459
5084,3,3,1,2.1887354850769043
5085,2,6,0,1.0859333276748657
5086,3,3,1,1.1226760149002075
5087,9,9,1,5.048740386962891
5088,8,8,1,2.2908475399017334
5089,6,6,1,5.908442974090576
5090,1,1,1,7.96059513092041
5091,0,3,0,0.2285587340593338
5092,9,9,1,1.1127079725265503
5093,0,0,1,3.121711015701294
5094,9,9,1,2.612293004989624
5095,8,8,1,12.624650001525879
5096,7,7,1,0.7517874240875244
5097,7,3,0,2.0827982425689697
5098,5,2,0,2.902891159057617
5099,2,0,0,1.1814069747924805
5100,3,3,1,5.544839859008789
5101,5,5,1,6.392369747161865
5102,5,5,1,2.763058662414551
5103,7,7,1,2.846001625061035
5104,8,8,1,3.343851327896118
5105,7,7,1,9.02734375
5106,6,5,0,3.0155208110809326
5107,9,9,1,13.530023574829102
5108,1,1,1,6.596623420715332
5109,9,9,1,9.165594100952148
5110,8,8,1,6.592621326446533
5111,6,6,1,5.84201192855835
5112,5,7,0,3.095254898071289
5113,6,6,1,5.928347110748291
5114,7,7,1,3.1104040145874023
5115,5,2,0,1.240130066871643
5116,6,6,1,2.701084852218628
5117,7,7,1,4.610193729400635
5118,2,3,0,0.34176576137542725
5119,5,0,0,2.9104082584381104
5120,9,9,1,4.382889270782471
5121,6,6,1,6.094278812408447
5122,6,4,0,3.782127857208252
5123,7,7,1,4.164921283721924
5124,0,0,1,9.063294410705566
5125,1,1,1,2.2669036388397217
5126,0,0,1,1.8467639684677124
5127,1,1,1,10.806947708129883
5128,3,3,1,1.7440067529678345
5129,2,2,1,-0.042958423495292664
5130,5,4,0,1.1310861110687256
5131,6,6,1,10.870966911315918
5132,1,1,1,7.790428161621094
5133,2,2,1,0.7933648824691772
5134,5,3,0,2.3786122798919678
5135,1,1,1,11.5118408203125
5136,9,9,1,1.2279876470565796
5137,9,9,1,11.337750434875488
5138,8,8,1,7.728666305541992
5139,6,6,1,6.323736190795898
5140,8,8,1,7.176298141479492
5141,6,3,0,2.1147243976593018
5142,8,8,1,2.8041176795959473
5143,9,9,1,11.28948974609375
5144,0,2,0,-0.12795810401439667
5145,4,4,1,7.151729106903076
5146,0,8,0,5.460636138916016
5147,3,3,1,2.189814329147339
5148,3,3,1,5.04213285446167
5149,6,6,1,7.341803550720215
5150,4,4,1,7.465239524841309
5151,9,3,0,3.6754872798919678
5152,9,9,1,3.1564977169036865
5153,7,7,1,9.166069030761719
5154,2,2,1,1.251417636871338
5155,3,3,1,5.460347652435303
5156,5,5,1,5.275640487670898
5157,6,4,0,0.46793803572654724
5158,4,4,1,1.1707489490509033
5159,6,6,1,7.794986724853516
5160,0,0,1,4.237627029418945
5161,3,3,1,5.853073596954346
5162,7,4,0,0.9243577718734741
5163,5,5,1,5.99371337890625
5164,0,0,1,9.504972457885742
5165,2,2,1,3.3305773735046387
5166,9,0,0,1.9028091430664062
5167,2,2,1,4.545915126800537
5168,7,7,1,9.916363716125488
5169,2,2,1,4.7568359375
5170,9,9,1,9.899935722351074
5171,2,2,1,6.688232421875
5172,4,3,0,0.998314619064331
5173,0,0,1,6.934920310974121
5174,6,6,1,10.040326118469238
5175,6,6,1,3.994755983352661
5176,3,3,1,2.8581204414367676
5177,4,4,1,2.6270852088928223
5178,5,5,1,7.306301116943359
5179,5,5,1,7.3034772872924805
5180,9,9,1,7.272587299346924
5181,1,1,1,8.356151580810547
5182,1,9,0,2.7791826725006104
5183,4,3,0,3.7689931392669678
5184,4,4,1,2.2848591804504395
5185,3,3,1,2.0300416946411133
5186,5,5,1,8.147635459899902
5187,4,4,1,3.6323342323303223
5188,8,8,1,10.163506507873535
5189,0,0,1,7.435033321380615
5190,0,0,1,7.722545146942139
5191,3,3,1,1.1790417432785034
5192,9,9,1,8.568164825439453
5193,4,2,0,1.7293622493743896
5194,7,7,1,3.1181492805480957
5195,4,4,1,4.591546058654785
5196,2,2,1,6.100022315979004
5197,8,8,1,4.306422233581543
5198,3,5,0,0.6882928609848022
5199,6,6,1,3.9549062252044678
5200,3,6,0,3.2525908946990967
5201,1,1,1,3.7464261054992676
5202,9,9,1,6.493462562561035
5203,6,6,1,7.438594341278076
5204,3,3,1,1.964788794517517
5205,8,8,1,3.8764281272888184
5206,3,3,1,2.2164623737335205
5207,8,8,1,2.6301064491271973
5208,4,4,1,5.198462963104248
5209,7,7,1,11.095630645751953
5210,5,5,1,2.9020161628723145
5211,7,4,0,1.651374101638794
5212,5,5,1,3.0119469165802
5213,3,3,1,1.3314465284347534
5214,1,1,1,9.674688339233398
5215,2,2,1,2.7163779735565186
5216,6,6,1,9.066217422485352
5217,1,1,1,2.549041271209717
5218,3,5,0,4.2052788734436035
5219,2,2,1,5.453278064727783
5220,0,0,1,2.6212375164031982
5221,7,7,1,-0.45410582423210144
5222,5,5,1,6.671332836151123
5223,0,0,1,11.281084060668945
5224,0,0,1,1.8707283735275269
5225,0,0,1,2.5869767665863037
5226,1,1,1,13.164445877075195
5227,4,4,1,3.465236186981201
5228,3,3,1,2.608035087585449
5229,5,5,1,2.554199695587158
5230,8,3,0,0.7681163549423218
5231,4,4,1,6.564555644989014
5232,3,3,1,1.1532491445541382
5233,1,1,1,6.595615386962891
5234,7,7,1,2.2167487144470215
5235,1,6,0,1.6887059211730957
5236,0,0,1,1.4927074909210205
5237,4,4,1,2.952826976776123
5238,2,0,0,4.743410587310791
5239,4,4,1,2.958258628845215
5240,1,1,1,4.172965049743652
5241,4,4,1,7.311305046081543
5242,0,8,0,4.056379795074463
5243,1,1,1,13.863622665405273
5244,2,2,1,4.535933494567871
5245,1,1,1,13.37126350402832
5246,7,7,1,4.569314479827881
5247,7,7,1,1.2464076280593872
5248,9,9,1,2.9938204288482666
5249,8,8,1,3.918349027633667
5250,7,7,1,7.695824146270752
5251,5,5,1,5.919978141784668
5252,4,3,0,2.054335832595825
5253,0,7,0,3.709901809692383
5254,9,3,0,1.5587691068649292
5255,0,0,1,8.11841106414795
5256,0,0,1,10.115813255310059
5257,8,8,1,6.896612644195557
5258,2,2,1,1.995286464691162
5259,0,0,1,6.164707660675049
5260,0,0,1,6.445526123046875
5261,2,2,1,2.961432456970215
5262,4,4,1,1.9720088243484497
5263,8,8,1,3.3703393936157227
5264,6,6,1,5.358053684234619
5265,2,2,1,5.252898216247559
5266,4,4,1,0.38760054111480713
5267,6,6,1,7.324552059173584
5268,3,3,1,4.358198165893555
5269,5,5,1,2.308624267578125
5270,1,1,1,7.253131866455078
5271,5,5,1,3.2125656604766846
5272,3,9,0,1.8051995038986206
5273,7,3,0,1.9636931419372559
5274,2,2,1,3.4651670455932617
5275,2,2,1,2.6654226779937744
5276,9,9,1,8.273285865783691
5277,8,8,1,5.49907922744751
5278,0,0,1,4.829437255859375
5279,0,0,1,4.0130157470703125
5280,0,0,1,2.088688611984253
5281,3,9,0,-0.4185657799243927
5282,4,4,1,7.606297016143799
5283,4,7,0,2.737605571746826
5284,6,6,1,5.4685845375061035
5285,1,1,1,9.864965438842773
5286,6,8,0,0.39777183532714844
5287,7,5,0,2.407259464263916
5288,4,4,1,2.9468231201171875
5289,4,2,0,3.429327964782715
5290,3,3,1,2.054720401763916
5291,9,9,1,2.1312358379364014
5292,4,7,0,6.104072093963623
5293,0,0,1,5.028005599975586
5294,8,8,1,0.3239085376262665
5295,0,0,1,4.16227388381958
5296,4,4,1,8.325160026550293
5297,6,4,0,1.838688850402832
5298,5,5,1,4.072609901428223
5299,7,7,1,6.502076148986816
5300,9,9,1,10.940829277038574
5301,7,7,1,8.159276008605957
5302,0,0,1,6.44058895111084
5303,5,5,1,5.680960655212402
5304,7,7,1,5.977138042449951
5305,7,7,1,5.888288497924805
5306,3,3,1,5.56429386138916
5307,1,1,1,10.091445922851562
5308,9,9,1,7.44188117980957
5309,3,3,1,6.418477535247803
5310,0,2,0,6.070831298828125
5311,9,1,0,2.328505277633667
5312,5,5,1,12.567826271057129
5313,3,3,1,3.965390920639038
5314,7,7,1,4.594507217407227
5315,9,9,1,7.460362434387207
5316,4,3,0,2.846776247024536
5317,4,4,1,3.9813570976257324
5318,1,9,0,0.4110952913761139
5319,7,7,1,8.723346710205078
5320,7,7,1,4.775618076324463
5321,1,1,1,8.103022575378418
5322,4,4,1,4.913181781768799
5323,1,1,1,13.637762069702148
5324,2,7,0,1.9161772727966309
5325,8,0,0,2.589503765106201
5326,7,7,1,1.8198069334030151
5327,0,0,1,1.186607003211975
5328,0,0,1,3.4433507919311523
5329,4,4,1,9.410595893859863
5330,7,7,1,4.154402732849121
5331,2,2,1,3.5664727687835693
5332,9,9,1,2.624741315841675
5333,7,7,1,6.791019916534424
5334,6,6,1,5.124617576599121
5335,9,9,1,1.3460906744003296
5336,3,3,1,10.715336799621582
5337,5,5,1,5.129253387451172
5338,8,1,0,5.191595077514648
5339,0,0,1,3.8027446269989014
5340,3,4,0,4.452627182006836
5341,6,6,1,4.268545150756836
5342,8,8,1,6.0971221923828125
5343,3,3,1,5.160868167877197
5344,2,2,1,3.7914161682128906
5345,4,4,1,2.7003254890441895
5346,7,7,1,0.963093638420105
5347,1,1,1,8.971168518066406
5348,1,9,0,4.525083065032959
5349,3,3,1,4.55946159362793
5350,9,9,1,7.362358093261719
5351,7,7,1,7.591492652893066
5352,5,2,0,0.23499144613742828
5353,1,1,1,6.415709972381592
5354,0,0,1,2.8120739459991455
5355,8,8,1,7.482080459594727
5356,7,7,1,3.27738094329834
5357,0,0,1,1.4502612352371216
5358,1,1,1,6.851162433624268
5359,6,6,1,4.681039333343506
5360,9,2,0,1.21232008934021
5361,3,3,1,4.094856262207031
5362,2,2,1,3.0451555252075195
5363,7,7,1,8.21883773803711
5364,7,7,1,4.568282127380371
5365,8,8,1,2.657485246658325
5366,1,7,0,1.256327509880066
5367,0,0,1,3.999102830886841
5368,3,3,1,8.8543119430542
5369,4,2,0,1.7061922550201416
5370,6,6,1,2.7843916416168213
5371,7,7,1,4.435920715332031
5372,5,8,0,1.257155179977417
5373,2,2,1,4.990211009979248
5374,0,0,1,7.123626232147217
5375,1,1,1,6.567265033721924
5376,5,3,0,2.805558919906616
5377,5,3,0,2.4189798831939697
5378,1,1,1,7.828609943389893
5379,4,3,0,1.2597805261611938
5380,1,1,1,10.189001083374023
5381,3,3,1,8.574015617370605
5382,0,0,1,8.883572578430176
5383,8,8,1,9.577256202697754
5384,6,6,1,9.533632278442383
5385,2,2,1,1.6652626991271973
5386,1,1,1,5.846559047698975
5387,3,6,0,4.945276737213135
5388,6,3,0,3.487783193588257
5389,4,2,0,2.0398507118225098
5390,1,1,1,9.63589096069336
5391,9,9,1,8.909417152404785
5392,0,9,0,4.335198879241943
5393,4,2,0,2.462026357650757
5394,1,1,1,6.680123329162598
5395,0,0,1,6.73564338684082
5396,1,1,1,4.014650344848633
5397,9,9,1,10.017526626586914
5398,8,0,0,2.1107428073883057
5399,6,3,0,0.765558123588562
5400,9,9,1,10.538252830505371
5401,2,2,1,4.698678970336914
5402,4,4,1,7.13891077041626
5403,7,7,1,9.779478073120117
5404,2,2,1,4.490054607391357
5405,2,2,1,4.575620651245117
5406,7,7,1,0.7123605012893677
5407,4,7,0,12.020809173583984
5408,9,9,1,8.076972961425781
5409,1,1,1,7.676671028137207
5410,3,5,0,2.699373245239258
5411,2,2,1,2.074718952178955
5412,6,6,1,10.819103240966797
5413,3,3,1,6.5681071281433105
5414,4,4,1,6.931758403778076
5415,4,4,1,5.766616344451904
5416,9,1,0,7.713611602783203
5417,4,3,0,3.937356948852539
5418,8,8,1,6.90201997756958
5419,2,6,0,4.182669162750244
5420,6,6,1,7.091457843780518
5421,6,6,1,8.472996711730957
5422,1,1,1,7.69896936416626
5423,6,6,1,4.700289726257324
5424,3,3,1,5.925421237945557
5425,6,6,1,5.835233211517334
5426,5,3,0,5.431888580322266
5427,8,8,1,8.990983009338379
5428,4,4,1,5.487227439880371
5429,6,6,1,10.724796295166016
5430,7,7,1,1.4092501401901245
5431,1,1,1,6.996159076690674
5432,9,1,0,1.8746261596679688
5433,3,5,0,6.613540172576904
5434,6,6,1,11.417947769165039
5435,7,7,1,3.6967391967773438
5436,6,6,1,6.253467082977295
5437,0,0,1,3.785508871078491
5438,7,7,1,0.8235656023025513
5439,1,1,1,10.123650550842285
5440,9,9,1,11.590587615966797
5441,5,3,0,3.29284930229187
5442,2,2,1,4.054769039154053
5443,6,4,0,4.424320220947266
5444,7,7,1,4.934964656829834
5445,7,7,1,9.053342819213867
5446,6,6,1,0.5438884496688843
5447,5,5,1,4.256800651550293
5448,9,9,1,7.541958332061768
5449,1,1,1,11.690164566040039
5450,5,5,1,4.8778862953186035
5451,6,6,1,14.952409744262695
5452,0,0,1,8.21041488647461
5453,2,2,1,0.9981069564819336
5454,0,2,0,4.0448808670043945
5455,9,9,1,0.4186260402202606
5456,1,1,1,3.925424098968506
5457,8,8,1,6.625481128692627
5458,3,4,0,3.1288681030273438
5459,5,5,1,4.115494728088379
5460,0,3,0,6.547181606292725
5461,0,0,1,1.5983402729034424
5462,0,3,0,0.9225136041641235
5463,5,5,1,4.649535179138184
5464,7,7,1,3.711996078491211
5465,7,7,1,13.817910194396973
5466,8,8,1,4.374540328979492
5467,5,7,0,-0.9006855487823486
5468,5,5,1,3.166783094406128
5469,5,3,0,4.30308198928833
5470,1,1,1,9.607365608215332
5471,6,2,0,0.9911154508590698
5472,1,1,1,13.367990493774414
5473,5,5,1,6.581759452819824
5474,1,1,1,3.6932835578918457
5475,0,0,1,2.3912010192871094
5476,6,6,1,6.295835018157959
5477,2,4,0,0.32330021262168884
5478,3,3,1,6.840296268463135
5479,2,2,1,3.5251967906951904
5480,1,1,1,7.747503757476807
5481,7,7,1,6.26822566986084
5482,5,5,1,4.684724807739258
5483,1,1,1,6.544416427612305
5484,9,9,1,13.378006935119629
5485,8,8,1,4.256917953491211
5486,3,3,1,4.890625476837158
5487,6,3,0,2.4377591609954834
5488,9,9,1,2.84912371635437
5489,7,7,1,3.204087495803833
5490,3,3,1,3.957470178604126
5491,0,0,1,7.179141044616699
5492,2,2,1,0.6255472302436829
5493,3,3,1,2.5720787048339844
5494,9,9,1,6.821467876434326
5495,4,4,1,3.327791690826416
5496,4,4,1,2.4278130531311035
5497,3,3,1,2.304455518722534
5498,9,9,1,7.554305553436279
5499,6,6,1,6.9445037841796875
5500,8,8,1,5.454273700714111
5501,6,6,1,8.33850383758545
5502,6,6,1,6.534823894500732
5503,8,8,1,13.754108428955078
5504,5,5,1,1.9053415060043335
5505,4,4,1,7.968425273895264
5506,3,7,0,1.701343297958374
5507,6,4,0,1.1355100870132446
5508,7,7,1,3.603982925415039
5509,7,7,1,6.05308723449707
5510,4,4,1,7.8077712059021
5511,3,6,0,5.235944747924805
5512,9,9,1,4.68709659576416
5513,6,3,0,0.6466995477676392
5514,2,0,0,1.8268239498138428
5515,4,4,1,3.8236241340637207
5516,0,0,1,7.2393388748168945
5517,1,1,1,2.7617101669311523
5518,3,5,0,3.2478084564208984
5519,6,3,0,3.4916889667510986
5520,4,7,0,2.200538396835327
5521,9,9,1,6.979560375213623
5522,2,0,0,1.1395477056503296
5523,6,4,0,3.9532957077026367
5524,0,0,1,7.176126956939697
5525,3,7,0,3.259913444519043
5526,8,8,1,7.264770030975342
5527,7,7,1,6.711268901824951
5528,5,5,1,6.853532314300537
5529,3,7,0,2.386117935180664
5530,3,5,0,1.141611099243164
5531,8,8,1,1.9534941911697388
5532,3,3,1,4.776393890380859
5533,2,2,1,6.715206146240234
5534,6,4,0,0.4584216773509979
5535,3,3,1,4.320703029632568
5536,6,6,1,0.6991909742355347
5537,2,3,0,1.1098136901855469
5538,7,7,1,8.517699241638184
5539,4,4,1,5.992545127868652
5540,5,5,1,4.7532219886779785
5541,7,7,1,7.57210636138916
5542,9,9,1,8.837055206298828
5543,0,0,1,10.208931922912598
5544,0,0,1,0.23783913254737854
5545,6,6,1,6.557480812072754
5546,7,7,1,7.821799278259277
5547,2,7,0,2.1389243602752686
5548,8,0,0,2.7606146335601807
5549,5,5,1,5.4297871589660645
5550,5,5,1,10.430219650268555
5551,7,7,1,-0.3204120993614197
5552,5,3,0,3.6235768795013428
5553,5,5,1,7.08669376373291
5554,9,9,1,5.864313125610352
5555,4,4,1,5.696796894073486
5556,6,6,1,6.444422721862793
5557,4,4,1,2.2145919799804688
5558,7,3,0,0.16285045444965363
5559,3,2,0,3.1119723320007324
5560,3,5,0,1.0327355861663818
5561,6,6,1,6.33263635635376
5562,4,7,0,4.404595375061035
5563,1,9,0,1.926972508430481
5564,6,3,0,0.5675018429756165
5565,3,3,1,3.828221559524536
5566,1,1,1,4.097002029418945
5567,6,3,0,2.174607992172241
5568,7,7,1,12.884404182434082
5569,0,0,1,5.946447372436523
5570,5,5,1,3.2797913551330566
5571,0,0,1,1.0279407501220703
5572,1,9,0,5.8181986808776855
5573,9,9,1,2.244126558303833
5574,7,7,1,8.93703842163086
5575,3,5,0,3.1053168773651123
5576,5,5,1,4.083376884460449
5577,2,2,1,0.30484676361083984
5578,3,6,0,2.457444190979004
5579,9,7,0,0.7153266668319702
5580,5,3,0,2.2413394451141357
5581,6,6,1,4.527773380279541
5582,4,2,0,0.6904665231704712
5583,0,0,1,9.791487693786621
5584,0,0,1,5.117090225219727
5585,0,2,0,2.672030448913574
5586,8,8,1,7.8296966552734375
5587,0,0,1,6.024796485900879
5588,3,3,1,6.616487503051758
5589,2,2,1,6.887650966644287
5590,4,4,1,6.6666693687438965
5591,5,5,1,5.238339424133301
5592,3,3,1,4.119006633758545
5593,7,7,1,7.361684799194336
5594,9,9,1,6.456758975982666
5595,6,6,1,4.1312575340271
5596,9,9,1,6.680795192718506
5597,3,3,1,2.358613967895508
5598,1,1,1,4.992486000061035
5599,2,2,1,3.7101633548736572
5600,6,6,1,2.183912515640259
5601,7,7,1,12.08353042602539
5602,4,4,1,6.422465801239014
5603,5,4,0,1.487813949584961
5604,1,1,1,10.920075416564941
5605,3,3,1,3.5921237468719482
5606,7,7,1,7.259737968444824
5607,6,0,0,1.023451566696167
5608,9,9,1,8.414596557617188
5609,5,8,0,3.982361316680908
5610,8,8,1,3.393373489379883
5611,5,0,0,1.9286643266677856
5612,8,8,1,3.0129380226135254
5613,5,5,1,7.2178425788879395
5614,8,8,1,11.897988319396973
5615,5,8,0,1.4248597621917725
5616,6,6,1,10.218067169189453
5617,5,5,1,4.025245666503906
5618,0,0,1,7.115769386291504
5619,8,8,1,2.318108558654785
5620,3,3,1,1.4404741525650024
5621,8,8,1,3.940643548965454
5622,1,1,1,10.411169052124023
5623,8,8,1,7.224841117858887
5624,1,1,1,7.045754432678223
5625,5,5,1,5.905863285064697
5626,0,0,1,3.564723014831543
5627,9,9,1,8.33575439453125
5628,8,1,0,2.557039737701416
5629,6,6,1,3.8914413452148438
5630,3,3,1,1.546073079109192
5631,6,3,0,2.539719581604004
5632,3,3,1,3.031344413757324
5633,4,4,1,3.6506056785583496
5634,4,5,0,1.3354573249816895
5635,7,7,1,7.7184014320373535
5636,4,4,1,8.336936950683594
5637,7,7,1,10.068482398986816
5638,4,6,0,1.3113969564437866
5639,3,3,1,5.303099155426025
5640,2,5,0,2.9510021209716797
5641,4,7,0,2.187183380126953
5642,5,5,1,3.379887342453003
5643,5,5,1,2.2497756481170654
5644,7,7,1,2.8843460083007812
5645,5,3,0,1.8734556436538696
5646,4,4,1,3.996910572052002
5647,5,3,0,2.94149112701416
5648,8,8,1,1.4902369976043701
5649,0,0,1,0.6347395777702332
5650,5,3,0,3.6329007148742676
5651,4,4,1,3.6031460762023926
5652,0,0,1,8.398856163024902
5653,5,5,1,5.097644805908203
5654,4,2,0,2.3186638355255127
