sample_idx,true_label,pred_label,correct,confidence
5250,7,7,1,9.825143814086914
5251,5,5,1,8.159080505371094
5252,4,4,1,1.790968894958496
5253,0,0,1,5.191144943237305
5254,9,9,1,10.506019592285156
5255,0,0,1,6.418111324310303
5256,0,0,1,4.828670024871826
5257,8,8,1,6.79095983505249
5258,2,2,1,2.9353511333465576
5259,0,0,1,8.7312593460083
5260,0,0,1,6.418115139007568
5261,2,7,0,2.1106064319610596
5262,4,4,1,4.152974605560303
5263,8,8,1,4.490558624267578
5264,6,6,1,5.344597339630127
5265,2,2,1,9.30229663848877
5266,4,4,1,-0.5911318063735962
5267,6,6,1,11.242146492004395
5268,3,3,1,0.4822140038013458
5269,5,5,1,5.50039005279541
5270,1,1,1,7.783822059631348
5271,5,3,0,3.3936564922332764
5272,3,9,0,-0.6673297882080078
5273,7,7,1,1.7309046983718872
5274,2,2,1,2.773573637008667
5275,2,2,1,2.9061715602874756
5276,9,9,1,6.377632141113281
5277,8,8,1,8.271142959594727
5278,0,0,1,5.221277236938477
5279,0,9,0,2.822240114212036
5280,0,0,1,0.3618517220020294
5281,3,3,1,3.5822031497955322
5282,4,4,1,11.260475158691406
5283,4,4,1,0.17017805576324463
5284,6,6,1,7.651448726654053
5285,1,1,1,16.457416534423828
5286,6,6,1,10.88265609741211
5287,7,7,1,0.41560283303260803
5288,4,4,1,-0.745676577091217
5289,4,4,1,7.1021037101745605
5290,3,3,1,-0.8438279032707214
5291,9,9,1,2.1587774753570557
5292,4,4,1,7.235976696014404
5293,0,0,1,5.485724449157715
5294,8,8,1,8.054999351501465
5295,0,0,1,8.091334342956543
5296,4,2,0,1.0286712646484375
5297,6,6,1,1.1522759199142456
5298,5,5,1,3.8314011096954346
5299,7,7,1,11.067667961120605
5300,9,9,1,10.015974044799805
5301,7,7,1,12.532485961914062
5302,0,0,1,7.721773624420166
5303,5,5,1,9.198878288269043
5304,7,7,1,3.3492212295532227
5305,7,7,1,0.9315006732940674
5306,3,3,1,6.052274703979492
5307,1,1,1,7.339015007019043
5308,9,9,1,0.6264441013336182
5309,3,3,1,3.278043508529663
5310,0,0,1,7.75330114364624
5311,9,1,0,2.4401187896728516
5312,5,5,1,5.822669506072998
5313,3,0,0,2.439607858657837
5314,7,3,0,0.35850098729133606
5315,9,9,1,10.90863037109375
5316,4,4,1,9.040305137634277
5317,4,4,1,6.1477885246276855
5318,1,1,1,6.158975601196289
5319,7,2,0,-0.12276874482631683
5320,7,3,0,0.1303524225950241
5321,1,1,1,13.532784461975098
5322,4,4,1,4.964900970458984
5323,1,1,1,18.303342819213867
5324,2,4,0,-0.28624504804611206
5325,8,8,1,12.498064041137695
5326,7,7,1,5.742856025695801
5327,0,0,1,2.290856122970581
5328,0,0,1,4.497387886047363
5329,4,4,1,6.7208356857299805
5330,7,7,1,3.0418074131011963
5331,2,0,0,4.04664421081543
5332,9,9,1,12.685446739196777
5333,7,7,1,9.637906074523926
5334,6,6,1,-0.226920947432518
5335,9,9,1,5.644865989685059
5336,3,3,1,5.12405252456665
5337,5,5,1,3.2354061603546143
5338,8,8,1,4.5640788078308105
5339,0,0,1,5.804385185241699
5340,3,7,0,1.416797161102295
5341,6,6,1,10.769854545593262
5342,8,0,0,3.0649185180664062
5343,3,3,1,0.33729079365730286
5344,2,2,1,3.683420419692993
5345,4,4,1,7.925784587860107
5346,7,7,1,5.253704071044922
5347,1,1,1,10.918946266174316
5348,1,1,1,6.562843322753906
5349,3,3,1,10.00893783569336
5350,9,9,1,11.244901657104492
5351,7,7,1,1.6622868776321411
5352,5,3,0,-0.3298862874507904
5353,1,1,1,11.34592056274414
5354,0,8,0,1.5160541534423828
5355,8,8,1,7.355799674987793
5356,7,7,1,9.35002613067627
5357,0,0,1,3.619004964828491
5358,1,1,1,5.586130619049072
5359,6,6,1,4.241687297821045
5360,9,9,1,1.6151084899902344
5361,3,0,0,1.2078627347946167
5362,2,2,1,7.660846710205078
5363,7,7,1,1.2655853033065796
5364,7,7,1,8.758240699768066
5365,8,8,1,6.282952308654785
5366,1,1,1,1.476882815361023
5367,0,0,1,3.530942916870117
5368,3,3,1,8.88011360168457
5369,4,2,0,2.0605924129486084
5370,6,3,0,1.1128264665603638
5371,7,7,1,0.5852003693580627
5372,5,8,0,2.3818421363830566
5373,2,2,1,6.981772422790527
5374,0,0,1,6.5483269691467285
5375,1,1,1,6.686337471008301
5376,5,5,1,6.912141799926758
5377,5,3,0,-0.8435169458389282
5378,1,1,1,12.913888931274414
5379,4,4,1,6.682569980621338
5380,1,1,1,7.851667881011963
5381,3,3,1,3.1663897037506104
5382,0,0,1,4.100605487823486
5383,8,8,1,3.6660451889038086
5384,6,3,0,0.7406545877456665
5385,2,2,1,3.7761929035186768
5386,1,1,1,13.426793098449707
5387,3,4,0,3.3294575214385986
5388,6,2,0,3.9223785400390625
5389,4,2,0,1.3059840202331543
5390,1,1,1,13.97905445098877
5391,9,9,1,11.498165130615234
5392,0,0,1,2.334533929824829
5393,4,4,1,9.575161933898926
5394,1,1,1,12.638442039489746
5395,0,0,1,7.0744428634643555
5396,1,1,1,2.622558832168579
5397,9,0,0,1.8430787324905396
5398,8,0,0,4.0000319480896
5399,6,8,0,0.8914644122123718
5400,9,9,1,11.117229461669922
5401,2,2,1,2.7526278495788574
5402,4,4,1,5.01974630355835
5403,7,7,1,13.198266983032227
5404,2,4,0,1.9232929944992065
5405,2,2,1,3.39066219329834
5406,7,7,1,11.177419662475586
5407,4,7,0,6.640765190124512
5408,9,9,1,12.621747016906738
5409,1,8,0,5.816997051239014
5410,3,5,0,1.9132568836212158
5411,2,6,0,2.9818809032440186
5412,6,6,1,11.233799934387207
5413,3,3,1,4.881428241729736
5414,4,4,1,4.192249298095703
5415,4,4,1,7.418923854827881
5416,9,9,1,4.836787700653076
5417,4,3,0,1.8576143980026245
5418,8,8,1,4.918911457061768
5419,2,2,1,7.759578704833984
5420,6,6,1,12.222003936767578
5421,6,6,1,2.3002593517303467
5422,1,1,1,7.974595069885254
5423,6,6,1,5.531179904937744
5424,3,6,0,2.844933271408081
5425,6,6,1,6.54466438293457
5426,5,3,0,3.3141024112701416
5427,8,8,1,10.407493591308594
5428,4,4,1,0.6148257851600647
5429,6,6,1,11.434211730957031
5430,7,7,1,5.241610527038574
5431,1,1,1,12.535048484802246
5432,9,9,1,7.391176700592041
5433,3,5,0,7.213861465454102
5434,6,6,1,7.922182559967041
5435,7,7,1,2.712505578994751
5436,6,6,1,4.661624908447266
5437,0,0,1,2.354275703430176
5438,7,7,1,0.7311794757843018
5439,1,1,1,10.234323501586914
5440,9,9,1,11.275949478149414
5441,5,5,1,3.857255697250366
5442,2,2,1,6.043212413787842
5443,6,6,1,4.434092998504639
5444,7,7,1,5.030246734619141
5445,7,7,1,9.803814888000488
5446,6,6,1,0.11365561187267303
5447,5,5,1,2.488084077835083
5448,9,9,1,12.661840438842773
5449,1,1,1,4.9243621826171875
5450,5,5,1,5.107542037963867
5451,6,6,1,5.190117835998535
5452,0,0,1,9.843024253845215
5453,2,2,1,3.609330654144287
5454,0,2,0,5.712161064147949
5455,9,1,0,2.092303991317749
5456,1,1,1,7.534676551818848
5457,8,8,1,12.89433479309082
5458,3,6,0,2.3466720581054688
5459,5,3,0,2.7252280712127686
5460,0,0,1,4.699569225311279
5461,0,0,1,2.6793205738067627
5462,0,0,1,7.035950183868408
5463,5,5,1,8.87148380279541
5464,7,2,0,1.6826348304748535
5465,7,7,1,5.213587760925293
5466,8,8,1,5.37417459487915
5467,5,5,1,3.3433377742767334
5468,5,7,0,-0.049226269125938416
5469,5,5,1,7.723446846008301
5470,1,1,1,15.549238204956055
5471,6,6,1,10.929783821105957
5472,1,9,0,4.111030578613281
5473,5,5,1,6.149174690246582
5474,1,1,1,7.711301803588867
5475,0,0,1,3.1907143592834473
5476,6,6,1,2.299076795578003
5477,2,3,0,-0.3169075548648834
5478,3,3,1,2.9541101455688477
5479,2,2,1,0.7014908194541931
5480,1,1,1,10.773575782775879
5481,7,7,1,11.55591869354248
5482,5,7,0,5.602260112762451
5483,1,1,1,7.731864929199219
5484,9,9,1,13.979068756103516
5485,8,8,1,6.335184574127197
5486,3,3,1,4.084960460662842
5487,6,5,0,0.7082858085632324
5488,9,9,1,6.350205898284912
5489,7,7,1,9.369246482849121
5490,3,5,0,4.848681926727295
5491,0,0,1,5.423480033874512
5492,2,2,1,10.86075210571289
5493,3,3,1,5.403031349182129
5494,9,9,1,6.174502849578857
5495,4,4,1,6.484301567077637
5496,4,4,1,0.6487529277801514
5497,3,5,0,4.336493492126465
5498,9,9,1,7.750974178314209
5499,6,6,1,7.833593845367432
5500,8,8,1,3.149730682373047
5501,6,6,1,6.337356090545654
5502,6,6,1,5.116883754730225
5503,8,8,1,6.616109371185303
5504,5,2,0,1.5788159370422363
5505,4,4,1,7.018490314483643
5506,3,4,0,5.834773063659668
5507,6,6,1,5.28631067276001
5508,7,7,1,6.191892623901367
5509,7,7,1,1.5510132312774658
5510,4,4,1,2.325040578842163
5511,3,6,0,2.8599483966827393
5512,9,9,1,10.348151206970215
5513,6,6,1,8.375445365905762
5514,2,0,0,1.3254692554473877
5515,4,4,1,1.7116912603378296
5516,0,0,1,3.2511091232299805
5517,1,1,1,4.44568395614624
5518,3,3,1,0.7572058439254761
5519,6,6,1,5.625857830047607
5520,4,4,1,8.1583890914917
5521,9,9,1,3.0490503311157227
5522,2,2,1,4.573942184448242
5523,6,4,0,3.4571006298065186
5524,0,0,1,5.950251579284668
5525,3,7,0,0.8648449182510376
5526,8,8,1,10.048267364501953
5527,7,7,1,7.593165874481201
5528,5,5,1,6.480660438537598
5529,3,8,0,0.7178788185119629
5530,3,3,1,5.130522727966309
5531,8,8,1,5.335336208343506
5532,3,3,1,1.5014101266860962
5533,2,2,1,1.9091116189956665
5534,6,2,0,2.0556821823120117
5535,3,3,1,4.698134422302246
5536,6,6,1,9.373458862304688
5537,2,2,1,-0.16075070202350616
5538,7,7,1,3.386282205581665
5539,4,4,1,5.363424301147461
5540,5,5,1,7.780319690704346
5541,7,7,1,8.067512512207031
5542,9,9,1,0.8392226696014404
5543,0,0,1,8.974595069885254
5544,0,0,1,0.35069039463996887
5545,6,6,1,4.40155553817749
5546,7,7,1,5.03237771987915
5547,2,2,1,2.3870646953582764
5548,8,0,0,7.325806140899658
5549,5,4,0,0.6765822768211365
5550,5,5,1,7.576937198638916
5551,7,7,1,3.823162078857422
5552,5,3,0,0.621939480304718
5553,5,5,1,10.634248733520508
5554,9,9,1,10.947907447814941
5555,4,4,1,3.336467981338501
5556,6,6,1,2.8095529079437256
5557,4,4,1,8.604695320129395
5558,7,7,1,1.6589782238006592
5559,3,2,0,2.900836706161499
5560,3,3,1,3.6782467365264893
5561,6,6,1,6.558016777038574
5562,4,4,1,2.6261000633239746
5563,1,1,1,4.477114200592041
5564,6,6,1,1.9775470495224
5565,3,3,1,0.24445493519306183
5566,1,1,1,8.872309684753418
5567,6,6,1,8.664708137512207
5568,7,7,1,8.470876693725586
5569,0,0,1,5.457806587219238
5570,5,5,1,6.529542922973633
5571,0,0,1,7.731661319732666
5572,1,9,0,3.0686490535736084
5573,9,9,1,3.790537118911743
5574,7,7,1,13.747047424316406
5575,3,3,1,4.735898017883301
5576,5,5,1,10.277914047241211
5577,2,0,0,1.3060128688812256
5578,3,3,1,2.5082650184631348
5579,9,9,1,8.104684829711914
5580,5,3,0,0.6121429204940796
5581,6,6,1,6.697009563446045
5582,4,2,0,0.5878279209136963
5583,0,0,1,6.518580913543701
5584,0,0,1,2.2783286571502686
5585,0,0,1,9.148954391479492
5586,8,8,1,5.097994327545166
5587,0,0,1,7.65164041519165
5588,3,3,1,3.8450915813446045
5589,2,2,1,5.95544958114624
5590,4,4,1,1.8311898708343506
5591,5,5,1,2.9072771072387695
5592,3,3,1,7.611714839935303
5593,7,7,1,1.8983548879623413
5594,9,9,1,10.38831901550293
5595,6,6,1,0.5913164019584656
5596,9,9,1,9.457761764526367
5597,3,2,0,0.40203288197517395
5598,1,1,1,4.0749897956848145
5599,2,2,1,5.709364414215088
5600,6,6,1,0.19653478264808655
5601,7,7,1,4.0652852058410645
5602,4,4,1,2.277810573577881
5603,5,4,0,4.04698371887207
5604,1,1,1,15.950313568115234
5605,3,3,1,1.6611557006835938
5606,7,7,1,8.803507804870605
5607,6,0,0,2.6394565105438232
5608,9,9,1,10.714473724365234
5609,5,5,1,2.53424072265625
5610,8,8,1,3.2908670902252197
5611,5,5,1,4.793869972229004
5612,8,8,1,7.2254719734191895
5613,5,5,1,3.035447359085083
5614,8,8,1,6.977263927459717
5615,5,5,1,5.134904861450195
5616,6,6,1,8.499746322631836
5617,5,5,1,6.288144111633301
5618,0,0,1,8.21301555633545
5619,8,8,1,4.47210168838501
5620,3,4,0,2.7366931438446045
5621,8,8,1,5.286879062652588
5622,1,1,1,8.884252548217773
5623,8,8,1,7.642954349517822
5624,1,1,1,14.751502990722656
5625,5,5,1,8.191400527954102
5626,0,0,1,5.602083683013916
5627,9,9,1,10.273715019226074
5628,8,9,0,2.8809597492218018
5629,6,6,1,5.917922496795654
5630,3,6,0,1.6750248670578003
5631,6,6,1,4.585089683532715
5632,3,3,1,3.1568586826324463
5633,4,4,1,8.652389526367188
5634,4,2,0,2.150299310684204
5635,7,7,1,10.765162467956543
5636,4,4,1,5.42571496963501
5637,7,7,1,8.300176620483398
5638,4,4,1,4.6808881759643555
5639,3,3,1,1.3969309329986572
5640,2,5,0,4.404184818267822
5641,4,4,1,6.612199783325195
5642,5,7,0,4.139207363128662
5643,5,3,0,3.5762550830841064
5644,7,7,1,3.6895172595977783
5645,5,5,1,1.0341174602508545
5646,4,0,0,3.6976146697998047
5647,5,5,1,0.6729979515075684
5648,8,8,1,4.030088424682617
5649,0,0,1,0.9995090961456299
5650,5,3,0,3.7531025409698486
5651,4,4,1,5.824879169464111
5652,0,0,1,5.4881367683410645
5653,5,5,1,2.520291805267334
5654,4,4,1,1.7513048648834229
5655,3,3,1,2.9205784797668457
5656,3,3,1,1.574442982673645
5657,2,2,1,8.934856414794922
5658,4,4,1,2.856560468673706
5659,2,2,1,3.377490520477295
5660,9,9,1,2.3384158611297607
5661,4,2,0,1.0613210201263428
5662,8,8,1,6.2182135581970215
5663,8,9,0,-0.31773555278778076
5664,6,6,1,7.430714130401611
5665,2,2,1,4.413120746612549
5666,6,6,1,7.668802261352539
5667,1,1,1,10.119344711303711
5668,7,7,1,11.699081420898438
5669,0,8,0,1.6226956844329834
5670,4,4,1,9.344403266906738
5671,3,5,0,1.1917493343353271
5672,8,8,1,9.842695236206055
5673,5,5,1,3.5165250301361084
5674,9,0,0,1.283666968345642
5675,7,7,1,10.895339965820312
5676,6,6,1,5.842405319213867
5677,7,7,1,5.335184574127197
5678,1,0,0,2.6517348289489746
5679,0,3,0,-0.36236250400543213
5680,2,2,1,3.7268054485321045
5681,3,3,1,0.45838648080825806
5682,5,5,1,4.6653947830200195
5683,6,6,1,7.833896636962891
5684,7,7,1,8.431392669677734
5685,1,1,1,5.449285507202148
5686,6,6,1,3.196101188659668
5687,2,0,0,5.412145137786865
5688,8,8,1,7.423933029174805
5689,3,3,1,10.391511917114258
5690,7,7,1,3.8841850757598877
5691,2,2,1,1.114159345626831
5692,5,5,1,6.694875240325928
5693,7,7,1,8.721757888793945
5694,5,5,1,3.560041666030884
5695,7,7,1,8.842813491821289
5696,7,7,1,9.965177536010742
5697,1,1,1,13.540505409240723
5698,7,7,1,1.100624680519104
5699,4,4,1,12.958953857421875
5700,3,9,0,0.9229393005371094
5701,3,3,1,3.483664035797119
5702,4,4,1,6.6028733253479
5703,0,0,1,8.159958839416504
5704,4,4,1,5.977726459503174
5705,2,2,1,10.575474739074707
5706,7,7,1,10.255880355834961
5707,0,0,1,3.164402484893799
5708,2,7,0,1.111948013305664
5709,2,2,1,4.194347381591797
5710,6,6,1,6.942258834838867
5711,6,6,1,6.664119243621826
5712,2,2,1,4.663362979888916
5713,5,5,1,0.047378066927194595
5714,2,2,1,1.5519336462020874
5715,6,6,1,1.965046763420105
5716,0,0,1,5.399214267730713
5717,6,6,1,2.733045816421509
5718,1,0,0,-0.18399260938167572
5719,2,0,0,1.0501433610916138
5720,9,9,1,5.45957088470459
5721,0,0,1,6.185481548309326
5722,0,2,0,6.895248889923096
5723,1,8,0,0.8561998009681702
5724,5,3,0,2.6246607303619385
5725,5,8,0,0.6806984543800354
5726,1,1,1,5.281264305114746
5727,6,4,0,-0.5385845303535461
5728,7,7,1,11.653597831726074
5729,8,8,1,4.750985622406006
5730,5,8,0,-0.08474999666213989
5731,6,6,1,6.094052314758301
5732,3,3,1,1.755234956741333
5733,3,3,1,1.8783637285232544
5734,6,3,0,1.7745908498764038
5735,0,0,1,7.417973041534424
5736,9,7,0,1.906246542930603
5737,9,9,1,5.59348201751709
5738,2,2,1,8.09656047821045
5739,2,2,1,2.3436713218688965
5740,6,6,1,3.3510239124298096
5741,1,1,1,6.033266067504883
5742,4,4,1,1.8348650932312012
5743,6,6,1,8.983420372009277
5744,2,2,1,3.214029550552368
5745,5,3,0,1.1437405347824097
5746,7,7,1,11.869463920593262
5747,8,0,0,4.004770278930664
5748,8,8,1,4.542972087860107
5749,5,3,0,2.896073341369629
5750,6,6,1,2.0428974628448486
5751,4,5,0,1.9258249998092651
5752,3,3,1,1.3194209337234497
5753,2,2,1,6.703026294708252
5754,3,5,0,2.3332557678222656
5755,4,4,1,4.379826068878174
5756,4,4,1,13.539151191711426
5757,4,4,1,7.376993179321289
5758,8,8,1,7.644868850708008
5759,9,9,1,2.3983678817749023
5760,2,2,1,6.001682281494141
5761,6,6,1,6.198692798614502
5762,0,0,1,5.531720161437988
5763,9,9,1,6.052606105804443
5764,7,7,1,6.0096435546875
5765,9,9,1,7.168398380279541
5766,8,8,1,7.136873722076416
5767,7,7,1,14.135838508605957
5768,7,7,1,14.857246398925781
5769,3,3,1,6.7092742919921875
5770,8,8,1,10.834295272827148
5771,2,2,1,2.816045045852661
5772,9,9,1,13.392412185668945
5773,3,3,1,2.619744062423706
5774,5,3,0,2.792912006378174
5775,7,2,0,1.26687490940094
5776,5,5,1,7.877910137176514
5777,8,8,1,4.928229331970215
5778,7,7,1,9.797222137451172
5779,3,3,1,1.33670973777771
5780,7,7,1,14.625619888305664
5781,0,0,1,6.104396343231201
5782,7,5,0,3.2545664310455322
5783,1,1,1,14.782597541809082
5784,6,3,0,1.568054437637329
5785,2,2,1,4.011789321899414
5786,4,2,0,1.6347291469573975
5787,0,0,1,4.065999507904053
5788,0,0,1,4.941341876983643
5789,2,2,1,3.3005166053771973
5790,9,0,0,1.3567460775375366
5791,8,8,1,2.4199881553649902
5792,2,2,1,8.062259674072266
5793,8,8,1,8.13011360168457
5794,7,7,1,-0.63154137134552
5795,7,7,1,3.4213292598724365
5796,5,5,1,3.6058363914489746
5797,5,5,1,4.247064590454102
5798,0,0,1,9.807730674743652
5799,1,9,0,9.519949913024902
5800,2,2,1,9.866705894470215
5801,9,1,0,5.8937578201293945
5802,6,6,1,1.9207404851913452
5803,1,1,1,1.935593843460083
5804,0,7,0,0.9557093977928162
5805,1,1,1,6.113304138183594
5806,0,8,0,6.058318138122559
5807,6,6,1,17.232376098632812
5808,5,5,1,1.5586127042770386
5809,0,0,1,3.5543479919433594
5810,5,5,1,9.05508804321289
5811,7,7,1,7.844877243041992
5812,4,3,0,2.6658565998077393
5813,4,4,1,6.618764400482178
5814,8,8,1,4.270229816436768
5815,3,7,0,-0.025204939767718315
5816,5,5,1,4.62288761138916
5817,3,3,1,1.3509019613265991
5818,7,7,1,3.8376777172088623
5819,2,2,1,1.7407864332199097
5820,5,5,1,1.815998911857605
5821,8,8,1,5.767632961273193
5822,3,3,1,8.186029434204102
5823,5,5,1,5.693594455718994
5824,7,7,1,7.1887712478637695
5825,3,3,1,2.8502564430236816
5826,7,7,1,3.8120410442352295
5827,0,0,1,3.829885482788086
5828,5,5,1,1.4669405221939087
5829,4,4,1,5.554786205291748
5830,5,3,0,1.9285639524459839
5831,6,2,0,1.1506158113479614
5832,9,9,1,2.2113211154937744
5833,3,0,0,0.9786194562911987
5834,5,5,1,6.8697381019592285
5835,3,5,0,0.385284423828125
5836,8,5,0,-0.7742621898651123
5837,2,2,1,4.924743175506592
5838,4,4,1,2.9083380699157715
5839,2,6,0,3.540009021759033
5840,2,2,1,1.2403318881988525
5841,6,6,1,9.003257751464844
5842,7,7,1,5.453988552093506
5843,6,2,0,-0.9914751648902893
5844,0,0,1,4.038050174713135
5845,5,5,1,8.79725456237793
5846,5,5,1,5.393604278564453
5847,8,8,1,6.8370232582092285
5848,4,4,1,2.0891244411468506
5849,5,3,0,3.4440667629241943
5850,6,6,1,5.245087623596191
5851,1,1,1,6.402501583099365
5852,3,3,1,3.0037081241607666
5853,5,5,1,7.199316024780273
5854,4,4,1,2.502953290939331
5855,7,7,1,9.249134063720703
5856,3,3,1,5.298856258392334
5857,0,0,1,3.85800838470459
5858,7,7,1,7.664170742034912
5859,2,2,1,3.833087682723999
5860,0,0,1,1.7381606101989746
5861,1,1,1,11.959809303283691
5862,2,2,1,2.4738566875457764
5863,4,4,1,4.125561237335205
5864,9,1,0,8.505414009094238
5865,6,6,1,6.444936752319336
5866,4,4,1,4.798347473144531
5867,5,5,1,5.386848449707031
5868,9,9,1,6.306478977203369
5869,7,7,1,9.066961288452148
5870,7,7,1,1.684232473373413
5871,6,4,0,1.42628812789917
5872,7,4,0,1.4305498600006104
5873,4,4,1,1.9376951456069946
5874,3,3,1,5.816943168640137
5875,1,1,1,7.697799205780029
5876,6,6,1,2.8961315155029297
5877,9,9,1,10.311816215515137
5878,4,3,0,-0.00011040316894650459
5879,8,8,1,5.865100383758545
5880,0,0,1,10.545366287231445
5881,3,5,0,3.2269389629364014
5882,1,1,1,3.860532283782959
5883,6,4,0,1.9588253498077393
5884,4,4,1,5.850500106811523
5885,4,4,1,6.342127323150635
5886,2,4,0,3.1153063774108887
5887,1,1,1,6.8118133544921875
5888,4,3,0,1.079561471939087
5889,6,6,1,3.7554640769958496
5890,3,7,0,0.8447433710098267
5891,0,0,1,7.753727436065674
5892,8,8,1,5.721354961395264
5893,9,9,1,6.321895122528076
5894,7,7,1,2.5375263690948486
5895,6,6,1,6.1574482917785645
5896,8,9,0,9.157567977905273
5897,4,4,1,5.129211902618408
5898,8,8,1,6.580953121185303
5899,1,1,1,10.660338401794434
5900,4,3,0,1.571934700012207
5901,5,2,0,0.5473818182945251
5902,9,9,1,3.2820992469787598
5903,4,3,0,0.6132787466049194
5904,7,7,1,11.560810089111328
5905,1,1,1,4.351900100708008
5906,4,4,1,8.638223648071289
5907,5,3,0,-0.05474098026752472
5908,3,7,0,-0.7077028155326843
5909,1,1,1,5.188439846038818
5910,2,5,0,1.9496277570724487
5911,6,6,1,0.5148589015007019
5912,4,4,1,6.677066802978516
5913,7,7,1,17.607500076293945
5914,1,1,1,3.1794650554656982
5915,5,5,1,2.437365770339966
5916,9,9,1,4.763585567474365
5917,3,2,0,2.8680098056793213
5918,1,1,1,17.237934112548828
5919,4,4,1,6.966239929199219
5920,8,8,1,7.18312406539917
5921,7,7,1,10.743385314941406
5922,7,7,1,10.281306266784668
5923,0,0,1,3.9666175842285156
5924,4,2,0,2.6774415969848633
5925,3,5,0,1.6153720617294312
5926,4,4,1,2.526554822921753
5927,6,2,0,2.76357102394104
5928,7,7,1,9.440933227539062
5929,7,7,1,9.527740478515625
5930,5,5,1,2.2979447841644287
5931,4,4,1,3.9232475757598877
5932,4,2,0,2.003251075744629
5933,4,4,1,2.034137725830078
5934,3,3,1,6.04966926574707
5935,6,2,0,1.7307255268096924
5936,6,6,1,7.992353916168213
5937,1,1,1,13.533408164978027
5938,9,9,1,5.277357578277588
5939,9,9,1,10.401679039001465
5940,7,2,0,0.3231702744960785
5941,9,9,1,10.206535339355469
5942,4,4,1,7.2548651695251465
5943,3,3,1,4.101970672607422
5944,2,2,1,2.2574856281280518
5945,9,9,1,9.20953369140625
5946,8,8,1,3.0961647033691406
5947,5,5,1,6.112278938293457
5948,0,0,1,5.858561992645264
5949,6,6,1,10.089617729187012
5950,9,1,0,1.6594854593276978
5951,0,0,1,5.542944431304932
5952,9,9,1,7.1487603187561035
5953,7,7,1,2.0049281120300293
5954,8,1,0,3.462390422821045
5955,5,0,0,1.2658779621124268
5956,4,2,0,0.1720903068780899
5957,4,4,1,4.252823829650879
5958,9,9,1,12.517087936401367
5959,4,8,0,1.7842012643814087
5960,2,2,1,1.000765323638916
5961,6,6,1,3.7827248573303223
5962,6,6,1,3.438551187515259
5963,9,9,1,1.887714147567749
5964,9,9,1,4.216403484344482
5965,7,7,1,2.912450075149536
5966,9,9,1,7.847873210906982
5967,9,9,1,11.68767261505127
5968,0,6,0,1.2009388208389282
5969,5,5,1,4.226146697998047
5970,1,1,1,12.497085571289062
5971,1,1,1,13.607510566711426
5972,8,8,1,4.228456974029541
5973,6,6,1,7.810484409332275
5974,9,9,1,7.81069803237915
5975,9,9,1,6.615688800811768
5976,5,5,1,4.707046031951904
5977,6,6,1,5.32501745223999
5978,5,9,0,2.7396860122680664
5979,5,9,0,-0.3802129030227661
5980,9,9,1,9.276745796203613
5981,7,7,1,5.621399879455566
5982,9,9,1,3.6524875164031982
5983,4,4,1,9.694647789001465
5984,5,5,1,5.107150554656982
5985,4,4,1,1.844339370727539
5986,3,5,0,2.3034369945526123
5987,3,2,0,0.2146591991186142
5988,9,9,1,8.950228691101074
5989,8,8,1,5.410041809082031
5990,8,8,1,6.355438232421875
5991,3,5,0,0.26732712984085083
5992,4,4,1,5.830713272094727
5993,8,8,1,9.816778182983398
5994,4,4,1,1.7629739046096802
5995,0,0,1,5.879954814910889
5996,4,4,1,3.8295044898986816
5997,0,0,1,6.540447235107422
5998,7,7,1,9.518712997436523
5999,2,2,1,-0.024613458663225174
6000,8,8,1,3.7817893028259277
6001,0,0,1,7.94393253326416
6002,2,2,1,8.961066246032715
6003,0,0,1,3.942152738571167
6004,7,7,1,5.472248077392578
6005,4,4,1,0.34647977352142334
6006,0,0,1,7.767302989959717
6007,6,6,1,1.2095223665237427
6008,3,4,0,1.034515619277954
6009,3,3,1,4.879644393920898
6010,1,1,1,7.706853866577148
6011,7,7,1,4.66726016998291
6012,4,3,0,0.374003142118454
6013,6,6,1,9.206182479858398
6014,5,4,0,0.881952702999115
6015,0,0,1,7.833990573883057
6016,4,4,1,1.9820054769515991
6017,9,9,1,6.694817543029785
6018,5,5,1,4.574911117553711
6019,6,6,1,1.4544920921325684
6020,6,6,1,10.278644561767578
6021,3,3,1,2.560579776763916
6022,0,0,1,3.3269248008728027
6023,5,5,1,3.7412545680999756
6024,2,2,1,5.021811485290527
6025,6,3,0,-0.1296929270029068
6026,3,3,1,3.947896718978882
6027,3,3,1,6.6342620849609375
6028,8,0,0,0.30068930983543396
6029,0,0,1,6.5836639404296875
6030,8,8,1,1.5857789516448975
6031,5,5,1,3.3585712909698486
6032,4,4,1,6.22235107421875
6033,2,2,1,4.843689918518066
6034,9,9,1,12.678274154663086
6035,5,5,1,2.798370361328125
6036,0,0,1,9.488178253173828
6037,5,5,1,9.220782279968262
6038,4,4,1,3.162393569946289
6039,8,8,1,4.503778457641602
6040,2,7,0,0.4261646866798401
6041,7,7,1,4.094196796417236
6042,6,6,1,3.5868897438049316
6043,5,5,1,3.4742767810821533
6044,7,7,1,6.245228290557861
6045,8,8,1,5.681707859039307
6046,2,2,1,6.706471920013428
6047,0,0,1,9.146659851074219
6048,1,1,1,18.82875633239746
6049,8,8,1,15.001246452331543
6050,2,2,1,3.942706823348999
6051,4,4,1,1.9493924379348755
6052,8,8,1,15.029396057128906
6053,4,4,1,8.581633567810059
