sample_idx,true_label,pred_label,correct,confidence
828,1,1,1,1.3173093795776367
829,1,1,1,0.33655381202697754
830,1,1,1,0.6200329661369324
831,1,1,1,0.16257505118846893
832,1,1,1,0.45842331647872925
833,1,1,1,2.122807025909424
834,1,1,1,1.5254560708999634
835,1,1,1,1.761610746383667
836,1,1,1,1.2920325994491577
837,1,1,1,1.1129896640777588
838,1,1,1,2.458751678466797
839,1,0,0,0.5300819873809814
840,1,1,1,0.07707621157169342
841,1,1,1,0.7093237638473511
842,1,1,1,0.9555954337120056
843,1,1,1,0.6862874031066895
844,1,1,1,1.1293423175811768
845,1,1,1,1.6918655633926392
846,1,1,1,1.3356845378875732
847,1,1,1,0.8874343633651733
848,1,1,1,1.5243043899536133
849,1,1,1,0.5223902463912964
850,1,1,1,0.6394432783126831
851,1,1,1,1.8222376108169556
852,1,1,1,0.8753418326377869
853,1,1,1,1.4297587871551514
854,1,1,1,0.37828701734542847
855,1,1,1,2.0362348556518555
856,1,1,1,0.10702085494995117
857,1,1,1,0.8444346785545349
858,1,1,1,0.5362274646759033
859,1,1,1,1.6733039617538452
860,1,1,1,0.7563111782073975
861,1,1,1,0.2431253343820572
862,1,1,1,1.9333429336547852
863,1,1,1,1.5146541595458984
864,1,1,1,2.462582588195801
865,1,1,1,1.0791418552398682
866,1,1,1,0.5569012761116028
867,1,1,1,1.9251458644866943
868,1,1,1,2.646930694580078
869,1,1,1,3.0899646282196045
870,1,1,1,2.499744176864624
871,1,1,1,1.675873041152954
872,1,1,1,3.293506622314453
873,1,1,1,0.8923999071121216
874,1,1,1,1.1668988466262817
875,1,1,1,2.2698121070861816
876,1,0,0,0.16957689821720123
877,1,1,1,2.2832655906677246
878,1,1,1,1.9445048570632935
879,1,1,1,1.9400887489318848
880,1,0,0,0.19460786879062653
881,1,1,1,0.7357193231582642
882,1,0,0,0.43670105934143066
883,1,1,1,1.1521813869476318
884,1,1,1,0.4414753019809723
885,1,0,0,0.5575734376907349
886,1,1,1,0.6884878873825073
887,1,1,1,0.6506884694099426
888,1,1,1,0.9432089924812317
889,1,1,1,0.5304670929908752
890,1,1,1,0.14435969293117523
891,1,1,1,0.48212581872940063
892,1,1,1,3.210768222808838
893,1,1,1,0.7882115840911865
894,1,1,1,2.1893463134765625
895,0,1,0,1.8016531467437744
896,1,1,1,0.5718742609024048
897,1,1,1,1.0347341299057007
898,1,1,1,1.986863374710083
899,1,0,0,0.04868275672197342
900,1,1,1,1.6213992834091187
901,1,1,1,0.3495787978172302
902,1,0,0,-0.07310663163661957
903,1,1,1,1.1681170463562012
904,1,1,1,0.8579242825508118
905,1,1,1,1.5793853998184204
906,1,1,1,1.7509351968765259
907,1,1,1,0.25004369020462036
908,1,1,1,0.6504809856414795
909,1,1,1,1.280954360961914
910,1,1,1,0.5084366202354431
911,1,1,1,0.9083358645439148
912,1,0,0,0.2742418646812439
913,1,0,0,-0.07595254480838776
914,1,1,1,0.8103947043418884
915,1,1,1,1.29634428024292
916,1,1,1,0.9444471001625061
917,1,1,1,1.4436858892440796
918,1,1,1,1.213747501373291
919,1,1,1,0.9598279595375061
920,1,1,1,0.18596212565898895
921,1,0,0,0.9222285151481628
922,1,0,0,-0.054591938853263855
923,1,1,1,1.7535626888275146
924,1,1,1,0.8870118856430054
925,1,1,1,1.983022928237915
926,1,0,0,-0.09469276666641235
927,1,1,1,0.07704201340675354
928,1,0,0,-0.011826859787106514
929,1,1,1,0.011653076857328415
930,1,1,1,1.777927041053772
931,1,1,1,1.8905363082885742
932,1,1,1,1.6920231580734253
933,1,0,0,0.004703806713223457
934,1,1,1,0.4055095314979553
935,1,1,1,0.6817920804023743
936,1,1,1,1.9373972415924072
937,1,1,1,1.2872204780578613
938,1,1,1,0.7606868147850037
939,1,1,1,2.1180496215820312
940,1,1,1,0.7958129644393921
941,1,1,1,0.3743653893470764
942,1,1,1,1.4622814655303955
943,1,1,1,1.2158368825912476
944,1,0,0,-0.041106343269348145
945,1,1,1,0.5445793271064758
946,1,0,0,0.40521350502967834
947,1,0,0,0.012095490470528603
948,1,0,0,0.15102894604206085
949,1,0,0,0.28404414653778076
950,0,0,1,0.0019106138497591019
951,1,1,1,0.7954468131065369
952,1,1,1,-0.08551731705665588
953,1,1,1,0.5258229970932007
954,1,1,1,0.5914062261581421
955,1,1,1,1.6080902814865112
956,1,1,1,1.6593387126922607
957,1,1,1,1.9987897872924805
958,1,1,1,1.3257830142974854
959,1,1,1,2.2033448219299316
960,1,1,1,1.9700140953063965
961,1,1,1,0.6452150344848633
962,1,0,0,0.9034966230392456
963,1,1,1,0.7622925043106079
964,1,0,0,0.4598483145236969
965,1,1,1,1.488852858543396
966,1,1,1,0.8169786334037781
967,1,1,1,0.8332921862602234
968,1,1,1,0.5080902576446533
969,1,1,1,0.7328566908836365
970,1,0,0,1.009157419204712
971,1,1,1,1.233829140663147
972,1,1,1,0.04113798961043358
973,1,1,1,2.682687759399414
974,1,1,1,0.18689154088497162
975,1,1,1,1.733506679534912
976,1,1,1,0.6026185750961304
977,1,1,1,0.8822131752967834
978,1,1,1,0.40400224924087524
979,1,1,1,1.5472391843795776
980,1,1,1,0.7793983221054077
981,1,0,0,-0.05611088126897812
982,1,1,1,-0.031050074845552444
983,1,0,0,0.26714950799942017
984,1,1,1,1.533341884613037
985,1,1,1,1.4271456003189087
986,1,1,1,0.04166403040289879
987,1,1,1,0.6142545938491821
988,1,0,0,0.8047624230384827
989,1,1,1,2.0368540287017822
990,1,1,1,0.8870975971221924
991,1,1,1,0.5201482772827148
992,1,0,0,0.205464705824852
993,1,1,1,0.5264058113098145
994,1,1,1,0.3926372826099396
995,0,1,0,0.1658785343170166
996,0,1,0,0.9632290601730347
997,0,1,0,0.5542130470275879
998,0,1,0,0.14199496805667877
999,0,1,0,0.89068204164505
1000,0,1,0,0.462043821811676
1001,0,0,1,0.7112541198730469
1002,0,0,1,0.12538418173789978
1003,0,0,1,0.17866505682468414
1004,0,1,0,0.2657112777233124
1005,0,0,1,0.42667895555496216
1006,0,0,1,0.18627139925956726
1007,0,1,0,0.42500820755958557
1008,0,1,0,0.04552299901843071
1009,0,1,0,0.09886111319065094
1010,0,0,1,-0.025077445432543755
1011,0,0,1,-0.00848802737891674
1012,0,1,0,0.9385372400283813
1013,0,1,0,0.6306245923042297
1014,0,1,0,0.560420572757721
1015,0,0,1,0.42403697967529297
1016,0,1,0,0.9078130722045898
1017,0,1,0,0.7630367279052734
1018,0,1,0,0.16661085188388824
1019,0,1,0,0.46453267335891724
1020,0,1,0,0.1996602565050125
1021,0,1,0,1.014137625694275
1022,0,1,0,0.6765836477279663
1023,0,1,0,1.1935865879058838
1024,0,0,1,0.7901144027709961
1025,0,1,0,1.1609933376312256
1026,0,0,1,0.9702398180961609
1027,0,1,0,0.7318177223205566
1028,0,1,0,1.041759729385376
1029,0,1,0,0.723792314529419
1030,0,1,0,0.9756456017494202
1031,0,1,0,0.1819843202829361
1032,0,1,0,0.9114044904708862
1033,0,1,0,1.2422629594802856
1034,0,1,0,0.8341521620750427
1035,0,1,0,0.17998279631137848
1036,0,1,0,0.2148265689611435
1037,0,1,0,1.1909005641937256
1038,0,1,0,0.8998984098434448
1039,0,1,0,0.8266352415084839
1040,0,1,0,0.5283972024917603
1041,0,0,1,1.4978485107421875
1042,0,0,1,0.2504550516605377
1043,0,1,0,0.5803217887878418
1044,0,0,1,0.18524996936321259
1045,0,1,0,0.19362901151180267
1046,0,1,0,0.8151920437812805
1047,0,1,0,1.3328503370285034
1048,0,1,0,1.2261155843734741
1049,0,0,1,1.237613320350647
1050,0,1,0,0.3418833017349243
1051,0,1,0,0.20087289810180664
1052,0,1,0,0.7943751811981201
1053,0,1,0,0.07343082129955292
1054,0,0,1,0.4732316732406616
1055,0,1,0,0.6615672707557678
1056,0,1,0,0.8773614168167114
1057,0,1,0,0.27801769971847534
1058,0,1,0,0.35676777362823486
1059,0,1,0,0.9903491139411926
1060,0,1,0,0.8909350633621216
1061,0,1,0,0.4069700539112091
1062,0,1,0,0.12446090579032898
1063,0,0,1,0.7732686996459961
1064,0,0,1,0.7879925966262817
1065,0,1,0,0.7945987582206726
1066,0,0,1,0.023462938144803047
1067,0,1,0,0.7565426230430603
1068,0,1,0,0.8842509388923645
1069,0,1,0,1.0567736625671387
1070,0,1,0,0.9448739886283875
1071,0,1,0,0.19041705131530762
1072,0,1,0,1.0176591873168945
1073,0,1,0,1.099081039428711
1074,0,0,1,1.9293856620788574
1075,0,1,0,0.5624575018882751
1076,0,1,0,1.1464037895202637
1077,0,1,0,0.5089561939239502
1078,0,0,1,0.015156829729676247
1079,0,1,0,-0.0018562860786914825
1080,0,1,0,0.721734881401062
1081,0,1,0,1.1613976955413818
1082,0,1,0,1.2953472137451172
1083,0,0,1,-0.035383179783821106
1084,0,1,0,0.1722697913646698
1085,0,1,0,0.48605525493621826
1086,0,1,0,0.4644564986228943
1087,0,1,0,0.7579255700111389
1088,0,0,1,0.09930525720119476
1089,0,1,0,0.3800034821033478
1090,0,0,1,0.24679920077323914
1091,0,1,0,1.2553479671478271
1092,0,0,1,0.6078969836235046
1093,0,1,0,0.7025742530822754
1094,0,1,0,0.512230396270752
1095,0,1,0,0.5877577066421509
1096,0,1,0,0.5399452447891235
1097,0,1,0,1.6034839153289795
1098,0,1,0,0.47046589851379395
1099,0,0,1,0.4983547031879425
1100,0,1,0,0.6709784269332886
1101,0,1,0,0.9780804514884949
1102,0,1,0,0.9485872983932495
1103,0,1,0,0.40121990442276
1104,0,1,0,1.3623027801513672
1105,0,1,0,0.9661042094230652
1106,0,1,0,0.49325650930404663
1107,0,1,0,0.9366132616996765
1108,0,1,0,0.3206755816936493
1109,0,1,0,0.12371008098125458
1110,0,1,0,1.37995445728302
1111,0,1,0,1.995985984802246
1112,0,0,1,1.1858503818511963
1113,0,1,0,0.1630658060312271
1114,0,0,1,0.03418179601430893
1115,0,1,0,1.7187894582748413
1116,0,1,0,0.6800547242164612
1117,0,1,0,0.8606281876564026
1118,0,1,0,0.06943589448928833
1119,0,0,1,0.34405699372291565
1120,0,0,1,1.0574951171875
1121,0,1,0,0.22464175522327423
1122,0,1,0,-0.03702004626393318
1123,0,1,0,0.21927408874034882
1124,0,1,0,0.5227201581001282
1125,0,1,0,0.7918939590454102
1126,0,0,1,-0.0728965699672699
1127,0,0,1,1.2448238134384155
1128,0,1,0,0.26300883293151855
1129,0,1,0,0.7423835396766663
1130,0,1,0,0.811886727809906
1131,0,1,0,1.3612333536148071
1132,0,1,0,0.6391758322715759
1133,0,1,0,0.6153496503829956
1134,0,1,0,0.550597608089447
1135,0,1,0,0.14988265931606293
1136,0,1,0,0.38003239035606384
1137,0,0,1,0.09764743596315384
1138,0,1,0,1.0035791397094727
1139,0,1,0,0.4713154435157776
1140,0,1,0,0.6328405737876892
1141,0,1,0,0.780458927154541
1142,0,1,0,1.555821180343628
1143,0,1,0,1.0130064487457275
1144,0,1,0,0.091280996799469
1145,0,1,0,0.8628873229026794
1146,0,1,0,0.9289860725402832
1147,0,1,0,0.9225334525108337
1148,0,1,0,1.5885623693466187
1149,0,1,0,0.4991697669029236
1150,0,1,0,0.3122636675834656
1151,0,1,0,0.4205506443977356
1152,0,1,0,0.31692230701446533
1153,0,1,0,0.8016324043273926
1154,0,1,0,0.9737076163291931
1155,0,1,0,0.7446591258049011
1156,0,1,0,0.4850970506668091
1157,0,1,0,0.949771523475647
1158,0,0,1,0.19125016033649445
1159,0,1,0,0.39314115047454834
1160,0,1,0,0.36838504672050476
1161,0,1,0,1.0000591278076172
1162,0,1,0,0.5601416230201721
1163,0,1,0,0.4315587282180786
1164,0,1,0,1.1696995496749878
1165,0,0,1,0.24576519429683685
1166,0,1,0,0.29636693000793457
1167,0,1,0,0.2819000780582428
1168,0,1,0,0.5754099488258362
1169,0,1,0,0.6759745478630066
1170,0,1,0,0.8587382435798645
1171,0,0,1,0.09780526161193848
1172,0,1,0,0.5644026398658752
1173,0,1,0,0.7742424011230469
1174,0,1,0,0.2569180727005005
1175,0,1,0,0.7784931659698486
1176,0,1,0,0.30017802119255066
1177,0,1,0,0.49506449699401855
1178,0,1,0,0.17872627079486847
1179,0,1,0,0.5594826340675354
1180,0,0,1,0.014836447313427925
1181,0,1,0,0.6315306425094604
1182,0,1,0,0.5017325282096863
1183,0,1,0,0.8950983881950378
1184,0,1,0,0.6127437353134155
1185,0,1,0,1.5515105724334717
1186,0,1,0,-0.03323610499501228
1187,0,1,0,0.6219701766967773
1188,0,1,0,1.283793330192566
1189,0,1,0,0.971202552318573
1190,0,1,0,0.37325504422187805
1191,0,1,0,0.9590727090835571
1192,0,1,0,0.347912460565567
1193,0,1,0,0.7662900686264038
1194,0,1,0,0.4187188446521759
1195,0,1,0,1.9043904542922974
1196,0,0,1,0.43679964542388916
1197,0,1,0,0.9018524885177612
1198,0,1,0,1.162038803100586
1199,0,1,0,-0.0799303948879242
1200,0,1,0,0.34136897325515747
1201,0,1,0,0.2443665713071823
1202,0,1,0,1.6531643867492676
1203,0,1,0,1.027604103088379
1204,0,1,0,1.1943057775497437
1205,0,1,0,0.6697238087654114
1206,0,0,1,0.07471521198749542
1207,0,1,0,0.6572490930557251
1208,0,0,1,0.4489486515522003
1209,0,1,0,1.4981342554092407
1210,0,1,0,1.040642499923706
1211,0,1,0,0.9297162890434265
1212,0,1,0,0.3973522186279297
1213,0,0,1,0.3795928359031677
1214,0,1,0,0.018236469477415085
1215,0,1,0,0.5588472485542297
1216,0,1,0,0.9580015540122986
1217,0,1,0,0.5085884928703308
1218,0,1,0,1.1522284746170044
1219,0,1,0,0.7674325108528137
1220,0,1,0,0.22050948441028595
1221,0,0,1,-0.021361591294407845
1222,0,1,0,0.636838436126709
1223,0,1,0,0.5625336170196533
1224,0,1,0,0.6826967597007751
1225,0,1,0,0.7386916875839233
1226,0,1,0,0.7181804180145264
1227,0,1,0,0.5998923778533936
1228,0,1,0,1.1863532066345215
1229,0,1,0,0.7004918456077576
1230,0,1,0,1.1392717361450195
1231,0,1,0,0.6601734161376953
1232,0,0,1,0.1104341596364975
1233,0,1,0,0.9522379636764526
1234,0,1,0,1.2398366928100586
1235,0,1,0,0.6542483568191528
1236,0,1,0,0.6739669442176819
1237,0,0,1,0.2754349410533905
1238,0,1,0,1.0753886699676514
1239,0,1,0,0.5267665386199951
1240,0,1,0,0.5342718362808228
1241,0,1,0,1.359713077545166
1242,0,1,0,1.778990626335144
1243,0,1,0,1.7712461948394775
1244,0,1,0,1.4663991928100586
1245,0,0,1,0.9282059073448181
1246,0,1,0,1.693845272064209
1247,0,1,0,0.36001527309417725
1248,0,1,0,0.8597052693367004
1249,0,1,0,0.24267341196537018
1250,0,1,0,1.4758754968643188
1251,0,1,0,1.0671342611312866
1252,0,1,0,0.8839327692985535
1253,0,1,0,0.6585330367088318
1254,0,1,0,0.9126899242401123
1255,0,1,0,0.8461905121803284
1256,0,0,1,0.2167600840330124
1257,0,1,0,0.7092734575271606
1258,0,1,0,0.7576041221618652
1259,0,1,0,0.7115365862846375
1260,0,1,0,1.1087151765823364
1261,0,1,0,0.8356203436851501
1262,0,1,0,1.3610832691192627
1263,0,1,0,1.7137959003448486
1264,0,1,0,1.5626471042633057
1265,0,1,0,1.3864750862121582
1266,0,1,0,1.0721715688705444
1267,0,1,0,1.4011844396591187
1268,0,1,0,1.9121613502502441
1269,0,1,0,1.7626185417175293
1270,0,1,0,-0.02198703959584236
1271,0,1,0,0.02279983088374138
1272,0,1,0,1.157426118850708
1273,0,1,0,0.46956896781921387
1274,0,1,0,1.4892661571502686
1275,0,1,0,0.48863351345062256
1276,0,1,0,0.14392848312854767
1277,0,1,0,1.3651461601257324
1278,0,1,0,1.4230494499206543
1279,0,1,0,1.5835793018341064
1280,0,1,0,1.1443085670471191
1281,0,1,0,2.229708671569824
1282,0,1,0,1.2418771982192993
1283,0,0,1,0.5029907822608948
1284,0,1,0,1.2588329315185547
1285,0,0,1,0.38454657793045044
1286,0,1,0,0.09873692691326141
1287,0,0,1,0.7610501050949097
1288,0,1,0,1.687974452972412
1289,0,1,0,0.5061890482902527
1290,0,0,1,1.4003753662109375
1291,0,1,0,0.9796311259269714
1292,0,1,0,0.6980658173561096
1293,0,1,0,2.256586790084839
1294,0,0,1,0.1464715301990509
1295,0,1,0,0.8734063506126404
1296,0,1,0,0.557434618473053
1297,0,0,1,0.09427016973495483
1298,0,1,0,0.268105149269104
1299,0,1,0,-0.036428142338991165
1300,0,0,1,1.3454952239990234
1301,0,1,0,1.5269298553466797
1302,0,1,0,1.4115123748779297
1303,0,1,0,0.3848177194595337
1304,0,0,1,0.09132193773984909
1305,0,1,0,0.9948146939277649
1306,0,1,0,0.006275396794080734
1307,0,1,0,0.01416746899485588
1308,0,1,0,1.175955891609192
1309,0,0,1,0.38741832971572876
1310,0,0,1,1.015392780303955
1311,0,0,1,0.21661530435085297
1312,0,1,0,0.610818088054657
1313,0,1,0,0.8113143444061279
1314,0,1,0,0.49394768476486206
1315,0,1,0,1.0470550060272217
1316,0,1,0,2.355666160583496
1317,0,1,0,0.10774992406368256
1318,0,1,0,0.5233531594276428
1319,0,1,0,0.468123197555542
1320,0,1,0,1.950638771057129
1321,0,1,0,1.9355602264404297
1322,0,1,0,1.6914699077606201
1323,0,1,0,0.3107045590877533
1324,0,1,0,0.9457896947860718
1325,0,1,0,0.11974458396434784
1326,0,1,0,0.9825705885887146
1327,0,0,1,0.6390066146850586
1328,0,1,0,1.0079319477081299
1329,0,0,1,0.5996354818344116
1330,0,0,1,1.3113441467285156
1331,0,1,0,0.7752159833908081
1332,0,1,0,0.10172636806964874
1333,0,1,0,1.9528127908706665
1334,0,1,0,1.8031337261199951
1335,0,1,0,0.9236538410186768
1336,0,1,0,0.0455845408141613
1337,0,1,0,1.2538089752197266
1338,0,1,0,1.1383965015411377
1339,0,1,0,0.27927321195602417
1340,0,1,0,0.8297006487846375
1341,0,1,0,0.5077987909317017
1342,0,1,0,1.0184184312820435
1343,0,0,1,2.5858168601989746
1344,0,0,1,0.48320272564888
1345,0,1,0,1.1378388404846191
1346,0,1,0,0.9507560133934021
1347,0,1,0,1.6126912832260132
1348,0,1,0,0.8255820274353027
1349,0,0,1,0.556226372718811
1350,0,0,1,0.23159103095531464
1351,0,0,1,0.21957920491695404
1352,0,1,0,1.5776398181915283
1353,0,1,0,0.007956098765134811
1354,0,1,0,2.3767940998077393
1355,0,1,0,1.8845633268356323
1356,0,1,0,1.1266591548919678
1357,0,1,0,1.3088842630386353
1358,0,1,0,0.4659287929534912
1359,0,1,0,3.372086524963379
1360,0,1,0,1.1581555604934692
1361,0,1,0,3.2554402351379395
1362,0,1,0,3.3411808013916016
1363,0,1,0,1.8070405721664429
1364,0,0,1,0.19037804007530212
1365,0,1,0,0.8173859715461731
1366,0,1,0,2.0238091945648193
1367,0,1,0,0.9492887258529663
1368,0,1,0,2.111809253692627
1369,0,1,0,2.1214966773986816
1370,0,0,1,0.5414526462554932
1371,0,0,1,-0.06125783920288086
1372,0,1,0,2.0692899227142334
1373,0,1,0,0.08208166062831879
1374,0,1,0,2.0971081256866455
1375,0,1,0,0.5992211699485779
1376,0,1,0,1.5051919221878052
1377,0,1,0,-0.004414353519678116
1378,0,1,0,0.9205445647239685
1379,0,0,1,0.8784737586975098
1380,0,1,0,0.07599802315235138
1381,0,1,0,2.3762919902801514
1382,0,1,0,1.3382946252822876
1383,0,0,1,0.2880280315876007
1384,0,1,0,0.3357362449169159
1385,0,1,0,2.3617100715637207
1386,0,0,1,0.5811631083488464
1387,0,1,0,1.0869882106781006
1388,0,0,1,-0.041126035153865814
1389,0,1,0,0.22593308985233307
1390,0,1,0,0.8746084570884705
1391,0,1,0,-0.002341378480195999
1392,0,1,0,2.0478761196136475
1393,0,1,0,2.051420211791992
1394,0,1,0,0.31334787607192993
1395,0,1,0,1.0002833604812622
1396,0,1,0,0.49503397941589355
1397,0,1,0,0.2678489089012146
1398,0,0,1,1.2651985883712769
1399,0,1,0,1.820612907409668
1400,0,0,1,0.13537456095218658
1401,0,1,0,1.8322694301605225
1402,0,1,0,-0.061538923531770706
1403,0,1,0,0.40756529569625854
1404,0,1,0,0.5004239082336426
1405,0,0,1,0.16696611046791077
1406,0,1,0,0.6049770712852478
1407,0,1,0,0.6083146929740906
1408,0,1,0,0.5556865930557251
1409,0,1,0,1.3689007759094238
1410,0,0,1,0.09609001129865646
1411,0,1,0,0.4457519054412842
1412,0,0,1,1.2226790189743042
1413,0,1,0,3.0934979915618896
1414,0,1,0,1.1110172271728516
1415,0,1,0,1.9570403099060059
1416,0,1,0,0.3619208037853241
1417,0,1,0,0.3725014925003052
1418,0,1,0,0.9550432562828064
1419,0,1,0,1.0305750370025635
1420,0,1,0,0.6905482411384583
1421,0,1,0,0.47921955585479736
1422,0,1,0,0.9591453075408936
1423,0,1,0,2.8051390647888184
1424,0,1,0,0.6671846508979797
1425,0,1,0,0.2370997816324234
1426,0,1,0,1.6777442693710327
1427,0,1,0,2.126237392425537
1428,0,1,0,1.5653350353240967
1429,0,1,0,1.82240891456604
1430,0,1,0,0.8443482518196106
1431,0,1,0,0.4012985825538635
1432,0,1,0,1.453543782234192
1433,0,1,0,1.2568418979644775
1434,0,1,0,1.3454874753952026
1435,0,1,0,1.5626916885375977
1436,0,0,1,0.12128376960754395
1437,0,1,0,1.2112836837768555
1438,0,1,0,1.7038987874984741
1439,0,0,1,0.04598607122898102
1440,0,1,0,1.0654746294021606
1441,0,1,0,3.223968505859375
1442,0,1,0,1.3629412651062012
1443,0,1,0,0.9167624115943909
1444,0,1,0,2.160169839859009
1445,0,1,0,1.1934552192687988
1446,0,1,0,-0.04208259657025337
1447,0,0,1,0.06223514676094055
1448,0,1,0,1.5628845691680908
1449,0,1,0,-0.06989111006259918
1450,0,1,0,1.3790428638458252
1451,0,1,0,1.3678135871887207
1452,0,1,0,1.7626125812530518
1453,0,1,0,1.0909037590026855
1454,0,1,0,0.07380735874176025
1455,0,1,0,0.5775832533836365
1456,0,1,0,1.8454524278640747
1457,0,1,0,1.9092671871185303
1458,0,1,0,0.7802519798278809
1459,0,1,0,1.5681133270263672
1460,0,1,0,0.5417789816856384
1461,0,1,0,1.340118646621704
1462,0,0,1,0.2389604151248932
1463,0,0,1,-0.044673509895801544
1464,0,0,1,0.31017303466796875
1465,0,1,0,0.4062671661376953
1466,0,1,0,1.3353171348571777
1467,0,1,0,2.5238912105560303
1468,0,1,0,2.61265230178833
1469,0,1,0,1.6511768102645874
1470,0,1,0,2.074688196182251
1471,0,1,0,1.7464418411254883
1472,0,1,0,2.5163228511810303
1473,0,1,0,0.24584509432315826
1474,0,1,0,2.978982925415039
1475,0,1,0,0.7699140310287476
1476,0,1,0,0.5671688318252563
1477,0,1,0,1.3450754880905151
1478,0,1,0,1.2443675994873047
1479,0,1,0,0.6000139713287354
1480,0,1,0,1.6774933338165283
1481,0,1,0,0.5577686429023743
1482,0,1,0,1.0030879974365234
1483,0,0,1,0.6744510531425476
1484,0,1,0,1.6591392755508423
1485,0,1,0,0.7105076909065247
1486,0,1,0,-0.057773176580667496
1487,0,1,0,1.3087184429168701
1488,0,1,0,1.3984100818634033
1489,0,0,1,0.6330312490463257
1490,0,1,0,1.0830107927322388
1491,0,1,0,0.3581954836845398
1492,0,1,0,1.7695302963256836
1493,0,1,0,1.4981392621994019
1494,0,0,1,0.2636652886867523
1495,0,1,0,0.9638515114784241
1496,0,1,0,0.6319534778594971
1497,0,1,0,2.524061679840088
1498,0,1,0,0.8120189905166626
1499,0,1,0,0.21792180836200714
1500,0,0,1,1.3272786140441895
1501,0,1,0,-0.02701878920197487
1502,0,1,0,0.9956746697425842
1503,0,1,0,1.1007781028747559
1504,0,0,1,0.6325644254684448
1505,0,1,0,0.9031227231025696
1506,0,1,0,1.7826837301254272
1507,0,1,0,0.4652950167655945
1508,0,0,1,0.8617498874664307
1509,0,1,0,1.0180983543395996
1510,0,1,0,1.8519566059112549
1511,0,1,0,0.6609643697738647
1512,0,1,0,0.7219665050506592
1513,0,0,1,0.3102467656135559
1514,0,1,0,1.3540582656860352
1515,0,0,1,0.2879037857055664
1516,0,0,1,0.35994821786880493
1517,0,0,1,0.00438518263399601
1518,0,1,0,1.2336701154708862
1519,0,1,0,0.673377275466919
1520,0,1,0,0.22894085943698883
1521,0,1,0,-0.028456617146730423
1522,0,1,0,0.5253025889396667
1523,0,1,0,0.9548255801200867
1524,0,1,0,0.5851773619651794
1525,0,1,0,0.755158543586731
1526,0,1,0,0.9951309561729431
1527,0,1,0,-0.058870766311883926
1528,0,1,0,1.082221508026123
1529,0,1,0,0.5891935229301453
1530,0,1,0,0.4483426809310913
1531,0,1,0,0.5282151699066162
1532,0,0,1,0.08958575129508972
1533,0,1,0,0.3279467523097992
1534,0,1,0,0.18984349071979523
1535,0,1,0,1.3876852989196777
1536,0,1,0,1.1897642612457275
1537,0,0,1,0.6615467071533203
1538,0,1,0,0.7395688891410828
1539,0,1,0,1.858290672302246
1540,0,1,0,0.7490748167037964
1541,0,1,0,0.9001517295837402
1542,0,1,0,0.30918318033218384
1543,0,1,0,1.123289942741394
1544,0,1,0,0.28818362951278687
1545,0,1,0,0.2317626029253006
1546,0,1,0,0.6592966914176941
1547,1,0,0,0.38326212763786316
1548,0,1,0,0.17979876697063446
1549,0,1,0,0.011393319815397263
1550,1,1,1,1.7404190301895142
1551,0,1,0,1.6572701930999756
1552,0,1,0,0.9880889058113098
1553,0,1,0,1.374268651008606
1554,0,1,0,1.0423576831817627
1555,0,1,0,0.15071232616901398
1556,0,1,0,1.4068235158920288
1557,0,1,0,1.429652214050293
1558,0,0,1,0.46046996116638184
1559,0,1,0,1.6017706394195557
1560,0,0,1,0.8676788806915283
1561,0,1,0,0.9666904807090759
1562,0,1,0,1.3825764656066895
1563,0,1,0,1.7479004859924316
1564,0,0,1,0.421371191740036
1565,0,0,1,0.4061443507671356
1566,0,1,0,0.8856939673423767
1567,0,1,0,0.27608537673950195
1568,0,0,1,1.220660924911499
1569,0,1,0,0.4312319755554199
1570,0,1,0,0.2155918926000595
1571,0,1,0,0.07467494904994965
1572,0,0,1,0.42779549956321716
1573,0,1,0,1.9383083581924438
1574,0,1,0,1.7075785398483276
1575,0,1,0,0.3195550739765167
1576,0,1,0,1.4744904041290283
1577,0,1,0,1.154592514038086
1578,0,1,0,0.3801959156990051
1579,0,1,0,2.745530605316162
1580,0,1,0,1.4036760330200195
1581,0,1,0,1.0017833709716797
1582,0,1,0,0.7995200753211975
1583,0,1,0,0.09791389107704163
1584,0,1,0,0.8728834390640259
1585,0,1,0,1.8605279922485352
1586,0,1,0,1.9274338483810425
1587,0,1,0,0.761547327041626
1588,0,1,0,0.19846558570861816
1589,0,1,0,1.3288438320159912
1590,0,1,0,-0.08299924433231354
1591,0,0,1,0.2647865116596222
1592,0,1,0,0.5272933840751648
1593,0,1,0,1.4077873229980469
1594,0,1,0,1.0365886688232422
1595,0,1,0,0.3136645257472992
1596,0,1,0,0.4662966728210449
1597,0,1,0,0.83368319272995
1598,0,0,1,0.5014413595199585
1599,0,1,0,0.22821350395679474
1600,0,1,0,0.5476810336112976
1601,0,1,0,1.9167150259017944
1602,0,1,0,-0.1457304060459137
1603,0,1,0,0.7775899767875671
1604,0,1,0,0.6289499998092651
1605,0,1,0,0.04885378107428551
1606,0,1,0,0.03207666799426079
1607,0,1,0,0.4256826639175415
1608,0,1,0,1.9338668584823608
1609,0,0,1,0.8353836536407471
1610,0,1,0,0.08646132051944733
1611,0,1,0,1.9922513961791992
1612,0,0,1,0.978832483291626
1613,0,0,1,2.039651870727539
1614,0,1,0,0.297935426235199
1615,0,0,1,0.0033823829144239426
1616,0,1,0,0.618650496006012
