sample_idx,true_label,pred_label,correct,confidence
5427,8,8,1,0.9417077302932739
5428,4,2,0,0.5014024376869202
5429,6,6,1,0.7588536143302917
5430,7,7,1,0.709528923034668
5431,1,1,1,0.814047634601593
5432,9,9,1,0.5617719888687134
5433,3,5,0,0.7459923624992371
5434,6,6,1,0.719373345375061
5435,7,9,0,0.568596363067627
5436,6,0,0,0.30130261182785034
5437,0,1,0,0.6416524648666382
5438,7,4,0,0.7231213450431824
5439,1,1,1,0.6028650403022766
5440,9,9,1,0.9600518345832825
5441,5,3,0,0.7500011920928955
5442,2,3,0,0.5494415163993835
5443,6,6,1,0.9509767293930054
5444,7,7,1,0.7244259119033813
5445,7,7,1,0.8105789422988892
5446,6,3,0,0.45973363518714905
5447,5,5,1,0.7148100733757019
5448,9,9,1,0.6696969866752625
5449,1,1,1,0.6678801774978638
5450,5,5,1,0.5338823199272156
5451,6,6,1,0.9909577965736389
5452,0,9,0,0.5113456845283508
5453,2,3,0,0.6643037796020508
5454,0,2,0,0.4034278988838196
5455,9,4,0,0.3807235658168793
5456,1,1,1,0.42029356956481934
5457,8,9,0,0.6312921643257141
5458,3,3,1,0.44279882311820984
5459,5,2,0,0.6639792323112488
5460,0,3,0,0.725893497467041
5461,0,3,0,0.46226930618286133
5462,0,1,0,0.5015361309051514
5463,5,9,0,0.6942152380943298
5464,7,9,0,0.8592191934585571
5465,7,7,1,0.7196568846702576
5466,8,2,0,0.4462834894657135
5467,5,5,1,0.6330026984214783
5468,5,9,0,0.4504956007003784
5469,5,3,0,0.514201819896698
5470,1,2,0,0.6056155562400818
5471,6,6,1,0.8495899438858032
5472,1,0,0,0.28471556305885315
5473,5,3,0,0.6100602746009827
5474,1,1,1,0.8109239339828491
5475,0,9,0,0.3631093502044678
5476,6,9,0,0.46514761447906494
5477,2,5,0,0.33518609404563904
5478,3,1,0,0.5248632431030273
5479,2,9,0,0.8021472692489624
5480,1,1,1,0.7828600406646729
5481,7,1,0,0.41088026762008667
5482,5,9,0,0.3894680142402649
5483,1,9,0,0.5674595832824707
5484,9,9,1,0.41311538219451904
5485,8,6,0,0.3852606415748596
5486,3,6,0,0.5421674251556396
5487,6,7,0,0.45514121651649475
5488,9,8,0,0.8709338903427124
5489,7,2,0,0.5905287861824036
5490,3,3,1,0.5328502655029297
5491,0,3,0,0.5251596570014954
5492,2,6,0,0.47540122270584106
5493,3,7,0,0.7345348596572876
5494,9,9,1,0.8777990341186523
5495,4,5,0,0.6833988428115845
5496,4,9,0,0.8530970811843872
5497,3,4,0,0.44184887409210205
5498,9,3,0,0.6368842124938965
5499,6,3,0,0.8827480673789978
5500,8,2,0,0.5751757025718689
5501,6,3,0,0.5733606219291687
5502,6,9,0,0.6559410095214844
5503,8,8,1,0.5601658225059509
5504,5,3,0,0.6832388043403625
5505,4,3,0,0.4634593725204468
5506,3,4,0,0.6986774206161499
5507,6,3,0,0.5860722064971924
5508,7,7,1,0.5620604157447815
5509,7,3,0,0.6222146153450012
5510,4,4,1,0.714552640914917
5511,3,6,0,0.9968535900115967
5512,9,9,1,0.5984343886375427
5513,6,6,1,0.6341567635536194
5514,2,2,1,0.5026938319206238
5515,4,1,0,0.4817288815975189
5516,0,1,0,0.41773492097854614
5517,1,1,1,0.6331864595413208
5518,3,3,1,0.6645908355712891
5519,6,6,1,0.5235059857368469
5520,4,3,0,0.3703378736972809
5521,9,1,0,0.5813919901847839
5522,2,3,0,0.8247857093811035
5523,6,6,1,0.6377319693565369
5524,0,4,0,0.5422429442405701
5525,3,9,0,0.5559195280075073
5526,8,8,1,0.9505652785301208
5527,7,7,1,0.624485433101654
5528,5,5,1,0.5805554986000061
5529,3,8,0,0.6577484607696533
5530,3,2,0,0.5858937501907349
5531,8,1,0,0.6474523544311523
5532,3,3,1,0.942350447177887
5533,2,3,0,0.4822271466255188
5534,6,2,0,0.6832082867622375
5535,3,3,1,0.7776671648025513
5536,6,9,0,0.3784988522529602
5537,2,2,1,0.4626005291938782
5538,7,0,0,0.3953801393508911
5539,4,3,0,0.6891083121299744
5540,5,1,0,0.6940187215805054
5541,7,7,1,0.8296900391578674
5542,9,9,1,0.9340082406997681
5543,0,0,1,0.8826213479042053
5544,0,1,0,0.7807783484458923
5545,6,3,0,0.5446143746376038
5546,7,9,0,0.42274507880210876
5547,2,8,0,0.3339351415634155
5548,8,7,0,0.4596961736679077
5549,5,1,0,0.764595091342926
5550,5,3,0,0.44241389632225037
5551,7,3,0,0.43236619234085083
5552,5,9,0,0.7788097858428955
5553,5,5,1,0.8179137110710144
5554,9,3,0,0.685380756855011
5555,4,3,0,0.5450276732444763
5556,6,1,0,0.797220766544342
5557,4,3,0,0.4248768091201782
5558,7,7,1,0.440758615732193
5559,3,9,0,0.5019067525863647
5560,3,3,1,0.8762535452842712
5561,6,6,1,0.8684626221656799
5562,4,7,0,0.6542105674743652
5563,1,1,1,0.3695150911808014
5564,6,6,1,0.9776766896247864
5565,3,3,1,0.6943773031234741
5566,1,1,1,0.50945645570755
5567,6,6,1,0.8190053105354309
5568,7,7,1,0.40461409091949463
5569,0,2,0,0.39784932136535645
5570,5,2,0,0.6761133074760437
5571,0,9,0,0.5165348649024963
5572,1,1,1,0.7541128993034363
5573,9,9,1,0.6956979036331177
5574,7,7,1,0.6209924817085266
5575,3,3,1,0.8175826668739319
5576,5,3,0,0.755452036857605
5577,2,2,1,0.5040938854217529
5578,3,3,1,0.9249957799911499
5579,9,3,0,0.6710501909255981
5580,5,3,0,0.85406094789505
5581,6,2,0,0.5006195902824402
5582,4,3,0,0.5585082173347473
5583,0,7,0,0.3305431008338928
5584,0,9,0,0.7723909616470337
5585,0,9,0,0.5406613945960999
5586,8,1,0,0.3250826895236969
5587,0,0,1,0.7238393425941467
5588,3,9,0,0.5676740407943726
5589,2,2,1,0.42981213331222534
5590,4,2,0,0.8182159066200256
5591,5,5,1,0.7047541737556458
5592,3,3,1,0.7449834942817688
5593,7,9,0,0.4717687666416168
5594,9,0,0,0.5604175925254822
5595,6,6,1,0.7092333436012268
5596,9,9,1,0.4574006199836731
5597,3,9,0,0.5633321404457092
5598,1,1,1,0.8454990983009338
5599,2,2,1,0.8985953330993652
5600,6,6,1,0.703546404838562
5601,7,1,0,0.6271079182624817
5602,4,2,0,0.7383061051368713
5603,5,3,0,0.595177173614502
5604,1,2,0,0.5959622263908386
5605,3,3,1,0.8715062141418457
5606,7,1,0,0.7312114834785461
5607,6,0,0,0.9388337731361389
5608,9,1,0,0.7500582337379456
5609,5,1,0,0.7317336201667786
5610,8,8,1,0.6153163313865662
5611,5,1,0,0.375264972448349
5612,8,8,1,0.8237152099609375
5613,5,1,0,0.619148850440979
5614,8,8,1,0.8644068241119385
5615,5,2,0,0.45356810092926025
5616,6,6,1,0.895022988319397
5617,5,3,0,0.5355210900306702
5618,0,9,0,0.7089948654174805
5619,8,8,1,0.7967641353607178
5620,3,2,0,0.5507268309593201
5621,8,1,0,0.527664303779602
5622,1,9,0,0.7014803886413574
5623,8,9,0,0.658997118473053
5624,1,1,1,0.7590618133544922
5625,5,5,1,0.6757175922393799
5626,0,4,0,0.5799793004989624
5627,9,9,1,0.6339229345321655
5628,8,1,0,0.8907853960990906
5629,6,6,1,0.6716962456703186
5630,3,6,0,0.7780424952507019
5631,6,1,0,0.6000169515609741
5632,3,3,1,0.4938828647136688
5633,4,7,0,0.7478183507919312
5634,4,5,0,0.7354780435562134
5635,7,7,1,0.8075546026229858
5636,4,4,1,0.7145469188690186
5637,7,4,0,0.5908353328704834
5638,4,2,0,0.6814368963241577
5639,3,1,0,0.4959130585193634
5640,2,2,1,0.816434919834137
5641,4,4,1,0.6305246949195862
5642,5,9,0,0.6999271512031555
5643,5,5,1,0.7781217694282532
5644,7,3,0,0.5928704738616943
5645,5,3,0,0.5907595157623291
5646,4,0,0,0.447124719619751
5647,5,3,0,0.5610971450805664
5648,8,0,0,0.3744778335094452
5649,0,3,0,0.6090232133865356
5650,5,5,1,0.6930789351463318
5651,4,4,1,0.9094336032867432
5652,0,0,1,0.7277135252952576
5653,5,5,1,0.6929824948310852
5654,4,2,0,0.30448484420776367
5655,3,5,0,0.7446978092193604
5656,3,3,1,0.4648481607437134
5657,2,2,1,0.5611289739608765
5658,4,4,1,0.7047090530395508
5659,2,5,0,0.5009780526161194
5660,9,9,1,0.41501161456108093
5661,4,4,1,0.4086476266384125
5662,8,2,0,0.49725043773651123
5663,8,8,1,0.43688875436782837
5664,6,6,1,0.9746917486190796
5665,2,5,0,0.5403971076011658
5666,6,6,1,0.9134454727172852
5667,1,2,0,0.4936566948890686
5668,7,7,1,0.7128405570983887
5669,0,1,0,0.3255963623523712
5670,4,2,0,0.6924800276756287
5671,3,1,0,0.4768141210079193
5672,8,8,1,0.747154951095581
5673,5,5,1,0.3926316499710083
5674,9,5,0,0.37117549777030945
5675,7,5,0,0.5490903258323669
5676,6,3,0,0.8295910358428955
5677,7,7,1,0.47213807702064514
5678,1,2,0,0.7394530177116394
5679,0,3,0,0.34181085228919983
5680,2,9,0,0.43623584508895874
5681,3,3,1,0.4405158758163452
5682,5,5,1,0.5933874845504761
5683,6,8,0,0.6268543601036072
5684,7,7,1,0.4685831665992737
5685,1,8,0,0.5419374704360962
5686,6,3,0,0.7313860058784485
5687,2,3,0,0.6309327483177185
5688,8,9,0,0.6417815089225769
5689,3,3,1,0.7304977178573608
5690,7,4,0,0.6850967407226562
5691,2,2,1,0.6305854916572571
5692,5,3,0,0.32740330696105957
5693,7,4,0,0.4723259210586548
5694,5,9,0,0.5087910294532776
5695,7,7,1,0.3966718912124634
5696,7,1,0,0.517619788646698
5697,1,1,1,0.49756333231925964
5698,7,5,0,0.6330431699752808
5699,4,9,0,0.4198051989078522
5700,3,3,1,0.898251473903656
5701,3,5,0,0.8591388463973999
5702,4,2,0,0.4254913330078125
5703,0,0,1,0.8139545321464539
5704,4,3,0,0.397245317697525
5705,2,2,1,0.4494389295578003
5706,7,7,1,0.7003814578056335
5707,0,9,0,0.5736442804336548
5708,2,9,0,0.8795042037963867
5709,2,3,0,0.6569925546646118
5710,6,3,0,0.46838870644569397
5711,6,6,1,0.9530450105667114
5712,2,6,0,0.9218953251838684
5713,5,1,0,0.5785914063453674
5714,2,9,0,0.454662024974823
5715,6,3,0,0.522467851638794
5716,0,0,1,0.5249699950218201
5717,6,2,0,0.6039091944694519
5718,1,6,0,0.812375009059906
5719,2,3,0,0.5566185116767883
5720,9,9,1,0.8746353983879089
5721,0,0,1,0.7976340651512146
5722,0,3,0,0.40732109546661377
5723,1,1,1,0.5813186168670654
5724,5,1,0,0.5707286596298218
5725,5,9,0,0.416881263256073
5726,1,1,1,0.8316885828971863
5727,6,6,1,0.8320149183273315
5728,7,7,1,0.6085588932037354
5729,8,9,0,0.25966161489486694
5730,5,3,0,0.3738549053668976
5731,6,2,0,0.523322343826294
5732,3,3,1,0.5885754823684692
5733,3,5,0,0.744002103805542
5734,6,6,1,0.7643166780471802
5735,0,0,1,0.6057790517807007
5736,9,3,0,0.5654287934303284
5737,9,1,0,0.5014249086380005
5738,2,2,1,0.9278735518455505
5739,2,6,0,0.6120948791503906
5740,6,6,1,0.9270152449607849
5741,1,1,1,0.9698959589004517
5742,4,3,0,0.6284115314483643
5743,6,2,0,0.5414344668388367
5744,2,2,1,0.42343059182167053
5745,5,2,0,0.5520576238632202
5746,7,7,1,0.5473582148551941
5747,8,0,0,0.6539931893348694
5748,8,8,1,0.9583422541618347
5749,5,3,0,0.8493533134460449
5750,6,6,1,0.9166502952575684
5751,4,7,0,0.45116108655929565
5752,3,1,0,0.695810079574585
5753,2,3,0,0.5518482327461243
5754,3,3,1,0.8227398991584778
5755,4,3,0,0.430225133895874
5756,4,9,0,0.4301183521747589
5757,4,3,0,0.3507426977157593
5758,8,8,1,0.3731788992881775
5759,9,1,0,0.5657712817192078
5760,2,2,1,0.4768679738044739
5761,6,6,1,0.9910956025123596
5762,0,2,0,0.6085059642791748
5763,9,9,1,0.5541990995407104
5764,7,7,1,0.7488480806350708
5765,9,9,1,0.32390156388282776
5766,8,8,1,0.5414941310882568
5767,7,3,0,0.5335869193077087
5768,7,5,0,0.5311688780784607
5769,3,3,1,0.373719185590744
5770,8,9,0,0.6081414818763733
5771,2,5,0,0.31846144795417786
5772,9,9,1,0.6572151184082031
5773,3,5,0,0.6702852845191956
5774,5,5,1,0.6362365484237671
5775,7,4,0,0.575332760810852
5776,5,3,0,0.4570542275905609
5777,8,3,0,0.45361021161079407
5778,7,7,1,0.7755476236343384
5779,3,2,0,0.5498669147491455
5780,7,9,0,0.5396369695663452
5781,0,9,0,0.6915629506111145
5782,7,7,1,0.6932682394981384
5783,1,9,0,0.5533971190452576
5784,6,4,0,0.4748576283454895
5785,2,2,1,0.5406599640846252
5786,4,6,0,0.428550660610199
5787,0,1,0,0.8308972716331482
5788,0,8,0,0.3584855794906616
5789,2,7,0,0.32387760281562805
5790,9,9,1,0.8218278884887695
5791,8,9,0,0.6533303260803223
5792,2,6,0,0.6194396018981934
5793,8,9,0,0.6049087047576904
5794,7,9,0,0.5479013323783875
5795,7,4,0,0.5970532298088074
5796,5,5,1,0.6404091119766235
5797,5,2,0,0.6074759364128113
5798,0,9,0,0.6016026139259338
5799,1,9,0,0.742214560508728
5800,2,6,0,0.5967741012573242
5801,9,9,1,0.8617722988128662
5802,6,0,0,0.5141283273696899
5803,1,1,1,0.48747751116752625
5804,0,9,0,0.6050862073898315
5805,1,9,0,0.8731898665428162
5806,0,8,0,0.6894848942756653
5807,6,6,1,0.9745535850524902
5808,5,5,1,0.45877406001091003
5809,0,5,0,0.5344465970993042
5810,5,5,1,0.620630145072937
5811,7,5,0,0.5531739592552185
5812,4,3,0,0.6543858051300049
5813,4,9,0,0.6442365050315857
5814,8,2,0,0.4085872173309326
5815,3,3,1,0.534324049949646
5816,5,5,1,0.758009135723114
5817,3,3,1,0.4475163221359253
5818,7,7,1,0.810485303401947
5819,2,0,0,0.6368048787117004
5820,5,5,1,0.8296784162521362
5821,8,9,0,0.5097189545631409
5822,3,3,1,0.34915974736213684
5823,5,2,0,0.5158675312995911
5824,7,9,0,0.5998879075050354
5825,3,5,0,0.5111103653907776
5826,7,4,0,0.5890249609947205
5827,0,0,1,0.9334409236907959
5828,5,3,0,0.48965051770210266
5829,4,7,0,0.7695174813270569
5830,5,3,0,0.42174994945526123
5831,6,1,0,0.4601278305053711
5832,9,9,1,0.86037278175354
5833,3,3,1,0.5329145193099976
5834,5,7,0,0.46220117807388306
5835,3,9,0,0.2692939043045044
5836,8,1,0,0.8188896775245667
5837,2,2,1,0.762699544429779
5838,4,1,0,0.7096078991889954
5839,2,2,1,0.5331379175186157
5840,2,3,0,0.7027796506881714
5841,6,3,0,0.5018083453178406
5842,7,3,0,0.5975247621536255
5843,6,6,1,0.4647461771965027
5844,0,1,0,0.8068742752075195
5845,5,5,1,0.9598470330238342
5846,5,3,0,0.5882889628410339
5847,8,1,0,0.6767728924751282
5848,4,3,0,0.628491997718811
5849,5,7,0,0.38508373498916626
5850,6,3,0,0.6958925724029541
5851,1,1,1,0.7776797413825989
5852,3,3,1,0.44179555773735046
5853,5,3,0,0.5670880079269409
5854,4,4,1,0.3590018153190613
5855,7,2,0,0.5311817526817322
5856,3,5,0,0.4040945768356323
5857,0,8,0,0.4159591794013977
5858,7,7,1,0.8905184864997864
5859,2,2,1,0.6853064298629761
5860,0,9,0,0.731736958026886
5861,1,3,0,0.7886332273483276
5862,2,3,0,0.8087849020957947
5863,4,4,1,0.619175136089325
5864,9,1,0,0.9092686176300049
5865,6,3,0,0.6728364825248718
5866,4,4,1,0.8174119591712952
5867,5,9,0,0.6977538466453552
5868,9,0,0,0.3197198212146759
5869,7,3,0,0.6553582549095154
5870,7,2,0,0.5585137605667114
5871,6,2,0,0.49825653433799744
5872,7,3,0,0.6608421206474304
5873,4,4,1,0.6816149950027466
5874,3,6,0,0.8619652390480042
5875,1,9,0,0.6825917363166809
5876,6,6,1,0.9932782649993896
5877,9,9,1,0.9435583353042603
5878,4,9,0,0.8137485384941101
5879,8,1,0,0.7080265879631042
5880,0,0,1,0.8553757071495056
5881,3,1,0,0.7775503396987915
5882,1,9,0,0.6740280985832214
5883,6,3,0,0.714587390422821
5884,4,4,1,0.8594233989715576
5885,4,4,1,0.6960595846176147
5886,2,3,0,0.49327972531318665
5887,1,1,1,0.8955574035644531
5888,4,3,0,0.6057330369949341
5889,6,3,0,0.6048344969749451
5890,3,2,0,0.5595247149467468
5891,0,9,0,0.5981965661048889
5892,8,2,0,0.5639045238494873
5893,9,1,0,0.6472917199134827
5894,7,8,0,0.5133726000785828
5895,6,6,1,0.9988393187522888
5896,8,9,0,0.7270810008049011
5897,4,4,1,0.36709704995155334
5898,8,8,1,0.5069875121116638
5899,1,1,1,0.5809399485588074
5900,4,3,0,0.7442445158958435
5901,5,1,0,0.5341984033584595
5902,9,9,1,0.5230026245117188
5903,4,3,0,0.7343623638153076
5904,7,5,0,0.5192108154296875
5905,1,9,0,0.5325454473495483
5906,4,2,0,0.40264010429382324
5907,5,3,0,0.5495091676712036
5908,3,2,0,0.6608020067214966
5909,1,1,1,0.47785526514053345
5910,2,3,0,0.6080940961837769
5911,6,4,0,0.722148597240448
5912,4,5,0,0.5202343463897705
5913,7,7,1,0.37991273403167725
5914,1,1,1,0.6274350881576538
5915,5,3,0,0.8051221370697021
5916,9,9,1,0.5495437383651733
5917,3,3,1,0.5412458777427673
5918,1,1,1,0.6932999491691589
5919,4,2,0,0.5657655596733093
5920,8,0,0,0.6744006872177124
5921,7,1,0,0.730232298374176
5922,7,6,0,0.3954297602176666
5923,0,1,0,0.811966598033905
5924,4,3,0,0.696101188659668
5925,3,6,0,0.6852670311927795
5926,4,9,0,0.5428048372268677
5927,6,3,0,0.5835559964179993
5928,7,7,1,0.37958019971847534
5929,7,5,0,0.4547986090183258
5930,5,2,0,0.5953518152236938
5931,4,5,0,0.5646840333938599
5932,4,2,0,0.6572344303131104
5933,4,1,0,0.6849327683448792
5934,3,5,0,0.66429203748703
5935,6,9,0,0.6052888631820679
5936,6,6,1,0.929639458656311
5937,1,1,1,0.29980039596557617
5938,9,9,1,0.7229622006416321
5939,9,9,1,0.6325129866600037
5940,7,2,0,0.6639702320098877
5941,9,2,0,0.6568817496299744
5942,4,1,0,0.3448014557361603
5943,3,5,0,0.4840322732925415
5944,2,5,0,0.5079888701438904
5945,9,9,1,0.9040862321853638
5946,8,1,0,0.745013952255249
5947,5,3,0,0.5515817999839783
5948,0,8,0,0.9104066491127014
5949,6,1,0,0.4972497820854187
5950,9,9,1,0.6059242486953735
5951,0,1,0,0.532974362373352
5952,9,1,0,0.4546974003314972
5953,7,2,0,0.8466652631759644
5954,8,0,0,0.4986634850502014
5955,5,1,0,0.6132798194885254
5956,4,2,0,0.5906472206115723
5957,4,3,0,0.5917999148368835
5958,9,9,1,0.5499843955039978
5959,4,2,0,0.43875184655189514
5960,2,3,0,0.43075937032699585
5961,6,6,1,0.3827221095561981
5962,6,6,1,0.5233668088912964
5963,9,9,1,0.9035005569458008
5964,9,1,0,0.5659134387969971
5965,7,7,1,0.46594393253326416
5966,9,9,1,0.9205113649368286
5967,9,9,1,0.8828678131103516
5968,0,0,1,0.8766440749168396
5969,5,2,0,0.7638949751853943
5970,1,9,0,0.35844549536705017
5971,1,1,1,0.9521362781524658
5972,8,9,0,0.6133906841278076
5973,6,2,0,0.6204587817192078
5974,9,9,1,0.6297993659973145
5975,9,7,0,0.666743278503418
5976,5,9,0,0.3748193681240082
5977,6,6,1,0.945354700088501
5978,5,3,0,0.7245513796806335
5979,5,3,0,0.60572749376297
5980,9,9,1,0.9010902643203735
5981,7,9,0,0.4614998996257782
5982,9,9,1,0.7915601134300232
5983,4,5,0,0.43879327178001404
5984,5,5,1,0.7941935658454895
5985,4,3,0,0.39057138562202454
5986,3,2,0,0.6097845435142517
5987,3,2,0,0.5386289954185486
5988,9,8,0,0.6672964692115784
5989,8,3,0,0.5525572896003723
5990,8,8,1,0.5736449360847473
5991,3,3,1,0.5765339136123657
5992,4,7,0,0.6077924370765686
5993,8,1,0,0.44437384605407715
5994,4,6,0,0.562229335308075
5995,0,2,0,0.5681560039520264
5996,4,2,0,0.6918262839317322
5997,0,6,0,0.30621781945228577
5998,7,7,1,0.9020264148712158
5999,2,1,0,0.35032719373703003
6000,8,8,1,0.6445947289466858
6001,0,8,0,0.4722253680229187
6002,2,2,1,0.6629936695098877
6003,0,1,0,0.4507001042366028
6004,7,3,0,0.6684104800224304
6005,4,1,0,0.4862629473209381
6006,0,3,0,0.6365757584571838
6007,6,3,0,0.4953538477420807
6008,3,2,0,0.5357491970062256
6009,3,3,1,0.7536157369613647
6010,1,3,0,0.750777006149292
6011,7,2,0,0.612578809261322
6012,4,3,0,0.6915793418884277
6013,6,1,0,0.8148516416549683
6014,5,4,0,0.5502021312713623
6015,0,9,0,0.781139612197876
6016,4,1,0,0.7291615009307861
6017,9,9,1,0.7113587260246277
6018,5,1,0,0.6160032153129578
6019,6,6,1,0.4577715992927551
6020,6,3,0,0.5183035731315613
6021,3,1,0,0.53188157081604
6022,0,7,0,0.5041658878326416
6023,5,3,0,0.8456192016601562
6024,2,3,0,0.623184859752655
6025,6,5,0,0.6811514496803284
6026,3,3,1,0.5809585452079773
6027,3,3,1,0.34579548239707947
6028,8,9,0,0.4610198736190796
6029,0,3,0,0.38613417744636536
6030,8,1,0,0.9576664566993713
6031,5,3,0,0.7568281888961792
6032,4,4,1,0.8292734622955322
6033,2,4,0,0.7237319946289062
6034,9,9,1,0.9272527098655701
6035,5,3,0,0.34857770800590515
6036,0,2,0,0.4258926212787628
6037,5,3,0,0.5752196907997131
6038,4,9,0,0.5393036007881165
6039,8,8,1,0.80654376745224
6040,2,3,0,0.40856805443763733
6041,7,2,0,0.30191662907600403
6042,6,6,1,0.3686533272266388
6043,5,9,0,0.48641952872276306
6044,7,9,0,0.6463518738746643
6045,8,8,1,0.7413320541381836
6046,2,2,1,0.498390793800354
6047,0,1,0,0.47635990381240845
6048,1,1,1,0.830405056476593
6049,8,8,1,0.5383368134498596
6050,2,2,1,0.6612480282783508
6051,4,9,0,0.6706253886222839
6052,8,8,1,0.9874430894851685
6053,4,4,1,0.4512668251991272
6054,3,2,0,0.5138302445411682
6055,0,8,0,0.9613491296768188
6056,4,7,0,0.507220447063446
6057,0,0,1,0.562357485294342
6058,1,1,1,0.9030292630195618
6059,9,9,1,0.7239060401916504
6060,3,8,0,0.7565165758132935
6061,0,9,0,0.8011742234230042
6062,3,4,0,0.45464885234832764
6063,6,3,0,0.6247332096099854
6064,5,7,0,0.5030026435852051
6065,5,3,0,0.44353151321411133
6066,2,6,0,0.7351375818252563
6067,8,2,0,0.5322742462158203
6068,5,3,0,0.7235956192016602
6069,0,0,1,0.6143755316734314
6070,8,9,0,0.4670487940311432
6071,7,4,0,0.3178130090236664
6072,5,5,1,0.6910558938980103
6073,2,3,0,0.7344334125518799
6074,4,9,0,0.6638851165771484
6075,3,6,0,0.707524299621582
6076,7,7,1,0.516806423664093
6077,0,1,0,0.7210812568664551
6078,2,3,0,0.39043575525283813
6079,3,1,0,0.5825509428977966
6080,1,1,1,0.8517003655433655
6081,0,2,0,0.5131440758705139
6082,0,0,1,0.6759184002876282
6083,2,3,0,0.7571848034858704
6084,1,5,0,0.39590173959732056
6085,2,2,1,0.4715579152107239
6086,1,1,1,0.7458896636962891
6087,4,6,0,0.4350871443748474
6088,6,2,0,0.6983358263969421
6089,7,2,0,0.7490617632865906
6090,1,1,1,0.6593660712242126
6091,0,1,0,0.5390239953994751
6092,5,3,0,0.728349506855011
6093,2,2,1,0.7317412495613098
6094,5,7,0,0.6313165426254272
6095,9,9,1,0.677372932434082
6096,2,2,1,0.554513156414032
6097,5,5,1,0.6028539538383484
6098,6,6,1,0.5804321765899658
6099,7,9,0,0.5077829360961914
6100,1,3,0,0.42978769540786743
6101,9,1,0,0.7169724702835083
6102,3,3,1,0.6708011627197266
6103,6,3,0,0.49403810501098633
6104,1,9,0,0.511642575263977
6105,0,0,1,0.4924687147140503
6106,2,3,0,0.6104066371917725
6107,9,9,1,0.9731136560440063
6108,4,4,1,0.4700002670288086
6109,2,4,0,0.5825087428092957
6110,9,9,1,0.7490918040275574
6111,3,2,0,0.8230080604553223
6112,8,3,0,0.5243149399757385
6113,2,7,0,0.44018134474754333
6114,9,1,0,0.9848803281784058
6115,8,8,1,0.5239095091819763
6116,5,3,0,0.28140443563461304
6117,1,1,1,0.9200332760810852
6118,0,0,1,0.5995429754257202
6119,1,1,1,0.6661810278892517
6120,5,2,0,0.5074032545089722
6121,2,5,0,0.8134675025939941
6122,5,2,0,0.5208556056022644
6123,6,7,0,0.5480827689170837
6124,8,2,0,0.43604394793510437
6125,8,9,0,0.45117175579071045
6126,3,3,1,0.62026447057724
6127,5,9,0,0.3953343331813812
6128,0,5,0,0.42997050285339355
6129,4,1,0,0.5299785137176514
6130,1,1,1,0.8439958095550537
6131,3,8,0,0.28640496730804443
6132,7,3,0,0.40212422609329224
6133,0,8,0,0.3329991400241852
6134,3,2,0,0.43496981263160706
6135,3,3,1,0.7247291207313538
6136,9,1,0,0.5843113660812378
6137,2,2,1,0.6166737079620361
6138,3,0,0,0.4759718179702759
6139,9,9,1,0.6578751802444458
6140,9,1,0,0.7735962867736816
6141,8,8,1,0.4779217541217804
6142,5,9,0,0.4768868386745453
6143,9,9,1,0.7801300287246704
6144,7,5,0,0.4109354317188263
6145,2,3,0,0.6305755972862244
6146,0,1,0,0.5619509816169739
6147,9,9,1,0.8238269686698914
6148,4,4,1,0.7148810625076294
6149,7,7,1,0.744188666343689
6150,1,9,0,0.6287240386009216
6151,7,3,0,0.5538228750228882
6152,6,6,1,0.9837013483047485
6153,4,7,0,0.6920267939567566
6154,4,1,0,0.5954113602638245
6155,8,8,1,0.4809943437576294
6156,9,9,1,0.7674972414970398
6157,0,2,0,0.3114359974861145
6158,7,1,0,0.3560596704483032
6159,1,1,1,0.948433518409729
6160,2,2,1,0.6453041434288025
6161,4,7,0,0.3203848600387573
6162,0,2,0,0.5526548027992249
6163,3,9,0,0.3965805470943451
6164,7,2,0,0.45001599192619324
6165,5,3,0,0.7802489995956421
6166,1,8,0,0.3274487257003784
6167,9,3,0,0.7480586767196655
6168,3,3,1,0.6634934544563293
6169,5,1,0,0.694913387298584
6170,2,0,0,0.44893690943717957
6171,4,3,0,0.3083322048187256
6172,1,1,1,0.6485794186592102
6173,1,0,0,0.5916192531585693
6174,3,3,1,0.5218465328216553
6175,3,3,1,0.683428943157196
6176,9,9,1,0.8709310293197632
6177,2,3,0,0.6636670827865601
6178,5,4,0,0.4769609272480011
6179,8,9,0,0.5818347930908203
6180,0,6,0,0.509914219379425
6181,8,1,0,0.7494739294052124
6182,1,1,1,0.9771887063980103
6183,5,5,1,0.4061935544013977
6184,1,1,1,0.6969796419143677
6185,5,2,0,0.49359965324401855
6186,9,9,1,0.9643239974975586
6187,0,9,0,0.8083682060241699
6188,9,1,0,0.7526288628578186
6189,2,1,0,0.5201369524002075
6190,4,3,0,0.38793349266052246
6191,0,9,0,0.7244277000427246
6192,6,6,1,0.7948964834213257
6193,9,9,1,0.7736219167709351
6194,1,1,1,0.6607526540756226
6195,1,2,0,0.7552638649940491
6196,3,3,1,0.558603048324585
6197,4,2,0,0.8847528696060181
6198,9,9,1,0.9799852967262268
6199,5,5,1,0.9005428552627563
6200,3,5,0,0.5525301694869995
6201,3,2,0,0.4445270895957947
6202,3,3,1,0.8281288743019104
6203,3,3,1,0.7711399793624878
6204,4,3,0,0.6404980421066284
6205,1,2,0,0.45967966318130493
6206,5,2,0,0.6054220795631409
6207,9,9,1,0.5389509201049805
