sample_idx,true_label,pred_label,correct,confidence
1881,9,0,0,0.649778425693512
1882,1,1,1,0.40351349115371704
1883,3,3,1,0.3933012783527374
1884,7,3,0,0.6045151948928833
1885,5,2,0,0.4207274615764618
1886,8,3,0,0.5361822843551636
1887,3,2,0,0.6108223795890808
1888,2,9,0,0.5343301296234131
1889,9,8,0,0.656761646270752
1890,6,6,1,0.8380895256996155
1891,8,0,0,0.6704896688461304
1892,6,2,0,0.6795538663864136
1893,9,9,1,0.9490898847579956
1894,3,3,1,0.8908839225769043
1895,8,3,0,0.512801468372345
1896,9,6,0,0.586432158946991
1897,8,0,0,0.6605093479156494
1898,0,1,0,0.8037757277488708
1899,7,2,0,0.5042476654052734
1900,8,3,0,0.4957337975502014
1901,5,5,1,0.6021119952201843
1902,0,0,1,0.7603665590286255
1903,0,2,0,0.4136095941066742
1904,1,8,0,0.521096408367157
1905,3,6,0,0.43500420451164246
1906,9,3,0,0.547565758228302
1907,1,5,0,0.3808426856994629
1908,5,0,0,0.7980355620384216
1909,3,6,0,0.5107611417770386
1910,4,6,0,0.7571638226509094
1911,4,6,0,0.6183308959007263
1912,0,0,1,0.8810073733329773
1913,9,2,0,0.4889944791793823
1914,9,9,1,0.6357353329658508
1915,9,7,0,0.4504963755607605
1916,9,3,0,0.5849995017051697
1917,8,8,1,0.9223467111587524
1918,2,6,0,0.5859721302986145
1919,4,2,0,0.7873094081878662
1920,2,8,0,0.4525841772556305
1921,2,2,1,0.369686096906662
1922,5,5,1,0.9680840373039246
1923,1,1,1,0.5537272095680237
1924,9,5,0,0.5448605418205261
1925,1,0,0,0.4888156056404114
1926,0,9,0,0.6053948998451233
1927,9,1,0,0.7948976159095764
1928,4,6,0,0.4882010817527771
1929,2,4,0,0.4166547954082489
1930,1,3,0,0.45606696605682373
1931,6,6,1,0.6948115825653076
1932,0,3,0,0.49439507722854614
1933,3,6,0,0.6248506903648376
1934,7,0,0,0.5578380227088928
1935,6,4,0,0.7084341645240784
1936,3,3,1,0.3511478304862976
1937,1,7,0,0.5044931173324585
1938,8,0,0,0.6397175192832947
1939,6,9,0,0.4673452377319336
1940,5,3,0,0.59394371509552
1941,7,0,0,0.4502691924571991
1942,2,4,0,0.7367099523544312
1943,8,8,1,0.9910470247268677
1944,4,3,0,0.855892539024353
1945,4,2,0,0.45122218132019043
1946,8,2,0,0.7869852185249329
1947,3,3,1,0.6361019015312195
1948,5,3,0,0.8110272288322449
1949,0,9,0,0.3539498746395111
1950,5,3,0,0.6552448868751526
1951,7,9,0,0.6084223389625549
1952,4,4,1,0.8052169680595398
1953,4,3,0,0.8554052114486694
1954,2,2,1,0.6727967262268066
1955,2,2,1,0.7048250436782837
1956,7,7,1,0.7546178698539734
1957,3,9,0,0.47910192608833313
1958,6,8,0,0.5981342196464539
1959,0,8,0,0.6301000714302063
1960,2,9,0,0.5561661124229431
1961,7,2,0,0.7333608865737915
1962,6,6,1,0.5225627422332764
1963,2,2,1,0.9017184972763062
1964,3,3,1,0.9559363722801208
1965,0,3,0,0.6048033237457275
1966,7,2,0,0.5069355368614197
1967,7,2,0,0.3653377592563629
1968,8,3,0,0.7224162220954895
1969,1,1,1,0.36440619826316833
1970,1,8,0,0.5262781381607056
1971,4,4,1,0.5148459076881409
1972,6,6,1,0.7965955138206482
1973,0,0,1,0.66487717628479
1974,6,9,0,0.5421724915504456
1975,6,6,1,0.7480558156967163
1976,5,1,0,0.6432309746742249
1977,5,5,1,0.6872312426567078
1978,6,6,1,0.9917801022529602
1979,3,3,1,0.7706519365310669
1980,9,9,1,0.8247844576835632
1981,3,3,1,0.728062629699707
1982,6,6,1,0.9664267301559448
1983,8,2,0,0.6638966798782349
1984,7,1,0,0.6071972846984863
1985,6,9,0,0.7366766929626465
1986,4,3,0,0.5960246324539185
1987,9,3,0,0.540051281452179
1988,5,3,0,0.8654150366783142
1989,6,6,1,0.9725332260131836
1990,4,7,0,0.906779944896698
1991,1,8,0,0.3104563355445862
1992,6,6,1,0.9690025448799133
1993,3,2,0,0.5197954177856445
1994,8,9,0,0.4749893546104431
1995,2,2,1,0.5307279229164124
1996,3,1,0,0.7822353839874268
1997,9,9,1,0.3826653063297272
1998,8,7,0,0.5006256103515625
1999,5,5,1,0.9356658458709717
2000,1,6,0,0.4509558081626892
2001,5,2,0,0.6031002402305603
2002,4,2,0,0.6274414658546448
2003,5,2,0,0.454187273979187
2004,7,7,1,0.6646311283111572
2005,5,3,0,0.8575135469436646
2006,7,8,0,0.6211780309677124
2007,8,1,0,0.5763847827911377
2008,9,9,1,0.5051851868629456
2009,1,1,1,0.8639322519302368
2010,7,3,0,0.8378196358680725
2011,2,2,1,0.5211725831031799
2012,5,1,0,0.5219672322273254
2013,6,6,1,0.9202147722244263
2014,8,8,1,0.6561697721481323
2015,4,8,0,0.4270622134208679
2016,6,6,1,0.7584137320518494
2017,5,3,0,0.521796703338623
2018,3,3,1,0.7604150772094727
2019,9,6,0,0.7145516276359558
2020,9,9,1,0.5131088495254517
2021,8,5,0,0.26976141333580017
2022,5,2,0,0.5966209769248962
2023,5,6,0,0.9443700313568115
2024,6,2,0,0.4092876613140106
2025,4,9,0,0.42273396253585815
2026,5,3,0,0.5255628824234009
2027,9,9,1,0.5979934930801392
2028,7,7,1,0.7866783738136292
2029,3,3,1,0.7934616804122925
2030,4,8,0,0.792537271976471
2031,1,9,0,0.7156630754470825
2032,4,6,0,0.67530757188797
2033,2,4,0,0.691137969493866
2034,3,2,0,0.8218525052070618
2035,6,6,1,0.7476271390914917
2036,5,2,0,0.34496015310287476
2037,5,3,0,0.6921654939651489
2038,2,3,0,0.42745980620384216
2039,8,7,0,0.7235743403434753
2040,0,0,1,0.6037589311599731
2041,0,8,0,0.6138646006584167
2042,1,1,1,0.8803167939186096
2043,8,8,1,0.5619646906852722
2044,3,3,1,0.8440387845039368
2045,1,1,1,0.8981435298919678
2046,3,2,0,0.6741962432861328
2047,5,3,0,0.7054362893104553
2048,8,1,0,0.5673575401306152
2049,3,3,1,0.8106101751327515
2050,8,0,0,0.5345875024795532
2051,5,3,0,0.7684537172317505
2052,8,3,0,0.6450280547142029
2053,6,6,1,0.39574283361434937
2054,3,0,0,0.5271697640419006
2055,5,5,1,0.7281435132026672
2056,5,8,0,0.5090670585632324
2057,5,5,1,0.8461721539497375
2058,0,1,0,0.5877418518066406
2059,9,7,0,0.3980562090873718
2060,5,7,0,0.43954020738601685
2061,5,6,0,0.9470276832580566
2062,7,2,0,0.5438519716262817
2063,1,1,1,0.5129096508026123
2064,8,8,1,0.4138852655887604
2065,2,3,0,0.44978752732276917
2066,2,9,0,0.6300022602081299
2067,7,3,0,0.33404627442359924
2068,3,3,1,0.7521956562995911
2069,4,3,0,0.5151389837265015
2070,2,2,1,0.6341881155967712
2071,9,1,0,0.8857927322387695
2072,6,6,1,0.5220621228218079
2073,2,8,0,0.5255720615386963
2074,2,3,0,0.4353322982788086
2075,4,2,0,0.5475731492042542
2076,3,3,1,0.5078636407852173
2077,0,8,0,0.6502998471260071
2078,2,3,0,0.45270657539367676
2079,0,0,1,0.5855371356010437
2080,1,6,0,0.9080363512039185
2081,3,8,0,0.48938557505607605
2082,2,3,0,0.6752082705497742
2083,2,3,0,0.5512576103210449
2084,7,7,1,0.768927812576294
2085,0,0,1,0.425873339176178
2086,1,0,0,0.6575639247894287
2087,0,7,0,0.46826034784317017
2088,7,2,0,0.41045013070106506
2089,7,3,0,0.7156335115432739
2090,2,0,0,0.42998212575912476
2091,0,0,1,0.6935744285583496
2092,1,3,0,0.48813921213150024
2093,6,6,1,0.9477973580360413
2094,5,7,0,0.5198619365692139
2095,0,0,1,0.7146044373512268
2096,2,9,0,0.37910905480384827
2097,2,0,0,0.5827649235725403
2098,0,4,0,0.536461353302002
2099,1,1,1,0.6212779879570007
2100,2,1,0,0.3969745934009552
2101,6,9,0,0.5860233902931213
2102,0,0,1,0.3694748282432556
2103,1,9,0,0.8128684759140015
2104,6,6,1,0.702809751033783
2105,6,6,1,0.758798360824585
2106,5,3,0,0.6553144454956055
2107,3,3,1,0.32785940170288086
2108,4,7,0,0.46032580733299255
2109,0,0,1,0.9229317903518677
2110,0,7,0,0.4471479058265686
2111,9,1,0,0.7656016945838928
2112,1,1,1,0.8701223731040955
2113,0,0,1,0.39516282081604004
2114,2,2,1,0.8147873878479004
2115,5,3,0,0.5776209235191345
2116,9,9,1,0.9756839871406555
2117,7,9,0,0.7360991835594177
2118,8,1,0,0.8786432147026062
2119,6,3,0,0.5860466361045837
2120,4,8,0,0.8916234970092773
2121,6,3,0,0.5062836408615112
2122,0,8,0,0.5345959663391113
2123,2,7,0,0.5023744106292725
2124,0,0,1,0.4973480999469757
2125,1,9,0,0.6954006552696228
2126,9,9,1,0.8901327848434448
2127,2,9,0,0.45953989028930664
2128,4,6,0,0.5176393985748291
2129,9,2,0,0.5846434831619263
2130,0,7,0,0.6545277237892151
2131,7,3,0,0.6141321063041687
2132,2,6,0,0.870158314704895
2133,3,3,1,0.7409287095069885
2134,4,8,0,0.3616233766078949
2135,8,7,0,0.5092735290527344
2136,0,1,0,0.41173624992370605
2137,2,9,0,0.41504374146461487
2138,6,3,0,0.5709865093231201
2139,8,8,1,0.864285409450531
2140,9,7,0,0.520393431186676
2141,7,7,1,0.6349038481712341
2142,1,9,0,0.7443232536315918
2143,9,1,0,0.7665824294090271
2144,3,3,1,0.7392686009407043
2145,7,3,0,0.45649319887161255
2146,2,2,1,0.9438880681991577
2147,7,3,0,0.5098843574523926
2148,9,1,0,0.6698008179664612
2149,6,6,1,0.81712406873703
2150,9,1,0,0.767323911190033
2151,5,3,0,0.6715301275253296
2152,7,2,0,0.9101195931434631
2153,8,8,1,0.6602151989936829
2154,5,9,0,0.6198962926864624
2155,9,3,0,0.8273555040359497
2156,8,8,1,0.8521431088447571
2157,3,3,1,0.8972640633583069
2158,9,9,1,0.3929353952407837
2159,8,9,0,0.5834696292877197
2160,0,2,0,0.8950135111808777
2161,5,0,0,0.7339901924133301
2162,5,8,0,0.5241276621818542
2163,7,6,0,0.8234042525291443
2164,1,3,0,0.545740008354187
2165,2,1,0,0.4237058162689209
2166,0,6,0,0.7797603607177734
2167,7,4,0,0.3981885313987732
2168,5,3,0,0.8151291012763977
2169,8,8,1,0.8786076307296753
2170,2,2,1,0.9075141549110413
2171,2,2,1,0.5394126176834106
2172,5,1,0,0.37865760922431946
2173,3,9,0,0.5175605416297913
2174,9,3,0,0.7679650783538818
2175,3,3,1,0.7273417711257935
2176,1,8,0,0.8728070855140686
2177,9,9,1,0.5665659308433533
2178,3,8,0,0.8543407917022705
2179,1,1,1,0.5433488488197327
2180,4,2,0,0.30468761920928955
2181,3,7,0,0.6104437708854675
2182,4,4,1,0.4526614844799042
2183,4,8,0,0.39480310678482056
2184,9,9,1,0.9581015110015869
2185,0,2,0,0.8138086795806885
2186,9,6,0,0.5852811336517334
2187,5,4,0,0.6021826863288879
2188,9,1,0,0.7225914001464844
2189,2,3,0,0.6036946773529053
2190,9,1,0,0.4585554301738739
2191,4,7,0,0.6999138593673706
2192,0,6,0,0.6435994505882263
2193,2,0,0,0.6919506788253784
2194,8,2,0,0.6834355592727661
2195,4,9,0,0.7178176641464233
2196,8,8,1,0.8793396353721619
2197,6,6,1,0.9605171084403992
2198,8,1,0,0.44417092204093933
2199,2,6,0,0.6533350348472595
2200,0,2,0,0.6324870586395264
2201,5,5,1,0.8813901543617249
2202,9,9,1,0.8654131293296814
2203,6,3,0,0.5458502769470215
2204,9,6,0,0.5950472354888916
2205,5,9,0,0.40003249049186707
2206,1,9,0,0.7762441635131836
2207,3,3,1,0.7002553343772888
2208,4,4,1,0.6820613145828247
2209,4,3,0,0.686640202999115
2210,2,2,1,0.9515851736068726
2211,7,7,1,0.9241315126419067
2212,2,2,1,0.5909497737884521
2213,4,3,0,0.6085546612739563
2214,4,3,0,0.7143005728721619
2215,0,1,0,0.5838916301727295
2216,2,5,0,0.5095346570014954
2217,8,8,1,0.9965164065361023
2218,4,3,0,0.6128695607185364
2219,5,3,0,0.7874917984008789
2220,1,1,1,0.5767601728439331
2221,2,2,1,0.8924299478530884
2222,6,2,0,0.5340787172317505
2223,8,2,0,0.6063776016235352
2224,1,3,0,0.3580564260482788
2225,7,2,0,0.496901273727417
2226,2,6,0,0.9433569312095642
2227,8,0,0,0.5241315960884094
2228,7,6,0,0.6914345026016235
2229,4,3,0,0.4891604781150818
2230,3,4,0,0.4156773090362549
2231,3,3,1,0.8788743019104004
2232,0,7,0,0.7120173573493958
2233,3,0,0,0.34606993198394775
2234,7,7,1,0.8727063536643982
2235,2,2,1,0.44567906856536865
2236,5,5,1,0.8583126664161682
2237,6,3,0,0.7488439679145813
2238,1,9,0,0.5493984818458557
2239,7,5,0,0.5666083693504333
2240,9,6,0,0.7559666633605957
2241,0,2,0,0.4801029562950134
2242,2,6,0,0.6082990765571594
2243,3,3,1,0.4583911597728729
2244,9,1,0,0.6153302192687988
2245,8,3,0,0.5249937772750854
2246,9,6,0,0.9042099118232727
2247,5,5,1,0.5521196126937866
2248,0,1,0,0.6623653769493103
2249,0,8,0,0.4881609082221985
2250,7,1,0,0.6388758420944214
2251,6,1,0,0.49294930696487427
2252,3,3,1,0.7269077301025391
2253,3,2,0,0.4589026868343353
2254,8,8,1,0.6630221009254456
2255,1,9,0,0.6873722076416016
2256,4,9,0,0.5742743611335754
2257,0,0,1,0.44920942187309265
2258,1,0,0,0.6641269326210022
2259,5,3,0,0.6161477565765381
2260,4,3,0,0.45864203572273254
2261,3,6,0,0.8680599331855774
2262,2,4,0,0.7092361450195312
2263,6,3,0,0.513409435749054
2264,0,8,0,0.8483442068099976
2265,8,8,1,0.987355649471283
2266,8,3,0,0.6853828430175781
2267,6,3,0,0.7977185845375061
2268,3,3,1,0.7012798190116882
2269,3,6,0,0.927148699760437
2270,2,3,0,0.8190163373947144
2271,9,8,0,0.9004232287406921
2272,7,1,0,0.606079638004303
2273,5,3,0,0.7331691980361938
2274,1,1,1,0.8436158299446106
2275,6,3,0,0.5907588005065918
2276,0,1,0,0.7436086535453796
2277,5,3,0,0.9486809372901917
2278,9,9,1,0.8120930194854736
2279,9,1,0,0.783027172088623
2280,4,8,0,0.7395930886268616
2281,5,3,0,0.7181148529052734
2282,9,8,0,0.799121081829071
2283,4,4,1,0.5623021721839905
2284,8,0,0,0.7239115238189697
2285,3,6,0,0.4678288698196411
2286,3,3,1,0.4580969512462616
2287,2,2,1,0.4372131824493408
2288,5,2,0,0.6070887446403503
2289,1,3,0,0.6475859880447388
2290,9,9,1,0.5711748003959656
2291,5,5,1,0.8539530038833618
2292,5,6,0,0.5500702261924744
2293,8,3,0,0.5745960474014282
2294,1,9,0,0.6242267489433289
2295,8,8,1,0.5816654562950134
2296,9,1,0,0.9297919869422913
2297,7,7,1,0.8912834525108337
2298,0,0,1,0.9419974684715271
2299,6,0,0,0.5900596976280212
2300,3,0,0,0.6023684144020081
2301,2,2,1,0.5642428398132324
2302,0,2,0,0.8290517330169678
2303,2,5,0,0.5361865162849426
2304,6,3,0,0.506737470626831
2305,9,4,0,0.49550119042396545
2306,3,3,1,0.8837531208992004
2307,9,7,0,0.37791404128074646
2308,1,1,1,0.544765055179596
2309,6,6,1,0.6243047714233398
2310,6,3,0,0.8809032440185547
2311,7,4,0,0.7908928394317627
2312,2,6,0,0.7208610773086548
2313,6,3,0,0.5571528673171997
2314,3,3,1,0.6474617123603821
2315,2,2,1,0.9621533751487732
2316,5,1,0,0.6076180338859558
2317,5,6,0,0.32773450016975403
2318,2,2,1,0.7238637804985046
2319,7,6,0,0.5399057269096375
2320,5,2,0,0.5483987927436829
2321,2,3,0,0.6039574146270752
2322,0,0,1,0.3645593225955963
2323,8,8,1,0.5325983762741089
2324,0,2,0,0.6682518720626831
2325,7,8,0,0.5593329668045044
2326,7,7,1,0.704732358455658
2327,1,6,0,0.8648493885993958
2328,7,7,1,0.5307965278625488
2329,4,8,0,0.7393310070037842
2330,0,0,1,0.581219494342804
2331,2,3,0,0.4838572144508362
2332,2,2,1,0.6163473129272461
2333,6,6,1,0.9243775010108948
2334,1,1,1,0.49350258708000183
2335,5,3,0,0.582222580909729
2336,9,3,0,0.8455219864845276
2337,7,7,1,0.5884348750114441
2338,6,6,1,0.9614154696464539
2339,2,2,1,0.5038524866104126
2340,7,5,0,0.3764828145503998
2341,0,9,0,0.7489558458328247
2342,5,2,0,0.6471178531646729
2343,6,9,0,0.41482314467430115
2344,0,3,0,0.5739518404006958
2345,1,1,1,0.9421796798706055
2346,1,1,1,0.9824015498161316
2347,8,1,0,0.5630708932876587
2348,4,0,0,0.4353780150413513
2349,5,8,0,0.5945019125938416
2350,3,3,1,0.6148935556411743
2351,1,1,1,0.6717082858085632
2352,2,1,0,0.4458766281604767
2353,4,4,1,0.7417508959770203
2354,8,0,0,0.5743345618247986
2355,9,8,0,0.7371450066566467
2356,8,8,1,0.5842228531837463
2357,1,3,0,0.8129155039787292
2358,7,3,0,0.7277179956436157
2359,2,2,1,0.572790265083313
2360,7,5,0,0.3607547879219055
2361,2,1,0,0.5938979983329773
2362,3,4,0,0.5383026003837585
2363,2,6,0,0.80599445104599
2364,6,6,1,0.7356327772140503
2365,7,3,0,0.49713510274887085
2366,9,9,1,0.4726274311542511
2367,4,4,1,0.7575691938400269
2368,0,9,0,0.5119027495384216
2369,1,1,1,0.7506948113441467
2370,0,2,0,0.5353107452392578
2371,4,4,1,0.6806427240371704
2372,5,3,0,0.4988979399204254
2373,0,2,0,0.6139979958534241
2374,8,9,0,0.6970862746238708
2375,0,8,0,0.7134069800376892
2376,7,0,0,0.3839024007320404
2377,6,3,0,0.6294906735420227
2378,1,3,0,0.5856006145477295
2379,0,2,0,0.555648922920227
2380,8,2,0,0.8245366811752319
2381,5,6,0,0.6679518222808838
2382,9,1,0,0.6341527700424194
2383,2,1,0,0.38993099331855774
2384,5,7,0,0.7864137291908264
2385,4,3,0,0.5345636010169983
2386,4,3,0,0.39604467153549194
2387,9,8,0,0.5266119241714478
2388,0,8,0,0.6850234270095825
2389,6,6,1,0.8092905879020691
2390,1,3,0,0.4942607283592224
2391,2,2,1,0.6141923069953918
2392,5,5,1,0.6684507727622986
2393,1,3,0,0.3575693666934967
2394,6,6,1,0.7439196705818176
2395,7,0,0,0.40960758924484253
2396,1,3,0,0.6379127502441406
2397,5,5,1,0.5413303375244141
2398,8,6,0,0.6420304775238037
2399,8,8,1,0.7682045102119446
2400,0,2,0,0.6852297186851501
2401,3,8,0,0.7770470380783081
2402,9,9,1,0.42061325907707214
2403,4,7,0,0.500076174736023
2404,0,5,0,0.5003809928894043
2405,3,6,0,0.9992498755455017
2406,4,3,0,0.8571045398712158
2407,9,9,1,0.8352845311164856
2408,2,9,0,0.5116612911224365
2409,4,4,1,0.6893762946128845
2410,3,3,1,0.7526687383651733
2411,0,0,1,0.820983350276947
2412,6,9,0,0.41547855734825134
2413,4,3,0,0.46837419271469116
2414,5,3,0,0.5127935409545898
2415,6,1,0,0.6758566498756409
2416,6,9,0,0.6380293369293213
2417,7,7,1,0.9383141994476318
2418,8,8,1,0.910797119140625
2419,4,2,0,0.6235632300376892
2420,8,3,0,0.6158323287963867
2421,8,1,0,0.8426780104637146
2422,3,4,0,0.5915732383728027
2423,2,2,1,0.5294436812400818
2424,8,0,0,0.6144202351570129
2425,0,9,0,0.6656005382537842
2426,2,2,1,0.972916305065155
2427,5,3,0,0.8162881731987
2428,6,6,1,0.8257535099983215
2429,8,3,0,0.5018814206123352
2430,7,8,0,0.6621484160423279
2431,8,8,1,0.592013955116272
2432,9,1,0,0.3776058554649353
2433,9,1,0,0.9334573745727539
2434,0,8,0,0.6231656074523926
2435,6,4,0,0.4161515235900879
2436,6,3,0,0.7753829956054688
2437,8,2,0,0.4249862730503082
2438,1,3,0,0.6259388327598572
2439,1,1,1,0.4560620188713074
2440,7,2,0,0.5554719567298889
2441,4,6,0,0.7772800326347351
2442,4,3,0,0.6317002177238464
2443,2,3,0,0.5986677408218384
2444,3,9,0,0.4576592445373535
2445,6,6,1,0.9406752586364746
2446,9,0,0,0.40248388051986694
2447,6,4,0,0.3471049964427948
2448,2,2,1,0.7366517782211304
2449,4,6,0,0.6026275753974915
2450,1,1,1,0.3900551199913025
2451,8,9,0,0.32974159717559814
2452,2,8,0,0.5677555203437805
2453,3,2,0,0.45372313261032104
2454,1,6,0,0.6639189720153809
2455,6,6,1,0.9398163557052612
2456,8,1,0,0.5803842544555664
2457,6,6,1,0.6332070231437683
2458,8,8,1,0.42592066526412964
2459,5,3,0,0.7300093770027161
2460,9,3,0,0.6431900858879089
2461,0,0,1,0.9010629653930664
2462,1,1,1,0.37689462304115295
2463,0,9,0,0.38736608624458313
2464,2,1,0,0.641221284866333
2465,9,1,0,0.31832826137542725
2466,2,1,0,0.411552369594574
2467,9,1,0,0.36345019936561584
2468,0,6,0,0.6925161480903625
2469,9,8,0,0.49215030670166016
2470,7,2,0,0.3649071156978607
2471,8,8,1,0.9150442481040955
2472,5,6,0,0.7135087251663208
2473,0,2,0,0.3601245880126953
2474,6,6,1,0.8397000432014465
2475,6,4,0,0.5307444334030151
2476,8,3,0,0.3955661952495575
2477,1,1,1,0.7083660364151001
2478,6,3,0,0.570667564868927
2479,5,4,0,0.6451883912086487
2480,8,5,0,0.5814380049705505
2481,7,3,0,0.6774693727493286
2482,9,6,0,0.9054337739944458
2483,2,2,1,0.9625707864761353
2484,1,1,1,0.5894456505775452
2485,6,6,1,0.9753752946853638
2486,7,4,0,0.4795093238353729
2487,5,9,0,0.6085665225982666
2488,6,3,0,0.4362356662750244
2489,3,0,0,0.36905619502067566
2490,0,0,1,0.9514575600624084
2491,9,0,0,0.5257982015609741
2492,8,8,1,0.7069411873817444
2493,9,9,1,0.644411027431488
2494,5,8,0,0.3460337817668915
2495,9,3,0,0.49263796210289
2496,9,9,1,0.7121530771255493
2497,9,1,0,0.5525698661804199
2498,3,3,1,0.875324547290802
2499,6,2,0,0.6952293515205383
2500,4,6,0,0.5325511693954468
2501,4,4,1,0.9330520629882812
2502,8,7,0,0.457882821559906
2503,8,3,0,0.5128260850906372
2504,1,1,1,0.8045995235443115
2505,7,9,0,0.31010112166404724
2506,3,3,1,0.7464379072189331
2507,0,9,0,0.41113001108169556
2508,6,6,1,0.9279404282569885
2509,2,8,0,0.5017446279525757
2510,4,3,0,0.6224573850631714
2511,8,2,0,0.5527171492576599
2512,2,3,0,0.5603919625282288
2513,2,2,1,0.7292040586471558
2514,9,9,1,0.3802272081375122
2515,2,2,1,0.6020766496658325
2516,2,2,1,0.5211388468742371
2517,9,1,0,0.5900444984436035
2518,7,7,1,0.8946513533592224
2519,4,4,1,0.8020419478416443
2520,1,1,1,0.5390528440475464
2521,9,5,0,0.7810797095298767
2522,1,9,0,0.7336636781692505
2523,4,3,0,0.6510807275772095
2524,3,3,1,0.6802416443824768
2525,5,9,0,0.613867998123169
2526,3,2,0,0.4264315366744995
2527,8,7,0,0.6182169914245605
2528,9,8,0,0.5220249891281128
2529,3,3,1,0.6466003060340881
2530,6,8,0,0.3936194181442261
2531,2,3,0,0.5618630051612854
2532,0,1,0,0.6012971997261047
2533,8,0,0,0.603001594543457
2534,9,6,0,0.9391909837722778
2535,0,8,0,0.4757002592086792
2536,5,5,1,0.4330216348171234
2537,1,1,1,0.8213972449302673
2538,5,9,0,0.49338871240615845
2539,8,3,0,0.7362125515937805
2540,2,3,0,0.37681612372398376
2541,1,9,0,0.6710232496261597
2542,2,8,0,0.5737881064414978
2543,3,8,0,0.7910028100013733
2544,2,5,0,0.6061215996742249
2545,4,3,0,0.8579252362251282
2546,8,8,1,0.7469748854637146
2547,4,1,0,0.4498782455921173
2548,0,7,0,0.4265575110912323
2549,6,2,0,0.458935022354126
2550,4,6,0,0.9526166915893555
2551,2,2,1,0.8875864744186401
2552,9,1,0,0.7695467472076416
2553,8,2,0,0.6537076830863953
2554,4,9,0,0.3907735347747803
2555,7,7,1,0.5120276808738708
2556,6,3,0,0.5210115909576416
2557,2,3,0,0.5781326293945312
2558,4,3,0,0.5494173765182495
2559,7,9,0,0.6874072551727295
2560,7,3,0,0.6778135299682617
2561,6,6,1,0.9658755660057068
2562,4,3,0,0.5775650143623352
2563,2,2,1,0.6938567161560059
2564,2,4,0,0.3869975507259369
2565,3,2,0,0.516347348690033
2566,2,2,1,0.34878817200660706
2567,4,4,1,0.7123790383338928
2568,9,4,0,0.5268507599830627
2569,0,0,1,0.5709430575370789
2570,0,2,0,0.3629024624824524
2571,9,3,0,0.7265870571136475
2572,6,3,0,0.5892672538757324
2573,5,3,0,0.6793906688690186
2574,8,3,0,0.5185957551002502
2575,5,3,0,0.3987845182418823
2576,2,3,0,0.5525258183479309
2577,4,4,1,0.6348134875297546
2578,8,8,1,0.8034371137619019
2579,8,6,0,0.7443861961364746
2580,6,3,0,0.6498287916183472
2581,4,3,0,0.39517006278038025
2582,5,5,1,0.7560451626777649
2583,7,2,0,0.33988043665885925
2584,6,6,1,0.8087989687919617
2585,3,3,1,0.5744878649711609
2586,7,3,0,0.473949134349823
2587,0,2,0,0.43344002962112427
2588,4,3,0,0.4957738518714905
2589,0,0,1,0.5950127243995667
2590,5,1,0,0.5559226274490356
2591,8,8,1,0.43606317043304443
2592,2,3,0,0.42006129026412964
2593,8,1,0,0.46140098571777344
2594,0,2,0,0.6082286238670349
2595,4,2,0,0.7234976291656494
2596,9,5,0,0.41063329577445984
2597,2,3,0,0.6427112221717834
2598,3,3,1,0.7254904508590698
2599,6,2,0,0.70229572057724
2600,8,8,1,0.7536694407463074
2601,1,2,0,0.6411527395248413
2602,6,1,0,0.5871564149856567
2603,0,1,0,0.8676677942276001
2604,8,8,1,0.946083664894104
2605,4,7,0,0.3551620841026306
2606,3,8,0,0.5950949192047119
2607,1,2,0,0.6733989119529724
2608,4,2,0,0.558002233505249
2609,5,3,0,0.4790905714035034
2610,2,2,1,0.6930139064788818
2611,4,3,0,0.49351924657821655
2612,3,1,0,0.5172768831253052
2613,6,6,1,0.90534907579422
2614,0,9,0,0.4600650370121002
2615,7,6,0,0.709919273853302
2616,1,9,0,0.5915581583976746
2617,3,3,1,0.6743678450584412
2618,5,6,0,0.8993105292320251
2619,7,9,0,0.561501145362854
2620,1,6,0,0.54884934425354
2621,8,8,1,0.9126896262168884
2622,0,0,1,0.9360194802284241
2623,4,2,0,0.5760543942451477
2624,8,8,1,0.7366036772727966
2625,2,8,0,0.6755503416061401
2626,7,2,0,0.642977237701416
2627,7,3,0,0.44243350625038147
2628,0,3,0,0.6166561245918274
2629,2,3,0,0.40722590684890747
2630,2,9,0,0.6681621670722961
2631,4,4,1,0.5456337332725525
2632,3,7,0,0.3706549108028412
2633,3,3,1,0.4961669445037842
2634,1,1,1,0.5371500849723816
2635,6,8,0,0.5061126947402954
2636,1,1,1,0.7859901189804077
2637,6,6,1,0.9050608277320862
2638,4,4,1,0.7729873657226562
2639,6,6,1,0.49298223853111267
2640,7,3,0,0.7043437361717224
2641,4,4,1,0.694886326789856
2642,7,3,0,0.6802244782447815
2643,3,4,0,0.4914091229438782
2644,8,1,0,0.45912978053092957
2645,1,2,0,0.7602621912956238
2646,3,3,1,0.7360330820083618
2647,1,5,0,0.38059037923812866
2648,4,3,0,0.40946391224861145
2649,6,1,0,0.5140231847763062
2650,5,1,0,0.5716100335121155
2651,5,3,0,0.671208381652832
2652,7,7,1,0.6990907192230225
2653,4,0,0,0.6308407187461853
2654,5,3,0,0.5710394978523254
2655,4,8,0,0.582066535949707
2656,9,7,0,0.7185977101325989
2657,7,5,0,0.6403645873069763
2658,7,9,0,0.4555816650390625
2659,2,4,0,0.5954880118370056
2660,3,8,0,0.5033378005027771
