sample_idx,true_label,pred_label,correct,confidence
5688,8,0,0,0.616132378578186
5689,3,2,0,0.47913652658462524
5690,7,3,0,0.5058240294456482
5691,2,3,0,0.6536275148391724
5692,5,3,0,0.44243019819259644
5693,7,2,0,0.3075511157512665
5694,5,1,0,0.462157279253006
5695,7,7,1,0.5907751321792603
5696,7,3,0,0.5882521867752075
5697,1,8,0,0.31505608558654785
5698,7,3,0,0.4768553376197815
5699,4,2,0,0.5782234072685242
5700,3,3,1,0.5554159879684448
5701,3,3,1,0.7598310708999634
5702,4,0,0,0.7090580463409424
5703,0,1,0,0.40164878964424133
5704,4,2,0,0.5217030644416809
5705,2,2,1,0.39748090505599976
5706,7,5,0,0.5370416045188904
5707,0,3,0,0.49742591381073
5708,2,3,0,0.49001559615135193
5709,2,2,1,0.7324234843254089
5710,6,3,0,0.5711744427680969
5711,6,3,0,0.6044761538505554
5712,2,3,0,0.6322590112686157
5713,5,3,0,0.7959519028663635
5714,2,0,0,0.646186351776123
5715,6,3,0,0.5486992001533508
5716,0,3,0,0.4972306787967682
5717,6,8,0,0.7942550778388977
5718,1,0,0,0.40289968252182007
5719,2,2,1,0.6692479848861694
5720,9,2,0,0.5072631239891052
5721,0,0,1,0.48668089509010315
5722,0,0,1,0.3520962595939636
5723,1,3,0,0.5047180652618408
5724,5,3,0,0.48259973526000977
5725,5,2,0,0.6161067485809326
5726,1,3,0,0.5198351144790649
5727,6,2,0,0.5029126405715942
5728,7,5,0,0.46550995111465454
5729,8,0,0,0.6050865650177002
5730,5,3,0,0.5426689386367798
5731,6,2,0,0.6752682328224182
5732,3,3,1,0.5933206677436829
5733,3,3,1,0.6486960649490356
5734,6,0,0,0.45877236127853394
5735,0,0,1,0.40237390995025635
5736,9,2,0,0.5097131133079529
5737,9,0,0,0.4695362150669098
5738,2,2,1,0.42675310373306274
5739,2,5,0,0.7450956106185913
5740,6,2,0,0.49158811569213867
5741,1,3,0,0.5697700381278992
5742,4,0,0,0.8009814023971558
5743,6,3,0,0.43436136841773987
5744,2,8,0,0.5665130019187927
5745,5,3,0,0.5083519220352173
5746,7,1,0,0.26504042744636536
5747,8,0,0,0.5806991457939148
5748,8,3,0,0.47112876176834106
5749,5,3,0,0.6610891819000244
5750,6,2,0,0.4132661819458008
5751,4,3,0,0.5365667343139648
5752,3,3,1,0.4960119128227234
5753,2,3,0,0.5839154720306396
5754,3,5,0,0.7326955199241638
5755,4,8,0,0.5662626028060913
5756,4,2,0,0.4478277564048767
5757,4,2,0,0.6388921737670898
5758,8,2,0,0.5022222399711609
5759,9,3,0,0.6768231391906738
5760,2,0,0,0.4672389328479767
5761,6,0,0,0.6992858052253723
5762,0,0,1,0.6123101711273193
5763,9,3,0,0.6894822716712952
5764,7,2,0,0.5407781600952148
5765,9,3,0,0.6892667412757874
5766,8,2,0,0.45723021030426025
5767,7,3,0,0.49765121936798096
5768,7,3,0,0.5143901109695435
5769,3,2,0,0.7161531448364258
5770,8,8,1,0.4629836678504944
5771,2,2,1,0.46193602681159973
5772,9,5,0,0.4839262366294861
5773,3,3,1,0.5498348474502563
5774,5,3,0,0.684147834777832
5775,7,3,0,0.45742034912109375
5776,5,3,0,0.5267830491065979
5777,8,2,0,0.5926277041435242
5778,7,3,0,0.5468699336051941
5779,3,3,1,0.4965219795703888
5780,7,5,0,0.4711129069328308
5781,0,0,1,0.5955687761306763
5782,7,5,0,0.4905363619327545
5783,1,2,0,0.5138829946517944
5784,6,2,0,0.5427491068840027
5785,2,3,0,0.36369577050209045
5786,4,8,0,0.46394550800323486
5787,0,2,0,0.41719797253608704
5788,0,0,1,0.4934734106063843
5789,2,7,0,0.7687942385673523
5790,9,5,0,0.43318507075309753
5791,8,3,0,0.6424459218978882
5792,2,1,0,0.4988263249397278
5793,8,0,0,0.527611494064331
5794,7,2,0,0.6065313220024109
5795,7,2,0,0.6640674471855164
5796,5,0,0,0.49234718084335327
5797,5,2,0,0.5688400864601135
5798,0,3,0,0.71015864610672
5799,1,1,1,0.5199950933456421
5800,2,3,0,0.47633448243141174
5801,9,9,1,0.4826664328575134
5802,6,3,0,0.5137782692909241
5803,1,3,0,0.6739523410797119
5804,0,0,1,0.42902225255966187
5805,1,8,0,0.6939720511436462
5806,0,3,0,0.505295991897583
5807,6,5,0,0.6592962145805359
5808,5,8,0,0.4841708838939667
5809,0,3,0,0.5131596922874451
5810,5,1,0,0.35005640983581543
5811,7,2,0,0.5571979880332947
5812,4,5,0,0.568990170955658
5813,4,3,0,0.36169758439064026
5814,8,3,0,0.606149435043335
5815,3,3,1,0.5634751319885254
5816,5,3,0,0.5403619408607483
5817,3,3,1,0.4545595943927765
5818,7,3,0,0.39617905020713806
5819,2,2,1,0.5474525094032288
5820,5,3,0,0.4961477220058441
5821,8,1,0,0.39007803797721863
5822,3,5,0,0.6141473650932312
5823,5,3,0,0.5043042898178101
5824,7,8,0,0.4910244941711426
5825,3,3,1,0.38936352729797363
5826,7,3,0,0.40495187044143677
5827,0,3,0,0.5086182355880737
5828,5,8,0,0.44729241728782654
5829,4,0,0,0.5176077485084534
5830,5,3,0,0.5001590251922607
5831,6,3,0,0.7026786208152771
5832,9,8,0,0.565072774887085
5833,3,1,0,0.531208872795105
5834,5,2,0,0.7184631824493408
5835,3,2,0,0.4889923334121704
5836,8,3,0,0.53495854139328
5837,2,2,1,0.3940882086753845
5838,4,3,0,0.6054174304008484
5839,2,3,0,0.4154018759727478
5840,2,4,0,0.3759852349758148
5841,6,2,0,0.5521867871284485
5842,7,3,0,0.5221946239471436
5843,6,4,0,0.6488144397735596
5844,0,3,0,0.501142144203186
5845,5,3,0,0.4931640326976776
5846,5,3,0,0.3448069095611572
5847,8,3,0,0.5118682980537415
5848,4,3,0,0.4001742899417877
5849,5,2,0,0.5862888097763062
5850,6,8,0,0.5511062145233154
5851,1,7,0,0.49156612157821655
5852,3,2,0,0.5940266251564026
5853,5,3,0,0.44070905447006226
5854,4,0,0,0.45484355092048645
5855,7,4,0,0.501837432384491
5856,3,3,1,0.5169332027435303
5857,0,3,0,0.4906296133995056
5858,7,8,0,0.5324462652206421
5859,2,3,0,0.47368431091308594
5860,0,3,0,0.5687761902809143
5861,1,1,1,0.5952287912368774
5862,2,0,0,0.45707106590270996
5863,4,8,0,0.5272754430770874
5864,9,5,0,0.5394963026046753
5865,6,3,0,0.4895922541618347
5866,4,4,1,0.42112311720848083
5867,5,5,1,0.48461711406707764
5868,9,0,0,0.5706310868263245
5869,7,3,0,0.5544773936271667
5870,7,2,0,0.6381416916847229
5871,6,3,0,0.429819792509079
5872,7,1,0,0.3787382245063782
5873,4,3,0,0.458866685628891
5874,3,3,1,0.6541926860809326
5875,1,3,0,0.5113597512245178
5876,6,3,0,0.624410092830658
5877,9,5,0,0.7225121855735779
5878,4,3,0,0.5601787567138672
5879,8,1,0,0.48333287239074707
5880,0,2,0,0.6203462481498718
5881,3,3,1,0.47134676575660706
5882,1,3,0,0.546776533126831
5883,6,4,0,0.4762365520000458
5884,4,3,0,0.631364107131958
5885,4,2,0,0.47135359048843384
5886,2,2,1,0.563231885433197
5887,1,2,0,0.7668190598487854
5888,4,3,0,0.4806394875049591
5889,6,2,0,0.527199387550354
5890,3,2,0,0.4210700988769531
5891,0,3,0,0.4553031325340271
5892,8,8,1,0.6017472147941589
5893,9,2,0,0.5317444205284119
5894,7,8,0,0.4517166316509247
5895,6,2,0,0.45807573199272156
5896,8,5,0,0.47744256258010864
5897,4,3,0,0.4238623082637787
5898,8,9,0,0.39242076873779297
5899,1,5,0,0.6675498485565186
5900,4,3,0,0.4836203157901764
5901,5,3,0,0.6012969017028809
5902,9,0,0,0.4161030054092407
5903,4,3,0,0.5316007733345032
5904,7,5,0,0.5833625197410583
5905,1,2,0,0.534191906452179
5906,4,3,0,0.51032954454422
5907,5,3,0,0.6341108083724976
5908,3,3,1,0.7429921627044678
5909,1,2,0,0.4011840224266052
5910,2,2,1,0.7014628052711487
5911,6,2,0,0.4802201986312866
5912,4,2,0,0.5683016777038574
5913,7,3,0,0.5982803106307983
5914,1,5,0,0.6275234818458557
5915,5,3,0,0.6355644464492798
5916,9,5,0,0.4454794228076935
5917,3,0,0,0.5573670864105225
5918,1,0,0,0.5438088178634644
5919,4,0,0,0.6384249329566956
5920,8,3,0,0.7193765044212341
5921,7,8,0,0.580791175365448
5922,7,3,0,0.45186904072761536
5923,0,0,1,0.5837491154670715
5924,4,3,0,0.39245083928108215
5925,3,2,0,0.34670838713645935
5926,4,3,0,0.4661312699317932
5927,6,2,0,0.5880969762802124
5928,7,2,0,0.5298334360122681
5929,7,2,0,0.5191953778266907
5930,5,3,0,0.5998703837394714
5931,4,2,0,0.5072231292724609
5932,4,3,0,0.5983924865722656
5933,4,3,0,0.509097158908844
5934,3,2,0,0.43841487169265747
5935,6,3,0,0.6570634245872498
5936,6,5,0,0.4458404779434204
5937,1,3,0,0.6570702791213989
5938,9,0,0,0.373462438583374
5939,9,8,0,0.7407012581825256
5940,7,2,0,0.7195857167243958
5941,9,2,0,0.5222567915916443
5942,4,3,0,0.5891644954681396
5943,3,3,1,0.5555450916290283
5944,2,3,0,0.4917547106742859
5945,9,3,0,0.546883761882782
5946,8,8,1,0.42635610699653625
5947,5,3,0,0.5307857394218445
5948,0,0,1,0.45377472043037415
5949,6,3,0,0.4358382225036621
5950,9,3,0,0.5687852501869202
5951,0,0,1,0.5949216485023499
5952,9,2,0,0.5411224365234375
5953,7,5,0,0.5905910730361938
5954,8,2,0,0.5465720891952515
5955,5,2,0,0.676662802696228
5956,4,3,0,0.541602611541748
5957,4,3,0,0.44029927253723145
5958,9,5,0,0.655853807926178
5959,4,2,0,0.5188388824462891
5960,2,0,0,0.43462759256362915
5961,6,2,0,0.64628666639328
5962,6,3,0,0.6482106447219849
5963,9,3,0,0.6279919743537903
5964,9,3,0,0.6390558481216431
5965,7,2,0,0.5036414265632629
5966,9,2,0,0.4331682324409485
5967,9,2,0,0.6248780488967896
5968,0,2,0,0.5939297080039978
5969,5,3,0,0.6219041347503662
5970,1,5,0,0.540152907371521
5971,1,3,0,0.6263536810874939
5972,8,2,0,0.549630880355835
5973,6,2,0,0.4355427622795105
5974,9,0,0,0.5083799958229065
5975,9,3,0,0.5343164205551147
5976,5,3,0,0.5034109354019165
5977,6,9,0,0.6310909986495972
5978,5,3,0,0.6722723841667175
5979,5,3,0,0.49287837743759155
5980,9,8,0,0.4848269522190094
5981,7,5,0,0.5635138750076294
5982,9,5,0,0.5033882260322571
5983,4,5,0,0.5488380789756775
5984,5,8,0,0.633752703666687
5985,4,3,0,0.5014290809631348
5986,3,3,1,0.5953534841537476
5987,3,3,1,0.6212900876998901
5988,9,2,0,0.4895625114440918
5989,8,5,0,0.32665708661079407
5990,8,8,1,0.47739729285240173
5991,3,3,1,0.46186426281929016
5992,4,0,0,0.5884857177734375
5993,8,3,0,0.5168706178665161
5994,4,0,0,0.47872236371040344
5995,0,0,1,0.4064955413341522
5996,4,0,0,0.4393356740474701
5997,0,8,0,0.6130866408348083
5998,7,3,0,0.5915344953536987
5999,2,3,0,0.5116114616394043
6000,8,3,0,0.5372387766838074
6001,0,3,0,0.5537309050559998
6002,2,2,1,0.49179530143737793
6003,0,3,0,0.47763630747795105
6004,7,2,0,0.4284297525882721
6005,4,3,0,0.5424890518188477
6006,0,3,0,0.48236969113349915
6007,6,2,0,0.5776689052581787
6008,3,3,1,0.5586994290351868
6009,3,1,0,0.54278963804245
6010,1,8,0,0.5945361852645874
6011,7,3,0,0.5033224821090698
6012,4,1,0,0.3179134130477905
6013,6,2,0,0.6174457669258118
6014,5,3,0,0.47592008113861084
6015,0,2,0,0.43701186776161194
6016,4,2,0,0.3911203145980835
6017,9,3,0,0.4531019628047943
6018,5,3,0,0.41656652092933655
6019,6,4,0,0.5038653016090393
6020,6,0,0,0.5136460065841675
6021,3,3,1,0.6398045420646667
6022,0,1,0,0.5903055667877197
6023,5,2,0,0.5163474678993225
6024,2,3,0,0.5612161755561829
6025,6,3,0,0.49784573912620544
6026,3,3,1,0.5700937509536743
6027,3,3,1,0.6000259518623352
6028,8,3,0,0.6188849210739136
6029,0,3,0,0.6079725027084351
6030,8,2,0,0.5876925587654114
6031,5,3,0,0.6095446348190308
6032,4,3,0,0.47718605399131775
6033,2,2,1,0.5227843523025513
6034,9,2,0,0.6213086843490601
6035,5,7,0,0.6411532163619995
6036,0,0,1,0.32688066363334656
6037,5,3,0,0.5421453714370728
6038,4,0,0,0.4401808977127075
6039,8,3,0,0.4957423508167267
6040,2,2,1,0.39813345670700073
6041,7,3,0,0.6072767376899719
6042,6,3,0,0.6400716304779053
6043,5,3,0,0.5065208077430725
6044,7,3,0,0.5308154821395874
6045,8,0,0,0.5174884796142578
6046,2,3,0,0.5006866455078125
6047,0,8,0,0.629270076751709
6048,1,3,0,0.5259749293327332
6049,8,3,0,0.5941669940948486
6050,2,0,0,0.5572050213813782
6051,4,3,0,0.49238184094429016
6052,8,8,1,0.6354989409446716
6053,4,8,0,0.661580502986908
6054,3,5,0,0.546670138835907
6055,0,2,0,0.5405617952346802
6056,4,3,0,0.591305136680603
6057,0,1,0,0.4537762999534607
6058,1,0,0,0.3916754424571991
6059,9,3,0,0.47886794805526733
6060,3,3,1,0.6066111922264099
6061,0,2,0,0.5747983455657959
6062,3,2,0,0.411697655916214
6063,6,1,0,0.3835243880748749
6064,5,3,0,0.5433574914932251
6065,5,2,0,0.4809210002422333
6066,2,3,0,0.5973072052001953
6067,8,2,0,0.4991326630115509
6068,5,5,1,0.5496785044670105
6069,0,3,0,0.6059579849243164
6070,8,5,0,0.6023864150047302
6071,7,2,0,0.6267409324645996
6072,5,3,0,0.4990939497947693
6073,2,3,0,0.5825424194335938
6074,4,3,0,0.4295728802680969
6075,3,3,1,0.4389173686504364
6076,7,2,0,0.5672945380210876
6077,0,3,0,0.5802554488182068
6078,2,3,0,0.5557255744934082
6079,3,3,1,0.5723695755004883
6080,1,2,0,0.6250371932983398
6081,0,5,0,0.4800635874271393
6082,0,0,1,0.6772112846374512
6083,2,3,0,0.6006131172180176
6084,1,3,0,0.5687218904495239
6085,2,0,0,0.47073474526405334
6086,1,1,1,0.4331751763820648
6087,4,1,0,0.4811365604400635
6088,6,2,0,0.4959883391857147
6089,7,2,0,0.35824915766716003
6090,1,3,0,0.359955370426178
6091,0,2,0,0.46184080839157104
6092,5,5,1,0.5347244739532471
6093,2,0,0,0.6300018429756165
6094,5,8,0,0.4333316385746002
6095,9,3,0,0.6524849534034729
6096,2,3,0,0.3990848660469055
6097,5,8,0,0.527573823928833
6098,6,8,0,0.4582582116127014
6099,7,3,0,0.7588916420936584
6100,1,3,0,0.471996009349823
6101,9,0,0,0.432946115732193
6102,3,5,0,0.448528528213501
6103,6,3,0,0.6130274534225464
6104,1,3,0,0.6851016879081726
6105,0,3,0,0.434624046087265
6106,2,3,0,0.4754047095775604
6107,9,2,0,0.4063885807991028
6108,4,0,0,0.5700235962867737
6109,2,2,1,0.4169224500656128
6110,9,3,0,0.4118553698062897
6111,3,3,1,0.58195561170578
6112,8,1,0,0.39428406953811646
6113,2,5,0,0.6499488949775696
6114,9,3,0,0.6305665373802185
6115,8,0,0,0.6689509749412537
6116,5,2,0,0.5793828964233398
6117,1,0,0,0.46067628264427185
6118,0,3,0,0.49709054827690125
6119,1,0,0,0.5138158202171326
6120,5,5,1,0.43241921067237854
6121,2,5,0,0.5744855403900146
6122,5,3,0,0.5533139705657959
6123,6,3,0,0.45259717106819153
6124,8,2,0,0.673275351524353
6125,8,3,0,0.6978915929794312
6126,3,2,0,0.5217944979667664
6127,5,1,0,0.5665301084518433
6128,0,2,0,0.5494170784950256
6129,4,0,0,0.4338906407356262
6130,1,8,0,0.3653310239315033
6131,3,3,1,0.6661257743835449
6132,7,3,0,0.5214232206344604
6133,0,1,0,0.49507978558540344
6134,3,5,0,0.46964773535728455
6135,3,1,0,0.49872729182243347
6136,9,1,0,0.5266954302787781
6137,2,3,0,0.3530382215976715
6138,3,5,0,0.3019035756587982
6139,9,3,0,0.5626528859138489
6140,9,0,0,0.403647243976593
6141,8,3,0,0.5828234553337097
6142,5,2,0,0.5709378123283386
6143,9,8,0,0.443016916513443
6144,7,1,0,0.5635344982147217
6145,2,4,0,0.5856972932815552
6146,0,2,0,0.40231001377105713
6147,9,2,0,0.6483467817306519
6148,4,8,0,0.5918541550636292
6149,7,2,0,0.7444456219673157
6150,1,3,0,0.5306183695793152
6151,7,0,0,0.5750475525856018
6152,6,3,0,0.5425125956535339
6153,4,2,0,0.5351471304893494
6154,4,3,0,0.6399329304695129
6155,8,5,0,0.4133656322956085
6156,9,2,0,0.5153006911277771
6157,0,3,0,0.48450565338134766
6158,7,0,0,0.7543116211891174
6159,1,5,0,0.5631018877029419
6160,2,5,0,0.57730633020401
6161,4,2,0,0.5136938095092773
6162,0,3,0,0.5907406806945801
6163,3,0,0,0.5258752703666687
6164,7,3,0,0.601714551448822
6165,5,3,0,0.4571492671966553
6166,1,0,0,0.5849568247795105
6167,9,2,0,0.5624710321426392
6168,3,3,1,0.3435280919075012
6169,5,2,0,0.7679460048675537
6170,2,5,0,0.5001884698867798
6171,4,3,0,0.47129565477371216
6172,1,3,0,0.5465508103370667
6173,1,3,0,0.4958082437515259
6174,3,3,1,0.4544828236103058
6175,3,3,1,0.5806021690368652
6176,9,1,0,0.3093518912792206
6177,2,2,1,0.4458824098110199
6178,5,3,0,0.47784826159477234
6179,8,0,0,0.5885258316993713
6180,0,3,0,0.5364780426025391
6181,8,1,0,0.44094887375831604
6182,1,3,0,0.4518425464630127
6183,5,2,0,0.5376971364021301
6184,1,2,0,0.4968566596508026
6185,5,2,0,0.5053812861442566
6186,9,3,0,0.7608049511909485
6187,0,0,1,0.4781012535095215
6188,9,3,0,0.5243991613388062
6189,2,3,0,0.682914137840271
6190,4,2,0,0.5826610326766968
6191,0,0,1,0.5354419946670532
6192,6,2,0,0.40256789326667786
6193,9,3,0,0.546196460723877
6194,1,0,0,0.5571167469024658
6195,1,3,0,0.5964379906654358
6196,3,1,0,0.39060458540916443
6197,4,3,0,0.6396414041519165
6198,9,5,0,0.5591214299201965
6199,5,8,0,0.6589921712875366
6200,3,5,0,0.5033724904060364
6201,3,3,1,0.556705117225647
6202,3,8,0,0.5840736031532288
6203,3,2,0,0.6771544218063354
6204,4,2,0,0.5889131426811218
6205,1,3,0,0.44263550639152527
6206,5,4,0,0.43152445554733276
6207,9,8,0,0.520461916923523
6208,8,3,0,0.5946366786956787
6209,7,2,0,0.46345165371894836
6210,4,3,0,0.5171099305152893
6211,8,0,0,0.33541378378868103
6212,7,0,0,0.6542899012565613
6213,3,3,1,0.5913209915161133
6214,5,3,0,0.4923819303512573
6215,2,1,0,0.38522955775260925
6216,5,0,0,0.48949185013771057
6217,8,2,0,0.5358397364616394
6218,9,3,0,0.4981768727302551
6219,7,8,0,0.5619230270385742
6220,2,3,0,0.6661439538002014
6221,0,0,1,0.38162291049957275
6222,0,5,0,0.33653590083122253
6223,7,3,0,0.6699968576431274
6224,5,3,0,0.6721535921096802
6225,3,8,0,0.7149020433425903
6226,5,3,0,0.5248855352401733
6227,7,3,0,0.6367284655570984
6228,4,2,0,0.6117131114006042
6229,6,8,0,0.4882185459136963
6230,2,2,1,0.6183839440345764
6231,8,4,0,0.5784878134727478
6232,2,3,0,0.5660274624824524
6233,7,2,0,0.4552817940711975
6234,7,3,0,0.6992950439453125
6235,6,3,0,0.48287492990493774
6236,1,2,0,0.4681609570980072
6237,3,2,0,0.6051788330078125
6238,8,7,0,0.4002135396003723
6239,6,3,0,0.5831595659255981
6240,2,3,0,0.5663869380950928
6241,0,3,0,0.5398197770118713
6242,4,0,0,0.4110127389431
6243,4,2,0,0.5030252933502197
6244,8,3,0,0.45120930671691895
6245,6,3,0,0.5613017678260803
6246,4,3,0,0.5889185667037964
6247,0,1,0,0.5092477798461914
6248,2,3,0,0.5509784817695618
6249,5,2,0,0.6329352259635925
6250,4,2,0,0.727034330368042
6251,1,5,0,0.5436031818389893
6252,2,0,0,0.5816512703895569
6253,5,3,0,0.4734117090702057
6254,4,3,0,0.4276750385761261
6255,6,2,0,0.5617979168891907
6256,9,5,0,0.7054947018623352
6257,5,1,0,0.47617489099502563
6258,0,3,0,0.5597233772277832
6259,5,5,1,0.6296257376670837
6260,2,3,0,0.5712317824363708
6261,0,2,0,0.6092758178710938
6262,8,0,0,0.6664353609085083
6263,2,3,0,0.31998252868652344
6264,6,0,0,0.40883946418762207
6265,4,5,0,0.532276451587677
6266,7,5,0,0.4921266734600067
6267,9,1,0,0.39632970094680786
6268,5,5,1,0.5414449572563171
6269,7,2,0,0.47422441840171814
6270,2,3,0,0.6844074726104736
6271,6,0,0,0.4464738965034485
6272,2,0,0,0.6885319948196411
6273,1,3,0,0.6013408899307251
6274,9,5,0,0.4422508776187897
6275,9,0,0,0.6728496551513672
6276,7,8,0,0.7327760457992554
6277,2,3,0,0.5102348923683167
6278,5,3,0,0.4858163595199585
6279,1,5,0,0.477929949760437
6280,8,0,0,0.6042345762252808
6281,1,3,0,0.612358570098877
6282,6,2,0,0.5553687810897827
6283,3,3,1,0.4996969997882843
6284,0,2,0,0.575968861579895
6285,8,8,1,0.7830283641815186
6286,8,0,0,0.4277213513851166
6287,5,2,0,0.5713969469070435
6288,6,3,0,0.483487606048584
6289,9,3,0,0.6009343266487122
6290,9,2,0,0.6347346901893616
6291,9,3,0,0.5563298463821411
6292,6,3,0,0.6367762088775635
6293,3,3,1,0.668701171875
6294,0,3,0,0.47352537512779236
6295,8,0,0,0.743852436542511
6296,8,3,0,0.7228624820709229
6297,5,3,0,0.5031156539916992
6298,3,3,1,0.6510236859321594
6299,3,2,0,0.599052906036377
6300,1,2,0,0.43864938616752625
6301,1,3,0,0.6783084869384766
6302,0,3,0,0.6036524772644043
6303,7,0,0,0.5076262950897217
6304,0,3,0,0.6106063723564148
6305,6,2,0,0.6553163528442383
6306,0,0,1,0.4811985492706299
6307,4,3,0,0.42816367745399475
6308,4,2,0,0.4888525605201721
6309,6,8,0,0.5000776052474976
6310,5,2,0,0.509128987789154
6311,3,3,1,0.4968378245830536
6312,2,3,0,0.35137203335762024
6313,9,3,0,0.4705505967140198
6314,6,3,0,0.5595216155052185
6315,6,5,0,0.446328341960907
6316,7,2,0,0.40531378984451294
6317,9,2,0,0.5133374929428101
6318,7,0,0,0.6315532922744751
6319,7,3,0,0.5586106181144714
6320,0,2,0,0.5524687170982361
6321,8,5,0,0.3129323720932007
6322,4,0,0,0.5027779936790466
6323,2,1,0,0.4849284589290619
6324,7,3,0,0.680919349193573
6325,7,3,0,0.5400453805923462
6326,7,3,0,0.586388885974884
6327,4,1,0,0.3456685543060303
6328,0,0,1,0.7197771072387695
6329,1,3,0,0.45275646448135376
6330,6,3,0,0.5750263333320618
6331,0,3,0,0.5876162052154541
6332,5,2,0,0.3732474744319916
6333,3,5,0,0.5981056094169617
6334,0,2,0,0.7611902356147766
6335,2,0,0,0.7296623587608337
6336,4,2,0,0.6574251651763916
6337,9,2,0,0.5340707302093506
6338,7,3,0,0.47862496972084045
6339,3,5,0,0.5010617971420288
6340,3,0,0,0.5292856693267822
6341,2,2,1,0.6916536688804626
6342,8,3,0,0.49858424067497253
6343,8,2,0,0.38084185123443604
6344,5,8,0,0.8233925104141235
6345,3,4,0,0.598943829536438
6346,8,0,0,0.5818387866020203
6347,0,0,1,0.5890900492668152
6348,8,3,0,0.6438343524932861
6349,0,2,0,0.6094558835029602
6350,0,3,0,0.5471594333648682
6351,0,3,0,0.596449613571167
6352,2,8,0,0.5736464262008667
6353,2,8,0,0.612290620803833
6354,7,3,0,0.5111439824104309
6355,0,3,0,0.5076025724411011
6356,7,3,0,0.599917471408844
6357,7,3,0,0.6140602827072144
6358,7,5,0,0.5199255347251892
6359,2,3,0,0.7178033590316772
6360,2,3,0,0.5865638256072998
6361,0,0,1,0.6715739965438843
6362,4,3,0,0.567782461643219
6363,0,0,1,0.689893901348114
6364,3,3,1,0.5430232882499695
6365,7,5,0,0.5268882513046265
6366,8,3,0,0.4856802821159363
6367,4,3,0,0.49996477365493774
6368,7,2,0,0.613979160785675
6369,9,2,0,0.4548683762550354
6370,6,0,0,0.5045614242553711
6371,1,0,0,0.46152955293655396
6372,1,5,0,0.3981669545173645
6373,6,3,0,0.5167064666748047
6374,9,3,0,0.4833720028400421
6375,3,3,1,0.5838470458984375
6376,8,3,0,0.42704322934150696
6377,9,3,0,0.7309606075286865
6378,5,3,0,0.5681701302528381
6379,8,5,0,0.4051777422428131
6380,3,3,1,0.5459702014923096
6381,9,3,0,0.5044991374015808
6382,4,1,0,0.49797484278678894
6383,3,2,0,0.6855765581130981
6384,7,0,0,0.38075777888298035
6385,5,3,0,0.607624351978302
6386,5,3,0,0.5122596025466919
6387,2,3,0,0.6806646585464478
6388,7,5,0,0.47008439898490906
6389,5,8,0,0.6119983792304993
6390,7,8,0,0.45404115319252014
6391,9,5,0,0.47200608253479004
6392,6,5,0,0.5560585856437683
6393,3,0,0,0.5565519332885742
6394,0,5,0,0.6245198249816895
6395,8,1,0,0.5729653239250183
6396,4,2,0,0.5113570690155029
6397,5,3,0,0.48102495074272156
6398,6,3,0,0.5454880595207214
6399,1,3,0,0.6203801035881042
6400,0,3,0,0.6003897190093994
6401,4,2,0,0.6457453370094299
6402,8,2,0,0.5670408606529236
6403,4,3,0,0.48108622431755066
6404,7,8,0,0.4591805636882782
6405,1,3,0,0.5529866218566895
6406,3,2,0,0.4078209102153778
6407,2,3,0,0.5018190741539001
6408,0,2,0,0.48102274537086487
6409,9,3,0,0.5705162882804871
6410,1,3,0,0.5908750891685486
6411,8,3,0,0.560584545135498
6412,8,0,0,0.6957732439041138
6413,6,3,0,0.48955681920051575
6414,8,3,0,0.4755846858024597
6415,1,5,0,0.47776269912719727
6416,7,3,0,0.4765640199184418
6417,1,8,0,0.4276527464389801
6418,0,3,0,0.6516860127449036
6419,9,1,0,0.46988368034362793
6420,7,3,0,0.5688241720199585
6421,6,2,0,0.5719550251960754
6422,4,3,0,0.5309174656867981
6423,5,0,0,0.4510107636451721
6424,8,0,0,0.5019280314445496
6425,2,0,0,0.4138520359992981
6426,1,3,0,0.4674949645996094
6427,2,0,0,0.6291096210479736
6428,5,3,0,0.584086000919342
6429,8,1,0,0.5101673603057861
6430,1,2,0,0.7321017980575562
6431,1,3,0,0.4530629813671112
6432,8,3,0,0.6308804154396057
6433,8,3,0,0.6552656888961792
6434,0,0,1,0.5128467679023743
6435,9,2,0,0.5553464889526367
6436,0,2,0,0.556160569190979
6437,0,8,0,0.5928964018821716
6438,4,3,0,0.5493201017379761
6439,3,2,0,0.43008583784103394
6440,3,3,1,0.4967173635959625
6441,5,5,1,0.6118931174278259
6442,6,3,0,0.4997665286064148
6443,6,3,0,0.5444163084030151
6444,3,5,0,0.3025135397911072
6445,1,3,0,0.6693485975265503
6446,4,3,0,0.48577043414115906
6447,4,0,0,0.3502257764339447
6448,7,3,0,0.5553048849105835
6449,8,3,0,0.5189936757087708
6450,0,2,0,0.5289016962051392
6451,1,3,0,0.4250972270965576
6452,4,2,0,0.5912264585494995
6453,8,3,0,0.610822856426239
6454,4,3,0,0.4922509789466858
6455,6,3,0,0.3820536434650421
6456,2,7,0,0.41887134313583374
6457,2,3,0,0.5447320342063904
6458,2,2,1,0.5448232293128967
6459,6,4,0,0.48220154643058777
6460,3,3,1,0.6453617215156555
6461,4,5,0,0.5839510560035706
6462,0,3,0,0.5174622535705566
6463,8,8,1,0.35362955927848816
6464,1,3,0,0.6103357672691345
6465,3,5,0,0.5656570792198181
6466,8,2,0,0.47397539019584656
6467,3,3,1,0.5957794785499573
6468,8,0,0,0.49141114950180054
