sample_idx,true_label,pred_label,correct,confidence
5481,7,3,0,1.7905553579330444
5482,5,5,1,2.7150771617889404
5483,1,1,1,8.348166465759277
5484,9,9,1,8.945135116577148
5485,8,8,1,4.316863059997559
5486,3,3,1,2.2337141036987305
5487,6,2,0,1.5593538284301758
5488,9,9,1,3.0869784355163574
5489,7,7,1,3.179953098297119
5490,3,3,1,2.506807804107666
5491,0,0,1,1.7978124618530273
5492,2,8,0,1.8710914850234985
5493,3,3,1,1.9956560134887695
5494,9,9,1,8.725963592529297
5495,4,4,1,4.402663707733154
5496,4,4,1,3.8272974491119385
5497,3,3,1,2.5815539360046387
5498,9,9,1,4.0660719871521
5499,6,6,1,9.22555160522461
5500,8,8,1,8.031534194946289
5501,6,6,1,8.661020278930664
5502,6,6,1,7.832834243774414
5503,8,8,1,9.192604064941406
5504,5,5,1,2.725921154022217
5505,4,4,1,7.7819952964782715
5506,3,4,0,3.615705728530884
5507,6,6,1,6.229612350463867
5508,7,7,1,1.6896440982818604
5509,7,7,1,5.628818988800049
5510,4,4,1,4.997211456298828
5511,3,6,0,6.212429046630859
5512,9,9,1,5.456671237945557
5513,6,6,1,8.13237476348877
5514,2,2,1,5.152548789978027
5515,4,4,1,5.061276435852051
5516,0,0,1,1.37424635887146
5517,1,1,1,3.9235787391662598
5518,3,3,1,2.6530656814575195
5519,6,6,1,7.351851463317871
5520,4,4,1,2.6695966720581055
5521,9,9,1,5.648280143737793
5522,2,2,1,3.833296775817871
5523,6,6,1,4.374380111694336
5524,0,0,1,4.6477203369140625
5525,3,7,0,0.8677669167518616
5526,8,8,1,7.106027603149414
5527,7,7,1,9.520878791809082
5528,5,5,1,1.1362810134887695
5529,3,8,0,2.528073787689209
5530,3,3,1,0.16515430808067322
5531,8,8,1,8.361902236938477
5532,3,3,1,4.041159629821777
5533,2,2,1,5.397126197814941
5534,6,6,1,3.6863789558410645
5535,3,3,1,5.102848529815674
5536,6,6,1,2.513033866882324
5537,2,5,0,3.180903196334839
5538,7,7,1,2.286975622177124
5539,4,4,1,2.56533145904541
5540,5,5,1,4.0573530197143555
5541,7,7,1,8.323747634887695
5542,9,9,1,10.380972862243652
5543,0,0,1,6.139853477478027
5544,0,2,0,1.4823393821716309
5545,6,6,1,8.030529975891113
5546,7,7,1,7.227819442749023
5547,2,8,0,1.9623851776123047
5548,8,0,0,3.3815908432006836
5549,5,5,1,2.0637307167053223
5550,5,5,1,5.758220195770264
5551,7,7,1,0.7507198452949524
5552,5,3,0,0.4072783589363098
5553,5,5,1,4.79067850112915
5554,9,9,1,3.3039653301239014
5555,4,4,1,3.5298073291778564
5556,6,6,1,2.826450824737549
5557,4,4,1,4.025406837463379
5558,7,7,1,1.263205647468567
5559,3,2,0,4.174213409423828
5560,3,5,0,4.026302814483643
5561,6,6,1,8.269742965698242
5562,4,4,1,5.702540397644043
5563,1,1,1,3.934495687484741
5564,6,6,1,5.3966898918151855
5565,3,3,1,3.609584093093872
5566,1,1,1,9.667831420898438
5567,6,6,1,5.54622745513916
5568,7,7,1,8.24083423614502
5569,0,0,1,1.7150168418884277
5570,5,5,1,5.31345796585083
5571,0,9,0,-0.0958523377776146
5572,1,8,0,3.9851205348968506
5573,9,9,1,0.7859475016593933
5574,7,7,1,7.726117134094238
5575,3,3,1,6.038064956665039
5576,5,5,1,4.522884845733643
5577,2,2,1,2.3657913208007812
5578,3,6,0,1.3945424556732178
5579,9,9,1,6.061713218688965
5580,5,5,1,3.473236560821533
5581,6,4,0,4.46577787399292
5582,4,2,0,0.38121235370635986
5583,0,0,1,5.516325950622559
5584,0,0,1,3.063420057296753
5585,0,2,0,4.78758430480957
5586,8,8,1,5.119990825653076
5587,0,0,1,5.537776470184326
5588,3,3,1,4.100861072540283
5589,2,2,1,3.828061580657959
5590,4,4,1,5.715207576751709
5591,5,3,0,3.3433456420898438
5592,3,3,1,2.519876480102539
5593,7,7,1,1.1151970624923706
5594,9,9,1,6.748430252075195
5595,6,6,1,3.989501714706421
5596,9,9,1,10.909872055053711
5597,3,3,1,2.725510597229004
5598,1,1,1,2.978794813156128
5599,2,2,1,4.1583251953125
5600,6,6,1,2.2326583862304688
5601,7,7,1,5.438954830169678
5602,4,4,1,7.0343780517578125
5603,5,4,0,1.4233461618423462
5604,1,1,1,10.81998348236084
5605,3,3,1,0.3492242097854614
5606,7,7,1,3.049577236175537
5607,6,8,0,0.8941290378570557
5608,9,9,1,8.981494903564453
5609,5,3,0,0.928235650062561
5610,8,8,1,2.805267333984375
5611,5,7,0,1.7674561738967896
5612,8,8,1,10.427830696105957
5613,5,5,1,3.447991371154785
5614,8,8,1,8.325690269470215
5615,5,5,1,6.972684383392334
5616,6,6,1,6.633984565734863
5617,5,5,1,3.842104196548462
5618,0,0,1,5.1792449951171875
5619,8,8,1,8.177971839904785
5620,3,2,0,2.6863322257995605
5621,8,8,1,6.235524654388428
5622,1,1,1,5.320785045623779
5623,8,8,1,7.053492546081543
5624,1,1,1,11.269432067871094
5625,5,5,1,4.4806389808654785
5626,0,0,1,2.4902989864349365
5627,9,9,1,4.943442344665527
5628,8,1,0,3.583399534225464
5629,6,6,1,3.587193250656128
5630,3,3,1,2.136727809906006
5631,6,6,1,3.8019845485687256
5632,3,5,0,0.9627532362937927
5633,4,4,1,5.721690654754639
5634,4,3,0,2.3730309009552
5635,7,7,1,3.7238998413085938
5636,4,4,1,3.9970314502716064
5637,7,7,1,4.420967102050781
5638,4,4,1,5.13171911239624
5639,3,3,1,2.4136762619018555
5640,2,5,0,3.1891672611236572
5641,4,4,1,5.489916801452637
5642,5,4,0,6.110501766204834
5643,5,5,1,3.559662103652954
5644,7,7,1,0.9518668055534363
5645,5,5,1,1.4621918201446533
5646,4,8,0,6.2615556716918945
5647,5,5,1,2.9553465843200684
5648,8,0,0,1.2604706287384033
5649,0,6,0,3.1951382160186768
5650,5,5,1,3.2286691665649414
5651,4,4,1,5.873788356781006
5652,0,0,1,4.6094465255737305
5653,5,5,1,4.262032508850098
5654,4,4,1,5.120390892028809
5655,3,3,1,2.957167625427246
5656,3,3,1,1.129420280456543
5657,2,2,1,4.054961204528809
5658,4,4,1,3.1280646324157715
5659,2,2,1,3.1462275981903076
5660,9,9,1,3.6211354732513428
5661,4,4,1,4.8057708740234375
5662,8,8,1,4.468949317932129
5663,8,8,1,8.877635955810547
5664,6,6,1,6.704856872558594
5665,2,2,1,3.679011821746826
5666,6,6,1,5.707065582275391
5667,1,1,1,5.073535919189453
5668,7,7,1,9.45267391204834
5669,0,0,1,0.595657467842102
5670,4,4,1,5.155240058898926
5671,3,3,1,1.8077360391616821
5672,8,8,1,9.55903434753418
5673,5,5,1,3.3090834617614746
5674,9,9,1,1.434577226638794
5675,7,7,1,5.585953712463379
5676,6,6,1,7.484382629394531
5677,7,7,1,3.2360620498657227
5678,1,3,0,0.06245991587638855
5679,0,0,1,3.7989141941070557
5680,2,2,1,0.9198139905929565
5681,3,3,1,1.1353282928466797
5682,5,2,0,2.347179889678955
5683,6,6,1,4.851662635803223
5684,7,7,1,6.49787712097168
5685,1,1,1,12.975016593933105
5686,6,6,1,4.064737319946289
5687,2,2,1,4.7020368576049805
5688,8,8,1,10.528038024902344
5689,3,3,1,7.119879722595215
5690,7,7,1,4.054653644561768
5691,2,2,1,5.474331378936768
5692,5,5,1,5.7612996101379395
5693,7,7,1,9.28808879852295
5694,5,5,1,4.364845275878906
5695,7,7,1,8.380875587463379
5696,7,7,1,5.60335636138916
5697,1,1,1,11.165300369262695
5698,7,7,1,2.742673873901367
5699,4,4,1,9.936094284057617
5700,3,3,1,1.018181562423706
5701,3,3,1,3.934638261795044
5702,4,4,1,6.742778301239014
5703,0,0,1,0.6733201742172241
5704,4,4,1,6.397546768188477
5705,2,2,1,4.105230331420898
5706,7,7,1,8.820645332336426
5707,0,0,1,4.3119401931762695
5708,2,5,0,2.0183327198028564
5709,2,3,0,2.284803628921509
5710,6,6,1,6.835283279418945
5711,6,6,1,7.1439032554626465
5712,2,2,1,5.84623384475708
5713,5,5,1,4.690695285797119
5714,2,2,1,1.583226203918457
5715,6,6,1,5.055901527404785
5716,0,2,0,3.685112953186035
5717,6,3,0,3.0469417572021484
5718,1,1,1,3.8400368690490723
5719,2,7,0,0.23898130655288696
5720,9,9,1,8.788386344909668
5721,0,0,1,3.493896722793579
5722,0,0,1,2.794585943222046
5723,1,1,1,6.288277626037598
5724,5,5,1,3.32730770111084
5725,5,3,0,2.3965439796447754
5726,1,1,1,4.786334037780762
5727,6,6,1,1.4144139289855957
5728,7,7,1,8.436812400817871
5729,8,8,1,5.194756984710693
5730,5,3,0,-0.3943597078323364
5731,6,6,1,7.176008224487305
5732,3,3,1,2.2065677642822266
5733,3,3,1,2.8209939002990723
5734,6,6,1,4.105744361877441
5735,0,0,1,4.019068717956543
5736,9,1,0,3.114048480987549
5737,9,9,1,2.3798491954803467
5738,2,2,1,4.145831108093262
5739,2,2,1,4.440395355224609
5740,6,6,1,4.967151165008545
5741,1,1,1,7.220279693603516
5742,4,4,1,2.69620943069458
5743,6,6,1,9.906042098999023
5744,2,2,1,4.643529891967773
5745,5,5,1,4.078061103820801
5746,7,7,1,9.203465461730957
5747,8,8,1,8.182964324951172
5748,8,8,1,6.9079790115356445
5749,5,3,0,4.716655731201172
5750,6,6,1,6.254469871520996
5751,4,4,1,2.995114326477051
5752,3,3,1,1.2499809265136719
5753,2,2,1,3.727806329727173
5754,3,5,0,3.8252010345458984
5755,4,4,1,3.7543981075286865
5756,4,4,1,4.27375602722168
5757,4,4,1,5.646368503570557
5758,8,8,1,5.624972820281982
5759,9,9,1,5.977821350097656
5760,2,2,1,4.991935729980469
5761,6,6,1,4.595611572265625
5762,0,8,0,4.491775035858154
5763,9,9,1,1.1402159929275513
5764,7,7,1,6.130234241485596
5765,9,9,1,6.394550323486328
5766,8,8,1,10.334532737731934
5767,7,7,1,5.898712635040283
5768,7,7,1,4.856421947479248
5769,3,3,1,5.122702121734619
5770,8,8,1,10.791977882385254
5771,2,2,1,4.0529913902282715
5772,9,9,1,10.29526138305664
5773,3,3,1,3.2350752353668213
5774,5,5,1,2.284888744354248
5775,7,7,1,3.6617274284362793
5776,5,5,1,5.012335777282715
5777,8,8,1,5.976982116699219
5778,7,7,1,10.302803039550781
5779,3,3,1,4.641713619232178
5780,7,7,1,7.758490085601807
5781,0,2,0,1.4191384315490723
5782,7,7,1,5.297863483428955
5783,1,1,1,5.187372207641602
5784,6,6,1,4.588596820831299
5785,2,2,1,7.166744709014893
5786,4,4,1,3.5726983547210693
5787,0,3,0,-0.5393917560577393
5788,0,0,1,5.06374454498291
5789,2,2,1,2.505743980407715
5790,9,9,1,7.85905647277832
5791,8,8,1,1.921897053718567
5792,2,2,1,3.569035530090332
5793,8,8,1,7.09431791305542
5794,7,7,1,0.8169367909431458
5795,7,7,1,7.646007061004639
5796,5,5,1,6.251801490783691
5797,5,5,1,1.649839162826538
5798,0,0,1,3.3544020652770996
5799,1,9,0,2.0193161964416504
5800,2,4,0,2.7996861934661865
5801,9,9,1,5.883518218994141
5802,6,4,0,3.0347836017608643
5803,1,1,1,3.934696912765503
5804,0,0,1,4.957813739776611
5805,1,1,1,5.180124759674072
5806,0,8,0,9.603137969970703
5807,6,6,1,7.3315253257751465
5808,5,5,1,3.3180954456329346
5809,0,3,0,2.6775660514831543
5810,5,5,1,6.832762241363525
5811,7,7,1,3.6890945434570312
5812,4,4,1,3.880631685256958
5813,4,4,1,5.1256513595581055
5814,8,8,1,3.7193362712860107
5815,3,7,0,-0.054294291883707047
5816,5,5,1,2.994288682937622
5817,3,4,0,3.628453254699707
5818,7,7,1,8.012134552001953
5819,2,2,1,1.1750431060791016
5820,5,5,1,3.639531135559082
5821,8,2,0,1.4603612422943115
5822,3,3,1,3.4848928451538086
5823,5,5,1,5.9600725173950195
5824,7,7,1,4.117159366607666
5825,3,3,1,2.794935703277588
5826,7,7,1,1.0614218711853027
5827,0,2,0,3.6619231700897217
5828,5,5,1,4.213059902191162
5829,4,4,1,7.101045608520508
5830,5,3,0,2.9329473972320557
5831,6,6,1,2.315047025680542
5832,9,9,1,3.7978880405426025
5833,3,3,1,1.5630009174346924
5834,5,5,1,6.270843505859375
5835,3,2,0,0.6482874155044556
5836,8,8,1,3.7558040618896484
5837,2,2,1,2.1415982246398926
5838,4,1,0,2.3207356929779053
5839,2,2,1,2.6677489280700684
5840,2,3,0,2.4456825256347656
5841,6,6,1,4.894758701324463
5842,7,7,1,1.4046589136123657
5843,6,6,1,6.427745342254639
5844,0,0,1,4.653000831604004
5845,5,5,1,7.482499599456787
5846,5,5,1,4.816510200500488
5847,8,8,1,9.075418472290039
5848,4,4,1,1.4926849603652954
5849,5,3,0,1.4150447845458984
5850,6,6,1,5.012475490570068
5851,1,1,1,12.472599029541016
5852,3,3,1,2.767977714538574
5853,5,5,1,4.732143402099609
5854,4,4,1,2.395148992538452
5855,7,2,0,3.473719358444214
5856,3,5,0,4.412728309631348
5857,0,8,0,3.6385350227355957
5858,7,7,1,7.356333255767822
5859,2,2,1,4.361522197723389
5860,0,8,0,3.3518476486206055
5861,1,1,1,4.700489044189453
5862,2,5,0,2.7034666538238525
5863,4,4,1,4.584601402282715
5864,9,9,1,6.815108776092529
5865,6,6,1,7.163516044616699
5866,4,4,1,7.627450942993164
5867,5,5,1,4.517825603485107
5868,9,9,1,7.584924697875977
5869,7,2,0,0.7591648697853088
5870,7,4,0,0.6209481954574585
5871,6,6,1,3.406115770339966
5872,7,4,0,4.946213722229004
5873,4,4,1,5.615030288696289
5874,3,3,1,3.7544302940368652
5875,1,1,1,7.789185523986816
5876,6,6,1,6.964552402496338
5877,9,9,1,12.39543342590332
5878,4,4,1,7.067337989807129
5879,8,8,1,4.833899021148682
5880,0,0,1,4.936741828918457
5881,3,5,0,4.545161724090576
5882,1,9,0,5.160717964172363
5883,6,4,0,2.6986427307128906
5884,4,4,1,5.5420966148376465
5885,4,4,1,7.784967422485352
5886,2,4,0,2.204375982284546
5887,1,1,1,7.853818893432617
5888,4,4,1,3.646033763885498
5889,6,2,0,3.784224033355713
5890,3,4,0,0.8728228807449341
5891,0,0,1,2.4323246479034424
5892,8,8,1,8.132989883422852
5893,9,9,1,2.7979378700256348
5894,7,7,1,3.901057481765747
5895,6,6,1,7.356001853942871
5896,8,9,0,5.773116111755371
5897,4,4,1,4.767240047454834
5898,8,8,1,7.888566970825195
5899,1,1,1,6.255125999450684
5900,4,2,0,1.4682865142822266
5901,5,5,1,2.0264735221862793
5902,9,9,1,6.6232147216796875
5903,4,0,0,2.4358487129211426
5904,7,7,1,3.958770275115967
5905,1,1,1,5.720611095428467
5906,4,4,1,6.497915744781494
5907,5,5,1,3.7636005878448486
5908,3,2,0,0.7865473628044128
5909,1,1,1,1.8913829326629639
5910,2,5,0,2.891946315765381
5911,6,6,1,5.049424171447754
5912,4,4,1,0.8824269771575928
5913,7,7,1,9.24149227142334
5914,1,1,1,6.286340236663818
5915,5,3,0,1.9694647789001465
5916,9,9,1,6.5513596534729
5917,3,3,1,0.807704508304596
5918,1,1,1,10.915204048156738
5919,4,2,0,2.690441846847534
5920,8,8,1,7.44246244430542
5921,7,7,1,2.14785099029541
5922,7,7,1,5.826109409332275
5923,0,1,0,4.645103931427002
5924,4,2,0,2.0231969356536865
5925,3,5,0,2.559302806854248
5926,4,4,1,2.6128952503204346
5927,6,6,1,3.449305295944214
5928,7,7,1,3.483649253845215
5929,7,7,1,8.108254432678223
5930,5,2,0,2.2380757331848145
5931,4,2,0,2.1746649742126465
5932,4,4,1,3.646182060241699
5933,4,4,1,5.667964935302734
5934,3,7,0,3.3171629905700684
5935,6,6,1,9.518830299377441
5936,6,6,1,7.487247943878174
5937,1,1,1,4.354929447174072
5938,9,9,1,2.9241433143615723
5939,9,9,1,3.223346471786499
5940,7,2,0,3.745359420776367
5941,9,9,1,3.7355268001556396
5942,4,4,1,5.696126937866211
5943,3,5,0,1.1972994804382324
5944,2,2,1,3.14314866065979
5945,9,9,1,4.125977039337158
5946,8,8,1,1.7839311361312866
5947,5,5,1,9.148963928222656
5948,0,0,1,4.384130001068115
5949,6,6,1,9.430533409118652
5950,9,9,1,7.761176586151123
5951,0,0,1,5.322425842285156
5952,9,9,1,4.669317722320557
5953,7,7,1,3.7683351039886475
5954,8,8,1,5.129586219787598
5955,5,2,0,1.4957325458526611
5956,4,4,1,3.323092222213745
5957,4,4,1,4.845338344573975
5958,9,9,1,6.415044784545898
5959,4,8,0,4.414765357971191
5960,2,2,1,2.480708360671997
5961,6,4,0,2.6079750061035156
5962,6,6,1,0.623599648475647
5963,9,9,1,1.8268269300460815
5964,9,9,1,8.674765586853027
5965,7,7,1,6.004519939422607
5966,9,9,1,8.02210521697998
5967,9,9,1,14.777972221374512
5968,0,2,0,1.4562880992889404
5969,5,3,0,0.9964034557342529
5970,1,1,1,5.2890119552612305
5971,1,1,1,6.2117462158203125
5972,8,0,0,4.11068058013916
5973,6,6,1,4.017557144165039
5974,9,9,1,5.219969272613525
5975,9,9,1,7.815019607543945
5976,5,2,0,1.0552327632904053
5977,6,6,1,4.121057033538818
5978,5,5,1,3.605232000350952
5979,5,5,1,1.6012187004089355
5980,9,9,1,6.828317642211914
5981,7,7,1,4.592580318450928
5982,9,9,1,3.6617982387542725
5983,4,4,1,6.2597455978393555
5984,5,5,1,2.162109851837158
5985,4,4,1,6.184300422668457
5986,3,5,0,2.4059488773345947
5987,3,9,0,0.6127217411994934
5988,9,9,1,8.208501815795898
5989,8,8,1,11.754317283630371
5990,8,8,1,6.118218898773193
5991,3,5,0,2.6106014251708984
5992,4,4,1,4.056644439697266
5993,8,8,1,9.895533561706543
5994,4,4,1,3.379444122314453
5995,0,0,1,4.693896293640137
5996,4,2,0,3.5474853515625
5997,0,0,1,3.125760316848755
5998,7,7,1,5.817017555236816
5999,2,4,0,2.5503790378570557
6000,8,8,1,0.7781389951705933
6001,0,9,0,3.945681571960449
6002,2,2,1,4.940488815307617
6003,0,0,1,3.9270970821380615
6004,7,7,1,6.960958003997803
6005,4,4,1,6.29749870300293
6006,0,0,1,0.5728569626808167
6007,6,6,1,8.190629005432129
6008,3,2,0,3.3451881408691406
6009,3,3,1,3.695082902908325
6010,1,8,0,3.7050912380218506
6011,7,7,1,2.082408905029297
6012,4,4,1,4.245952606201172
6013,6,4,0,6.605297565460205
6014,5,4,0,3.181401491165161
6015,0,8,0,2.54414963722229
6016,4,4,1,2.8998892307281494
6017,9,1,0,2.3441784381866455
6018,5,5,1,3.6949260234832764
6019,6,6,1,11.64937686920166
6020,6,6,1,7.780660152435303
6021,3,3,1,0.6478102803230286
6022,0,0,1,0.18223482370376587
6023,5,5,1,2.2980384826660156
6024,2,2,1,2.834763765335083
6025,6,6,1,2.5054171085357666
6026,3,3,1,-0.03176166117191315
6027,3,3,1,4.366837978363037
6028,8,8,1,1.208557367324829
6029,0,0,1,2.553891181945801
6030,8,8,1,7.180312633514404
6031,5,5,1,3.7232511043548584
6032,4,4,1,8.972240447998047
6033,2,2,1,4.679834842681885
6034,9,9,1,5.749983787536621
6035,5,5,1,3.179130792617798
6036,0,0,1,4.919463157653809
6037,5,3,0,4.482330799102783
6038,4,4,1,3.2771494388580322
6039,8,8,1,3.9533073902130127
6040,2,7,0,2.118162155151367
6041,7,1,0,-1.1645731925964355
6042,6,6,1,2.9953973293304443
6043,5,5,1,2.47318172454834
6044,7,4,0,5.679327487945557
6045,8,8,1,8.232666969299316
6046,2,2,1,4.298831462860107
6047,0,0,1,5.858962535858154
6048,1,1,1,13.911376953125
6049,8,8,1,13.61780834197998
6050,2,4,0,1.896010398864746
6051,4,4,1,4.064276695251465
6052,8,8,1,11.32671070098877
6053,4,4,1,6.715900421142578
6054,3,2,0,1.904167890548706
6055,0,0,1,5.462393760681152
6056,4,4,1,5.021787643432617
6057,0,0,1,1.357464075088501
6058,1,1,1,12.644420623779297
6059,9,9,1,9.622685432434082
6060,3,3,1,3.6470890045166016
6061,0,0,1,2.4630372524261475
6062,3,4,0,2.5727648735046387
6063,6,4,0,6.291381359100342
6064,5,5,1,4.824794769287109
6065,5,2,0,0.7924236059188843
6066,2,2,1,3.0813839435577393
6067,8,8,1,2.8311355113983154
6068,5,3,0,1.642816185951233
6069,0,0,1,3.6291449069976807
6070,8,9,0,6.007302284240723
6071,7,4,0,3.1784908771514893
6072,5,5,1,2.2877917289733887
6073,2,2,1,4.395633220672607
6074,4,4,1,6.6940507888793945
6075,3,3,1,3.342196464538574
6076,7,7,1,1.889497995376587
6077,0,8,0,3.0060017108917236
6078,2,2,1,7.969961166381836
6079,3,3,1,1.2886337041854858
6080,1,1,1,7.177491664886475
6081,0,2,0,3.49039363861084
6082,0,0,1,3.9220850467681885
6083,2,2,1,2.564189910888672
6084,1,1,1,8.808019638061523
6085,2,3,0,1.6384201049804688
6086,1,1,1,8.243205070495605
6087,4,4,1,3.925032377243042
6088,6,6,1,5.214788436889648
6089,7,4,0,4.333346366882324
6090,1,1,1,7.854313850402832
6091,0,0,1,5.0909528732299805
6092,5,5,1,5.093276023864746
6093,2,2,1,4.137668609619141
6094,5,5,1,3.0153322219848633
6095,9,9,1,7.255859851837158
6096,2,2,1,3.377035617828369
6097,5,5,1,4.0525617599487305
6098,6,6,1,4.880039215087891
6099,7,7,1,5.348933219909668
6100,1,1,1,5.617372512817383
6101,9,0,0,-0.0019771759398281574
6102,3,3,1,-0.1864359825849533
6103,6,6,1,3.711827278137207
6104,1,1,1,12.497980117797852
6105,0,0,1,5.103179454803467
6106,2,2,1,5.997033596038818
6107,9,9,1,9.281208992004395
6108,4,4,1,5.444028854370117
6109,2,2,1,5.593273162841797
6110,9,9,1,7.627549171447754
6111,3,2,0,1.9763517379760742
6112,8,8,1,6.197612285614014
6113,2,2,1,2.4073026180267334
6114,9,9,1,7.926497936248779
6115,8,8,1,8.519967079162598
6116,5,5,1,3.4712767601013184
6117,1,1,1,7.799960136413574
6118,0,0,1,3.5158989429473877
6119,1,1,1,8.355891227722168
6120,5,5,1,3.8730626106262207
6121,2,5,0,1.7991480827331543
6122,5,3,0,4.844754219055176
6123,6,6,1,6.558346748352051
6124,8,3,0,2.056401491165161
6125,8,8,1,3.9715261459350586
6126,3,3,1,5.258918762207031
6127,5,5,1,2.0449743270874023
6128,0,0,1,3.5771987438201904
6129,4,4,1,2.6976099014282227
6130,1,1,1,4.919046878814697
6131,3,5,0,1.0727899074554443
6132,7,7,1,6.654062271118164
6133,0,0,1,3.222933530807495
6134,3,3,1,1.0499662160873413
6135,3,3,1,3.7773971557617188
6136,9,9,1,3.4513070583343506
6137,2,2,1,3.755772590637207
6138,3,0,0,0.49124976992607117
6139,9,9,1,5.573854446411133
6140,9,9,1,9.05799388885498
6141,8,8,1,9.415146827697754
6142,5,3,0,2.210390090942383
6143,9,9,1,2.657672643661499
6144,7,2,0,2.344435691833496
6145,2,3,0,1.6190775632858276
6146,0,0,1,1.7365303039550781
6147,9,9,1,7.916477203369141
6148,4,4,1,5.092081069946289
6149,7,7,1,8.860919952392578
6150,1,1,1,8.763118743896484
6151,7,4,0,4.074275493621826
6152,6,6,1,6.392315864562988
6153,4,4,1,3.1755435466766357
6154,4,4,1,3.2380309104919434
6155,8,8,1,7.755148410797119
6156,9,9,1,7.379459381103516
6157,0,2,0,1.509444236755371
6158,7,7,1,1.9207719564437866
6159,1,1,1,12.199501037597656
6160,2,2,1,-0.18085095286369324
6161,4,6,0,5.1204705238342285
6162,0,7,0,-0.019682470709085464
6163,3,6,0,2.6946794986724854
6164,7,4,0,1.9859191179275513
6165,5,6,0,2.3531510829925537
6166,1,1,1,4.404176235198975
6167,9,9,1,2.9230422973632812
6168,3,5,0,3.5838162899017334
6169,5,5,1,5.329103469848633
6170,2,6,0,3.022308111190796
6171,4,4,1,4.959280014038086
6172,1,1,1,3.7752492427825928
6173,1,1,1,6.388457298278809
6174,3,5,0,3.2655189037323
6175,3,3,1,2.464406967163086
6176,9,9,1,7.086365699768066
6177,2,4,0,1.311158299446106
6178,5,4,0,3.8238987922668457
6179,8,8,1,8.298809051513672
6180,0,0,1,1.8133312463760376
6181,8,8,1,7.262302875518799
6182,1,1,1,8.709410667419434
6183,5,5,1,3.3993115425109863
6184,1,1,1,8.490096092224121
6185,5,3,0,1.9870617389678955
6186,9,9,1,4.276765823364258
6187,0,0,1,2.8007447719573975
6188,9,9,1,5.656998157501221
6189,2,2,1,5.031954288482666
6190,4,2,0,2.653642416000366
6191,0,0,1,2.598168134689331
6192,6,6,1,7.505131244659424
6193,9,9,1,5.317021369934082
6194,1,8,0,0.384347528219223
6195,1,1,1,1.2729467153549194
6196,3,3,1,3.627613067626953
6197,4,4,1,2.068596601486206
6198,9,9,1,8.846546173095703
6199,5,5,1,6.5578460693359375
6200,3,3,1,0.23045559227466583
6201,3,3,1,4.172725200653076
6202,3,3,1,1.3565586805343628
6203,3,3,1,3.0461573600769043
6204,4,7,0,4.083649635314941
6205,1,1,1,11.023193359375
6206,5,3,0,1.8686517477035522
6207,9,9,1,11.50611400604248
6208,8,8,1,8.719964027404785
6209,7,7,1,7.450058460235596
6210,4,4,1,2.1782586574554443
6211,8,8,1,9.480441093444824
6212,7,6,0,-0.2000420093536377
6213,3,4,0,3.4392764568328857
6214,5,4,0,3.377755880355835
6215,2,2,1,3.9125607013702393
6216,5,5,1,2.061363935470581
6217,8,8,1,6.519967079162598
6218,9,1,0,2.1109960079193115
6219,7,7,1,8.525165557861328
6220,2,4,0,3.263399362564087
6221,0,0,1,3.568561315536499
6222,0,0,1,4.063145637512207
6223,7,7,1,7.523265838623047
6224,5,5,1,4.419129848480225
6225,3,6,0,3.2952771186828613
6226,5,5,1,6.019514560699463
6227,7,7,1,2.642125129699707
6228,4,7,0,2.276318073272705
6229,6,6,1,2.343964099884033
6230,2,2,1,4.233013153076172
6231,8,8,1,5.193408489227295
6232,2,8,0,3.3855412006378174
6233,7,7,1,10.00232982635498
6234,7,7,1,1.203889012336731
6235,6,3,0,3.119485378265381
6236,1,1,1,6.728331565856934
6237,3,5,0,3.055650234222412
6238,8,8,1,6.765320777893066
6239,6,6,1,6.4933929443359375
6240,2,2,1,3.3108396530151367
6241,0,0,1,2.9993984699249268
6242,4,2,0,2.5185909271240234
6243,4,4,1,5.27635383605957
6244,8,8,1,7.3796000480651855
6245,6,5,0,1.1527965068817139
6246,4,4,1,10.886969566345215
6247,0,0,1,3.4793524742126465
6248,2,2,1,4.786738395690918
6249,5,5,1,4.7195892333984375
6250,4,4,1,4.838202476501465
6251,1,9,0,4.059880256652832
6252,2,2,1,4.264791488647461
6253,5,4,0,2.679584264755249
6254,4,4,1,8.098664283752441
6255,6,6,1,4.258367538452148
6256,9,9,1,7.140707492828369
6257,5,2,0,3.755532741546631
6258,0,0,1,3.36653208732605
6259,5,5,1,5.814950466156006
6260,2,2,1,3.3549962043762207
6261,0,2,0,3.0118138790130615
6262,8,8,1,7.837917327880859
6263,2,2,1,3.813835382461548
6264,6,2,0,2.6455435752868652
6265,4,4,1,6.127638339996338
6266,7,7,1,9.474295616149902
6267,9,9,1,7.0753374099731445
6268,5,5,1,2.580660343170166
6269,7,7,1,3.4393863677978516
6270,2,3,0,2.549922227859497
6271,6,2,0,3.7633659839630127
6272,2,2,1,3.434433937072754
6273,1,9,0,0.8319773077964783
6274,9,9,1,6.551018714904785
6275,9,9,1,8.601165771484375
6276,7,7,1,7.991435527801514
6277,2,2,1,3.6526331901550293
6278,5,5,1,3.476118564605713
6279,1,1,1,14.907257080078125
6280,8,9,0,2.4004030227661133
6281,1,1,1,2.8390848636627197
6282,6,6,1,5.800374507904053
6283,3,3,1,5.351578235626221
6284,0,0,1,2.073575735092163
6285,8,8,1,4.529510021209717
