sample_idx,true_label,pred_label,correct,confidence
5517,1,3,0,0.6067914366722107
5518,3,3,1,0.3124733567237854
5519,6,3,0,0.10977096110582352
5520,4,4,1,0.2794364392757416
5521,9,1,0,5.0146708488464355
5522,2,2,1,1.6475239992141724
5523,6,6,1,9.320273399353027
5524,0,0,1,2.781052350997925
5525,3,1,0,0.9049872756004333
5526,8,1,0,0.05674203485250473
5527,7,2,0,1.8878400325775146
5528,5,5,1,-0.16460822522640228
5529,3,3,1,1.577004075050354
5530,3,2,0,1.245479702949524
5531,8,8,1,0.6524289846420288
5532,3,3,1,4.074883937835693
5533,2,3,0,1.6099929809570312
5534,6,2,0,1.7309150695800781
5535,3,3,1,2.9299862384796143
5536,6,1,0,-0.48389309644699097
5537,2,3,0,-0.5049540400505066
5538,7,8,0,1.7935205698013306
5539,4,2,0,2.3309738636016846
5540,5,5,1,5.877807140350342
5541,7,3,0,2.6712019443511963
5542,9,3,0,1.3314255475997925
5543,0,0,1,2.02480149269104
5544,0,0,1,1.6080114841461182
5545,6,6,1,3.701631546020508
5546,7,5,0,0.4547014534473419
5547,2,2,1,4.572842597961426
5548,8,0,0,4.456667423248291
5549,5,2,0,-0.5275352597236633
5550,5,3,0,2.996530294418335
5551,7,7,1,1.3711645603179932
5552,5,5,1,2.7103588581085205
5553,5,3,0,5.1901445388793945
5554,9,9,1,2.4916298389434814
5555,4,4,1,3.4668633937835693
5556,6,6,1,0.9079164862632751
5557,4,4,1,-1.1183743476867676
5558,7,2,0,0.9323166012763977
5559,3,2,0,-0.06954213231801987
5560,3,9,0,-0.7703875303268433
5561,6,2,0,1.3844352960586548
5562,4,3,0,-0.21471057832241058
5563,1,1,1,3.3389296531677246
5564,6,6,1,-0.19904400408267975
5565,3,3,1,-0.34897732734680176
5566,1,1,1,11.972783088684082
5567,6,6,1,4.98675537109375
5568,7,2,0,1.883387804031372
5569,0,1,0,0.662775456905365
5570,5,5,1,1.6740143299102783
5571,0,0,1,4.576180458068848
5572,1,6,0,2.863433599472046
5573,9,9,1,1.8615583181381226
5574,7,7,1,2.776968240737915
5575,3,3,1,4.087296962738037
5576,5,5,1,3.6347110271453857
5577,2,2,1,4.363175392150879
5578,3,3,1,3.7967467308044434
5579,9,9,1,3.1479272842407227
5580,5,5,1,0.1361694186925888
5581,6,6,1,5.4322967529296875
5582,4,4,1,0.319044828414917
5583,0,0,1,4.9317708015441895
5584,0,4,0,0.9718535542488098
5585,0,0,1,7.113224506378174
5586,8,2,0,1.2759696245193481
5587,0,3,0,-0.22667096555233002
5588,3,7,0,3.29373836517334
5589,2,2,1,5.787353038787842
5590,4,4,1,3.8007023334503174
5591,5,3,0,-0.38731610774993896
5592,3,2,0,1.1797200441360474
5593,7,3,0,0.614996075630188
5594,9,9,1,-0.05841262638568878
5595,6,6,1,4.684206962585449
5596,9,3,0,-1.5326502323150635
5597,3,4,0,-0.025758516043424606
5598,1,1,1,10.019060134887695
5599,2,7,0,1.9055522680282593
5600,6,4,0,1.934654951095581
5601,7,7,1,-1.0352061986923218
5602,4,4,1,1.3971545696258545
5603,5,2,0,1.7401732206344604
5604,1,1,1,9.61426067352295
5605,3,3,1,2.2682406902313232
5606,7,9,0,2.8837783336639404
5607,6,0,0,2.44538950920105
5608,9,9,1,1.9131842851638794
5609,5,3,0,1.7209523916244507
5610,8,9,0,0.8005423545837402
5611,5,0,0,1.8387773036956787
5612,8,8,1,10.898417472839355
5613,5,3,0,2.9535484313964844
5614,8,3,0,-1.3863227367401123
5615,5,5,1,7.10704231262207
5616,6,6,1,0.4137340188026428
5617,5,2,0,1.1609630584716797
5618,0,9,0,1.270317792892456
5619,8,1,0,0.21677054464817047
5620,3,3,1,1.2702292203903198
5621,8,9,0,4.992447853088379
5622,1,1,1,0.6143389940261841
5623,8,3,0,1.7215278148651123
5624,1,1,1,7.951496601104736
5625,5,3,0,1.061767816543579
5626,0,0,1,-1.1841723918914795
5627,9,1,0,2.2526607513427734
5628,8,2,0,5.107315540313721
5629,6,9,0,0.2277814894914627
5630,3,3,1,4.734532356262207
5631,6,3,0,1.7640448808670044
5632,3,1,0,-0.13565340638160706
5633,4,4,1,4.457447052001953
5634,4,5,0,3.605595588684082
5635,7,7,1,4.2341485023498535
5636,4,4,1,-0.6750521063804626
5637,7,7,1,9.641373634338379
5638,4,6,0,5.129802703857422
5639,3,3,1,3.667236089706421
5640,2,3,0,2.0335934162139893
5641,4,2,0,-0.10610073059797287
5642,5,3,0,1.2537765502929688
5643,5,5,1,3.310781717300415
5644,7,7,1,-0.44386082887649536
5645,5,3,0,2.3877103328704834
5646,4,3,0,-0.7664194703102112
5647,5,5,1,3.5168378353118896
5648,8,3,0,1.5123084783554077
5649,0,3,0,0.5103085041046143
5650,5,3,0,0.7663007378578186
5651,4,4,1,9.0210542678833
5652,0,0,1,3.5838685035705566
5653,5,5,1,3.568207263946533
5654,4,4,1,0.3672577738761902
5655,3,2,0,1.2243435382843018
5656,3,3,1,2.7292885780334473
5657,2,2,1,3.6338484287261963
5658,4,9,0,2.488607168197632
5659,2,7,0,0.7368497252464294
5660,9,1,0,0.4783814251422882
5661,4,9,0,1.6822178363800049
5662,8,8,1,1.8341286182403564
5663,8,5,0,-1.2970154285430908
5664,6,3,0,0.9245240092277527
5665,2,9,0,2.060082197189331
5666,6,6,1,0.3109724223613739
5667,1,9,0,1.2963894605636597
5668,7,3,0,1.3421567678451538
5669,0,2,0,2.597445249557495
5670,4,3,0,1.1679145097732544
5671,3,5,0,1.719393014907837
5672,8,8,1,13.123177528381348
5673,5,1,0,-2.6101648807525635
5674,9,0,0,3.038106918334961
5675,7,7,1,4.1128458976745605
5676,6,9,0,2.999695301055908
5677,7,5,0,-0.2310451865196228
5678,1,3,0,2.3759937286376953
5679,0,0,1,2.494049310684204
5680,2,2,1,3.811507225036621
5681,3,1,0,0.26023727655410767
5682,5,8,0,-0.9209139347076416
5683,6,2,0,-0.014199369587004185
5684,7,7,1,12.811001777648926
5685,1,1,1,1.6473050117492676
5686,6,2,0,2.883866548538208
5687,2,0,0,4.065698146820068
5688,8,8,1,6.61568546295166
5689,3,6,0,2.886451005935669
5690,7,7,1,0.8532688021659851
5691,2,2,1,5.18906831741333
5692,5,5,1,0.8610240817070007
5693,7,4,0,3.184910297393799
5694,5,5,1,1.8329684734344482
5695,7,2,0,2.9084322452545166
5696,7,1,0,0.30867108702659607
5697,1,9,0,1.6500985622406006
5698,7,7,1,5.116093635559082
5699,4,7,0,1.2068090438842773
5700,3,3,1,4.607290267944336
5701,3,1,0,3.5329854488372803
5702,4,4,1,5.343124866485596
5703,0,6,0,0.681399941444397
5704,4,4,1,3.903048276901245
5705,2,2,1,9.440303802490234
5706,7,7,1,-0.21747331321239471
5707,0,6,0,-0.011865336447954178
5708,2,2,1,-0.21063292026519775
5709,2,2,1,0.15943917632102966
5710,6,6,1,5.965747833251953
5711,6,3,0,2.8629369735717773
5712,2,2,1,1.1425342559814453
5713,5,7,0,0.07362640649080276
5714,2,0,0,-1.2491414546966553
5715,6,6,1,1.6297861337661743
5716,0,0,1,8.305988311767578
5717,6,5,0,2.062136173248291
5718,1,1,1,2.857028007507324
5719,2,6,0,2.6738343238830566
5720,9,9,1,0.4170403480529785
5721,0,0,1,4.313135147094727
5722,0,0,1,3.5580315589904785
5723,1,2,0,-0.5410609841346741
5724,5,5,1,5.583721160888672
5725,5,3,0,0.9489160180091858
5726,1,2,0,-0.9064719676971436
5727,6,2,0,1.8351866006851196
5728,7,6,0,3.565783739089966
5729,8,8,1,1.8312243223190308
5730,5,3,0,1.3862203359603882
5731,6,3,0,2.2384426593780518
5732,3,6,0,-0.2419085055589676
5733,3,3,1,1.061471939086914
5734,6,6,1,4.529731750488281
5735,0,0,1,2.4540863037109375
5736,9,7,0,1.1892893314361572
5737,9,3,0,2.0126559734344482
5738,2,2,1,2.8272383213043213
5739,2,6,0,0.3826402425765991
5740,6,2,0,2.664889097213745
5741,1,1,1,0.6829710006713867
5742,4,9,0,0.47501760721206665
5743,6,5,0,4.081201553344727
5744,2,0,0,-0.38934606313705444
5745,5,3,0,-0.03506794944405556
5746,7,8,0,0.011932488530874252
5747,8,0,0,2.8299636840820312
5748,8,8,1,5.941697597503662
5749,5,6,0,2.80041241645813
5750,6,6,1,2.9008400440216064
5751,4,0,0,0.1259002685546875
5752,3,3,1,1.1345359086990356
5753,2,2,1,1.7522636651992798
5754,3,3,1,1.8766075372695923
5755,4,4,1,0.9190427660942078
5756,4,0,0,0.38169774413108826
5757,4,2,0,1.168965458869934
5758,8,8,1,3.804856300354004
5759,9,9,1,6.121707916259766
5760,2,2,1,-0.21858534216880798
5761,6,6,1,4.295849323272705
5762,0,0,1,3.2083241939544678
5763,9,9,1,3.6853244304656982
5764,7,3,0,1.6952565908432007
5765,9,9,1,10.81582260131836
5766,8,0,0,2.9406328201293945
5767,7,7,1,1.9285314083099365
5768,7,7,1,2.614560127258301
5769,3,4,0,-0.6595574617385864
5770,8,9,0,-1.1571673154830933
5771,2,2,1,4.117959499359131
5772,9,9,1,-0.9599097371101379
5773,3,6,0,-0.4362674355506897
5774,5,1,0,3.3717198371887207
5775,7,7,1,6.297069072723389
5776,5,3,0,-0.22537563741207123
5777,8,8,1,4.6230692863464355
5778,7,7,1,6.086114883422852
5779,3,3,1,-0.2985725998878479
5780,7,2,0,2.866685152053833
5781,0,9,0,-0.3687390685081482
5782,7,4,0,-0.6752910017967224
5783,1,9,0,4.2395243644714355
5784,6,6,1,6.902831554412842
5785,2,0,0,0.7982386946678162
5786,4,4,1,3.05871844291687
5787,0,0,1,0.38297221064567566
5788,0,0,1,4.358160495758057
5789,2,3,0,0.9101945757865906
5790,9,2,0,0.280230849981308
5791,8,8,1,4.9304938316345215
5792,2,4,0,1.6095765829086304
5793,8,3,0,1.0229946374893188
5794,7,3,0,0.6100072264671326
5795,7,4,0,3.931086778640747
5796,5,3,0,2.2830026149749756
5797,5,5,1,2.8431177139282227
5798,0,2,0,-2.0897419452667236
5799,1,1,1,3.017850160598755
5800,2,2,1,1.0766078233718872
5801,9,9,1,4.515228271484375
5802,6,6,1,2.692797899246216
5803,1,9,0,0.1147775799036026
5804,0,9,0,0.7620106935501099
5805,1,3,0,1.2122740745544434
5806,0,1,0,1.285744547843933
5807,6,6,1,0.37231382727622986
5808,5,5,1,0.8180373907089233
5809,0,3,0,0.5355557799339294
5810,5,5,1,5.151576995849609
5811,7,7,1,0.8092823624610901
5812,4,3,0,2.513725757598877
5813,4,2,0,3.31069016456604
5814,8,0,0,0.7967690229415894
5815,3,9,0,0.2097478061914444
5816,5,5,1,1.753575086593628
5817,3,3,1,1.2566441297531128
5818,7,2,0,2.3710901737213135
5819,2,2,1,2.0663397312164307
5820,5,9,0,2.7739076614379883
5821,8,8,1,3.251981258392334
5822,3,8,0,0.519260823726654
5823,5,0,0,-0.2576085925102234
5824,7,8,0,0.5367163419723511
5825,3,3,1,6.556127548217773
5826,7,2,0,-0.12623271346092224
5827,0,0,1,5.45645809173584
5828,5,5,1,0.4249264895915985
5829,4,6,0,4.277322292327881
5830,5,7,0,2.8705685138702393
5831,6,6,1,-0.5259516835212708
5832,9,9,1,-0.1521441787481308
5833,3,5,0,-0.09088790416717529
5834,5,6,0,0.9586060047149658
5835,3,3,1,0.9451256394386292
5836,8,5,0,0.3944236934185028
5837,2,3,0,-0.7577316164970398
5838,4,7,0,2.069101095199585
5839,2,2,1,5.014385223388672
5840,2,7,0,1.0169602632522583
5841,6,6,1,2.277432918548584
5842,7,0,0,1.7910571098327637
5843,6,6,1,0.9108874201774597
5844,0,0,1,4.665562152862549
5845,5,2,0,0.5848760008811951
5846,5,2,0,0.8274945616722107
5847,8,1,0,0.33067086338996887
5848,4,4,1,-1.6566767692565918
5849,5,3,0,1.2870560884475708
5850,6,6,1,1.081225872039795
5851,1,1,1,3.1951940059661865
5852,3,6,0,2.125195264816284
5853,5,5,1,0.6263088583946228
5854,4,6,0,3.28204345703125
5855,7,0,0,0.8626958131790161
5856,3,7,0,0.05999850854277611
5857,0,2,0,0.449715256690979
5858,7,2,0,1.7438746690750122
5859,2,2,1,5.485942363739014
5860,0,1,0,4.17482852935791
5861,1,1,1,1.8523097038269043
5862,2,3,0,3.9153573513031006
5863,4,4,1,7.86461067199707
5864,9,1,0,6.025737762451172
5865,6,6,1,4.653159141540527
5866,4,8,0,0.9333943724632263
5867,5,5,1,0.790713369846344
5868,9,9,1,1.9179775714874268
5869,7,3,0,1.340330958366394
5870,7,4,0,1.1625572443008423
5871,6,2,0,0.6784002184867859
5872,7,7,1,-0.09237543493509293
5873,4,3,0,2.48791766166687
5874,3,3,1,2.0886588096618652
5875,1,9,0,1.6806085109710693
5876,6,6,1,1.1299359798431396
5877,9,1,0,3.293764352798462
5878,4,8,0,-0.37603041529655457
5879,8,8,1,6.654387950897217
5880,0,8,0,2.550147294998169
5881,3,7,0,2.706756591796875
5882,1,1,1,8.413475036621094
5883,6,2,0,-1.684852957725525
5884,4,4,1,6.916257381439209
5885,4,4,1,3.0483341217041016
5886,2,3,0,3.3758246898651123
5887,1,1,1,12.439229965209961
5888,4,6,0,-0.23937739431858063
5889,6,6,1,2.2640600204467773
5890,3,9,0,-1.6257283687591553
5891,0,0,1,5.733663082122803
5892,8,0,0,2.248063325881958
5893,9,3,0,1.041458249092102
5894,7,8,0,0.4806152880191803
5895,6,3,0,0.6955757141113281
5896,8,9,0,6.948518753051758
5897,4,2,0,0.20490597188472748
5898,8,6,0,0.7555393576622009
5899,1,9,0,-0.9771162867546082
5900,4,2,0,2.8029205799102783
5901,5,3,0,2.6589484214782715
5902,9,2,0,0.9595188498497009
5903,4,3,0,-0.5518871545791626
5904,7,7,1,4.853368759155273
5905,1,1,1,3.485220432281494
5906,4,4,1,2.0278286933898926
5907,5,3,0,1.4180489778518677
5908,3,2,0,2.5421981811523438
5909,1,9,0,5.6032867431640625
5910,2,3,0,0.48852968215942383
5911,6,6,1,3.246185064315796
5912,4,7,0,2.5538833141326904
5913,7,7,1,4.6463141441345215
5914,1,3,0,-1.446894884109497
5915,5,5,1,5.934528827667236
5916,9,3,0,0.504772424697876
5917,3,5,0,0.07399813830852509
5918,1,8,0,-0.5599303245544434
5919,4,0,0,1.7424280643463135
5920,8,8,1,4.942976951599121
5921,7,2,0,4.209688663482666
5922,7,6,0,1.8240337371826172
5923,0,8,0,3.6361327171325684
5924,4,0,0,0.2561134397983551
5925,3,3,1,1.5494227409362793
5926,4,4,1,-1.1182019710540771
5927,6,6,1,2.134643316268921
5928,7,3,0,-0.8643110990524292
5929,7,5,0,0.41579368710517883
5930,5,4,0,2.825343370437622
5931,4,2,0,0.9165156483650208
5932,4,5,0,1.1190986633300781
5933,4,3,0,1.387062907218933
5934,3,1,0,1.492679238319397
5935,6,6,1,1.2402697801589966
5936,6,6,1,1.7012677192687988
5937,1,1,1,8.11246395111084
5938,9,9,1,1.1881859302520752
5939,9,9,1,2.012002944946289
5940,7,4,0,-1.0421760082244873
5941,9,9,1,4.348076820373535
5942,4,3,0,1.7872039079666138
5943,3,2,0,0.27574577927589417
5944,2,2,1,1.386142611503601
5945,9,2,0,1.7108447551727295
5946,8,2,0,1.0702005624771118
5947,5,5,1,4.054925918579102
5948,0,0,1,4.064664363861084
5949,6,6,1,6.360876083374023
5950,9,1,0,1.312020182609558
5951,0,2,0,0.1098874881863594
5952,9,7,0,-0.8070412874221802
5953,7,3,0,3.6838250160217285
5954,8,8,1,4.886972904205322
5955,5,3,0,-0.18942610919475555
5956,4,3,0,1.4328255653381348
5957,4,3,0,2.275240898132324
5958,9,3,0,1.7202997207641602
5959,4,2,0,1.7581654787063599
5960,2,6,0,0.6907603740692139
5961,6,6,1,4.551314830780029
5962,6,9,0,2.2408552169799805
5963,9,2,0,2.5241479873657227
5964,9,9,1,15.713878631591797
5965,7,2,0,2.6621077060699463
5966,9,9,1,-0.1217263787984848
5967,9,9,1,14.248363494873047
5968,0,0,1,2.5565316677093506
5969,5,5,1,2.8802740573883057
5970,1,1,1,7.038895606994629
5971,1,3,0,-0.135956272482872
5972,8,3,0,-1.3811509609222412
5973,6,6,1,6.672349452972412
5974,9,8,0,0.9250481724739075
5975,9,1,0,0.6847822070121765
5976,5,3,0,1.5063344240188599
5977,6,2,0,1.6594280004501343
5978,5,6,0,2.3939995765686035
5979,5,5,1,2.46417236328125
5980,9,2,0,0.7460823059082031
5981,7,7,1,1.6644847393035889
5982,9,9,1,6.337585926055908
5983,4,6,0,1.4066078662872314
5984,5,3,0,-0.03419645503163338
5985,4,3,0,0.7805542349815369
5986,3,6,0,0.5740064978599548
5987,3,2,0,-0.632148802280426
5988,9,9,1,1.5992215871810913
5989,8,2,0,1.0019994974136353
5990,8,3,0,1.7070443630218506
5991,3,3,1,2.168452739715576
5992,4,5,0,1.8560701608657837
5993,8,8,1,8.145833015441895
5994,4,4,1,0.6876028776168823
5995,0,0,1,2.6918187141418457
5996,4,4,1,5.361851692199707
5997,0,3,0,1.8104981184005737
5998,7,3,0,-0.625068724155426
5999,2,0,0,2.8801016807556152
6000,8,3,0,0.3752511739730835
6001,0,9,0,2.806164503097534
6002,2,2,1,10.14784049987793
6003,0,0,1,5.178673267364502
6004,7,3,0,1.7190756797790527
6005,4,4,1,6.060079574584961
6006,0,0,1,5.973800182342529
6007,6,6,1,7.684129238128662
6008,3,2,0,3.0975074768066406
6009,3,3,1,1.8277076482772827
6010,1,1,1,5.797034740447998
6011,7,7,1,11.176424026489258
6012,4,2,0,1.3429665565490723
6013,6,7,0,1.810123085975647
6014,5,6,0,3.378842353820801
6015,0,0,1,3.142430543899536
6016,4,3,0,2.622058629989624
6017,9,2,0,0.8670822978019714
6018,5,5,1,5.516282558441162
6019,6,6,1,0.19884538650512695
6020,6,6,1,10.105730056762695
6021,3,0,0,0.43502432107925415
6022,0,0,1,2.4549560546875
6023,5,8,0,0.48307105898857117
6024,2,8,0,4.241916656494141
6025,6,9,0,1.1589514017105103
6026,3,5,0,4.537683963775635
6027,3,3,1,2.478151321411133
6028,8,2,0,-0.4387095868587494
6029,0,2,0,2.961852788925171
6030,8,8,1,-0.2375006079673767
6031,5,8,0,-1.5070161819458008
6032,4,4,1,4.22775936126709
6033,2,2,1,2.063305616378784
6034,9,1,0,1.180246114730835
6035,5,3,0,0.937494158744812
6036,0,0,1,2.871006965637207
6037,5,5,1,5.099363803863525
6038,4,3,0,2.048548936843872
6039,8,0,0,1.5810294151306152
6040,2,0,0,-0.47271084785461426
6041,7,9,0,0.6050482392311096
6042,6,3,0,1.628991723060608
6043,5,9,0,0.7646501660346985
6044,7,3,0,3.1007986068725586
6045,8,8,1,3.1309142112731934
6046,2,2,1,1.6852890253067017
6047,0,0,1,3.943032741546631
6048,1,1,1,4.825387954711914
6049,8,3,0,1.6384207010269165
6050,2,9,0,6.408803164958954e-05
6051,4,2,0,1.0298210382461548
6052,8,2,0,2.934777021408081
6053,4,9,0,2.3093154430389404
6054,3,6,0,-1.1269749402999878
6055,0,0,1,2.3689937591552734
6056,4,6,0,1.868295431137085
6057,0,0,1,4.361555576324463
6058,1,1,1,7.880490303039551
6059,9,9,1,8.437002182006836
6060,3,3,1,1.399752140045166
6061,0,3,0,-0.15944704413414001
6062,3,3,1,4.085197448730469
6063,6,3,0,3.065966844558716
6064,5,3,0,4.194036483764648
6065,5,6,0,1.3163797855377197
6066,2,6,0,-0.734414279460907
6067,8,3,0,-0.18441088497638702
6068,5,3,0,6.7028045654296875
6069,0,0,1,2.149653911590576
6070,8,1,0,0.29601430892944336
6071,7,3,0,3.222949504852295
6072,5,5,1,-0.5275634527206421
6073,2,3,0,2.1357476711273193
6074,4,2,0,0.06869537383317947
6075,3,6,0,3.8784255981445312
6076,7,7,1,0.8125960230827332
6077,0,0,1,-1.0478582382202148
6078,2,0,0,0.04789920151233673
6079,3,1,0,0.11356870085000992
6080,1,1,1,0.24839378893375397
6081,0,3,0,1.2606903314590454
6082,0,7,0,-0.03695416823029518
6083,2,3,0,1.954935908317566
6084,1,1,1,1.4942253828048706
6085,2,2,1,0.5278447270393372
6086,1,1,1,1.1569533348083496
6087,4,2,0,3.9375226497650146
6088,6,6,1,3.814537525177002
6089,7,2,0,0.82668536901474
6090,1,5,0,2.8513190746307373
6091,0,0,1,2.049961805343628
6092,5,5,1,1.3092182874679565
6093,2,6,0,1.0545985698699951
6094,5,3,0,1.5315272808074951
6095,9,3,0,-0.25239476561546326
6096,2,8,0,1.8061434030532837
6097,5,3,0,1.5736225843429565
6098,6,6,1,5.217175006866455
6099,7,8,0,0.1527615785598755
6100,1,1,1,0.2522088587284088
6101,9,2,0,0.877079427242279
6102,3,3,1,1.0965617895126343
6103,6,6,1,1.2049806118011475
6104,1,1,1,1.4075576066970825
6105,0,0,1,1.8337945938110352
6106,2,2,1,3.6190061569213867
6107,9,5,0,-0.01458223070949316
6108,4,2,0,3.910820484161377
6109,2,2,1,6.9878997802734375
6110,9,3,0,1.1284618377685547
6111,3,3,1,1.4218647480010986
6112,8,3,0,1.0333486795425415
6113,2,5,0,-0.31351438164711
6114,9,6,0,-1.3913300037384033
6115,8,0,0,-0.20428329706192017
6116,5,6,0,1.83885657787323
6117,1,1,1,6.834561347961426
6118,0,3,0,2.5780746936798096
6119,1,1,1,9.51283073425293
6120,5,5,1,3.143683433532715
6121,2,3,0,0.014523337595164776
6122,5,9,0,1.2108877897262573
6123,6,6,1,1.2981667518615723
6124,8,3,0,0.4445521831512451
6125,8,2,0,3.818551778793335
6126,3,6,0,2.205975294113159
6127,5,2,0,4.46488094329834
6128,0,0,1,6.783886909484863
6129,4,2,0,0.2651655673980713
6130,1,1,1,8.882380485534668
6131,3,3,1,1.1321237087249756
6132,7,7,1,0.4320361316204071
6133,0,0,1,5.590582847595215
6134,3,9,0,1.5094099044799805
6135,3,3,1,1.0191084146499634
6136,9,9,1,8.276602745056152
6137,2,3,0,0.503265380859375
6138,3,0,0,2.7117714881896973
6139,9,7,0,0.7646331191062927
6140,9,1,0,0.5877071022987366
6141,8,8,1,-0.12336121499538422
6142,5,5,1,-0.3549991548061371
6143,9,3,0,1.5103977918624878
6144,7,2,0,1.8349931240081787
6145,2,3,0,-0.5162424445152283
6146,0,8,0,1.0140138864517212
6147,9,9,1,1.3312206268310547
6148,4,8,0,1.4029418230056763
6149,7,0,0,0.25067323446273804
6150,1,5,0,1.6918107271194458
6151,7,2,0,1.2409777641296387
6152,6,4,0,3.8627090454101562
6153,4,6,0,5.814678192138672
6154,4,3,0,-0.4616085886955261
6155,8,8,1,5.923838138580322
6156,9,9,1,3.6602072715759277
6157,0,2,0,-0.6826808452606201
6158,7,3,0,-0.6699373126029968
6159,1,9,0,0.737985372543335
6160,2,2,1,4.141255855560303
6161,4,4,1,2.285352945327759
6162,0,9,0,1.1545801162719727
6163,3,0,0,2.1338865756988525
6164,7,2,0,-0.7542278170585632
6165,5,1,0,0.38250550627708435
6166,1,3,0,1.6588408946990967
6167,9,0,0,0.5559016466140747
6168,3,9,0,-1.5188581943511963
6169,5,5,1,4.855945110321045
6170,2,2,1,1.6538177728652954
6171,4,4,1,1.603035569190979
6172,1,1,1,-1.7245653867721558
6173,1,5,0,-1.0170996189117432
6174,3,3,1,-0.016259390860795975
6175,3,3,1,1.1479123830795288
6176,9,6,0,-0.6818239688873291
6177,2,2,1,2.919473171234131
6178,5,5,1,1.7892136573791504
6179,8,5,0,0.8510557413101196
6180,0,2,0,0.48655104637145996
6181,8,8,1,5.479065418243408
6182,1,3,0,-0.40709391236305237
6183,5,5,1,-0.0650617927312851
6184,1,3,0,2.032209873199463
6185,5,9,0,-0.599038302898407
6186,9,9,1,7.751725196838379
6187,0,1,0,5.303840637207031
6188,9,9,1,7.558626174926758
6189,2,2,1,6.960028171539307
6190,4,3,0,-0.6980805397033691
6191,0,3,0,0.8108526468276978
6192,6,6,1,2.6703903675079346
6193,9,4,0,-1.1557427644729614
6194,1,1,1,7.231290817260742
6195,1,1,1,4.502846717834473
6196,3,3,1,-0.15558435022830963
6197,4,8,0,-1.6755647659301758
6198,9,9,1,10.531664848327637
6199,5,3,0,-0.12589667737483978
6200,3,3,1,2.767739772796631
6201,3,2,0,4.226038932800293
6202,3,6,0,4.020565032958984
6203,3,3,1,5.11747932434082
6204,4,3,0,-0.37032195925712585
6205,1,1,1,8.102859497070312
6206,5,3,0,0.22687937319278717
6207,9,9,1,1.7795088291168213
6208,8,1,0,1.76968514919281
6209,7,2,0,1.5916091203689575
6210,4,3,0,-0.06924339383840561
6211,8,4,0,0.13674218952655792
6212,7,2,0,0.08273487538099289
6213,3,3,1,-0.10524465888738632
6214,5,1,0,2.79306697845459
6215,2,2,1,2.943787097930908
6216,5,2,0,1.891341209411621
6217,8,1,0,-2.104027032852173
6218,9,6,0,8.850838661193848
6219,7,7,1,7.806172847747803
6220,2,2,1,1.5661967992782593
6221,0,0,1,7.358181476593018
6222,0,0,1,3.035306453704834
6223,7,9,0,0.2698932886123657
6224,5,2,0,1.424407720565796
6225,3,3,1,-0.07069458812475204
6226,5,6,0,0.9839909076690674
6227,7,0,0,-0.730472981929779
6228,4,2,0,0.19454807043075562
6229,6,2,0,1.3682934045791626
6230,2,2,1,4.278416633605957
6231,8,3,0,2.5648720264434814
6232,2,9,0,0.031094683334231377
6233,7,3,0,0.4964368939399719
6234,7,7,1,4.722904205322266
6235,6,3,0,0.36928364634513855
6236,1,1,1,6.7031145095825195
6237,3,2,0,0.9340875148773193
6238,8,0,0,1.0565884113311768
6239,6,6,1,2.1629858016967773
6240,2,2,1,-0.004798226989805698
6241,0,9,0,4.771589279174805
6242,4,0,0,1.8390161991119385
6243,4,6,0,7.162757873535156
6244,8,1,0,4.277849197387695
6245,6,4,0,-0.11389346420764923
6246,4,2,0,2.040148973464966
6247,0,3,0,1.11970055103302
6248,2,6,0,2.800532579421997
6249,5,3,0,3.7815465927124023
6250,4,2,0,1.0641484260559082
6251,1,2,0,2.3553988933563232
6252,2,0,0,1.9557714462280273
6253,5,6,0,3.9141407012939453
6254,4,6,0,1.0363271236419678
6255,6,6,1,8.447555541992188
6256,9,9,1,4.477564811706543
6257,5,1,0,0.016363421455025673
6258,0,0,1,3.276801109313965
6259,5,5,1,3.23635196685791
6260,2,6,0,-0.583234429359436
6261,0,0,1,7.365508556365967
6262,8,0,0,2.908923864364624
6263,2,8,0,-0.700049638748169
6264,6,6,1,1.4722251892089844
6265,4,4,1,2.8294122219085693
6266,7,2,0,-0.19810791313648224
6267,9,9,1,3.7604801654815674
6268,5,3,0,2.4165031909942627
6269,7,3,0,1.6998481750488281
6270,2,2,1,8.181074142456055
6271,6,6,1,1.5174977779388428
6272,2,9,0,-0.08831910789012909
6273,1,1,1,6.761489391326904
6274,9,9,1,5.742011547088623
6275,9,9,1,5.30096435546875
6276,7,6,0,0.5200228095054626
6277,2,4,0,1.2480981349945068
6278,5,5,1,2.2171759605407715
6279,1,9,0,2.5650739669799805
6280,8,3,0,-0.2677417993545532
6281,1,2,0,1.485582709312439
6282,6,8,0,1.7577487230300903
6283,3,8,0,-0.33919206261634827
6284,0,5,0,2.9266843795776367
6285,8,8,1,1.7128092050552368
6286,8,2,0,-1.7431963682174683
6287,5,5,1,3.4802303314208984
6288,6,6,1,2.843935489654541
6289,9,9,1,0.9041116237640381
6290,9,8,0,-0.17872579395771027
6291,9,1,0,-1.1868271827697754
6292,6,2,0,2.447833299636841
6293,3,3,1,2.144817590713501
6294,0,0,1,4.651897430419922
6295,8,8,1,8.895085334777832
6296,8,6,0,1.8725504875183105
6297,5,3,0,5.036593437194824
6298,3,3,1,-0.33566009998321533
6299,3,2,0,0.8841719031333923
6300,1,5,0,1.7347806692123413
6301,1,6,0,0.2401581108570099
