sample_idx,true_label,pred_label,correct,confidence
5310,0,0,1,0.5681582689285278
5311,9,9,1,0.8129080533981323
5312,5,5,1,0.7295018434524536
5313,3,3,1,0.6830766797065735
5314,7,9,0,0.3784271776676178
5315,9,9,1,0.596290647983551
5316,4,4,1,0.8047042489051819
5317,4,7,0,0.8440473079681396
5318,1,1,1,0.7536363005638123
5319,7,7,1,0.9685760140419006
5320,7,3,0,0.4638785123825073
5321,1,1,1,0.9356799125671387
5322,4,4,1,0.9016286730766296
5323,1,1,1,0.9839733242988586
5324,2,8,0,0.4164792597293854
5325,8,0,0,0.6709679961204529
5326,7,3,0,0.43056991696357727
5327,0,2,0,0.41714268922805786
5328,0,0,1,0.4941394329071045
5329,4,4,1,0.8173900246620178
5330,7,3,0,0.5955529808998108
5331,2,2,1,0.6581767201423645
5332,9,9,1,0.9006302356719971
5333,7,7,1,0.7527467012405396
5334,6,6,1,0.753528892993927
5335,9,9,1,0.8252846002578735
5336,3,3,1,0.7627789378166199
5337,5,5,1,0.6861191987991333
5338,8,8,1,0.5632855892181396
5339,0,0,1,0.7107725143432617
5340,3,4,0,0.649795651435852
5341,6,6,1,0.5675320029258728
5342,8,2,0,0.453022837638855
5343,3,3,1,0.7115767598152161
5344,2,4,0,0.4841330051422119
5345,4,4,1,0.8438059687614441
5346,7,7,1,0.5035507082939148
5347,1,1,1,0.9194632768630981
5348,1,1,1,0.45355224609375
5349,3,3,1,0.4427660405635834
5350,9,9,1,0.727469265460968
5351,7,3,0,0.590032160282135
5352,5,5,1,0.6966609358787537
5353,1,1,1,0.9719200134277344
5354,0,4,0,0.659463107585907
5355,8,8,1,0.7488644123077393
5356,7,7,1,0.9738548398017883
5357,0,8,0,0.7225947380065918
5358,1,1,1,0.7704983949661255
5359,6,1,0,0.5242391228675842
5360,9,9,1,0.8782657384872437
5361,3,9,0,0.4604223668575287
5362,2,2,1,0.7330321073532104
5363,7,7,1,0.852346658706665
5364,7,7,1,0.5573250651359558
5365,8,8,1,0.7954291701316833
5366,1,9,0,0.4939935803413391
5367,0,0,1,0.7055816054344177
5368,3,3,1,0.6904847621917725
5369,4,4,1,0.5919030904769897
5370,6,6,1,0.5968964695930481
5371,7,7,1,0.7535716891288757
5372,5,8,0,0.9570567011833191
5373,2,1,0,0.7559462785720825
5374,0,8,0,0.7996084690093994
5375,1,1,1,0.5062305331230164
5376,5,3,0,0.5790749788284302
5377,5,5,1,0.5907431244850159
5378,1,3,0,0.6115704774856567
5379,4,4,1,0.5374339818954468
5380,1,1,1,0.8233774900436401
5381,3,3,1,0.8429656028747559
5382,0,0,1,0.48286569118499756
5383,8,8,1,0.8244569897651672
5384,6,6,1,0.3536340892314911
5385,2,4,0,0.4592954218387604
5386,1,1,1,0.9434128999710083
5387,3,6,0,0.6301470398902893
5388,6,3,0,0.7159545421600342
5389,4,4,1,0.7082228064537048
5390,1,1,1,0.9464168548583984
5391,9,1,0,0.867664635181427
5392,0,9,0,0.5761454701423645
5393,4,4,1,0.5006482601165771
5394,1,1,1,0.9502952098846436
5395,0,0,1,0.7819889187812805
5396,1,1,1,0.6950870156288147
5397,9,9,1,0.9086713194847107
5398,8,0,0,0.4854426085948944
5399,6,3,0,0.6107603907585144
5400,9,9,1,0.8161805868148804
5401,2,0,0,0.5662482976913452
5402,4,2,0,0.5184378623962402
5403,7,7,1,0.6775683760643005
5404,2,4,0,0.3907044231891632
5405,2,0,0,0.6360201239585876
5406,7,7,1,0.9922350645065308
5407,4,7,0,0.9952694177627563
5408,9,0,0,0.2556283473968506
5409,1,1,1,0.9626252055168152
5410,3,3,1,0.48617982864379883
5411,2,3,0,0.4490281343460083
5412,6,6,1,0.6876447200775146
5413,3,3,1,0.8236566185951233
5414,4,4,1,0.5136380195617676
5415,4,4,1,0.6769742369651794
5416,9,1,0,0.7417808771133423
5417,4,3,0,0.609734833240509
5418,8,8,1,0.9326338768005371
5419,2,6,0,0.4823344051837921
5420,6,6,1,0.9169805645942688
5421,6,6,1,0.6756011843681335
5422,1,1,1,0.7440441250801086
5423,6,6,1,0.9700361490249634
5424,3,3,1,0.6086321473121643
5425,6,8,0,0.7051315903663635
5426,5,3,0,0.6990000605583191
5427,8,8,1,0.9890682101249695
5428,4,5,0,0.6085341572761536
5429,6,6,1,0.8663256168365479
5430,7,7,1,0.7203736901283264
5431,1,1,1,0.9210859537124634
5432,9,9,1,0.8024798631668091
5433,3,5,0,0.9462066888809204
5434,6,8,0,0.8503103852272034
5435,7,4,0,0.5706694722175598
5436,6,6,1,0.7664061188697815
5437,0,0,1,0.7017654180526733
5438,7,6,0,0.46891894936561584
5439,1,1,1,0.9352015852928162
5440,9,9,1,0.9119806289672852
5441,5,3,0,0.6625589728355408
5442,2,2,1,0.7819730639457703
5443,6,4,0,0.5568405389785767
5444,7,7,1,0.4787392020225525
5445,7,7,1,0.863627016544342
5446,6,2,0,0.6437947154045105
5447,5,5,1,0.7503072619438171
5448,9,9,1,0.8756665587425232
5449,1,1,1,0.9411385655403137
5450,5,3,0,0.78350830078125
5451,6,6,1,0.5195059180259705
5452,0,0,1,0.8612987399101257
5453,2,0,0,0.7735922336578369
5454,0,0,1,0.7436946034431458
5455,9,0,0,0.44415897130966187
5456,1,1,1,0.6195898056030273
5457,8,8,1,0.7588753700256348
5458,3,6,0,0.6530312299728394
5459,5,3,0,0.5674845576286316
5460,0,3,0,0.6963540315628052
5461,0,0,1,0.5595327019691467
5462,0,1,0,0.5151032209396362
5463,5,5,1,0.8057610392570496
5464,7,4,0,0.4999983012676239
5465,7,7,1,0.9515911340713501
5466,8,2,0,0.5539321899414062
5467,5,3,0,0.40928733348846436
5468,5,8,0,0.40292248129844666
5469,5,5,1,0.907761812210083
5470,1,1,1,0.9555034637451172
5471,6,6,1,0.8838388323783875
5472,1,1,1,0.9180382490158081
5473,5,5,1,0.8933839201927185
5474,1,1,1,0.8301975727081299
5475,0,0,1,0.7235459685325623
5476,6,6,1,0.9393394589424133
5477,2,2,1,0.4339907467365265
5478,3,3,1,0.8006018996238708
5479,2,2,1,0.5861949324607849
5480,1,1,1,0.939712643623352
5481,7,2,0,0.6034888029098511
5482,5,7,0,0.3498760163784027
5483,1,9,0,0.6597232818603516
5484,9,9,1,0.9609984159469604
5485,8,8,1,0.996382474899292
5486,3,3,1,0.6174176335334778
5487,6,9,0,0.3277207314968109
5488,9,9,1,0.921639621257782
5489,7,7,1,0.620869517326355
5490,3,5,0,0.8291500806808472
5491,0,0,1,0.6698313355445862
5492,2,8,0,0.6178311705589294
5493,3,5,0,0.39403605461120605
5494,9,9,1,0.9216883182525635
5495,4,4,1,0.49460944533348083
5496,4,4,1,0.9407100677490234
5497,3,3,1,0.47415944933891296
5498,9,1,0,0.6941370964050293
5499,6,3,0,0.6061821579933167
5500,8,8,1,0.6950138807296753
5501,6,6,1,0.962886393070221
5502,6,6,1,0.8928104043006897
5503,8,8,1,0.8682693839073181
5504,5,5,1,0.5291318297386169
5505,4,4,1,0.9285862445831299
5506,3,4,0,0.8540806174278259
5507,6,6,1,0.6837790608406067
5508,7,8,0,0.3732024133205414
5509,7,7,1,0.526864767074585
5510,4,4,1,0.45467084646224976
5511,3,6,0,0.5119314789772034
5512,9,9,1,0.549660861492157
5513,6,6,1,0.9224204421043396
5514,2,0,0,0.5355018377304077
5515,4,4,1,0.5387392640113831
5516,0,0,1,0.8560384511947632
5517,1,9,0,0.5951244235038757
5518,3,3,1,0.5941994786262512
5519,6,3,0,0.3817734718322754
5520,4,5,0,0.49201756715774536
5521,9,1,0,0.8092184662818909
5522,2,3,0,0.5323799848556519
5523,6,4,0,0.48899269104003906
5524,0,8,0,0.8218271136283875
5525,3,0,0,0.5698258280754089
5526,8,8,1,0.589650571346283
5527,7,7,1,0.7249314188957214
5528,5,5,1,0.6192122101783752
5529,3,8,0,0.6780930757522583
5530,3,6,0,0.6335390210151672
5531,8,0,0,0.700510561466217
5532,3,3,1,0.7075327038764954
5533,2,2,1,0.49587684869766235
5534,6,2,0,0.35145819187164307
5535,3,3,1,0.5237029790878296
5536,6,6,1,0.4578571915626526
5537,2,8,0,0.5989614725112915
5538,7,7,1,0.6634911298751831
5539,4,8,0,0.7785921096801758
5540,5,5,1,0.6436203122138977
5541,7,7,1,0.7939601540565491
5542,9,9,1,0.6481791734695435
5543,0,0,1,0.8676764965057373
5544,0,2,0,0.5348899364471436
5545,6,6,1,0.8174515962600708
5546,7,4,0,0.5739896297454834
5547,2,2,1,0.6684890389442444
5548,8,0,0,0.3793894946575165
5549,5,5,1,0.4822034537792206
5550,5,5,1,0.6910363435745239
5551,7,8,0,0.48942750692367554
5552,5,5,1,0.5181527733802795
5553,5,5,1,0.9728742241859436
5554,9,8,0,0.9029948115348816
5555,4,6,0,0.34976842999458313
5556,6,6,1,0.5852975249290466
5557,4,5,0,0.6744558215141296
5558,7,5,0,0.39678865671157837
5559,3,2,0,0.8065958023071289
5560,3,5,0,0.6859874129295349
5561,6,6,1,0.8382442593574524
5562,4,7,0,0.5420224070549011
5563,1,3,0,0.5267570614814758
5564,6,3,0,0.6642549633979797
5565,3,6,0,0.6005889773368835
5566,1,9,0,0.7287787199020386
5567,6,6,1,0.7325140237808228
5568,7,7,1,0.9828101396560669
5569,0,0,1,0.8703002333641052
5570,5,5,1,0.9138568043708801
5571,0,8,0,0.6207283139228821
5572,1,5,0,0.3579164147377014
5573,9,6,0,0.5201401114463806
5574,7,7,1,0.8976102471351624
5575,3,3,1,0.8202505707740784
5576,5,5,1,0.8872717022895813
5577,2,2,1,0.625535786151886
5578,3,3,1,0.6709486246109009
5579,9,1,0,0.6017059087753296
5580,5,3,0,0.8082621693611145
5581,6,3,0,0.42631223797798157
5582,4,2,0,0.36321404576301575
5583,0,0,1,0.96031254529953
5584,0,0,1,0.5284588932991028
5585,0,2,0,0.7794344425201416
5586,8,8,1,0.8093282580375671
5587,0,0,1,0.9288172125816345
5588,3,3,1,0.7611047625541687
5589,2,2,1,0.8910884261131287
5590,4,4,1,0.8108072876930237
5591,5,5,1,0.5282797813415527
5592,3,3,1,0.728117823600769
5593,7,7,1,0.8534626960754395
5594,9,9,1,0.7551265358924866
5595,6,6,1,0.8381466269493103
5596,9,9,1,0.906417727470398
5597,3,8,0,0.7471914887428284
5598,1,1,1,0.8765477538108826
5599,2,2,1,0.49698472023010254
5600,6,6,1,0.3910323679447174
5601,7,7,1,0.8673242330551147
5602,4,4,1,0.543712317943573
5603,5,4,0,0.5898609161376953
5604,1,1,1,0.9910922646522522
5605,3,3,1,0.6228480935096741
5606,7,5,0,0.5251125693321228
5607,6,8,0,0.6658913493156433
5608,9,9,1,0.698002278804779
5609,5,9,0,0.4032680094242096
5610,8,2,0,0.5777308344841003
5611,5,2,0,0.732715904712677
5612,8,8,1,0.9806602597236633
5613,5,3,0,0.6128038167953491
5614,8,8,1,0.9376844167709351
5615,5,5,1,0.8917804956436157
5616,6,6,1,0.775481104850769
5617,5,5,1,0.7315384745597839
5618,0,0,1,0.8502519726753235
5619,8,8,1,0.905970573425293
5620,3,2,0,0.5443432331085205
5621,8,1,0,0.8441097140312195
5622,1,1,1,0.9297239184379578
5623,8,8,1,0.9545094966888428
5624,1,1,1,0.8305397033691406
5625,5,3,0,0.3382714092731476
5626,0,2,0,0.44873958826065063
5627,9,9,1,0.8606619238853455
5628,8,1,0,0.46981361508369446
5629,6,4,0,0.4520696997642517
5630,3,4,0,0.4176320731639862
5631,6,3,0,0.5417343974113464
5632,3,9,0,0.5077590346336365
5633,4,4,1,0.608500063419342
5634,4,4,1,0.4344203770160675
5635,7,7,1,0.9659345149993896
5636,4,4,1,0.792785108089447
5637,7,7,1,0.6542267203330994
5638,4,6,0,0.6133595705032349
5639,3,3,1,0.6482347249984741
5640,2,5,0,0.712372362613678
5641,4,4,1,0.6998691558837891
5642,5,7,0,0.9213514924049377
5643,5,5,1,0.8736780881881714
5644,7,8,0,0.2660236656665802
5645,5,3,0,0.5529574155807495
5646,4,0,0,0.8617228269577026
5647,5,5,1,0.7277944087982178
5648,8,0,0,0.4021017551422119
5649,0,0,1,0.7169938683509827
5650,5,5,1,0.4668964147567749
5651,4,4,1,0.8743221759796143
5652,0,0,1,0.7609067559242249
5653,5,5,1,0.6017040014266968
5654,4,4,1,0.7702853083610535
5655,3,3,1,0.6571951508522034
5656,3,2,0,0.4930908977985382
5657,2,3,0,0.5377518534660339
5658,4,5,0,0.38502106070518494
5659,2,9,0,0.4312697947025299
5660,9,9,1,0.6493794918060303
5661,4,5,0,0.4972532093524933
5662,8,8,1,0.5735239386558533
5663,8,8,1,0.9730367064476013
5664,6,4,0,0.4852021038532257
5665,2,0,0,0.8664021492004395
5666,6,6,1,0.8539339900016785
5667,1,8,0,0.34742462635040283
5668,7,7,1,0.7968890070915222
5669,0,1,0,0.5812298655509949
5670,4,3,0,0.5326403975486755
5671,3,3,1,0.6546406745910645
5672,8,8,1,0.9444079995155334
5673,5,5,1,0.6131958961486816
5674,9,9,1,0.40439271926879883
5675,7,7,1,0.6405652165412903
5676,6,6,1,0.9335743188858032
5677,7,7,1,0.8655856847763062
5678,1,1,1,0.45677611231803894
5679,0,0,1,0.5100451111793518
5680,2,2,1,0.5525575876235962
5681,3,3,1,0.48363539576530457
5682,5,3,0,0.6591792106628418
5683,6,4,0,0.4509708881378174
5684,7,7,1,0.6111350655555725
5685,1,1,1,0.9131236672401428
5686,6,6,1,0.6814336776733398
5687,2,2,1,0.8461340069770813
5688,8,8,1,0.9894511103630066
5689,3,3,1,0.7688076496124268
5690,7,7,1,0.6629229187965393
5691,2,2,1,0.752907931804657
5692,5,5,1,0.7936192154884338
5693,7,7,1,0.9909498691558838
5694,5,8,0,0.4791537821292877
5695,7,7,1,0.9381973147392273
5696,7,7,1,0.9596818089485168
5697,1,1,1,0.968542754650116
5698,7,5,0,0.5542486906051636
5699,4,4,1,0.8368096947669983
5700,3,3,1,0.5151830911636353
5701,3,3,1,0.5884091854095459
5702,4,4,1,0.9798065423965454
5703,0,1,0,0.4206951856613159
5704,4,7,0,0.5379128456115723
5705,2,3,0,0.57215815782547
5706,7,7,1,0.9848725199699402
5707,0,0,1,0.736060619354248
5708,2,5,0,0.4964694380760193
5709,2,2,1,0.5658281445503235
5710,6,9,0,0.4550021290779114
5711,6,6,1,0.7660598158836365
5712,2,2,1,0.49472203850746155
5713,5,5,1,0.48168569803237915
5714,2,2,1,0.661208987236023
5715,6,6,1,0.8520200848579407
5716,0,0,1,0.7059438228607178
5717,6,6,1,0.9778527021408081
5718,1,1,1,0.9183688163757324
5719,2,2,1,0.3793940842151642
5720,9,8,0,0.6963314414024353
5721,0,0,1,0.6340154409408569
5722,0,0,1,0.6036542057991028
5723,1,9,0,0.7068050503730774
5724,5,5,1,0.7362520098686218
5725,5,5,1,0.6596722602844238
5726,1,1,1,0.7592753171920776
5727,6,9,0,0.4137123227119446
5728,7,7,1,0.9865623712539673
5729,8,1,0,0.5322070121765137
5730,5,3,0,0.47725409269332886
5731,6,6,1,0.4599422812461853
5732,3,8,0,0.6380504965782166
5733,3,2,0,0.7783744931221008
5734,6,6,1,0.7798188924789429
5735,0,4,0,0.4184507429599762
5736,9,9,1,0.8566509485244751
5737,9,9,1,0.82783043384552
5738,2,2,1,0.6662719249725342
5739,2,6,0,0.7719479203224182
5740,6,3,0,0.5111339092254639
5741,1,1,1,0.9759978652000427
5742,4,4,1,0.4623105227947235
5743,6,6,1,0.9536500573158264
5744,2,2,1,0.6607049703598022
5745,5,3,0,0.7832224369049072
5746,7,7,1,0.7446660399436951
5747,8,8,1,0.5615735650062561
5748,8,8,1,0.5359545350074768
5749,5,3,0,0.7808747887611389
5750,6,6,1,0.8963958024978638
5751,4,4,1,0.7788466811180115
5752,3,9,0,0.41064223647117615
5753,2,2,1,0.8333006501197815
5754,3,5,0,0.8238242864608765
5755,4,5,0,0.6213517785072327
5756,4,0,0,0.3471948504447937
5757,4,4,1,0.49314358830451965
5758,8,8,1,0.9815488457679749
5759,9,1,0,0.8508866429328918
5760,2,2,1,0.9626349210739136
5761,6,6,1,0.7897388935089111
5762,0,8,0,0.842936635017395
5763,9,0,0,0.49987682700157166
5764,7,7,1,0.9066903591156006
5765,9,9,1,0.8997726440429688
5766,8,8,1,0.9212452173233032
5767,7,4,0,0.4265170991420746
5768,7,7,1,0.8260833024978638
5769,3,6,0,0.6401258111000061
5770,8,8,1,0.9839114546775818
5771,2,2,1,0.7728810906410217
5772,9,9,1,0.9496325254440308
5773,3,3,1,0.6283466815948486
5774,5,5,1,0.8556357622146606
5775,7,7,1,0.8961361646652222
5776,5,8,0,0.7305139303207397
5777,8,8,1,0.9350211024284363
5778,7,7,1,0.9114395380020142
5779,3,3,1,0.4549984931945801
5780,7,7,1,0.571302592754364
5781,0,8,0,0.5401380658149719
5782,7,7,1,0.59585040807724
5783,1,1,1,0.6788585782051086
5784,6,6,1,0.9917755722999573
5785,2,2,1,0.9502348899841309
5786,4,2,0,0.5794937610626221
5787,0,1,0,0.5972708463668823
5788,0,0,1,0.8857443928718567
5789,2,1,0,0.6947592496871948
5790,9,1,0,0.4557355046272278
5791,8,1,0,0.9267442226409912
5792,2,2,1,0.574087381362915
5793,8,8,1,0.758430540561676
5794,7,1,0,0.6261729001998901
5795,7,4,0,0.4870983064174652
5796,5,5,1,0.7899209856987
5797,5,8,0,0.30750101804733276
5798,0,0,1,0.5547924637794495
5799,1,8,0,0.5386174917221069
5800,2,4,0,0.42949995398521423
5801,9,3,0,0.5507357716560364
5802,6,4,0,0.7420270442962646
5803,1,1,1,0.78382408618927
5804,0,9,0,0.6219050288200378
5805,1,1,1,0.939804196357727
5806,0,8,0,0.8165784478187561
5807,6,6,1,0.7898722887039185
5808,5,5,1,0.668647825717926
5809,0,8,0,0.4464970827102661
5810,5,3,0,0.4293941259384155
5811,7,7,1,0.45212119817733765
5812,4,3,0,0.6049976944923401
5813,4,4,1,0.7048620581626892
5814,8,8,1,0.8093327879905701
5815,3,3,1,0.6420144438743591
5816,5,2,0,0.5000324249267578
5817,3,3,1,0.4625495970249176
5818,7,7,1,0.7753118872642517
5819,2,2,1,0.5340083241462708
5820,5,5,1,0.7030303478240967
5821,8,5,0,0.414077490568161
5822,3,2,0,0.4242895245552063
5823,5,5,1,0.9760916233062744
5824,7,7,1,0.4691629707813263
5825,3,3,1,0.6211886405944824
5826,7,4,0,0.6129843592643738
5827,0,0,1,0.4389450252056122
5828,5,5,1,0.7853710651397705
5829,4,4,1,0.8680725693702698
5830,5,3,0,0.7191880345344543
5831,6,6,1,0.8400624394416809
5832,9,0,0,0.3581027686595917
5833,3,5,0,0.37879788875579834
5834,5,5,1,0.8894588351249695
5835,3,4,0,0.48075243830680847
5836,8,8,1,0.8663938641548157
5837,2,6,0,0.6434218883514404
5838,4,5,0,0.5578660368919373
5839,2,3,0,0.43523386120796204
5840,2,2,1,0.5345149040222168
5841,6,4,0,0.6057326197624207
5842,7,1,0,0.365151971578598
5843,6,6,1,0.9131074547767639
5844,0,8,0,0.8073058128356934
5845,5,5,1,0.46577638387680054
5846,5,5,1,0.9457058310508728
5847,8,8,1,0.7509530782699585
5848,4,3,0,0.5551843643188477
5849,5,5,1,0.7117626667022705
5850,6,6,1,0.5536457300186157
5851,1,1,1,0.975574791431427
5852,3,3,1,0.6783010363578796
5853,5,3,0,0.458703875541687
5854,4,2,0,0.39448073506355286
5855,7,2,0,0.6891282200813293
5856,3,5,0,0.8172774910926819
5857,0,0,1,0.8285117149353027
5858,7,7,1,0.5413630604743958
5859,2,2,1,0.8249779939651489
5860,0,9,0,0.44819286465644836
5861,1,1,1,0.5256372094154358
5862,2,3,0,0.7037602066993713
5863,4,4,1,0.84328293800354
5864,9,1,0,0.6724638938903809
5865,6,6,1,0.9682657122612
5866,4,4,1,0.9801315665245056
5867,5,5,1,0.5968592166900635
5868,9,9,1,0.5083726048469543
5869,7,8,0,0.6311524510383606
5870,7,4,0,0.38349518179893494
5871,6,3,0,0.43428343534469604
5872,7,4,0,0.47070351243019104
5873,4,3,0,0.36580923199653625
5874,3,3,1,0.7359273433685303
5875,1,1,1,0.8858890533447266
5876,6,6,1,0.5492005944252014
5877,9,9,1,0.9758050441741943
5878,4,4,1,0.5443970561027527
5879,8,8,1,0.8149915933609009
5880,0,0,1,0.7572701573371887
5881,3,5,0,0.6606294512748718
5882,1,1,1,0.5088628530502319
5883,6,3,0,0.5034773349761963
5884,4,9,0,0.6277574300765991
5885,4,3,0,0.44997087121009827
5886,2,2,1,0.39053699374198914
5887,1,1,1,0.9708461761474609
5888,4,3,0,0.4952097237110138
5889,6,6,1,0.9449297785758972
5890,3,3,1,0.4560190737247467
5891,0,0,1,0.9342454075813293
5892,8,8,1,0.9169543981552124
5893,9,9,1,0.8889497518539429
5894,7,7,1,0.4754861891269684
5895,6,6,1,0.8618773221969604
5896,8,9,0,0.8957399725914001
5897,4,4,1,0.6991665959358215
5898,8,8,1,0.7112123370170593
5899,1,8,0,0.7146517634391785
5900,4,2,0,0.5617977380752563
5901,5,5,1,0.5685409903526306
5902,9,9,1,0.7329756021499634
5903,4,0,0,0.4260937571525574
5904,7,4,0,0.5132662057876587
5905,1,1,1,0.9026088714599609
5906,4,4,1,0.9224096536636353
5907,5,5,1,0.5362882018089294
5908,3,4,0,0.46147677302360535
5909,1,9,0,0.5177062153816223
5910,2,3,0,0.5158806443214417
5911,6,6,1,0.9437166452407837
5912,4,6,0,0.5575762987136841
5913,7,7,1,0.8805744647979736
5914,1,1,1,0.8466183543205261
5915,5,6,0,0.5075702667236328
5916,9,9,1,0.9541886448860168
5917,3,2,0,0.6190205216407776
5918,1,1,1,0.9466248154640198
5919,4,2,0,0.5289709568023682
5920,8,3,0,0.5921594500541687
5921,7,3,0,0.36138978600502014
5922,7,4,0,0.4326287508010864
5923,0,1,0,0.6562346816062927
5924,4,2,0,0.4930106997489929
5925,3,3,1,0.5273243188858032
5926,4,0,0,0.686642587184906
5927,6,6,1,0.8943201899528503
5928,7,4,0,0.5028920769691467
5929,7,7,1,0.941307008266449
5930,5,2,0,0.6116065979003906
5931,4,4,1,0.6859199404716492
5932,4,4,1,0.7543296813964844
5933,4,8,0,0.6672793030738831
5934,3,5,0,0.4680425226688385
5935,6,6,1,0.9458946585655212
5936,6,6,1,0.943476676940918
5937,1,1,1,0.6543518304824829
5938,9,8,0,0.8210280537605286
5939,9,8,0,0.6052059531211853
5940,7,3,0,0.4983111023902893
5941,9,9,1,0.8727525472640991
5942,4,9,0,0.29709818959236145
5943,3,3,1,0.6283668875694275
5944,2,3,0,0.6048126816749573
5945,9,9,1,0.9070238471031189
5946,8,8,1,0.5323867797851562
5947,5,5,1,0.9464800357818604
5948,0,0,1,0.8879720568656921
5949,6,6,1,0.8748887777328491
5950,9,9,1,0.5545311570167542
5951,0,2,0,0.7416836023330688
5952,9,3,0,0.36364811658859253
5953,7,0,0,0.31004607677459717
5954,8,8,1,0.8182006478309631
5955,5,2,0,0.5921905040740967
5956,4,4,1,0.7519088387489319
5957,4,4,1,0.51492840051651
5958,9,9,1,0.9941302537918091
5959,4,4,1,0.5863623023033142
5960,2,5,0,0.46400725841522217
5961,6,2,0,0.6614551544189453
5962,6,6,1,0.501531183719635
5963,9,9,1,0.6307953000068665
5964,9,9,1,0.9889654517173767
5965,7,7,1,0.9963165521621704
5966,9,9,1,0.8929746150970459
5967,9,9,1,0.9017853140830994
5968,0,0,1,0.8275377154350281
5969,5,3,0,0.5924580693244934
5970,1,1,1,0.9526330232620239
5971,1,1,1,0.9541818499565125
5972,8,8,1,0.6196430325508118
5973,6,6,1,0.8417879343032837
5974,9,9,1,0.7018263339996338
5975,9,9,1,0.9527753591537476
5976,5,6,0,0.34622514247894287
5977,6,6,1,0.5677126049995422
5978,5,3,0,0.8163502812385559
5979,5,3,0,0.3946640193462372
5980,9,9,1,0.9212079644203186
5981,7,3,0,0.4707353115081787
5982,9,6,0,0.48067885637283325
5983,4,4,1,0.5965052247047424
5984,5,9,0,0.5166060328483582
5985,4,4,1,0.5713831782341003
5986,3,5,0,0.7184348106384277
5987,3,4,0,0.836764395236969
5988,9,9,1,0.6532361507415771
5989,8,8,1,0.9898092746734619
5990,8,8,1,0.845071017742157
5991,3,3,1,0.4179134964942932
5992,4,7,0,0.833500862121582
5993,8,8,1,0.9046455025672913
5994,4,5,0,0.3867191970348358
5995,0,0,1,0.8646705746650696
5996,4,6,0,0.7740371823310852
5997,0,0,1,0.4624919593334198
5998,7,7,1,0.7856135368347168
5999,2,2,1,0.4022725820541382
6000,8,9,0,0.7889923453330994
6001,0,1,0,0.5124350190162659
6002,2,2,1,0.5071896314620972
6003,0,0,1,0.808333694934845
6004,7,7,1,0.8030748963356018
6005,4,4,1,0.45967212319374084
6006,0,7,0,0.4350198805332184
6007,6,6,1,0.9588702917098999
6008,3,3,1,0.46293410658836365
6009,3,3,1,0.6100943684577942
6010,1,1,1,0.8045059442520142
6011,7,0,0,0.44190093874931335
6012,4,4,1,0.5339553356170654
6013,6,6,1,0.8261016607284546
6014,5,4,0,0.4788259267807007
6015,0,0,1,0.8076213002204895
6016,4,3,0,0.5451314449310303
6017,9,9,1,0.8059161901473999
6018,5,5,1,0.7341707348823547
6019,6,6,1,0.9417226314544678
6020,6,6,1,0.7566561102867126
6021,3,0,0,0.6236184239387512
6022,0,0,1,0.7157201170921326
6023,5,3,0,0.7031576633453369
6024,2,2,1,0.6436915993690491
6025,6,5,0,0.547177791595459
6026,3,3,1,0.6730651259422302
6027,3,3,1,0.7148402333259583
6028,8,0,0,0.44821563363075256
6029,0,0,1,0.7773119807243347
6030,8,3,0,0.4464529752731323
6031,5,5,1,0.5786358714103699
6032,4,4,1,0.5892879366874695
6033,2,2,1,0.6872214674949646
6034,9,9,1,0.8662883639335632
6035,5,3,0,0.5240844488143921
6036,0,0,1,0.9147043228149414
6037,5,3,0,0.7155263423919678
6038,4,4,1,0.87918621301651
6039,8,0,0,0.6851583123207092
6040,2,3,0,0.366350382566452
6041,7,6,0,0.3661006987094879
6042,6,6,1,0.7909999489784241
6043,5,5,1,0.6677003502845764
6044,7,7,1,0.6881505250930786
6045,8,8,1,0.5645277500152588
6046,2,4,0,0.6041810512542725
6047,0,0,1,0.8489963412284851
6048,1,1,1,0.9846000075340271
6049,8,8,1,0.9926770925521851
6050,2,4,0,0.5186750888824463
6051,4,5,0,0.49562975764274597
6052,8,8,1,0.9643744230270386
6053,4,2,0,0.5575542449951172
6054,3,3,1,0.613090455532074
6055,0,8,0,0.6592192053794861
6056,4,4,1,0.7480483651161194
6057,0,0,1,0.7166692614555359
6058,1,1,1,0.8608310222625732
6059,9,9,1,0.9601871967315674
6060,3,2,0,0.40680328011512756
6061,0,9,0,0.7791708707809448
6062,3,3,1,0.6683045029640198
6063,6,3,0,0.4921349287033081
6064,5,5,1,0.8398901224136353
6065,5,7,0,0.3121788799762726
6066,2,6,0,0.7010729908943176
6067,8,8,1,0.9928801655769348
6068,5,3,0,0.5408633947372437
6069,0,8,0,0.5115979909896851
6070,8,9,0,0.7108820080757141
6071,7,4,0,0.6288778185844421
6072,5,5,1,0.5804041028022766
6073,2,3,0,0.6672843098640442
6074,4,4,1,0.7025212645530701
6075,3,3,1,0.498018354177475
6076,7,4,0,0.5960429310798645
6077,0,2,0,0.6907070279121399
6078,2,2,1,0.43603450059890747
6079,3,3,1,0.6213003396987915
6080,1,1,1,0.854124903678894
6081,0,2,0,0.6642897725105286
6082,0,1,0,0.660424530506134
6083,2,3,0,0.4972148835659027
6084,1,1,1,0.9656285643577576
6085,2,5,0,0.3485880196094513
6086,1,1,1,0.8987554311752319
6087,4,4,1,0.8580913543701172
6088,6,6,1,0.6499284505844116
6089,7,4,0,0.7362233400344849
