sample_idx,true_label,pred_label,correct,confidence
4404,3,6,0,4.395009517669678
4405,6,6,1,3.5707597732543945
4406,5,1,0,2.0918076038360596
4407,3,5,0,2.2767293453216553
4408,0,1,0,2.877143621444702
4409,8,7,0,2.3911476135253906
4410,9,1,0,3.357395887374878
4411,5,5,1,1.8050874471664429
4412,7,7,1,2.4517946243286133
4413,6,3,0,3.983367919921875
4414,2,3,0,3.9888429641723633
4415,0,0,1,4.321438789367676
4416,4,2,0,4.177107334136963
4417,9,9,1,5.729465007781982
4418,9,7,0,4.2607526779174805
4419,0,0,1,3.075913190841675
4420,5,3,0,3.2808492183685303
4421,2,1,0,4.188902854919434
4422,3,8,0,2.4542934894561768
4423,6,4,0,3.876251220703125
4424,1,9,0,2.545413017272949
4425,1,1,1,1.4638417959213257
4426,0,3,0,2.9464521408081055
4427,2,4,0,5.764528751373291
4428,8,0,0,3.511465072631836
4429,2,4,0,3.1314432621002197
4430,1,1,1,2.1206119060516357
4431,1,1,1,4.150866985321045
4432,7,6,0,5.018205165863037
4433,5,7,0,3.1869089603424072
4434,2,0,0,3.6633732318878174
4435,3,3,1,3.2929325103759766
4436,4,6,0,5.783252239227295
4437,1,3,0,1.9691967964172363
4438,2,2,1,2.6279377937316895
4439,9,3,0,2.8870694637298584
4440,2,3,0,2.0926992893218994
4441,1,1,1,2.2687032222747803
4442,3,1,0,3.543720006942749
4443,4,4,1,4.376735687255859
4444,8,3,0,2.0489041805267334
4445,9,3,0,2.004624128341675
4446,0,3,0,1.5822491645812988
4447,0,1,0,5.11144495010376
4448,4,6,0,4.510529041290283
4449,9,3,0,2.805030584335327
4450,0,1,0,2.785625696182251
4451,2,9,0,1.8295199871063232
4452,2,2,1,4.357298851013184
4453,0,2,0,2.0069663524627686
4454,6,6,1,6.508544445037842
4455,8,9,0,3.0325710773468018
4456,7,7,1,1.2291780710220337
4457,3,1,0,4.357421875
4458,3,3,1,2.1892595291137695
4459,8,8,1,2.430271625518799
4460,9,9,1,1.5188907384872437
4461,0,2,0,2.9415524005889893
4462,2,6,0,1.8082255125045776
4463,5,1,0,3.462813138961792
4464,3,7,0,3.303037166595459
4465,6,6,1,5.9991984367370605
4466,1,1,1,3.3378405570983887
4467,3,1,0,2.930027484893799
4468,9,1,0,2.413422107696533
4469,5,3,0,3.7149157524108887
4470,0,0,1,3.0175397396087646
4471,5,5,1,2.0465409755706787
4472,4,9,0,3.095874786376953
4473,4,3,0,4.284604549407959
4474,0,1,0,4.113481044769287
4475,1,9,0,2.001232624053955
4476,1,3,0,3.003464698791504
4477,6,3,0,2.748417377471924
4478,1,0,0,1.5376474857330322
4479,7,5,0,1.0422251224517822
4480,9,3,0,2.902458429336548
4481,9,3,0,2.02724027633667
4482,6,2,0,3.0238876342773438
4483,2,6,0,3.3882639408111572
4484,4,1,0,3.161519765853882
4485,3,3,1,1.4328635931015015
4486,8,1,0,1.9629501104354858
4487,3,7,0,1.4034713506698608
4488,4,3,0,1.9849268198013306
4489,7,5,0,3.094381093978882
4490,0,7,0,2.8754425048828125
4491,2,2,1,2.1017086505889893
4492,8,4,0,2.5157954692840576
4493,4,3,0,2.248288154602051
4494,8,1,0,4.158650875091553
4495,3,6,0,2.7777323722839355
4496,8,8,1,3.9302761554718018
4497,8,7,0,2.833683490753174
4498,8,8,1,1.9954848289489746
4499,3,2,0,0.7951697111129761
4500,3,5,0,3.6130404472351074
4501,5,2,0,2.3153064250946045
4502,7,5,0,2.6475884914398193
4503,7,2,0,2.7651400566101074
4504,0,3,0,2.0017971992492676
4505,4,6,0,4.407872200012207
4506,1,1,1,1.8120824098587036
4507,5,6,0,4.096520900726318
4508,9,9,1,2.4670464992523193
4509,7,1,0,2.0726161003112793
4510,0,9,0,3.634951114654541
4511,6,6,1,5.5760393142700195
4512,8,3,0,3.5538623332977295
4513,4,7,0,2.693136215209961
4514,9,9,1,2.267108917236328
4515,0,0,1,1.4232414960861206
4516,1,1,1,1.85964834690094
4517,8,3,0,2.1240427494049072
4518,9,2,0,2.3962628841400146
4519,6,6,1,2.7786214351654053
4520,3,3,1,0.8674617409706116
4521,9,7,0,2.355665445327759
4522,2,6,0,3.180100202560425
4523,4,1,0,1.9263802766799927
4524,4,4,1,1.8142586946487427
4525,0,2,0,1.255843162536621
4526,3,2,0,2.927628517150879
4527,3,2,0,1.3696342706680298
4528,5,6,0,5.301936626434326
4529,4,7,0,2.241358995437622
4530,5,3,0,2.3637635707855225
4531,1,9,0,2.9556126594543457
4532,1,9,0,2.713566303253174
4533,8,9,0,3.080535411834717
4534,2,6,0,3.992555856704712
4535,2,6,0,3.4278337955474854
4536,9,7,0,1.33910071849823
4537,3,3,1,3.5774214267730713
4538,7,3,0,2.974848508834839
4539,8,5,0,2.186192274093628
4540,9,7,0,2.2094578742980957
4541,2,1,0,3.527254343032837
4542,3,6,0,2.817528486251831
4543,1,6,0,2.6173532009124756
4544,7,7,1,3.0190658569335938
4545,3,6,0,2.446042537689209
4546,2,0,0,1.4058918952941895
4547,3,6,0,3.235881805419922
4548,0,1,0,2.9963021278381348
4549,1,9,0,3.271099090576172
4550,9,1,0,2.7028982639312744
4551,5,3,0,4.097127914428711
4552,5,5,1,2.199354887008667
4553,3,3,1,3.967622995376587
4554,4,2,0,1.6288201808929443
4555,5,3,0,1.868133544921875
4556,2,5,0,2.1571199893951416
4557,0,0,1,2.4522252082824707
4558,0,0,1,3.032522439956665
4559,3,5,0,3.2895119190216064
4560,1,1,1,2.2595317363739014
4561,3,3,1,3.112187623977661
4562,4,6,0,1.909693717956543
4563,7,2,0,2.6790876388549805
4564,4,6,0,3.384330987930298
4565,2,3,0,2.306932210922241
4566,8,0,0,1.2666047811508179
4567,4,2,0,2.59554123878479
4568,8,5,0,1.8903424739837646
4569,9,2,0,0.92829430103302
4570,9,9,1,4.251321315765381
4571,4,8,0,2.2706849575042725
4572,2,3,0,1.992047905921936
4573,4,6,0,4.9816389083862305
4574,3,6,0,0.8959360122680664
4575,6,6,1,3.4245007038116455
4576,4,7,0,2.6863765716552734
4577,6,1,0,2.4990622997283936
4578,4,3,0,2.110426187515259
4579,6,5,0,2.265686273574829
4580,6,6,1,4.789555549621582
4581,3,5,0,4.157103538513184
4582,8,5,0,1.847672700881958
4583,7,5,0,2.207578420639038
4584,4,0,0,2.320537805557251
4585,8,5,0,2.7498161792755127
4586,0,3,0,2.0323781967163086
4587,5,5,1,3.2558488845825195
4588,9,8,0,2.461029291152954
4589,3,3,1,4.409460544586182
4590,9,2,0,1.8636730909347534
4591,0,0,1,3.9338510036468506
4592,7,3,0,1.5776567459106445
4593,5,2,0,1.247624397277832
4594,1,2,0,1.2883782386779785
4595,9,1,0,3.451214075088501
4596,7,2,0,2.5348851680755615
4597,9,3,0,3.4971134662628174
4598,1,1,1,3.2068557739257812
4599,8,9,0,3.6446492671966553
4600,4,2,0,2.322542667388916
4601,2,2,1,2.487083911895752
4602,1,9,0,2.2049543857574463
4603,6,6,1,4.169112205505371
4604,4,2,0,3.8956494331359863
4605,3,6,0,2.421403646469116
4606,0,6,0,1.4818092584609985
4607,1,1,1,3.0718204975128174
4608,4,1,0,1.8340797424316406
4609,8,9,0,1.7195409536361694
4610,6,6,1,3.763350009918213
4611,1,7,0,1.2453685998916626
4612,7,7,1,1.1455239057540894
4613,1,9,0,5.968754291534424
4614,3,8,0,1.7023036479949951
4615,5,6,0,1.0560343265533447
4616,4,4,1,1.734960913658142
4617,3,0,0,1.9813591241836548
4618,3,6,0,1.881883978843689
4619,9,8,0,3.4838192462921143
4620,7,5,0,4.284572601318359
4621,8,8,1,2.0781257152557373
4622,2,2,1,3.0844829082489014
4623,5,1,0,5.739770889282227
4624,5,3,0,4.165303707122803
4625,4,2,0,3.1346917152404785
4626,5,5,1,2.3199732303619385
4627,4,2,0,1.9170278310775757
4628,5,2,0,1.8595222234725952
4629,7,5,0,2.71177339553833
4630,2,1,0,2.278010845184326
4631,5,5,1,2.6008732318878174
4632,5,5,1,3.0973777770996094
4633,1,7,0,1.421027421951294
4634,7,2,0,3.55312442779541
4635,7,1,0,1.1057071685791016
4636,8,3,0,1.4377756118774414
4637,3,3,1,2.1574933528900146
4638,6,3,0,3.6780831813812256
4639,0,1,0,3.4340553283691406
4640,2,1,0,4.261056900024414
4641,5,6,0,2.412126302719116
4642,2,7,0,1.5022501945495605
4643,3,2,0,1.3739200830459595
4644,7,6,0,3.627068042755127
4645,4,3,0,2.700366973876953
4646,2,3,0,1.6409599781036377
4647,1,1,1,3.5324547290802
4648,6,1,0,3.9786674976348877
4649,8,2,0,2.59987735748291
4650,6,6,1,6.272780895233154
4651,8,8,1,3.6958844661712646
4652,3,3,1,2.545151472091675
4653,2,4,0,3.46077561378479
4654,7,2,0,2.022883892059326
4655,7,7,1,2.051574230194092
4656,9,9,1,5.178990840911865
4657,7,6,0,2.3986880779266357
4658,1,8,0,2.8663265705108643
4659,4,4,1,2.264910936355591
4660,7,5,0,2.510361671447754
4661,4,5,0,4.340452194213867
4662,6,7,0,1.7794604301452637
4663,1,1,1,4.032959461212158
4664,7,9,0,2.896784782409668
4665,3,2,0,2.5957536697387695
4666,0,1,0,2.6457736492156982
4667,0,8,0,3.0192229747772217
4668,6,6,1,4.159791469573975
4669,6,1,0,2.841083288192749
4670,8,0,0,2.6275691986083984
4671,6,3,0,5.808891773223877
4672,6,6,1,5.266444683074951
4673,0,3,0,2.92887020111084
4674,3,3,1,1.4653602838516235
4675,4,3,0,3.2125160694122314
4676,7,1,0,1.9160208702087402
4677,4,3,0,2.6541426181793213
4678,9,9,1,2.574322462081909
4679,4,6,0,2.227424383163452
4680,9,1,0,3.3862688541412354
4681,9,2,0,1.8873728513717651
4682,3,9,0,2.3331661224365234
4683,4,2,0,3.9920687675476074
4684,1,2,0,1.2943097352981567
4685,4,6,0,4.874843120574951
4686,0,9,0,1.7657302618026733
4687,3,8,0,1.6764750480651855
4688,7,7,1,2.5082345008850098
4689,1,2,0,1.3251533508300781
4690,2,1,0,1.988770842552185
4691,2,3,0,3.5763227939605713
4692,8,3,0,2.7212917804718018
4693,4,3,0,3.9122097492218018
4694,7,8,0,2.8773460388183594
4695,8,1,0,4.240854740142822
4696,5,3,0,4.083818435668945
4697,5,5,1,3.092674970626831
4698,6,6,1,4.096977233886719
4699,5,3,0,3.912482261657715
4700,6,1,0,1.9837044477462769
4701,0,0,1,3.5292651653289795
4702,6,2,0,3.7679061889648438
4703,4,6,0,5.92727518081665
4704,9,5,0,0.874519944190979
4705,3,1,0,3.4386956691741943
4706,2,8,0,0.8629097938537598
4707,7,7,1,1.9409376382827759
4708,3,3,1,2.9619109630584717
4709,8,1,0,2.013641834259033
4710,3,0,0,1.9703495502471924
4711,9,9,1,3.744358539581299
4712,4,4,1,2.2139346599578857
4713,1,1,1,5.469724178314209
4714,6,6,1,3.880021333694458
4715,9,1,0,4.702099800109863
4716,9,3,0,2.471031904220581
4717,4,0,0,0.8441489338874817
4718,3,4,0,1.2861069440841675
4719,9,0,0,1.8938442468643188
4720,8,8,1,1.770803451538086
4721,1,1,1,2.233625650405884
4722,6,5,0,3.1282918453216553
4723,9,3,0,2.6747629642486572
4724,5,0,0,2.7271902561187744
4725,9,9,1,2.062241315841675
4726,0,1,0,0.6546062231063843
4727,9,9,1,2.7445626258850098
4728,7,7,1,2.1476263999938965
4729,2,2,1,1.9602398872375488
4730,2,2,1,2.918943405151367
4731,4,7,0,3.8452908992767334
4732,2,9,0,2.7465884685516357
4733,6,3,0,3.197345018386841
4734,4,7,0,1.1811202764511108
4735,8,7,0,1.6161328554153442
4736,1,5,0,2.4129743576049805
4737,9,3,0,1.5614181756973267
4738,5,5,1,3.675989866256714
4739,6,6,1,3.7578885555267334
4740,5,3,0,1.5888086557388306
4741,1,3,0,1.6548763513565063
4742,8,8,1,1.5540897846221924
4743,6,6,1,6.595295429229736
4744,6,1,0,1.6082826852798462
4745,7,1,0,4.568137168884277
4746,6,5,0,2.115506172180176
4747,5,2,0,2.6706104278564453
4748,0,2,0,1.8894089460372925
4749,2,3,0,2.312687635421753
4750,7,9,0,3.1593213081359863
4751,6,6,1,3.0344741344451904
4752,1,1,1,4.142568111419678
4753,2,0,0,3.9874746799468994
4754,3,5,0,3.746760606765747
4755,1,1,1,2.1676337718963623
4756,6,6,1,3.473191499710083
4757,4,6,0,3.7640440464019775
4758,9,6,0,2.9287302494049072
4759,0,9,0,2.589975118637085
4760,3,1,0,3.0041444301605225
4761,9,3,0,2.6018083095550537
4762,1,0,0,2.7584850788116455
4763,0,9,0,3.1297526359558105
4764,5,3,0,1.9051011800765991
4765,3,3,1,2.8662827014923096
4766,1,9,0,3.802304267883301
4767,6,7,0,2.6263864040374756
4768,9,3,0,1.9691026210784912
4769,8,8,1,1.1040502786636353
4770,9,6,0,3.140880584716797
4771,0,0,1,3.3290183544158936
4772,6,6,1,4.059471607208252
4773,1,1,1,2.278374433517456
4774,6,6,1,4.047109127044678
4775,2,9,0,2.419219970703125
4776,3,7,0,1.927278757095337
4777,5,2,0,1.5096137523651123
4778,6,6,1,3.4057517051696777
4779,9,9,1,4.992391586303711
4780,0,1,0,1.3800431489944458
4781,7,7,1,3.7786624431610107
4782,2,6,0,4.0619378089904785
4783,4,7,0,2.9410400390625
4784,0,0,1,4.86692476272583
4785,3,6,0,1.5450016260147095
4786,6,5,0,4.810914516448975
4787,8,3,0,2.214293956756592
4788,6,2,0,3.3820693492889404
4789,9,9,1,4.057291507720947
4790,1,0,0,1.1045842170715332
4791,9,9,1,1.6708656549453735
4792,0,0,1,1.6268304586410522
4793,6,9,0,1.562474250793457
4794,4,6,0,2.3493566513061523
4795,5,8,0,3.1616220474243164
4796,9,7,0,2.005497932434082
4797,5,6,0,2.8047351837158203
4798,4,3,0,2.900463819503784
4799,1,9,0,4.657609462738037
4800,9,7,0,1.6643530130386353
4801,2,2,1,1.869459629058838
4802,0,5,0,3.454406261444092
4803,7,5,0,1.4179205894470215
4804,3,2,0,2.1507091522216797
4805,5,3,0,2.2692630290985107
4806,1,7,0,1.6375622749328613
4807,8,0,0,4.341747283935547
4808,3,3,1,1.542097806930542
4809,0,7,0,2.1352672576904297
4810,5,5,1,1.905822515487671
4811,2,3,0,2.3888752460479736
4812,8,4,0,1.3803778886795044
4813,8,8,1,5.95717191696167
4814,3,2,0,2.758089780807495
4815,9,9,1,1.7284797430038452
4816,6,6,1,5.998669147491455
4817,0,1,0,2.8386247158050537
4818,3,7,0,1.4270230531692505
4819,5,1,0,2.252873659133911
4820,3,3,1,3.183974266052246
4821,4,6,0,3.122016191482544
4822,1,1,1,2.0377283096313477
4823,5,5,1,2.4470810890197754
4824,0,0,1,1.6157660484313965
4825,7,2,0,1.6966360807418823
4826,3,6,0,3.333334445953369
4827,9,5,0,2.243821144104004
4828,4,6,0,4.379683971405029
4829,5,3,0,1.7475099563598633
4830,3,7,0,2.9264659881591797
4831,1,6,0,3.258443593978882
4832,4,6,0,2.9797728061676025
4833,2,3,0,2.0540454387664795
4834,4,8,0,1.8931180238723755
4835,9,1,0,3.1437909603118896
4836,9,1,0,3.8688154220581055
4837,7,8,0,1.9723353385925293
4838,1,5,0,2.95995831489563
4839,7,5,0,2.7935914993286133
4840,0,0,1,1.824324131011963
4841,1,2,0,4.53529691696167
4842,2,7,0,2.484189510345459
4843,1,1,1,5.305094242095947
4844,5,2,0,3.8792195320129395
4845,3,1,0,5.568278789520264
4846,8,1,0,1.4878485202789307
4847,4,6,0,3.94606876373291
4848,1,1,1,7.074522018432617
4849,5,5,1,1.9834623336791992
4850,1,1,1,8.024988174438477
4851,9,2,0,3.0949275493621826
4852,9,2,0,1.4841028451919556
4853,7,7,1,4.120028495788574
4854,0,2,0,3.0249295234680176
4855,1,5,0,2.1957578659057617
4856,7,9,0,1.5243415832519531
4857,6,6,1,7.142353534698486
4858,2,1,0,4.04247522354126
4859,6,3,0,1.6708438396453857
4860,5,3,0,3.073277235031128
4861,0,3,0,2.4731814861297607
4862,3,5,0,2.642920732498169
4863,1,1,1,5.728723049163818
4864,3,1,0,2.2259204387664795
4865,8,3,0,3.2136166095733643
4866,9,0,0,1.5369477272033691
4867,9,8,0,1.1377052068710327
4868,0,3,0,1.2939776182174683
4869,8,8,1,3.3835606575012207
4870,8,5,0,2.8301970958709717
4871,7,2,0,2.218125820159912
4872,9,1,0,2.042999505996704
4873,2,1,0,3.0183866024017334
4874,9,3,0,2.665703535079956
4875,1,1,1,2.5044217109680176
4876,3,5,0,4.213231563568115
4877,6,6,1,5.727615833282471
4878,7,6,0,2.5094187259674072
4879,6,6,1,5.623492240905762
4880,0,7,0,3.3075428009033203
4881,8,9,0,2.145721435546875
4882,6,6,1,1.9756286144256592
4883,2,6,0,2.1402170658111572
4884,4,6,0,1.754095435142517
4885,2,3,0,2.7090227603912354
4886,3,3,1,2.304292678833008
4887,5,3,0,4.178694248199463
4888,5,3,0,3.687488079071045
4889,4,6,0,2.2877867221832275
4890,1,1,1,4.669888973236084
4891,6,6,1,5.6351752281188965
4892,7,6,0,2.1879184246063232
4893,1,1,1,2.7258689403533936
4894,6,1,0,4.331210613250732
4895,1,2,0,1.2546932697296143
4896,7,3,0,1.0922454595565796
4897,1,2,0,3.026991605758667
4898,6,6,1,4.411177635192871
4899,2,6,0,3.4268717765808105
4900,3,9,0,3.8913018703460693
4901,0,8,0,2.0863535404205322
4902,4,4,1,4.430398941040039
4903,2,2,1,1.805232286453247
4904,9,8,0,2.9232099056243896
4905,7,7,1,4.270556926727295
4906,5,9,0,5.215831756591797
4907,5,5,1,3.747649908065796
4908,6,3,0,1.7095578908920288
4909,0,2,0,1.497258186340332
4910,8,1,0,4.222533702850342
4911,8,1,0,3.2438344955444336
4912,1,1,1,6.643185615539551
4913,1,1,1,3.0553131103515625
4914,3,1,0,2.6772830486297607
4915,5,3,0,1.4249683618545532
4916,6,6,1,4.754206657409668
4917,5,3,0,2.4343361854553223
4918,3,3,1,2.046013116836548
4919,8,9,0,2.8857836723327637
4920,7,0,0,2.607424020767212
4921,5,7,0,3.5087733268737793
4922,0,3,0,1.8929884433746338
4923,7,6,0,1.0038326978683472
4924,7,6,0,3.972466230392456
4925,5,1,0,3.490150213241577
4926,7,1,0,3.6602838039398193
4927,1,0,0,2.419384717941284
4928,9,1,0,3.462567090988159
4929,9,1,0,5.548677921295166
4930,1,1,1,2.13810658454895
4931,9,3,0,2.060976982116699
4932,9,0,0,2.5578413009643555
4933,3,5,0,2.4626219272613525
4934,5,3,0,2.165066719055176
4935,5,5,1,3.197119951248169
4936,3,5,0,1.755664348602295
4937,0,7,0,6.085122585296631
4938,3,3,1,2.2517688274383545
4939,0,0,1,3.2830793857574463
4940,6,3,0,2.7462055683135986
4941,6,6,1,3.6773483753204346
4942,5,1,0,1.4045733213424683
4943,6,1,0,0.9699047803878784
4944,8,0,0,3.072779417037964
4945,9,0,0,1.6397464275360107
4946,4,6,0,4.91996431350708
4947,5,3,0,3.4773013591766357
4948,1,1,1,5.018434047698975
4949,1,1,1,3.777545690536499
4950,2,2,1,3.4069485664367676
4951,7,2,0,1.781179428100586
4952,9,9,1,6.697716236114502
4953,0,1,0,2.0153696537017822
4954,1,7,0,1.5140737295150757
4955,2,3,0,2.0471980571746826
4956,5,3,0,2.037968158721924
4957,4,6,0,3.7650067806243896
4958,4,6,0,3.6129543781280518
4959,7,9,0,2.079169273376465
4960,4,6,0,2.3312876224517822
4961,8,3,0,2.171349287033081
4962,3,6,0,3.81303071975708
4963,3,3,1,2.9417245388031006
4964,5,2,0,2.552534580230713
4965,3,4,0,3.2415945529937744
4966,5,3,0,1.7835636138916016
4967,7,3,0,2.535062789916992
4968,0,0,1,4.644379615783691
4969,1,1,1,2.6182942390441895
4970,2,3,0,2.9680962562561035
4971,9,9,1,3.102290153503418
4972,8,4,0,1.8378304243087769
4973,1,1,1,2.880683422088623
4974,7,5,0,2.286428689956665
4975,3,3,1,3.6983494758605957
4976,5,3,0,3.7874958515167236
4977,9,7,0,1.8731306791305542
4978,1,1,1,2.3973071575164795
4979,9,9,1,3.5717673301696777
4980,1,6,0,1.5210415124893188
4981,1,2,0,3.8979239463806152
4982,3,3,1,2.5788514614105225
4983,6,6,1,3.96415114402771
4984,7,2,0,2.175008773803711
4985,4,2,0,3.922563314437866
4986,8,3,0,2.619183301925659
4987,3,5,0,2.8542087078094482
4988,5,3,0,2.2616589069366455
4989,6,1,0,1.770458698272705
4990,7,5,0,2.0467374324798584
4991,0,8,0,1.064943790435791
4992,1,9,0,5.964597702026367
4993,7,3,0,1.7069039344787598
4994,7,3,0,1.2152479887008667
4995,2,3,0,2.237820625305176
4996,3,2,0,2.7741756439208984
4997,3,9,0,4.591405391693115
4998,5,3,0,2.902179002761841
4999,1,6,0,3.463613271713257
5000,7,7,1,2.597874879837036
5001,6,6,1,4.3085036277771
5002,8,5,0,2.6359264850616455
5003,4,6,0,3.102266788482666
5004,4,6,0,9.501456260681152
5005,5,3,0,1.8382397890090942
5006,7,5,0,2.459494113922119
5007,3,5,0,2.6100165843963623
5008,4,6,0,6.009714126586914
5009,7,7,1,5.018813610076904
5010,7,7,1,2.022782802581787
5011,3,5,0,2.66959547996521
5012,6,6,1,5.420801162719727
5013,0,8,0,2.468308687210083
5014,7,9,0,2.9458847045898438
5015,2,3,0,2.0158660411834717
5016,6,3,0,2.395183801651001
5017,7,1,0,2.958367109298706
5018,4,7,0,2.7047274112701416
5019,1,3,0,3.1344504356384277
5020,8,3,0,2.0412466526031494
5021,0,0,1,2.529201030731201
5022,2,6,0,3.3909542560577393
5023,2,5,0,2.7489726543426514
5024,1,6,0,4.853076457977295
5025,5,3,0,2.054175615310669
5026,4,2,0,4.112426280975342
5027,0,9,0,3.410630702972412
5028,9,6,0,2.3407533168792725
5029,3,3,1,5.4637675285339355
5030,4,4,1,3.1172902584075928
5031,4,3,0,3.2346596717834473
5032,2,0,0,1.5756701231002808
5033,3,2,0,1.0427075624465942
5034,8,2,0,1.2236520051956177
5035,5,6,0,2.892894983291626
5036,0,0,1,1.8378398418426514
5037,0,3,0,3.4174106121063232
5038,4,3,0,1.9795658588409424
5039,6,6,1,9.313706398010254
5040,3,2,0,3.0384740829467773
5041,9,3,0,1.4211821556091309
5042,2,0,0,2.5852606296539307
5043,0,1,0,2.051887035369873
5044,5,5,1,2.509098529815674
5045,7,2,0,1.003420352935791
5046,5,1,0,1.9315263032913208
5047,5,8,0,2.577070951461792
5048,1,1,1,2.4151980876922607
5049,7,4,0,1.1769744157791138
5050,3,3,1,1.7004610300064087
5051,1,3,0,1.107892632484436
5052,6,6,1,3.9898297786712646
5053,7,7,1,3.259249210357666
5054,9,3,0,2.1067655086517334
5055,0,0,1,3.544703960418701
5056,1,1,1,5.798366069793701
5057,2,6,0,6.168224811553955
5058,1,3,0,2.500807046890259
5059,4,8,0,2.7784817218780518
5060,6,6,1,1.441813588142395
5061,1,3,0,2.2880942821502686
5062,5,5,1,2.4716780185699463
5063,9,2,0,1.1605801582336426
5064,5,5,1,1.509043574333191
5065,0,1,0,3.3813436031341553
5066,4,6,0,3.8944239616394043
5067,9,5,0,1.5143636465072632
5068,4,0,0,2.6838772296905518
5069,9,3,0,2.892036199569702
5070,7,3,0,3.005356788635254
5071,1,7,0,1.4649466276168823
5072,6,7,0,2.830587863922119
5073,8,3,0,2.155623197555542
5074,0,3,0,1.7485347986221313
5075,6,4,0,1.786720871925354
5076,5,3,0,3.3703839778900146
5077,0,8,0,1.7190521955490112
5078,8,7,0,1.9601387977600098
5079,1,1,1,4.0066351890563965
5080,7,1,0,1.8075116872787476
5081,5,5,1,4.980207443237305
5082,6,9,0,3.1999011039733887
5083,9,6,0,3.9850800037384033
5084,3,0,0,2.1843202114105225
5085,2,5,0,2.7741057872772217
5086,3,6,0,2.092548131942749
5087,9,1,0,4.2472710609436035
5088,8,3,0,1.74364173412323
5089,6,3,0,1.0225679874420166
5090,1,1,1,4.070143222808838
5091,0,2,0,1.951542615890503
5092,9,1,0,1.6473883390426636
5093,0,5,0,3.412097215652466
5094,9,1,0,3.1965816020965576
5095,8,8,1,2.8445730209350586
5096,7,8,0,1.7015035152435303
5097,7,7,1,2.7423958778381348
5098,5,2,0,2.028343677520752
5099,2,3,0,3.671283721923828
5100,3,3,1,3.0445621013641357
5101,5,5,1,3.585193157196045
5102,5,2,0,3.9398672580718994
5103,7,1,0,1.994897484779358
5104,8,3,0,1.8887931108474731
5105,7,3,0,1.9865145683288574
5106,6,3,0,2.3772339820861816
5107,9,3,0,0.9250731468200684
5108,1,2,0,2.120758533477783
5109,9,1,0,0.9681228399276733
5110,8,3,0,0.9613337516784668
5111,6,6,1,5.290912628173828
5112,5,2,0,1.8401479721069336
5113,6,8,0,1.4859592914581299
5114,7,3,0,2.2912449836730957
5115,5,2,0,1.0860700607299805
5116,6,6,1,7.3059916496276855
5117,7,4,0,1.5537415742874146
5118,2,2,1,2.813417434692383
5119,5,9,0,3.1501359939575195
5120,9,3,0,2.105379104614258
5121,6,8,0,2.780259609222412
5122,6,5,0,3.020019292831421
5123,7,5,0,1.5944386720657349
5124,0,9,0,3.3677806854248047
5125,1,3,0,2.5818705558776855
5126,0,7,0,2.15567684173584
5127,1,2,0,2.225001811981201
5128,3,6,0,2.317539691925049
5129,2,6,0,4.407663822174072
5130,5,9,0,2.0369701385498047
5131,6,6,1,4.488281726837158
5132,1,1,1,4.4897918701171875
5133,2,6,0,2.53861141204834
5134,5,2,0,3.3859481811523438
5135,1,3,0,3.4790127277374268
5136,9,1,0,1.6647692918777466
5137,9,0,0,2.7232792377471924
5138,8,8,1,1.4429867267608643
5139,6,6,1,4.486094951629639
5140,8,3,0,1.6092572212219238
5141,6,8,0,1.9836082458496094
5142,8,7,0,2.0530099868774414
5143,9,2,0,1.4884893894195557
5144,0,5,0,1.2781728506088257
5145,4,4,1,3.1952035427093506
5146,0,1,0,1.7202938795089722
5147,3,2,0,2.5294852256774902
5148,3,3,1,2.5663630962371826
5149,6,6,1,8.656567573547363
5150,4,6,0,6.81299352645874
5151,9,3,0,1.7591959238052368
5152,9,5,0,2.690788507461548
5153,7,2,0,3.049179792404175
5154,2,5,0,2.5330874919891357
5155,3,3,1,2.4097304344177246
5156,5,8,0,2.7037441730499268
5157,6,5,0,1.8214558362960815
5158,4,6,0,4.316566467285156
5159,6,6,1,5.532666206359863
5160,0,1,0,5.6696624755859375
5161,3,5,0,2.676128625869751
5162,7,7,1,2.332704782485962
5163,5,2,0,1.6327522993087769
5164,0,2,0,1.9882522821426392
5165,2,2,1,2.026021957397461
5166,9,5,0,3.817638397216797
5167,2,5,0,2.214151620864868
5168,7,4,0,2.5100369453430176
5169,2,3,0,2.516496419906616
5170,9,1,0,2.109112501144409
5171,2,9,0,2.4878861904144287
5172,4,5,0,2.4831595420837402
5173,0,9,0,2.1969053745269775
5174,6,3,0,1.8626915216445923
5175,6,6,1,4.040353775024414
5176,3,3,1,2.422884941101074
5177,4,5,0,3.633551836013794
5178,5,3,0,2.71067214012146
5179,5,0,0,3.217452049255371
5180,9,2,0,1.330519676208496
5181,1,9,0,2.7670533657073975
5182,1,1,1,5.03449010848999
5183,4,6,0,5.322481632232666
5184,4,6,0,1.3574573993682861
5185,3,3,1,3.276271104812622
5186,5,3,0,1.84102463722229
5187,4,3,0,1.1424168348312378
5188,8,8,1,1.5912001132965088
5189,0,1,0,2.127760171890259
5190,0,5,0,2.5679030418395996
5191,3,5,0,3.825721502304077
5192,9,1,0,5.12363338470459
5193,4,1,0,1.215081810951233
5194,7,2,0,1.2845977544784546
5195,4,6,0,5.844750881195068
5196,2,8,0,3.311555862426758
5197,8,3,0,0.8768571615219116
5198,3,8,0,2.0488507747650146
5199,6,3,0,3.2003657817840576
