sample_idx,true_label,pred_label,correct,confidence
5041,9,3,0,4.70516300201416
5042,2,0,0,4.683717250823975
5043,0,3,0,4.804100036621094
5044,5,2,0,4.54071569442749
5045,7,2,0,6.304843425750732
5046,5,3,0,4.420485973358154
5047,5,3,0,6.245776653289795
5048,1,0,0,3.4150145053863525
5049,7,3,0,5.357327461242676
5050,3,3,1,7.357080936431885
5051,1,0,0,3.5077245235443115
5052,6,3,0,4.091160297393799
5053,7,0,0,5.401856422424316
5054,9,3,0,4.142867088317871
5055,0,0,1,4.4681715965271
5056,1,0,0,3.0851776599884033
5057,2,3,0,4.319799423217773
5058,1,3,0,5.84262752532959
5059,4,0,0,4.772397994995117
5060,6,3,0,4.754724502563477
5061,1,0,0,5.123940467834473
5062,5,2,0,4.763752460479736
5063,9,3,0,4.944019794464111
5064,5,3,0,3.1936087608337402
5065,0,8,0,3.824394464492798
5066,4,0,0,4.542577266693115
5067,9,3,0,3.7032549381256104
5068,4,3,0,5.6257219314575195
5069,9,3,0,5.388242721557617
5070,7,3,0,3.8818323612213135
5071,1,3,0,2.849649667739868
5072,6,3,0,3.1679396629333496
5073,8,0,0,6.400284290313721
5074,0,0,1,5.8786444664001465
5075,6,3,0,4.040870189666748
5076,5,3,0,4.134809970855713
5077,0,0,1,4.484890460968018
5078,8,3,0,5.18756628036499
5079,1,2,0,3.7122247219085693
5080,7,3,0,3.3541758060455322
5081,5,2,0,4.18023157119751
5082,6,3,0,4.283980846405029
5083,9,5,0,3.4577877521514893
5084,3,2,0,4.720682621002197
5085,2,3,0,4.551873683929443
5086,3,3,1,4.957448959350586
5087,9,3,0,3.3647031784057617
5088,8,3,0,5.779477119445801
5089,6,3,0,5.075140953063965
5090,1,0,0,3.679208278656006
5091,0,0,1,4.933736324310303
5092,9,0,0,5.237295627593994
5093,0,0,1,5.187596797943115
5094,9,3,0,2.5767581462860107
5095,8,3,0,5.2922587394714355
5096,7,0,0,6.820492267608643
5097,7,3,0,4.581334114074707
5098,5,0,0,3.572737216949463
5099,2,0,0,4.2017388343811035
5100,3,3,1,6.5035505294799805
5101,5,3,0,5.087364673614502
5102,5,2,0,5.062495708465576
5103,7,8,0,3.2538139820098877
5104,8,3,0,4.892140865325928
5105,7,3,0,4.746547698974609
5106,6,3,0,3.666376829147339
5107,9,3,0,4.52669620513916
5108,1,0,0,3.4700326919555664
5109,9,0,0,4.938724517822266
5110,8,0,0,6.6123480796813965
5111,6,2,0,4.006232738494873
5112,5,3,0,3.968278646469116
5113,6,3,0,5.07789421081543
5114,7,3,0,4.983127117156982
5115,5,5,1,3.9141476154327393
5116,6,2,0,4.87257194519043
5117,7,3,0,4.753737449645996
5118,2,3,0,5.267163276672363
5119,5,0,0,6.117270469665527
5120,9,3,0,5.325357913970947
5121,6,3,0,5.7778120040893555
5122,6,3,0,3.978163480758667
5123,7,0,0,2.498818874359131
5124,0,2,0,3.311155080795288
5125,1,2,0,3.7300913333892822
5126,0,3,0,2.9015042781829834
5127,1,2,0,3.0235183238983154
5128,3,2,0,4.5605878829956055
5129,2,0,0,3.6136367321014404
5130,5,3,0,3.1401641368865967
5131,6,3,0,4.908658027648926
5132,1,0,0,5.659736156463623
5133,2,3,0,3.2928550243377686
5134,5,3,0,6.094600677490234
5135,1,3,0,3.503450870513916
5136,9,3,0,4.561145782470703
5137,9,8,0,4.22727632522583
5138,8,0,0,5.287259578704834
5139,6,3,0,3.709991216659546
5140,8,0,0,6.055112361907959
5141,6,0,0,3.9209861755371094
5142,8,8,1,3.1640000343322754
5143,9,3,0,4.135508060455322
5144,0,3,0,4.663302421569824
5145,4,2,0,4.372007369995117
5146,0,3,0,4.691461563110352
5147,3,3,1,4.508664131164551
5148,3,0,0,4.027890205383301
5149,6,0,0,3.6419172286987305
5150,4,2,0,4.662816047668457
5151,9,0,0,4.691096782684326
5152,9,0,0,4.017386436462402
5153,7,5,0,4.298925876617432
5154,2,3,0,5.250914573669434
5155,3,3,1,5.104930877685547
5156,5,0,0,6.302661418914795
5157,6,2,0,4.4007954597473145
5158,4,3,0,6.666886806488037
5159,6,0,0,5.629266262054443
5160,0,0,1,3.489297389984131
5161,3,3,1,4.550890922546387
5162,7,0,0,5.559401988983154
5163,5,3,0,5.6765642166137695
5164,0,0,1,4.98602294921875
5165,2,3,0,5.211911678314209
5166,9,3,0,3.8643813133239746
5167,2,0,0,4.743107795715332
5168,7,2,0,4.867572784423828
5169,2,3,0,5.444823265075684
5170,9,3,0,5.443142414093018
5171,2,3,0,4.756137847900391
5172,4,3,0,5.0965189933776855
5173,0,3,0,5.036909103393555
5174,6,3,0,5.077615737915039
5175,6,3,0,5.831183910369873
5176,3,3,1,4.627612113952637
5177,4,3,0,6.947200775146484
5178,5,3,0,4.086857795715332
5179,5,3,0,5.7053399085998535
5180,9,0,0,3.057137966156006
5181,1,0,0,5.422313690185547
5182,1,0,0,3.7486305236816406
5183,4,3,0,4.977835655212402
5184,4,0,0,4.177107810974121
5185,3,3,1,3.519333839416504
5186,5,3,0,4.239810466766357
5187,4,3,0,6.063024997711182
5188,8,2,0,4.173267841339111
5189,0,0,1,5.430562496185303
5190,0,3,0,6.471797943115234
5191,3,3,1,4.205618381500244
5192,9,2,0,3.0443146228790283
5193,4,3,0,5.658832550048828
5194,7,0,0,5.470082759857178
5195,4,0,0,4.714860439300537
5196,2,3,0,4.10524845123291
5197,8,3,0,4.225881576538086
5198,3,0,0,4.979734420776367
5199,6,3,0,5.0864667892456055
5200,3,3,1,6.440165996551514
5201,1,3,0,5.479177474975586
5202,9,3,0,3.065809965133667
5203,6,3,0,4.233442306518555
5204,3,3,1,3.273226022720337
5205,8,0,0,3.421236276626587
5206,3,2,0,3.985088586807251
5207,8,2,0,3.652907609939575
5208,4,0,0,4.701064109802246
5209,7,3,0,3.479642391204834
5210,5,3,0,4.009138107299805
5211,7,8,0,5.118555068969727
5212,5,3,0,3.268334150314331
5213,3,0,0,4.707015514373779
5214,1,3,0,3.406754493713379
5215,2,0,0,3.784355878829956
5216,6,3,0,6.082624435424805
5217,1,2,0,4.285694599151611
5218,3,3,1,5.191854953765869
5219,2,3,0,4.9240803718566895
5220,0,3,0,4.830722332000732
5221,7,3,0,4.832002639770508
5222,5,8,0,3.0934629440307617
5223,0,0,1,4.403102397918701
5224,0,3,0,4.422634601593018
5225,0,3,0,6.083148956298828
5226,1,3,0,3.8057448863983154
5227,4,3,0,4.827231407165527
5228,3,0,0,4.622204303741455
5229,5,3,0,2.599885940551758
5230,8,0,0,5.197487831115723
5231,4,3,0,4.0489091873168945
5232,3,3,1,4.094259262084961
5233,1,3,0,4.069058418273926
5234,7,0,0,4.065096378326416
5235,1,3,0,5.240039825439453
5236,0,3,0,5.230771541595459
5237,4,3,0,5.997305393218994
5238,2,0,0,3.546640157699585
5239,4,0,0,4.744319915771484
5240,1,0,0,4.088276386260986
5241,4,2,0,4.130963325500488
5242,0,2,0,5.058781147003174
5243,1,3,0,5.1359124183654785
5244,2,0,0,5.029539585113525
5245,1,3,0,3.7047719955444336
5246,7,0,0,4.350388050079346
5247,7,3,0,4.409110069274902
5248,9,8,0,2.699644088745117
5249,8,0,0,5.654679775238037
5250,7,3,0,3.1251168251037598
5251,5,3,0,5.40926456451416
5252,4,0,0,5.659879207611084
5253,0,0,1,5.0051469802856445
5254,9,2,0,4.832761287689209
5255,0,0,1,3.0995442867279053
5256,0,0,1,5.154582500457764
5257,8,0,0,4.916954517364502
5258,2,2,1,4.446345329284668
5259,0,3,0,4.821390151977539
5260,0,0,1,4.534083843231201
5261,2,0,0,3.0125794410705566
5262,4,0,0,4.677307605743408
5263,8,0,0,3.9764792919158936
5264,6,3,0,4.596419334411621
5265,2,3,0,3.8151140213012695
5266,4,3,0,5.9832868576049805
5267,6,2,0,4.474247932434082
5268,3,3,1,5.516111373901367
5269,5,8,0,3.4371466636657715
5270,1,2,0,3.203857183456421
5271,5,3,0,4.190142631530762
5272,3,3,1,5.476832389831543
5273,7,0,0,3.085951089859009
5274,2,3,0,5.074002265930176
5275,2,3,0,6.751880645751953
5276,9,0,0,5.380743503570557
5277,8,3,0,4.167745590209961
5278,0,0,1,4.185648441314697
5279,0,0,1,2.9372096061706543
5280,0,3,0,4.473869323730469
5281,3,2,0,4.580647945404053
5282,4,0,0,3.8793716430664062
5283,4,3,0,3.07584285736084
5284,6,3,0,4.668097019195557
5285,1,2,0,5.280293941497803
5286,6,0,0,4.10507345199585
5287,7,3,0,3.9957966804504395
5288,4,0,0,3.0356550216674805
5289,4,3,0,3.316148281097412
5290,3,3,1,3.328307628631592
5291,9,0,0,6.395299911499023
5292,4,3,0,3.7352676391601562
5293,0,0,1,4.858676433563232
5294,8,2,0,3.36061954498291
5295,0,3,0,3.6366753578186035
5296,4,2,0,3.021465539932251
5297,6,3,0,4.890500545501709
5298,5,0,0,3.4024300575256348
5299,7,4,0,3.075624465942383
5300,9,2,0,2.354888677597046
5301,7,0,0,2.938760280609131
5302,0,0,1,6.109243869781494
5303,5,0,0,5.906287670135498
5304,7,3,0,4.977895736694336
5305,7,0,0,5.8046793937683105
5306,3,3,1,6.996993541717529
5307,1,2,0,3.4843599796295166
5308,9,8,0,3.507937431335449
5309,3,8,0,2.7318947315216064
5310,0,3,0,5.498513221740723
5311,9,3,0,3.933077812194824
5312,5,5,1,4.955260753631592
5313,3,3,1,7.441392421722412
5314,7,3,0,6.010586261749268
5315,9,3,0,5.052220344543457
5316,4,3,0,4.933768272399902
5317,4,3,0,4.511564254760742
5318,1,0,0,6.039609432220459
5319,7,3,0,3.1092121601104736
5320,7,3,0,4.237081050872803
5321,1,3,0,5.019394874572754
5322,4,0,0,5.383446216583252
5323,1,8,0,5.635396957397461
5324,2,3,0,6.899224758148193
5325,8,0,0,5.37787389755249
5326,7,3,0,4.270740509033203
5327,0,0,1,4.713982582092285
5328,0,8,0,3.329221725463867
5329,4,3,0,5.233202934265137
5330,7,3,0,6.931290626525879
5331,2,3,0,3.9722931385040283
5332,9,3,0,6.770638465881348
5333,7,3,0,2.941650867462158
5334,6,2,0,3.1383917331695557
5335,9,3,0,5.461649417877197
5336,3,0,0,4.1352362632751465
5337,5,0,0,6.35884428024292
5338,8,3,0,4.9097700119018555
5339,0,3,0,6.186918258666992
5340,3,3,1,4.539929389953613
5341,6,3,0,6.367769241333008
5342,8,3,0,5.371842861175537
5343,3,3,1,3.6399073600769043
5344,2,0,0,4.778712749481201
5345,4,2,0,3.581773042678833
5346,7,3,0,3.699644088745117
5347,1,3,0,4.721366882324219
5348,1,3,0,5.399404525756836
5349,3,2,0,4.052428722381592
5350,9,0,0,3.834690570831299
5351,7,3,0,4.0152506828308105
5352,5,8,0,3.104924201965332
5353,1,8,0,5.605307579040527
5354,0,0,1,5.574401378631592
5355,8,0,0,4.5452423095703125
5356,7,2,0,3.8600146770477295
5357,0,0,1,4.878627300262451
5358,1,0,0,3.6976113319396973
5359,6,0,0,4.284113883972168
5360,9,3,0,4.994661331176758
5361,3,0,0,3.0012154579162598
5362,2,3,0,4.369602203369141
5363,7,2,0,5.019748687744141
5364,7,3,0,4.3584394454956055
5365,8,3,0,6.646611213684082
5366,1,0,0,4.911933422088623
5367,0,3,0,4.77940559387207
5368,3,3,1,3.6690425872802734
5369,4,3,0,4.06606388092041
5370,6,3,0,3.850022077560425
5371,7,3,0,4.855847358703613
5372,5,0,0,4.408401012420654
5373,2,2,1,4.443869113922119
5374,0,0,1,4.324142932891846
5375,1,0,0,4.956783771514893
5376,5,0,0,5.781948566436768
5377,5,3,0,5.338996410369873
5378,1,0,0,3.681243896484375
5379,4,0,0,3.7197070121765137
5380,1,3,0,4.56268310546875
5381,3,3,1,6.437143802642822
5382,0,0,1,3.5823512077331543
5383,8,3,0,5.513663291931152
5384,6,3,0,5.498791217803955
5385,2,2,1,2.6182749271392822
5386,1,0,0,2.75730299949646
5387,3,0,0,4.641140460968018
5388,6,2,0,4.533030033111572
5389,4,3,0,3.32666277885437
5390,1,2,0,2.4371230602264404
5391,9,2,0,2.634671449661255
5392,0,0,1,3.7017993927001953
5393,4,0,0,4.039578914642334
5394,1,0,0,3.4335594177246094
5395,0,3,0,5.375147819519043
5396,1,0,0,3.8580429553985596
5397,9,0,0,6.1051530838012695
5398,8,3,0,5.406658172607422
5399,6,0,0,4.776065349578857
5400,9,2,0,4.769198894500732
5401,2,3,0,4.766952991485596
5402,4,0,0,4.241405487060547
5403,7,3,0,4.746401786804199
5404,2,3,0,5.397638320922852
5405,2,0,0,5.454090595245361
5406,7,3,0,5.019014358520508
5407,4,3,0,5.803064823150635
5408,9,3,0,3.3673129081726074
5409,1,8,0,4.415963172912598
5410,3,3,1,2.5470943450927734
5411,2,3,0,5.883656024932861
5412,6,3,0,5.761257648468018
5413,3,3,1,4.453285217285156
5414,4,3,0,5.929292678833008
5415,4,0,0,4.762536525726318
5416,9,3,0,6.099015712738037
5417,4,3,0,2.2738184928894043
5418,8,5,0,3.0727694034576416
5419,2,2,1,3.7871930599212646
5420,6,5,0,5.717409610748291
5421,6,3,0,4.413201808929443
5422,1,3,0,6.525323867797852
5423,6,0,0,3.6312105655670166
5424,3,3,1,7.9757232666015625
5425,6,2,0,4.761353015899658
5426,5,3,0,3.6040761470794678
5427,8,2,0,7.041454792022705
5428,4,5,0,3.5739006996154785
5429,6,3,0,4.388338088989258
5430,7,3,0,5.175708770751953
5431,1,0,0,3.5150744915008545
5432,9,3,0,5.908750057220459
5433,3,3,1,4.822841644287109
5434,6,0,0,5.229629039764404
5435,7,3,0,4.166104793548584
5436,6,3,0,4.158205509185791
5437,0,0,1,5.660442352294922
5438,7,3,0,5.058871269226074
5439,1,8,0,3.8084354400634766
5440,9,0,0,3.5621330738067627
5441,5,3,0,3.8948259353637695
5442,2,3,0,4.033845901489258
5443,6,3,0,6.1273579597473145
5444,7,3,0,4.4204816818237305
5445,7,3,0,3.708733558654785
5446,6,0,0,5.080572605133057
5447,5,3,0,5.494354248046875
5448,9,3,0,4.796700477600098
5449,1,0,0,5.180197238922119
5450,5,3,0,5.858155250549316
5451,6,2,0,2.045320749282837
5452,0,3,0,4.0874924659729
5453,2,8,0,4.974559783935547
5454,0,0,1,5.2038960456848145
5455,9,3,0,6.010744094848633
5456,1,2,0,4.456186771392822
5457,8,0,0,4.856297492980957
5458,3,3,1,4.265468597412109
5459,5,5,1,4.4418721199035645
5460,0,2,0,3.9664828777313232
5461,0,3,0,3.787184000015259
5462,0,3,0,5.780582427978516
5463,5,0,0,4.4396796226501465
5464,7,3,0,4.764880180358887
5465,7,4,0,4.037149429321289
5466,8,0,0,4.883447170257568
5467,5,3,0,5.433424949645996
5468,5,5,1,2.205498456954956
5469,5,3,0,3.3701932430267334
5470,1,3,0,4.232232570648193
5471,6,2,0,5.439037799835205
5472,1,3,0,4.567887306213379
5473,5,3,0,5.728847980499268
5474,1,3,0,5.223257064819336
5475,0,3,0,4.316216468811035
5476,6,3,0,5.648828029632568
5477,2,3,0,5.148089408874512
5478,3,3,1,4.878774642944336
5479,2,3,0,7.463199138641357
5480,1,8,0,1.182421088218689
5481,7,3,0,5.745591163635254
5482,5,3,0,5.853977203369141
5483,1,3,0,3.1121695041656494
5484,9,3,0,3.5987088680267334
5485,8,8,1,8.217379570007324
5486,3,2,0,3.906643867492676
5487,6,5,0,2.1518335342407227
5488,9,2,0,3.8463449478149414
5489,7,3,0,4.550454139709473
5490,3,3,1,5.011506080627441
5491,0,3,0,4.108550071716309
5492,2,3,0,5.202272415161133
5493,3,2,0,3.9302353858947754
5494,9,0,0,5.009191036224365
5495,4,3,0,3.6333630084991455
5496,4,2,0,4.5292439460754395
5497,3,2,0,4.052397727966309
5498,9,3,0,5.300093173980713
5499,6,3,0,7.95125150680542
5500,8,2,0,3.936067581176758
5501,6,3,0,4.111329078674316
5502,6,3,0,6.243614196777344
5503,8,0,0,5.561429023742676
5504,5,3,0,4.81850528717041
5505,4,2,0,4.002369403839111
5506,3,2,0,3.4828717708587646
5507,6,3,0,6.431124687194824
5508,7,3,0,4.8205695152282715
5509,7,0,0,3.5235486030578613
5510,4,0,0,5.223209381103516
5511,3,3,1,4.984248638153076
5512,9,3,0,4.016863822937012
5513,6,3,0,3.324578285217285
5514,2,0,0,3.350832939147949
5515,4,0,0,6.191126346588135
5516,0,0,1,5.147604942321777
5517,1,3,0,5.820260047912598
5518,3,3,1,5.184449672698975
5519,6,3,0,2.493143320083618
5520,4,2,0,4.739949703216553
5521,9,0,0,4.011460304260254
5522,2,0,0,4.634788990020752
5523,6,3,0,6.224583625793457
5524,0,0,1,4.689246654510498
5525,3,0,0,3.9755759239196777
5526,8,0,0,3.9764585494995117
5527,7,3,0,5.468631744384766
5528,5,0,0,4.282167911529541
5529,3,0,0,4.615556716918945
5530,3,2,0,4.837770938873291
5531,8,3,0,3.493173122406006
5532,3,3,1,5.255115509033203
5533,2,3,0,4.7115983963012695
5534,6,0,0,4.945847034454346
5535,3,3,1,4.983620643615723
5536,6,8,0,3.699578046798706
5537,2,2,1,4.268762111663818
5538,7,8,0,3.3636507987976074
5539,4,3,0,4.056747913360596
5540,5,3,0,3.865619421005249
5541,7,3,0,4.358850002288818
5542,9,8,0,4.185626029968262
5543,0,8,0,4.03524112701416
5544,0,3,0,4.456254005432129
5545,6,3,0,5.566169738769531
5546,7,2,0,4.32776403427124
5547,2,8,0,4.924220085144043
5548,8,3,0,5.725939750671387
5549,5,3,0,4.155726432800293
5550,5,3,0,6.213764667510986
5551,7,3,0,4.376796722412109
5552,5,3,0,4.177056312561035
5553,5,3,0,5.818749904632568
5554,9,0,0,4.302680492401123
5555,4,0,0,5.276116371154785
5556,6,3,0,3.3094189167022705
5557,4,2,0,5.095059871673584
5558,7,2,0,4.018246173858643
5559,3,3,1,6.608273506164551
5560,3,3,1,5.943073272705078
5561,6,3,0,4.719753742218018
5562,4,0,0,4.078861713409424
5563,1,3,0,4.8482346534729
5564,6,3,0,4.424077033996582
5565,3,3,1,3.7897229194641113
5566,1,3,0,4.953916549682617
5567,6,3,0,6.991857528686523
5568,7,3,0,3.412083864212036
5569,0,0,1,3.1632800102233887
5570,5,3,0,5.318978309631348
5571,0,2,0,5.893741130828857
5572,1,3,0,4.872128009796143
5573,9,0,0,4.444701671600342
5574,7,0,0,4.958068370819092
5575,3,0,0,5.518361568450928
5576,5,3,0,6.1113057136535645
5577,2,0,0,4.836918830871582
5578,3,3,1,5.048007011413574
5579,9,3,0,4.109882831573486
5580,5,3,0,5.017949104309082
5581,6,2,0,5.210712909698486
5582,4,3,0,5.048954486846924
5583,0,0,1,5.823215484619141
5584,0,0,1,5.081170558929443
5585,0,3,0,4.342671871185303
5586,8,0,0,5.569969177246094
5587,0,3,0,4.592767715454102
5588,3,0,0,5.620645999908447
5589,2,0,0,5.984068870544434
5590,4,3,0,4.253090858459473
5591,5,3,0,4.862738132476807
5592,3,3,1,4.833459854125977
5593,7,3,0,4.562022686004639
5594,9,3,0,4.461533546447754
5595,6,8,0,3.2362117767333984
5596,9,3,0,4.053830146789551
5597,3,8,0,5.114613056182861
5598,1,2,0,4.798765659332275
5599,2,3,0,5.219383716583252
5600,6,3,0,3.892460823059082
5601,7,3,0,3.1338772773742676
5602,4,3,0,4.295646667480469
5603,5,4,0,4.6431074142456055
5604,1,2,0,4.063111305236816
5605,3,3,1,5.387895584106445
5606,7,5,0,3.5380425453186035
5607,6,0,0,5.673537731170654
5608,9,2,0,3.9585084915161133
5609,5,3,0,5.959517002105713
5610,8,0,0,4.970489978790283
5611,5,3,0,6.480063438415527
5612,8,0,0,5.807173252105713
5613,5,2,0,2.833814859390259
5614,8,2,0,2.386479616165161
5615,5,8,0,4.45668363571167
5616,6,3,0,3.622007131576538
5617,5,0,0,5.798945426940918
5618,0,0,1,5.887104511260986
5619,8,3,0,5.188599586486816
5620,3,0,0,3.201528549194336
5621,8,8,1,5.507119655609131
5622,1,3,0,6.528923034667969
5623,8,3,0,3.287363052368164
5624,1,0,0,3.73240327835083
5625,5,0,0,4.4875078201293945
5626,0,3,0,4.921721935272217
5627,9,3,0,6.6800055503845215
5628,8,2,0,4.244809150695801
5629,6,3,0,5.539109706878662
5630,3,0,0,4.364014625549316
5631,6,3,0,5.597348213195801
5632,3,3,1,5.417632102966309
5633,4,5,0,3.483868360519409
5634,4,3,0,5.223991870880127
5635,7,3,0,3.9461305141448975
5636,4,0,0,3.9511213302612305
5637,7,3,0,4.998828411102295
5638,4,3,0,4.6686692237854
5639,3,3,1,3.2550606727600098
5640,2,3,0,4.870058059692383
5641,4,2,0,4.870119571685791
5642,5,3,0,4.156614303588867
5643,5,3,0,3.961660146713257
5644,7,0,0,4.793592929840088
5645,5,3,0,4.084571838378906
5646,4,3,0,3.6496827602386475
5647,5,3,0,3.9007067680358887
5648,8,2,0,4.546217441558838
5649,0,0,1,4.9488372802734375
5650,5,3,0,4.8085737228393555
5651,4,3,0,4.509214401245117
5652,0,3,0,4.597562789916992
5653,5,3,0,5.575742721557617
5654,4,3,0,4.437126636505127
5655,3,3,1,4.395024299621582
5656,3,0,0,4.503380298614502
5657,2,0,0,4.9880475997924805
5658,4,0,0,5.752883434295654
5659,2,3,0,4.320680618286133
5660,9,2,0,3.567462921142578
5661,4,3,0,5.561481475830078
5662,8,3,0,3.4240379333496094
5663,8,3,0,3.4622514247894287
5664,6,3,0,6.450080394744873
5665,2,3,0,4.115432262420654
5666,6,3,0,4.4915080070495605
5667,1,0,0,3.4756217002868652
5668,7,2,0,4.61922025680542
5669,0,2,0,4.393278121948242
5670,4,2,0,3.481835126876831
5671,3,2,0,4.0299577713012695
5672,8,0,0,5.121395111083984
5673,5,3,0,6.593018531799316
5674,9,0,0,5.424051761627197
5675,7,0,0,2.655299186706543
5676,6,3,0,5.263585090637207
5677,7,3,0,7.240259170532227
5678,1,3,0,5.184481620788574
5679,0,0,1,4.351922035217285
5680,2,0,0,4.3535990715026855
5681,3,3,1,5.493000507354736
5682,5,3,0,4.658960342407227
5683,6,3,0,3.8855371475219727
5684,7,0,0,4.545943260192871
5685,1,3,0,3.3756158351898193
5686,6,2,0,4.478971004486084
5687,2,0,0,6.760721683502197
5688,8,3,0,4.565895080566406
5689,3,5,0,3.5075180530548096
5690,7,3,0,5.000302314758301
5691,2,2,1,3.3205132484436035
5692,5,3,0,3.6007211208343506
5693,7,0,0,3.749811887741089
5694,5,0,0,3.9865734577178955
5695,7,2,0,5.150282859802246
5696,7,3,0,3.2279212474823
5697,1,2,0,2.701591968536377
5698,7,3,0,4.310814380645752
5699,4,4,1,5.154540538787842
5700,3,3,1,3.316596031188965
5701,3,3,1,3.7353627681732178
5702,4,0,0,4.731701850891113
5703,0,0,1,4.601632595062256
5704,4,0,0,4.261341094970703
5705,2,3,0,5.669923782348633
5706,7,2,0,5.327085971832275
5707,0,0,1,5.693148136138916
5708,2,3,0,3.8198533058166504
5709,2,0,0,4.03102445602417
5710,6,3,0,4.521844863891602
5711,6,3,0,6.806090831756592
5712,2,0,0,3.0798888206481934
5713,5,3,0,2.910945415496826
5714,2,0,0,5.295280933380127
5715,6,3,0,6.12535285949707
5716,0,0,1,5.808360576629639
5717,6,3,0,6.8357439041137695
5718,1,8,0,3.211620569229126
5719,2,3,0,5.231563091278076
5720,9,8,0,3.4646503925323486
5721,0,0,1,5.912186145782471
5722,0,0,1,4.1136908531188965
5723,1,0,0,4.911696910858154
5724,5,3,0,4.933269500732422
5725,5,0,0,4.0228590965271
5726,1,2,0,2.8985533714294434
5727,6,2,0,4.85402250289917
5728,7,2,0,6.606657981872559
5729,8,0,0,4.744382381439209
5730,5,3,0,4.83067512512207
5731,6,2,0,4.335920333862305
5732,3,2,0,3.3488638401031494
5733,3,3,1,4.362753868103027
5734,6,6,1,3.1730027198791504
5735,0,0,1,3.844736099243164
5736,9,3,0,5.3894853591918945
5737,9,0,0,4.883820056915283
5738,2,0,0,5.260412693023682
5739,2,3,0,4.1197590827941895
5740,6,4,0,3.5919060707092285
5741,1,2,0,4.695989608764648
5742,4,3,0,5.769479751586914
5743,6,3,0,6.977309226989746
5744,2,3,0,3.577087640762329
5745,5,3,0,4.917486667633057
5746,7,2,0,3.5151801109313965
5747,8,0,0,6.736762046813965
5748,8,2,0,4.54643440246582
5749,5,3,0,5.352017402648926
5750,6,5,0,2.5111687183380127
5751,4,0,0,5.986310005187988
5752,3,0,0,4.469088077545166
5753,2,3,0,3.4900219440460205
5754,3,3,1,4.5367302894592285
5755,4,0,0,3.6935975551605225
5756,4,0,0,4.655708312988281
5757,4,0,0,4.910959243774414
5758,8,0,0,2.8266000747680664
5759,9,8,0,3.3472251892089844
5760,2,0,0,4.207030773162842
5761,6,0,0,4.398256778717041
5762,0,0,1,6.355477333068848
5763,9,0,0,5.124767303466797
5764,7,2,0,4.57149076461792
5765,9,2,0,4.283422946929932
5766,8,3,0,5.695094108581543
5767,7,3,0,2.4608030319213867
5768,7,3,0,4.872927665710449
5769,3,0,0,4.939547538757324
5770,8,8,1,3.6306047439575195
5771,2,2,1,4.0340423583984375
5772,9,0,0,3.1155993938446045
5773,3,0,0,3.8290066719055176
5774,5,0,0,4.371089458465576
5775,7,0,0,6.059913158416748
5776,5,5,1,5.185031414031982
5777,8,0,0,4.48964262008667
5778,7,4,0,4.926254749298096
5779,3,3,1,5.254608154296875
5780,7,2,0,5.342864513397217
5781,0,3,0,3.8243062496185303
5782,7,2,0,4.4008097648620605
5783,1,0,0,4.5434184074401855
5784,6,3,0,7.058206558227539
5785,2,2,1,3.3590824604034424
5786,4,2,0,4.365871906280518
5787,0,3,0,3.254406690597534
5788,0,3,0,3.6098856925964355
5789,2,3,0,4.466876029968262
5790,9,2,0,5.252285480499268
5791,8,8,1,4.360851287841797
5792,2,2,1,3.662698268890381
5793,8,3,0,5.431790828704834
5794,7,3,0,2.8740384578704834
5795,7,2,0,4.167137622833252
5796,5,3,0,5.751856803894043
5797,5,0,0,3.971390724182129
5798,0,0,1,6.338404178619385
5799,1,0,0,4.372440814971924
5800,2,2,1,4.824630260467529
5801,9,2,0,3.934269905090332
5802,6,3,0,5.248053550720215
5803,1,3,0,6.797513008117676
5804,0,0,1,3.7401716709136963
5805,1,2,0,3.849982500076294
5806,0,0,1,3.6037373542785645
5807,6,3,0,3.7040417194366455
5808,5,3,0,2.830925464630127
5809,0,0,1,6.031045913696289
5810,5,3,0,4.150331974029541
5811,7,3,0,5.5326828956604
5812,4,3,0,3.9518094062805176
5813,4,2,0,4.1670637130737305
5814,8,0,0,4.719149589538574
5815,3,3,1,5.135714530944824
5816,5,0,0,5.504928112030029
5817,3,2,0,3.8334414958953857
5818,7,3,0,4.391789436340332
5819,2,0,0,5.352050304412842
5820,5,3,0,5.447024345397949
5821,8,0,0,4.80073356628418
5822,3,0,0,5.152400493621826
5823,5,0,0,3.716341733932495
5824,7,3,0,3.8452322483062744
5825,3,5,0,4.381344318389893
5826,7,0,0,4.168822765350342
5827,0,0,1,6.295163631439209
5828,5,0,0,3.8020942211151123
5829,4,3,0,4.272668838500977
5830,5,2,0,4.278994083404541
5831,6,2,0,3.5912363529205322
5832,9,2,0,3.4086010456085205
5833,3,0,0,4.750460624694824
5834,5,0,0,4.770886421203613
5835,3,2,0,4.033352851867676
5836,8,0,0,4.144589900970459
5837,2,2,1,2.280017137527466
5838,4,3,0,5.430754661560059
5839,2,3,0,5.4624342918396
5840,2,3,0,2.777435064315796
5841,6,4,0,5.7392706871032715
5842,7,3,0,6.597058296203613
5843,6,2,0,3.485521078109741
5844,0,0,1,5.905720233917236
5845,5,2,0,4.5263285636901855
5846,5,3,0,5.502796649932861
5847,8,3,0,4.871560096740723
5848,4,8,0,3.0919671058654785
5849,5,0,0,3.064281463623047
5850,6,3,0,5.304347038269043
