sample_idx,true_label,pred_label,correct,confidence
1767,2,6,0,2.4254024028778076
1768,2,1,0,1.833346962928772
1769,1,6,0,1.3073515892028809
1770,7,7,1,2.1223723888397217
1771,2,2,1,1.1285337209701538
1772,8,6,0,3.4581644535064697
1773,5,3,0,1.4841406345367432
1774,5,3,0,3.4821767807006836
1775,3,5,0,1.041436791419983
1776,0,0,1,5.010135173797607
1777,4,3,0,2.44026517868042
1778,8,9,0,4.077325344085693
1779,3,3,1,3.074460744857788
1780,7,2,0,0.944941520690918
1781,6,1,0,1.557657241821289
1782,3,3,1,3.551408529281616
1783,8,0,0,2.7505688667297363
1784,1,1,1,6.169140338897705
1785,0,2,0,1.993859052658081
1786,1,5,0,1.7464873790740967
1787,3,2,0,1.2389323711395264
1788,3,6,0,5.758700847625732
1789,0,1,0,0.5647063255310059
1790,7,1,0,0.8274791836738586
1791,4,9,0,0.8645169734954834
1792,9,5,0,1.2712337970733643
1793,5,7,0,3.0225789546966553
1794,3,2,0,0.51180100440979
1795,6,6,1,1.6312288045883179
1796,0,1,0,3.263843059539795
1797,1,1,1,0.48138153553009033
1798,4,6,0,0.7055671811103821
1799,4,5,0,2.9465761184692383
1800,4,4,1,0.749317467212677
1801,4,1,0,2.7525408267974854
1802,2,0,0,1.5503112077713013
1803,2,6,0,5.712305068969727
1804,5,6,0,2.316453456878662
1805,8,1,0,3.540515184402466
1806,1,3,0,1.4675500392913818
1807,5,3,0,1.3181759119033813
1808,9,9,1,0.6730648875236511
1809,8,8,1,3.979055166244507
1810,1,1,1,1.409506916999817
1811,1,6,0,3.0541441440582275
1812,5,7,0,-0.5051161050796509
1813,3,7,0,0.533364474773407
1814,9,1,0,1.6856218576431274
1815,9,6,0,6.3072190284729
1816,7,5,0,1.2020965814590454
1817,6,6,1,8.604475975036621
1818,5,0,0,1.8691130876541138
1819,0,0,1,2.617694616317749
1820,8,1,0,5.829452037811279
1821,4,6,0,0.903154194355011
1822,7,5,0,0.32266172766685486
1823,0,7,0,1.2619930505752563
1824,9,6,0,1.5413432121276855
1825,2,3,0,0.2840832471847534
1826,8,8,1,2.901120901107788
1827,4,2,0,1.3867226839065552
1828,7,7,1,2.9443328380584717
1829,1,2,0,1.811178207397461
1830,3,6,0,3.817044496536255
1831,9,9,1,5.359936714172363
1832,6,9,0,1.7860549688339233
1833,8,9,0,3.974304676055908
1834,9,2,0,3.5342843532562256
1835,0,3,0,3.59761643409729
1836,4,6,0,2.565842866897583
1837,9,6,0,6.151705265045166
1838,6,3,0,0.39915579557418823
1839,7,3,0,0.6132086515426636
1840,8,6,0,2.9618337154388428
1841,9,1,0,2.522451400756836
1842,4,2,0,0.7548604011535645
1843,8,7,0,5.344815254211426
1844,9,2,0,3.2865264415740967
1845,7,3,0,1.280961275100708
1846,2,0,0,1.4020962715148926
1847,5,6,0,1.781813144683838
1848,3,1,0,1.9583772420883179
1849,7,7,1,3.3147058486938477
1850,1,6,0,0.8791712522506714
1851,0,0,1,4.537581443786621
1852,2,2,1,3.345109462738037
1853,9,1,0,1.8213502168655396
1854,5,1,0,2.8948826789855957
1855,5,0,0,3.489783525466919
1856,8,8,1,2.290405035018921
1857,5,5,1,0.6547495722770691
1858,4,3,0,2.9019792079925537
1859,2,3,0,3.254201650619507
1860,8,6,0,4.109959602355957
1861,3,3,1,0.9618855118751526
1862,5,9,0,0.5427775979042053
1863,5,3,0,2.398616075515747
1864,7,2,0,0.9383922219276428
1865,7,7,1,1.0441861152648926
1866,8,1,0,5.852588176727295
1867,6,6,1,6.199778079986572
1868,2,3,0,0.9264421463012695
1869,8,8,1,3.5718581676483154
1870,2,6,0,4.151307106018066
1871,3,1,0,3.1482856273651123
1872,5,2,0,1.0293233394622803
1873,6,5,0,0.7295708656311035
1874,8,7,0,0.613981306552887
1875,0,0,1,1.7692134380340576
1876,2,6,0,-0.5477851629257202
1877,3,2,0,0.8415416479110718
1878,7,3,0,0.2301664650440216
1879,0,1,0,6.51567268371582
1880,1,9,0,2.200115919113159
1881,9,8,0,0.3941548764705658
1882,1,5,0,0.5973513722419739
1883,3,2,0,2.1262381076812744
1884,7,1,0,0.6547013521194458
1885,5,6,0,2.8349533081054688
1886,8,3,0,2.787696123123169
1887,3,1,0,2.8047304153442383
1888,2,2,1,1.4739383459091187
1889,9,1,0,2.197533369064331
1890,6,6,1,4.476632118225098
1891,8,0,0,0.633400559425354
1892,6,6,1,4.9809489250183105
1893,9,1,0,2.829817295074463
1894,3,3,1,0.5423600673675537
1895,8,1,0,1.2602564096450806
1896,9,5,0,2.9680285453796387
1897,8,5,0,0.09499036520719528
1898,0,1,0,1.7027831077575684
1899,7,7,1,4.630203723907471
1900,8,3,0,2.2466485500335693
1901,5,1,0,0.8743681907653809
1902,0,1,0,0.33499211072921753
1903,0,2,0,2.042579174041748
1904,1,3,0,0.956771194934845
1905,3,6,0,0.5966717004776001
1906,9,2,0,2.7989859580993652
1907,1,1,1,5.248664855957031
1908,5,6,0,1.5578827857971191
1909,3,1,0,0.8097146153450012
1910,4,6,0,2.2722227573394775
1911,4,9,0,1.256459355354309
1912,0,0,1,0.6686607003211975
1913,9,5,0,0.8383719325065613
1914,9,6,0,1.5783936977386475
1915,9,0,0,0.896748423576355
1916,9,0,0,-0.428506463766098
1917,8,1,0,5.604066848754883
1918,2,6,0,2.4351844787597656
1919,4,1,0,-0.19462907314300537
1920,2,3,0,2.3234856128692627
1921,2,3,0,1.0687379837036133
1922,5,5,1,0.711657702922821
1923,1,9,0,3.6594600677490234
1924,9,5,0,0.649744987487793
1925,1,2,0,0.844935417175293
1926,0,9,0,2.841492176055908
1927,9,9,1,0.28327035903930664
1928,4,1,0,4.564605236053467
1929,2,8,0,0.38706937432289124
1930,1,1,1,3.56620717048645
1931,6,3,0,1.5695431232452393
1932,0,2,0,0.23525796830654144
1933,3,5,0,5.158939361572266
1934,7,3,0,2.08550763130188
1935,6,2,0,1.456032156944275
1936,3,3,1,4.001755237579346
1937,1,9,0,3.610689640045166
1938,8,1,0,4.66314697265625
1939,6,2,0,3.1945667266845703
1940,5,0,0,2.168365716934204
1941,7,1,0,3.843801498413086
1942,2,6,0,2.764648914337158
1943,8,9,0,3.3636474609375
1944,4,1,0,0.02183682844042778
1945,4,2,0,1.5639816522598267
1946,8,1,0,0.3285715579986572
1947,3,5,0,4.560382843017578
1948,5,9,0,4.287864685058594
1949,0,5,0,5.214149475097656
1950,5,3,0,3.6746621131896973
1951,7,2,0,3.445951223373413
1952,4,0,0,1.8434706926345825
1953,4,2,0,2.375929832458496
1954,2,1,0,1.8811427354812622
1955,2,1,0,0.10813084244728088
1956,7,5,0,-0.15128695964813232
1957,3,6,0,2.830021381378174
1958,6,6,1,0.5079420804977417
1959,0,0,1,1.9957516193389893
1960,2,3,0,1.3789103031158447
1961,7,1,0,1.3922126293182373
1962,6,6,1,3.4883811473846436
1963,2,2,1,1.3060804605484009
1964,3,2,0,3.841590404510498
1965,0,6,0,4.863612174987793
1966,7,2,0,0.2360626459121704
1967,7,3,0,4.032849311828613
1968,8,0,0,3.214308023452759
1969,1,9,0,2.3910040855407715
1970,1,1,1,5.497450828552246
1971,4,6,0,3.366678476333618
1972,6,9,0,0.996734082698822
1973,0,0,1,2.279815435409546
1974,6,3,0,3.5865185260772705
1975,6,8,0,0.9708650708198547
1976,5,1,0,0.48034292459487915
1977,5,3,0,2.547290325164795
1978,6,6,1,3.266098737716675
1979,3,6,0,6.236854553222656
1980,9,6,0,7.48558235168457
1981,3,1,0,0.2552715539932251
1982,6,6,1,6.660043716430664
1983,8,9,0,1.7870416641235352
1984,7,3,0,-0.3229200839996338
1985,6,2,0,1.369634747505188
1986,4,1,0,1.4037611484527588
1987,9,0,0,2.1393611431121826
1988,5,1,0,4.007015228271484
1989,6,9,0,3.084766387939453
1990,4,7,0,1.161712884902954
1991,1,1,1,4.7287821769714355
1992,6,2,0,1.2582072019577026
1993,3,3,1,0.4791530966758728
1994,8,6,0,5.197270393371582
1995,2,6,0,3.171358346939087
1996,3,3,1,2.842822551727295
1997,9,3,0,1.8548319339752197
1998,8,3,0,1.1713881492614746
1999,5,0,0,1.0235604047775269
2000,1,3,0,1.568159818649292
2001,5,3,0,0.9385560750961304
2002,4,0,0,0.3885003626346588
2003,5,3,0,1.2839797735214233
2004,7,2,0,1.632900357246399
2005,5,6,0,2.8265528678894043
2006,7,7,1,-0.2913048267364502
2007,8,3,0,1.7611920833587646
2008,9,5,0,3.0790517330169678
2009,1,1,1,8.410582542419434
2010,7,3,0,-0.0909249410033226
2011,2,2,1,2.1727499961853027
2012,5,3,0,1.95980966091156
2013,6,9,0,2.4634196758270264
2014,8,8,1,2.9789693355560303
2015,4,7,0,0.8960044384002686
2016,6,3,0,1.7107394933700562
2017,5,6,0,3.6357169151306152
2018,3,6,0,1.9643418788909912
2019,9,2,0,0.3593171536922455
2020,9,9,1,2.81170392036438
2021,8,8,1,2.278580904006958
2022,5,9,0,0.5921841263771057
2023,5,1,0,1.4539116621017456
2024,6,6,1,6.881772994995117
2025,4,2,0,3.3352842330932617
2026,5,3,0,2.5177152156829834
2027,9,9,1,1.3751156330108643
2028,7,6,0,3.589608907699585
2029,3,3,1,3.34381365776062
2030,4,9,0,3.4041554927825928
2031,1,5,0,2.318948268890381
2032,4,6,0,1.1762064695358276
2033,2,6,0,4.176198959350586
2034,3,2,0,2.652426242828369
2035,6,6,1,2.6297006607055664
2036,5,3,0,3.867269277572632
2037,5,3,0,1.9922449588775635
2038,2,3,0,1.409712791442871
2039,8,5,0,0.7272424101829529
2040,0,9,0,1.313723087310791
2041,0,0,1,2.3131377696990967
2042,1,1,1,5.692348480224609
2043,8,0,0,-0.44703495502471924
2044,3,0,0,2.4393742084503174
2045,1,1,1,4.195399284362793
2046,3,5,0,3.5535504817962646
2047,5,3,0,0.9847724437713623
2048,8,8,1,3.0949485301971436
2049,3,6,0,1.8997788429260254
2050,8,3,0,1.430800437927246
2051,5,6,0,2.5387308597564697
2052,8,2,0,1.226015329360962
2053,6,6,1,3.3096344470977783
2054,3,5,0,3.7265865802764893
2055,5,3,0,1.190976619720459
2056,5,5,1,3.244894504547119
2057,5,5,1,3.315241575241089
2058,0,0,1,0.938423752784729
2059,9,1,0,0.2920263707637787
2060,5,6,0,1.6968846321105957
2061,5,6,0,4.4747538566589355
2062,7,2,0,2.1295723915100098
2063,1,9,0,1.9886939525604248
2064,8,9,0,0.73542720079422
2065,2,2,1,0.3459334075450897
2066,2,6,0,4.225722312927246
2067,7,6,0,2.912142753601074
2068,3,3,1,4.423626899719238
2069,4,9,0,2.597482919692993
2070,2,2,1,2.226811170578003
2071,9,9,1,3.2099287509918213
2072,6,2,0,3.6400504112243652
2073,2,2,1,2.1125497817993164
2074,2,0,0,0.6911588907241821
2075,4,6,0,4.447783470153809
2076,3,0,0,3.931885242462158
2077,0,2,0,3.0560288429260254
2078,2,3,0,2.2476437091827393
2079,0,0,1,2.6205601692199707
2080,1,6,0,1.0555214881896973
2081,3,6,0,5.249401092529297
2082,2,1,0,3.085451602935791
2083,2,3,0,2.0821287631988525
2084,7,7,1,4.301881313323975
2085,0,7,0,2.1403615474700928
2086,1,9,0,1.6867495775222778
2087,0,7,0,2.314892530441284
2088,7,1,0,0.9858788251876831
2089,7,6,0,5.3268022537231445
2090,2,2,1,2.436445951461792
2091,0,2,0,3.8810245990753174
2092,1,6,0,4.797591209411621
2093,6,6,1,7.647948265075684
2094,5,3,0,1.2206952571868896
2095,0,0,1,4.440611839294434
2096,2,9,0,1.5624070167541504
2097,2,2,1,1.9505925178527832
2098,0,8,0,2.3256661891937256
2099,1,8,0,2.1187753677368164
2100,2,2,1,3.0683932304382324
2101,6,3,0,3.572822332382202
2102,0,9,0,0.18299700319766998
2103,1,5,0,1.7312206029891968
2104,6,6,1,6.805418014526367
2105,6,3,0,0.8198780417442322
2106,5,5,1,0.4123932123184204
2107,3,6,0,1.1840250492095947
2108,4,3,0,0.4301503002643585
2109,0,1,0,5.048584938049316
2110,0,3,0,-0.7994676828384399
2111,9,3,0,1.5947893857955933
2112,1,1,1,4.222578048706055
2113,0,0,1,2.597487449645996
2114,2,2,1,2.2852978706359863
2115,5,8,0,0.6116878986358643
2116,9,2,0,0.2961890995502472
2117,7,1,0,1.6862834692001343
2118,8,1,0,2.5476675033569336
2119,6,6,1,0.14042358100414276
2120,4,1,0,0.3210201859474182
2121,6,1,0,1.3247133493423462
2122,0,6,0,0.5818732976913452
2123,2,6,0,1.840357780456543
2124,0,0,1,3.169482469558716
2125,1,1,1,0.8334975242614746
2126,9,1,0,3.6017191410064697
2127,2,3,0,3.398136615753174
2128,4,7,0,2.5417771339416504
2129,9,2,0,0.014501532539725304
2130,0,7,0,0.2543046772480011
2131,7,5,0,3.128593683242798
2132,2,3,0,1.4735772609710693
2133,3,2,0,1.2331674098968506
2134,4,1,0,2.316471576690674
2135,8,1,0,3.5452351570129395
2136,0,3,0,0.30963456630706787
2137,2,9,0,2.738854169845581
2138,6,6,1,4.695882797241211
2139,8,3,0,2.525428533554077
2140,9,1,0,2.5420775413513184
2141,7,3,0,2.5832178592681885
2142,1,1,1,2.1853013038635254
2143,9,2,0,2.1954619884490967
2144,3,2,0,2.0191810131073
2145,7,3,0,0.2778136134147644
2146,2,7,0,1.5248439311981201
2147,7,2,0,0.3404056131839752
2148,9,1,0,3.6231987476348877
2149,6,9,0,0.6828343868255615
2150,9,5,0,2.9103331565856934
2151,5,3,0,2.0501511096954346
2152,7,9,0,4.549808979034424
2153,8,0,0,2.5935211181640625
2154,5,5,1,0.7724090218544006
2155,9,6,0,2.777613401412964
2156,8,8,1,0.011545438319444656
2157,3,3,1,3.9963653087615967
2158,9,9,1,3.0565779209136963
2159,8,5,0,2.939850091934204
2160,0,0,1,3.7969822883605957
2161,5,2,0,-0.041113175451755524
2162,5,3,0,1.9978444576263428
2163,7,6,0,3.0804545879364014
2164,1,3,0,1.8937361240386963
2165,2,1,0,1.9394173622131348
2166,0,7,0,2.3252294063568115
2167,7,3,0,0.1499451994895935
2168,5,1,0,2.755009412765503
2169,8,8,1,4.492396354675293
2170,2,2,1,2.4305474758148193
2171,2,3,0,4.753182888031006
2172,5,9,0,1.6747288703918457
2173,3,3,1,1.289023756980896
2174,9,9,1,1.7030937671661377
2175,3,1,0,1.1805747747421265
2176,1,1,1,0.8261064291000366
2177,9,5,0,2.2240569591522217
2178,3,2,0,2.790191888809204
2179,1,0,0,1.2172765731811523
2180,4,6,0,3.1203794479370117
2181,3,0,0,1.711018443107605
2182,4,2,0,3.0716750621795654
2183,4,1,0,2.574920415878296
2184,9,9,1,2.2167484760284424
2185,0,0,1,3.8103554248809814
2186,9,5,0,1.0958892107009888
2187,5,6,0,0.7573569416999817
2188,9,6,0,0.6319108009338379
2189,2,3,0,1.5304228067398071
2190,9,6,0,1.0974502563476562
2191,4,6,0,6.205270767211914
2192,0,2,0,2.87955904006958
2193,2,5,0,2.317080020904541
2194,8,1,0,4.313079833984375
2195,4,5,0,1.4239948987960815
2196,8,0,0,0.622854471206665
2197,6,6,1,3.949361562728882
2198,8,3,0,0.8455983400344849
2199,2,6,0,3.5702857971191406
2200,0,2,0,3.2251923084259033
2201,5,5,1,0.913955569267273
2202,9,9,1,0.10870294272899628
2203,6,2,0,2.4639105796813965
2204,9,6,0,2.202223539352417
2205,5,0,0,0.3033970594406128
2206,1,3,0,0.9179141521453857
2207,3,3,1,1.72027587890625
2208,4,0,0,0.6602929830551147
2209,4,2,0,2.6455776691436768
2210,2,0,0,2.165027141571045
2211,7,2,0,2.219245195388794
2212,2,0,0,1.7013295888900757
2213,4,6,0,5.93843936920166
2214,4,2,0,1.0525314807891846
2215,0,5,0,0.862644374370575
2216,2,1,0,1.4512819051742554
2217,8,8,1,3.6926839351654053
2218,4,3,0,2.855137586593628
2219,5,5,1,2.7215161323547363
2220,1,1,1,1.579907774925232
2221,2,2,1,1.0905641317367554
2222,6,6,1,3.015432596206665
2223,8,1,0,2.618685007095337
2224,1,3,0,1.1555991172790527
2225,7,0,0,1.5665315389633179
2226,2,7,0,1.378044843673706
2227,8,0,0,2.063596487045288
2228,7,8,0,5.1565446853637695
2229,4,6,0,5.692713737487793
2230,3,3,1,0.7772921323776245
2231,3,1,0,1.1312527656555176
2232,0,9,0,6.66697883605957
2233,3,5,0,1.5585838556289673
2234,7,1,0,1.4459004402160645
2235,2,2,1,0.762660562992096
2236,5,3,0,0.8738999366760254
2237,6,5,0,2.535215377807617
2238,1,6,0,2.860870122909546
2239,7,7,1,0.3389556109905243
2240,9,9,1,1.792629361152649
2241,0,0,1,3.253169059753418
2242,2,2,1,0.9746782779693604
2243,3,7,0,0.9871031045913696
2244,9,1,0,2.761409044265747
2245,8,6,0,1.6880117654800415
2246,9,9,1,0.7452670931816101
2247,5,1,0,2.3085861206054688
2248,0,6,0,-0.3547991216182709
2249,0,1,0,3.487760066986084
2250,7,9,0,2.573049783706665
2251,6,0,0,3.7385876178741455
2252,3,3,1,3.33712100982666
2253,3,6,0,2.611060380935669
2254,8,0,0,2.1404876708984375
2255,1,0,0,1.5868533849716187
2256,4,3,0,2.1416971683502197
2257,0,3,0,0.01199265755712986
2258,1,7,0,0.03331877291202545
2259,5,2,0,1.626268982887268
2260,4,6,0,2.620311975479126
2261,3,6,0,1.7301290035247803
2262,2,3,0,3.038515329360962
2263,6,6,1,4.980386734008789
2264,0,9,0,1.4178221225738525
2265,8,7,0,0.8166720271110535
2266,8,6,0,2.081495523452759
2267,6,6,1,6.248185634613037
2268,3,5,0,4.102643966674805
2269,3,3,1,2.4426329135894775
2270,2,3,0,1.2958860397338867
2271,9,6,0,3.346059560775757
2272,7,2,0,4.050261497497559
2273,5,2,0,2.516207695007324
2274,1,6,0,1.0884506702423096
2275,6,2,0,1.8386391401290894
2276,0,1,0,4.335272789001465
2277,5,1,0,1.7346330881118774
2278,9,6,0,3.637267589569092
2279,9,9,1,0.884865403175354
2280,4,2,0,1.7642141580581665
2281,5,0,0,3.4864578247070312
2282,9,1,0,2.654863119125366
2283,4,6,0,8.192849159240723
2284,8,0,0,2.4518842697143555
2285,3,5,0,2.452209949493408
2286,3,6,0,2.947888135910034
2287,2,3,0,3.952934980392456
2288,5,9,0,2.888674020767212
2289,1,1,1,1.8080016374588013
2290,9,6,0,3.896890163421631
2291,5,1,0,2.100275993347168
2292,5,3,0,1.9207383394241333
2293,8,6,0,3.877803087234497
2294,1,6,0,-0.47759613394737244
2295,8,3,0,3.008524179458618
2296,9,9,1,1.4051616191864014
2297,7,3,0,0.7575249671936035
2298,0,2,0,1.0409221649169922
2299,6,3,0,2.5950844287872314
2300,3,1,0,3.655623435974121
2301,2,1,0,0.6441382765769958
2302,0,2,0,0.32403644919395447
2303,2,2,1,1.612208604812622
2304,6,1,0,2.0495855808258057
2305,9,6,0,3.724543809890747
2306,3,3,1,3.729015827178955
2307,9,9,1,0.8554083704948425
2308,1,9,0,0.9757313132286072
2309,6,3,0,1.8354774713516235
2310,6,6,1,0.4958830773830414
2311,7,4,0,1.5301563739776611
2312,2,6,0,5.589025020599365
2313,6,1,0,2.2761378288269043
2314,3,0,0,1.3692129850387573
2315,2,3,0,1.9118614196777344
2316,5,9,0,1.1445186138153076
2317,5,5,1,4.691061496734619
2318,2,2,1,1.3552147150039673
2319,7,9,0,1.3261315822601318
2320,5,9,0,1.466606616973877
2321,2,3,0,2.518155813217163
2322,0,2,0,2.496978521347046
2323,8,9,0,1.13437020778656
2324,0,1,0,3.936814785003662
2325,7,3,0,1.2263392210006714
2326,7,3,0,0.6862079501152039
2327,1,6,0,3.4847958087921143
2328,7,9,0,1.6126210689544678
2329,4,6,0,2.1031334400177
2330,0,2,0,3.2772247791290283
2331,2,1,0,4.613805294036865
2332,2,2,1,-0.11913669854402542
2333,6,3,0,0.7555566430091858
2334,1,9,0,2.683319330215454
2335,5,6,0,2.652257204055786
2336,9,1,0,1.777686357498169
2337,7,9,0,3.6564414501190186
2338,6,3,0,1.8817880153656006
2339,2,2,1,2.58237624168396
2340,7,2,0,1.3840346336364746
2341,0,0,1,1.8994553089141846
2342,5,5,1,3.25728440284729
2343,6,9,0,0.648128092288971
2344,0,9,0,5.262486457824707
2345,1,1,1,2.0720691680908203
2346,1,1,1,5.290783882141113
2347,8,2,0,1.53428316116333
2348,4,0,0,1.9052212238311768
2349,5,5,1,3.335235118865967
2350,3,0,0,1.2263480424880981
2351,1,9,0,4.9883623123168945
2352,2,2,1,1.24518620967865
2353,4,6,0,5.386478424072266
2354,8,1,0,3.458132743835449
2355,9,6,0,4.239976406097412
2356,8,0,0,1.8156001567840576
2357,1,2,0,1.1423661708831787
2358,7,5,0,3.4602389335632324
2359,2,6,0,2.9237475395202637
2360,7,3,0,2.451357364654541
2361,2,2,1,-0.12033391743898392
2362,3,3,1,1.8804230690002441
2363,2,2,1,0.9769048690795898
2364,6,6,1,5.301575660705566
2365,7,6,0,3.026691436767578
2366,9,0,0,1.6653387546539307
2367,4,4,1,0.7394466996192932
2368,0,0,1,1.9876563549041748
2369,1,0,0,0.07600206136703491
2370,0,1,0,3.708146810531616
2371,4,8,0,3.3731071949005127
2372,5,3,0,1.0863581895828247
2373,0,0,1,2.32999849319458
2374,8,9,0,0.42150217294692993
2375,0,1,0,2.6324381828308105
2376,7,9,0,4.220605373382568
2377,6,4,0,1.120531439781189
2378,1,9,0,1.6509292125701904
2379,0,3,0,3.277987480163574
2380,8,1,0,4.35284423828125
2381,5,3,0,0.4852304458618164
2382,9,1,0,3.0319459438323975
2383,2,2,1,1.212401032447815
2384,5,9,0,2.678453207015991
2385,4,7,0,1.4824111461639404
2386,4,6,0,6.319554805755615
2387,9,3,0,0.031109938398003578
2388,0,1,0,0.9872992038726807
2389,6,5,0,4.036230087280273
2390,1,3,0,1.9096980094909668
2391,2,5,0,2.1282901763916016
2392,5,6,0,1.3030846118927002
2393,1,8,0,0.7935436367988586
2394,6,6,1,2.7801218032836914
2395,7,5,0,1.909084677696228
2396,1,0,0,0.8199782371520996
2397,5,9,0,1.2236688137054443
2398,8,2,0,1.9795045852661133
2399,8,2,0,2.0429091453552246
2400,0,1,0,1.641491413116455
2401,3,0,0,1.4996058940887451
2402,9,1,0,5.029193878173828
2403,4,6,0,1.0712308883666992
2404,0,9,0,1.199792742729187
2405,3,6,0,7.173267364501953
2406,4,3,0,1.5227415561676025
2407,9,9,1,0.7345317006111145
2408,2,2,1,2.0533604621887207
2409,4,6,0,5.299688339233398
2410,3,3,1,3.09493088722229
2411,0,0,1,2.347391128540039
2412,6,1,0,2.324512243270874
2413,4,6,0,4.454079627990723
2414,5,7,0,1.1536935567855835
2415,6,6,1,4.229847431182861
2416,6,6,1,1.6189677715301514
2417,7,2,0,0.10114528983831406
2418,8,1,0,2.6421539783477783
2419,4,2,0,1.97914719581604
2420,8,2,0,-0.45967617630958557
2421,8,3,0,1.4875247478485107
2422,3,3,1,1.7987425327301025
2423,2,3,0,0.34653401374816895
2424,8,0,0,0.04163987562060356
2425,0,9,0,8.041498184204102
2426,2,0,0,3.556472063064575
2427,5,3,0,-0.05141083151102066
2428,6,9,0,1.1892846822738647
2429,8,9,0,0.8227285146713257
2430,7,6,0,1.9973645210266113
2431,8,1,0,2.018036365509033
2432,9,2,0,1.0856211185455322
2433,9,9,1,5.654451370239258
2434,0,1,0,2.376084804534912
2435,6,6,1,0.7795428037643433
2436,6,6,1,8.892571449279785
2437,8,6,0,1.7227879762649536
2438,1,2,0,2.9045047760009766
2439,1,1,1,6.556758880615234
2440,7,2,0,1.3655701875686646
2441,4,9,0,3.3848845958709717
2442,4,3,0,2.627373695373535
2443,2,0,0,4.495668888092041
2444,3,6,0,3.3705873489379883
2445,6,6,1,6.2862467765808105
2446,9,0,0,4.541414260864258
2447,6,1,0,1.0825339555740356
2448,2,6,0,1.4222913980484009
2449,4,3,0,1.8959858417510986
2450,1,2,0,1.604752779006958
2451,8,8,1,5.340213298797607
2452,2,6,0,1.4789621829986572
2453,3,6,0,2.3260762691497803
2454,1,9,0,4.14614725112915
2455,6,3,0,5.076915740966797
2456,8,1,0,4.3848419189453125
2457,6,6,1,4.0272393226623535
2458,8,0,0,5.562656402587891
2459,5,3,0,1.8032948970794678
2460,9,3,0,1.3914786577224731
2461,0,0,1,3.5718178749084473
2462,1,9,0,1.6263227462768555
2463,0,0,1,1.9482395648956299
2464,2,9,0,0.6337337493896484
2465,9,1,0,0.36887338757514954
2466,2,1,0,2.944345235824585
2467,9,1,0,1.5332695245742798
2468,0,2,0,3.7122817039489746
2469,9,6,0,4.255650520324707
2470,7,5,0,1.8658241033554077
2471,8,7,0,5.137558460235596
2472,5,3,0,1.2723233699798584
2473,0,7,0,0.6638129949569702
2474,6,2,0,1.3594589233398438
2475,6,6,1,0.863461434841156
2476,8,1,0,3.485100269317627
2477,1,1,1,2.7469077110290527
2478,6,6,1,5.224796772003174
2479,5,6,0,4.863196849822998
2480,8,5,0,-0.49649807810783386
2481,7,2,0,1.343571424484253
2482,9,6,0,5.726973533630371
2483,2,3,0,3.9587438106536865
2484,1,1,1,3.904679775238037
2485,6,6,1,0.46843525767326355
2486,7,7,1,0.12221892178058624
2487,5,1,0,2.9878530502319336
2488,6,9,0,0.9043717980384827
2489,3,3,1,1.5798265933990479
2490,0,1,0,1.18603515625
2491,9,9,1,3.4794275760650635
2492,8,0,0,2.2207536697387695
2493,9,1,0,2.385006904602051
2494,5,6,0,1.7856783866882324
2495,9,3,0,2.1305460929870605
2496,9,6,0,5.726423263549805
2497,9,6,0,4.367839336395264
2498,3,6,0,3.7008121013641357
2499,6,1,0,2.0047178268432617
2500,4,6,0,4.589482307434082
2501,4,6,0,4.451360702514648
2502,8,1,0,4.244630813598633
2503,8,0,0,1.3247095346450806
2504,1,6,0,2.995387554168701
2505,7,7,1,1.7458674907684326
2506,3,2,0,2.66283917427063
2507,0,8,0,0.6030542254447937
2508,6,6,1,2.807633638381958
2509,2,6,0,2.3804657459259033
2510,4,5,0,3.257103443145752
2511,8,1,0,2.932835817337036
2512,2,1,0,0.9247497320175171
2513,2,6,0,0.46040084958076477
2514,9,1,0,0.9100875854492188
2515,2,3,0,0.4590098261833191
2516,2,3,0,4.212392330169678
2517,9,6,0,6.7902913093566895
2518,7,9,0,2.310189723968506
2519,4,6,0,2.057447671890259
2520,1,9,0,2.8307933807373047
2521,9,2,0,2.5457303524017334
2522,1,0,0,2.538637399673462
2523,4,6,0,2.184034585952759
2524,3,2,0,0.9704476594924927
2525,5,6,0,1.7951734066009521
2526,3,6,0,4.124706745147705
2527,8,1,0,3.072807788848877
2528,9,9,1,0.37045973539352417
2529,3,5,0,3.402547597885132
2530,6,3,0,0.1756872683763504
2531,2,5,0,1.4279037714004517
2532,0,1,0,4.250439643859863
2533,8,7,0,1.8724660873413086
2534,9,6,0,0.3654128313064575
2535,0,6,0,5.030303955078125
2536,5,3,0,1.9914953708648682
2537,1,1,1,4.85518741607666
2538,5,6,0,2.484450101852417
2539,8,6,0,0.8776053190231323
2540,2,6,0,1.8418614864349365
2541,1,5,0,0.7747851014137268
2542,2,3,0,0.576649010181427
2543,3,0,0,1.1144673824310303
2544,2,0,0,0.7529056668281555
2545,4,6,0,3.0691287517547607
2546,8,0,0,0.8221965432167053
2547,4,2,0,2.4316623210906982
2548,0,1,0,4.530458450317383
2549,6,6,1,5.161405563354492
2550,4,3,0,1.7783366441726685
2551,2,2,1,1.3503741025924683
2552,9,9,1,1.2811639308929443
2553,8,2,0,1.4086500406265259
2554,4,2,0,1.4560376405715942
2555,7,7,1,-0.0011602500453591347
2556,6,6,1,1.7994983196258545
2557,2,1,0,1.534515380859375
2558,4,2,0,1.8945038318634033
2559,7,1,0,3.1690919399261475
