sample_idx,true_label,pred_label,correct,confidence
1619,0,0,1,0.19515812397003174
1620,0,1,0,1.7091552019119263
1621,0,1,0,0.796755850315094
1622,0,1,0,0.8503352403640747
1623,0,1,0,1.0312656164169312
1624,0,0,1,0.7085111141204834
1625,0,1,0,0.03907821327447891
1626,0,0,1,0.3300477862358093
1627,0,1,0,0.1969549059867859
1628,1,1,1,1.9423387050628662
1629,0,1,0,0.07505441457033157
1630,0,1,0,0.7661437392234802
1631,0,1,0,0.1590024083852768
1632,0,1,0,0.551160454750061
1633,0,0,1,0.9425926804542542
1634,0,1,0,0.6165015697479248
1635,0,0,1,1.2935978174209595
1636,0,0,1,0.7065041661262512
1637,0,0,1,1.821671485900879
1638,0,0,1,0.434474378824234
1639,0,0,1,1.4682835340499878
1640,0,0,1,1.0249773263931274
1641,0,0,1,1.5373035669326782
1642,0,1,0,0.3330550491809845
1643,0,0,1,0.2739064693450928
1644,0,1,0,0.4331088364124298
1645,0,1,0,0.44770827889442444
1646,0,1,0,0.6822795867919922
1647,0,0,1,0.7406861186027527
1648,0,0,1,0.17087912559509277
1649,0,0,1,0.6899356842041016
1650,0,0,1,0.1758677065372467
1651,0,0,1,0.09238371253013611
1652,0,1,0,0.4308084547519684
1653,0,0,1,0.5332435965538025
1654,0,0,1,1.0764228105545044
1655,0,1,0,0.3776744604110718
1656,0,1,0,0.33577972650527954
1657,0,0,1,0.9284967184066772
1658,0,0,1,1.3616312742233276
1659,0,1,0,0.30131247639656067
1660,0,0,1,0.129049614071846
1661,0,1,0,0.40057307481765747
1662,0,0,1,0.09945963323116302
1663,0,1,0,0.28387847542762756
1664,0,1,0,0.04793475568294525
1665,0,1,0,1.5353893041610718
1666,0,0,1,2.516221284866333
1667,0,1,0,0.17882157862186432
1668,0,0,1,2.9483823776245117
1669,0,0,1,3.243485689163208
1670,0,0,1,3.236961603164673
1671,0,0,1,3.5074350833892822
1672,0,0,1,2.4752559661865234
1673,0,0,1,2.782543897628784
1674,0,0,1,2.7709195613861084
1675,0,1,0,2.386185646057129
1676,0,1,0,1.4336142539978027
1677,0,1,0,0.299286812543869
1678,0,0,1,3.1464414596557617
1679,0,0,1,1.6107532978057861
1680,0,0,1,3.2306063175201416
1681,0,0,1,0.4481928050518036
1682,0,0,1,0.33034947514533997
1683,0,0,1,1.5949724912643433
1684,0,0,1,2.2248175144195557
1685,0,0,1,3.3325958251953125
1686,0,0,1,1.0231640338897705
1687,0,0,1,2.7148444652557373
1688,0,0,1,3.1142160892486572
1689,0,0,1,3.1939213275909424
1690,0,1,0,0.2889404594898224
1691,0,0,1,2.861929416656494
1692,0,0,1,0.5202596783638
1693,0,0,1,2.555903673171997
1694,0,0,1,2.3126380443573
1695,0,0,1,1.5379196405410767
1696,0,0,1,2.2616231441497803
1697,0,0,1,2.5671980381011963
1698,0,0,1,0.23161929845809937
1699,0,0,1,0.31162139773368835
1700,0,1,0,1.7883530855178833
1701,0,1,0,1.0086889266967773
1702,0,0,1,0.7440973520278931
1703,0,0,1,1.6298612356185913
1704,0,0,1,0.33528608083724976
1705,0,0,1,0.9064954519271851
1706,0,1,0,1.2879518270492554
1707,0,0,1,1.526197075843811
1708,0,0,1,0.39684614539146423
1709,0,0,1,0.7898735404014587
1710,0,0,1,0.7732864618301392
1711,0,0,1,0.7827326655387878
1712,0,0,1,0.5445060133934021
1713,0,0,1,0.9729384183883667
1714,0,0,1,1.108923316001892
1715,0,0,1,1.1387766599655151
1716,0,1,0,0.1962430328130722
1717,0,1,0,0.20745594799518585
1718,0,0,1,0.5081036686897278
1719,0,1,0,0.8962969183921814
1720,0,1,0,0.9036386609077454
1721,0,0,1,-0.04168550670146942
1722,0,0,1,1.34064781665802
1723,0,0,1,1.1295299530029297
1724,0,1,0,0.7249031066894531
1725,0,1,0,1.3105636835098267
1726,0,1,0,0.28824949264526367
1727,0,0,1,0.0996340960264206
1728,0,1,0,0.3031995892524719
1729,0,1,0,0.5400484800338745
1730,0,0,1,0.21971391141414642
1731,0,1,0,1.353127360343933
1732,0,1,0,0.04039391875267029
1733,0,1,0,0.9221878051757812
1734,0,0,1,0.9972843527793884
1735,0,1,0,0.32301315665245056
1736,0,0,1,0.8041024804115295
1737,0,0,1,0.6425439119338989
1738,0,1,0,0.17916080355644226
1739,0,0,1,0.3651694059371948
1740,0,1,0,0.1939460188150406
1741,0,1,0,0.15750733017921448
1742,0,1,0,1.140121579170227
1743,0,1,0,0.5411950349807739
1744,0,1,0,0.5909601449966431
1745,0,1,0,0.25276193022727966
1746,0,0,1,0.3181527554988861
1747,0,1,0,1.9145060777664185
1748,0,0,1,0.5574228763580322
1749,0,1,0,1.043931484222412
1750,0,1,0,1.6908400058746338
1751,0,0,1,0.41128841042518616
1752,0,1,0,0.569362223148346
1753,0,1,0,1.2617563009262085
1754,0,0,1,0.665093719959259
1755,0,0,1,0.45327696204185486
1756,0,0,1,0.2745036780834198
1757,0,1,0,0.37309011816978455
1758,0,0,1,0.6083000302314758
1759,0,0,1,1.7419676780700684
1760,0,0,1,1.0768238306045532
1761,0,0,1,0.2509760558605194
1762,0,0,1,0.5422114133834839
1763,0,0,1,0.9357361197471619
1764,0,0,1,0.4530072808265686
1765,0,1,0,0.6640267372131348
1766,0,1,0,0.2239009588956833
1767,0,1,0,0.27818170189857483
1768,0,0,1,-0.008518851362168789
1769,0,0,1,0.2089408040046692
1770,0,1,0,1.2206541299819946
1771,0,0,1,0.04050833731889725
1772,0,1,0,0.9097298383712769
1773,0,0,1,0.5043714642524719
1774,0,0,1,0.7685182690620422
1775,0,0,1,1.6237308979034424
1776,0,0,1,1.1343599557876587
1777,0,0,1,0.764287531375885
1778,0,1,0,0.26193422079086304
1779,0,1,0,0.2201310247182846
1780,0,0,1,1.5172672271728516
1781,0,0,1,2.033203125
1782,0,0,1,0.4503512382507324
1783,0,0,1,1.3523122072219849
1784,0,0,1,0.0776895135641098
1785,0,0,1,1.009535312652588
1786,0,0,1,0.19701097905635834
1787,0,0,1,0.42572447657585144
1788,0,0,1,0.7788721919059753
1789,0,0,1,0.7397919297218323
1790,0,1,0,0.9457569718360901
1791,0,0,1,0.06129921227693558
1792,0,0,1,1.1360141038894653
1793,0,0,1,1.173616647720337
1794,0,1,0,0.7931994199752808
1795,0,0,1,0.47601595520973206
1796,0,0,1,1.5930052995681763
1797,0,0,1,1.0772489309310913
1798,0,0,1,0.30761608481407166
1799,0,0,1,1.131034255027771
1800,0,0,1,1.5342233180999756
1801,0,0,1,1.3650535345077515
1802,0,0,1,0.40000152587890625
1803,0,0,1,0.4501010477542877
1804,0,0,1,0.17746509611606598
1805,0,0,1,2.3707115650177
1806,0,1,0,1.6085070371627808
1807,0,0,1,0.7866369485855103
1808,0,0,1,1.7149325609207153
1809,0,0,1,0.16868729889392853
1810,0,0,1,0.5931728482246399
1811,0,0,1,0.2421414852142334
1812,0,0,1,0.9977291226387024
1813,0,1,0,0.8596763610839844
1814,0,0,1,1.3210772275924683
1815,0,1,0,0.41510796546936035
1816,0,0,1,0.4551345407962799
1817,0,1,0,1.880253791809082
1818,0,1,0,0.5035026669502258
1819,0,0,1,0.7656901478767395
1820,0,1,0,0.312568336725235
1821,0,1,0,2.045077323913574
1822,0,0,1,0.02751034125685692
1823,0,0,1,0.6072195172309875
1824,0,1,0,0.10948564112186432
1825,0,1,0,0.07452063262462616
1826,0,1,0,1.2575311660766602
1827,0,1,0,0.20270000398159027
1828,0,0,1,0.6346912980079651
1829,0,1,0,0.7319645881652832
1830,0,1,0,2.6458520889282227
1831,0,0,1,2.1420693397521973
1832,0,1,0,1.262232780456543
1833,0,0,1,0.25383076071739197
1834,0,1,0,0.5259203314781189
1835,0,1,0,0.43744993209838867
1836,0,1,0,0.4289996325969696
1837,0,1,0,0.8053150177001953
1838,0,0,1,0.6483266949653625
1839,0,0,1,0.4876762628555298
1840,0,0,1,1.0061216354370117
1841,0,0,1,0.4221034348011017
1842,0,1,0,0.26470044255256653
1843,0,0,1,1.099647879600525
1844,0,0,1,1.2378674745559692
1845,0,0,1,-0.009172326885163784
1846,0,0,1,0.2344370186328888
1847,0,1,0,2.355161190032959
1848,0,1,0,1.880893588066101
1849,0,1,0,2.2384257316589355
1850,0,1,0,0.2542547881603241
1851,0,0,1,0.05176195502281189
1852,0,0,1,1.2437347173690796
1853,0,0,1,0.2865099608898163
1854,0,1,0,1.2261534929275513
1855,0,0,1,0.626761794090271
1856,0,0,1,0.6520406603813171
1857,0,0,1,0.8841930031776428
1858,0,0,1,0.23874442279338837
1859,0,1,0,0.28963521122932434
1860,0,1,0,1.8305163383483887
1861,0,1,0,0.10009808838367462
1862,0,1,0,1.6707874536514282
1863,0,0,1,1.6552584171295166
1864,0,0,1,1.0993329286575317
1865,0,0,1,1.4519034624099731
1866,0,0,1,0.941745936870575
1867,0,0,1,1.0896157026290894
1868,0,0,1,1.9935976266860962
1869,0,0,1,1.5072497129440308
1870,0,1,0,0.29470422863960266
1871,0,0,1,2.1021878719329834
1872,0,0,1,1.2468336820602417
1873,0,1,0,0.20568598806858063
1874,0,1,0,2.4067654609680176
1875,0,0,1,1.1654020547866821
1876,0,0,1,1.3571521043777466
1877,0,0,1,1.3069071769714355
1878,0,0,1,1.8932045698165894
1879,0,1,0,0.9760693907737732
1880,0,1,0,0.5832515954971313
1881,0,1,0,0.7704652547836304
1882,0,1,0,0.728610098361969
1883,0,1,0,2.3657829761505127
1884,0,0,1,0.11845266819000244
1885,0,0,1,1.6284409761428833
1886,0,0,1,0.33150649070739746
1887,0,1,0,0.28174737095832825
1888,0,1,0,0.3454233705997467
1889,0,0,1,0.3371451199054718
1890,0,1,0,0.11239735782146454
1891,0,1,0,1.0681450366973877
1892,1,0,0,0.7490851283073425
1893,1,1,1,0.2824166715145111
1894,1,1,1,2.2279458045959473
1895,1,1,1,0.33930981159210205
1896,1,1,1,1.1768808364868164
1897,1,0,0,1.2174732685089111
1898,1,1,1,0.39875921607017517
1899,1,0,0,0.21825438737869263
1900,1,1,1,2.1819863319396973
1901,1,1,1,0.36053451895713806
1902,1,1,1,0.31612929701805115
1903,1,0,0,1.8342009782791138
1904,1,1,1,0.6032726764678955
1905,1,0,0,1.2991095781326294
1906,1,0,0,0.19234158098697662
1907,1,0,0,1.5831146240234375
1908,1,1,1,1.4633697271347046
1909,1,0,0,2.28462553024292
1910,1,1,1,0.12228880822658539
1911,1,1,1,0.329118937253952
1912,1,1,1,1.7379612922668457
1913,1,1,1,1.1460872888565063
1914,1,0,0,0.5218232274055481
1915,1,0,0,1.732703447341919
1916,1,0,0,1.4695266485214233
1917,1,0,0,1.3019949197769165
1918,1,1,1,0.2796570956707001
1919,1,0,0,0.5467668771743774
1920,1,1,1,1.4522656202316284
1921,1,1,1,1.813381552696228
1922,1,1,1,2.091498374938965
1923,0,0,1,1.1416692733764648
1924,0,0,1,1.8750288486480713
1925,0,0,1,3.3322901725769043
1926,0,0,1,0.5868826508522034
1927,0,0,1,1.7028653621673584
1928,0,0,1,2.561610460281372
1929,0,0,1,0.2970321774482727
1930,0,0,1,2.7596795558929443
1931,0,0,1,2.0940310955047607
1932,0,0,1,1.4724661111831665
1933,0,1,0,1.8071633577346802
1934,0,0,1,3.420407772064209
1935,0,1,0,1.4667757749557495
1936,0,0,1,1.3941324949264526
1937,0,1,0,0.6444830894470215
1938,0,0,1,0.060610078275203705
1939,0,0,1,0.71352219581604
1940,0,1,0,2.0164806842803955
1941,0,0,1,1.2747524976730347
1942,1,1,1,1.937235713005066
1943,1,1,1,1.2687076330184937
1944,1,1,1,0.6711114645004272
1945,1,1,1,2.4368278980255127
1946,1,0,0,0.4780086874961853
1947,1,1,1,0.4927830100059509
1948,1,1,1,0.5817511081695557
1949,1,1,1,0.4272814095020294
1950,1,1,1,1.8212032318115234
1951,1,1,1,1.0859471559524536
1952,1,0,0,0.5414358973503113
1953,1,0,0,0.7761691808700562
1954,1,1,1,0.7068806886672974
1955,1,1,1,0.9553576111793518
1956,1,0,0,1.3970810174942017
1957,1,0,0,1.0647364854812622
1958,1,1,1,2.4208154678344727
1959,1,1,1,1.0451539754867554
1960,1,1,1,0.45599523186683655
1961,1,1,1,0.8111268281936646
1962,1,1,1,0.4386651813983917
1963,1,0,0,1.6697224378585815
1964,1,1,1,0.8331072330474854
1965,1,0,0,0.716457188129425
1966,1,1,1,1.208518385887146
1967,1,1,1,1.026335597038269
1968,1,1,1,0.6822346448898315
1969,1,0,0,0.35757049918174744
1970,1,0,0,0.40730759501457214
1971,1,1,1,0.283994197845459
1972,1,0,0,0.5511398911476135
1973,1,0,0,0.45094403624534607
1974,1,0,0,2.200929880142212
1975,1,1,1,1.28271484375
1976,1,1,1,1.9266884326934814
1977,1,1,1,0.406128853559494
1978,1,0,0,0.31874534487724304
1979,1,1,1,0.30952781438827515
1980,1,1,1,0.26874804496765137
1981,1,1,1,0.32010769844055176
1982,1,1,1,1.098435640335083
1983,1,0,0,0.22769206762313843
1984,1,0,0,1.4326733350753784
1985,1,0,0,1.5529462099075317
1986,1,1,1,1.7510167360305786
1987,1,1,1,0.17871253192424774
1988,1,0,0,0.4770340621471405
1989,1,1,1,2.682140827178955
1990,1,1,1,0.7398138642311096
1991,1,1,1,0.6774948835372925
1992,1,1,1,2.3476505279541016
1993,1,1,1,0.544164776802063
1994,1,0,0,0.09744692593812943
1995,1,1,1,2.3677053451538086
1996,1,1,1,1.9612270593643188
1997,1,1,1,0.41380444169044495
1998,1,0,0,1.2018951177597046
1999,1,0,0,0.593329668045044
2000,1,0,0,0.2432686686515808
2001,1,0,0,0.8428770899772644
2002,1,0,0,0.34150800108909607
2003,1,0,0,0.04351832717657089
2004,1,1,1,2.392519950866699
2005,1,1,1,2.457667827606201
2006,1,1,1,0.6683246493339539
2007,1,1,1,0.9435423612594604
2008,1,0,0,1.6705526113510132
2009,1,1,1,2.1061806678771973
2010,1,1,1,1.8226393461227417
2011,1,1,1,0.21868693828582764
2012,1,1,1,2.4495975971221924
2013,1,1,1,1.347253441810608
2014,1,1,1,2.5643105506896973
2015,1,1,1,1.3566428422927856
2016,1,1,1,1.9363394975662231
2017,1,0,0,0.7380464673042297
2018,1,1,1,2.626192808151245
2019,1,1,1,0.3592938780784607
2020,1,1,1,1.5591212511062622
2021,1,1,1,1.5442620515823364
2022,1,1,1,0.6180306673049927
2023,1,0,0,1.4233468770980835
2024,1,0,0,1.4156376123428345
2025,1,1,1,0.30184605717658997
2026,1,1,1,0.37021589279174805
2027,1,1,1,0.7224603891372681
2028,1,1,1,0.7248958349227905
2029,1,1,1,0.022323302924633026
2030,1,1,1,1.953769326210022
2031,1,1,1,1.235509991645813
2032,1,0,0,0.25344333052635193
2033,1,1,1,1.7133722305297852
2034,1,1,1,0.7765642404556274
2035,1,1,1,0.7835567593574524
2036,1,1,1,1.0399473905563354
2037,1,1,1,1.1603481769561768
2038,1,1,1,1.922376036643982
2039,1,1,1,0.6812930703163147
2040,1,1,1,0.30462267994880676
2041,1,1,1,1.6187289953231812
2042,1,1,1,1.4674195051193237
2043,1,0,0,2.033090591430664
2044,1,1,1,0.5864861011505127
2045,1,1,1,0.26696816086769104
2046,1,1,1,0.25897297263145447
2047,1,0,0,0.3219990134239197
2048,1,1,1,0.09990297257900238
2049,1,0,0,0.28834137320518494
2050,1,1,1,0.4334336817264557
2051,1,0,0,0.7571905851364136
2052,1,0,0,0.9923074841499329
2053,1,0,0,0.1060696393251419
2054,1,1,1,0.1091831773519516
2055,1,0,0,0.15077675879001617
2056,1,0,0,1.1311808824539185
2057,1,0,0,0.04660404101014137
2058,1,0,0,0.285584956407547
2059,1,1,1,2.341876745223999
2060,1,0,0,1.688864827156067
2061,1,0,0,0.5994195342063904
2062,1,0,0,1.1073142290115356
2063,1,1,1,0.4507177770137787
2064,1,0,0,0.45150840282440186
2065,1,0,0,0.6736582517623901
2066,1,1,1,0.30843400955200195
2067,1,0,0,0.6279515027999878
2068,1,1,1,0.7440539002418518
2069,1,1,1,0.2882814109325409
2070,1,1,1,0.41164538264274597
2071,1,1,1,0.8868027925491333
2072,1,0,0,0.2087644636631012
2073,1,0,0,0.42348533868789673
2074,1,0,0,1.8497064113616943
2075,1,1,1,1.1086899042129517
2076,1,0,0,1.1859205961227417
2077,1,0,0,0.22970110177993774
2078,1,0,0,0.6990852952003479
2079,1,0,0,1.3755215406417847
2080,1,1,1,0.0839468389749527
2081,1,0,0,0.4456452429294586
2082,1,0,0,0.30375027656555176
2083,1,0,0,1.0629907846450806
2084,1,1,1,0.7304059267044067
2085,1,0,0,0.16876724362373352
2086,1,0,0,0.3176659047603607
2087,1,1,1,1.9932581186294556
2088,1,0,0,1.3515045642852783
2089,1,1,1,0.7390027046203613
2090,1,1,1,0.3179614841938019
2091,1,0,0,0.7463335990905762
2092,1,0,0,1.0422455072402954
2093,1,1,1,0.2636209726333618
2094,1,0,0,0.8830183744430542
2095,1,0,0,0.9800546765327454
2096,1,0,0,1.6018632650375366
2097,1,0,0,1.2692054510116577
2098,1,0,0,0.4076261520385742
2099,1,0,0,0.23143574595451355
2100,1,0,0,1.7226964235305786
2101,1,1,1,0.18183940649032593
2102,1,0,0,0.5151371359825134
2103,1,0,0,0.42832961678504944
2104,1,1,1,1.0831055641174316
2105,1,0,0,0.8936112523078918
2106,1,1,1,0.49596449732780457
2107,1,0,0,0.5480983257293701
2108,1,0,0,0.6698539853096008
2109,1,1,1,2.2204484939575195
2110,1,1,1,2.2032265663146973
2111,1,1,1,1.814621925354004
2112,1,1,1,0.7405533790588379
2113,1,1,1,1.8410966396331787
2114,1,1,1,2.0991263389587402
2115,1,1,1,1.3242168426513672
2116,1,0,0,0.5974131226539612
2117,1,1,1,0.3974079489707947
2118,1,1,1,0.31542423367500305
2119,1,1,1,0.1490935981273651
2120,1,1,1,1.137341856956482
2121,1,1,1,2.0671818256378174
2122,1,1,1,1.6609529256820679
2123,1,0,0,0.3066371977329254
2124,1,1,1,1.0402363538742065
2125,1,1,1,1.5404243469238281
2126,1,1,1,1.896032691001892
2127,1,1,1,0.2705499529838562
2128,1,0,0,1.5708640813827515
2129,1,0,0,2.1240577697753906
2130,1,1,1,2.351719379425049
2131,1,1,1,1.6621688604354858
2132,1,1,1,1.0230201482772827
2133,1,1,1,0.38010573387145996
2134,1,1,1,1.2313312292099
2135,1,1,1,2.0371575355529785
2136,1,1,1,2.200610637664795
2137,1,0,0,1.4958022832870483
2138,1,0,0,0.7633233666419983
2139,1,1,1,1.1677759885787964
2140,1,0,0,0.13546760380268097
2141,1,1,1,1.6471296548843384
2142,1,1,1,0.7939714193344116
2143,1,1,1,0.20049741864204407
2144,1,1,1,1.7542093992233276
2145,1,1,1,2.2086870670318604
2146,1,1,1,0.7540601491928101
2147,1,1,1,2.1737446784973145
2148,1,0,0,1.8061200380325317
2149,1,0,0,2.240485906600952
2150,1,0,0,1.9993038177490234
2151,1,0,0,0.5752294659614563
2152,1,0,0,0.9688633680343628
2153,1,0,0,0.31502094864845276
2154,1,0,0,1.465131163597107
2155,1,1,1,2.739339828491211
2156,1,1,1,2.814423084259033
2157,1,1,1,2.7358338832855225
2158,1,1,1,0.5810773372650146
2159,1,1,1,2.1952741146087646
2160,1,1,1,2.0842628479003906
2161,1,1,1,0.14092524349689484
2162,1,1,1,0.7569680213928223
2163,1,1,1,1.4588550329208374
2164,1,1,1,1.8408470153808594
2165,1,1,1,1.4556103944778442
2166,1,1,1,2.2972679138183594
2167,1,1,1,2.4074015617370605
2168,1,0,0,1.6550178527832031
2169,1,1,1,1.4855271577835083
2170,1,1,1,0.6501855850219727
2171,1,1,1,2.234910011291504
2172,1,1,1,2.3620200157165527
2173,1,1,1,2.2600412368774414
2174,1,1,1,2.357834815979004
2175,1,1,1,2.1989450454711914
2176,1,0,0,1.3287441730499268
2177,1,1,1,2.4141783714294434
2178,1,0,0,0.6349247097969055
2179,1,0,0,0.5829851031303406
2180,1,1,1,1.2806833982467651
2181,1,1,1,0.07812052965164185
2182,1,1,1,2.423220157623291
2183,1,1,1,2.0580897331237793
2184,1,1,1,1.831570029258728
2185,1,0,0,0.14136739075183868
2186,1,1,1,1.371672511100769
2187,1,0,0,1.3915562629699707
2188,1,1,1,1.3240963220596313
2189,1,1,1,2.3565592765808105
2190,1,1,1,1.2552810907363892
2191,1,0,0,0.7231271862983704
2192,1,1,1,2.4791653156280518
2193,1,1,1,2.5809004306793213
2194,1,1,1,2.049078941345215
2195,1,1,1,2.589324474334717
2196,1,1,1,2.418750286102295
2197,1,1,1,1.526638388633728
2198,1,1,1,1.5443834066390991
2199,1,1,1,2.5442276000976562
2200,1,1,1,2.6585779190063477
2201,1,1,1,2.396791696548462
2202,1,1,1,2.188260316848755
2203,1,1,1,1.4304991960525513
2204,1,1,1,2.322887897491455
2205,1,1,1,1.9404807090759277
2206,1,1,1,2.3416759967803955
2207,1,1,1,2.352236270904541
2208,1,1,1,2.6595869064331055
2209,1,1,1,2.4539599418640137
2210,1,1,1,2.3322978019714355
2211,1,1,1,1.422366976737976
2212,1,1,1,2.4874749183654785
2213,1,1,1,2.2197999954223633
2214,1,1,1,1.7635470628738403
2215,1,1,1,1.4404915571212769
2216,1,1,1,2.3950510025024414
2217,1,1,1,2.7271881103515625
2218,1,1,1,2.2743215560913086
2219,1,1,1,0.1131879985332489
2220,1,1,1,1.8634893894195557
2221,1,1,1,2.151033401489258
2222,1,1,1,2.40047550201416
2223,1,1,1,2.266911745071411
2224,1,1,1,1.9681082963943481
2225,1,1,1,0.858045220375061
2226,1,1,1,1.8350931406021118
2227,1,1,1,0.717958927154541
2228,1,1,1,2.07857608795166
2229,1,1,1,2.6065926551818848
2230,1,1,1,2.643512487411499
2231,1,1,1,0.08986172080039978
2232,1,1,1,2.41048002243042
2233,1,1,1,1.2507810592651367
2234,1,1,1,1.5090469121932983
2235,1,1,1,1.0315594673156738
2236,1,1,1,1.9468857049942017
2237,1,1,1,1.5346211194992065
2238,1,1,1,2.0758256912231445
2239,1,1,1,2.290236473083496
2240,1,1,1,2.4317848682403564
2241,1,1,1,2.2076950073242188
2242,1,1,1,0.7589889764785767
2243,1,1,1,1.605473279953003
2244,1,1,1,1.4752570390701294
2245,1,1,1,2.5137953758239746
2246,1,1,1,1.2507685422897339
2247,1,1,1,0.7871793508529663
2248,1,1,1,1.7936807870864868
2249,1,1,1,1.486912727355957
2250,1,1,1,1.9511973857879639
2251,1,1,1,2.519712448120117
2252,1,1,1,1.3269332647323608
2253,1,0,0,0.30293142795562744
2254,1,1,1,0.2395671308040619
2255,1,1,1,0.06896328926086426
2256,1,1,1,0.5750775933265686
2257,1,1,1,1.0313740968704224
2258,1,1,1,2.0915274620056152
2259,1,1,1,2.205632209777832
2260,1,1,1,0.7303580045700073
2261,1,0,0,0.7145716547966003
2262,1,1,1,1.9008134603500366
2263,1,1,1,0.9084227681159973
2264,1,1,1,1.0472171306610107
2265,1,0,0,0.749933660030365
2266,1,1,1,2.3002865314483643
2267,1,0,0,0.17349427938461304
2268,1,1,1,1.4420359134674072
2269,1,1,1,2.3086299896240234
2270,1,1,1,2.1611928939819336
2271,1,1,1,2.451138973236084
2272,1,0,0,1.0684082508087158
2273,1,1,1,0.050895772874355316
2274,1,1,1,2.1507480144500732
2275,1,0,0,0.637872576713562
2276,1,0,0,0.6045712232589722
2277,1,0,0,0.1523490697145462
2278,1,0,0,1.2783643007278442
2279,1,0,0,1.3657130002975464
2280,1,1,1,1.432926058769226
2281,1,1,1,1.764473557472229
2282,1,1,1,2.0711731910705566
2283,1,1,1,1.869529128074646
2284,1,0,0,0.6008362174034119
2285,1,1,1,2.36750864982605
2286,1,1,1,1.6024349927902222
2287,1,1,1,1.4970214366912842
2288,1,1,1,1.3647652864456177
2289,1,1,1,2.5798768997192383
2290,1,1,1,1.532492995262146
2291,1,1,1,0.8475749492645264
2292,1,1,1,2.8708083629608154
2293,1,1,1,1.534555196762085
2294,1,1,1,2.6818811893463135
2295,1,1,1,2.1145100593566895
2296,1,1,1,1.9558368921279907
2297,1,1,1,2.6094653606414795
2298,1,1,1,2.9392342567443848
2299,1,1,1,2.3748106956481934
2300,1,1,1,1.8012512922286987
2301,1,0,0,0.9540615677833557
2302,1,1,1,2.901646614074707
2303,1,1,1,0.1830088198184967
2304,1,0,0,0.27216482162475586
2305,1,1,1,1.4798883199691772
2306,1,1,1,0.8829172849655151
2307,1,1,1,3.0422587394714355
2308,1,1,1,0.46193569898605347
2309,1,1,1,2.960644483566284
2310,1,1,1,1.1451377868652344
2311,1,1,1,2.093320846557617
2312,1,1,1,0.47511669993400574
2313,1,1,1,2.0474114418029785
2314,1,1,1,2.496203899383545
2315,1,1,1,2.0661427974700928
2316,1,1,1,1.895184874534607
2317,1,1,1,2.2412567138671875
2318,1,1,1,1.058876633644104
2319,1,1,1,1.8809300661087036
2320,1,0,0,0.39668402075767517
2321,1,0,0,0.17089496552944183
2322,1,1,1,2.860323190689087
2323,1,1,1,2.486992835998535
2324,1,1,1,1.034005880355835
2325,1,1,1,1.154424786567688
2326,1,0,0,2.2077999114990234
2327,1,1,1,2.1526670455932617
2328,1,0,0,1.8405510187149048
2329,1,1,1,0.36646386981010437
2330,1,1,1,1.2022433280944824
2331,1,0,0,0.3341706693172455
2332,1,1,1,2.1451070308685303
2333,1,1,1,0.7004648447036743
2334,1,0,0,0.678975522518158
2335,1,0,0,1.6304787397384644
2336,1,1,1,0.7045203447341919
2337,1,1,1,0.5608375072479248
2338,1,1,1,1.278338074684143
2339,1,0,0,-0.011875076219439507
2340,1,0,0,0.27306100726127625
2341,1,1,1,0.3787554204463959
2342,1,0,0,0.1757344901561737
2343,1,0,0,0.6603668332099915
2344,1,0,0,1.5550092458724976
2345,1,1,1,1.2430070638656616
2346,1,0,0,2.1200308799743652
2347,1,0,0,0.3254607915878296
2348,1,0,0,0.7366949319839478
2349,1,1,1,2.432234525680542
2350,1,1,1,0.9879114031791687
2351,1,0,0,0.437235563993454
2352,1,1,1,2.219635248184204
2353,1,1,1,2.72991943359375
2354,1,1,1,0.4172525405883789
2355,1,1,1,0.3424891233444214
2356,1,1,1,0.1219717413187027
2357,1,1,1,0.4771403670310974
2358,1,1,1,1.3002270460128784
2359,1,1,1,1.1683317422866821
2360,1,1,1,0.9636154770851135
2361,1,1,1,2.120335102081299
2362,1,1,1,2.209186553955078
2363,1,1,1,0.8952940702438354
2364,1,0,0,0.5313125252723694
2365,1,0,0,0.2920827567577362
2366,1,1,1,0.6286904215812683
2367,1,1,1,0.6995728015899658
2368,1,1,1,0.5258655548095703
2369,1,1,1,0.8574910163879395
2370,1,1,1,0.3495042026042938
2371,1,1,1,0.5863681435585022
2372,1,1,1,0.5966330766677856
2373,1,1,1,2.1632511615753174
2374,1,0,0,1.2164957523345947
2375,1,1,1,0.8152852654457092
2376,1,1,1,2.170177459716797
2377,1,1,1,0.47132784128189087
2378,1,1,1,0.37001803517341614
2379,1,1,1,1.075182318687439
2380,1,1,1,0.644334077835083
2381,1,1,1,0.7300611734390259
2382,1,1,1,0.4835175573825836
2383,1,1,1,1.0327231884002686
2384,1,0,0,0.9701177477836609
2385,1,1,1,2.9319705963134766
2386,1,1,1,1.9828999042510986
2387,1,1,1,2.648519515991211
2388,1,0,0,0.4108339846134186
2389,1,1,1,2.712254524230957
2390,1,1,1,1.4396363496780396
2391,1,0,0,0.6602279543876648
2392,1,1,1,1.086726188659668
2393,1,1,1,0.8057249784469604
2394,1,1,1,1.6418184041976929
2395,1,1,1,0.9974972009658813
2396,1,1,1,1.9439960718154907
2397,1,1,1,1.7851018905639648
2398,1,1,1,1.4311896562576294
2399,1,1,1,1.3476755619049072
2400,1,1,1,1.8159099817276
2401,1,1,1,1.1358085870742798
2402,1,1,1,1.1534383296966553
