sample_idx,true_label,pred_label,correct,confidence
5000,7,0,0,3.54876446723938
5001,6,3,0,1.0263866186141968
5002,8,0,0,1.021870493888855
5003,4,2,0,3.865200996398926
5004,4,0,0,2.5703532695770264
5005,5,0,0,0.39735326170921326
5006,7,2,0,1.2193257808685303
5007,3,2,0,2.0066187381744385
5008,4,0,0,3.3816068172454834
5009,7,0,0,1.0904276371002197
5010,7,2,0,1.7598451375961304
5011,3,3,1,1.389043927192688
5012,6,2,0,1.7725828886032104
5013,0,0,1,0.9924432635307312
5014,7,0,0,2.3765554428100586
5015,2,2,1,0.7856959104537964
5016,6,3,0,0.4457237422466278
5017,7,0,0,4.349376201629639
5018,4,2,0,2.849586248397827
5019,1,2,0,2.3811917304992676
5020,8,5,0,2.063977003097534
5021,0,2,0,2.370431661605835
5022,2,2,1,2.471768617630005
5023,2,1,0,1.2907909154891968
5024,1,2,0,2.400139570236206
5025,5,0,0,1.0361135005950928
5026,4,0,0,1.5705336332321167
5027,0,0,1,1.4371429681777954
5028,9,3,0,1.89749276638031
5029,3,2,0,2.041667938232422
5030,4,2,0,3.9613239765167236
5031,4,2,0,3.5700552463531494
5032,2,2,1,0.8993620872497559
5033,3,8,0,0.8345513343811035
5034,8,2,0,3.0853981971740723
5035,5,0,0,2.9045941829681396
5036,0,2,0,2.480010986328125
5037,0,0,1,1.8354378938674927
5038,4,8,0,0.4682280421257019
5039,6,0,0,1.47528076171875
5040,3,0,0,0.8304450511932373
5041,9,0,0,2.067267417907715
5042,2,0,0,0.6846155524253845
5043,0,2,0,2.858484983444214
5044,5,2,0,1.820633888244629
5045,7,0,0,1.6281946897506714
5046,5,0,0,3.381459951400757
5047,5,0,0,3.058518171310425
5048,1,2,0,1.4568649530410767
5049,7,2,0,3.2273411750793457
5050,3,3,1,1.4015716314315796
5051,1,5,0,0.1545686274766922
5052,6,5,0,2.377885103225708
5053,7,9,0,1.0888152122497559
5054,9,0,0,3.1136398315429688
5055,0,0,1,4.063260078430176
5056,1,2,0,3.359428644180298
5057,2,2,1,2.6834797859191895
5058,1,2,0,2.989346504211426
5059,4,0,0,2.3792736530303955
5060,6,0,0,1.132091999053955
5061,1,0,0,1.425748586654663
5062,5,3,0,1.2809412479400635
5063,9,0,0,2.5105276107788086
5064,5,0,0,2.3505148887634277
5065,0,0,1,2.882392406463623
5066,4,2,0,1.5169687271118164
5067,9,2,0,1.937427282333374
5068,4,5,0,0.8033625483512878
5069,9,0,0,1.917887568473816
5070,7,8,0,2.236238479614258
5071,1,2,0,2.464057445526123
5072,6,0,0,2.023099660873413
5073,8,2,0,2.3023784160614014
5074,0,0,1,2.1848413944244385
5075,6,0,0,2.976065158843994
5076,5,3,0,0.8101964592933655
5077,0,2,0,3.0785508155822754
5078,8,2,0,1.0570341348648071
5079,1,0,0,0.2737065851688385
5080,7,2,0,1.1974658966064453
5081,5,0,0,1.5736889839172363
5082,6,3,0,3.6239237785339355
5083,9,2,0,1.6125677824020386
5084,3,0,0,0.22193804383277893
5085,2,0,0,1.1832211017608643
5086,3,2,0,1.624727725982666
5087,9,0,0,1.5034632682800293
5088,8,2,0,5.470090866088867
5089,6,0,0,3.1021695137023926
5090,1,3,0,1.1987890005111694
5091,0,0,1,1.6870675086975098
5092,9,1,0,0.5224865674972534
5093,0,2,0,3.016275405883789
5094,9,0,0,1.664005160331726
5095,8,2,0,1.3781183958053589
5096,7,0,0,2.9772562980651855
5097,7,2,0,3.77341628074646
5098,5,2,0,2.0659408569335938
5099,2,2,1,1.707703948020935
5100,3,2,0,1.1722310781478882
5101,5,0,0,2.634404420852661
5102,5,2,0,1.2216557264328003
5103,7,0,0,2.9557888507843018
5104,8,0,0,2.2642087936401367
5105,7,0,0,2.1394731998443604
5106,6,2,0,1.1018786430358887
5107,9,8,0,0.249466210603714
5108,1,0,0,1.6663470268249512
5109,9,3,0,1.6896024942398071
5110,8,2,0,3.068537950515747
5111,6,0,0,2.8225598335266113
5112,5,3,0,1.3751810789108276
5113,6,2,0,1.7158913612365723
5114,7,2,0,3.2475757598876953
5115,5,0,0,2.728578805923462
5116,6,2,0,2.67676043510437
5117,7,2,0,1.7792216539382935
5118,2,2,1,3.3666088581085205
5119,5,0,0,0.752515435218811
5120,9,3,0,2.3533935546875
5121,6,0,0,0.8614373803138733
5122,6,9,0,-0.21478135883808136
5123,7,3,0,0.6605040431022644
5124,0,0,1,0.5472099781036377
5125,1,2,0,1.5113303661346436
5126,0,0,1,2.7158727645874023
5127,1,2,0,1.7277987003326416
5128,3,2,0,1.7942184209823608
5129,2,3,0,1.9935945272445679
5130,5,0,0,0.30735644698143005
5131,6,1,0,1.6498655080795288
5132,1,2,0,2.83461332321167
5133,2,0,0,3.218327760696411
5134,5,3,0,0.42426392436027527
5135,1,0,0,2.1187260150909424
5136,9,2,0,2.4747350215911865
5137,9,2,0,1.7723466157913208
5138,8,2,0,3.62331485748291
5139,6,2,0,2.4122402667999268
5140,8,2,0,1.2297261953353882
5141,6,3,0,0.9920526146888733
5142,8,3,0,0.18234500288963318
5143,9,2,0,2.703972101211548
5144,0,0,1,5.406091690063477
5145,4,0,0,0.705070436000824
5146,0,0,1,2.089615821838379
5147,3,2,0,2.6234536170959473
5148,3,2,0,3.0622341632843018
5149,6,2,0,1.79118812084198
5150,4,2,0,3.3359897136688232
5151,9,2,0,1.8535600900650024
5152,9,0,0,1.3925089836120605
5153,7,0,0,1.48934006690979
5154,2,2,1,4.167436599731445
5155,3,2,0,2.8129661083221436
5156,5,0,0,3.207254648208618
5157,6,0,0,-0.018503937870264053
5158,4,2,0,0.4716459810733795
5159,6,2,0,3.628568172454834
5160,0,2,0,1.000065565109253
5161,3,2,0,1.1988188028335571
5162,7,3,0,1.6998291015625
5163,5,2,0,3.4001920223236084
5164,0,0,1,4.092215061187744
5165,2,0,0,4.113199234008789
5166,9,2,0,2.212820053100586
5167,2,0,0,0.9622752070426941
5168,7,0,0,0.5101873874664307
5169,2,0,0,3.570626735687256
5170,9,2,0,3.4372992515563965
5171,2,0,0,2.0535526275634766
5172,4,0,0,3.5320749282836914
5173,0,2,0,1.3848519325256348
5174,6,2,0,1.1817829608917236
5175,6,2,0,2.921967029571533
5176,3,0,0,1.294450044631958
5177,4,2,0,1.7816332578659058
5178,5,2,0,0.32216542959213257
5179,5,9,0,3.1899473667144775
5180,9,0,0,2.3245701789855957
5181,1,1,1,2.1379735469818115
5182,1,0,0,0.24019575119018555
5183,4,0,0,2.725430965423584
5184,4,0,0,2.4192886352539062
5185,3,3,1,0.9231008291244507
5186,5,0,0,0.961208701133728
5187,4,0,0,1.338026523590088
5188,8,0,0,2.040276288986206
5189,0,0,1,3.5175693035125732
5190,0,0,1,2.6785130500793457
5191,3,2,0,1.9376345872879028
5192,9,2,0,1.7579103708267212
5193,4,4,1,0.3941521644592285
5194,7,0,0,2.288904905319214
5195,4,0,0,2.446052312850952
5196,2,0,0,2.3377058506011963
5197,8,2,0,2.2005202770233154
5198,3,0,0,3.6820335388183594
5199,6,0,0,1.264660358428955
5200,3,1,0,1.8751471042633057
5201,1,0,0,1.3829494714736938
5202,9,0,0,1.1585251092910767
5203,6,2,0,2.832404136657715
5204,3,3,1,0.8419881463050842
5205,8,3,0,1.579993486404419
5206,3,2,0,2.1139678955078125
5207,8,0,0,1.385176658630371
5208,4,0,0,1.5249296426773071
5209,7,0,0,1.5888588428497314
5210,5,0,0,4.031479358673096
5211,7,2,0,1.3176329135894775
5212,5,0,0,3.2117300033569336
5213,3,1,0,0.6621657609939575
5214,1,0,0,3.2552027702331543
5215,2,3,0,1.4747756719589233
5216,6,8,0,2.3568241596221924
5217,1,2,0,2.482337474822998
5218,3,1,0,2.9144647121429443
5219,2,0,0,2.339768886566162
5220,0,2,0,3.3340351581573486
5221,7,3,0,1.417136788368225
5222,5,0,0,0.7444013953208923
5223,0,2,0,1.6907449960708618
5224,0,0,1,1.8104881048202515
5225,0,2,0,1.7933402061462402
5226,1,3,0,2.060131788253784
5227,4,2,0,0.884101152420044
5228,3,3,1,0.4965459704399109
5229,5,2,0,2.7223238945007324
5230,8,0,0,2.5678350925445557
5231,4,2,0,3.5085105895996094
5232,3,2,0,1.5462177991867065
5233,1,0,0,2.283586025238037
5234,7,0,0,1.164250135421753
5235,1,3,0,1.652573585510254
5236,0,2,0,2.682112455368042
5237,4,0,0,1.6913752555847168
5238,2,2,1,3.2131543159484863
5239,4,2,0,2.167952060699463
5240,1,2,0,2.908278465270996
5241,4,3,0,1.594757318496704
5242,0,0,1,2.7874159812927246
5243,1,0,0,1.4252188205718994
5244,2,2,1,3.2485928535461426
5245,1,0,0,3.0127127170562744
5246,7,2,0,3.5690231323242188
5247,7,3,0,1.685892939567566
5248,9,8,0,1.8906819820404053
5249,8,0,0,2.4807920455932617
5250,7,0,0,2.319349527359009
5251,5,0,0,2.2037622928619385
5252,4,0,0,3.260103225708008
5253,0,0,1,0.9715967774391174
5254,9,2,0,0.9807628989219666
5255,0,3,0,1.8711730241775513
5256,0,0,1,1.2939956188201904
5257,8,2,0,3.0703463554382324
5258,2,2,1,0.693527102470398
5259,0,0,1,0.6082805395126343
5260,0,0,1,2.4333913326263428
5261,2,3,0,2.551758050918579
5262,4,5,0,1.622452974319458
5263,8,3,0,0.9348359107971191
5264,6,2,0,4.675260066986084
5265,2,0,0,3.035186290740967
5266,4,3,0,1.2337461709976196
5267,6,0,0,2.356375217437744
5268,3,3,1,0.6268547773361206
5269,5,2,0,1.4179320335388184
5270,1,2,0,1.3721154928207397
5271,5,2,0,1.7398853302001953
5272,3,3,1,1.4191763401031494
5273,7,2,0,2.242887496948242
5274,2,3,0,2.0965733528137207
5275,2,2,1,2.122572660446167
5276,9,3,0,-0.11563179641962051
5277,8,0,0,0.9874668717384338
5278,0,9,0,2.2189295291900635
5279,0,1,0,0.7823286056518555
5280,0,0,1,-0.15438446402549744
5281,3,2,0,2.2074501514434814
5282,4,0,0,2.1251533031463623
5283,4,0,0,1.3590655326843262
5284,6,2,0,2.5360405445098877
5285,1,0,0,1.8868308067321777
5286,6,2,0,4.189270496368408
5287,7,2,0,0.8760287761688232
5288,4,0,0,1.8521733283996582
5289,4,3,0,2.6906979084014893
5290,3,2,0,1.7433053255081177
5291,9,0,0,1.919390082359314
5292,4,2,0,1.191017746925354
5293,0,0,1,2.0619542598724365
5294,8,2,0,0.5457285642623901
5295,0,2,0,2.54461932182312
5296,4,0,0,3.4745585918426514
5297,6,0,0,3.256877899169922
5298,5,2,0,0.6654742956161499
5299,7,0,0,1.8112289905548096
5300,9,2,0,3.154052734375
5301,7,2,0,0.08508395403623581
5302,0,0,1,2.6035356521606445
5303,5,2,0,1.918867826461792
5304,7,0,0,1.5883790254592896
5305,7,1,0,0.8730664253234863
5306,3,0,0,2.0719492435455322
5307,1,0,0,0.026495780795812607
5308,9,0,0,0.2521623969078064
5309,3,2,0,1.6506787538528442
5310,0,2,0,1.9672025442123413
5311,9,2,0,1.197611689567566
5312,5,0,0,2.1348843574523926
5313,3,0,0,3.35551381111145
5314,7,0,0,2.388262987136841
5315,9,2,0,2.497410297393799
5316,4,3,0,1.3136013746261597
5317,4,0,0,0.8410068154335022
5318,1,2,0,3.4952282905578613
5319,7,1,0,2.7705390453338623
5320,7,0,0,2.800490617752075
5321,1,8,0,2.128472328186035
5322,4,9,0,3.7365968227386475
5323,1,2,0,2.252516269683838
5324,2,0,0,0.7166258096694946
5325,8,0,0,1.8127506971359253
5326,7,2,0,1.3004740476608276
5327,0,9,0,1.3898110389709473
5328,0,2,0,0.7405532598495483
5329,4,2,0,1.5960808992385864
5330,7,2,0,2.276867151260376
5331,2,1,0,2.3273227214813232
5332,9,3,0,-0.033285848796367645
5333,7,3,0,2.26096510887146
5334,6,0,0,2.2890396118164062
5335,9,2,0,2.1158716678619385
5336,3,2,0,2.7319388389587402
5337,5,0,0,2.421215534210205
5338,8,0,0,1.539233922958374
5339,0,0,1,1.603036880493164
5340,3,3,1,1.2252439260482788
5341,6,0,0,2.2801992893218994
5342,8,0,0,3.286177635192871
5343,3,2,0,1.6038004159927368
5344,2,2,1,2.4074666500091553
5345,4,0,0,1.878237247467041
5346,7,2,0,2.4719836711883545
5347,1,0,0,1.7454811334609985
5348,1,0,0,2.1385726928710938
5349,3,2,0,0.7696214914321899
5350,9,3,0,2.0146589279174805
5351,7,2,0,2.7827365398406982
5352,5,8,0,1.53983736038208
5353,1,8,0,0.5692406892776489
5354,0,2,0,1.5293649435043335
5355,8,0,0,4.34329080581665
5356,7,2,0,1.6047334671020508
5357,0,2,0,4.213612079620361
5358,1,0,0,2.0816457271575928
5359,6,0,0,2.610706090927124
5360,9,0,0,3.384284019470215
5361,3,2,0,2.762470245361328
5362,2,2,1,2.4020836353302
5363,7,2,0,4.44282865524292
5364,7,3,0,1.0926157236099243
5365,8,8,1,1.9126226902008057
5366,1,0,0,3.9090538024902344
5367,0,3,0,0.6801859736442566
5368,3,0,0,3.3153274059295654
5369,4,2,0,1.3351466655731201
5370,6,0,0,2.910858154296875
5371,7,2,0,2.9365768432617188
5372,5,1,0,1.5616198778152466
5373,2,2,1,1.9106489419937134
5374,0,0,1,2.397425651550293
5375,1,2,0,3.109408378601074
5376,5,3,0,1.1878122091293335
5377,5,0,0,2.74082350730896
5378,1,2,0,1.7607868909835815
5379,4,0,0,3.704389810562134
5380,1,2,0,2.0138609409332275
5381,3,0,0,2.394608736038208
5382,0,5,0,0.3918248116970062
5383,8,0,0,3.241389274597168
5384,6,2,0,3.4518039226531982
5385,2,3,0,1.423812985420227
5386,1,2,0,1.1270115375518799
5387,3,0,0,2.339698076248169
5388,6,2,0,3.6941494941711426
5389,4,2,0,1.3633776903152466
5390,1,0,0,2.037940263748169
5391,9,4,0,0.9875850081443787
5392,0,0,1,1.7802565097808838
5393,4,0,0,1.6214170455932617
5394,1,0,0,0.7174186110496521
5395,0,3,0,1.3373411893844604
5396,1,0,0,0.7553879618644714
5397,9,0,0,2.411057472229004
5398,8,2,0,4.173413276672363
5399,6,2,0,2.0875065326690674
5400,9,1,0,1.3484622240066528
5401,2,0,0,3.1076178550720215
5402,4,0,0,3.1507487297058105
5403,7,2,0,2.6167635917663574
5404,2,2,1,2.5535624027252197
5405,2,0,0,0.9381099343299866
5406,7,3,0,0.31160661578178406
5407,4,2,0,1.6892569065093994
5408,9,0,0,1.9792988300323486
5409,1,3,0,-0.097913958132267
5410,3,0,0,1.503900170326233
5411,2,0,0,1.846462368965149
5412,6,0,0,2.1239984035491943
5413,3,0,0,0.8602017760276794
5414,4,2,0,2.374800682067871
5415,4,0,0,1.333930253982544
5416,9,8,0,2.868262529373169
5417,4,0,0,1.0812087059020996
5418,8,0,0,2.2022407054901123
5419,2,0,0,3.59493088722229
5420,6,1,0,0.8577682971954346
5421,6,2,0,2.334681510925293
5422,1,0,0,2.5314102172851562
5423,6,2,0,3.6915080547332764
5424,3,3,1,0.547294020652771
5425,6,0,0,1.1356608867645264
5426,5,3,0,1.332356572151184
5427,8,2,0,1.876145839691162
5428,4,2,0,2.998516321182251
5429,6,0,0,1.569387435913086
5430,7,2,0,0.936491847038269
5431,1,0,0,2.748819589614868
5432,9,0,0,0.6467183828353882
5433,3,0,0,1.440387487411499
5434,6,0,0,1.5701239109039307
5435,7,0,0,3.8399038314819336
5436,6,2,0,2.253105640411377
5437,0,1,0,1.366361141204834
5438,7,0,0,2.0768074989318848
5439,1,2,0,2.4857664108276367
5440,9,0,0,2.64218807220459
5441,5,3,0,1.8012089729309082
5442,2,2,1,1.687121033668518
5443,6,0,0,3.4421730041503906
5444,7,3,0,0.813082754611969
5445,7,5,0,0.6295987963676453
5446,6,0,0,3.6806700229644775
5447,5,0,0,3.232405662536621
5448,9,0,0,0.6428207755088806
5449,1,2,0,0.8150271773338318
5450,5,2,0,1.861869215965271
5451,6,0,0,3.131958484649658
5452,0,2,0,1.2946064472198486
5453,2,2,1,1.7549570798873901
5454,0,2,0,1.7839736938476562
5455,9,2,0,1.4451240301132202
5456,1,4,0,1.27500319480896
5457,8,2,0,0.30267712473869324
5458,3,2,0,2.608096122741699
5459,5,0,0,2.2627298831939697
5460,0,3,0,1.9110676050186157
5461,0,0,1,2.836249351501465
5462,0,2,0,1.6336755752563477
5463,5,0,0,1.9752235412597656
5464,7,3,0,0.08547475934028625
5465,7,2,0,1.3743209838867188
5466,8,0,0,2.5371832847595215
5467,5,3,0,1.2389583587646484
5468,5,2,0,2.606137275695801
5469,5,0,0,3.2240872383117676
5470,1,3,0,1.0485801696777344
5471,6,2,0,1.861290693283081
5472,1,0,0,1.580071210861206
5473,5,8,0,2.534977912902832
5474,1,3,0,2.169262647628784
5475,0,3,0,0.005428289994597435
5476,6,2,0,4.640368461608887
5477,2,0,0,2.681303024291992
5478,3,0,0,0.17399272322654724
5479,2,3,0,0.3635648488998413
5480,1,3,0,0.9713010787963867
5481,7,3,0,1.2026933431625366
5482,5,2,0,3.4304938316345215
5483,1,3,0,2.303122043609619
5484,9,3,0,0.68803471326828
5485,8,8,1,4.264784336090088
5486,3,2,0,1.3624159097671509
5487,6,0,0,2.1361262798309326
5488,9,0,0,3.5168874263763428
5489,7,2,0,2.1807703971862793
5490,3,2,0,2.471320152282715
5491,0,2,0,2.159126043319702
5492,2,0,0,2.749317169189453
5493,3,2,0,0.9037964344024658
5494,9,0,0,3.246767997741699
5495,4,3,0,0.8773475885391235
5496,4,2,0,1.083217740058899
5497,3,0,0,1.041541337966919
5498,9,3,0,0.897150993347168
5499,6,3,0,2.331458330154419
5500,8,2,0,1.248677134513855
5501,6,2,0,2.7578210830688477
5502,6,0,0,1.7486817836761475
5503,8,2,0,1.2143199443817139
5504,5,2,0,1.3842920064926147
5505,4,3,0,2.1327109336853027
5506,3,3,1,0.9706757664680481
5507,6,0,0,1.0937156677246094
5508,7,2,0,0.6046932935714722
5509,7,0,0,1.8474700450897217
5510,4,3,0,1.534626841545105
5511,3,0,0,1.9576534032821655
5512,9,0,0,2.9285471439361572
5513,6,0,0,4.180004596710205
5514,2,0,0,0.7029592990875244
5515,4,2,0,2.720198154449463
5516,0,0,1,2.6759369373321533
5517,1,3,0,0.21530020236968994
5518,3,1,0,2.171757459640503
5519,6,9,0,1.553809404373169
5520,4,0,0,0.8990317583084106
5521,9,3,0,2.116903066635132
5522,2,0,0,3.490985155105591
5523,6,0,0,2.6204800605773926
5524,0,0,1,0.762578547000885
5525,3,2,0,1.6893336772918701
5526,8,0,0,2.349269151687622
5527,7,0,0,3.9355571269989014
5528,5,2,0,2.770108222961426
5529,3,0,0,3.684049129486084
5530,3,2,0,1.2239515781402588
5531,8,2,0,2.2160897254943848
5532,3,0,0,0.5877635478973389
5533,2,2,1,1.9250530004501343
5534,6,0,0,2.2777183055877686
5535,3,2,0,1.3993991613388062
5536,6,2,0,2.0591094493865967
5537,2,2,1,3.037572145462036
5538,7,0,0,1.839063286781311
5539,4,4,1,-0.19084231555461884
5540,5,2,0,1.218084692955017
5541,7,2,0,1.2405821084976196
5542,9,2,0,3.538395404815674
5543,0,2,0,1.4983652830123901
5544,0,0,1,0.31763729453086853
5545,6,0,0,1.4903433322906494
5546,7,0,0,0.5172383189201355
5547,2,3,0,3.184643030166626
5548,8,0,0,2.739581823348999
5549,5,2,0,2.541673183441162
5550,5,0,0,2.0456278324127197
5551,7,0,0,2.1823129653930664
5552,5,2,0,3.431046962738037
5553,5,2,0,3.7641124725341797
5554,9,0,0,1.221988558769226
5555,4,0,0,3.2936413288116455
5556,6,2,0,1.694163203239441
5557,4,2,0,3.278676986694336
5558,7,2,0,2.617781639099121
5559,3,3,1,2.1510660648345947
5560,3,0,0,2.263932943344116
5561,6,5,0,2.0205237865448
5562,4,0,0,1.8507708311080933
5563,1,1,1,2.5330023765563965
5564,6,2,0,0.8391508460044861
5565,3,3,1,1.7962292432785034
5566,1,0,0,2.5413424968719482
5567,6,9,0,2.1494805812835693
5568,7,2,0,3.437138080596924
5569,0,0,1,2.439215898513794
5570,5,2,0,1.5789103507995605
5571,0,2,0,1.9886062145233154
5572,1,3,0,1.0317234992980957
5573,9,1,0,0.26870688796043396
5574,7,2,0,0.5987517237663269
5575,3,2,0,3.6970882415771484
5576,5,0,0,3.533531665802002
5577,2,0,0,2.3508636951446533
5578,3,3,1,1.007788062095642
5579,9,2,0,2.061384677886963
5580,5,0,0,2.8763809204101562
5581,6,2,0,2.7587029933929443
5582,4,0,0,3.644646644592285
5583,0,2,0,3.0763754844665527
5584,0,3,0,1.2008464336395264
5585,0,2,0,1.3646689653396606
5586,8,0,0,3.2239303588867188
5587,0,2,0,1.522983431816101
5588,3,0,0,3.5727617740631104
5589,2,2,1,2.8820159435272217
5590,4,0,0,0.7962866425514221
5591,5,2,0,2.2242026329040527
5592,3,2,0,2.5600178241729736
5593,7,1,0,2.014754056930542
5594,9,3,0,2.771120071411133
5595,6,2,0,3.2505476474761963
5596,9,2,0,1.3802014589309692
5597,3,0,0,1.386526346206665
5598,1,0,0,2.4789838790893555
5599,2,0,0,-0.02857867255806923
5600,6,0,0,3.3135430812835693
5601,7,0,0,1.3656288385391235
5602,4,0,0,1.7149397134780884
5603,5,0,0,3.524961471557617
5604,1,2,0,0.05161549896001816
5605,3,0,0,3.4081664085388184
5606,7,2,0,3.061384916305542
5607,6,0,0,3.7419042587280273
5608,9,2,0,0.03159292787313461
5609,5,0,0,3.160308361053467
5610,8,3,0,1.198408842086792
5611,5,0,0,2.8380298614501953
5612,8,2,0,2.6704776287078857
5613,5,0,0,1.7748582363128662
5614,8,3,0,1.074947714805603
5615,5,2,0,3.3191394805908203
5616,6,0,0,1.4100134372711182
5617,5,2,0,3.0426924228668213
5618,0,3,0,0.2986104488372803
5619,8,0,0,2.9846901893615723
5620,3,0,0,0.786568820476532
5621,8,2,0,1.7534312009811401
5622,1,2,0,3.9081661701202393
5623,8,0,0,1.517899990081787
5624,1,3,0,0.8540840744972229
5625,5,0,0,2.259636163711548
5626,0,2,0,2.1513288021087646
5627,9,2,0,1.266649603843689
5628,8,2,0,1.1942509412765503
5629,6,0,0,2.477297067642212
5630,3,2,0,2.2674965858459473
5631,6,0,0,0.9141724705696106
5632,3,3,1,1.7837547063827515
5633,4,0,0,2.70662784576416
5634,4,0,0,2.4563024044036865
5635,7,3,0,3.204195737838745
5636,4,0,0,2.3141753673553467
5637,7,3,0,1.2026387453079224
5638,4,2,0,1.9357811212539673
5639,3,2,0,1.1510381698608398
5640,2,2,1,1.1173648834228516
5641,4,0,0,2.185319185256958
5642,5,2,0,2.070317268371582
5643,5,0,0,1.981640338897705
5644,7,0,0,0.1661127656698227
5645,5,1,0,0.9569705128669739
5646,4,3,0,1.0182082653045654
5647,5,3,0,1.724326491355896
5648,8,2,0,3.0118520259857178
5649,0,0,1,2.9436066150665283
5650,5,0,0,2.0383853912353516
5651,4,0,0,1.7729283571243286
5652,0,2,0,2.2815423011779785
5653,5,2,0,2.6599667072296143
5654,4,3,0,3.311999559402466
5655,3,2,0,1.5193406343460083
5656,3,2,0,1.430017113685608
5657,2,0,0,2.625662326812744
5658,4,4,1,1.2800512313842773
5659,2,2,1,2.960601806640625
5660,9,3,0,0.19190293550491333
5661,4,0,0,2.9576575756073
5662,8,0,0,0.6095232367515564
5663,8,2,0,0.7121073603630066
5664,6,5,0,1.692523717880249
5665,2,2,1,2.737727403640747
5666,6,2,0,3.6812870502471924
5667,1,2,0,2.471179485321045
5668,7,1,0,1.4271692037582397
5669,0,2,0,1.0129172801971436
5670,4,0,0,3.1205930709838867
5671,3,2,0,3.142350912094116
5672,8,0,0,2.791379451751709
5673,5,3,0,1.5417511463165283
5674,9,3,0,1.680599331855774
5675,7,3,0,0.5141250491142273
5676,6,0,0,1.6500465869903564
5677,7,3,0,1.5903953313827515
5678,1,2,0,1.6680115461349487
5679,0,3,0,1.3872328996658325
5680,2,0,0,1.5168061256408691
5681,3,3,1,1.5705913305282593
5682,5,0,0,1.823276400566101
5683,6,2,0,2.71244215965271
5684,7,1,0,0.8781671524047852
5685,1,0,0,3.730710983276367
5686,6,3,0,2.416720151901245
5687,2,5,0,1.306357502937317
5688,8,0,0,2.4441628456115723
5689,3,0,0,1.8294662237167358
5690,7,2,0,2.859774112701416
5691,2,2,1,1.5292377471923828
5692,5,0,0,0.8995614647865295
5693,7,0,0,2.724461793899536
5694,5,3,0,1.527772307395935
5695,7,1,0,0.9484276175498962
5696,7,2,0,2.1567883491516113
5697,1,0,0,1.2724579572677612
5698,7,5,0,0.7684804201126099
5699,4,3,0,3.1766293048858643
5700,3,3,1,-0.06231702119112015
5701,3,2,0,1.6470813751220703
5702,4,0,0,2.4443798065185547
5703,0,2,0,3.5307674407958984
5704,4,2,0,1.3058689832687378
5705,2,8,0,2.3162803649902344
5706,7,2,0,3.0916383266448975
5707,0,0,1,2.744549512863159
5708,2,2,1,0.4372791647911072
5709,2,0,0,0.20275026559829712
5710,6,0,0,2.4286139011383057
5711,6,0,0,2.1803085803985596
5712,2,3,0,0.7802605032920837
5713,5,3,0,2.1122608184814453
5714,2,0,0,3.934466600418091
5715,6,0,0,2.2126193046569824
5716,0,0,1,2.9522526264190674
5717,6,2,0,2.343087911605835
5718,1,0,0,3.6475632190704346
5719,2,2,1,3.6124796867370605
5720,9,2,0,1.9565387964248657
5721,0,0,1,4.3394012451171875
5722,0,0,1,1.0166840553283691
5723,1,2,0,0.8789984583854675
5724,5,2,0,2.033249855041504
5725,5,0,0,1.0584018230438232
5726,1,0,0,1.177666425704956
5727,6,2,0,1.765184998512268
5728,7,1,0,1.4729942083358765
5729,8,0,0,3.523730993270874
5730,5,0,0,2.326282024383545
5731,6,0,0,3.0585055351257324
5732,3,0,0,1.0850896835327148
5733,3,2,0,0.22849184274673462
5734,6,0,0,2.1532890796661377
5735,0,2,0,2.8438713550567627
5736,9,3,0,2.1606523990631104
5737,9,2,0,1.7881557941436768
5738,2,0,0,3.263157367706299
5739,2,2,1,0.610701858997345
5740,6,2,0,1.1073776483535767
5741,1,2,0,0.9705168604850769
5742,4,0,0,3.2575461864471436
5743,6,2,0,1.84093177318573
5744,2,1,0,1.2303138971328735
5745,5,0,0,3.770817756652832
5746,7,2,0,1.453344464302063
5747,8,9,0,4.459433078765869
5748,8,0,0,2.0325803756713867
5749,5,0,0,1.3300180435180664
5750,6,2,0,0.9100068807601929
5751,4,3,0,0.35506731271743774
5752,3,2,0,0.7913795709609985
5753,2,0,0,1.7599315643310547
5754,3,2,0,1.5272318124771118
5755,4,1,0,0.6750247478485107
5756,4,5,0,0.32246527075767517
5757,4,0,0,1.1457035541534424
5758,8,2,0,1.7706706523895264
5759,9,8,0,0.6671135425567627
5760,2,2,1,2.18542218208313
5761,6,0,0,2.232011556625366
5762,0,0,1,1.7351816892623901
5763,9,0,0,4.272150993347168
5764,7,2,0,1.3152716159820557
5765,9,0,0,0.1334747076034546
5766,8,0,0,3.7098631858825684
5767,7,3,0,0.9952602982521057
5768,7,4,0,1.1936472654342651
5769,3,2,0,1.7601022720336914
5770,8,0,0,3.0182223320007324
5771,2,2,1,2.160025119781494
5772,9,0,0,0.8567100763320923
5773,3,0,0,2.2050042152404785
5774,5,0,0,2.0555260181427
5775,7,2,0,3.2086353302001953
5776,5,0,0,3.3976922035217285
5777,8,2,0,2.1892359256744385
5778,7,0,0,2.3505752086639404
5779,3,2,0,3.3152010440826416
5780,7,3,0,2.078437566757202
5781,0,2,0,2.829559326171875
5782,7,0,0,2.913722515106201
5783,1,2,0,4.091848373413086
5784,6,2,0,0.676478385925293
5785,2,0,0,2.71531343460083
5786,4,2,0,3.4968459606170654
5787,0,0,1,1.6183640956878662
5788,0,2,0,1.5167790651321411
5789,2,2,1,0.40656575560569763
5790,9,0,0,1.5964099168777466
