sample_idx,true_label,pred_label,correct,confidence
4378,1,1,1,0.9193712472915649
4379,1,1,1,0.9388300776481628
4380,9,9,1,0.6722448468208313
4381,7,7,1,0.6517994999885559
4382,7,7,1,0.9391896724700928
4383,4,7,0,0.507297933101654
4384,6,5,0,0.44917207956314087
4385,8,8,1,0.9505206942558289
4386,6,6,1,0.6699299216270447
4387,0,0,1,0.6915870308876038
4388,2,2,1,0.670803427696228
4389,8,8,1,0.9953486919403076
4390,5,5,1,0.920274555683136
4391,3,0,0,0.5382604598999023
4392,5,3,0,0.4635988473892212
4393,3,7,0,0.7843695878982544
4394,5,5,1,0.984648585319519
4395,7,7,1,0.8616575598716736
4396,9,9,1,0.9373016953468323
4397,8,8,1,0.8603929281234741
4398,4,7,0,0.9004999995231628
4399,4,4,1,0.7577505111694336
4400,3,3,1,0.4409233033657074
4401,1,1,1,0.7420488595962524
4402,4,4,1,0.9306002259254456
4403,8,8,1,0.6127308011054993
4404,3,4,0,0.8209532499313354
4405,6,6,1,0.9710976481437683
4406,5,5,1,0.8187729716300964
4407,3,3,1,0.8281298875808716
4408,0,1,0,0.6468514800071716
4409,8,8,1,0.7294080853462219
4410,9,6,0,0.38052064180374146
4411,5,3,0,0.6890493035316467
4412,7,7,1,0.8645327091217041
4413,6,6,1,0.9883423447608948
4414,2,3,0,0.5354804396629333
4415,0,0,1,0.8794546723365784
4416,4,2,0,0.5469358563423157
4417,9,9,1,0.9217761754989624
4418,9,9,1,0.9184425473213196
4419,0,0,1,0.7879760265350342
4420,5,3,0,0.5879521369934082
4421,2,3,0,0.5765462517738342
4422,3,3,1,0.5751864314079285
4423,6,2,0,0.644203245639801
4424,1,1,1,0.7064645290374756
4425,1,1,1,0.8450266718864441
4426,0,0,1,0.9215169548988342
4427,2,2,1,0.8499065637588501
4428,8,8,1,0.9387442469596863
4429,2,2,1,0.7283385396003723
4430,1,8,0,0.739733874797821
4431,1,8,0,0.7359662652015686
4432,7,3,0,0.3773418962955475
4433,5,5,1,0.8462798595428467
4434,2,2,1,0.7873163223266602
4435,3,3,1,0.6603361964225769
4436,4,4,1,0.571815013885498
4437,1,1,1,0.4337215721607208
4438,2,2,1,0.5932756066322327
4439,9,9,1,0.5661048889160156
4440,2,6,0,0.38560083508491516
4441,1,1,1,0.4422851800918579
4442,3,5,0,0.3695942461490631
4443,4,4,1,0.951214075088501
4444,8,8,1,0.981141984462738
4445,9,9,1,0.6654709577560425
4446,0,1,0,0.7070795297622681
4447,0,8,0,0.6410574913024902
4448,4,6,0,0.923568606376648
4449,9,7,0,0.5175289511680603
4450,0,0,1,0.4611758589744568
4451,2,2,1,0.6820210814476013
4452,2,2,1,0.8164828419685364
4453,0,0,1,0.7915681600570679
4454,6,6,1,0.9915697574615479
4455,8,8,1,0.931195080280304
4456,7,7,1,0.9895714521408081
4457,3,3,1,0.7317034006118774
4458,3,3,1,0.656416654586792
4459,8,8,1,0.9830847382545471
4460,9,9,1,0.8708882927894592
4461,0,8,0,0.7085670232772827
4462,2,5,0,0.7858123779296875
4463,5,3,0,0.3708706200122833
4464,3,3,1,0.6355101466178894
4465,6,6,1,0.9262952208518982
4466,1,1,1,0.8907195329666138
4467,3,3,1,0.5358983874320984
4468,9,8,0,0.723553478717804
4469,5,5,1,0.6145003437995911
4470,0,0,1,0.5731930136680603
4471,5,5,1,0.6667352318763733
4472,4,4,1,0.8993773460388184
4473,4,4,1,0.8257380723953247
4474,0,8,0,0.7702258825302124
4475,1,0,0,0.6339210867881775
4476,1,5,0,0.4642142653465271
4477,6,3,0,0.5521755814552307
4478,1,1,1,0.7087699770927429
4479,7,7,1,0.6420313715934753
4480,9,9,1,0.9202085733413696
4481,9,9,1,0.5079857110977173
4482,6,6,1,0.7301353216171265
4483,2,6,0,0.5355907082557678
4484,4,4,1,0.4531962275505066
4485,3,7,0,0.806255042552948
4486,8,8,1,0.5340653657913208
4487,3,3,1,0.5596811175346375
4488,4,4,1,0.8766718506813049
4489,7,7,1,0.9865842461585999
4490,0,8,0,0.3640463054180145
4491,2,4,0,0.6097323298454285
4492,8,8,1,0.9193229675292969
4493,4,4,1,0.8081872463226318
4494,8,8,1,0.5950644016265869
4495,3,3,1,0.5373861789703369
4496,8,8,1,0.6535816788673401
4497,8,8,1,0.9932451248168945
4498,8,8,1,0.943839430809021
4499,3,3,1,0.3829403221607208
4500,3,3,1,0.47269314527511597
4501,5,5,1,0.6500786542892456
4502,7,7,1,0.8626697659492493
4503,7,4,0,0.41032516956329346
4504,0,0,1,0.41166651248931885
4505,4,4,1,0.9029403328895569
4506,1,1,1,0.46608561277389526
4507,5,3,0,0.6315874457359314
4508,9,3,0,0.4590626657009125
4509,7,5,0,0.6902992129325867
4510,0,0,1,0.5160722136497498
4511,6,6,1,0.845129668712616
4512,8,0,0,0.8012240529060364
4513,4,3,0,0.6189523339271545
4514,9,9,1,0.43547093868255615
4515,0,0,1,0.9089878797531128
4516,1,1,1,0.5659402012825012
4517,8,0,0,0.685300886631012
4518,9,9,1,0.9747986197471619
4519,6,8,0,0.6514860391616821
4520,3,3,1,0.6090912818908691
4521,9,6,0,0.428748220205307
4522,2,2,1,0.4579622149467468
4523,4,4,1,0.5217173099517822
4524,4,4,1,0.9045573472976685
4525,0,6,0,0.4398629069328308
4526,3,3,1,0.5878615975379944
4527,3,3,1,0.6738541126251221
4528,5,5,1,0.4821969270706177
4529,4,4,1,0.7984222769737244
4530,5,5,1,0.4945474863052368
4531,1,1,1,0.9716314077377319
4532,1,1,1,0.992852509021759
4533,8,8,1,0.6725027561187744
4534,2,2,1,0.709810197353363
4535,2,6,0,0.7116392254829407
4536,9,8,0,0.6393697261810303
4537,3,3,1,0.601615309715271
4538,7,5,0,0.6960087418556213
4539,8,8,1,0.5003495216369629
4540,9,9,1,0.8634774088859558
4541,2,2,1,0.6298826336860657
4542,3,4,0,0.3962882459163666
4543,1,1,1,0.7084286212921143
4544,7,7,1,0.8377274870872498
4545,3,4,0,0.6149773001670837
4546,2,4,0,0.3325715959072113
4547,3,5,0,0.42024755477905273
4548,0,2,0,0.4360188841819763
4549,1,1,1,0.5199292898178101
4550,9,4,0,0.45112329721450806
4551,5,5,1,0.6116544008255005
4552,5,3,0,0.5375532507896423
4553,3,3,1,0.7571406960487366
4554,4,7,0,0.9094919562339783
4555,5,3,0,0.40467172861099243
4556,2,8,0,0.9695731997489929
4557,0,0,1,0.867230236530304
4558,0,0,1,0.8915708661079407
4559,3,3,1,0.489694744348526
4560,1,1,1,0.9413883686065674
4561,3,3,1,0.5746707320213318
4562,4,3,0,0.48683595657348633
4563,7,5,0,0.5315064191818237
4564,4,4,1,0.933014988899231
4565,2,3,0,0.40244781970977783
4566,8,0,0,0.7114776968955994
4567,4,4,1,0.7235279679298401
4568,8,8,1,0.7916366457939148
4569,9,9,1,0.47340288758277893
4570,9,3,0,0.5108192563056946
4571,4,4,1,0.5717195868492126
4572,2,7,0,0.6898216009140015
4573,4,7,0,0.7062729597091675
4574,3,5,0,0.6138189435005188
4575,6,6,1,0.984553873538971
4576,4,4,1,0.8165543079376221
4577,6,3,0,0.6019402742385864
4578,4,4,1,0.7723299264907837
4579,6,6,1,0.8878790140151978
4580,6,6,1,0.5292446613311768
4581,3,5,0,0.8006914258003235
4582,8,8,1,0.7499471306800842
4583,7,7,1,0.8045367002487183
4584,4,0,0,0.5120704770088196
4585,8,8,1,0.7466652989387512
4586,0,2,0,0.6361882090568542
4587,5,5,1,0.5613862872123718
4588,9,7,0,0.5960143208503723
4589,3,3,1,0.5230139493942261
4590,9,2,0,0.7217597365379333
4591,0,0,1,0.9187113046646118
4592,7,7,1,0.9128912687301636
4593,5,6,0,0.6049591302871704
4594,1,1,1,0.8119232058525085
4595,9,9,1,0.8898872137069702
4596,7,7,1,0.3745100200176239
4597,9,9,1,0.7619512677192688
4598,1,1,1,0.6336176991462708
4599,8,8,1,0.7764524221420288
4600,4,7,0,0.5737692713737488
4601,2,2,1,0.5931757688522339
4602,1,1,1,0.9082069396972656
4603,6,6,1,0.7571020126342773
4604,4,7,0,0.7096126675605774
4605,3,3,1,0.5245847105979919
4606,0,8,0,0.32604560256004333
4607,1,1,1,0.6119843125343323
4608,4,6,0,0.7302113175392151
4609,8,9,0,0.5777269005775452
4610,6,6,1,0.5337597131729126
4611,1,1,1,0.9165833592414856
4612,7,7,1,0.8753468990325928
4613,1,8,0,0.5104528665542603
4614,3,5,0,0.5966911911964417
4615,5,4,0,0.8701605200767517
4616,4,4,1,0.88512122631073
4617,3,3,1,0.4281403720378876
4618,3,3,1,0.5935511589050293
4619,9,8,0,0.6541873812675476
4620,7,7,1,0.5038037896156311
4621,8,8,1,0.9692478179931641
4622,2,2,1,0.5953746438026428
4623,5,5,1,0.6606808304786682
4624,5,3,0,0.6186849474906921
4625,4,4,1,0.7358507513999939
4626,5,5,1,0.767516553401947
4627,4,4,1,0.5237705707550049
4628,5,5,1,0.7631796598434448
4629,7,7,1,0.6988467574119568
4630,2,3,0,0.5550558567047119
4631,5,5,1,0.9085076451301575
4632,5,3,0,0.47110646963119507
4633,1,1,1,0.9255510568618774
4634,7,5,0,0.5974631905555725
4635,7,7,1,0.8685821294784546
4636,8,8,1,0.8153169751167297
4637,3,3,1,0.7944844365119934
4638,6,6,1,0.8259006142616272
4639,0,2,0,0.6067647337913513
4640,2,2,1,0.5228807926177979
4641,5,5,1,0.7618042230606079
4642,2,2,1,0.6703627109527588
4643,3,2,0,0.5856501460075378
4644,7,7,1,0.37679970264434814
4645,4,4,1,0.6689698100090027
4646,2,7,0,0.736268937587738
4647,1,1,1,0.7141715288162231
4648,6,6,1,0.9465977549552917
4649,8,8,1,0.8069084882736206
4650,6,6,1,0.7619526982307434
4651,8,8,1,0.9609050154685974
4652,3,3,1,0.7154397368431091
4653,2,2,1,0.8185145854949951
4654,7,7,1,0.8368783593177795
4655,7,5,0,0.532494306564331
4656,9,9,1,0.8509364724159241
4657,7,7,1,0.9834061861038208
4658,1,1,1,0.874087929725647
4659,4,4,1,0.7179009914398193
4660,7,3,0,0.4866180121898651
4661,4,3,0,0.4295782148838043
4662,6,6,1,0.9412007927894592
4663,1,1,1,0.9706119298934937
4664,7,7,1,0.9273647665977478
4665,3,5,0,0.5149232745170593
4666,0,0,1,0.8813773989677429
4667,0,0,1,0.3699689209461212
4668,6,6,1,0.8117223381996155
4669,6,2,0,0.6600412130355835
4670,8,8,1,0.6474249362945557
4671,6,6,1,0.9909085631370544
4672,6,6,1,0.9187551140785217
4673,0,0,1,0.8309528231620789
4674,3,3,1,0.7137338519096375
4675,4,4,1,0.588998556137085
4676,7,7,1,0.6298274397850037
4677,4,4,1,0.9448128938674927
4678,9,8,0,0.8425884246826172
4679,4,6,0,0.46152448654174805
4680,9,9,1,0.7685903906822205
4681,9,1,0,0.6795385479927063
4682,3,5,0,0.723212718963623
4683,4,4,1,0.7239435911178589
4684,1,1,1,0.6350981593132019
4685,4,4,1,0.8082603216171265
4686,0,8,0,0.8897175788879395
4687,3,3,1,0.5450775027275085
4688,7,7,1,0.9435617923736572
4689,1,1,1,0.720433235168457
4690,2,2,1,0.6616430878639221
4691,2,2,1,0.5852512717247009
4692,8,8,1,0.5175555348396301
4693,4,6,0,0.26583313941955566
4694,7,7,1,0.5674214363098145
4695,8,8,1,0.9455991983413696
4696,5,6,0,0.3969554305076599
4697,5,3,0,0.4604342579841614
4698,6,6,1,0.8401803374290466
4699,5,3,0,0.3611988425254822
4700,6,6,1,0.6510536074638367
4701,0,0,1,0.8688650727272034
4702,6,6,1,0.8114323019981384
4703,4,4,1,0.6760022044181824
4704,9,9,1,0.9756952524185181
4705,3,4,0,0.6829555034637451
4706,2,2,1,0.5037694573402405
4707,7,9,0,0.8705365657806396
4708,3,3,1,0.7398407459259033
4709,8,0,0,0.7848063707351685
4710,3,3,1,0.6503432989120483
4711,9,9,1,0.9269512295722961
4712,4,4,1,0.8428526520729065
4713,1,1,1,0.7118139863014221
4714,6,6,1,0.9904579520225525
4715,9,9,1,0.775557279586792
4716,9,9,1,0.6787633299827576
4717,4,5,0,0.47790977358818054
4718,3,3,1,0.7082545757293701
4719,9,9,1,0.9799635410308838
4720,8,8,1,0.9222571849822998
4721,1,1,1,0.5120230913162231
4722,6,5,0,0.5550152063369751
4723,9,9,1,0.9739422798156738
4724,5,5,1,0.5273085832595825
4725,9,9,1,0.7526288628578186
4726,0,0,1,0.48860520124435425
4727,9,9,1,0.9511493444442749
4728,7,7,1,0.8694472312927246
4729,2,7,0,0.471444308757782
4730,2,4,0,0.6723315715789795
4731,4,4,1,0.7820900678634644
4732,2,4,0,0.515657365322113
4733,6,6,1,0.7442271113395691
4734,4,4,1,0.6054800748825073
4735,8,8,1,0.7916778922080994
4736,1,1,1,0.700798749923706
4737,9,9,1,0.5780146718025208
4738,5,5,1,0.6285584568977356
4739,6,4,0,0.6305742859840393
4740,5,3,0,0.3372708559036255
4741,1,1,1,0.9668668508529663
4742,8,8,1,0.8698161244392395
4743,6,6,1,0.962611734867096
4744,6,0,0,0.3196163475513458
4745,7,0,0,0.40969642996788025
4746,6,6,1,0.9264785051345825
4747,5,5,1,0.8449370861053467
4748,0,1,0,0.5698004364967346
4749,2,3,0,0.4153938889503479
4750,7,3,0,0.5310679078102112
4751,6,6,1,0.5287324786186218
4752,1,4,0,0.500521183013916
4753,2,2,1,0.6839136481285095
4754,3,8,0,0.6506222486495972
4755,1,1,1,0.9594265818595886
4756,6,6,1,0.8059583902359009
4757,4,7,0,0.7147250175476074
4758,9,2,0,0.39525315165519714
4759,0,0,1,0.7336245179176331
4760,3,3,1,0.32380175590515137
4761,9,9,1,0.9479539394378662
4762,1,1,1,0.6945235133171082
4763,0,0,1,0.6743643283843994
4764,5,5,1,0.9309549331665039
4765,3,4,0,0.5756590366363525
4766,1,1,1,0.8305655717849731
4767,6,6,1,0.664444625377655
4768,9,9,1,0.930552065372467
4769,8,8,1,0.9799726009368896
4770,9,9,1,0.571578860282898
4771,0,0,1,0.848402202129364
4772,6,6,1,0.9551164507865906
4773,1,1,1,0.9431777000427246
4774,6,6,1,0.6452057957649231
4775,2,4,0,0.5363569855690002
4776,3,0,0,0.5589239597320557
4777,5,5,1,0.7540553212165833
4778,6,6,1,0.7652393579483032
4779,9,1,0,0.5373138189315796
4780,0,0,1,0.7373731732368469
4781,7,0,0,0.4651901423931122
4782,2,5,0,0.42267948389053345
4783,4,7,0,0.7005026936531067
4784,0,8,0,0.6703956127166748
4785,3,3,1,0.6998366117477417
4786,6,9,0,0.36862611770629883
4787,8,8,1,0.9376516938209534
4788,6,2,0,0.5139427781105042
4789,9,9,1,0.8025344014167786
4790,1,9,0,0.8294214010238647
4791,9,7,0,0.7432562708854675
4792,0,2,0,0.5071318745613098
4793,6,6,1,0.8471716046333313
4794,4,4,1,0.5073955655097961
4795,5,4,0,0.6228571534156799
4796,9,9,1,0.7448630332946777
4797,5,5,1,0.5978426933288574
4798,4,0,0,0.6866475343704224
4799,1,8,0,0.6528821587562561
4800,9,9,1,0.9871951341629028
4801,2,7,0,0.9063637852668762
4802,0,0,1,0.6679658889770508
4803,7,7,1,0.7222034335136414
4804,3,3,1,0.7043939828872681
4805,5,3,0,0.5989875197410583
4806,1,1,1,0.6715320944786072
4807,8,8,1,0.9230923056602478
4808,3,3,1,0.569835364818573
4809,0,0,1,0.9746586680412292
4810,5,5,1,0.8170732259750366
4811,2,0,0,0.8099983334541321
4812,8,8,1,0.9108187556266785
4813,8,8,1,0.9899135231971741
4814,3,3,1,0.5497978329658508
4815,9,3,0,0.4117443561553955
4816,6,6,1,0.7043070197105408
4817,0,1,0,0.575826108455658
4818,3,4,0,0.6498205065727234
4819,5,5,1,0.7548179030418396
4820,3,3,1,0.5315611362457275
4821,4,2,0,0.557733952999115
4822,1,1,1,0.881497323513031
4823,5,4,0,0.6696985960006714
4824,0,0,1,0.9262665510177612
4825,7,7,1,0.5313258171081543
4826,3,3,1,0.5239058136940002
4827,9,9,1,0.9905381798744202
4828,4,4,1,0.7219972014427185
4829,5,3,0,0.5298337340354919
4830,3,6,0,0.47838208079338074
4831,1,1,1,0.6183571219444275
4832,4,2,0,0.5361644625663757
4833,2,4,0,0.4231213927268982
4834,4,3,0,0.43724602460861206
4835,9,9,1,0.9355134963989258
4836,9,9,1,0.8998796343803406
4837,7,7,1,0.9065607190132141
4838,1,1,1,0.8389464616775513
4839,7,7,1,0.9340817332267761
4840,0,0,1,0.6678617596626282
4841,1,1,1,0.9582868218421936
4842,2,2,1,0.46432825922966003
4843,1,1,1,0.8000606894493103
4844,5,3,0,0.616034746170044
4845,3,3,1,0.4454948604106903
4846,8,8,1,0.8068941235542297
4847,4,4,1,0.6728079915046692
4848,1,1,1,0.8250170350074768
4849,5,3,0,0.5332423448562622
4850,1,1,1,0.6753267049789429
4851,9,9,1,0.9580774307250977
4852,9,6,0,0.41591498255729675
4853,7,7,1,0.7069294452667236
4854,0,0,1,0.8077314496040344
4855,1,1,1,0.9064455032348633
4856,7,7,1,0.9111388325691223
4857,6,6,1,0.9796806573867798
4858,2,2,1,0.7005342245101929
4859,6,6,1,0.8377613425254822
4860,5,5,1,0.847870409488678
4861,0,8,0,0.18381693959236145
4862,3,2,0,0.5392844676971436
4863,1,1,1,0.9181650280952454
4864,3,3,1,0.5455933809280396
4865,8,8,1,0.6235265731811523
4866,9,9,1,0.9408568739891052
4867,9,9,1,0.5391626954078674
4868,0,8,0,0.5526579022407532
4869,8,8,1,0.9794919490814209
4870,8,8,1,0.48588451743125916
4871,7,4,0,0.5331710577011108
4872,9,9,1,0.8583228588104248
4873,2,0,0,0.7972077131271362
4874,9,9,1,0.8219506740570068
4875,1,1,1,0.8791742324829102
4876,3,3,1,0.40863320231437683
4877,6,6,1,0.9118161201477051
4878,7,6,0,0.8283714652061462
4879,6,6,1,0.9271457195281982
4880,0,8,0,0.56146639585495
4881,8,8,1,0.9973645210266113
4882,6,6,1,0.9340870976448059
4883,2,2,1,0.6557112336158752
4884,4,6,0,0.4168175160884857
4885,2,5,0,0.6340469717979431
4886,3,3,1,0.8108739852905273
4887,5,2,0,0.7168360948562622
4888,5,3,0,0.4575790464878082
4889,4,7,0,0.41424086689949036
4890,1,1,1,0.9516128897666931
4891,6,6,1,0.9724782705307007
4892,7,7,1,0.7984218001365662
4893,1,1,1,0.8791122436523438
4894,6,4,0,0.49483174085617065
4895,1,1,1,0.9048783779144287
4896,7,7,1,0.907180666923523
4897,1,9,0,0.47881019115448
4898,6,6,1,0.6938939094543457
4899,2,0,0,0.5562013387680054
4900,3,3,1,0.600836455821991
4901,0,0,1,0.6620182394981384
4902,4,7,0,0.5952313542366028
4903,2,2,1,0.4951074421405792
4904,9,9,1,0.819783091545105
4905,7,7,1,0.6118547320365906
4906,5,5,1,0.5605555772781372
4907,5,5,1,0.747813880443573
4908,6,4,0,0.39882585406303406
4909,0,0,1,0.7410594820976257
4910,8,9,0,0.7056328058242798
4911,8,8,1,0.8461403846740723
4912,1,1,1,0.9444758892059326
4913,1,8,0,0.6989715099334717
4914,3,5,0,0.5556142926216125
4915,5,5,1,0.8109043836593628
4916,6,6,1,0.7487788796424866
4917,5,3,0,0.4559665024280548
4918,3,3,1,0.8176977634429932
4919,8,8,1,0.9427355527877808
4920,7,9,0,0.48704078793525696
4921,5,3,0,0.5513660311698914
4922,0,0,1,0.46775519847869873
4923,7,7,1,0.8839405179023743
4924,7,7,1,0.6819554567337036
4925,5,5,1,0.7104061841964722
4926,7,9,0,0.6889081597328186
4927,1,1,1,0.5722112059593201
4928,9,9,1,0.9134067893028259
4929,9,9,1,0.7563510537147522
4930,1,1,1,0.6660481095314026
4931,9,8,0,0.5959574580192566
4932,9,9,1,0.7267542481422424
4933,3,4,0,0.6149572134017944
4934,5,2,0,0.5657625794410706
4935,5,5,1,0.6822547316551208
4936,3,3,1,0.5248550772666931
4937,0,0,1,0.7604281306266785
4938,3,9,0,0.7325578331947327
4939,0,0,1,0.9497498869895935
4940,6,6,1,0.9795884490013123
4941,6,3,0,0.517560601234436
4942,5,7,0,0.378292977809906
4943,6,6,1,0.7922207117080688
4944,8,8,1,0.9335156083106995
4945,9,9,1,0.7549863457679749
4946,4,6,0,0.7064915299415588
4947,5,5,1,0.7161158323287964
4948,1,1,1,0.6390982866287231
4949,1,9,0,0.7168072462081909
4950,2,2,1,0.6067489385604858
4951,7,7,1,0.4598004221916199
4952,9,9,1,0.8626728653907776
4953,0,0,1,0.8866258859634399
4954,1,1,1,0.37172791361808777
4955,2,8,0,0.7314857840538025
4956,5,5,1,0.7285637259483337
4957,4,4,1,0.7828589081764221
4958,4,4,1,0.8874724507331848
4959,7,7,1,0.801561713218689
4960,4,4,1,0.7221675515174866
4961,8,8,1,0.962141215801239
4962,3,8,0,0.5310064554214478
4963,3,3,1,0.7521617412567139
4964,5,2,0,0.5323464870452881
4965,3,6,0,0.5415989756584167
4966,5,5,1,0.6419005990028381
4967,7,9,0,0.4721217751502991
4968,0,0,1,0.954322874546051
4969,1,1,1,0.8985984921455383
4970,2,6,0,0.7329007387161255
4971,9,9,1,0.984867513179779
4972,8,8,1,0.581519603729248
4973,1,9,0,0.8179383277893066
4974,7,7,1,0.5908882021903992
4975,3,3,1,0.5702687501907349
4976,5,5,1,0.7113580107688904
4977,9,9,1,0.9371572732925415
4978,1,0,0,0.6174986362457275
4979,9,9,1,0.8537103533744812
4980,1,9,0,0.7167964577674866
4981,1,0,0,0.6795421242713928
4982,3,7,0,0.6258646249771118
4983,6,5,0,0.5292695164680481
4984,7,3,0,0.6261811256408691
4985,4,2,0,0.3385010063648224
4986,8,9,0,0.8952144384384155
4987,3,3,1,0.783628523349762
4988,5,6,0,0.41520965099334717
4989,6,6,1,0.7895317673683167
4990,7,7,1,0.8676080703735352
4991,0,8,0,0.5237862467765808
4992,1,1,1,0.9557732939720154
4993,7,3,0,0.5829554200172424
4994,7,7,1,0.8663920760154724
4995,2,3,0,0.7100705504417419
4996,3,2,0,0.37789463996887207
4997,3,3,1,0.4905284643173218
4998,5,5,1,0.766015887260437
4999,1,9,0,0.6302530169487
5000,7,7,1,0.9840933084487915
5001,6,6,1,0.9973254799842834
5002,8,8,1,0.9495264887809753
5003,4,7,0,0.7267847657203674
5004,4,4,1,0.8893009424209595
5005,5,5,1,0.6881673336029053
5006,7,0,0,0.4651501178741455
5007,3,3,1,0.4991892874240875
5008,4,4,1,0.6145166754722595
5009,7,5,0,0.3545778691768646
5010,7,7,1,0.8537498116493225
5011,3,7,0,0.47674083709716797
5012,6,6,1,0.7612540125846863
5013,0,2,0,0.7081588506698608
5014,7,7,1,0.956730842590332
5015,2,2,1,0.7907649278640747
5016,6,6,1,0.5498237013816833
5017,7,9,0,0.4901440739631653
5018,4,4,1,0.7629775404930115
5019,1,1,1,0.94130939245224
5020,8,8,1,0.880722165107727
5021,0,0,1,0.961861789226532
5022,2,2,1,0.6189975142478943
5023,2,8,0,0.48964399099349976
5024,1,1,1,0.6630316972732544
5025,5,5,1,0.6847804188728333
5026,4,4,1,0.6483016610145569
5027,0,0,1,0.5940015912055969
5028,9,1,0,0.6542544960975647
5029,3,6,0,0.5931599736213684
5030,4,8,0,0.570101797580719
5031,4,0,0,0.8196526765823364
5032,2,2,1,0.6895927786827087
5033,3,3,1,0.5957537293434143
5034,8,0,0,0.6849425435066223
5035,5,5,1,0.7381947636604309
5036,0,0,1,0.763129472732544
5037,0,8,0,0.9481402635574341
5038,4,3,0,0.47265586256980896
5039,6,6,1,0.9952414631843567
5040,3,6,0,0.5658859610557556
5041,9,9,1,0.859341025352478
5042,2,2,1,0.8333013653755188
5043,0,0,1,0.8350138068199158
5044,5,2,0,0.5303769707679749
5045,7,7,1,0.872581422328949
5046,5,5,1,0.5886328220367432
5047,5,5,1,0.863185703754425
5048,1,9,0,0.7534968852996826
5049,7,7,1,0.86870276927948
5050,3,3,1,0.6176329255104065
5051,1,1,1,0.5865749716758728
5052,6,4,0,0.3523419499397278
5053,7,5,0,0.511195957660675
5054,9,9,1,0.9784900546073914
5055,0,0,1,0.966613233089447
5056,1,9,0,0.5539388060569763
5057,2,6,0,0.6173997521400452
5058,1,1,1,0.5004730224609375
5059,4,4,1,0.7407128214836121
5060,6,6,1,0.716259777545929
5061,1,1,1,0.36557263135910034
5062,5,5,1,0.5025147795677185
5063,9,1,0,0.46246159076690674
5064,5,5,1,0.8099067211151123
5065,0,0,1,0.8004375100135803
5066,4,7,0,0.5671663880348206
5067,9,1,0,0.8920335173606873
5068,4,4,1,0.5631363987922668
5069,9,8,0,0.3550993800163269
5070,7,7,1,0.5731790661811829
5071,1,1,1,0.7437071800231934
5072,6,6,1,0.6577551364898682
5073,8,8,1,0.7741154432296753
5074,0,8,0,0.6673563718795776
5075,6,6,1,0.6563218832015991
5076,5,5,1,0.8259478211402893
5077,0,2,0,0.5663405656814575
5078,8,8,1,0.9854924082756042
5079,1,1,1,0.6554235816001892
5080,7,7,1,0.9625116586685181
5081,5,5,1,0.8052573800086975
5082,6,6,1,0.7860963344573975
5083,9,9,1,0.9177250862121582
5084,3,5,0,0.6183968186378479
5085,2,0,0,0.39911597967147827
5086,3,4,0,0.5218312740325928
5087,9,9,1,0.6528979539871216
5088,8,5,0,0.648139238357544
5089,6,6,1,0.6891430616378784
5090,1,9,0,0.9163013696670532
5091,0,3,0,0.6094138622283936
5092,9,9,1,0.8899199366569519
5093,0,8,0,0.5649349093437195
5094,9,9,1,0.8129109740257263
5095,8,8,1,0.9622992873191833
5096,7,0,0,0.6350541710853577
5097,7,3,0,0.514412522315979
5098,5,9,0,0.49588650465011597
5099,2,2,1,0.8397322297096252
5100,3,3,1,0.6387612223625183
5101,5,5,1,0.843357264995575
5102,5,2,0,0.5453653335571289
5103,7,9,0,0.579474925994873
5104,8,8,1,0.8673735857009888
5105,7,7,1,0.5256837606430054
5106,6,5,0,0.5427461862564087
5107,9,9,1,0.5141933560371399
5108,1,1,1,0.8171741366386414
5109,9,9,1,0.5587603449821472
5110,8,8,1,0.9690303802490234
5111,6,6,1,0.9273881316184998
5112,5,6,0,0.4664894938468933
5113,6,4,0,0.7154819369316101
5114,7,7,1,0.7702369689941406
5115,5,5,1,0.6596596837043762
5116,6,6,1,0.4786880612373352
5117,7,5,0,0.7298434972763062
5118,2,4,0,0.5496283769607544
5119,5,0,0,0.43093985319137573
5120,9,8,0,0.7707971930503845
5121,6,6,1,0.9857655167579651
5122,6,5,0,0.4067641496658325
5123,7,2,0,0.48687121272087097
5124,0,0,1,0.9603436589241028
5125,1,1,1,0.6028901934623718
5126,0,0,1,0.4847973585128784
5127,1,9,0,0.6019614338874817
5128,3,4,0,0.8305333256721497
5129,2,6,0,0.7426100373268127
5130,5,2,0,0.5620366930961609
5131,6,6,1,0.6527722477912903
5132,1,0,0,0.6191356182098389
5133,2,2,1,0.5289511680603027
5134,5,6,0,0.7202338576316833
5135,1,1,1,0.7156413197517395
5136,9,9,1,0.9279302358627319
5137,9,9,1,0.8898593783378601
5138,8,8,1,0.9595949053764343
5139,6,6,1,0.8656813502311707
5140,8,8,1,0.9738410115242004
5141,6,2,0,0.3761337399482727
5142,8,8,1,0.8287833333015442
5143,9,9,1,0.9933612942695618
5144,0,8,0,0.9018179774284363
5145,4,4,1,0.86874920129776
5146,0,0,1,0.5015095472335815
5147,3,3,1,0.6310839653015137
5148,3,3,1,0.4901390075683594
5149,6,6,1,0.9323707222938538
5150,4,6,0,0.6224492192268372
5151,9,3,0,0.3000277280807495
5152,9,9,1,0.6778562068939209
5153,7,7,1,0.532135546207428
5154,2,2,1,0.5217716693878174
5155,3,5,0,0.6720625162124634
5156,5,5,1,0.6517581939697266
5157,6,6,1,0.9955403208732605
5158,4,4,1,0.5980044603347778
