sample_idx,true_label,pred_label,correct,confidence
5641,4,3,0,1.5856879949569702
5642,5,2,0,2.261237382888794
5643,5,5,1,1.9521774053573608
5644,7,3,0,1.2434676885604858
5645,5,3,0,3.0558841228485107
5646,4,3,0,2.576169013977051
5647,5,8,0,1.4997155666351318
5648,8,0,0,3.271308422088623
5649,0,0,1,3.0986475944519043
5650,5,3,0,3.5962648391723633
5651,4,2,0,2.8008601665496826
5652,0,3,0,2.322380304336548
5653,5,5,1,3.9665069580078125
5654,4,2,0,2.9194748401641846
5655,3,8,0,1.5874255895614624
5656,3,8,0,2.929523229598999
5657,2,2,1,1.6113767623901367
5658,4,0,0,2.1285781860351562
5659,2,5,0,2.4619414806365967
5660,9,0,0,2.570673942565918
5661,4,5,0,2.0294582843780518
5662,8,0,0,3.0409722328186035
5663,8,2,0,3.005200147628784
5664,6,2,0,1.9983609914779663
5665,2,0,0,2.6436381340026855
5666,6,3,0,2.4505364894866943
5667,1,2,0,1.813713788986206
5668,7,2,0,1.9345000982284546
5669,0,3,0,0.9418665766716003
5670,4,4,1,2.0195555686950684
5671,3,3,1,1.9699149131774902
5672,8,2,0,3.856966257095337
5673,5,3,0,3.2418251037597656
5674,9,4,0,0.753643274307251
5675,7,2,0,2.684948682785034
5676,6,3,0,2.2322933673858643
5677,7,2,0,1.9150986671447754
5678,1,3,0,2.5230937004089355
5679,0,0,1,2.90976619720459
5680,2,0,0,2.271679401397705
5681,3,0,0,2.923563241958618
5682,5,5,1,3.716414213180542
5683,6,2,0,1.88418710231781
5684,7,5,0,2.415515184402466
5685,1,5,0,4.669689178466797
5686,6,4,0,3.845996379852295
5687,2,0,0,2.1511709690093994
5688,8,8,1,2.2090940475463867
5689,3,8,0,1.8048683404922485
5690,7,5,0,1.3541009426116943
5691,2,3,0,2.9565279483795166
5692,5,3,0,2.0149354934692383
5693,7,4,0,4.634642124176025
5694,5,8,0,3.3382372856140137
5695,7,4,0,3.828430652618408
5696,7,3,0,1.64765465259552
5697,1,4,0,1.3004640340805054
5698,7,3,0,3.247636079788208
5699,4,3,0,2.445133924484253
5700,3,2,0,2.9152567386627197
5701,3,3,1,2.4590566158294678
5702,4,5,0,3.722008466720581
5703,0,8,0,3.3346610069274902
5704,4,3,0,2.4524500370025635
5705,2,2,1,2.5008065700531006
5706,7,4,0,3.0360803604125977
5707,0,0,1,2.4846091270446777
5708,2,0,0,2.9426190853118896
5709,2,2,1,2.285425901412964
5710,6,3,0,3.4495365619659424
5711,6,5,0,3.1188764572143555
5712,2,2,1,3.948770046234131
5713,5,5,1,5.085876941680908
5714,2,2,1,3.6472227573394775
5715,6,0,0,3.4151926040649414
5716,0,2,0,2.07436466217041
5717,6,5,0,3.3970351219177246
5718,1,8,0,2.8428947925567627
5719,2,3,0,1.6234222650527954
5720,9,8,0,3.2387797832489014
5721,0,0,1,3.3295512199401855
5722,0,3,0,2.9541847705841064
5723,1,3,0,2.391651153564453
5724,5,2,0,1.5227142572402954
5725,5,3,0,1.3871248960494995
5726,1,0,0,1.8846358060836792
5727,6,4,0,3.528385639190674
5728,7,4,0,3.1811561584472656
5729,8,0,0,3.4874448776245117
5730,5,3,0,1.8296235799789429
5731,6,0,0,2.441014289855957
5732,3,5,0,2.743276596069336
5733,3,5,0,2.749314546585083
5734,6,2,0,2.423969030380249
5735,0,5,0,2.8292973041534424
5736,9,8,0,0.9809660315513611
5737,9,2,0,3.713136911392212
5738,2,2,1,2.775851011276245
5739,2,5,0,2.8455469608306885
5740,6,2,0,2.9216504096984863
5741,1,1,1,2.503913402557373
5742,4,2,0,2.506077527999878
5743,6,3,0,2.5493600368499756
5744,2,0,0,1.861855149269104
5745,5,0,0,2.912527084350586
5746,7,3,0,1.2936464548110962
5747,8,0,0,3.147411823272705
5748,8,3,0,1.3152388334274292
5749,5,0,0,2.7070562839508057
5750,6,0,0,3.2519891262054443
5751,4,0,0,3.969933271408081
5752,3,0,0,2.151392936706543
5753,2,5,0,4.135596752166748
5754,3,3,1,2.1854026317596436
5755,4,4,1,2.3393218517303467
5756,4,2,0,1.7406338453292847
5757,4,0,0,2.1742637157440186
5758,8,8,1,2.205796003341675
5759,9,9,1,6.465538024902344
5760,2,2,1,3.5585875511169434
5761,6,2,0,3.202118158340454
5762,0,0,1,1.8126322031021118
5763,9,0,0,2.4801321029663086
5764,7,5,0,2.5855422019958496
5765,9,3,0,1.6935220956802368
5766,8,0,0,2.2700328826904297
5767,7,3,0,3.6143836975097656
5768,7,3,0,4.036935329437256
5769,3,5,0,3.346458911895752
5770,8,5,0,3.7458770275115967
5771,2,2,1,3.4638376235961914
5772,9,3,0,1.8538511991500854
5773,3,5,0,3.4878251552581787
5774,5,8,0,2.566426992416382
5775,7,2,0,1.9446442127227783
5776,5,3,0,3.464369297027588
5777,8,8,1,5.385834217071533
5778,7,2,0,3.2101738452911377
5779,3,3,1,1.919679045677185
5780,7,2,0,4.0133514404296875
5781,0,5,0,2.3566184043884277
5782,7,2,0,1.8625069856643677
5783,1,0,0,2.6133790016174316
5784,6,6,1,3.6345746517181396
5785,2,0,0,3.0436925888061523
5786,4,4,1,2.4909725189208984
5787,0,2,0,3.100956916809082
5788,0,0,1,2.2688024044036865
5789,2,2,1,2.9864699840545654
5790,9,2,0,2.4042255878448486
5791,8,5,0,3.0431339740753174
5792,2,2,1,2.935722827911377
5793,8,0,0,3.0575172901153564
5794,7,5,0,3.1645290851593018
5795,7,4,0,4.574913501739502
5796,5,8,0,1.3063381910324097
5797,5,8,0,1.7141207456588745
5798,0,0,1,4.402749061584473
5799,1,0,0,2.2197413444519043
5800,2,2,1,1.5710393190383911
5801,9,8,0,1.6523443460464478
5802,6,2,0,4.192429065704346
5803,1,2,0,2.3988430500030518
5804,0,3,0,2.320993661880493
5805,1,3,0,1.8363312482833862
5806,0,2,0,1.7927322387695312
5807,6,3,0,2.680898904800415
5808,5,0,0,1.202508807182312
5809,0,8,0,1.9577480554580688
5810,5,0,0,2.378237009048462
5811,7,3,0,1.865383505821228
5812,4,5,0,2.50260591506958
5813,4,8,0,1.967722773551941
5814,8,3,0,2.7452709674835205
5815,3,3,1,2.801746129989624
5816,5,8,0,1.9638851881027222
5817,3,4,0,2.8644213676452637
5818,7,5,0,2.8632419109344482
5819,2,0,0,2.499479055404663
5820,5,3,0,2.660400629043579
5821,8,0,0,4.527412414550781
5822,3,0,0,1.7344646453857422
5823,5,5,1,4.54288387298584
5824,7,3,0,2.4787955284118652
5825,3,3,1,2.4653356075286865
5826,7,2,0,1.978440761566162
5827,0,0,1,1.8935834169387817
5828,5,3,0,0.9990332126617432
5829,4,3,0,2.4996049404144287
5830,5,3,0,3.150956392288208
5831,6,5,0,2.7200052738189697
5832,9,0,0,2.281132221221924
5833,3,2,0,1.989933967590332
5834,5,2,0,3.198197603225708
5835,3,2,0,3.3619208335876465
5836,8,2,0,1.964143991470337
5837,2,5,0,2.286515712738037
5838,4,3,0,0.8085126876831055
5839,2,3,0,1.857504963874817
5840,2,3,0,1.79452383518219
5841,6,2,0,4.874292373657227
5842,7,5,0,4.405871391296387
5843,6,3,0,2.346487283706665
5844,0,8,0,3.122049570083618
5845,5,2,0,3.415074110031128
5846,5,0,0,2.244816541671753
5847,8,5,0,3.7452890872955322
5848,4,5,0,3.2952041625976562
5849,5,8,0,0.9886465668678284
5850,6,2,0,2.4955947399139404
5851,1,2,0,1.8409006595611572
5852,3,3,1,1.4767547845840454
5853,5,5,1,4.846761226654053
5854,4,5,0,2.8645853996276855
5855,7,2,0,2.341402769088745
5856,3,2,0,3.1552417278289795
5857,0,0,1,2.289721965789795
5858,7,2,0,2.574016809463501
5859,2,2,1,2.7546546459198
5860,0,8,0,2.2785727977752686
5861,1,3,0,3.6829233169555664
5862,2,3,0,2.828605890274048
5863,4,8,0,2.6705405712127686
5864,9,0,0,3.194807767868042
5865,6,6,1,3.174119710922241
5866,4,0,0,3.245602607727051
5867,5,5,1,2.6033194065093994
5868,9,3,0,2.9961423873901367
5869,7,2,0,1.6321502923965454
5870,7,2,0,2.93660831451416
5871,6,4,0,2.606569290161133
5872,7,5,0,2.9968159198760986
5873,4,2,0,3.2553598880767822
5874,3,3,1,1.6146533489227295
5875,1,0,0,1.8704338073730469
5876,6,6,1,2.033012866973877
5877,9,5,0,2.153388738632202
5878,4,8,0,1.327817440032959
5879,8,3,0,1.6501696109771729
5880,0,5,0,2.830629825592041
5881,3,0,0,2.5089945793151855
5882,1,2,0,2.4997901916503906
5883,6,6,1,0.7373605370521545
5884,4,3,0,1.2309526205062866
5885,4,2,0,3.2810847759246826
5886,2,3,0,2.8943405151367188
5887,1,2,0,0.9184141755104065
5888,4,2,0,1.1512329578399658
5889,6,2,0,3.944251537322998
5890,3,3,1,1.2629281282424927
5891,0,8,0,3.577131748199463
5892,8,0,0,4.4691009521484375
5893,9,5,0,2.4821536540985107
5894,7,2,0,2.4211971759796143
5895,6,2,0,2.8253512382507324
5896,8,3,0,3.5885655879974365
5897,4,4,1,3.611725330352783
5898,8,5,0,3.0410354137420654
5899,1,2,0,1.1862503290176392
5900,4,0,0,2.097782611846924
5901,5,3,0,2.4174091815948486
5902,9,3,0,2.6184847354888916
5903,4,0,0,3.2570953369140625
5904,7,8,0,1.686317801475525
5905,1,3,0,1.954910397529602
5906,4,2,0,3.0336711406707764
5907,5,8,0,2.4997518062591553
5908,3,6,0,1.7021980285644531
5909,1,2,0,2.2328925132751465
5910,2,8,0,1.5297003984451294
5911,6,5,0,3.4414501190185547
5912,4,0,0,3.909151554107666
5913,7,2,0,2.932783842086792
5914,1,3,0,2.367837429046631
5915,5,3,0,2.7414119243621826
5916,9,0,0,1.9406824111938477
5917,3,0,0,1.500361680984497
5918,1,0,0,1.431738257408142
5919,4,2,0,2.9593138694763184
5920,8,8,1,2.337859869003296
5921,7,2,0,2.6922991275787354
5922,7,2,0,3.215937852859497
5923,0,0,1,3.6282429695129395
5924,4,5,0,3.479809522628784
5925,3,3,1,2.3226795196533203
5926,4,0,0,3.116741180419922
5927,6,2,0,2.963911294937134
5928,7,3,0,2.291240692138672
5929,7,3,0,1.9187918901443481
5930,5,5,1,2.27109694480896
5931,4,0,0,2.9889440536499023
5932,4,0,0,2.819812297821045
5933,4,8,0,1.8743232488632202
5934,3,3,1,2.0011606216430664
5935,6,3,0,2.7250542640686035
5936,6,5,0,2.1304712295532227
5937,1,4,0,1.3855069875717163
5938,9,0,0,2.0967092514038086
5939,9,2,0,1.8913521766662598
5940,7,2,0,1.4501644372940063
5941,9,0,0,2.177523612976074
5942,4,0,0,1.755047082901001
5943,3,2,0,1.3801311254501343
5944,2,3,0,2.4017374515533447
5945,9,5,0,3.6923136711120605
5946,8,0,0,1.9459139108657837
5947,5,3,0,2.309269666671753
5948,0,3,0,1.3965165615081787
5949,6,2,0,3.394249200820923
5950,9,2,0,1.2354329824447632
5951,0,0,1,2.7467665672302246
5952,9,2,0,0.5586745738983154
5953,7,0,0,2.361431121826172
5954,8,3,0,1.4887948036193848
5955,5,2,0,2.0680911540985107
5956,4,0,0,1.455696702003479
5957,4,3,0,3.5084049701690674
5958,9,0,0,1.8793644905090332
5959,4,2,0,2.8472001552581787
5960,2,3,0,1.8672798871994019
5961,6,2,0,3.317922830581665
5962,6,3,0,2.6050217151641846
5963,9,8,0,1.5057297945022583
5964,9,3,0,2.450230360031128
5965,7,2,0,3.657682180404663
5966,9,8,0,2.6351685523986816
5967,9,3,0,1.1567727327346802
5968,0,3,0,2.208976984024048
5969,5,5,1,2.8580543994903564
5970,1,3,0,2.28174090385437
5971,1,0,0,1.7857645750045776
5972,8,2,0,1.4059953689575195
5973,6,2,0,2.218651056289673
5974,9,3,0,1.9414927959442139
5975,9,0,0,0.8154309988021851
5976,5,2,0,2.5055019855499268
5977,6,2,0,3.7827072143554688
5978,5,3,0,1.643174171447754
5979,5,3,0,2.763920307159424
5980,9,2,0,2.17533016204834
5981,7,3,0,2.332070827484131
5982,9,8,0,3.163292169570923
5983,4,5,0,4.1920037269592285
5984,5,2,0,2.3273415565490723
5985,4,5,0,2.3976364135742188
5986,3,8,0,4.063817501068115
5987,3,3,1,0.8003743886947632
5988,9,0,0,2.7460107803344727
5989,8,0,0,2.31489896774292
5990,8,8,1,2.280463457107544
5991,3,3,1,2.5177054405212402
5992,4,8,0,1.8030129671096802
5993,8,0,0,1.4844614267349243
5994,4,2,0,2.5894718170166016
5995,0,0,1,2.905747652053833
5996,4,2,0,3.3514785766601562
5997,0,3,0,2.488537549972534
5998,7,3,0,2.2533390522003174
5999,2,0,0,2.1825475692749023
6000,8,5,0,2.3239448070526123
6001,0,0,1,2.864424705505371
6002,2,5,0,2.967256784439087
6003,0,0,1,2.0595386028289795
6004,7,2,0,2.4301071166992188
6005,4,2,0,1.6062484979629517
6006,0,0,1,2.911534547805786
6007,6,3,0,1.8221564292907715
6008,3,2,0,3.6795480251312256
6009,3,3,1,2.996206521987915
6010,1,2,0,1.4937466382980347
6011,7,5,0,3.1866848468780518
6012,4,2,0,2.2667195796966553
6013,6,3,0,2.9668056964874268
6014,5,3,0,2.721855401992798
6015,0,3,0,1.3743325471878052
6016,4,2,0,1.7885082960128784
6017,9,3,0,0.6636041402816772
6018,5,3,0,2.3063437938690186
6019,6,3,0,0.5642068386077881
6020,6,3,0,1.2076128721237183
6021,3,3,1,3.4829554557800293
6022,0,0,1,3.153130054473877
6023,5,3,0,1.6183931827545166
6024,2,3,0,0.9700204730033875
6025,6,2,0,2.648752450942993
6026,3,0,0,2.9172189235687256
6027,3,3,1,2.3377773761749268
6028,8,5,0,3.246577024459839
6029,0,3,0,2.2154886722564697
6030,8,8,1,2.524390459060669
6031,5,3,0,1.4262239933013916
6032,4,3,0,2.2935593128204346
6033,2,3,0,2.1556289196014404
6034,9,8,0,2.1248939037323
6035,5,2,0,2.1991469860076904
6036,0,0,1,2.067007541656494
6037,5,3,0,2.7024028301239014
6038,4,5,0,1.943701982498169
6039,8,8,1,3.1450841426849365
6040,2,2,1,2.1697499752044678
6041,7,3,0,1.509546160697937
6042,6,0,0,2.275376558303833
6043,5,3,0,2.9275219440460205
6044,7,2,0,2.797462224960327
6045,8,0,0,3.2991607189178467
6046,2,2,1,4.63375186920166
6047,0,0,1,3.773367404937744
6048,1,3,0,2.461463451385498
6049,8,8,1,2.8660671710968018
6050,2,2,1,2.596757173538208
6051,4,0,0,1.9692350625991821
6052,8,8,1,3.3449039459228516
6053,4,2,0,3.052093744277954
6054,3,0,0,3.0798091888427734
6055,0,3,0,1.2871975898742676
6056,4,3,0,1.4665623903274536
6057,0,0,1,1.130492925643921
6058,1,8,0,1.3408647775650024
6059,9,5,0,2.5358073711395264
6060,3,3,1,1.9104913473129272
6061,0,3,0,2.410176992416382
6062,3,2,0,2.2632691860198975
6063,6,5,0,3.6168272495269775
6064,5,1,0,1.4005409479141235
6065,5,5,1,3.063833236694336
6066,2,3,0,3.495321273803711
6067,8,0,0,3.252537727355957
6068,5,3,0,1.8475826978683472
6069,0,0,1,2.779426336288452
6070,8,5,0,3.175755262374878
6071,7,0,0,2.247490882873535
6072,5,5,1,3.959857225418091
6073,2,3,0,1.6461938619613647
6074,4,0,0,1.7341405153274536
6075,3,5,0,4.245423793792725
6076,7,2,0,2.872394561767578
6077,0,0,1,3.2750494480133057
6078,2,3,0,2.2170987129211426
6079,3,1,0,1.7613029479980469
6080,1,0,0,1.9615501165390015
6081,0,2,0,5.601563930511475
6082,0,0,1,3.3230862617492676
6083,2,3,0,1.612326741218567
6084,1,3,0,3.086113929748535
6085,2,3,0,3.508455514907837
6086,1,5,0,4.234709739685059
6087,4,8,0,1.4702330827713013
6088,6,2,0,2.0400404930114746
6089,7,2,0,4.106832981109619
6090,1,2,0,3.050086736679077
6091,0,0,1,2.8708579540252686
6092,5,5,1,3.753389358520508
6093,2,0,0,2.9259300231933594
6094,5,5,1,2.6528356075286865
6095,9,3,0,2.1468265056610107
6096,2,3,0,2.4376277923583984
6097,5,3,0,2.243159055709839
6098,6,0,0,2.764842987060547
6099,7,0,0,2.39129638671875
6100,1,2,0,1.9515379667282104
6101,9,3,0,2.4997003078460693
6102,3,0,0,3.218026638031006
6103,6,2,0,2.619662046432495
6104,1,0,0,2.5654854774475098
6105,0,0,1,3.5760412216186523
6106,2,3,0,3.07497501373291
6107,9,0,0,1.9778505563735962
6108,4,0,0,3.663093090057373
6109,2,4,0,2.8408291339874268
6110,9,3,0,0.9765929579734802
6111,3,0,0,2.3909974098205566
6112,8,0,0,1.3981480598449707
6113,2,5,0,2.0780951976776123
6114,9,3,0,1.7850981950759888
6115,8,0,0,2.16255259513855
6116,5,2,0,3.3558709621429443
6117,1,0,0,1.9452985525131226
6118,0,0,1,4.502876281738281
6119,1,3,0,1.4280990362167358
6120,5,3,0,2.092733383178711
6121,2,0,0,1.038919448852539
6122,5,3,0,3.549452066421509
6123,6,2,0,1.4141243696212769
6124,8,0,0,2.353149890899658
6125,8,2,0,2.2464959621429443
6126,3,3,1,2.570350170135498
6127,5,2,0,3.5823910236358643
6128,0,0,1,3.1084814071655273
6129,4,3,0,1.88402259349823
6130,1,3,0,1.7565807104110718
6131,3,0,0,1.8519200086593628
6132,7,8,0,1.2305766344070435
6133,0,0,1,2.795241355895996
6134,3,3,1,2.6580069065093994
6135,3,3,1,2.8000471591949463
6136,9,5,0,4.531388759613037
6137,2,2,1,1.680728793144226
6138,3,0,0,3.653153419494629
6139,9,8,0,2.555845260620117
6140,9,5,0,3.904536485671997
6141,8,0,0,3.9450159072875977
6142,5,0,0,1.0968084335327148
6143,9,5,0,3.884875774383545
6144,7,5,0,3.5094754695892334
6145,2,0,0,2.8634328842163086
6146,0,3,0,1.9187413454055786
6147,9,3,0,2.184339761734009
6148,4,2,0,2.032180070877075
6149,7,3,0,2.1351921558380127
6150,1,0,0,2.3948240280151367
6151,7,3,0,2.032475233078003
6152,6,2,0,1.951757788658142
6153,4,2,0,2.43536639213562
6154,4,0,0,2.7200706005096436
6155,8,5,0,2.349982500076294
6156,9,0,0,3.9984757900238037
6157,0,8,0,2.93351411819458
6158,7,0,0,3.9915261268615723
6159,1,5,0,3.2623281478881836
6160,2,2,1,2.0285298824310303
6161,4,2,0,1.3845497369766235
6162,0,5,0,2.9081037044525146
6163,3,0,0,1.7683809995651245
6164,7,3,0,2.4227473735809326
6165,5,4,0,2.429560661315918
6166,1,8,0,2.981776237487793
6167,9,5,0,2.5270776748657227
6168,3,2,0,1.8344355821609497
6169,5,5,1,2.704390525817871
6170,2,2,1,3.464061737060547
6171,4,3,0,1.6738917827606201
6172,1,8,0,1.441545844078064
6173,1,3,0,2.5968639850616455
6174,3,2,0,2.1266748905181885
6175,3,3,1,2.5207180976867676
6176,9,2,0,1.4994169473648071
6177,2,5,0,3.64322829246521
6178,5,4,0,1.987992763519287
6179,8,3,0,3.259495496749878
6180,0,8,0,2.0484578609466553
6181,8,3,0,1.502930998802185
6182,1,3,0,3.5472984313964844
6183,5,3,0,2.255039930343628
6184,1,3,0,1.6895374059677124
6185,5,3,0,2.546961545944214
6186,9,8,0,2.0145363807678223
6187,0,3,0,2.3318514823913574
6188,9,0,0,1.8333624601364136
6189,2,0,0,2.7418875694274902
6190,4,2,0,1.7578414678573608
6191,0,8,0,2.697131395339966
6192,6,4,0,2.259580612182617
6193,9,2,0,1.6724869012832642
6194,1,8,0,1.779565691947937
6195,1,8,0,1.9590450525283813
6196,3,0,0,1.7569092512130737
6197,4,3,0,2.044320583343506
6198,9,2,0,2.0025312900543213
6199,5,5,1,3.095853090286255
6200,3,4,0,2.039936065673828
6201,3,3,1,0.9788146615028381
6202,3,3,1,3.567922353744507
6203,3,3,1,2.3419950008392334
6204,4,5,0,1.763091802597046
6205,1,0,0,2.470160484313965
6206,5,2,0,2.927168846130371
6207,9,5,0,3.0439865589141846
6208,8,0,0,1.6125550270080566
6209,7,2,0,3.9805853366851807
6210,4,3,0,2.7926669120788574
6211,8,0,0,4.1296186447143555
6212,7,6,0,1.5217742919921875
6213,3,3,1,2.6553971767425537
6214,5,2,0,1.2465885877609253
6215,2,0,0,2.9522290229797363
6216,5,0,0,2.648317575454712
6217,8,0,0,2.0457184314727783
6218,9,2,0,2.047990083694458
6219,7,5,0,2.0421011447906494
6220,2,6,0,3.094860553741455
6221,0,8,0,3.5949172973632812
6222,0,0,1,2.6299054622650146
6223,7,0,0,2.289806365966797
6224,5,3,0,1.7884715795516968
6225,3,0,0,3.7349658012390137
6226,5,3,0,3.4542839527130127
6227,7,2,0,2.1664559841156006
6228,4,5,0,2.4112677574157715
6229,6,3,0,2.6439149379730225
6230,2,2,1,3.383699893951416
6231,8,8,1,1.580084204673767
6232,2,1,0,2.706170082092285
6233,7,2,0,2.244436502456665
6234,7,3,0,2.2336699962615967
6235,6,5,0,3.6102421283721924
6236,1,2,0,2.014658212661743
6237,3,2,0,4.495887756347656
6238,8,0,0,1.6760441064834595
6239,6,8,0,2.4356443881988525
6240,2,3,0,3.163710594177246
6241,0,5,0,3.6485719680786133
6242,4,5,0,3.000094413757324
6243,4,4,1,4.313807010650635
6244,8,2,0,2.1347124576568604
6245,6,5,0,2.2766873836517334
6246,4,3,0,2.3951776027679443
6247,0,2,0,2.7774312496185303
6248,2,8,0,2.648765802383423
6249,5,0,0,2.4352054595947266
6250,4,3,0,2.8048670291900635
6251,1,0,0,2.673234701156616
6252,2,3,0,1.2537133693695068
6253,5,2,0,2.3496057987213135
6254,4,2,0,2.866999864578247
6255,6,2,0,2.2363393306732178
6256,9,3,0,1.7681870460510254
6257,5,3,0,2.599820852279663
6258,0,1,0,1.4847441911697388
6259,5,0,0,2.0814692974090576
6260,2,0,0,1.8726849555969238
6261,0,0,1,2.919159173965454
6262,8,2,0,2.4681389331817627
6263,2,3,0,1.618843674659729
6264,6,2,0,1.1642706394195557
6265,4,2,0,2.9476890563964844
6266,7,8,0,1.9815601110458374
6267,9,5,0,2.2658958435058594
6268,5,0,0,2.5521130561828613
6269,7,8,0,1.922324299812317
6270,2,2,1,2.2829396724700928
6271,6,3,0,1.8828190565109253
6272,2,0,0,2.3776750564575195
6273,1,5,0,1.5944167375564575
6274,9,9,1,2.836482048034668
6275,9,0,0,1.858808159828186
6276,7,5,0,3.4887259006500244
6277,2,0,0,2.097717046737671
6278,5,3,0,3.353189468383789
6279,1,8,0,3.1905057430267334
6280,8,3,0,2.3353965282440186
6281,1,3,0,1.7578314542770386
6282,6,3,0,1.798247218132019
6283,3,3,1,2.6861279010772705
6284,0,0,1,2.212449073791504
6285,8,5,0,3.015699625015259
6286,8,0,0,1.4030804634094238
6287,5,8,0,3.3745806217193604
6288,6,5,0,3.7671916484832764
6289,9,3,0,1.2683509588241577
6290,9,3,0,2.1731722354888916
6291,9,8,0,1.9149919748306274
6292,6,5,0,2.0063283443450928
6293,3,3,1,2.4947574138641357
6294,0,3,0,3.2519049644470215
6295,8,0,0,1.9899476766586304
6296,8,0,0,3.400433301925659
6297,5,5,1,3.056217908859253
6298,3,3,1,1.9754585027694702
6299,3,3,1,1.790065050125122
6300,1,3,0,2.031895875930786
6301,1,2,0,1.613165020942688
6302,0,8,0,3.582312822341919
6303,7,8,0,1.293906807899475
6304,0,0,1,3.0258522033691406
6305,6,2,0,2.5891520977020264
6306,0,8,0,5.0060200691223145
6307,4,0,0,2.0154337882995605
6308,4,2,0,1.9532113075256348
6309,6,8,0,4.23505973815918
6310,5,5,1,2.6538164615631104
6311,3,5,0,3.0150506496429443
6312,2,2,1,3.6142666339874268
6313,9,0,0,1.4607094526290894
6314,6,2,0,3.465883493423462
6315,6,2,0,2.1843059062957764
6316,7,3,0,2.917945623397827
6317,9,5,0,2.6228058338165283
6318,7,5,0,2.883343458175659
6319,7,5,0,1.9428409337997437
6320,0,0,1,3.69606351852417
6321,8,0,0,3.187061071395874
6322,4,2,0,2.5628082752227783
6323,2,3,0,1.8990825414657593
6324,7,3,0,1.603827714920044
6325,7,2,0,1.4553102254867554
6326,7,2,0,2.6764533519744873
6327,4,2,0,3.1436831951141357
6328,0,0,1,5.233221530914307
6329,1,0,0,1.3572598695755005
6330,6,3,0,2.881195306777954
6331,0,5,0,4.356216907501221
6332,5,1,0,1.002346396446228
6333,3,3,1,2.3121466636657715
6334,0,3,0,2.0517492294311523
6335,2,2,1,2.3548834323883057
6336,4,0,0,3.1644845008850098
6337,9,3,0,2.680999994277954
6338,7,0,0,1.970219612121582
6339,3,0,0,1.5014575719833374
6340,3,5,0,3.7283573150634766
6341,2,0,0,2.2371811866760254
6342,8,8,1,1.792685866355896
6343,8,0,0,2.7539937496185303
6344,5,1,0,1.8210278749465942
6345,3,6,0,1.2192692756652832
6346,8,2,0,4.092190742492676
6347,0,0,1,3.0873234272003174
6348,8,0,0,3.061221122741699
6349,0,2,0,3.5061237812042236
6350,0,0,1,1.241597056388855
6351,0,0,1,3.7078440189361572
6352,2,0,0,2.4266650676727295
6353,2,2,1,1.9715384244918823
6354,7,9,0,1.260386347770691
6355,0,0,1,2.816883087158203
6356,7,3,0,3.8296968936920166
6357,7,0,0,1.7535110712051392
6358,7,0,0,1.603863000869751
6359,2,2,1,1.3472496271133423
6360,2,2,1,2.1643829345703125
6361,0,0,1,3.925903558731079
6362,4,2,0,2.2000551223754883
6363,0,0,1,3.5337769985198975
6364,3,0,0,2.134521961212158
6365,7,5,0,3.631688356399536
6366,8,0,0,4.295591354370117
6367,4,0,0,2.426814556121826
6368,7,4,0,4.403284549713135
6369,9,0,0,1.5975165367126465
6370,6,3,0,3.223567247390747
6371,1,5,0,1.6321382522583008
6372,1,5,0,4.176326274871826
6373,6,4,0,2.228987693786621
6374,9,0,0,1.3592143058776855
6375,3,2,0,1.558333396911621
6376,8,2,0,1.9494373798370361
6377,9,5,0,3.1118416786193848
6378,5,8,0,1.8918994665145874
6379,8,8,1,3.560471534729004
6380,3,3,1,1.591168761253357
6381,9,8,0,1.9606586694717407
6382,4,5,0,4.237950325012207
6383,3,0,0,3.230841875076294
6384,7,5,0,2.569746494293213
6385,5,2,0,2.3346056938171387
6386,5,5,1,3.7704036235809326
6387,2,3,0,1.9552725553512573
6388,7,8,0,1.9747177362442017
6389,5,3,0,1.9337718486785889
6390,7,2,0,1.6963614225387573
6391,9,2,0,1.7828073501586914
6392,6,3,0,1.5057297945022583
6393,3,3,1,2.1608238220214844
6394,0,0,1,2.0621867179870605
6395,8,5,0,2.498692750930786
6396,4,3,0,3.164968252182007
6397,5,5,1,0.7461963891983032
6398,6,2,0,1.8009663820266724
6399,1,3,0,1.4917478561401367
6400,0,3,0,3.464752435684204
6401,4,2,0,3.932344675064087
6402,8,3,0,1.462752342224121
6403,4,5,0,3.497298002243042
6404,7,3,0,2.231745958328247
6405,1,0,0,1.9789167642593384
6406,3,0,0,3.0940604209899902
6407,2,2,1,2.572998046875
6408,0,0,1,3.088653087615967
6409,9,0,0,1.2890090942382812
6410,1,0,0,1.523964285850525
6411,8,5,0,3.723360061645508
6412,8,5,0,2.954732656478882
6413,6,2,0,3.076197862625122
6414,8,8,1,1.1710525751113892
6415,1,2,0,1.9414697885513306
6416,7,2,0,2.060397148132324
6417,1,3,0,1.7827666997909546
6418,0,8,0,1.7874431610107422
6419,9,0,0,2.9504926204681396
6420,7,5,0,2.2417171001434326
6421,6,2,0,5.622963905334473
6422,4,3,0,3.128194808959961
6423,5,5,1,3.287874937057495
6424,8,2,0,1.684492588043213
6425,2,3,0,2.0732972621917725
6426,1,8,0,2.2248308658599854
6427,2,2,1,2.482748031616211
6428,5,5,1,4.58358907699585
6429,8,5,0,2.869931697845459
6430,1,2,0,3.0302114486694336
6431,1,3,0,1.8500229120254517
6432,8,3,0,3.0997135639190674
6433,8,3,0,1.568339228630066
6434,0,0,1,3.855151891708374
