sample_idx,true_label,pred_label,correct,confidence
826,1,0,0,0.9008358120918274
827,1,0,0,0.8502897620201111
828,1,0,0,0.6770727634429932
829,1,0,0,0.681326150894165
830,1,1,1,0.6495576500892639
831,1,0,0,0.6305970549583435
832,1,0,0,0.7301034927368164
833,1,1,1,0.8633989095687866
834,1,0,0,0.624836802482605
835,1,0,0,0.7445076704025269
836,1,0,0,0.5913357138633728
837,1,0,0,0.7757987976074219
838,1,1,1,0.5862813591957092
839,1,0,0,0.6295785307884216
840,1,0,0,0.6644564867019653
841,1,0,0,0.7508071660995483
842,1,0,0,0.7957425713539124
843,1,0,0,0.7357805967330933
844,1,1,1,0.6452423334121704
845,1,1,1,0.6542161107063293
846,1,0,0,0.9327391386032104
847,1,1,1,0.6762118339538574
848,1,0,0,0.8588072061538696
849,1,1,1,0.7228306531906128
850,1,1,1,0.8668624758720398
851,1,1,1,0.9407904148101807
852,1,0,0,0.641250729560852
853,1,1,1,0.5861161351203918
854,1,1,1,0.5711482763290405
855,1,1,1,0.8921133875846863
856,1,0,0,0.644500195980072
857,1,1,1,0.59364914894104
858,1,0,0,0.9143811464309692
859,1,1,1,0.7760918736457825
860,1,1,1,0.7742987275123596
861,1,0,0,0.7667099833488464
862,1,0,0,0.7775194644927979
863,1,1,1,0.7784591913223267
864,1,1,1,0.634857177734375
865,1,1,1,0.7993701696395874
866,1,1,1,0.9411160945892334
867,1,1,1,0.8128531575202942
868,1,1,1,0.9227502346038818
869,1,1,1,0.828070342540741
870,1,1,1,0.7084602117538452
871,1,1,1,0.7525351643562317
872,1,1,1,0.6155816912651062
873,1,0,0,0.6814497113227844
874,1,1,1,0.8218913078308105
875,1,0,0,0.6816026568412781
876,1,1,1,0.7082735896110535
877,1,1,1,0.7154061794281006
878,1,1,1,0.7086897492408752
879,1,1,1,0.8267048597335815
880,1,0,0,0.63080894947052
881,1,1,1,0.8482174873352051
882,1,0,0,0.9397599101066589
883,1,1,1,0.5691806077957153
884,1,0,0,0.6310276985168457
885,1,0,0,0.9439091682434082
886,1,1,1,0.731687068939209
887,1,0,0,0.7945075631141663
888,1,1,1,0.7618558406829834
889,1,1,1,0.606675922870636
890,1,1,1,0.8824635148048401
891,1,0,0,0.8278738856315613
892,1,0,0,0.639618992805481
893,1,0,0,0.5995845198631287
894,1,0,0,0.7040252685546875
895,0,1,0,0.6922995448112488
896,1,1,1,0.8854523301124573
897,1,0,0,0.7683773040771484
898,1,0,0,0.9179723262786865
899,1,1,1,0.7899995446205139
900,1,0,0,0.6595355272293091
901,1,0,0,0.6502704620361328
902,1,1,1,0.5921462178230286
903,1,0,0,0.8477941155433655
904,1,1,1,0.9185503125190735
905,1,0,0,0.6271440386772156
906,1,0,0,0.7171178460121155
907,1,0,0,0.8879019618034363
908,1,0,0,0.7991413474082947
909,1,1,1,0.6122771501541138
910,1,0,0,0.7695586681365967
911,1,0,0,0.9026948809623718
912,1,1,1,0.8715662956237793
913,1,0,0,0.5782588720321655
914,1,1,1,0.8669015765190125
915,1,0,0,0.8598514199256897
916,1,0,0,0.6702732443809509
917,1,1,1,0.8787937164306641
918,1,0,0,0.714458703994751
919,1,0,0,0.8486016392707825
920,1,0,0,0.6798352599143982
921,1,0,0,0.9120770692825317
922,1,1,1,0.7167420983314514
923,1,0,0,0.6194694638252258
924,1,1,1,0.5992903709411621
925,1,0,0,0.5389689803123474
926,1,0,0,0.6291641592979431
927,1,1,1,0.7260627746582031
928,1,1,1,0.5983631610870361
929,1,0,0,0.7637678980827332
930,1,1,1,0.9215553402900696
931,1,0,0,0.7181625366210938
932,1,0,0,0.6934144496917725
933,1,0,0,0.6190904378890991
934,1,0,0,0.7710619568824768
935,1,0,0,0.8408719301223755
936,1,0,0,0.6864144206047058
937,1,0,0,0.8054578304290771
938,1,0,0,0.8087784647941589
939,1,1,1,0.6627274751663208
940,1,0,0,0.8260536789894104
941,1,0,0,0.682373583316803
942,1,1,1,0.5292267799377441
943,1,0,0,0.7473225593566895
944,1,0,0,0.8435041904449463
945,1,0,0,0.7803105115890503
946,1,0,0,0.9592714309692383
947,1,0,0,0.7703285813331604
948,1,0,0,0.7809386849403381
949,1,0,0,0.8781240582466125
950,0,0,1,0.6252790093421936
951,1,1,1,0.8428958654403687
952,1,0,0,0.8982241749763489
953,1,0,0,0.6310315728187561
954,1,1,1,0.9409608840942383
955,1,1,1,0.8842161297798157
956,1,1,1,0.7292912006378174
957,1,0,0,0.6767738461494446
958,1,1,1,0.8290005922317505
959,1,0,0,0.8273431062698364
960,1,0,0,0.7127658724784851
961,1,1,1,0.6560652256011963
962,1,0,0,0.6981829404830933
963,1,0,0,0.8059950470924377
964,1,1,1,0.5977572202682495
965,1,1,1,0.6090307831764221
966,1,1,1,0.6072233319282532
967,1,0,0,0.7841857671737671
968,1,1,1,0.7462525963783264
969,1,0,0,0.7396534085273743
970,1,0,0,0.6716572046279907
971,1,1,1,0.7832451462745667
972,1,1,1,0.7339349389076233
973,1,1,1,0.7445639967918396
974,1,0,0,0.6774919033050537
975,1,0,0,0.7458940148353577
976,1,0,0,0.7625999450683594
977,1,0,0,0.6818796992301941
978,1,0,0,0.8951418399810791
979,1,0,0,0.8154525756835938
980,1,1,1,0.8279292583465576
981,1,1,1,0.8790726065635681
982,1,1,1,0.5292410850524902
983,1,0,0,0.7353241443634033
984,1,0,0,0.8458214402198792
985,1,0,0,0.7343736886978149
986,1,0,0,0.7187219262123108
987,1,0,0,0.9100505709648132
988,1,0,0,0.6750841736793518
989,1,0,0,0.8810328841209412
990,1,1,1,0.7224507927894592
991,1,0,0,0.8442718982696533
992,1,1,1,0.7224555611610413
993,1,0,0,0.6736249327659607
994,1,0,0,0.7472794055938721
995,0,0,1,0.8160623908042908
996,0,0,1,0.7666935920715332
997,0,1,0,0.8087243437767029
998,0,0,1,0.6833193302154541
999,0,0,1,0.7697318196296692
1000,0,0,1,0.677629828453064
1001,0,0,1,0.7394665479660034
1002,0,1,0,0.6289311051368713
1003,0,1,0,0.7167552709579468
1004,0,0,1,0.8907691836357117
1005,0,0,1,0.759162962436676
1006,0,0,1,0.8344771265983582
1007,0,0,1,0.6556656360626221
1008,0,1,0,0.6353596448898315
1009,0,0,1,0.8712224960327148
1010,0,0,1,0.9000805616378784
1011,0,0,1,0.7394846677780151
1012,0,0,1,0.7999107241630554
1013,0,0,1,0.946907639503479
1014,0,0,1,0.8992493152618408
1015,0,0,1,0.8009800910949707
1016,0,0,1,0.6834138035774231
1017,0,0,1,0.7867558598518372
1018,0,0,1,0.8220059275627136
1019,0,0,1,0.8320818543434143
1020,0,0,1,0.7924551367759705
1021,0,0,1,0.8915888071060181
1022,0,0,1,0.8346590399742126
1023,0,0,1,0.6800390481948853
1024,0,0,1,0.7663599252700806
1025,0,1,0,0.6747592687606812
1026,0,0,1,0.8261580467224121
1027,0,0,1,0.7270303964614868
1028,0,0,1,0.7096419334411621
1029,0,0,1,0.8922215104103088
1030,0,1,0,0.67348712682724
1031,0,0,1,0.8650017976760864
1032,0,0,1,0.679550290107727
1033,0,0,1,0.8769891858100891
1034,0,0,1,0.7089914083480835
1035,0,1,0,0.6139863133430481
1036,0,0,1,0.6129528880119324
1037,0,0,1,0.8101549744606018
1038,0,0,1,0.7728127241134644
1039,0,1,0,0.812740683555603
1040,0,1,0,0.7888047695159912
1041,0,0,1,0.8589239716529846
1042,0,0,1,0.7408415079116821
1043,0,0,1,0.9316285252571106
1044,0,0,1,0.8279297947883606
1045,0,0,1,0.6672624945640564
1046,0,0,1,0.8808146715164185
1047,0,1,0,0.7265046238899231
1048,0,0,1,0.8955370187759399
1049,0,0,1,0.6728417277336121
1050,0,0,1,0.8317402005195618
1051,0,0,1,0.8102261424064636
1052,0,0,1,0.8328062891960144
1053,0,1,0,0.7413166761398315
1054,0,0,1,0.7809967398643494
1055,0,1,0,0.64792799949646
1056,0,1,0,0.7326679825782776
1057,0,1,0,0.8819200992584229
1058,0,0,1,0.9085447192192078
1059,0,0,1,0.7240597605705261
1060,0,0,1,0.7151423692703247
1061,0,1,0,0.8821614384651184
1062,0,0,1,0.7244700789451599
1063,0,0,1,0.8183117508888245
1064,0,0,1,0.6580012440681458
1065,0,0,1,0.8438202738761902
1066,0,1,0,0.7194152474403381
1067,0,0,1,0.657188355922699
1068,0,0,1,0.8841213583946228
1069,0,0,1,0.9147934913635254
1070,0,1,0,0.7642264366149902
1071,0,0,1,0.9004088044166565
1072,0,0,1,0.7945621013641357
1073,0,0,1,0.7454797625541687
1074,0,0,1,0.8238313794136047
1075,0,1,0,0.767266571521759
1076,0,0,1,0.6494230628013611
1077,0,0,1,0.8309627175331116
1078,0,1,0,0.6776315569877625
1079,0,0,1,0.8050184845924377
1080,0,0,1,0.8103048801422119
1081,0,0,1,0.6395117044448853
1082,0,0,1,0.7908575534820557
1083,0,0,1,0.7679646015167236
1084,0,1,0,0.5939372777938843
1085,0,0,1,0.5794468522071838
1086,0,0,1,0.767663836479187
1087,0,0,1,0.7610288262367249
1088,0,0,1,0.7128730416297913
1089,0,1,0,0.5619208812713623
1090,0,0,1,0.8240896463394165
1091,0,1,0,0.7960060238838196
1092,0,0,1,0.586864709854126
1093,0,0,1,0.6912088990211487
1094,0,0,1,0.7470470070838928
1095,0,0,1,0.7601203918457031
1096,0,0,1,0.6676930785179138
1097,0,0,1,0.6870822906494141
1098,0,1,0,0.7665631175041199
1099,0,0,1,0.8890884518623352
1100,0,1,0,0.7042507529258728
1101,0,1,0,0.8383417129516602
1102,0,0,1,0.783573567867279
1103,0,0,1,0.7646211981773376
1104,0,0,1,0.7505799531936646
1105,0,1,0,0.6161836981773376
1106,0,1,0,0.717559814453125
1107,0,0,1,0.8670392036437988
1108,0,0,1,0.8452597260475159
1109,0,1,0,0.7075597047805786
1110,0,0,1,0.8616012334823608
1111,0,0,1,0.873772382736206
1112,0,0,1,0.7909824848175049
1113,0,0,1,0.8771483898162842
1114,0,0,1,0.7769732475280762
1115,0,1,0,0.948719322681427
1116,0,0,1,0.9229202270507812
1117,0,1,0,0.7906199097633362
1118,0,1,0,0.6306300759315491
1119,0,0,1,0.8577293157577515
1120,0,1,0,0.8575615882873535
1121,0,0,1,0.6466554999351501
1122,0,1,0,0.6412670612335205
1123,0,0,1,0.806102454662323
1124,0,0,1,0.8961576819419861
1125,0,0,1,0.6511979699134827
1126,0,0,1,0.79091876745224
1127,0,0,1,0.8264603614807129
1128,0,1,0,0.6625922918319702
1129,0,0,1,0.6548346877098083
1130,0,1,0,0.8436974287033081
1131,0,0,1,0.730924129486084
1132,0,0,1,0.8839753866195679
1133,0,1,0,0.6009066700935364
1134,0,1,0,0.6299313306808472
1135,0,0,1,0.8772543668746948
1136,0,0,1,0.7192509770393372
1137,0,0,1,0.659939169883728
1138,0,0,1,0.766653835773468
1139,0,0,1,0.6490243077278137
1140,0,0,1,0.7468197345733643
1141,0,0,1,0.727047324180603
1142,0,0,1,0.7533290982246399
1143,0,1,0,0.7141677141189575
1144,0,0,1,0.7823256850242615
1145,0,0,1,0.6837896108627319
1146,0,1,0,0.7120473980903625
1147,0,0,1,0.6240980625152588
1148,0,0,1,0.6475741863250732
1149,0,1,0,0.7664204835891724
1150,0,1,0,0.6357783079147339
1151,0,0,1,0.7485467791557312
1152,0,0,1,0.7513291835784912
1153,0,1,0,0.7942934036254883
1154,0,1,0,0.6034467816352844
1155,0,0,1,0.8833876252174377
1156,0,0,1,0.793164849281311
1157,0,0,1,0.6931705474853516
1158,0,0,1,0.8330105543136597
1159,0,1,0,0.7584319114685059
1160,0,0,1,0.5972709059715271
1161,0,1,0,0.800238847732544
1162,0,0,1,0.6392858624458313
1163,0,0,1,0.7807408571243286
1164,0,0,1,0.761218786239624
1165,0,0,1,0.6694068312644958
1166,0,0,1,0.8442347049713135
1167,0,0,1,0.6442247033119202
1168,0,0,1,0.8347379565238953
1169,0,0,1,0.7260794043540955
1170,0,1,0,0.7443715333938599
1171,0,0,1,0.7953222393989563
1172,0,0,1,0.8578863739967346
1173,0,0,1,0.7708401679992676
1174,0,0,1,0.7404831647872925
1175,0,0,1,0.670169472694397
1176,0,0,1,0.6781331896781921
1177,0,1,0,0.5973835587501526
1178,0,0,1,0.8362662196159363
1179,0,0,1,0.8416905403137207
1180,0,0,1,0.7079494595527649
1181,0,0,1,0.8860855102539062
1182,0,0,1,0.5858159065246582
1183,0,0,1,0.7826879024505615
1184,0,0,1,0.7655962705612183
1185,0,0,1,0.7016547322273254
1186,0,0,1,0.7553158402442932
1187,0,0,1,0.7431283593177795
1188,0,0,1,0.7052035927772522
1189,0,0,1,0.8178024888038635
1190,0,1,0,0.7805516123771667
1191,0,0,1,0.7446829080581665
1192,0,0,1,0.9213374853134155
1193,0,0,1,0.8034910559654236
1194,0,1,0,0.8086552023887634
1195,0,0,1,0.8229210376739502
1196,0,0,1,0.7534118890762329
1197,0,0,1,0.7478200197219849
1198,0,0,1,0.8973216414451599
1199,0,0,1,0.8943268656730652
1200,0,0,1,0.6608502268791199
1201,0,0,1,0.6969007253646851
1202,0,0,1,0.8679383397102356
1203,0,0,1,0.6653764247894287
1204,0,0,1,0.6904263496398926
1205,0,0,1,0.6905633807182312
1206,0,0,1,0.7852323651313782
1207,0,1,0,0.7830968499183655
1208,0,0,1,0.8928105235099792
1209,0,0,1,0.7387776970863342
1210,0,0,1,0.7717639803886414
1211,0,0,1,0.8072599768638611
1212,0,0,1,0.7952050566673279
1213,0,0,1,0.817464292049408
1214,0,0,1,0.8173614740371704
1215,0,0,1,0.8156028389930725
1216,0,0,1,0.7976379990577698
1217,0,0,1,0.6842858195304871
1218,0,0,1,0.8886519074440002
1219,0,0,1,0.8921037316322327
1220,0,0,1,0.7091565132141113
1221,0,0,1,0.8071498870849609
1222,0,1,0,0.8078423142433167
1223,0,0,1,0.7974433302879333
1224,0,0,1,0.7622408866882324
1225,0,0,1,0.7044931650161743
1226,0,0,1,0.8554589748382568
1227,0,0,1,0.7497022151947021
1228,0,0,1,0.717507004737854
1229,0,0,1,0.8548776507377625
1230,0,0,1,0.791856586933136
1231,0,0,1,0.7353101968765259
1232,0,0,1,0.6008679270744324
1233,0,1,0,0.8459218740463257
1234,0,0,1,0.7768175005912781
1235,0,0,1,0.8127396702766418
1236,0,0,1,0.7837947010993958
1237,0,0,1,0.8494983911514282
1238,0,0,1,0.8604667782783508
1239,0,0,1,0.7682398557662964
1240,0,0,1,0.7902900576591492
1241,0,1,0,0.7826367616653442
1242,0,1,0,0.6827365756034851
1243,0,1,0,0.5728557109832764
1244,0,1,0,0.7163667678833008
1245,0,0,1,0.9111582040786743
1246,0,1,0,0.7113274335861206
1247,0,0,1,0.8546813130378723
1248,0,1,0,0.9211708903312683
1249,0,0,1,0.882561206817627
1250,0,0,1,0.6321672797203064
1251,0,1,0,0.7014887928962708
1252,0,0,1,0.7330376505851746
1253,0,1,0,0.738448977470398
1254,0,0,1,0.6500251293182373
1255,0,0,1,0.5948705077171326
1256,0,1,0,0.8488431572914124
1257,0,0,1,0.6972176432609558
1258,0,0,1,0.6278848052024841
1259,0,0,1,0.6035710573196411
1260,0,0,1,0.6532724499702454
1261,0,1,0,0.7591673731803894
1262,0,0,1,0.8581926226615906
1263,0,0,1,0.7404204607009888
1264,0,1,0,0.7242693305015564
1265,0,1,0,0.742185652256012
1266,0,0,1,0.6744398474693298
1267,0,1,0,0.6979076266288757
1268,0,0,1,0.6547720432281494
1269,0,0,1,0.9667432904243469
1270,0,1,0,0.6690701842308044
1271,0,1,0,0.6933241486549377
1272,0,0,1,0.7480871081352234
1273,0,1,0,0.7621124982833862
1274,0,1,0,0.7334102392196655
1275,0,1,0,0.8632065653800964
1276,0,1,0,0.5655009746551514
1277,0,1,0,0.6285257339477539
1278,0,0,1,0.7797642350196838
1279,0,0,1,0.7299297451972961
1280,0,0,1,0.6491574645042419
1281,0,0,1,0.8132615685462952
1282,0,1,0,0.8605759143829346
1283,0,0,1,0.6059648394584656
1284,0,0,1,0.9517494440078735
1285,0,0,1,0.8847758173942566
1286,0,1,0,0.8043940663337708
1287,0,1,0,0.728839635848999
1288,0,0,1,0.8845407962799072
1289,0,1,0,0.7249671816825867
1290,0,0,1,0.8252037167549133
1291,0,1,0,0.6436730027198792
1292,0,0,1,0.8059756755828857
1293,0,0,1,0.8813875317573547
1294,0,1,0,0.8213199973106384
1295,0,1,0,0.7021547555923462
1296,0,1,0,0.5597758293151855
1297,0,1,0,0.7561375498771667
1298,0,0,1,0.9024410247802734
1299,0,0,1,0.7239357233047485
1300,0,1,0,0.7108107209205627
1301,0,0,1,0.8139404654502869
1302,0,0,1,0.6972802877426147
1303,0,0,1,0.8104583621025085
1304,0,0,1,0.9057846665382385
1305,0,0,1,0.8378353714942932
1306,0,1,0,0.6608238220214844
1307,0,0,1,0.8953476548194885
1308,0,0,1,0.8260353803634644
1309,0,1,0,0.6639600396156311
1310,0,1,0,0.5775404572486877
1311,0,0,1,0.9149812459945679
1312,0,0,1,0.6211161613464355
1313,0,1,0,0.6229428052902222
1314,0,1,0,0.6867743134498596
1315,0,1,0,0.785603404045105
1316,0,0,1,0.6109902858734131
1317,0,1,0,0.6058785319328308
1318,0,0,1,0.847414493560791
1319,0,0,1,0.5884308218955994
1320,0,1,0,0.7419924736022949
1321,0,1,0,0.598156213760376
1322,0,0,1,0.6448715329170227
1323,0,0,1,0.7009353041648865
1324,0,0,1,0.7837145328521729
1325,0,0,1,0.7727570533752441
1326,0,1,0,0.5719740986824036
1327,0,1,0,0.7570919394493103
1328,0,1,0,0.6203617453575134
1329,0,0,1,0.7387035489082336
1330,0,0,1,0.7639216780662537
1331,0,1,0,0.6221440434455872
1332,0,0,1,0.8278826475143433
1333,0,0,1,0.6016441583633423
1334,0,0,1,0.6468724608421326
1335,0,0,1,0.7745757699012756
1336,0,0,1,0.5003058910369873
1337,0,0,1,0.7503286004066467
1338,0,1,0,0.83348149061203
1339,0,1,0,0.7131467461585999
1340,0,0,1,0.7610809206962585
1341,0,1,0,0.6474126577377319
1342,0,0,1,0.7834459543228149
1343,0,0,1,0.6972419023513794
1344,0,0,1,0.8254793286323547
1345,0,0,1,0.8339706063270569
1346,0,1,0,0.6271489262580872
1347,0,0,1,0.7721090316772461
1348,0,1,0,0.7747028470039368
1349,0,1,0,0.683415412902832
1350,0,1,0,0.7914160490036011
1351,0,1,0,0.6573455333709717
1352,0,0,1,0.7292014956474304
1353,0,0,1,0.7089172601699829
1354,0,0,1,0.7366962432861328
1355,0,0,1,0.7647833824157715
1356,0,1,0,0.7383130788803101
1357,0,1,0,0.8212510943412781
1358,0,1,0,0.6756739020347595
1359,0,0,1,0.8671388626098633
1360,0,0,1,0.8123124241828918
1361,0,1,0,0.7341002225875854
1362,0,0,1,0.7907565832138062
1363,0,0,1,0.8363327980041504
1364,0,0,1,0.8157064318656921
1365,0,1,0,0.720784604549408
1366,0,0,1,0.8608255982398987
1367,0,1,0,0.746740996837616
1368,0,1,0,0.7376677393913269
1369,0,0,1,0.6528560519218445
1370,0,0,1,0.5816661715507507
1371,0,0,1,0.7366546988487244
1372,0,0,1,0.7045011520385742
1373,0,1,0,0.6869855523109436
1374,0,0,1,0.7204731106758118
1375,0,0,1,0.7079520225524902
1376,0,0,1,0.8177057504653931
1377,0,0,1,0.7198355197906494
1378,0,1,0,0.64559006690979
1379,0,1,0,0.6634069681167603
1380,0,1,0,0.5776089429855347
1381,0,0,1,0.755052924156189
1382,0,1,0,0.6527588367462158
1383,0,0,1,0.870263397693634
1384,0,1,0,0.7451480031013489
1385,0,1,0,0.7481234073638916
1386,0,1,0,0.7447428703308105
1387,0,1,0,0.641950786113739
1388,0,1,0,0.6119984984397888
1389,0,0,1,0.654737651348114
1390,0,0,1,0.7762975692749023
1391,0,1,0,0.7617159485816956
1392,0,0,1,0.645208477973938
1393,0,1,0,0.5468043088912964
1394,0,0,1,0.749356210231781
1395,0,0,1,0.8834439516067505
1396,0,0,1,0.7426538467407227
1397,0,1,0,0.8146494030952454
1398,0,0,1,0.7711244821548462
1399,0,0,1,0.8157519698143005
1400,0,0,1,0.6856854557991028
1401,0,0,1,0.802032470703125
1402,0,0,1,0.7861055731773376
1403,0,1,0,0.5646597146987915
1404,0,0,1,0.6678779721260071
1405,0,1,0,0.6960625648498535
1406,0,0,1,0.6427611112594604
1407,0,1,0,0.8316253423690796
1408,0,0,1,0.845639169216156
1409,0,1,0,0.7235778570175171
1410,0,0,1,0.7531057596206665
1411,0,1,0,0.6428396105766296
1412,0,0,1,0.6225585341453552
1413,0,0,1,0.8821938037872314
1414,0,1,0,0.8788421154022217
1415,0,0,1,0.7581782937049866
1416,0,1,0,0.8953505158424377
1417,0,0,1,0.6329311728477478
1418,0,1,0,0.5386508703231812
1419,0,0,1,0.6750704646110535
1420,0,1,0,0.6329365968704224
1421,0,1,0,0.6618334650993347
1422,0,1,0,0.6520780920982361
1423,0,0,1,0.7989716529846191
1424,0,1,0,0.7265171408653259
1425,0,1,0,0.7548688650131226
1426,0,0,1,0.8400270938873291
1427,0,0,1,0.6833828091621399
1428,0,1,0,0.7306694388389587
1429,0,0,1,0.7623931765556335
1430,0,1,0,0.5756753087043762
1431,0,1,0,0.8349615335464478
1432,0,1,0,0.7632888555526733
1433,0,0,1,0.6349315047264099
1434,0,1,0,0.758901834487915
1435,0,1,0,0.7832561135292053
1436,0,1,0,0.6973980069160461
1437,0,1,0,0.6353393793106079
1438,0,0,1,0.7375190258026123
1439,0,1,0,0.651825487613678
1440,0,1,0,0.7281709313392639
1441,0,0,1,0.853908121585846
1442,0,0,1,0.90971839427948
1443,0,0,1,0.802389919757843
1444,0,0,1,0.8836344480514526
1445,0,0,1,0.6818718910217285
1446,0,1,0,0.9326080679893494
1447,0,1,0,0.8633297681808472
1448,0,1,0,0.8092212080955505
1449,0,1,0,0.66960608959198
1450,0,0,1,0.7071330547332764
1451,0,1,0,0.8447183966636658
1452,0,1,0,0.7437570691108704
1453,0,1,0,0.651687502861023
1454,0,1,0,0.8454656004905701
1455,0,0,1,0.6068546772003174
1456,0,0,1,0.8527305126190186
1457,0,1,0,0.6006360054016113
1458,0,0,1,0.9147992730140686
1459,0,1,0,0.9353927373886108
1460,0,1,0,0.8373615741729736
1461,0,1,0,0.6485382318496704
1462,0,0,1,0.8606781363487244
1463,0,1,0,0.7900843024253845
1464,0,0,1,0.665986955165863
1465,0,0,1,0.9419293999671936
1466,0,1,0,0.7310879230499268
1467,0,0,1,0.7895995378494263
1468,0,0,1,0.641253650188446
1469,0,0,1,0.6780927181243896
1470,0,0,1,0.6937348246574402
1471,0,0,1,0.8003308773040771
1472,0,1,0,0.7440605759620667
1473,0,1,0,0.6900613307952881
1474,0,1,0,0.7859385013580322
1475,0,1,0,0.7212589383125305
1476,0,1,0,0.7025319933891296
1477,0,0,1,0.7600579857826233
1478,0,1,0,0.5860891938209534
1479,0,1,0,0.7877803444862366
1480,0,1,0,0.7919079065322876
1481,0,0,1,0.697943389415741
1482,0,1,0,0.771431028842926
1483,0,1,0,0.762648344039917
1484,0,0,1,0.7389014959335327
1485,0,1,0,0.6772969961166382
1486,0,0,1,0.7463268041610718
1487,0,0,1,0.8677173852920532
1488,0,1,0,0.8172881007194519
1489,0,0,1,0.7317715883255005
1490,0,1,0,0.7407465577125549
1491,0,0,1,0.8488747477531433
1492,0,0,1,0.8584827184677124
1493,0,1,0,0.6872113943099976
1494,0,1,0,0.664470911026001
1495,0,0,1,0.7150003910064697
1496,0,1,0,0.8794688582420349
1497,0,1,0,0.7414762377738953
1498,0,0,1,0.8872931003570557
1499,0,0,1,0.7504621744155884
1500,0,0,1,0.6753315925598145
1501,0,0,1,0.7326672673225403
1502,0,1,0,0.6083497405052185
1503,0,0,1,0.5635755658149719
1504,0,1,0,0.6150375604629517
1505,0,0,1,0.9507497549057007
1506,0,1,0,0.8996032476425171
1507,0,1,0,0.8183358311653137
1508,0,1,0,0.7231309413909912
1509,0,0,1,0.6052455306053162
1510,0,0,1,0.7655718326568604
1511,0,0,1,0.838653564453125
1512,0,1,0,0.8627232909202576
1513,0,1,0,0.8146018385887146
1514,0,1,0,0.774618923664093
1515,0,1,0,0.6990679502487183
1516,0,0,1,0.7763552665710449
1517,0,1,0,0.7270300388336182
1518,0,1,0,0.7047592997550964
1519,0,1,0,0.7327443361282349
1520,0,0,1,0.822528064250946
1521,0,1,0,0.6338376402854919
1522,0,1,0,0.7153934240341187
1523,0,1,0,0.8854736089706421
1524,0,0,1,0.8491016030311584
1525,0,1,0,0.5758227705955505
1526,0,1,0,0.5535438656806946
1527,0,0,1,0.8037349581718445
1528,0,1,0,0.7435057163238525
1529,0,1,0,0.669145405292511
1530,0,1,0,0.6763878464698792
1531,0,1,0,0.8268011808395386
1532,0,0,1,0.90684574842453
1533,0,0,1,0.7110553979873657
1534,0,1,0,0.6264072060585022
1535,0,0,1,0.6608599424362183
1536,0,0,1,0.8257415294647217
1537,0,1,0,0.8085991144180298
1538,0,0,1,0.9526112675666809
1539,0,1,0,0.697045624256134
1540,0,1,0,0.8755159378051758
1541,0,1,0,0.8169273138046265
1542,0,1,0,0.6990126967430115
1543,0,0,1,0.8291012644767761
1544,0,1,0,0.7527637481689453
1545,0,0,1,0.804093599319458
1546,0,0,1,0.6567990183830261
1547,1,0,0,0.766154408454895
1548,0,0,1,0.833869993686676
1549,0,0,1,0.811416506767273
1550,1,0,0,0.692744791507721
1551,0,0,1,0.6654741764068604
1552,0,1,0,0.5915483832359314
1553,0,0,1,0.7948580980300903
1554,0,0,1,0.6665238738059998
1555,0,1,0,0.7530909776687622
1556,0,0,1,0.9204990863800049
1557,0,0,1,0.9616687297821045
1558,0,1,0,0.6775960922241211
1559,0,0,1,0.8850691318511963
1560,0,0,1,0.6741369366645813
1561,0,1,0,0.5800630450248718
1562,0,0,1,0.7648651003837585
1563,0,1,0,0.6664953827857971
1564,0,0,1,0.7037729024887085
1565,0,0,1,0.607062578201294
1566,0,1,0,0.7032545208930969
1567,0,1,0,0.5826866030693054
1568,0,0,1,0.8317773342132568
1569,0,0,1,0.8641687035560608
1570,0,1,0,0.685405969619751
1571,0,1,0,0.6147757172584534
1572,0,0,1,0.8190668225288391
1573,0,0,1,0.562516450881958
1574,0,0,1,0.671034038066864
1575,0,0,1,0.7825577259063721
1576,0,1,0,0.7546502351760864
1577,0,0,1,0.8118503093719482
1578,0,0,1,0.7793043255805969
1579,0,0,1,0.5660456418991089
1580,0,1,0,0.75023353099823
1581,0,0,1,0.9061201810836792
1582,0,1,0,0.7184707522392273
1583,0,0,1,0.652434229850769
1584,0,0,1,0.7879018783569336
1585,0,1,0,0.7321023941040039
1586,0,0,1,0.6422325968742371
1587,0,1,0,0.5714144110679626
1588,0,1,0,0.648007333278656
1589,0,0,1,0.7212658524513245
1590,0,0,1,0.5508013367652893
1591,0,0,1,0.7798770070075989
1592,0,1,0,0.5676013827323914
1593,0,0,1,0.700364351272583
1594,0,1,0,0.7520349025726318
1595,0,0,1,0.700348436832428
1596,0,1,0,0.696792483329773
1597,0,1,0,0.8025315403938293
1598,0,1,0,0.5552694201469421
1599,0,0,1,0.9257187843322754
1600,0,0,1,0.644548773765564
1601,0,0,1,0.7246618270874023
1602,0,1,0,0.7163224816322327
1603,0,0,1,0.8831345438957214
1604,0,1,0,0.7566134929656982
1605,0,1,0,0.776508629322052
1606,0,1,0,0.6921088099479675
1607,0,0,1,0.7134515643119812
1608,0,1,0,0.8475796580314636
1609,0,1,0,0.7710126638412476
1610,0,0,1,0.9020996689796448
1611,0,0,1,0.7653740644454956
1612,0,0,1,0.6797963380813599
1613,0,0,1,0.5834117531776428
1614,0,1,0,0.7571702599525452
1615,0,0,1,0.956536591053009
1616,0,0,1,0.8394712805747986
