sample_idx,true_label,pred_label,correct,confidence
4549,1,1,1,0.9157810211181641
4550,9,9,1,0.7511007189750671
4551,5,5,1,0.8914985656738281
4552,5,5,1,0.7226815819740295
4553,3,3,1,0.8080370426177979
4554,4,4,1,0.9644151926040649
4555,5,9,0,0.7887338995933533
4556,2,2,1,0.9253066778182983
4557,0,0,1,0.8971250653266907
4558,0,0,1,0.9880980849266052
4559,3,3,1,0.7996684312820435
4560,1,1,1,0.961842954158783
4561,3,3,1,0.8729939460754395
4562,4,2,0,0.60474693775177
4563,7,5,0,0.6752766966819763
4564,4,4,1,0.9497259259223938
4565,2,2,1,0.560879111289978
4566,8,8,1,0.9066181778907776
4567,4,4,1,0.8531800508499146
4568,8,8,1,0.9689926505088806
4569,9,9,1,0.946043074131012
4570,9,9,1,0.9248148798942566
4571,4,4,1,0.7549148797988892
4572,2,2,1,0.46464428305625916
4573,4,4,1,0.6583983898162842
4574,3,3,1,0.536243736743927
4575,6,6,1,0.9589369297027588
4576,4,4,1,0.9344484210014343
4577,6,6,1,0.9554208517074585
4578,4,4,1,0.9207223653793335
4579,6,6,1,0.9328990578651428
4580,6,6,1,0.8785783052444458
4581,3,2,0,0.5752686858177185
4582,8,0,0,0.7431967854499817
4583,7,7,1,0.9406973719596863
4584,4,4,1,0.8691957592964172
4585,8,8,1,0.9261527061462402
4586,0,2,0,0.8256384134292603
4587,5,5,1,0.9784327745437622
4588,9,0,0,0.5254151225090027
4589,3,5,0,0.7541626691818237
4590,9,2,0,0.6406155824661255
4591,0,0,1,0.9847244024276733
4592,7,7,1,0.9562946557998657
4593,5,5,1,0.4701998233795166
4594,1,1,1,0.9812316298484802
4595,9,9,1,0.8056660890579224
4596,7,7,1,0.890125036239624
4597,9,9,1,0.9370474219322205
4598,1,1,1,0.9270265102386475
4599,8,1,0,0.5831710696220398
4600,4,4,1,0.883734405040741
4601,2,2,1,0.9361856579780579
4602,1,1,1,0.963693380355835
4603,6,6,1,0.9165728688240051
4604,4,4,1,0.8691806197166443
4605,3,3,1,0.7391157150268555
4606,0,3,0,0.5514619946479797
4607,1,1,1,0.9766110181808472
4608,4,4,1,0.8932316303253174
4609,8,8,1,0.7855839133262634
4610,6,6,1,0.581731379032135
4611,1,1,1,0.9686627388000488
4612,7,7,1,0.8960866332054138
4613,1,1,1,0.8073475956916809
4614,3,4,0,0.7640836238861084
4615,5,2,0,0.5732617974281311
4616,4,4,1,0.7796835899353027
4617,3,3,1,0.5841822624206543
4618,3,6,0,0.6995607018470764
4619,9,9,1,0.9350351095199585
4620,7,4,0,0.5196996927261353
4621,8,8,1,0.8900001049041748
4622,2,2,1,0.9154878854751587
4623,5,5,1,0.8620395064353943
4624,5,5,1,0.7099892497062683
4625,4,4,1,0.9485493898391724
4626,5,5,1,0.6399942636489868
4627,4,4,1,0.9058579802513123
4628,5,5,1,0.6027652025222778
4629,7,7,1,0.9031808376312256
4630,2,3,0,0.46644091606140137
4631,5,5,1,0.9534051418304443
4632,5,5,1,0.49057379364967346
4633,1,1,1,0.985211968421936
4634,7,2,0,0.47146356105804443
4635,7,7,1,0.9289658665657043
4636,8,8,1,0.973533570766449
4637,3,5,0,0.7198556065559387
4638,6,6,1,0.9032524824142456
4639,0,0,1,0.6040240526199341
4640,2,2,1,0.9695791602134705
4641,5,5,1,0.9422584772109985
4642,2,4,0,0.7985596656799316
4643,3,2,0,0.7101373672485352
4644,7,7,1,0.9367556571960449
4645,4,4,1,0.8745783567428589
4646,2,2,1,0.6385023593902588
4647,1,1,1,0.9321688413619995
4648,6,6,1,0.9408185482025146
4649,8,8,1,0.9667246341705322
4650,6,6,1,0.9342029094696045
4651,8,8,1,0.9405161738395691
4652,3,3,1,0.8853415250778198
4653,2,2,1,0.9511590003967285
4654,7,7,1,0.9439322352409363
4655,7,7,1,0.6607967615127563
4656,9,9,1,0.9492667317390442
4657,7,7,1,0.9733318090438843
4658,1,1,1,0.9818159341812134
4659,4,4,1,0.907341480255127
4660,7,5,0,0.6919322609901428
4661,4,4,1,0.606617271900177
4662,6,6,1,0.8259930610656738
4663,1,1,1,0.9776303768157959
4664,7,7,1,0.816683828830719
4665,3,3,1,0.8785167336463928
4666,0,0,1,0.9644913673400879
4667,0,0,1,0.8095741271972656
4668,6,6,1,0.9523468017578125
4669,6,6,1,0.8664612770080566
4670,8,8,1,0.9657920002937317
4671,6,6,1,0.9481974244117737
4672,6,6,1,0.9408465027809143
4673,0,0,1,0.9753872752189636
4674,3,3,1,0.7827097177505493
4675,4,4,1,0.9442411065101624
4676,7,7,1,0.5818513035774231
4677,4,4,1,0.7796149849891663
4678,9,8,0,0.831778883934021
4679,4,4,1,0.941211998462677
4680,9,9,1,0.9516732692718506
4681,9,9,1,0.8379692435264587
4682,3,3,1,0.7516313791275024
4683,4,4,1,0.9355224370956421
4684,1,1,1,0.9474198222160339
4685,4,4,1,0.9604180455207825
4686,0,8,0,0.8586216568946838
4687,3,3,1,0.8409402370452881
4688,7,7,1,0.9445194602012634
4689,1,1,1,0.9709826707839966
4690,2,2,1,0.9196358919143677
4691,2,2,1,0.9065372943878174
4692,8,8,1,0.8477712273597717
4693,4,4,1,0.9257410764694214
4694,7,7,1,0.9369668960571289
4695,8,8,1,0.8542469143867493
4696,5,5,1,0.5116366147994995
4697,5,5,1,0.9467929005622864
4698,6,6,1,0.93112713098526
4699,5,5,1,0.6618742346763611
4700,6,2,0,0.5539457201957703
4701,0,0,1,0.9639355540275574
4702,6,6,1,0.9688584208488464
4703,4,2,0,0.5176655650138855
4704,9,9,1,0.9346659779548645
4705,3,4,0,0.7130205035209656
4706,2,2,1,0.9460284113883972
4707,7,7,1,0.8588994145393372
4708,3,3,1,0.9384143948554993
4709,8,8,1,0.8926572799682617
4710,3,3,1,0.6383322477340698
4711,9,9,1,0.948727548122406
4712,4,4,1,0.9314683675765991
4713,1,1,1,0.980056643486023
4714,6,6,1,0.9346482157707214
4715,9,9,1,0.947898805141449
4716,9,9,1,0.9231183528900146
4717,4,4,1,0.6928755640983582
4718,3,7,0,0.6151923537254333
4719,9,9,1,0.9504180550575256
4720,8,8,1,0.9568004608154297
4721,1,1,1,0.7984766364097595
4722,6,6,1,0.9219982028007507
4723,9,9,1,0.9581570625305176
4724,5,5,1,0.9293526411056519
4725,9,9,1,0.8764844536781311
4726,0,0,1,0.8954837322235107
4727,9,9,1,0.9479736089706421
4728,7,7,1,0.9729545712471008
4729,2,5,0,0.683343768119812
4730,2,2,1,0.700593888759613
4731,4,4,1,0.9297410845756531
4732,2,4,0,0.507481038570404
4733,6,6,1,0.9596213102340698
4734,4,4,1,0.9649413228034973
4735,8,8,1,0.8527908325195312
4736,1,1,1,0.9653946161270142
4737,9,9,1,0.9692134261131287
4738,5,5,1,0.7407410740852356
4739,6,6,1,0.6066491007804871
4740,5,3,0,0.8708433508872986
4741,1,1,1,0.9361510872840881
4742,8,8,1,0.9523053765296936
4743,6,6,1,0.9644395709037781
4744,6,0,0,0.8610519170761108
4745,7,0,0,0.6571078300476074
4746,6,6,1,0.9685735702514648
4747,5,5,1,0.8742319345474243
4748,0,9,0,0.7115119099617004
4749,2,2,1,0.7237428426742554
4750,7,9,0,0.5760689377784729
4751,6,6,1,0.9427937269210815
4752,1,1,1,0.8559268116950989
4753,2,2,1,0.8350783586502075
4754,3,8,0,0.6544921398162842
4755,1,1,1,0.9422522187232971
4756,6,6,1,0.9473186731338501
4757,4,4,1,0.9404734969139099
4758,9,9,1,0.8252797722816467
4759,0,0,1,0.9619592428207397
4760,3,2,0,0.5619143843650818
4761,9,9,1,0.944739818572998
4762,1,1,1,0.9741746187210083
4763,0,0,1,0.9426507949829102
4764,5,5,1,0.9141414165496826
4765,3,3,1,0.6593524217605591
4766,1,1,1,0.9441788196563721
4767,6,6,1,0.9295452237129211
4768,9,9,1,0.954746663570404
4769,8,8,1,0.9585519433021545
4770,9,9,1,0.9383721351623535
4771,0,0,1,0.989254891872406
4772,6,6,1,0.9597725868225098
4773,1,1,1,0.9692028760910034
4774,6,6,1,0.9702600836753845
4775,2,2,1,0.5800536274909973
4776,3,3,1,0.7931689620018005
4777,5,5,1,0.9282780289649963
4778,6,6,1,0.9168893694877625
4779,9,9,1,0.6918176412582397
4780,0,0,1,0.7716913819313049
4781,7,7,1,0.8874689340591431
4782,2,2,1,0.8621535301208496
4783,4,4,1,0.5900475382804871
4784,0,8,0,0.8629515767097473
4785,3,3,1,0.9293071627616882
4786,6,3,0,0.48217472434043884
4787,8,8,1,0.9738728404045105
4788,6,6,1,0.8977838158607483
4789,9,9,1,0.9346557855606079
4790,1,1,1,0.820715606212616
4791,9,9,1,0.6059557795524597
4792,0,0,1,0.8588471412658691
4793,6,6,1,0.8560332655906677
4794,4,2,0,0.8073669672012329
4795,5,3,0,0.808976948261261
4796,9,9,1,0.9497290849685669
4797,5,5,1,0.9478673338890076
4798,4,4,1,0.8117368221282959
4799,1,1,1,0.9304043054580688
4800,9,9,1,0.9533591270446777
4801,2,2,1,0.6854797005653381
4802,0,0,1,0.9808552861213684
4803,7,7,1,0.9192879796028137
4804,3,3,1,0.9071468710899353
4805,5,5,1,0.929703950881958
4806,1,1,1,0.941057562828064
4807,8,8,1,0.9015548825263977
4808,3,3,1,0.9067012667655945
4809,0,0,1,0.9670539498329163
4810,5,5,1,0.9015705585479736
4811,2,2,1,0.8288092613220215
4812,8,8,1,0.8489574193954468
4813,8,8,1,0.9547343850135803
4814,3,3,1,0.8872886300086975
4815,9,8,0,0.42652207612991333
4816,6,6,1,0.9451035857200623
4817,0,0,1,0.9890730381011963
4818,3,3,1,0.8265779614448547
4819,5,5,1,0.9388675093650818
4820,3,3,1,0.656597912311554
4821,4,4,1,0.905376672744751
4822,1,1,1,0.9427178502082825
4823,5,5,1,0.6963497400283813
4824,0,0,1,0.8926293849945068
4825,7,7,1,0.9302941560745239
4826,3,3,1,0.7244208455085754
4827,9,9,1,0.9595925211906433
4828,4,2,0,0.6783037185668945
4829,5,5,1,0.9297502040863037
4830,3,5,0,0.7898595929145813
4831,1,1,1,0.9873660206794739
4832,4,4,1,0.750049889087677
4833,2,2,1,0.6219333410263062
4834,4,4,1,0.8989505171775818
4835,9,9,1,0.964462161064148
4836,9,9,1,0.888997495174408
4837,7,7,1,0.9221986532211304
4838,1,1,1,0.9759163856506348
4839,7,7,1,0.9521198868751526
4840,0,0,1,0.9881162047386169
4841,1,1,1,0.9801620244979858
4842,2,2,1,0.8983674645423889
4843,1,1,1,0.6455054879188538
4844,5,5,1,0.8820551633834839
4845,3,3,1,0.745945930480957
4846,8,8,1,0.9493108987808228
4847,4,5,0,0.636012852191925
4848,1,1,1,0.98129802942276
4849,5,5,1,0.6544808149337769
4850,1,1,1,0.8186805844306946
4851,9,9,1,0.9516444802284241
4852,9,9,1,0.7591174840927124
4853,7,7,1,0.9659983515739441
4854,0,0,1,0.993893027305603
4855,1,1,1,0.9521275758743286
4856,7,7,1,0.9501375555992126
4857,6,6,1,0.9337688088417053
4858,2,2,1,0.9791949391365051
4859,6,6,1,0.9349857568740845
4860,5,5,1,0.8754965662956238
4861,0,0,1,0.5694233179092407
4862,3,2,0,0.7216349840164185
4863,1,1,1,0.9513428211212158
4864,3,3,1,0.8019323945045471
4865,8,9,0,0.9233286380767822
4866,9,9,1,0.9332127571105957
4867,9,9,1,0.9217401742935181
4868,0,0,1,0.5838821530342102
4869,8,8,1,0.962225079536438
4870,8,8,1,0.930449366569519
4871,7,7,1,0.7113438248634338
4872,9,9,1,0.9581261277198792
4873,2,2,1,0.7304150462150574
4874,9,9,1,0.9483142495155334
4875,1,1,1,0.8911553621292114
4876,3,3,1,0.6731180548667908
4877,6,6,1,0.9297479391098022
4878,7,4,0,0.7428398728370667
4879,6,6,1,0.9403612017631531
4880,0,0,1,0.7776703834533691
4881,8,8,1,0.9496119618415833
4882,6,6,1,0.9319024085998535
4883,2,2,1,0.9595000743865967
4884,4,5,0,0.5907529592514038
4885,2,2,1,0.8635188937187195
4886,3,3,1,0.9592845439910889
4887,5,5,1,0.6853317618370056
4888,5,5,1,0.9288861751556396
4889,4,7,0,0.6837890148162842
4890,1,1,1,0.9677742719650269
4891,6,6,1,0.981438398361206
4892,7,4,0,0.559105634689331
4893,1,1,1,0.9592657685279846
4894,6,6,1,0.9430624842643738
4895,1,1,1,0.9454998970031738
4896,7,7,1,0.8955191373825073
4897,1,1,1,0.8514187932014465
4898,6,6,1,0.9270952939987183
4899,2,2,1,0.9181893467903137
4900,3,3,1,0.9175670146942139
4901,0,0,1,0.8758650422096252
4902,4,4,1,0.8769522309303284
4903,2,2,1,0.7373744249343872
4904,9,9,1,0.8809024095535278
4905,7,7,1,0.9683089852333069
4906,5,3,0,0.7672145962715149
4907,5,5,1,0.8695204854011536
4908,6,6,1,0.8361089825630188
4909,0,2,0,0.5272345542907715
4910,8,9,0,0.9271154403686523
4911,8,8,1,0.9553128480911255
4912,1,1,1,0.9883301854133606
4913,1,1,1,0.9599846601486206
4914,3,3,1,0.8755717873573303
4915,5,5,1,0.9287229180335999
4916,6,6,1,0.9365456700325012
4917,5,5,1,0.6827921271324158
4918,3,3,1,0.9283205270767212
4919,8,7,0,0.8322993516921997
4920,7,7,1,0.9547837972640991
4921,5,5,1,0.5252203941345215
4922,0,0,1,0.5679210424423218
4923,7,7,1,0.8747039437294006
4924,7,4,0,0.6260250210762024
4925,5,5,1,0.9667801856994629
4926,7,7,1,0.7879854440689087
4927,1,1,1,0.958523690700531
4928,9,9,1,0.9576391577720642
4929,9,9,1,0.8489449620246887
4930,1,1,1,0.7362942695617676
4931,9,1,0,0.6135635375976562
4932,9,9,1,0.9559762477874756
4933,3,3,1,0.826723575592041
4934,5,5,1,0.9693006277084351
4935,5,5,1,0.8755690455436707
4936,3,3,1,0.8446653485298157
4937,0,0,1,0.9571579098701477
4938,3,5,0,0.6741532683372498
4939,0,0,1,0.9318951368331909
4940,6,6,1,0.9684215188026428
4941,6,6,1,0.9039847254753113
4942,5,0,0,0.4955020844936371
4943,6,6,1,0.7015274167060852
4944,8,8,1,0.9675536155700684
4945,9,9,1,0.8975644111633301
4946,4,6,0,0.7577161192893982
4947,5,3,0,0.5809351801872253
4948,1,1,1,0.9476260542869568
4949,1,1,1,0.9866719841957092
4950,2,2,1,0.769935131072998
4951,7,7,1,0.7276430726051331
4952,9,9,1,0.853140652179718
4953,0,0,1,0.9926847815513611
4954,1,1,1,0.6003780961036682
4955,2,0,0,0.6619499325752258
4956,5,3,0,0.7163599133491516
4957,4,4,1,0.7435526847839355
4958,4,4,1,0.9446695446968079
4959,7,7,1,0.8745253086090088
4960,4,4,1,0.9291425347328186
4961,8,8,1,0.9534249901771545
4962,3,8,0,0.5768054127693176
4963,3,2,0,0.6437668204307556
4964,5,4,0,0.5973902344703674
4965,3,4,0,0.9225782155990601
4966,5,5,1,0.7599022388458252
4967,7,7,1,0.6973022222518921
4968,0,0,1,0.9946750402450562
4969,1,1,1,0.9518678188323975
4970,2,2,1,0.7188522219657898
4971,9,9,1,0.9646058678627014
4972,8,8,1,0.7938792705535889
4973,1,9,0,0.846453070640564
4974,7,7,1,0.7823280692100525
4975,3,3,1,0.8483614921569824
4976,5,5,1,0.9487785696983337
4977,9,9,1,0.9538873434066772
4978,1,1,1,0.9897179007530212
4979,9,9,1,0.9444031119346619
4980,1,1,1,0.9171983599662781
4981,1,1,1,0.8665818572044373
4982,3,3,1,0.46969959139823914
4983,6,6,1,0.8492227792739868
4984,7,7,1,0.60471510887146
4985,4,4,1,0.9399768114089966
4986,8,9,0,0.8233270645141602
4987,3,3,1,0.8421915769577026
4988,5,5,1,0.7072186470031738
4989,6,6,1,0.9417759776115417
4990,7,7,1,0.6299764513969421
4991,0,0,1,0.8853587508201599
4992,1,1,1,0.9807265400886536
4993,7,3,0,0.614680826663971
4994,7,7,1,0.9499326348304749
4995,2,3,0,0.7581116557121277
4996,3,3,1,0.6510334014892578
4997,3,5,0,0.6729314923286438
4998,5,5,1,0.9211381077766418
4999,1,1,1,0.9105830192565918
5000,7,7,1,0.951117992401123
5001,6,6,1,0.9606167078018188
5002,8,8,1,0.7641611099243164
5003,4,4,1,0.801326334476471
5004,4,4,1,0.8945949077606201
5005,5,5,1,0.9743332266807556
5006,7,2,0,0.8050133585929871
5007,3,3,1,0.8563771843910217
5008,4,4,1,0.9113503694534302
5009,7,7,1,0.660519540309906
5010,7,7,1,0.9606803059577942
5011,3,5,0,0.658558189868927
5012,6,6,1,0.9390831589698792
5013,0,0,1,0.5363472104072571
5014,7,7,1,0.886978268623352
5015,2,2,1,0.9579190015792847
5016,6,6,1,0.9255099892616272
5017,7,7,1,0.8833389282226562
5018,4,4,1,0.6341431140899658
5019,1,1,1,0.9785352349281311
5020,8,8,1,0.9570164084434509
5021,0,0,1,0.9406101703643799
5022,2,2,1,0.8889507055282593
5023,2,2,1,0.749598503112793
5024,1,1,1,0.8765420317649841
5025,5,5,1,0.8910159468650818
5026,4,4,1,0.916444718837738
5027,0,0,1,0.8430169820785522
5028,9,9,1,0.9599918127059937
5029,3,3,1,0.6603533029556274
5030,4,4,1,0.572310209274292
5031,4,4,1,0.5921238660812378
5032,2,2,1,0.9298700094223022
5033,3,3,1,0.8452759385108948
5034,8,8,1,0.7712982296943665
5035,5,5,1,0.9593751430511475
5036,0,0,1,0.9138206839561462
5037,0,0,1,0.8512982726097107
5038,4,4,1,0.9409571290016174
5039,6,6,1,0.9382672309875488
5040,3,3,1,0.5680448412895203
5041,9,9,1,0.9287034869194031
5042,2,2,1,0.950147271156311
5043,0,0,1,0.7773438096046448
5044,5,5,1,0.9270887970924377
5045,7,7,1,0.9496161341667175
5046,5,5,1,0.8702591061592102
5047,5,5,1,0.9642233848571777
5048,1,1,1,0.8257775902748108
5049,7,7,1,0.9574307203292847
5050,3,3,1,0.6788566708564758
5051,1,9,0,0.7389523983001709
5052,6,6,1,0.8200977444648743
5053,7,7,1,0.649928867816925
5054,9,9,1,0.9642717242240906
5055,0,0,1,0.9406457543373108
5056,1,1,1,0.482381135225296
5057,2,2,1,0.9121420979499817
5058,1,1,1,0.9451446533203125
5059,4,4,1,0.9586897492408752
5060,6,6,1,0.7653480172157288
5061,1,1,1,0.8941487073898315
5062,5,5,1,0.8563671708106995
5063,9,9,1,0.9245460629463196
5064,5,5,1,0.9812700152397156
5065,0,0,1,0.758843719959259
5066,4,4,1,0.9325658082962036
5067,9,9,1,0.6806179285049438
5068,4,4,1,0.8768050670623779
5069,9,9,1,0.7915211915969849
5070,7,5,0,0.704805314540863
5071,1,1,1,0.8447034955024719
5072,6,6,1,0.6719828844070435
5073,8,8,1,0.9175235033035278
5074,0,4,0,0.5238521695137024
5075,6,6,1,0.8576866388320923
5076,5,5,1,0.9244865775108337
5077,0,0,1,0.6464025378227234
5078,8,8,1,0.9718552231788635
5079,1,1,1,0.9417847394943237
5080,7,7,1,0.9205638766288757
5081,5,5,1,0.9142037034034729
5082,6,6,1,0.7622266411781311
5083,9,9,1,0.8970550894737244
5084,3,3,1,0.8315743207931519
5085,2,2,1,0.6473612785339355
5086,3,3,1,0.8680033683776855
5087,9,9,1,0.9684528708457947
5088,8,3,0,0.7336076498031616
5089,6,6,1,0.912014901638031
5090,1,1,1,0.7332556247711182
5091,0,0,1,0.9216874837875366
5092,9,9,1,0.8655993342399597
5093,0,8,0,0.8025241494178772
5094,9,9,1,0.9254233241081238
5095,8,8,1,0.9840444326400757
5096,7,7,1,0.8704792261123657
5097,7,3,0,0.6033452153205872
5098,5,2,0,0.48332473635673523
5099,2,2,1,0.9174304604530334
5100,3,3,1,0.8968979120254517
5101,5,5,1,0.8349596261978149
5102,5,5,1,0.7254992723464966
5103,7,7,1,0.7226517200469971
5104,8,8,1,0.9192553758621216
5105,7,7,1,0.9223754405975342
5106,6,5,0,0.541493833065033
5107,9,9,1,0.9597456455230713
5108,1,1,1,0.9501514434814453
5109,9,9,1,0.9111728072166443
5110,8,8,1,0.9898495674133301
5111,6,6,1,0.9575030207633972
5112,5,7,0,0.4547264575958252
5113,6,6,1,0.6506701707839966
5114,7,7,1,0.9603941440582275
5115,5,5,1,0.7879794239997864
5116,6,6,1,0.8365615606307983
5117,7,7,1,0.6857003569602966
5118,2,2,1,0.821628987789154
5119,5,5,1,0.6749927401542664
5120,9,9,1,0.9526157379150391
5121,6,6,1,0.9355189800262451
5122,6,6,1,0.8714845776557922
5123,7,7,1,0.8030837774276733
5124,0,0,1,0.9759167432785034
5125,1,1,1,0.9536046981811523
5126,0,0,1,0.9620046019554138
5127,1,1,1,0.8925002813339233
5128,3,3,1,0.8157962560653687
5129,2,2,1,0.7433159351348877
5130,5,5,1,0.6962554454803467
5131,6,6,1,0.9390586614608765
5132,1,1,1,0.9049635529518127
5133,2,2,1,0.9499172568321228
5134,5,5,1,0.8469525575637817
5135,1,1,1,0.9725770950317383
5136,9,9,1,0.9354915618896484
5137,9,9,1,0.9583659172058105
5138,8,8,1,0.9832519292831421
5139,6,6,1,0.8763359189033508
5140,8,8,1,0.9358338117599487
5141,6,3,0,0.49792319536209106
5142,8,8,1,0.9584671258926392
5143,9,9,1,0.9638511538505554
5144,0,0,1,0.7698350548744202
5145,4,4,1,0.8918274641036987
5146,0,0,1,0.7515838742256165
5147,3,3,1,0.9056511521339417
5148,3,3,1,0.8475044369697571
5149,6,6,1,0.953696072101593
5150,4,4,1,0.9206128120422363
5151,9,3,0,0.5115991234779358
5152,9,9,1,0.9351276159286499
5153,7,7,1,0.9293689131736755
5154,2,2,1,0.8210837841033936
5155,3,3,1,0.6984971165657043
5156,5,5,1,0.8707272410392761
5157,6,6,1,0.9542213678359985
5158,4,4,1,0.8987143635749817
5159,6,6,1,0.9175797700881958
5160,0,0,1,0.9314291477203369
5161,3,3,1,0.939433217048645
5162,7,2,0,0.4318828880786896
5163,5,3,0,0.7132903933525085
5164,0,0,1,0.9531998038291931
5165,2,2,1,0.9322762489318848
5166,9,9,1,0.6749520301818848
5167,2,2,1,0.9312566518783569
5168,7,7,1,0.9377153515815735
5169,2,2,1,0.9371051788330078
5170,9,9,1,0.9451347589492798
5171,2,2,1,0.9158134460449219
5172,4,4,1,0.7657890915870667
5173,0,0,1,0.9856957793235779
5174,6,6,1,0.8748984336853027
5175,6,6,1,0.9311984181404114
5176,3,5,0,0.4886704087257385
5177,4,4,1,0.7466756105422974
5178,5,5,1,0.8940568566322327
5179,5,5,1,0.9232416749000549
5180,9,9,1,0.936363160610199
5181,1,1,1,0.9412323236465454
5182,1,1,1,0.9354376196861267
5183,4,3,0,0.5802715420722961
5184,4,5,0,0.546487033367157
5185,3,3,1,0.8501660227775574
5186,5,5,1,0.9475474953651428
5187,4,5,0,0.5611851215362549
5188,8,8,1,0.951080858707428
5189,0,2,0,0.5676973462104797
5190,0,0,1,0.9555784463882446
5191,3,3,1,0.6364166736602783
5192,9,9,1,0.946411669254303
5193,4,2,0,0.5265901684761047
5194,7,3,0,0.5373525023460388
5195,4,4,1,0.8835142254829407
5196,2,2,1,0.9503592848777771
5197,8,8,1,0.89945387840271
5198,3,3,1,0.5038511157035828
5199,6,6,1,0.7229021787643433
5200,3,3,1,0.6028189659118652
5201,1,1,1,0.9608754515647888
5202,9,9,1,0.9571146368980408
5203,6,3,0,0.6062667369842529
5204,3,3,1,0.9139998555183411
5205,8,8,1,0.8693540692329407
5206,3,3,1,0.6890064477920532
5207,8,8,1,0.6527220606803894
5208,4,4,1,0.9292229413986206
5209,7,7,1,0.9649882912635803
5210,5,5,1,0.7662853002548218
5211,7,4,0,0.5471033453941345
5212,5,5,1,0.770091712474823
5213,3,7,0,0.6072522401809692
5214,1,1,1,0.9548102021217346
5215,2,2,1,0.6211589574813843
5216,6,6,1,0.9349095821380615
5217,1,1,1,0.8173394203186035
5218,3,5,0,0.7695362567901611
5219,2,2,1,0.4471956193447113
5220,0,0,1,0.9650028347969055
5221,7,7,1,0.9555556774139404
5222,5,5,1,0.8914750814437866
5223,0,0,1,0.9754179120063782
5224,0,3,0,0.5863313674926758
5225,0,0,1,0.9009106755256653
5226,1,1,1,0.9457708597183228
5227,4,6,0,0.7899516820907593
5228,3,3,1,0.8519920706748962
5229,5,3,0,0.6449165344238281
5230,8,8,1,0.8450579643249512
5231,4,4,1,0.9087948799133301
5232,3,3,1,0.5921927094459534
5233,1,1,1,0.851386308670044
5234,7,7,1,0.7553136944770813
5235,1,1,1,0.8365145325660706
5236,0,0,1,0.9454448819160461
5237,4,4,1,0.8650418519973755
5238,2,0,0,0.6302332878112793
5239,4,4,1,0.7485858201980591
5240,1,1,1,0.7558050155639648
5241,4,6,0,0.6199129819869995
5242,0,0,1,0.9536527991294861
5243,1,1,1,0.9669321179389954
5244,2,2,1,0.9100250601768494
5245,1,1,1,0.9814320802688599
5246,7,7,1,0.7449163198471069
5247,7,2,0,0.6098189353942871
5248,9,9,1,0.8970931768417358
5249,8,8,1,0.9348617792129517
5250,7,7,1,0.8867107033729553
5251,5,5,1,0.9417399168014526
5252,4,4,1,0.7610832452774048
5253,0,0,1,0.9662102460861206
5254,9,9,1,0.9346165060997009
5255,0,0,1,0.9432513117790222
5256,0,0,1,0.9063204526901245
5257,8,8,1,0.9444876313209534
5258,2,2,1,0.9157997369766235
5259,0,0,1,0.8746320605278015
5260,0,0,1,0.9650821685791016
5261,2,3,0,0.5497029423713684
5262,4,4,1,0.9631438255310059
5263,8,8,1,0.930454432964325
5264,6,6,1,0.9611884951591492
5265,2,2,1,0.9516283869743347
5266,4,4,1,0.9236939549446106
5267,6,6,1,0.9184015393257141
5268,3,3,1,0.7796642780303955
5269,5,5,1,0.7005292177200317
5270,1,1,1,0.9721480011940002
5271,5,5,1,0.8243798017501831
5272,3,3,1,0.8911596536636353
5273,7,3,0,0.6459646821022034
5274,2,2,1,0.6667380928993225
5275,2,2,1,0.9667514562606812
5276,9,9,1,0.9526177048683167
5277,8,8,1,0.9020248055458069
5278,0,0,1,0.8768592476844788
5279,0,0,1,0.807248592376709
5280,0,0,1,0.8755414485931396
5281,3,6,0,0.8907126188278198
5282,4,4,1,0.9597203731536865
5283,4,7,0,0.8169217109680176
5284,6,6,1,0.9645964503288269
5285,1,1,1,0.8183876872062683
5286,6,6,1,0.9276251196861267
5287,7,5,0,0.6274330019950867
5288,4,4,1,0.9570947289466858
5289,4,2,0,0.8807339072227478
5290,3,5,0,0.6718133687973022
5291,9,9,1,0.874772846698761
5292,4,5,0,0.5775033831596375
5293,0,0,1,0.968903660774231
5294,8,8,1,0.9249102473258972
5295,0,0,1,0.931381344795227
5296,4,4,1,0.8800156116485596
5297,6,6,1,0.8809562921524048
5298,5,5,1,0.7506119012832642
5299,7,7,1,0.9356975555419922
5300,9,9,1,0.9641045331954956
5301,7,7,1,0.7648828029632568
5302,0,0,1,0.8501731157302856
5303,5,5,1,0.933189868927002
5304,7,7,1,0.9624922871589661
5305,7,7,1,0.7375305891036987
5306,3,3,1,0.8621821403503418
5307,1,1,1,0.8633819818496704
5308,9,9,1,0.9324911236763
5309,3,3,1,0.7986974120140076
5310,0,2,0,0.7274525165557861
5311,9,9,1,0.5680589079856873
5312,5,5,1,0.9893116354942322
5313,3,3,1,0.8990839719772339
5314,7,7,1,0.9365989565849304
5315,9,9,1,0.9120053648948669
5316,4,4,1,0.9562597870826721
5317,4,4,1,0.882234513759613
5318,1,1,1,0.9287404417991638
5319,7,7,1,0.9563196301460266
5320,7,3,0,0.6188184022903442
5321,1,1,1,0.932819128036499
5322,4,4,1,0.9152394533157349
5323,1,1,1,0.9625043272972107
5324,2,2,1,0.4459291696548462
5325,8,8,1,0.9380000233650208
5326,7,7,1,0.7831155061721802
5327,0,0,1,0.7460724711418152
5328,0,0,1,0.7902719378471375
5329,4,4,1,0.9842084050178528
